Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-25,654.46533203125,666.2753454360121,652.1330589718223,657.8892661320772,114600,665.2829345703125,669.0542114257812,666.5995768229167,659.6235382080079,655.2672241210937,655.5752136230469,-1.522254479174486,-0.00287288395181768,0.005231650835041846,0.01804528494749702,-0.003563631173845505,Construction Materials,4
2023-10-26,649.751220703125,659.9733522395949,644.6401246479903,653.0262643212834,162544,660.7177001953125,667.0097778320312,666.860917154948,660.6482360839843,655.5133471679687,655.0210978190104,-1.581311605694917,-0.007202996243504471,0.005040457814937671,0.015732377578926426,-0.007866235402534172,Construction Materials,4
2023-10-27,675.3065795898438,684.7843802745357,650.0489406953926,650.0489406953926,322636,661.68037109375,667.2975891113281,667.5423909505208,662.8192016601563,656.8035180664062,655.9622619628906,-1.2611609011403322,0.03933099018892823,-0.03740173671903457,0.014034811700558869,-0.03740173671903457,Construction Materials,4
2023-10-30,688.2083129882812,695.701231397128,663.34767482273,675.3065783118723,313002,664.8164794921875,668.7465515136719,668.743241373698,665.3325592041016,658.945205078125,656.8686909993489,-1.0995314340765054,0.01910500177011978,-0.0187468451527244,0.010887573235364822,-0.036123710940955345,Construction Materials,4
2023-10-31,681.3604736328125,696.6937018349664,672.0811729162408,694.7088194935562,159143,669.8183837890625,669.93251953125,669.9143229166667,667.3720245361328,660.616474609375,657.5170857747396,-1.185319334925329,-0.009950242137783295,0.019590725287562227,0.022503841645526768,-0.013618783412981394,Construction Materials,4
2023-11-01,667.7640380859375,685.2806495189484,664.9356048916661,684.784428918283,54799,672.478125,668.8805297851562,670.1955159505209,668.0692138671875,662.1944555664063,658.1357076009115,-1.355651844793749,-0.019954834589072695,0.02548863050656691,0.02623173820983249,-0.004235677624058298,Construction Materials,4
2023-11-02,669.1038818359375,677.7877425005182,665.5807276239258,668.0121601509645,88532,676.3486572265625,668.5331787109375,670.1227376302083,669.2328521728516,663.7883203125,658.985898844401,-1.3388666404670553,0.0020064628724848605,-0.001631617622628978,0.012978344469850134,-0.005265481650389758,Construction Materials,4
2023-11-03,739.2197875976562,769.1419133598206,696.6440973830522,709.4465522417922,4398784,689.131298828125,675.4058349609375,674.5754923502604,672.9396179199218,668.08162109375,662.1914815266927,-0.46047331679656345,0.1047907621897656,-0.04027656707164484,0.040477982684157254,-0.05759544174672071,Construction Materials,4
2023-11-06,788.2463989257812,795.9378179898981,736.6394581084811,758.9693844236591,2320714,709.138916015625,686.9776977539062,682.2106730143229,678.8421600341796,674.0938305664063,667.3108235677083,0.15371896389882705,0.06632210358904689,-0.037141957821844485,0.009757632987094755,-0.06547056971986154,Construction Materials,4
2023-11-07,767.75244140625,788.0478748269194,753.2628249968323,779.0662946278172,773946,726.4173095703125,698.1178466796875,688.7607828776041,684.0400695800781,679.1810815429687,671.5832804361979,-0.10302385736515157,-0.0259994305682339,0.014736329852425234,0.026434866665477896,-0.0188727715184831,Construction Materials,4
2023-11-08,759.0189819335938,773.1116584252977,754.2552765124856,767.1570115054624,313439,744.6682983398438,708.5732116699219,694.1431193033854,688.8137115478515,683.3890307617188,675.9400960286458,-0.21243430296929913,-0.011375358776664587,0.010721773454383188,0.01856696186411977,-0.006276134766712516,Construction Materials,4
2023-11-09,774.40185546875,780.0587824178386,750.2855464476921,760.1603484925514,427707,765.7278930664063,721.0382751464844,700.9314168294271,694.0240264892578,688.5318603515625,680.7782491048177,-0.019721775542661715,0.02026678370542002,-0.01839033168067261,0.007304898495709811,-0.03114185335527142,Construction Materials,4
2023-11-10,771.47412109375,790.9260044160155,755.3469520431253,775.1461655461911,291419,772.178759765625,730.655029296875,707.6634765625,698.9763092041015,692.7874462890625,685.4311442057292,-0.056399649136996355,-0.0037806396696038716,0.004759776578422414,0.025213915529257003,-0.02090435519439149,Construction Materials,4
2023-11-13,777.5776977539062,783.1353443698492,771.2260497009955,781.9940733083672,134310,770.04501953125,739.5919677734375,714.6668050130208,704.1692596435547,697.0827319335938,690.0856953938802,0.02006432762474186,0.007911576672854513,0.005679658209357008,0.007147384283264113,-0.008168505952855787,Construction Materials,4
2023-11-15,801.6443481445312,827.1997080513362,774.1041059148678,775.5927676570117,1120467,776.8234008789062,751.6203552246094,724.3530314127604,710.7764373779297,702.5967358398437,695.4548014322917,0.32156489010879175,0.03095079817765272,-0.03249767873723308,0.03187867533271427,-0.03435468895078908,Construction Materials,4
2023-11-16,791.6703491210938,803.2819231550898,784.6736508486227,795.838614232503,321847,783.3536743164062,764.010986328125,733.5000325520833,716.4457580566407,707.7217041015625,700.0498046875,0.19661329663929955,-0.012441925208508117,0.005265152491863434,0.01466718318664717,-0.008837893550312614,Construction Materials,4
2023-11-17,806.4577026367188,808.8395857691188,786.0630478955834,788.9907615784656,213466,789.76484375,777.7463684082031,743.9471313476563,723.1397735595704,713.1721899414063,705.4040242513021,0.38186530845845024,0.018678675451268074,-0.02165884336046997,0.0029535127814048767,-0.025289180913586562,Construction Materials,4
2023-11-20,806.25927734375,809.73282163954,791.670379186671,806.4577171301794,183242,796.721875,784.4503173828125,752.6773111979167,729.928076171875,718.5254223632812,710.1098510742188,0.37937948943211636,-0.00024604550532532235,0.0002461240347932936,0.004308222420998042,-0.018094549194078935,Construction Materials,4
2023-11-21,798.8655395507812,817.5730315547765,794.945384777008,809.8320024694614,193222,800.979443359375,785.5122314453125,760.0544596354167,736.2449645996094,723.5312963867187,714.3988505045573,0.28675271889041976,-0.009170421973099873,0.013727545344923486,0.023417572892823646,-0.004907152179799423,Construction Materials,4
2023-11-22,786.06298828125,802.9344875637854,774.1536946700485,798.8655031428115,289091,797.8631713867187,787.3432861328125,767.0346272786459,742.73056640625,728.1937841796876,718.4744750976563,0.1263657790236992,-0.01602591504539098,0.016286881652518126,0.021463291789663552,-0.015150558910350886,Construction Materials,4
2023-11-23,781.497802734375,789.7846621821341,772.7643326503256,787.9486702675866,217271,795.828662109375,789.5911682128906,774.6168782552083,749.0821899414062,732.3223388671875,722.4061971028646,0.06917435487923092,-0.005807658692666491,0.00825449222075969,0.010603816695023749,-0.011175297043052312,Construction Materials,4
2023-11-24,783.6812133789062,788.9907495393669,774.1041316235297,787.849417936298,83362,791.2733642578125,790.5191040039062,782.2553670247396,755.7786895751954,736.7664916992187,726.189052327474,0.09652753975435878,0.002793879441364692,0.005318750132365935,0.0067751224219962936,-0.012220634604833913,Construction Materials,4
2023-11-28,785.1201782226562,797.376862905054,779.0663113701919,783.6811869982747,201773,787.0455444335937,791.8837097167968,785.3153930664063,761.2693695068359,741.3515698242187,729.9454427083333,0.11455450664603727,0.001836160953183737,-0.0018328292461404772,0.015611221087380889,-0.007710751831864759,Construction Materials,4
2023-11-29,776.5355834960938,790.876370109493,774.203310468644,790.876370109493,94722,782.5795532226563,791.7794982910157,784.5346720377604,765.6857330322266,745.5118823242187,733.3726725260417,0.007008998785731065,-0.010934115521010021,0.018467649027536615,0.018467649027536615,-0.00300343355413224,Construction Materials,4
2023-11-30,810.3282470703125,818.9624977025403,767.6036651417459,780.4557909118166,573622,787.4326049804688,792.6478881835938,787.3730590820312,772.1341217041015,751.6709741210938,738.0669209798177,0.4303544544304468,0.04351721195064687,-0.03686463635754733,0.010655250712836795,-0.052725030977303966,Construction Materials,4
2023-12-01,807.5990600585938,827.6959951936924,802.3887435420867,814.3476483842607,189488,792.6528564453125,794.2407592773437,790.6117309570312,779.1258728027344,757.7963232421876,742.3774251302083,0.3961639291266886,-0.0033680018209730966,0.008356359807027536,0.02488479262672816,-0.006451612903225823,Construction Materials,4
2023-12-04,819.359375,825.4133022542848,813.206288435756,823.7261402137857,113592,799.7884887695312,795.5309265136718,793.6088989257812,786.6386474609375,764.5806494140625,747.2701578776042,0.5434940108901558,0.014562071110574353,0.0053294870932376615,0.0073886104669087516,-0.007509631001956785,Construction Materials,4
2023-12-05,870.3212890625,886.9446785246981,811.3702598147962,820.7984508530578,1580098,816.8287109375,801.9371276855469,800.1987101236979,793.1937225341796,772.3812377929687,753.931093343099,1.181931246887605,0.06219726730105456,-0.056901788835692635,0.019100290514672658,-0.067734789426104,Construction Materials,4
2023-12-06,870.0236206054688,876.0774878239514,859.9999279292437,873.3482744662443,281032,835.526318359375,809.0529357910157,806.3617716471355,797.282583618164,779.6538500976562,760.5142883300781,1.1782021360320438,-0.0003420213440393892,0.003821337469506636,0.006958279149098967,-0.011521173033496979,Construction Materials,4
2023-12-07,889.2769165039062,892.7008507253958,861.4885631739329,870.271704052867,291205,851.3160522460937,819.3743286132812,812.2039428710938,803.3588073730468,787.9705078125,768.278487141927,1.4194022801664352,0.02212962434863401,-0.0213715346685891,0.003850245247509987,-0.031248256661401075,Construction Materials,4
2023-12-08,871.2640991210938,888.2348183482841,866.9469438272998,888.2348183482841,135600,864.0490600585938,828.3509582519531,817.5101928710938,808.9710632324219,796.1105102539062,775.5051127115886,1.193742519265267,-0.020255577366865538,0.019478272138505393,0.019478272138505393,-0.00495504784157752,Construction Materials,4
2023-12-11,878.2608642578125,884.2651214864784,868.4356720117743,873.2490482429363,104014,875.8293579101562,837.8089233398438,822.2970703125,814.164013671875,804.4767895507813,783.1221008300781,1.2813961224900534,0.008030590430360767,-0.005706523219740078,0.006836530549200637,-0.011187100149727347,Construction Materials,4
2023-12-12,861.9847412109375,891.2121449386638,858.114257103925,878.2608001587138,135010,874.1620483398438,845.4953796386719,826.0121012369792,818.6895446777344,809.3873876953126,789.3447062174479,1.0774932039682465,-0.01853221942279004,0.018882073161656354,0.033907101054557964,-0.0044902002575767375,Construction Materials,4
2023-12-13,873.447509765625,881.6351499831684,861.9848255758254,863.4238774863973,182820,874.846826171875,855.186572265625,830.9842325846354,823.4830352783204,812.7954321289062,795.519346110026,1.221095704140395,0.013298110751455204,-0.011475941218170527,0.009373935040172476,-0.013123495186190826,Construction Materials,4
2023-12-14,879.6005859375,908.6790997427795,874.439879802801,882.9749101031342,345588,872.9115600585938,862.1138061523437,837.2200724283854,827.3808471679688,817.2693579101563,802.1273498535156,1.2981797975525045,0.007044586083399648,0.0038362004523198046,0.033058770389843284,-0.005867101747321635,Construction Materials,4
2023-12-15,889.3761596679688,897.0675785706613,879.6005780086533,879.6005780086533,142351,876.5339721679687,870.2915161132812,844.411962890625,832.2661376953125,822.4836450195312,809.5144205729167,1.4206455719956628,0.011113650771446113,-0.010991504048146417,0.008648105550258967,-0.010991504048146417,Construction Materials,4
2023-12-18,872.2565307617188,892.3037930683529,870.3708683908734,889.2272498041306,68726,875.33310546875,875.5812316894531,850.3169840494792,835.5560791015625,826.39783203125,816.2861755371093,1.2061754375575429,-0.0192490305931309,0.019456110036335073,0.022983218353352264,-0.0021618208684532902,Construction Materials,4
2023-12-19,854.9384765625,882.7268299254772,852.0107629327114,876.5240724783841,101362,873.9238525390625,874.0429504394531,854.9715372721354,837.9900390625,829.73640625,820.1434651692708,0.989219484093089,-0.019854313024283518,0.025248127798241704,0.03250333693566754,-0.003424472883195362,Construction Materials,4
2023-12-20,833.5513916015625,871.3137673050016,826.157692515827,863.3742376717402,136475,865.94462890625,870.3957275390625,858.7725911458333,839.724331665039,831.9753540039062,821.6536315917969,0.7212878009981836,-0.025015934534762987,0.03577805324381611,0.045302996412595053,-0.00887011785983527,Construction Materials,4
2023-12-21,851.812255859375,859.4044551442406,814.9431022290102,828.6883883938054,76956,860.386962890625,866.6492614746094,861.5381917317708,843.0117950439453,833.9820703125,824.455625406901,0.9500550268402993,0.021907304626684842,-0.02714667147192007,0.00891299606531959,-0.04328319224894028,Construction Materials,4
2023-12-22,863.4734497070312,867.592104896337,849.5296630302325,857.4691925912628,77564,855.2064208984375,865.8701965332032,865.2631510416667,847.1105773925781,836.8541943359374,827.937440999349,1.0961433460387815,0.0136898638959961,-0.00695360942227663,0.00476986894119702,-0.01614848340910735,Construction Materials,4
2023-12-26,878.8562622070312,887.2920121158284,858.5608282528709,859.4540495315583,185536,856.5263671875,865.929736328125,869.2296101888021,851.8693298339844,839.75013671875,831.4192545572917,1.2888551088332976,0.01781503821017224,-0.02207666203202452,0.009598554702918927,-0.0230930071581823,Construction Materials,4
2023-12-27,893.197021484375,896.1743448893229,870.3708753797742,879.302845594618,233919,864.178076171875,869.0509643554688,870.7546590169271,857.2731719970703,843.227646484375,835.4766845703125,1.4685123074209243,0.016317525281472605,-0.015555555555555545,0.0033333333333334103,-0.025555555555555665,Construction Materials,4
2023-12-28,896.869140625,903.0222882900138,880.0472498688221,896.1744196577912,207505,876.8416259765625,871.3931274414062,872.5443603515625,863.2898498535156,847.1477905273438,839.453065999349,1.5145156343665869,0.004111208448190328,-0.0007746068358698288,0.006860697270424376,-0.018756237665235376,Construction Materials,4
2023-12-29,892.6016235351562,900.64037288177,876.5240642681262,896.1743875616951,254764,884.9994995117188,872.6932312011719,872.7660074869792,867.4035186767578,851.4093359375,842.4849751790365,1.4610533210776802,-0.004758238294239727,0.004002641192146772,0.009005976613370104,-0.01801202108881983,Construction Materials,4
2024-01-01,897.9607543945312,908.0836663969958,884.6124086043178,898.3577550902363,140374,891.8969604492188,873.5516906738281,874.5457845052083,871.9216033935547,856.0678540039063,846.027988688151,1.5281910798559688,0.006003944781267725,0.0004421136377754653,0.011273223192577175,-0.014865177264026253,Construction Materials,4
2024-01-02,883.9674072265625,895.1819809036094,870.4205603370247,895.1819809036094,103489,892.919189453125,874.7227783203125,874.926220703125,875.1520050048828,860.0793017578125,848.6116455078125,1.3528861673027601,-0.015583472996438532,0.012686637069835527,0.012686637069835527,-0.015325052460973598,Construction Materials,4
2024-01-03,874.5888061523438,888.7310932305518,870.8175417129156,888.1852626861536,72251,889.1975463867187,876.6878112792969,875.7664916992187,875.365380859375,863.658046875,850.8892964680989,1.235393560176512,-0.010609668408074006,0.015546113142730356,0.016170212765957315,-0.004312042885638356,Construction Materials,4
2024-01-04,887.44091796875,891.6587929965731,872.2565799833473,875.4820138281532,61206,887.3119018554687,882.0767639160156,876.699385579427,876.2362457275391,868.0942602539062,853.8418090820312,1.396401381325725,0.014695033512888974,-0.013475718663017444,0.0047528516461436965,-0.017110252274774473,Construction Materials,4
2024-01-05,870.7182006835938,903.0222079058656,866.4011060000548,901.136545530412,127396,882.9352172851562,883.9673583984375,876.1072265625,875.3083099365234,870.5098583984375,856.6636494954427,1.1869036495723941,-0.01884375280264586,0.03493477547952617,0.03710041572222811,-0.004958084808781571,Construction Materials,4
2024-01-08,862.034423828125,878.1615937347987,858.8586603670858,874.7377199675029,62802,875.749951171875,883.8234558105469,874.2844441731771,874.846826171875,872.6872729492187,859.348203531901,1.0781156145149817,-0.009973119717322078,0.014736413985609875,0.018708266701294995,-0.0036840332279728383,Construction Materials,4
2024-01-09,835.7843627929688,884.7117007835077,831.0205966766157,863.4238253876382,128176,866.1133422851562,879.5162658691406,871.8529663085938,872.7230010986328,873.3442724609375,861.0849751790364,0.749261867155804,-0.03045129093404983,0.03307008820110702,0.05854062383631686,-0.005699755018667485,Construction Materials,4
2024-01-10,835.5858764648438,846.5027296127158,826.7035156524962,836.6279276051072,72651,858.3127563476562,873.7551513671875,870.56279296875,871.4030578613281,871.9548559570312,862.7671651204427,0.7467752834973488,-0.0002374850941954831,0.0012470904183685683,0.013064908653146023,-0.010630099266309534,Construction Materials,4
2024-01-11,867.2943725585938,879.3028866226782,833.5017018766373,836.6279158272209,706605,854.283447265625,870.7976745605469,872.812325032552,871.0954010009766,871.8456860351563,865.7924580891927,1.1440108460961642,0.03794762092904295,-0.03535876364665447,0.013845949476944286,-0.03896332289377724,Construction Materials,4
2024-01-12,863.423828125,898.0600495976963,861.4389457614942,888.2348576688219,596532,852.8245727539063,867.8798950195312,873.5864298502604,870.2865631103516,870.8115625,867.5623107910156,1.0955217001241677,-0.004462780523036611,0.028735632183908066,0.04011497059087632,-0.0022988505747126853,Construction Materials,4
2024-01-15,868.9814453125,883.1734021937091,861.4389168141543,865.2597910059872,179570,854.2139770507813,864.9819641113281,873.9536295572917,869.2668273925781,870.7202563476562,869.6083902994792,1.1651460425609117,0.00643671972728486,-0.004282777643398905,0.01633171451216131,-0.008679734807954809,Construction Materials,4
2024-01-16,868.2371215820312,877.3179823940237,858.7593206516976,877.3179823940237,447830,860.7045288085938,863.408935546875,873.2456868489584,869.0658569335938,870.319306640625,871.2376485188802,1.1558213538417048,-0.0008565473227119125,0.010458964016012207,0.010458964016012207,-0.010916143406842549,Construction Materials,4
2024-01-17,842.9298706054688,868.7830111472215,819.7563938702549,863.225304336024,139039,862.1733276367188,860.2430419921875,869.8945434570312,868.4654266357422,869.5571118164063,870.3246012369792,0.8387788788601891,-0.029147856440933647,0.02407725059734478,0.030670571115462675,-0.027491583277940546,Construction Materials,4
2024-01-18,855.6331787109375,862.7787066739411,839.5556196465756,839.7044494777538,145520,859.8410888671875,857.0622680664062,867.1454793294271,869.5695159912109,868.8445385742187,869.8449198404948,0.997922526897682,0.01507042109724274,-0.018616306180624376,0.008351158114004775,-0.018790247344760203,Construction Materials,4
2024-01-19,866.9469604492188,873.3482180256442,858.4616006729343,859.9998723512874,154017,860.5457153320312,856.6851440429688,865.4351684570313,870.3262512207032,868.3383935546875,869.1005879720052,1.1396585600617464,0.01322270105902875,-0.008013279260280948,0.00738367843530896,-0.009787634265293055,Construction Materials,4
2024-01-23,859.2555541992188,894.8842164868037,855.9805104479176,891.4106723864353,398094,858.600537109375,856.4072570800781,862.8548217773438,870.1153564453125,867.1335693359375,868.7003031412761,1.0433026786644883,-0.008871830228246728,0.03742206614792676,0.04146457024742656,-0.0038114897661072344,Construction Materials,4
2024-01-24,876.3751831054688,883.5207718077223,853.4994257283249,868.5349340273626,254486,860.2281494140625,860.4663391113281,862.3486735026041,869.9913024902344,867.2983154296875,868.6374471028646,1.2577728131026082,0.019923791964550755,-0.008946224435890437,0.008153572625063221,-0.026102698727824225,Construction Materials,4
2024-01-25,923.8634643554688,962.6678879817066,875.630789499941,880.5929951080941,1764622,876.4148681640625,869.2940979003906,865.6336507161458,871.524624633789,870.0553149414062,870.7000712076823,1.85269330581285,0.05418715883957767,-0.04683643299777218,0.04200233597646341,-0.05220757905950657,Construction Materials,4
2024-01-29,930.0166015625,947.2354923059827,908.629506339924,933.6886460275224,431223,891.291552734375,875.5663208007812,868.4720296223958,873.181997680664,873.9139233398438,872.5857076009114,1.9297781638570808,0.006660223555137525,0.003948364425810258,0.018514605776449145,-0.022996466070222876,Construction Materials,4
2024-01-30,894.0406494140625,940.8342771983328,888.8303330055275,940.8342771983328,486202,896.7102905273438,878.6280029296875,870.0268595377604,873.2539489746093,875.6030590820312,873.0670430501302,1.47908105260148,-0.03868312897640226,0.05233948569893099,0.05233948569893099,-0.005827829430294695,Construction Materials,4
2024-01-31,928.7760620117188,935.872040738889,895.2315619557747,897.5638350929902,289751,910.6143920898437,884.6074645996093,874.4763020833333,874.7947143554687,878.2151635742188,874.3803731282552,1.9142370159917361,0.038852162505609994,-0.03360576159889739,0.0076401395529084315,-0.03611688697411841,Construction Materials,4
2024-02-01,922.8214111328125,934.2344847540061,913.0954996399472,930.8602210711522,83587,919.9036376953125,890.0658935546875,880.2787719726563,876.7374145507813,879.97376953125,876.065869140625,1.8396387416059607,-0.006411288062279019,0.00871112204524116,0.012367586494534732,-0.010539321449993477,Construction Materials,4
2024-02-02,912.5496826171875,937.7577133050847,903.1214912252752,935.9712706875742,113810,917.6408813476562,897.0278747558593,885.4096923828125,878.6354583740234,880.7478759765625,877.9862426757812,1.7109572726487858,-0.011130786945023204,0.025666096341421918,0.027623735088702972,-0.010331702011963095,Construction Materials,4
2024-02-05,921.2831420898438,935.1277087679505,906.3469143351879,917.908878397181,173309,915.894189453125,903.59287109375,889.0089436848958,880.3275695800781,881.7244360351563,880.910634358724,1.8203677182529332,0.009570393414207033,-0.003662569668873572,0.01502748291551459,-0.0162124183893938,Construction Materials,4
2024-02-06,913.889404296875,937.8568821821615,903.3695523876322,937.8568821821615,117872,919.8639404296875,908.2871154785156,892.3733154296875,882.4861297607422,882.575947265625,882.9798726399739,1.7277409477112367,-0.008025478221816536,0.02622579687716864,0.02622579687716864,-0.01151107766408177,Construction Materials,4
2024-02-07,918.5042724609375,931.2075069020933,911.0609639320807,913.9390674594252,109358,917.8095825195312,914.2119873046875,895.6748372395833,885.3096221923828,883.3976879882813,884.8142333984375,1.78555478240244,0.005049700918256155,-0.004970259952390643,0.013830348776843637,-0.008103727714748765,Construction Materials,4
2024-02-08,910.3663330078125,932.8947611634354,896.0255450432518,920.7373560312524,143233,915.3185668945313,917.6111022949219,898.4834513346354,889.038720703125,884.4536450195312,885.8645690917969,1.6836048524057792,-0.00885999085373998,0.011392142533626526,0.02474655239192547,-0.015752766160825993,Construction Materials,4
2024-02-09,928.8753662109375,992.3419939509461,895.2811947780757,932.8947410122399,2989566,918.5837036132813,918.1122924804688,904.2131510416667,893.7031951904297,886.625107421875,887.0538472493489,1.915481072453085,0.02033141223706277,0.004327141129491174,0.0683263116330679,-0.036166500539140056,Construction Materials,4
2024-02-12,900.044921875,967.580531421696,890.8151705290878,932.6962000444869,793137,914.3360595703125,915.1151245117187,907.1739339192708,895.34072265625,887.129267578125,887.1597066243489,1.5543009729018693,-0.031038011540280658,0.036277387245813086,0.07503582088547733,-0.010254767425035283,Construction Materials,4
2024-02-13,879.3525390625,911.3091587591219,873.695611941012,906.0988423055576,269930,907.4286865234375,913.6463134765625,908.0009724934896,896.137158203125,887.4746411132812,886.7180704752604,1.2950723326115567,-0.022990388934580087,0.030415904947033612,0.03634107855160318,-0.006433059404728603,Construction Materials,4
2024-02-14,906.2476806640625,918.9509155540243,873.5467319238646,885.2575256415826,517161,904.9773681640625,911.3934753417968,911.1337809244792,898.0004699707031,889.2431713867187,886.9943013509114,1.6320074768607138,0.030585163977846806,-0.02316160964638181,0.014017398511467993,-0.03608389785476296,Construction Materials,4
2024-02-15,905.1559448242188,917.9584599747553,896.1743644711343,910.7632615889129,148568,903.9352905273438,909.6269287109375,913.0524983723958,899.8464111328125,892.0180346679688,887.7005859375,1.618330502107089,-0.0012046771132630861,0.006194862660691136,0.014143988363267912,-0.009922688354909615,Construction Materials,4
2024-02-16,956.4652099609375,967.7293933921751,909.423472681197,914.2368488628963,1036903,909.4532592773437,914.0184814453125,915.2259480794271,905.5231781005859,896.8532080078126,890.4297993977865,2.261119259506835,0.05668555283773009,-0.04415044128972112,0.011776887767509736,-0.049182904709792474,Construction Materials,4
2024-02-19,956.0681762695312,966.1910883117223,943.3153314728281,961.3777728698667,187491,920.65791015625,917.4969848632812,916.9627197265625,910.5449279785156,900.40416015625,892.7173746744792,2.2561453275578036,-0.0004151052095480452,0.00555357529109779,0.01058806504959664,-0.013338844564896313,Construction Materials,4
2024-02-20,934.8795776367188,960.6830479324244,931.5549239627543,960.6830479324244,194847,931.7633178710937,919.5960021972656,919.6853149414062,913.9415588378906,903.2623901367188,894.8560872395833,1.990700228121353,-0.022162225622327468,0.027600849256900206,0.027600849256900206,-0.0035562373523752022,Construction Materials,4
2024-02-21,953.87548828125,969.6889007905996,939.3550428684322,942.8359773840907,394230,941.2888793945312,923.1331237792969,921.3586100260417,918.6725555419922,906.6581518554688,897.9174560546875,2.2286759186002385,0.020319098950210245,-0.011573324855061462,0.01657806779147153,-0.015222579457389807,Construction Materials,4
2024-02-22,933.4871826171875,963.4232566774476,927.0225897716317,962.0308585527166,225868,946.955126953125,925.4452087402344,922.0696614583334,921.5281555175782,909.268154296875,901.1742167154948,1.9732566755382237,-0.021374179245133313,0.030577469586140493,0.03206907884512056,-0.006925207936365196,Construction Materials,4
2024-02-23,938.907470703125,954.7705985169372,925.0334483028897,938.1615561730337,145760,943.4435791015625,926.4484191894531,923.8268473307292,922.2803558349609,913.1072583007813,904.6182698567708,2.0411605957020513,0.005806494386715429,-0.0007944494568061788,0.016895304711903814,-0.014776772827087337,Construction Materials,4
2024-02-26,927.5696411132812,944.9245379365664,921.9503938277566,935.9238477425383,88316,937.7438720703125,929.2008911132813,924.245947265625,922.1580078125,915.984716796875,906.6274454752604,1.899123297482196,-0.012075555838695292,0.009006554612147832,0.018710074213355687,-0.006058032773453403,Construction Materials,4
2024-02-27,938.7583618164062,948.4054748964818,922.9449488640633,925.9286071039256,163449,938.51962890625,935.1414733886719,925.903877766927,924.3938934326172,918.8571728515625,909.1385965983073,2.0392925994297246,0.01206240502836655,-0.013666727492745112,0.010276460346418936,-0.01684503019685013,Construction Materials,4
2024-02-28,901.8106689453125,941.6922082977746,890.1246746137907,938.6588346756603,255332,928.1066650390625,934.6977722167969,924.7909708658855,923.0456237792969,920.5593774414062,910.2329040527344,1.5764217801709675,-0.03935804395883468,0.0408602015913635,0.04422384955714098,-0.012958367797077375,Construction Materials,4
2024-02-29,913.89453125,923.9394895789895,897.6335576328943,902.0096139421128,384742,924.188134765625,935.571630859375,925.0261840820312,922.5992797851562,922.0601513671875,911.7548177083333,1.7278051768094256,0.013399555716966449,-0.013004692446984434,0.010991375903355305,-0.01779305276601706,Construction Materials,4
2024-03-01,936.6200561523438,944.8251163734818,916.579793876612,932.741276130369,183729,923.7306518554688,933.5871154785157,925.5424967447917,923.8027984619141,922.5704150390625,914.8778238932292,2.0125044776922345,0.024866682232205062,-0.004141252364281978,0.008760286700292053,-0.02139636253152377,Construction Materials,4
2024-03-04,937.9129638671875,947.2617840492973,923.9395097939406,944.7754021607237,144234,925.79931640625,931.7715942382813,928.0670328776042,924.6342895507812,922.88626953125,917.6204833984375,2.0287016799176514,0.0013803972126702519,0.007316711206593274,0.009967684147965006,-0.01489845498630471,Construction Materials,4
2024-03-05,948.0076904296875,953.7760842208306,928.4647046731825,943.6813495593183,236285,927.6491821289062,933.0844055175781,932.64404296875,926.3402038574219,925.044951171875,920.3225077311198,2.1551657157230673,0.010762967302293794,-0.004563613685885093,0.006084754216000743,-0.020614796645422873,Construction Materials,4
2024-03-06,894.998046875,947.4607046056697,887.2404868379871,947.4607046056697,219112,926.2866577148437,927.1966613769531,931.8940673828125,925.164892578125,923.6938305664063,921.5139241536458,1.4910750720561317,-0.05591689190903157,0.058617622590183105,0.058617622590183105,-0.008667683760986367,Construction Materials,4
2024-03-07,887.4393920898438,909.5184749172728,880.1791692747802,899.9707929553647,146875,920.9956298828125,922.5918823242188,930.7129638671875,924.0185455322265,922.2785498046875,921.8827311197916,1.3963822655226927,-0.00844544277113035,0.014120852620718827,0.02487953884426375,-0.008181091441035071,Construction Materials,4
2024-03-11,890.9700317382812,905.8386070729787,878.190053541429,887.4393817156554,94223,911.865625,917.7981384277343,926.3466186523438,922.1232788085938,921.4153637695313,920.7862833658854,1.4406131752111908,0.003978457210608091,-0.003962703454500671,0.016688075698448435,-0.014343892321404428,Construction Materials,4
2024-03-12,854.4700317382812,896.5893170257498,843.3807441351479,895.0477723816055,206643,895.1770385742187,910.4881774902344,919.573409016927,919.8445343017578,918.7428393554687,918.2680643717448,0.983350932562141,-0.04096658551891869,0.04748878150913649,0.049292875961704175,-0.012977971363810181,Construction Materials,4
2024-03-13,790.8683471679688,859.9897622640534,770.778369776484,853.7738076690817,245387,863.749169921875,895.6991760253907,909.9726603190104,915.4203247070312,913.8219970703125,914.8289876302083,0.1865660305654679,-0.07443407282631685,0.07953973720957741,0.08739939503661076,-0.02540242944786597,Construction Materials,4
2024-03-14,818.1688232421875,825.180407810672,767.9439106456564,767.9439106456564,213677,848.3833251953125,887.3349914550781,900.9255493164062,911.0163818359375,909.8085791015625,911.142079671224,0.5285790967321526,0.03451962159312533,-0.06138697927587,0.008569850584992267,-0.06138697927587,Construction Materials,4
