Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,ECLERX.NS,ECLERX.NS,ECLERX.NS,ECLERX.NS,ECLERX.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2024-02-28,2487.993408203125,2549.0221988794397,2455.4545634581855,2516.8333312833033,43703,2478.246728515625,2419.087060546875,2423.8387369791667,2486.5313110351562,2523.317138671875,2548.68740234375,0.3834761412200903,0.0008042125061575435,0.011591639666363562,0.02452932169156785,-0.013078348454483968,Services,16
2024-02-29,2521.03173828125,2551.1214739786296,2449.9563608907933,2497.83977369276,108524,2486.213916015625,2439.4650146484373,2422.902376302083,2474.5179443359375,2517.968974609375,2541.1016764322917,0.43529359821762076,0.013279106756953145,-0.009199394135474659,0.011935484682907616,-0.028192972072185518,Services,16
2024-03-01,2498.039794921875,2568.1157645151275,2480.146053624769,2511.635211500295,30956,2486.88369140625,2457.3338623046875,2424.4018717447916,2465.1136840820313,2513.5325,2534.2823567708333,0.399232936752685,-0.009120053115654185,0.005442433946031278,0.028052383206907283,-0.0071631129870233234,Services,16
2024-03-04,2498.939697265625,2508.2863328594467,2474.19821542738,2490.242740339865,14971,2498.399755859375,2476.0774169921874,2431.086246744792,2458.8783325195313,2505.63123046875,2529.3757161458334,0.4006443474047663,0.00036024339787515036,-0.003480258821481841,0.0037402405524427085,-0.009900791869974834,Services,16
2024-03-05,2497.240234375,2511.6351801730575,2472.648604242013,2495.140859586846,53603,2500.648974609375,2485.4692138671876,2437.943896484375,2450.38876953125,2498.8835546875,2523.7010091145835,0.3979789026003339,-0.0006800735898047385,-0.0008406779448991708,0.0057643416119554924,-0.009847522795155439,Services,16
2024-03-06,2434.711669921875,2498.9395534210244,2359.037776618241,2498.9395534210244,96594,2489.992626953125,2484.119677734375,2442.7222493489585,2440.3772094726564,2487.22357421875,2517.7630533854167,0.2999088369521794,-0.025039066563323418,0.02638007789284158,0.02638007789284158,-0.031081254605421993,Services,16
2024-03-07,2433.31201171875,2474.1480478277535,2399.173864560246,2434.1618167517495,38922,2472.448681640625,2479.331298828125,2450.4595703125,2435.288952636719,2474.104091796875,2510.382259114583,0.29771360709097977,-0.0005748763684900365,0.00034923800519903736,0.016782079697276187,-0.014029498475368496,Services,16
2024-03-11,2399.223876953125,2471.748951797936,2381.030190770512,2471.748951797936,48995,2452.685498046875,2469.7845947265623,2455.7844075520834,2431.4727783203125,2462.628046875,2503.3913330078126,0.24424963196975166,-0.014008945257105406,0.030228556635120585,0.030228556635120585,-0.007583154851608875,Services,16
2024-03-12,2403.322265625,2417.517572472333,2359.187562034154,2411.119629259988,39423,2433.56201171875,2465.9808837890623,2461.905615234375,2431.705187988281,2453.815068359375,2493.619694010417,0.25067756214242887,0.0017082143568359763,0.0032444103508357802,0.0059065349039411075,-0.018364038906521163,Services,16
2024-03-13,2333.49658203125,2389.17736126275,2271.4178592477697,2363.4362244206927,56187,2400.81328125,2450.7311279296873,2457.2505696614585,2428.661242675781,2440.473671875,2482.538509114583,0.14116266388980964,-0.029053816291087938,0.01283037764871331,0.023861521658210982,-0.02660330564077462,Services,16
2024-03-14,2447.80712890625,2463.4018573392746,2333.4966321884394,2333.4966321884394,36285,2403.432373046875,2446.7125,2457.223909505208,2432.8997802734375,2432.9882421875,2473.2583740234377,0.3204478103561368,0.04898680707536993,-0.04669914364081773,0.0063708975469782825,-0.04669914364081773,Services,16
2024-03-15,2425.114990234375,2494.891015354105,2382.229853134509,2427.7642245940824,87423,2401.79296875,2437.1208251953126,2453.4851888020835,2438.292919921875,2428.589755859375,2462.052237955729,0.2848573638344338,-0.009270394878707006,0.001092415976304384,0.028772254264523234,-0.017683754078696823,Services,16
2024-03-18,2460.452880859375,2501.1388232983536,2419.1670473149543,2431.1629169710613,74649,2414.03876953125,2433.3621337890627,2451.2026529947916,2445.347998046875,2427.9859765625,2454.529833984375,0.3402814613452452,0.014571635063616003,-0.011904297829139265,0.016535956756370762,-0.016779770043798048,Services,16
2024-03-19,2332.896728515625,2549.122330283973,2291.56110696635,2501.088819523577,217027,2399.953662109375,2416.7578369140624,2443.9718098958333,2446.417626953125,2425.3548828125,2444.838167317708,0.14022185109215266,-0.05184255034349522,0.07209581502348339,0.0926854580082197,-0.017718581814624934,Services,16
2024-03-20,2354.839111328125,2394.475610630673,2334.1963164731733,2334.1963164731733,48561,2404.22216796875,2402.517724609375,2435.2281412760417,2443.9934692382812,2423.773427734375,2434.4317545572917,0.17463637734458234,0.009405638296926026,-0.00876611686787776,0.016831935189064007,-0.00876611686787776,Services,16
2024-03-21,2357.188232421875,2437.9104333413266,2336.6952897735932,2359.287607096281,58524,2386.098388671875,2394.765380859375,2426.5077962239584,2439.442529296875,2423.539501953125,2425.1732666015623,0.17832074882974944,0.0009975718011686582,0.000890626656594673,0.03424512298558113,-0.008693808312128959,Services,16
2024-03-22,2409.6201171875,2427.16412414492,2324.7994745219,2342.7932777486744,39600,2382.9994140625,2392.39619140625,2419.080354817708,2435.8637451171876,2427.23421875,2420.9913655598957,0.2605551392398484,0.02224340171245224,-0.02773335056516113,0.007280818595545968,-0.035200836040745975,Services,16
2024-03-26,2340.993896484375,2427.1641737766618,2329.347760501622,2402.1727798951065,60552,2359.1076171875,2386.573193359375,2408.610628255208,2428.1788940429688,2428.099921875,2416.50625,0.15292148367135158,-0.028480099503495712,0.02613372187881735,0.03680927037942916,-0.004974868153327039,Services,16
2024-03-27,2386.2783203125,2398.174126024463,2341.1937487074997,2341.1937487074997,26408,2369.783935546875,2384.868798828125,2401.0998697916666,2425.424841308594,2431.090888671875,2416.093058268229,0.22394576603741062,0.019344101621166808,-0.01889325784894036,0.004985087284539835,-0.01889325784894036,Services,16
2024-03-28,2366.485107421875,2413.8686923819914,2335.195833613934,2388.6273846770464,59087,2372.113134765625,2388.1676513671873,2392.382861328125,2419.4493896484373,2429.61740234375,2415.16337890625,0.19290200700426235,-0.008294595279243429,0.00935660959189133,0.020022769131954332,-0.013221834234160235,Services,16
2024-04-01,2392.42626953125,2428.6137610759456,2341.5936739223325,2349.191155708111,31788,2379.1607421875,2382.6295654296873,2389.5638346354167,2414.671032714844,2427.386171875,2416.1430419921876,0.23358823566321377,0.010961895356120004,-0.018071659876736756,0.015125854453932996,-0.021247298717747776,Services,16
2024-04-02,2379.730712890625,2419.1670862077754,2369.184295170425,2399.0739065881216,26047,2373.182861328125,2378.0911376953127,2385.991748046875,2407.6059814453124,2423.327568359375,2418.2256591796877,0.2136764707910277,-0.005306561293992333,0.008128311994595627,0.016571779783119966,-0.0044317693859528,Services,16
2024-04-03,2449.70654296875,2467.1004560777214,2374.9822727280825,2398.7240977209367,66840,2394.925390625,2377.01650390625,2389.3572591145835,2405.189318847656,2421.528193359375,2422.570833333333,0.3234268594264548,0.02940493632286922,-0.020811654111854816,0.007100406846238805,-0.030503355781591135,Services,16
2024-04-04,2476.447265625,2549.0221274422406,2459.2032037471345,2464.351333293835,170742,2412.9591796875,2391.3715576171876,2394.2322591145835,2404.064697265625,2422.931708984375,2428.0689371744793,0.36536712223775736,0.010915888163421998,-0.004884389221230689,0.029306039674107165,-0.00696322595567711,Services,16
2024-04-05,2475.99755859375,2505.5872237530466,2435.811200306291,2498.139836876199,87598,2434.861669921875,2403.48740234375,2403.73232421875,2403.0025634765625,2422.531845703125,2430.491446940104,0.36466179982290825,-0.00018159362304712916,0.008942770644339681,0.011950603528099624,-0.01623037072390443,Services,16
2024-04-08,2477.447021484375,2523.5810390975294,2453.405250648771,2505.1374383725456,127062,2451.8658203125,2415.51328125,2405.708317057292,2405.1393310546873,2422.109990234375,2431.46611328125,0.36693514356718565,0.0005854056219054702,0.011176996580770426,0.018621596027313947,-0.009704252251254708,Services,16
2024-04-09,2477.197021484375,2497.1401052187402,2439.2101023497426,2497.1401052187402,39977,2471.35908203125,2422.2709716796876,2409.180452473958,2407.3335815429687,2420.3566015625,2431.3328206380206,0.3665430425070307,-0.00010091033141455886,0.008050665151540848,0.008050665151540848,-0.015334637820559771,Services,16
2024-04-10,2484.594482421875,2518.0829520335396,2467.8002160142587,2474.148128025973,23375,2478.336669921875,2436.6310302734373,2410.789892578125,2411.6021118164062,2419.8187890625,2430.996272786458,0.3781452516112256,0.002986222279997465,-0.004204450452501729,0.013478444812057067,-0.006759359133425291,Services,16
2024-04-12,2436.111083984375,2503.837762515698,2426.6643857533154,2492.1418387983585,35840,2470.26943359375,2441.614306640625,2417.670849609375,2413.241552734375,2417.30564453125,2430.821329752604,0.3021036839021875,-0.019513606256679958,0.023000082049765336,0.027801145430754737,-0.0038777781083813023,Services,16
2024-04-15,2460.5029296875,2474.0480706904127,2361.3368779241205,2430.163278180543,35880,2467.1705078125,2451.0160888671876,2424.7151041666666,2419.5918701171877,2415.83615234375,2429.9716227213544,0.3403599581395145,0.010012616363631079,-0.012330670750638095,0.0055050294147112044,-0.04030316345771401,Services,16
2024-04-16,2441.9091796875,2478.596498349125,2379.1807788992937,2450.206371551282,36272,2460.062939453125,2455.9643798828124,2430.3631673177083,2419.29697265625,2416.124052734375,2428.435481770833,0.31119744179048864,-0.007556890006370173,0.0033978298344590208,0.01502403077346215,-0.025688261181045946,Services,16
2024-04-18,2449.056640625,2465.1511965870736,2436.71103796007,2443.1087374413087,21451,2454.43486328125,2462.89697265625,2432.9922688802085,2420.4940551757813,2416.753837890625,2426.036311848958,0.3224075498345285,0.0029269970386100463,-0.0024286507241307875,0.006571736927230232,-0.005040962491491996,Services,16
2024-04-19,2407.37109375,2441.459454789855,2389.1273750589676,2414.168802128389,39748,2438.990185546875,2458.663427734375,2437.417415364583,2417.8399658203125,2417.0797265625,2423.014021809896,0.2570277613432199,-0.017021062797617385,0.002823706073416421,0.014159994330892767,-0.0075782743833705535,Services,16
2024-04-22,2329.197998046875,2394.475570151095,2322.150375893827,2349.1911139099384,66049,2417.607568359375,2443.9385009765624,2433.612060546875,2417.655029296875,2414.114755859375,2417.355965169271,0.1344207465400552,-0.03247239110998609,0.008583690987124415,0.028025772029238283,-0.0030257720292382606,Services,16
2024-04-23,2351.590087890625,2364.1358163602436,2322.2003064730893,2360.1872249603807,18900,2395.825,2431.49775390625,2432.6190592447915,2417.492578125,2414.83849609375,2412.5009602864584,0.16954059520733397,0.009613648072223424,0.0036558825086165925,0.005334998022921589,-0.012497833516511458,Services,16
2024-04-24,2410.270263671875,2447.6572940033816,2341.4938939181693,2359.1877532562717,43135,2389.497216796875,2424.780078125,2433.808658854167,2420.1466796875,2413.337021484375,2411.686246744792,0.26157483174296625,0.02495340326675985,-0.02119368569804403,0.015511551088279285,-0.02853471280392006,Services,16
2024-04-25,2454.005126953125,2463.9516533060078,2370.2839540886207,2403.222563735636,28105,2390.4869140625,2422.460888671875,2438.760286458333,2422.365930175781,2414.492626953125,2412.376017252604,0.33016877677620926,0.018145211323572923,-0.020693747808318674,0.00405318075485539,-0.034116136085034166,Services,16
2024-04-26,2429.763427734375,2468.2999626692294,2421.3161411785472,2454.0050803120143,26369,2394.965380859375,2416.977783203125,2437.4307454427085,2426.804406738281,2413.265048828125,2413.394002278646,0.29214799292169025,-0.009878422401198614,0.00997696002044246,0.015860200419095083,-0.0034765880741337574,Services,16
2024-04-29,2483.69482421875,2505.7870705869163,2405.9215554977113,2420.7665414964304,27015,2425.86474609375,2421.7361572265627,2437.913916015625,2431.6752319335938,2419.29697265625,2416.0730875651043,0.3767342238703359,0.022196151225579667,-0.025336559914164947,0.008894911787367121,-0.031313536575695244,Services,16
2024-04-30,2462.8017578125,2497.1400299867905,2444.1582759478392,2484.0944738130543,22350,2448.107080078125,2421.9660400390626,2437.0341959635416,2436.491064453125,2423.615478515625,2420.383260091146,0.3439654499192207,-0.008412090810239517,0.008645728765220184,0.013942767445801474,-0.007570029461575589,Services,16
2024-05-02,2449.056640625,2484.1446567392045,2424.665136789111,2463.1518849921126,18687,2455.86435546875,2422.6807861328125,2435.14150390625,2439.3225830078127,2427.29021484375,2420.424910481771,0.3224075498345285,-0.0055810895635013,0.005755377043266563,0.014327155824885196,-0.00995955072303445,Services,16
2024-05-03,2418.0673828125,2478.3967096071847,2409.170543572982,2449.0567134559697,21179,2448.676806640625,2419.5818603515627,2431.199527994792,2441.2394165039063,2427.62810546875,2420.189990234375,0.2738038664677409,-0.01265354883935699,0.012815743210358832,0.024949398525244693,-0.0036793181624120708,Services,16
2024-05-06,2370.1337890625,2469.1497414742307,2353.839351268985,2414.9684477803235,27594,2436.75087890625,2415.8581298828126,2423.568815104167,2437.260778808594,2428.793701171875,2417.1793538411457,0.1986246147620905,-0.019823100915511926,0.01891650966064562,0.04177652454416769,-0.006874902112576686,Services,16
2024-05-07,2382.87939453125,2392.776133023383,2309.204813576091,2359.2876649477125,28750,2416.58779296875,2421.22626953125,2420.0200358072916,2432.582385253906,2428.657744140625,2418.8454427083334,0.21861487642854588,0.005377589032132861,-0.009900513487036244,0.004153268736490023,-0.03091830040758392,Services,16
2024-05-08,2373.9326171875,2388.9274542262674,2314.203182983077,2359.0378433516285,15763,2398.81396484375,2423.4605224609377,2414.248681640625,2427.479138183594,2428.95564453125,2419.481892903646,0.20458271290272656,-0.003754607708758996,-0.006274303545109938,0.006316454363617385,-0.025160543215075326,Services,16
2024-05-09,2332.896728515625,2404.022386243584,2319.6512889563064,2373.932648565437,19137,2375.581982421875,2415.7231689453124,2406.9811848958334,2420.2516235351563,2426.574462890625,2418.6721761067706,0.14022185109215266,-0.017286037680585887,0.017590114276478275,0.03048812956809055,-0.005677679340630903,Services,16
2024-05-10,2294.809814453125,2372.1830711094103,2279.515032819233,2368.18444814926,54464,2350.93046875,2399.8036376953123,2396.698063151042,2411.1322631835938,2423.177626953125,2414.845166015625,0.08048617356440284,-0.016326018034554805,0.03197416763428862,0.033716631404038244,-0.006664945189602478,Services,16
2024-05-13,2174.950927734375,2328.19820029182,2150.559425491346,2328.19820029182,133150,2311.893896484375,2374.3223876953125,2381.2033854166666,2395.6500854492188,2412.18740234375,2409.310400390625,-0.10750101264126206,-0.05223042274085511,0.07046010583653994,0.07046010583653994,-0.01121473681635543,Services,16
2024-05-14,2243.92724609375,2279.215143397136,2128.3171545348573,2181.2488784616453,132654,2284.103466796875,2350.3456298828123,2375.5186686197917,2386.0408935546875,2402.8866015625,2404.565364583333,0.0006817375759283298,0.03171396534965824,-0.027932441990361268,0.01572595429054835,-0.05152131904461155,Services,16
2024-05-15,2301.657470703125,2331.0972854934917,2261.321505207438,2263.2207536236187,53132,2269.6484375,2334.231201171875,2372.1898274739583,2378.0986206054686,2395.912998046875,2402.404443359375,0.09122606666521003,0.025727315673835828,-0.016699581744352376,0.012790701989802589,-0.017524747278475417,Services,16
2024-05-16,2401.0732421875,2413.1691753618707,2339.1946438884743,2344.1428914392263,80758,2283.283740234375,2329.432861328125,2371.576692708333,2376.0568237304688,2392.858046875,2402.69267578125,0.24715018424580038,0.043193121804524996,-0.023710376571606462,0.005037719367257054,-0.025771224805558712,Services,16
2024-05-17,2278.015625,2349.0910040474496,2251.2248014643296,2339.1945095144456,441981,2279.92490234375,2315.427685546875,2359.844059244792,2367.504772949219,2384.890791015625,2399.3021728515623,0.05414609560834798,-0.05125108848216069,0.026856218123809228,0.031200566961628873,-0.01176059691674436,Services,16
2024-05-21,2343.043212890625,2363.686006378894,2304.2565212171817,2363.686006378894,66898,2313.543359375,2312.7186279296875,2354.062711588542,2364.28837890625,2379.228740234375,2395.746728515625,0.15613564021328596,0.02854571635812419,0.008810248728960524,0.008810248728960524,-0.016553980507082455,Services,16
2024-05-22,2318.70166015625,2353.139754131041,2299.2083717867536,2343.043376845413,66055,2328.4982421875,2306.3008544921877,2343.063167317708,2363.763562011719,2374.53236328125,2390.4885416666666,0.11795824568141985,-0.010388862057880996,0.010497994247143927,0.01485231781499241,-0.008406984263850004,Services,16
2024-05-23,2275.366455078125,2340.5939961293407,2269.268701122618,2330.1476418144493,60918,2323.2400390625,2296.44423828125,2330.56748046875,2359.9523803710936,2367.126904296875,2383.8008382161456,0.049991126268756604,-0.01868942685589175,0.024075764417667678,0.028666828987322868,-0.0026798997330289565,Services,16
2024-05-24,2243.4775390625,2303.9066836281795,2241.2283135025623,2288.2121363101537,63565,2291.7208984375,2287.5023193359375,2316.86220703125,2351.612744140625,2359.189638671875,2376.00185546875,-2.3584838920745456e-05,-0.014014848440986659,0.019939846273810735,0.026935480081040408,-0.0010025621031524157,Services,16
2024-05-27,2180.04931640625,2267.219249314614,2152.308869242017,2257.2226917779535,314062,2272.12763671875,2276.02626953125,2300.9943359375,2337.9149536132813,2348.429345703125,2366.096931966146,-0.09950467822796498,-0.028272278884840213,0.03539983008224867,0.03998530320041627,-0.012724687902915144,Services,16
2024-05-28,2180.149169921875,2207.8398299802852,2158.5067201364027,2192.644867039719,71111,2239.548828125,2276.54609375,2288.3286946614585,2325.4342407226563,2339.34046875,2355.9487548828124,-0.09934806755061792,4.580332879331634e-05,0.005731578962687056,0.012701268537236077,-0.009927049985413494,Services,16
2024-05-29,2213.8876953125,2219.8856303169523,2172.80198696596,2189.0964258727095,37507,2218.58603515625,2273.542138671875,2277.0625813802085,2311.943884277344,2334.728056640625,2348.54130859375,-0.046432421255700296,0.015475328870195615,-0.011198070025088214,0.0027092318265067306,-0.018558171868216844,Services,16
2024-05-30,2214.28759765625,2239.2289607063713,2199.2427292651864,2213.687706561997,32729,2206.370263671875,2264.8051513671876,2266.419580078125,2299.518176269531,2329.23595703125,2340.334130859375,-0.04580521272392897,0.00018063352743534356,-0.00027091832826409146,0.01126383179697199,-0.0067944509136880216,Services,16
2024-05-31,2193.144775390625,2228.9325020604942,2183.6480452326296,2228.9325020604942,40787,2196.3037109375,2244.0123046875,2257.102783203125,2286.7225830078123,2320.5509375,2332.041984049479,-0.07896570482400757,-0.009548363224363436,0.016317995542950436,0.016317995542950436,-0.004330188441984628,Services,16
2024-06-03,2190.595703125,2244.227135944883,2178.249857115323,2239.2288572456737,47585,2198.41298828125,2235.2703125,2250.15517578125,2275.3489990234375,2310.014560546875,2323.426619466146,-0.08296368057506033,-0.0011622909231657906,0.022200880815796298,0.024482579210474364,-0.005635839599276715,Services,16
2024-06-04,2162.50537109375,2229.032512218156,2131.46601024154,2197.0435271840643,75730,2194.884228515625,2217.2165283203126,2249.325472005208,2264.967578125,2299.32423828125,2315.2644287109374,-0.12702067645329318,-0.01282314759915655,0.01597136199150606,0.03076391948601631,-0.01435342601554368,Services,16
2024-06-05,2128.4169921875,2184.6976610379456,2113.27230484401,2173.251651244502,138583,2177.790087890625,2198.1880615234377,2241.624788411458,2252.2444580078127,2285.113125,2308.571728515625,-0.18048503448571282,-0.01576337305881872,0.021064790979197667,0.026442501190804046,-0.007115470041387462,Services,16
2024-06-06,2220.28564453125,2231.2318271299087,2149.509962493766,2149.509962493766,84426,2178.989697265625,2192.67998046875,2236.2,2244.562109375,2275.41248046875,2304.1949137369793,-0.03639785056974217,0.0431629011988535,-0.03187683630338756,0.004930078535444249,-0.03187683630338756,Services,16
2024-06-07,2317.802001953125,2339.1945381408377,2222.734639126561,2232.2313690890983,122147,2203.921142578125,2200.1124267578125,2230.648583984375,2243.807373046875,2270.162294921875,2301.1126383463543,0.11654721794053015,0.04392063591550303,-0.03691887089230206,0.009229665074793392,-0.04101617081461417,Services,16
2024-06-10,2405.821533203125,2431.0130546058413,2320.201111564454,2341.1938833623226,216310,2246.96630859375,2222.6896484375,2239.168977864583,2249.357958984375,2269.6724609375,2299.5065185546873,0.2545974240104039,0.03797543154067053,-0.026863027431114905,0.010471068221413748,-0.035588849986173066,Services,16
2024-06-11,2402.02294921875,2426.3143890292654,2369.284222960443,2405.2217988509933,73991,2294.86982421875,2244.8770263671877,2243.1009602864583,2260.711560058594,2270.94802734375,2298.5818359375,0.2486397087809594,-0.0015789134530347073,0.0013317315029333088,0.010112909128705994,-0.013629647572249493,Services,16
2024-06-12,2386.078369140625,2414.0189444378657,2379.180841634156,2407.1712044769106,32923,2346.402099609375,2262.09609375,2247.592740885417,2267.8191162109374,2271.075986328125,2295.3279541015627,0.22363216177152495,-0.006637979909105749,0.00883995916021929,0.01170983135281678,-0.0028907380393181636,Services,16
2024-06-13,2411.319580078125,2423.5653633220504,2387.177990734164,2398.0243535157033,36526,2384.60888671875,2281.7992919921876,2256.656282552083,2273.3022216796876,2272.57146484375,2293.611881510417,0.2632205840442808,0.010578533909006068,-0.005513672543558501,0.00507845718381672,-0.010011775105802867,Services,16
2024-06-14,2379.33056640625,2409.92013037314,2377.431318079403,2409.92013037314,36426,2396.914599609375,2300.41787109375,2265.7131510416666,2272.215087890625,2274.428818359375,2291.2876790364585,0.2130488793480648,-0.013266185841214204,0.012856374141022586,0.012856374141022586,-0.0007982280199576586,Services,16
2024-06-18,2368.484375,2448.1568880412315,2364.135774942507,2391.37639364366,77198,2389.44716796875,2318.20673828125,2278.27548828125,2276.738525390625,2277.37580078125,2289.634912109375,0.19603766675192744,-0.004558505471827788,0.009665260571398049,0.03363860614078629,-0.001836026491622067,Services,16
2024-06-19,2381.3798828125,2391.1765579901635,2349.191016420102,2375.232097562373,47563,2385.3185546875,2340.094189453125,2291.690869140625,2278.6553588867187,2285.632958984375,2290.0097819010416,0.21626303588999918,0.005444624397194936,-0.0025816062756297553,0.004113864926956978,-0.013516896915405807,Services,16
2024-06-20,2374.282470703125,2396.1748340170698,2337.694972611146,2379.1806862580834,125785,2382.959375,2364.6807373046877,2302.383854166667,2281.4343994140627,2290.84716796875,2289.7232177734377,0.20513142464022857,-0.0029803779567469458,0.002063029827073626,0.009220622897266884,-0.015409917961928032,Services,16
2024-06-21,2405.671630859375,2511.135315486703,2384.2290632227664,2399.1738682993973,219206,2381.82978515625,2383.2193359375,2315.142789713542,2287.949658203125,2295.007734375,2290.781184895833,0.25436231653878755,0.013220482627306913,-0.0027010180760440594,0.04383960108040741,-0.008913339360845596,Services,16
2024-06-24,2361.63671875,2416.16798966992,2348.691225374215,2405.3716585712905,124903,2378.291015625,2387.6028076171874,2326.3755859375,2293.8576171875,2293.4302734375,2291.7391845703123,0.18529777365112024,-0.0183046229354438,0.01851891083588808,0.023090456922088887,-0.005481576938995536,Services,16
2024-06-25,2365.08544921875,2415.8179787010613,2357.1882663899487,2397.17449652379,106919,2377.61123046875,2383.52919921875,2338.008235677083,2303.109423828125,2296.91306640625,2294.0817057291665,0.19070677714306272,0.0014603137059011311,0.01356781731317147,0.021450611646640416,-0.0033390687137371255,Services,16
2024-06-26,2407.870849609375,2432.862244328733,2382.2297762499497,2388.577444074713,60205,2382.909423828125,2384.1139892578126,2354.365934244792,2314.4955078125,2299.506171875,2301.845703125,0.25781158055233827,0.018090424768694147,-0.00801264134984303,0.010379042847506792,-0.0106488574184056,Services,16
2024-06-27,2394.975341796875,2428.1638645387434,2384.2790738726776,2419.166962611675,49482,2387.047998046875,2385.0036865234374,2372.1364908854166,2323.5498901367187,2302.557119140625,2306.8806396484374,0.23758621141426653,-0.005355564570496801,0.010100989514426395,0.013857563442372767,-0.0044661286225069485,Services,16
2024-06-28,2418.267333984375,2429.9632575038563,2404.1720902194998,2409.1703689933447,33241,2389.567138671875,2385.6984619140626,2385.335270182292,2333.748876953125,2308.273154296875,2310.7676350911456,0.2741174707336266,0.009725357827703038,-0.0037617697858250976,0.004836489066000427,-0.005828654080875184,Services,16
2024-07-01,2444.008544921875,2452.95541539122,2384.3288992793346,2435.1614935971315,129155,2406.04150390625,2392.166259765625,2393.7490397135416,2346.2920654296877,2316.29439453125,2312.1988118489585,0.3144900951266923,0.010644485237737707,-0.003619893777837113,0.0036607361655647264,-0.024418754904331985,Services,16
2024-07-02,2456.354248046875,2469.1498914373033,2441.2095598981477,2454.1550540399107,119609,2424.295263671875,2400.9532470703125,2397.117887369792,2359.5799926757813,2327.346591796875,2318.1434326171875,0.33385314826137635,0.005051415696009623,-0.0008953081619692549,0.005209201156796794,-0.0061655146690544615,Services,16
2024-07-03,2517.633056640625,2524.1308191453554,2450.456237710727,2475.547451102736,160251,2446.247705078125,2414.578564453125,2404.825227864583,2377.336376953125,2340.845947265625,2323.963094075521,0.4299630915199476,0.024947056656211018,-0.016716338160115196,0.0025809013301567596,-0.026682529748610295,Services,16
2024-07-04,2515.8837890625,2562.1178708124316,2472.298697617223,2474.298009260463,106289,2470.42939453125,2428.7386962890623,2413.4789225260415,2396.709716796875,2352.925791015625,2330.5358317057294,0.4272195328324375,-0.000694806406958731,-0.016529292800735118,0.018376874937915844,-0.01732396847372608,Services,16
2024-07-05,2500.788818359375,2524.080847160852,2487.6934738975747,2515.133976619727,44932,2486.93369140625,2438.2504150390623,2419.443538411458,2410.7348754882814,2364.38583984375,2338.049910481771,0.40354451676962344,-0.005999868025998879,0.005736253359355237,0.009313872739065365,-0.005236485530350166,Services,16
2024-07-08,2500.388916015625,2518.8825471785594,2461.852138483709,2500.788680688409,120345,2498.209765625,2452.125634765625,2427.514095052083,2419.864221191406,2376.67560546875,2346.613623046875,0.4029173082378521,-0.00015991048137057535,0.00015988099700137148,0.007396301849075471,-0.015412313374562725,Services,16
2024-07-09,2501.9384765625,2513.634400104024,2466.300602403871,2483.1448995261067,33551,2507.326611328125,2465.8109375,2436.41103515625,2424.670068359375,2389.12931640625,2357.34326171875,0.4053476455706681,0.0006197278099217573,-0.007511606385387393,0.004674744663423214,-0.014244104918036626,Services,16
2024-07-10,2538.82568359375,2549.1221867279282,2439.7099126618436,2499.089367153579,61745,2511.56513671875,2478.9064208984373,2446.907421875,2431.510205078125,2404.18212890625,2369.2991455078127,0.46320169750310397,0.014743450878908347,-0.0156514551971616,0.004055616421684949,-0.03904000639839378,Services,16
2024-07-11,2519.1826171875,2547.8226578890954,2500.3890395630747,2538.825755797714,36667,2512.22490234375,2491.3271484375,2456.567431640625,2438.165417480469,2419.81275390625,2379.4756429036456,0.4323934288527636,-0.007737067784206796,0.00779742543323203,0.011368783075190514,-0.007460188672390511,Services,16
2024-07-12,2553.220947265625,2644.089560826008,2502.838149086632,2519.1826188527475,148076,2522.711328125,2504.822509765625,2466.404052734375,2445.2604858398436,2433.130166015625,2390.7734212239584,0.485779290090914,0.013511656457889716,-0.013331524813522622,0.03558979635416937,-0.019733034946681993,Services,16
2024-07-15,2527.179931640625,2572.114411708552,2508.1364395556766,2572.114411708552,36336,2528.06953125,2513.1396484375,2477.4402669270835,2452.6529541015625,2441.505283203125,2401.907926432292,0.4449364507546155,-0.010199280110438016,0.017780483101080824,0.017780483101080824,-0.007535471395020754,Services,16
2024-07-16,2496.640380859375,2529.629022528388,2481.845426087408,2527.179914609734,30622,2527.009912109375,2517.16826171875,2486.210595703125,2459.060754394531,2445.138037109375,2412.109415690104,0.3970380898026769,-0.012084438626189931,0.012232251783032888,0.013213213213213226,-0.005925945476726646,Services,16
2024-07-18,2475.34765625,2502.7881592939166,2440.159820715079,2474.1481180949695,63574,2514.314306640625,2512.9397216796874,2490.709049479167,2463.759143066406,2448.071025390625,2422.537491861979,0.363642490230982,-0.008528550916910899,-0.00048459381129828394,0.011085514786026929,-0.014215310502375345,Services,16
2024-07-19,2431.512939453125,2510.3856862897233,2419.11706081011,2464.3014552124473,30636,2496.78037109375,2504.50263671875,2493.1448893229167,2466.6206665039062,2449.888408203125,2432.640690104167,0.2948919345203919,-0.017708509221400402,0.013484820593509417,0.03243772449524274,-0.005098010560372623,Services,16
