Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-11-08,13.850000381469727,14.649999618530273,13.399999618530273,14.449999809265137,287287719,12.45999984741211,10.949999904632568,10.41999994913737,10.224999952316285,10.07599998474121,10.119999980926513,0.0870236320926928,-0.024647847358916477,0.04332125713138346,0.05776167617517802,-0.032491028920224485,Power,14
2023-11-09,14.399999618530273,15.0,13.699999809265137,13.949999809265137,373345033,13.259999847412109,11.499999904632569,10.74333324432373,10.449999952316285,10.269999961853028,10.248333295186361,0.18602533072878583,0.039711135156097546,-0.0312499875823653,0.04166669426141034,-0.048611099153388904,Power,14
2023-11-10,14.199999809265137,15.149999618530273,13.899999618530273,14.5,193032675,13.80999984741211,11.989999866485595,11.026666577657064,10.674999952316284,10.445999946594238,10.373333295186361,0.1500246974370647,-0.013888876011341837,0.02112677427918852,0.06690139591729327,-0.02112677427918841,Power,14
2023-11-13,14.149999618530273,14.399999618530273,13.5,13.899999618530273,226169164,14.15999984741211,12.43499984741211,11.323333231608073,10.902499914169312,10.619999923706054,10.498333295186361,0.1410244961979943,-0.003521140239892076,-0.01766784499927543,0.01766784499927554,-0.04593637003912421,Power,14
2023-11-15,14.550000190734863,14.75,14.149999618530273,14.5,148879905,14.229999923706055,12.929999828338623,11.703333218892416,11.157499933242798,10.839999923706054,10.641666634877522,0.21302593444599702,0.02826859243732877,-0.003436439180715789,0.01374569117823743,-0.027491447901100474,Power,14
2023-11-16,14.800000190734863,15.300000190734863,14.600000381469727,14.699999809265137,180504948,14.419999885559083,13.439999866485596,12.106666564941406,11.419999933242797,11.063999938964844,10.799999968210857,0.25802676897678856,0.017182130358953177,-0.00675678244466027,0.0337837833483956,-0.01351350045186761,Power,14
2023-11-17,14.5,15.100000381469727,14.350000381469727,14.850000381469727,179896724,14.439999961853028,13.849999904632568,12.479999923706055,11.667499923706055,11.247999954223634,10.964999961853028,0.2040257332069266,-0.02027028289652795,0.024137957342739824,0.041379336653084575,-0.0103448012779499,Power,14
2023-11-20,14.0,14.800000190734863,13.850000381469727,14.600000381469727,116143338,14.4,14.104999923706055,12.79333324432373,11.869999933242799,11.419999961853028,11.104999955495199,0.11402406414534355,-0.034482758620689655,0.04285717010498047,0.057142870766776044,-0.010714258466448134,Power,14
2023-11-21,13.600000381469727,14.199999809265137,13.100000381469727,14.100000381469727,152965544,14.29000015258789,14.225,13.053333282470703,12.064999961853028,11.579999961853026,11.231666628519694,0.042022797561901276,-0.02857140132359096,0.036764704851130814,0.044117603747491074,-0.0367647048511307,Power,14
2023-11-22,13.25,13.649999618530273,13.0,13.649999618530273,117011878,14.030000114440918,14.130000019073487,13.296666590372721,12.28499994277954,11.731999969482422,11.371666622161865,-0.020978439447031042,-0.025735321445035333,0.030188650455114985,0.030188650455114985,-0.018867924528301883,Power,14
2023-11-23,13.699999809265137,14.0,13.25,13.25,118442283,13.810000038146972,14.114999961853027,13.563333257039387,12.532499933242798,11.897999954223632,11.521666622161865,0.060023028375481624,0.033962249755859375,-0.03284670186351446,0.02189782444609789,-0.03284670186351446,Power,14
2023-11-24,13.899999618530273,14.100000381469727,13.25,13.75,110541909,13.689999961853028,14.064999961853028,13.796666590372721,12.782499933242798,12.07199993133545,11.654999955495198,0.09602366166720276,0.014598526426976982,-0.010791339758765672,0.014388544491240829,-0.046762563767537846,Power,14
2023-11-28,13.5,14.050000190734863,13.449999809265137,14.0,52247670,13.589999961853028,13.994999980926513,13.933333269755046,12.992499923706054,12.213999938964843,11.781666628519694,0.02402239508376049,-0.028776951763151752,0.03703703703703698,0.04074075486924911,-0.003703717832212128,Power,14
2023-11-29,13.149999618530273,13.649999618530273,13.0,13.550000190734863,218066539,13.499999809265137,13.894999980926514,13.983333269755045,13.16499991416931,12.351999931335449,11.899999936421713,-0.03897884192517183,-0.025925954182942707,0.030418295346634983,0.038022814791220716,-0.01140681542826072,Power,14
2023-11-30,13.100000381469727,13.350000381469727,12.550000190734863,13.149999618530273,113679937,13.469999885559082,13.75,13.909999974568684,13.339999914169312,12.521999931335449,12.021666622161865,-0.04797887149968179,-0.003802223460911028,0.003816735542334193,0.01908396890992692,-0.041984746161752184,Power,14
2023-12-01,12.850000381469727,13.300000190734863,12.800000190734863,13.149999618530273,65716767,13.3,13.555000019073486,13.843333307902018,13.497499942779541,12.685999946594238,12.131666628519694,-0.09297970603047331,-0.01908396890992699,0.02334624343616043,0.03501943937013863,-0.003891065311325992,Power,14
2023-12-04,12.850000381469727,13.199999809265137,12.649999618530273,13.050000190734863,73024916,13.09000015258789,13.390000057220458,13.740000025431316,13.619999980926513,12.843999977111816,12.241666634877523,-0.09297970603047331,0.0,0.015564187029406318,0.02723730874748642,-0.01556426124530419,Power,14
2023-12-05,13.550000190734863,13.75,12.800000190734863,12.850000381469727,188147529,13.100000190734864,13.345000076293946,13.696666717529297,13.725,13.013999977111816,12.36166664759318,0.03302259632283088,0.054474691710870896,-0.05166050180159987,0.01476013331733328,-0.05535055272639999,Power,14
2023-12-06,13.850000381469727,14.0,13.399999618530273,13.600000381469727,138515162,13.240000343322754,13.370000076293945,13.676666768391927,13.797500038146973,13.18,12.5,0.0870236320926928,0.02214023516693347,-0.018050541019080546,0.010830297068508576,-0.032491028920224485,Power,14
2023-12-07,13.949999809265137,14.25,13.5,13.850000381469727,114995368,13.410000228881836,13.440000057220459,13.636666742960612,13.785000038146972,13.353999977111817,12.669999980926514,0.10502386290627316,0.007220175093222522,-0.007168417861123877,0.02150539031087395,-0.03225805128443526,Power,14
2023-12-08,13.850000381469727,14.25,13.550000190734863,14.100000381469727,99078206,13.610000228881836,13.455000114440917,13.573333422342936,13.785000038146972,13.52,12.839999993642172,0.0870236320926928,-0.007168417861123825,0.018050541019080546,0.028880838087589122,-0.02166066299436653,Power,14
2023-12-11,14.449999809265137,14.600000381469727,13.850000381469727,13.899999618530273,150381151,13.930000114440919,13.510000133514405,13.570000076293946,13.787500047683716,13.682000007629394,13.025,0.1950255319678562,0.04332125713138354,-0.03806229743907752,0.010380662573324928,-0.04152245229862905,Power,14
2023-12-12,14.449999809265137,15.199999809265137,14.300000190734863,14.600000381469727,169409273,14.110000038146973,13.605000114440918,13.600000063578287,13.800000047683715,13.802000007629395,13.19666665395101,0.1950255319678562,0.0,0.010380662573324928,0.05190311487195398,-0.010380596575101375,Power,14
2023-12-13,14.449999809265137,14.600000381469727,14.0,14.5,85841913,14.229999923706055,13.735000133514404,13.656666692097982,13.815000057220459,13.884000015258788,13.354999987284343,0.1950255319678562,0.0,0.003460220857774976,0.010380662573324928,-0.03114185572352768,Power,14
2023-12-14,14.300000190734863,14.649999618530273,14.199999809265137,14.600000381469727,58104150,14.3,13.855000114440918,13.72666670481364,13.80250005722046,13.888000030517578,13.51166664759318,0.16802509991520548,-0.01038059657510139,0.020979034037302835,0.024475484134760972,-0.006993033575937835,Power,14
2023-12-15,14.100000381469727,14.550000190734863,14.100000381469727,14.300000190734863,61625093,14.35,13.980000114440918,13.75333340962728,13.767500066757203,13.898000030517577,13.658333333333333,0.13202446662348433,-0.013986000461364953,0.014184383252072719,0.031914879226282,0.0,Power,14
2023-12-18,14.050000190734863,14.350000381469727,13.899999618530273,14.100000381469727,72473570,14.270000076293945,14.100000095367431,13.76333344777425,13.745000076293945,13.884000053405762,13.780000019073487,0.12302426538441394,-0.0035461127221367824,0.0035587323883337074,0.021352326452827697,-0.010676197165001233,Power,14
2023-12-19,14.100000381469727,14.350000381469727,14.0,14.100000381469727,43790475,14.200000190734864,14.155000114440918,13.803333473205566,13.750000095367431,13.880000076293946,13.868333371480306,0.13202446662348433,0.003558732388333733,0.0,0.017730495974209504,-0.00709222544427357,Power,14
2023-12-20,12.949999809265137,14.350000381469727,12.850000381469727,14.199999809265137,112294616,13.900000190734863,14.065000057220459,13.79000015258789,13.717500066757202,13.83200008392334,13.886666711171468,-0.07497947521689297,-0.08156032206324795,0.09652509794677222,0.1081081538860682,-0.007721963650058505,Power,14
2023-12-21,13.25,13.350000381469727,12.25,12.800000190734863,88600661,13.69000015258789,13.995000076293945,13.800000127156576,13.717500066757202,13.780000076293945,13.85500005086263,-0.020978439447031042,0.023166038235786442,-0.033962249755859375,0.00754719860148878,-0.07547169811320753,Power,14
2023-12-22,13.25,13.449999809265137,13.050000190734863,13.350000381469727,45664835,13.520000076293945,13.935000038146972,13.826666768391927,13.695000076293946,13.718000068664551,13.835000038146973,-0.020978439447031042,0.0,0.00754719860148878,0.015094325227557492,-0.015094325227557492,Power,14
2023-12-26,13.949999809265137,14.300000190734863,13.100000381469727,13.300000190734863,92067632,13.5,13.885000038146973,13.900000063578288,13.697500085830688,13.696000061035157,13.820000044504802,0.10502386290627316,0.052830174284161265,-0.04659495537043412,0.025089633423311497,-0.06093185945643298,Power,14
2023-12-27,13.800000190734863,14.199999809265137,13.600000381469727,14.0,64271882,13.439999961853028,13.820000076293946,13.916666730244954,13.712500095367432,13.68800006866455,13.806666723887126,0.07802343085362241,-0.010752660973561345,0.014492739601511984,0.028985479203023967,-0.014492739601511984,Power,14
2023-12-28,13.449999809265137,13.800000190734863,13.399999618530273,13.800000190734863,37369611,13.539999961853027,13.720000076293946,13.890000025431315,13.727500104904175,13.682000045776368,13.78333339691162,0.015022193844690095,-0.02536234613277123,0.026022333563798794,0.026022333563798794,-0.003717486352707633,Power,14
2023-12-29,13.949999809265137,14.050000190734863,13.350000381469727,13.550000190734863,79579254,13.679999923706054,13.685000038146972,13.890000025431315,13.770000076293945,13.710000038146973,13.763333384195963,0.10502386290627316,0.03717472171676695,-0.028673808171997717,0.0071684862248750925,-0.043010712257996575,Power,14
2024-01-01,14.75,14.949999809265137,13.949999809265137,14.0,155062165,13.979999923706055,13.75,13.95,13.86500005722046,13.752000045776366,13.761666711171468,0.24902656773771814,0.05734768470774667,-0.05084745762711862,0.013559309102721073,-0.05423730106677038,Power,14
2024-01-02,16.149999618530273,16.200000762939453,14.449999809265137,14.800000190734863,527261650,14.419999885559083,13.959999942779541,14.063333320617676,14.030000019073487,13.842000045776366,13.81666669845581,0.5010311724443266,0.0949152283749338,-0.0835912978131863,0.0030960461665776595,-0.10526314857088803,Power,14
2024-01-03,15.850000381469727,16.5,15.75,16.350000381469727,162656874,14.829999923706055,14.13499994277954,14.156666692097982,14.14500002861023,13.936000061035156,13.878333377838135,0.4470303083390251,-0.018575804591124085,0.03154574056569426,0.04100943866791251,-0.006309172180628875,Power,14
2024-01-04,17.0,17.100000381469727,16.0,16.0,219420858,15.539999961853027,14.539999961853027,14.32666670481364,14.302500009536743,14.090000076293945,13.991666698455811,0.654034078514842,0.07255517923360688,-0.05882352941176472,0.005882375380572125,-0.05882352941176472,Power,14
2024-01-05,16.850000381469727,17.799999237060547,16.5,17.100000381469727,267897270,16.120000076293945,14.9,14.496666717529298,14.447500038146973,14.240000076293946,14.111666711171468,0.6270336464621912,-0.008823506972369026,0.014836794916333051,0.05637975276460838,-0.020771535522018714,Power,14
2024-01-08,16.950000762939453,17.450000762939453,16.850000381469727,17.0,111028540,16.560000228881837,15.270000076293945,14.686666742960613,14.602500057220459,14.404000091552735,14.220000076293946,0.645034048940332,0.00593474060568562,0.002949807363423096,0.029498523745983052,-0.0058997272547841595,Power,14
2024-01-09,16.450000762939453,17.25,16.299999237060547,17.149999618530273,108325769,16.620000457763673,15.520000171661376,14.846666781107585,14.702500104904175,14.548000106811523,14.305000114440919,0.5550323798787489,-0.029498523745983034,0.04255311994683075,0.04863217021016086,-0.009118633369115003,Power,14
2024-01-10,16.350000381469727,16.600000381469727,15.899999618530273,16.450000762939453,67494698,16.72000045776367,15.775000190734863,14.996666781107585,14.797500133514404,14.660000114440917,14.400000127156575,0.5370319774006082,-0.006079050263330048,0.006116231139851269,0.015290519520925416,-0.027522981800628066,Power,14
2024-01-11,16.450000762939453,16.950000762939453,16.350000381469727,16.450000762939453,53829719,16.610000610351562,16.075000286102295,15.230000178019205,14.89750018119812,14.764000129699706,14.510000165303548,0.5550323798787489,0.006116231139851348,0.0,0.03039513536841043,-0.006079050263329999,Power,14
2024-01-12,16.700000762939453,17.25,16.299999237060547,16.600000381469727,107626978,16.58000068664551,16.350000381469727,15.460000228881835,15.01750020980835,14.87400016784668,14.630000178019205,0.6000332144095405,0.01519756768420523,-0.005988046521030466,0.03293408454693614,-0.023952186084122085,Power,14
2024-01-15,17.0,17.149999618530273,16.399999618530273,16.950000762939453,95411519,16.590000534057616,16.575000381469728,15.710000228881835,15.162500190734864,15.00000015258789,14.768333498636881,0.654034078514842,0.017964025350603784,-0.002941131591796875,0.008823506972369,-0.035294140086454484,Power,14
2024-01-16,16.200000762939453,17.299999237060547,16.149999618530273,17.100000381469727,128035935,16.54000053405762,16.580000495910646,15.860000292460123,15.270000219345093,15.070000190734863,14.880000178019205,0.5100315453479574,-0.04705877865062041,0.055555529391652314,0.06790113718003932,-0.0030864902502700797,Power,14
2024-01-17,16.0,16.350000381469727,15.699999809265137,15.949999809265137,78461141,16.47000045776367,16.59500045776367,16.006666946411134,15.365000200271606,15.132000198364258,14.961666838328044,0.4740307403916758,-0.01234572552595136,-0.003125011920928955,0.02187502384185791,-0.018750011920928955,Power,14
2024-01-18,15.949999809265137,16.25,15.25,16.0,60325029,16.370000267028807,16.490000438690185,16.173333613077798,15.515000200271606,15.192000198364259,15.031666819254557,0.4650305391526054,-0.003125011920928955,0.0031348082340301175,0.01880878961268695,-0.043887135901940044,Power,14
2024-01-19,15.949999809265137,16.25,15.850000381469727,16.049999237060547,41278650,16.220000076293946,16.400000381469727,16.306666946411134,15.650000190734863,15.25800018310547,15.098333485921223,0.4650305391526054,0.0,0.006269556676566257,0.01880878961268695,-0.006269556676566368,Power,14
2024-01-23,15.899999618530273,17.200000762939453,15.899999618530273,16.899999618530273,69884760,16.0,16.295000267028808,16.383333587646483,15.782500171661377,15.33000015258789,15.166666793823243,0.45603033791353503,-0.0031348082340301254,0.06289308326992504,0.08176108022632422,0.0,Power,14
2024-01-24,15.899999618530273,16.100000381469727,15.5,15.850000381469727,59726528,15.939999771118163,16.24000015258789,16.366666920979817,15.880000162124634,15.404000129699707,15.215000120798747,0.45603033791353503,0.0,-0.0031446061798816594,0.012578664637599601,-0.02515720931616272,Power,14
2024-01-25,16.100000381469727,16.350000381469727,15.800000190734863,15.949999809265137,47437000,15.95999984741211,16.21500015258789,16.383333587646483,15.995000171661378,15.484000129699707,15.270000139872232,0.4920311428698166,0.012578664637599553,-0.00931680550624292,0.015527949942643282,-0.01863355177805759,Power,14
2024-01-29,16.899999618530273,16.899999618530273,16.25,16.299999237060547,139819219,16.149999809265136,16.260000038146973,16.376666895548503,16.167500162124632,15.642000122070312,15.351666800181071,0.6360336760367011,0.04968939242891602,-0.035502981953434265,0.0,-0.038461516757525294,Power,14
2024-01-30,17.700000762939453,17.700000762939453,17.350000381469727,17.700000762939453,119392640,16.5,16.36000003814697,16.433333587646484,16.35500020980835,15.820000152587891,15.46500015258789,0.7800365525327065,0.047337346891535174,0.0,0.0,-0.019774031999058583,Power,14
2024-01-31,18.549999237060547,18.549999237060547,17.450000762939453,18.549999237060547,247906550,17.029999923706054,16.51499996185303,16.54000015258789,16.54500017166138,16.03200012207031,15.61333344777425,0.9330391152741011,0.048022510592250045,0.0,0.0,-0.05929911155594203,Power,14
2024-02-01,18.149999618530273,19.200000762939453,17.850000381469727,18.649999618530273,181998773,17.479999923706053,16.70999984741211,16.65333340962728,16.645000171661376,16.20000011444092,15.750000095367431,0.8610378486906588,-0.021563322640527387,0.02754820994538898,0.0578513039381654,-0.016528883932000915,Power,14
2024-02-02,19.0,19.049999237060547,18.399999618530273,18.5,114086397,18.059999847412108,17.00999984741211,16.83000005086263,16.80250015258789,16.408000106811524,15.913333415985107,1.0140407547611743,0.04683197792477732,-0.02631578947368418,0.002631538792660315,-0.03157896744577504,Power,14
2024-02-05,19.899999618530273,19.950000762939453,19.350000381469727,19.399999618530273,144472834,18.65999984741211,17.404999828338624,17.059999974568687,16.947500133514403,16.666000099182128,16.145000076293947,1.1760436904061995,0.04736840097527755,-0.02512562862234502,0.002512620370234586,-0.02763815314591289,Power,14
2024-02-06,20.850000381469727,20.850000381469727,20.399999618530273,20.799999237060547,115216681,19.289999771118165,17.89499988555908,17.336666615804038,17.147500133514406,16.94200012207031,16.398333422342937,1.3470469989548557,0.047738732721122334,-0.002398136378626514,0.0,-0.021582770009893504,Power,14
2024-02-07,21.850000381469727,21.850000381469727,21.649999618530273,21.75,101364593,19.95,18.489999961853027,17.659999974568684,17.392500114440917,17.226000137329102,16.68500010172526,1.5270503370780217,0.04796162981794198,-0.004576676417568093,0.0,-0.009153352835136186,Power,14
2024-02-08,22.649999618530273,22.899999618530273,20.75,22.799999237060547,347090025,20.85,19.164999961853027,18.08999989827474,17.70250005722046,17.4860001373291,16.97500009536743,1.6710528702449063,0.03661323675486066,0.006622499825896577,0.011037527779712342,-0.08388519428388241,Power,14
2024-02-09,23.25,23.5,21.549999237060547,23.399999618530273,225205254,21.7,19.879999923706055,18.57333323160807,18.04750003814697,17.78200012207031,17.290000089009602,1.7790549417846302,0.026490083513240243,0.006451596495925749,0.010752688172043001,-0.07311831238449262,Power,14
2024-02-12,22.100000381469727,24.0,22.100000381469727,23.600000381469727,167566133,22.14000015258789,20.4,18.983333269755047,18.330000019073488,17.9860001373291,17.578333441416422,1.5720511716088132,-0.04946234918409778,0.06787330199585484,0.08597283193367611,0.0,Power,14
2024-02-13,21.0,21.5,21.0,21.200000762939453,45001188,22.170000076293945,20.729999923706053,19.31999994913737,18.544999980926512,18.152000122070312,17.81333344777425,1.3740474310075064,-0.049773772058033454,0.009523845854259694,0.023809523809523725,0.0,Power,14
2024-02-14,21.350000381469727,21.700000762939453,19.950000762939453,19.950000762939453,215702918,22.070000076293944,21.010000038146973,19.683333333333334,18.7625,18.328000106811523,18.03333346048991,1.4370486680164387,0.01666668483189174,-0.06557375145273403,0.01639346019747623,-0.06557375145273403,Power,14
2024-02-15,21.049999237060547,21.899999618530273,20.450000762939453,21.899999618530273,31019112,21.75,21.3,20.02666664123535,19.004999923706055,18.512000045776368,18.196666781107584,1.3830474605820164,-0.01405157559948145,0.04038006709155684,0.04038006709155684,-0.028503491490144084,Power,14
2024-02-16,20.350000381469727,21.049999237060547,20.25,21.049999237060547,21915785,21.170000076293945,21.435000038146974,20.309999974568687,19.222499942779542,18.672000045776368,18.346666781107583,1.2570453298932727,-0.03325410360863126,0.034397977516905875,0.034397977516905875,-0.0049140235673305055,Power,14
2024-02-19,20.899999618530273,21.0,20.200000762939453,20.549999237060547,18889161,20.929999923706056,21.535000038146972,20.576666641235352,19.469999933242796,18.85,18.476666768391926,1.3560470285293655,0.027026989029511977,-0.016746430041051807,0.0047847073346865,-0.03349276882140184,Power,14
2024-02-20,20.399999618530273,21.100000381469727,20.25,21.100000381469727,17558718,20.809999847412108,21.489999961853027,20.756666564941405,19.692499923706055,18.997999954223634,18.595000076293946,1.2660453594677825,-0.02392344541273063,0.034313763530839037,0.034313763530839037,-0.007352922614470181,Power,14
2024-02-21,19.799999237060547,21.049999237060547,19.600000381469727,20.450000762939453,24844375,20.499999618530275,21.28499984741211,20.83999989827474,19.88749990463257,19.109999923706056,18.690000025431313,1.1580432879280587,-0.029411783955364302,0.03282836115782617,0.06313131556390772,-0.010100952691779574,Power,14
2024-02-22,20.25,20.450000762939453,18.850000381469727,20.0,27552330,20.339999771118165,21.044999885559083,20.979999923706053,20.104999923706053,19.271999893188475,18.816666666666666,1.2390449274151318,0.02272731213530385,-0.012345679012345734,0.009876580885898933,-0.0691357836311246,Power,14
2024-02-23,19.450000762939453,20.399999618530273,19.350000381469727,20.25,28206112,20.15999984741211,20.664999961853027,21.009999974568686,20.27249994277954,19.409999923706053,18.920000012715658,1.0950423942482472,-0.039506135163483794,0.041131064559384756,0.04884312690624526,-0.005141407585971369,Power,14
2024-02-26,19.049999237060547,19.600000381469727,18.950000762939453,19.600000381469727,22554222,19.789999771118165,20.35999984741211,20.9533332824707,20.379999923706055,19.53399990081787,19.006666628519692,1.0230407843356841,-0.02056563034388563,0.028871452306370005,0.028871452306370005,-0.0052492639436201305,Power,14
2024-02-27,18.25,18.899999618530273,18.100000381469727,18.100000381469727,42360496,19.35999984741211,20.08499984741211,20.779999923706054,20.407499885559083,19.625999908447266,19.058333269755046,0.8790382511687996,-0.04199471228871232,-0.008219157179740977,0.03561641745371369,-0.008219157179740977,Power,14
2024-02-28,17.350000381469727,18.200000762939453,17.350000381469727,18.0,30645051,18.870000076293945,19.684999847412108,20.479999923706053,20.347499942779542,19.683999938964845,19.06999994913737,0.7170353155237742,-0.04931504759069991,0.03746395413480741,0.048991375376426616,0.0,Power,14
2024-02-29,18.200000762939453,18.200000762939453,16.600000381469727,16.799999237060547,43575581,18.460000228881835,19.4,20.183333333333334,20.35,19.775999984741212,19.136666615804035,0.8700382215942897,0.04899137537642651,-0.07692315753797774,0.0,-0.08791210518670955,Power,14
2024-03-01,18.299999237060547,18.700000762939453,18.0,18.600000381469727,20345289,18.229999923706053,19.19499988555908,19.853333282470704,20.314999961853026,19.863999938964845,19.213333257039388,0.8880382807433096,0.005494421424680378,0.016393505842428047,0.021858007789903988,-0.016393401615722336,Power,14
2024-03-04,18.149999618530273,19.149999618530273,18.0,19.100000381469727,16519506,18.05,18.919999885559083,19.58999989827474,20.227499961853027,19.913999938964842,19.286666584014892,0.8610378486906588,-0.008196700807861196,0.05234164093147142,0.05509641989077774,-0.008264441966000402,Power,14
2024-03-05,17.649999618530273,18.299999237060547,17.399999618530273,18.200000762939453,18799045,17.929999923706056,18.64499988555908,19.366666539510092,20.067499923706055,19.911999893188476,19.34333324432373,0.7710361796290758,-0.027548209945388875,0.031161538600360528,0.03682717465035279,-0.014164306255141867,Power,14
2024-03-06,17.5,17.950000762939453,16.799999237060547,17.600000381469727,32347306,17.95999984741211,18.414999961853027,19.10999984741211,19.84999990463257,19.869999923706054,19.39666659037272,0.744035747576425,-0.008498562140068987,0.005714307512555861,0.025714329310825956,-0.04000004359654019,Power,14
2024-03-07,17.200000762939453,17.600000381469727,17.100000381469727,17.549999237060547,13684398,17.75999984741211,18.11000003814697,18.853333282470704,19.57749996185303,19.83199996948242,19.439999961853026,0.6900348834711235,-0.017142813546316964,0.02034874759280414,0.02325579074346007,-0.005813975408954342,Power,14
2024-03-11,16.649999618530273,17.5,16.549999237060547,17.25,18902676,17.429999923706056,17.829999923706055,18.606666564941406,19.24749994277954,19.737999954223632,19.458333269755045,0.5910328415059096,-0.03197680930307036,0.03603605977275626,0.051051075131781865,-0.006006029054705375,Power,14
2024-03-12,15.899999618530273,16.700000762939453,15.850000381469727,16.649999618530273,27161864,16.979999923706053,17.51499996185303,18.273333231608074,18.937499904632567,19.577999954223632,19.424999936421713,0.45603033791353503,-0.04504504607707636,0.04716981245244378,0.050314538591361924,-0.0031446061798816594,Power,14
2024-03-13,15.100000381469727,15.850000381469727,15.100000381469727,15.800000190734863,20862359,16.470000076293946,17.2,17.91999994913737,18.642499923706055,19.34799995422363,19.338333257039388,0.3120278047466505,-0.050314418632325435,0.04635760209146467,0.04966887291740596,0.0,Power,14
2024-03-14,15.600000381469727,15.699999809265137,14.350000381469727,14.350000381469727,42129817,16.09000015258789,17.025,17.640000025431316,18.354999923706053,19.09799995422363,19.239999961853027,0.4020294738082335,0.03311258194493725,-0.08012820316881519,0.006410219573724785,-0.08012820316881519,Power,14
2024-03-15,16.200000762939453,16.299999237060547,15.0,15.5,34119382,15.890000152587891,16.825,17.370000076293945,18.1125,18.84,19.175,0.5100315453479574,0.038461561974218274,-0.04320992160326542,0.006172745025411208,-0.07407411768057937,Power,14
2024-03-18,15.75,16.299999237060547,15.5,16.200000762939453,20985134,15.710000228881835,16.570000076293944,17.123333358764647,17.882499980926514,18.54,19.066666666666666,0.4290299058608843,-0.02777782356460837,0.028571477012028668,0.03492058648003482,-0.015873015873015928,Power,14
2024-03-19,15.100000381469727,15.699999809265137,15.100000381469727,15.699999809265137,13864080,15.550000381469726,16.26500015258789,16.86000010172526,17.592500019073487,18.26,18.906666692097982,0.3120278047466505,-0.04126981704954117,0.03973506043958186,0.03973506043958186,0.0,Power,14
2024-03-20,14.949999809265137,15.449999809265137,14.600000381469727,15.0,18522272,15.52000026702881,15.995000171661378,16.640000089009604,17.32000002861023,18.017999992370605,18.710000006357827,0.2850272010294393,-0.009933812477823914,0.003344494406205767,0.03344481648020681,-0.02341133326158984,Power,14
2024-03-21,15.399999618530273,15.600000381469727,15.050000190734863,15.199999809265137,22115784,15.480000114440918,15.785000133514405,16.510000038146973,17.100000047683714,17.779999961853026,18.494999980926515,0.36602866885195195,0.030100322074001172,-0.012987000923330161,0.01298706285023532,-0.022727236134101436,Power,14
2024-03-22,15.699999809265137,15.899999618530273,15.449999809265137,15.5,20495475,15.379999923706055,15.635000038146973,16.343333307902018,16.872500038146974,17.56599998474121,18.263333320617676,0.4200297046218139,0.01948053234844783,-0.012738841509227883,0.012738841509227994,-0.01592356707243181,Power,14
2024-03-26,15.149999618530273,15.949999809265137,15.0,15.850000381469727,19732353,15.259999847412109,15.485000038146973,16.133333333333333,16.657499980926513,17.357999954223633,17.993333307902017,0.32102783432116044,-0.035031859708067534,0.046204671984497514,0.052805294447424656,-0.009900965168791576,Power,14
2024-03-27,15.100000381469727,15.600000381469727,15.0,15.449999809265137,29237817,15.259999847412109,15.405000114440918,15.93000005086263,16.460000038146973,17.12599998474121,17.759999974568686,0.3120278047466505,-0.00330027975706295,0.02317876946711328,0.03311258194493716,-0.006622541651882585,Power,14
2024-03-28,15.25,15.550000190734863,15.199999809265137,15.300000190734863,21324963,15.319999885559081,15.420000076293945,15.770000076293945,16.310000038146974,16.92,17.56833330790202,0.3390282367993012,0.009933749320586013,0.0032787010317942844,0.019672143654745122,-0.0032787010317942844,Power,14
2024-04-01,16.0,16.0,15.5,15.5,11297140,15.439999961853028,15.460000038146973,15.670000076293945,16.242500019073486,16.768000030517577,17.38999996185303,0.4740307403916758,0.04918032786885246,-0.03125,0.0,-0.03125,Power,14
2024-04-02,16.799999237060547,16.799999237060547,16.450000762939453,16.600000381469727,16930862,15.65999984741211,15.519999885559082,15.643333307902019,16.17249994277954,16.63,17.24833329518636,0.6180332735585603,0.04999995231628418,-0.01190469432579655,0.0,-0.02083324345330939,Power,14
2024-04-03,17.600000381469727,17.600000381469727,17.049999237060547,17.399999618530273,18402132,16.15,15.704999923706055,15.706666692097981,16.1375,16.55599998474121,17.156666628519694,0.7620361500545658,0.04761911790117163,-0.011363679466167786,0.0,-0.031250064345921924,Power,14
2024-04-04,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,5571937,16.820000076293944,16.039999961853027,15.876666768391926,16.152500057220458,16.532000045776368,17.075,0.9150390561250812,0.04829547517309459,0.0,0.0,0.0,Power,14
2024-04-05,19.350000381469727,19.350000381469727,18.049999237060547,19.350000381469727,64588639,17.64000015258789,16.480000019073486,16.16000010172526,16.23750009536743,16.576000061035156,17.040000025431315,1.0770419917701064,0.048780465111855395,0.0,0.0,-0.06718352035042385,Power,14
2024-04-08,18.399999618530273,19.600000381469727,18.399999618530273,19.600000381469727,38359946,18.120000076293945,16.780000019073487,16.346666717529295,16.282500076293946,16.618000030517578,16.993333371480308,0.9060386832214503,-0.04909564569565636,0.0652174341205396,0.0652174341205396,0.0,Power,14
