Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-05-31,2152.703857421875,2167.244426682372,2075.2527645730793,2093.008096219116,535402,2076.2912109375,2059.3369995117187,2058.5357747395833,2055.0910522460936,2034.1708642578126,2019.6651977539063,-1.210713875808903,0.03397013409695484,-0.02773059610449713,0.006754560879502991,-0.035978517240895735,Capital Goods,1
2023-06-01,2172.73388671875,2203.842840818493,2151.912073698668,2176.195937860072,328990,2105.758203125,2070.4650024414063,2066.9007486979167,2062.32177734375,2043.1959326171875,2026.4656534830729,-1.1823153325473872,0.009304591166972404,0.0015934078086985437,0.014317885080129988,-0.009583232050348833,Capital Goods,1
2023-06-02,2159.7265625,2189.99488103036,2150.5768548895526,2172.1900445992187,206876,2127.2625,2082.85419921875,2074.8667561848956,2068.05888671875,2052.850107421875,2033.0913614908854,-1.2007570958652454,-0.0059866163538295,0.005770861143084449,0.014014884595076937,-0.004236512051718266,Capital Goods,1
2023-06-05,2171.84375,2190.9840458239178,2153.3960576788577,2161.259812163127,128269,2147.79736328125,2095.258251953125,2082.466788736979,2073.239599609375,2061.3370751953125,2041.2683959960937,-1.1835773669529,0.005610519271464487,-0.004873250129928897,0.008812924881874018,-0.008494023716550614,Capital Goods,1
2023-06-06,2173.475830078125,2186.0380820700475,2140.536836922888,2173.179034528459,108091,2166.09677734375,2108.7651977539062,2090.9669514973957,2079.058312988281,2069.6994140625,2049.2129760742187,-1.1812634064480034,0.0007514721434840789,-0.00013655341621876538,0.005779798338714892,-0.015154984794127135,Capital Goods,1
2023-06-07,2205.673095703125,2214.723790836907,2171.9427260965335,2179.0646122748344,331983,2176.690625,2126.49091796875,2098.454874674479,2088.0744873046874,2079.410966796875,2057.9241577148437,-1.135614175126273,0.014813721495970203,-0.012063656885567764,0.004103371053223448,-0.015292551589944026,Capital Goods,1
2023-06-08,2146.17529296875,2207.799862519693,2132.1788088965286,2205.7720410497586,243210,2171.37890625,2138.5685546875,2104.1029703776044,2093.0202880859374,2084.133203125,2064.5597615559896,-1.2199700639706743,-0.026974896166745088,0.027768816590265644,0.02871367019871851,-0.0065215940739213885,Capital Goods,1
2023-06-09,2112.543701171875,2160.270552280156,2107.202347075307,2156.2644159609604,150576,2161.942333984375,2144.6024169921875,2109.2169108072917,2096.6356506347656,2086.835576171875,2071.0321451822915,-1.2676528806276728,-0.01567047757331754,0.02069576821763852,0.022592124878555664,-0.0025283993384870307,Capital Goods,1
2023-06-12,2134.9482421875,2139.0036431467393,2088.952417242547,2112.9394872407215,131605,2154.563232421875,2151.1802978515625,2115.026578776042,2100.490899658203,2089.504326171875,2076.8747680664064,-1.235887758477507,0.010605480494058751,-0.010308800237811888,0.001899531276263744,-0.021544234204865176,Capital Goods,1
2023-06-13,2163.139404296875,2167.4420949809105,2133.6129532010514,2146.5215082402697,190904,2152.495947265625,2159.2963623046876,2123.3421142578127,2106.349200439453,2093.74583984375,2083.4988362630206,-1.1959183742649537,0.013204611499382258,-0.007682304720442623,0.0019890954209833556,-0.013649814264014681,Capital Goods,1
2023-06-14,2161.111328125,2172.1898436921197,2142.5151190515166,2164.227077614852,170641,2143.58359375,2160.137109375,2132.1884765625,2109.7370544433593,2099.17630859375,2090.106404622396,-1.1987937773934767,-0.0009375614756249252,0.0014417348376751793,0.005126304889036648,-0.008604928784310961,Capital Goods,1
2023-06-15,2128.9638671875,2171.2008467504047,2122.880403290227,2171.2008467504047,97859,2140.14130859375,2155.760107421875,2139.092805989583,2113.1125549316407,2102.4444921875,2093.4678873697917,-1.244372395709523,-0.014875430302515433,0.019839218604824183,0.019839218604824183,-0.002857476348487542,Capital Goods,1
2023-06-16,2155.769775390625,2166.254941568231,2111.851278652134,2130.6452712958767,187048,2148.7865234375,2155.3644287109373,2145.997119140625,2119.1093139648438,2107.0658251953123,2097.1607340494793,-1.2063670222531078,0.012591058315394216,-0.011654539543860087,0.004863768987440231,-0.020372535713157447,Capital Goods,1
2023-06-19,2169.12353515625,2188.461613917262,2156.4130052983837,2161.1115037483037,327806,2155.62158203125,2155.0924072265625,2152.6607259114585,2125.175329589844,2111.5170361328123,2100.5238688151044,-1.1874340831751227,0.006194427585944469,-0.003693672249685531,0.008915157872564139,-0.0058597537908096076,Capital Goods,1
2023-06-20,2139.35009765625,2169.5689105230545,2113.137421353321,2169.1235964098596,431215,2150.863720703125,2151.679833984375,2156.4854817708333,2130.222515869141,2115.2521044921873,2103.265486653646,-1.2296468148868882,-0.013726022062572526,0.013917076399149408,0.014125230321073046,-0.012252635195915906,Capital Goods,1
2023-06-21,2152.505859375,2190.5884253723975,2137.8167730357286,2145.482744113127,446684,2149.142626953125,2146.3631103515627,2156.4722819010417,2136.4270141601564,2117.6181689453124,2107.5040283203125,-1.2109945971207163,0.0061494197388088576,-0.0032627624362947527,0.017692200851176842,-0.0068241794907524245,Capital Goods,1
2023-06-22,2138.608154296875,2164.870335855338,2116.797181765489,2159.330956913113,276907,2151.071484375,2145.606396484375,2154.197233072917,2142.0874755859377,2120.7043408203126,2110.5489908854165,-1.2306987409862722,-0.006456523691954236,0.009689854859386893,0.012280034332468714,-0.010198676409029717,Capital Goods,1
2023-06-23,2132.524658203125,2136.6298069178047,2094.2443094468767,2129.1616191419666,188859,2146.4224609375,2147.6044921875,2152.3837727864584,2146.1034545898438,2124.571943359375,2113.6252644856772,-1.239323911945287,-0.002844605301596315,-0.0015770223562113772,0.0019250181698431401,-0.0179507179947469,Capital Goods,1
2023-06-26,2176.690673828125,2187.9669731912804,2127.6778694025475,2143.7021732583357,381288,2147.935888671875,2151.7787353515623,2152.7069010416667,2151.4795166015624,2129.72744140625,2117.586844889323,-1.1767054061595248,0.020710670544937325,-0.015155346125397151,0.005180478557995416,-0.022517119687649134,Capital Goods,1
2023-06-27,2176.492919921875,2215.465630940966,2171.200830412064,2198.8972419161814,394445,2155.364453125,2153.1140869140627,2152.9080403645835,2156.205224609375,2135.2509033203123,2121.9374959309894,-1.1769857813291533,-9.085071601019547e-05,0.010293772053763695,0.017906197011883673,-0.0024314756374217428,Capital Goods,1
2023-06-28,2171.4482421875,2190.934598795334,2161.8039554951743,2179.262490704885,231883,2159.1529296875,2154.1477783203127,2150.6263834635415,2157.142443847656,2140.972197265625,2124.5406290690103,-1.184138117292157,-0.002317801123173917,0.0035986344806970827,0.008973898723095175,-0.004441407584557577,Capital Goods,1
2023-06-30,2231.13623046875,2242.5479311291374,2168.223125473563,2178.1463434391167,657339,2177.658544921875,2164.3650146484374,2156.2904459635415,2160.0625610351562,2149.201689453125,2130.196708170573,-1.0995125836858537,0.027487640332205562,-0.023750179978252794,0.00511474848758553,-0.028197787358761772,Capital Goods,1
2023-07-03,2224.48779296875,2261.5014455996147,2219.4765192850496,2231.7317907650436,425892,2196.051171875,2171.23681640625,2163.753385416667,2163.3006225585937,2156.092998046875,2136.485148111979,-1.1089387276603255,-0.0029798438164410955,0.0032564790057247883,0.01663917992621,-0.0022527764366881975,Capital Goods,1
2023-07-04,2194.469970703125,2231.731702314139,2177.005252585337,2231.58295095229,247478,2199.60703125,2173.7714599609376,2167.721500651042,2164.43193359375,2161.10501953125,2141.3740397135416,-1.1514979476990026,-0.013494262526639406,0.01691204743953456,0.01697983208176468,-0.007958513149392554,Capital Goods,1
2023-07-05,2244.582275390625,2251.429441256697,2185.191960270567,2193.0312056830976,318159,2213.22490234375,2184.294677734375,2173.151025390625,2167.987255859375,2167.60916015625,2148.2465698242186,-1.0804488028620418,0.022835721316087836,-0.022966887991911933,0.003050530132552298,-0.02645940662153823,Capital Goods,1
2023-07-06,2225.827392578125,2247.658471497787,2206.229037638883,2242.6471981107443,205775,2224.100732421875,2191.6268310546875,2177.4654296875,2168.994970703125,2170.5341015625,2154.826953125,-1.1070394454927313,-0.008355622789205213,0.007556653129844548,0.009808073614538282,-0.00880497517668788,Capital Goods,1
2023-07-07,2195.908935546875,2242.6473918136708,2175.1695056883036,2225.777920282329,249718,2217.0552734375,2197.3569091796876,2181.928434244792,2171.481652832031,2171.461103515625,2160.5106201171875,-1.1494577856622246,-0.013441499161620137,0.013602105375109863,0.021284332656151816,-0.009444576468015664,Capital Goods,1
2023-07-10,2268.298828125,2277.2791463831677,2175.1693325594943,2198.736974734808,473516,2225.81748046875,2210.934326171875,2189.43037109375,2179.2694091796875,2175.803994140625,2167.7137451171875,-1.0468235126111558,0.03296579899388989,-0.03066697056299794,0.0039590543127825395,-0.04105697821238463,Capital Goods,1
2023-07-11,2277.279052734375,2313.6974542215426,2272.4167731393172,2282.339990489271,450290,2242.379296875,2220.9931640625,2196.6407389322917,2186.385949707031,2180.02140625,2174.650732421875,-1.034091364630361,0.00395901302686743,0.002222361703463127,0.015992068009161642,-0.0021351268256823985,Capital Goods,1
2023-07-12,2299.8544921875,2319.204767029401,2278.6189028571716,2282.0920291108464,296119,2253.433740234375,2233.3293212890626,2207.341031901042,2193.2217041015624,2185.076552734375,2181.9132568359373,-1.0020839429508868,0.009913339090357949,-0.007723298642149712,0.008413695260997223,-0.009233449073610789,Capital Goods,1
2023-07-13,2299.3583984375,2316.5752788470313,2272.268206680629,2316.5752788470313,212304,2268.13994140625,2246.1203369140626,2217.131201171875,2200.1340576171874,2188.82396484375,2186.8017415364584,-1.002787303870251,-0.00021570658130121173,0.007487688922801716,0.007487688922801716,-0.011781630812873534,Capital Goods,1
2023-07-14,2358.5009765625,2373.6338849005997,2299.2097455328967,2303.079703873586,381901,2300.658349609375,2258.8568115234375,2231.79072265625,2211.6109130859377,2197.3169921875,2192.9939778645835,-0.9189350519046268,0.0257213395550644,-0.023498515896181793,0.006416324813295571,-0.025139370989797016,Capital Goods,1
2023-07-17,2346.344970703125,2376.610786565441,2331.956304145631,2376.610786565441,146906,2316.267578125,2271.042529296875,2246.04541015625,2221.1396728515624,2206.66904296875,2199.214591471354,-0.9361698174243437,-0.005154123733750706,0.012899133009092845,0.012899133009092845,-0.006132374709240773,Capital Goods,1
2023-07-18,2327.490966796875,2363.5122994516382,2316.3770102071903,2346.791578886911,139358,2326.3099609375,2284.34462890625,2256.0987630208333,2229.0580444335938,2214.370751953125,2204.40283203125,-0.9629009937820321,-0.008035478218959446,0.008292454134246396,0.015476465072745915,-0.00477508043993824,Capital Goods,1
2023-07-19,2312.010498046875,2336.7194565806167,2294.7441953858583,2330.9639416049217,137019,2328.741162109375,2291.087451171875,2265.133268229167,2237.691064453125,2220.325595703125,2209.020654296875,-0.9848491774311698,-0.006651140206702685,0.008197818986573902,0.010687217274581995,-0.007468090078138867,Capital Goods,1
2023-07-20,2326.69677734375,2334.9330963877037,2292.5610057776953,2321.040591776812,139806,2334.208837890625,2301.1743896484377,2275.4831705729166,2246.4006103515626,2226.949013671875,2213.0547770182293,-0.9640269943089474,0.006352168084566043,-0.002430993854469987,0.0035399193930876205,-0.014671345187070473,Capital Goods,1
2023-07-21,2325.70458984375,2357.31013656447,2311.1175076134436,2325.4565093899487,148005,2327.649560546875,2314.153955078125,2281.7877278645833,2255.7554321289062,2234.818642578125,2219.0390869140624,-0.9654337161476759,-0.0004264361001663143,-0.0001066689444930713,0.013589665195975487,-0.0062721131024152665,Capital Goods,1
2023-07-24,2340.63916015625,2347.8334935578964,2314.3922957165632,2325.704667883066,208361,2326.5083984375,2321.38798828125,2289.53115234375,2266.1611572265624,2242.21341796875,2226.642268880208,-0.9442595064235867,0.006421525062864223,-0.006380518846051841,0.003073661897191382,-0.0112135458068362,Capital Goods,1
2023-07-25,2347.83349609375,2373.6338641826924,2339.1506799099716,2352.993521258323,164424,2330.576904296875,2328.4434326171877,2299.7553873697916,2274.718298339844,2249.36181640625,2233.7384440104165,-0.9340593885240663,0.003073662980593617,0.002197781560386858,0.01098901098901095,-0.0036982248520709415,Capital Goods,1
2023-07-26,2411.689453125,2425.4826296365723,2333.99060548981,2359.741308489626,372332,2350.5126953125,2339.6269287109376,2310.8958658854167,2286.478125,2260.255390625,2242.023445638021,-0.8435245155401123,0.0271978217950683,-0.021540146708383556,0.005719300423899787,-0.03221760062619583,Capital Goods,1
2023-07-27,2430.54345703125,2456.8894065671734,2402.7584470965753,2425.2344385837364,314980,2371.28203125,2352.7454345703127,2324.543603515625,2299.4328857421874,2271.37689453125,2251.0045166015625,-0.8167933391824239,0.007817757747300137,-0.0021842927482557117,0.010839530336192116,-0.011431603847401384,Capital Goods,1
2023-07-28,2517.371826171875,2523.0280123627304,2430.543662776039,2430.543662776039,673575,2409.615478515625,2368.63251953125,2345.974462890625,2313.744665527344,2286.52744140625,2263.951448567708,-0.6936882173266302,0.03572384969684112,-0.03449159257807144,0.002246861640402331,-0.03449159257807144,Capital Goods,1
2023-07-31,2519.95166015625,2561.182681258158,2495.6894395057216,2520.4974856240688,404454,2445.477978515625,2385.9931884765624,2362.751318359375,2328.517858886719,2302.024521484375,2276.0908447265624,-0.6900305328606253,0.0010248124482659798,0.00021660156281932963,0.016361830170722902,-0.009628050027365997,Capital Goods,1
2023-08-01,2543.866455078125,2589.910087089571,2451.2827879172223,2539.351342690081,1229156,2484.6845703125,2407.6307373046875,2380.5238118489583,2345.987683105469,2316.711552734375,2288.582275390625,-0.6561241751557414,0.009490180030037624,-0.0017749015004427937,0.01809986208966774,-0.03639486144254356,Capital Goods,1
2023-08-02,2578.3994140625,2656.2470098569424,2511.516780209658,2544.3130637474464,2093743,2518.0265625,2434.26962890625,2399.093473307292,2362.6785400390627,2332.7878125,2303.217252604167,-0.6071634015527327,0.013574988936797178,-0.01321996511833956,0.03019221745469869,-0.02593959395432155,Capital Goods,1
2023-08-03,2529.924560546875,2578.0521703474333,2510.574284441496,2578.00250580164,241811,2537.902783203125,2454.5924072265625,2414.46455078125,2377.8833984375,2347.126865234375,2315.7978759765624,-0.6758909707567328,-0.01880036632464499,0.019003707068788067,0.019023337909394034,-0.0076485585408904155,Capital Goods,1
2023-08-04,2555.774658203125,2578.0025713366435,2531.462772221928,2549.2749014569763,185456,2545.583349609375,2477.5994140625,2427.6161295572915,2395.8766845703126,2360.11240234375,2329.7034261067706,-0.6392407439535218,0.01021773457571485,-0.0025431650342438994,0.008697133396394996,-0.00951253112365158,Capital Goods,1
2023-08-07,2530.122802734375,2570.113419059439,2510.5741120542007,2568.972345914929,194959,2547.617578125,2496.5477783203123,2439.867985026042,2408.967883300781,2372.337802734375,2342.9566975911457,-0.6756099033027348,-0.010036822059572698,0.015354805363031465,0.01580580052550995,-0.007726380181644732,Capital Goods,1
2023-08-08,2572.544677734375,2579.0444341690463,2516.280078470242,2530.4206645367713,178262,2553.35322265625,2519.018896484375,2456.204899088542,2423.731164550781,2387.460791015625,2356.1518310546876,-0.6154642372846588,0.016766725691793886,-0.016374453498200103,0.002526586414971721,-0.021871184493357232,Capital Goods,1
2023-08-09,2568.674560546875,2590.9521357812505,2540.839886506278,2586.9331841683634,95864,2551.408251953125,2534.7174072265625,2473.3158365885415,2437.17216796875,2400.424482421875,2369.2245524088544,-0.6209512831969433,-0.001504392604333072,0.00710818875303576,0.0086727900749064,-0.01083620107744232,Capital Goods,1
2023-08-10,2563.961181640625,2605.837114231032,2551.7059101870705,2570.1135285066157,321025,2558.215576171875,2548.0591796875,2489.1334635416665,2450.402307128906,2413.949833984375,2382.308317057292,-0.627633904215273,-0.0018349459206099328,0.002399547586775075,0.01633251427137883,-0.004779819422114917,Capital Goods,1
2023-08-11,2558.45361328125,2589.9101650572698,2551.854770391951,2569.5179041526167,103398,2558.7513671875,2552.1673583984375,2504.6500651041665,2460.399938964844,2428.45162109375,2393.218896484375,-0.635442525760518,-0.002148070102937683,0.004324600928439892,0.01229514250824204,-0.0025792310069814306,Capital Goods,1
2023-08-14,2571.05615234375,2578.101734120846,2537.0194657125185,2560.140612403278,89423,2566.938037109375,2557.2778076171876,2520.011197916667,2471.635498046875,2440.5619140625,2404.771175130208,-0.6175746661849363,0.0049258423123556576,-0.004245547080145129,0.0027403453521126497,-0.013238406559189286,Capital Goods,1
2023-08-16,2682.146484375,2693.1116886694053,2527.04678153822,2580.0366685159293,593191,2588.8583984375,2571.105810546875,2542.29873046875,2489.368273925781,2456.756611328125,2421.027058919271,-0.4600709724375776,0.043208053596955134,-0.03807018611918378,0.004088219774081692,-0.0578267084740981,Capital Goods,1
2023-08-17,2768.974853515625,2785.298742115777,2671.628223274499,2691.0281643168605,835127,2628.91845703125,2590.1633544921874,2566.1177571614585,2512.2164916992188,2475.52142578125,2438.5068115234376,-0.33696585058178397,0.03237271701842114,-0.028150016999901495,0.005895282356727094,-0.03515619873453535,Capital Goods,1
2023-08-18,2829.208984375,2852.2804678843977,2760.2920365953523,2773.539630484601,1207053,2681.968017578125,2620.091796875,2592.695458984375,2537.3421020507812,2496.71544921875,2458.61953125,-0.25156599690824755,0.021753224224083805,-0.01967664962109439,0.008154747011202002,-0.02435908699578515,Capital Goods,1
2023-08-21,2826.13232421875,2832.979247339405,2789.61483562114,2832.086254677076,191868,2735.503759765625,2647.1275634765625,2613.2794921875,2562.363488769531,2515.420703125,2479.6269775390624,-0.25592808072017087,-0.0010874630234958286,0.002106741573033588,0.0024227185195753176,-0.01292136545931355,Capital Goods,1
2023-08-22,2911.521728515625,2934.444215970511,2828.067371016081,2828.067371016081,1059830,2803.596875,2685.2674560546875,2639.3841634114583,2590.9076171875,2538.0277734375,2501.0677408854167,-0.13486312090115518,0.0302142272550808,-0.028663484349846002,0.007873026407593464,-0.028663484349846002,Capital Goods,1
2023-08-23,2878.279052734375,2926.356995612952,2861.409582091642,2917.326770303651,273965,2842.823388671875,2715.8408935546877,2661.6783365885417,2617.429895019531,2560.059296875,2521.10107421875,-0.18199453305788435,-0.011417629295247624,0.013566341850065111,0.016703711487912498,-0.005860957305966252,Capital Goods,1
2023-08-24,2965.256103515625,2981.133253114548,2878.7753512004224,2880.0157535128383,879420,2882.079638671875,2755.4990478515624,2687.468782552083,2645.1082275390627,2586.18912109375,2543.2811279296875,-0.05867861061159227,0.030218421906875743,-0.02874637030566274,0.00535439403702731,-0.029164682339805514,Capital Goods,1
2023-08-25,3028.070068359375,3101.005722963476,2942.283894492528,2957.069392873189,1821728,2921.85185546875,2801.9099365234374,2720.6784830729166,2674.9845581054688,2614.244052734375,2567.5715169270834,0.03037892752794903,0.021183318624410686,-0.02344750084487135,0.024086514828772776,-0.02833031334487135,Capital Goods,1
2023-08-28,3009.017578125,3046.3783986713756,2973.690823547391,3046.3783986713756,346966,2958.42890625,2846.9663330078124,2750.894677734375,2699.566845703125,2641.576572265625,2589.255403645833,0.003366337574077993,-0.006291958179388413,0.012416285241396263,0.012416285241396263,-0.011740295182862237,Capital Goods,1
2023-08-29,3022.016845703125,3032.5355541520985,2984.407944735745,3008.7694944502273,248348,2980.5279296875,2892.06240234375,2783.6876139322917,2724.6701049804688,2668.8316796875,2611.777799479167,0.021796678199840283,0.0043201035688948,-0.00438361264323639,0.0034806915335132693,-0.012444967347172375,Capital Goods,1
2023-08-30,3227.774658203125,3318.1752689400932,3001.8727027108266,3022.6121309312794,1477232,3050.42705078125,2946.6252197265626,2827.3696126302084,2758.865515136719,2704.029326171875,2641.787255859375,0.3135197732123757,0.06808625596927367,-0.06356160172162018,0.028007100962647025,-0.06998690410998398,Capital Goods,1
2023-08-31,3134.99267578125,3242.560262994373,3098.9713456533163,3227.030523586492,998914,3084.374365234375,2983.227001953125,2865.1241536458333,2786.695178222656,2732.961455078125,2669.2199951171874,0.18197362803984168,-0.02874487603590207,0.029358233758012275,0.03431191021405389,-0.011490084301060466,Capital Goods,1
2023-09-01,3109.837158203125,3170.4681164284157,3049.3055290631773,3086.1207643481603,627016,3100.727783203125,3011.2898193359374,2901.5158854166666,2815.690808105469,2760.133203125,2695.324674479167,0.1463081757521777,-0.008024107288179283,-0.007626249429943832,0.019496505810717046,-0.019464565525650568,Capital Goods,1
2023-09-04,3013.333984375,3135.736978858056,3002.765853805214,3135.736978858056,576132,3101.591064453125,3030.0099853515626,2931.841243489583,2838.5687744140623,2779.971689453125,2718.245654296875,0.009486131400042445,-0.03103158426593786,0.040620453994728356,0.040620453994728356,-0.003507122218972314,Capital Goods,1
2023-09-05,3038.687744140625,3092.322785471408,3002.765743710062,3056.152704592753,825542,3104.925244140625,3042.7265869140624,2963.0166829427085,2863.997021484375,2800.7211328125,2741.5139404296874,0.04543265114170435,0.008413856511455918,0.005747533778620362,0.01765072486773467,-0.01182155043729971,Capital Goods,1
2023-09-06,3128.09619140625,3132.26389468999,3033.2797909373126,3049.405020871959,545207,3084.98955078125,3067.70830078125,2992.7466634114585,2891.7745971679688,2824.090322265625,2767.522696940104,0.17219580360568762,0.029423374428000238,-0.02515625022992496,0.001332344988363765,-0.030311216365220606,Capital Goods,1
2023-09-07,3120.008544921875,3164.5142753337013,3097.5822172107914,3128.691360823151,418208,3081.992724609375,3083.183544921875,3016.1489095052084,2919.3412963867186,2845.7546875,2791.133333333333,0.16072915145225297,-0.002585485224717198,0.0027829461926982546,0.014264618115954697,-0.007187905862496624,Capital Goods,1
2023-09-08,3160.94189453125,3174.3382393810048,3115.890579868875,3122.5390877485015,313212,3092.213671875,3096.4707275390624,3038.264436848958,2949.19033203125,2870.995380859375,2815.479947916667,0.2187643885700515,0.013119627404866602,-0.012149165680390817,0.004238086398529406,-0.014252496934637815,Capital Goods,1
2023-09-11,3168.185791015625,3189.27262945604,3145.66013440543,3173.44514505633,162412,3123.184033203125,3112.387548828125,3061.0680013020833,2979.6769409179688,2895.491826171875,2837.1737467447915,0.22903477333307137,0.0022916892262106036,0.00166005227837962,0.006655808665076757,-0.007109954433251131,Capital Goods,1
2023-09-12,3074.312255859375,3180.3416944977103,3058.583858472202,3175.429750056305,298814,3130.308935546875,3117.61708984375,3071.920703125,3004.83974609375,2917.259404296875,2855.6524332682293,0.09594102645262523,-0.02963006002440184,0.032891094261556786,0.0344888319123251,-0.005116070222598967,Capital Goods,1
2023-09-13,3095.5478515625,3109.092947210595,3035.413053644794,3081.1591854789426,192290,3123.799267578125,3104.3944091796875,3086.4052897135416,3025.509814453125,2938.17953125,2874.041813151042,0.12604881982232058,0.006907429673954485,-0.004648180798204948,0.004375669929075121,-0.019426221399663546,Capital Goods,1
2023-09-14,3095.399169921875,3129.9814400316704,3066.274427562708,3111.8219022501726,151937,3118.877392578125,3100.43505859375,3095.081494140625,3041.8310302734376,2959.248515625,2891.275138346354,0.12583801923182214,-4.8030800283042586e-05,0.005305529731957748,0.011172152026734716,-0.009409042504816001,Capital Goods,1
2023-09-15,3127.74853515625,3162.529461432876,3099.616358510354,3110.9287297119754,279649,3112.238720703125,3102.2261962890625,3101.7267252604165,3056.7580078125,2981.800009765625,2911.202604166667,0.17170289713463707,0.010450789529413574,-0.00537760796790987,0.01112011591906592,-0.008994385683403605,Capital Goods,1
2023-09-18,3145.80908203125,3205.199642909236,3118.4211437548943,3154.4918984013602,709504,3107.76337890625,3115.4737060546877,3110.846158854167,3072.741845703125,3005.294228515625,2930.8704182942706,0.19730911139196436,0.0057742963259345805,0.002760121845825303,0.018879264230376558,-0.008706166700577778,Capital Goods,1
2023-09-20,3112.61572265625,3154.2435734595942,3091.8762940689435,3135.6375398228734,131316,3115.424072265625,3122.86650390625,3116.886083984375,3082.7965454101563,3026.956611328125,2950.2868489583334,0.15024761995654995,-0.010551612799581288,0.0073962927704345205,0.013373912654986997,-0.0066630224978777575,Capital Goods,1
2023-09-21,3083.689697265625,3133.603532893708,3071.4344259733207,3109.638815759254,88579,3113.05244140625,3118.4258544921877,3107.280419921875,3093.0670776367188,3043.01833984375,2967.325016276042,0.10923634776796995,-0.009293156614251133,0.008414957742550744,0.016186400230977283,-0.003974223250533759,Capital Goods,1
2023-09-22,3102.543701171875,3129.48514051829,3044.542541743746,3096.043945077555,150478,3114.48134765625,3116.6793701171873,3105.117154947917,3099.9314575195312,3056.36109375,2985.120654296875,0.13596752412565835,0.0061141054247346146,-0.002094976483929978,0.008683661518204877,-0.018694711505988226,Capital Goods,1
2023-09-25,3210.210693359375,3231.9424439123222,3081.506604119406,3123.8290320596584,605035,3130.973779296875,3121.60625,3111.8087239583333,3109.0384887695313,3071.601162109375,3006.6623046875,0.28861761215878207,0.03470281245251522,-0.026908408684328755,0.006769571417197362,-0.040092100342885795,Capital Goods,1
2023-09-26,3187.635498046875,3244.892419814858,3177.414534632164,3230.9999140419504,276468,3139.3390625,3123.551220703125,3123.4288248697917,3117.969384765625,3086.0612890625,3027.6350341796874,0.2566105366214924,-0.007032309548777883,0.013603944372449606,0.01796219229051288,-0.003206440454366133,Capital Goods,1
2023-09-27,3294.55810546875,3317.331842774337,3180.589847586363,3199.2455462472217,889025,3175.7275390625,3145.5758056640625,3140.486848958333,3131.5964477539064,3101.382744140625,3051.7517659505206,0.4082052371333851,0.03354292154400606,-0.028930301476035813,0.006912531689085677,-0.03459288142261241,Capital Goods,1
2023-09-28,3181.681396484375,3292.523691721735,3171.857265426111,3292.325275817399,358047,3195.32587890625,3154.18916015625,3144.0591959635417,3129.291784667969,3113.518837890625,3068.4029296875,0.24816882102038262,-0.034261562665113446,0.03477528562579546,0.034837647590935994,-0.0030877167868282873,Capital Goods,1
2023-09-29,3160.644287109375,3210.111383871369,3154.6406917186314,3205.100110288482,248319,3206.94599609375,3160.713671875,3146.768245442708,3130.574365234375,3121.334365234375,3081.4585774739585,0.2183424412468699,-0.006611947191898324,0.014065430697285164,0.015650953498229647,-0.0018994846763455975,Capital Goods,1
2023-10-03,3100.658447265625,3160.6444983729725,3039.531565175481,3156.575881782381,612436,3185.035546875,3158.0046630859374,3142.7493489583335,3130.1154296875,3124.237900390625,3090.5068929036456,0.13329461417520033,-0.01897899111532451,0.018034051627346503,0.0193462298823166,-0.01971416172718088,Capital Goods,1
2023-10-04,3170.96435546875,3207.7795916610135,3060.8166341553306,3100.7079226102205,988274,3181.701318359375,3160.5201904296873,3142.9345865885416,3137.9969482421875,3130.715771484375,3102.0012939453127,0.23297421753744363,0.02267450910793661,-0.02215617237619305,0.011610107230871414,-0.034736347989360095,Capital Goods,1
2023-10-05,3218.0498046875,3263.7462702107027,3146.9500474557044,3170.9641856060507,560109,3166.399658203125,3171.0635986328125,3152.51708984375,3146.965051269531,3138.55708984375,3112.218896484375,0.29973189156816515,0.014848936771409894,-0.014631724783396138,0.014200049190239428,-0.022094051225754696,Capital Goods,1
2023-10-06,3169.67431640625,3248.7128949138028,3159.6520113604447,3234.969140768221,470533,3163.9982421875,3179.662060546875,3157.4588541666667,3149.0439575195314,3136.233076171875,3121.9320719401044,0.2311452022333488,-0.015032548039121374,0.020599852806329366,0.02493586741655096,-0.0031619352795742017,Capital Goods,1
2023-10-09,3176.471923828125,3198.253340101946,3120.85223537717,3123.8292009435077,163067,3167.16376953125,3187.0548828125,3162.863704427083,3151.8671264648438,3137.89224609375,3128.9725992838544,0.24078283908268866,0.002144575985832535,-0.016572702088037072,0.006857109647476767,-0.01750989455745766,Capital Goods,1
2023-10-10,3367.39453125,3388.6797864655096,3207.4322975867385,3221.027058469725,1746758,3220.510986328125,3202.7732666015627,3178.8401041666666,3162.1897583007812,3148.194541015625,3140.283414713542,0.5114726042403185,0.0601052400273649,-0.04346608970881183,0.0063209864534667926,-0.04750326466910382,Capital Goods,1
2023-10-11,3373.844482421875,3413.735770647489,3349.6815917583945,3403.6638012034155,555614,3261.08701171875,3221.3941650390625,3194.0424641927084,3172.472692871094,3162.6149609375,3152.4443115234376,0.5206173346186078,0.0019154129734482682,0.008838379758433712,0.011823689098134915,-0.007161827046081148,Capital Goods,1
