Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-16,2586.948486328125,2600.665074272601,2569.2416182543475,2592.9838337331685,5034,2569.401220703125,2551.6395263671875,2549.3367838541667,2573.9850830078126,2614.8884375,2633.968961588542,-0.7492595131303321,-0.0006936391544826348,0.0023329986804685454,0.005302226935312904,-0.006844692952858278,Chemicals,2
2023-10-17,2609.942626953125,2630.592278725109,2580.7137751467035,2600.5653221519565,8999,2583.776220703125,2554.74697265625,2552.7950358072917,2569.8850830078127,2606.776201171875,2633.56162109375,-0.736200718359824,0.008888518942886848,-0.0035929160680883143,0.007911917893800746,-0.011199039972975777,Chemicals,2
2023-10-18,2589.04345703125,2618.32199108262,2553.829186504174,2611.6383206369114,6952,2591.03857421875,2560.0440673828125,2554.766910807292,2564.7301391601563,2598.414580078125,2631.295475260417,-0.7480697407918698,-0.008007520819058355,0.008727108671853001,0.01130862982305536,-0.013601266688452962,Chemicals,2
2023-10-19,2599.66748046875,2609.6431807007866,2533.927713358576,2572.733089842251,7950,2594.86923828125,2566.0244873046877,2559.3091796875,2561.3334106445313,2591.776748046875,2626.2610758463543,-0.7420361627612763,0.004103455045780549,-0.010360706062931713,0.0038372985418264616,-0.025287759917018482,Chemicals,2
2023-10-20,2555.625,2608.1968943652632,2542.8061270874914,2608.1469671519208,27015,2588.24541015625,2571.5211181640625,2561.277734375,2558.3082885742188,2584.145341796875,2617.7069173177083,-0.7670486963021123,-0.016941582259900653,0.020551515637826645,0.020571051842607213,-0.005015944402057659,Chemicals,2
2023-10-23,2477.61474609375,2567.745297123866,2424.095210571482,2567.745297123866,30339,2566.378662109375,2567.88994140625,2556.5525716145835,2553.5972534179687,2572.463798828125,2606.803474934896,-0.8113521522290258,-0.030524922046955245,0.036377952291500204,0.036377952291500204,-0.021601233850681578,Chemicals,2
2023-10-25,2502.703857421875,2508.8887431886487,2470.532222444605,2477.614823861559,14251,2544.930908203125,2564.353564453125,2551.474951171875,2550.82900390625,2564.894248046875,2596.46865234375,-0.7971035851200555,0.010126316598527243,-0.010024771203318017,0.002471281509569101,-0.01285475102532152,Chemicals,2
2023-10-26,2493.37646484375,2509.8862982255764,2442.9991762664877,2498.913027446371,9722,2525.797509765625,2558.4180419921877,2548.6285481770833,2547.524560546875,2556.94361328125,2586.311735026042,-0.8024007826717338,-0.0037269262004228825,0.0022205080863983984,0.006621476385380465,-0.020204445372600133,Chemicals,2
2023-10-27,2501.35693359375,2529.8376067801855,2469.9834047270265,2505.895925958922,8663,2506.135400390625,2550.5023193359375,2546.061458333333,2546.015734863281,2550.29380859375,2577.5031901041666,-0.7978685278996029,0.003200667393200932,0.0018146120228634821,0.011386089207795269,-0.01254260375453431,Chemicals,2
2023-10-30,2504.349609375,2529.5382523938342,2484.398208964042,2514.37523679098,3750,2495.880322265625,2542.0628662109375,2546.30751953125,2544.9283813476563,2545.8226953125,2569.434505208333,-0.7961689323600539,0.001196420927000755,0.004003285874483842,0.010057957932287476,-0.007966699352306872,Chemicals,2
2023-10-31,2517.86669921875,2546.7962294395675,2475.071043311038,2517.5673795069924,29567,2503.930712890625,2535.1546875,2546.5701985677083,2543.397106933594,2543.6639453125,2561.0416178385417,-0.788492328783396,0.005397445226157303,-0.00011887829957413221,0.011489698890649658,-0.016996791736826555,Chemicals,2
2023-11-01,2511.681884765625,2533.8278908501957,2482.054103412796,2531.134500463097,11059,2505.726318359375,2525.32861328125,2544.8111490885417,2540.03779296875,2541.808466796875,2555.032926432292,-0.7920047985014084,-0.002456370885338783,0.0077448564706621426,0.008817201819583564,-0.011795992769838226,Chemicals,2
2023-11-02,2531.3837890625,2540.8107768040672,2507.142789478925,2511.931174163529,10146,2513.327783203125,2519.562646484375,2543.3879557291666,2539.803356933594,2540.685205078125,2549.674308268229,-0.7808157252067381,0.007844108131835916,-0.007684577495921885,0.0037240452365614463,-0.0095761850448417,Chemicals,2
2023-11-03,2543.50439453125,2551.3853443234843,2523.8023853717395,2543.8037142659346,3746,2521.757275390625,2513.946337890625,2540.9206380208334,2539.9854125976562,2541.16404296875,2545.5377197265625,-0.7739322107544252,0.004788134269137781,0.0001176800540734213,0.003098461244721573,-0.00774600948277171,Chemicals,2
2023-11-06,2576.62353515625,2592.6845100712144,2527.443527475289,2547.7938586848336,9793,2536.212060546875,2516.04619140625,2540.11259765625,2543.783654785156,2543.1851171875,2544.2209228515626,-0.7551232425285266,0.013021066799101649,-0.011188936248565318,0.006233341695371264,-0.01908699777438716,Chemicals,2
2023-11-07,2624.457275390625,2632.5873739161293,2556.0737994428205,2568.7428904259314,12396,2557.53017578125,2530.7304443359376,2542.61318359375,2549.310192871094,2546.223720703125,2545.9749837239583,-0.7279575829366498,0.018564504896317457,-0.021228916731517833,0.0030978208720484623,-0.026056235164897634,Chemicals,2
2023-11-08,2656.927978515625,2668.499888535327,2620.6165260494595,2624.457268167797,12842,2586.57939453125,2546.1528564453124,2545.745540364583,2555.253210449219,2549.34611328125,2549.2702880859374,-0.7095168742761813,0.012372349677579358,-0.012221148111801194,0.00435537211142889,-0.013666705593748163,Chemicals,2
2023-11-09,2839.084228515625,2892.9530086772,2622.6614650759534,2646.553217938142,223488,2648.119482421875,2580.7236328125,2562.4149251302083,2569.570837402344,2561.46658203125,2558.59091796875,-0.6060669944259597,0.06855897166688245,-0.06781447645818706,0.018973998594518537,-0.07622977904844519,Chemicals,2
2023-11-10,2838.13671875,2845.0697818862855,2783.2204388018013,2839.084361587787,56529,2707.045947265625,2614.401611328125,2578.3128743489583,2582.4519653320312,2573.39751953125,2568.811027018229,-0.6066051026237889,-0.00033373781450661365,0.0003338961197769663,0.0024428221130019523,-0.019349413150324013,Chemicals,2
2023-11-13,2855.145263671875,2942.831571379804,2813.197395444937,2838.1366460498502,56295,2762.75029296875,2649.4811767578126,2598.2808919270833,2595.772021484375,2587.576982421875,2579.7793131510416,-0.5969456375843237,0.005992856090937744,-0.005957181176887261,0.030711680005786945,-0.014692025922698915,Chemicals,2
2023-11-15,2924.67578125,2938.691688490817,2867.963829204228,2867.963829204228,31300,2822.793994140625,2690.1620849609376,2628.0849609375,2612.6583862304688,2604.006953125,2592.3187662760415,-0.5574579796566889,0.024352707535694663,-0.019390850913920232,0.004792294356411153,-0.019390850913920232,Chemicals,2
2023-11-16,2927.46923828125,2936.4970526182933,2894.898429217786,2917.942395359535,17148,2876.90224609375,2731.7408203125,2656.402652994792,2628.534716796875,2619.583017578125,2603.9388020833335,-0.5558715241041092,0.0009551339157518795,-0.0032542930928655123,0.003083828932851196,-0.01112592700806192,Chemicals,2
2023-11-17,2927.070068359375,2971.3123986499804,2901.332711688486,2923.8778928255756,33315,2894.4994140625,2771.3094482421875,2685.3155598958333,2645.4360473632814,2634.556552734375,2616.9720540364583,-0.5560982200338827,-0.00013635324212983265,-0.0010905702491736946,0.015114885963561253,-0.008792873443345561,Chemicals,2
2023-11-20,2934.402099609375,2947.819367479462,2877.9894670653966,2926.5710776439946,25438,2913.752490234375,2810.39921875,2714.185237630208,2662.1727783203123,2648.7120703125,2630.1233479817706,-0.551934224827182,0.00250490459017594,-0.0026686942346527687,0.004572402627395,-0.01922457476140982,Chemicals,2
2023-11-21,3044.982666015625,3170.27755936151,2924.9751860922916,2934.4021741782753,248368,2951.719970703125,2857.2351318359374,2750.22744140625,2686.640661621094,2666.961611328125,2648.26748046875,-0.4891334902463152,0.03768419005049457,-0.03631563918951464,0.04114798246448936,-0.03941154781034073,Chemicals,2
2023-11-22,2956.947021484375,3062.5399035248533,2944.82664338937,3047.8257460079176,28486,2958.17421875,2890.4841064453126,2779.499462890625,2710.607275390625,2681.761552734375,2663.0348307291665,-0.5391305496351346,-0.028911706300924555,0.03073397117474297,0.035710102776028485,-0.004098950034255422,Chemicals,2
2023-11-23,2973.955810546875,2988.171183884592,2935.898610223095,2956.797654245211,17180,2967.471533203125,2922.1868896484375,2810.317724609375,2734.169873046875,2696.322080078125,2677.5644368489584,-0.5294709459437247,0.005752145350903737,-0.0057694725122726664,0.0047799544590756415,-0.012796827776933806,Chemicals,2
2023-11-24,2981.337890625,3006.8256100668377,2943.8291600585753,2981.9362865148883,17271,2978.32509765625,2936.412255859375,2840.314664713542,2758.5679443359377,2712.013857421875,2691.851310221354,-0.5252785270883368,0.0024822426923578004,0.0002007138780779627,0.0085490878179173,-0.012581173936833223,Chemicals,2
2023-11-28,2937.943603515625,3092.3672498864357,2925.9727631118494,3092.3672498864357,26785,2979.0333984375,2946.3929443359375,2866.6106119791666,2780.3972778320312,2725.54490234375,2703.765625,-0.5499229397156876,-0.01455530661111275,0.05256181438813967,0.05256181438813967,-0.004074564395807667,Chemicals,2
2023-11-29,2941.933837890625,2962.284168841561,2928.865573234155,2942.831553487996,10181,2958.4236328125,2955.0718017578124,2890.964632161458,2802.2764892578125,2740.997255859375,2715.538614908854,-0.5476568123296222,0.0013581725565545827,0.0003051447268491714,0.0069173312767385475,-0.004442066129481725,Chemicals,2
2023-11-30,2928.466796875,2962.783109887063,2892.95320494023,2957.495939803041,65546,2952.727587890625,2955.4509033203126,2911.23193359375,2822.806494140625,2759.031337890625,2726.92255859375,-0.5553049922575929,-0.0045776151870501975,0.009912744429616982,0.011718184084819505,-0.012127025641085254,Chemicals,2
2023-12-01,2945.47509765625,2982.7344362775293,2937.394926415495,2942.8316344544187,9843,2947.0314453125,2957.2514892578124,2930.468408203125,2844.4961547851562,2776.7421875,2738.106974283854,-0.5456456658700726,0.005807919966652772,-0.0008974658125389112,0.012649687193392767,-0.0027432488725450677,Chemicals,2
2023-12-04,2958.343994140625,3024.532622701328,2942.8816579283935,2968.569087442262,21724,2942.432666015625,2960.3788818359376,2938.4190592447917,2865.8441650390623,2795.340888671875,2750.4169921875,-0.5383371832069,0.004369039308672117,0.003456357111238262,0.022373540295448358,-0.005226686363335897,Chemicals,2
2023-12-05,2995.353515625,3012.661452847558,2933.554101750399,2953.8048218151057,18609,2953.9146484375,2966.4740234375,2948.900179036458,2888.43662109375,2815.100751953125,2763.6065266927085,-0.5173187962403656,0.012510215700972249,-0.013871048473296788,0.005778261942128937,-0.020631759674519246,Chemicals,2
2023-12-06,2998.745361328125,3023.634684235836,2969.666049562796,3002.6857141372043,18241,2965.276953125,2961.85029296875,2958.4735188802083,2909.5427124023436,2834.87658203125,2778.377205403646,-0.5153925047710431,0.0011323690794531375,0.0013140004682938855,0.00829991209946801,-0.009697159398839306,Chemicals,2
2023-12-07,3003.03515625,3018.6470304193035,2972.8087344335495,3012.362290271744,24909,2980.190625,2966.4591064453125,2963.697477213542,2928.4716064453123,2854.2833203125,2795.891219075521,-0.5129562514486891,0.001430529906672395,0.003105902374247016,0.005198698435751492,-0.010065290695495999,Chemicals,2
2023-12-08,3007.125,3037.6008138533903,2987.7722383750242,3003.035108907802,15480,2992.52060546875,2969.776025390625,2969.007861328125,2945.9814575195314,2874.101044921875,2812.705257161458,-0.5106335540691389,0.001361903386807878,-0.0013600668719118136,0.01013453509694151,-0.006435635906380965,Chemicals,2
2023-12-11,2990.515625,3012.6616319959244,2979.1431799958245,3006.676211535005,6375,2998.954931640625,2970.693798828125,2973.2375651041666,2953.55302734375,2892.466318359375,2829.2765625,-0.5200663231788306,-0.00552334039988361,0.005403946530125658,0.007405414240537311,-0.0038028375137399983,Chemicals,2
2023-12-12,2932.90576171875,3025.629845600291,2915.547897386095,2992.7100352129487,22249,2986.465380859375,2970.1900146484377,2973.1378092447917,2958.2914794921876,2908.042373046875,2843.6615234375,-0.5527840225969566,-0.01926419069662945,0.02039079273353539,0.031615091453604194,-0.0059183164216237705,Chemicals,2
2023-12-13,2926.5712890625,2947.420649820726,2893.053080570778,2929.963173456064,13485,2972.03056640625,2968.653759765625,2965.243717447917,2961.8627807617186,2922.040283203125,2857.7355794270834,-0.5563814859571409,-0.002159794132811773,0.0011589959917397419,0.007124159536501473,-0.011453064074328112,Chemicals,2
2023-12-14,2949.515380859375,2966.7733918009144,2932.8560093795186,2940.836569949259,14270,2961.326611328125,2970.7586181640627,2964.7482747395834,2963.1047607421874,2935.042607421875,2872.1238688151043,-0.5433511148353201,0.007839922397456761,-0.0029424531794058906,0.005851134411277714,-0.005648172438077803,Chemicals,2
2023-12-15,3075.009521484375,3112.4183964416056,2955.1515835403525,2966.7731766081206,108903,2974.903515625,2983.712060546875,2971.4851888020835,2970.4817749023437,2951.765869140625,2890.9014567057293,-0.4720806875534504,0.04254737623657885,-0.035198702351986966,0.012165450121654375,-0.038978070508921325,Chemicals,2
2023-12-18,3046.130126953125,3142.2957839978917,3023.884265748411,3092.467207858169,51391,2986.026416015625,2992.490673828125,2975.8046712239584,2976.434777832031,2960.047705078125,2908.05966796875,-0.48848182610568214,-0.009391643937840323,0.015211786422069995,0.03156977969977781,-0.007302991099387257,Chemicals,2
2023-12-19,3052.215087890625,3117.4063876889254,3020.4925553274015,3045.481490093217,41616,3009.88828125,2998.1768310546877,2983.4227701822915,2982.3254272460936,2968.61083984375,2925.0166910807293,-0.4850260650330993,0.0019976037411069004,-0.0022061347590224267,0.02135868473258684,-0.010393282140921056,Chemicals,2
2023-12-20,2980.938720703125,3091.4695289504198,2961.3864942057235,3050.5691576412983,32110,3020.761767578125,2996.3961669921873,2986.023095703125,2979.1232299804688,2973.642578125,2938.493863932292,-0.5255052230181102,-0.023352340885241754,0.023358560326845357,0.037079195046727964,-0.006559083674417043,Chemicals,2
2023-12-21,3027.92431640625,3099.45003779985,2961.535983172934,2979.741635953702,35902,3036.4435546875,2998.8850830078127,2992.653597005208,2982.6720947265626,2977.77251953125,2951.942765299479,-0.4988212402825227,0.015762013280179853,-0.015912775689761793,0.023622030777338487,-0.021925360839966546,Chemicals,2
2023-12-22,3020.143310546875,3111.3710424317887,2996.6504872830224,3032.5130816830965,22824,3025.4703125,3000.1869140625,2997.6314778645833,2984.9814697265624,2981.479482421875,2964.049943033854,-0.5032402164157391,-0.00256974912391801,0.004095756348059476,0.030206424829686274,-0.007778711421346007,Chemicals,2
2023-12-26,3077.45361328125,3087.4792407855207,3006.0774289730025,3016.701695913821,24057,3031.735009765625,3008.880712890625,3005.572119140625,2989.787255859375,2987.49482421875,2971.9955891927084,-0.4706926429339019,0.01897602095047519,-0.019740969321274004,0.0032577672206020036,-0.02319326081803863,Chemicals,2
2023-12-27,3063.737060546875,3180.2033628084273,3024.831828956292,3077.503575819171,49066,3034.039404296875,3021.9638427734376,3010.1310221354165,2996.0769287109374,2992.66822265625,2979.5156005859376,-0.4784825251494741,-0.0044571111243331156,0.004493373615371166,0.038014457494196074,-0.012698619634035513,Chemicals,2
2023-12-28,3066.031494140625,3190.2289631565704,3056.6045060452743,3072.515699350293,110819,3051.057958984375,3035.90986328125,3014.616764322917,3002.2818115234377,2993.51017578125,2986.5451416015626,-0.47717947417209755,0.0007489002967312231,0.002114852773710707,0.04050756466569072,-0.0030746546841955436,Chemicals,2
2023-12-29,3058.89892578125,3136.3601403528887,3046.8282311300286,3082.4913593162933,33805,3057.252880859375,3046.8482177734377,3018.341015625,3008.80341796875,2997.588251953125,2991.019246419271,-0.4812301907398839,-0.002326319339186756,0.007712720853964683,0.025323234422286456,-0.003946091369507632,Chemicals,2
2024-01-01,3066.13134765625,3088.3272808673964,3043.885487234031,3043.885487234031,11625,3066.45048828125,3045.960400390625,3022.2747721354167,3014.83623046875,3001.2752734375,2995.641316731771,-0.477122765526668,0.002364387333639284,-0.007255351418400058,0.007239067963645152,-0.007255351418400058,Chemicals,2
2024-01-02,3058.0009765625,3077.952377011191,3015.3548581034233,3072.465741887801,13400,3062.5599609375,3047.1474853515624,3026.7737955729167,3019.8190795898436,3004.341796875,3000.005680338542,-0.4817401525929155,-0.002651670842465654,0.004730137575547966,0.006524327690411225,-0.013945750438253635,Chemicals,2
2024-01-03,3037.002197265625,3087.479339787401,3023.734710287963,3067.527938560988,14691,3057.21298828125,3045.6261962890626,3033.713557942708,3021.901513671875,3008.304140625,3003.42568359375,-0.493665745018446,-0.00686683210954358,0.01005127402372219,0.016620713204364312,-0.004368612900447433,Chemicals,2
2024-01-04,3057.1533203125,3070.9695195919808,3019.7444428542644,3037.002210150427,14585,3055.437353515625,3053.24765625,3042.4190266927085,3024.821911621094,3012.912919921875,3003.8313720703127,-0.4822215521453151,0.006635201997884009,-0.006591462072963128,0.004519302053868968,-0.012236506821454274,Chemicals,2
2024-01-05,3040.742919921875,3076.7552945994876,3032.6128217824244,3057.153141377636,19343,3051.80615234375,3054.5295166015626,3048.5008626302083,3026.7072998046874,3017.40396484375,3006.6245686848956,-0.4915413199199821,-0.0053678696065356446,0.005396780289529612,0.011843281601240374,-0.0026737209798911588,Chemicals,2
2024-01-08,3043.835693359375,3082.391679364704,2986.425486795632,3040.743128705875,21487,3047.347021484375,3056.8987548828127,3046.422607421875,3028.542834472656,3021.338388671875,3008.953898111979,-0.4897848770830587,0.001017111120192779,-0.0010160090639080854,0.012666907773453584,-0.018861138493445173,Chemicals,2
2024-01-09,3049.172607421875,3057.35263284118,2989.8171914874465,3052.5642480563242,20233,3045.58134765625,3054.070654296875,3046.625439453125,3031.47568359375,3024.971533203125,3011.215055338542,-0.4867539455693907,0.0017533515603826285,0.0011123150674361426,0.0026827033010181633,-0.019466072792977962,Chemicals,2
2024-01-10,3046.529052734375,3052.5644003399475,2995.702906608125,3049.1727595362995,12157,3047.48671875,3052.349853515625,3046.246370442708,3037.156848144531,3027.0185546875,3014.8345703125,-0.48825526882785353,-0.0008669744313803109,0.0008677766586704383,0.0019810569671592226,-0.01668329605477803,Chemicals,2
2024-01-11,3035.905029296875,3070.8699088050193,3030.169001419775,3045.58141022355,10697,3043.237060546875,3049.33720703125,3049.910791015625,3042.62353515625,3028.50494140625,3017.966943359375,-0.4942888468584471,-0.003487254923095034,0.0031873134479822873,0.011517119004293308,-0.0018893963486164012,Chemicals,2
2024-01-12,2981.4375,3044.5338043985257,2967.7708392982518,3033.4609231937684,16739,3031.3759765625,3041.591064453125,3046.811669921875,3044.2196411132813,3027.64103515625,3019.732633463542,-0.5252219570948521,-0.017941117647375764,0.017449107416730447,0.021163047824589887,-0.004583916550908174,Chemicals,2
2024-01-15,2993.60791015625,3012.4621305101336,2947.8694688118117,2981.4376040746906,21383,3021.330419921875,3034.338720703125,3045.0426432291665,3040.149560546875,3027.1003515625,3021.337060546875,-0.5183101576457968,0.00408206113871245,-0.004065430893695154,0.006298159585267582,-0.015278701392144267,Chemicals,2
2024-01-16,2955.500732421875,3028.8221309479336,2926.8205935426345,3022.587318148099,14262,3002.596044921875,3024.0886962890627,3036.912451171875,3035.6180908203123,3025.699755859375,3021.24228515625,-0.5399519237562219,-0.012729515313308353,0.022698889900544916,0.02480845215895977,-0.00970398638870873,Chemicals,2
2024-01-17,2942.83154296875,2996.7003237552967,2932.75598840269,2956.7975231726696,11803,2981.85654296875,3014.671630859375,3028.852083333333,3030.1489135742186,3026.096787109375,3019.491552734375,-0.5471469891285354,-0.004286647373876059,0.004745762711864332,0.018305084745762645,-0.003423761917372814,Chemicals,2
2024-01-18,2945.026123046875,2956.7974978273205,2861.0307772499173,2914.8995575747067,8824,2963.68076171875,3003.4589111328123,3020.78505859375,3028.3532836914064,3026.83498046875,3017.7009114583334,-0.5459006467965885,0.0007457375816731567,-0.010229642866800726,0.003997035777824287,-0.02852108683846155,Chemicals,2
2024-01-19,3007.274658203125,3039.595829201019,2955.6004828272216,2959.7902281717834,17021,2968.848193359375,3000.1120849609374,3017.343440755208,3027.32080078125,3029.1453515625,3017.8422281901044,-0.510548560426967,0.021136836331980886,-0.015789854744998277,0.010747661810579734,-0.017183058166951426,Chemicals,2
2024-01-23,2954.403564453125,3006.8256758661173,2890.9580117048345,2998.7455045705233,17582,2961.00732421875,2991.1688720703123,3009.894921875,3024.0338134765625,3024.32111328125,3016.0848470052083,-0.5405750255962231,-0.017581065835067747,0.015008762056380132,0.017743720608696112,-0.021474910710119754,Chemicals,2
2024-01-24,2960.787841796875,2997.69793281658,2913.0043348957183,2952.807281576398,24331,2962.06474609375,2982.3303955078127,3003.4140462239584,3018.2005249023437,3020.907421875,3015.0939208984373,-0.5369492772392963,0.002160936109258913,-0.0026954177897574594,0.012466307277628097,-0.01613878111312339,Chemicals,2
2024-01-25,2961.5859375,2975.6018450539586,2924.875311888245,2960.7878327709113,8243,2965.815625,2973.836083984375,2998.386295572917,3013.09296875,3017.282255859375,3016.0499267578125,-0.5364960240316943,0.0002695551811779405,-0.00026948558844197557,0.004732568242064916,-0.012395596949229204,Chemicals,2
2024-01-29,2967.92041015625,2984.1309233230136,2944.8267611253177,2962.7830218638865,7670,2970.394482421875,2967.0376220703124,2992.437434895833,3008.1874145507813,3016.7615234375,3017.428230794271,-0.53289856067151,0.002138878556938718,-0.0017309723922458442,0.0054619096628369945,-0.007781087711080659,Chemicals,2
2024-01-30,2953.6552734375,2977.746491857197,2919.1392535333744,2957.795091576747,11255,2959.67060546875,2964.2593994140625,2986.631591796875,3002.9252319335938,3013.79076171875,3017.566227213542,-0.5409999938070827,-0.004806441800101706,0.0014015915047624894,0.008156408310865393,-0.011685866057062011,Chemicals,2
2024-01-31,3030.318359375,3054.509432027352,2960.687924227006,2974.6539043149614,17748,2974.853564453125,2967.9304443359374,2985.730436197917,3001.1345825195312,3014.197763671875,3016.076521809896,-0.4974616193116614,0.0259553261434868,-0.01836917724760756,0.007983013592453458,-0.022977927362838213,Chemicals,2
2024-02-01,3038.299072265625,3071.518203855381,3004.7309372845325,3071.518203855381,8963,2990.355810546875,2976.2102783203127,2985.0055338541665,3000.1494873046877,3012.63158203125,3015.8154866536456,-0.4929292258875858,0.0026336219314828076,0.010933463362112317,0.010933463362112317,-0.011048331379721943,Chemicals,2
2024-02-02,3047.127685546875,3060.4450997634344,2990.5155844548904,3037.600842732933,13843,3007.46416015625,2986.639892578125,2985.045442708333,3000.65576171875,3011.96720703125,3015.6459065755207,-0.4879152942591658,0.0029057749323757663,-0.003126499378129033,0.004370481184535313,-0.018578841103543797,Chemicals,2
2024-02-05,3137.208251953125,3341.8596491691137,2998.6955538514494,2998.6955538514494,37449,3041.321728515625,3005.85810546875,2991.7989908854165,3004.6585083007812,3014.81427734375,3020.8548909505207,-0.4367568861805713,0.02956245215240563,-0.04415157904019984,0.06523360286604474,-0.04415157904019984,Chemicals,2
2024-02-06,3167.035400390625,3227.138993704598,3126.4343495502444,3154.3163827183735,33404,3083.99775390625,3021.8341796875,3004.172184244792,3010.9731323242186,3019.139736328125,3025.4919270833334,-0.4198175007785656,0.009507544938698468,-0.004016064257028162,0.018977872273407304,-0.012819891699149544,Chemicals,2
2024-02-07,3166.53662109375,3192.174121777711,3143.8419032454763,3168.2324414103014,22018,3111.24140625,3043.0474853515625,3015.7007649739585,3017.1081787109374,3023.155947265625,3030.3717041015625,-0.4201007667018238,-0.00015749091305183394,0.0005355441984327136,0.00809638534200996,-0.0071670473340159635,Chemicals,2
2024-02-08,3166.037841796875,3182.3482089955396,3142.3455538905573,3166.536626805429,12144,3136.78916015625,3063.5724853515626,3029.736572265625,3022.9514404296874,3027.477421875,3033.32451171875,-0.42038403262508195,-0.00015751572034645132,0.00015754233950371344,0.005151665271760475,-0.0074832611264277205,Chemicals,2
2024-02-09,3205.29248046875,3257.016342326732,3117.406460125928,3165.2398961406243,41846,3168.422119140625,3087.9431396484374,3047.2339680989585,3030.889611816406,3034.209033203125,3038.0430257161456,-0.3980906023740237,0.012398663766316877,-0.0124957658535636,0.01613701781449217,-0.027419033014412952,Chemicals,2
2024-02-12,3384.605712890625,3485.7592206734435,3138.9540829011175,3205.2924926241726,241832,3217.901611328125,3129.611669921875,3076.539274088542,3048.3246459960938,3047.30712890625,3048.6621663411456,-0.2962553244211792,0.0559428612254604,-0.05297905737838804,0.02988634906499299,-0.07257909807748586,Chemicals,2
2024-02-13,3280.70849609375,3390.740518680986,3205.391959123931,3296.8193981435306,73211,3240.63623046875,3162.3169921875,3094.7681966145833,3063.288195800781,3056.905751953125,3056.0558186848957,-0.3552604620127202,-0.0306969926810593,0.0049107996242163665,0.03353910373879554,-0.022957399921235466,Chemicals,2
2024-02-14,3335.574951171875,3346.69800343682,3226.4408843455226,3246.142892972988,28223,3274.443896484375,3192.8426513671875,3120.179622395833,3080.3865478515627,3068.575322265625,3065.0372721354165,-0.3241007944984866,0.01672396530915593,-0.026811587060115993,0.003334673160630741,-0.032718217525890325,Chemicals,2
2024-02-15,3361.611572265625,3406.7016894012268,3326.6966208369154,3335.9740709260186,28489,3313.558642578125,3225.1739013671877,3146.9012044270835,3100.69208984375,3081.072880859375,3075.1576253255207,-0.3093141191916872,0.007805737084277675,-0.007626550774373797,0.01341324426284407,-0.010386372928023357,Chemicals,2
2024-02-16,3358.8681640625,3391.638192891193,3321.90814633747,3361.8109468940766,15593,3344.273779296875,3256.34794921875,3173.386686197917,3121.4939208984374,3093.5664453125,3085.8864908854166,-0.3108721510955796,-0.0008160991072731302,0.0008761233510330424,0.00975627122829903,-0.011003711940967498,Chemicals,2
2024-02-19,3310.785400390625,3388.745401025893,3289.9859677902255,3361.811010143438,13275,3329.509716796875,3273.7056640625,3196.244352213542,3139.781884765625,3104.56166015625,3094.3408935546877,-0.3381792356711682,-0.014315168480360844,0.015411935109654884,0.023547282957714355,-0.006282325818503853,Chemicals,2
2024-02-20,3316.22216796875,3340.5128525727987,3262.054065510883,3309.837573516389,15087,3336.612451171875,3288.6243408203127,3220.415478515625,3155.2292602539064,3117.953046875,3103.52353515625,-0.3350915955120707,0.0016421383208599202,-0.0019252613754378034,0.007324806172116949,-0.016334280308802684,Chemicals,2
2024-02-21,3252.477294921875,3340.512851870126,3204.244929113213,3340.512851870126,18945,3319.992919921875,3297.218408203125,3235.22607421875,3170.132946777344,3128.307822265625,3110.4782552083334,-0.37129347965146664,-0.019222135857658765,0.027067231825323335,0.027067231825323335,-0.01482942429266687,Chemicals,2
2024-02-22,3286.444580078125,3344.3535697947846,3204.1949787265767,3247.0904905837506,20479,3304.959521484375,3309.25908203125,3251.769108072917,3186.4157836914064,3141.545576171875,3118.3873209635417,-0.35200283456927883,0.010443511845350454,-0.011974670053142678,0.017620558724067426,-0.025026924795912175,Chemicals,2
2024-02-23,3254.123291015625,3316.0722423404063,3234.620748663478,3285.9956040393204,9402,3284.010546875,3314.1421630859377,3265.568815104167,3201.0426513671873,3153.99724609375,3125.30712890625,-0.37035868823952023,-0.00983472816137726,0.00979443929235635,0.019037063376122765,-0.00599317868686533,Chemicals,2
2024-02-26,3311.433837890625,3329.888884132823,3257.0662692311766,3257.0662692311766,10699,3284.140234375,3306.8249755859374,3277.1838541666666,3218.2183227539062,3168.6535546875,3134.491422526042,-0.3378109761057381,0.017611670410039425,-0.01641813526133451,0.005573128483205236,-0.01641813526133451,Chemicals,2
2024-02-27,3309.9375,3321.4095558318263,3274.0249773960218,3311.9326401446656,6196,3282.88330078125,3309.7478759765627,3286.710660807292,3236.032434082031,3180.760068359375,3145.4414225260416,-0.33866077387551263,-0.00045187008524928386,0.0006027727546715766,0.0034659433393611216,-0.010849909584086825,Chemicals,2
2024-02-28,3297.4677734375,3334.9265772196045,3232.1269356942976,3321.9082394635834,15422,3291.881396484375,3305.937158203125,3295.439404296875,3249.3899047851564,3194.48263671875,3155.5700846354166,-0.3457425606089118,-0.0037673601276459147,0.007411889275450001,0.011359869559257163,-0.01981545908334592,Chemicals,2
