Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,POLYMED.NS,POLYMED.NS,POLYMED.NS,POLYMED.NS,POLYMED.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2024-02-26,1563.4736328125,1598.0321343414123,1558.1300700979239,1597.9322785935117,86550,1592.3490234375,1572.7725219726562,1568.4843505859376,1544.421563720703,1521.0845654296875,1510.1277180989584,-0.10465027554149783,-0.02458257569780403,0.02203979974962844,0.022103667630611445,-0.0034177504515785495,Healthcare,9
2024-02-27,1623.3519287109375,1636.0366574441107,1535.6571189379245,1558.1301499467722,554628,1599.1408935546874,1580.3184814453125,1571.174462890625,1556.1449951171876,1527.9343505859374,1515.5495483398438,-0.0009744197556367334,0.0382982447812207,-0.040177226891248585,0.007813911764188886,-0.054020824580317095,Healthcare,9
2024-02-28,1585.3974609375,1664.951892396712,1574.6103573884568,1638.0342442861206,108294,1593.9271728515625,1585.7419799804688,1569.5464192708334,1562.6696655273438,1534.5623974609375,1520.0191853841145,-0.06669041698411998,-0.023380307807670624,0.033201001417962894,0.050179487112442356,-0.006804037356452186,Healthcare,9
2024-02-29,1561.2763671875,1592.7386099654068,1546.144502228565,1590.0417731443326,73767,1587.2751708984374,1588.6584838867188,1569.4864908854167,1566.8122009277345,1539.055009765625,1523.283601888021,-0.10845471570871833,-0.015214540419243744,0.018424288333173777,0.020151616612620105,-0.009691983608381749,Healthcare,9
2024-03-01,1622.552734375,1631.0425455428592,1565.171647663005,1569.1168640831795,47935,1591.2104248046876,1592.7935180664062,1575.6191243489584,1572.0259399414062,1547.0294384765625,1528.9734375,-0.0023581791875696553,0.03924761078519615,-0.032933210218528686,0.00523237919359798,-0.035364697551169555,Healthcare,9
2024-03-04,1598.9810791015625,1650.0198028559525,1587.9442755973666,1619.6063510220602,69511,1598.3119140625,1595.33046875,1581.2856526692708,1575.9412414550782,1555.1996337890625,1533.955790201823,-0.04317115651257581,-0.01452751258806833,0.012899009369195635,0.03191952951880306,-0.006902397813485894,Healthcare,9
2024-03-05,1598.1322021484375,1608.0702271428584,1566.7198254886712,1598.0822133096729,185901,1593.26796875,1596.2044311523437,1584.6349772135416,1576.6978393554687,1563.56958984375,1538.8232869466146,-0.04464093856384532,-0.0005308861775912746,-3.127953913795167e-05,0.006218524963742533,-0.019655680936494058,Healthcare,9
2024-03-06,1579.953857421875,1593.1381081151305,1551.238319221703,1588.1441014716224,73950,1592.179248046875,1593.0532104492188,1587.8877360026042,1575.2046264648438,1568.57158203125,1544.1652058919271,-0.0761157061406217,-0.011374744030640628,0.0051838501556698,0.008344706164247873,-0.01817492204932436,Healthcare,9
2024-03-07,1568.5177001953125,1597.8324961015467,1558.1301415336227,1583.0501870148346,39249,1593.6275146484375,1590.4513427734375,1590.3148274739583,1575.521746826172,1572.175263671875,1548.1504272460938,-0.09591676042206905,-0.007238285582101559,0.00926510859119567,0.0186894900214285,-0.006622531999732173,Healthcare,9
2024-03-11,1517.0294189453125,1575.8588433446903,1508.2400401450689,1575.8588433446903,41623,1572.5228515625,1581.8666381835938,1586.0366292317708,1574.8450561523437,1572.125322265625,1551.278340657552,-0.18506578414497282,-0.03282607601022842,0.03877935632934393,0.03877935632934393,-0.005793809065584465,Healthcare,9
2024-03-12,1449.2108154296875,1529.1649147724645,1418.497672954669,1524.5704528032772,134417,1542.568798828125,1570.4403564453125,1577.7432454427083,1571.6064392089843,1569.2667529296875,1553.0944946289062,-0.30248982990623347,-0.044704870366175674,0.052000465750903,0.05517078570730294,-0.02119301218843861,Healthcare,9
2024-03-13,1394.426513671875,1457.950253931733,1390.5311640966027,1423.2918965194178,186534,1501.8276611328124,1547.5478149414062,1564.7455078125,1563.9331481933593,1561.7238037109375,1553.2792683919272,-0.397345725237755,-0.03780285185186745,0.02070054073450822,0.04555545927808269,-0.00279351370407821,Healthcare,9
2024-03-14,1416.4501953125,1427.2871658538832,1371.3542888155225,1393.3279190805927,57619,1469.1269287109376,1530.6530883789062,1551.7444498697917,1558.1975341796874,1553.9890869140625,1551.9974731445313,-0.35921297601055574,0.015794078371782476,-0.01632410112860061,0.007650795331347604,-0.03183726942621401,Healthcare,9
2024-03-15,1431.1324462890625,1442.4688168808136,1391.3302380909986,1409.2586730067824,70112,1441.6498779296876,1517.6386962890624,1540.8508544921874,1553.1485900878906,1548.747373046875,1550.4210327148437,-0.3337914954554013,0.010365525752441491,-0.015284241049106972,0.007921258875198012,-0.02781168738174533,Healthcare,9
2024-03-18,1493.8072509765625,1507.8903254033416,1413.3038878285138,1413.403743577131,83764,1437.0054443359375,1504.7641479492188,1533.5795735677084,1548.7788330078124,1547.2771337890624,1549.605342610677,-0.22527364412560386,0.04379385349693961,-0.05382455289788446,0.009427638283033168,-0.05389139937259002,Healthcare,9
2024-03-19,1476.178466796875,1494.0071691622593,1468.8373009591273,1493.208079280002,17631,1442.398974609375,1492.48388671875,1527.7598958333333,1543.907177734375,1545.7649462890624,1548.1221232096354,-0.25579687894500097,-0.011801244215519003,0.011536282953699573,0.012077606310076039,-0.004973088283611871,Healthcare,9
2024-03-20,1494.9058837890625,1501.7976372676364,1472.8823878829105,1477.4268607251377,34576,1462.4948486328126,1482.1612548828125,1519.196826171875,1539.182843017578,1543.64548828125,1545.18564453125,-0.2233714240419936,0.012686417945672709,-0.011692390305951372,0.004610158775417927,-0.014732362849713465,Healthcare,9
2024-03-21,1527.8663330078125,1538.154035390736,1481.0725154717948,1481.0725154717948,23990,1484.778076171875,1476.9525024414063,1515.361417643229,1535.0028564453125,1543.513642578125,1542.4539184570312,-0.16630228524024132,0.022048511264941183,-0.030626905328752008,0.006733378542788326,-0.030626905328752008,Healthcare,9
2024-03-22,1553.685546875,1562.0753809896128,1515.0818488687974,1516.6299178648044,21239,1509.2886962890625,1475.469287109375,1514.855362955729,1532.9603149414063,1544.376611328125,1542.1709269205728,-0.12159778833974275,0.016898869560375004,-0.02385014720947065,0.005399956337038381,-0.02484653222387767,Healthcare,9
2024-03-26,1555.3333740234375,1564.8719754437357,1536.2562931068312,1542.8983463007569,27417,1521.5939208984375,1479.2996826171875,1510.374072265625,1530.5831604003906,1543.3418505859374,1542.9965983072916,-0.11874466957211444,0.001060592442114076,-0.007995088339494028,0.006132834014628719,-0.012265589638352892,Healthcare,9
2024-03-27,1582.7506103515625,1588.0941732793701,1555.1337281735719,1555.1337281735719,22406,1542.908349609375,1492.653662109375,1509.292041015625,1531.5470092773437,1543.707412109375,1545.2888468424478,-0.07127328788111122,0.017627884018974214,-0.01744866310419957,0.0033761243829946164,-0.01744866310419957,Healthcare,9
2024-03-28,1587.2950439453125,1593.0881404985403,1571.2143667238247,1582.7505709935833,24819,1561.386181640625,1511.9405151367187,1508.5695638020834,1529.7441650390624,1543.6235107421876,1546.6022705078126,-0.06340486018415095,0.002871225298558302,-0.002863029761898339,0.0036496658736038246,-0.010130868412162597,Healthcare,9
2024-04-01,1573.811279296875,1593.138183460484,1562.924441838341,1587.2950978720464,27448,1570.5751708984376,1527.6766235351563,1508.16005859375,1529.1648559570312,1542.1173193359375,1548.0238972981772,-0.08675122998587367,-0.008494806746780255,0.008567621005483916,0.012280318750951924,-0.0069174986872618804,Healthcare,9
2024-04-02,1562.17529296875,1593.287857337298,1554.9339832149417,1573.811231102917,65838,1572.2731201171875,1540.780908203125,1507.7372314453125,1529.2098022460937,1540.8228759765625,1549.0260294596353,-0.10689827696475102,-0.007393508028055029,0.007448548307311897,0.01991618002703266,-0.004635401536819184,Healthcare,9
2024-04-03,1573.71142578125,1590.6910491963445,1543.1981168573457,1570.015909454622,85674,1575.94873046875,1548.7713256835937,1511.5160319010417,1526.7677368164063,1539.6562744140624,1548.7763305664062,-0.08692412065569513,0.007384659624578233,-0.002348280800460789,0.010789540659695618,-0.01938939275906726,Healthcare,9
2024-04-04,1570.065673828125,1578.106073160341,1545.0457741137416,1573.7113230021855,27623,1573.4117431640625,1558.1600463867187,1519.5730224609374,1525.3219665527345,1539.9199560546874,1548.658133951823,-0.09323653232426221,-0.0023166585012974095,0.0023219724084353466,0.0051210592437271885,-0.015935575263791413,Healthcare,9
2024-04-05,1565.671142578125,1592.9883357721355,1555.7329957524603,1577.956326323887,171236,1569.086962890625,1565.236572265625,1530.9893310546875,1523.6989135742188,1537.612724609375,1547.8674194335938,-0.1008454126587032,-0.0027989474091776553,0.007846592692212884,0.017447593208512746,-0.00634753145497724,Healthcare,9
2024-04-08,1535.90673828125,1579.4544516880712,1524.8699348649247,1579.4544516880712,24341,1561.5060546875,1566.0406127929687,1538.9531005859376,1521.4965576171876,1535.633095703125,1545.3487752278645,-0.15238078187944618,-0.01901063607001353,0.028353097438424735,0.028353097438424735,-0.007185855196309654,Healthcare,9
2024-04-09,1567.7685546875,1580.5531387419567,1543.148077162217,1543.148077162217,28627,1562.62470703125,1567.4489135742188,1548.0621744791667,1521.4591003417968,1535.892783203125,1544.4565144856772,-0.09721386316130418,0.020744629613321987,-0.01570415317469509,0.008154637376946772,-0.01570415317469509,Healthcare,9
2024-04-10,1558.130126953125,1577.057364020554,1548.9910700929279,1573.9112372649404,14370,1559.508447265625,1567.7285888671875,1552.3503662109374,1523.5141357421876,1533.31587890625,1542.964969889323,-0.11390225131260395,-0.006147863921340231,0.010128236428285309,0.012147404597355749,-0.005865400265424703,Healthcare,9
2024-04-12,1545.8448486328125,1568.0681793604754,1536.3562355131362,1563.124161294032,26577,1554.6642822265626,1564.0380126953125,1556.9947916666667,1528.3458374023437,1531.1904296875,1542.37734375,-0.13517351036089495,-0.007884629215363405,0.01117790875099911,0.01437617154614057,-0.006138140660149838,Healthcare,9
2024-04-15,1548.341796875,1561.575914701597,1499.2008194507418,1538.1540719214806,33658,1551.1984130859375,1560.1426879882813,1560.5571858723958,1536.0416015625,1529.1988134765625,1539.8770060221354,-0.130850186826423,0.0016152644583936541,-0.006579764864632076,0.008547284490612705,-0.03173780978039786,Healthcare,9
2024-04-16,1566.52001953125,1575.1096865250925,1513.8332497378458,1518.178011108523,92664,1557.3210693359374,1559.4135620117188,1563.1340983072917,1543.5450927734375,1528.6614599609375,1539.2477579752604,-0.09937563060743368,0.011740445612809066,-0.03085948970967667,0.005483279426210519,-0.033633001261719975,Healthcare,9
2024-04-18,1568.7174072265625,1590.0917809278542,1540.1517124313762,1568.118150789404,53408,1557.51083984375,1560.0677734375,1564.1362223307292,1550.4243408203124,1528.6694482421874,1539.4957926432292,-0.09557097908242612,0.0014027191915300416,-0.00038200407186028684,0.013625381858342944,-0.018209586164846248,Healthcare,9
2024-04-19,1561.4261474609375,1614.8620179144568,1545.94472704917,1573.062085263494,90250,1558.1700439453125,1558.8392456054687,1564.5424072265625,1553.8052856445313,1530.4453173828124,1537.4582397460938,-0.10819537970398613,-0.0046479115563049,0.007452121780769483,0.03422247702231207,-0.009914923249454977,Healthcare,9
2024-04-22,1547.143310546875,1604.6742446433543,1535.9567840562243,1561.4760857142696,71725,1558.429736328125,1556.5470092773437,1562.1685872395833,1557.3535278320312,1534.3626171875,1535.730314127604,-0.1329252975798547,-0.009147302251398872,0.00926402555580208,0.037185265065162953,-0.007230439749435158,Healthcare,9
2024-04-23,1531.7119140625,1564.3226817717866,1486.8157186134808,1555.1337577914296,50186,1555.103759765625,1553.1510864257812,1558.463045247396,1559.193829345703,1539.854033203125,1533.5163045247396,-0.15964388087424425,-0.009974122228483411,0.015291285204414695,0.021290405467170537,-0.029311122435512482,Healthcare,9
2024-04-24,1559.32861328125,1566.5200561299616,1530.1636627350101,1533.1600667743085,80888,1553.665478515625,1555.4932739257813,1557.4975341796876,1560.766943359375,1545.569169921875,1532.8287963867188,-0.11182714055917223,0.018029956524594302,-0.016781931841727604,0.004611884106698216,-0.018703530672004365,Healthcare,9
2024-04-25,1582.1513671875,1593.088193476565,1548.7913768703388,1568.0681702576953,74222,1556.3522705078126,1556.9315551757813,1558.8292724609375,1562.190234375,1551.6099267578124,1533.283251953125,-0.07231084325782706,0.014636269553359083,-0.008901295553559785,0.006912629547264348,-0.021085207780380255,Healthcare,9
2024-04-26,1631.2423095703125,1663.9031867399633,1587.095338845283,1595.085749613541,89537,1570.3155029296875,1564.2427734375,1562.6646647135417,1565.9856811523437,1557.1073291015625,1537.0903483072916,0.012687324884852072,0.03102796824685533,-0.022165045465437627,0.020022088060144716,-0.027063404661603063,Healthcare,9
2024-04-29,1639.032958984375,1663.8032803821316,1610.0177319950988,1662.8044790664799,39721,1588.6934326171875,1573.5615844726562,1567.2624837239584,1568.7997985839843,1563.6215087890625,1543.4177530924478,0.026176390213306477,0.004775899551130846,0.014503381369972423,0.015112765891605706,-0.017702650108546658,Healthcare,9
2024-04-30,1641.2303466796875,1663.004265106536,1622.1033981667565,1645.5752301367288,29177,1610.597119140625,1582.850439453125,1572.2997639973958,1571.496563720703,1569.4744873046875,1551.6445475260416,0.029981041738314042,0.001340661079002407,0.0026473331216616547,0.013266826604137805,-0.011654030497075585,Healthcare,9
2024-05-02,1639.4326171875,1651.9675014107513,1610.0678320933066,1646.424226880213,33279,1626.617919921875,1590.14169921875,1579.2014892578125,1574.7776306152343,1573.937138671875,1559.077294921875,0.026868375608166472,-0.0010953547720004204,0.004264652062801577,0.007645867290816399,-0.01791155353769258,Healthcare,9
2024-05-03,1681.4820556640625,1692.9682710725192,1636.036594700169,1647.6726546944037,60829,1646.4840576171875,1601.4181640625,1586.7823893229167,1580.74296875,1579.0489990234375,1567.4222819010417,0.09967458116162632,0.02564877509189715,-0.02010690560495254,0.006831006831006903,-0.027027027027026973,Healthcare,9
2024-05-06,1634.0390625,1696.2644374271476,1623.0522472875916,1695.9147594039189,52373,1647.043408203125,1608.6794555664062,1591.8429850260416,1583.7593505859375,1582.1972265625,1572.0966756184896,0.01752974314436256,-0.028214986299884115,0.03786671832021704,0.03808071444261918,-0.00672371638141811,Healthcare,9
2024-05-07,1596.78369140625,1642.4788537963452,1561.126531491118,1642.4788537963452,41035,1638.5935546875,1613.6434936523438,1595.238907877604,1585.0952514648438,1582.7585498046874,1576.1168497721353,-0.046975808037583375,-0.02279955966092457,0.028617002187599105,0.028617002187599105,-0.022330613787600484,Healthcare,9
2024-05-08,1603.5755615234375,1611.615961130944,1566.1205110362816,1585.5471484526895,24684,1631.06259765625,1620.8298583984374,1598.9211588541666,1586.9904724121093,1583.4097705078125,1579.7391723632813,-0.035216072122917746,0.004253469116537669,-0.01124263396332914,0.005014044738788526,-0.02335720959202736,Healthcare,9
2024-05-09,1588.393798828125,1632.940313619967,1579.6042983824207,1603.0761295629372,27276,1620.854833984375,1623.736376953125,1600.3794108072916,1589.6148254394532,1583.9930712890625,1581.7567545572917,-0.061502428742753634,-0.009467444540555009,0.009243507967384712,0.028045006738698586,-0.005533577663290434,Healthcare,9
2024-05-10,1607.9202880859375,1624.000965027834,1568.1180796838555,1573.1120863070526,17136,1606.14248046875,1626.3132690429688,1602.9929361979166,1591.622412109375,1585.82287109375,1583.564579264323,-0.02769342576560042,0.012293229344145406,-0.021647964788304552,0.01000091675007031,-0.024753844265167135,Healthcare,9
2024-05-13,1657.011474609375,1670.9946938043909,1582.9004616453892,1607.071406055747,134213,1610.736962890625,1628.890185546875,1609.3652913411458,1596.5664794921875,1589.154873046875,1586.9538492838542,0.057305165092652856,0.030530858331214585,-0.030138637733574503,0.008438818565400963,-0.04472570896436112,Healthcare,9
2024-05-14,1678.4356689453125,1695.3154360355659,1645.8249026186418,1674.490452408013,61899,1627.0673583984376,1632.8304565429687,1618.118115234375,1603.1960205078126,1593.4896728515625,1590.1433512369792,0.09439993622756218,0.012929418211173254,-0.0023505318733952896,0.010056844836275669,-0.019429261978901158,Healthcare,9
2024-05-15,1668.2979736328125,1720.9347569534325,1651.5680507198872,1678.0362869701867,57699,1640.0118408203125,1635.5372192382813,1627.2238525390626,1609.193829345703,1597.59474609375,1592.8434488932292,0.07684709472715508,-0.006039966559379829,0.00583727457042249,0.03155118818852265,-0.01002813836457217,Healthcare,9
2024-05-16,1652.716552734375,1677.9862757760764,1637.0854090736318,1669.0470524217476,47399,1652.8763916015625,1636.8656127929687,1633.4497151692708,1613.5036560058593,1602.267138671875,1595.4736246744792,0.04986875271245919,-0.009339710977714659,0.009881004495510215,0.015289810584817598,-0.009457849039438693,Healthcare,9
2024-05-17,1639.4326171875,1722.9323885613858,1615.7110843015098,1667.0993667733505,178033,1659.178857421875,1632.6606689453124,1637.268465169271,1617.0394165039063,1605.133701171875,1598.0488688151042,0.026868375608166472,-0.008037636898412548,0.01687580770066277,0.050932115476104434,-0.014469355213076907,Healthcare,9
2024-05-21,1742.408935546875,1833.7992580476139,1658.0102224177774,1689.971865259566,848807,1676.258349609375,1643.49765625,1644.6795735677083,1626.088555908203,1612.504853515625,1603.672119140625,0.20516600033839988,0.06281216884414208,-0.0300945829750644,0.05245055889939798,-0.04843794783605615,Healthcare,9
2024-05-22,1798.241943359375,1841.5899455732647,1746.4541186557306,1750.5491797340494,314160,1700.2196044921875,1663.6434814453125,1655.293505859375,1638.643487548828,1622.6007373046875,1611.2779947916667,0.301837670418621,0.03204357293712809,-0.026521883666125956,0.024105767510299136,-0.028799141792287042,Healthcare,9
2024-05-23,1811.376220703125,1818.7173861745266,1778.765332535343,1797.8424137632549,40636,1728.83525390625,1684.4235473632812,1666.636564127604,1652.6267028808593,1633.1221142578124,1619.4681640625,0.32457892287596857,0.0073039545052615545,-0.007471560455075799,0.004052810999446654,-0.018003376545996264,Healthcare,9
2024-05-24,1793.4976806640625,1847.7825100195685,1789.8020424896272,1802.8364489650385,98573,1756.9914794921874,1704.933935546875,1676.907568359375,1664.33515625,1642.201220703125,1628.0545288085937,0.29362325002423073,-0.009870141737933689,0.005207014428654455,0.030267577115241417,-0.0020605759429066506,Healthcare,9
2024-05-27,1805.6829833984375,1855.7229062935241,1779.3146035607656,1802.836423955937,97814,1790.241552734375,1724.710205078125,1685.1876302083333,1675.511737060547,1651.67984375,1635.985009765625,0.3147214070449132,0.006794155836244659,-0.0015764447406725335,0.027712463015466593,-0.014602995143723652,Healthcare,9
2024-05-28,1807.9803466796875,1835.6470962017047,1765.431432175576,1814.722256010677,42833,1803.3558349609375,1739.8070922851562,1696.7837158203124,1684.3486389160157,1661.54201171875,1644.313350423177,0.3186991605975293,0.001272296024480544,0.0037289726867721917,0.015302572051088204,-0.02353394746920312,Healthcare,9
2024-05-29,1831.751708984375,1833.7993005459768,1803.4357147578023,1806.8316637732419,44364,1810.0577880859375,1755.1386962890624,1712.4482503255208,1693.9845764160157,1672.92634765625,1653.8435791015625,0.35985791926217836,0.013148020302512158,-0.013604488582653063,0.0011178324832774589,-0.015458423806943067,Healthcare,9
2024-05-30,1776.2183837890625,1923.2918848454356,1760.8868072148439,1847.732537167498,479740,1803.026220703125,1765.9307373046875,1723.9577718098958,1700.7339782714844,1682.7066064453124,1661.4394653320312,0.26370513254920874,-0.030317059306090816,0.04026202747990948,0.08280147441252872,-0.00863158309481804,Healthcare,9
2024-05-31,1800.0897216796875,1815.8208428429307,1753.1460585258824,1759.8879675958437,35658,1804.34462890625,1780.6680541992187,1738.0708333333334,1708.7668334960938,1692.33705078125,1669.2251220703124,0.3050369932414663,0.013439416069831579,-0.02233319461783878,0.008739076154806513,-0.026078512969898715,Healthcare,9
2024-06-03,1791.5999755859375,1847.7825532175523,1788.0541819169214,1847.7825532175523,22519,1801.52802734375,1795.8847900390624,1750.3161458333334,1714.2727294921874,1700.7149951171875,1676.654541015625,0.2903374818664746,-0.004716290522356911,0.03135888501742157,0.03135888501742157,-0.0019791212979094475,Healthcare,9
2024-06-04,1706.7518310546875,1797.7924784565525,1583.6994290276762,1787.8544535874942,47247,1781.28232421875,1792.3190795898438,1753.632169596354,1717.9083679199218,1703.7353759765624,1681.49873046875,0.1434277566625327,-0.04735886676014307,0.04751869665942543,0.05334146754399938,-0.07209741907877198,Healthcare,9
2024-06-05,1773.7713623046875,1785.8568343942568,1653.166097901384,1712.4449343226809,28817,1769.6862548828126,1789.872021484375,1759.987882486979,1726.7577514648438,1709.124912109375,1689.052998860677,0.2594682543496475,0.03926729711406565,-0.034574032079492056,0.006813432861981994,-0.06799369240385034,Healthcare,9
2024-06-06,1820.8148193359375,1853.4755739630968,1788.3537762046055,1788.3537762046055,48363,1778.6055419921875,1790.8158813476562,1770.155672200521,1737.6197143554687,1716.308291015625,1698.6897623697917,0.34092131832983835,0.026521714145912097,-0.017827756445419674,0.017937438931363126,-0.017827756445419674,Healthcare,9
2024-06-07,1819.8160400390625,1835.7968614664087,1798.1919666603862,1835.7968614664087,58815,1782.5508056640624,1793.4477172851562,1781.2956380208334,1749.1908264160156,1723.5236279296876,1707.372676595052,0.33919198891604957,-0.0005485342530544984,0.008781558726673966,0.008781558726673966,-0.011882560051625912,Healthcare,9
2024-06-10,1852.02734375,1867.6586087602193,1809.827988067952,1835.4472662573542,72042,1794.636279296875,1798.0821533203125,1795.4686197916667,1761.3961791992188,1730.345439453125,1716.3685424804687,0.3949640249785667,0.017700307614744445,-0.008952393466866604,0.00844008327575163,-0.022785492786841055,Healthcare,9
2024-06-11,1823.4117431640625,1885.487272233985,1797.6427411635727,1855.972643199779,250255,1817.96826171875,1799.62529296875,1800.868806966146,1769.7161926269532,1737.9203466796876,1722.774190266927,0.3454177438919188,-0.015450960096515854,0.01785712972277742,0.034043615931861115,-0.014132300122063679,Healthcare,9
2024-06-12,1857.870361328125,1877.7465325199162,1823.5615594405517,1836.6958215395186,48570,1834.7880615234376,1802.237158203125,1804.8440348307292,1778.6879272460938,1748.3638134765624,1730.0687703450521,0.4050808768143543,0.018897881015216247,-0.011397210607025032,0.010698362816651263,-0.018466736216754764,Healthcare,9
2024-06-13,1858.3199462890625,1903.665431156887,1848.381799457355,1857.8704125160932,46373,1842.2890869140624,1810.447314453125,1807.9736165364584,1788.1890258789062,1758.5535888671875,1737.3050903320313,0.405859307544125,0.00024198941449074402,-0.00024190332448781326,0.024401333558506044,-0.005347920228458647,Healthcare,9
2024-06-14,1983.070068359375,2005.193542387532,1848.7812771944527,1848.7812771944527,172415,1874.939892578125,1828.7453491210938,1820.6117757161458,1804.7067016601563,1774.3406396484374,1748.7596720377603,0.62185703211143,0.06713059412585543,-0.06771762294613293,0.011156173642649092,-0.06771762294613293,Healthcare,9
2024-06-18,1963.6434326171875,2028.5655196569214,1949.2108020371816,1989.6622562696314,80013,1897.2631103515625,1845.9496948242188,1831.142472330729,1820.9172424316407,1788.5695654296876,1758.1650512695312,0.5882209198040982,-0.009796242730978972,0.01325027915977861,0.03306205493387582,-0.007349924299020927,Healthcare,9
2024-06-19,1962.5447998046875,1977.6266758264442,1942.6686285264818,1963.6434569064593,199733,1925.0897216796875,1871.5289916992188,1841.4467692057292,1831.9240356445312,1800.7908984375,1769.1152425130208,0.5863186997204879,-0.0005594869181701272,0.0005598124954300232,0.007684856938428908,-0.010127754169068526,Healthcare,9
2024-06-20,1998.80126953125,2008.489716055385,1948.5116445174644,1963.0941202561874,39655,1953.2759033203124,1894.031982421875,1852.583406575521,1841.952001953125,1813.6055224609374,1782.5158284505208,0.649094710130858,0.018474212527617582,-0.017864281867019494,0.004847128462354355,-0.025159892471740997,Healthcare,9
2024-06-21,2065.321533203125,2087.394897294746,1947.6626823896781,1998.6015525444852,2576786,1994.676220703125,1918.4826538085938,1871.8569498697916,1854.649267578125,1829.48646484375,1797.9073608398437,0.7642707544688655,0.033280078758142394,-0.03230488792472097,0.01068761630417292,-0.05696878133593497,Healthcare,9
2024-06-24,2039.4525146484375,2095.2855348732564,2025.569151405387,2057.5307948200675,171617,2005.9527099609375,1940.4463012695312,1887.8144694010416,1866.9470092773438,1844.9559033203125,1812.9426513671874,0.7194800235912432,-0.012525419475275124,0.008864280997857188,0.02737647472730864,-0.0068073971535659306,Healthcare,9
2024-06-25,1991.1104736328125,2075.9585987960513,1983.9690196586114,2042.9482876246052,102508,2011.4461181640625,1954.3546142578125,1901.1151692708333,1876.2183837890625,1859.023017578125,1825.7156575520833,0.6357785354722251,-0.023703440344115215,0.026034624737427903,0.04261346936136201,-0.003586668880894095,Healthcare,9
2024-06-26,2002.8963623046875,2027.4168618811993,1978.7752857222767,2007.4908240527677,72305,2019.5164306640625,1972.303076171875,1920.8581380208334,1885.9641845703125,1869.4425146484375,1837.2451538085938,0.6561851298136216,0.005919254018272256,0.0022939088784370565,0.012242520400953971,-0.012043097704094508,Healthcare,9
2024-06-27,1945.51513671875,2024.9198420645068,1928.8850702709728,2010.8867566011916,143837,2008.8592041015625,1981.0675537109375,1932.307722981771,1891.6523559570312,1875.3334423828126,1846.147802734375,0.5568328089200196,-0.02864912367203574,0.03360118800858847,0.04081423158684783,-0.008547898771851692,Healthcare,9
2024-06-28,1928.2359619140625,2015.9806346206326,1920.6449742451668,1952.7065945690258,120206,1981.44208984375,1988.0591552734375,1939.469132486979,1899.2532348632812,1880.00783203125,1854.81240234375,0.5269149028027846,-0.008881542208831158,0.012690683680991244,0.045505153124242304,-0.003936752461229154,Healthcare,9
2024-07-01,1981.5718994140625,1991.1604899609256,1932.730610695448,1947.7126310199294,48419,1969.865966796875,1987.9093383789063,1950.2528564453125,1908.32734375,1887.53080078125,1865.7742472330729,0.6192630379907468,0.027660482717611026,-0.017087075368875104,0.004838880966014036,-0.02464774996711283,Healthcare,9
2024-07-02,1964.342529296875,2017.5287001831514,1959.1488111442434,1998.9510198076728,48581,1964.5123779296875,1987.979248046875,1957.7405354817708,1916.9644714355468,1893.8771826171876,1876.6045776367187,0.5894313658506355,-0.00869479937734387,0.017618358302910586,0.027075812946591338,-0.0026439982208655843,Healthcare,9
2024-07-03,1954.9039306640625,1982.5208122121571,1948.6614222636792,1973.6314558652127,56660,1954.9138916015625,1987.2151611328125,1966.506681315104,1929.3720764160157,1899.7541259765626,1883.687744140625,0.5730889703967658,-0.004804965779665216,0.009579767530974559,0.014126976325999463,-0.0031932558436581493,Healthcare,9
2024-07-04,2045.944580078125,2075.409219791907,1948.6614264945272,1948.6614264945272,156457,1974.9997802734374,1991.9294921875,1979.0449625651042,1942.9807373046874,1908.3218408203124,1891.9444986979167,0.7307206647808703,0.04657039560155616,-0.047549261368498574,0.014401484771721984,-0.047549261368498574,Healthcare,9
2024-07-05,2073.36181640625,2108.469585243809,2047.4927159251208,2047.4927159251208,123006,2004.024951171875,1992.7335205078125,1993.3810872395834,1955.608087158203,1920.207578125,1900.677351888021,0.7781920464718736,0.013400771748703997,-0.01247688670468905,0.016932774858568145,-0.01247688670468905,Healthcare,9
2024-07-08,2114.312744140625,2147.4229114925834,2064.5723879327343,2073.511611283071,682714,2030.5731201171875,2000.2195434570312,2002.1305989583334,1970.3329223632813,1932.7764990234375,1911.3711873372397,0.8490962432995102,0.019750979983491297,-0.01929758640041579,0.015660014084347917,-0.023525543392639348,Healthcare,9
2024-07-09,2137.48486328125,2155.8627104569064,2114.462443550931,2118.4576489237243,98791,2065.2015869140623,2014.856982421875,2013.7200276692708,1984.6057983398437,1946.61189453125,1922.43125,0.8892174465874434,0.010959645967627862,-0.008901683789384607,0.0085978841260399,-0.010770798954326866,Healthcare,9
2024-07-10,2135.1376953125,2233.9192996788925,2122.4529663537733,2146.424199856122,159596,2101.24833984375,2028.0811157226562,2025.226220703125,2000.1920959472657,1963.7473291015624,1933.336494954427,0.8851534590577037,-0.0010980980539655686,0.005286078068126754,0.04626474657033053,-0.005940941882378259,Healthcare,9
