Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-20,8830.3642578125,9054.284390783012,8792.911486329038,9031.78362329134,11047,8969.0775390625,8673.197412109375,8551.85390625,8541.693505859375,8553.0102734375,8613.677180989584,1.128976171772902,-0.02230112711771126,0.02280985920831502,0.025357972381762517,-0.004241362008404859,Consumer Durables,5
2023-10-23,8720.837890625,8871.393085406567,8523.690108934867,8871.393085406567,28482,8924.94921875,8732.6447265625,8568.898046875,8550.07314453125,8553.725546875,8605.675065104168,1.0237073578905218,-0.012403380425739356,0.01726384513389667,0.01726384513389667,-0.022606518337196624,Consumer Durables,5
2023-10-25,8184.3818359375,8720.887332384009,7987.234055062646,8720.83785456111,34373,8767.3404296875,8734.36337890625,8549.449934895832,8526.019580078126,8539.3723828125,8577.718098958334,0.5081046402335135,-0.06151427895067243,0.06554630873501521,0.06555235413024363,-0.024088292167550263,Consumer Durables,5
2023-10-26,8454.099609375,8527.663427084264,7923.6537155666465,8106.495606083375,29831,8644.293359375,8755.3447265625,8563.493815104166,8523.218115234375,8538.9253125,8558.165592447916,0.7673378351422422,0.03295517961456457,-0.041116620261506864,0.00870155558939567,-0.06274422094815713,Consumer Durables,5
2023-10-27,8490.7080078125,8587.717528638175,8417.541947527783,8498.556548959765,10461,8536.0783203125,8747.40712890625,8580.309375,8528.403857421876,8533.962109375,8547.400032552083,0.8025231770887339,0.004330253974876741,0.0009243682788340202,0.011425374743356365,-0.008617191901711285,Consumer Durables,5
2023-10-30,8468.0576171875,8563.378098450597,8396.530147872918,8464.083868892245,5881,8463.6169921875,8716.347265625,8603.337272135417,8529.794677734375,8526.078203125,8538.111393229166,0.7807532616218539,-0.0026676680677463933,-0.00046926325668705804,0.011256475283024425,-0.008446738620365934,Consumer Durables,5
2023-10-31,8427.6240234375,8549.568416856831,8381.97539863194,8484.945533152855,7042,8404.97421875,8664.96171875,8623.421223958334,8527.91708984375,8521.053359375,8528.933658854166,0.7418914189043107,-0.0047748368726179295,0.006801621614341391,0.014469605321761003,-0.0054165473778386986,Consumer Durables,5
2023-11-01,8104.85693359375,8523.690101322072,7952.811583334528,8471.932417789154,81049,8389.06923828125,8578.204833984375,8619.26533203125,8509.354760742188,8498.62951171875,8514.321858723959,0.4316710621024378,-0.038298705417579626,0.04529080367525262,0.05167681196102358,-0.018759782128788816,Consumer Durables,5
2023-11-02,8078.6298828125,8200.77315899907,7973.325558220994,8165.902937348934,27251,8313.97529296875,8479.134326171876,8608.22158203125,8501.114184570313,8481.36955078125,8501.433642578126,0.4064635198615021,-0.003235967148604651,0.010802952456345327,0.015119305867252741,-0.013034923757993089,Consumer Durables,5
2023-11-03,8281.5400390625,8419.37943692364,8061.543198859929,8116.331643080158,32619,8272.14169921875,8404.110009765625,8588.985319010417,8503.267456054688,8477.15142578125,8490.325374348959,0.6014860703361216,0.025116902147194135,-0.019948994414454857,0.016644174538911427,-0.026564725783475795,Consumer Durables,5
2023-11-06,8459.5146484375,8469.0512565125,8281.540004352179,8281.540004352179,14224,8270.43310546875,8367.025048828125,8567.709212239582,8520.11123046875,8477.92236328125,8483.470686848957,0.7725423786131332,0.021490520909821908,-0.02103839894859616,0.001127323312426709,-0.02103839894859616,Consumer Durables,5
2023-11-07,8477.9423828125,8513.755594755094,8424.346259454283,8459.51431940062,10833,8280.49677734375,8342.735498046875,8536.80673828125,8537.690112304688,8478.43302734375,8480.960595703125,0.7902537826340018,0.0021783441652179964,-0.0021736481070265823,0.004224281119814988,-0.006321831517382415,Consumer Durables,5
2023-11-08,8449.9267578125,8518.722270022301,8344.870795123887,8508.490062958945,13629,8349.5107421875,8369.289990234374,8501.973470052084,8551.826684570313,8477.38595703125,8473.776383463543,0.7633271923557465,-0.003304531186340288,0.006930628729095112,0.008141551303529893,-0.012432766070011425,Consumer Durables,5
2023-11-09,8542.1669921875,8563.27752841785,8435.273559148327,8457.62589162752,7822,8442.2181640625,8378.096728515626,8466.828938802084,8566.720727539063,8489.33498046875,8474.844319661459,0.8519818269814551,0.010916098685674166,-0.009896914990926708,0.0024713326547767256,-0.012513620154807947,Consumer Durables,5
2023-11-10,8550.611328125,8692.5738653705,8499.151484872673,8533.425061827564,17271,8496.032421875,8384.087060546875,8434.750813802084,8565.747094726563,8501.82044921875,8480.298258463541,0.8600979112723109,0.000988547279071344,-0.0020099459135637376,0.016602618432503213,-0.006018264809097729,Consumer Durables,5
2023-11-13,8821.720703125,8841.589443447354,8680.702124656429,8693.07060953776,11649,8568.4736328125,8419.453369140625,8434.174576822918,8567.900317382813,8529.7837109375,8493.014241536459,1.1206686128439827,0.03170643180894641,-0.014583333333333282,0.0022522522522523403,-0.015985382355011124,Consumer Durables,5
2023-11-15,8713.7841796875,8929.410479866387,8691.630726233954,8929.410479866387,17514,8615.6419921875,8448.069384765626,8433.704329427082,8556.515551757813,8553.28048828125,8501.301188151041,1.0169278416614422,-0.012235314069653627,0.024745425837092494,0.024745425837092494,-0.002542345896652698,Consumer Durables,5
2023-11-16,8781.6357421875,8816.7533519845,8742.19609935979,8757.395491389449,7609,8681.9837890625,8515.747265625,8473.521256510418,8546.976049804687,8577.85810546875,8511.485595703125,1.0821418507430505,0.007786693025765683,-0.0027603343511050094,0.003998982743988355,-0.004491149938984584,Consumer Durables,5
2023-11-17,8592.087890625,8836.473412001465,8467.411537239852,8789.63343582968,15586,8691.96796875,8567.09306640625,8482.720475260418,8523.113696289063,8591.77017578125,8523.107145182292,0.8999621800361863,-0.021584572296924235,0.022991564765093564,0.028443089093993068,-0.014510600330472023,Consumer Durables,5
2023-11-20,8539.0390625,8684.130356028427,8499.10269729591,8603.165232878358,6516,8689.653515625,8592.84296875,8485.942545572916,8498.476489257813,8590.52837890625,8533.125960286457,0.8489754874436256,-0.006174148681938257,0.007509764261411478,0.016991524744933928,-0.004676915623852196,Consumer Durables,5
2023-11-21,8476.103515625,8637.934792437109,8364.739614987977,8523.689536412927,7013,8620.530078125,8594.50185546875,8486.478938802084,8480.763452148438,8578.42626953125,8544.90810546875,0.7884863966365829,-0.007370331300085911,0.005614138701846461,0.019092649884913104,-0.013138572509376889,Consumer Durables,5
2023-11-22,8443.767578125,8542.515607714691,8384.608596572038,8542.515607714691,6351,8566.5267578125,8591.084375,8487.55517578125,8466.909936523438,8558.51779296875,8555.488199869791,0.7574074347956185,-0.0038149531138206793,0.011694783007234255,0.011694783007234255,-0.007006230454071671,Consumer Durables,5
2023-11-23,8413.4677734375,8516.239029303275,8394.791351107611,8483.952325488477,4075,8492.8931640625,8587.4384765625,8508.129231770834,8478.364233398437,8536.15947265625,8563.697281901043,0.7282854563878024,-0.0035884223964189562,0.008377586263954795,0.012215088787793205,-0.0022198245518754156,Consumer Durables,5
2023-11-24,8393.5498046875,8568.394729012864,8306.127342524818,8404.477612457835,20964,8453.185546875,8572.5767578125,8529.123893229167,8475.336743164062,8509.12806640625,8568.672737630208,0.7091417469861259,-0.002367391102736951,0.0013019292223930279,0.02083086755829089,-0.010415433779145444,Consumer Durables,5
2023-11-28,8272.748046875,8464.878189524743,8245.527483746826,8405.470848190591,22039,8399.92734375,8544.7904296875,8528.537760416666,8464.438745117188,8478.76666015625,8558.761539713541,0.5930358440298217,-0.014392213142648717,0.016043375256149295,0.023224464417518353,-0.003290389478071476,Consumer Durables,5
2023-11-29,8355.4013671875,8404.477546121001,8265.396357414507,8326.98945527024,10996,8375.7869140625,8498.15849609375,8521.596875,8458.805932617188,8459.76814453125,8544.653043619792,0.6724762309993103,0.009991035608019271,-0.0034004245479858364,0.0058735872493485,-0.010772074950995303,Consumer Durables,5
2023-11-30,8530.693359375,8599.191037466826,8295.199302547135,8295.199302547135,14575,8393.1720703125,8479.8494140625,8525.113606770834,8463.959399414063,8452.16236328125,8530.960172526042,0.8409542018706344,0.020979481952343934,-0.02760550015187968,0.008029555770698193,-0.02760550015187968,Consumer Durables,5
2023-12-01,8598.9423828125,8642.901970420673,8476.153956673372,8540.577958586959,13063,8430.2669921875,8461.580078125,8535.047981770833,8488.663671875,8468.74478515625,8518.510725911457,0.9065502216272026,0.008000407535748098,-0.006787395661843276,0.005112208647430672,-0.014279480042168502,Consumer Durables,5
2023-12-04,8547.185546875,8686.067860291985,8492.446580230968,8623.034081872498,9372,8460.994140625,8457.08984375,8535.382552083332,8512.091455078125,8472.46822265625,8501.105745442708,0.8568052983785532,-0.0060189769431356075,0.00887409482121626,0.01624889417169184,-0.006404326470254906,Consumer Durables,5
2023-12-05,8453.056640625,8642.752663316163,8439.24747799696,8642.752663316163,11073,8497.055859375,8448.4916015625,8528.87890625,8520.66728515625,8470.96216796875,8481.814860026041,0.76633540909591,-0.011012853966229289,0.022441115771009157,0.022441115771009157,-0.0016336294922801864,Consumer Durables,5
2023-12-06,8420.1240234375,8495.227475882526,8387.588960255176,8495.227475882526,9054,8510.000390625,8442.89365234375,8502.105794270834,8518.69775390625,8469.04482421875,8468.140185546876,0.7346829619419222,-0.003895941857200786,0.008919518552930494,0.008919518552930494,-0.0038639648408695937,Consumer Durables,5
2023-12-07,8448.9833984375,8522.696623058097,8406.464485874532,8416.448334396802,9561,8493.6583984375,8443.415234375,8484.452408854168,8517.2498046875,8469.89919921875,8459.078369140625,0.7624205036284462,0.0034274287314141265,-0.0038507667143380386,0.008724508162038624,-0.00503242941284876,Consumer Durables,5
2023-12-08,8406.712890625,8493.837516161226,8384.608915699135,8493.837516161226,5264,8455.2125,8442.73974609375,8459.457552083333,8515.089111328125,8481.9734375,8466.489404296875,0.7217931521158178,-0.005003028863841445,0.010363697044225795,0.010363697044225795,-0.002629324352270368,Consumer Durables,5
2023-12-11,8412.6728515625,8476.004460134178,8369.805657071873,8444.164998404493,5787,8428.3099609375,8444.65205078125,8447.496549479167,8508.614404296875,8495.33515625,8465.108512369792,0.7275214350378826,0.0007089525971734363,0.003743417508044855,0.007528119741387007,-0.00509554992176664,Consumer Durables,5
2023-12-12,8284.072265625,8454.744548277893,8236.635648851776,8454.744548277893,9993,8394.5130859375,8445.78447265625,8430.498763020832,8495.287451171875,8495.4364453125,8458.220654296874,0.6039198631620947,-0.0152865311900979,0.02060246183040948,0.02060246183040948,-0.005726243718329638,Consumer Durables,5
2023-12-13,8185.47412109375,8316.459379345173,8171.019805923674,8284.072749146993,10100,8347.58310546875,8428.791748046875,8411.123470052084,8463.475122070313,8484.47482421875,8448.801204427084,0.5091544656387781,-0.011902134767750141,0.012045561026105656,0.016002158984765202,-0.0017658494738659325,Consumer Durables,5
2023-12-14,8193.9677734375,8314.918734708881,8178.2221841998635,8196.849128954183,7581,8296.57998046875,8395.119189453126,8394.470149739584,8437.484301757813,8473.11583984375,8441.012662760417,0.5173179492885663,0.0010376494040659273,0.00035164350121363874,0.014760975953977962,-0.0019216074157234475,Consumer Durables,5
2023-12-15,8223.5732421875,8389.72559481952,8195.855959426986,8303.346046161909,27668,8259.95205078125,8357.582275390625,8381.810514322917,8409.581176757812,8464.06169921875,8444.969873046875,0.5457725822666613,0.0036130809357064427,0.009700503859461973,0.020204398713158822,-0.0033704670639184142,Consumer Durables,5
2023-12-18,8139.8759765625,8257.846627753912,8128.450965265167,8205.790137608938,16641,8205.39267578125,8316.851318359375,8364.89892578125,8386.970581054688,8447.97005859375,8447.011409505209,0.4653288306496734,-0.010177724835674501,0.008097686160849049,0.014492929810121069,-0.0014035854268823478,Consumer Durables,5
2023-12-19,8092.48876953125,8156.11821885228,8081.610439751924,8139.875911069751,11687,8167.0759765625,8280.79453125,8352.881640625,8364.64306640625,8429.64515625,8440.709700520832,0.41978367832266567,-0.0058216129051221486,0.005855694445560111,0.007862778822826266,-0.0013442502163590886,Consumer Durables,5
2023-12-20,8009.53662109375,8161.13472465342,7993.889987784242,8132.921209859865,11910,8131.8884765625,8239.735791015624,8329.823990885418,8341.314721679688,8397.15779296875,8425.710432942707,0.34005607939608173,-0.010250511406308066,0.015404709985490372,0.018927200252811582,-0.0019535004395012656,Consumer Durables,5
2023-12-21,8044.60498046875,8081.610511081879,7932.098233034206,8009.536846160006,24707,8102.01591796875,8199.29794921875,8297.418098958333,8321.356591796875,8370.390625,8411.265852864582,0.37376124730224974,0.004378325617819724,-0.00435921147077889,0.004600043221882677,-0.013985366305455105,Consumer Durables,5
2023-12-22,8053.49658203125,8172.0134318147575,8026.9716179264815,8082.504653762885,11031,8068.0005859375,8163.976318359375,8261.055045572917,8303.358032226562,8341.26505859375,8398.051513671875,0.3823072109275814,0.0011052875292307885,0.0036019226476555755,0.014716197936675002,-0.0032935959970418205,Consumer Durables,5
2023-12-26,8043.01513671875,8131.282114105284,8022.600199723781,8131.282114105284,7227,8048.62841796875,8127.010546875,8227.443684895834,8285.831298828125,8319.3021484375,8381.413118489583,0.3722332046024101,-0.0013014775887390236,0.010974364201251863,0.010974364201251863,-0.0025382193925967966,Consumer Durables,5
2023-12-27,7953.20849609375,8121.347713276883,7917.693122301745,8121.347713276883,16948,8020.77236328125,8093.924169921875,8194.120475260417,8269.854321289062,8295.86892578125,8361.499690755209,0.28591756408480995,-0.011165792815060865,0.0211410548668145,0.0211410548668145,-0.004465540392842637,Consumer Durables,5
2023-12-28,7877.90625,7972.3322466287755,7829.277312857493,7972.282768807444,25035,7994.4462890625,8063.1673828125,8157.972623697917,8245.979565429687,8271.94103515625,8330.039208984375,0.21354249739974562,-0.009468159439141447,0.011979898695474223,0.011986179275587983,-0.006172825062815024,Consumer Durables,5
2023-12-29,7795.79833984375,7966.322196912213,7778.6120729724535,7868.021407144551,22218,7944.6849609375,8023.350439453125,8114.426953125,8209.234814453124,8246.022265625,8299.439680989582,0.13462631918201393,-0.010422554870623144,0.009264358074999812,0.0218738158216496,-0.002204555084943438,Consumer Durables,5
2024-01-01,7860.52099609375,7895.241329131576,7798.480659744476,7819.591196562255,22294,7906.08984375,7987.04521484375,8078.01416015625,8172.313745117188,8223.90439453125,8268.735856119793,0.1968330501246257,0.008302248650944097,-0.005207008486057707,0.004417052388140608,-0.007892649403278051,Consumer Durables,5
2024-01-02,7786.51025390625,7849.195744777288,7715.131703621618,7849.195744777288,33309,7854.7888671875,7951.708642578125,8036.269986979167,8134.27998046875,8199.6228125,8241.883268229167,0.12569928348288933,-0.009415500858566411,0.008050524410417426,0.008050524410417426,-0.009166950014459108,Consumer Durables,5
2024-01-03,7725.91064453125,7872.988809265461,7709.816769906237,7788.695576544611,18776,7809.329296875,7915.050830078125,7999.059212239584,8097.922680664063,8177.74931640625,8214.778987630209,0.06745532666725725,-0.007782640412577517,0.008126541310415458,0.01903700049110979,-0.002083103903926853,Consumer Durables,5
2024-01-04,7696.15673828125,7906.715912649951,7679.516667884166,7906.715912649951,18524,7772.97939453125,7883.712841796875,7966.438053385416,8061.72431640625,8151.37953125,8188.78076171875,0.038858026311781715,-0.003851184361167983,0.027359002880147143,0.027359002880147143,-0.002162127275074144,Consumer Durables,5
2024-01-05,7675.2451171875,7778.562569670147,7619.66212059525,7778.562569670147,24296,7748.86875,7846.77685546875,7931.85654296875,8023.03740234375,8117.1616015625,8163.163346354167,0.018759290222705463,-0.0027171511450298376,0.0134611274174532,0.0134611274174532,-0.007241852962816875,Consumer Durables,5
2024-01-08,7735.794921875,7813.3824530394,7679.268450348959,7748.709603615562,20447,7723.92353515625,7815.006689453125,7899.33798828125,7989.49150390625,8082.635703125,8140.574251302083,0.0769553783788217,0.007888973415573174,0.0016694705419402212,0.010029677873828025,-0.007307131600166605,Consumer Durables,5
2024-01-09,7725.5126953125,7805.385422174883,7689.202765174296,7796.49396654882,12894,7711.7240234375,7783.2564453125,7871.71376953125,7955.13349609375,8049.7687890625,8118.30634765625,0.06707284669171384,-0.001329175174153634,0.009187904290078874,0.010338825397419482,-0.004700002649692836,Consumer Durables,5
2024-01-10,7691.78564453125,7797.487247494694,7621.698371027512,7768.677573628297,13716,7704.8990234375,7757.11416015625,7845.000227864583,7925.5191650390625,8019.31794921875,8098.940934244792,0.03465684748838968,-0.00436567152387363,0.009996629215963226,0.013742141012288434,-0.009111963949953505,Consumer Durables,5
2024-01-11,7711.85302734375,7798.480933141295,7639.531003293829,7707.482001288283,21454,7708.03828125,7740.508837890625,7825.154654947916,7901.838110351562,7990.987109375,8077.489322916666,0.05394416286861375,0.0026089368242818395,-0.000566793225956097,0.011233085678680643,-0.009378034538974012,Consumer Durables,5
2024-01-12,7964.88134765625,8002.135236092435,7728.940054227081,7776.6250314253975,81483,7765.96552734375,7757.417138671875,7819.83974609375,7890.3837890625,7971.62302734375,8058.628922526042,0.297136663833694,0.03281031412493767,-0.02363579669473026,0.00467726847521055,-0.02962270034299963,Consumer Durables,5
2024-01-15,7997.3671875,8065.566544423902,7976.40556858928,8046.840158890653,19399,7818.27998046875,7771.1017578125,7816.097786458334,7879.073486328125,7955.24919921875,8038.576416015625,0.3283597009537896,0.004078634498844016,0.006186157297864092,0.008527726103473077,-0.0026210649604139213,Consumer Durables,5
2024-01-16,8002.93017578125,8046.6913698772705,7974.567741387919,8044.853414277539,11281,7873.7634765625,7792.74375,7813.425455729167,7872.2261962890625,7938.8594921875,8020.4345703125,0.33370644250147785,0.0006956024590123899,0.005238486101398099,0.005468146433221799,-0.003544006229013741,Consumer Durables,5
2024-01-17,7975.26318359375,8017.037017641368,7917.246071637698,8007.102647111453,10559,7930.458984375,7817.67900390625,7814.895768229167,7866.364916992187,7926.50712890625,8004.508121744791,0.3071149328398336,-0.003457107781750593,0.0039922774690621665,0.0052379254559966615,-0.007274632901820843,Consumer Durables,5
2024-01-18,7882.2275390625,7984.2042422117665,7745.034267955413,7975.263308594706,10471,7964.53388671875,7836.286083984375,7815.183854166667,7859.999462890625,7914.377265625,7986.578238932291,0.2176958075636218,-0.011665526565021395,0.011803233168687699,0.012937548763200857,-0.01740539339002689,Consumer Durables,5
2024-01-19,8116.77783203125,8136.2492948804875,7897.824407118422,7981.273117835144,85589,7994.91318359375,7880.43935546875,7836.582486979167,7863.60810546875,7911.28966796875,7975.504720052083,0.44312856654773414,0.029756853859695485,-0.016694397333553157,0.0023989153395818086,-0.026975411849856523,Consumer Durables,5
2024-01-23,8104.06201171875,8171.019570515297,8033.478019701911,8101.4789784258055,22641,8016.2521484375,7917.266064453125,7852.8185546875,7866.136376953125,7906.50921875,7965.416357421875,0.43090704075251796,-0.0015666093831371783,-0.00031873315989061624,0.00826222192028192,-0.008709705319970729,Consumer Durables,5
2024-01-24,8142.6572265625,8168.039348922605,8008.3443446244655,8111.462915422079,19911,8044.19755859375,7958.980517578125,7876.561686197917,7871.118481445313,7906.62046875,7956.415836588541,0.4680019667732258,0.004762453049833529,-0.003830974370216733,0.0031171792762325623,-0.01649496941856854,Consumer Durables,5
2024-01-25,8133.1201171875,8209.813165528105,8081.85866897593,8165.456783842759,12971,8075.7689453125,8003.11396484375,7903.708984375,7880.1140625,7908.24572265625,7951.384098307291,0.4588355877765219,-0.0011712527139038347,0.003975923899970812,0.009429720357692961,-0.006302802303784993,Consumer Durables,5
2024-01-29,8128.55029296875,8285.612302330894,8106.446318631794,8235.443731363872,10619,8125.03349609375,8044.78369140625,7932.535221354166,7892.646264648438,7913.00626953125,7949.486637369791,0.45444340361564994,-0.0005618783631502891,0.013150369320785948,0.019322265804027072,-0.002719300925784429,Consumer Durables,5
2024-01-30,8170.0263671875,8214.632079165038,8118.864358686752,8210.607882956356,10708,8135.683203125,8065.298193359375,7965.520638020834,7911.357666015625,7918.023125,7948.688590494791,0.4943072030789419,0.005102518004302327,0.004967121762524451,0.005459677848370648,-0.006262159533073852,Consumer Durables,5
2024-01-31,8199.53125,8230.576156587233,8126.314748274004,8210.161220046135,10382,8154.77705078125,8085.514599609375,7996.436393229166,7928.308178710938,7923.86451171875,7947.887190755208,0.5226651601368381,0.0036113571103023184,0.0012964119194174284,0.0037861806535870457,-0.008929352117048817,Consumer Durables,5
2024-02-01,8208.671875,8224.963661493524,8109.476597586589,8223.67238728267,18008,8167.97998046875,8106.08876953125,8028.647005208333,7949.416259765625,7930.49078125,7950.180387369792,0.5314504670597491,0.0011147740915067553,0.0018273982090031282,0.0019847043153402577,-0.01208420545052069,Consumer Durables,5
2024-02-02,8185.275390625,8249.749844970318,8128.3021623321965,8225.063321673335,7343,8178.41103515625,8127.089990234375,8061.546321614584,7972.384497070312,7939.77345703125,7953.273274739583,0.5089634603012981,-0.002850215568520334,0.004860915381528441,0.007876882727631207,-0.006960453445226555,Consumer Durables,5
2024-02-05,8185.8720703125,8240.262750501874,8087.571277108514,8184.92811105479,8011,8189.875390625,8157.454443359375,8093.147591145834,7996.870263671875,7952.09208984375,7959.151123046875,0.5095369456143215,7.289671501870379e-05,-0.00011531566210687405,0.006644457636545642,-0.012008591431631466,Consumer Durables,5
2024-02-06,8166.25146484375,8263.906133215563,7947.496431535073,8225.6588066388,9203,8189.12041015625,8162.401806640625,8106.572265625,8021.420581054687,7966.91021484375,7963.206005859375,0.4906790402679897,-0.0023968864038209888,0.0072747382383218095,0.011958322468053284,-0.02678769252336055,Consumer Durables,5
2024-02-07,8198.240234375,8218.257408681513,8097.604770963187,8130.338230454723,7908,8188.86220703125,8171.81962890625,8119.963802083334,8044.5428466796875,7980.418984375,7968.030794270833,0.5214243293940937,0.003917191341579886,-0.008282509658056325,0.0024416428079994112,-0.012275251826587286,Consumer Durables,5
2024-02-08,8185.6728515625,8205.789951625506,7977.448350932067,8205.789951625506,8048,8184.26240234375,8176.12119140625,8132.146647135417,8067.550854492188,7996.38548828125,7972.786051432292,0.509345470976258,-0.0015329366367925281,0.0024575988349162525,0.0024575988349162525,-0.025437676829545675,Consumer Durables,5
2024-02-09,7986.439453125,8215.52565242895,7947.447048293742,8178.967362439492,12274,8144.49521484375,8161.453125,8132.891731770834,8082.283544921875,8006.806640625,7973.89375,0.3178567538953095,-0.024339281822076467,0.024106851425406806,0.02868439692663194,-0.004882326481045363,Consumer Durables,5
2024-02-12,7611.11865234375,8042.717580373313,7450.778006655855,7972.779707832841,47858,8029.54453125,8109.7099609375,8114.817805989584,8077.246826171875,8003.4051171875,7965.000830078125,-0.04287442470746647,-0.046994759427418105,0.04751746385897193,0.05670637231448983,-0.021066633304753446,Consumer Durables,5
2024-02-13,7485.79638671875,7610.671615527371,7422.067498205004,7610.671615527371,11868,7893.453515625,8041.286962890625,8072.752376302084,8053.292578125,7995.82716796875,7954.667431640625,-0.16332511246571035,-0.016465682818702157,0.016681622416310216,0.016681622416310216,-0.008513307765999789,Consumer Durables,5
2024-02-14,7483.1640625,7568.003490038255,7438.608313538191,7485.796573682169,13135,7750.43828125,7969.650244140625,8031.3591796875,8027.582421875,7985.72193359375,7942.0888671875,-0.16585511191129865,-0.000351642508393663,0.00035179118888506444,0.011337373713802057,-0.005954132314843763,Consumer Durables,5
2024-02-15,7298.63330078125,7550.121800311824,7281.893788984956,7550.121800311824,39452,7573.03037109375,7878.64638671875,7975.09091796875,7992.367578125,7968.6467578125,7925.826302083334,-0.343212719122815,-0.024659456905866815,0.03445693038224773,0.03445693038224773,-0.002293513197121788,Consumer Durables,5
2024-02-16,7507.205078125,7569.990495160156,7284.228418168564,7351.43433913191,19481,7477.18349609375,7810.83935546875,7933.363248697917,7968.964672851563,7961.26353515625,7918.536116536458,-0.1427486283826425,0.02857682647536551,-0.020749498298239577,0.008363354455056093,-0.02970168759691416,Consumer Durables,5
2024-02-19,7411.63671875,7644.498271485968,7393.307610735057,7630.590152473518,8232,7437.287109375,7733.4158203125,7885.569010416667,7945.435131835938,7949.2548828125,7909.052115885416,-0.23460201578541084,-0.012730218287691851,0.029541846427740825,0.031418371079477536,-0.0024730175952328848,Consumer Durables,5
2024-02-20,7530.74951171875,7588.865578790255,7387.297299586644,7426.28970356197,26108,7446.277734375,7669.865625,7842.950553385416,7916.133715820312,7931.889609375,7904.235595703125,-0.12011942354739444,0.016071051171115524,-0.013871103798397288,0.007717169052173345,-0.01904886252143656,Consumer Durables,5
2024-02-21,7433.6904296875,7568.052788277584,7392.2643964953795,7500.449592274575,5259,7436.3830078125,7593.41064453125,7791.894498697917,7882.61513671875,7909.3425390625,7894.165445963542,-0.2134055856315542,-0.012888369461793201,0.00898062183494508,0.018074785311678943,-0.005572741235857714,Consumer Durables,5
2024-02-22,7385.06201171875,7540.13763015101,7321.630959915005,7408.357819181563,17994,7453.66875,7513.349560546875,7736.987174479166,7844.735375976563,7884.6278125,7882.81708984375,-0.26014370004179055,-0.006541625378230104,0.0031544498104210117,0.020998553321039504,-0.008589102123054748,Consumer Durables,5
2024-02-23,7400.85791015625,7530.153649512175,7363.40513809102,7530.153649512175,26196,7432.39931640625,7454.79140625,7684.69267578125,7808.122265625,7861.6516015625,7873.119498697916,-0.24496182616592682,0.002138898551215248,0.017470371803584017,0.017470371803584017,-0.005060598719755727,Consumer Durables,5
2024-02-26,7498.0654296875,7547.985640478583,7446.853459710544,7450.7777300123535,14899,7449.68505859375,7443.486083984375,7638.838899739583,7776.5980224609375,7846.2851171875,7865.993245442708,-0.15153299670438644,0.01313462854054412,-0.00630665337860592,0.006657745422363304,-0.006830024418590708,Consumer Durables,5
2024-02-27,7569.7421875,7700.130804201253,7484.753839368454,7509.390884912563,41192,7457.48359375,7451.8806640625,7599.071614583333,7746.583813476563,7824.40369140625,7852.821940104167,-0.08264248685172669,0.009559366810631752,-0.00797270251648674,0.017224974572656482,-0.011227376841431713,Consumer Durables,5
2024-02-28,7608.48583984375,7650.855832081797,7556.330395862448,7584.842232602897,10625,7492.44267578125,7464.412841796875,7559.754654947917,7717.03154296875,7804.58064453125,7839.859228515625,-0.04540489345363826,0.005118226140875422,-0.003107531214297299,0.005568781112289978,-0.006854904520972704,Consumer Durables,5
2024-02-29,7529.75634765625,7631.335289083501,7476.458545331032,7599.793661794354,49775,7521.38154296875,7487.525146484375,7516.026888020833,7683.085766601563,7780.064609375,7824.086767578125,-0.12107398093421072,-0.010347590025759554,0.009301405105877514,0.013490335774127615,-0.007078290433900625,Consumer Durables,5
2024-03-01,7546.64453125,7588.716687226495,7493.197812125767,7529.756101442687,10816,7550.5388671875,7491.469091796875,7486.7072265625,7651.154223632812,7756.6055859375,7809.799479166667,-0.10484228165308246,0.0022428592392643226,-0.0022378727045350155,0.0055749486811360605,-0.007082183201145176,Consumer Durables,5
2024-03-04,7493.94287109375,7515.351245382706,7450.77783745807,7477.650115494496,10424,7549.71435546875,7499.69970703125,7478.8955078125,7616.557763671875,7731.2212890625,7796.856656901042,-0.15549530153078267,-0.006983456016513962,-0.002174123272556505,0.0028567570713053936,-0.005759989684759881,Consumer Durables,5
2024-03-05,7482.4189453125,7531.39519786813,7442.8798596592915,7509.837904919764,25111,7532.24970703125,7494.866650390625,7478.670345052084,7582.366137695312,7703.7169921875,7775.711360677084,-0.16657126460170263,-0.001537765363237693,0.003664451270058988,0.006545510604737181,-0.005284265147700418,Consumer Durables,5
2024-03-06,7596.9619140625,7617.277895429177,7376.269974075692,7482.4188181253685,15201,7529.944921875,7511.193798828125,7486.256868489583,7552.302221679687,7679.61421875,7758.808024088542,-0.056480856524558205,0.015308280595776793,-0.015077487189333438,0.0026742244592632414,-0.029050025850240524,Consumer Durables,5
2024-03-07,7540.8330078125,7664.36700463686,7435.777037528593,7604.462943271607,23892,7532.16025390625,7526.7708984375,7502.403515625,7520.060229492187,7652.9006640625,7738.747216796875,-0.11042789719776655,-0.007388335874910933,0.008438051259480828,0.016382009347823523,-0.013931613413938004,Consumer Durables,5
