Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,ZOMATO.NS,ZOMATO.NS,ZOMATO.NS,ZOMATO.NS,ZOMATO.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2023-10-27,105.6500015258789,109.25,105.05000305175781,107.3499984741211,43738547,108.51999969482422,110.37999954223633,109.13666636149088,107.49749984741212,105.89799987792969,104.99666646321614,-0.5782670732016364,-0.007515222595565247,0.016090836949261833,0.034074760266229465,-0.005679114675394725,Consumer Services,6
2023-10-30,107.69999694824219,108.5999984741211,105.69999694824219,106.19999694824219,48282252,107.38999938964844,110.04999923706055,109.35333302815755,107.8849998474121,106.23999969482422,105.32333297729492,-0.5523553066353297,0.01940364782542039,-0.013927576996319302,0.008356560365655463,-0.01857010266175907,Consumer Services,6
2023-10-31,105.0999984741211,108.1500015258789,104.25,107.8499984741211,49382539,106.62999877929687,109.40999908447266,109.43333282470704,108.06499977111817,106.4479995727539,105.51166636149088,-0.5852190646707077,-0.02414111929242287,0.026165556992630457,0.029020010428533194,-0.008087521279368959,Consumer Services,6
2023-11-01,103.69999694824219,107.1500015258789,103.25,105.5999984741211,47911258,105.71999816894531,108.39499893188477,109.27666575113932,107.98499946594238,106.65799957275391,105.53666636149089,-0.60291496405434,-0.01332066171460155,0.0183220981850869,0.03326909044518733,-0.004339411393298187,Consumer Services,6
2023-11-02,107.55000305175781,108.0,104.9000015258789,105.0,47086204,105.93999938964843,107.82999954223632,109.17999928792318,108.32499961853027,106.96399963378906,105.71666641235352,-0.5542512166406278,0.037126385890225294,-0.023709930073462115,0.004184071924439037,-0.024639715952435748,Consumer Services,6
2023-11-03,116.5,119.9000015258789,108.69999694824219,108.80000305175781,238833377,108.10999908447266,108.31499938964843,109.62333272298177,108.87999954223633,107.61999969482422,106.26666641235352,-0.4411240217395497,0.08321707758515873,-0.06609439440551235,0.029184562453896223,-0.06695281589491686,Consumer Services,6
2023-11-06,123.30000305175781,123.9000015258789,118.25,119.5999984741211,186288904,111.23000030517578,109.30999984741212,110.44333292643229,109.8224998474121,108.55399993896485,107.07166646321615,-0.3551725655532748,0.058369124907792384,-0.03000814668336682,0.004866167552885159,-0.040957039146527596,Consumer Services,6
2023-11-07,121.30000305175781,126.3499984741211,120.5,123.55000305175781,120886007,114.47000122070312,110.55,111.09666646321615,110.69249992370605,109.34600006103516,107.78499984741211,-0.38045239426278,-0.01622059976073526,0.018549051470674316,0.04163227778492695,-0.006595243459445399,Consumer Services,6
2023-11-08,125.1500015258789,125.69999694824219,121.30000305175781,122.0,75041688,118.76000213623047,112.2400001525879,111.85,111.6474998474121,110.14,108.675,-0.33178874328396124,0.031739475492662005,-0.02516980813002656,0.004394689697623022,-0.030763071731365388,Consumer Services,6
2023-11-09,121.8499984741211,125.55000305175781,121.3499984741211,125.25,50307832,121.62000122070313,113.78000030517578,112.42666676839193,112.28999977111816,110.98399993896484,109.4066665649414,-0.3735004992286021,-0.026368382033742345,0.0279031724945078,0.030365241066642623,-0.0041034058782215554,Consumer Services,6
2023-11-10,121.30000305175781,123.30000305175781,120.69999694824219,122.0,43388163,122.58000183105469,115.34500045776367,113.07000020345052,112.8625,111.62,110.11333338419597,-0.38045239426278,-0.004513708898240906,0.005770790854337404,0.01648804575171048,-0.004946464043035559,Consumer Services,6
2023-11-13,122.19999694824219,123.0999984741211,121.5,122.6500015258789,28348143,122.36000061035156,116.79500045776368,113.66000010172526,113.42249984741211,112.33,110.85500005086263,-0.3690765484914174,0.007419570270747267,0.0036825252772085815,0.007364988120745153,-0.005728289408539644,Consumer Services,6
2023-11-15,120.25,125.19999694824219,119.75,123.30000305175781,60088818,122.15,118.31000061035157,114.41666666666667,113.85999984741211,112.98399993896484,111.48000005086263,-0.39372434290922753,-0.015957422233554626,0.025363850742268657,0.041164215785797875,-0.004158004158004158,Consumer Services,6
2023-11-16,121.8499984741211,122.55000305175781,120.69999694824219,120.9000015258789,36895083,121.48999938964843,120.12500076293945,115.32333323160807,114.2599998474121,113.61599975585938,112.0316665649414,-0.3735004992286021,0.013305600616391631,-0.007796446123419121,0.005744805797313068,-0.009437846042510634,Consumer Services,6
2023-11-17,122.19999694824219,125.0,121.5,122.0,43882213,121.55999908447265,121.59000015258789,116.37333323160807,114.7099998474121,114.14399963378906,112.74666646321614,-0.3690765484914174,0.0028723715921541645,-0.0016366362785336097,0.022913282501502374,-0.005728289408539644,Consumer Services,6
2023-11-20,118.1500015258789,123.4000015258789,117.3499984741211,122.8499984741211,52784478,120.92999877929688,121.75500030517578,117.2066665649414,115.03499984741211,114.47599975585938,113.17166646321614,-0.42026814376722926,-0.033142352892845464,0.039779914410011497,0.04443503962926365,-0.006771079487312481,Consumer Services,6
2023-11-21,116.5,119.0,116.05000305175781,118.55000305175781,45193553,119.78999938964844,121.075,117.7933334350586,115.19249992370605,114.69599975585938,113.57333323160807,-0.4411240217395497,-0.013965311083957111,0.0175965927189512,0.02145922746781115,-0.00386263474885995,Consumer Services,6
2023-11-22,115.30000305175781,117.80000305175781,114.3499984741211,116.0,52799865,118.8,120.475,118.47333374023438,115.5125,114.84799987792968,113.95333328247071,-0.45629188039129537,-0.010300402989203325,0.006071092191801242,0.021682566642064582,-0.008239415025949826,Consumer Services,6
2023-11-23,112.94999694824219,115.75,112.5,113.5999984741211,56329090,117.01999969482422,119.25499954223633,119.09000040690104,115.74749984741212,114.81199981689453,114.18333307902019,-0.4859957562728787,-0.02038166557949452,0.005754772407623454,0.024789757657460276,-0.003984036834001836,Consumer Services,6
2023-11-24,113.25,116.0,112.9000015258789,114.1500015258789,49980086,115.23000030517578,118.39499969482422,119.47000020345052,116.0875,114.81399993896484,114.32499974568685,-0.48220374339249555,0.002656069587104857,0.007947033341094034,0.024282560706401668,-0.0030904942527248958,Consumer Services,6
2023-11-28,113.80000305175781,116.9000015258789,113.5,114.9000015258789,61963724,114.36000061035156,117.64499969482422,119.29000040690104,116.49500007629395,114.9,114.4566665649414,-0.4752517519234242,0.004856539088369205,0.009666067175945425,0.02724075914752988,-0.002636230612589441,Consumer Services,6
2023-11-29,116.5999984741211,119.19999694824219,114.0,117.0,115274058,114.38000030517578,117.0849998474121,118.8433334350586,116.94000015258788,115.03,114.64333318074544,-0.4398600495910531,0.024604528534940412,0.0034305448637521607,0.02229844346608756,-0.02229844346608767,Consumer Services,6
2023-11-30,118.55000305175781,120.69999694824219,116.1500015258789,118.80000305175781,225208168,115.03000030517578,116.9150001525879,118.66000010172526,117.61250038146973,115.41600006103516,114.8783332824707,-0.41521215873834955,0.01672388167371644,0.002108814791770719,0.01813575572449122,-0.020244634872182088,Consumer Services,6
2023-12-01,116.30000305175781,118.3499984741211,115.0999984741211,118.0,57261076,115.7000015258789,116.36000061035156,118.07000020345052,118.24250068664551,115.73800018310547,114.96000010172526,-0.44365196603654283,-0.018979333125935655,0.01461734224964406,0.017626787347984507,-0.010318181824145567,Consumer Services,6
2023-12-04,117.4000015258789,119.0,116.25,118.75,66057180,116.53000183105469,115.88000106811523,117.77333374023438,118.73500061035156,116.17600036621094,115.10000025431314,-0.4297480795332937,0.009458284138062779,0.011499135064521271,0.01362860692781509,-0.009795583568415922,Consumer Services,6
2023-12-05,116.75,118.25,116.25,117.9000015258789,57483305,117.12000122070313,115.74000091552735,117.47000020345052,118.74750061035157,116.62000030517578,115.27000020345052,-0.43796404315086157,-0.005536639841828487,0.009850120136007723,0.012847965738758127,-0.004282655246252709,Consumer Services,6
2023-12-06,118.9000015258789,119.69999694824219,116.5999984741211,117.1500015258789,48171753,117.58000183105469,115.98000106811523,117.2500005086263,118.52750053405762,117.06800048828126,115.45500030517579,-0.41078820800116483,0.018415430628513117,-0.01471825044189845,0.006728304559265874,-0.01934401196165847,Consumer Services,6
2023-12-07,121.69999694824219,122.19999694824219,118.4000015258789,119.5999984741211,52483562,118.21000061035156,116.62000045776367,117.34666697184245,118.54750022888183,117.73200042724609,115.88166681925456,-0.3753965056687937,0.023549162207149803,-0.017255534320302468,0.004108463537699558,-0.027115821734709944,Consumer Services,6
2023-12-08,119.94999694824219,123.9000015258789,119.30000305175781,123.0,44213196,118.93999938964843,117.32000045776367,117.22000020345052,118.2875,118.3820004272461,116.2716667175293,-0.3975163557896107,-0.014379622381948438,0.02542728744773437,0.032930426662212575,-0.005418873805931312,Consumer Services,6
2023-12-11,118.44999694824219,120.5,117.55000305175781,119.94999694824219,32372287,119.14999847412109,117.84000015258789,116.97000020345052,118.11749992370605,118.81800018310547,116.67166671752929,-0.41647622732173956,-0.012505210822533346,0.012663571453323419,0.017306906750310658,-0.007598091343789859,Consumer Services,6
2023-12-12,116.75,119.30000305175781,114.1500015258789,119.0,40800538,119.14999847412109,118.1349998474121,116.87666676839193,117.88999977111817,118.82800018310547,117.04166666666667,-0.43796404315086157,-0.01435202188299774,0.01927194860813697,0.0218415678951418,-0.02226979421088726,Consumer Services,6
2023-12-13,120.0,120.5,116.1500015258789,116.9000015258789,48092329,119.36999816894532,118.475,117.11000010172526,117.77999992370606,118.69600006103515,117.45166676839193,-0.3968843214979157,0.027837259100642397,-0.025833320617675737,0.004166666666666652,-0.032083320617675826,Consumer Services,6
2023-12-14,124.1500015258789,124.94999694824219,120.5,121.0,74178495,119.85999908447266,119.03499984741211,117.7,117.975,118.81,118.08666687011718,-0.34442865763871383,0.03458334604899089,-0.02537254520469978,0.006443781011122418,-0.029399931381539846,Consumer Services,6
2023-12-15,123.5999984741211,125.0,122.4000015258789,124.5,39542770,120.58999938964844,119.76499938964844,118.41000010172526,118.0625,118.74799987792969,118.75000025431315,-0.3513806491077851,-0.00443014937573855,0.007281565833249903,0.01132687332655613,-0.009708713293337445,Consumer Services,6
2023-12-18,128.5500030517578,129.1999969482422,121.55000305175781,123.4000015258789,89553155,122.61000061035156,120.87999954223633,119.43000030517578,118.38000030517578,119.01600006103516,119.45000025431315,-0.2888130151908238,0.040048581219627864,-0.040062243513175,0.00505635068886523,-0.05445351873839788,Consumer Services,6
2023-12-19,130.25,131.75,127.4000015258789,129.0,64117314,125.31000061035157,122.22999954223633,120.52666676839193,118.98500022888183,119.37399993896484,119.90833358764648,-0.26732519936170185,0.013224402239475026,-0.009596928982725572,0.011516314779270731,-0.021880986365612975,Consumer Services,6
2023-12-20,124.75,131.0,123.1500015258789,130.35000610351562,49006056,126.26000061035157,122.81499938964843,121.07000020345052,119.39750022888184,119.47600006103515,119.95666681925455,-0.33684472831284096,-0.04222648752399232,0.04488982848509515,0.05010020040080154,-0.012825639071111006,Consumer Services,6
2023-12-21,127.3499984741211,128.6999969482422,120.19999694824219,122.1500015258789,52326124,126.9,123.37999954223633,121.6566665649414,120.0,119.76,120.15833333333333,-0.303980970277463,0.02084167113523923,-0.040832328312111366,0.010600694859022042,-0.05614449636080576,Consumer Services,6
2023-12-22,128.5,131.0,125.30000305175781,130.5500030517578,63113800,127.88000030517578,124.23499984741211,122.46999969482422,120.77750015258789,120.02600006103516,120.26999994913737,-0.28944504948251887,0.009030243735044874,0.015953331142084082,0.01945525291828787,-0.024902699986320553,Consumer Services,6
2023-12-26,125.0,128.6999969482422,124.30000305175781,128.5,25499782,127.16999969482421,124.89000015258789,122.97666625976562,121.3650001525879,120.13800018310548,120.375,-0.33368474972415285,-0.027237354085603113,0.028000000000000025,0.02959997558593752,-0.0055999755859375,Consumer Services,6
2023-12-27,127.05000305175781,127.5999984741211,125.55000305175781,125.69999694824219,21757560,126.53000030517578,125.92000045776368,123.66333312988282,122.02750015258789,120.49400024414062,120.56666666666666,-0.30777288672295267,0.0164000244140625,-0.010625785683497035,0.004328968194823535,-0.011806375159148397,Consumer Services,6
2023-12-28,123.19999694824219,125.5,120.5999984741211,124.9000015258789,72865479,126.21999969482422,126.2400001525879,123.9499994913737,122.35750007629395,120.76200012207032,120.6,-0.3564366341366649,-0.03030307761541103,0.013798738796648724,0.018668856402034528,-0.02110388424127463,Consumer Services,6
2023-12-29,123.69999694824219,125.55000305175781,123.25,124.0,27512604,125.48999938964843,126.19499969482422,124.08333282470703,122.61499977111816,121.09799987792968,120.71499989827474,-0.35011667695928855,0.004058441658972249,0.0024252470425147887,0.014955587301183959,-0.003637808887177796,Consumer Services,6
2024-01-01,124.5,125.5999984741211,122.8499984741211,124.44999694824219,24228685,124.68999938964843,126.28499984741211,124.38666636149088,123.02499961853027,121.56,120.8033332824707,-0.3400047069015291,0.00646728432897654,-0.00040163093781375725,0.00883532910940632,-0.01325302430424824,Consumer Services,6
2024-01-02,128.6999969482422,129.4499969482422,125.5,127.0,69395959,125.42999877929688,126.29999923706055,125.06999969482422,123.58999938964844,122.1779998779297,121.01999994913737,-0.2869171051855257,0.0337349152469252,-0.013208989810045257,0.005827505965688706,-0.02486400174142267,Consumer Services,6
2024-01-03,127.55000305175781,130.25,127.0999984741211,128.8000030517578,39101172,125.52999877929688,126.02999954223633,125.78999989827474,124.12999954223633,122.72799987792969,121.33333333333333,-0.3014529295455764,-0.0089354617230244,0.009800078166150694,0.021168144912913744,-0.003528064028772371,Consumer Services,6
2024-01-04,129.75,130.89999389648438,126.44999694824219,128.39999389648438,45285624,126.83999938964844,126.52999954223633,126.43999989827473,124.67249946594238,123.25399993896484,121.775,-0.2736451565390781,0.017248113646453327,-0.01040467131803946,0.008863151417991322,-0.025433549531852173,Consumer Services,6
2024-01-05,133.3000030517578,134.35000610351562,128.9499969482422,130.89999389648438,55608923,128.76000061035157,127.125,127.05,125.25249977111817,123.84399993896484,122.375,-0.22877342200574913,0.0273603318054552,-0.018004569394807546,0.00787699195588254,-0.032633203330284966,Consumer Services,6
2024-01-08,132.85000610351562,133.64999389648438,130.0,133.64999389648438,38912423,130.43000183105468,127.56000061035157,127.66666717529297,125.89750022888184,124.50600006103515,123.03833363850912,-0.2344613448914304,-0.003375820989797445,0.006021736968121916,0.006021736968121916,-0.021452811235062486,Consumer Services,6
2024-01-09,134.3000030517578,135.0,132.60000610351562,133.1999969482422,33803263,131.5500030517578,128.49000091552733,128.0500005086263,126.69000053405762,125.1820001220703,123.74000040690105,-0.21613350765099656,0.0109145418263087,-0.008190663280116972,0.005212188624987624,-0.012658204837024623,Consumer Services,6
2024-01-10,134.64999389648438,136.14999389648438,132.25,134.25,29917881,132.97000122070312,129.25,128.34333343505858,127.58500022888184,125.89799987792969,124.43500010172527,-0.2117096533487053,0.00260603750389849,-0.002970619492132176,0.01113999307830027,-0.017823943596532388,Consumer Services,6
2024-01-11,138.35000610351562,139.0,135.0500030517578,135.3000030517578,41809415,134.69000244140625,130.76500091552734,129.2500005086263,128.50250053405762,126.67600006103515,125.16000035603841,-0.16494181594029125,0.027478740250636246,-0.022045557767997104,0.004698184805268735,-0.023852568891747583,Consumer Services,6
2024-01-12,139.5500030517578,141.5,136.8000030517578,140.0,45508277,135.94000244140625,132.3500015258789,130.0633341471354,129.27250061035156,127.39000030517577,125.86000035603841,-0.14977395728854556,0.008673631335761064,0.003224628723764944,0.013973464031519667,-0.019706198064216807,Consumer Services,6
2024-01-15,139.5500030517578,139.5500030517578,139.5500030517578,139.5500030517578,0,137.28000183105468,133.8550018310547,130.8000010172526,130.0700008392334,128.17400054931642,126.63500035603842,-0.14977395728854556,0.0,0.0,0.0,0.0,Consumer Services,6
2024-01-16,133.5500030517578,135.3000030517578,131.0,135.0,47043428,137.1300018310547,134.34000244140626,131.37000122070313,130.3200008392334,128.77800079345704,127.17333374023437,-0.225613443417061,-0.042995341231018495,0.010857333696055571,0.013103706177541419,-0.01909399470975337,Consumer Services,6
2024-01-17,127.4000015258789,132.39999389648438,126.75,132.39999389648438,76780526,135.68000335693358,134.32500228881835,131.3933344523112,130.17750091552733,129.2040008544922,127.52833379109701,-0.30334893598576795,-0.04605017884945648,0.03924640746248187,0.03924640746248187,-0.005102052732290363,Consumer Services,6
2024-01-18,129.4499969482422,129.8000030517578,121.5999984741211,128.0500030517578,111946831,133.9000015258789,134.29500198364258,131.81000111897785,130.41250076293946,129.58200073242188,127.88000030517578,-0.2774371694194613,0.016091015681399843,-0.010814939586627714,0.0027037938336573752,-0.0606411638407357,Consumer Services,6
2024-01-19,135.0500030517578,135.5,128.0,130.5,81155018,133.0000015258789,134.4700019836426,132.56666819254556,130.7975009918213,130.01800079345702,128.3250005086263,-0.20665357188493214,0.043259994094512554,-0.033691247307962136,0.003332076549970253,-0.052202909236928385,Consumer Services,6
2024-01-23,130.10000610351562,137.3000030517578,127.0,136.3000030517578,72520625,131.11000213623046,134.19500198364258,132.94000193277995,130.87750129699708,130.2780010986328,128.66333414713543,-0.26922110936699994,-0.036653068022109596,0.04765562380765065,0.055342018527758,-0.02382787054636315,Consumer Services,6
2024-01-24,136.1999969482422,136.89999389648438,129.8000030517578,131.4499969482422,54612769,131.64000091552734,134.385001373291,133.44000193277995,131.43750114440917,130.5840008544922,129.25500081380207,-0.19211774752488142,0.046886937421609584,-0.034875184335026566,0.005139478442926837,-0.046989677238513106,Consumer Services,6
2024-01-25,136.14999389648438,138.1999969482422,132.8000030517578,135.89999389648438,60682540,133.38999938964844,134.535001373291,134.01333465576172,131.89250068664552,130.82000061035157,129.90166727701822,-0.19274978181657645,-0.000367129609972123,-0.001836210144747219,0.01505694560160209,-0.024605148695589163,Consumer Services,6
2024-01-29,135.5500030517578,137.6999969482422,132.35000610351562,136.89999389648438,55871017,134.61000061035156,134.25500106811523,134.4000015258789,132.5100009918213,131.25200073242186,130.4200007120768,-0.20033361470755584,-0.004406837103369531,0.009959356800686159,0.015861260406341948,-0.023607501853174506,Consumer Services,6
2024-01-30,137.1999969482422,138.8000030517578,134.64999389648438,135.85000610351562,57612020,135.03999938964844,134.02000045776367,134.66000111897787,133.18500099182128,131.64600067138673,130.85500055948893,-0.17947783317012886,0.012172584723988156,-0.009839583635237514,0.011661852325836497,-0.01858602848744806,Consumer Services,6
2024-01-31,139.5500030517578,142.0,138.0,140.0,89833027,136.92999877929688,134.02000045776367,135.106667582194,133.93750114440917,132.08800079345704,131.38666737874348,-0.14977395728854556,0.017128324750635013,0.003224628723764944,0.0175564091341045,-0.011107151686574501,Consumer Services,6
2024-02-01,140.5500030517578,143.5,138.5500030517578,141.0,70252449,137.8,134.72000045776366,135.52333424886066,134.53000144958497,132.71000091552733,131.7866673787435,-0.137134042933793,0.0071658902051697495,0.0032016857948873323,0.020988949727420714,-0.014229811146026727,Consumer Services,6
2024-02-02,143.8000030517578,145.0,141.4499969482422,141.8000030517578,78666454,139.3300018310547,136.36000061035156,136.13333485921223,135.34250144958497,133.38000091552735,132.23833414713542,-0.09605432128084714,0.0231234431122935,-0.013908205546283248,0.008344902105532404,-0.01634218396135767,Consumer Services,6
2024-02-05,140.25,145.39999389648438,138.25,145.0,54189688,140.27000122070314,137.44000091552735,136.26000111897787,135.86750144958495,134.06200103759767,132.75500081380207,-0.14092605581417614,-0.024687086066890157,0.033868092691622165,0.03672009908366758,-0.014260249554367221,Consumer Services,6
2024-02-06,139.9499969482422,141.8000030517578,138.0500030517578,140.39999389648438,46782951,140.82000122070312,137.93000030517578,136.2866673787435,136.20000114440919,134.71200103759764,133.17500076293945,-0.1447180686945593,-0.002139059192569073,0.0032154123476588747,0.013219050688509926,-0.013576233925800318,Consumer Services,6
2024-02-07,140.39999389648438,142.89999389648438,139.64999389648438,141.0,75083259,140.98999938964843,138.95999908447266,136.34333343505858,136.5775005340576,135.34800079345703,133.5716672261556,-0.13903014580887801,0.003215412347658787,0.004273547931618937,0.01780626858034795,-0.005341880574104341,Consumer Services,6
2024-02-08,144.10000610351562,147.5,139.0,142.5,184839649,141.7,139.75,137.04666697184246,137.0675006866455,135.96400115966796,134.20833409627278,-0.09226230840046398,0.026353364443585624,-0.01110344230219007,0.023594682529312072,-0.03539212968424155,Consumer Services,6
2024-02-09,149.4499969482422,151.39999389648438,142.25,146.89999389648438,257918995,142.8299987792969,141.0800003051758,138.51666666666668,137.8075008392334,136.84000091552736,134.95500055948892,-0.02463888232440988,0.037126930035543126,-0.01706258349835188,0.013047821934165205,-0.048176628272101674,Consumer Services,6
2024-02-12,153.8000030517578,158.8000030517578,149.5,151.0,155848102,145.53999938964844,142.90500030517578,140.14000040690104,138.58000068664552,137.80200103759765,135.97500076293946,0.030344822266678565,0.029106766091284215,-0.01820548111962994,0.03250975228080688,-0.02795840680387207,Consumer Services,6
2024-02-13,154.75,157.89999389648438,149.0,154.35000610351562,79935680,148.5,144.66000061035157,141.45333353678384,139.34000053405762,138.66000091552735,137.0100008646647,0.042352702329736126,0.00617683309097522,-0.002584774775343246,0.020355372513630954,-0.037156704361874016,Consumer Services,6
2024-02-14,152.25,153.75,150.10000610351562,152.9499969482422,38221083,150.87000122070313,145.93000030517578,142.92999979654948,139.97500038146973,139.43600067138672,137.93500086466472,0.0107529164428547,-0.01615508885298869,0.004597681105038998,0.009852216748768461,-0.014121470584462226,Consumer Services,6
2024-02-15,154.85000610351562,159.1999969482422,154.0,157.0,77367585,153.02000122070314,147.36000061035156,144.17333374023437,141.0400005340576,140.25800079345703,138.80666783650716,0.04361677091312614,0.01707721578663793,0.01388436429926343,0.02809164141600773,-0.005489222279703387,Consumer Services,6
2024-02-16,156.6999969482422,160.0,155.35000610351562,156.89999389648438,61209337,154.47000122070312,148.65,145.5433339436849,142.50500030517577,141.14000091552734,139.7783342997233,0.06700049674754625,0.011946985933535338,0.0012763047360380142,0.02105936895996119,-0.008615130000113935,Consumer Services,6
2024-02-19,157.5,160.4499969482422,155.60000610351562,157.4499969482422,60218202,155.21000061035156,150.375,147.0066670735677,143.90750045776366,141.90600067138672,140.7033342997233,0.07711246680530569,0.00510531631996172,-0.0003174796937004398,0.01873013935391854,-0.012063453311011885,Consumer Services,6
2024-02-20,161.0500030517578,163.8000030517578,158.6999969482422,159.6999969482422,85356675,156.47000122070312,152.48500061035156,148.59666748046874,145.20750045776367,142.7660006713867,141.62833429972332,0.1219842013386347,0.022539701915922618,-0.008382527649389515,0.017075442085624948,-0.014591779316889486,Consumer Services,6
2024-02-21,158.64999389648438,167.8000030517578,157.60000610351562,162.3000030517578,91140945,157.75,154.31000061035155,149.87000020345053,146.6349998474121,143.53000030517578,142.48833389282225,0.09164829116535639,-0.01490226084939675,0.023006676934730796,0.05767418535952551,-0.0066182655743046714,Consumer Services,6
2024-02-22,162.10000610351562,163.0,156.60000610351562,159.5500030517578,67614848,159.2,156.11000061035156,151.3066670735677,147.93000030517578,144.6720004272461,143.41500066121418,0.13525614998508229,0.02174605950052735,-0.015731048462326425,0.00555209045402294,-0.03392967176378603,Consumer Services,6
2024-02-23,164.0500030517578,164.8000030517578,160.8000030517578,162.39999389648438,37200710,160.6700012207031,157.57000122070312,152.65666707356772,149.32500076293945,146.13800048828125,144.39500096638997,0.1599039444028924,0.012029592071680348,-0.010057964794751406,0.0045717768122404134,-0.019811032853041866,Consumer Services,6
2024-02-26,164.1999969482422,168.5,163.14999389648438,165.1999969482422,33433566,162.01000061035157,158.61000061035156,154.25333353678386,150.75750045776368,147.52800048828124,145.25666732788085,0.16179985440819053,0.0009143181572331449,0.006090134096136568,0.02618759519900138,-0.0063946593865575885,Consumer Services,6
2024-02-27,161.3000030517578,163.85000610351562,158.0,163.75,29921497,162.06000061035155,159.26500091552734,155.67666727701823,151.96250076293944,148.57800048828125,145.98166732788087,0.12514417992732285,-0.017661351707567254,0.015189069447543835,0.01580907007757193,-0.020458791006339405,Consumer Services,6
2024-02-28,159.35000610351562,161.9499969482422,155.35000610351562,161.89999389648438,41883110,162.20000305175782,159.9750015258789,156.94000142415365,152.95250091552734,149.74800048828126,146.64166742960612,0.10049638550951272,-0.012089255495032284,0.01600243297958981,0.016316226828617664,-0.02510197581920115,Consumer Services,6
2024-02-29,165.4499969482422,168.85000610351562,155.4499969482422,156.4499969482422,175785440,162.87000122070313,161.03500061035157,158.36333414713542,154.19750061035157,150.91800048828125,147.70500055948892,0.17759974735163125,0.038280455670418594,-0.054397099824761375,0.020550070824945754,-0.060441222027512675,Consumer Services,6
2024-03-01,166.5,173.5,165.60000610351562,168.0,42587331,163.36000061035156,162.01500091552734,159.5000010172526,155.33250045776367,152.1320007324219,149.00833384195963,0.19087169599807882,0.006346346758085982,0.009009009009008917,0.04204204204204198,-0.005405368747653849,Consumer Services,6
2024-03-04,169.8000030517578,175.60000610351562,168.0,168.0,55751426,164.4800018310547,163.24500122070313,160.56666768391926,156.81000061035155,153.50200073242186,150.35333404541015,0.23258345194271968,0.01981983814869557,-0.010600724495918534,0.03415785010315853,-0.010600724495918534,Consumer Services,6
2024-03-05,165.85000610351562,171.5,164.0500030517578,170.75,29313864,165.39000244140624,163.7250015258789,161.30666809082032,158.10500106811523,154.64800109863282,151.38000081380207,0.18265582881540443,-0.023262643564489007,0.029544731481203845,0.03406688989180928,-0.010853198586163071,Consumer Services,6
2024-03-06,161.5500030517578,164.39999389648438,157.5,164.39999389648438,95621548,165.8300018310547,164.01500244140624,161.92666829427083,159.1625015258789,155.5280010986328,152.42833404541017,0.12830415851601099,-0.025927059954848338,0.017641540024072144,0.017641540024072144,-0.0250696562999152,Consumer Services,6
2024-03-07,160.0,163.4499969482422,158.64999389648438,161.75,43685238,164.74000244140626,163.80500183105468,162.27000122070314,159.95750122070314,156.3060009765625,153.22166748046874,0.10871225269218712,-0.009594571479278885,0.010937500000000044,0.021562480926513583,-0.008437538146972678,Consumer Services,6
2024-03-11,154.85000610351562,163.1999969482422,149.0,161.0,51519591,162.41000366210938,162.88500213623047,162.14666849772135,160.2275016784668,156.7480010986328,153.84500122070312,0.04361677091312614,-0.032187461853027344,0.039715813071219186,0.053923090187963485,-0.03777853324464808,Consumer Services,6
2024-03-12,156.89999389648438,157.89999389648438,152.14999389648438,156.60000610351562,31159766,159.8300018310547,162.15500183105468,162.1066680908203,160.38250122070312,157.4140008544922,154.55666758219402,0.06952844104453938,0.013238538664301728,-0.001911968162131794,0.006373486544937412,-0.030274061088452542,Consumer Services,6
2024-03-13,148.64999389648438,158.25,147.5,157.4499969482422,53202095,156.38999938964844,160.89000091552734,161.28000081380208,160.07750091552734,157.76200073242188,154.9383341471354,-0.034750852382169316,-0.052581263995733374,0.05919948478360437,0.06458127479104236,-0.007736252564431334,Consumer Services,6
2024-03-14,152.75,157.3000030517578,144.3000030517578,147.10000610351562,45708365,154.62999877929687,160.2300003051758,160.88666788736978,160.10250091552734,158.2560009765625,155.37833404541016,0.017072873620230983,0.02758160963242792,-0.03698850341397297,0.029787254021327758,-0.05531912895739566,Consumer Services,6
2024-03-15,160.0500030517578,161.6999969482422,152.4499969482422,152.85000610351562,95085427,154.63999938964844,159.69000091552735,160.7500010172526,160.36250076293945,158.8940008544922,156.02833404541016,0.10934428698388213,0.04779052734375,-0.04498592196786033,0.010309240018888222,-0.04748519811685281,Consumer Services,6
2024-03-18,158.25,164.4499969482422,157.25,162.5,35382756,155.31999816894532,158.86500091552733,160.36333414713542,160.44000091552735,159.2460009765625,156.51000061035157,0.08659240257137012,-0.01124650432637429,0.026856240126382325,0.039178495723489304,-0.006319115323854652,Consumer Services,6
2024-03-19,157.9499969482422,161.4499969482422,156.5,158.60000610351562,24847687,155.52999877929688,157.68000030517578,159.94666748046876,160.46250076293944,159.4120007324219,157.1000005086263,0.08280038969098696,-0.0018957538815659557,0.00411528438007136,0.022158911475933074,-0.009180101147563402,Consumer Services,6
2024-03-20,165.60000610351562,166.6999969482422,159.0,159.4499969482422,45544054,158.9200012207031,157.65500030517578,160.23333435058595,160.69000091552735,159.8460009765625,157.9550008138021,0.17949585022671627,0.04843310733193765,-0.037137735076103184,0.006642456547006237,-0.03985510785180768,Consumer Services,6
