Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,ACE.NS,ACE.NS,ACE.NS,ACE.NS,ACE.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2023-10-23,713.0200805664062,760.7943468704345,703.8845335218588,745.3188713107342,476904,713.3894653320312,709.3259155273438,703.4718627929688,699.0272399902344,697.9539404296875,697.8890441894531,-0.6019991339721799,-0.03375718988203225,0.0452985710005116,0.0670026940420494,-0.012812468110702357,Capital Goods,1
2023-10-25,701.7879028320312,731.7903458265884,695.8972133792115,717.8624051931894,248655,713.0100708007812,709.7252807617188,705.3921549479167,700.6621490478516,697.7981884765625,697.5063171386719,-0.6291832625646372,-0.015752961298723066,0.02290507188324309,0.04275143939284742,-0.008393831567982457,Capital Goods,1
2023-10-26,714.6175537109375,718.3117118277231,656.2600200221312,698.9423817701473,328999,716.1351318359375,709.9698974609375,706.7533325195312,702.6065704345704,698.0837377929688,697.666064453125,-0.5981329277554608,0.01828137935568968,-0.021935050236858267,0.0051694197792961916,-0.08166260874192277,Capital Goods,1
2023-10-27,749.4623413085938,753.805434336289,717.8623937586646,717.8623937586646,385796,723.3636840820312,714.7123840332031,710.7902709960938,705.0501983642578,700.4240307617188,699.969081624349,-0.5138015354616355,0.04876004992700047,-0.04216348948868376,0.005794944973635419,-0.04216348948868376,Capital Goods,1
2023-10-30,767.333984375,784.2571781927193,740.8759128000705,753.8054354366684,558853,729.2443725585938,720.3234924316406,714.560957845052,708.6345184326171,703.6169702148437,702.842860921224,-0.47054856575578197,0.023845952066386133,-0.0176305874805619,0.022054534482143895,-0.034480515803662515,Capital Goods,1
2023-10-31,831.7818603515625,840.667803313086,773.4243876016607,773.4742963048762,1147948,752.996728515625,733.1930969238281,723.8828531901041,715.8530792236328,709.8211376953125,707.1277384440104,-0.314571747235905,0.08398934139357302,-0.07009958599246424,0.010683020855693837,-0.07015958814638779,Capital Goods,1
2023-11-01,842.0656127929688,862.9824173469924,824.9926315274924,840.6178947679197,509361,781.0522705078125,747.0311706542968,733.5009440104167,724.3071838378906,716.7401733398438,711.6738688151041,-0.2896829985541037,0.012363520932110373,-0.0017192461051191987,0.024839874988656252,-0.020275119902887995,Capital Goods,1
2023-11-02,844.8611450195312,858.1899981237764,828.8365516979709,854.6456271614665,225676,807.1009887695312,761.6180603027344,742.3469278971354,731.8402465820312,723.5054541015625,716.2532796223958,-0.2829172484628582,0.0033198508335832173,0.011581171887966368,0.015776383116703707,-0.018967132547194954,Capital Goods,1
2023-11-03,838.5211791992188,861.6345760372998,820.6994455419008,846.6084000797549,240297,824.9127563476562,774.1382202148437,751.4458414713541,739.3208923339844,729.0227099609375,721.1721516927083,-0.2982612405369605,-0.00750415125335884,0.009644623273868058,0.027564475902867702,-0.021253766868879254,Capital Goods,1
2023-11-06,857.9902954101562,878.3081338091563,840.6677712916356,863.6313802461577,376514,843.0440185546875,786.1441955566406,761.2303344726563,746.6817230224609,735.5164184570312,726.8548116048177,-0.25114206461438787,0.023218395305805342,0.0065747653163195086,0.023680732180411557,-0.02018965040885423,Capital Goods,1
2023-11-07,833.1796264648438,876.5109819230506,827.6883287469808,865.6282038885794,214473,843.3235717773438,798.1601501464844,769.9032552083333,753.743032836914,741.347177734375,732.071543375651,-0.31118887219028224,-0.02891719064660508,0.03894547633313361,0.052007219190008946,-0.006590772917914878,Capital Goods,1
2023-11-08,845.2105712890625,849.4039382114114,835.0766672435208,840.3682693637912,98766,843.9525634765625,812.5024169921875,779.338301595052,761.1138488769532,748.236259765625,737.9422383626302,-0.28207156663079014,0.014439797184270683,-0.005729107147685264,0.004961328058111558,-0.01198979803350797,Capital Goods,1
2023-11-09,805.9727783203125,866.5767516650976,798.7342491870547,852.6488110071809,285393,836.1748901367188,821.637939453125,786.4703369140625,765.8039184570313,752.7071752929687,742.2836934407552,-0.37703491523258004,-0.04642368931674265,0.05791266646020432,0.07519357349895461,-0.008981108702384777,Capital Goods,1
2023-11-10,853.0980834960938,893.2843991028141,842.3650923713176,848.655112191609,914003,839.0902709960938,832.001513671875,795.7889038085938,773.3569488525391,759.2747680664063,747.3673034667969,-0.2629822011327428,0.05847009532256504,-0.005208042768396592,0.047106325033614116,-0.012581192400281993,Capital Goods,1
2023-11-13,856.7423095703125,871.5688508055248,843.9126649197567,871.5688508055248,198808,838.840673828125,840.9423461914063,803.7096883138021,780.6329193115234,765.1135131835938,752.7371276855469,-0.25416244128168836,0.004271755082703144,0.017305718498539457,0.017305718498539457,-0.014974916619899803,Capital Goods,1
2023-11-15,868.4237670898438,872.1678337399827,860.7359380471748,868.6733715331864,161436,845.889501953125,844.6065368652344,814.0699340820313,788.8998168945312,772.1723266601563,758.7708984375,-0.22589096527161487,0.013634738694520558,0.0002874223999869141,0.004311335999803045,-0.008852623953892302,Capital Goods,1
2023-11-16,870.9697265625,893.5839136693426,868.4237734095949,874.4142800934117,247845,851.0413330078125,847.4969482421875,825.3487223307292,797.2640594482422,779.099345703125,765.370438639323,-0.21972923142688922,0.0029317017441703144,0.003954848746013706,0.02596437788497563,-0.002923124737013949,Capital Goods,1
2023-11-17,862.033935546875,882.6013174375189,856.991877007478,870.520486676082,444212,862.253564453125,849.2142272949219,835.1764811197917,805.4161437988281,785.09384765625,770.9649068196615,-0.24135564242114071,-0.010259588528860051,0.009844799350994249,0.023859132503404323,-0.0058490255794840795,Capital Goods,1
2023-11-20,847.9562377929688,878.5577681873699,843.8128404253313,868.6234987439032,164132,861.2251953125,850.1577331542969,841.7427408854167,812.1479766845703,790.9305981445312,776.2665059407552,-0.2754265016149681,-0.01633079299247697,0.024373027792951252,0.036088572771219685,-0.004886333967448309,Capital Goods,1
2023-11-21,832.4807739257812,864.3802357612877,828.7866157694621,854.645661925108,191690,856.3728881835938,847.6067810058594,846.085860188802,816.87548828125,795.7809130859375,780.323409016927,-0.3128802358544183,-0.01825030960025308,0.026625104979665082,0.03831855681792651,-0.004437529696810216,Capital Goods,1
2023-11-22,831.9815063476562,843.5631889146591,820.9989109991753,836.6740820024512,119795,849.0844360351563,847.4869689941406,846.099169921875,822.8235595703125,800.9367407226563,784.9910115559895,-0.3140885637821592,-0.0005997346650668854,0.005640240340671898,0.013920600973266417,-0.0132005282144958,Capital Goods,1
2023-11-23,820.499755859375,840.9673212584568,813.0615308802837,836.6741368014889,175434,838.9904418945313,845.0158874511719,844.661446126302,828.7591522216796,805.6093359375,789.0811950683594,-0.34187670862113634,-0.01380048763185299,0.019712840651820995,0.024945242521912103,-0.009065481038809886,Capital Goods,1
2023-11-24,811.9133911132812,845.7098102654287,808.7184418712574,821.6978736543763,263140,828.9663330078125,845.6099487304688,842.4649291992188,833.6239440917968,810.126181640625,792.405928548177,-0.3626574377833198,-0.010464798660543858,0.012051140735194421,0.04162564569332505,-0.003935086275203559,Capital Goods,1
2023-11-28,814.209716796875,837.67253512272,808.6685101884884,811.9133680420628,402136,822.2170288085938,841.7211120605468,840.8441650390625,836.8613128662109,814.161787109375,796.1450032552083,-0.3570998679024646,0.0028282889637342586,-0.002820340641286112,0.028816676885346393,-0.006805625742451027,Capital Goods,1
2023-11-29,829.4356079101562,832.3809526808832,816.7057806446077,820.5996345365636,126348,821.6079956054688,838.9904418945313,838.9405192057292,839.9663940429688,817.8219897460938,800.0854268391927,-0.32025014990953427,0.01870020806577985,-0.01065299498758654,0.0035510228191770743,-0.015347577490219644,Capital Goods,1
2023-11-30,836.9237060546875,847.6566972149475,813.8103100178564,834.3777528974127,399865,822.596435546875,835.8404357910156,839.1901245117188,840.223486328125,822.778134765625,804.546689860026,-0.30212744675367964,0.009027943909230328,-0.003042037331307701,0.012824336415150572,-0.027617088474873208,Capital Goods,1
2023-12-01,821.3983154296875,852.9982014356485,817.8539445172356,843.613110916662,214799,822.7761474609375,830.8832946777344,837.6026407877604,839.1901214599609,827.5625512695312,808.4704711914062,-0.3397020137859039,-0.018550544706383926,0.027045095016238863,0.038470843453618064,-0.0043150452659471705,Capital Goods,1
2023-12-04,818.602783203125,842.3651147891594,813.7604202827168,838.6709567206486,174290,824.1140258789062,826.5401794433594,838.4446411132812,837.8772033691406,831.7219604492187,812.4574890136719,-0.3464677638771494,-0.0034033819817369717,0.024515154271768536,0.029027914482594896,-0.0059154000203375245,Capital Goods,1
2023-12-05,809.6669311523438,824.693106929874,804.2754506299099,823.6946891248742,183225,823.20546875,822.7112487792969,835.5492309570312,836.4344909667968,834.1301440429687,815.6690673828125,-0.36809432258875147,-0.010915980539201198,0.017325343833131113,0.01855846546201967,-0.006658886901507177,Capital Goods,1
2023-12-06,797.436279296875,827.1392077387148,788.7500325732252,809.6668968905738,287130,816.8056030273438,819.2067993164062,831.5954956054687,833.4067901611328,835.3342358398437,817.6525919596354,-0.39769495931933996,-0.015105781630554798,0.015337423078471968,0.03724802747628919,-0.010892715755682403,Capital Goods,1
2023-12-07,834.5274658203125,840.6677594602121,797.4362823550226,797.6858867966675,327255,816.3263549804688,819.4613952636719,829.3357421875,833.4741821289062,835.4440600585938,821.7028381347657,-0.3079268299374336,0.04651304121269976,-0.044146634511820326,0.007357808929468801,-0.044445731248438314,Capital Goods,1
2023-12-08,813.7604370117188,845.4602029918207,808.8182565845837,837.6725561356077,181273,814.798779296875,818.7874633789063,825.5217895507812,831.9016754150391,834.3118530273438,825.4352559407552,-0.35818721532008085,-0.02488477570738844,0.029384715742262868,0.03895466594137886,-0.0060732621080520355,Capital Goods,1
2023-12-11,810.76513671875,820.1003794173301,803.9759080807,818.6027527645874,130656,813.23125,818.6726379394531,822.1038696289063,832.1412933349609,832.9480126953125,828.6401753743489,-0.3654364442997733,-0.0036808133656239857,0.00966693767514104,0.011514114600882808,-0.008373853697664746,Capital Goods,1
2023-12-12,800.5313720703125,818.7025880413872,798.7342322354998,816.1067261620562,183353,811.4041381835938,817.3048034667969,818.9422119140625,829.5129577636719,831.4284204101563,830.3424763997396,-0.39020421247144993,-0.012622354101034239,0.019456269466945564,0.022698942983434556,-0.002244933674697802,Capital Goods,1
2023-12-13,814.3594970703125,823.69467905753,794.9402588126935,806.4220634298591,233285,814.7887817382813,815.7971923828125,817.7341267903646,827.3938171386719,829.6831884765625,831.9099934895834,-0.35673736952414237,0.017273682809254655,-0.009746842357716168,0.011463219893426801,-0.023846026635018558,Capital Goods,1
2023-12-14,816.2564697265625,827.2390656547101,812.7120986829232,823.6946946110709,126108,811.1345825195312,813.73046875,816.685791015625,824.7854522705078,829.0062622070312,831.39248046875,-0.35214631426812926,0.002329404474405256,0.009112607569285336,0.013454834767590462,-0.004342227198305237,Capital Goods,1
2023-12-15,852.5489501953125,858.63927415985,818.7025637338104,825.4917923185203,675516,818.89228515625,816.8455322265625,818.8224039713542,823.8644134521485,829.2997973632813,831.7419250488281,-0.2643112141359072,0.044462104515885316,-0.0317367793023422,0.007143664845452147,-0.03970022654270833,Capital Goods,1
2023-12-18,841.0172119140625,870.6203241460694,838.6709544526357,858.6393105110317,297595,824.9427001953125,819.0869750976562,820.7626586914063,822.8135772705078,830.7015747070312,831.6137939453125,-0.292220339485009,-0.013526189057658409,0.020953315041987386,0.03519917525187566,-0.0027897853078262536,Capital Goods,1
2023-12-19,834.9268798828125,848.6551245445628,824.6930974985987,846.6582889573991,173400,831.8218017578125,821.6129699707031,822.1438028971354,822.162109375,829.9747265625,831.493983968099,-0.30696016759524086,-0.007241625908450881,0.014050822122571027,0.01644245142002987,-0.012257100149476785,Capital Goods,1
2023-12-20,811.1146240234375,879.6060589486597,804.7746345949927,841.616274833316,481623,831.1728271484375,822.9808044433594,820.9224039713541,821.0938018798828,828.149619140625,829.9314615885417,-0.36459061475035465,-0.02852016917064307,0.03760461210596677,0.08444112939978643,-0.007816391470044093,Capital Goods,1
2023-12-21,858.489501953125,883.5997334427805,778.7658667631285,794.7904599107297,313418,839.61943359375,825.3770080566406,822.3601236979167,822.4192016601562,827.7522485351562,830.7751241048177,-0.24993388440399755,0.058407130788358935,-0.07419897610567794,0.02924931689033805,-0.09286500884241389,Capital Goods,1
2023-12-22,849.7533569335938,880.5545823269456,842.6646149980257,867.6749684568732,174188,839.0603149414062,828.9763000488281,824.2504597981771,823.8818817138672,826.90359375,830.9265502929687,-0.27107711194450324,-0.01017618153705537,0.02109036860760538,0.03624725356131653,-0.008342117012809847,Capital Goods,1
2023-12-26,845.7097778320312,863.6313893714449,840.717688876127,853.6472114596363,142478,839.998828125,832.4707641601562,826.0575927734375,825.5717010498047,826.2506274414062,832.2511169433594,-0.2808633864203998,-0.004758532659587359,0.009385528978927749,0.021191207680435697,-0.0059028393507538635,Capital Goods,1
2023-12-27,839.170166015625,855.7438772212247,831.682032469977,849.7034616821193,113159,840.8474853515625,836.3346435546875,828.0244750976562,826.8197235107422,825.8991845703125,831.7868530273438,-0.29669056194824794,-0.007732690324534832,0.01255203782625669,0.019750119673929367,-0.008923259964306873,Capital Goods,1
2023-12-28,824.693115234375,848.3556296388657,815.3079633974351,844.6614715354494,139546,843.56318359375,837.3680053710938,829.8415974934895,826.5825988769532,825.5876782226562,830.7185465494791,-0.3317279357669175,-0.0172516271044131,0.02421307506053272,0.028692508725219446,-0.011380174835426748,Capital Goods,1
2023-12-29,827.838134765625,838.6210347074551,819.7010054035417,819.8507924474419,100049,837.43291015625,838.526171875,829.3956420898437,826.1283203125,825.421943359375,829.3656921386719,-0.3241163561262534,0.003813563461550417,-0.009648434860329846,0.013025372339102281,-0.009829372458647456,Capital Goods,1
2024-01-01,844.5616455078125,850.6519697420332,832.6804492545255,832.6804492545255,147904,836.3945678710937,837.72744140625,831.4490559895834,827.2864868164063,826.3844189453125,828.4854227701823,-0.28364209750215214,0.02020142590667463,-0.014067885176271777,0.007211225215607353,-0.014067885176271777,Capital Goods,1
2024-01-02,868.323974609375,878.6076657825213,835.6757002954208,849.6535495237791,595007,840.9174072265625,840.4581176757813,835.2863118489583,829.7725463867188,828.6408422851563,828.6950907389323,-0.22613248313981246,0.028135695278081026,-0.021501680975692272,0.011843150107392342,-0.03759918563649167,Capital Goods,1
2024-01-03,924.03564453125,926.5316889519179,865.6282050876216,874.514147600633,1395777,857.8905029296875,849.368994140625,843.5199300130208,835.4909820556641,833.0338793945313,831.2310709635417,-0.09129903987779177,0.0641600042736785,-0.053592626240883345,0.0027012425715828847,-0.06320907617504046,Capital Goods,1
2024-01-04,898.3763427734375,935.5174978868663,893.5839494223536,929.6268083699878,455671,872.6271484375,858.095166015625,849.1210530598959,840.5379852294922,835.7915087890625,833.4275899251302,-0.1533997094961445,-0.027768735881210618,0.03478549479617299,0.04134253468737592,-0.005334505287938662,Capital Goods,1
2024-01-05,909.9580078125,919.7923987726537,894.6322580106396,905.5150364122582,245802,889.051123046875,863.2420166015625,855.367822265625,844.3095123291016,838.712880859375,836.026806640625,-0.12536975135426862,0.012891774290614076,-0.004882611463492226,0.010807521749047533,-0.016842260489253635,Capital Goods,1
2024-01-08,905.6148681640625,915.000020013514,897.6774343360863,912.3042797215577,134704,901.261767578125,868.8281677246093,858.9055501302083,848.9022338867187,842.08154296875,838.8639770507813,-0.13588102258680973,-0.004772901179119486,0.0073865964359181024,0.010363292586480943,-0.008764690275091858,Capital Goods,1
2024-01-09,901.471435546875,926.4817886818345,893.5839107303574,921.5396084962233,194844,907.891259765625,874.4043334960937,862.9358317057291,853.437548828125,845.3962890625,841.8492451985677,-0.14590896264825448,-0.004575270087589673,0.022261573864704953,0.027743921935570848,-0.008749611474636043,Capital Goods,1
2024-01-10,892.6354370117188,906.6132864483186,880.8541189600163,894.5823639423912,215825,901.6112182617187,879.7508605957031,866.7830688476563,858.0427520751953,848.715029296875,844.4634358723958,-0.16729385577430836,-0.009801750989254492,0.0021810997524254194,0.01565907968363156,-0.013198353508284244,Capital Goods,1
2024-01-11,900.4730224609375,909.458782503924,895.4809335481672,900.5728398637588,122250,902.0305541992187,887.3288513183594,872.7402954101562,862.3484283447266,852.8364990234375,846.8313496907552,-0.1483253230690351,0.008780275938244939,0.00011084996477572773,0.009978933092774867,-0.00554385171820837,Capital Goods,1
2024-01-12,897.278076171875,909.4587853448004,895.5807537485141,906.563349390915,111687,899.4945678710938,894.2728454589844,875.3262003580729,866.3995086669922,855.3465234375,848.8431620279948,-0.15605773550247332,-0.003548075521830635,0.010348267126568444,0.013575177524556059,-0.0018916347879603945,Capital Goods,1
2024-01-15,902.320068359375,922.6378457998339,897.6274926072994,898.5760016856847,158436,898.8356079101562,900.0486877441406,878.8306477864584,868.8880645751954,858.8889086914063,851.5405537923177,-0.14385510060579612,0.005619208048647561,-0.004149377593360981,0.02251726205912874,-0.0052005667574342995,Capital Goods,1
2024-01-16,878.5577392578125,909.5086904927383,875.3128814670542,902.2701615748928,203822,894.2528686523438,901.0720642089843,881.0205118815104,870.7650909423828,861.6006127929687,853.539052327474,-0.20136471496813582,-0.026334700883654142,0.02699016952159794,0.03522927390187536,-0.0036933916187449345,Capital Goods,1
2024-01-17,900.1734619140625,902.569689003666,869.8715061332346,879.3564752101536,174938,895.7604736328125,898.6858459472656,885.0873982747396,874.0274200439453,865.5862963867188,856.5559366861979,-0.14905031982567962,0.024603644917533272,-0.023125528117264427,0.0026619614896314925,-0.033662351827609016,Capital Goods,1
2024-01-18,902.8692016601562,917.5459554641112,874.6139901921234,898.326412871419,257581,896.2397094726563,899.1351318359375,890.2991373697917,878.6151489257812,869.1266845703125,860.0703674316406,-0.14252608760263172,0.002994689201747547,-0.0050315026588393374,0.016255681085331153,-0.03129491117437433,Capital Goods,1
2024-01-19,910.2575073242188,941.9572720171923,903.568095972945,908.0609760081696,218251,898.835595703125,899.1650817871093,895.7937622070312,881.2035491943359,872.8867260742187,862.5947021484375,-0.12464490231497467,0.008183140648143948,-0.002413087833250671,0.034825051634188364,-0.007348921923135632,Capital Goods,1
2024-01-23,872.117919921875,928.3787367457517,853.6471912229,906.6132416017034,285661,892.795166015625,895.8153869628907,897.6308471679688,882.32177734375,873.6694848632812,864.539951578776,-0.21695037262778633,-0.04189977791499725,0.03955350634569976,0.06451056163244129,-0.021179164281625584,Capital Goods,1
2024-01-24,906.1639404296875,911.0562118605918,859.6876055904339,871.518892685692,242757,898.31640625,896.2846374511719,900.1535115559896,885.3444854736329,876.2753540039063,867.719911702474,-0.1345521573009959,0.039038322376018106,-0.03823264885994848,0.005398881165569858,-0.05128910207706483,Capital Goods,1
2024-01-25,895.5308227539062,914.9000907506355,893.5838959325932,907.5118358837287,129831,897.3878784179688,896.5741760253907,898.2531901041667,888.1625183105468,878.69951171875,870.8865600585938,-0.1602864400975147,-0.011734209673736527,0.013378671984710655,0.021628812213482007,-0.0021740478070044755,Capital Goods,1
2024-01-29,917.6957397460938,920.5412060836076,899.5245237072685,899.5245237072685,204165,900.3531860351562,898.2964477539062,899.5411499023437,892.8126495361328,882.9627563476563,874.3311014811198,-0.10664288423454353,0.024750590855183177,-0.019800915763053317,0.003100664211758364,-0.019800915763053317,Capital Goods,1
2024-01-30,931.8233032226562,966.4684124260594,919.5427766987611,922.4881213417023,675331,904.6663452148438,901.7509704589844,900.9988362630208,898.0119079589844,885.8961083984375,878.1833292643229,-0.07245133996529259,0.01539460505774091,-0.010018188908421655,0.03717991284783828,-0.013179029201591752,Capital Goods,1
2024-01-31,975.4541625976562,992.4272647104096,938.0134961724647,938.4128876564339,829173,925.33359375,909.0643798828125,905.6547892252604,904.5565338134766,890.924140625,882.2801696777344,0.03314411266181248,0.046823103934088395,-0.03797336293340592,0.017400204708290623,-0.038382804503582446,Capital Goods,1
2024-02-01,968.1158447265625,982.4431157897282,963.5729949829664,982.3932070874155,223781,937.723974609375,918.0201904296875,910.0977498372396,909.5461273193359,895.8203833007813,886.5167907714844,0.015383907884280098,-0.007522975607128115,0.014747576375929938,0.014799128783200777,-0.004692465027136494,Capital Goods,1
2024-02-02,949.9446411132812,981.8441024514236,944.5032518404365,975.3543866618223,229481,948.60673828125,922.9973083496094,913.9183634440104,910.8415771484375,900.2513623046875,890.3507161458333,-0.028594058578218,-0.01876965831337424,0.026748659288990062,0.033580337166551066,-0.0057281119734174935,Capital Goods,1
2024-02-05,989.48193359375,1003.4098738816149,955.1363983543863,958.4311648570268,501859,962.9639770507813,931.6585815429687,919.8522908528646,915.3968566894531,906.8429150390625,896.2962931315104,0.06709413906286583,0.04162062794957534,-0.0313808344372174,0.014075992511838331,-0.034710623886403225,Capital Goods,1
2024-02-06,988.7830200195312,1018.8853403393366,963.9224539619577,997.319540754624,376425,974.3559204101563,939.5111328125,925.9526204427083,919.3381072998047,913.2807104492188,900.6394104003906,0.06540262768137917,-0.0007063429361265143,0.008633360972283066,0.030443807903589137,-0.025142589986104857,Capital Goods,1
2024-02-07,1115.1328125,1168.1487707993042,1023.3781966404161,1033.3623741686154,2485849,1002.291650390625,963.8126220703125,940.14013671875,929.8140045166016,924.1035571289062,909.4853922526041,0.37119453087640747,0.12778313332886015,-0.07332798157742726,0.04754228169508212,-0.08228133441242802,Capital Goods,1
2024-02-08,1143.138427734375,1173.340566617015,1115.1328811695043,1128.0124953494371,721003,1037.2961669921874,987.5100708007812,957.7788492838541,941.8973541259766,935.0961352539063,919.3996805826823,0.4389737508857401,0.02511415225204397,-0.013231934136722634,0.026420368828382834,-0.024498823489274013,Capital Goods,1
2024-02-09,1102.0535888671875,1142.0901172718445,1073.34907783408,1141.291334300925,472391,1067.7179565429688,1008.1623474121094,971.2375244140625,952.36826171875,942.2168530273437,928.1624613444011,0.3395401798207112,-0.035940388207065126,0.03560420820739796,0.03632902139161032,-0.026046384062514805,Capital Goods,1
2024-02-12,1104.5994873046875,1124.1684514310207,1090.771425417393,1111.9378336174161,402436,1090.7414672851562,1026.8527221679688,984.686210123698,962.5745849609375,950.4657788085938,937.4926737467448,0.3457017659480863,0.0023101403264036875,0.006643445336585119,0.017715891009584928,-0.012518620591646434,Capital Goods,1
2024-02-13,1141.241455078125,1158.1645871480862,1064.6128929543186,1104.6992680163746,569096,1121.233154296875,1047.7945373535156,1000.0851399739583,974.77275390625,959.7171166992188,947.9394510904948,0.43438269562972703,0.03317217524955301,-0.03201968076006212,0.01482870429798977,-0.06714491642661258,Capital Goods,1
2024-02-14,1175.537109375,1196.1044911070835,1122.2715456030526,1144.885610641864,655285,1133.314013671875,1067.80283203125,1020.3130859375,988.4336059570312,970.5140063476563,958.9719665527343,0.5173850749203879,0.030051181670864954,-0.026074462889080885,0.017496156920999706,-0.045311682078898574,Capital Goods,1
2024-02-15,1149.927734375,1208.9841733267594,1140.2929779511874,1187.1187984995659,355095,1134.671875,1085.9840209960937,1036.5640055338542,1002.0021057128906,980.4522583007813,968.3587585449219,0.4554052380948092,-0.021785254413291797,0.032342088126763535,0.05135665241073384,-0.008378575571141633,Capital Goods,1
2024-02-16,1172.891357421875,1182.8255661780033,1153.1726050838608,1157.1662764434586,196809,1148.8394287109375,1108.2786926269532,1055.054707845052,1015.6380004882812,991.6624951171875,976.6539489746094,0.5109818232074647,0.019969622751429692,-0.013407107895296977,0.008469845645350027,-0.016812087678229504,Capital Goods,1
2024-02-19,1167.150390625,1198.0513723188226,1163.3563542912616,1183.1250751844525,180032,1161.349609375,1126.0455383300782,1071.6850179036458,1028.8520599365233,1002.32958984375,985.6130839029948,0.4970875292119502,-0.004894713189373466,0.01368691189050475,0.02647557841905468,-0.0032506833431351634,Capital Goods,1
2024-02-20,1128.0623779296875,1171.6433412444678,1125.2169114465405,1171.2439497309854,234941,1158.7137939453125,1139.9734741210937,1084.7676228841146,1039.7423034667968,1011.5609619140625,992.8832295735677,0.4024866789884826,-0.03349012518804982,0.03827941844895877,0.03863346936076684,-0.0025224371797322176,Capital Goods,1
2024-02-21,1106.2469482421875,1152.8231640756533,1098.2596056556013,1135.8000914371212,239338,1144.85576171875,1139.0848876953125,1093.4871419270833,1051.4487548828124,1019.718037109375,999.5709655761718,0.34968895267493005,-0.019338850505357216,0.026714779409690914,0.042102910120994874,-0.0072202166064981865,Capital Goods,1
2024-02-22,1093.7166748046875,1126.5646431346397,1085.1802761738102,1118.3276967022757,243417,1133.6135498046874,1134.1427124023437,1101.8605305989583,1060.8263916015626,1028.32439453125,1005.9791402180989,0.3193631714703465,-0.011326832094235783,0.022502191348580558,0.030033343265812418,-0.007804945126581142,Capital Goods,1
2024-02-23,1168.5980224609375,1177.134543089169,1093.7666598423957,1098.2595397778507,421853,1132.7548828125,1140.7971557617188,1116.4374226888021,1074.479751586914,1039.061376953125,1015.1778930664062,0.5005910893329965,0.06846503247252958,-0.06019048580534281,0.007304924759546028,-0.06403516109068474,Capital Goods,1
2024-02-26,1156.717041015625,1178.0332375929772,1149.2787549573147,1174.1893532720085,154249,1130.668212890625,1146.0089111328125,1127.5864298502604,1086.4308166503906,1049.2152905273438,1023.7193603515625,0.4718367253038784,-0.010166867662750682,0.01510508762025542,0.018428185823765597,-0.006430514805746523,Capital Goods,1
2024-02-27,1242.7305908203125,1253.1141603484268,1148.180473613609,1153.721741171918,1093352,1153.60185546875,1156.1578247070313,1144.516267903646,1101.9761810302734,1062.5142138671874,1035.234444173177,0.6800068107387363,0.07436006106486126,-0.07162360877399887,0.008355446952714285,-0.07608255393817265,Capital Goods,1
2024-02-28,1212.3787841796875,1276.3773408311715,1200.447618334637,1255.9097759161664,546336,1174.82822265625,1159.8419921875,1150.9993326822917,1113.822412109375,1076.1246484375,1045.569734700521,0.606549335773125,-0.024423480732529576,0.03590543838651272,0.05278759203526184,-0.009841120614068943,Capital Goods,1
2024-02-29,1262.14990234375,1292.9510674911744,1218.1695489419255,1218.1695489419255,1150990,1208.5148681640626,1171.064208984375,1158.9334309895833,1128.5241149902345,1090.3640869140625,1058.3561401367188,0.7270054493032361,0.04105244896522858,-0.03484558634450241,0.02440372977110572,-0.03484558634450241,Capital Goods,1
2024-03-01,1416.255615234375,1475.661472905468,1274.2306866005435,1296.9446910041968,1796623,1258.04638671875,1195.400634765625,1179.880232747396,1151.839663696289,1111.1930786132812,1075.5588785807292,1.099972260826376,0.12209778933901456,-0.0842439196334156,0.04194571730701435,-0.10028198801550936,Capital Goods,1
2024-03-04,1389.74755859375,1487.0434428739957,1374.1722658424364,1487.0434428739957,1038710,1304.652490234375,1217.6603515625,1198.8901041666666,1171.852944946289,1130.0751513671876,1091.7881571451824,1.0358174337308637,-0.01871700020496526,0.07000975369850404,0.07000975369850404,-0.011207281966426952,Capital Goods,1
2024-03-05,1400.4805908203125,1427.7374453459681,1387.8507032286052,1399.7817471154176,369531,1336.202490234375,1244.9021728515625,1216.172713216146,1192.4378234863282,1148.8214428710937,1108.128926595052,1.0617935298302812,0.007723008513447565,-0.0004990027776718975,0.019462500733187893,-0.009018252501671209,Capital Goods,1
2024-03-06,1381.71044921875,1458.7882563808098,1258.455695879346,1412.2620102181293,419566,1370.0688232421876,1272.4485229492188,1229.9176025390625,1205.7667053222656,1165.0716943359375,1125.1153442382813,1.0163660130065457,-0.013402643153068008,0.022111406204283757,0.055784341216816635,-0.08920447363562678,Capital Goods,1
2024-03-07,1381.1612548828125,1422.14635478744,1348.363254157128,1388.7991755146722,258094,1393.87109375,1301.1929809570313,1245.3331705729167,1217.6678466796875,1181.5935107421874,1140.9485880533855,1.015036852286031,-0.00039747425826302954,0.005530071600877484,0.02967437709371956,-0.023746684617551916,Capital Goods,1
2024-03-11,1289.65625,1379.8134279427904,1283.0667167600786,1379.8134279427904,307743,1368.551220703125,1313.2988037109376,1253.1174967447917,1227.0479797363282,1195.1819750976563,1154.0861022949218,0.7935763413848278,-0.06625222403199867,0.06990791378926775,0.06990791378926775,-0.0051095268525402915,Capital Goods,1
