Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-05-23,1121.1507568359375,1127.2942171370112,1119.7347731444472,1123.9370551203358,6092034,1116.774951171875,1124.9716064453125,1123.3493326822916,1116.0395812988281,1107.4268408203125,1101.4627197265625,-1.086889373896696,-0.00018321059420976142,0.0024852128649153205,0.0054796023314576114,-0.0012629734965228234,Oil Gas & Consumable Fuels,13
2023-05-24,1114.6190185546875,1125.467242027463,1111.5130364961274,1117.199805965334,8112254,1116.86171875,1122.3977294921874,1123.9629150390624,1117.505792236328,1109.2520654296875,1103.2197387695312,-1.1297178218597719,-0.005825923268056818,0.0023153986857258335,0.009732673938080083,-0.0027865862746426773,Oil Gas & Consumable Fuels,13
2023-05-25,1114.48193359375,1118.6157117456187,1103.5653280496829,1111.718590794114,11487863,1117.40068359375,1120.5546752929688,1123.7177815755208,1119.2837463378905,1110.858955078125,1104.7970947265626,-1.1306166845917474,-0.00012298817681691485,-0.0024794864020138974,0.003709147745929675,-0.009795228809914902,Oil Gas & Consumable Fuels,13
2023-05-26,1144.8797607421875,1146.0216090653805,1119.4151295675956,1122.7266226043535,12626260,1123.2975341796875,1121.5664184570312,1125.6894856770834,1122.2401550292968,1113.7904736328126,1107.230887858073,-0.9312988763515369,0.027275298263846143,-0.019349750862459936,0.0009973521782347117,-0.022242188260961138,Oil Gas & Consumable Fuels,13
2023-05-29,1151.320068359375,1155.6136886786203,1145.1994423991923,1151.5027447599236,10010304,1129.2903076171874,1122.9983764648437,1127.1724446614583,1124.5262634277344,1116.9257080078125,1109.7446126302084,-0.8890699370137946,0.005625313537739948,0.00015866691250243647,0.003729302074412466,-0.005316181076305382,Oil Gas & Consumable Fuels,13
2023-05-30,1151.023193359375,1159.1307874466238,1148.4652405382378,1151.3200425036002,11342504,1135.264794921875,1126.019873046875,1128.4026692708333,1126.3281982421875,1119.8846240234375,1112.0664998372397,-0.8910165391190162,-0.00025785618453002846,0.00025790022819505154,0.0070438146981086636,-0.00222232952028667,Oil Gas & Consumable Fuels,13
2023-05-31,1128.1619873046875,1146.409811603826,1124.0968336711624,1141.9106807404846,27107927,1137.973388671875,1127.4175537109375,1127.5896158854166,1127.4655334472657,1121.5993115234376,1114.0389526367187,-1.0409169074018314,-0.01986163805089349,0.012186807914565945,0.01617482640301926,-0.0036033421434782387,Oil Gas & Consumable Fuels,13
2023-06-01,1125.12451171875,1135.0135624756554,1122.726521719568,1132.8439179570482,14592692,1140.101904296875,1128.7512939453125,1127.070418294271,1127.8138122558594,1123.4473779296875,1115.7327799479167,-1.0608335604381103,-0.002692410859538344,0.00686093508575869,0.008789294565984207,-0.0021313107786790075,Oil Gas & Consumable Fuels,13
2023-06-02,1121.4476318359375,1134.077191786395,1119.5292880158086,1128.6645577555485,15800644,1135.415478515625,1129.3565063476562,1126.182771809896,1128.1209838867187,1124.8752197265626,1117.3946411132813,-1.0849427717914746,-0.003267975983560847,0.006435365963362916,0.011261836569025796,-0.0017105959883194632,Oil Gas & Consumable Fuels,13
2023-06-05,1131.519287109375,1134.488261665953,1122.9320471165647,1126.9288179843984,10908682,1131.455322265625,1130.3728149414062,1125.8173583984376,1128.2431640625,1125.9120751953126,1119.3473103841145,-1.01890317479496,0.00898094122946165,-0.0040569075377439034,0.0026238832960263636,-0.007589123836101441,Oil Gas & Consumable Fuels,13
2023-06-06,1132.4786376953125,1136.292611960571,1124.5538399893728,1134.3514334088761,7493309,1127.7464111328125,1131.5056030273438,1126.5953857421875,1128.2386047363282,1126.6118408203124,1121.194921875,-1.0126127364952326,0.0008478428930613246,0.0016537139432271086,0.003367811222488415,-0.006997745866595184,Oil Gas & Consumable Fuels,13
2023-06-07,1141.0657958984375,1141.9107950769576,1129.395407615746,1135.9728454592992,10312545,1130.3271728515624,1134.1502807617187,1128.3874267578126,1128.2740051269532,1128.037861328125,1123.053955078125,-0.9563069504368763,0.007582622680283467,-0.0044633275814988105,0.0007405350169618075,-0.010227620812612748,Oil Gas & Consumable Fuels,13
2023-06-08,1141.750732421875,1149.6071460292158,1137.7997514787705,1144.6512033258293,12071109,1133.6524169921875,1136.8771606445312,1130.3850016276042,1128.71591796875,1128.981533203125,1125.1482177734374,-0.9518158384251992,0.0006002603231991576,0.0025403713977059095,0.006881023488091609,-0.003460458426616131,Oil Gas & Consumable Fuels,13
2023-06-09,1133.6661376953125,1145.816050936837,1131.8618458577869,1145.1080590948723,5877018,1136.0961181640625,1135.7557983398438,1131.6030436197916,1128.6611083984376,1129.7160107421876,1126.7453694661458,-1.004826328074346,-0.007080875445915857,0.01009284922527609,0.01071736451987948,-0.0015915548480557318,Oil Gas & Consumable Fuels,13
2023-06-12,1134.6710205078125,1136.977672512098,1125.9239380409017,1130.7200392672855,6391969,1136.72646484375,1134.0908935546875,1132.4906982421876,1128.5446350097657,1129.93982421875,1127.714473470052,-0.9982373360800266,0.0008864010126851609,-0.0034820500119574493,0.0020328817451009673,-0.007708915014852602,Oil Gas & Consumable Fuels,13
2023-06-13,1151.4342041015625,1152.6218423024075,1135.6301587898286,1139.6269298297223,11248016,1140.517578125,1134.1319946289063,1134.5095947265625,1130.0759338378907,1130.6943994140624,1128.929463704427,-0.88832155174719,0.014773606878800674,-0.01025440640010622,0.0010314425232587077,-0.013725530521360052,Oil Gas & Consumable Fuels,13
2023-06-14,1165.5938720703125,1167.0326902543954,1149.6756546695517,1151.5026601762863,13277380,1145.423193359375,1137.8751831054688,1137.9079182942708,1132.6463684082032,1131.7038427734376,1130.9354166666667,-0.7954769556134353,0.01229741822703492,-0.01208929819526039,0.0012344078143851078,-0.013656744241874796,Oil Gas & Consumable Fuels,13
2023-06-15,1165.9136962890625,1170.4813309508852,1158.1257861610118,1165.5710572396808,11813494,1150.2557861328125,1141.9541015625,1141.3367024739584,1135.3526977539063,1133.0238916015626,1132.5272420247395,-0.793379876042843,0.00027438735430371854,-0.0002938802850264155,0.003917643884243649,-0.006679662613826798,Oil Gas & Consumable Fuels,13
2023-06-16,1177.264404296875,1179.5482218702775,1169.4079896883131,1169.4079896883131,24171579,1158.975439453125,1147.5357788085937,1143.4956787109375,1138.446142578125,1134.723974609375,1134.5925821940104,-0.7189535615880586,0.009735461590287677,-0.006673449549554733,0.001939935977905094,-0.006673449549554733,Oil Gas & Consumable Fuels,13
2023-06-19,1165.5711669921875,1180.2790341442267,1161.391840083768,1180.2790341442267,6798554,1165.15546875,1150.940966796875,1144.445751953125,1140.6568908691406,1135.8668017578125,1135.8090983072916,-0.7956258322547065,-0.009932549784065988,0.012618592127663586,0.012618592127663586,-0.0035856471288702174,Oil Gas & Consumable Fuels,13
2023-06-20,1167.991943359375,1171.14359452749,1157.89750163787,1163.6299402246045,6921096,1168.4670166015626,1154.4922973632813,1145.577001953125,1142.9989501953125,1137.754150390625,1136.989835611979,-0.7797528608942416,0.002076901381692917,-0.0037346174856519587,0.0026983500922534986,-0.008642561088624823,Oil Gas & Consumable Fuels,13
2023-06-21,1171.28076171875,1173.815759304252,1163.8354899997064,1167.9463132218352,6961603,1169.60439453125,1157.5137939453125,1148.4515869140625,1145.8320373535157,1140.0379736328125,1138.0206013997397,-0.7581881594473329,0.0028157885660715348,-0.002846839635632481,0.0021642954177631957,-0.006356521819856686,Oil Gas & Consumable Fuels,13
2023-06-22,1158.125732421875,1175.3914293040746,1156.5270724461898,1167.48946761652,7619166,1168.0468017578125,1159.1512939453125,1150.6516682942708,1148.014227294922,1141.8915185546875,1138.8610432942708,-0.8444453644108678,-0.011231320215292504,0.008085249237199443,0.014908309520153207,-0.0013803855064528081,Oil Gas & Consumable Fuels,13
2023-06-23,1148.6480712890625,1157.1666875170304,1147.3919293913746,1155.1112155438298,6628570,1162.32353515625,1160.6494873046875,1152.4650309244792,1148.2026428222657,1143.22162109375,1139.3239013671875,-0.9065901563728394,-0.008183620195531616,0.005626740179447642,0.007416210796756806,-0.0010935829076683667,Oil Gas & Consumable Fuels,13
2023-06-26,1139.8780517578125,1148.944817194077,1136.7492353875955,1145.1080090128596,12641159,1157.184912109375,1161.1701904296874,1153.0222819010417,1147.6305419921875,1143.9624951171875,1139.4198201497395,-0.9640949596818627,-0.007635079664921132,0.00458817260932598,0.007954153887148374,-0.0027448693879069674,Oil Gas & Consumable Fuels,13
2023-06-27,1140.289306640625,1146.2499700236233,1135.8130098524766,1140.3349757414596,9689466,1151.644384765625,1160.0557006835938,1153.5429931640624,1147.09384765625,1144.728037109375,1140.069189453125,-0.9613983714859368,0.0003607884915217917,4.0050450853756914e-05,0.005227325511416803,-0.003925579905099563,Oil Gas & Consumable Fuels,13
2023-06-28,1155.3853759765625,1159.199350034912,1140.928689018253,1147.8487660627309,11354006,1148.4653076171876,1159.0348510742188,1154.4976318359375,1148.4550170898438,1146.35869140625,1141.442529296875,-0.8624138145178255,0.013238806369597216,-0.006523026922910069,0.003301040620430129,-0.012512437199657667,Oil Gas & Consumable Fuels,13
2023-06-30,1164.863037109375,1167.7863425527544,1157.189420729362,1163.104535260789,11151555,1149.8127685546874,1158.92978515625,1156.0384521484375,1150.441943359375,1148.373935546875,1143.2117268880208,-0.800269022555854,0.00820303020089875,-0.0015096211250292813,0.002509570095582836,-0.006587569641711033,Oil Gas & Consumable Fuels,13
2023-07-03,1194.75830078125,1197.6359371458616,1167.1925306515252,1168.4258378985633,12154387,1159.034814453125,1160.6791748046876,1160.1112630208333,1154.1074768066405,1150.3690771484376,1145.8571533203126,-0.6042465107248531,0.02566418773666348,-0.022039991574419715,0.0024085510539912924,-0.023072256632742816,Oil Gas & Consumable Fuels,13
2023-07-04,1182.44873046875,1199.0064386030074,1175.3688111953074,1199.0064386030074,8061643,1167.5489501953125,1162.3669311523438,1163.2964436848958,1156.6539489746094,1151.6142236328126,1147.8935709635416,-0.6849600618311655,-0.010302979526863966,0.014002897299144168,0.014002897299144168,-0.005987506342567506,Oil Gas & Consumable Fuels,13
2023-07-05,1180.50732421875,1191.698065913774,1176.5335084552842,1191.698065913774,10248062,1175.5925537109374,1163.6184692382812,1165.2346516927084,1159.0553833007812,1152.7935888671875,1149.8721232096354,-0.6976898150718914,-0.001641852369557183,0.009479603781729962,0.009479603781729962,-0.0033661932306059406,Oil Gas & Consumable Fuels,13
2023-07-06,1205.286865234375,1207.8903665167365,1176.6477470397444,1176.6477470397444,19117987,1185.5728515625,1167.0190795898438,1167.8808512369792,1162.2664367675782,1155.878583984375,1152.894384765625,-0.535210971425771,0.020990586426072277,-0.023761246405901493,0.0021600677460758,-0.023761246405901493,Oil Gas & Consumable Fuels,13
2023-07-07,1202.9344482421875,1217.2540061994432,1200.376495448014,1203.573936440731,13375267,1193.1871337890625,1171.499951171875,1170.3489013671874,1165.3256225585938,1158.9909814453124,1155.8428019205728,-0.550635712038323,-0.0019517486334923752,0.0005316068547855934,0.011903855590951418,-0.002126427419142596,Oil Gas & Consumable Fuels,13
2023-07-10,1249.273193359375,1258.842440724774,1221.8445485544446,1228.1935201853182,33240016,1204.0901123046874,1181.5624633789062,1175.1494873046875,1171.105975341797,1164.10400390625,1159.3225830078125,-0.2467936950330281,0.03852142166591117,-0.0168735495855572,0.007659851677171314,-0.02195568187225172,Oil Gas & Consumable Fuels,13
2023-07-11,1262.816162109375,1265.2369867534428,1250.4379034836663,1257.4263628282197,20069348,1220.1635986328124,1193.8562744140625,1181.6324869791667,1177.513232421875,1169.35587890625,1163.0391194661458,-0.15799278057508753,0.010840678261559504,-0.004268079109909673,0.0019170047998309236,-0.009802106590901083,Oil Gas & Consumable Fuels,13
2023-07-12,1264.2093505859375,1279.8535542900668,1261.4230522538812,1263.5470278274458,18733835,1236.90400390625,1206.2482788085938,1188.046980794271,1183.1519897460937,1174.625107421875,1166.811991373698,-0.14885767785021303,0.0011032393458089375,-0.0005239027524869266,0.012374693872402087,-0.0022039849102246656,Oil Gas & Consumable Fuels,13
2023-07-13,1252.9044189453125,1278.4832220385388,1250.2780833149784,1271.5861007703043,14682934,1246.4275146484374,1216.0001831054688,1193.4885579427084,1187.5175170898438,1179.09865234375,1170.9700724283855,-0.2229838377863058,-0.00894229396055754,0.014910699924514548,0.02041560609608073,-0.0020961979147179344,Oil Gas & Consumable Fuels,13
2023-07-14,1251.8538818359375,1261.0804893935863,1244.7282944101175,1256.1017120150618,15124144,1256.2114013671876,1224.699267578125,1199.7371012369792,1191.8145263671875,1183.5027783203125,1175.194384765625,-0.22987218388726696,-0.0008384814463814693,0.003393231622922821,0.007370355032264131,-0.0056920280627078546,Oil Gas & Consumable Fuels,13
2023-07-17,1277.4327392578125,1285.8143480495,1246.0529934128651,1254.7315721703894,22220040,1261.843310546875,1232.9667114257813,1208.3227457682292,1196.8229431152345,1189.2534423828124,1180.393888346354,-0.0621522421387652,0.02043278196682323,-0.017770929450745432,0.006561291670477587,-0.024564695173836637,Oil Gas & Consumable Fuels,13
2023-07-18,1288.2808837890625,1296.045839169505,1275.7426616096386,1286.7050581623764,25867313,1266.9362548828126,1243.5499267578125,1218.2162679036458,1202.958428955078,1195.3978369140625,1185.6192749023437,0.008978775906809702,0.008492145377104366,-0.0012232003490195709,0.0060273776302604,-0.009732522105386443,Oil Gas & Consumable Fuels,13
2023-07-19,1298.0555419921875,1304.5188066725098,1277.5696896070476,1292.6429081938018,39122156,1273.7054931640625,1255.3047485351562,1228.7340169270833,1209.4616088867188,1201.2626904296876,1191.1385050455729,0.07307097038605267,0.007587365710477669,-0.004169801386217031,0.004979189619577218,-0.015781953639440793,Oil Gas & Consumable Fuels,13
2023-07-20,1296.483642578125,1301.9766204133437,1276.7630487118236,1276.7630487118236,38717624,1282.421337890625,1264.4244262695313,1238.1405680338542,1215.7217529296875,1206.49828125,1196.3190999348958,0.06276406442020593,-0.0012109646800244243,-0.015210831219656606,0.004236827719859004,-0.015210831219656606,Oil Gas & Consumable Fuels,13
2023-07-21,1256.3497314453125,1294.0339891938727,1248.8525081106034,1291.1143079629032,30249238,1283.3205078125,1269.7659545898437,1244.2396809895833,1220.6329528808594,1210.11572265625,1200.1390665690103,-0.20039300809149657,-0.03095597184165327,0.027671097981290194,0.029995037850812478,-0.005967465226489388,Oil Gas & Consumable Fuels,13
2023-07-24,1230.93798828125,1244.5716632080635,1221.980925424684,1227.7708727286647,23727866,1274.0215576171875,1267.9324340820312,1246.65166015625,1224.7474487304687,1212.262666015625,1203.3814615885417,-0.3670171857437613,-0.020226647507480797,-0.0025729285981396233,0.011075842208631448,-0.007276615834297728,Oil Gas & Consumable Fuels,13
2023-07-25,1230.1463623046875,1239.7467802097724,1227.2760956593588,1234.2042671671134,12026020,1262.3946533203125,1264.6654541015625,1249.8315022786458,1229.2608642578125,1214.845673828125,1206.5639729817708,-0.37220785788700245,-0.0006431079259060335,0.0032987171175495877,0.007804289147429921,-0.0023332724733268195,Oil Gas & Consumable Fuels,13
2023-07-26,1250.1390380859375,1260.4323456374914,1229.7504432309252,1229.7504432309252,12911012,1252.8113525390625,1263.2584228515625,1254.4736165364584,1234.753350830078,1218.1315576171876,1209.8541341145833,-0.24111637236348152,0.01625227403330575,-0.016309061819418824,0.008233730199573408,-0.016309061819418824,Oil Gas & Consumable Fuels,13
2023-07-27,1238.5096435546875,1255.805305205164,1232.3980788549609,1254.0238478265444,17226898,1241.216552734375,1261.8189453125,1256.6884684244792,1238.9095642089844,1220.820712890625,1212.2846598307292,-0.31737002752806076,-0.009302480905688323,0.01252651067562871,0.013964898650958846,-0.004934612121538007,Oil Gas & Consumable Fuels,13
2023-07-28,1250.9556884765625,1258.3787296389107,1237.4457293975431,1243.1367276220103,20827852,1240.137744140625,1261.7291259765625,1259.8898844401042,1243.2141967773437,1224.5339111328126,1215.1193929036458,-0.23576161575002227,0.010049211152004594,-0.006250389943127654,0.005933896164929786,-0.010799710336240609,Oil Gas & Consumable Fuels,13
2023-07-31,1261.5458984375,1263.8469929672215,1246.0564610657182,1250.9557409289305,8551174,1246.259326171875,1260.1404418945312,1260.7080647786458,1246.5535766601563,1229.04982421875,1217.9287760416667,-0.16632186836576868,0.008465695514630465,-0.00839458756251843,0.0018240275939001016,-0.012278140169903029,Oil Gas & Consumable Fuels,13
2023-08-01,1243.705810546875,1266.3708542988888,1239.7963904296682,1264.391376605573,9536632,1248.9712158203124,1255.6829345703125,1259.4340413411458,1249.6164306640626,1233.2029345703124,1220.5332641601562,-0.28329888780233287,-0.014141449718730817,0.016632201830433013,0.018223798232515964,-0.0031433640367795057,Oil Gas & Consumable Fuels,13
2023-08-02,1230.4185791015625,1243.1119308647114,1219.1603002690895,1241.726272383324,12748214,1245.0271240234374,1248.91923828125,1257.1813232421875,1252.111993408203,1236.80810546875,1222.614152018229,-0.3704229390158494,-0.01068358074122844,0.009190119097533644,0.01031628746407387,-0.00914995841552857,Oil Gas & Consumable Fuels,13
2023-08-03,1225.2470703125,1237.6188050214905,1216.4137242209138,1224.9502211701174,10168350,1242.374609375,1241.7955810546875,1255.3375,1253.1100036621094,1239.6025732421874,1224.4130289713542,-0.40433239550750866,-0.0042030483584201694,-0.0002422769656628132,0.010097338739879724,-0.007209440696180014,Oil Gas & Consumable Fuels,13
2023-08-04,1241.8995361328125,1245.0914196229112,1223.1192664272442,1236.5796900434061,22885610,1240.56337890625,1240.3505615234376,1254.673876953125,1255.0582580566406,1242.684033203125,1227.2054890950521,-0.29514258490388096,0.013591108457876401,-0.004283636425191029,0.002570162398190412,-0.015122213318517486,Oil Gas & Consumable Fuels,13
2023-08-07,1248.97607421875,1251.2276331375356,1239.647738517986,1247.565648225087,5982870,1238.0494140625,1242.1543701171875,1252.776765950521,1255.0434020996095,1244.852744140625,1230.549755859375,-0.2487418979623494,0.005698156638316606,-0.0011292658224419938,0.0018027238193445427,-0.007468786547091377,Oil Gas & Consumable Fuels,13
2023-08-08,1241.4541015625,1254.2217565502542,1236.950862405838,1251.0298730077475,9844072,1237.599072265625,1243.2851440429688,1249.65498046875,1253.9752990722657,1247.212958984375,1233.9356241861979,-0.2980632884737633,-0.006022511408759441,0.00771335116875882,0.010284435785169022,-0.003627390775860495,Oil Gas & Consumable Fuels,13
2023-08-09,1249.6441650390625,1251.524692892996,1227.8204973333413,1239.5736453982715,11486586,1241.444189453125,1243.2356567382812,1246.4275553385417,1253.2470397949219,1249.9784326171875,1237.5807861328126,-0.24436124281355084,0.0065971536654109465,-0.008058709769173555,0.0015048506659292027,-0.0174639055791046,Oil Gas & Consumable Fuels,13
2023-08-10,1255.21142578125,1261.9169301027914,1241.355083019337,1249.5204278611786,15470598,1247.437060546875,1244.9058349609375,1243.67607421875,1253.3623901367187,1251.9754150390625,1240.908321126302,-0.2078568504562959,0.004455076811416531,-0.004533895886527084,0.005342131360354552,-0.01103905085415302,Oil Gas & Consumable Fuels,13
2023-08-11,1260.506591796875,1266.296660651145,1243.285232676442,1253.232035503902,22179330,1251.1584716796874,1245.8609252929687,1243.9531982421875,1253.7950256347656,1254.27830078125,1244.0964396158854,-0.17313657655814416,0.004218545104725494,-0.005771137049432662,0.004593445914484295,-0.013662252329742719,Oil Gas & Consumable Fuels,13
2023-08-14,1275.4022216796875,1277.9013364318387,1249.545294302536,1256.4734662313422,9575812,1256.443701171875,1247.2465576171876,1246.91748046875,1253.6934997558594,1255.3234619140626,1246.7845703125,-0.07546629617587747,0.011817177299785882,-0.014841400717819364,0.0019594718510524967,-0.020273547385779467,Oil Gas & Consumable Fuels,13
2023-08-16,1274.3629150390625,1278.1487385227483,1262.4118670939781,1262.4118670939781,10203112,1263.0254638671875,1250.3122680664062,1249.8652506510416,1252.9976013183593,1255.78533203125,1249.8483764648438,-0.08228100436825295,-0.0008148853929831227,-0.009378056913024735,0.0029707577323605516,-0.009378056913024735,Oil Gas & Consumable Fuels,13
2023-08-17,1255.978515625,1275.8228265512075,1253.4299865858682,1270.3792632447162,13673744,1264.292333984375,1252.86826171875,1250.254549153646,1250.89375,1255.4560986328124,1252.364082845052,-0.20282706113507348,-0.014426345271903155,0.011465759517829133,0.015799880873227146,-0.002029118338750857,Oil Gas & Consumable Fuels,13
2023-08-18,1265.2821044921875,1275.5754121627863,1241.4046559722183,1252.6381671745448,18639978,1266.3064697265625,1256.8717651367188,1252.0393798828125,1249.333673095703,1255.9512060546874,1254.363924153646,-0.14182365675618017,0.007407442684286561,-0.009992978856456114,0.008135187903198782,-0.018871244946242482,Oil Gas & Consumable Fuels,13
2023-08-21,1251.47607421875,1269.0811399821723,1249.3157396404515,1261.3835688907475,9221746,1264.5003662109375,1257.8294189453125,1252.074072265625,1249.089990234375,1255.93609375,1255.9819783528646,-0.2323494591815355,-0.010911424594105405,0.007916647290426626,0.014067440941220255,-0.001726229228670717,Oil Gas & Consumable Fuels,13
2023-08-22,1251.1781005859375,1260.3903796040318,1241.0471519251682,1249.9365568165044,7713044,1259.6555419921874,1258.0496215820312,1251.3828857421875,1250.1019958496095,1254.885908203125,1256.0454752604167,-0.23430326499520573,-0.00023809774629412222,-0.0009922997923730303,0.00736288384026218,-0.008097127544052118,Oil Gas & Consumable Fuels,13
2023-08-23,1252.568603515625,1262.8238273856869,1249.9613617046014,1253.5618384912532,9517952,1255.2966796875,1259.1610717773438,1251.973738606771,1251.2231079101562,1253.4574169921875,1255.7038899739584,-0.22518577133542783,0.0011113549134502238,0.0007929585436201592,0.008187355040896183,-0.0020815161770028068,Oil Gas & Consumable Fuels,13
2023-08-24,1231.5120849609375,1261.3587235815999,1227.1418267680626,1261.3587235815999,14140020,1250.4033935546875,1257.3478637695312,1252.0466389973958,1250.2917602539062,1250.7956787109374,1254.6139811197916,-0.36325284787334294,-0.01681067088508165,0.024235765921541086,0.024235765921541086,-0.0035486929005763557,Oil Gas & Consumable Fuels,13
2023-08-25,1225.8258056640625,1244.0267878143236,1213.0379055498036,1219.692531286219,22222400,1242.5121337890625,1254.4093017578125,1252.0852213541666,1249.657568359375,1247.969365234375,1253.7113606770833,-0.4005376419791962,-0.004617315060335249,-0.0050033816791129615,0.01484793521735428,-0.010432069593551585,Oil Gas & Consumable Fuels,13
2023-08-28,1213.6090087890625,1233.5978630514705,1207.326845947251,1227.6384530850385,12580826,1234.938720703125,1249.7195434570312,1250.1991861979166,1247.790234375,1246.259736328125,1252.4365315755208,-0.4806428799276269,-0.009966176938477678,0.011560102301790387,0.016470588235294015,-0.0051764306265984494,Oil Gas & Consumable Fuels,13
2023-08-29,1201.9881591796875,1218.426124924763,1195.9293289635527,1217.7309089546334,16876644,1225.100732421875,1242.3781372070312,1247.0666585286458,1244.8123474121094,1245.1017431640626,1249.9217122395833,-0.5568405062487171,-0.00957544771439219,0.01309725861666533,0.0136756469849868,-0.005040673795214112,Oil Gas & Consumable Fuels,13
2023-08-30,1200.845947265625,1213.236529405867,1199.3312396705562,1207.773737009852,12168946,1214.756201171875,1235.0264404296875,1244.3594482421875,1242.6693542480468,1243.9297265625,1247.0072143554687,-0.5643299617991113,-0.0009502688569261925,0.005769091164442797,0.01031821123138732,-0.001261367120835022,Oil Gas & Consumable Fuels,13
2023-08-31,1195.3582763671875,1204.2973910221976,1191.832243755466,1203.30415606053,21638600,1207.525439453125,1228.9644165039062,1240.740388997396,1240.9163391113282,1241.73849609375,1243.5839721679688,-0.6003124854998678,-0.004569837547383284,0.006647278770253617,0.007478188616535153,-0.002949770526069817,Oil Gas & Consumable Fuels,13
2023-09-01,1198.1641845703125,1204.6202121872007,1192.701391971407,1195.1348905121704,18112842,1201.993115234375,1222.2526245117188,1236.9372395833334,1239.5621948242188,1240.124677734375,1240.3066569010416,-0.5819142141221437,0.0023473365756519742,-0.0025282795940261282,0.005388266232647654,-0.004559302196855852,Oil Gas & Consumable Fuels,13
2023-09-04,1197.19580078125,1203.6269732528613,1194.5141147392258,1198.1641806717305,9347626,1198.7104736328124,1216.8245971679687,1232.7165201822916,1237.3270080566406,1237.9742822265625,1238.3348592122395,-0.5882638829135596,-0.0008082229476837377,0.000808873443966851,0.005371863539292754,-0.002239972810023416,Oil Gas & Consumable Fuels,13
2023-09-05,1203.6021728515625,1208.7420910221174,1198.0648152036629,1201.8143014260206,8675876,1199.0332763671875,1212.0670043945313,1227.9298502604167,1235.0583129882812,1235.656533203125,1237.4236653645833,-0.546257458125674,0.005351148129764501,-0.0014854338633387698,0.004270446071377165,-0.004600654412895033,Oil Gas & Consumable Fuels,13
2023-09-06,1206.1348876953125,1209.8346637897985,1200.4486416178,1202.3606674742653,8200370,1200.091064453125,1207.4236328125,1223.3813151041666,1233.2923522949218,1234.1536962890625,1236.6232828776042,-0.5296505089155017,0.00210427905571948,-0.0031291858477446866,0.003067464619612714,-0.0047144362836381015,Oil Gas & Consumable Fuels,13
2023-09-07,1207.7738037109375,1210.8776631982703,1197.3448358334992,1202.6586190269109,13652572,1202.574169921875,1205.0498046875,1220.1676676432292,1231.1988342285156,1233.2479052734375,1235.2111083984375,-0.5189041767342903,0.001358816524042885,-0.004235217445775041,0.00256990131578938,-0.008634868421052655,Oil Gas & Consumable Fuels,13
2023-09-08,1215.8189697265625,1219.6926105725597,1203.2793775372477,1211.74673037339,23109288,1206.105126953125,1204.04912109375,1216.8701253255208,1229.2292114257812,1232.87078125,1234.4547526041667,-0.46615222017724334,0.006661152933526027,-0.003349379681161224,0.003186034222568912,-0.010313700066824083,Oil Gas & Consumable Fuels,13
2023-09-11,1228.9296875,1230.0470768509072,1217.7060837441973,1217.7060837441973,13271074,1212.451904296875,1205.5811889648437,1215.367032877604,1227.6503662109376,1232.3519873046876,1233.7205525716147,-0.3801855647878019,0.01078344564436768,-0.009132828240674074,0.000909237820741593,-0.009132828240674074,Oil Gas & Consumable Fuels,13
2023-09-12,1211.1756591796875,1233.1012736835467,1209.735395658241,1233.1012736835467,16255666,1213.9666015625,1206.4999389648438,1212.7002034505208,1224.4390380859375,1230.839970703125,1232.0415445963542,-0.49659829372922576,-0.014446740526245526,0.018102753583001396,0.018102753583001396,-0.0011891450348514576,Oil Gas & Consumable Fuels,13
2023-09-13,1217.234375,1222.9950653828562,1204.9182364741037,1211.7467272526792,12803338,1216.1864990234376,1208.1387817382813,1210.344588216146,1221.5826110839844,1229.871181640625,1231.1591634114584,-0.4568714424592971,0.005002342785204241,-0.004508291796574304,0.004732605734089734,-0.010118132365343646,Oil Gas & Consumable Fuels,13
2023-09-14,1218.3516845703125,1224.5594030531795,1214.2297352487885,1221.678997428229,9209636,1218.3020751953125,1210.4381225585937,1209.4672281901042,1219.70126953125,1228.619482421875,1230.75693359375,-0.44954527096707103,0.0009179083283057135,0.0027309954096628175,0.005095177822203478,-0.0033832179769814896,Oil Gas & Consumable Fuels,13
2023-09-15,1220.611328125,1225.6519470756666,1216.4645236474253,1225.6519470756666,25468592,1219.260546875,1212.6828369140626,1209.1195963541666,1217.4677307128907,1227.235478515625,1230.6024088541667,-0.4347288435124008,0.0018546726559371318,0.004129585589222495,0.004129585589222495,-0.0033973177063207904,Oil Gas & Consumable Fuels,13
2023-09-18,1209.983642578125,1217.2094512068952,1207.798574150055,1211.7715140152752,7516300,1215.471337890625,1213.96162109375,1208.8779052734376,1215.3931091308593,1225.214560546875,1229.5385457356772,-0.5044143173959567,-0.008706854755477613,0.0014775996751004161,0.0059718233986816305,-0.001805866088746666,Oil Gas & Consumable Fuels,13
2023-09-20,1183.017333984375,1205.5886964476529,1169.5342173018194,1203.329062564474,57081884,1209.8396728515625,1211.9031372070312,1207.61318359375,1211.9850708007812,1221.5191650390625,1227.3399210611979,-0.6812317425029902,-0.022286506730200585,0.017169426006371058,0.01907948583243324,-0.011397226646836067,Oil Gas & Consumable Fuels,13
