Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,ELGIEQUIP.NS,ELGIEQUIP.NS,ELGIEQUIP.NS,ELGIEQUIP.NS,ELGIEQUIP.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2023-10-19,509.0255126953125,510.47119524304736,487.9885405137644,493.52195633849306,496438,488.8260131835938,489.4989990234375,494.8712443033854,496.7348297119141,499.7512951660156,498.3408528645833,-0.6389442543069012,0.03287477046364517,-0.030457326735407464,0.0028400984070129365,-0.04132793279880298,Capital Goods,1
2023-10-20,497.8091125488281,513.462245604839,493.82105627228566,512.4652315357034,224928,492.87388916015624,489.9526397705078,494.24977213541666,497.07879943847655,499.0852905273438,498.7496287027995,-0.7629882530556522,-0.022035045133775404,0.02944124287286476,0.0314440468473256,-0.008011215897843371,Capital Goods,1
2023-10-23,475.5757141113281,501.996587117513,468.64645411459577,497.5100237768401,175217,492.3554443359375,487.9087615966797,491.9898742675781,495.4561599731445,497.7393225097656,498.1032318115234,-1.008871032908702,-0.04466249788731863,0.04612159329140453,0.05555555555555558,-0.014570256199226916,Capital Goods,1
2023-10-25,483.2527160644531,489.5338923290509,468.3473440357875,478.5667379184204,140012,491.6974182128906,487.3753601074219,489.98255208333336,494.3694152832031,496.3295458984375,497.839023844401,-0.9239698160984157,0.016142544131948423,-0.00969674456088876,0.01299770504292419,-0.030843845328078046,Capital Goods,1
2023-10-26,470.59063720703125,481.45808439622476,465.4061519146771,479.563763763945,139824,487.2507385253906,485.9546173095703,488.0284057617188,493.0583435058594,494.6864660644531,497.28235778808596,-1.0640018115188827,-0.026201774840584835,0.019067796610169552,0.02309320740780585,-0.011016975014896624,Capital Goods,1
2023-10-27,479.7132873535156,487.3903074415422,471.18882969368684,471.18882969368684,115241,481.38829345703124,485.1071533203125,486.79543050130206,491.50050659179686,493.6655224609375,496.6907948811849,-0.9631129355357547,0.0193855326162619,-0.017769901073319327,0.016003350939848282,-0.017769901073319327,Capital Goods,1
2023-10-30,499.7034606933594,502.4950878999998,478.56675038095216,480.5607785075395,388240,481.7671630859375,487.3205261230469,487.2241475423177,491.1291198730469,494.01647216796874,496.198935953776,-0.7420383479344814,0.041671085347928606,-0.038308084077021576,0.005586567687097643,-0.04229850696466886,Capital Goods,1
2023-10-31,503.841064453125,514.6586731569793,501.4980753122005,501.4980753122005,653354,487.42023315429685,489.88783874511716,487.7459187825521,490.8474639892578,493.848974609375,496.01947428385415,-0.6962799130626599,0.008280118280598912,-0.004650254427887135,0.02147027994948325,-0.004650254427887135,Capital Goods,1
2023-11-01,497.6595458984375,509.97267522724025,495.5159718239265,503.8410450414703,165155,490.3015991210938,490.9995086669922,488.35077311197915,490.06231384277345,493.55585205078125,495.32488810221355,-0.7646423350384285,-0.012268786708358107,0.01242114050454557,0.024742074034917794,-0.004307310273012344,Capital Goods,1
2023-11-02,503.4422607421875,506.3335954250077,498.0583604879897,498.55686751697436,107264,496.871923828125,492.0613311767578,489.5937194824219,490.2392852783203,493.8210595703125,495.0507090250651,-0.7006903483515644,0.01161982100295156,-0.009703979197159485,0.0057431306592292675,-0.010694176222434515,Capital Goods,1
2023-11-03,504.6885070800781,508.37744068348155,501.7473035622369,507.28071918056855,86898,501.8669677734375,491.62763061523435,490.6937581380208,490.5633148193359,493.573798828125,495.0324300130208,-0.6869079068231749,0.0024754503844261638,0.005136261405055409,0.007309327538972621,-0.005827760047197872,Capital Goods,1
2023-11-06,503.4422607421875,509.2747686401445,501.3983636674778,504.73836684696585,109227,502.61472778320314,492.1909454345703,492.41859334309896,491.07179260253906,493.4262414550781,495.4495147705078,-0.7006903483515644,-0.0024693376615625706,0.0025744880909830403,0.011585256846254,-0.004059844065725682,Capital Goods,1
2023-11-07,509.0255126953125,510.32164922035685,501.4980687641657,501.4980687641657,120365,503.6516174316406,495.5359252929687,494.47576497395835,491.7223434448242,493.4082946777344,495.4827484130859,-0.6389442543069012,0.011090153506171744,-0.014787950197797883,0.0025463095517181955,-0.014787950197797883,Capital Goods,1
2023-11-08,513.7613525390625,517.0016483576271,507.9288444068107,508.97569703914934,215302,506.8719787597656,498.5867889404297,496.29033203125,492.98107452392577,493.4242468261719,495.77520650227865,-0.5865698290028485,0.009303737682367863,-0.009314938689455654,0.00630700577719745,-0.01135256302060661,Capital Goods,1
2023-11-09,533.1033935546875,539.2848924740649,520.4911422179973,523.4323456642153,1360002,512.8042053222656,504.8380645751953,498.9756225585937,495.39634094238284,494.75226928710936,496.98491719563805,-0.37266304249323073,0.037647909715346636,-0.01814103606804396,0.011595309641830864,-0.023658171171248354,Capital Goods,1
2023-11-10,528.168212890625,535.4464035593096,522.435381887093,532.9538683403827,233577,517.500146484375,509.6835571289063,500.2518025716146,497.3953552246094,495.95068115234375,497.5615234375,-0.427242010443987,-0.009257454977270246,0.009060854729530332,0.013780061902725294,-0.0108541764983483,Capital Goods,1
2023-11-13,511.8670349121094,530.8601402938779,502.495078550364,523.2827970420879,318071,519.1851013183593,510.89991455078126,501.1889973958333,499.11022033691404,496.69445434570315,497.719384765625,-0.607519396625145,-0.03086361045716951,0.02230220223488044,0.03710554516375475,-0.018309357162167306,Capital Goods,1
2023-11-15,519.6437377929688,522.3356879128606,507.48015414772635,512.8141550024181,323439,521.3087463378906,512.4801818847657,504.126865641276,501.1840103149414,497.6396240234375,498.05836995442706,-0.5215155709926326,0.015192818350169163,-0.013142817460972789,0.005180376331147762,-0.023407543977925327,Capital Goods,1
2023-11-16,507.5299987792969,520.6905966380006,501.0992763012011,519.6437440379364,192719,520.0624755859375,513.4672271728516,505.74535115559894,502.2333679199219,498.3973547363281,497.86395161946615,-0.655483386640293,-0.02331162320000498,0.023868037924408947,0.0259306797437735,-0.0126706253690676,Capital Goods,1
2023-11-17,507.3305969238281,513.362550081092,501.99656576044725,505.4362763458719,197860,514.9079162597657,513.8560607910156,508.19468180338544,502.95869598388674,499.29865600585936,498.1115437825521,-0.6576886042847453,-0.0003928868361443623,-0.0037338977570885445,0.011889590720209453,-0.010513915769566173,Capital Goods,1
2023-11-20,518.34765625,526.3237690702937,506.9816711399169,507.48017819118525,438938,512.9438049316407,515.2219757080078,510.7703063964844,503.42480316162107,500.50504516601563,498.7828684488932,-0.535849148182698,0.02171573997896682,-0.020965616276604426,0.015387573810976773,-0.021927339639790433,Capital Goods,1
2023-11-21,515.75537109375,523.1831381557282,513.5120894151404,520.640764423886,253582,513.7214721679687,516.4532867431641,511.84043375651044,504.3221160888672,502.032470703125,499.53229064941405,-0.5645176525583259,-0.005001055035155279,0.00947230722925041,0.01440172507796933,-0.004349507158504906,Capital Goods,1
2023-11-22,517.8989868164062,521.3885361691069,514.758368057811,516.9019727156347,94577,513.3725219726563,517.3406341552734,512.7776285807291,506.4382797241211,503.62171264648435,500.26177368164065,-0.5408110566321527,0.004156264467222776,-0.001925113055154526,0.006737895693041285,-0.006064153123567673,Capital Goods,1
2023-11-23,522.5350341796875,527.570003765525,517.4502869153243,518.8959694443398,253571,516.3735290527344,518.2180023193359,514.4359944661459,508.4023956298828,505.0614001464844,501.3933837890625,-0.48954025264694906,0.008951644010311061,-0.006964250236466074,0.00963565934625188,-0.009730921243100155,Capital Goods,1
2023-11-24,521.2887573242188,528.6168469013554,514.5090741417838,527.7195099399406,190808,519.1651611328125,517.0365386962891,515.6257609049479,510.9373016357422,506.1999890136719,502.6097401936849,-0.5033230316742128,-0.0023850589414071417,0.012336258024690627,0.014057639790184373,-0.01300561941376821,Capital Goods,1
2023-11-28,519.3944702148438,526.0744763750529,513.5120631066953,521.2887603568746,131101,519.3745239257812,516.1591644287109,516.6061584472657,512.9213607788085,506.6147473144531,503.64995829264325,-0.5242722617976351,-0.003633853757173659,0.003647112648787587,0.012861142240205181,-0.011325509695386593,Capital Goods,1
2023-11-29,517.1511840820312,522.3356691539805,514.2099805539432,519.5439812170725,147782,519.6536865234375,516.6875793457032,517.5200866699219,513.7937469482422,507.38843017578125,504.96934000651044,-0.5490811290471601,-0.004319041232542543,0.004626881284800044,0.01002508595460716,-0.005687318561029442,Capital Goods,1
2023-11-30,529.5640258789062,531.1093854533752,513.5120634992195,518.4472951136714,306812,521.9866943359375,517.6796081542968,518.8893208821614,515.0798950195312,509.5479626464844,506.6825429280599,-0.4118054869328212,0.024002346275022853,-0.02099223176420384,0.002918173249975231,-0.03031165561717608,Capital Goods,1
2023-12-01,524.9777221679688,533.5520792861348,523.3825240707273,533.4025028413718,142625,522.4752319335937,519.4243804931641,519.6370788574219,516.4458038330079,511.216962890625,507.9637054443359,-0.46252616775297173,-0.008660527314569203,0.016047882257958834,0.016332801862062096,-0.00303860150608648,Capital Goods,1
2023-12-04,519.99267578125,533.1034351364424,516.9019565069394,529.4144709086813,148973,522.216015625,520.6905883789062,518.7630310058594,517.273324584961,513.1930444335937,508.86932678222655,-0.5176566088642782,-0.009495729392348889,0.0181190919915859,0.025213353890984003,-0.005943774630415732,Capital Goods,1
2023-12-05,516.9019165039062,523.7812765393713,512.9636990635469,519.9926355390262,164588,521.7175048828125,520.5460144042969,518.0119445800781,517.8839950561523,514.6805895996093,509.1318735758463,-0.5518378198521625,-0.005943851560409223,0.005979314327221319,0.013308830584328302,-0.007618887287158316,Capital Goods,1
2023-12-06,515.7055053710938,521.1890825185873,512.8141403521618,515.7553439018533,111550,521.428369140625,520.5410278320312,518.2678426106771,518.4971572875977,515.3206713867188,509.7284200032552,-0.5650691257188761,-0.002314580570535491,9.664145571552929e-05,0.010633156114064901,-0.005606620423513675,Capital Goods,1
2023-12-07,517.9986572265625,522.2359671003722,513.9109238071103,515.7553755286632,87384,519.1152954101562,520.5509948730469,518.1581705729167,518.9458145141601,515.8869750976562,511.14251810709635,-0.5397087853088008,0.0044466305509355255,-0.004330670874534981,0.008180156096343705,-0.007891397713921666,Capital Goods,1
2023-12-08,534.79833984375,548.0087754895541,516.9517647056147,518.6467006949027,1467862,521.0794189453125,521.7773254394531,519.9760599772136,519.9976638793945,517.3725268554688,512.8607055664063,-0.35391835501651225,0.03243190379514758,-0.030201363664603464,0.02470171401366672,-0.03337066293689228,Capital Goods,1
2023-12-11,548.1583251953125,550.3517683266165,538.3875994499509,539.6338670412703,584965,526.712548828125,524.4642822265625,522.6979085286458,520.7504104614258,519.1611694335937,515.4462951660156,-0.20616809784046225,0.024981351579112673,-0.015551087636961336,0.004001477366092132,-0.017824641707083755,Capital Goods,1
2023-12-12,540.08251953125,552.3457800956439,538.3875834867288,552.3457800956439,215197,531.3486694335937,526.5330871582031,524.1468994140625,521.3461257934571,520.5769299316406,517.4586029052734,-0.2954797499396531,-0.014732615182274275,0.022706271950881707,0.022706271950881707,-0.0031382908782019436,Capital Goods,1
2023-12-13,541.7774658203125,544.36967804125,531.408495230744,539.484284794588,130186,536.5630615234375,528.9957153320313,525.8817057291667,522.8416473388672,522.1103381347656,518.8610697428386,-0.2767350624629346,0.0031383098466759908,-0.004232699162288633,0.004784643851904358,-0.01913880004933144,Capital Goods,1
2023-12-14,535.296875,546.3637067629769,533.5521003889869,544.3696786361048,125930,540.022705078125,529.5690002441406,527.0415649414062,523.6243041992187,523.1611926269532,519.9095967610677,-0.34840497340650733,-0.011961720870948649,0.016949106299387173,0.02067419460084996,-0.003259452263779994,Capital Goods,1
2023-12-15,522.933837890625,544.3198001522525,519.5439659825839,538.2379782999324,205805,537.6498046875,529.3646118164063,527.0681518554687,524.3944961547852,523.5280920410156,520.7520731608073,-0.48512981735804456,-0.023095664642867567,0.029265921040872334,0.04089611478938271,-0.006482410703646413,Capital Goods,1
2023-12-18,517.6995239257812,525.8750509662543,511.56786343219994,522.9836860003742,273129,531.5580444335938,529.1352966308593,526.8288696289062,524.9129425048828,522.9119372558594,521.2273152669271,-0.5430169492743535,-0.010009514752301305,0.010207005860315421,0.015792031212385593,-0.011844052795498383,Capital Goods,1
2023-12-19,515.9049072265625,522.3356597065668,513.9607177531325,521.8371527058364,114652,526.7225219726563,529.035595703125,526.5962320963541,524.790805053711,522.4214050292969,521.6011952718098,-0.5628639080744239,-0.003466521826425382,0.011498718845619926,0.01246499575779425,-0.0037685035482249996,Capital Goods,1
2023-12-20,513.4622192382812,529.4144435252958,509.4741631665276,515.9049157528116,294422,521.05947265625,528.8112670898438,526.3503011067709,524.6761474609375,522.4852124023438,521.9351938883464,-0.5898779929684012,-0.004734764011865717,0.0047573052563711915,0.03106796116504862,-0.007766990291262155,Capital Goods,1
2023-12-21,526.7723388671875,528.9159433747135,501.59776501426023,512.4652118654151,285172,519.3545654296875,529.6886352539062,526.1641886393229,525.1198150634766,522.7703564453125,522.5267547607422,-0.4426792089529014,0.02592229599414685,-0.02715998154447441,0.004069318658864507,-0.047790234975254475,Capital Goods,1
2023-12-22,544.070556640625,551.5481617048092,525.0275525654257,525.4263825100112,526185,523.5819091796875,530.6158569335937,527.4370442708333,526.1965911865234,524.2319787597656,523.5370615641276,-0.25137539705060785,0.032838128536963315,-0.03426793437552045,0.013743814975680335,-0.035000982579871054,Capital Goods,1
2023-12-26,535.4464111328125,550.3517841234036,532.4055302932926,545.3667136150394,130878,527.1312866210938,529.3446655273438,528.4672932942708,526.9044738769531,525.356611328125,523.6151621500651,-0.34675122892260524,-0.015851152764197473,0.018527162150996812,0.027837282463163193,-0.0056791506606356235,Capital Goods,1
2023-12-27,531.2090454101562,539.5839873257894,527.4204043922861,536.79236030488,68971,530.1921142578125,528.4573181152343,529.4211018880209,527.4952026367188,525.8710668945313,523.7165232340495,-0.39361294761440146,-0.007913706459795864,0.010510579484603433,0.015765811949167263,-0.007132109384441865,Capital Goods,1
2023-12-28,527.2708740234375,537.0416607297293,525.4264223090576,528.4174645612912,78478,532.9538452148438,527.0066589355469,530.1921264648438,528.001187133789,526.3316870117187,524.2299845377604,-0.4371658273428965,-0.007413600014431259,0.002174575904609455,0.018530867505982318,-0.003498110374095753,Capital Goods,1
2023-12-29,542.9240112304688,546.3637220159322,524.5789884628482,527.2708778269483,349568,536.1841796875,527.7693725585938,531.8538167317708,528.6691864013671,527.3326879882812,525.0059936523437,-0.2640552297567712,0.029687088701841436,-0.028831168045127642,0.0063355289401694215,-0.0337893008748017,Capital Goods,1
2024-01-01,540.4314575195312,546.01477275144,536.4932398231199,545.6159427874077,75856,535.4563598632812,529.5191345214844,532.2293579101563,529.4418731689453,528.048544921875,526.1027089436849,-0.29162078781129874,-0.004590980799114855,0.009593233694559888,0.010331218055912306,-0.007287173316088857,Capital Goods,1
2024-01-02,544.618896484375,546.8621779801916,533.5520654461749,541.0296704322304,143968,537.2908569335938,532.2110717773437,531.9933959960938,530.6731842041015,528.9817504882812,527.3456522623698,-0.24531121727780128,0.007748325724899934,-0.0065903443220823865,0.004118993135011406,-0.02032032143878726,Capital Goods,1
2024-01-03,539.6837158203125,560.4714961499237,538.4872867393497,544.0706021662061,401666,538.985791015625,534.5889526367188,531.9668090820312,531.8122741699219,529.7933203125,528.0568542480469,-0.2998901852285576,-0.009061713972688219,0.0081286246319765,0.03851845019636002,-0.0022169078775042816,Capital Goods,1
2024-01-04,534.3496704101562,543.1233815206801,532.5051579813622,541.1791920321268,100014,540.4015502929688,536.6776977539063,531.4716227213542,532.744482421875,530.481259765625,528.6766642252604,-0.35888026346596696,-0.009883650838062748,0.01278099716376424,0.01641941896172483,-0.00345188278562647,Capital Goods,1
2024-01-05,541.4783325195312,543.3726836477246,532.1064365059779,535.396570860235,102631,540.1124145507813,538.1482971191406,531.883719889323,533.9184661865235,530.95783203125,529.4626424153646,-0.2800432264284872,0.013340818763681804,-0.011231772896613368,0.0034984800211279588,-0.017307979748599323,Capital Goods,1
2024-01-08,534.2499389648438,544.0207250557701,529.4144453027701,543.3228030702886,71948,538.8761108398437,537.1662353515625,532.6381266276042,533.8910461425781,531.328720703125,529.8531392415365,-0.3599832097870674,-0.013349368055141468,0.016982433583472734,0.018288792151961886,-0.009050995254099359,Capital Goods,1
2024-01-09,534.6986083984375,538.3875724543542,527.8690866816144,535.8451988661234,76178,536.8920532226563,537.091455078125,533.7713989257812,533.2180603027343,531.9169580078125,530.3001342773438,-0.3550213013376126,0.0008398118574670996,0.0021443677796735283,0.006899146543444479,-0.01277265661356286,Capital Goods,1
2024-01-10,537.5401611328125,540.780456866046,529.962817675659,535.3467180043494,86381,536.4633422851563,537.7245666503907,535.2137491861979,533.0909423828125,532.7424877929687,530.9049906412761,-0.32359610615698225,0.005314307330789948,-0.004080519535211269,0.0060280067751681266,-0.01409632992107035,Capital Goods,1
2024-01-11,531.2090454101562,540.5810013227502,528.9657639169943,539.3845723558162,83565,535.8352172851562,538.1183837890625,536.3968709309896,532.5625213623047,533.3626293945313,531.3735860188802,-0.39361294761440146,-0.01177793992045925,0.015390413654096324,0.017642688869045298,-0.004222973069725966,Capital Goods,1
2024-01-12,534.4992065429688,538.387585669523,531.3586488049748,538.387585669523,336909,534.4393920898438,537.2759033203125,536.9119954427083,532.5226379394531,534.0226513671874,531.5380920410156,-0.3572265189820649,0.006193721965468616,0.007274808042660119,0.007274808042660119,-0.0058757014033873345,Capital Goods,1
2024-01-15,536.692626953125,538.337724403249,527.6696623745522,536.592949893744,120053,534.9279296875,536.9020202636718,536.4201334635417,533.2105773925781,534.0984228515625,531.9285888671875,-0.33296912489309005,0.00410369254679131,-0.00018572466692312606,0.003065250699387123,-0.01681216421734233,Capital Goods,1
2024-01-16,541.428466796875,547.3607125552595,533.0036859175649,538.3875861199274,244279,536.2739013671875,536.5829772949219,536.8189371744792,534.3970245361328,533.829228515625,532.643115234375,-0.28059469958903743,0.008824119441766861,-0.005616403391084379,0.010956656552397526,-0.01556028431447587,Capital Goods,1
2024-01-17,540.1323852539062,546.3637233394381,533.4025401215318,541.3786528710126,120498,536.7923461914063,536.6278442382812,537.4138264973958,535.6083984375,533.8312231445312,533.4174641927083,-0.2949282767791029,-0.002393818615848646,0.00230733733271804,0.011536686663590201,-0.01245962159667735,Capital Goods,1
2024-01-18,542.4254760742188,546.3636937012234,522.4353567508048,541.2290470561163,228197,539.0356323242188,537.4354248046875,538.4241333007812,537.0565612792968,533.8571435546875,534.3081298828125,-0.2695686113667761,0.00424542368300053,-0.002205702111857888,0.007260384699308897,-0.03685320879117182,Capital Goods,1
2024-01-19,540.9797973632812,549.4544167596833,539.3845992298277,545.1672685297322,108945,540.3317504882813,537.3855712890625,538.2945190429688,537.7669342041015,534.0844604492188,535.0741678873698,-0.28555660803849214,-0.0026652116736856427,0.007740531507572923,0.015665315854135553,-0.0029487203426606934,Capital Goods,1
2024-01-23,552.4454345703125,568.2979815548467,530.6108644223169,543.671723516889,1574443,543.4823120117187,539.2051208496093,539.0954508463542,538.185678100586,535.2649243164062,535.6624043782552,-0.15875625598361293,0.021194205888860194,-0.015881588487101306,0.028695226700288012,-0.03952348735577538,Capital Goods,1
2024-01-24,573.3328857421875,577.1215267531882,550.2520482661371,554.3397813051026,821274,549.8631958007812,543.0685485839844,541.009716796875,540.0800018310547,537.4902587890625,536.5015563964844,0.07224147351882129,0.03780907554810565,-0.03312753360117837,0.0066080999454551925,-0.040257306095693335,Capital Goods,1
2024-01-25,578.8164672851562,585.745726776756,574.280065741977,576.7726007495376,555182,557.6000122070312,547.1961791992187,543.6185668945312,542.4603729248047,540.0067211914062,537.7926879882813,0.13288529624013273,0.00956439387890715,-0.003531113316808554,0.011971427703327597,-0.007837374711290646,Capital Goods,1
2024-01-29,593.6719970703125,600.6510950538512,578.7167871055867,582.2561746266574,884777,567.84931640625,553.4424743652344,547.573388671875,545.7804290771485,543.2151123046875,539.5225056966145,0.2971750232484489,0.025665354434081113,-0.019229174527332527,0.011755814688884758,-0.025191031476181514,Capital Goods,1
2024-01-30,605.5863647460938,613.6621542957433,589.6341397765862,597.8096063911316,681790,580.7706298828125,560.5511901855468,551.8472574869792,548.9135467529297,546.3676733398438,541.865488688151,0.4289379587505314,0.020068939977928843,-0.012841699892339409,0.013335487751669595,-0.02634178359711903,Capital Goods,1
2024-01-31,613.06396484375,615.15767001154,605.5863594546308,610.4218532650979,278428,592.8943359375,568.1883239746094,557.1015258789063,552.5451721191406,549.1274096679688,544.8698262532552,0.5116339579163655,0.012347702215507128,-0.004309683377533902,0.003415149621986968,-0.012197104736085707,Capital Goods,1
2024-02-01,612.6651611328125,615.6063648824701,606.2344080520486,609.9732109068054,167999,600.760791015625,575.3119934082031,562.2992960611979,555.9474853515625,552.2161596679688,548.0353474934896,0.507223522627461,-0.0006505091373934236,-0.004393835975640692,0.0048006708007017895,-0.010496358351556156,Capital Goods,1
2024-02-02,604.7886962890625,618.0490317903505,598.208427923072,614.4597447110672,195755,605.9552368164062,581.7776245117187,566.7825317382812,559.202734375,555.159345703125,550.9981404622396,0.42011641317497384,-0.012856067789437358,0.01599078898356643,0.021925567694390358,-0.010880276708818304,Capital Goods,1
2024-02-05,592.3260498046875,604.7887259986333,580.561295648185,604.7887259986333,196719,605.6860473632812,586.7676818847656,570.8569986979167,562.1015533447265,557.761552734375,553.6269348144531,0.2822899728978333,-0.020606612790293292,0.021040229782322006,0.021040229782322006,-0.019861956367412503,Capital Goods,1
2024-02-06,616.1048583984375,623.034118374317,593.6720417625822,595.2174014046926,307230,607.78974609375,594.2801879882812,576.2973754882812,565.8328796386719,560.6887866210938,556.6046854654948,0.5452636957436996,0.040144796268188405,-0.033902438373951016,0.01124688416496511,-0.036410712121584754,Capital Goods,1
2024-02-07,647.2615356445312,680.5617685166893,623.7319674723037,628.1188536484723,1617521,614.6292602539063,603.7617980957032,583.6686360677083,571.4834594726562,564.9619897460938,560.044384765625,0.8898304714342995,0.05057041317136409,-0.029574879614925775,0.051447878544178094,-0.03635248949066194,Capital Goods,1
2024-02-08,678.368408203125,701.8480777491054,652.1967884553642,654.0412401726136,1194879,627.7699096679687,614.2653503417969,592.7979654947917,578.6669494628907,570.3119702148438,564.8084513346354,1.2338464489620977,0.048059201490504286,-0.03586129267863414,0.03461197376241887,-0.03858024552924666,Capital Goods,1
2024-02-09,677.7701416015625,683.4032953466868,659.1758660099676,676.0253670074153,631645,642.3661987304688,624.1607177734375,601.9738159179688,585.6784484863281,575.8354272460938,569.6938212076823,1.2272301210309924,-0.0008819199041818587,-0.002574286601095044,0.008311304082846194,-0.02743448619270361,Capital Goods,1
2024-02-12,677.371337890625,696.9127880057029,665.0581784434448,677.7701069800295,249471,659.3752563476562,632.5306518554687,610.9702067057292,592.9865631103515,581.5562939453125,574.6971700032552,1.2228196857420879,-0.0005884055470415556,0.0005887008603675525,0.02884894742657851,-0.018177857193550695,Capital Goods,1
2024-02-13,611.4188842773438,662.0173488139524,604.7887163072448,662.0173488139524,757104,658.4380615234375,633.1139038085937,615.6661458333333,596.8325469970703,584.353916015625,576.9803324381511,0.4934407436001972,-0.09736528536719777,0.08275580921320835,0.08275580921320835,-0.010843904466469545,Capital Goods,1
2024-02-14,666.1549682617188,681.459109735388,610.1726044741148,611.169618533713,3735572,662.216748046875,638.4230041503906,623.2467814127605,603.3056640625,589.6301171875,581.1711161295573,1.0987760244922111,0.08952305104064523,-0.08254137902999636,0.022973845730827724,-0.08403804888475985,Capital Goods,1
2024-02-15,645.8158569335938,665.0083775757731,640.2326025424869,658.0292791604352,297012,655.7062377929688,641.7380737304687,628.0789794921875,608.525033569336,594.0748071289063,584.5443481445312,0.8738424747625835,-0.03053210183389967,0.0189116171362409,0.029718255499807,-0.0086452730002895,Capital Goods,1
2024-02-16,638.6373291015625,659.3752088964179,634.5994344231046,647.9594468573856,269733,647.8796752929687,645.1229370117187,632.0670369466146,613.4502807617188,598.1186938476562,587.8428019205729,0.7944539645645535,-0.011115440655352915,0.01459688829799144,0.032472075855680904,-0.00632267250042895,Capital Goods,1
2024-02-19,629.8636474609375,643.7720061009776,628.9164719107149,643.722167567368,80451,638.3781372070313,648.8766967773438,634.479813639323,617.8221893310547,602.0648779296876,591.026601155599,0.697424388208654,-0.013738128419408007,0.022002413002077503,0.022081538911011167,-0.0015037787210625542,Capital Goods,1
2024-02-20,628.3681030273438,671.9874675770403,624.1307933282303,630.5117075692349,880822,641.7679809570312,650.1030212402344,635.9985961914062,622.1916046142578,605.8196337890626,593.9229268391927,0.6808849183763879,-0.0023743939495833497,0.003411383441590532,0.06941689805632678,-0.006743355811186125,Capital Goods,1
2024-02-21,644.7689819335938,667.7999815626268,629.7140336491244,629.7140336491244,565862,637.4907836914062,649.8537658691406,638.1122639973959,626.8077819824218,610.1426879882813,597.6068949381511,0.862264913379772,0.026100750224643893,-0.023349368078038002,0.035719769831305426,-0.023349368078038002,Capital Goods,1
2024-02-22,627.2214965820312,649.0561279939584,620.6412283813197,647.5606069617143,305098,633.7719116210938,644.7390747070312,639.082686360677,629.5022125244141,613.5744091796874,600.6909912109375,0.6682044106724759,-0.027215151229731078,0.03242731712882696,0.03481167582889366,-0.010491139472371347,Capital Goods,1
2024-02-23,630.5615234375,635.0979250170406,622.2364199337749,632.256459426808,95443,632.1567504882812,640.018212890625,640.8008748372396,632.0894653320313,617.1915747070312,603.7917032877605,0.7051423124653627,0.005325115407666715,0.002687978771790611,0.0071942251642795885,-0.013202682362128404,Capital Goods,1
2024-02-26,620.0430297851562,633.7519722595973,618.3480938177352,632.1068748215023,85007,630.192626953125,634.2853820800781,642.6486735026042,633.4080169677734,620.2962768554687,606.7528361002604,0.5888165754721946,-0.016681153640650773,0.019456464240112714,0.02210966306514428,-0.0027335779712068797,Capital Goods,1
2024-02-27,630.0630493164062,633.3033450213259,615.2075154357651,621.0899227489366,173157,630.5316162109375,636.1497985839844,643.5792195638021,634.6318511962891,623.8596069335938,609.9382975260417,0.6996296058531063,0.016160200260168907,-0.014241632765490952,0.005142811831982952,-0.023577852877991856,Capital Goods,1
2024-02-28,629.4149780273438,637.0919986321474,624.0809770278476,631.9573517667961,94805,627.4608154296875,632.4757995605469,642.3894490559895,635.4494018554688,626.938388671875,613.029042561849,0.6924624797591994,-0.0010285816471313973,0.004039264758872507,0.012197073270903358,-0.008474537762373502,Capital Goods,1
2024-02-29,650.1029663085938,653.5426767780064,613.7119553209549,629.8137557566477,354896,632.037109375,632.9045104980469,640.5050862630209,637.3212921142579,630.0091918945312,616.6515258789062,0.9212543166194328,0.032868598624850726,-0.031209226235579313,0.005291024111063303,-0.055977303402065415,Capital Goods,1
2024-03-01,678.5677490234375,694.3704584823312,651.3492771904143,651.4988536414879,1890817,641.6383544921875,636.8975524902344,640.5582600911458,641.0102447509765,633.9992431640625,621.2660380045573,1.2360509916088014,0.04378503743256566,-0.03989122003058032,0.023288329693882615,-0.04011164968007197,Capital Goods,1
2024-03-04,679.3154907226562,689.8838760414405,674.7292504871795,687.790110049056,210715,653.4928466796875,641.8427368164063,640.6878702799479,645.359716796875,637.4249829101562,625.8290384928385,1.2443203890260603,0.0011019411109574016,0.0124752334403333,0.015557403685203308,-0.0067512669711063955,Capital Goods,1
2024-03-05,700.95068359375,711.7683220527845,669.9934109289958,669.9934109289958,880535,667.6703735351563,649.1009948730468,646.6566569010416,649.6020080566407,641.2395556640626,631.1614013671875,1.4835875159457532,0.031848519821148516,-0.04416469430636305,0.015432809628735722,-0.04416469430636305,Capital Goods,1
2024-03-06,695.4671630859375,712.0674719486716,676.9725639727286,701.5489855184992,286477,680.880810546875,654.1708129882812,648.6108032226563,652.0122894287109,644.53568359375,635.9287923177084,1.4229443682221905,-0.007822976189563978,0.008744945491855116,0.02386929210154931,-0.026593058730687402,Capital Goods,1
