Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-05-31,208.73245239257812,209.27602951130766,204.13678646621182,204.48268821048424,3082027,206.4197967529297,204.87308044433593,200.51295674641926,197.2358642578125,196.0444500732422,194.44634246826172,-1.0401187530650975,0.018813221560589583,-0.020359863228651465,0.002604181153907037,-0.022017016873461137,Automobile and Auto Components,0
2023-06-01,208.93011474609375,211.99390211421573,208.43595646610723,209.22661273018846,2669104,207.0523193359375,205.43147888183594,201.94601643880208,198.1475860595703,196.8015002441406,195.21393483479818,-1.0385278560087459,0.0009469651280859155,0.001419125167547275,0.014664173098479782,-0.002365184552677091,Automobile and Auto Components,0
2023-06-02,209.27603149414062,210.51142719363378,207.5464775148502,209.47369178995675,1439067,207.56624450683594,206.13812408447265,203.3790751139323,199.37062759399413,197.4992517089844,195.994704691569,-1.035743724754501,0.0016556576751382004,0.0009444956233397583,0.005903187721369552,-0.008264462809917328,Automobile and Auto Components,0
2023-06-05,209.078369140625,211.35150022142358,207.99121490356498,210.26434598436356,1142529,208.1790008544922,207.07208404541015,204.7693074544271,200.40588912963867,198.11991394042968,196.7771219889323,-1.0373346218108526,-0.0009445054558059087,0.005672403360583278,0.010872148516089197,-0.005199745155505808,Automobile and Auto Components,0
2023-06-06,209.47369384765625,210.1161086660116,207.15115895810277,209.52311269222423,1738539,209.09813232421874,207.32410583496093,205.90257670084637,201.52515716552733,198.88289428710937,197.55295054117838,-1.0341528276981493,0.001890796779485862,0.0002359190963803215,0.003066804268141432,-0.011087477605863927,Automobile and Auto Components,0
2023-06-07,209.17718505859375,210.5608372324728,208.78186448349305,209.62193955622365,1226098,209.18707885742188,207.80343780517578,206.3110799153646,202.6814872741699,199.62610717773438,198.2348882039388,-1.0365392960939361,-0.001415494154020799,0.00212620940235575,0.006614737517820046,-0.001889883808265047,Automobile and Auto Components,0
2023-06-08,207.05230712890625,211.69739167130416,206.36048859374282,209.9678377931391,1724965,208.81151733398437,207.93191833496093,206.55815836588542,203.66239166259766,200.28037231445313,198.80316975911458,-1.053641500855346,-0.010158268116536175,0.01408113101786257,0.022434352974902927,-0.003341274215953205,Automobile and Auto Components,0
2023-06-09,203.2967071533203,207.9912106696293,202.50605091341822,207.54647124734484,4610250,207.61565246582032,207.59094848632813,206.63063354492186,204.4382194519043,201.01963256835938,199.18531850179036,-1.0838686677372862,-0.01813841162971337,0.020904244606477995,0.023091881723241725,-0.0038891738630365547,Automobile and Auto Components,0
2023-06-12,203.1484832763672,204.58153935234589,201.4683480465813,203.29672473644558,2078411,206.42967529296874,207.30433807373046,206.85794779459636,205.1843994140625,201.6106463623047,199.50487416585287,-1.0850616563126605,-0.0007291012187489046,0.0007297197482725171,0.007054229757793129,-0.008270478827549055,Automobile and Auto Components,0
2023-06-13,203.988525390625,205.37217757842902,202.55546944082118,203.988525390625,1736495,205.3326416015625,207.21538696289062,206.66028442382813,205.76009292602538,202.28665405273438,199.95785217285157,-1.0783005280400555,0.004135113886698345,0.0,0.0067829902939609,-0.007025179220544908,Automobile and Auto Components,0
2023-06-14,207.744140625,208.53479689948952,204.0379534763124,205.7180886342813,2412025,205.04603271484376,207.1165557861328,206.8843027750651,205.99481811523438,203.15439636230468,200.52942810058593,-1.0480732383468556,0.01841091417854625,-0.009752631215606433,0.0038059137172814506,-0.017840152494975392,Automobile and Auto Components,0
2023-06-15,204.92745971679688,209.52312602427423,203.79088654146938,208.97954886046674,2112022,204.62106323242188,206.71629028320314,206.82829996744792,206.07388458251953,203.8541259765625,201.00382080078126,-1.0707434599942365,-0.013558413246838716,0.019773285382396866,0.02242581991612269,-0.00554622195043164,Automobile and Auto Components,0
2023-06-16,212.48805236816406,214.46468541344933,203.7414451105715,206.95347380916004,7594969,206.45933227539064,207.03749237060546,207.2137430826823,206.58780822753906,204.84244201660155,201.9262491861979,-1.0098915861831572,0.03689399488880447,-0.02604654001635165,0.009302325581395543,-0.041162819086119184,Automobile and Auto Components,0
2023-06-19,210.61026000976562,215.84832559003365,209.81960376427742,214.5635261566931,3961466,207.95168762207032,207.19068145751953,207.5201212565104,207.13138275146486,205.73785705566405,202.66748657226563,-1.0250051082184977,-0.008837166784064219,0.018770529729862817,0.024870894608957528,-0.0037541202667502604,Automobile and Auto Components,0
2023-06-20,217.7755584716797,219.35685590806918,210.51142577539366,210.70908606987814,6610978,210.70909423828124,208.02086791992187,208.3799560546875,207.6724868774414,206.74989318847656,203.69039408365884,-0.9673347828976027,0.03402160208900469,-0.032448418231105114,0.007261133652861851,-0.03335605128171759,Automobile and Auto Components,0
2023-06-21,227.60931396484375,228.30113256256683,219.80160384621357,220.39459983312727,13046366,214.68212890625,209.86408081054688,209.63841349283854,208.83375930786133,207.7322802734375,205.0756851196289,-0.8881872245047012,0.045155459878859085,-0.03169779832837094,0.003039500386306404,-0.03430312223442733,Automobile and Auto Components,0
2023-06-22,226.91748046875,232.94620223082055,225.43500567931264,228.05403844177994,9572127,219.08013305664062,211.85059814453126,210.8375712076823,209.8912582397461,208.67513427734374,206.39179382324218,-0.8937554870131915,-0.0030395658421983984,0.005008684084990334,0.0265679036697255,-0.006533100871625064,Automobile and Auto Components,0
2023-06-23,229.7836151123047,232.89680644613642,221.58058411584847,227.0657443959226,7886904,222.53924560546875,214.4992889404297,212.20474344889323,211.0451187133789,209.778095703125,207.79190928141276,-0.870687234073574,0.012630735356456587,-0.011827956989247324,0.013548360845094143,-0.03569893785702283,Automobile and Auto Components,0
2023-06-26,229.8330078125,232.7485385059195,227.3127976915562,232.20496140838054,4839246,226.38379516601563,217.16774139404296,213.58838602701823,212.2360397338867,210.981865234375,209.17884674072266,-0.8702896940263753,0.0002149530991196751,0.010320334831172673,0.01268543070105066,-0.010965396767551372,Automobile and Auto Components,0
2023-06-27,230.03067016601562,231.7602240770383,226.32448321382418,230.96956784446812,2322043,228.8348175048828,219.77195587158204,214.95885111490887,213.49367141723633,211.9049530029297,210.43071390787762,-0.8686987969700237,0.0008600259614444931,0.004081619541319803,0.007518796992481258,-0.01611170784103111,Automobile and Auto Components,0
2023-06-28,229.53652954101562,232.60031702242333,228.39997148722713,230.2777669884032,2064907,229.2202606201172,221.9511947631836,216.3161407470703,214.53387527465821,212.9110595703125,211.31361033121746,-0.8726759167996432,-0.002148151047177202,0.0032292787944026013,0.013347711963468623,-0.004951534538145896,Automobile and Auto Components,0
2023-06-30,233.9345245361328,235.91115763754587,229.78359803926816,230.27775631462143,4246988,230.62366943359376,224.85190124511718,218.10828857421876,215.78409576416016,214.03774047851562,212.33322347005208,-0.8372783958901899,0.019160327133600382,-0.015631588491533566,0.008449514261875235,-0.01774396705700243,Automobile and Auto Components,0
2023-07-03,236.99830627441406,237.98662280176316,234.4780961135712,235.76291061522772,3401522,232.0666076660156,227.30292663574218,220.35506184895834,217.17020950317382,215.24941650390625,213.49284769694012,-0.8126193687054803,0.013096748948691528,-0.005212677164687873,0.004170141731750343,-0.010633874142226052,Automobile and Auto Components,0
2023-07-04,236.65240478515625,238.28313620920963,233.34155325240738,237.19598192650736,2510455,233.43048706054688,229.90714111328126,222.58865661621093,218.54891128540038,216.47492919921876,214.72330220540366,-0.8154033771484659,-0.001459510385096602,0.0022969432397892398,0.006890829719367719,-0.013990356598127973,Automobile and Auto Components,0
2023-07-05,243.57061767578125,244.41069279943795,235.81234158539516,237.1959787626382,4369590,236.1384765625,232.4866470336914,225.2274627685547,220.25375747680664,218.02263244628907,215.9438735961914,-0.7597217345536402,0.029233647115927963,-0.026171625190146708,0.0034490002598546177,-0.031852265944134484,Automobile and Auto Components,0
2023-07-06,245.3990020751953,249.05577028953414,244.01534985861187,244.75658727018785,6113202,239.31097106933595,234.26561584472657,227.73778686523437,222.06484832763672,219.48929443359376,217.31104482014973,-0.745005875376758,0.007506588507517928,-0.0026178378867678376,0.014901316563701084,-0.005638377519397775,Automobile and Auto Components,0
2023-07-07,245.00367736816406,246.7332314058835,240.40801124300106,246.7332314058835,3116006,241.5248016357422,236.07423553466796,230.40953470865887,223.9624168395996,220.93223693847656,218.6189173380534,-0.7481876694894612,-0.001610946677403824,0.0070592982778803215,0.0070592982778803215,-0.018757539374632093,Automobile and Auto Components,0
2023-07-10,248.16629028320312,250.04408568499562,244.11418641973881,246.04140066484456,3804635,243.7583984375,237.91250305175782,232.7880839029948,226.20589599609374,222.48784729003907,220.00091349283855,-0.7227331937765757,0.01290843039178813,-0.00856236201916738,0.007566682000402114,-0.016328180023322703,Automobile and Auto Components,0
2023-07-11,249.5499267578125,250.19232647765685,247.32621453917852,250.19232647765685,3500071,246.33790283203126,239.88419494628906,235.38406168619792,228.525968170166,224.10670959472657,221.45209147135418,-0.7115969143821145,0.0055754408587499645,0.002574233253403335,0.002574233253403335,-0.008910891089108919,Automobile and Auto Components,0
2023-07-12,251.47714233398438,252.21837974413398,247.42505354014148,249.9946675136852,4664570,247.91920776367186,242.02884216308593,237.6308339436849,230.900399017334,225.78684753417969,223.0053949991862,-0.6960856066770564,0.007722765545197825,-0.005895067863982306,0.0029475339319913196,-0.01611314951424636,Automobile and Auto Components,0
2023-07-13,248.75927734375,253.45379612592993,247.22738364605095,252.95962276102998,4071697,248.5912628173828,243.95111694335938,239.04083150227865,232.95115585327147,227.37013122558594,224.3396224975586,-0.717960502607521,-0.01080760249225675,0.016885180975484637,0.01887173347787452,-0.006158136950937476,Automobile and Auto Components,0
2023-07-14,251.27947998046875,254.44210496892092,248.75926979052062,249.74758632928354,3804390,249.84642333984374,245.68561248779298,240.6649648030599,235.26875686645508,229.13921813964845,225.7512680053711,-0.6976765037334081,0.010131090038648842,-0.006096373851554815,0.01258608537672079,-0.010029510528054342,Automobile and Auto Components,0
2023-07-17,245.64608764648438,252.9596242667222,245.10251051432155,252.9596242667222,4598129,249.3423828125,246.550390625,241.72246297200522,236.9266586303711,230.833193359375,226.9636032104492,-0.7430171926506887,-0.02241883155131586,0.02977265663096129,0.02977265663096129,-0.002212846690825776,Automobile and Auto Components,0
2023-07-18,244.756591796875,248.4627789232996,241.39632150112232,247.07914176164002,3584384,248.3837158203125,247.36080932617188,242.71736857096354,238.63397521972655,232.49751770019532,228.1528772989909,-0.7501763522155305,-0.003621046270801884,0.009489223345177544,0.015142338350177642,-0.01372902879176141,Automobile and Auto Components,0
2023-07-19,245.79432678222656,246.93089988066797,243.0764562275607,245.69550417400166,1746775,247.24715270996094,247.58318023681642,243.76827901204427,240.0349136352539,234.16974975585939,229.36356506347656,-0.7418240812640547,0.0042398653197981495,-0.00040205406495186224,0.004624081903437993,-0.011057499130457504,Automobile and Auto Components,0
2023-07-20,248.0674591064453,248.46277970229778,244.16361167047458,246.43674279791136,2324881,247.1087890625,247.85002593994142,245.00367431640626,241.05782089233398,235.7826824951172,230.65990753173827,-0.7235286423047516,0.009248107366744645,-0.006573680862487552,0.001593601181212767,-0.01573703963443107,Automobile and Auto Components,0
2023-07-21,248.85812377929688,251.72423589726287,246.2390757316932,247.67214687119076,2501375,246.62451782226563,248.2354705810547,245.9985809326172,242.15485305786132,237.5399090576172,232.05343475341797,-0.7171649312680856,0.0031872970187205797,-0.004765674875689019,0.011517052666152328,-0.010524261807609014,Automobile and Auto Components,0
2023-07-24,248.56161499023438,250.48882926729644,246.14024243287366,249.79701069098107,2084432,247.20762329101564,248.2750030517578,246.76946818033855,243.0937530517578,238.9828515625,233.56226501464843,-0.7195513996638725,-0.0011914772343355876,0.00497017892644136,0.0077534669910226395,-0.009741538561599095,Automobile and Auto Components,0
2023-07-25,247.37564086914062,249.00635717995343,246.18966399941186,248.56161773886942,872190,247.73143310546874,248.0575744628906,247.4843505859375,243.97088470458985,240.453466796875,235.03650360107423,-0.7290967820019822,-0.00477134862975663,0.004794234652861995,0.0065920650274351456,-0.004794234652861884,Automobile and Auto Components,0
2023-07-26,249.1546173095703,249.59935675707243,247.32622559365527,247.37564443904756,1186109,248.4034912109375,247.82532196044923,247.85661722819012,244.92708206176758,241.70862915039064,236.5420399983724,-0.7147785856835581,0.007191396995190603,-0.00714003573256039,0.0017849938014575795,-0.00733838182755131,Automobile and Auto Components,0
2023-07-27,252.761962890625,253.9973586036779,249.59935288131237,250.14293001115846,4422928,249.34239196777344,248.22559051513673,248.34748128255208,246.08835372924804,242.7147351074219,238.04263407389323,-0.6857446529995114,0.01447834128063789,-0.010361657464259544,0.004887585532746819,-0.01251220703125,Automobile and Auto Components,0
2023-07-28,248.2156982421875,253.99735615575958,243.8671114063567,253.5526016389356,5655882,249.21390686035156,247.9192123413086,248.56161600748698,246.8024124145508,243.5666638183594,239.4855753580729,-0.7223355309181176,-0.017986348089901315,0.02150107118342226,0.023292877745108687,-0.017519386834219497,Automobile and Auto Components,0
2023-07-31,246.68382263183594,249.89585149381028,244.21303119954797,249.54993466108434,2983956,248.83834838867188,248.02298583984376,248.46278483072916,247.28668823242188,244.24267211914062,240.62543436686198,-0.7346649216992129,-0.0061715500719736515,0.011618565006291215,0.013020833014932398,-0.010016025396101913,Automobile and Auto Components,0
2023-08-01,262.12646484375,265.71314994994185,249.07493230978622,249.87197513364302,15140281,251.78851318359375,249.75997314453124,249.301220703125,248.56039123535157,245.5344104003906,242.34264119466147,-0.6103739092718856,0.06260095229252825,-0.046750295577410395,0.013683033143295331,-0.04979097605327121,Automobile and Auto Components,0
2023-08-02,258.689208984375,265.015718110423,254.05642149683405,262.9733159033883,6156571,253.6954315185547,251.0494613647461,249.7820251464844,249.31632080078126,246.680751953125,243.70642954508463,-0.6380388648456073,-0.013112967671630948,0.016560825771716248,0.02445602254104884,-0.017908700195611083,Automobile and Auto Components,0
2023-08-03,255.94940185546875,259.38664818385723,250.81846418057094,259.38664818385723,2627515,254.33291931152343,251.83765563964843,250.26136678059896,249.8438407897949,247.73726684570312,244.6510991414388,-0.6600903633673204,-0.010591114873569141,0.01342939777733676,0.01342939777733676,-0.02004668750034888,Automobile and Auto Components,0
2023-08-04,255.7003173828125,259.4862745664283,254.55457878428382,256.7464503329379,2686418,255.82984313964843,252.521875,250.55608927408855,250.37867279052733,248.60789855957032,245.61052703857422,-0.6620951343683922,-0.0009731785690864974,0.004091246193328901,0.014806227940451722,-0.004480786767320999,Automobile and Auto Components,0
2023-08-07,262.0268249511719,262.9733218419447,256.3479044158437,257.09512920182607,2201323,258.8984436035156,253.86839599609374,251.64813842773438,251.0716995239258,249.60903930664062,246.6853006998698,-0.6111758667968182,0.024741883909701497,-0.01882133919023299,0.0036122137149476874,-0.021673050216848733,Automobile and Auto Components,0
2023-08-08,260.3330993652344,264.31829816396527,256.2980977433809,262.9733178931167,2780303,258.5397705078125,255.1641418457031,252.686572265625,251.61085815429686,250.55626708984374,247.70197041829428,-0.6248079166080757,-0.006463939660579111,0.010141693600698165,0.015308075724707715,-0.015499379954727166,Automobile and Auto Components,0
2023-08-09,263.222412109375,263.7703648224979,257.7427633595214,260.98073762079855,2199916,259.4464111328125,256.57092132568357,253.84844462076822,252.1981216430664,251.3423388671875,248.80836181640626,-0.6015531133651851,0.011098522436008274,-0.0085162751553427,0.002081709945334076,-0.02081756149083791,Automobile and Auto Components,0
2023-08-10,262.2759094238281,266.41054730912265,260.0342349843082,262.9733314113187,3513303,260.7117126464844,257.5223159790039,254.7956746419271,252.87395324707032,252.01741516113282,249.89967447916666,-0.6091710957957465,-0.003595828630100013,0.0026591156962250118,0.01576445924590475,-0.008547008547008517,Automobile and Auto Components,0
2023-08-11,268.1042785644531,270.49539197055435,260.5821969353694,262.5249936804459,5383929,263.1925048828125,259.5111740112305,256.07875162760416,253.71519317626954,252.94143920898438,251.03866628011068,-0.5622611246037968,0.02222228169346111,-0.02081012997584797,0.008918594730767726,-0.028056551985519373,Automobile and Auto Components,0
2023-08-14,263.7205505371094,269.00092694112885,260.03422937642455,268.9511241165202,2743735,263.53125,261.2148468017578,257.08934733072914,254.6189163208008,253.56360961914064,251.92940775553384,-0.5975438169855607,-0.01635083203750472,0.01983377316920465,0.020022620130532687,-0.013978133873818521,Automobile and Auto Components,0
2023-08-16,266.2113037109375,267.0083313441325,260.7814579452488,263.820160002042,1644032,264.70689086914064,261.6233306884766,258.345058186849,255.6916519165039,254.23006469726562,252.91470438639323,-0.5774968438424003,0.009444668490018336,-0.008982126887789543,0.002993966154271277,-0.020396751339998076,Automobile and Auto Components,0
2023-08-17,265.5138854980469,267.9049988362351,263.12277215985864,267.6559238967435,2043018,265.165185546875,262.30579833984376,259.4356760660807,256.6776298522949,254.79153442382812,253.64614664713542,-0.5831100552718899,-0.002619791883998692,0.00806751931138594,0.00900560561532604,-0.00900560561532604,Automobile and Auto Components,0
2023-08-18,266.7592468261719,268.6024073669661,263.1725617963177,265.9622192216061,2460276,266.0618530273438,263.38678283691405,260.36882832845055,257.6122192382812,255.511533203125,254.3581548055013,-0.5730866915115692,0.004690381167030004,-0.0029878162202381375,0.0069094532344187165,-0.013445400946837105,Automobile and Auto Components,0
2023-08-21,263.5212707519531,267.6061056044643,262.8736820276334,267.6061056044643,1743064,265.14525146484374,264.16887817382815,261.3891998291016,258.3453765869141,256.0012048339844,254.97540791829428,-0.5991477320354258,-0.012138196192796682,0.015500968255257597,0.015500968255257597,-0.0024574438430410295,Automobile and Auto Components,0
2023-08-22,266.2113037109375,267.8053589773275,263.4714794154287,264.01943211266837,1503735,265.6434020996094,264.5873260498047,262.69103190104164,259.22786102294924,256.8238134765625,255.57690836588543,-0.5774968438424003,0.010208029702150475,-0.008233578242977768,0.005987932308542776,-0.010291915697478449,Automobile and Auto Components,0
2023-08-23,267.10797119140625,271.9898339245047,266.2113074901687,266.7094573691513,2938935,265.82273559570314,265.2648132324219,263.02313232421875,260.2144775390625,257.7178686523437,256.16217651367185,-0.5702799629855648,0.0033682547208528234,-0.0014919578044690907,0.018276739220186577,-0.003356933517326688,Automobile and Auto Components,0
2023-08-24,264.21868896484375,269.84777611142755,263.02311717943945,268.8514764251418,1953379,265.5636962890625,265.36444091796875,263.3917643229167,260.96768112182616,258.45484313964846,256.58689473470054,-0.5935345206059363,-0.01081690753621155,0.01753391282974115,0.021304651721032464,-0.0045249326990770555,Automobile and Auto Components,0
2023-08-25,258.0416259765625,264.56737694267946,255.89958767197365,264.16886313793225,3437835,263.82017211914064,264.9410125732422,263.5312459309896,261.23166427612307,258.85380981445314,256.89630635579425,-0.643250974701371,-0.02337859979731848,0.023745150179476315,0.02528952815818042,-0.008301134735460902,Automobile and Auto Components,0
2023-08-28,260.1338806152344,263.77036875893043,257.8922060932038,259.43645860207334,2777996,263.1426940917969,264.1439727783203,263.826816813151,261.8275733947754,259.3048400878906,257.1914530436198,-0.6264113404129025,0.008108205917373622,-0.002681011837103231,0.013979294565919398,-0.008617387772514862,Automobile and Auto Components,0
2023-08-29,259.43646240234375,261.5286980678177,258.489995833083,260.9807453384908,1764061,261.7877258300781,263.71556396484374,263.6541259765625,262.46520538330077,259.739833984375,257.65113220214846,-0.632024551842392,-0.0026809972282010454,0.005952451408900661,0.008064539757057121,-0.0036481632554521415,Automobile and Auto Components,0
2023-08-30,260.63201904296875,262.67442135577096,259.2870083079905,260.63201904296875,1604092,260.49253540039064,263.1576354980469,263.67405395507814,262.3904830932617,260.2700891113281,258.18031311035156,-0.622402044033278,0.004608283005227253,0.0,0.007836344591511946,-0.005160573669793389,Automobile and Auto Components,0
2023-08-31,265.8127746582031,267.30722435921547,260.8811088876565,261.0803506049973,4027197,260.8113525390625,263.1875244140625,263.84674479166665,262.7466613769531,260.93641540527346,258.8475947062174,-0.5807044283196113,0.01987766366641336,-0.017803599015476346,0.005622189162781899,-0.018553155606941818,Automobile and Auto Components,0
2023-09-01,264.76666259765625,268.40315065964677,263.22241012348337,267.0083370693203,1734067,262.15635986328124,262.98826599121094,264.01279500325523,263.1875244140625,261.4166033935547,259.40423482259115,-0.5891241226525861,-0.003935522142952024,0.008466603951081897,0.01373469010906625,-0.005832503454256788,Automobile and Auto Components,0
2023-09-04,271.7905578613281,275.7757568352752,264.76665683160854,264.76665683160854,4649470,264.4876953125,263.81519470214846,264.2585469563802,263.9920364379883,262.35959777832034,260.1686492919922,-0.5325918892740417,0.026528624090206936,-0.025843064913621094,0.014662757254357617,-0.025843064913621094,Automobile and Auto Components,0
2023-09-05,271.0433349609375,274.331142380372,268.9012965782993,273.1854037482311,2354647,266.80906982421874,264.29839782714845,264.7467325846354,264.44286193847654,263.3339782714844,260.9180399576823,-0.5386059566547379,-0.0027492599679340957,0.007903049110587146,0.012130190989231737,-0.007902936934224503,Automobile and Auto Components,0
2023-09-06,271.9400329589844,273.1355744339287,268.154075610021,271.9898357853611,1938691,269.0706726074219,264.78160400390624,265.12864786783854,265.02320861816406,263.72652099609377,261.7368530273437,-0.5313888301753833,0.003308319675804263,0.00018313900250288562,0.004396342318325086,-0.013922030190878232,Automobile and Auto Components,0
2023-09-07,272.98614501953125,275.32745562891483,271.4916953205192,271.9400423920856,1950317,270.5053466796875,265.658349609375,265.6267985026042,265.5113952636719,264.2983984375,262.53123728434247,-0.5229691358424087,0.0038468483259493313,-0.0038320722371122384,0.008576664611370965,-0.005474452554744436,Automobile and Auto Components,0
2023-09-08,272.43817138671875,275.9252204168412,271.34223561060645,275.9252204168412,2113514,272.0396484375,267.09800415039064,266.00539347330727,266.0195083618164,264.95794921875,263.1871109008789,-0.5273795337957589,-0.002007331297979589,0.012799414312514523,0.012799414312514523,-0.004022695390054731,Automobile and Auto Components,0
2023-09-11,276.4233703613281,278.415969807711,273.2351990852536,275.77575121752994,2481329,272.9662109375,268.726953125,266.86553344726565,266.43546295166016,265.7868713378906,264.1273666381836,-0.49530442589120605,0.01462790237625142,-0.00234285235344478,0.00720850571996956,-0.011533653149178646,Automobile and Auto Components,0
2023-09-12,265.4640808105469,278.7148553367219,264.7168559973117,278.7148553367219,2719083,271.85036010742186,269.3297149658203,266.8157185872396,266.522639465332,265.92436157226564,264.7533752441406,-0.5835109112230965,-0.039646754673657886,0.04991550828916713,0.04991550828916713,-0.0028147868854936364,Automobile and Auto Components,0
2023-09-13,266.65960693359375,268.85147842156005,262.5747721085586,267.8053455003996,1561354,270.7942749023438,269.93247375488284,266.78582763671875,266.54505462646483,266.177421875,264.90447998046875,-0.5738886490365017,0.004503532528380302,0.004296633374589742,0.008219735689148244,-0.015318536136792571,Automobile and Auto Components,0
2023-09-14,267.75555419921875,269.3496398586381,265.2150020328649,267.8053570241845,1148512,269.74815673828124,270.1267517089844,267.02161865234376,266.6571380615234,266.35874755859373,265.2066914876302,-0.5650678531298012,0.004109911051874924,0.000186001090116239,0.005953511082848806,-0.009488326671511671,Automobile and Auto Components,0
2023-09-15,267.2574157714844,268.9511375579938,263.22241382757056,267.00834082668337,4681735,268.7120056152344,270.3758270263672,267.63600463867186,266.6820465087891,266.5580078125,265.5836252848307,-0.5690771495094257,-0.001860422388712594,-0.0009319664492077884,0.006337417360787523,-0.015097810970992498,Automobile and Auto Components,0
2023-09-18,264.9659423828125,269.3994582234297,264.51759531363854,268.7518694382448,1722758,266.42052001953124,269.6933654785156,267.95814208984376,266.75428009033203,266.4324743652344,265.8924794514974,-0.587520207602721,-0.008574031078079327,0.014288353519647856,0.016732398891521783,-0.0016920931993825716,Automobile and Auto Components,0
2023-09-20,260.881103515625,265.2648164673943,259.13757890034634,264.9659386952091,3029530,265.50392456054686,268.67714233398436,268.05445149739586,266.4877700805664,266.318896484375,265.8542887369792,-0.6203972730322063,-0.015416467605055006,0.01565784230646461,0.016803489761023638,-0.006683215425659306,Automobile and Auto Components,0
2023-09-21,257.0951232910156,262.226091027187,256.1984596493825,260.88108036241056,1621070,263.5910278320313,267.1926513671875,267.81865844726565,265.98712768554685,265.9542492675781,265.74635620117186,-0.6508689571319323,-0.014512282314010607,0.014725899981811175,0.019957468156108993,-0.0034876726954409243,Automobile and Auto Components,0
2023-09-22,255.2519989013672,258.88848677671734,252.81105244008396,257.34420397714786,1539984,261.09031677246094,265.4192367553711,267.11460673014324,265.53879318237307,265.54377380371096,265.48067576090494,-0.6657034519855504,-0.007169036759838248,0.008196625627951093,0.014246657777420069,-0.009562888720908491,Automobile and Auto Components,0
2023-09-25,257.9419860839844,258.390333110559,252.66160983922543,255.25199513849836,1618125,259.22723083496095,263.96961822509763,266.6596282958984,265.53381118774416,265.19108337402344,265.3362116495768,-0.6440529322263036,0.010538554817181411,-0.010428666485533533,0.0017381700179228687,-0.02047117774397411,Automobile and Auto Components,0
2023-09-26,255.84976196289062,259.9345969920751,255.6505202569885,257.94199750512223,1054327,257.40399475097655,261.9122573852539,265.59690856933594,265.31960525512693,264.88422302246096,264.92772776285807,-0.6608923208922529,-0.008111219708188701,0.008177594249765496,0.01596575661374655,-0.0007787449336420504,Automobile and Auto Components,0
2023-09-27,259.1873779296875,259.6357249860522,254.40515121685846,256.7464617468573,938187,257.06524963378905,261.28458709716796,264.8065114339193,265.30715103149413,264.60326599121095,264.77662200927733,-0.6340293228434638,0.013045218182696511,-0.00941757350349215,0.0017298182494300818,-0.018450847225000122,Automobile and Auto Components,0
2023-09-28,257.0951232910156,260.1338555936074,255.55087093068386,260.1338555936074,1213279,257.06524963378905,260.32813873291013,263.816850789388,265.1303062438965,264.2027520751953,264.4727493286133,-0.6508689571319323,-0.008072363150490543,0.011819486358565001,0.011819486358565001,-0.00600654084979968,Automobile and Auto Components,0
2023-09-29,259.6357116699219,261.92718885132444,257.59327901248065,258.091428869712,1763561,257.9419921875,259.51615447998046,262.92682189941405,264.8214530944824,264.0194329833984,264.27681020100914,-0.630420882415046,0.009881900311389658,-0.005947882863560627,0.008825739597470239,-0.007866532089537026,Automobile and Auto Components,0
2023-10-03,259.0379333496094,260.9308967816178,256.8958949816879,260.73165507568046,1516586,258.161181640625,258.69420623779297,262.0334726969401,264.5350166320801,264.0592852783203,264.0194330851237,-0.6352321363196031,-0.0023023732616276726,0.00653850848858184,0.007307668832632119,-0.008269207294170688,Automobile and Auto Components,0
2023-10-04,255.7003173828125,259.2870024603126,254.15606497670706,256.2483004723033,1369047,258.13129272460935,257.767643737793,260.6519358317057,263.7305046081543,263.88194274902344,263.7587346394857,-0.6620951343683922,-0.012884661036467878,0.0021430676938518634,0.014026908977709196,-0.006039305785426663,Automobile and Auto Components,0
2023-10-05,255.7003173828125,262.02682669380295,254.55457878428382,258.9382914769374,1099031,257.4338806152344,257.2495651245117,260.0010182698568,262.96335372924807,263.7324969482422,263.40836842854816,-0.6620951343683922,0.0,0.012663160246599636,0.02474189072483224,-0.004480786767320999,Automobile and Auto Components,0
2023-10-06,258.0416259765625,259.03792569075773,256.34790430056887,256.89588738616885,1742138,257.62318115234376,257.3442153930664,259.4264862060547,262.26843338012696,263.6288812255859,263.10615692138674,-0.643250974701371,0.009156455563740245,-0.00444013087445716,0.0038610038610038533,-0.006563753695101426,Automobile and Auto Components,0
2023-10-09,254.05642700195312,256.89588726702345,252.26308447676803,255.05272671568628,1339264,256.50732421875,257.224658203125,258.5132110595703,261.321947479248,263.15862731933595,262.76741485595704,-0.6753260826059239,-0.015444015900641334,0.0039215686274509665,0.011176494523590597,-0.007058835497089411,Automobile and Auto Components,0
2023-10-10,257.44384765625,259.7851581345586,253.55828473727777,254.05643460906023,1379644,256.1885070800781,257.1748443603516,257.8589731852214,260.5722312927246,262.8657147216797,262.7474889119466,-0.648062228605928,0.013333339739800535,-0.013157871427220025,0.009094451079813215,-0.015092855993048993,Automobile and Auto Components,0
