Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-06-01,522.8699340820312,539.4376600489226,518.2349001018442,531.5482609988469,5829695,528.6883544921875,526.1489685058593,526.8244913736979,524.733805847168,515.4499584960937,506.0162109375,-0.7454150969381101,-0.020958303505061893,0.01659748696786645,0.03168613241451368,-0.008864602223351059,Automobile and Auto Components,0
2023-06-02,524.3984985351562,529.6252134216395,520.7989361047829,528.5897418238717,2220700,527.2288208007812,525.749560546875,526.6765665690104,526.2845642089844,517.8581970214843,507.79461263020835,-0.7277826277444459,0.002923412408113695,0.007992477668077091,0.00996706684150217,-0.0068641737923130774,Automobile and Auto Components,0
2023-06-05,521.73583984375,531.2031553802871,517.7911400846949,527.258455621232,1934956,525.7594116210937,525.769287109375,525.5227416992187,526.7308074951172,519.7930712890625,509.855717976888,-0.7584972287895507,-0.005077548274535615,0.01058508033325034,0.01814580255665854,-0.0075607222234079785,Automobile and Auto Components,0
2023-06-06,520.7496337890625,527.5049678376163,516.7063408541555,524.349196180662,1404825,524.76337890625,525.5917785644531,524.5464274088541,527.0439147949219,521.4064526367188,512.1650095621745,-0.7698734241749216,-0.0018902401931652807,0.006912270615359928,0.012972326066560624,-0.007764370193575121,Automobile and Auto Components,0
2023-06-07,525.5819702148438,527.25847972736,521.0455291697206,522.5741485493157,1519065,523.0671752929687,525.6953308105469,524.5530069986979,526.7258758544922,523.1204248046874,514.5745646158854,-0.7141309116581518,0.009279577194553844,-0.0057228402722766525,0.0031898154950615876,-0.00863127219388593,Automobile and Auto Components,0
2023-06-08,523.2643432617188,536.4791101244055,521.2426968886714,526.6173617765303,2628912,523.1460571289062,525.9172058105469,525.147998046875,525.9048828125,524.4162561035156,516.7326416015625,-0.7408654636555092,-0.004409639379710108,0.006407886487947545,0.025254476122553493,-0.003863527869003347,Automobile and Auto Components,0
2023-06-09,527.9486694335938,532.5344064545977,521.7850767662951,526.0256766744643,3872644,523.8560913085937,525.5424560546875,525.1184041341146,525.9714477539062,525.7988696289062,518.8578460693359,-0.6868302957240547,0.008952121871472641,-0.003642385842533735,0.00868595241640402,-0.01167460593074554,Automobile and Auto Components,0
2023-06-12,521.53857421875,530.0197145130742,519.8621250340093,528.2939084300323,1088532,523.8166381835938,524.7880249023438,525.1184041341146,525.0962158203125,526.1479736328125,520.4636657714843,-0.760772749490474,-0.012141512207466643,0.012952702916369185,0.016261769912280677,-0.0032144298957215156,Automobile and Auto Components,0
2023-06-13,522.3275756835938,526.8146595762462,520.7989563892183,524.6450626922581,1020347,524.1322265625,524.447802734375,525.1052612304687,524.4428771972656,526.4615771484375,521.8607482910156,-0.7516713707464037,0.0015128343402511537,0.0044368459881356515,0.008590555240703068,-0.002926552924905068,Automobile and Auto Components,0
2023-06-14,502.8013000488281,524.4478219619107,500.97687038753463,524.4478219619107,2256756,519.5760925292968,521.3216339111328,523.6555847167969,523.3087783813477,525.2959191894531,522.5297027587891,-0.9769130691864805,-0.03738319886559829,0.043051841574356375,0.043051841574356375,-0.0036285301193857977,Automobile and Auto Components,0
2023-06-15,507.2884521484375,511.7262397190509,505.2174485006769,505.2174485006769,1019204,516.3809143066406,519.7634857177734,522.7384419759114,522.9562271118164,524.0000891113282,523.0770324707031,-0.9251523658665151,0.008924304887782944,-0.004082497125628692,0.008748055572364688,-0.004082497125628692,Automobile and Auto Components,0
2023-06-16,512.8109741210938,515.6709055533059,506.99251783818295,510.444130163998,1214715,513.3533752441406,518.6047332763671,521.4794291178385,522.1771469116211,523.4478332519532,523.7246205647787,-0.8614483471350051,0.010886354596221533,-0.004615431565504702,0.00557697002704316,-0.01134620079627402,Automobile and Auto Components,0
2023-06-19,515.2271118164062,522.6727206094614,512.9095645819177,514.5367773169556,1182382,512.0910827636719,517.9538604736329,520.5557108561198,521.8615737915039,522.4951892089844,523.8051584879557,-0.8335774429064315,0.004711556142989171,-0.0013398644667919068,0.014451119947485047,-0.004498108079596497,Automobile and Auto Components,0
2023-06-20,508.6690368652344,517.5446115843727,507.48561486441395,515.3750146147592,816671,509.359375,516.74580078125,519.4183268229167,521.1687896728515,521.4261767578125,523.6112101236979,-0.9092268892283547,-0.012728512923265479,0.01318338106610839,0.017448623910422345,-0.002326506854267163,Automobile and Auto Components,0
2023-06-21,505.7597961425781,517.5445987660438,500.9768717389302,510.8386211826099,1682425,509.95107421875,514.7635833740235,517.5314473470052,520.2294570922852,520.6372375488281,522.7384450276693,-0.9427858911496135,-0.005719319462778738,0.0100419706721806,0.02330118509487744,-0.009456909070525654,Automobile and Auto Components,0
2023-06-22,506.8938903808594,513.7971145689256,505.26667774570853,508.8662401488783,725732,509.8721618652344,513.1265380859375,516.466377766927,519.5218719482422,520.3394140625,521.6454345703125,-0.9297037592981731,0.0022423574331747373,0.0038910505836575737,0.01361867704280173,-0.0032101642296935573,Automobile and Auto Components,0
2023-06-23,499.8920593261719,509.75383859022435,498.3141734400967,508.86625708853387,668179,507.28837890625,510.3208770751953,514.8326151529948,517.9316665649415,519.1993933105468,520.7545908610026,-1.0104720711077393,-0.013813208617343187,0.017952271085199367,0.019727817395910785,-0.0031564531915191374,Automobile and Auto Components,0
2023-06-26,509.21142578125,510.8386385713837,501.4206795703538,501.4699762809818,1286593,506.0852416992187,509.0881622314453,513.9976542154948,516.9380935668945,518.7063073730469,519.7601979573568,-0.9029702633902498,0.01864275753377667,-0.015202819709693172,0.0031955543566941635,-0.015299629616408073,Automobile and Auto Components,0
2023-06-27,512.6630249023438,515.1778191839088,509.4086595978589,512.7123818030351,802623,506.8840393066406,508.1217071533203,513.4585469563802,516.2847549438477,518.3118395996094,519.0024871826172,-0.8631549876606975,0.006778322218120274,9.627552269986239e-05,0.004905355290727442,-0.006347961811961733,Automobile and Auto Components,0
2023-06-28,507.78155517578125,522.5248239579013,506.1050455595961,516.4598835408391,1842935,507.28839111328125,508.61973266601564,512.2718526204427,514.9706832885743,517.6412438964844,518.4124298095703,-0.9194642681738296,-0.00952179012225889,0.01709067270482789,0.02903466782486075,-0.0033016355145172316,Automobile and Auto Components,0
2023-06-30,511.755126953125,513.7889023683618,504.0666772021006,512.7968404294777,1292014,508.26063842773436,509.0664001464844,511.50457153320315,514.414942932129,517.2696252441406,518.326284790039,-0.8736278745500026,0.007825356665364103,0.002035570180908275,0.003974118300182905,-0.01502368876458493,Automobile and Auto Components,0
2023-07-03,510.7630615234375,515.8722046940346,509.9694240878854,511.9535479520932,788224,510.4348388671875,508.8616088867187,510.35886433919273,513.733171081543,516.4323010253906,517.7386342366536,-0.8850716596591632,-0.0019385549405123396,0.0023307997745662945,0.010002961364038887,-0.0015538269999105792,Automobile and Auto Components,0
2023-07-04,505.8523864746094,512.7471989194952,504.4635057880756,512.2511679403526,776522,509.7630310058594,507.92413635253905,509.31311848958336,512.938998413086,515.5030810546875,517.215761311849,-0.9417178327018101,-0.00961438956486243,0.012649503366659376,0.013630087806716151,-0.002745624462134444,Automobile and Auto Components,0
2023-07-05,511.7055358886719,513.1440378099668,505.0091178022199,506.9436506928816,866807,509.571533203125,508.2277862548828,508.6049825032552,512.4867935180664,514.9421105957031,516.855121866862,-0.874199922993536,0.01157086448648452,-0.009305909086014474,0.002811190851778944,-0.01308646793281687,Automobile and Auto Components,0
2023-07-06,519.7908325195312,522.8166091339904,511.70550400241666,511.70550400241666,1385717,511.973388671875,509.6308898925781,509.7376180013021,512.1972366333008,514.3712243652344,516.6966013590495,-0.7809334967896505,0.015800682353021164,-0.015554965596302206,0.005821142708101634,-0.015554965596302206,Automobile and Auto Components,0
2023-07-07,531.0507202148438,535.7134232308726,519.8900238975339,523.8086804924088,3616985,515.8325073242188,512.0465728759766,511.32176920572914,512.586555480957,514.6984558105469,517.0301055908203,-0.6510471694543377,0.02166234375610964,-0.013637190284771727,0.008780146299665281,-0.021016253047909772,Automobile and Auto Components,0
2023-07-10,530.0586547851562,539.5328337078724,527.7769245522975,532.9356584813602,2035474,519.6916259765625,515.063232421875,512.4716145833333,512.6920547485352,514.9248620605468,516.9755218505859,-0.6624909545634984,-0.0018681180383036606,0.005427708179522206,0.017873831201862478,-0.004304674986928769,Automobile and Auto Components,0
2023-07-11,535.8623046875,544.4436045156566,533.8781807202049,535.7134711696896,2123513,525.6936096191406,517.7283203125,513.8472941080729,513.4082412719727,515.4899206542968,517.2015024820963,-0.5955440372093235,0.01094907110741563,-0.0002777458248294229,0.016014001643875675,-0.003702675015463508,Automobile and Auto Components,0
2023-07-12,538.540771484375,545.03882528893,536.6062992440014,537.7471340843945,1847684,531.0606567382813,520.3160949707031,515.8387430826823,514.2189010620117,516.2015661621094,517.6285349527994,-0.5646470847219108,0.004998423612642445,-0.0014736811807081196,0.01206603872654699,-0.003592062742142299,Automobile and Auto Components,0
2023-07-13,538.0944213867188,546.4277053664254,528.7690149146779,541.3682136841269,1612941,534.7213745117188,523.3473815917969,517.994384765625,515.9835571289062,516.7020642089843,517.7629160563151,-0.5697958727435235,-0.0008288139381276172,0.006084048017021448,0.015486657449878427,-0.017330427711940266,Automobile and Auto Components,0
2023-07-14,542.9058837890625,547.6181778923025,538.9376361231763,543.6499302264162,1312952,537.0924072265625,526.4624572753906,520.3951843261718,517.7644287109375,517.4877258300781,518.4307810465494,-0.5142941486177549,0.008941669363425418,0.0013704888076748745,0.008679762448606798,-0.007309273640931924,Automobile and Auto Components,0
2023-07-17,540.0785522460938,547.0725769151361,534.9694089601937,544.8404375175274,1182995,539.09638671875,529.3940063476563,523.0742838541667,519.1278076171875,517.9729211425781,518.9534495035807,-0.5469083025252022,-0.005207774731112078,0.008817023471178187,0.012950013734030819,-0.009460000336343644,Automobile and Auto Components,0
2023-07-18,539.0368041992188,544.641978103054,532.8364173811057,542.6578543212578,862210,539.7312866210938,532.7124481201172,525.0626424153646,520.3182922363281,518.6728503417969,519.5301483154296,-0.5589251921673305,-0.001928882460787508,0.006717630584461398,0.010398499434861819,-0.011502715157500676,Automobile and Auto Components,0
2023-07-19,549.552734375,552.7769357422006,539.5825237957877,539.5825237957877,2227259,541.9336791992188,536.49716796875,527.5219563802083,522.3624771118164,519.7618566894531,520.4902516682943,-0.437620647574454,0.01950874243439367,-0.018142409191269637,0.005866955372112681,-0.018142409191269637,Automobile and Auto Components,0
2023-07-20,558.927734375,560.5150092961068,550.5943896625473,551.4872696498304,1854360,546.100341796875,540.4108581542969,530.9317016601562,525.0208740234375,522.0069140625,521.6017771402995,-0.32947708951077276,0.017059327364938107,-0.013312033501951093,0.0028398571469738787,-0.014909520855627467,Automobile and Auto Components,0
2023-07-21,567.55859375,576.387968957738,556.1002908145854,560.5149784184543,2413588,551.0308837890625,544.0616455078125,534.651932779948,528.0541091918946,524.4177197265625,523.0782521565756,-0.22991742636839627,0.015441816256713644,-0.012410375614272273,0.015556764191341443,-0.020188757709942773,Automobile and Auto Components,0
2023-07-24,576.1895751953125,578.5705481234489,561.5070702735559,569.3443839905697,2398697,558.2530883789062,548.6747375488281,539.0137003580729,531.8689849853515,526.9528637695313,524.6862823486329,-0.1303563551067741,0.015207207749750507,-0.011880102486100164,0.0041322735270408195,-0.025482073181868348,Automobile and Auto Components,0
2023-07-25,589.9791870117188,593.2529789661177,581.2986459315289,582.3402987510218,2169996,568.4415649414062,554.08642578125,544.6221537272136,535.907373046875,529.9429467773438,526.9676361083984,0.028711131415162336,0.023932421567557777,-0.012947724985670095,0.0055489956704759535,-0.014713300521934203,Automobile and Auto Components,0
2023-07-26,592.55859375,599.1062389849258,586.3086155421692,592.062562772384,2446274,577.0427368164062,559.4882080078125,550.0123575846354,539.9021514892578,533.2985290527344,529.3086700439453,0.05846539513475369,0.004372030056426406,-0.0008371003017217937,0.011049785293786751,-0.010547443364677167,Automobile and Auto Components,0
2023-07-27,586.8541870117188,600.1974312716062,581.645862194899,592.8561492143045,1311424,582.62802734375,564.3641845703125,554.4832478841146,543.8557830810547,536.5423046875,532.1104329427084,-0.007336721272731407,-0.009626738686179505,0.010227348352318977,0.022736898799055494,-0.008874989617677853,Automobile and Auto Components,0
2023-07-28,560.6141357421875,600.4454438458176,556.7947217818507,592.1617514925753,3698927,581.2391357421875,566.135009765625,556.4541422526041,546.2987335205078,538.6911145019532,533.8879557291667,-0.3100239221325207,-0.044713068169704086,0.056273314815050934,0.07104941806524034,-0.006812910550820006,Automobile and Auto Components,0
2023-07-31,565.5745239257812,570.7332584536633,551.3880493870998,551.3880493870998,1651725,579.1161254882812,568.6846069335937,558.8218668619792,549.039306640625,541.3184130859376,535.6467407226562,-0.25280429252709474,0.00884813255203916,-0.02508329837809853,0.009121228608520271,-0.02508329837809853,Automobile and Auto Components,0
2023-08-01,562.5487060546875,570.43561051895,560.6141731784487,570.43561051895,1037389,573.630029296875,571.0357971191406,560.6009602864583,551.8741226196289,543.451904296875,537.2241271972656,-0.2877080483279215,-0.005349989688522143,0.0140199495250386,0.0140199495250386,-0.0034388717908645505,Automobile and Auto Components,0
2023-08-02,550.1975708007812,564.2352725716183,542.657923686462,561.5071020229204,1355336,565.1578247070313,571.1002807617188,561.3780802408854,553.7987243652344,544.9532861328125,538.6084116617839,-0.4301822576594619,-0.021955672675043978,0.0205554001368613,0.025513929024452153,-0.013703526722856463,Automobile and Auto Components,0
2023-08-03,558.977294921875,562.995133544529,544.6915792072678,544.6915792072678,1425261,559.5824462890625,571.1052368164062,562.7702718098958,555.7580474853515,547.0011157226562,540.3823282877604,-0.32890539309705075,0.015957402553259843,-0.02555688011729329,0.007187838681740333,-0.02555688011729329,Automobile and Auto Components,0
2023-08-04,553.3225708007812,562.0031131486196,544.7412104309407,560.5150201747044,638424,558.1241333007813,569.6816345214844,563.4647176106771,556.8716400146484,548.6638134765625,541.9299509684245,-0.39413440497156815,-0.010116196440293837,0.012998655311519558,0.015688032272523467,-0.015508784247534768,Automobile and Auto Components,0
2023-08-07,552.1320190429688,555.5546445885103,548.9078179806247,553.3225053915029,569876,555.4356323242188,567.27587890625,564.2682820638021,557.975308227539,550.3185717773438,543.6712829589844,-0.4078677919741083,-0.002151641412511884,0.0021561624891772713,0.006198926031267149,-0.00583954733857428,Automobile and Auto Components,0
2023-08-08,552.0824584960938,557.4892080703822,548.114210815978,553.3721268820004,981629,553.3423828125,563.4862060546875,565.1379923502604,558.7863159179688,552.1677746582031,545.1003173828125,-0.40843948838783034,-8.97621314570837e-05,0.0023360068157569636,0.009793373238151437,-0.007187780772686558,Automobile and Auto Components,0
2023-08-09,550.0983276367188,555.9018655745724,548.9574322229818,552.082451451459,540961,553.3225341796875,559.2401794433594,565.174365234375,559.3641937255859,553.703486328125,546.3481608072917,-0.4313270586061516,-0.003593903100598221,0.0036068530207393756,0.010550001056695235,-0.0020739845158925796,Automobile and Auto Components,0
2023-08-10,555.90185546875,557.9852217667456,550.0983176363998,550.5943485810674,724768,552.7074462890625,556.1449462890625,564.9726399739583,560.2545654296875,555.1479272460938,547.9521708170573,-0.3643815493712224,0.010549982685756975,-0.009547561022632656,0.003747723231178668,-0.0104398605172068,Automobile and Auto Components,0
2023-08-11,551.2391967773438,555.55464164846,549.7014524536892,555.55464164846,1169346,552.290771484375,555.2074523925781,563.8846801757812,560.6712310791015,555.9554663085937,549.2683064778646,-0.41816677613657915,-0.008387557345845847,0.007828624844432808,0.007828624844432808,-0.002789613533733748,Automobile and Auto Components,0
2023-08-14,545.3364868164062,550.5448122524767,530.9019970037141,550.5448122524767,1954468,550.9316650390625,553.1836486816406,561.8278076171875,560.9341278076172,556.5665795898437,550.4207539876302,-0.4862563822585753,-0.010708073728149125,0.009550663786455749,0.009550663786455749,-0.026468960287177157,Automobile and Auto Components,0
2023-08-16,550.0983276367188,555.5546681272542,543.699516224051,545.6340490535533,1074965,550.5348388671875,551.9386108398437,559.1690836588542,561.4872039794922,557.1360205078125,551.8956186930338,-0.4313270586061516,0.00873193145045442,-0.008115419296663595,0.009918845807033172,-0.011632123006368289,Automobile and Auto Components,0
2023-08-17,562.3999633789062,567.0626062667367,550.6935835182492,550.6935835182492,1689856,552.995166015625,553.1588500976562,557.1585083007812,562.1295654296875,558.0903881835937,553.5854329427083,-0.28942384162871054,0.0223626125079068,-0.020815043781875486,0.008290617338979178,-0.020815043781875486,Automobile and Auto Components,0
2023-08-18,562.350341796875,571.9237646800404,560.5150512475678,564.4832993979932,1444993,554.28486328125,553.4961547851562,555.5249186197917,562.3006958007812,559.060625,555.0040832519531,-0.28999624210205543,-8.823183723754691e-05,0.0037929337684809994,0.017023947833970432,-0.0032636070664470163,Automobile and Auto Components,0
2023-08-21,586.2094116210938,590.1776592934635,565.5248842984736,565.5248842984736,2154652,561.27890625,556.7848388671875,557.231270345052,563.2332366943359,560.7927661132812,556.8427062988281,-0.014774407128100733,0.04242741232801957,-0.035285218750445324,0.006769334633157875,-0.035285218750445324,Automobile and Auto Components,0
2023-08-22,606.4970703125,611.4573802375246,588.4415906259369,592.1618230697054,3295859,573.5110229492187,562.2213439941406,559.9594401041667,564.7486114501953,563.4495068359375,559.3906534830729,0.21925008307672475,0.03460821046066643,-0.023636136008716946,0.00817862141109571,-0.029770102067038784,Automobile and Auto Components,0
2023-08-23,582.1419067382812,620.9811540718949,576.4375508531783,614.4335092472983,3431091,579.9197387695312,565.2272888183594,561.2656534830729,564.3567474365234,565.1737109375,560.9333068847657,-0.06169434851143305,-0.04015710011866942,0.05547032799948326,0.0667178344043784,-0.00979890954263063,Automobile and Auto Components,0
2023-08-24,584.324462890625,594.9891283848087,582.4395210481358,586.3085867034964,1217431,584.304638671875,568.64990234375,563.5407796223958,563.9450408935547,566.564580078125,562.4594299316407,-0.03651788045935508,0.0037491823335181764,0.00339558573853993,0.01825127334465204,-0.003225847901634049,Automobile and Auto Components,0
2023-08-25,581.2987060546875,585.3165448029495,568.6499163153017,585.3165448029495,1151562,588.0943115234375,571.1895874023437,565.0288736979167,563.6672668457031,567.4594189453124,563.8995727539062,-0.07142093220055908,-0.005178213523646138,0.006911831570263205,0.006911831570263205,-0.02175953534325581,Automobile and Auto Components,0
2023-08-28,585.6636962890625,589.6815952725877,580.7033869767112,584.7212859602364,582820,587.9851684570312,574.6320373535157,567.1849487304687,564.9197448730469,568.183623046875,565.3248331705729,-0.021069404215648742,0.007509031396268668,-0.001609132228610921,0.006860420082350771,-0.008469552310961581,Automobile and Auto Components,0
2023-08-29,575.3463134765625,588.9871646599205,573.5109626233187,585.6637209503103,1190928,581.7550170898437,577.6330200195313,568.732568359375,565.408334350586,568.149892578125,566.5004252115885,-0.14008364285552294,-0.017616565407543566,0.01793251687215003,0.02370893992686307,-0.003189993244509637,Automobile and Auto Components,0
2023-08-30,574.8007202148438,579.7610299835233,569.0467124426505,576.3384041330031,1245028,580.2867797851562,580.1032592773438,570.247119140625,566.0209350585938,567.54275390625,567.6925557454427,-0.1463772318238253,-0.0009482867082644051,0.002675160040830571,0.008629616481387714,-0.010010439392008075,Automobile and Auto Components,0
2023-08-31,590.8720703125,600.9415232760591,573.4613952852068,577.3304610915634,3932793,581.5963012695313,582.9504699707031,572.9653686523437,568.0546600341797,567.47529296875,569.0698669433593,0.03901081963725604,0.02795986423198852,-0.022918005269355057,0.01704168037293341,-0.029466065333034086,Automobile and Auto Components,0
2023-09-01,587.5487060546875,594.195533412715,583.0844271568469,593.005046929826,831685,582.8463012695313,585.4703063964844,575.0751586914063,569.4832305908203,567.5030737304687,570.0238993326823,0.000674773175228415,-0.005624507274569335,0.009286618826509052,0.011312810818119301,-0.007598142676234709,Automobile and Auto Components,0
2023-09-04,578.6201782226562,593.0546686296944,577.528934211382,591.2689690882179,1018935,581.43759765625,584.7113830566407,576.900557454427,570.7481109619141,568.2233154296875,570.3926188151041,-0.10231858874759456,-0.015196234354739956,0.021860265752250196,0.02494639998794468,-0.001885941853300488,Automobile and Auto Components,0
2023-09-05,574.3047485351562,588.9376638636148,573.4118684643412,585.1677796096513,876543,581.2292846679687,581.4921508789063,578.8317749023438,571.8567474365234,568.5725244140625,570.3297912597657,-0.15209842031878282,-0.007458138948343759,0.0189150988254978,0.025479356327423375,-0.001554714762663001,Automobile and Auto Components,0
2023-09-06,570.4852294921875,582.340382263388,568.501105532176,579.3146053345021,765700,580.3661865234375,580.3264831542969,580.1909016927083,572.7768859863281,568.8899853515625,569.6799926757812,-0.1961577674546364,-0.0066506833744818614,0.015476957834953842,0.020780823338324206,-0.003477958512225876,Automobile and Auto Components,0
2023-09-07,579.0169677734375,588.9375870410324,570.9316388500858,574.1062491258471,1182455,577.995166015625,579.7957336425782,581.2987019856771,574.2228179931641,570.0427612304687,569.2286051432292,-0.09774149713970398,0.014955230810873847,-0.008481130814653293,0.017133555352866203,-0.013963889442554889,Automobile and Auto Components,0
2023-09-08,587.2015380859375,588.29278209553,576.5368712941552,583.8285029733885,745266,577.925732421875,580.3860168457031,582.9554484049479,575.7878021240234,571.1717309570313,569.2401835123698,-0.0033299179593172805,0.014135285782682841,-0.005744254559591044,0.0018583807071581582,-0.018161850915011657,Automobile and Auto Components,0
2023-09-11,600.4951171875,603.1736967007437,582.7868346871909,589.8304506751102,1645727,582.3007202148438,581.8691589355469,583.9078287760417,578.2505981445313,573.0586328125,570.5695495605469,0.15001567600803883,0.02263886968841177,-0.017759788892770967,0.004460618307421393,-0.0294894695951039,Automobile and Auto Components,0
2023-09-12,579.0169677734375,605.1577753232882,574.453446579951,602.6776205063894,1654348,583.2431640625,582.2362243652344,582.0758219401042,579.9346221923828,574.1340307617188,571.0176310221354,-0.09774149713970398,-0.03576740059878974,0.04086348768661652,0.04514687652483329,-0.00788149820727213,Automobile and Auto Components,0
2023-09-13,567.0626220703125,581.8443702754079,561.5566900115979,579.3642152443958,1863052,582.558642578125,581.4624145507812,581.0705362955729,580.7828369140625,574.7332373046875,571.1680948893229,-0.23563861486335377,-0.020645933311927732,0.02169353559077991,0.026067223671220052,-0.009709566182678042,Automobile and Auto Components,0
2023-09-14,582.34033203125,589.6816142703037,577.4296135436839,582.34033203125,934075,583.2233154296875,580.6092407226563,580.9382609049479,581.7798553466797,576.0229174804688,572.2395202636719,-0.059405450677676365,0.0269418391661215,0.0,0.012606515185796585,-0.008432729483869195,Automobile and Auto Components,0
2023-09-15,594.4931030273438,596.9732578167777,577.9256569237934,585.0189238418365,1521844,584.6816284179688,581.3036804199219,581.8178873697917,583.3869934082031,577.5665673828125,573.4233805338541,0.08078056487973011,0.02086884649343092,-0.015936567030402582,0.004171881518564735,-0.02786818891452858,Automobile and Auto Components,0
2023-09-18,594.1458740234375,595.2371178525735,582.3403136324345,593.2529941263983,1034472,583.4117797851562,582.85625,582.3833658854167,583.7838165283204,579.2828344726563,574.7841573079427,0.0767751696855616,-0.0005840757481256753,-0.0015027957545051818,0.0018366597780883342,-0.01986980118377013,Automobile and Auto Components,0
2023-09-20,598.4117431640625,608.0347555912075,581.1994330707637,588.2926997927416,1783825,587.2907348632813,585.2669494628906,583.9210611979166,583.3795501708985,581.4058447265625,576.3268147786458,0.1259833048430278,0.007179834662045844,-0.01690983421852177,0.016080921768453216,-0.028763322728745044,Automobile and Auto Components,0
2023-09-21,586.2589721679688,613.0942335489368,580.6537984015085,593.252996217256,1867914,591.1300048828125,586.8443237304688,584.6849446614583,583.5854034423828,582.8522705078125,577.4660319010417,-0.01420271071437867,-0.020308376523222586,0.011929922408562277,0.045773732522560895,-0.00956091767044931,Automobile and Auto Components,0
2023-09-22,575.4454956054688,591.8641080151091,574.4534337009509,591.8641080151091,606387,589.7510375976562,586.4871765136719,583.6565063476562,583.141455078125,583.374091796875,578.3109375,-0.13893954596845598,-0.01844488029328076,0.02853200265711542,0.02853200265711542,-0.00172398934754725,Automobile and Auto Components,0
2023-09-25,564.8800659179688,581.1002536431898,562.9951241015966,578.0248859961117,1152480,583.8284301757812,584.255029296875,582.145263671875,582.320523071289,583.4752807617188,578.6102111816406,-0.26081508291543176,-0.018360435120590057,0.023270107888798908,0.028714392140678946,-0.003336888536346172,Automobile and Auto Components,0
2023-09-26,572.7173461914062,580.2570532702695,566.8642170723294,567.0625810199226,878926,579.542724609375,581.4772521972657,581.7517415364583,581.6732055664063,582.9355981445312,579.3261494954427,-0.17040960298883634,0.013874237641403372,-0.009873570634952866,0.013164796088336761,-0.010219926387772915,Automobile and Auto Components,0
2023-09-27,585.71337890625,588.2927156652966,572.7173314878047,575.2967287975052,623755,577.0030517578125,582.1468933105468,582.5123168945313,582.1915588378906,582.1042504882812,580.6720458984375,-0.020496299682681053,0.022691878989291835,-0.017784552110106544,0.004403752504105629,-0.022188407993537496,Automobile and Auto Components,0
2023-09-28,575.2470703125,591.0208787926059,572.4197181088269,589.2847704621199,549407,574.8006713867187,582.9653381347656,582.8297729492188,582.2138763427735,581.82845703125,581.5103373209636,-0.14122844380221267,-0.017869335020645395,0.02440290594090988,0.027420927970196907,-0.0049150223435942,Automobile and Auto Components,0
2023-09-29,578.7689819335938,582.4395628100701,575.3959469895985,578.3721329223033,409420,575.4653686523437,582.608203125,582.8132405598958,581.6087219238282,581.6062377929687,582.0559712727865,-0.10060209138718275,0.006122432955947937,-0.0006856777465243935,0.00634204836654062,-0.005827946986250554,Automobile and Auto Components,0
2023-10-03,580.5546875,582.2907959790367,572.0229180726246,578.6697455024968,483018,578.60029296875,581.2143615722656,582.3701171875,581.2590209960938,581.5764770507812,582.662782796224,-0.08000341900261815,0.003085351188725481,-0.0032467948982036754,0.0029904305596304415,-0.014695892757519702,Automobile and Auto Components,0
2023-10-04,568.4514770507812,580.3562200256667,567.6082486436551,576.3879723673715,699871,577.747119140625,578.644921875,580.2338745117188,580.7505859375,580.88798828125,582.0708516438802,-0.21961773814630256,-0.02084766639528468,0.0139616055846421,0.020942408376963373,-0.0014833779859293461,Automobile and Auto Components,0
2023-10-05,568.0050659179688,575.2967576906939,565.9713509999671,572.4197537720964,652691,574.2054565429687,575.6042541503906,579.4997477213542,580.4356018066406,580.5943383789063,580.7877848307292,-0.224767230227538,-0.0007853108855104988,0.007772268451502251,0.012837371020522292,-0.003580452076980989,Automobile and Auto Components,0
2023-10-06,564.5823974609375,573.3125905347305,563.4911536020396,569.2451004547469,807264,572.0725219726562,573.4365966796875,579.3343994140625,580.1404602050782,580.18560546875,580.2024678548177,-0.2642487816958782,-0.006025771005228238,0.008258675819116323,0.015463098235181771,-0.001932833655114763,Automobile and Auto Components,0
2023-10-09,550.6935424804688,561.5070415287576,545.9316574186241,560.9118286025221,1172173,566.4574340820312,570.9614013671875,577.2246134440104,578.7242889404297,578.5784643554688,579.0814371744792,-0.4244610691645044,-0.024600226721432094,0.018555304055368982,0.019636146448316794,-0.0086470690039252,Automobile and Auto Components,0
2023-10-10,549.850341796875,558.5308839542456,547.1221714045586,553.5705741500338,1008953,560.3165649414062,569.4584289550781,574.2484293619792,576.8567291259766,577.0705297851563,578.0331583658855,-0.43418765285363037,-0.0015311613784242902,0.006765899864682012,0.015787099684257955,-0.004961659900766691,Automobile and Auto Components,0
2023-10-11,555.2074584960938,564.0863639316887,551.6855903616934,554.4137605470924,996464,557.6677612304687,567.7074401855468,571.6525349934896,574.5923461914062,576.1340209960938,577.0179504394531,-0.3723916356999366,0.009742863270234665,-0.0014295520293464703,0.01599204999811321,-0.006343337216578759,Automobile and Auto Components,0
2023-10-12,556.14990234375,561.4574700817736,552.8761100342215,559.2749216918694,475700,555.296728515625,564.7510925292969,568.8350789388021,573.4489929199219,575.4078271484375,576.3780700683594,-0.36152025106412083,0.0016974625128579404,0.005619023459232597,0.00954341215498955,-0.005886528606283914,Automobile and Auto Components,0
