Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-10,1834.5791015625,1864.6767299593523,1831.387675318647,1863.7437795966755,88144,1839.7738037109375,1838.3646362304687,1837.056982421875,1834.6576782226562,1836.431123046875,1841.317118326823,-0.8157098308275218,-0.01184780183082906,0.015897203892345724,0.016405740352769982,-0.0017395958784959253,Healthcare,9
2023-10-11,1851.5181884765625,1874.152813059191,1838.3596687583622,1841.6492687203433,267605,1843.966845703125,1843.5593017578126,1837.1257161458334,1835.553729248047,1838.7289453125,1838.939090983073,-0.7901067845511153,0.009233227882970858,-0.0053301770501856804,0.0122248999353618,-0.007106881153042921,Healthcare,9
2023-10-12,1847.59033203125,1862.712806769739,1839.5871928799131,1858.8830712384568,162795,1850.03544921875,1846.8685668945313,1836.9522298177083,1836.7321044921875,1839.04318359375,1836.4088623046875,-0.7960436506199073,-0.0021214247150033983,0.00611214456550635,0.008184971785310857,-0.004331663254882989,Healthcare,9
2023-10-13,1861.4361572265625,1880.2410466099825,1837.8196749401006,1846.1173352274539,276953,1850.33984375,1850.010888671875,1838.340087890625,1838.0602233886718,1838.0042529296875,1834.4743693033854,-0.7751159993829139,0.007493990932551769,-0.00822957152714432,0.010102355275744879,-0.01268723732198751,Healthcare,9
2023-10-16,1877.88427734375,1904.053996525335,1860.4051532173594,1861.436157466597,510628,1854.601611328125,1848.3660766601563,1842.395654296875,1841.6272583007812,1838.82322265625,1836.7607381184896,-0.7502550383017922,0.008836252617814351,-0.008758857015629729,0.013935746466018584,-0.009307881394648332,Healthcare,9
2023-10-17,1886.9185791015625,1901.4517716071075,1868.0155155722741,1882.6960286508047,300335,1865.0695068359375,1852.4216552734374,1847.266259765625,1844.0601135253905,1840.7400439453124,1841.2041870117187,-0.7365998957811958,0.00481089376316172,-0.0022378021487118316,0.007702077167773158,-0.010017954001114826,Healthcare,9
2023-10-18,1882.450439453125,1904.0539395407457,1871.746863162931,1889.4224541437115,405999,1871.25595703125,1857.6114013671875,1852.7915201822916,1845.6582763671875,1842.6941748046875,1844.1501139322916,-0.7433533876765246,-0.0023679557231160234,0.003703690968146711,0.01147626499739185,-0.00568598039335555,Healthcare,9
2023-10-19,1884.61083984375,1888.2932548235433,1863.3511265899663,1885.6419639862038,101361,1878.66005859375,1864.34775390625,1857.465730794271,1847.3791870117188,1845.1176953125,1845.64599609375,-0.7400879914094555,0.001147653263717595,0.000547128415402387,0.001953939191020826,-0.01128069137899379,Healthcare,9
2023-10-20,1857.5081787109375,1904.9377287682053,1848.1303677108965,1876.853202839114,299259,1877.874462890625,1864.1071533203126,1859.2987467447917,1848.223681640625,1846.0230712890625,1844.649287923177,-0.7810530499582189,-0.01438103854642985,0.010414502799983127,0.02553396566478794,-0.005048597420738599,Healthcare,9
2023-10-23,1843.466064453125,1876.509505261422,1834.0881331312203,1864.0875881023048,224516,1870.9908203125,1862.7962158203125,1855.9076578776042,1849.5444458007812,1847.499970703125,1844.1844889322917,-0.802277387668116,-0.007559651375294274,0.011186277874497996,0.017924626574614688,-0.0050871190431632796,Healthcare,9
2023-10-25,1887.6058349609375,1918.8327605533482,1789.702747653172,1874.5946359424786,1682093,1871.128271484375,1868.0988891601562,1858.6571940104166,1853.2317626953125,1849.4737451171875,1845.8047485351562,-0.7355611241130073,0.02394390184823219,-0.006892963974509114,0.016543138940369406,-0.051866277108531755,Healthcare,9
2023-10-26,1855.593505859375,1885.2001466560398,1826.0360118778583,1885.2001466560398,433022,1865.756884765625,1868.5064208984375,1860.3265625,1856.032861328125,1849.677998046875,1846.537959798177,-0.7839470346146196,-0.016959223429305077,0.01595534835791157,0.01595534835791157,-0.015928862592040516,Healthcare,9
2023-10-27,1886.03466796875,1915.6413066390999,1861.2397418963963,1861.3870624609797,695215,1866.041650390625,1872.3508544921874,1864.9123860677084,1859.6097106933594,1851.1116796875,1848.6050211588542,-0.7379359074418268,0.016405081184672977,-0.013068479559983692,0.015697823148837386,-0.013146590830728333,Healthcare,9
2023-10-30,1895.5599365234375,1916.230607502851,1884.0217027648728,1895.2654152432597,287857,1873.652001953125,1875.763232421875,1867.28876953125,1862.887060546875,1853.309345703125,1850.6278930664062,-0.7235386797259454,0.005050420714135741,-0.00015537429046852402,0.010904783637348148,-0.006086979122235769,Healthcare,9
2023-10-31,1889.56982421875,1909.7495057319873,1883.4324660785046,1909.7495057319873,184243,1882.87275390625,1876.931787109375,1869.4883951822917,1862.6489318847657,1856.210107421875,1853.3954345703125,-0.7325925988253548,-0.0031600753894776333,0.01067951088898278,0.01067951088898278,-0.0032480187085878187,Healthcare,9
2023-11-01,1885.445556640625,1906.558068521508,1878.8662368299986,1895.0198352842813,249601,1882.4406982421874,1876.7844848632812,1872.8794921875,1864.6030700683593,1859.0735498046874,1854.9682373046876,-0.7388263358735634,-0.002182648942242817,0.005077992631468575,0.011197624777084414,-0.003489530518372086,Healthcare,9
2023-11-02,1892.6630859375,1909.9458625707687,1886.869395850762,1892.1229504704104,220680,1889.8546142578125,1877.8057495117187,1875.6224853515625,1867.7085754394532,1862.7972119140625,1856.3741007486979,-0.7279172037859418,0.003828023180756683,-0.0002853838441203571,0.009131459667428343,-0.003061131233437764,Healthcare,9
2023-11-03,1925.0682373046875,1932.433066727244,1897.8183684412286,1900.518805896166,401602,1897.661328125,1881.8514892578125,1880.7876790364583,1873.0996215820312,1867.2200341796874,1858.8699544270833,-0.6789375513254965,0.017121457911848128,-0.012752499331085243,0.003825749799325706,-0.014155274257504624,Healthcare,9
2023-11-06,1931.058349609375,1958.062725207777,1919.3237688883612,1942.7439033878295,221392,1904.7610107421874,1889.2065063476562,1885.4291585286458,1876.6568298339844,1871.2618505859375,1861.8846232096355,-0.669883632226087,0.0031116363506544227,0.0060513726997522,0.013984235952199331,-0.006076761338354997,Healthcare,9
2023-11-07,1962.3834228515625,1964.9365398087937,1930.8128292848778,1933.3169193002097,295281,1919.32373046875,1901.0982421875,1891.0624348958333,1881.9472290039062,1873.9838916015624,1866.7290445963542,-0.6225364933926633,0.016221712434802454,-0.014811837081825652,0.0013010285999670579,-0.016087882316499158,Healthcare,9
2023-11-08,1991.5482177734375,2016.5887597947765,1966.0168069527508,1980.7464670416086,439459,1940.5442626953125,1911.49248046875,1898.037744140625,1889.7956848144531,1879.79130859375,1872.652001953125,-0.5784545663197955,0.01486192483194507,-0.005423795736115955,0.012573404850490855,-0.012819880830819641,Healthcare,9
2023-11-09,2014.2318115234375,2022.7749661774144,1980.5500616925451,1997.783691571142,308733,1964.8580078125,1927.3563110351563,1906.8231689453125,1897.9313659667969,1887.1384619140624,1879.8073445638022,-0.5441688280481352,0.011389929476756726,-0.008165951832453278,0.004241395953088034,-0.016721883567819118,Healthcare,9
2023-11-10,2021.1055908203125,2031.6126997737783,2007.4070557051534,2024.0515226618757,206637,1984.065478515625,1940.8634033203125,1915.9228190104166,1906.60712890625,1895.29279296875,1886.6942749023438,-0.5337792663011207,0.003412605866688258,0.0014575843315378645,0.0051986937254482335,-0.006777743417947457,Healthcare,9
2023-11-13,2028.76513671875,2038.192214857228,2012.3170166606478,2019.141711065003,188309,2003.6068359375,1954.1839233398437,1927.339949544271,1914.9735778808595,1902.0468310546876,1893.3193481445312,-0.5222020361299271,0.0037897801743889572,-0.004743489268211554,0.004646707481243961,-0.008107454017424964,Healthcare,9
2023-11-15,2017.570556640625,2047.177074874383,2011.825893823668,2047.177074874383,179655,2014.6442626953126,1966.9839965820313,1938.946915690104,1921.9578918457032,1908.4866357421874,1897.4272867838542,-0.5391223904110797,-0.005517928061515638,0.014674340947488096,0.014674340947488096,-0.002847316936723243,Healthcare,9
2023-11-16,2002.7918701171875,2020.8601567209835,1997.2927012861778,2020.8601567209835,342090,2016.8929931640625,1978.7186279296875,1946.6259847005208,1927.7515563964844,1915.215146484375,1902.6415893554688,-0.5614600404204171,-0.00732499117554773,0.009021549804243412,0.009021549804243412,-0.002745751524689366,Healthcare,9
2023-11-17,2044.8204345703125,2050.368510169526,1988.1602749868562,2002.8407870133815,147474,2023.0107177734376,1993.9343627929688,1959.24111328125,1935.8700561523438,1922.947236328125,1909.783837890625,-0.49793481700763864,0.02098498854534786,-0.02052974767231941,0.002713233644097146,-0.02770911255851305,Healthcare,9
2023-11-20,2072.708740234375,2080.613706035805,2044.2805432317439,2044.8206787350532,318186,2033.33134765625,2008.6984130859375,1971.6860514322916,1945.274951171875,1931.95197265625,1918.29921875,-0.455782274541209,0.013638510840646404,-0.013454886814520894,0.003813833390086563,-0.013715480834715188,Healthcare,9
2023-11-21,2081.447998046875,2106.341217421712,2071.530171590053,2095.53946758878,288221,2043.867919921875,2023.7373779296875,1984.0785888671876,1956.471942138672,1940.7524462890624,1925.6836791992187,-0.4425730842625329,0.004216346292587059,0.006770031994615122,0.011959568242010166,-0.004764868719337789,Healthcare,9
2023-11-22,2073.494140625,2093.9682227437406,2045.8513367873732,2078.0602390083154,164055,2055.05263671875,2034.8484497070312,1996.3402099609375,1967.9733459472657,1948.5768408203126,1932.9143025716146,-0.45459515963656877,-0.0038213096985072388,0.0022021274590817708,0.009874193380922325,-0.01333150805494665,Healthcare,9
2023-11-23,2068.58447265625,2097.4545113812846,2044.4768803220147,2096.5708276462487,189688,2068.2111572265626,2042.5520751953125,2008.549471028646,1977.0222778320312,1955.8434765625,1940.714481608073,-0.46201601158941763,-0.002367823411003279,0.013529229944408083,0.013956422426376847,-0.01165414932428599,Healthcare,9
2023-11-24,2053.1181640625,2090.6296485591815,2045.75333439402,2071.873786440566,157910,2069.870703125,2046.4407104492188,2019.246476236979,1986.8985107421875,1962.670185546875,1947.434480794271,-0.48539298678648246,-0.007476759493360142,0.009135188956175044,0.01827049468134745,-0.0035871435932880447,Healthcare,9
2023-11-28,2041.5306396484375,2067.258394855112,2034.902293415813,2061.955813765225,306047,2063.6350830078127,2048.4832153320312,2027.010636393229,1994.6733093261719,1968.9469775390626,1953.8991577148438,-0.5029072675329811,-0.005643866299022114,0.010004833491161547,0.012602189115860973,-0.0032467532467531646,Healthcare,9
2023-11-29,2054.1494140625,2086.6527204805147,2036.9156636338948,2043.494863926198,209338,2058.1753662109377,2051.0216430664063,2035.216707356771,2002.602783203125,1976.812626953125,1960.3229329427083,-0.4838342757646608,0.0061810360172872645,-0.005186842818425075,0.015823243526249975,-0.008389725844977325,Healthcare,9
2023-11-30,2088.223876953125,2101.431423700704,2040.4016303525325,2054.1493125636584,529836,2061.1213134765626,2058.0869750976562,2043.6060709635417,2012.5354858398437,1986.602939453125,1967.3342529296874,-0.4323314967389443,0.016588113141797114,-0.01631748624538476,0.006324775275938999,-0.022900919354666538,Healthcare,9
2023-12-01,2112.478515625,2118.566726501704,2080.31876134878,2096.521385640616,308776,2069.9001220703126,2069.0556396484376,2051.6680908203125,2023.8871337890625,1995.5978466796876,1974.8529174804687,-0.3956711596449774,0.011614960895507207,-0.007553747821034351,0.002882022624927316,-0.015223707147007493,Healthcare,9
2023-12-04,2095.14697265625,2133.394942541753,2074.230807125184,2130.8908523477935,272694,2078.3058837890626,2074.0882934570313,2057.062434895833,2034.011328125,2005.1799853515624,1981.942801920573,-0.421867394360678,-0.008204364134620452,0.017060320902560377,0.01825550683779098,-0.009983149537499125,Healthcare,9
2023-12-05,2062.152099609375,2121.070731026786,2058.273337655834,2097.2577841622488,676468,2082.43017578125,2073.0326293945313,2059.798868815104,2040.8655212402343,2012.2246826171875,1987.8608439127604,-0.47173839778542503,-0.015748237941056585,0.017023809523809552,0.028571428571428692,-0.0018809291294641373,Healthcare,9
2023-12-06,2042.4635009765625,2086.701623339466,2037.6027616138317,2068.8296856194424,183439,2080.0929931640626,2069.1341796875,2060.712093098958,2046.4357788085938,2018.1008251953126,1994.0260213216145,-0.5014972687606373,-0.009547597694923683,0.012909011412088223,0.021659198483474418,-0.0023798414808424706,Healthcare,9
2023-12-07,2062.6923828125,2069.9589186451144,2037.1118272243841,2047.8152834692837,145283,2074.9866943359375,2068.05400390625,2063.72021484375,2051.4512268066405,2025.0257275390625,2001.333565266927,-0.47092177195888824,0.00990415830014366,-0.007212466321774635,0.003522840290274498,-0.012401536846340933,Healthcare,9
2023-12-08,2016.4412841796875,2065.9819921330336,2007.308967006046,2061.661387811884,221098,2055.779248046875,2062.8396850585937,2064.63017578125,2052.695880126953,2030.265556640625,2005.6280802408853,-0.5408292601628402,-0.022422683584911823,0.022425698177764186,0.024568386068082315,-0.004528927891573442,Healthcare,9
2023-12-11,2040.892578125,2042.5127447426396,2000.975057802889,2021.6948743308722,254019,2044.928369140625,2061.6171264648438,2064.3683186848957,2054.028918457031,2036.194736328125,2011.8047159830728,-0.5038716830764307,0.012125963764553441,-0.009406523400543265,0.0007938519817285439,-0.019558854174864915,Healthcare,9
2023-12-12,2011.0894775390625,2059.206364452839,1995.3778409957886,2032.6929777860641,279183,2034.7158447265624,2058.5730102539064,2060.2603678385417,2053.528112792969,2039.6355859375,2015.9732096354167,-0.548918394705774,-0.014602973672096979,0.0107421875,0.02392578125,-0.0078125,Healthcare,9
2023-12-13,2041.6290283203125,2048.9447109991866,1989.1912985053998,2009.2236586929366,267134,2034.5489501953125,2057.3209716796873,2057.6057698567706,2054.171307373047,2044.0584130859374,2020.842179361979,-0.5027585552835033,0.015185575342286983,-0.015872310384436705,0.0035832575739249695,-0.025684259523902964,Healthcare,9
2023-12-14,2065.490966796875,2071.972112904076,2036.080794469404,2047.422680286729,183980,2035.1086669921874,2055.0476806640627,2057.072224934896,2056.5673278808595,2048.18271484375,2026.7062174479167,-0.4666917756418566,0.011687695534087394,-0.00874769572977896,0.0031378235060750548,-0.014238828830648309,Healthcare,9
2023-12-15,2055.6220703125,2071.97189481853,2036.9645034871198,2069.467805007018,550534,2042.94482421875,2049.3620361328126,2056.2080647786456,2059.208837890625,2050.7456689453124,2032.378767903646,-0.4816083891918322,-0.004777990629356032,0.006735544872026544,0.007953711308199995,-0.009076360433580954,Healthcare,9
2023-12-18,2105.5556640625,2114.1971121904876,2057.438776697273,2058.273553292686,568660,2055.87744140625,2050.4029052734377,2059.703898111979,2062.2455993652343,2054.398623046875,2039.475187174479,-0.40613489301021766,0.024291232552493946,-0.022455882585686204,0.004104117632926618,-0.022852346383656852,Healthcare,9
2023-12-19,2131.430908203125,2145.1294437940055,2108.8945767806376,2127.7484932732887,342287,2079.9457275390623,2057.3307861328126,2065.6972493489584,2065.181707763672,2058.8116357421877,2046.3539428710938,-0.36702504744966646,0.012289033523198718,-0.0017276726708166379,0.006426919839700007,-0.010573334249659672,Healthcare,9
2023-12-20,2108.354248046875,2160.3498941418643,2092.8881067592683,2145.6202357727157,352547,2093.290771484375,2063.9198608398438,2069.3109049479167,2066.527020263672,2061.9952001953125,2052.263806152344,-0.401904896693186,-0.01082683940982374,0.01767539196051282,0.024661721882438314,-0.00733564641802209,Healthcare,9
2023-12-21,2155.636474609375,2166.9292133162858,2075.7036200062407,2097.0124790094333,272796,2111.319873046875,2073.2142700195313,2073.805078125,2070.634136962891,2067.5178369140626,2058.705574544271,-0.33043888197392546,0.022426130052054124,-0.02719567807023915,0.0052387027404317,-0.037080860128616555,Healthcare,9
2023-12-22,2182.444580078125,2195.308578786056,2149.892128019526,2157.404158574416,288655,2136.684375,2089.814599609375,2078.469482421875,2076.3271423339843,2074.7039453125,2065.0687866210938,-0.2899190376410304,0.012436283104556358,-0.01147356580427461,0.005894307156917744,-0.014915591605736855,Healthcare,9
2023-12-26,2241.16650390625,2248.3838921354154,2182.9352107939185,2183.8188943352807,277523,2163.80654296875,2109.8419921875,2088.2041178385416,2085.729559326172,2082.5577880859373,2072.6332763671876,-0.20116217956251387,0.026906490255996757,-0.025588286042565356,0.0032203712738816392,-0.02598258228955197,Healthcare,9
2023-12-27,2222.951171875,2261.3465812202844,2216.0773305925595,2238.1718204289755,244967,2182.110595703125,2131.0281616210937,2098.9240559895834,2094.8005859375,2088.5674853515625,2079.361462402344,-0.22869424143233247,-0.008127612116057203,0.006847045831032572,0.017272268429044724,-0.0030922142462727065,Healthcare,9
2023-12-28,2214.947998046875,2237.0913934124032,2207.5340218041943,2227.2716208368106,549145,2203.429345703125,2148.36005859375,2110.4230224609373,2102.8405151367188,2093.9074853515626,2085.567557779948,-0.24079085743762027,-0.003600247243116247,0.005563842943853592,0.00999725293101883,-0.0033472461878194526,Healthcare,9
2023-12-29,2263.997802734375,2268.5147544516312,2208.8107266474444,2215.8317684176036,194385,2225.101611328125,2168.2107421875,2123.8433837890625,2111.6292114257812,2101.5276318359374,2093.7817993164062,-0.16665318841012375,0.02214490124858541,-0.021274770787585662,0.0019951219527689634,-0.024375940656955364,Healthcare,9
2024-01-01,2254.914306640625,2289.6762038453653,2247.4511839769775,2283.0970045116524,99208,2239.595556640625,2188.1399658203127,2139.7415852864583,2118.7510009765624,2108.9808251953127,2102.1858805338543,-0.1803826870554591,-0.004012148811619552,0.012498345408528566,0.01541606131211637,-0.0033097145384500815,Healthcare,9
2024-01-02,2280.34765625,2286.288666910366,2250.299294475323,2259.4806384590215,235455,2247.431787109375,2205.6191650390624,2155.705257161458,2128.01103515625,2118.0700048828126,2110.036787923177,-0.1419407550719669,0.011279075898571793,-0.009150805463274847,0.0026053091703288622,-0.013177096787114873,Healthcare,9
2024-01-03,2309.021240234375,2325.5185062002574,2260.1189643312646,2268.4166242551914,292829,2264.64580078125,2223.3781982421874,2175.567374674479,2140.3544921875,2128.76962890625,2117.9138712565104,-0.09860128220741006,0.012574215999821847,-0.01758520678443909,0.00714470082752805,-0.02117878997862599,Healthcare,9
2024-01-04,2328.955322265625,2342.8993508267886,2288.84169671532,2312.556350657055,337858,2287.447265625,2245.4383056640627,2194.7224609375,2154.679083251953,2139.761865234375,2126.1641153971354,-0.06847136863455537,0.008633130645964352,-0.007041342292739561,0.005987246053135387,-0.01722387079168286,Healthcare,9
2024-01-05,2307.744873046875,2338.0878747269117,2290.952965870594,2338.0878747269117,324466,2296.1966796875,2260.6491455078126,2210.8727213541665,2166.931707763672,2148.542705078125,2133.9724731445312,-0.10053048230733516,-0.009107280425678719,0.013148334564373032,0.013148334564373032,-0.007276327367206181,Healthcare,9
2024-01-08,2282.70458984375,2332.53993918034,2270.331579629477,2332.53993918034,249754,2301.754736328125,2270.675146484375,2226.0115559895835,2180.244873046875,2155.351748046875,2141.1098103841146,-0.13837830331896825,-0.010850542230894334,0.021831712065730313,0.021831712065730313,-0.005420329143474456,Healthcare,9
2024-01-09,2295.7646484375,2322.3763293336974,2285.5521803484908,2285.5521803484908,235412,2304.838134765625,2276.1349609375,2238.6921549479166,2192.9884765625,2163.376455078125,2149.198026529948,-0.11863832050615393,0.0057213091224580905,-0.004448395046051323,0.011591641553636345,-0.004448395046051323,Healthcare,9
2024-01-10,2310.494384765625,2320.2652510799767,2281.182505044253,2297.6797722856286,221790,2305.132763671875,2284.8892822265625,2250.6297200520835,2207.9587219238283,2173.310146484375,2158.1634847005207,-0.09637465760852941,0.0064160480640513716,-0.005546264282003999,0.004228907189204323,-0.012686410282856109,Healthcare,9
2024-01-11,2424.45263671875,2431.866612761486,2316.7789292274024,2316.7789292274024,693516,2324.2322265625,2305.83974609375,2271.702945963542,2227.09990234375,2188.5897119140627,2170.5069254557293,0.0758706595763096,0.04932202073483284,-0.044411553296860085,0.0030579999503599353,-0.044411553296860085,Healthcare,9
2024-01-12,2424.256591796875,2431.22872690394,2396.2702372181566,2431.22872690394,166278,2347.5345703125,2321.865625,2289.6109537760417,2245.03818359375,2203.0522802734376,2181.708015950521,0.07557434211643205,-8.086151855716467e-05,0.002875988924050832,0.002875988924050832,-0.011544303797468403,Healthcare,9
2024-01-15,2430.541015625,2445.025180784662,2408.5448200245132,2430.3938149263768,112984,2377.10185546875,2339.4282958984377,2306.1507161458335,2263.784130859375,2219.61626953125,2192.310099283854,0.08507310641868376,0.0025923096793425415,-6.0562935443986277e-05,0.005959235028970555,-0.009049917470670854,Healthcare,9
2024-01-16,2405.5498046875,2435.205471949249,2394.0607179351027,2435.205471949249,246441,2399.05888671875,2351.9485107421874,2317.1096028645834,2278.783837890625,2234.20255859375,2202.6568603515625,0.047299457025276555,-0.010282159723634061,0.012328020481621849,0.012328020481621849,-0.004776075194955154,Healthcare,9
2024-01-17,2427.644287109375,2438.2005433191753,2372.9973450450975,2394.159004278901,306575,2422.4888671875,2363.8108154296874,2330.755810546875,2293.5945068359374,2250.8647509765624,2214.8399332682293,0.08069476686520034,0.009184795250890783,-0.013793323432217175,0.00434835377895082,-0.02251027564229613,Healthcare,9
2024-01-18,2418.16796875,2434.4686462028417,2363.864582384261,2425.483650841884,131306,2421.23193359375,2372.732080078125,2344.30380859375,2309.0851928710936,2265.92630859375,2227.363415527344,0.06637152626103188,-0.003903503659779813,0.0030252993945931728,0.006740920260087657,-0.022456416207435437,Healthcare,9
2024-01-19,2419.44482421875,2433.339706874701,2402.407422465277,2425.2875411035316,117583,2420.269580078125,2383.9020751953126,2354.666943359375,2322.2756103515626,2280.084462890625,2239.255163574219,0.06830146438700897,0.0005280259623197443,0.002414899825900374,0.005743004559088272,-0.007041864142933951,Healthcare,9
2024-01-23,2448.413330078125,2505.8098584381646,2422.88191888887,2494.2224777195433,306184,2423.84404296875,2400.47294921875,2367.5668782552084,2335.5740478515627,2295.79611328125,2253.654231770833,0.11208670498697314,0.011973203757076405,0.018709728083353028,0.023442336167238675,-0.010427737374081425,Healthcare,9
2024-01-24,2461.8662109375,2470.5565661029455,2430.933926326437,2448.4131700230205,170599,2435.10732421875,2417.08310546875,2379.668115234375,2346.609033203125,2310.04853515625,2267.6866861979165,0.13242042975862056,0.0054945301490193,-0.005464570273847835,0.003529986774600591,-0.012564567673758242,Healthcare,9
2024-01-25,2428.822509765625,2465.69580459762,2414.240290994089,2465.69580459762,287050,2435.34296875,2428.91591796875,2387.6548665364585,2356.9026000976564,2321.94419921875,2281.611120605469,0.08247562372867366,-0.013422216457202063,0.01518155183581249,0.01518155183581249,-0.006003822310154505,Healthcare,9
2024-01-29,2393.96240234375,2439.771787971132,2370.493240391851,2428.822597055395,272821,2430.50185546875,2425.86689453125,2391.988671875,2365.8533203125,2333.368525390625,2293.35556640625,0.02978536078529089,-0.014352678008257964,0.014561713532976084,0.019135382235967224,-0.009803479757627853,Healthcare,9
2024-01-30,2428.5771484375,2444.9272148979962,2397.448514888178,2397.448514888178,110028,2432.3283203125,2426.2989501953125,2400.044156901042,2374.0822875976564,2344.28615234375,2305.4584391276044,0.08210476563754422,0.01445918534888488,-0.012817642449345024,0.006732364450936057,-0.012817642449345024,Healthcare,9
2024-01-31,2485.48291015625,2494.4679068089104,2418.6101582404667,2430.786581208304,227428,2439.742236328125,2431.7931396484373,2413.562711588542,2385.6107177734375,2356.407685546875,2319.7871337890624,0.1681165358156509,0.023431729049810945,-0.022006318661232482,0.003614990316749056,-0.026905335636196126,Healthcare,9
2024-02-01,2467.218017578125,2491.8165974029853,2442.3247966090244,2491.7674505888526,136887,2440.81259765625,2437.9599609375,2424.9929361979166,2394.954235839844,2365.44974609375,2331.8425455729166,0.1405095643015544,-0.007348629316053828,0.00995024875621886,0.009970168687810865,-0.010089591106965279,Healthcare,9
2024-02-02,2480.130615234375,2529.5732630698585,2435.941641306524,2474.5825399596442,456411,2451.07421875,2443.20859375,2436.3020182291666,2403.5097045898438,2375.736923828125,2343.465869140625,0.16002666324666506,0.005233667055060374,-0.002237009309369209,0.01993550159486701,-0.01781719626233269,Healthcare,9
2024-02-05,2596.053466796875,2636.6091792148472,2494.271610579276,2533.501557681306,588737,2491.492431640625,2460.9971435546877,2447.7420735677083,2416.864611816406,2390.981142578125,2359.722509765625,0.3352414282517216,0.04674062359878783,-0.0240950003209095,0.015622063619518567,-0.03920637903624602,Healthcare,9
2024-02-06,2563.697265625,2594.384056604903,2534.4834406121327,2588.4921927367614,234980,2518.516455078125,2475.4223876953124,2457.038118489583,2429.6622314453125,2402.96912109375,2373.3245361328127,0.2863357629029891,-0.012463611241334526,0.009671550320788924,0.011969740496026171,-0.011395192952216693,Healthcare,9
2024-02-07,2601.601806640625,2651.3388638759984,2564.9740032767436,2586.9210533611554,376095,2541.740234375,2490.7412353515624,2468.442171223958,2445.6070922851563,2416.83662109375,2387.2964436848956,0.34362761828058497,0.014785108024985278,-0.005642967052835179,0.019117859277472338,-0.014078942930616178,Healthcare,9
2024-02-08,2598.213623046875,2630.8643680315145,2587.902861472778,2602.6816676770936,167199,2567.93935546875,2504.3759765625,2481.28642578125,2460.729541015625,2429.551259765625,2399.1980143229166,0.3385064555057647,-0.0013023451879152351,0.0017196602275446615,0.012566612958618384,-0.003968404092195343,Healthcare,9
2024-02-09,2609.45751953125,2624.8253686478743,2568.508873615118,2591.241792350659,95974,2593.804736328125,2522.4394775390624,2493.4073079427085,2475.677697753906,2441.5687109375,2412.0815592447916,0.35550135041816916,0.004327548891530135,-0.00698065672433823,0.005889288866210318,-0.015692397982967732,Healthcare,9
2024-02-12,2593.91162109375,2629.7065893397616,2579.00968200671,2624.904144302075,96224,2593.3763671875,2542.4343994140627,2505.1235514322916,2484.1506469726564,2452.166962890625,2424.7136800130206,0.33200407697462847,-0.0059575211786902695,0.011948180098463324,0.013799609807414459,-0.005744967934087297,Healthcare,9
2024-02-13,2595.990966796875,2607.4770919917205,2583.366237197691,2601.238941959036,137215,2599.835107421875,2559.17578125,2516.8932942708334,2492.7373657226562,2463.696806640625,2435.7801188151043,0.33514696091706575,0.0008016255011218239,0.002021569115333355,0.004424562851625735,-0.0048631639172308505,Healthcare,9
2024-02-14,2578.662841796875,2593.3670349516133,2549.700227561468,2588.3170465420108,179312,2595.247314453125,2568.4937744140625,2525.576595052083,2500.14345703125,2475.53513671875,2446.571736653646,0.3089558923837291,-0.006674955815189418,0.0037438801958338264,0.005702255027839165,-0.011231640587501146,Healthcare,9
2024-02-15,2552.5224609375,2592.129456910745,2541.234322039974,2589.2082475641832,110816,2586.10908203125,2577.02421875,2531.6203450520834,2507.49208984375,2485.80544921875,2455.6442301432294,0.26944529867694256,-0.010137184449115398,0.014372365841281987,0.0155168060533728,-0.004422346549452172,Healthcare,9
2024-02-16,2613.51708984375,2622.527778124957,2553.7106226174255,2573.4645635118513,179212,2586.92099609375,2590.3628662109377,2543.933317057292,2516.7857299804687,2497.926357421875,2465.794091796875,0.36163729901448793,0.023895824557738726,-0.015325144223293785,0.003447725027788451,-0.022883518710757667,Healthcare,9
2024-02-19,2589.307373046875,2628.9143691929075,2569.800975793338,2613.5171010927534,248087,2586.000146484375,2589.6882568359374,2556.9563151041666,2525.3427001953123,2504.520546875,2474.4724934895835,0.32504486031730495,-0.009263270896890285,0.009349885725382423,0.015296367112810794,-0.0075334421307362565,Healthcare,9
2024-02-20,2618.666015625,2628.914422783468,2583.7130342071437,2588.317250906209,191515,2590.53515625,2595.1851318359377,2569.62890625,2535.303759765625,2512.296923828125,2484.836531575521,0.3694197837328162,0.011338415393912182,-0.01158939877697518,0.003913598411297237,-0.013347628605289708,Healthcare,9
2024-02-21,2577.42529296875,2642.034205902369,2565.988724399932,2618.665981309303,232279,2590.287646484375,2592.76748046875,2575.7583984375,2541.754357910156,2518.172294921875,2494.6605550130207,0.30708536535493797,-0.01574875238391446,0.016000730827410603,0.025067230119093287,-0.00443720661856517,Healthcare,9
2024-02-22,2582.3759765625,2598.0703444358396,2550.7894959385776,2577.425102374305,169732,2596.258349609375,2591.1837158203125,2583.435595703125,2547.7798461914062,2525.245341796875,2504.2142659505207,0.3145682114961547,0.001920786455869557,-0.0019171779141105016,0.0060774914326111595,-0.012231557647143343,Healthcare,9
