Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-09,874.6200561523438,877.7980966860872,860.8648532097075,862.0566487184801,1200788,864.4898681640625,873.0111083984375,871.6968383789062,869.9968841552734,865.7908813476563,860.3781962076823,-0.5268133144041675,0.006744804310818264,-0.014364417263803664,0.003633624122141077,-0.0157270609630753,Fast Moving Consumer Goods,7
2023-10-10,882.66455078125,886.2895827472462,875.712481182973,878.940227782173,870512,867.8367919921875,871.8342224121094,872.5476359049479,871.7671813964844,867.562666015625,862.2387023925781,-0.4788900536992668,0.009197701987644608,-0.00421940928270037,0.004106919171940948,-0.007876230661040706,Fast Moving Consumer Goods,7
2023-10-11,882.3169555664062,891.056687922486,880.1320073230775,888.8717396791573,1062565,872.5344116210938,871.1588806152344,873.0409016927083,873.0483489990235,869.245068359375,863.7814005533854,-0.480960773721986,-0.0003938021692794755,0.007429058312206083,0.009905433983719902,-0.0024763756715138197,Fast Moving Consumer Goods,7
2023-10-12,886.2398681640625,888.0275916803644,877.1525565032948,882.8135395313673,775364,878.9203735351563,871.5064819335937,874.5405598958333,874.4188995361328,871.0744555664063,865.5723856608073,-0.4575909075200142,0.004446148941043441,-0.003866141386522415,0.0020172005125489445,-0.010253783413730844,Fast Moving Consumer Goods,7
2023-10-13,907.0960693359375,911.7142540198603,882.7638261730981,884.1542643150116,5120134,886.5875,875.1662475585938,877.344559733073,875.6131652832031,872.443017578125,867.7242167154948,-0.3333447973315467,0.023533359219192855,-0.02529148322483754,0.005091174838078194,-0.026824328740231884,Fast Moving Consumer Goods,7
2023-10-16,902.3786010742188,911.5156188689781,899.8460735822479,911.5156188689781,1524935,892.139208984375,878.3145385742188,879.3871419270833,876.8074310302734,874.4253491210937,870.1822692871094,-0.3614480495310177,-0.005200626947013773,0.010125481459647201,0.010125481459647201,-0.002806502158801294,Fast Moving Consumer Goods,7
2023-10-17,901.6337280273438,921.6457808123508,898.9522640123029,905.8049818311915,3228492,895.9330444335938,881.8849182128906,879.8671630859375,878.3939880371094,876.6003540039062,872.2910624186198,-0.36588546255248655,-0.0008254551315692555,0.0046263284903660384,0.022195324068888578,-0.002974005886966502,Fast Moving Consumer Goods,7
2023-10-18,889.5669555664062,908.7347920624179,885.9915691945082,906.2022646014286,1218914,897.3830444335938,884.9587280273438,879.9002685546875,879.1264373779297,877.9152880859375,873.9347310384114,-0.43777053541141986,-0.013383231001504363,0.018700457487688782,0.021547379178228354,-0.0040192436887693805,Fast Moving Consumer Goods,7
2023-10-19,889.26904296875,894.2348069776949,873.0309582891582,889.8649104029288,1430475,897.9888793945313,888.4546264648437,880.3339477539063,880.4026397705078,879.1328955078125,875.5601928710937,-0.4395452824581086,-0.0003348962051614908,0.0006700642948163082,0.005584096340930822,-0.018260035933987173,Fast Moving Consumer Goods,7
2023-10-20,892.7947387695312,895.6252000568054,882.5652768572096,885.8426690364843,2295312,895.12861328125,890.858056640625,881.8203694661458,881.7905731201172,879.5162548828125,876.2239501953125,-0.4185417456517218,0.003964712174181855,-0.0077868623448974494,0.003170338224859126,-0.011457798156853105,Fast Moving Consumer Goods,7
2023-10-23,877.05322265625,899.8460917793884,874.2227613933792,892.5960883865943,973113,890.0635375976562,891.1013732910156,882.2308715820312,882.0562408447265,879.45865234375,877.0317138671875,-0.5123182742451333,-0.01763173037396764,0.017721690461692807,0.025988011370744246,-0.0032272400234714116,Fast Moving Consumer Goods,7
2023-10-25,883.906005859375,888.3255480121194,876.3083625733518,877.2518698715929,1531972,886.5179931640625,891.2255187988281,883.429276529948,881.5298706054688,880.0187890625,878.2532938639323,-0.47149436533015215,0.007813417733499238,-0.0075281036034059445,0.005000013715765528,-0.00859553304950833,Fast Moving Consumer Goods,7
2023-10-26,874.322021484375,880.8768661716653,866.0292200575527,877.2021887796255,1966650,883.4690063476562,890.426025390625,884.4621541341146,880.7924530029297,879.994951171875,878.840907796224,-0.5285887886571855,-0.010842764175679516,0.0032941721979742322,0.0074970600376298435,-0.009484836505368133,Fast Moving Consumer Goods,7
2023-10-27,884.9984130859375,888.3751567660394,870.0018304382901,873.9744415361819,797507,882.6148803710937,890.3018798828125,886.5080444335938,880.9041809082031,880.845087890625,879.7132263183594,-0.46498659588912883,0.012211051922764933,-0.01245648736398941,0.0038155364237630884,-0.016945321512334965,Fast Moving Consumer Goods,7
2023-10-30,887.431640625,889.8648770215526,874.1730754653784,879.9333493762228,1147541,881.5422607421875,888.3354370117188,887.7527913411458,881.7508422851563,881.7409106445313,879.8539225260416,-0.45049119212693,0.0027494145786973543,-0.008449429686207988,0.002741886005821259,-0.014940379126310965,Fast Moving Consumer Goods,7
2023-10-31,894.3341064453125,897.2142738445576,885.8923075504928,893.3409536341572,1082510,884.9984375,887.5309875488281,889.067061360677,882.9227630615235,882.6446801757812,880.3819498697917,-0.40937131023591844,0.007778025376074301,-0.001110494169905607,0.003220460204400366,-0.00943920044419766,Fast Moving Consumer Goods,7
2023-11-01,896.9660034179688,913.7006043706888,889.5670027047802,899.7964647389609,2678745,887.6104370117188,887.0642150878906,890.0204915364583,884.4745666503907,882.7459838867187,881.2840637207031,-0.3936923781727624,0.0029428565383883046,0.003155594872276568,0.018656895455291922,-0.008248919897737461,Fast Moving Consumer Goods,7
2023-11-02,905.010498046875,911.4163457943579,897.363209286982,903.9180542028489,1082513,893.7481323242188,888.6085693359375,891.5333943684896,886.7836486816407,883.3835888671875,882.2871480305989,-0.34576911746786176,0.008968561348202704,-0.001207106267146818,0.007078202696330527,-0.008449944808813559,Fast Moving Consumer Goods,7
2023-11-03,907.4437255859375,913.0053570196711,905.0104891022154,905.7553537022995,901911,898.2371948242187,890.4260375976562,892.9469848632813,889.44033203125,884.3707836914062,883.7437723795573,-0.3312737137056629,0.0026886180263253376,-0.0018605802608285815,0.006128899541558264,-0.002681418599429941,Fast Moving Consumer Goods,7
2023-11-06,912.35986328125,917.3752729039774,909.7279840586394,910.472848674408,742374,903.2228393554688,892.3825500488281,893.2979044596354,891.6203033447266,886.0452416992188,885.3212320963542,-0.30198693320523473,0.00541756756556793,-0.002068278847839111,0.005497183539716177,-0.0028846942182936264,Fast Moving Consumer Goods,7
2023-11-07,915.7365112304688,917.3752375689348,906.7484906698392,913.7005601492355,819721,907.5033203125,896.25087890625,894.1884318033855,893.6761260986328,887.8388745117187,886.7877868652344,-0.2818713153269393,0.003701004488596012,-0.0022232935525281494,0.0017895173102404627,-0.009815072840715366,Fast Moving Consumer Goods,7
2023-11-08,910.02587890625,923.0858621917127,907.8906368026045,916.183438257007,1090425,910.1152954101562,898.8628662109375,894.7479085286458,895.0441925048829,889.6027124023437,887.3075358072916,-0.315891118221702,-0.006236108590390715,0.0067663563130289095,0.014351221858832641,-0.0023463531676833904,Fast Moving Consumer Goods,7
2023-11-09,896.66796875,912.6577649777373,892.1987812122186,910.025885847483,3194352,908.4467895507812,901.0974609375,895.2213094075521,895.7617431640625,891.1162768554688,887.5607889811198,-0.3954678524257805,-0.014678604714301888,0.014897283680272988,0.01783246060414978,-0.00498421678206229,Fast Moving Consumer Goods,7
2023-11-10,906.4505615234375,910.5721092223522,890.3614742380754,896.6679701935367,3846444,908.2481567382813,903.24267578125,896.3667439778645,896.7722778320312,893.2018969726563,888.3503458658854,-0.3371902644009546,0.010909938923183487,-0.010792195123647486,0.004546908429277963,-0.017749547485879202,Fast Moving Consumer Goods,7
2023-11-13,910.274169921875,914.1474900173063,900.8888640115879,907.7416424520477,904887,907.8310180664063,905.5269287109375,897.5320393880208,896.9311828613281,894.8624462890625,889.6762044270833,-0.3144119805478791,0.00421822056352561,-0.0027821589950691727,0.004255113704658475,-0.010310416597993366,Fast Moving Consumer Goods,7
2023-11-15,923.2348022460938,925.6183931706806,910.0755278796651,915.0909979244318,1564164,909.3306762695313,908.4169982910156,900.6108113606771,897.9739929199219,896.8070361328125,891.4208414713542,-0.23720193934255027,0.014238163349544574,-0.008820945984541861,0.002581781924585025,-0.014253442715129627,Fast Moving Consumer Goods,7
2023-11-16,913.750244140625,926.6115853425136,911.714292973663,926.6115853425136,1315309,910.0755493164063,910.0954223632813,902.6004272460938,898.5798187255859,898.0504638671875,893.0148518880209,-0.2937040531143581,-0.010273180866226254,0.014075335447909731,0.014075335447909731,-0.0022281265367833925,Fast Moving Consumer Goods,7
2023-11-17,924.4762573242188,927.6047128833,914.6937265155452,915.6868793130648,961365,915.63720703125,912.0419982910156,905.94404296875,900.3252838134765,899.7368359375,895.2030985514323,-0.22980625097343563,0.011738451784143141,-0.009507413458722858,0.003384030183896991,-0.010581700428941132,Fast Moving Consumer Goods,7
2023-11-20,924.4762573242188,934.4077852994146,921.8444387811335,929.0944420795793,1169030,919.2423461914062,913.7452514648437,908.5758992513021,902.08564453125,901.2662915039062,897.5419718424479,-0.22980625097343563,0.0,0.004995460639224181,0.010742869702182967,-0.0028468211295147317,Fast Moving Consumer Goods,7
2023-11-21,921.3478393554688,925.1218077682746,899.7964120644732,899.7964120644732,804344,921.457080078125,914.6440490722656,910.8369791666667,903.5132995605469,901.8363623046876,899.2948852539063,-0.24844309478107282,-0.003383989522678295,-0.023391195344932836,0.004096138560921725,-0.023391195344932836,Fast Moving Consumer Goods,7
2023-11-22,921.8941040039062,933.3650069370116,915.9351870914113,925.072205147351,885449,921.1889404296875,915.2598083496093,912.6743123372396,905.7553436279297,902.616982421875,900.8706868489584,-0.2451888464573965,0.0005928973023040255,0.003447360309217551,0.012442755500100988,-0.006463775922434634,Fast Moving Consumer Goods,7
2023-11-23,926.611572265625,931.2794025987706,920.6526554021805,922.7879581918096,907511,923.7612060546875,916.9183776855468,914.65068359375,907.8906219482421,903.6160961914062,902.3355875651042,-0.2170855942579255,0.0051171476650411045,-0.00412644757335201,0.005037526481276755,-0.006430868167202619,Fast Moving Consumer Goods,7
2023-11-24,920.5533447265625,930.4351664871409,917.6731773904559,928.2999243603076,521207,922.9766235351562,919.3069152832031,915.6868733723958,910.2021881103516,904.8555517578125,903.6101338704427,-0.2531761171754074,-0.006538044333128436,0.008415133873687752,0.010734654126441479,-0.003128734855623372,Fast Moving Consumer Goods,7
2023-11-28,925.4694213867188,928.548231466847,918.4180606853937,918.6663488877958,904835,923.1752563476563,921.2088012695312,916.8885864257812,912.2257385253906,906.3035668945313,904.9177856445312,-0.2238897002781439,0.005340349571611737,-0.007350942496543222,0.0033267550596269846,-0.00761922602559828,Fast Moving Consumer Goods,7
2023-11-29,927.1577758789062,931.4780268899315,923.6320955944392,928.548214033147,1047897,924.3372436523438,922.8971618652344,917.8751139322917,914.212045288086,907.6780883789063,905.5865091959636,-0.21383170953741384,0.0018243222878803257,0.00149967803799389,0.004659671874001958,-0.003802675635357633,Fast Moving Consumer Goods,7
2023-11-30,934.3084716796875,941.7074719657851,925.6183849114735,925.6183849114735,2982505,926.8201171875,924.0045288085937,919.1132446289063,916.2107635498047,909.9682983398437,906.6508382161459,-0.17123305357574398,0.007712490782922781,-0.009301089556205233,0.007919226369419219,-0.009301089556205233,Fast Moving Consumer Goods,7
2023-12-01,936.3941040039062,946.3753382525036,933.3153545353877,939.4232685725381,1129388,928.7766235351562,926.2689147949219,920.8711263020833,918.1821685791016,912.067822265625,907.8095174153646,-0.1588083698362643,0.002232273801894601,0.0032349248630245686,0.010659223724197808,-0.0032878778874773085,Fast Moving Consumer Goods,7
2023-12-04,940.1680908203125,949.950621325173,935.5002606934904,947.4677394084841,1112904,932.6995727539063,927.8380981445313,923.7711344401042,919.9400482177734,914.7016650390625,909.4962219238281,-0.13632569535605457,0.004030340217082899,0.007764195210882452,0.010405086707766298,-0.004964888909119725,Fast Moving Consumer Goods,7
2023-12-05,943.5447998046875,947.6167626303792,937.6852346905009,940.2177621917226,792716,936.3146484375,929.7449523925782,926.2440836588542,921.7451019287109,917.0435205078124,911.3054138183594,-0.11620971387459446,0.003591601350167888,-0.003526104551319187,0.004315600940765663,-0.006210160996488412,Fast Moving Consumer Goods,7
2023-12-06,945.1835327148438,956.4061472412681,942.402716995845,947.4677720334057,982484,939.9197998046875,932.1285217285156,928.5713745117188,923.3862854003906,919.3535961914063,913.0517069498698,-0.10644733250673019,0.0017367833625869863,0.002416715102939726,0.011873476566175212,-0.0029420907397861296,Fast Moving Consumer Goods,7
2023-12-07,950.3479614257812,952.979780038743,943.5448282118025,945.4814883418326,933106,943.1276977539062,934.9739074707031,930.3789184570312,925.1168579101562,921.594150390625,915.4948649088542,-0.07568141433247912,0.005463942749937411,-0.005120727650793966,0.0027693210484855957,-0.00715857084995708,Fast Moving Consumer Goods,7
2023-12-08,940.118408203125,955.2639882737597,937.3375925103245,953.4266798563475,649090,943.87255859375,936.3245910644531,932.136796061198,926.621484375,923.3202465820312,917.3686116536459,-0.13662166833208503,-0.010764008171606039,0.014155952630114932,0.01611028987250962,-0.002957941966178046,Fast Moving Consumer Goods,7
2023-12-11,943.9420776367188,946.4746051177315,937.5858755590234,943.3958557278314,476174,944.6273559570312,938.6634643554687,933.4345174153646,928.9851898193359,924.877509765625,919.6892801920573,-0.11384302087584483,0.0040672211077134824,-0.0005786604091798653,0.002682926782280104,-0.006733678080766303,Fast Moving Consumer Goods,7
2023-12-12,942.2537231445312,955.3633522856416,937.1389619551393,946.5242680798681,732063,944.369140625,940.34189453125,934.6196818033854,930.7753479003907,926.2699096679687,921.5977905273437,-0.1239010116165749,-0.0017886208615834926,0.004532266448451949,0.013913056344696972,-0.005428220726284572,Fast Moving Consumer Goods,7
2023-12-13,950.7451782226562,953.1287692269216,940.0191399379371,941.5088691612935,899820,945.4814697265625,942.700634765625,936.5795043945312,932.7988983154297,927.805322265625,923.708241780599,-0.07331508493689415,0.009011856222533074,-0.009714810311874822,0.0025070766161772173,-0.011281717257583868,Fast Moving Consumer Goods,7
2023-12-14,943.9420776367188,954.2211847255733,937.6355210748794,954.2211847255733,1980762,944.20029296875,943.6639953613281,938.0493693033854,933.834262084961,928.933544921875,925.3618408203125,-0.11384302087584483,-0.007155545714841662,0.010889552793948543,0.010889552793948543,-0.00668108426486147,Fast Moving Consumer Goods,7
2023-12-15,948.1629638671875,953.3770159219216,942.4026899111186,953.3770159219216,1155502,945.8092041015625,944.8408813476562,939.4861287434895,935.554898071289,930.4590283203125,927.0684061686198,-0.08869804402401969,0.004471552153958731,0.005499109597645546,0.005499109597645546,-0.006075194007341245,Fast Moving Consumer Goods,7
2023-12-18,943.1972045898438,951.6390031956818,938.8273081234571,949.4540549624884,999922,945.6602294921875,945.1437927246094,940.9957194010417,936.4909454345703,932.3201977539062,928.3412963867188,-0.11828043389731363,-0.005237242400916348,0.006633660852891854,0.008950194683315482,-0.0046330676608471455,Fast Moving Consumer Goods,7
2023-12-19,959.5346069335938,971.3034434276166,942.6510092462017,946.4746232990988,3897491,949.11640625,946.7427734375,943.2667317708333,938.243862915039,934.4435595703125,930.0776590983073,-0.020954047607360027,0.017321300640256287,-0.013610747898120223,0.012265150635507371,-0.01759561100286655,Fast Moving Consumer Goods,7
2023-12-20,969.6150512695312,1003.0843122266805,959.5345868783866,968.3239647732806,4465789,952.890380859375,949.1859252929687,946.097216796875,940.6572235107421,936.8171948242187,931.9861653645834,0.039097923860989876,0.010505555779954412,-0.001331545436057513,0.03451809139444295,-0.010396357170761927,Fast Moving Consumer Goods,7
2023-12-21,972.5945434570312,977.1630827944626,956.45581014938,969.3171512780018,1588905,958.6208740234375,951.4105834960938,948.6496215820313,943.1922454833984,938.7915844726563,933.8814331054688,0.056847575946865035,0.003072860908665668,-0.0033697414827973393,0.004697270170972656,-0.016593485349287507,Fast Moving Consumer Goods,7
2023-12-22,986.0020751953125,991.4644155259463,972.9421524115022,979.2486483645215,1491449,966.1886962890625,955.9989501953125,951.9568196614583,946.1617706298828,941.6816577148437,936.4139729817708,0.13671991952380927,0.013785324859653182,-0.006849302857149908,0.005539887255867848,-0.013245329915987591,Fast Moving Consumer Goods,7
2023-12-26,1000.4524536132812,1010.036402425968,986.0020924276845,986.2007351120809,1804990,977.63974609375,961.6499877929688,955.9757771809896,950.1567260742188,944.7207055664062,939.8734558105468,0.22280478677207566,0.014655525359930244,-0.014245273175879758,0.009579614481500798,-0.014443826024322481,Fast Moving Consumer Goods,7
2023-12-27,1019.7196044921875,1021.9541982200739,1003.1835866589339,1008.0004139538298,1799498,989.6767456054688,969.3965759277344,961.0540974934896,954.8692352294922,948.530439453125,943.6490905761718,0.3375844885687093,0.019258437329350436,-0.01149256176573532,0.0021913805697588717,-0.016216239994217285,Fast Moving Consumer Goods,7
2023-12-28,1033.8720703125,1042.8104455601585,1018.2796197631517,1023.6922540582223,2052402,1002.5281494140625,977.7092651367187,966.9666666666667,960.2049499511719,953.0314086914062,947.7690205891927,0.421894608770287,0.013878781733690723,-0.009846301633045118,0.008645533141210304,-0.015081605352425531,Fast Moving Consumer Goods,7
2023-12-29,1079.3585205078125,1086.5091722334755,1040.5261487173734,1046.7333537689815,5017576,1023.8809448242188,991.2509094238281,975.5673706054688,967.4574523925781,959.3299853515625,952.97314453125,0.6928698672305963,0.04399620755937791,-0.030226441093439083,0.006624908767384197,-0.03597726895431319,Fast Moving Consumer Goods,7
2024-01-01,1072.704345703125,1086.3601970935636,1068.6324433535985,1086.3601970935636,936544,1041.2213989257812,1003.7050476074219,984.4064331054688,974.2729644775391,965.1736962890625,958.2716145833333,0.6532291230134076,-0.006164934707289724,0.012730303037495005,0.012730303037495005,-0.003795922302204713,Fast Moving Consumer Goods,7
2024-01-02,1090.2335205078125,1095.4972790072432,1072.108481337448,1078.9115539846348,2635193,1059.1776123046875,1018.4086791992188,994.1591959635417,981.776235961914,971.9609033203125,963.7968566894531,0.7576552246964454,0.016341105426582066,-0.010384900399965757,0.004828101870302914,-0.016624914598041496,Fast Moving Consumer Goods,7
2024-01-03,1077.5211181640625,1091.5742550043572,1075.286524288787,1090.4321049989876,1100701,1070.7379150390625,1030.2073303222655,1003.1770222981771,988.4750518798828,978.0429711914062,968.8983520507812,0.6819239575617749,-0.011660256362167967,0.011982119530913327,0.013042098761125942,-0.0020738283803504176,Fast Moving Consumer Goods,7
2024-01-04,1117.8431396484375,1120.8721828315465,1078.7128965827503,1080.649495974665,2777186,1087.53212890625,1045.0301391601563,1014.3168863932292,997.1080322265625,985.6703857421875,975.4481953938802,0.9221332978478332,0.037421096259419764,-0.03327268590248722,0.002709721136779253,-0.035005128785773665,Fast Moving Consumer Goods,7
2024-01-05,1115.2608642578125,1123.4047897831804,1109.4013598515292,1117.296875947772,1207155,1094.71259765625,1059.2967712402344,1025.7381388346355,1005.3536773681641,992.9084814453125,981.8937540690105,0.906749975157543,-0.0023100516512872525,0.0018255923391647944,0.007302260651625758,-0.005253931698018244,Fast Moving Consumer Goods,7
2024-01-08,1097.3841552734375,1121.2695289861076,1087.1547540118574,1117.3466238576698,1722755,1099.6485595703125,1070.4349792480468,1035.6862182617188,1013.2169647216797,999.3480834960938,987.5861735026042,0.8002535170549506,-0.016029172687119845,0.01819095754964506,0.021765735907421258,-0.009321622890601344,Fast Moving Consumer Goods,7
2024-01-09,1104.038330078125,1112.4801288453318,1098.4269925330284,1098.4269925330284,998355,1102.409521484375,1080.7935668945313,1046.4089599609374,1021.22177734375,1005.9028930664062,993.7023396809896,0.8398942612721393,0.006063669475006649,-0.005082556820920847,0.0076462913806709665,-0.005082556820920847,Fast Moving Consumer Goods,7
2024-01-10,1106.322509765625,1110.0468327545138,1093.4612295377842,1104.3859103051916,933127,1108.1697998046875,1089.453857421875,1056.1948201497396,1029.4252166748047,1012.4140014648438,999.7307759602865,0.8535017461062469,0.002068931508327582,-0.0017504836458978046,0.003366398998496223,-0.011625254041486954,Fast Moving Consumer Goods,7
2024-01-11,1111.5863037109375,1117.247226341697,1104.4356518368756,1109.3517098459836,1084035,1106.9184326171876,1097.2252807617188,1065.6595703125,1037.4672729492188,1019.0701123046875,1005.8783935546875,0.8848596102325588,0.004757919954487447,-0.002010274737547557,0.005092652376033069,-0.006432835534397996,Fast Moving Consumer Goods,7
2024-01-12,1151.0640869140625,1157.5692862010237,1116.154741998463,1117.7437622201298,6018282,1114.0790771484376,1104.3958374023437,1077.5575398763021,1047.8233734130858,1027.0987573242187,1013.1035807291667,1.1200395915450874,0.03551481614277878,-0.028947410550582475,0.005651465770599495,-0.030327889917224016,Fast Moving Consumer Goods,7
2024-01-15,1142.9202880859375,1182.7952759259795,1126.9801371890776,1181.8518292619542,4237485,1123.1863037109374,1111.417431640625,1088.0187540690104,1057.5612396240235,1035.2108325195313,1019.9877868652344,1.0715247484912904,-0.007075017734206323,0.03406321646561716,0.03488868668769629,-0.013946861441715308,Fast Moving Consumer Goods,7
2024-01-16,1135.8687744140625,1154.5898011138113,1134.18046319906,1144.6582734150454,1449691,1129.552392578125,1115.98095703125,1097.0465087890625,1067.1948181152343,1042.887900390625,1026.511142985026,1.0295169476721875,-0.006169733572307353,0.007738128909756226,0.016481680913718266,-0.0014863611475485206,Fast Moving Consumer Goods,7
2024-01-17,1130.8037109375,1145.0554288299845,1124.149635923703,1126.235232477694,1272932,1134.4486328125,1121.3092163085937,1104.4521158854166,1075.7582733154297,1050.4298999023438,1032.753106689453,0.9993429754499973,-0.004459197744189518,-0.004040027827657666,0.01260317573654679,-0.005884376704317962,Fast Moving Consumer Goods,7
2024-01-18,1138.9476318359375,1142.1256721690556,1114.8139713128392,1127.1786746612302,1218211,1139.9208984375,1123.4196655273438,1111.4571533203125,1084.22490234375,1057.957998046875,1039.2119099934896,1.0478585457101235,0.007201887312242485,-0.010333185517701349,0.0027903305158949454,-0.021189438257311122,Fast Moving Consumer Goods,7
2024-01-19,1153.74560546875,1157.6189257907542,1138.8483128721778,1148.8295474056722,900162,1140.4572021484375,1127.2681396484375,1116.4162923177084,1093.282455444336,1066.3501391601562,1045.9918314615886,1.136014132981109,0.012992672550676246,-0.004260954962494123,0.0033571701626811112,-0.012912112103360629,Fast Moving Consumer Goods,7
2024-01-23,1137.8055419921875,1158.0161774460012,1130.4561869450351,1151.01440163575,933643,1139.4342529296875,1131.3102783203126,1120.7563720703124,1100.8726287841796,1073.9358422851562,1052.5814025878906,1.0410548032930698,-0.013815925626070995,0.011609066010027425,0.01776282036597121,-0.006459236465208629,Fast Moving Consumer Goods,7
2024-01-24,1151.0640869140625,1153.050392499764,1126.2352670927928,1137.7558152429676,1040096,1142.4733154296875,1136.0128540039063,1124.8117431640626,1108.4032104492187,1082.250517578125,1059.485469563802,1.1200395915450874,0.011652733646085578,-0.011561712177793337,0.0017256255392579245,-0.021570319240724722,Fast Moving Consumer Goods,7
2024-01-25,1128.9664306640625,1155.682264882246,1124.5965341542064,1152.0572329626677,1125321,1142.105859375,1138.27724609375,1128.2414306640626,1113.8655517578125,1089.0277905273438,1065.7092264811197,0.9883977929875053,-0.019197589865949657,0.02045304596437214,0.023663975732625797,-0.0038707054445238365,Fast Moving Consumer Goods,7
2024-01-29,1133.237060546875,1141.3311589479579,1127.2284375621157,1128.966454976859,1588430,1140.9637451171875,1140.4423217773438,1129.2676920572917,1118.8338012695312,1095.5726708984375,1071.7922892252604,1.0138391064185255,0.003782778448337475,-0.003768501506608901,0.007142458257742401,-0.005302176564768946,Fast Moving Consumer Goods,7
2024-01-30,1115.2113037109375,1139.3448440176992,1112.976709910248,1137.1102502170097,798009,1133.256884765625,1136.8570434570313,1129.2643880208334,1120.6264404296876,1101.2773413085938,1077.5012634277343,0.9064547293878419,-0.015906430757955153,0.019636589436640373,0.02164032970833052,-0.0020037402716899244,Fast Moving Consumer Goods,7
2024-01-31,1110.3448486328125,1119.7798003877424,1104.385931734962,1117.2969183469713,2428738,1127.76474609375,1133.5994995117187,1130.1284342447916,1122.5084655761718,1106.2510522460936,1082.9073262532552,0.8774639218634441,-0.004363706736052224,0.006261180679785205,0.008497316636851382,-0.005366726296958779,Fast Moving Consumer Goods,7
2024-02-01,1121.9150390625,1127.1290910500907,1100.4132575715416,1110.3447851669525,4728358,1121.9349365234375,1132.2041259765624,1131.32021484375,1124.0925415039062,1111.1095556640626,1088.8645874023437,0.9463907193747316,0.010420357642883725,-0.010312950172426505,0.004647457076560446,-0.01916524936587516,Fast Moving Consumer Goods,7
2024-02-02,1154.7884521484375,1162.6839686467606,1124.2490026506396,1124.2490026506396,1741322,1127.0993408203126,1134.6026000976562,1134.5512776692708,1127.955908203125,1116.5123095703125,1095.3730489095053,1.1422266566524313,0.029301160909124935,-0.026445925607396337,0.006837197309718324,-0.026445925607396337,Fast Moving Consumer Goods,7
2024-02-05,1142.87060546875,1168.9408669447914,1138.4511239218396,1161.8895061829285,1266268,1129.0260498046875,1134.9948974609374,1136.6368977864583,1129.2072814941407,1120.8722509765626,1101.1482340494792,1.07122877551526,-0.010320372235724063,0.016641342093471678,0.022811210080382338,-0.0038670008011080226,Fast Moving Consumer Goods,7
2024-02-06,1155.5830078125,1158.8107544652316,1134.279807163787,1134.279807163787,1219085,1137.100390625,1135.1786376953125,1136.9381591796875,1131.223388671875,1123.92123046875,1107.2478495279947,1.1469600426499305,0.01112322102162737,-0.0184350241433886,0.002793175938820447,-0.0184350241433886,Fast Moving Consumer Goods,7
2024-02-07,1158.2147216796875,1166.9545146234211,1145.1548596312653,1160.0521513073088,864874,1146.674365234375,1137.2195556640625,1137.9577880859374,1134.2649169921874,1127.3416455078125,1112.9882710774739,1.1626378839035925,0.002277390589334895,0.0015864326305199405,0.007545917678424052,-0.011275855680268232,Fast Moving Consumer Goods,7
2024-02-08,1130.108642578125,1154.9374636153698,1117.2969466760112,1152.057296128154,2477973,1148.3130859375,1135.1240112304688,1137.573779296875,1135.5684326171875,1128.936650390625,1117.3101440429687,0.9952022626108883,-0.024266725828525116,0.019421719933012227,0.021970295688211516,-0.011336694030483985,Fast Moving Consumer Goods,7
2024-02-09,1121.517822265625,1141.5298758405274,1112.182161508394,1134.1805207237933,917196,1141.6589599609374,1134.379150390625,1136.9547200520833,1136.3281982421875,1130.6965185546876,1120.70341796875,0.9440243899791466,-0.007601764988631269,0.011290679654637925,0.01784372319155425,-0.008324130541565111,Fast Moving Consumer Goods,7
2024-02-12,1114.5159912109375,1126.6325277587814,1067.6392289098017,1122.312337451482,898953,1135.988037109375,1132.5070434570312,1135.3259440104166,1136.4746826171875,1130.5634326171876,1123.3915486653646,0.9023125621360741,-0.006243174130343117,0.006995275350041297,0.01087156814562995,-0.04206019713562259,Fast Moving Consumer Goods,7
2024-02-13,1130.00927734375,1133.4853120607256,1110.5433859411107,1115.3105677610365,886148,1130.873291015625,1133.9868408203124,1133.7435221354167,1135.421942138672,1131.153369140625,1125.0799072265625,0.9946103166588274,0.013901358307096899,-0.013007600802415475,0.0030761116626816243,-0.01722631114002593,Fast Moving Consumer Goods,7
2024-02-14,1127.8243408203125,1132.0452403901747,1112.3311807637135,1127.278179499017,1206706,1124.79521484375,1135.7347900390625,1133.0781087239584,1134.6671447753906,1132.3709765625,1126.9172403971354,0.9815940505704515,-0.0019335562700631174,-0.0004842609806580134,0.0037425150505194793,-0.013737210216025475,Fast Moving Consumer Goods,7
2024-02-15,1123.653076171875,1138.8979470522997,1119.5314679003313,1132.2438719400268,1278358,1123.5041015625,1135.90859375,1131.2507080078126,1134.0563598632812,1133.15556640625,1128.0312255859376,0.9567446830914922,-0.003698505607179545,0.007645416499387325,0.013567239928147456,-0.0036680434192245537,Fast Moving Consumer Goods,7
