Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-25,910.2009887695312,954.9503005152815,901.9472389643428,931.7552284547065,88788,929.9597290039062,925.4181213378906,919.0375162760416,899.3020385742187,873.088056640625,841.9251973470052,-0.5549544315829003,-0.023132963593708793,0.023680747385600665,0.049164209111929535,-0.009068051899555063,Financial Services,8
2023-10-26,905.875244140625,922.308149387548,865.103649089233,904.9305243113821,134004,924.7743896484375,921.5865051269532,920.807450358073,902.622671508789,880.2532177734375,849.5200602213541,-0.5613705054405138,-0.0047525158533985685,-0.0010428807226530168,0.018140362432039314,-0.045007958121287106,Financial Services,8
2023-10-27,921.0650634765625,934.7633485269125,910.0020398038371,914.3775520962724,70274,921.8059814453125,918.9647583007812,923.6840087890625,906.93525390625,886.93095703125,857.6740071614583,-0.5388405109299912,0.016768113969542902,-0.0072606286412036924,0.01487222303128699,-0.012011120724705338,Financial Services,8
2023-10-30,944.956298828125,967.6541562928585,930.3133538872968,964.5962745206854,89312,922.7705688476562,920.2752563476563,926.6827433268229,912.366976928711,893.3348022460938,866.3984659830729,-0.5034043158432716,0.025938705417166696,0.020784004209418505,0.024020007584352854,-0.015495896433504353,Financial Services,8
2023-10-31,949.2322998046875,957.0137197703971,941.7492571296564,944.9562667482217,78984,926.2659790039063,925.4012634277344,927.643631998698,918.2634979248047,900.4438427734375,874.882979329427,-0.4970620232591184,0.004525078018809257,-0.00450472772296695,0.008197592904614304,-0.007883257529869958,Financial Services,8
2023-11-01,1006.5363159179688,1032.7395605197057,949.2323359695563,949.2323359695563,430786,945.5330444335938,937.74638671875,932.123095703125,925.6613983154297,908.5482397460937,885.1622212727865,-0.4120669920536704,0.06036880131983713,-0.05693185535600953,0.026033084139482243,-0.05693185535600953,Financial Services,8
2023-11-02,989.307861328125,1044.1506557636735,982.9932602118013,1044.1506557636735,149450,962.2195678710938,943.4969787597656,935.130859375,931.1604797363282,914.54205078125,893.9142761230469,-0.4376207513676887,-0.0171165752465983,0.05543551868871566,0.05543551868871566,-0.006382847405909109,Financial Services,8
2023-11-03,1006.6605834960938,1018.295416309754,977.1260265676136,1008.7240360539129,128044,979.338671875,950.5723266601562,939.0893961588541,937.5976745605469,921.4159375,902.3322428385417,-0.41188267466377443,0.017540265114918914,0.002049799695795107,0.011557850783481483,-0.029339141129284818,Financial Services,8
2023-11-06,1018.4943237304688,1044.150645285013,1009.9174326964826,1019.1656119871217,113630,994.0462768554687,958.4084228515625,944.8655965169271,943.5236267089844,928.7028369140625,910.120048014323,-0.394330517088823,0.0117554421305311,0.0006590986724346326,0.02519044137680826,-0.008421147604015466,Financial Services,8
2023-11-07,1018.34521484375,1033.7090965831758,1009.8427970949639,1033.7090965831758,52786,1007.8688598632813,967.0674194335937,952.8904622395834,947.6999389648438,936.1845703125,918.3480122884115,-0.39455167985086426,-0.0001464012937967141,0.015087105546799373,0.015087105546799373,-0.008349248982419621,Financial Services,8
2023-11-08,1001.4647216796875,1024.2868822028552,996.9151963006844,1016.8286637766656,46796,1006.854541015625,976.1937927246094,960.7824381510417,950.80595703125,941.9000268554687,924.9326232910156,-0.41958933236733964,-0.016576395624987115,0.015341471111642635,0.022788781301142258,-0.004542871336867926,Financial Services,8
2023-11-09,999.4261474609375,1018.4197193151115,986.1753673396094,1002.8568793580318,56784,1008.8781982421875,985.5488830566406,965.2907185872396,953.5676940917969,946.7040234375,930.2647420247396,-0.4226130066416654,-0.002035592642076139,0.0034327017617161726,0.01900447762191093,-0.013258388481221961,Financial Services,8
2023-11-10,1028.8115234375,1044.1506421412591,994.4291829916752,994.4291829916752,99820,1013.3083862304687,996.3235290527343,971.4843465169271,957.6441436767578,952.7398168945313,936.7313456217448,-0.3790277377981282,0.02940224853153647,-0.03341947447375526,0.014909551802557042,-0.03341947447375526,Financial Services,8
2023-11-13,1038.308349609375,1050.042662286536,1032.490963285046,1050.042662286536,64804,1017.27119140625,1005.6587341308593,978.029345703125,962.9669952392578,958.2731396484374,943.4642293294271,-0.3649417610799248,0.009230870723671408,0.011301375628516741,0.011301375628516741,-0.005602754062911552,Financial Services,8
2023-11-15,1060.3349609375,1066.525258087505,1047.1338897586413,1047.1587747653234,47032,1025.669140625,1016.7690002441407,986.6013264973958,971.0851318359375,963.293779296875,951.0986653645833,-0.33227123213334453,0.02121394028701753,-0.012426437548118563,0.005838058140167357,-0.012449906553290369,Financial Services,8
2023-11-16,1047.929443359375,1068.8372182586763,1044.1505641900071,1060.3349222130066,58926,1034.9620849609375,1020.9083129882813,995.7832234700521,979.3273498535157,967.6371826171875,957.4103698730469,-0.35067146697182544,-0.011699621379225868,0.01183808598207059,0.019951510124838867,-0.003606043511148793,Financial Services,8
2023-11-17,1081.4168701171875,1086.6625084258517,1039.8745660043196,1047.9295396374791,94662,1051.3602294921875,1030.1192138671875,1007.4859985351562,986.8080963134765,973.126201171875,964.1467244466146,-0.3010019136783216,0.03195580291213211,-0.030966162453226254,0.0048507087818001615,-0.038414699512100414,Financial Services,8
2023-11-20,1166.614501953125,1189.560904466661,1091.8831321546504,1096.2337593888733,307948,1078.9208251953125,1046.1146057128906,1023.8559611002604,998.3434661865234,981.8994799804688,973.7699849446615,-0.17463423707061768,0.07878333896040024,-0.06032904823866114,0.019669224473996882,-0.064058324042227,Financial Services,8
2023-11-21,1136.657470703125,1181.7548110455944,1094.4687629623186,1181.3819000922822,202306,1098.5906494140625,1057.9309204101562,1036.6360392252604,1008.1696716308594,990.0917260742187,981.6593912760417,-0.21906740211934456,-0.025678603514568417,0.03934732365898341,0.039675400465694066,-0.0371164654508529,Financial Services,8
2023-11-22,1208.728515625,1225.1365950226245,1104.3383499172576,1143.0961980345023,246644,1128.2693603515625,1076.9692504882812,1053.9357869466146,1022.0183349609375,1002.5219775390625,990.7897094726562,-0.11216947196320196,0.06340612434218425,-0.05429864253393657,0.013574660633484337,-0.08636361627802347,Financial Services,8
2023-11-23,1246.7156982421875,1262.924940921939,1198.6848461578218,1222.1533483409946,174140,1168.026611328125,1101.4943481445312,1069.9477457682292,1038.8440704345703,1017.0672021484374,1001.0354207356771,-0.05582574614872823,0.031427390126181794,-0.01970164483837389,0.013001554967668971,-0.03852590622873131,Financial Services,8
2023-11-24,1250.370361328125,1267.3999606423663,1229.1642081104437,1238.0643005098048,128576,1201.8173095703125,1126.58876953125,1087.351912434896,1056.0688262939452,1029.8099389648437,1011.241385904948,-0.05040504051405521,0.0029314326362380847,-0.00984193259767363,0.01361964409981109,-0.016959897542002222,Financial Services,8
2023-11-28,1258.673828125,1266.8529837130409,1250.3703688915778,1250.8178134588393,107574,1220.2291748046875,1149.575,1104.1527954101562,1072.9492645263672,1042.7206079101563,1021.6210957845052,-0.038089090125540986,0.00664080583936361,-0.006241501563485685,0.006498232826708694,-0.006596990457640284,Financial Services,8
2023-11-29,1235.8765869140625,1265.4110838916108,1223.1976153465828,1258.9472944650524,83156,1240.072998046875,1169.3318237304688,1118.6449462890625,1087.495278930664,1054.5503369140624,1031.7552714029948,-0.07190264037115233,-0.01811211189232218,0.018667484921448763,0.023897610238976075,-0.010259091968995548,Financial Services,8
2023-11-30,1290.5203857421875,1314.9833177263235,1234.6831665811249,1240.5503226456397,323012,1256.4313720703126,1192.3503662109374,1136.7899576822917,1104.5596832275392,1068.9009423828124,1044.8402099609375,0.00914667696464031,0.0442146080010857,-0.03872086303217104,0.018955866373290275,-0.04326721203164119,Financial Services,8
2023-12-01,1291.2662353515625,1342.4793359450207,1255.5662050287472,1342.4793359450207,120996,1265.3414794921875,1216.6840454101562,1156.11005859375,1118.7961791992188,1084.1435522460938,1058.4462483723958,0.010252943420696025,0.0005779448489270137,0.03966114747785898,0.03966114747785898,-0.027647304130968497,Financial Services,8
2023-12-04,1326.36962890625,1348.4459071485903,1300.7133086654544,1334.896810183325,103846,1280.5413330078125,1241.1793212890625,1177.9062906901042,1135.649267578125,1100.9633276367188,1071.5985046386718,0.06231934701620735,0.02718524855188379,0.006428963006418265,0.01664413732131731,-0.01934326576970269,Financial Services,8
2023-12-05,1305.809814453125,1338.9740032637023,1295.2937744511473,1338.9740032637023,96794,1289.9685302734374,1255.0988525390626,1196.3728434244792,1150.6067291259765,1116.3531176757813,1083.9285949707032,0.03182441508042338,-0.015500818176965511,0.025397411202998654,0.025397411202998654,-0.008053270763921927,Financial Services,8
2023-12-06,1291.6888427734375,1316.7981770721751,1272.8692238567912,1307.6742416966254,87580,1301.1309814453125,1270.6019897460938,1213.2648763020834,1164.266455078125,1130.2224194335938,1095.647111002604,0.010879767393014338,-0.010813957379851202,0.012375580243354056,0.019439150875395272,-0.014569777405708528,Financial Services,8
2023-12-07,1283.5096435546875,1302.677289522861,1275.355373155728,1302.6524045162842,53376,1299.7288330078125,1278.0801025390624,1228.1431884765625,1177.524676513672,1143.5935131835938,1107.3722574869792,-0.0012518656056038655,-0.006332174551564686,0.014914388105866205,0.014933776356435224,-0.006353104115662145,Financial Services,8
2023-12-08,1240.749267578125,1283.5097232916557,1228.14495026883,1283.5097232916557,97426,1289.625439453125,1277.4834594726562,1240.9978434244792,1189.4889038085937,1152.96203125,1118.3905334472656,-0.06467533462215462,-0.03331519649368382,0.03446341402803865,0.03446341402803865,-0.01015863368905956,Financial Services,8
2023-12-11,1241.022705078125,1275.5542333366934,1214.968709675718,1267.8971773706446,120218,1272.5560546875,1276.5486938476563,1251.638232421875,1201.5687316894532,1163.030625,1129.5621154785156,-0.06426976394104744,0.00022038094814574028,0.02165510121817449,0.027825057605529224,-0.020993971581500515,Financial Services,8
2023-12-12,1243.2850341796875,1257.9279790104472,1230.6060626253657,1241.0226836046847,52838,1260.0510986328125,1275.009814453125,1256.749601236979,1212.2924072265625,1172.4956030273438,1140.3027811686197,-0.06091420972990496,0.0018229554482003466,-0.0018196556001298658,0.011777624943761111,-0.010197960407918316,Financial Services,8
2023-12-13,1249.6741943359375,1281.4461544198257,1233.5892556467504,1243.0363317681886,94478,1251.6481689453126,1276.3895751953125,1264.2840494791667,1222.8606994628906,1181.7427978515625,1150.4600443522136,-0.05143761622582048,0.00513893433975543,-0.005311674513112763,0.025424194744432027,-0.012871305786813059,Financial Services,8
2023-12-14,1288.7552490234375,1342.454421274662,1258.9223755505352,1289.7745631451496,172668,1252.6972900390624,1276.2130615234375,1269.6191650390624,1234.2817138671876,1192.55919921875,1161.7774759928386,0.006528573371421707,0.03127299488509261,0.0007909291717604905,0.04166747122226311,-0.023148595123479332,Financial Services,8
2023-12-15,1271.47705078125,1316.624157186391,1248.5555323592614,1292.7578582645833,79264,1258.8428466796875,1274.2341430664062,1271.269921875,1245.4590942382813,1203.3596923828125,1170.6088338216146,-0.0190989672160569,-0.01340688874422057,0.016737075569124515,0.03550760619501592,-0.018027473172169795,Financial Services,8
2023-12-18,1263.32275390625,1292.2606164608317,1221.8053389487743,1287.7608005017576,127642,1263.3028564453125,1267.9294555664062,1272.1334147135417,1254.5543884277345,1213.915556640625,1179.7426635742188,-0.031193664313359987,-0.006413247388137797,0.019344262200569062,0.022906151626814752,-0.03286366435584409,Financial Services,8
2023-12-19,1264.888916015625,1277.3192796262865,1243.0363610661364,1265.4110155653268,85316,1267.6236328125,1263.8373657226562,1272.54775390625,1259.4681091308594,1223.35865234375,1188.350274658203,-0.02887068581398276,0.0012397165368330122,0.00041276316290783654,0.009827237359164354,-0.01727626408358751,Financial Services,8
2023-12-20,1229.7608642578125,1282.7391028648392,1225.1367443133142,1267.1016069666355,134352,1263.640966796875,1257.6445678710938,1272.1400390625,1264.1232788085938,1231.0167529296875,1195.3924926757813,-0.08097366319412964,-0.027771649599448753,0.03036423079812267,0.043080114310679596,-0.003760178160563732,Financial Services,8
2023-12-21,1266.977294921875,1268.3944050437942,1188.3428569402854,1218.175732009916,114568,1259.2853759765626,1255.9913330078125,1270.5704996744792,1267.0357177734375,1239.2824462890626,1203.6802286783854,-0.025773139737026756,0.030263144441926463,-0.03851810376362608,0.0011184968567305997,-0.06206459918165963,Financial Services,8
2023-12-22,1283.2362060546875,1291.5147796666063,1266.9771933331942,1267.8970887968608,125436,1261.63720703125,1260.2400268554688,1270.0351643880208,1268.8617431640625,1248.694716796875,1213.0726114908855,-0.0016574362867110349,0.012832835440681725,-0.011953463583284418,0.0064513248401643075,-0.01267031949751607,Financial Services,8
2023-12-26,1286.716796875,1290.1724139211387,1276.672965266558,1283.2362948218547,40132,1266.316015625,1264.8094360351563,1267.3916422526042,1270.6790649414063,1256.9067138671876,1222.6489664713542,0.0035050801554357153,0.002712353971848709,-0.002704948020884057,0.002685608095372105,-0.007805782618859891,Financial Services,8
2023-12-27,1278.3387451171875,1297.7301146463865,1267.9221234558413,1296.7356854397608,195046,1269.0059814453125,1268.3148071289063,1265.5602376302083,1271.6623107910157,1261.37568359375,1230.9665405273438,-0.008921496878684087,-0.006511185505746062,0.014391287436795075,0.015169194865811031,-0.008148561327061432,Financial Services,8
2023-12-28,1249.6741943359375,1327.488268704626,1243.1606354013654,1289.0037910389228,407790,1272.9886474609375,1268.3148071289063,1262.7592610677084,1272.3521911621094,1265.8963525390625,1238.012068684896,-0.05143761622582048,-0.022423282475586916,0.03147188033588599,0.062267489175479085,-0.005212205680564019,Financial Services,8
2023-12-29,1289.62548828125,1293.205409135794,1255.4419844109286,1258.2760833628477,212992,1277.5182861328126,1268.4018310546876,1263.1669840494792,1272.3074462890625,1269.1322314453125,1245.6550862630208,0.00781933827571323,0.031969367797133844,-0.02430892162358178,0.0027759383534791127,-0.026506535564739364,Financial Services,8
2024-01-01,1276.548583984375,1311.676864689919,1265.9082411965687,1299.7188305136804,131032,1276.18076171875,1268.908984375,1265.553605143229,1271.5715637207031,1270.325546875,1253.275724283854,-0.011576717431557587,-0.010140078973084861,0.01815069698090621,0.02751816981058508,-0.008335243108880008,Financial Services,8
2024-01-02,1282.1175537109375,1308.1715489266844,1248.0334702618732,1280.3275326819507,130004,1275.2609130859375,1270.7884643554687,1268.29326171875,1269.3589599609375,1271.5954345703126,1259.9657470703125,-0.0033166549124548296,0.004362520781763418,-0.0013961442332691698,0.020321065833890817,-0.026584210902043992,Financial Services,8
2024-01-03,1292.0120849609375,1305.1882713190153,1274.609574676684,1277.8414694437597,86768,1277.9955810546876,1273.50078125,1271.5417317708334,1268.6690734863282,1272.92896484375,1264.1456665039063,0.011359209876751743,0.007717335451309789,-0.010967866076582622,0.010198191264190859,-0.013469309216855962,Financial Services,8
2024-01-04,1326.27001953125,1391.1565172014157,1285.3244748700997,1285.3244748700997,381556,1293.31474609375,1283.1516967773437,1276.6481201171875,1270.3981323242188,1276.5447021484374,1270.466084798177,0.062171603410946887,0.026515181219336853,-0.03087270620474547,0.04892404767854042,-0.03087270620474547,Financial Services,8
2024-01-05,1342.8521728515625,1375.693217593134,1330.7698352159996,1330.7698352159996,171800,1303.9600830078125,1290.7391845703125,1280.2545817057292,1273.3652587890624,1278.6379736328124,1274.936873372396,0.086766749345,0.012502848647798893,-0.008997518773720237,0.02445618766199198,-0.008997518773720237,Financial Services,8
2024-01-08,1372.13818359375,1391.1815265141481,1347.5012979715598,1351.9264592305092,197192,1323.0780029296875,1299.6293823242188,1286.9653238932292,1279.9347045898437,1281.8728515625,1279.1176228841146,0.1302046366999563,0.021808812119652982,-0.014730093954753554,0.01387858974270495,-0.01795510533615796,Financial Services,8
2024-01-09,1383.5244140625,1405.5510436009997,1375.0966514519648,1381.7592780762152,148938,1343.359375,1309.3101440429687,1294.9787679036458,1287.0597900390626,1284.15904296875,1283.5560913085938,0.1470930344012743,0.008298166033779824,-0.0012758256871678864,0.015920665594777672,-0.006091517088439691,Financial Services,8
2024-01-10,1382.8531494140625,1391.7035931124112,1375.0469048775894,1391.7035931124112,138240,1361.527587890625,1319.7615844726563,1302.8430501302084,1294.0381958007813,1287.2407763671874,1287.695402018229,0.14609739459082416,-0.0004851845342334349,0.006400132727107488,0.006400132727107488,-0.0056450278467967685,Financial Services,8
2024-01-11,1393.4935302734375,1408.4596152212252,1382.2564330172613,1397.1728693447856,160452,1374.9722900390625,1334.1435180664062,1313.7585611979166,1301.2291625976563,1291.3129638671876,1292.9493001302083,0.16187952583608645,0.007694512511240622,0.0026403704010209417,0.010739974476129177,-0.008063975190448991,Financial Services,8
2024-01-12,1399.733642578125,1415.594861264979,1392.2008898907227,1401.9959933022542,223962,1386.348583984375,1345.1543334960938,1322.608984375,1306.7780822753907,1295.961923828125,1296.5897420247395,0.17113504710729957,0.004478034643952052,0.0016162723073243068,0.011331597815738448,-0.005381561504464449,Financial Services,8
2024-01-15,1399.733642578125,1399.733642578125,1399.733642578125,1399.733642578125,0,1391.86767578125,1357.4728393554688,1330.3754801432292,1313.1909118652343,1302.321298828125,1300.205322265625,0.17113504710729957,0.0,0.0,0.0,0.0,Financial Services,8
2024-01-16,1314.0386962890625,1352.4981706321523,1279.159021199118,1337.2088225300113,196406,1377.9705322265625,1360.6649536132813,1332.1969401041667,1315.726708984375,1305.2419384765626,1299.7942911783855,0.04402973882333203,-0.06122232379242075,0.01763275792895813,0.02926814442504777,-0.026543872100910915,Financial Services,8
2024-01-17,1344.841064453125,1357.8929464909822,1292.50923266324,1292.50923266324,397072,1370.368115234375,1365.9478515625,1336.6304280598958,1319.72431640625,1309.3041796875,1301.095332845052,0.08971673287503533,0.023440990171028107,-0.03891302338478597,0.009705148350124704,-0.03891302338478597,Financial Services,8
2024-01-18,1350.8822021484375,1366.6936495824439,1312.2735397592758,1344.8410937440187,86534,1361.845849609375,1368.4090698242187,1343.3776285807292,1325.7803833007813,1313.3525,1303.0684448242187,0.09867712905240707,0.0044920830089086455,-0.004471972755885734,0.011704534569231706,-0.028580332413706167,Financial Services,8
2024-01-19,1381.48583984375,1392.20083843188,1350.907142856764,1350.907142856764,99146,1358.1962890625,1372.2724365234376,1349.5016520182292,1331.505810546875,1317.0617236328126,1306.334318033854,0.14406936012694854,0.022654556886337388,-0.022134643805284626,0.007756140728407246,-0.022134643805284626,Financial Services,8
2024-01-23,1393.369384765625,1414.575538928421,1343.8965319981812,1357.3958598504707,188706,1356.9234375,1374.395556640625,1357.289705403646,1337.012469482422,1321.9374169921875,1311.4216552734374,0.16169538950453022,0.008602002698210112,-0.0258176513051529,0.015219334079428659,-0.03550591344144216,Financial Services,8
2024-01-24,1466.807861328125,1491.643704733889,1393.3692938764484,1397.1231667544748,237040,1387.4772705078126,1382.7239013671874,1369.602392578125,1346.017022705078,1330.0768212890625,1318.9478271484375,0.27062153518288823,0.05270567687609477,-0.04750771823008504,0.016931899576319687,-0.05006693063751477,Financial Services,8
2024-01-25,1512.6260986328125,1526.4486875735854,1479.6856342837082,1481.4507702363185,215960,1421.03427734375,1395.7011962890624,1384.3099934895833,1357.7313903808595,1339.98630859375,1327.9258626302083,0.3385805156109276,0.031236700124582954,-0.020610069087576788,0.009138139923188238,-0.021777003833847397,Financial Services,8
2024-01-29,1506.4110107421875,1541.3652205045896,1462.5815934313707,1541.3652205045896,168720,1452.1400390625,1406.9929443359374,1396.3193929036458,1370.5682312011718,1351.052314453125,1336.4837565104167,0.32936211129936943,-0.004108806463304123,0.023203634010336094,0.023203634010336094,-0.029095258198639007,Financial Services,8
2024-01-30,1501.98583984375,1525.9515585179804,1479.31280625394,1491.6437522169897,78528,1476.2400390625,1417.2181640625,1406.9283040364583,1381.1862487792969,1360.45265625,1343.5914428710937,0.32279856542400515,-0.0029375587850073407,-0.006885609273011628,0.015956021713709134,-0.015095371066992658,Financial Services,8
2024-01-31,1520.6064453125,1525.8271982515275,1496.1435129619683,1502.010669114359,114548,1501.687451171875,1429.3054443359374,1416.8261881510416,1393.389141845703,1369.9474658203126,1351.8957560221354,0.35041720457404424,0.012397324245538214,-0.012229184122864445,0.0034333360582030625,-0.01608761584954632,Financial Services,8
2024-02-01,1597.9730224609375,1615.9472798017005,1526.448661228068,1535.3985230854312,220708,1527.9204833984375,1457.698876953125,1431.1227620442708,1409.1819152832031,1382.39771484375,1363.0507649739584,0.46516962656818245,0.05087876444752139,-0.03915867070092294,0.011248160693652975,-0.044759429744764656,Financial Services,8
2024-02-02,1633.6978759765625,1655.724505538508,1606.00304891573,1627.8804898297524,130296,1552.1348388671875,1486.5845581054687,1447.8457438151042,1426.2662048339844,1396.612080078125,1375.3443969726563,0.5181577981715136,0.022356355841732175,-0.0035608702394454017,0.013482682377106592,-0.016952233009593365,Financial Services,8
2024-02-05,1725.2847900390625,1738.262138888361,1586.16425029174,1647.271872464857,180660,1595.9095947265625,1524.0248168945313,1469.9651611328125,1446.216943359375,1415.63650390625,1391.8618611653646,0.6540022493416419,0.056061108610888546,-0.045217414553593294,0.007521858955821914,-0.08063627555898911,Financial Services,8
2024-02-06,1689.51025390625,1764.1173257399068,1649.260758026852,1750.1953175322637,154892,1633.4144775390625,1554.8272583007813,1489.283601888021,1463.5498474121093,1431.63189453125,1405.9462931315104,0.6009403869940201,-0.02073543819510663,0.0359187305822537,0.04415899321188532,-0.02382317348257501,Financial Services,8
2024-02-07,1716.68310546875,1740.1018393253626,1690.5544550420648,1690.5544550420648,87212,1672.6298095703125,1587.1586303710938,1510.4135660807292,1480.7770935058593,1449.237275390625,1420.3945231119792,0.641243973429045,0.016083271172622197,-0.015220427313258011,0.013641850252972487,-0.015220427313258011,Financial Services,8
2024-02-08,1689.78369140625,1752.656448584226,1681.7039547620388,1740.2509695223996,103566,1690.991943359375,1609.4562133789063,1535.463232421875,1496.0900573730469,1465.5439208984376,1433.8300862630208,0.6013459576751273,-0.015669411539501906,0.029866117404737436,0.037207577216970655,-0.00478152125937914,Financial Services,8
2024-02-09,1698.6341552734375,1698.9821811934612,1642.7969349321615,1698.9821811934612,185152,1703.97919921875,1628.0570190429687,1559.0494384765625,1511.8791076660157,1481.8088037109376,1447.839933268229,0.6144732304841957,0.005237631249608097,0.0002048857424321593,0.0002048857424321593,-0.032871834213346274,Financial Services,8
2024-02-12,1625.1458740234375,1698.6342140979334,1612.1685247752614,1698.6342140979334,362774,1683.951416015625,1639.9305053710937,1577.3336832682292,1523.4617248535155,1493.763837890625,1460.3556559244792,0.5054732130032074,-0.043263160005263306,0.04521953459633621,0.04521953459633621,-0.007985344242389503,Financial Services,8
2024-02-13,1674.3701171875,1690.5295912212323,1615.9474033732367,1625.145873207823,96880,1680.923388671875,1657.1689331054688,1596.8593017578125,1537.1935485839845,1507.0245556640625,1473.1804768880208,0.578484083227788,0.03028912293405152,-0.029398663697104754,0.009651076466221209,-0.03489235337787677,Financial Services,8
2024-02-14,1718.845947265625,1727.472668931352,1678.049466005212,1698.9822487350868,67326,1681.35595703125,1676.9928833007812,1618.5577392578125,1553.1491638183593,1520.8928662109374,1487.923722330729,0.6444519650932669,0.026562723272219323,-0.011556415839440226,0.0050189033400291905,-0.023734809582739436,Financial Services,8
2024-02-15,1779.1082763671875,1789.4503637668013,1735.8506085029765,1740.251006031481,107142,1699.2208740234375,1695.1064086914062,1639.3777669270833,1576.4026428222655,1536.716220703125,1504.490079752604,0.7338348546341129,0.03505976157865051,-0.021840868738495334,0.0058130736262616,-0.02431424126278592,Financial Services,8
2024-02-16,1812.9189453125,1819.7556459873745,1758.2005762960032,1793.378508859448,139316,1722.07783203125,1713.028515625,1659.3972900390625,1599.8065368652344,1553.9188525390625,1521.853641764323,0.7839838504113542,0.019004278376103943,-0.010778439104283222,0.003771101125371157,-0.03018246853119222,Financial Services,8
2024-02-19,1832.4842529296875,1859.5824463321208,1813.366377458686,1844.1687950389935,105490,1763.5455078125,1723.7484619140625,1681.1355061848958,1623.8866394042968,1571.4784814453126,1538.727449544271,0.8130037000529506,0.010792157954869267,0.006376339709672996,0.014787681454348167,-0.010432763850732552,Financial Services,8
2024-02-20,1833.4290771484375,1862.0686868155187,1815.6040064786462,1862.0686868155187,58062,1795.3572998046875,1738.1403442382812,1703.2317220052084,1646.4838012695313,1588.826298828125,1555.0800130208333,0.8144050916028478,0.0005155974558796129,0.015620789494418252,0.015620789494418252,-0.009722258085660407,Financial Services,8
2024-02-21,1816.0015869140625,1847.1520295151893,1805.9826410261373,1833.72723683769,237140,1814.788427734375,1748.0721923828125,1722.9247314453125,1667.615411376953,1605.4770166015626,1569.8754597981772,0.7885561166658183,-0.009505407354769492,0.009760811913027467,0.01715331243408258,-0.005517035866114184,Financial Services,8
2024-02-22,1820.277587890625,1838.6994113002843,1807.9466427363548,1838.6994113002843,57244,1823.0222900390625,1761.12158203125,1737.7450358072917,1685.2888977050782,1625.726572265625,1584.4338989257812,0.7948984092499713,0.002354624030824071,0.010120337432164339,0.010120337432164339,-0.006774211381990192,Financial Services,8
2024-02-23,1834.47314453125,1847.1521159868798,1815.8275982729706,1828.2330774387574,65140,1827.3331298828125,1774.7054809570313,1751.1300537109375,1701.38125,1645.31185546875,1599.487898763021,0.815953683582986,0.007798566952129045,-0.0034015581591341215,0.0069115056240682815,-0.01016397885892395,Financial Services,8
2024-02-26,1834.3985595703125,1859.557543116628,1819.8052638844204,1849.1658075155826,64568,1827.7159912109375,1795.6307495117187,1758.4043050130208,1717.7806274414063,1664.652509765625,1614.1847330729167,0.8158430569373805,-4.0657428624586474e-05,0.008050185096486917,0.013715113008052393,-0.007955357144038833,Financial Services,8
2024-02-27,1828.7054443359375,1843.050133439626,1817.4684677290206,1839.6939350446123,50584,1826.7712646484374,1811.0642822265625,1767.683984375,1734.1166076660156,1682.5412939453124,1628.4837931315103,0.8073988580867214,-0.0031035323292603048,0.00600889046549824,0.007844176954860949,-0.0061447712324154136,Financial Services,8
2024-02-28,1822.8134765625,1852.8203026646202,1806.3059773163686,1834.7217410918026,58424,1828.133642578125,1821.46103515625,1774.7593424479167,1749.2269592285156,1699.7190576171874,1642.5864542643228,0.7986597152005608,-0.00322193374098969,0.006532903493647435,0.01646181931829238,-0.009056055080995717,Financial Services,8
2024-02-29,1818.2142333984375,1839.693878184592,1792.4584948257984,1829.7247019450233,222844,1827.7209716796874,1825.371630859375,1783.321378580729,1760.2390197753907,1713.7753125,1659.3923055013022,0.7918379801326703,-0.0025231562215218255,0.006330644835549126,0.011813594015269935,-0.01416540366890584,Financial Services,8
2024-03-01,1844.6163330078125,1855.1076092657486,1830.7440946975305,1839.1967426089532,86788,1829.749609375,1828.5413696289063,1793.0535237630208,1770.7849426269531,1727.054921875,1676.0514811197916,0.8309983642103244,0.01452089590126387,-0.002938058338680216,0.005687511310728199,-0.007520392214928506,Financial Services,8
2024-03-04,1964.3206787109375,2013.7189944519364,1919.2482268109814,1961.4616949533824,123124,1855.734033203125,1841.7250122070313,1815.665177408854,1782.7367370605468,1745.37130859375,1696.4994303385417,1.008547431248695,0.06489389883474377,-0.0014554567329766455,0.02514778583577093,-0.0229455670799813,Financial Services,8
2024-03-05,1965.389892578125,1971.4310014040818,1897.17207382573,1951.8407947459107,237772,1883.0709228515625,1854.92109375,1835.066495768229,1796.5307189941407,1763.907470703125,1715.9628987630208,1.010133321246828,0.0005443173707712323,-0.006893847314153545,0.003073745748245482,-0.03470956017938476,Financial Services,8
2024-03-06,1923.2508544921875,1980.4056454138104,1901.8457428340005,1974.2898818842887,108234,1903.1583984375,1865.6460205078124,1848.6934895833333,1806.8591064453126,1780.0132470703124,1733.625614420573,0.9476314391797573,-0.02144054889315681,0.026537894041688714,0.029717803472243398,-0.011129651448322786,Financial Services,8
2024-03-07,1963.251708984375,1991.319446887444,1922.0326701212612,1937.0981743214961,160356,1932.1658935546875,1879.9434326171875,1860.9697184244792,1820.5325073242188,1794.62439453125,1750.1737426757813,1.0069619033672417,0.020798563223698278,-0.013321539231670232,0.014296555950835677,-0.020995289943966045,Financial Services,8
