Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-09,525.5248413085938,527.9666443623595,520.0552263138915,522.5946776440749,1105136,540.0292114257812,549.9868835449219,554.5270141601562,558.3280883789063,559.8390771484375,558.4111145019531,-0.4952270930725919,0.0011163177258139492,-0.00557569011813519,0.004646408431779214,-0.010407909512103242,Fast Moving Consumer Goods,7
2023-10-10,524.4016723632812,528.9922146290351,523.6202476578179,527.4294844467787,627596,532.4498413085937,545.8944213867187,551.7107991536458,555.8984924316406,558.5712939453125,557.652528889974,-0.5121404804925036,-0.002137232832829996,0.005773841394998369,0.008753866563899315,-0.0014901262651236813,Fast Moving Consumer Goods,7
2023-10-11,523.6203002929688,527.6737178062591,523.0342913192999,527.4295374648402,742475,525.6616333007812,541.3721984863281,548.7220296223958,553.5372680664062,556.9518920898438,556.9346374511719,-0.5239068746751855,-0.0014900258933026468,0.007274808042660341,0.007741138972309658,-0.001119148691028582,Fast Moving Consumer Goods,7
2023-10-12,526.989990234375,528.1132436278467,522.5459200335928,525.4760840711643,599258,525.0951293945312,537.0502136230468,546.4462687174479,551.5008056640625,555.4633666992188,556.1874450683594,-0.4731639550976445,0.006435369177858245,-0.002872741781181354,0.0021314510982877177,-0.00843293095340536,Fast Moving Consumer Goods,7
2023-10-13,529.5783081054688,530.7015018473971,523.7668043672444,525.4760666658786,1171463,526.0230224609375,535.3311889648437,544.3332967122395,549.4887603759765,553.6642431640626,555.2449076334635,-0.43418742970278534,0.004911512398826806,-0.007746241446832669,0.0021209209756845038,-0.01097383266889207,Fast Moving Consumer Goods,7
2023-10-16,530.213134765625,531.0433836406465,527.4295029016015,529.6759499725741,619028,526.9606811523438,533.4949462890625,542.3114827473959,547.6354309082031,552.0546069335937,554.3593444824219,-0.4246278088705659,0.0011987399227647753,-0.0010131487845700393,0.0015658776076690195,-0.005250024342105308,Fast Moving Consumer Goods,7
2023-10-17,532.8991088867188,535.243263814854,527.869030041002,531.3363786775193,956658,528.6601684570312,530.5550048828125,540.1496704101562,545.9481414794922,550.4508276367187,553.5861063639323,-0.3841807139793553,0.005065838518468721,-0.0029325067036876096,0.004398871923491088,-0.009439082861716686,Fast Moving Consumer Goods,7
2023-10-18,536.3665771484375,537.6851271840782,530.9946094835648,533.5828854080341,1088052,531.209423828125,528.4355285644531,537.9846069335938,544.3438781738281,549.07169921875,552.6614807128906,-0.33196538669359255,0.006506800638046945,-0.005189905297982356,0.0024583001473557076,-0.010015478021454083,Fast Moving Consumer Goods,7
2023-10-19,534.3641967773438,536.5618196916225,530.0178347050174,536.3176393678137,399054,532.6842651367188,528.889697265625,535.5948974609375,543.0057678222656,547.7374975585938,551.6668497721354,-0.36211849511034316,-0.003733231070696634,0.003655638986015175,0.004112593859267211,-0.0081337074948854,Fast Moving Consumer Goods,7
2023-10-20,528.9921875,534.5595103620664,524.1574651653184,534.3641541957193,1001058,532.567041015625,529.2950317382813,534.4098063151042,541.391732788086,546.1044165039062,550.1480428059896,-0.44301360399869955,-0.010053086096975417,0.010155096469584901,0.010524395243675322,-0.009139496667295521,Fast Moving Consumer Goods,7
2023-10-23,524.5969848632812,529.9689519977061,522.545893984963,527.4295004708038,971800,531.4438110351563,529.20224609375,532.8112345377605,539.5945648193359,544.3971069335937,548.6194742838542,-0.5091993414998008,-0.008308634306095021,0.005399412671539983,0.010240179203135913,-0.0039098411494927765,Fast Moving Consumer Goods,7
2023-10-25,530.0178833007812,534.8526064640065,522.5459408614184,522.6435891541603,1349601,530.8675659179687,529.7638671875,530.6591918945312,537.8291442871093,542.9320263671875,547.1869506835938,-0.4275680287573335,0.010333453286836517,-0.013913293077388644,0.00912181138703505,-0.014097528922665692,Fast Moving Consumer Goods,7
2023-10-26,524.7435302734375,530.0666734014987,520.9831770292656,530.0666734014987,800857,528.5429565429688,529.8761901855469,528.471337890625,535.6241943359375,541.1836938476563,545.6502421061198,-0.5069925681493385,-0.009951273708911051,0.010144275862319585,0.010144275862319585,-0.007166078335853809,Fast Moving Consumer Goods,7
2023-10-27,525.23193359375,530.1155406006653,523.5714952885301,524.5482166899131,565260,526.71650390625,529.7003845214844,528.1652994791667,533.3752990722656,539.7479150390625,544.2339986165365,-0.4996378824557109,0.000930746721275437,-0.0013017428303696565,0.009298000929800043,-0.003161343016329643,Fast Moving Consumer Goods,7
2023-10-30,519.8110961914062,527.380686388853,516.6855760579799,524.6458786274818,1068984,524.8802856445312,528.7236633300781,527.8234497070313,532.0274261474609,538.089443359375,542.567061360677,-0.581268276092243,-0.010320845050782066,0.009301037379731758,0.014562194329648115,-0.006012799950456338,Fast Moving Consumer Goods,7
2023-10-31,524.059814453125,529.0899531173048,509.7019990679013,519.6157443519302,2533458,524.7728515625,528.1083312988281,527.72578125,530.8016387939454,536.6302221679688,541.1263977050781,-0.5172883928356689,0.008173581312227847,-0.008480081812478502,0.009598405612208483,-0.027397283648254223,Fast Moving Consumer Goods,7
2023-11-01,522.5947265625,533.045656533762,520.1529232801648,525.5737146440813,766079,523.2882202148437,527.0778930664062,527.6053181966146,528.8164489746093,534.9209594726562,539.6580586751302,-0.539350611704681,-0.0027956501342387245,0.005700379146908574,0.019998154286794412,-0.0046724606243097044,Fast Moving Consumer Goods,7
2023-11-02,521.7645874023438,526.0133016759169,519.1274276812823,522.79013295655,802776,522.692431640625,525.6176940917969,527.4816040039062,527.026611328125,533.037841796875,538.101816813151,-0.5518513715296033,-0.001588495095648404,0.0019655330755812273,0.008142971708229085,-0.005054309519530342,Fast Moving Consumer Goods,7
2023-11-03,515.7576904296875,525.2807234718945,513.1694146534862,525.2807234718945,2163631,520.7975830078125,523.7570434570313,526.7327840169271,526.3233703613281,530.859755859375,536.5895263671875,-0.6423070203561143,-0.01151265746600814,0.01846416101769255,0.01846416101769255,-0.005018394925037195,Fast Moving Consumer Goods,7
2023-11-06,521.5692138671875,524.4993779900369,515.7577097673346,519.859951462192,870723,521.1492065429687,523.01474609375,526.1988444010417,526.1548889160156,529.8517822265625,535.2660705566407,-0.5547934296282413,0.011267933654383921,-0.0032771535580524702,0.005617977528090012,-0.011142344956987293,Fast Moving Consumer Goods,7
2023-11-07,515.1355590820312,523.2390356069761,512.9255200297736,523.2390356069761,1603617,519.36435546875,522.068603515625,525.193672688802,525.6354248046875,528.5141821289062,533.7525777180989,-0.6516754671538081,-0.01233518891472478,0.01573076519777672,0.01573076519777672,-0.0042902086903027215,Fast Moving Consumer Goods,7
2023-11-08,511.1083068847656,517.4437637372612,509.78230752195725,517.345563766365,1648377,517.0670715332031,520.1776458740235,523.7409525553386,524.9707565307617,526.4665734863281,531.9453114827473,-0.7123203745244377,-0.007817849352978402,0.012203395635683956,0.012395527067659229,-0.002594360813445662,Fast Moving Consumer Goods,7
2023-11-09,511.20654296875,512.827202119816,507.8178048148639,512.729002153499,785066,514.9554626464844,518.8239471435547,522.0636169433594,524.3500686645508,524.6123815917969,530.0241119384766,-0.7108410735217018,0.00019220208840495972,0.0029781684246596996,0.003170262926711187,-0.006628902154120597,Fast Moving Consumer Goods,7
2023-11-10,511.9923400878906,513.662159230444,507.08114258105235,511.2065604770248,1054801,514.202392578125,517.4999877929688,520.5721598307292,523.6001861572265,523.8991748046875,528.0835286458333,-0.6990080441587165,0.0015371421394124462,-0.0015347487634891355,0.0032614143060551992,-0.00959232613908878,Fast Moving Consumer Goods,7
2023-11-13,511.74676513671875,513.8094440483686,508.06336711510124,510.7645256642874,524339,512.2379028320313,516.6935546875,519.4224650065104,522.708609008789,523.3714916992187,526.9161356608073,-0.7027060668890728,-0.0004796457523753551,-0.0019193857965451588,0.004030663312739824,-0.00719769673704429,Fast Moving Consumer Goods,7
2023-11-15,509.8805236816406,514.5953214571929,507.96520453035964,513.9568417726698,2377016,511.1868957519531,515.2756256103515,518.4413675944011,521.6919784545898,522.7457189941406,525.6263010660807,-0.7308091095173159,-0.0036468065500707917,0.007994653456452339,0.00924686775935002,-0.0037564077510771066,Fast Moving Consumer Goods,7
2023-11-16,507.866943359375,513.4657207407512,506.88470381706844,512.7290410840212,2039976,510.538623046875,513.802847290039,516.9646382649739,520.4403701782227,522.0843298339844,523.8119150797526,-0.7611308738731793,-0.003949121860404429,0.009573566045635973,0.01102410277846011,-0.0019340489770989233,Fast Moving Consumer Goods,7
2023-11-17,520.537841796875,521.3727214022954,508.0142880087162,508.80006762872523,1424894,512.4048828125,513.6801727294921,516.6842590332031,519.6489334106445,521.9610314941406,522.5777984619141,-0.5703244817215828,0.024949248229636917,-0.022549319618399788,0.0016038787930161558,-0.024058872924450636,Fast Moving Consumer Goods,7
2023-11-20,516.4124145507812,522.5514113951795,513.9077158284949,521.3727120108268,917647,513.2888977050782,513.7456451416016,516.0962910970052,518.7513442993164,521.5379284667969,522.1307952880859,-0.6324477709890133,-0.007925316691391631,0.009605302506835445,0.011887779362814932,-0.004850190761709561,Fast Moving Consumer Goods,7
2023-11-21,517.247314453125,520.1449330676968,515.4301952962825,520.1449330676968,741399,514.3890075683594,513.3134552001953,515.9253723144532,518.1641006469727,521.0446887207031,521.8744110107422,-0.6198753209011438,0.001616730889535287,0.005601998374095807,0.005601998374095807,-0.003513056725608532,Fast Moving Consumer Goods,7
2023-11-22,523.239013671875,525.4981526181355,517.345576446251,519.6047153925115,1232062,517.0607055664062,514.1238006591797,515.8706522623698,518.0962020874024,520.7657238769531,521.7982167561848,-0.5296485294525025,0.011583818903119682,-0.006945770832070597,0.0043176041679438,-0.011263375000014397,Fast Moving Consumer Goods,7
2023-11-23,521.4710083007812,525.25260664022,516.1177906888801,525.25260664022,1193876,519.7815185546875,515.1600708007812,515.7957377115886,517.6688583374023,520.3085998535156,521.7005279541015,-0.5562722710780097,-0.003378963198265014,0.007251790184388485,0.007251790184388485,-0.010265609260512343,Fast Moving Consumer Goods,7
2023-11-24,514.3497314453125,525.0070059008225,512.5325524233343,521.3727078080068,1124449,518.543896484375,515.4743896484375,515.3014139811198,517.1491683959961,519.4279260253907,521.391508992513,-0.6635089560697609,-0.013656131869484951,0.01365408774096144,0.020719898940285697,-0.0035329638782388706,Fast Moving Consumer Goods,7
2023-11-28,515.8231201171875,517.2964794320596,512.0905618919296,514.7426206489282,1284496,518.4260375976562,515.8574676513672,515.3057759602865,516.678727722168,518.6862829589844,521.0192799886067,-0.6413217387935588,0.0028645658426510834,-0.0020947092639310716,0.002856326630992001,-0.007236120444562344,Fast Moving Consumer Goods,7
2023-11-29,517.6401977539062,519.6046766827636,514.7916793266074,515.9703786741496,1839238,518.5046142578125,516.446810913086,515.0438415527344,516.570182800293,518.2322033691406,520.6213429768881,-0.613959035996135,0.003522675827919339,-0.003225829614860176,0.00379506641366234,-0.005502892626304545,Fast Moving Consumer Goods,7
2023-11-30,529.0833129882812,530.3602123054147,517.6401992149337,517.6401992149337,2700338,519.6734741210937,518.36708984375,515.973691813151,516.8213577270508,518.4116564941406,520.5836822509766,-0.4416413788374166,0.022106311070948213,-0.021628188779412638,0.0024134182382762326,-0.021628188779412638,Fast Moving Consumer Goods,7
2023-12-01,527.3644409179688,531.98091886431,524.1230024264257,530.409359557191,1142691,520.8521606445313,520.3168395996094,517.0574340820312,517.0598434448242,518.3055187988281,520.3991933186849,-0.467525240185072,-0.0032487739229654583,0.005773841394998147,0.008753866563899315,-0.006146486641952498,Fast Moving Consumer Goods,7
2023-12-04,526.4804077148438,533.74900448838,524.9088483886904,529.4271264147402,976283,523.2782958984375,520.9110961914063,518.0756917317708,517.2956344604493,518.3749938964844,520.0696543375651,-0.48083757055079324,-0.0016763231164888322,0.005597014925373012,0.013806015697877871,-0.002985029078241608,Fast Moving Consumer Goods,7
2023-12-05,527.0697021484375,530.1637806151152,524.761463258222,524.761463258222,1284123,525.5276123046875,521.9768249511719,519.0808492024739,517.8612350463867,518.4485046386719,519.8265045166015,-0.47196360274624766,0.0011193093322343119,-0.004379380717212,0.005870340211295844,-0.004379380717212,Fast Moving Consumer Goods,7
2023-12-06,529.9182739257812,536.2537314522876,527.0697550530424,528.3958145080685,1892079,527.9832275390625,523.2439208984375,520.2922831217448,518.2786880493164,518.8527917480469,519.8573740641276,-0.42906800964361197,0.005404544722894189,-0.0028730079573100475,0.011955536991716809,-0.005375392797150047,Fast Moving Consumer Goods,7
2023-12-07,524.0739135742188,529.9182510393022,517.1491365564274,529.7708911225029,2892095,526.98134765625,523.3274108886719,521.2385091145833,518.7256057739257,518.8533557128907,519.8399383544922,-0.5170760793646331,-0.01102879564478096,0.010870561195138295,0.01115174274793529,-0.013213359486954679,Fast Moving Consumer Goods,7
2023-12-08,521.0780639648438,527.6590807214519,518.1313454127334,524.024782516954,1761960,525.724072265625,523.2881164550781,522.1192504882813,519.2240936279297,518.7926892089844,519.5419443766276,-0.5621894750889538,-0.005716463902855053,0.00565504241281789,0.0126296177323868,-0.005655042412818223,Fast Moving Consumer Goods,7
2023-12-11,531.0477905273438,533.4051292717486,519.7028767500695,521.0780359809935,1264328,526.637548828125,524.9579223632812,522.8199137369792,520.2161560058594,519.1640173339844,519.7520863850912,-0.4120590352064374,0.019132884786285383,-0.018773742635196822,0.004439033146270921,-0.021363263306318325,Fast Moving Consumer Goods,7
2023-12-12,530.4584350585938,537.137651732252,528.2974961476962,533.4542535720204,1408876,527.3152954101563,526.4214538574219,523.7563151041667,521.1394607543946,519.7520471191406,519.926303100586,-0.42093392211691816,-0.0011097974217438233,0.0056476027440222065,0.012591404400837725,-0.004073719575519386,Fast Moving Consumer Goods,7
2023-12-13,530.212890625,532.8649493678429,523.6810336679514,532.8649493678429,1948860,527.37421875,527.6787231445312,524.6206868489584,522.0627670288086,520.0977941894531,520.2730295817057,-0.4246314852943068,-0.0004628909964767126,0.005001875265078448,0.005001875265078448,-0.012319309983861437,Fast Moving Consumer Goods,7
2023-12-14,528.4940185546875,533.8963364953938,526.6768992278186,531.4407374314364,839848,528.2582397460938,527.6197937011718,524.9710205078125,522.993441772461,520.6321325683593,520.4208363850911,-0.4505153466419622,-0.0032418526608931405,0.00557569011813519,0.010222098549914405,-0.0034382968644344203,Fast Moving Consumer Goods,7
2023-12-15,525.6946411132812,529.4271395689929,523.1407822058967,529.4271395689929,2003551,529.1815551757812,527.4528137207031,525.2525960286458,523.8848266601562,521.2155859375,520.5241668701171,-0.49267014036081086,-0.005296895221372455,0.0071001265065346875,0.0071001265065346875,-0.004858065324721883,Fast Moving Consumer Goods,7
2023-12-18,530.8513793945312,532.7667585166658,521.7656635124149,525.4981618305148,1141718,529.1422729492188,527.8899108886719,526.352705891927,524.400503540039,522.0013793945312,520.8270599365235,-0.4150167181059742,0.009809379586463733,-0.010084211460695602,0.0036081268627750074,-0.01711536643736178,Fast Moving Consumer Goods,7
2023-12-19,538.1199340820312,540.2317731758136,527.9046783417584,533.3560960626668,1822275,530.6745727539062,528.9949340820312,527.83916015625,525.4858795166016,523.0464831542969,521.5724680582682,-0.30556223049253806,0.013692259207822414,-0.008852744003046475,0.0039244766083323945,-0.018983232348935064,Fast Moving Consumer Goods,7
2023-12-20,521.8147583007812,542.0980288862481,519.5065193504025,538.1199107679339,2878587,528.9949462890625,528.1845825195312,528.1174641927083,525.7142517089844,523.4492028808594,521.5806528727213,-0.5510958664508527,-0.030300263470195904,0.031247012867646973,0.038870634191176645,-0.004423483455882282,Fast Moving Consumer Goods,7
2023-12-21,517.5420532226562,521.0780916928944,512.7290553509724,520.0958521232565,3343320,526.8045532226563,527.531396484375,527.348046875,525.4294036865234,523.7556640625,521.6608693440755,-0.6154369583399683,-0.008188164497375434,0.0049344761158984785,0.006832369366353452,-0.009299723262513715,Fast Moving Consumer Goods,7
2023-12-22,513.5639038085938,520.4395803784004,511.59942478864906,517.5420217848954,2168308,524.3784057617188,526.77998046875,526.4280110677083,525.034048461914,523.9835424804687,521.7427225748698,-0.6753424449857137,-0.0076866206123563565,0.007746101209216372,0.013388161665601084,-0.0038251890473144368,Fast Moving Consumer Goods,7
2023-12-26,520.0467529296875,521.863872155836,515.0864550856655,517.6402539901682,615361,522.21748046875,525.6798767089844,525.999100748698,525.3188995361328,523.9638989257812,522.0373962402343,-0.5777196080763599,0.012623256955983262,-0.004627466522889145,0.0034941458934447667,-0.009538176742914128,Fast Moving Consumer Goods,7
2023-12-27,524.6141357421875,525.5472753334961,519.2609779916489,520.5869774443033,1801493,519.5163208007813,525.0954467773438,525.8353963216146,525.7584503173828,524.2919677734375,522.4581227620442,-0.5089410727320041,0.008782638843084035,-0.007676419721681427,0.0017787160652629197,-0.010203990677768005,Fast Moving Consumer Goods,7
2023-12-28,536.3518676757812,538.0707868029958,523.1407343935324,524.5649936605956,1817606,522.4237426757812,525.7093444824219,526.2643025716146,526.6940338134766,525.0561499023438,523.2782928466797,-0.3321868912239805,0.022374029088995145,-0.021976010014214453,0.003204834793739675,-0.024631466912752198,Fast Moving Consumer Goods,7
2023-12-29,538.7583618164062,544.0133191225821,531.1951057313989,534.3873840830914,1564905,526.6670043945312,526.7357788085938,527.2432657877604,527.1777862548828,525.676923828125,524.2408874511718,-0.29594838241014065,0.004486782438277439,-0.008113057806802715,0.009753829691772964,-0.014038308490485485,Fast Moving Consumer Goods,7
2024-01-01,532.619384765625,542.6382399547645,530.4093458246888,540.2317411177386,965961,530.4781005859375,527.4282531738281,528.0126871744792,527.4405334472656,526.1228588867187,525.0659688313802,-0.38839297648046694,-0.011394676140308781,0.01429230059935449,0.018810534268384194,-0.004149377593360981,Fast Moving Consumer Goods,7
2024-01-02,537.2850341796875,538.0217138426395,527.8555584743592,534.3383155278793,1243897,533.9257568359375,528.0716186523438,528.4285034179687,527.9807647705078,527.0402709960938,525.624208577474,-0.31813468058040745,0.008759819014314664,-0.005484460694698323,0.0013711151736746086,-0.017550229590379218,Fast Moving Consumer Goods,7
2024-01-03,533.8963012695312,542.0488776337424,530.4584628068154,536.9903798664335,1190743,535.7821899414063,527.6492553710938,528.6576944986979,528.3220947265625,527.7631982421875,526.2070048014323,-0.3691643612097369,-0.006307141823390032,0.005795280075072462,0.015269962247023372,-0.006439150176806074,Fast Moving Consumer Goods,7
2024-01-04,543.9151611328125,546.1252001622461,534.3383253386004,535.2714649190348,1325514,537.2948486328125,529.8592956542968,529.5711791992187,529.021939086914,528.8141967773438,527.0959330240886,-0.21829404104936873,0.018765553983906225,-0.01589162581123038,0.004063205417607296,-0.01760722347629806,Fast Moving Consumer Goods,7
2024-01-05,536.3027954101562,547.5985502585387,535.320555858123,545.1429513784556,933806,536.8037353515625,531.7353698730469,530.0917643229167,529.6333831787109,529.1029760742188,527.5313924153646,-0.33292585239589706,-0.013995501994836788,0.016483516483516647,0.02106227106227121,-0.001831501831501714,Fast Moving Consumer Goods,7
2024-01-08,514.447998046875,527.3644729568167,510.7645994928401,520.5869956369331,5126083,533.1694580078125,531.823779296875,529.3419881184896,529.3018798828125,528.586318359375,527.2972920735677,-0.6620291955140573,-0.04075085483484574,0.01193317422434359,0.025107445181980825,-0.007159904534606243,Fast Moving Consumer Goods,7
2024-01-09,521.2745361328125,523.0425553154811,515.6757587617419,515.6757587617419,783243,529.9673583984375,531.9465576171875,528.7035319010416,528.8132171630859,528.3780834960937,527.5281188964843,-0.5592308730834817,0.013269636798772197,-0.010740554128360724,0.0033917236698055575,-0.010740554128360724,Fast Moving Consumer Goods,7
2024-01-10,521.8638305664062,525.056108918202,518.8680121034108,520.5869312159161,1138901,527.5608642578125,531.6715270996094,527.6197916666666,528.3834869384766,528.1698486328125,527.7294759114583,-0.5503569052789361,0.001130487665799979,-0.0024468056142236128,0.006117071475007174,-0.005740613331534972,Fast Moving Consumer Goods,7
2024-01-11,520.6851196289062,525.9401367697657,518.8680005878995,521.8638189844072,503249,522.9148559570312,530.1048522949219,527.544482421875,527.9070983886719,527.8005224609375,527.8309733072916,-0.5681066790998978,-0.0022586561253357664,0.0022637469577411196,0.01009250493773406,-0.0034898616697589535,Fast Moving Consumer Goods,7
2024-01-12,523.4354248046875,524.5158642149372,519.1626472434897,520.68510639471,649640,520.3413818359375,528.57255859375,527.9373738606771,527.6541687011719,527.7749829101563,527.6427103678385,-0.5266908465529657,0.005282089063235378,-0.005254360480098752,0.0020641312357734254,-0.008162950688314852,Fast Moving Consumer Goods,7
2024-01-15,520.537841796875,525.4981393462702,519.752062176866,525.4981393462702,598886,521.5593505859375,527.364404296875,528.4023030598959,527.3963287353515,527.7533740234375,527.4151570638021,-0.5703244817215828,-0.0055357029167326455,0.009529177614201023,0.009529177614201023,-0.001509553306050626,Fast Moving Consumer Goods,7
2024-01-16,522.1094360351562,523.5827954031142,516.7562183413463,520.5378766897928,579717,521.7263305664062,525.8468444824218,528.5398152669271,526.9592315673829,527.39583984375,527.2694580078125,-0.5466584229956123,0.003019173846912209,-0.0030100190437041263,0.0028219359127974464,-0.010253056781470371,Fast Moving Consumer Goods,7
2024-01-17,518.3278198242188,523.5336774218621,514.0059418462823,520.5869587872174,909008,521.0191284179688,524.2899963378907,528.1207275390625,525.9696258544922,526.910615234375,526.9780619303385,-0.6036043885299506,-0.007242957031488825,0.004358513814220588,0.010043562005621842,-0.008338116945762475,Fast Moving Consumer Goods,7
2024-01-18,515.1846313476562,520.3904888448301,508.6527145197979,518.3278098208448,1188131,519.9190307617188,521.416943359375,526.7095784505208,525.6381195068359,526.3094848632812,526.4869405110677,-0.6509365059818915,-0.00606409371896815,0.006101071891384535,0.010104838499463753,-0.012678788206029634,Fast Moving Consumer Goods,7
2024-01-19,520.83251953125,522.5514387376238,514.2024025923798,517.4928810926947,862529,519.3984497070312,519.8699157714843,525.5145222981771,525.8026428222656,526.0030249023438,526.3788940429688,-0.5658870382663423,0.010962842910937786,-0.006412115820957132,0.0033003300330034513,-0.012729844413012614,Fast Moving Consumer Goods,7
2024-01-23,511.6977233886719,520.4887796576536,507.8178650407809,515.6266817255445,1757069,517.6304260253906,519.5948883056641,524.1197448730469,525.7093338012695,525.4431481933593,526.066216023763,-0.7034445685080217,-0.01753883599818125,0.007678279885346084,0.017180174675712312,-0.007582324819029873,Fast Moving Consumer Goods,7
2024-01-24,520.2432250976562,522.5514641637856,506.49187077755664,508.8492098331712,1303355,517.2571838378906,519.4917572021484,522.9836242675781,525.719157409668,525.0188220214844,525.7060638427735,-0.574761006070888,0.016700292611021527,-0.02190132367864328,0.0044368459881356515,-0.026432548578635084,Fast Moving Consumer Goods,7
2024-01-25,515.77392578125,524.9088008851517,512.3852475439561,520.0958034637656,990062,516.7464050292969,518.8827667236328,521.7754659016927,525.2771469116211,524.1249816894531,525.2165802001953,-0.6420625381773458,-0.00859078811755272,0.008379403196796309,0.017711006018896525,-0.006570084426352207,Fast Moving Consumer Goods,7
2024-01-29,507.4248962402344,514.5461325383374,499.5670103006566,499.5670103006566,2146422,515.1944580078125,517.5567443847656,519.3427815755208,523.8307983398438,523.5493872070313,524.4569803873698,-0.7677874986090076,-0.016187381958809244,-0.015485810802348898,0.014034069575355579,-0.015485810802348898,Fast Moving Consumer Goods,7
2024-01-30,513.858642578125,517.6893408376419,506.2462860950285,510.715464040037,1822487,513.7996826171875,516.5990661621094,517.846504720052,522.5858123779296,523.40205078125,523.9691345214844,-0.670904082424538,0.01267920905253463,-0.00611681555518484,0.007454770518790177,-0.014814106161383012,Fast Moving Consumer Goods,7
2024-01-31,518.4751586914062,523.0916968890012,514.0059804170589,517.1491591867714,2177564,515.1551696777344,516.3927978515625,518.1149820963542,521.8786010742188,523.5985009765625,523.7284851074219,-0.6013856668023304,0.008984019593636344,-0.002557498623427912,0.008904068247448604,-0.008619850342738156,Fast Moving Consumer Goods,7
2024-02-01,526.4804077148438,544.8482996010945,519.801190651974,521.5201098935804,4714744,516.4026062011719,516.8298950195312,518.4620402018229,521.3383697509765,523.8558471679687,523.5827860514323,-0.48083757055079324,0.015439985675769248,-0.009421619016732663,0.03488808247580466,-0.01268654438986716,Fast Moving Consumer Goods,7
2024-02-02,520.0958251953125,531.3915796613107,518.7698258254131,531.3915796613107,1577128,517.2669860839844,517.0066955566406,518.3441731770833,520.6483459472656,523.6751147460938,522.981982421875,-0.5769806469044434,-0.012126913795791838,0.02171860245514634,0.02171860245514634,-0.0025495289630548257,Fast Moving Consumer Goods,7
2024-02-05,513.9077758789062,524.8597115583678,513.171096171497,518.6225140160957,760304,518.5635620117188,516.8790100097656,517.8923502604167,519.1479766845703,522.7773510742187,522.7184163411458,-0.6701642021466863,-0.011897902303065864,0.009174288381073925,0.021311091587846054,-0.0014334862050868757,Fast Moving Consumer Goods,7
2024-02-06,511.55035400390625,518.5733908815573,509.9787946786988,515.6757721715073,971957,518.101904296875,515.9507934570313,517.1000122070312,517.9103546142578,521.6890307617188,522.5186930338542,-0.7056637497886096,-0.0045872469451707365,0.008064539757056899,0.013728925848025986,-0.003072149814591696,Fast Moving Consumer Goods,7
2024-02-07,515.5775146484375,518.4750730839269,512.5816363454854,514.6934751572157,964073,517.5223754882812,516.3387725830078,516.7693237304687,517.966830444336,521.0073559570312,522.5858133951823,-0.6450202210768826,0.00787246184664061,-0.001714658739189856,0.00562002483266788,-0.005810723349707891,Fast Moving Consumer Goods,7
2024-02-08,513.1219482421875,519.4082451874191,511.69768895069654,516.6088865412568,1062206,514.85068359375,515.6266448974609,516.1701578776042,517.5592010498046,520.0408325195312,522.3549865722656,-0.6819976910626391,-0.0047627492209864975,0.0067955352738555685,0.012251077870994775,-0.002775674079758317,Fast Moving Consumer Goods,7
2024-02-09,511.40301513671875,514.6443934678498,507.4740571714348,514.6443934678498,583337,513.1121215820312,515.1895538330078,515.7085042317708,517.0361602783203,519.1411010742188,521.9146158854167,-0.7078824715162297,-0.0033499504578927775,0.00633820731437118,0.00633820731437118,-0.007682703951664371,Fast Moving Consumer Goods,7
2024-02-12,515.8722534179688,517.050952936213,510.56813556144374,511.25571527634855,529409,513.5050170898437,516.0342895507813,515.754345703125,516.7955169677734,518.019384765625,521.2319620768229,-0.640581858515707,0.00873917076936903,-0.008948994854894421,0.002284867058529816,-0.010281843656800627,Fast Moving Consumer Goods,7
2024-02-13,515.8231201171875,519.1626985935445,513.7112811187465,516.6579997484907,718699,514.3595703125,516.2307373046875,515.4203857421875,516.4149017333984,517.2001977539062,520.4674540201823,-0.6413217387935588,-9.524315459052484e-05,0.0016185386012042002,0.00647427062904482,-0.004094114660780024,Fast Moving Consumer Goods,7
2024-02-14,517.6401977539062,518.5242372523477,506.3444439129766,506.3444439129766,1311331,514.7721069335937,516.1472412109375,515.8165506998698,516.27001953125,517.3278857421875,519.9681477864583,-0.613959035996135,0.003522675827919339,-0.0218216318785579,0.001707826212642205,-0.0218216318785579,Fast Moving Consumer Goods,7
2024-02-15,512.72900390625,518.0822210138899,509.63492559187716,517.6402012616738,1143167,514.6935180664062,514.7721008300781,515.3156026204427,515.8009979248047,516.986064453125,519.1496134440105,-0.6879148950735832,-0.009487659321989332,0.009578544061302763,0.010440636411937376,-0.006034529528855304,Fast Moving Consumer Goods,7
2024-02-16,514.4970092773438,517.0508678049102,510.6171514795428,513.1219100250892,1673623,515.3123168945312,514.2122192382812,515.2304748535156,515.6094573974609,516.6913916015625,518.5029703776041,-0.6612911534480759,0.0034482257832580527,-0.0026727060166705785,0.00496379664315949,-0.007541069681338941,Fast Moving Consumer Goods,7
2024-02-19,517.1491088867188,520.0958274558739,514.2023903175636,515.1355298546913,960744,515.5676879882812,514.5363525390625,515.8787556966146,515.7076812744141,516.549951171875,517.6107686360677,-0.6213541623509122,0.005154742518523299,-0.0038936140417260567,0.005698005698005826,-0.005698005698005715,Fast Moving Consumer Goods,7
