Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-11-02,731.0999755859375,734.9000244140625,718.6500244140625,722.7999877929688,227904,726.9099975585938,729.4650024414062,732.7333374023438,729.1275024414062,723.3039990234375,714.1350016276042,0.07989588291546763,0.024667099629905397,-0.01135273980322149,0.005197714341433901,-0.017029067962828215,Financial Services,8
2023-11-03,730.25,748.0,725.2999877929688,734.7999877929688,252192,725.5900024414062,725.2,731.9900024414062,730.2475036621094,726.0339990234374,715.9933349609375,0.07479819038217357,-0.0011625982961581828,0.006230726180032509,0.024306744265662372,-0.0067785172297586405,Financial Services,8
2023-11-06,746.7999877929688,749.9000244140625,733.9500122070312,733.9500122070312,327045,731.6099975585937,725.1599975585938,733.3633341471354,731.5675018310546,728.7019995117188,718.7733337402344,0.17405604036532396,0.02266345469766347,-0.01720671638454796,0.004151093561550967,-0.01720671638454796,Financial Services,8
2023-11-07,734.7999877929688,745.0,730.9000244140625,743.0,196642,731.289990234375,727.1349975585938,734.3033325195313,732.7575012207031,730.33,720.3283325195313,0.102086549227461,-0.016068559448512865,0.011159515981567614,0.013881345095918984,-0.0053075169348058004,Financial Services,8
2023-11-08,735.7999877929688,743.9500122070312,732.5,737.5,135885,735.7499877929688,729.5599975585938,733.5833333333334,733.2,730.07,722.8583312988281,0.1080840068222829,0.0013609145571757302,0.002310427066097631,0.011076412814994052,-0.004484897863163972,Financial Services,8
2023-11-09,745.25,754.7000122070312,735.7999877929688,739.5999755859375,254378,738.5799926757812,732.7449951171875,732.5033325195312,734.1950012207031,731.0180004882812,725.8499979654948,0.16476005430450227,0.012843180706453327,-0.0075813813003187125,0.01268032500104832,-0.01268032500104832,Financial Services,8
2023-11-10,743.5999755859375,750.7999877929688,736.7999877929688,745.25,108799,741.2499877929688,733.4199951171875,730.5499959309896,734.3049987792969,732.4480004882812,728.5699971516927,0.15486410285074156,-0.0022140548997819525,0.0022189678163482274,0.009682641801269432,-0.009144685336508473,Financial Services,8
2023-11-13,775.3499755859375,779.2999877929688,742.5,746.0499877929688,522209,746.9599853515625,739.2849914550782,732.42666015625,736.7624969482422,734.6459985351562,731.7449971516927,0.3452833814863373,0.04269768833031742,-0.037789370884840134,0.0050944893679092385,-0.042367932701761646,Financial Services,8
2023-11-15,790.7000122070312,804.0,775.5,777.0,805473,758.139990234375,744.714990234375,737.4699951171875,740.2624969482422,737.8339990234375,734.9649983723958,0.43734457520031056,0.019797558656648718,-0.017326434798946355,0.01682052306518278,-0.019223488013620282,Financial Services,8
2023-11-16,776.0999755859375,800.0,771.2000122070312,795.0,316743,766.1999877929687,750.9749877929687,741.7733276367187,741.7374969482422,739.7999975585938,736.0916646321615,0.34978147468245374,-0.018464697604267874,0.02435256411365483,0.03079503307034459,-0.006313572391503985,Financial Services,8
2023-11-17,808.5499877929688,815.75,777.0999755859375,777.0999755859375,639830,778.8599853515625,758.7199890136719,748.1166585286459,744.092495727539,743.127998046875,738.9916646321615,0.5443990468455772,0.04181163925759983,-0.038896806235663606,0.008904844865169625,-0.038896806235663606,Financial Services,8
2023-11-20,819.9500122070312,824.7999877929688,801.2000122070312,804.0499877929688,711851,794.1299926757813,767.689990234375,753.656660970052,746.4449951171875,746.2699975585938,742.7283325195312,0.6127702098488516,0.01409934399378348,-0.01939145579285373,0.005914964953635415,-0.022867247662490153,Financial Services,8
2023-11-21,809.3499755859375,821.0999755859375,802.0,819.0999755859375,301017,800.9299926757812,773.9449890136718,759.8333251953125,749.5524932861329,749.59599609375,745.6933308919271,0.5491969397102824,-0.012927662007787518,0.012046704508690942,0.01451782338226848,-0.009081331695372508,Financial Services,8
2023-11-22,809.0,824.75,803.4000244140625,809.25,231443,804.589990234375,781.364990234375,764.6733235677083,754.2499938964844,753.1279956054688,748.9599975585937,0.5470979759743992,-0.0004324156378507721,0.0003090234857849872,0.019468479604449973,-0.0069220959035074525,Financial Services,8
2023-11-23,798.75,816.4500122070312,794.0,810.0,145659,809.1199951171875,787.6599914550782,770.3566569010417,758.609994506836,755.2139965820312,751.353330485026,0.48562403562747464,-0.012669962917181705,0.014084507042253502,0.022159639695813693,-0.0059467918622848615,Financial Services,8
2023-11-24,783.2000122070312,804.8499755859375,781.5499877929688,797.0,158086,804.05,791.4549926757812,773.8299926757812,762.0999938964844,756.0839965820312,753.2816650390625,0.3923636432391462,-0.01946790334017997,0.017620004568285053,0.02764295587521426,-0.002106772712391569,Financial Services,8
2023-11-28,781.2999877929688,795.2000122070312,779.0,791.75,220131,796.3199951171875,795.2249938964844,777.2333251953125,764.3224945068359,756.4199951171875,754.6116638183594,0.38096832738667996,-0.002425975976057885,0.013375159823758143,0.017790892910836353,-0.0029437960180516143,Financial Services,8
2023-11-29,799.0,805.9500122070312,782.5,784.7000122070312,335228,794.25,797.5899963378906,780.7133260091146,768.4374938964844,758.4919946289062,757.038330078125,0.48712340002618015,0.022654566086748044,-0.01789735643675683,0.00869838824409408,-0.020650813516896127,Financial Services,8
2023-11-30,773.5999755859375,819.7999877929688,767.0,802.0,941339,787.1699951171875,795.8799926757813,783.2999918619792,770.2974914550781,760.833994140625,758.8016621907552,0.33478783069539897,-0.03178976772723717,0.03671151151801921,0.05972080360012755,-0.008531509558203587,Financial Services,8
2023-12-01,779.1500244140625,790.0,777.0,784.0,352372,783.25,796.1849975585938,786.1899943033854,773.5799926757812,763.5379956054687,759.8866638183594,0.3680740131912697,0.0071743136029978555,0.0062247005505580155,0.013925399789465276,-0.002759448561500566,Financial Services,8
2023-12-04,797.0999755859375,812.8499755859375,793.7000122070312,795.0,513058,786.0299926757813,795.0399963378907,789.646659342448,776.8799926757813,766.8859936523437,761.0749959309895,0.4757280841737139,0.023037862554613597,-0.002634519696721682,0.01975912743997066,-0.0042654164885740364,Financial Services,8
2023-12-05,795.9000244140625,809.0,791.9500122070312,804.0,308875,788.95,792.6349975585938,793.1333292643229,780.1624938964844,769.2479956054688,761.8416625976563,0.4685314279045368,-0.0015053960715441397,0.010177126947446213,0.016459323010552307,-0.004962950227246465,Financial Services,8
2023-12-06,784.5,804.5,778.6500244140625,800.0,318697,786.05,790.15,793.743330891927,782.047494506836,771.9599951171875,763.0849955240885,0.4001602649012624,-0.014323437698667165,0.019757807520713877,0.02549394518801784,-0.0074569478469566075,Financial Services,8
2023-12-07,792.1500244140625,805.0999755859375,780.5,786.0499877929688,438909,789.760009765625,788.4650024414062,793.8399983723958,784.9149963378907,774.1899951171876,765.6549967447917,0.4460409619239546,0.009751465154955386,-0.007700607754958844,0.016347851761355114,-0.01470684094553909,Financial Services,8
2023-12-08,781.0499877929688,823.2000122070312,651.0999755859375,792.0,945092,790.1400024414063,786.6950012207031,794.169999186198,787.1774963378906,776.8919946289062,767.9716634114583,0.3794689629879745,-0.014012543431156523,0.014019604862901325,0.053965847350138096,-0.16637861114912,Financial Services,8
2023-12-11,786.5499877929688,802.25,783.9000244140625,790.4000244140625,282643,788.0300048828125,787.0299987792969,792.7033325195313,789.2424957275391,779.1099951171875,770.4099955240886,0.412454979759495,0.007041802811547925,0.004894840354516816,0.019960603204743466,-0.003369097222087447,Financial Services,8
2023-12-12,777.75,796.5,773.0,786.5499877929688,297223,784.4,786.675,789.8899983723958,790.9499969482422,781.0099951171875,771.7733296712239,0.35967742613621445,-0.011188084583995993,0.011314674115035395,0.024108003857280513,-0.006107360977177789,Financial Services,8
2023-12-13,788.6500244140625,793.9500122070312,774.3499755859375,780.0499877929688,326559,785.2300048828125,785.6400024414063,788.5100016276042,791.6149993896485,782.6839965820312,774.1716634114583,0.42504986034207787,0.014014817632995821,-0.010904756678963179,0.0067203292067434806,-0.01813231266777604,Financial Services,8
2023-12-14,784.2999877929688,798.7999877929688,779.6500244140625,794.6500244140625,199098,783.6599975585938,786.7100036621093,786.8633341471354,791.2949981689453,784.6639965820312,775.7683288574219,0.3989607001711457,-0.005515801035225561,0.013196527836522032,0.018487823824660854,-0.005928807154506388,Financial Services,8
2023-12-15,803.4000244140625,815.0,786.0,787.0,342524,788.1300048828125,789.1350036621094,787.1733357747396,792.6600006103515,787.367998046875,778.7649963378906,0.5135123598657011,0.02435297324795519,-0.020413273482314587,0.014438604970665292,-0.02165798342706393,Financial Services,8
2023-12-18,812.9500122070312,818.7000122070312,794.0999755859375,802.5,335501,793.410009765625,790.7200073242187,789.156669108073,792.8800018310546,790.0759985351563,781.493330891927,0.5707880066850981,0.011886964778142457,-0.012854433913668473,0.007073005613702721,-0.023187202580782107,Financial Services,8
2023-12-19,807.5499877929688,833.0,802.3499755859375,814.0,401817,799.3700073242187,791.8850036621094,790.906669108073,792.2600006103515,792.6339990234375,784.0699971516927,0.5384015892507552,-0.006642504868660109,0.007987136777326986,0.03151509205837044,-0.006439244982521575,Financial Services,8
2023-12-20,782.0,823.0,775.0,816.7999877929688,310524,798.0400024414063,791.6350036621094,789.7733357747396,790.8925018310547,792.9,785.243330891927,0.3851666209142076,-0.03163889316969316,0.044501263162364024,0.052429667519181544,-0.008951406649616356,Financial Services,8
2023-12-21,771.0999755859375,789.7000122070312,766.3499755859375,775.0,334328,795.4,789.5299987792969,789.6066691080729,788.9975006103516,792.1159985351562,786.4533304850261,0.3197941867083442,-0.013938650145859974,0.005057741586749431,0.02412143329009986,-0.006160031319402681,Financial Services,8
2023-12-22,775.3499755859375,786.8499755859375,770.0,775.2000122070312,178348,789.789990234375,788.9599975585937,789.3533325195312,787.8274993896484,792.0859985351562,787.7716634114583,0.3452833814863373,0.005511606969991852,-0.00019341379200132902,0.014832011816740431,-0.006900078357382378,Financial Services,8
2023-12-26,786.0999755859375,789.5,769.3499755859375,776.7999877929688,179313,784.4199829101562,788.9149963378907,788.6199991861979,787.9724975585938,791.187998046875,789.1333292643229,0.4097560506306729,0.013864706698257324,-0.011830540747742369,0.004325180663602213,-0.021307722325668577,Financial Services,8
2023-12-27,785.8499755859375,794.5999755859375,781.0,787.4500122070312,137240,780.07998046875,789.7249938964844,787.9499959309895,788.1999969482422,789.8239965820312,790.5416625976562,0.4082566862319674,-0.0003180257063532623,0.002036058625440207,0.011134440760751874,-0.00617163038316737,Financial Services,8
2023-12-28,777.7999877929688,791.9500122070312,773.0999755859375,788.0,251047,779.2399780273438,788.639990234375,787.5033284505208,787.1399963378906,788.5619970703125,790.6233296712239,0.3599772258048033,-0.010243669966352802,0.013113926931233477,0.018192369035918476,-0.006042700283870772,Financial Services,8
2023-12-29,780.75,785.4000244140625,774.0,778.0,216364,781.1699829101562,788.2849914550782,786.7433268229166,787.4974975585938,787.4319970703125,790.2916625976562,0.3776697989206802,0.0037927645324371886,-0.0035222542427153503,0.005955842989513238,-0.008645533141210415,Financial Services,8
2024-01-01,785.2999877929688,794.9000244140625,780.9000244140625,781.9000244140625,144151,783.1599853515625,786.4749877929687,787.02666015625,787.8049957275391,786.8939965820313,790.598329671224,0.40495815776596766,0.0058277141120317,-0.004329509017899746,0.012224674354158527,-0.005602907738827323,Financial Services,8
2024-01-02,778.5,792.9000244140625,776.0,785.9000244140625,223333,781.639990234375,783.0299865722657,786.4899943033854,786.8749969482421,786.70599609375,789.5966634114583,0.3641755193323309,-0.008659095757889472,0.009505490576830367,0.018497141186978094,-0.0032113037893384266,Financial Services,8
2024-01-03,788.1500244140625,803.9500122070312,785.0999755859375,785.0999755859375,347062,782.1,781.089990234375,787.1833292643229,786.4874969482422,786.9799975585937,788.5366638183593,0.42205113154466695,0.012395663987235067,-0.003869883567398924,0.020046929269227576,-0.003869883567398924,Financial Services,8
2024-01-04,796.4500122070312,798.8499755859375,787.9500122070312,793.0,135541,785.8300048828125,782.5349914550782,787.7033284505209,787.0849975585937,786.877998046875,788.1066650390625,0.47182995637053654,0.01053097447930582,-0.004331737276858094,0.0030133258109390493,-0.010672358427675555,Financial Services,8
2024-01-05,800.6500244140625,807.0,788.2999877929688,802.0,184904,789.810009765625,785.4899963378906,788.7933308919271,787.5099975585938,787.96,787.8283325195313,0.49701935147994086,0.005273415961652956,0.001686099475142644,0.00793102528234435,-0.015425012482990774,Financial Services,8
2024-01-08,788.6500244140625,804.3499755859375,786.0,800.0,116591,790.4800170898437,786.8200012207031,787.8099975585938,787.8899993896484,788.34,787.4916666666667,0.42504986034207787,-0.01498782193728393,0.014391650585911187,0.01990737422919553,-0.0033602032993422792,Financial Services,8
2024-01-09,788.0,796.2999877929688,787.0,793.0,95539,792.3800170898437,787.0100036621094,786.1466634114583,787.9625,787.9760009765625,787.6516662597656,0.4211513664831391,-0.0008242241728774989,0.006345177664974555,0.010532979432701373,-0.0012690355329949554,Financial Services,8
2024-01-10,782.9500122070312,793.8499755859375,775.0999755859375,789.0,145993,791.3400146484375,786.7200073242187,784.5066650390625,788.2225006103515,787.4580004882813,787.7066670735677,0.3908642788404407,-0.006408613950467957,0.007727169932489897,0.013921659376670448,-0.010026229642637774,Financial Services,8
2024-01-11,779.4500122070312,803.4500122070312,772.5999755859375,783.0,281577,787.9400146484375,786.885009765625,784.3366658528646,787.7625,787.2560009765625,787.055000813802,0.369873177258564,-0.004470272616937534,0.004554477820735148,0.030790941848911402,-0.00878829496929212,Financial Services,8
2024-01-12,799.4500122070312,807.0,778.2999877929688,778.7000122070312,310049,787.7000122070312,788.7550109863281,786.2266682942708,788.5200012207031,787.5480004882812,787.9166687011718,0.4898223291550023,0.02565911820742619,-0.02595534390288612,0.00944397733152269,-0.026455718420309915,Financial Services,8
2024-01-15,797.2000122070312,808.0,787.0499877929688,804.7999877929688,205530,789.410009765625,789.9450134277344,787.6833374023438,788.2100006103516,788.1940014648437,788.5183349609375,0.476328049566653,-0.002814434881035844,0.009533336013000104,0.013547400436020096,-0.01273209264756825,Financial Services,8
2024-01-16,848.0,894.7000122070312,789.4500122070312,792.9500122070312,5808372,801.410009765625,796.8950134277344,791.8100056966146,789.9625,790.652001953125,790.2150024414062,0.7809988221724539,0.06372301431899137,-0.06491743843510467,0.0550707691120651,-0.06904479692567067,Financial Services,8
2024-01-17,827.5499877929688,858.9500122070312,824.0999755859375,839.0,890526,810.3300048828125,800.835009765625,794.5900065104166,790.9625,792.6440014648438,791.2700012207031,0.6583507411471935,-0.02411558043281987,0.013836036947529662,0.03794335674852056,-0.004168947203095574,Financial Services,8
2024-01-18,856.2000122070312,905.5,810.5499877929688,828.0,4190153,825.6800048828125,806.810009765625,799.8166748046875,794.6725006103516,795.3460009765626,793.6600016276042,0.8301780476611459,0.03462029464887139,-0.03293624364047831,0.057579989593655734,-0.05331700976783471,Financial Services,8
2024-01-19,876.9000244140625,888.0,848.5,864.7000122070312,852386,841.1700073242188,814.435009765625,806.2266764322917,799.9625030517578,799.0500024414063,796.4850016276042,0.9543254930851118,0.02417660816620724,-0.013912660357357387,0.01265819965435,-0.032386844136581217,Financial Services,8
2024-01-23,863.5999755859375,906.4500122070312,851.0,894.0499877929688,838140,854.45,821.9300048828125,811.4466756184896,804.3750030517579,801.4580004882813,799.2366678873698,0.8745590142293712,-0.015167121060364875,0.03525939447412729,0.04961792245538299,-0.014590060146063122,Financial Services,8
2024-01-24,859.7999877929688,863.0,842.5499877929688,863.0,336373,856.8099975585938,829.1100036621094,816.8666748046875,808.0600036621094,803.3319995117188,801.6783345540365,0.8517687485802002,-0.004400171260299683,0.003721810016821925,0.003721810016821925,-0.020062805588401122,Financial Services,8
2024-01-25,820.9000244140625,913.7000122070312,806.0,830.0,5908270,855.4800048828125,832.9050048828125,819.0500081380209,809.8125061035156,803.8660009765625,803.1166687011719,0.6184678677750847,-0.045243037835763465,0.011085364009378429,0.11304663787677072,-0.018150839287278342,Financial Services,8
2024-01-29,791.25,834.4000244140625,783.3499755859375,826.7999877929688,1085733,842.4900024414062,834.0850036621093,818.7033406575521,810.4850067138672,804.2360009765625,803.2033345540365,0.4406431036663103,-0.0361189225633486,0.04492889452507898,0.054533996099920934,-0.009984233066745674,Financial Services,8
2024-01-30,763.1500244140625,802.9000244140625,758.0,795.25,752715,819.7400024414062,830.4550048828125,816.2033406575521,809.6050079345703,803.9180029296875,802.4983357747395,0.2721146916741191,-0.0355133972650079,0.04206247075807079,0.05208674405863989,-0.006748377447824416,Financial Services,8
2024-01-31,784.5999755859375,797.7999877929688,766.8499755859375,770.0,1114473,803.9400024414062,829.1950012207031,815.9333374023438,809.5700073242188,804.2880029296875,801.8716674804688,0.40075986423844,0.028107122434208157,-0.018608177466529097,0.016823875373146002,-0.022622993311648187,Financial Services,8
2024-02-01,820.0999755859375,825.7999877929688,783.75,785.9500122070312,1437043,796.0,826.4049987792969,818.0733357747396,811.6500061035156,805.6480029296876,802.1099995930989,0.613669608854618,0.04524598662329639,-0.041641219845796384,0.006950386997583768,-0.04432383449343047,Financial Services,8
2024-02-02,800.9000244140625,839.9000244140625,792.0,829.0,987425,792.0,823.7400024414062,819.2700032552083,812.2875061035156,806.2500048828125,801.8883341471354,0.4985187158786463,-0.023411720209060113,0.035085497227316687,0.04869521639549501,-0.011112528583793857,Financial Services,8
2024-02-05,791.7000122070312,821.7000122070312,785.0,806.5,418736,792.0900024414062,817.2900024414063,820.086669921875,812.0500061035157,806.806005859375,802.2116678873698,0.44334203279513246,-0.011487091929809802,0.018693934021436487,0.03789314075715211,-0.008462816854522437,Financial Services,8
2024-02-06,806.5499877929688,814.0,796.0,799.6500244140625,287970,800.7699951171875,810.2549987792969,820.5600016276042,812.345004272461,807.8380053710938,803.3933349609375,0.5324041316559333,0.018757073837273354,-0.008554911020192568,0.009236888376153107,-0.013080389253786406,Financial Services,8
2024-02-07,821.2999877929688,845.5999755859375,811.0499877929688,817.9000244140625,915164,808.1099975585937,806.025,822.1666666666666,813.9775024414063,809.2780053710937,804.9250020345052,0.6208666311795565,0.018287769168978202,-0.004139733872446261,0.029587225318569166,-0.012480214479905438,Financial Services,8
2024-02-08,808.5499877929688,832.9500122070312,805.0499877929688,828.0,388707,805.8,800.9,819.5366658528645,815.0050018310546,810.4800048828125,805.6733357747396,0.5443990468455772,-0.015524169231101935,0.02405542328943988,0.030177508852192503,-0.004328736692648549,Financial Services,8
2024-02-09,825.8499755859375,835.0,804.6500244140625,814.5,548583,810.789990234375,801.3949951171875,819.4233317057292,817.15,811.9880029296875,807.006669108073,0.648154990024844,0.021396311983370477,-0.013743386718495398,0.011079523744697894,-0.025670462915293735,Financial Services,8
2024-02-12,787.3499755859375,844.4000244140625,782.0999755859375,829.7999877929688,606281,809.9199829101562,801.0049926757813,814.833329264323,817.5449981689453,811.6240014648438,807.3250020345052,0.4172528726242003,-0.04661863672355792,0.05391504861029617,0.07245831027767413,-0.0066679369566158275,Financial Services,8
2024-02-13,777.7000122070312,801.4000244140625,774.0,800.0,460021,804.1499877929688,802.4599914550781,808.2199951171875,816.4574981689453,810.7060009765624,807.2233357747396,0.35937762646762567,-0.01225625665603768,0.028674279854623785,0.030474491237017176,-0.004757634240651454,Financial Services,8
2024-02-14,783.9500122070312,787.3499755859375,766.0,773.0,235047,796.6799926757812,802.3949951171875,802.9099975585938,815.7949981689453,810.5180004882812,807.1783365885417,0.3968617364352626,0.008036517811364248,-0.013967742887335377,0.004336964507895669,-0.0228968836373854,Financial Services,8
2024-02-15,781.8499755859375,793.7999877929688,778.7000122070312,787.7999877929688,221032,791.339990234375,798.5699951171875,797.713330078125,812.4874969482422,810.2719995117187,807.2900024414063,0.3842668558526798,-0.0026787889385722174,0.007610171251296816,0.015284277777300792,-0.004028859087122916,Financial Services,8
2024-02-16,768.7999877929688,791.0,763.7999877929688,788.0,546443,779.9299926757812,795.3599914550781,794.2399943033854,809.5499969482422,809.7059985351563,806.6450012207031,0.30600010745140604,-0.016691166081048696,0.024974001706412174,0.028876186992096375,-0.006503642142807187,Financial Services,8
2024-02-19,747.2000122070312,781.75,743.3499755859375,760.5999755859375,621984,771.9,790.9099914550782,791.3033284505208,804.0999969482422,808.4159985351563,805.0033345540364,0.17645516982555728,-0.028095702300861884,0.0179335695396019,0.04623927626943858,-0.005152618520068986,Financial Services,8
2024-02-20,742.7000122070312,761.4000244140625,741.0,749.8499755859375,383116,764.9,784.5249938964844,789.9399943033854,797.3899963378906,806.1459985351562,803.0716674804687,0.1494666106488587,-0.006022483841653308,0.009626987022201883,0.02517841914592367,-0.0022889621369190927,Financial Services,8
2024-02-21,726.75,755.0,722.0,745.2000122070312,405819,753.4599975585937,775.0699951171875,786.083329264323,790.5474975585937,803.327998046875,801.0083333333333,0.05380708880029687,-0.021475712865055275,0.02538701370076546,0.038871689026487743,-0.006535947712418277,Financial Services,8
2024-02-22,716.75,738.8499755859375,712.0,730.0999755859375,399739,740.4400024414062,765.8899963378906,779.1933308919271,783.3949981689453,798.077998046875,798.6333333333333,-0.006167487147922266,-0.013759889920880633,0.018625707130711655,0.03083358993503671,-0.00662713637949075,Financial Services,8
2024-02-23,702.75,729.8499755859375,697.4000244140625,722.7999877929688,762342,727.2300048828125,753.5799987792968,772.6499959309896,777.4874969482422,793.0859985351562,795.9599995930989,-0.09013189347542906,-0.019532612486920127,0.028530754596896024,0.03856275430229461,-0.0076129143876734195,Financial Services,8
2024-02-26,723.9500122070312,748.0999755859375,710.0,712.4000244140625,1511972,722.5800048828125,747.2400024414062,768.1333292643229,774.1224975585938,787.7959985351563,794.1099995930989,0.03701428074594779,0.030167217654971542,-0.01595412334859625,0.03335860621824249,-0.019269303089730294,Financial Services,8
2024-02-27,715.0999755859375,728.7000122070312,709.0,723.9500122070312,332979,717.0599975585938,740.9799987792969,762.0366617838541,771.7199951171875,781.3239965820312,791.2983317057292,-0.016063438601682984,-0.0122246515254742,0.012375943117383326,0.019018370976659815,-0.008530241636408031,Financial Services,8
2024-02-28,701.75,721.5,698.0,718.9000244140625,306449,712.0599975585938,732.7599975585938,754.0666625976562,767.5774963378906,774.8499975585937,788.1166646321615,-0.09612935107025097,-0.018668684158461644,0.024438937533398652,0.028143925899536848,-0.0053437833986462735,Financial Services,8
2024-02-29,694.25,704.9500122070312,683.2000122070312,700.8499755859375,469003,707.5599975585938,724.0,746.4466634114583,761.2849975585938,768.227998046875,782.9916646321615,-0.14111028303141532,-0.010687566797292483,0.009506626699225862,0.015412333031373793,-0.015916439024801998,Financial Services,8
2024-03-01,725.4500122070312,729.7999877929688,693.3499755859375,700.0,645012,712.1,719.6650024414063,739.7533325195312,757.5124969482422,764.4099975585938,779.5883321126302,0.04601046713818067,0.04494060094638999,-0.03508168968059544,0.005996244417590724,-0.0442484472823097,Financial Services,8
2024-03-04,719.8499755859375,735.7999877929688,716.5,735.7999877929688,279683,711.2799926757813,716.9299987792969,735.2533325195312,753.9199951171875,761.5539965820312,775.0433308919271,0.012424484973721107,-0.007719396963075098,0.022157411610729483,0.022157411610729483,-0.00465371355081412,Financial Services,8
2024-03-05,693.1500244140625,719.9000244140625,690.9000244140625,715.0,855259,706.8900024414063,711.975,729.6166666666667,748.2499969482421,758.7539965820313,768.9183308919271,-0.14770733996341487,-0.03709099406462019,0.03152272208950424,0.03859193400824368,-0.0032460505240579085,Financial Services,8
2024-03-06,676.1500244140625,696.9500122070312,665.1500244140625,694.9000244140625,473863,701.7700073242188,706.9150024414063,722.430000813802,740.9924987792969,754.4159985351563,762.669999186198,-0.2496641190753874,-0.024525715070659537,0.02773053216443855,0.030762385627351785,-0.01626857886980393,Financial Services,8
2024-03-07,702.7999877929688,708.0,679.0,679.0,905055,703.4800048828125,705.5200012207031,717.1600016276042,735.7049987792968,749.7239990234375,757.4366658528646,-0.08983209380684025,0.039414275555192876,-0.033864525051727434,0.0073989930241191715,-0.033864525051727434,Financial Services,8
2024-03-11,678.0499877929688,704.7000122070312,674.0,702.0499877929688,260725,694.0,703.05,711.1100016276042,728.3149993896484,744.8099975585938,752.6749979654948,-0.2382691692786826,-0.035216278357834675,0.035395620429283126,0.03930392285797013,-0.0059729929442979834,Financial Services,8
2024-03-12,661.0999755859375,681.8499755859375,658.0,681.8499755859375,372296,682.25,696.7649963378906,705.3699991861979,722.0024993896484,739.58599609375,748.3366638183594,-0.33992614872206633,-0.02499817493132476,0.03138708329494211,0.03138708329494211,-0.0046891176832822845,Financial Services,8
2024-03-13,611.8499755859375,664.5,604.0,663.0,431935,665.989990234375,686.4399963378906,696.6466634114583,713.7099975585937,731.7979956054687,743.2933288574219,-0.6353009352670456,-0.07449705312173001,0.08359896454204918,0.08605054590979155,-0.012829902589143627,Financial Services,8
2024-03-14,646.7000122070312,651.9500122070312,607.6500244140625,610.0,439848,660.0999877929687,680.9349975585938,691.3099975585938,706.8474975585938,724.8139965820312,738.6966634114583,-0.42628931845404505,0.05695846696360435,-0.05674966988446928,0.008118138087059856,-0.06038346537168071,Financial Services,8
2024-03-15,627.2000122070312,648.4500122070312,621.2999877929688,646.7000122070312,381903,644.9799926757812,674.2299987792969,685.3399983723958,699.1149993896485,717.5599975585938,732.2666646321615,-0.5432397415530723,-0.030153084323365328,0.031090560619382313,0.033880739136506355,-0.009406926497499746,Financial Services,8
2024-03-18,624.7000122070312,644.7000122070312,620.0,627.7999877929688,431101,634.3099975585938,664.1549987792969,680.1366658528646,691.9100006103515,709.5139990234375,726.3933308919271,-0.5582333855401271,-0.003985969310177213,0.004962342765106431,0.032015366750740126,-0.007523630727053088,Financial Services,8
2024-03-19,626.7999877929688,640.8499755859375,621.2999877929688,624.8499755859375,386363,627.45,654.85,673.6599975585938,685.8899993896484,703.0919995117188,720.8966634114583,-0.5456388710133057,0.003361574427569483,-0.003111059739961841,0.022415424484037327,-0.00877472895199971,Financial Services,8
2024-03-20,613.25,634.0,610.0,626.7999877929688,513138,627.7300048828125,646.8599975585937,666.8699991861979,679.4174987792969,696.5139990234375,714.4533304850261,-0.6269043482119904,-0.021617721852037263,0.02209537349036883,0.03383611903791284,-0.005299633102323731,Financial Services,8
2024-03-21,642.5,645.4000244140625,623.0,623.0,355268,626.8900024414063,643.4949951171875,662.919999186198,675.2049987792968,690.8559985351562,708.493330891927,-0.4514787135634494,0.04769669792091317,-0.030350194552529186,0.004513656675583677,-0.030350194552529186,Financial Services,8
2024-03-22,640.1500244140625,653.5,635.2999877929688,639.5,318661,629.4800048828125,637.2299987792969,659.3133341471354,671.375,685.1880004882812,702.8799987792969,-0.4655725924889763,-0.0036575495500972763,-0.001015425117975255,0.02085444829617389,-0.007576406211236231,Financial Services,8
2024-03-26,628.5999755859375,647.7000122070312,625.0,640.0,322057,630.2599975585938,632.2849975585938,652.8566650390625,667.6674987792969,679.58,696.3049987792969,-0.5348435205537785,-0.018042721842738203,0.01813557883682093,0.030385041939096524,-0.005726973792167023,Financial Services,8
2024-03-27,630.3499755859375,645.9000244140625,624.4500122070312,631.0,619023,630.9699951171875,629.2099975585937,646.8899983723958,662.9874969482422,674.9059985351563,691.0716654459635,-0.5243479697628401,0.0027839644733819325,0.001031211928672171,0.024668913191708386,-0.009359821698131987,Financial Services,8
2024-03-28,629.8499755859375,639.2999877929688,625.4500122070312,633.5499877929688,271310,634.289990234375,631.0099975585938,642.6699951171875,658.7249969482422,670.3919970703125,686.1433308919271,-0.5273466985602512,-0.0007932101520829415,0.0058744341517029675,0.01500359224153347,-0.006985732395739186,Financial Services,8
2024-04-01,749.2999877929688,755.7999877929688,651.0,651.0,9716605,655.6499877929688,641.2699951171875,647.5466593424479,661.1024963378907,671.2939965820312,684.988330078125,0.18904968435237873,0.18964835569916338,-0.1311890956818339,0.008674763253560869,-0.1311890956818339,Financial Services,8
2024-04-02,724.0499877929688,747.8499755859375,721.0,745.2000122070312,2358853,672.42998046875,650.9549926757812,648.9633260091146,662.592495727539,671.58599609375,683.0616638183594,0.037613880083125426,-0.033698118792678484,0.029210724080710904,0.0328706417985245,-0.0042123994812369725,Financial Services,8
