Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,TATASTEEL.NS,TATASTEEL.NS,TATASTEEL.NS,TATASTEEL.NS,TATASTEEL.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2023-10-16,124.49177551269531,124.73683806291716,122.48225960939001,122.62929863526622,23868700,123.15863342285157,123.1684356689453,123.94609934488932,124.58489608764648,125.1897103881836,125.57168146769206,-0.3971403253428004,0.01559372830158804,-0.014960641936054286,0.0019685039370078705,-0.01614175631305359,Metals & Mining,12
2023-10-17,124.88387298583984,126.01116217556728,124.49177142262396,125.37399807018087,24241710,123.57033843994141,123.1096206665039,123.94609934488932,124.36188926696778,125.10736938476562,125.58311767578125,-0.3799837762999147,0.0031495853563799987,0.0039246467347837655,0.00902669946707424,-0.0031397293648984803,Metals & Mining,12
2023-10-18,124.58979797363281,126.15819678592278,124.09967287737248,125.3249856180233,20926079,123.99184722900391,123.28606567382812,123.8284698486328,124.19769744873047,124.9485693359375,125.43117879231771,-0.392851271539695,-0.0023547877334039393,0.005900865531109467,0.012588501127691831,-0.003933910354072978,Metals & Mining,12
2023-10-19,123.51152038574219,124.00164546663798,121.89410612304299,123.02139530484638,30941319,124.0114517211914,123.35958404541016,123.68796742757162,124.08496856689453,124.8309393310547,125.24493103027343,-0.44003219869571086,-0.008654621850489099,-0.003968253968254065,0.003968253968253954,-0.013095250205388154,Metals & Mining,12
2023-10-20,120.66879272460938,123.26645713411304,120.2766911664119,122.53126951701097,30746140,123.6291519165039,123.08511352539062,123.44617207845052,123.85460929870605,124.57803436279296,125.03254318237305,-0.5644180972904087,-0.02301589076269657,0.015434618598133776,0.02152722630972259,-0.0032494031749562557,Metals & Mining,12
2023-10-23,117.63002014160156,120.96287220802333,117.33594209976145,120.91385670814489,30699479,122.25680084228516,122.70771713256836,122.86455739339193,123.52377471923828,124.11927703857423,124.70089213053386,-0.6973821034913174,-0.025182754500104324,0.027916653951009174,0.02833334604899096,-0.0025000254313151116,Metals & Mining,12
2023-10-25,118.95336151123047,120.3747288032403,118.36521288085753,118.80632248395834,27346103,121.07069854736328,122.32051849365234,122.4299799601237,123.22724914550781,123.70365112304688,124.43459091186523,-0.6394782079970738,0.011250030970290443,-0.001236106532880532,0.011948945989858739,-0.00494436326053227,Metals & Mining,12
2023-10-26,117.53199768066406,118.51224785735232,116.55174750397582,118.46323235703177,36298907,119.65913848876953,121.82549285888672,122.07708994547527,122.786137008667,123.28998565673828,124.06699752807617,-0.7016711572944228,-0.011948916890694293,0.00792324383780052,0.008340283463500908,-0.008340283463500686,Metals & Mining,12
2023-10-27,117.53199768066406,119.39447451211481,117.1398961142457,118.12014629093395,28424007,118.4632339477539,121.23734283447266,121.7274673461914,122.38178405761718,122.9606216430664,123.76965510050455,-0.7016711572944228,0.0,0.00500415735183779,0.015846551306914147,-0.003336126111662896,Metals & Mining,12
2023-10-30,116.79681396484375,118.85533790917711,116.60075943570236,118.6592908587513,18753217,117.68883819580078,120.65899505615235,121.286355082194,122.00683860778808,122.621455078125,123.42983500162761,-0.7338397284786414,-0.006255179273118594,0.015946298796028602,0.017624829603254177,-0.0016785948390716232,Metals & Mining,12
2023-10-31,116.40470886230469,117.7770606098981,116.06162279508519,117.63002158717106,22319950,117.4437759399414,119.85028839111328,120.95307006835938,121.5093620300293,122.3077749633789,123.00669352213542,-0.7509966113519914,-0.003357155809550486,0.010526315789473717,0.011789486533717142,-0.0029473555715460176,Metals & Mining,12
2023-11-01,114.29717254638672,116.74779806186977,113.70902391841389,116.64977453699356,24717941,116.51253814697266,118.79161834716797,120.38452504475912,120.95061950683593,121.88430694580079,122.50513229370117,-0.8432136049320063,-0.01810524966314702,0.020583203750311974,0.021440823608199766,-0.005145784579527857,Metals & Mining,12
2023-11-02,115.76754760742188,116.20866468649221,112.33667189310283,112.33667189310283,72538804,116.15964813232422,117.90939331054688,119.93687795003255,120.5977294921875,121.46083923339843,122.10159606933594,-0.7788761287331046,0.012864491992909228,-0.029635902161056826,0.003810369038534045,-0.029635902161056826,Metals & Mining,12
2023-11-03,114.98335266113281,116.2576734473096,114.78729813184097,115.86557186744152,31747230,115.64991912841796,117.05657653808593,119.37486826578775,120.20808029174805,121.03541107177735,121.74217122395834,-0.8131892268188761,-0.0067738754296526845,0.007672582038103393,0.011082654633774114,-0.001705068818697919,Metals & Mining,12
2023-11-06,117.0418701171875,117.28693265617713,115.17939332512333,116.15964348108183,27883152,115.69893035888671,116.69388427734376,119.00564015706381,119.88949890136719,120.74525695800781,121.46770095825195,-0.723117093970878,0.017902743383395158,-0.0075377011254378345,0.002093802318300808,-0.015912910398640956,Metals & Mining,12
2023-11-07,117.28693389892578,117.82606700318638,116.06162119099449,116.94384783644807,25818033,115.87537536621093,116.65957565307617,118.5253173828125,119.68364639282227,120.38256469726562,121.23570836385092,-0.7123941256326504,0.0020938129362843617,-0.002925185705454414,0.004596702175923673,-0.01044713735109859,Metals & Mining,12
2023-11-08,116.69878387451172,118.12014360692642,116.20865879730455,117.38495599111567,22552386,116.35569763183594,116.43411788940429,117.97964477539062,119.37731819152832,120.03163513183594,120.96287206013997,-0.738129116112211,-0.00501462528571948,0.005879856617373225,0.012179730458400595,-0.004199915894018247,Metals & Mining,12
2023-11-09,117.28693389892578,118.120145044576,116.50273077436366,116.84581683684137,22979112,116.65957489013672,116.40961151123047,117.49278717041015,119.1175521850586,119.81009857177735,120.66062850952149,-0.7123941256326504,0.005039898488115443,-0.0037610077049550217,0.007104040645893761,-0.006686193410409436,Metals & Mining,12
2023-11-10,117.67903900146484,118.07113309682641,116.45372625667123,117.13989840226947,23584510,117.19871215820312,116.42431564331055,117.103955078125,118.8308292388916,119.60620666503907,120.39596125284831,-0.6952372427593005,0.003343126889794616,-0.00458144971075658,0.0033318940967617117,-0.010412327931895837,Metals & Mining,12
2023-11-13,118.61027526855469,118.85533782076244,117.53200153458367,118.46323624148691,17951775,117.51239318847657,116.60566177368165,116.96672058105469,118.632328414917,119.41407775878906,120.20644632975261,-0.6544902301384068,0.007913357170415471,-0.0012396820320571544,0.0020661157024792765,-0.009090896480339561,Metals & Mining,12
2023-11-15,121.60003662109375,121.94312268496667,119.1003956952626,119.29644273784277,38344393,118.37501373291016,117.12519454956055,117.23138834635417,118.48774147033691,119.42191986083985,120.04797286987305,-0.5236707508390509,0.0252065965260574,-0.01894402293996833,0.0028214305966203224,-0.02055625142301587,Metals & Mining,12
2023-11-16,122.23719787597656,122.77633848155344,120.57077551481895,121.5510257222565,30836413,119.48269653320312,117.91919708251953,117.45031077067057,118.35540771484375,119.39839385986328,119.94014536539713,-0.4957912334579376,0.005239811373315699,-0.00561344799818031,0.00441060998570908,-0.013632694385291688,Metals & Mining,12
2023-11-17,122.7273178100586,123.26645839292529,121.84509864349893,122.23719272698534,23319439,120.57077331542969,118.6151741027832,117.79666544596354,118.26228370666504,119.4081964111328,119.9368776957194,-0.47434563061194646,0.00400958090170975,-0.0039936103209865514,0.00439299572814833,-0.00718844982764999,Metals & Mining,12
2023-11-20,121.89411163330078,123.16843989272232,121.60004105869889,122.58029126480298,18780290,121.41378784179688,119.30625,118.087473042806,118.18141326904296,119.34742095947266,119.9074701944987,-0.5108032555992706,-0.006789084872264061,0.005629309097115787,0.010454387355930406,-0.002412508452307782,Metals & Mining,12
2023-11-21,123.75658416748047,123.90362318896707,122.48225595288366,122.58028695301826,29643312,122.44304962158203,119.9777214050293,118.55145772298177,118.33580284118652,119.39447265625,119.9189064025879,-0.42930923035748325,0.01527942990209931,-0.009504926322710383,0.0011881308980508098,-0.010297053875309436,Metals & Mining,12
2023-11-22,123.60954284667969,124.3937459608774,123.021394250389,123.90362088418262,19588063,122.84495086669922,120.60998229980468,119.03177998860677,118.63477897644043,119.35918334960938,119.99242502848307,-0.43574314489260546,-0.0011881494773788312,0.002379088464615542,0.006344195570485933,-0.004758116426498038,Metals & Mining,12
2023-11-23,124.19769287109375,124.88387247358577,123.4134972265939,123.85460680920536,30736851,123.23704986572265,121.3598731994629,119.69181467692057,118.8969955444336,119.33173614501953,120.03816986083984,-0.41000815441304483,0.00475812798000216,-0.0027624189625203854,0.005524898141257895,-0.006314091883444006,Metals & Mining,12
2023-11-24,123.46250915527344,124.49177485223082,123.07041505997108,124.19769680203858,14719450,123.38408813476562,121.97743072509766,120.204812113444,119.19352111816406,119.28664459228516,120.07084503173829,-0.44217672559726356,-0.0059194635489998055,0.005954744090293174,0.008336665956326206,-0.0031758150549915376,Metals & Mining,12
2023-11-28,124.34473419189453,124.49177321505697,123.51152303226125,124.49177321505697,18377843,123.87421264648438,122.64400024414063,120.82890421549479,119.53415794372559,119.31997314453125,120.10188624064128,-0.4035742398779226,0.0071456917784779314,0.0011825110578105313,0.0011825110578105313,-0.0067008158009121965,Metals & Mining,12
2023-11-29,125.22695922851562,125.61905331357788,124.19769355843897,124.63881062220695,23092165,124.16828765869141,123.30566864013672,121.37457682291667,119.95566520690917,119.5022998046875,120.19010848999024,-0.36497175415858163,0.007094993144298361,-0.004696661245566336,0.0031310676828522066,-0.008219201970706913,Metals & Mining,12
2023-11-30,125.3740005493164,126.30524271520785,124.00164879028166,125.27597702625295,40165104,124.52117919921875,123.68306503295898,121.91371459960938,120.40412979125976,119.81205902099609,120.21951599121094,-0.3585378396234594,0.0011741986047306197,-0.0007818488891953024,0.007427713575472339,-0.010946063402474948,Metals & Mining,12
2023-12-01,127.43252563476562,127.72660368540897,125.52104074173033,126.35424443488367,31192397,125.16814575195312,124.2025978088379,122.62929738362631,121.0608974456787,120.1512255859375,120.30447107950846,-0.26846537294499717,0.016419074739818077,-0.008461585411658756,0.002307715782752462,-0.014999976524940006,Metals & Mining,12
2023-12-04,128.41278076171875,129.73612456170144,127.82462463785276,129.58907805201918,41230928,126.15820007324218,124.77114410400391,123.3710205078125,121.69315910339355,120.58645690917969,120.43190383911133,-0.2255734995920867,0.007692346377585219,0.009160282047650403,0.010305390103172662,-0.004580199263477969,Metals & Mining,12
2023-12-05,129.0009307861328,129.8341344718771,127.43252450160229,128.41277469007616,35192149,127.08943939208984,125.48182601928711,124.12581329345703,122.39403800964355,121.04521423339844,120.61488418579101,-0.19983850911252604,0.004580151764686311,-0.004559316684557446,0.006458896696843519,-0.01215810052666011,Metals & Mining,12
2023-12-06,129.24598693847656,130.76536268949138,128.21672130001838,129.88314354648728,40753593,127.89324493408203,126.03076629638672,124.8348607381185,123.00424385070801,121.54318115234375,120.90079065958659,-0.18911587460476253,0.0018996463889863092,0.004929798000722574,0.011755689959937143,-0.007963617771344245,Metals & Mining,12
2023-12-07,127.43252563476562,129.58907307709853,127.23647858681372,129.09894797850328,34686333,128.30494995117186,126.4130645751953,125.22369333902995,123.5115234375,121.98429382324218,121.22754084269205,-0.26846537294499717,-0.014031084033380301,0.013076899601862868,0.0169230534480167,-0.0015384380634014816,Metals & Mining,12
2023-12-08,126.64832305908203,128.80487051118135,125.4230103070448,127.57955775914412,34393711,128.14810943603516,126.65812759399414,125.51776835123698,124.00900039672851,122.47833984375,121.48403956095378,-0.30277880486123276,-0.006153865128053703,0.007352917729733122,0.01702784055887796,-0.009674922829144839,Metals & Mining,12
2023-12-11,127.48153686523438,127.92264644770589,126.20720866009297,127.28548982385043,24038059,127.96186065673828,127.06003036499024,125.8347162882487,124.51873054504395,122.9468994140625,121.81569086710611,-0.26632084604344447,0.00657895648380315,-0.0015378465478589343,0.0034601840652253024,-0.009996178556339053,Metals & Mining,12
2023-12-12,127.53055572509766,129.54005664901734,127.13844667456802,127.48154022410259,30696410,127.66778564453125,127.37861251831055,126.21047922770182,125.01130638122558,123.4487875366211,122.1489761352539,-0.26417598531142766,0.0003845173275177955,-0.0003843431930204977,0.015757015348159653,-0.003074628259088441,Metals & Mining,12
2023-12-13,128.80487060546875,128.9029016086759,126.59930765018721,127.97166690793215,22767972,127.57956237792969,127.73640365600586,126.54703165690104,125.52103614807129,123.91930755615235,122.5492446899414,-0.20841728437966509,0.009992231846915039,-0.006468728190323736,0.000761081492853144,-0.017123288466607822,Metals & Mining,12
2023-12-14,129.3930206298828,130.61833332524154,128.9028955517393,129.68709866825498,43372143,127.97166137695312,128.1383056640625,126.93259684244792,125.91068534851074,124.40355102539063,122.98218841552735,-0.18268229390010446,0.004566209504728861,0.0022727503921045056,0.009469696969696795,-0.0037878787878788955,Metals & Mining,12
2023-12-15,133.755126953125,134.04920498296482,130.37326700354166,130.76536107170816,77377446,129.3930221557617,128.77056579589845,127.56975911458333,126.48658180236816,125.08580474853515,123.63078689575195,0.00818527396458355,0.033712068100795044,-0.022352532942267134,0.0021986299631182593,-0.025283965008448095,Metals & Mining,12
2023-12-18,133.9021759033203,134.8824260491501,132.43180068457565,134.14723843977777,38461877,130.6771499633789,129.3195053100586,128.26573689778647,127.04532470703126,125.75041442871094,124.23527450561524,0.014619522330169901,0.0010993892611447064,0.001830160972398076,0.007320643889592526,-0.010980965834388678,Metals & Mining,12
2023-12-19,132.7258758544922,134.88243833773745,132.1377346878693,133.95118864841265,27726431,131.71621398925782,129.69199981689454,128.82447967529296,127.58691291809082,126.35228790283203,124.82669194539388,-0.03685045862895139,-0.008784771725273784,0.009231905881440738,0.01624824450666651,-0.0044312472065933806,Metals & Mining,12
2023-12-20,127.18746185302734,133.46105707128334,126.20721166533542,133.21599452436035,39495961,131.39273223876953,129.48614730834962,128.9551798502604,127.75845680236816,126.69537536621094,125.16487833658854,-0.2791883412832248,-0.04172821588713135,0.04739879689005311,0.04932557916365621,-0.0077071290944122905,Metals & Mining,12
2023-12-21,128.41278076171875,128.85389037590247,125.32499102628542,126.1582022301412,34914399,131.19668426513672,129.58417282104492,129.15776519775392,127.99861869812011,126.96788513183594,125.53573989868164,-0.2255734995920867,0.009633959911137585,-0.017557275204258094,0.0034350912079557094,-0.024045813174648045,Metals & Mining,12
2023-12-22,130.91241455078125,132.08871177547746,129.14796123502157,129.78511786914805,37357334,130.62814178466797,130.01058197021484,129.38975779215494,128.3343547821045,127.31489379882812,126.00952758789063,-0.11619995696918602,0.019465615293393506,-0.008611075469820428,0.008985375670692575,-0.013478120633664159,Metals & Mining,12
2023-12-26,132.52981567382812,133.41204977253753,131.79462807028534,132.0396906047996,25936447,130.35366973876953,130.51540985107422,129.6642267862956,128.78772010803223,127.7069937133789,126.51762364705404,-0.04542923389609044,0.012354833791714086,-0.0036982249355479446,0.006656872600507402,-0.005547337403321917,Metals & Mining,12
2023-12-27,134.49032592773438,136.15674829457666,132.82390356089206,133.16699711763806,48101400,130.70655975341796,131.21138687133788,130.03018646240236,129.2949996948242,128.21084228515625,127.07799987792968,0.04035451280973054,0.014792975029342095,-0.009839583635237625,0.012390648586409814,-0.012390648586410036,Metals & Mining,12
2023-12-28,135.4215545654297,136.00971064850353,134.14724131448722,135.4215545654297,34661176,132.35337829589844,131.873055267334,130.4418909708659,129.80472946166992,128.6774411010742,127.63837585449218,0.08110119160016008,0.006924131020365652,0.0,0.0043431496925379065,-0.0094099735823574,Metals & Mining,12
2023-12-29,136.84292602539062,138.4603327793096,134.44130120769915,135.86267588182028,49202910,134.0394073486328,132.61804580688477,131.06925099690756,130.37817573547363,129.20677642822267,128.14647216796874,0.14329447472797313,0.010495902698223671,-0.007163323469044136,0.01181944000246582,-0.017550229942071338,Metals & Mining,12
2024-01-01,137.08799743652344,138.16626368980096,136.3037942794109,137.23502898460592,21186105,135.27452392578124,132.95133285522462,131.76522928873698,130.86094932556153,129.72238861083986,128.641498819987,0.15401777689666488,0.0017908957243967477,0.0010725340717778753,0.007865504445615734,-0.0057204363020595395,Metals & Mining,12
2024-01-02,136.84292602539062,137.82317616896094,134.34328516780025,137.72514517163185,27764060,136.13714599609375,133.24540786743165,132.38932189941406,131.2824565887451,130.25760528564453,129.11201909383138,0.14329447472797313,-0.0017876941505859342,0.006446947400682745,0.007163323469043803,-0.01826649670679048,Metals & Mining,12
2024-01-03,132.67686462402344,136.84292778785402,131.69661446782803,136.74489678926233,45176618,135.77445373535156,133.24050674438476,132.73240915934244,131.46625328063965,130.59089050292968,129.47144419352213,-0.03899498553050409,-0.03044411225607813,0.03066120213774104,0.03140007246656218,-0.007388252345073232,Metals & Mining,12
2024-01-04,131.5985870361328,133.65711840291056,131.35352449044169,133.31402485597067,43913498,135.00986022949218,133.6816192626953,132.9186569213867,131.58388328552246,130.84575561523437,129.73284428914388,-0.08617591268651997,-0.008127095789806478,0.013035381750465591,0.015642503564362142,-0.0018621973929237035,Metals & Mining,12
2024-01-05,131.01043701171875,133.2650155279921,130.2262487951293,132.3337808027185,71330190,133.8433624267578,133.9413848876953,133.02648468017577,131.7627788543701,131.07121307373046,129.97954076131185,-0.11191090316608061,-0.004469273095254246,0.01010105623020996,0.01720915194009831,-0.0059856927011037175,Metals & Mining,12
2024-01-08,129.3930206298828,133.26500575573036,129.14795809081107,132.62784913711596,39559717,132.3043670654297,133.78944549560546,132.73567759195964,131.90001373291017,131.14963287353515,130.1527183532715,-0.18268229390010446,-0.012345706332475337,0.025000023119377435,0.029924219304864996,-0.0018939393939393367,Metals & Mining,12
2024-01-09,131.01043701171875,132.13773374857115,129.8831552322978,130.86340546046608,30736868,131.13786926269532,133.63750762939452,132.5428949991862,132.0764587402344,131.25353912353515,130.40431594848633,-0.11191090316608061,0.012500028007402445,-0.0011222888390145513,0.008604633054934085,-0.008604518885164114,Metals & Mining,12
2024-01-10,131.45155334472656,132.03969447032085,129.49105301121793,131.15747530321417,27213624,130.89280700683594,133.33363037109376,132.45794016520182,132.27250862121582,131.3515640258789,130.6412099202474,-0.09260949339117808,0.0033670319943162625,-0.002237159120829779,0.004474204455020114,-0.014914242423345825,Metals & Mining,12
2024-01-11,132.23574829101562,132.97093595376944,131.5495761305983,132.1867477461104,23113349,131.0202392578125,133.01504974365236,132.79449259440105,132.44405250549318,131.47115447998047,130.87483622233074,-0.05829639530540663,0.005965657509063753,-0.0003705544494472246,0.0055596740840144765,-0.005189006522708595,Metals & Mining,12
2024-01-12,132.6278533935547,133.55908808042747,131.99068179706111,133.11797848742782,32883921,131.34372253417968,132.59354248046876,133.07549743652345,132.60579414367675,131.67896759033204,131.11663131713868,-0.04113951243205678,0.002965197441739761,0.0036954914170159725,0.007021411136840738,-0.004804206508589481,Metals & Mining,12
2024-01-15,132.23574829101562,133.55909206694503,131.30451357634703,133.31402951269374,34158775,131.91226806640626,132.10831756591796,133.1637196858724,132.5298252105713,131.90246459960937,131.27673873901367,-0.05829639530540663,-0.0029564310399833225,0.008154233901298102,0.010007458595969743,-0.007042231217380013,Metals & Mining,12
2024-01-16,134.53933715820312,135.76464988277692,131.35352407431125,132.03969620858643,56361287,132.61804809570313,131.87795867919922,133.29768778483074,132.56168327331542,132.18477661132812,131.48095728556316,0.04249903971128324,0.017420318612467147,-0.018579257207707145,0.00910746812386165,-0.023679417122040025,Metals & Mining,12
2024-01-17,129.0499267578125,133.0689583711471,128.80486421937576,132.77488033353694,58982971,132.13772277832032,131.51526489257813,132.93499450683595,132.37788581848145,132.24555145263673,131.48259048461915,-0.1976946498719016,-0.04080152702057463,0.028864437735908632,0.031143230486888163,-0.0018989746417806819,Metals & Mining,12
2024-01-18,128.41278076171875,129.6380935552466,125.66807711273006,129.0499374313806,45273496,131.37312927246094,131.19668426513672,132.46774291992188,132.43915176391602,132.2298678588867,131.45481694539387,-0.2255734995920867,-0.004937205406474034,0.004961785469346447,0.009541984732824416,-0.021374069097387816,Metals & Mining,12
2024-01-19,131.5985870361328,132.03969662689067,129.00093003477923,129.9811802175437,32653013,131.16727600097656,131.25549926757813,132.118120320638,132.59844207763672,132.31809051513673,131.59368565877278,-0.08617591268651997,0.02480910588117866,-0.012290457329492521,0.0033519325753608165,-0.019739246901187113,Metals & Mining,12
2024-01-23,127.53055572509766,132.52982272054564,126.74635258146927,132.1377286274469,35373970,130.22623748779296,131.06925277709962,131.4809575398763,132.42934913635253,132.0691076660156,131.62309341430665,-0.26417598531142766,-0.03091242392988766,0.03612603172748963,0.039200542701502084,-0.00614913923310112,Metals & Mining,12
2024-01-24,132.48080444335938,132.8729134856722,127.53055305264104,127.62856909514632,39340119,129.8145309448242,131.21628952026367,131.19014943440754,132.4268985748291,132.0122528076172,131.78973566691081,-0.04757376079764314,0.03881617773964992,-0.03662595021671666,0.0029597423110490073,-0.03736580111751031,Metals & Mining,12
2024-01-25,131.10845947265625,133.8041474244305,129.39302168516355,133.8041474244305,61358839,130.22623748779296,131.18198013305664,131.08558909098306,132.2578052520752,131.94755615234374,131.90899912516275,-0.10762184936297522,-0.010358821238059852,0.02056074766355165,0.02056074766355165,-0.013084112149532756,Metals & Mining,12
2024-01-29,132.33377075195312,132.72586483046825,130.86339552137585,132.03969271435162,29745400,131.01043548583985,131.1917823791504,131.1346013387044,132.10341606140136,132.15340850830077,132.02662913004556,-0.054007341502301236,0.009345783515612306,-0.0022222448278356177,0.0029629177517360716,-0.011111111111111294,Metals & Mining,12
2024-01-30,132.03970336914062,134.98045406759556,131.84365631406325,132.92193755313602,35704185,131.0986587524414,131.132967376709,131.20321909586588,131.86325492858887,132.29848541259764,132.11485188802084,-0.06687450291161742,-0.0022221643133233234,0.006681582595872371,0.022271715426636085,-0.0014847583724819646,Metals & Mining,12
2024-01-31,133.2650146484375,134.00020231471146,131.8436548184608,132.3337799293101,36079354,132.24555053710938,131.23589401245118,131.4613520304362,131.67210578918457,132.3925894165039,132.09851481119793,-0.01325999505094344,0.00927986997873888,-0.006987840894206565,0.005516734217254404,-0.010665663705709538,Metals & Mining,12
2024-02-01,132.13772583007812,134.04921066897222,131.84364778776427,133.706117126701,31701793,132.17693481445312,130.99573287963867,131.53650461832683,131.43684577941895,132.3769058227539,132.03969980875652,-0.06258544910851203,-0.008459000446090388,0.011869368015609227,0.014465852404272228,-0.0022255418766025103,Metals & Mining,12
2024-02-02,135.960693359375,136.8429274723752,132.13772374199849,132.62784881896624,69296192,133.1473815917969,131.68680953979492,131.8371139526367,131.6010372161865,132.43572052001954,132.14752705891928,0.10469165517816803,0.0289316885490598,-0.024513294674066488,0.006488890952242032,-0.028118197421011515,Metals & Mining,12
2024-02-05,138.75440979003906,140.5188630269323,136.5978624815829,137.23501908723014,80737626,134.43150939941407,132.72097244262696,132.27169138590494,131.95882835388184,132.5690347290039,132.533091990153,0.22693302687131314,0.020547971341096614,-0.010950215601133184,0.012716375930416746,-0.015542189338122125,Metals & Mining,12
2024-02-06,141.79318237304688,142.23430691942843,137.67613461378792,140.17577556108358,53192936,136.3822052001953,133.74043197631835,132.8827133178711,132.49796562194825,132.76704498291016,132.97910537719727,0.35989703307222176,0.021900367617908752,-0.011406802392713189,0.0031110420049744736,-0.029035583307717272,Metals & Mining,12
2024-02-07,141.54812622070312,144.48887688975455,141.20504761710595,143.94975123304025,61517064,138.03882751464843,135.1421890258789,133.5035385131836,133.10572090148926,132.94545013427734,133.333629099528,0.34917439856445825,-0.0017282647038630266,0.016966844256154134,0.020775624146844418,-0.0024237594149586483,Metals & Mining,12
2024-02-08,140.81292724609375,142.7734275346989,140.2247861339703,142.4303489586511,38997666,139.77386779785155,135.97540130615235,133.9217778523763,133.595845413208,133.10425018310548,133.6097328186035,0.31700515971931126,-0.0051939859201177,0.011486315526490376,0.013922729446415483,-0.004176755100727236,Metals & Mining,12
2024-02-09,138.5093536376953,141.59713572645379,136.40180677300793,141.35207318107834,35961925,140.28359985351562,136.71549072265626,134.55240631103516,133.94873542785643,133.33754974365235,133.74370040893555,0.21621039236354966,-0.016359106038414808,0.02052366478309353,0.022292949953656604,-0.015215917260000933,Metals & Mining,12
2024-02-12,134.68637084960938,140.1267624249444,133.95118320314333,139.19552773090692,36477544,139.4699920654297,136.95075073242188,134.97064565022785,134.07126655578614,133.4610610961914,133.71919428507488,0.04893262041594134,-0.027600899778118037,0.033478939649598694,0.0403930371055119,-0.005458515526318264,Metals & Mining,12
2024-02-13,135.1274871826172,135.519581253906,131.4515491739217,135.02945618607995,39155909,138.13685302734376,137.25952911376953,135.20590565999348,134.19624824523925,133.62574310302733,133.66201299031576,0.06823403019084388,0.003275137122080173,-0.0007254704322647854,0.002901660346565471,-0.027203480841227035,Metals & Mining,12
2024-02-14,138.41131591796875,138.70539394963063,133.06895567959265,134.29426834699223,29141690,137.50949096679688,137.77415924072267,135.93128967285156,134.50502662658693,133.98647491455077,133.70612360636395,0.211920670899516,0.02430170799308695,-0.0297450215227818,0.0021246675512873736,-0.038597712932245565,Metals & Mining,12
2024-02-15,138.41131591796875,140.61687871928797,138.2152688826708,138.70539394963063,31587387,137.02916870117187,138.40151824951172,136.3266571044922,134.6986255645752,134.28251007080078,133.75840326944987,0.211920670899516,0.0,0.0021246675512873736,0.015934844537034643,-0.0014164090124981765,Metals & Mining,12
2024-02-16,139.48960876464844,140.6168905303698,138.70540560015777,139.24454621058456,22316127,137.2252197265625,138.75440979003906,136.885400390625,135.220609664917,134.60403228759765,133.98549474080403,0.25910226571646017,0.007790496315480099,-0.001756851684037275,0.008081474854685133,-0.005621946834862834,Metals & Mining,12
2024-02-19,139.14651489257812,140.5188741667036,138.55837373860828,140.12676510662578,16973568,138.11724853515625,138.79362030029296,137.33958333333334,135.75729637145997,134.88046295166015,134.2370923360189,0.244089909744663,-0.00245963749636141,0.007044734212742654,0.009862692394307926,-0.004226776031177604,Metals & Mining,12
2024-02-20,138.26429748535156,139.44059476605696,137.28404725852516,139.14651670652276,24291123,138.74461059570314,138.44073181152345,137.75455627441406,136.0905818939209,135.10592071533202,134.47888768513997,0.20548775785578616,-0.006340204840255174,0.006380672648083063,0.008507599590776627,-0.00708968435564683,Metals & Mining,12
2024-02-21,141.05799865722656,143.31257712246162,138.65638864406728,138.75441964763752,88000833,139.2739471435547,138.39171905517577,138.27408854166666,136.76695404052734,135.45881072998046,134.86772028605142,0.32772846188800303,0.020205513807141567,-0.01633072233774402,0.015983343636639225,-0.01702569181486291,Metals & Mining,12
2024-02-22,143.01849365234375,143.26355619455643,140.6658992300743,142.13627448335035,46728176,140.19538269042968,138.61227569580078,138.99947306315104,137.29383850097656,135.7979769897461,135.26798884073892,0.41351154093289577,0.013898502841240681,-0.006168567060550467,0.0017135024705852153,-0.016449581884062092,Metals & Mining,12
2024-02-23,142.577392578125,144.194814427729,142.136282967299,143.50862730263137,28414697,140.812939453125,139.01907958984376,139.44058634440105,137.86728515625,136.3390756225586,135.63885014851888,0.39421079881892146,-0.0030842240255375625,0.006531433263489594,0.011344167685755302,-0.003093825766131153,Metals & Mining,12
2024-02-26,139.8326873779297,143.06751608333798,139.4405932743662,142.96950003616274,22570277,140.9501739501953,139.5337112426758,139.5124715169271,138.24223098754882,136.79587188720703,135.892081451416,0.274113954027329,-0.01925063399298284,0.022432613697504822,0.02313356602140826,-0.002804023228873298,Metals & Mining,12
2024-02-27,141.35206604003906,141.64614407111907,139.1955187411689,139.83267534398396,24119469,141.5677276611328,140.15616912841796,139.48306376139323,138.70784912109374,137.18601104736328,136.18288853963216,0.34059562329731924,0.010865690208777208,-0.01074898116893963,0.0020804650354151466,-0.015256567231633489,Metals & Mining,12
2024-02-28,137.97021484375,142.0872626682052,137.28404269924596,141.20504347633297,20721926,140.9501708984375,140.1120590209961,139.24453633626302,138.94310913085937,137.60359741210937,136.3740374247233,0.1926199287855417,-0.023925021338783454,0.023445847614620208,0.0298401204137988,-0.004973335333869899,Metals & Mining,12
