Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-06-05,1159.7296142578125,1177.3239401107269,1153.1194411175609,1166.9860496446495,161438,1150.9127685546875,1156.141357421875,1161.469327799479,1152.659765625,1143.0718896484375,1128.4627075195312,-0.4331928963682656,0.0021042014835416824,0.006257006200088178,0.01517105852658096,-0.005699753683087505,Capital Goods,1
2023-06-06,1157.1949462890625,1169.322010279954,1145.614523582906,1163.0099718802603,83346,1153.36796875,1152.4634521484375,1162.91728515625,1153.8476257324219,1144.9784326171875,1132.408984375,-0.44455908790443316,-0.002185568030331019,0.005025104551178439,0.010479707010284667,-0.010007322226296411,Capital Goods,1
2023-06-07,1185.375732421875,1198.993836953955,1150.3363239792159,1154.8094399506192,360103,1161.8072509765625,1154.84912109375,1164.5574381510417,1157.682080078125,1148.469453125,1136.7346557617188,-0.318188211413148,0.02435266955078203,-0.025786163522012462,0.011488428655660465,-0.02955974842767284,Capital Goods,1
2023-06-08,1190.0474853515625,1195.812882782518,1180.1072286368283,1182.8905490533637,170297,1169.9284423828126,1159.20791015625,1166.8138671875,1160.8231994628907,1151.4038134765624,1141.0570068359375,-0.2972387066799237,0.00394115789779373,-0.006013992203079632,0.004844678470331987,-0.008352823594932168,Capital Goods,1
2023-06-09,1175.485107421875,1198.794960903024,1162.1153893236071,1192.8308068686806,206853,1173.5665771484375,1161.250634765625,1165.5978434244792,1163.3828186035157,1154.6761474609375,1145.1921508789062,-0.36254066291702225,-0.012236804084658435,0.014756205193317218,0.01982998621928367,-0.011373787735678653,Capital Goods,1
2023-06-12,1183.934326171875,1194.8188587530576,1169.0239410792828,1175.4851079527396,63374,1178.40751953125,1164.6601440429688,1163.5634114583333,1165.703875732422,1157.80931640625,1148.961161295573,-0.32465189806596384,0.007187856908311832,-0.007136559885424609,0.009193527327125084,-0.01259392920957303,Capital Goods,1
2023-06-13,1187.8109130859375,1198.7949451579984,1172.9502780152886,1189.5504579897738,78028,1184.530712890625,1168.9493408203125,1163.1525390625,1168.3206420898437,1159.9842431640625,1151.5704793294271,-0.3072681500109612,0.003274325972621327,0.00146449648228697,0.009247290078792325,-0.012510943372325833,Capital Goods,1
2023-06-14,1195.6141357421875,1222.6515856859878,1183.983962488364,1187.860686906305,308266,1186.5783935546874,1174.192822265625,1165.4255452473958,1170.062677001953,1163.4613427734375,1154.8209431966145,-0.2722762203366221,0.0065694148540672995,-0.006484908971964742,0.02261385938450511,-0.009727363457947003,Capital Goods,1
2023-06-15,1231.299560546875,1237.5619708635586,1195.6141357289307,1196.8069180078107,319330,1194.82880859375,1182.3786254882812,1171.08154296875,1173.8176025390626,1167.6243212890624,1158.6413126627604,-0.11225235197187751,0.029846941197743095,-0.028013201372170227,0.005086016853528497,-0.028981919559928015,Capital Goods,1
2023-06-16,1224.1427001953125,1252.4724338173721,1217.6815328780006,1242.5321764061232,122816,1204.5603271484374,1189.0634521484376,1175.6871988932292,1175.3384643554687,1171.6183203125,1162.9901774088542,-0.14434580427268517,-0.005812444494322584,0.015022330491270885,0.023142509135200884,-0.0052781161185546654,Capital Goods,1
2023-06-19,1212.711181640625,1245.315268503105,1196.011503717694,1227.8203215967924,66656,1210.3156982421874,1194.3616088867188,1179.878662109375,1175.251483154297,1174.626240234375,1166.5603800455729,-0.19560807256335594,-0.00933838722631242,0.012458976370389285,0.026885285924692637,-0.013770531826332033,Capital Goods,1
2023-06-20,1205.5047607421875,1212.711447623557,1192.1351625814411,1207.144927542017,62282,1213.8544677734376,1199.1925903320312,1183.9177164713542,1175.8280212402344,1177.4274072265625,1168.9626139322916,-0.22792376883274787,-0.005942404925044265,0.0013605643488456831,0.005978148835291686,-0.011090456542465432,Capital Goods,1
2023-06-21,1212.4627685546875,1212.8106532588092,1195.017570120239,1204.7590698817637,66049,1217.2241943359375,1201.9012939453125,1188.5366129557292,1178.3752075195312,1179.49498046875,1172.4218180338542,-0.19672202940096434,0.005771862574989912,-0.006353761016601789,0.00028692403028296454,-0.014388234333367556,Capital Goods,1
2023-06-22,1212.26416015625,1232.5919383449607,1172.9503929411721,1217.6815519940135,426342,1213.4171142578125,1204.1229614257813,1192.7247884114583,1181.6654357910156,1181.7375048828126,1175.256453450521,-0.19761264747211366,-0.00016380577085616454,0.004468821248551302,0.016768439467921503,-0.032430033409558745,Capital Goods,1
2023-06-23,1185.8228759765625,1218.3275882309229,1174.9383434128279,1213.705344591424,152526,1205.7531494140626,1205.15673828125,1194.6266845703126,1183.2036865234375,1181.4214013671874,1177.3074584960937,-0.3161830891054529,-0.02181148717312525,0.023513181588691534,0.027411102376981633,-0.009178885636500156,Capital Goods,1
2023-06-26,1169.669921875,1206.1507356621046,1164.5507869025892,1185.8228385225614,80711,1197.1448974609375,1203.7302978515625,1195.2893717447917,1184.1952209472656,1179.630166015625,1178.3793497721354,-0.38861765349686966,-0.01362172583174366,0.013809807660667195,0.031188981698892615,-0.004376563743902051,Capital Goods,1
2023-06-27,1161.96630859375,1185.5247907948215,1156.5986668167486,1176.9264441097664,111294,1188.43720703125,1201.1458374023437,1195.6074625651042,1185.047589111328,1178.3498583984374,1179.2623738606771,-0.4231629056382906,-0.006586142925605013,0.012874844481611136,0.02027466891839813,-0.00461944699885275,Capital Goods,1
2023-06-28,1181.69775390625,1185.8726131445324,1153.6165289931462,1161.0219716285112,105128,1182.2842041015624,1199.75419921875,1195.3622639973958,1186.9735107421875,1179.1570068359374,1179.9598510742187,-0.33468134139700134,0.016981082124816207,-0.017496675617256985,0.0035329332094284904,-0.023763457974154356,Capital Goods,1
2023-06-30,1190.743408203125,1197.00569729749,1180.4552664944324,1191.8368122029956,66983,1177.9800537109375,1195.698583984375,1195.4086588541666,1189.0386047363281,1180.928359375,1181.1112630208333,-0.2941179853378079,0.007654795202050149,0.0009182532461133874,0.005259142356971003,-0.008640099653558275,Capital Goods,1
2023-07-03,1196.1607666015625,1217.6316968210685,1192.8308048728306,1196.6577794369261,141912,1180.0476318359374,1192.900390625,1196.7870361328125,1190.9819213867188,1182.5724755859376,1181.1924397786458,-0.26982496789494614,0.004549559847333096,0.00041550671886336765,0.0179498699664824,-0.002783874727970481,Capital Goods,1
2023-07-04,1192.97998046875,1218.6755208114546,1185.8726723719944,1196.2601925080785,139749,1184.7096435546875,1190.9272705078124,1197.3900797526042,1192.6444396972656,1184.29810546875,1180.4767456054688,-0.2840885420067704,-0.002659162732656329,0.0027495952095017984,0.02153895351421431,-0.005957608856070551,Capital Goods,1
2023-07-05,1191.2899169921875,1213.2082297364495,1185.2761349914658,1197.8505829435408,110538,1190.574365234375,1189.5057861328125,1197.6220133463542,1194.349188232422,1186.1529443359375,1180.387276204427,-0.29166728029506944,-0.0014166737952286796,0.0055071950645884105,0.018398806563898473,-0.005048126333433212,Capital Goods,1
2023-07-06,1195.6141357421875,1212.7113288917928,1187.860686906305,1187.860686906305,129656,1193.3576416015626,1187.8209228515625,1197.6220133463542,1194.8611083984374,1188.2503369140625,1181.523779296875,-0.2722762203366221,0.003629862629004656,-0.006484908971964742,0.014299925568370897,-0.006484908971964742,Capital Goods,1
2023-07-07,1190.09716796875,1208.2381354487497,1182.8904822575173,1195.6140586703077,117499,1193.2283935546875,1185.6042236328126,1194.8751871744792,1194.863592529297,1189.8765625,1182.9783650716147,-0.297015915312402,-0.004614338028056849,0.004635664086970248,0.015243265817498353,-0.006055543954896603,Capital Goods,1
2023-07-10,1175.7833251953125,1201.926250758306,1167.9802473852433,1194.8189424315424,64667,1189.1529052734375,1184.6002685546875,1191.651228841146,1194.8785034179687,1190.6161181640625,1183.6692138671874,-0.3612033673129547,-0.01202745721836165,0.016189732264716206,0.022234475521798025,-0.0066364930024611635,Capital Goods,1
2023-07-11,1185.0775146484375,1196.856817495251,1168.079697673179,1179.1631096527703,109908,1187.572412109375,1186.1410278320313,1189.808984375,1194.9356628417968,1191.6300341796875,1184.8438232421875,-0.31952550701721555,0.007904678739665846,-0.004990732608256221,0.009939689768148297,-0.014343211110794729,Capital Goods,1
2023-07-12,1187.6121826171875,1207.1944400004747,1175.3359897225366,1191.8367917623,97492,1186.836865234375,1188.705615234375,1188.6161458333333,1194.9257263183595,1192.8467236328124,1186.2669311523437,-0.3081593154810479,0.002138820404082959,0.003557229545930074,0.016488764320464533,-0.010336870128426434,Capital Goods,1
2023-07-13,1180.7532958984375,1196.8068337590062,1169.0734949875834,1196.8068337590062,76262,1183.864697265625,1188.6111694335937,1186.5021809895834,1194.182684326172,1192.661826171875,1187.5193969726563,-0.3389165669756629,-0.00577535900956725,0.013596013592622302,0.013596013592622302,-0.009891821561223701,Capital Goods,1
2023-07-14,1181.101318359375,1186.8667161029878,1164.0041244192619,1177.7713564475603,124072,1182.06552734375,1187.6469604492188,1184.424658203125,1191.6727722167968,1192.3039794921874,1188.5747233072916,-0.3373559326051363,0.0002947461270245187,-0.002819370243731689,0.004881374403697514,-0.014475636996038821,Capital Goods,1
2023-07-17,1170.1173095703125,1197.8008994512513,1161.0717004899636,1187.0157454961807,107290,1180.93232421875,1185.0426147460937,1183.3776204427083,1188.971502685547,1192.089267578125,1189.0021525065104,-0.38661143639129975,-0.009299802327136496,0.014441659641864169,0.023658815790960963,-0.007730514715375447,Capital Goods,1
2023-07-18,1177.7216796875,1197.8506998012824,1169.2724613681344,1169.2724613681344,100242,1179.4611572265626,1183.5167846679688,1183.914404296875,1187.2220275878906,1191.84076171875,1189.6018880208333,-0.35251121958598475,0.006498810038097768,-0.007174206321486354,0.017091491530599523,-0.007174206321486354,Capital Goods,1
2023-07-19,1211.0711669921875,1226.2798084832366,1176.827030738578,1178.8647105847476,176896,1184.1529541015625,1185.4949096679688,1187.1880615234375,1187.5003479003906,1192.771171875,1191.3977620442708,-0.20296237728732106,0.028316951177749013,-0.026593364027836408,0.012558008072160787,-0.028275907466823846,Capital Goods,1
2023-07-20,1208.635986328125,1223.645751538579,1198.7453568802773,1223.645751538579,88877,1189.7294921875,1186.7970947265626,1188.9839436848958,1187.3090087890625,1193.2920458984374,1192.1731038411458,-0.21388243868950788,-0.0020107659487183624,0.012418764111148173,0.012418764111148173,-0.008183298825890306,Capital Goods,1
2023-07-21,1191.3895263671875,1212.2143158104652,1183.9343337730272,1207.741200253969,40125,1191.7871337890624,1186.9263305664062,1189.0270182291667,1186.2652770996094,1191.69564453125,1192.2178385416667,-0.2912206027621513,-0.014269358314683976,0.013724876310304168,0.01747941288923127,-0.006257560964878395,Capital Goods,1
2023-07-24,1182.34375,1197.3038844315472,1167.9801280257932,1191.389480404761,118035,1194.232421875,1187.582373046875,1188.1058837890625,1186.0913208007812,1190.0236865234374,1192.4464599609375,-0.33178450622028205,-0.007592627068638156,0.007650677228818514,0.012652948376093764,-0.012148431430543671,Capital Goods,1
2023-07-25,1177.564453125,1199.818320486353,1170.2460835290372,1189.861321976093,71891,1194.2009765625,1186.8310668945312,1187.0781819661458,1186.4860473632812,1188.6178173828125,1192.234130859375,-0.35321626941735557,-0.0040422228095678605,0.010442629121879321,0.01889821597645569,-0.0062148356945910255,Capital Goods,1
2023-07-26,1186.973876953125,1218.7367294228166,1179.9044316715995,1179.9044316715995,196551,1189.3815185546875,1186.767236328125,1186.7904459635417,1187.73642578125,1187.87658203125,1192.206229654948,-0.31102166452471103,0.007990580730553164,-0.005955855826980994,0.026759521069852354,-0.005955855826980994,Capital Goods,1
2023-07-27,1203.75146484375,1216.7453984453111,1189.9113320977622,1194.8399984733005,166023,1188.4046142578125,1189.0670532226563,1187.3329345703125,1188.839111328125,1187.5281298828124,1192.4774739583333,-0.23578605977061992,0.014134757484041553,-0.007403078318667933,0.010794531912156513,-0.01149750023173124,Capital Goods,1
2023-07-28,1220.429443359375,1226.7024019877035,1203.7514683323507,1211.8664476545819,180967,1194.21259765625,1192.9998657226563,1189.355086263021,1190.3234130859375,1187.8547412109374,1192.11513671875,-0.160997132549447,0.013855001636728927,-0.007016379153572783,0.00513996008737827,-0.013665660983330774,Capital Goods,1
2023-07-31,1205.5936279296875,1232.6267861263839,1195.1884898357691,1226.4534946456624,184080,1198.8625732421874,1196.5474975585937,1191.342439778646,1190.7950561523437,1188.6455712890624,1191.4968343098958,-0.22752526240632087,-0.012156225425740451,0.01730256881980763,0.022423109719913903,-0.008630717559271361,Capital Goods,1
2023-08-01,1281.1173095703125,1289.4313794841617,1206.5891958451148,1209.7753869291555,408946,1219.57314453125,1206.887060546875,1197.7450927734376,1195.201922607422,1193.103466796875,1193.7770385742188,0.11114498617350639,0.06264439350954307,-0.05568726775308741,0.006489702271400555,-0.05817430860425621,Capital Goods,1
2023-08-02,1235.215576171875,1299.2888412893249,1225.706593380858,1292.5180332601255,274601,1229.221484375,1209.3015014648438,1200.91865234375,1197.3982055664062,1196.0334375,1194.7673990885417,-0.09469179406009479,-0.035829453755357475,0.046390652930268006,0.051872131758589735,-0.007698237436809863,Capital Goods,1
2023-08-03,1249.802490234375,1279.4743964511692,1231.7803460020027,1236.4602085505041,280845,1238.431689453125,1213.4181518554688,1205.5219319661458,1200.1076232910157,1198.757626953125,1196.0120564778647,-0.0292798106365789,0.011809205084433207,-0.010675512161420597,0.023741276280566437,-0.014419993857583524,Capital Goods,1
2023-08-04,1253.8350830078125,1264.140552531674,1239.646359614633,1262.597290633689,206810,1245.1128173828124,1219.6627075195313,1210.370849609375,1203.2945190429687,1201.2812939453124,1197.39775390625,-0.011196486739579443,0.003226584044236677,0.00698832545413941,0.008219158694411366,-0.011316259678380014,Capital Goods,1
2023-08-07,1169.20068359375,1260.5561553584735,1156.555342659738,1260.5063217420743,339484,1237.834228515625,1218.3484008789062,1210.3097412109375,1202.9653869628905,1200.202890625,1196.843680826823,-0.39072185501223416,-0.06750042374873885,0.07809235782148183,0.07813497977432404,-0.010815372511709609,Capital Goods,1
2023-08-08,1156.9036865234375,1193.8441268568865,1145.1046675437303,1180.402178806371,369932,1212.99150390625,1216.28232421875,1208.921875,1201.5566955566405,1198.7598388671875,1196.4181396484375,-0.44586518176906886,-0.01051743917264524,0.020311537214949826,0.0319304370482707,-0.010198791063726231,Capital Goods,1
2023-08-09,1121.8052978515625,1164.9190298720812,1111.2010697851254,1162.7285387469356,546269,1190.3094482421875,1209.7654663085937,1202.9708170572917,1198.2663513183593,1195.9804541015626,1195.0794392903647,-0.6032566086438582,-0.030338211452456937,0.03647980712316801,0.038432455349505235,-0.009452824021018547,Capital Goods,1
2023-08-10,1103.3848876953125,1130.0695725524438,1094.8716047840041,1121.8053361658674,213094,1161.025927734375,1199.72880859375,1195.9540771484376,1194.397930908203,1192.2912841796874,1192.4690104166666,-0.6858591082974747,-0.016420327298799574,0.01669449045022775,0.024184384936491776,-0.0077156058654115345,Capital Goods,1
2023-08-11,1077.7952880859375,1096.2655695054823,1063.4074734167623,1096.2655695054823,315340,1125.81796875,1185.4653930664062,1188.3811279296874,1189.2326293945312,1187.799208984375,1188.7040730794272,-0.800610347544576,-0.023191906917290755,0.01713709609210312,0.01713709609210312,-0.013349301883409215,Capital Goods,1
2023-08-14,1053.301025390625,1076.9488960058993,1047.0281894809639,1065.3988024565692,358684,1102.638037109375,1170.2361328125,1179.7782796223958,1183.3918151855469,1182.8999169921874,1183.9420817057292,-0.9104497761263899,-0.022726266264173407,0.011485583678661815,0.022451198703147934,-0.0059554066296809705,Capital Goods,1
2023-08-16,1087.3043212890625,1094.2742207845051,1023.5795259021577,1051.4591238839284,307488,1088.7181640625,1150.854833984375,1173.7609375,1178.870947265625,1178.9889892578126,1180.419559733073,-0.7579690651190134,0.032282600205223486,-0.03296703296703307,0.0064102564102563875,-0.05860805860805862,Capital Goods,1
2023-08-17,1059.3250732421875,1097.1118331652588,1049.9156369232649,1094.17456728548,567252,1076.222119140625,1133.2657836914063,1165.2510172526042,1171.283642578125,1173.8575048828125,1176.020731608073,-0.8834361859646516,-0.02573267437556394,0.032897827988373374,0.03567059902341452,-0.008882482399971914,Capital Goods,1
2023-08-18,1084.8150634765625,1099.2527123250343,1063.3079695010224,1063.3079695010224,598609,1072.508154296875,1116.767041015625,1157.321923828125,1165.092596435547,1170.0199755859376,1172.3274291992188,-0.7691316242504683,0.024062481742606095,-0.019825585668597934,0.013308857273978791,-0.019825585668597934,Capital Goods,1
2023-08-21,1117.822509765625,1145.0050439313932,1095.2698828683917,1095.2698828683917,479820,1080.5135986328125,1103.1657836914062,1150.4814615885416,1161.4142456054688,1167.4888232421874,1169.9182739257812,-0.6211165937743985,0.03042679568191268,-0.02017549897251747,0.024317397375964056,-0.02017549897251747,Capital Goods,1
2023-08-22,1115.8310546875,1125.1906575318544,1106.2225268821012,1125.1408239214888,145277,1093.0196044921875,1097.8288208007812,1144.4972900390626,1158.0886108398438,1165.317373046875,1167.9198649088542,-0.6300468600391375,-0.0017815485559890456,0.008343350182699494,0.008388010716349648,-0.00861109552833672,Capital Goods,1
2023-08-23,1136.8902587890625,1141.072149987609,1108.2638850437363,1115.831180402985,135998,1102.9367919921874,1095.8274780273437,1134.8821533203125,1156.0549011230469,1163.6841162109374,1166.313623046875,-0.5356112375557515,0.018873111671426232,-0.018523404720265813,0.0036783596008649333,-0.025179539998712808,Capital Goods,1
2023-08-24,1134.8489990234375,1145.8515319049973,1126.2361702909725,1142.0678235401472,85529,1118.0415771484375,1097.1318481445312,1128.1910481770833,1153.4486572265625,1160.6352294921876,1164.5548502604167,-0.5447648425869495,-0.0017954765201341507,0.00636104408861593,0.00969515141752586,-0.007589405057304099,Capital Goods,1
2023-08-25,1130.119384765625,1138.9811381711047,1118.3203652778125,1125.1408852732654,66633,1127.10244140625,1099.8052978515625,1120.2121744791666,1149.7670532226562,1157.4945654296876,1162.8670532226563,-0.5659738144165013,-0.004167615481779899,-0.004405286343612369,0.00784143120181735,-0.010440507124173881,Capital Goods,1
2023-08-28,1134.5999755859375,1141.072024591035,1121.9546361479804,1129.322717779009,125911,1130.4579345703125,1105.4857666015625,1112.2631673177084,1145.4755798339843,1155.2229833984375,1161.3170084635417,-0.5458815364192449,0.003964705747651367,-0.004651205641180378,0.005704256252742512,-0.011145196289491066,Capital Goods,1
2023-08-29,1131.2645263671875,1138.3838053430954,1126.1366472980844,1136.093646832108,59505,1133.54462890625,1113.2821166992187,1109.7340901692708,1141.7591247558594,1153.179814453125,1160.0219156901042,-0.5608386649847545,-0.0029397578798884476,0.004268780954732376,0.006293204471610192,-0.004532873567219653,Capital Goods,1
2023-08-30,1138.234375,1142.067795339619,1127.3313880719159,1134.9983502965529,50959,1133.8134521484376,1118.3751220703125,1108.4894694010416,1134.6149780273438,1151.606611328125,1158.705672200521,-0.5295838278560433,0.006161113046826164,-0.0028430214150290123,0.00336786555020252,-0.009578859299592124,Capital Goods,1
2023-08-31,1131.3641357421875,1144.8559194884547,1126.6345606972807,1144.8559194884547,73696,1133.1164794921874,1125.5790283203125,1109.1267252604166,1129.4224060058593,1149.3822216796875,1156.0487711588542,-0.5603919874518364,-0.006035873989320082,0.01192523549229918,0.01192523549229918,-0.004180418041804135,Capital Goods,1
2023-09-01,1131.463623046875,1136.9898064323406,1107.2681869929504,1132.0610187126376,176873,1133.3853271484375,1130.2438842773438,1110.998640950521,1123.5054626464844,1146.4907080078126,1153.4763590494792,-0.5599458573178556,8.79357065903766e-05,0.0005279848627868233,0.004884101682901987,-0.021384192616612507,Capital Goods,1
2023-09-04,1181.995361328125,1189.1146401290812,1122.1538199082893,1140.0764186290962,305406,1142.864404296875,1136.6611694335938,1117.9453125,1119.9134765625,1144.9533447265626,1153.1632202148437,-0.33334678278762087,0.04466050631409167,-0.03546455770513968,0.0060231021490277925,-0.05062756029143467,Capital Goods,1
2023-09-05,1179.1077880859375,1203.2037989022492,1169.9473975065987,1187.9198295502854,663090,1152.433056640625,1142.9888427734375,1126.332430013021,1120.4088317871094,1143.8939111328125,1153.0553548177083,-0.346295504651811,-0.00244296495287675,0.00747348253771829,0.020435799898690377,-0.007768917033623368,Capital Goods,1
2023-09-06,1180.302734375,1182.8416962973179,1161.0856768954652,1182.8416962973179,94936,1160.846728515625,1147.3300903320312,1132.53232421875,1121.5787841796875,1139.861328125,1153.146630859375,-0.34093701645360525,0.0010134326150133173,0.0021511107687659514,0.0021511107687659514,-0.01628146484783899,Capital Goods,1
2023-09-07,1185.579833984375,1189.8613922146878,1165.0684401515111,1175.1249849314424,115835,1171.6898681640625,1152.403173828125,1140.949308268229,1124.767510986328,1137.8758984375,1153.1001627604167,-0.31727296038981573,0.004470971264985976,-0.008818342513297495,0.0036113622276483515,-0.017300727664986693,Capital Goods,1
2023-09-08,1204.7470703125,1210.7711034502936,1175.9216062292737,1193.844204800084,188651,1186.3465576171875,1159.8659423828126,1148.944775390625,1129.8356201171875,1136.073681640625,1153.133349609375,-0.2313214740371879,0.01616697229380979,-0.009049920751903362,0.005000247177385564,-0.023926569147621368,Capital Goods,1
2023-09-11,1200.8638916015625,1217.5915766960663,1186.8742596378406,1214.7040227284724,220112,1190.120263671875,1166.492333984375,1154.480867513021,1135.9890502929688,1133.954833984375,1152.4811645507812,-0.24873478163481008,-0.0032232315036302517,0.011525145542057746,0.013929709446250937,-0.01164963994800794,Capital Goods,1
2023-09-12,1186.6253662109375,1212.7624888147027,1160.4882436071723,1204.7968895449837,272991,1191.623779296875,1172.02841796875,1159.20048828125,1142.6552673339843,1134.6518212890626,1151.8488891601562,-0.3125844884909872,-0.01185690192719129,0.015313614432557188,0.022026431718061623,-0.022026431718061734,Capital Goods,1
2023-09-13,1187.3721923828125,1193.8442420687566,1162.9775435665617,1187.8700423586542,113591,1193.0376708984375,1176.9421997070312,1162.5659505208334,1147.6586608886719,1135.8705615234376,1148.724051920573,-0.3092355017919758,0.0006293698020797597,0.0004192872117398938,0.005450733752620618,-0.020545073375262124,Capital Goods,1
2023-09-14,1194.939453125,1209.7754062848157,1180.9996542048457,1187.372158020282,135463,1194.9095947265625,1183.2997314453125,1166.5719807942708,1154.4393798828125,1138.795927734375,1147.3815144856771,-0.27530169426363027,0.006373116021019121,-0.006332785385006701,0.012415652626597051,-0.01166569476277568,Capital Goods,1
2023-09-15,1187.073486328125,1202.0089862645402,1171.4410450128407,1192.6495035407145,253430,1191.3748779296875,1188.8607177734375,1170.3689208984374,1159.5523010253905,1142.1434716796875,1145.290547688802,-0.31057498699179287,-0.006582732519462773,0.004697280561658745,0.012581782095575145,-0.01316889097038032,Capital Goods,1
2023-09-18,1176.3695068359375,1195.9350326598258,1165.9644923075396,1185.878488760273,89326,1186.4760009765625,1188.2981323242188,1173.1535563151042,1162.4796508789063,1146.0864404296874,1142.7083618164063,-0.35857475761556135,-0.009017116139369959,0.008083329148773855,0.01663212596908714,-0.008845022306285477,Capital Goods,1
2023-09-20,1156.35595703125,1178.111973702313,1138.0848897162737,1166.4125008640224,141671,1180.422119140625,1186.02294921875,1174.826318359375,1164.5058959960938,1150.2086376953125,1142.280204264323,-0.44832136080118135,-0.01701297907535671,0.008696754465286727,0.01881429030462023,-0.015800556224818685,Capital Goods,1
2023-09-21,1155.2110595703125,1170.8436220670783,1150.083301947846,1156.356138847862,67008,1173.989892578125,1183.5137817382813,1175.958097330729,1165.4219360351562,1152.9249072265625,1142.2237833658853,-0.45345541543505324,-0.000990090857383424,0.000991229497037116,0.01353221332782284,-0.004438805861479378,Capital Goods,1
2023-09-22,1186.1275634765625,1256.473789136845,1156.6050356987892,1156.6548693143684,2039507,1172.2275146484376,1183.5685546875,1179.608992513021,1167.9858642578124,1157.9970068359376,1144.3678588867188,-0.31481678135770325,0.02676264536261415,-0.024847828403725014,0.059307470651888794,-0.024889842110440652,Capital Goods,1
2023-09-25,1183.5885009765625,1205.7428252202594,1176.9173598224656,1186.1275845080474,96947,1171.530517578125,1181.4526977539062,1183.083984375,1170.6593200683594,1161.9479443359376,1147.0413126627604,-0.3262026792556172,-0.0021406319001288187,0.002145241804385467,0.018717927916178434,-0.005636368677621184,Capital Goods,1
2023-09-26,1169.0511474609375,1194.541038829666,1161.5336866628807,1187.8698985790209,92711,1170.066845703125,1178.2714233398438,1182.221036783854,1172.3818786621093,1163.99708984375,1150.0831746419271,-0.3913924187105488,-0.012282438958836142,0.01609745746279434,0.02180391458841635,-0.006430395123758315,Capital Goods,1
2023-09-27,1179.20751953125,1184.8829607249634,1167.4083776860252,1171.7894818498878,42316,1174.637158203125,1177.529638671875,1182.227685546875,1174.7790283203126,1166.5321484375,1154.2800577799478,-0.34584827971995546,0.008687705488653021,-0.0062906974035502605,0.004812928258776328,-0.010005992711032863,Capital Goods,1
2023-09-28,1184.03662109375,1209.377136229673,1167.3088132980392,1182.8915418409679,364340,1180.4022705078125,1177.1960815429688,1182.476611328125,1177.069140625,1168.4180029296874,1157.5044677734375,-0.32419317775642287,0.004095209267678033,-0.0009670978349676229,0.021401800150838923,-0.014127779071781199,Capital Goods,1
2023-09-29,1171.938720703125,1188.4673138653056,1162.529405760836,1184.8828187227857,43922,1177.564501953125,1174.8960083007812,1181.5672037760417,1179.0978698730469,1169.901591796875,1161.2582560221354,-0.37844369684635865,-0.010217505248654897,0.011045029736618472,0.014103632613370776,-0.008028845515611782,Capital Goods,1
2023-10-03,1164.769775390625,1174.8263199312653,1157.0032676608018,1169.9473661802429,99940,1173.8007568359376,1172.6656372070313,1178.90205078125,1180.7631774902343,1171.287607421875,1163.9234130859375,-0.41059134164196887,-0.006117167379023765,0.004445162382309853,0.008633933291467555,-0.006667847924898718,Capital Goods,1
2023-10-04,1180.1533203125,1183.8871949812803,1157.6006930039869,1164.072742429873,88384,1176.02119140625,1173.0440185546875,1177.521346028646,1180.671075439453,1173.1097412109375,1166.0011067708333,-0.3416070327529825,0.01320736959946945,-0.01362583793635297,0.0031638894747942903,-0.01910991302599674,Capital Goods,1
2023-10-05,1186.27685546875,1188.8656508348558,1163.5748496989718,1184.385001397036,81815,1177.43505859375,1176.0361083984376,1177.4981119791667,1181.0295288085938,1175.310234375,1168.3493001302083,-0.31414731245726335,0.005188762384389607,-0.0015947829235584132,0.002182285993502564,-0.019137190163596052,Capital Goods,1
2023-10-06,1163.82373046875,1188.8656056848413,1160.9860102416455,1188.8656056848413,104129,1173.39248046875,1176.8973754882813,1175.9282145182292,1180.2055786132812,1176.33380859375,1169.2470825195312,-0.41483368340681664,-0.018927390260115785,0.0215168968981283,0.0215168968981283,-0.0024382732133856333,Capital Goods,1
2023-10-09,1130.1693115234375,1159.9904773222718,1107.5668490380679,1159.9904773222718,189731,1165.0385986328124,1171.3015502929688,1171.610205078125,1177.4350524902343,1176.286015625,1169.0910929361978,-0.5657499282511048,-0.02891711009514955,0.026386458643648858,0.026386458643648858,-0.019999182648927305,Capital Goods,1
2023-10-10,1144.6566162109375,1155.8085283638434,1130.169255144123,1133.2060670060139,187985,1161.015966796875,1167.4083618164063,1168.7824137369792,1174.4305297851563,1176.8137353515624,1169.5756673177084,-0.5007846223605071,0.012818702949889436,-0.010003479683564298,0.00974258305501352,-0.012656512758184801,Capital Goods,1
2023-10-11,1159.8409423828125,1168.4039367572989,1142.6154079582254,1149.1371690283568,765021,1156.9534912109375,1166.4873413085938,1167.680509440104,1172.3793823242188,1175.92755859375,1170.4170328776042,-0.432693668537357,0.013265398510636687,-0.009228656243558397,0.00738290403587083,-0.014851635077822278,Capital Goods,1
2023-10-12,1150.0831298828125,1172.2871630221582,1142.7149268789956,1164.9687936276773,41539,1149.71474609375,1163.57490234375,1167.2623209635417,1170.5522705078124,1174.766572265625,1171.0443196614583,-0.4764505499973403,-0.008413060915019307,0.012943119812897086,0.019306459300562295,-0.006406669928779585,Capital Goods,1
