Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,RADICO.NS,RADICO.NS,RADICO.NS,RADICO.NS,RADICO.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2023-09-26,1167.808837890625,1179.9376631138955,1159.0741047668969,1162.9673244735095,126487,1178.9494384765626,1198.659326171875,1217.5730631510417,1225.6009948730468,1227.4642626953125,1237.3780232747397,-1.0238541813634021,0.009927848045007905,-0.004145809879175566,0.010385968002415868,-0.007479591556701526,Fast Moving Consumer Goods,7
2023-09-27,1196.3590087890625,1205.3433064383496,1160.072453210354,1173.648700842254,181928,1176.9529296875,1197.5169921875,1214.3851236979167,1223.1726989746094,1225.3164990234375,1232.8962931315104,-0.9535783294958112,0.024447640720040055,-0.018982853625013174,0.0075097003351702885,-0.030330824871237616,Fast Moving Consumer Goods,7
2023-09-28,1171.50244140625,1215.8748364057126,1165.2633463918528,1197.9062427642489,186716,1174.457275390625,1194.157861328125,1206.8249186197916,1219.1231750488282,1223.5805078125,1228.8821818033855,-1.014762427256393,-0.020776846415000428,0.022538409161404926,0.037876485298826035,-0.005325720881049101,Fast Moving Consumer Goods,7
2023-09-29,1201.74951171875,1207.8888056395401,1176.3439653347991,1182.6329000514195,120157,1178.749755859375,1192.8401489257812,1202.316796875,1216.391827392578,1222.914990234375,1226.1966186523437,-0.9403096808868018,0.025819041636987092,-0.015907318023362316,0.005108630260235891,-0.021140467407068653,Fast Moving Consumer Goods,7
2023-10-03,1198.35546875,1214.0281493238003,1186.4763287347891,1202.8975788904022,201533,1187.1550537109374,1190.199755859375,1198.8337727864584,1213.6998901367188,1221.344970703125,1223.638566080729,-0.9486640708395837,-0.0028242515895811077,0.003790286153690259,0.01307849046672982,-0.009912868364177374,Fast Moving Consumer Goods,7
2023-10-04,1191.36767578125,1202.1988426969915,1164.9638732412086,1202.1988426969915,218678,1191.8668212890625,1185.4081298828125,1196.395157877604,1211.146502685547,1218.85416015625,1221.531355794271,-0.9658644268479656,-0.005831152067123238,0.009091372156491362,0.009091372156491362,-0.022162597724272537,Fast Moving Consumer Goods,7
2023-10-05,1203.99560546875,1207.7390625717271,1185.078717651303,1185.078717651303,80698,1193.394140625,1185.17353515625,1196.1427083333333,1209.1373779296875,1217.2169873046876,1219.9961059570312,-0.9347809521020519,0.010599523509162797,-0.01571175819207593,0.0031091949887305237,-0.01571175819207593,Fast Moving Consumer Goods,7
2023-10-06,1218.0211181640625,1221.564851043163,1192.9649367786992,1204.9439992919238,376994,1202.6978759765625,1188.5775756835938,1197.004532877604,1205.7931579589845,1215.838115234375,1220.1000691731772,-0.9002573460595837,0.011649139441710808,-0.010736364646821595,0.0029094182574123106,-0.020571220820153613,Fast Moving Consumer Goods,7
2023-10-09,1213.87841796875,1241.8295657509252,1206.9405925300364,1218.0212017436463,311393,1205.1236572265625,1191.9367065429688,1196.9346516927083,1203.0185119628907,1214.138193359375,1219.9497680664062,-0.9104545454491522,-0.0034011727165755884,0.0034128490247224974,0.023026315789473673,-0.005715420371607771,Fast Moving Consumer Goods,7
2023-10-10,1211.0333251953125,1229.3013223154942,1207.8887969310106,1221.8643697880636,105923,1207.659228515625,1197.4071411132813,1196.019580078125,1201.04013671875,1212.4917578125,1219.064013671875,-0.9174577020679655,-0.002343803737938064,0.008943638764857598,0.015084636186403433,-0.0025965662536947542,Fast Moving Consumer Goods,7
2023-10-11,1223.261962890625,1254.4074768062533,1218.5700902731774,1218.8196540765312,287660,1214.0380859375,1202.9524536132812,1194.9514485677084,1200.805889892578,1211.7248193359376,1218.0514811197916,-0.8873570790532973,0.010097688842163196,-0.0036315269736635347,0.025461033581090087,-0.0038355419851039407,Fast Moving Consumer Goods,7
2023-10-12,1255.15625,1260.6966155383857,1225.8574819486707,1229.4013369301367,257383,1224.27021484375,1208.832177734375,1198.20576171875,1203.1745849609374,1212.1639453125,1218.3925252278646,-0.8088497312586291,0.02607314547246063,-0.02051928839127659,0.004414084332835522,-0.023342725697561018,Fast Moving Consumer Goods,7
2023-10-13,1251.911865234375,1263.0923969753453,1245.8724941799535,1253.758613046763,106626,1231.0483642578124,1216.8731201171875,1202.7345052083333,1205.5154907226563,1210.84419921875,1218.3731567382813,-0.816835739608688,-0.00258484532553218,0.0014751420316974073,0.008930765856170808,-0.004824118392144805,Fast Moving Consumer Goods,7
2023-10-16,1251.7122802734375,1264.689598501945,1241.3803628245148,1252.8602981805022,322370,1238.61513671875,1221.8693969726562,1207.496183268229,1207.3547729492188,1210.1378369140625,1218.217683919271,-0.8173270152371155,-0.0001594241307874616,0.0009171579804376773,0.010367652721017251,-0.00825422711892354,Fast Moving Consumer Goods,7
2023-10-17,1243.4267578125,1261.1957506168296,1230.8987271083324,1256.8034029942312,226211,1245.0938232421875,1226.3765258789062,1213.3027018229166,1208.2881408691405,1209.8508740234374,1217.9254353841145,-0.8377217144906428,-0.006619350621955647,0.010757887505383978,0.014290341343136115,-0.010075407035801232,Fast Moving Consumer Goods,7
2023-10-18,1254.70703125,1258.7998533485813,1243.726223647435,1249.6657935622547,96725,1251.3828369140624,1232.7104614257812,1219.0959147135416,1209.0592956542969,1210.921279296875,1218.3344889322916,-0.8099554770155791,0.009071924314500707,-0.004017860394647577,0.0032619743068658114,-0.008751690497522224,Fast Moving Consumer Goods,7
2023-10-19,1248.6676025390625,1257.1527724864898,1236.8383017485278,1236.8383017485278,154977,1250.085107421875,1237.1776611328125,1222.583154296875,1211.1755981445312,1212.556689453125,1218.4841389973958,-0.8248214474843565,-0.00481341744368861,-0.00947353864749978,0.006795379274815216,-0.00947353864749978,Fast Moving Consumer Goods,7
2023-10-20,1233.6937255859375,1255.80510373137,1228.0037194073523,1242.8777469947145,153066,1246.4414794921875,1238.744921875,1226.7292399088542,1213.6612487792968,1213.7006884765624,1216.777079264323,-0.8616794390664291,-0.011991883927057015,0.0074443285381995405,0.01792290719070566,-0.0046121708010493645,Fast Moving Consumer Goods,7
2023-10-23,1185.2783203125,1242.4284321019109,1167.9586164822838,1241.7795418323997,177938,1233.1546875,1235.884912109375,1225.6311604817708,1213.9108093261718,1212.514755859375,1213.9739786783855,-0.9808532913424475,-0.03924426644096193,0.04766915968310559,0.048216617827231634,-0.014612351827754555,Fast Moving Consumer Goods,7
2023-10-25,1189.171630859375,1215.824998732554,1182.0340810644914,1190.8187764824,185963,1222.303662109375,1233.6987426757812,1225.018904622396,1215.5529418945312,1211.0912451171876,1211.926338704427,-0.9712699611326205,0.0032847226513419434,0.0013851201796957202,0.02241339028069267,-0.006002119130377848,Fast Moving Consumer Goods,7
2023-10-26,1223.062255859375,1227.205039424523,1139.258778262636,1187.923720598061,283419,1215.97470703125,1233.6787719726562,1227.1318766276042,1218.3156127929688,1210.4423779296876,1211.763517252604,-0.8878486551561153,0.028499355450910282,-0.0287299645565664,0.003387222151040037,-0.06851938827746351,Fast Moving Consumer Goods,7
2023-10-27,1238.0860595703125,1239.8330062377167,1202.9973635649853,1222.8626671829331,171660,1213.8583984375,1231.9717529296875,1229.4045735677084,1220.4019653320313,1211.712158203125,1212.7736409505208,-0.8508677695483382,0.01228376040464199,-0.012295908083047813,0.0014110058455956143,-0.02834107995489832,Fast Moving Consumer Goods,7
2023-10-30,1250.2647705078125,1251.3629487962469,1223.8609672253697,1240.8313069014148,128080,1217.172607421875,1231.8070434570313,1231.554150390625,1224.3400817871093,1214.3635205078126,1214.2793416341146,-0.8208900405593744,0.00983672406563298,-0.0075451726937536545,0.000878356580413131,-0.02111856936648593,Fast Moving Consumer Goods,7
2023-10-31,1214.77685546875,1256.803377723297,1205.842397739082,1253.8086119304694,136147,1223.072314453125,1228.1135009765626,1231.6140462239584,1224.9914489746093,1215.7431103515626,1214.2743489583333,-0.9082430539352522,-0.028384319766643178,0.032130803518361395,0.03459608410001369,-0.007354813922776371,Fast Moving Consumer Goods,7
2023-11-01,1221.2655029296875,1246.3716469560002,1215.9248616886914,1226.3565803570173,141751,1229.4910888671875,1225.8973754882813,1232.29619140625,1226.1369506835938,1218.3405712890626,1214.1578857421875,-0.8922713377095248,0.00534143158204451,0.004168690112933415,0.020557482354234713,-0.004373038645719918,Fast Moving Consumer Goods,7
2023-11-02,1277.01806640625,1282.6582331073594,1217.3223519442672,1227.853993886799,578874,1240.2822509765624,1228.1284790039062,1235.879931640625,1230.4194702148438,1222.7089404296876,1215.4156901041667,-0.7550371717195836,0.04565146836852262,-0.03849912057846394,0.004416669465751477,-0.04674617848592921,Fast Moving Consumer Goods,7
2023-11-03,1317.896484375,1341.6550072038315,1289.7956975953934,1289.7956975953934,1148619,1256.2443359375,1235.0513671875,1240.0626139322917,1236.1145141601562,1227.570439453125,1219.134187825521,-0.6544155097346965,0.032010837625648436,-0.02132245370768482,0.018027609232221797,-0.02132245370768482,Fast Moving Consumer Goods,7
2023-11-06,1300.5269775390625,1331.3231273718955,1291.1931935439545,1317.8965212575686,266846,1266.29677734375,1241.7346923828125,1243.303621419271,1240.2398071289062,1232.7314208984376,1223.019063313802,-0.6971703112298516,-0.01317972013877465,0.013355773481434241,0.02367974702924447,-0.007176924551592134,Fast Moving Consumer Goods,7
2023-11-07,1363.4669189453125,1371.5527621587685,1300.7266003893274,1317.6969397650898,1142111,1296.0347900390625,1259.5535522460937,1250.7539306640624,1247.7192321777343,1239.2001171875,1229.1250569661458,-0.5422445136031011,0.048395721498487365,-0.03356882264193639,0.005930355259158526,-0.04601528477457806,Fast Moving Consumer Goods,7
2023-11-08,1389.920654296875,1407.4400824419893,1366.0124901234371,1372.650911818237,515202,1329.7658203125,1279.6284545898438,1260.5201904296875,1256.6635986328124,1246.862724609375,1236.911446126302,-0.47712900891753723,0.019401816783369673,-0.012424984422851226,0.012604624653179908,-0.017201100004900938,Fast Moving Consumer Goods,7
2023-11-09,1380.0379638671875,1412.0320943520678,1361.720003840379,1385.5783294172288,306092,1350.3697998046875,1295.326025390625,1268.8755859375,1264.5023986816407,1254.4095361328125,1243.985750325521,-0.5014551150960466,-0.007110255106387277,0.004014647201817434,0.023183514745656275,-0.013273518922245708,Fast Moving Consumer Goods,7
2023-11-10,1391.7674560546875,1394.5626195684094,1369.8558015051897,1372.601003512214,214799,1365.143994140625,1310.6941650390625,1278.415576171875,1271.332958984375,1261.92041015625,1250.499365234375,-0.47258313186403283,0.008499398201069219,-0.013771303861929374,0.0020083552762797385,-0.0157437612542054,Fast Moving Consumer Goods,7
2023-11-13,1403.3472900390625,1407.0407857496766,1374.7472525340538,1388.573063481944,144436,1385.708056640625,1326.0024169921876,1289.7258138020834,1278.9047302246095,1269.33345703125,1258.2275268554688,-0.4440795302347421,0.008320236210437721,-0.010527847712384353,0.002631918511426523,-0.02037987154570453,Fast Moving Consumer Goods,7
2023-11-15,1404.9942626953125,1443.477050225372,1376.6937515385005,1403.3472390657716,340115,1394.013525390625,1345.0241577148438,1304.3735432942708,1286.568829345703,1276.9780908203124,1265.002351888021,-0.4400255297584461,0.0011736030474709907,-0.0011722635979888318,0.027389996209831402,-0.020142794820044996,Fast Moving Consumer Goods,7
2023-11-16,1431.2984619140625,1456.8038110737052,1387.5748321299131,1401.9995721094815,319277,1402.2890869140624,1366.0274536132813,1320.51533203125,1295.9624145507812,1285.7886962890625,1272.7671183268228,-0.37527810620121477,0.01872192642857385,-0.02047014692197735,0.017819727917218975,-0.030548226626107122,Fast Moving Consumer Goods,7
2023-11-17,1437.787109375,1447.4701367190844,1398.805192467322,1432.3965065633383,190445,1413.838916015625,1382.1043579101563,1334.830322265625,1305.1164184570312,1294.3697021484375,1280.9810994466145,-0.3593063899754874,0.004533399310902836,-0.0037492357363010376,0.006734673917262679,-0.02711244011961078,Fast Moving Consumer Goods,7
2023-11-20,1429.152099609375,1452.4613344540628,1414.527636372101,1442.528743830795,155951,1421.3158447265625,1393.2299194335938,1347.5680582682292,1314.140643310547,1301.3295361328126,1288.4863159179688,-0.3805613474089462,-0.00600576379445953,0.009359846460762489,0.016309834937134227,-0.010232964875656947,Fast Moving Consumer Goods,7
2023-11-21,1420.01806640625,1437.7370967603524,1382.5834952356106,1429.45152959832,208266,1424.65,1405.1790283203125,1358.8849446614583,1323.4568603515625,1308.0537841796875,1295.2195475260417,-0.403044644150669,-0.006391225402545728,0.006643199417838419,0.012478031634446163,-0.026362038664323406,Fast Moving Consumer Goods,7
2023-11-22,1428.952392578125,1437.4875234917884,1410.0355048139938,1420.0180570604646,82676,1429.4416259765626,1411.7275756835938,1373.1633138020834,1335.6405639648438,1315.143388671875,1302.3886800130208,-0.3810529235117642,0.0062916989461167866,-0.0062523675134767975,0.005972998791278217,-0.013238291116194012,Fast Moving Consumer Goods,7
2023-11-23,1433.394775390625,1452.461426793562,1415.1266550942057,1431.4980659944795,219407,1429.860888671875,1416.0749877929688,1387.305265299479,1347.8517211914063,1322.742109375,1309.8007283528646,-0.3701180594935783,0.003108838919738274,-0.0013232289029577737,0.013301744732354681,-0.012744653887440727,Fast Moving Consumer Goods,7
2023-11-24,1427.5050048828125,1474.5727642054844,1417.5224524011144,1457.4526623279064,276009,1427.8044677734374,1420.8216918945313,1397.3377278645833,1358.0738586425782,1329.6540283203126,1316.6088297526042,-0.38461564835963263,-0.004108966077546526,0.020979020979021046,0.03297204504479878,-0.006993006993007089,Fast Moving Consumer Goods,7
2023-11-28,1477.168212890625,1513.3050043616752,1420.0680610744469,1437.3877653690745,615705,1437.4076904296876,1429.361767578125,1407.9558430989584,1370.0279663085937,1338.794052734375,1324.009228515625,-0.2623703468641733,0.03479021638308685,-0.026930208201343175,0.02446355882539275,-0.038655145242017186,Fast Moving Consumer Goods,7
2023-11-29,1513.4547119140625,1522.8383353364372,1463.2923872004237,1477.2181206084565,306883,1456.09501953125,1440.372509765625,1422.151025390625,1383.1874633789062,1349.9844921875,1332.7273234049478,-0.17305163002580468,0.024564906492558197,-0.023942963750648083,0.006200134928720402,-0.03314425223216533,Fast Moving Consumer Goods,7
2023-11-30,1503.6719970703125,1535.1668784601459,1483.9064935196493,1517.1484435301277,413139,1471.0389404296875,1450.240283203125,1431.4980305989584,1397.6322204589844,1362.7202392578124,1341.1259806315104,-0.19713164767851446,-0.006463830576983585,0.008962357805473609,0.02094531350666684,-0.013144823863963317,Fast Moving Consumer Goods,7
2023-12-01,1569.6065673828125,1589.2223067846282,1507.415340426428,1531.273542646693,393779,1498.281298828125,1464.07109375,1443.4770914713542,1415.0492736816407,1377.93763671875,1351.998640950521,-0.034834612304617985,0.04384903784932085,-0.024422059344487046,0.012497233261786977,-0.039622175549432814,Fast Moving Consumer Goods,7
2023-12-04,1646.6220703125,1660.0985164775311,1545.149397594707,1593.5647782616704,428521,1542.1047119140626,1484.95458984375,1461.249365234375,1433.529473876953,1394.880029296875,1365.0624755859376,0.15473798586469567,0.04906675630065973,-0.03222190022071081,0.008184298272203794,-0.061624749568998216,Fast Moving Consumer Goods,7
2023-12-05,1717.8475341796875,1881.81096009829,1643.1281525845943,1643.5274790587541,2719845,1590.240576171875,1513.8241333007813,1482.988037109375,1453.5270263671875,1414.07048828125,1380.701806640625,0.3300584827449735,0.043255501764087344,-0.043263475740542345,0.09544701881642759,-0.043495933200366044,Fast Moving Consumer Goods,7
2023-12-06,1670.8297119140625,1725.9833140549151,1663.3927591013498,1725.9833140549151,294945,1621.715576171875,1538.9052978515624,1500.8201985677083,1472.0421630859375,1430.8930859375,1395.2730061848958,0.21432476176550963,-0.02737019516000127,0.03300970873786402,0.03300970873786402,-0.004451053724794596,Fast Moving Consumer Goods,7
2023-12-07,1604.8450927734375,1687.0513890457073,1600.203181443946,1672.077560148852,349388,1641.9501953125,1556.4945678710938,1514.1435872395834,1484.1110717773438,1446.4958154296876,1409.258565266927,0.05190453189151816,-0.039492126977461156,0.04189343113435684,0.05122382006988824,-0.002892435756194689,Fast Moving Consumer Goods,7
2023-12-08,1566.1126708984375,1624.1112745635476,1559.2746470418383,1614.9773368250599,220478,1641.251416015625,1569.766357421875,1523.131201171875,1492.920672607422,1460.2897021484375,1421.8232666015624,-0.0434347903088089,-0.02413467944626604,0.031201245500804164,0.03703348088732206,-0.004366240043685021,Fast Moving Consumer Goods,7
2023-12-11,1660.947021484375,1671.079336937031,1570.2555537646056,1584.6802938022815,682082,1644.11640625,1593.1105590820312,1538.0085286458334,1506.9661254882812,1475.6468603515625,1436.4194254557292,0.18999865558700035,0.06055397695718376,-0.045917616092254754,0.006100324285840841,-0.054602263977522436,Fast Moving Consumer Goods,7
2023-12-12,1612.1822509765625,1680.9121015151497,1602.1996983389367,1660.1983047920762,236944,1622.983349609375,1606.611962890625,1550.210538736979,1517.986865234375,1487.418291015625,1448.889298502604,0.06996484560544099,-0.029359618264182694,0.029783266616679738,0.042631563830301866,-0.006191950464396245,Fast Moving Consumer Goods,7
2023-12-13,1691.393798828125,1707.0165182348992,1613.1805224956709,1638.1369043412103,483756,1627.0961669921876,1624.4058715820313,1568.3022542317708,1532.3891906738281,1503.0529638671876,1463.5935994466147,0.26494297805940964,0.04913312238959394,-0.03148698695940211,0.009236594941756548,-0.046241907938082694,Fast Moving Consumer Goods,7
2023-12-14,1641.830322265625,1712.0077134308224,1627.1560191791489,1712.0077134308224,220129,1634.493212890625,1638.2217041015624,1582.4941162109376,1544.2309936523438,1514.1875,1477.8287150065105,0.1429431641409688,-0.029303333497403057,0.042743388408344796,0.042743388408344796,-0.008937770783905674,Fast Moving Consumer Goods,7
2023-12-15,1608.5885009765625,1667.0862330461164,1593.2153460728155,1667.0862330461164,214900,1642.98837890625,1642.1198974609374,1594.1736979166667,1553.0954956054688,1522.9342138671875,1490.739481608073,0.06111887954984108,-0.020246806773059733,0.03636587731047447,0.03636587731047447,-0.009556922043402749,Fast Moving Consumer Goods,7
2023-12-18,1560.9716796875,1627.1060897460252,1551.2886525426177,1619.1700092819342,295882,1622.993310546875,1633.5548583984375,1603.0714762369792,1559.2547241210937,1530.1715625,1500.2046020507812,-0.056089269263686285,-0.029601617355933273,0.03728339876485487,0.042367463112312764,-0.006203204882500368,Fast Moving Consumer Goods,7
2023-12-19,1538.960205078125,1577.2432689109214,1510.8093343793687,1577.2432689109214,669395,1608.3489013671874,1615.6661254882813,1607.1909423828124,1564.7451293945312,1536.0592724609376,1507.5733927408853,-0.11027021040545477,-0.014101136424064789,0.024875928374543665,0.024875928374543665,-0.018292136863491737,Fast Moving Consumer Goods,7
2023-12-20,1583.5821533203125,1606.1926585596311,1538.9601934631096,1542.3043240985892,880019,1586.786572265625,1606.9413696289062,1611.866105143229,1572.9233337402343,1543.2686669921875,1517.008565266927,-0.00043390028785431734,0.028994868155101047,-0.026066111653996415,0.014278075306614735,-0.028177862300129863,Fast Moving Consumer Goods,7
2023-12-21,1578.441162109375,1592.2171333856757,1549.5417211899153,1577.243304545058,217271,1574.108740234375,1604.3009765625,1616.8507161458333,1580.397772216797,1550.20654296875,1524.1743733723958,-0.013088379242731702,-0.0032464316424369475,-0.000758886421028393,0.008727579847126465,-0.018308849017114714,Fast Moving Consumer Goods,7
2023-12-22,1599.7041015625,1616.1253523332653,1575.296808475042,1592.8161156928857,337713,1572.3318603515625,1607.6601196289062,1618.8572184244792,1588.7132385253906,1556.9427685546875,1531.1671549479167,0.03925005293664078,0.013470847037915517,-0.004305787465873512,0.010265180138455454,-0.01525737982644304,Fast Moving Consumer Goods,7
2023-12-26,1612.33203125,1635.0921783980093,1603.5473360899964,1617.1735449606686,175938,1582.6039306640625,1602.7986206054688,1616.5712158203125,1597.95458984375,1563.9245654296874,1538.9102905273437,0.07033352768255448,0.007893915928055542,0.0030028019147614327,0.014116290383664909,-0.005448440513330932,Fast Moving Consumer Goods,7
2023-12-27,1648.568603515625,1667.0363258607056,1612.1822479624395,1612.381850271886,443473,1604.5256103515626,1606.437255859375,1611.9526204427084,1606.524609375,1572.7012255859374,1547.4703287760417,0.15952935049521866,0.02247463398561381,-0.021950407866903276,0.01120227711828159,-0.022071483998658215,Fast Moving Consumer Goods,7
2023-12-28,1649.1676025390625,1665.888377652458,1630.5001566115016,1655.9058253459532,204766,1617.6427001953125,1602.2146362304688,1610.5084798177083,1613.31025390625,1581.86720703125,1555.6643391927084,0.16100377832928212,0.0003633449176213325,0.004085832632484632,0.010138918013943732,-0.011319313997449676,Fast Moving Consumer Goods,7
2023-12-29,1655.3568115234375,1681.0618848819352,1645.1746564505777,1662.0950346368302,331261,1633.025830078125,1603.56728515625,1613.875927734375,1620.8944946289062,1590.9233837890624,1564.0097574869792,0.17623843087517296,0.0037529290381681513,0.004070556309362372,0.01552841851349318,-0.006151033421905594,Fast Moving Consumer Goods,7
2024-01-01,1683.1082763671875,1689.596935350941,1657.1536404321732,1666.3875012936687,432273,1649.7066650390625,1611.0192626953126,1621.675634765625,1626.569580078125,1600.911923828125,1572.40341796875,0.2445482788058823,0.016764642311895353,-0.009934461916858317,0.0038551643259450152,-0.015420657303780061,Fast Moving Consumer Goods,7
2024-01-02,1653.21044921875,1700.0286435143632,1650.0659208971554,1687.0513256249405,130216,1657.8823486328124,1620.2431396484376,1621.15986328125,1626.8989990234375,1609.9401416015626,1579.5841959635416,0.17095518966744155,-0.01776346035976296,0.020469793438689265,0.028319561080525357,-0.001902073824346262,Fast Moving Consumer Goods,7
2024-01-03,1653.4600830078125,1666.4873629526649,1642.2297112820197,1657.1037390947583,72925,1658.86064453125,1631.6931274414062,1623.91171875,1623.6796264648438,1616.99181640625,1587.0611287434897,0.17156965979596403,0.00015099940190945943,0.002203655307068342,0.00787879917920642,-0.006792042844701474,Fast Moving Consumer Goods,7
2024-01-04,1671.5284423828125,1692.0426363630663,1647.121150441923,1647.121150441923,252580,1663.3328125,1640.4877563476562,1622.5873616536458,1623.7145629882812,1623.314765625,1595.4448079427084,0.21604467717659162,0.010927605426150845,-0.014601780814507803,0.012272716072369239,-0.014601780814507803,Fast Moving Consumer Goods,7
2024-01-05,1674.6729736328125,1682.0600868128333,1648.2192096562308,1673.0757896132395,75523,1667.196044921875,1650.1109375,1624.7768717447916,1627.20595703125,1630.1548046875,1603.6354939778646,0.22378489747524152,0.0018812310758633453,-0.0009537289039234231,0.0044110780411033,-0.015796376004800772,Fast Moving Consumer Goods,7
2024-01-08,1655.1572265625,1688.0496895105011,1643.8768930818555,1683.058413077886,150380,1661.6058349609375,1655.65625,1627.881453450521,1631.658184814453,1633.5768310546875,1611.0275756835938,0.17574715524674547,-0.011653467499375498,0.01685712152756169,0.019872712042174667,-0.006815264012151823,Fast Moving Consumer Goods,7
2024-01-09,1678.1170654296875,1682.7588549356383,1657.7026721039654,1662.0950196504841,162153,1666.587158203125,1662.2347534179687,1635.6911458333334,1632.5166870117187,1634.836630859375,1619.3813110351562,0.23226248192811844,0.013871696596988226,-0.009547632944845175,0.0027660701399054854,-0.012165059128634081,Fast Moving Consumer Goods,7
2024-01-10,1682.110107421875,1697.033975107089,1672.1773942767006,1694.0392092686648,190052,1672.3171630859374,1665.5889038085938,1645.23447265625,1636.0130798339844,1633.4071337890625,1626.2127075195312,0.24209129971496382,0.0023794776147902817,0.007091748509301388,0.008872111058227494,-0.005904912586488176,Fast Moving Consumer Goods,7
2024-01-11,1657.2535400390625,1691.9927509322708,1634.1938672675476,1684.006708631671,164129,1669.4621826171874,1666.3974975585938,1650.1458984375,1634.3060668945313,1632.8640869140625,1631.0060017903645,0.18090720195438192,-0.01477701565024747,0.01614307524241454,0.020961916842482387,-0.013914390414258127,Fast Moving Consumer Goods,7
2024-01-12,1653.260498046875,1671.0293688273048,1645.1246931842363,1671.0293688273048,52407,1665.1796875,1666.1878662109375,1655.1338541666667,1634.8775756835937,1634.800703125,1635.99228515625,0.1710783841675365,-0.00240943337619504,0.010747774353419448,0.010747774353419448,-0.0049210665060044345,Fast Moving Consumer Goods,7
2024-01-15,1646.072998046875,1682.0101881887429,1639.1351725818647,1672.7264871831608,75437,1663.362841796875,1662.4843383789062,1658.2251139322916,1636.7518005371094,1637.9991162109375,1638.5411661783853,0.1533864520563367,-0.004347469747502678,0.016192167156566573,0.02183207560327438,-0.00421477387287339,Fast Moving Consumer Goods,7
2024-01-16,1655.0074462890625,1666.0880554801058,1634.3934504702236,1650.4154963913809,70877,1658.74091796875,1662.6640380859376,1661.0701416015625,1641.4535888671876,1637.761533203125,1638.8206787109375,0.17537847316963198,0.005427735132517541,-0.002774579599613247,0.0066952020160928605,-0.01245553055671178,Fast Moving Consumer Goods,7
2024-01-17,1608.0394287109375,1652.1124219209594,1587.924561256869,1637.1385933234885,117408,1643.9267822265624,1658.12197265625,1658.3681966145834,1644.9075500488282,1637.5958203125,1635.1604085286458,0.059767345741482104,-0.028379339128315677,0.01809605168442796,0.02740790581568775,-0.012508939205671865,Fast Moving Consumer Goods,7
2024-01-18,1609.1875,1621.166563275434,1570.505108173077,1617.1735421836227,48396,1634.31357421875,1651.8878784179688,1655.7028564453126,1646.1878173828125,1634.307568359375,1633.1056681315104,0.06259330738390456,0.0007139571757782304,0.004962779156327368,0.007444168734491274,-0.024038461538461564,Fast Moving Consumer Goods,7
2024-01-19,1623.113037109375,1632.1472956539378,1597.20836271945,1609.1874254398458,77799,1628.28408203125,1646.731884765625,1653.553271484375,1648.4214111328124,1633.558876953125,1633.714599609375,0.09687082490057326,0.008653769128442148,-0.008579569845812762,0.005566007011225782,-0.015959870814702515,Fast Moving Consumer Goods,7
2024-01-23,1609.88623046875,1624.3110922819833,1573.3501118383267,1617.1735427065955,118657,1621.046728515625,1642.20478515625,1648.6718017578125,1648.930517578125,1633.6107861328126,1635.1737182617187,0.06431322279498655,-0.00814903604260416,0.004526600762169153,0.00896017466341914,-0.022694845100814987,Fast Moving Consumer Goods,7
2024-01-24,1665.4390869140625,1673.574891401797,1601.2513488043999,1601.2513488043999,303752,1623.133056640625,1640.9369873046876,1649.4870442708334,1651.585870361328,1637.789482421875,1635.3234537760416,0.20105581268210976,0.03450731821536059,-0.03854103017877275,0.004885080788399998,-0.03854103017877275,Fast Moving Consumer Goods,7
2024-01-25,1650.2657470703125,1667.0863242337791,1642.129942134471,1665.0898136658345,66535,1631.5783203125,1637.7525512695313,1649.2740885416667,1651.6707275390625,1642.2417041015624,1636.5929036458333,0.16370684594600007,-0.00911071438335526,0.00898283602010097,0.010192647574081892,-0.004929996850679852,Fast Moving Consumer Goods,7
2024-01-29,1608.6883544921875,1657.4530996627277,1602.9483867364754,1650.265710520247,93572,1631.4784912109376,1632.8960327148438,1645.0847493489584,1649.6467651367188,1643.2459521484375,1633.836055501302,0.061364667601250075,-0.025194361969844314,0.02584550072234726,0.030313357484292647,-0.00356810425069809,Fast Moving Consumer Goods,7
2024-01-30,1623.6121826171875,1650.1159079211022,1617.1734850769424,1619.0701944000416,131921,1631.5783203125,1629.931201171875,1641.6806966145834,1648.0595336914062,1645.05279296875,1633.2287841796874,0.09809946468322774,0.009277016324091551,-0.002797458817920706,0.01632392611220257,-0.003965662249384105,Fast Moving Consumer Goods,7
2024-01-31,1660.9969482421875,1664.0915151706788,1625.1595601066977,1625.1595601066977,88314,1641.8004638671875,1631.4235961914062,1642.0700113932292,1646.9539672851563,1647.5045068359375,1634.975732421875,0.19012154961270483,0.023025674496194956,-0.021575830210534774,0.0018630780338075859,-0.021575830210534774,Fast Moving Consumer Goods,7
2024-02-01,1672.8262939453125,1677.0688789068329,1647.121220354925,1667.03636454901,74858,1643.2779052734375,1633.2054809570313,1641.7172932942708,1647.9347595214845,1649.92427734375,1638.704219563802,0.21923932089612755,0.007121834700324917,-0.0034611659424883534,0.0025361778308221616,-0.015366253916156869,Fast Moving Consumer Goods,7
