Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-06-14,31.5,32.04999923706055,31.399999618530273,31.75,1372156,31.870000076293945,31.23500003814697,30.836666870117188,30.565000152587892,30.514000167846678,30.525000190734865,-1.3001187975084416,-0.007874015748031496,0.007936507936507908,0.01746029324001741,-0.0031746152847532683,Services,16
2023-06-15,31.100000381469727,31.600000381469727,31.0,31.5,973926,31.65999984741211,31.345000076293946,30.930000178019206,30.620000171661378,30.52800018310547,30.531666882832845,-1.3173437549222093,-0.012698400588262649,0.012861723910736922,0.016077170220805348,-0.003215446310068537,Services,16
2023-06-16,32.20000076293945,32.900001525878906,31.149999618530273,31.149999618530273,4193236,31.690000152587892,31.530000114440917,31.05000025431315,30.742500209808348,30.60200019836426,30.581666882832845,-1.269975060433041,0.03536978675167922,-0.03260873042020784,0.021739153613471895,-0.03260873042020784,Services,16
2023-06-19,32.29999923706055,32.79999923706055,32.099998474121094,32.45000076293945,1646418,31.770000076293947,31.695000076293944,31.206666819254558,30.875000190734863,30.686000137329103,30.63500016530355,-1.265668882680906,0.003105542600986111,0.004644010198823656,0.015479876526631742,-0.006191974231069763,Services,16
2023-06-20,33.70000076293945,34.099998474121094,32.0,32.29999923706055,6635665,32.160000228881835,32.02000007629395,31.440000152587892,31.07750024795532,30.826000137329103,30.746666844685873,-1.2053814085301051,0.04334370151540329,-0.041543071044037316,0.011869368015609227,-0.05044512535468482,Services,16
2023-06-21,33.25,34.650001525878906,33.099998474121094,33.849998474121094,4849406,32.510000228881836,32.19000015258789,31.66000010172526,31.25500020980835,30.95400016784668,30.846666844685874,-1.2247595369550162,-0.013353138063852145,0.01804506689086005,0.04210530904898957,-0.004511324086583612,Services,16
2023-06-22,32.849998474121094,33.650001525878906,32.599998474121094,33.349998474121094,1297877,32.85999984741211,32.25999984741211,31.85,31.41250009536743,31.068000106811525,30.916666793823243,-1.2419845765038597,-0.01203012107906485,0.015220700859206904,0.024353214274516644,-0.007610350429603452,Services,16
2023-06-23,31.899999618530273,33.0,31.75,33.0,1550855,32.79999961853027,32.24499988555908,31.9533332824707,31.48750009536743,31.154000091552735,30.968333435058593,-1.2828938400946739,-0.028919296795073525,0.03448277099134356,0.03448277099134356,-0.004702182455298187,Services,16
2023-06-26,31.899999618530273,32.150001525878906,31.75,32.04999923706055,771690,32.71999969482422,32.24499988555908,32.03666661580404,31.585000038146973,31.244000091552735,31.025000063578286,-1.2828938400946739,0.0,0.004702182455298187,0.007837050480822283,-0.004702182455298187,Services,16
2023-06-27,31.75,32.45000076293945,31.649999618530273,31.950000762939453,929205,32.32999954223633,32.24499988555908,32.12333323160807,31.6625,31.328000106811523,31.07666670481364,-1.2893531888579524,-0.004702182455298235,0.006299236628014349,0.022047268124077313,-0.0031496183140071743,Services,16
2023-06-28,31.700000762939453,32.20000076293945,31.549999237060547,31.899999618530273,672916,32.01999969482422,32.26499996185303,32.13333333333333,31.75,31.408000106811524,31.13166675567627,-1.2915062777340198,-0.0015747791200172243,0.006309112011903872,0.01577287028284724,-0.0047319092198342405,Services,16
2023-06-30,31.549999237060547,32.20000076293945,31.5,31.799999237060547,941645,31.75999984741211,32.30999984741211,32.09333318074544,31.82749996185303,31.482000045776367,31.18333339691162,-1.2979657086323741,-0.00473190921983426,0.00792393046102946,0.020602267562509935,-0.001584761910289223,Services,16
2023-07-03,31.700000762939453,31.899999618530273,31.299999237060547,31.700000762939453,1702659,31.720000076293946,32.25999984741211,32.06999994913737,31.894999980926514,31.534000091552734,31.248333422342935,-1.2915062777340198,0.004754406640451051,0.0,0.006309112011903872,-0.01261834436125786,Services,16
2023-07-04,31.899999618530273,32.29999923706055,31.75,31.799999237060547,1157149,31.720000076293946,32.21999988555908,32.06999994913737,31.957499980926514,31.612000045776366,31.323333422342937,-1.2828938400946739,0.0063091120119037804,-0.0031348082340301175,0.012539173144626492,-0.004702182455298187,Services,16
2023-07-05,33.400001525878906,34.5,31.899999618530273,31.950000762939453,15013440,32.05000038146973,32.189999961853026,32.18000005086263,32.105000019073486,31.740000076293946,31.448333485921225,-1.218300106056662,0.04702200392746407,-0.04341319451186154,0.03293408454693614,-0.044910234695241136,Services,16
2023-07-06,33.0,33.75,32.849998474121094,33.599998474121094,2934996,32.31000022888183,32.16499996185303,32.28000005086263,32.177500057220456,31.862000045776366,31.55833346048991,-1.2355251456055054,-0.011976093042061034,0.018181771943063474,0.022727272727272707,-0.004545500784209233,Services,16
2023-07-07,32.45000076293945,33.150001525878906,32.25,33.150001525878906,1759420,32.490000534057614,32.125000190734866,32.37000007629395,32.192500019073485,31.960000076293944,31.650000127156577,-1.2592094517825518,-0.0166666435472893,0.021571671694347483,0.021571671694347483,-0.006163351563549746,Services,16
2023-07-10,32.150001525878906,32.79999923706055,32.0,32.45000076293945,1158446,32.580000686645505,32.150000381469724,32.36666679382324,32.1975001335144,32.032000122070315,31.7083335240682,-1.2721281493091088,-0.009244968567247939,0.00933123554656956,0.020217657242051157,-0.004665677099833565,Services,16
2023-07-11,32.45000076293945,32.900001525878906,32.150001525878906,32.29999923706055,1610317,32.69000091552734,32.205000495910646,32.3766668955485,32.22500019073486,32.10400016784668,31.79166685740153,-1.2592094517825518,0.00933123554656956,-0.004622543061700624,0.013867511628948614,-0.009244968567247991,Services,16
2023-07-12,32.099998474121094,32.75,32.0,32.70000076293945,946337,32.43000030517578,32.240000343322755,32.27000007629395,32.242500114440915,32.170000076293945,31.85500011444092,-1.2742814024553277,-0.01078589462525038,0.018691660976310587,0.02024926968152152,-0.0031152174104217556,Services,16
2023-07-13,33.0,33.849998474121094,32.099998474121094,32.150001525878906,5273013,32.43000030517578,32.37000026702881,32.25333340962728,32.31750011444092,32.22800010681152,31.95666675567627,-1.2355251456055054,0.028037432045502568,-0.025757529518821043,0.025757529518821043,-0.02727277351148205,Services,16
2023-07-14,34.25,34.5,32.650001525878906,33.0,5120147,32.79000015258789,32.640000343322754,32.34666684468587,32.475000095367434,32.312000045776365,32.09833342234294,-1.1816971023530587,0.03787878787878788,-0.03649635036496346,0.007299270072992803,-0.04671528391594437,Services,16
2023-07-17,34.70000076293945,35.54999923706055,34.099998474121094,34.599998474121094,5613563,33.3,32.94000034332275,32.53333358764648,32.600000095367434,32.418000106811526,32.243333435058595,-1.1623189739281476,0.013138708406991332,-0.0028819102772229543,0.02449563272139499,-0.017291131862428588,Services,16
2023-07-18,33.900001525878906,35.04999923706055,33.75,35.04999923706055,2595833,33.59000015258789,33.14000053405762,32.6666670481364,32.68000020980835,32.49800018310547,32.35166683197021,-1.1967688887556833,-0.023054732549601782,0.03392323479111781,0.03392323479111781,-0.0044248235730726115,Services,16
2023-07-19,33.45000076293945,34.5,33.29999923706055,34.099998474121094,1624050,33.86000061035156,33.14500045776367,32.78000043233236,32.66750020980835,32.56600021362305,32.451666831970215,-1.2161470171805944,-0.01327435819127994,0.019431919173580336,0.03139011100483691,-0.004484350447163443,Services,16
2023-07-20,33.150001525878906,33.75,33.099998474121094,33.599998474121094,1150401,33.890000915527345,33.16000061035156,32.87666714986165,32.66250028610229,32.6320002746582,32.50500024159749,-1.2290657147071513,-0.008968586852557792,0.013574567949593996,0.018099500648671052,-0.0015083876155714826,Services,16
2023-07-21,34.150001525878906,34.400001525878906,32.79999923706055,33.04999923706055,2577352,33.870001220703124,33.330000686645505,33.05000063578288,32.727500438690186,32.75400032043457,32.57166690826416,-1.1860032801051938,0.030165911130330996,-0.03221090013670358,0.007320643889592526,-0.039531544026296106,Services,16
2023-07-24,33.70000076293945,34.599998474121094,33.599998474121094,34.150001525878906,1717033,33.67000122070313,33.48500061035156,33.18333396911621,32.81750049591064,32.81400032043457,32.62666695912679,-1.2053814085301051,-0.013177181342098684,0.013353138063852077,0.02670616293194228,-0.002967426900723824,Services,16
2023-07-25,33.349998474121094,34.099998474121094,33.04999923706055,33.75,1640792,33.560000610351565,33.57500038146973,33.28000055948893,32.89000043869019,32.85600028991699,32.675000254313154,-1.220453359202881,-0.010385824358890332,0.011994049300760867,0.02248875665112804,-0.008995479783704963,Services,16
2023-07-26,33.599998474121094,34.150001525878906,33.349998474121094,33.349998474121094,1576904,33.59000015258789,33.72500038146973,33.29333368937174,32.98250036239624,32.85200019836426,32.73666687011719,-1.2096877505523917,0.007496252217042673,-0.007440476528370987,0.016369139188545656,-0.007440476528370987,Services,16
2023-07-27,35.849998474121094,36.5,33.650001525878906,33.849998474121094,25293814,34.12999954223633,34.010000228881836,33.483333587646484,33.190000247955325,32.9560001373291,32.881666819254555,-1.1127972726979876,0.06696428875533916,-0.0557880079532983,0.018131145147694205,-0.061366723622883534,Services,16
2023-07-28,35.150001525878906,36.20000076293945,35.04999923706055,35.95000076293945,4780040,34.32999954223633,34.10000038146973,33.663333638509116,33.37000036239624,33.048000259399416,33.01666685740153,-1.1429408455032366,-0.019525717657909853,0.022759579013717834,0.029871954238394283,-0.002845015205610535,Services,16
2023-07-31,38.04999923706055,38.29999923706055,33.900001525878906,35.04999923706055,25524116,35.199999237060545,34.43500022888183,34.05666681925456,33.68750028610229,33.294000244140626,33.2116668065389,-1.018059883719651,0.08250348749050666,-0.07884362838772441,0.006570302365643599,-0.10906695911677078,Services,16
2023-08-01,38.349998474121094,39.29999923706055,37.599998474121094,38.150001525878906,12823773,36.199999237060545,34.87999992370605,34.45,34.010000228881836,33.552000198364254,33.41333344777425,-1.0051411861930941,0.007884342787800869,-0.005215044490214149,0.024771859210907632,-0.019556715250095946,Services,16
2023-08-02,36.45000076293945,38.29999923706055,35.849998474121094,38.20000076293945,6147256,36.76999969482422,35.179999923706056,34.74000015258789,34.16250019073486,33.74000022888183,33.50500011444092,-1.0869597133747222,-0.04954361895121783,0.048010972931976204,0.050754415237271644,-0.016460967798618276,Services,16
2023-08-03,37.75,38.25,36.20000076293945,36.45000076293945,7140517,37.15,35.63999977111816,35.05666681925456,34.400000190734865,33.98200019836426,33.65500011444092,-1.030978581246208,0.0356652732469164,-0.03443706588239859,0.013245033112582849,-0.04105958243869001,Services,16
2023-08-04,37.849998474121094,38.650001525878906,37.54999923706055,37.75,3494990,37.689999389648435,36.009999465942386,35.2966667175293,34.670000076293945,34.23400016784668,33.82166678110759,-1.0266724034940728,0.0026489662018832783,-0.0026419677186899637,0.02113614488795279,-0.007926003940678217,Services,16
2023-08-07,37.5,38.099998474121094,37.25,37.849998474121094,2427255,37.57999954223633,36.38999938964844,35.483333333333334,34.9375,34.466000137329104,34.00833346048991,-1.0417441898966973,-0.009246987800023181,0.00933329264322924,0.01599995930989584,-0.00666666666666671,Services,16
2023-08-08,36.20000076293945,37.400001525878906,35.599998474121094,37.400001525878906,3927822,37.15,36.67499961853027,35.63666661580404,35.125,34.63800018310547,34.15166683197022,-1.0977253220252114,-0.034666646321614585,0.03314919164775221,0.03314919164775221,-0.016574648513063672,Services,16
2023-08-09,38.150001525878906,38.5,35.95000076293945,36.04999923706055,7740611,37.49000015258789,37.12999992370605,35.95,35.42750015258789,34.828000183105466,34.36500021616618,-1.0137535416973644,0.05386742325530029,-0.0550459293532094,0.00917427156283801,-0.05766712123057427,Services,16
2023-08-10,37.70000076293945,39.0,37.54999923706055,38.20000076293945,3985010,37.48000030517578,37.31500015258789,36.253333282470706,35.66250019073486,35.016000213623045,34.565000216166176,-1.0331316701222755,-0.011795563432263479,0.01326259920109929,0.03448273768573751,-0.003978820234570524,Services,16
2023-08-11,38.5,40.25,37.650001525878906,37.900001525878906,10946768,37.61000061035156,37.65,36.54333318074544,35.875000190734866,35.258000183105466,34.79666690826416,-0.9986817552947399,0.021220138484638357,-0.015584375951197216,0.045454545454545414,-0.022077882444703767,Services,16
2023-08-14,38.54999923706055,39.400001525878906,37.099998474121094,38.5,4444318,37.82000045776367,37.7,36.86666641235352,36.06750011444092,35.51400009155273,35.025000190734865,-0.9965286664186723,0.0012986814820921265,-0.0012969970959813004,0.022049346449823037,-0.037613509510668885,Services,16
2023-08-16,39.599998474121094,40.400001525878906,38.29999923706055,38.54999923706055,7794932,38.5,37.825,37.28333307902018,36.35249996185303,35.8,35.28166681925456,-0.9513131429406473,0.02723733483374797,-0.02651513327069266,0.02020209804504458,-0.03282826482708345,Services,16
2023-08-17,38.849998474121094,40.20000076293945,38.599998474121094,39.70000076293945,4389829,38.63999938964844,38.06499977111817,37.63333307902018,36.62249984741211,36.07,35.46333338419596,-0.9836099688921154,-0.018939394669172292,0.02187908165259178,0.034749095028089316,-0.006435006687748768,Services,16
2023-08-18,37.849998474121094,39.5,37.54999923706055,38.79999923706055,2487119,38.66999893188476,38.07499961853027,37.766666412353516,36.85749969482422,36.263999938964844,35.625,-1.0266724034940728,-0.02574002675099521,0.025099096465987625,0.04359317285064224,-0.007926003940678217,Services,16
2023-08-21,38.54999923706055,39.29999923706055,38.0,38.04999923706055,2225202,38.679998779296874,38.14499969482422,37.993332926432295,37.077499580383304,36.435999908447265,35.8283332824707,-0.9965286664186723,0.018494076384654536,-0.012970168868883358,0.019455253303324982,-0.014267165964864659,Services,16
2023-08-22,39.5,40.349998474121094,38.54999923706055,38.54999923706055,10353599,38.869998931884766,38.34499969482422,38.08999964396159,37.36749954223633,36.62799987792969,36.073333231608075,-0.9556193206927824,0.02464334064178547,-0.024050652226315306,0.0215189487119265,-0.024050652226315306,Services,16
2023-08-23,43.5,44.25,39.70000076293945,39.849998474121094,68157292,39.64999923706055,39.07499961853027,38.43333307902018,37.874999618530275,37.01199981689453,36.44166653951009,-0.7833695822849529,0.10126582278481013,-0.0839080810546875,0.01724137931034475,-0.08735630430024244,Services,16
2023-08-24,42.45000076293945,44.20000076293945,42.29999923706055,44.0,12927514,40.369999694824216,39.50499954223633,38.833333079020186,38.31749973297119,37.37199981689453,36.78666661580404,-0.8285851057629778,-0.024137913495644755,0.03651352671856145,0.0412249698126701,-0.003533604786407074,Services,16
2023-08-25,41.5,42.5,40.900001525878906,42.400001525878906,7284957,41.1,39.884999465942386,39.083333079020186,38.599999809265135,37.705999755859374,37.06999994913737,-0.8694944514888676,-0.022379287299538562,0.021686783756118322,0.024096385542168752,-0.014457794557134807,Services,16
2023-08-28,42.849998474121094,43.650001525878906,41.5,41.79999923706055,10977671,41.95999984741211,40.319999313354494,39.416666412353514,38.984999656677246,38.05399963378906,37.356666564941406,-0.8113602304842858,0.032530083713761294,-0.02450406708169861,0.018669850180764058,-0.031505216387263446,Services,16
2023-08-29,42.400001525878906,43.099998474121094,42.20000076293945,42.900001525878906,3361503,42.54000015258789,40.70499954223633,39.743333180745445,39.20249977111816,38.40199966430664,37.613333257039386,-0.8307381946390454,-0.010501679446125524,0.011792452405805287,0.016509361392709865,-0.004716998956176499,Services,16
2023-08-30,42.599998474121094,43.349998474121094,42.349998474121094,42.5,2995743,42.35999984741211,41.00499954223633,40.16999969482422,39.41499977111816,38.77199966430664,37.90333315531413,-0.8221258391347751,0.004716908986904612,-0.002347382105702178,0.017605634433428774,-0.005868544811142962,Services,16
2023-08-31,42.099998474121094,43.150001525878906,41.849998474121094,42.849998474121094,2608584,42.289999389648436,41.32999954223633,40.43333282470703,39.697499656677245,39.11199966430664,38.19166641235351,-0.8436570564357538,-0.011737089622285856,0.017814727486534787,0.0249406909694605,-0.00593824249551167,Services,16
2023-09-01,43.75,44.29999923706055,41.900001525878906,42.0,8170017,42.73999938964844,41.91999969482422,40.836666107177734,39.99749965667725,39.4279997253418,38.54499969482422,-0.7726039736344635,0.039192436714532514,-0.040000000000000036,0.012571411132812571,-0.04228567940848216,Services,16
2023-09-04,52.5,52.5,44.150001525878906,44.150001525878906,56761416,44.66999969482422,43.31499977111817,41.769999440511064,40.729999732971194,40.12199966430664,39.15666631062825,-0.3958076708673363,0.2,-0.15904758998325896,0.0,-0.15904758998325896,Services,16
2023-09-05,63.0,63.0,53.54999923706055,54.0,120363182,48.789999389648436,45.66499977111816,43.3999994913737,42.00499973297119,41.119999694824216,40.13333295186361,0.05634789245321631,0.2,-0.1428571428571429,0.0,-0.15000001211015002,Services,16
2023-09-06,67.5,69.30000305175781,63.849998474121094,66.44999694824219,72034683,53.76999969482422,48.06499977111817,45.25999959309896,43.56999969482422,42.28599975585937,41.27166633605957,0.2501288481620246,0.07142857142857142,-0.015555600766782418,0.0266667118778936,-0.054074096679687544,Services,16
2023-09-07,68.75,70.3499984741211,64.6500015258789,67.0,30920286,59.1,50.69499969482422,47.25333302815755,45.099999618530276,43.5779997253418,42.443333053588866,0.30395689141447135,0.018518518518518517,-0.025454545454545507,0.023272705078124956,-0.05963634144176133,Services,16
2023-09-08,65.4000015258789,69.3499984741211,64.5,69.0,18493488,63.43000030517578,53.08499984741211,49.08999989827474,46.484999656677246,44.68399978637695,43.42833315531413,0.15969780120597465,-0.048727250532670456,0.055045846943850174,0.0603975054446928,-0.013761490900313977,Services,16
2023-09-11,64.9000015258789,67.75,64.55000305175781,65.94999694824219,14191604,65.91000061035156,55.29000015258789,50.846666717529295,47.80499973297119,45.76599990844726,44.419999821980795,0.13816658390499598,-0.007645259760462682,0.01617866560364556,0.04391368886154279,-0.005392888534548557,Services,16
2023-09-12,58.45000076293945,66.0999984741211,58.45000076293945,66.0999984741211,19012785,65.00000076293945,56.89500007629395,52.11000010172526,48.79999980926514,46.60399993896485,45.099999872843426,-0.13958615213165954,-0.09938367659926035,0.13088105408601058,0.13088105408601058,0.0,Services,16
2023-09-13,59.349998474121094,60.29999923706055,54.79999923706055,56.900001525878906,10043139,63.37000045776367,58.570000076293944,53.166666666666664,49.787499809265135,47.52999984741211,45.79999987284342,-0.10083005955198879,0.015397736517264327,-0.041280488816027194,0.016006752946315483,-0.07666384758281874,Services,16
2023-09-14,61.349998474121094,65.25,59.54999923706055,60.75,16806606,61.89000015258789,60.49500007629395,54.426666514078775,50.912499809265135,48.4579997253418,46.62999979654948,-0.014705190348074002,0.03369840019241244,-0.009779926471786049,0.06356970860437783,-0.029339841594614335,Services,16
2023-09-15,61.599998474121094,63.099998474121094,60.25,61.54999923706055,8229782,61.12999954223633,62.27999992370606,55.766666412353516,52.099999809265135,49.41399963378906,47.42499974568685,-0.003939581697584653,0.004074979726453556,-0.0008116759464134038,0.024350649953833514,-0.021915560187688032,Services,16
2023-09-18,59.849998474121094,61.849998474121094,59.400001525878906,61.849998474121094,3470509,60.119998931884766,63.01499977111816,56.89999974568685,53.16499977111816,50.26799957275391,48.15833307902018,-0.0792988422510101,-0.02840909161280574,0.03341687637410362,0.03341687637410362,-0.007518746194066561,Services,16
2023-09-20,59.04999923706055,60.5,58.54999923706055,59.5,2711700,60.23999862670898,62.619999694824216,58.00999959309896,54.14249973297119,51.08799957275391,48.8766663869222,-0.1137487570785457,-0.01336673780211479,0.007620673475928319,0.02455547471081787,-0.008467400617444776,Services,16
2023-09-21,57.900001525878906,60.20000076293945,57.400001525878906,59.0,3693448,59.949999237060545,61.65999984741211,59.02999979654948,54.86249980926514,51.81999969482422,49.59999974568685,-0.1632704583087058,-0.019474982659439005,0.018998246029914956,0.039723647261607375,-0.00863557835618567,Services,16
2023-09-22,57.400001525878906,59.04999923706055,55.79999923706055,57.70000076293945,4091341,59.15999984741211,60.525,60.05,55.60999984741211,52.561999816894534,50.24166641235352,-0.1848016756096845,-0.00863557835618572,0.0052264674056723415,0.028745603960267152,-0.027874603593816882,Services,16
2023-09-25,59.599998474121094,62.0,57.54999923706055,57.599998474121094,8677792,58.75999984741211,59.94499969482422,61.106666564941406,56.51499977111816,53.43199981689453,50.97166633605957,-0.09006445090149945,0.03832747194702276,-0.03355704783899316,0.0402684830087876,-0.03439596123397015,Services,16
2023-09-26,58.29999923706055,60.400001525878906,58.0,60.099998474121094,3036767,58.45,59.284999465942384,61.493333180745445,57.287499809265135,54.22199981689453,51.631666310628255,-0.14604558303001375,-0.021812068294347682,0.030874772909367465,0.0360206229210962,-0.005145784579527746,Services,16
2023-09-27,57.849998474121094,58.75,57.45000076293945,58.5,2057373,58.20999984741211,59.224999237060544,61.14999974568685,58.05999965667725,54.955999755859374,52.27499961853027,-0.16542371145492488,-0.00771870958539213,0.011235981729017297,0.015557503018457597,-0.006914394498395371,Services,16
2023-09-28,57.849998474121094,59.0,57.29999923706055,58.0,2067973,58.199999237060545,59.074999237060545,60.506666310628255,58.822499656677245,55.52999969482422,52.88333295186361,-0.16542371145492488,0.0,0.0025929391501369192,0.019879024307897897,-0.009507333648532179,Services,16
2023-09-29,58.400001525878906,59.29999923706055,57.599998474121094,58.29999923706055,2615470,58.39999923706055,58.779999542236325,59.81666641235351,59.63749980926514,56.167999725341794,53.534999720255534,-0.14173924100772708,0.009507399589713967,-0.0017123679144775972,0.015410919309357007,-0.0136986820351932,Services,16
2023-10-03,59.650001525878906,61.29999923706055,58.400001525878906,58.75,7031721,58.40999984741211,58.58499984741211,59.43333307902018,60.43249988555908,56.89399978637695,54.261666488647464,-0.08791119775528035,0.021404109029793176,-0.015088038606142273,0.02766131884281342,-0.020955573646677772,Services,16
2023-10-04,58.75,60.0,57.70000076293945,59.849998474121094,2784293,58.5,58.475,59.02333297729492,60.74499988555908,57.52999984741211,54.93499984741211,-0.12666745460510262,-0.01508803860614227,0.01872337828291215,0.02127659574468077,-0.017872327439328428,Services,16
2023-10-05,58.45000076293945,59.70000076293945,57.75,59.5,1939888,58.62000045776367,58.41500015258789,59.02333297729492,60.517499923706055,58.171999816894534,55.56666653951009,-0.13958615213165954,-0.005106369992519947,0.017964058568948893,0.021385799549767937,-0.011976060800726107,Services,16
2023-10-06,59.0,59.45000076293945,58.150001525878906,58.150001525878906,2235871,58.85000076293945,58.525,58.99999974568685,60.09249992370606,58.827999877929685,56.08333320617676,-0.11590184595461327,0.009409738749041675,-0.01440675379866263,0.007627131575244972,-0.01440675379866263,Services,16
2023-10-09,56.0,58.0,54.0,54.0,5652566,58.37000045776367,58.38499984741211,58.643333180745444,59.454999923706055,59.38399993896484,56.53499984741211,-0.24508914976048546,-0.05084745762711865,-0.0357142857142857,0.03571428571428581,-0.0357142857142857,Services,16
2023-10-10,58.29999923706055,58.95000076293945,56.400001525878906,56.5,4112411,58.1,58.25499992370605,58.423333231608076,59.099999809265135,59.965999908447266,57.09499982198079,-0.14604558303001375,0.041071414947509766,-0.030874772909367576,0.011149254449144275,-0.03259001262514316,Services,16
2023-10-11,58.849998474121094,61.5,58.54999923706055,58.70000076293945,6605574,58.119999694824216,58.30999984741211,58.356666564941406,58.797499656677246,60.21999984741211,57.62833315531413,-0.1223612768529675,0.009433949301167735,-0.00254881418981856,0.04502976371433931,-0.00509769320032305,Services,16
2023-10-12,70.55000305175781,70.5999984741211,58.75,59.349998474121094,131859767,60.54000015258789,59.58000030517578,59.12333348592122,59.402499771118165,60.52199996948242,58.56666653951009,0.38146940511411587,0.19881061819877055,-0.15875271570746818,0.0007086523061750061,-0.16725730037319686,Services,16
2023-10-13,74.5999984741211,79.94999694824219,70.5999984741211,70.9000015258789,130063224,63.65999984741211,61.255000305175784,60.23666661580403,60.16499977111816,60.80599990844726,59.63333320617676,0.5558720681278615,0.05740602759991478,-0.04959781533408103,0.0717157987071142,-0.05361930404579851,Services,16
2023-10-16,83.19999694824219,84.94999694824219,76.0,76.9000015258789,140351298,69.09999923706054,63.73499984741211,61.95666631062826,61.25749969482422,61.383999786376954,61.00333315531413,0.9262089399966345,0.11528148324432544,-0.07572110160391521,0.02103365461766371,-0.0865384280328908,Services,16
2023-10-17,87.0999984741211,89.19999694824219,85.0,87.19999694824219,46509081,74.85999908447266,66.47999954223633,63.789999643961586,62.53249969482422,62.25199966430664,62.4483331044515,1.094152500652329,0.04687502005925619,0.0011480881271290766,0.024110201043746837,-0.024110201043746726,Services,16
2023-10-18,78.4000015258789,82.94999694824219,78.4000015258789,82.94999694824219,24994755,78.76999969482422,68.44499969482422,65.12999979654948,63.45999984741211,62.791999664306644,63.31166648864746,0.7195094510314208,-0.09988515614988336,0.05803565476795791,0.05803565476795791,0.0,Services,16
2023-10-19,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,2118223,78.77999877929688,69.65999946594238,65.97999979654948,64.03749980926514,63.277999572753906,63.56499977111817,0.3836223297200319,-0.09948983290750478,0.0,0.0,0.0,Services,16
2023-10-20,63.54999923706055,66.6500015258789,63.54999923706055,65.0,54655222,76.56999893188477,70.11499938964843,66.35999984741211,64.31999969482422,63.44599960327148,63.43333307902018,0.08003219863026258,-0.09985834829224213,0.02281669205896475,0.04878052440652936,0.0,Services,16
2023-10-23,60.400001525878906,62.5,60.400001525878906,62.099998474121094,9044648,72.0099998474121,70.55499954223633,66.49333318074544,64.46999969482422,63.407999725341796,63.15499979654948,-0.055614371803812304,-0.04956723444529409,0.02814564412740639,0.034768185779288974,0.0,Services,16
2023-10-25,57.400001525878906,58.70000076293945,57.400001525878906,58.599998474121094,3916109,66.07000045776367,70.46499977111816,66.34333318074545,64.35999984741211,63.23999984741211,62.88833312988281,-0.1848016756096845,-0.04966887291740587,0.020905869622689144,0.02264806973000577,0.0,Services,16
2023-10-26,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,708776,61.3,70.03499984741211,66.0633331298828,64.17249984741211,63.02799987792969,62.54333305358887,-0.30752971278735397,-0.0496516064992338,0.0,0.0,0.0,Services,16
2023-10-27,51.900001525878906,56.599998474121094,51.849998474121094,52.599998474121094,36308608,57.560000610351565,68.16999969482421,65.62666651407878,63.875,62.74199996948242,62.324999745686846,-0.42164506592045015,-0.04857924378083707,0.013487416717957945,0.0905587053961574,-0.0009634499092042725,Services,16
2023-10-30,54.45000076293945,54.45000076293945,49.70000076293945,51.599998474121094,14945724,55.74000091552735,66.15499992370606,65.32333323160807,63.70500011444092,62.60399993896485,62.16166648864746,-0.3118358905394891,0.04913293183217038,-0.05234163909797718,0.0,-0.08723599510457702,Services,16
2023-10-31,55.150001525878906,57.150001525878906,54.75,55.70000076293945,14393380,54.69000091552734,63.35000038146973,65.26666666666667,63.54250011444092,62.513999938964844,61.954999923706055,-0.2816921534640886,0.012855844869260273,0.009972787340766676,0.036264731544232376,-0.007252973976640931,Services,16
2023-11-01,53.599998474121094,56.45000076293945,52.95000076293945,55.900001525878906,4178062,53.93000030517578,60.000000381469725,64.95333328247071,63.23999996185303,62.27399993896484,61.68833325703939,-0.3484390585132438,-0.028105222282368933,0.04291050591854573,0.05317168600656563,-0.012126823315031787,Services,16
2023-11-02,54.29999923706055,55.25,53.599998474121094,54.54999923706055,3495297,53.880000305175784,57.59000015258789,64.65,63.017499923706055,62.113999938964845,61.503333282470706,-0.31829532143784334,0.013059716098264897,0.004604051630066497,0.017495410244703358,-0.01289135861463686,Services,16
2023-11-03,53.54999923706055,54.849998474121094,53.20000076293945,54.849998474121094,3374604,54.20999984741211,55.885000228881836,63.516666412353516,62.77249984741211,61.941999969482424,61.31999994913737,-0.3505921473893114,-0.013812154890199593,0.02427636331618932,0.02427636331618932,-0.0065359193110663405,Services,16
2023-11-06,53.95000076293945,56.20000076293945,53.29999923706055,54.29999923706055,6805025,54.10999984741211,54.92500038146973,62.13999989827474,62.51999988555908,61.78600006103515,61.18833325703939,-0.3333671078404678,0.007469683129371097,0.006487460040251136,0.04170528207935864,-0.012048220883908112,Services,16
2023-11-07,53.400001525878906,54.849998474121094,52.849998474121094,54.20000076293945,3441459,53.75999984741211,54.22500038146973,60.153333536783855,62.38999996185303,61.58600006103516,61.054999923706056,-0.35705141401751406,-0.010194610366685383,0.0149812586929019,0.02715350012751383,-0.010299682322879145,Services,16
