Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-20,453.5379943847656,461.5311633880433,451.31767133469174,458.86676368193116,1396948,462.8830993652344,463.46531372070314,463.4751810709635,461.7235931396484,459.72135375976563,457.0806488037109,-0.5393973287816043,-0.016793303769606697,0.011749333822393737,0.017624033933740346,-0.004895561292689088,Financial Services,8
2023-10-23,445.8902282714844,455.264925873256,442.83111039947335,453.9327259805186,1675517,458.9654602050781,462.0591094970703,462.65284016927086,461.2992645263672,459.3305773925781,457.1086090087891,-0.5957868332906538,-0.016862459613015697,0.01803694541638956,0.021024676046643043,-0.006860697270424265,Financial Services,8
2023-10-25,441.10418701171875,449.8374638514056,435.4793564735993,448.01185884411706,1605450,453.28143310546875,459.8535888671875,460.65948486328125,460.51721649169923,458.86677612304686,456.9128916422526,-0.6310758956391177,-0.010733676040219476,0.015659955257270708,0.01979867137251823,-0.012751705161143767,Financial Services,8
2023-10-26,432.07489013671875,439.03189061325185,426.30204393541464,436.66355194773377,1441537,446.7783569335937,456.29120483398435,458.71875813802086,459.2195617675781,458.15430053710935,456.35369974772135,-0.6976518825749822,-0.02046976007226184,0.010620061280494753,0.016101376486681973,-0.013360753732940656,Financial Services,8
2023-10-27,434.245849609375,443.0778136195298,432.42027469207727,434.1965211416328,2352666,441.3706298828125,453.1531463623047,456.6760599772135,457.8873687744141,457.4951110839844,456.37343546549477,-0.681644681627804,0.005024498118762021,-0.00011359571493108067,0.02033862619089999,-0.004204012355995879,Financial Services,8
2023-10-30,444.85406494140625,446.8276855136664,429.2624744665753,434.1965258972256,2207793,439.63384399414065,451.2584716796875,455.5214904785156,457.5148468017578,457.3056433105469,456.37343546549477,-0.6034268076188546,0.02442905405215467,-0.023957382620712675,0.004436557351723991,-0.03504877600002276,Financial Services,8
2023-10-31,453.1432800292969,455.5609470790747,442.0416646878077,446.5316392910086,2248693,441.08445434570314,450.02495727539065,455.0675577799479,457.26074371337893,457.25630249023436,456.2895568847656,-0.542307688041786,0.018633560399144457,-0.014590618529884858,0.0053353258369439605,-0.024499128268594017,Financial Services,8
2023-11-01,451.31768798828125,459.2121702354052,449.24538037539924,454.3274472989733,3460388,443.1271545410156,448.2042938232422,454.2781107584635,456.27640228271486,457.0392041015625,456.243505859375,-0.55576838089035,-0.004028730252598242,0.006668826396119876,0.017492073670573483,-0.004591682683918741,Financial Services,8
2023-11-02,442.7817687988281,458.86676373981317,435.1833178693712,456.8931432506096,5955955,445.2685302734375,446.0234436035156,452.6169799804687,455.356201171875,456.42935546875,456.0066721598307,-0.6187065312590769,-0.018913327389186583,0.03186981815006207,0.03632713917878827,-0.01716071316592349,Financial Services,8
2023-11-03,456.3010559082031,463.80081986953076,443.1271329803866,445.9889068120543,5172857,449.6795715332031,445.5251007080078,451.9952880859375,454.92693786621095,456.24580932617187,456.19252115885416,-0.5190243639279744,0.03053261914114017,-0.022599441668229137,0.01643599957576347,-0.02887112084716892,Financial Services,8
2023-11-06,458.71875,461.2844626688979,456.44906835960387,458.57073448574914,1321009,452.4525085449219,446.0431762695313,451.65648396809894,454.7542449951172,456.50237915039065,456.496787516276,-0.5011979071729588,0.005298462627891129,-0.00032267160269960904,0.005593215164843235,-0.004947871959443795,Financial Services,8
2023-11-07,454.9195251464844,459.8042479288964,451.3176737578157,459.16279717449527,1392649,452.80775756835936,446.94610595703125,450.9525573730469,454.50260772705076,456.370146484375,456.51487833658854,-0.5292108463547893,-0.008282253240173036,0.009327522327480908,0.010737553594427851,-0.007917557259185193,Financial Services,8
2023-11-08,447.86383056640625,456.8931381813191,446.67964623999933,456.8931381813191,1131309,452.1169860839844,447.6220703125,449.50852457682294,453.7378295898437,455.44451904296875,456.2188344319662,-0.5812348119735664,-0.01550976423314912,0.020160832375085258,0.020160832375085258,-0.0026440722505081116,Financial Services,8
2023-11-09,443.62054443359375,450.4788878499508,442.0910005624928,448.9986724462818,1148136,452.2847412109375,448.7766357421875,448.1105428059896,452.53392028808594,454.7419091796875,455.73858642578125,-0.6125219615771461,-0.009474500603109842,0.012123261828540288,0.015459931922480408,-0.003447865276514306,Financial Services,8
2023-11-10,445.9889221191406,447.12374792837574,438.14376827627785,444.06463000974105,1203649,450.222314453125,449.95094299316406,447.09083862304686,451.5520446777344,453.98601318359374,455.2418935139974,-0.595059130967519,0.005338746627640463,-0.004314663467998692,0.002544515688512883,-0.017590467955092004,Financial Services,8
2023-11-13,444.8047180175781,447.0250410692465,442.9297845747365,446.0382308240606,859310,447.43950805664065,449.9460083007813,446.5086201985677,450.60223999023435,453.2912976074219,454.9919006347656,-0.603790658780422,-0.002655232098446952,0.002773155851358844,0.004991680532445919,-0.004215183353265428,Financial Services,8
2023-11-15,460.0015869140625,461.77786341340277,448.01184853251465,448.0611769984441,3248840,448.45592041015624,450.6318389892578,447.4493774414062,450.3283981323242,453.2932702636719,455.0511088053385,-0.49173912706927875,0.03416526012631865,-0.02595732331212386,0.0038614573294333265,-0.026064558737680543,Financial Services,8
2023-11-16,456.1530456542969,460.5936918532029,455.2649224375275,460.5936918532029,1374292,450.1137634277344,451.11537475585936,448.4526346842448,449.65983428955076,453.01301635742186,454.556059773763,-0.5201156923964977,-0.008366365180571886,0.009734991887506705,0.009734991887506705,-0.0019469851735736121,Financial Services,8
2023-11-17,459.70556640625,467.2053304176972,455.0182176634779,455.90634087593867,1982759,453.3307678222656,452.80775451660156,450.2946797688802,449.4155990600586,452.6932897949219,454.5067189534505,-0.49392178400632547,0.0077880018248205705,-0.008264475803527405,0.016314277136290967,-0.010196415021500482,Financial Services,8
2023-11-20,458.4720458984375,463.55411263771254,455.6596306768787,460.84038446367595,738396,455.827392578125,453.024853515625,451.9097595214844,449.2749771118164,452.4071142578125,454.29290974934895,-0.503016937964617,-0.0026832838189355663,0.005165720759697345,0.011084790849823944,-0.006134322139635606,Financial Services,8
2023-11-21,455.9556579589844,461.48180130918587,454.4261141376606,459.3601653226515,874774,458.0575805664063,452.74854431152346,452.6498657226563,449.39586029052737,452.09330810546874,454.08567810058594,-0.5215710970427676,-0.0054886398461261145,0.007466750997030758,0.012119913973517527,-0.0033545889707138343,Financial Services,8
2023-11-22,450.4788818359375,456.69577440232655,447.0250459401526,454.91952798766084,1316148,456.1530395507813,452.3044799804687,452.4722391764323,449.62529296875,451.49332641601563,453.7698984781901,-0.5619531755884599,-0.012011641981948033,0.009857612267250682,0.013800630433666417,-0.007667031763417431,Financial Services,8
2023-11-23,448.9493408203125,452.74853623762,446.13692555011585,452.40317673790787,962306,454.71229858398436,452.41303100585935,452.31434936523436,450.0175506591797,450.6703271484375,453.296230061849,-0.5732309864837982,-0.0033953667470300024,0.0076931528873269706,0.008462414512883987,-0.006264437909760279,Financial Services,8
2023-11-24,448.6532897949219,454.8208540726346,447.0250588486177,449.19605352039656,1226042,452.50184326171876,452.9163055419922,452.7057840983073,450.84647064208986,450.0328479003906,452.661382039388,-0.575413868437024,-0.0006594308053770291,0.001209762054175112,0.013746838411754059,-0.0036291519160562835,Financial Services,8
2023-11-28,451.6630859375,453.4393324298299,447.1237525386942,450.429573063643,1913696,451.1400512695312,453.4837219238281,452.39658610026044,451.7173324584961,449.6479919433594,452.19593709309896,-0.5532216477755567,0.0067085123658714154,-0.002731046464194975,0.003932680238065034,-0.010050264323425262,Financial Services,8
2023-11-29,472.3860778808594,474.11299581528795,451.9590936961663,453.93271419265614,4324414,454.42613525390624,456.2418579101562,453.3077412923177,453.09393310546875,450.40191528320315,452.48211263020835,-0.40042418635715366,0.04588152671442131,-0.03906415652846007,0.0036557341871199522,-0.0432421384565973,Financial Services,8
2023-11-30,484.6718444824219,487.48425969598736,471.39926479252784,472.63277759540233,7123100,461.2647277832031,458.70888366699216,455.2912292480469,454.670361328125,451.95317993164065,453.12189331054685,-0.30983717298434266,0.02600789307059362,-0.02483962504542836,0.005802720429466834,-0.02738467241493625,Financial Services,8
2023-12-01,486.201416015625,496.3655494148764,484.3264524725081,487.0895392062781,3804499,468.71514282226565,461.713720703125,457.84706827799477,456.4145477294922,453.7570690917969,453.67779642740885,-0.2985591370728253,0.00315589104383925,0.001826656939692306,0.020905190862144263,-0.0038563514653701114,Financial Services,8
2023-12-04,500.85552978515625,503.8653191133485,490.5433807531457,495.3787449497631,3584148,479.1555908203125,465.82871704101564,461.66273396809896,459.31823577880857,456.5082946777344,454.8866383870443,-0.19050951810656605,0.030140006357077975,-0.01093485947483197,0.00600929639228176,-0.020589068940566557,Financial Services,8
2023-12-05,491.9249267578125,500.51018827784446,489.4579010468907,500.51018827784446,1911892,487.207958984375,469.17400512695315,464.7251342773437,461.09942932128905,458.8154577636719,455.9079864501953,-0.25635780271929565,-0.017830696670504093,0.01745238155873885,0.01745238155873885,-0.005015045135406182,Financial Services,8
2023-12-06,498.4872131347656,503.4706231799411,492.1223048184357,493.4051461524079,1842639,492.4281860351563,473.4271606445312,468.30396728515626,463.08785247802734,460.9607836914063,457.406293741862,-0.20797189868383517,0.01334001596585877,-0.01019497962725835,0.009997066953507217,-0.012768448515065867,Financial Services,8
2023-12-07,511.8584899902344,520.0983315061188,494.88534160212396,500.2141109423255,5010670,497.8655151367187,479.56512145996095,471.76109415690104,465.93480072021487,463.30939208984375,459.60523579915366,-0.10938105982125593,0.026823710825765627,-0.02274921540938213,0.016097889703933,-0.033159845387021436,Financial Services,8
2023-12-08,525.2791137695312,536.7261494557168,511.1677384415889,511.1677384415889,7388696,505.6810546875,487.19809875488284,476.36949869791664,469.8055648803711,466.2678491210938,462.41106669108075,-0.010426369797109212,0.026219402514067753,-0.026864527749210665,0.021792291728560897,-0.026864527749210665,Financial Services,8
2023-12-11,522.8120727539062,532.8775496262028,520.5424211626333,527.8448413051143,2154946,510.07236328125,494.6139770507813,480.57659912109375,473.76514129638673,469.46906127929685,465.435639444987,-0.02861667771369236,-0.004696628803534393,0.009626343409971483,0.019252571615794523,-0.00434123791234875,Financial Services,8
2023-12-12,521.2825317382812,526.9073623946379,516.151106223182,523.7988859126692,1803175,515.9438842773437,501.5759216308594,484.76396484375,477.5298217773437,472.0683203125,468.3368621826172,-0.03989448860903065,-0.002925603855259427,0.004827236711725025,0.010790368588795562,-0.009843847055430621,Financial Services,8
2023-12-13,524.4403076171875,528.4862054591738,520.5423951713033,522.7627181838823,1916635,521.1345031738281,506.7813446044922,489.32960815429686,481.51160125732423,474.6971826171875,470.98973693847654,-0.016611164495219113,0.0060577051534342705,-0.0031988186433026256,0.0077146965693177805,-0.007432518800079557,Financial Services,8
2023-12-14,526.611328125,537.3181955325447,525.0817240123912,528.8809797148344,2262862,524.0850708007813,510.97529296875,494.4051045735677,484.8420883178711,477.56485473632813,473.438671875,-0.0006035135156826806,0.0041396904019002775,0.004309917900770399,0.020331631386788507,-0.0029046168035445907,Financial Services,8
2023-12-15,533.3215942382812,534.8511380297972,525.8218004451815,533.8643278120301,2470309,525.6935668945313,515.6873107910156,500.02992146809896,488.7005157470703,480.9831652832031,476.17213541666666,0.04887349397212207,0.012742350486787204,0.0010176478500256714,0.0028679577351458097,-0.014062422887285098,Financial Services,8
2023-12-18,524.2429809570312,533.2723194505046,523.1575137002749,533.2723194505046,2255645,525.9797485351562,518.0260559082031,505.06923421223956,491.92738647460936,484.20806274414065,478.88750915527345,-0.018066119109130873,-0.017022774587285495,0.01722357536764707,0.01722357536764707,-0.0020705422794117245,Financial Services,8
2023-12-19,522.6640625,528.3875497889453,518.8648069757871,523.9962322186789,1458874,526.2560546875,521.0999694824219,509.80263264973956,495.1369873046875,487.275068359375,481.099609375,-0.029708006182215717,-0.0030118065751664562,0.0025488068039476452,0.010950604220938409,-0.007269020001184567,Financial Services,8
2023-12-20,506.7763977050781,526.9566795970954,504.60543319899455,523.848203181582,1819791,522.7232727050781,521.9288879394531,512.0953206380208,497.6780242919922,489.753935546875,482.7015309651693,-0.14685300412294558,-0.030397469301654684,0.033687057159356826,0.03982087955043512,-0.004283870590490624,Financial Services,8
2023-12-21,511.759765625,514.0788058236856,498.38849893853984,498.53654456637065,1751819,519.7529602050781,521.9190155029297,513.901182047526,500.7420684814453,491.8242626953125,484.59620564778646,-0.11010898716056997,0.009833464901855944,-0.025838727361616964,0.004531501603791455,-0.026128014714345782,Financial Services,8
2023-12-22,510.4769287109375,517.4833176024865,505.8882972006031,517.039240945327,851386,515.1840270996094,520.4387969970703,515.5195495605469,503.8184478759766,493.9972180175781,486.6833089192708,-0.11956776726424995,-0.0025067170188649,0.012855257241420892,0.013725182270708292,-0.00898891066815033,Financial Services,8
2023-12-26,507.0231018066406,513.0426805575986,505.0988398600812,510.4769377320675,1670024,511.74005126953125,518.8598999023437,515.9307210286458,506.7369384765625,495.8899194335938,488.7967274983724,-0.14503397333128726,-0.006765882471943483,0.006811989262659024,0.0118723954184905,-0.003795215523124673,Financial Services,8
2023-12-27,517.0392456054688,518.0753843281013,508.65135843063285,509.58884021972636,1124441,510.615087890625,518.4355712890625,517.6050089518229,510.00574645996096,498.232607421875,491.1650716145833,-0.0711816382126104,0.01975480754848899,-0.01440974829099817,0.0020039846712587295,-0.016222921656582234,Financial Services,8
2023-12-28,520.2463989257812,523.3054867444448,515.1643018207764,519.9503678836719,1573264,513.3090881347656,518.0161804199219,519.0556213378907,512.398762512207,500.8042370605469,493.67979431152344,-0.04753423792105231,0.006202920469909059,-0.0005690208384346862,0.005880074950984859,-0.009768634853597358,Financial Services,8
2023-12-29,529.0289306640625,532.8775145836573,518.7168121307488,521.9732737849592,2097734,516.7629211425781,518.2579406738281,520.2003173828125,514.6166168212891,503.94623901367186,495.9807057698568,0.017222268190795757,0.016881484920252515,-0.013336996277777624,0.007274808042660119,-0.01949254177908455,Financial Services,8
2024-01-01,555.62353515625,561.4950685695659,531.1999798889447,531.1999798889447,6193413,525.7922424316406,520.488134765625,522.2232788085937,518.0877227783203,508.21320678710936,499.2963887532552,0.21331306747978904,0.050270605161053625,-0.04395702075585595,0.010567467074023007,-0.04395702075585595,Financial Services,8
2024-01-02,552.218994140625,560.902972561402,545.9527731187025,556.2649523207865,2659755,534.8314208984375,523.2857360839844,524.183740234375,520.6558959960937,512.3558349609375,502.3801696777344,0.18821026254196105,-0.006127424056411848,0.007326727662560595,0.015725606168782935,-0.01134734786092273,Financial Services,8
2024-01-03,550.245361328125,555.1300840230541,547.8277244435681,552.6137299772168,1506526,541.4726440429688,526.0438659667968,526.1145955403646,523.5719177246094,516.2991259765626,505.4392801920573,0.1736580162086945,-0.0035740038525321092,0.004304204661308431,0.008877353701154167,-0.00439374332701592,Financial Services,8
2024-01-04,564.4554443359375,566.4290647706786,546.7915173529589,551.5775830452753,4223351,550.314453125,531.8117706298829,528.7822713216145,526.870329284668,519.9819006347657,509.0559397379557,0.2784336497693837,0.025824993732820718,-0.02281466397372167,0.0034965034965035446,-0.03129374897563375,Financial Services,8
2024-01-05,567.218505859375,578.2214639713332,560.8042393903683,566.4290697245974,3054472,557.9523681640625,537.3576446533203,531.4894165039062,529.638330078125,523.2837670898438,512.9472605387369,0.2988066146230135,0.004895092342829906,-0.001391767240706554,0.019398094382142794,-0.011308281381420593,Financial Services,8
2024-01-08,554.3900146484375,571.3631638591906,552.6137681539668,569.3895432586407,1572620,557.7056640625,541.7489532470703,532.8939778645833,531.0938751220704,526.0113110351563,516.4619496663412,0.20421791352149746,-0.0226164891984641,0.027055914092743993,0.03061589993015401,-0.003203965525239605,Financial Services,8
2024-01-09,554.9821166992188,563.2712867807426,553.0578246379318,558.5346095584263,1506124,558.2582885742188,546.5448547363281,534.9432535807292,532.7023773193359,528.1763745117188,520.0062438964844,0.20858367742794906,0.001068024378391316,0.006401094291715426,0.014935922856080586,-0.003467304627276513,Financial Services,8
2024-01-10,560.2615356445312,562.4818587712599,547.4823304913358,554.9821247463576,2197107,560.2615234375,550.8670837402344,537.4497517903645,534.6513275146484,530.9098388671875,523.6261922200521,0.24751057634355048,0.009512773090261148,-0.009423118601387004,0.003963011889035695,-0.02280935659538741,Financial Services,8
2024-01-11,570.57373046875,580.2444594129414,560.5575817796924,561.9884687681465,2308206,561.4851806640625,555.8998168945312,541.7029073079427,536.9579986572265,533.7932995605469,526.8991139729818,0.32354579341545314,0.018406037480969462,-0.015046717439217483,0.01694913107241458,-0.01755452127252488,Financial Services,8
2024-01-12,566.231689453125,574.3235452640366,563.91270953938,571.3631146183457,1089975,561.2878173828125,559.6200927734375,545.3343688964844,538.9390167236328,535.9682275390625,529.6177754720052,0.29153049145638027,-0.007609956056087323,0.009062412543841658,0.014290715199509307,-0.004095461198903805,Financial Services,8
2024-01-15,570.4749755859375,573.4354063055949,565.4422674545667,570.3763186539958,1277690,564.5048095703125,561.1052368164062,549.334238688151,540.7966857910156,537.7760620117188,532.4268941243489,0.32281764105996,0.00749390437139032,-0.00017293822895625421,0.005189413815420707,-0.008821961254657396,Financial Services,8
2024-01-16,576.2478637695312,581.5766030391269,566.2810439986022,568.8961152814489,4329890,568.757958984375,563.5081237792969,553.9492228190104,543.3969299316407,539.9134936523437,534.9399719238281,0.36538305159123624,0.010119441571761128,-0.012757962242134435,0.009247304163068959,-0.017296063721140786,Financial Services,8
2024-01-17,567.66259765625,577.6293571127958,566.3797563742369,574.3235668595175,2747008,570.2381713867187,565.2498474121094,557.3241129557292,545.6468566894531,541.7686962890625,537.4645609537761,0.30208105006094177,-0.014898564754966108,0.011734028683181075,0.017557541218491846,-0.0022598657852563875,Financial Services,8
2024-01-18,568.55078125,571.8565716793073,553.0578474173233,566.5277719408944,1344935,569.8335815429688,565.6593811035157,560.5444051106771,548.7355758666993,543.533115234375,539.8000132242838,0.3086299209367982,0.0015646329305772626,-0.003558185787130408,0.005814415419567842,-0.02724986816237307,Financial Services,8
2024-01-19,576.642578125,582.2180804450392,569.882951622051,572.4486343251841,2037879,571.9157592773438,566.6017883300781,563.7186482747396,551.9797164916993,545.534365234375,541.959482828776,0.36829341085141787,0.014232320386948724,-0.007273038722622305,0.009668905022879759,-0.011722385337774477,Financial Services,8
2024-01-23,553.3538818359375,576.5932526115562,547.1369889233057,574.1262268343118,3715271,568.4915405273438,566.4981750488281,563.5673380533855,554.1235641479492,546.3356567382813,542.8953084309895,0.1965781642094758,-0.040386709501729096,0.03753898848500903,0.04199730324203066,-0.011234931418580008,Financial Services,8
2024-01-24,569.7843017578125,571.3138457048292,547.2849783212394,554.3900246575191,1503671,567.198828125,567.9783935546875,564.738358561198,557.2616241455078,548.1573095703125,544.4610493977865,0.3177250748950898,0.029692427325821877,-0.02701772767835353,0.0026844262684984077,-0.039487440013987074,Financial Services,8
2024-01-25,571.560546875,578.7642501332773,559.5707774477095,572.3499830815018,2560166,567.97841796875,569.1082946777344,566.1593709309896,559.9876892089844,550.1131689453125,546.1369832356771,0.3308219165820864,0.0031173991837045996,0.0013811943648280867,0.012603569818916638,-0.020977251653992668,Financial Services,8
2024-01-29,592.086181640625,600.7701002586633,570.3763549804687,571.5605393897741,6752824,572.685498046875,571.2595397949219,568.0014200846355,563.5796783447265,553.5255603027343,548.391845703125,0.4821641983703986,0.03591156681098555,-0.03466664632161465,0.014666646321614518,-0.036666666666666736,Financial Services,8
2024-01-30,609.207275390625,619.6675000352415,596.230756919159,597.020193062309,6018763,579.1984375,575.5570983886719,570.8006713867187,567.5885955810547,557.4234606933594,551.1450439453125,0.6084036752208828,0.028916556881227618,-0.02000482072460752,0.01717022279142899,-0.021300662345415056,Financial Services,8
2024-01-31,617.3484497070312,619.6674898627285,610.1940756100951,613.5985829160396,5030287,591.9973510742187,580.2444458007812,574.997900390625,570.6748413085937,561.6983215332032,553.9459391276042,0.668431241313249,0.013363553991022369,-0.006074149522479866,0.003756452546042288,-0.011588875132563126,Financial Services,8
2024-02-01,621.3450927734375,626.4271293800812,611.7730213830014,617.101760550068,5463844,602.3095092773438,584.7541687011719,579.4220987955729,574.1311462402343,566.271201171875,557.182676188151,0.6978998101575287,0.006473885320847402,-0.006829268103541231,0.0081790886670714,-0.015405402733141726,Financial Services,8
2024-02-02,625.8843994140625,633.9269270224274,616.7564046256035,626.5258501669201,2873863,613.1742797851563,590.5763488769531,583.7969563802084,577.9130981445312,570.6250073242187,560.6233540852865,0.7313696166981551,0.007305612764017077,0.0010248709721125682,0.012849861117954386,-0.014584154513204606,Financial Services,8
2024-02-05,631.9533081054688,647.1008213488465,617.7925448818381,631.5585599134757,4528404,621.147705078125,596.9166015625,587.8889282226562,581.2879913330078,575.0932836914062,564.7959177652995,0.776117684166478,0.009696532933378452,-0.0006246477183202703,0.02396935509173681,-0.02240792641165712,Financial Services,8
2024-02-06,639.9464721679688,642.0681383805428,626.1311281273341,637.7754774869878,2829812,627.2955444335937,603.2469909667968,592.8032470703125,584.9243896484375,579.5299853515625,569.0688079833984,0.8350539217903209,0.012648345945783061,-0.003392462925260298,0.0033153807464338936,-0.021588280647648395,Financial Services,8
2024-02-07,637.4794311523438,660.9655034119327,627.9073595363855,650.307964596586,3261779,631.3217407226563,611.6595458984375,597.2702107747396,589.0788604736329,582.8042211914062,573.3022247314453,0.8168636138737377,-0.0038550740146551946,0.020123839009287936,0.03684208636682462,-0.015015498772494196,Financial Services,8
2024-02-08,639.0582885742188,646.9527705095649,633.97625196641,641.673359807349,1639613,634.8643798828125,618.5869445800781,601.4575724283854,593.2826690673828,586.27779296875,577.7033976236979,0.8285050509144645,0.0024767190041268755,0.004092069972153389,0.012353304974667134,-0.007952383528499585,Financial Services,8
2024-02-09,641.6240234375,648.235664022931,623.812110836313,641.4266493455242,2017131,638.0123046875,625.5932922363281,606.3883341471354,597.3507934570313,589.932939453125,581.8562235514323,0.8474230611541825,0.004014868297859925,-0.00030761643075394307,0.010304540266446338,-0.02776066972330571,Financial Services,8
2024-02-12,612.2664184570312,644.8804844702936,608.2204603811982,642.4627873638997,1869679,634.0749267578125,627.6113159179688,609.3027099609375,599.4354278564454,591.8453784179687,584.9235575358073,0.6309597470439176,-0.04575515240714557,0.04931900231106279,0.05326776878511952,-0.006608165912527442,Financial Services,8
2024-02-13,622.6773071289062,624.256179536709,606.0495774568946,607.8751524427992,2821807,630.62109375,628.9583190917969,612.3716918945313,602.2577087402344,594.06373046875,588.0451700846354,0.7077226664389552,0.017003853809443633,-0.023771790808240878,0.002535618995146649,-0.026703606316858197,Financial Services,8
2024-02-14,628.203369140625,632.1999987614012,610.8355331621485,612.809153624708,1260746,628.7658813476562,630.0438110351563,617.3616577148438,605.1441284179688,597.0162646484375,590.4644978841146,0.7484681461138567,0.008874680269301589,-0.02450514637795742,0.006361999659829198,-0.027646836727786894,Financial Services,8
2024-02-15,629.53564453125,635.7032089219274,620.999711322504,631.3612194988422,1914588,626.8613525390625,630.8628662109375,621.3450805664063,607.8085174560547,599.9984057617188,593.0417195638021,0.7582914524276414,0.002120770845988199,0.002899875461303658,0.009797005847492102,-0.01355909436248337,Financial Services,8
2024-02-16,633.2854614257812,639.8971019744188,631.065138421172,632.5453537575781,1798377,625.1936401367187,631.6029724121094,625.4600748697917,611.0896606445312,602.9193627929687,595.8097229003906,0.7859400904155464,0.0059564806649246215,-0.001168679392286709,0.010440221592569188,-0.0035060381768600157,Financial Services,8
2024-02-19,626.4765014648438,637.3808035788514,624.650926482654,636.4926502074436,1148627,628.0356567382812,631.0552917480469,627.752762858073,613.9859466552734,605.1554736328125,597.8770914713542,0.7357353806046067,-0.010751802110864479,0.015988067739459932,0.01740576396482707,-0.0029140358463903837,Financial Services,8
2024-02-20,630.5224609375,631.4599427799824,618.3847061451721,626.4765025199763,1502356,629.6046875,630.112890625,629.1737752278646,616.6799407958985,607.7271044921876,599.9872233072916,0.7655675755942747,0.006458278104918351,-0.0064168347175260765,0.0014868333811430823,-0.019250313104279715,Financial Services,8
2024-02-21,632.4467163085938,638.4169063033099,629.140865817386,629.140865817386,2367781,630.4533569335938,629.609619140625,630.1803263346354,620.6345825195312,610.2059741210937,602.5891133626302,0.7797557457497947,0.00305184270237201,-0.005227081437789716,0.009439830804344185,-0.005227081437789716,Financial Services,8
2024-02-22,633.7788696289062,635.5057875298024,627.1672290480233,632.9401050262319,868334,631.302001953125,629.0816772460937,631.0092447916667,623.8343109130859,612.5072143554687,605.2156717936198,0.789578151998863,0.0021063487025245204,-0.0013234341548267192,0.0027247956403269047,-0.010432093743917736,Financial Services,8
2024-02-23,633.8282470703125,640.2425140549866,629.535646334156,636.986052093407,1038739,631.4105590820312,628.302099609375,631.5388346354167,626.9476959228516,615.1538403320312,607.6678955078125,0.7899422281766095,7.790957346867962e-05,0.004982114693831585,0.010119881867559855,-0.0067724983163779395,Financial Services,8
2024-02-26,650.4559936523438,652.7256451578468,634.5189841876218,634.9630608415525,3011803,636.2064575195312,632.1210571289063,632.7723470052083,629.8661865234375,618.430048828125,610.3306376139323,0.9125440934761353,0.026233836467352462,-0.02381857183573266,0.0034893236862325594,-0.02450128774313365,Financial Services,8
2024-02-27,640.9826049804688,657.3143030595907,636.4926302549269,653.1697480699333,2940335,638.298486328125,633.9515869140625,632.8414225260417,631.4549530029296,621.0036499023438,612.822334798177,0.8426936711023426,-0.01456422688748156,0.019013219695464212,0.025479159578159827,-0.00700483084978365,Financial Services,8
2024-02-28,629.7329711914062,647.6928691597981,627.3646025517792,643.2522231330847,1130316,637.7557373046875,634.1045471191406,632.3249918619791,632.0741790771484,624.0588134765625,614.7976013183594,0.7597464070415532,-0.017550606992533416,0.021468229487970225,0.028519862846649202,-0.0037609093821883155,Financial Services,8
2024-02-29,639.4037475585938,643.4003172377426,625.144326641273,632.6934495475372,2116417,638.880712890625,635.091357421875,632.3480224609375,632.9771118164062,626.8435913085938,616.9027974446615,0.8310522340616159,0.015356947801051509,-0.0104946178946842,0.00625046333307977,-0.022301121899530374,Financial Services,8
2024-03-01,640.1931762695312,646.2620836510708,637.9235246463145,641.7720486430419,877615,640.1536987304687,635.78212890625,632.2526326497396,633.6925506591797,629.588896484375,619.3204833984375,0.8368729525819792,0.0012346325994361774,0.0024662436777456165,0.009479806418593473,-0.0035452605671967286,Financial Services,8
2024-03-04,649.074462890625,652.4296419409825,640.1931703539232,641.4266832062428,1558962,639.877392578125,638.0419250488281,634.7065022786459,634.5486083984375,631.868427734375,622.0046061197917,0.9023576110493204,0.013872823001403863,-0.01178259217027755,0.005169174327727122,-0.013683010262257711,Financial Services,8
2024-03-05,647.3475341796875,663.0871699607204,644.2884464486298,651.2947752417588,2375311,641.1503784179688,639.7244323730469,636.3511840820313,634.9186614990234,633.3940380859375,624.3614379882813,0.8896243955077122,-0.0026606018410379262,0.0060975609756097615,0.024314042998523133,-0.004725572539538869,Financial Services,8
2024-03-06,631.7066040039062,647.7915989914894,614.7827841679111,647.3475223341087,2796433,641.5451049804688,639.6504211425781,636.5847330729167,634.6300201416016,633.9683642578125,626.9731953938802,0.7742986533748197,-0.024161566005810594,0.024759782834414823,0.025462762120314508,-0.02679063307036511,Financial Services,8
2024-03-07,629.190185546875,639.453036144952,626.427128918198,632.1012878037435,1314041,639.502392578125,639.191552734375,636.5617024739583,634.1366149902344,634.28216796875,628.9533915201823,0.75574426928049,-0.003983524061774237,0.004626744542015171,0.01631120579091161,-0.004391449027888794,Financial Services,8
2024-03-11,626.2297973632812,633.5322177345126,624.7495819012847,630.5717868105196,1351832,636.709716796875,638.4317077636719,636.0913248697917,633.3669036865234,634.2959838867188,630.7756998697917,0.7339163498129484,-0.004705076861649806,0.00693354015653691,0.011660927669008947,-0.0023636937562360183,Financial Services,8
