Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-18,4078.16455078125,4318.0801055991315,4062.9897181146303,4276.883604076481,621225,4200.97861328125,4158.1998046875,4133.59462890625,4153.711962890625,4191.0396484375,4237.757014973959,-0.7781030812566433,-0.043258128103195154,0.0487275711464763,0.058829297305308836,-0.0037209956777523034,Capital Goods,1
2023-10-19,4074.03515625,4101.350487494964,4012.439370963166,4078.164669933357,388946,4176.718359375,4160.821850585938,4124.360188802083,4142.024658203125,4178.79013671875,4226.258772786458,-0.7803413320004817,-0.0010125620189746724,0.0010136175867363484,0.006704736262047151,-0.015119109905652017,Capital Goods,1
2023-10-20,3995.57275390625,4073.8860497526885,3981.342961665976,4069.8558989413264,204827,4134.14853515625,4149.0997314453125,4118.628483072916,4129.04375,4165.8221484375,4210.171533203125,-0.8228702134333942,-0.019259137276559923,0.01859136339401002,0.019600017486823607,-0.003561389847391072,Capital Goods,1
2023-10-23,3923.329345703125,4021.3454121899736,3910.6917897798535,4001.941216286486,162161,4066.731298828125,4133.476831054688,4108.309423828125,4116.888757324219,4148.965361328125,4193.391040039062,-0.8620282209631617,-0.01808086415958679,0.020037030709506354,0.024982880061852786,-0.0032211305270898327,Capital Goods,1
2023-10-25,3911.189208984375,4000.498261651045,3876.162197362389,3929.5983173334935,261645,3996.458203125,4107.38564453125,4097.598974609375,4104.629296875,4131.097578125,4175.875846354166,-0.8686085246457979,-0.0030943455542538165,0.004706780307848879,0.02283424500699649,-0.008955591189893197,Capital Goods,1
2023-10-26,3938.80322265625,3975.721048515986,3831.08505203728,3910.692014157535,302100,3968.5859375,4084.782275390625,4094.995182291667,4092.3424560546873,4116.6867578125,4153.964029947917,-0.8536409340768412,0.007060260242190016,-0.007136992357733796,0.009372853573233142,-0.027347944167245508,Capital Goods,1
2023-10-27,3988.805908203125,4065.4276008391835,3949.5497779018406,3970.346997298028,262816,3951.540087890625,4064.1292236328127,4091.0612630208334,4081.155163574219,4103.927744140625,4140.915128580729,-0.8265380386590635,0.012694893022138382,-0.004627678390451528,0.01920918049145559,-0.009841574447268187,Capital Goods,1
2023-10-30,4050.202880859375,4080.8516077010045,3970.944301968197,4016.7681048930845,114014,3962.46611328125,4048.30732421875,4086.888525390625,4079.587890625,4095.72822265625,4131.929475911458,-0.7932591115240288,0.01539231892180687,-0.00825508670795183,0.007567207802470888,-0.01956903918708408,Capital Goods,1
2023-10-31,4089.110595703125,4104.733655119165,4009.0561423708464,4078.8613945050797,205697,3995.62236328125,4031.1768310546877,4087.525341796875,4080.137658691406,4092.635478515625,4123.408194986979,-0.7721700097123606,0.009606361949822754,-0.002506462214256433,0.003820649759988637,-0.019577473256996436,Capital Goods,1
2023-11-01,4035.07763671875,4126.625637354539,4025.0271612116203,4099.758289341862,187184,4020.400048828125,4008.4291259765623,4078.390445963542,4078.2992431640623,4087.783447265625,4112.6479899088545,-0.8014574293869248,-0.013213865881043504,0.01602959309494456,0.022688039457460007,-0.002490776240752224,Capital Goods,1
2023-11-02,4056.919677734375,4092.4942790110526,4047.56595761422,4069.6070363015915,170196,4044.02333984375,4006.304638671875,4071.1959635416665,4082.2522216796874,4082.6786328125,4104.576188151042,-0.7896184142043834,0.005413041081753892,0.003127337875790115,0.008768870005467999,-0.0023056212257518416,Capital Goods,1
2023-11-03,4147.02490234375,4159.463489333383,4058.0144224341648,4085.329510875169,183990,4075.667138671875,4013.60361328125,4067.9751953125,4087.2127319335937,4080.05755859375,4099.217643229166,-0.7407787878428371,0.022210255998880192,-0.01487702459508089,0.0029994001199760145,-0.021463695542141448,Capital Goods,1
2023-11-06,4183.04736328125,4202.799451275262,4120.953546561711,4174.389912137954,231433,4102.23603515625,4032.35107421875,4066.2835611979167,4090.7254028320312,4084.11751953125,4096.812858072916,-0.72125357673063,0.008686338226988074,-0.0020696517135548875,0.004721937448616043,-0.014844158176309019,Capital Goods,1
2023-11-07,4188.1220703125,4212.3525365121095,4152.498149222785,4193.29671718783,122172,4122.038330078125,4058.8303466796874,4061.4639973958333,4096.153588867188,4088.51779296875,4097.535953776041,-0.7185029393910636,0.0012131603088685369,0.0012355530207703858,0.005785520525145804,-0.008505941443835874,Capital Goods,1
2023-11-08,4254.5439453125,4266.9329725732005,4197.326443931212,4218.173710526538,216669,4165.931591796875,4093.1658203125,4060.9299479166666,4100.275732421875,4095.825712890625,4100.808138020833,-0.6825003704912375,0.01585958429216555,-0.00854856249070668,0.002911951884843056,-0.013448562787635066,Capital Goods,1
2023-11-09,4289.322265625,4351.465639536736,4195.286549559216,4263.847942720667,522498,4212.412109375,4128.217724609375,4075.00712890625,4106.5,4108.28419921875,4104.30087890625,-0.6636495194234077,0.008174394426179914,-0.005939008851931438,0.014487923747245057,-0.021923210764412504,Capital Goods,1
2023-11-10,4218.4716796875,4361.416300862335,4202.2519576516515,4306.736081628309,640836,4226.70146484375,4151.184301757812,4084.63623046875,4107.656762695313,4115.110478515625,4104.498209635417,-0.7020525771782196,-0.016517897595455286,0.020923312669328453,0.03388540495913084,-0.0038449285114200427,Capital Goods,1
2023-11-13,4241.806640625,4286.68515654339,4181.902215490173,4215.088460450298,157036,4238.4533203125,4170.344677734375,4101.051822916666,4109.326000976563,4120.270986328125,4109.840152994791,-0.689404356408675,0.005531614932929603,-0.0062987737156178225,0.0105800475411999,-0.014122384684182698,Capital Goods,1
2023-11-15,4237.8759765625,4283.799626583193,4231.10957986577,4271.609811824643,95758,4248.4041015625,4185.221215820313,4122.021598307291,4108.1990234375,4126.60369140625,4115.165511067708,-0.6915348895159115,-0.0009266485711194145,0.007960080816122872,0.010836478055203269,-0.0015966481166866942,Capital Goods,1
2023-11-16,4211.95458984375,4265.838454876258,4189.365920104967,4263.947886712059,130755,4239.88623046875,4202.908911132812,4142.072623697916,4105.669018554688,4128.19783203125,4119.835799153646,-0.7055850275362675,-0.006116598707019219,0.012344220660327032,0.012793078340027186,-0.00536298985588568,Capital Goods,1
2023-11-17,4263.99755859375,4276.884130211985,4195.03822055402,4221.159255551243,121481,4234.8212890625,4223.61669921875,4163.75224609375,4114.960668945312,4132.1642578125,4129.373714192709,-0.6773762398714602,0.012356013731840976,-0.010046512094306737,0.003022180815339226,-0.016172461895703427,Capital Goods,1
2023-11-20,4325.64306640625,4343.903009515207,4273.8985438727495,4294.79537028051,243547,4256.25556640625,4241.478515625,4186.208056640625,4127.541064453125,4137.3765234375,4138.634659830729,-0.6439625995250488,0.01445720992223796,-0.007131354957441882,0.004221324512594826,-0.01196227283183815,Capital Goods,1
2023-11-21,4323.951171875,4408.135625846822,4313.751530537501,4372.362541172975,345900,4272.68447265625,4255.568896484375,4204.457942708334,4143.959985351563,4141.9976953125,4145.673234049479,-0.6448796550799027,-0.00039113133129026943,0.011196095278056317,0.0194693350191828,-0.002358870609789121,Capital Goods,1
2023-11-22,4213.59619140625,4354.152226679797,4199.565367876818,4338.6788185654395,176385,4267.828515625,4258.11630859375,4212.756982421875,4158.473327636719,4140.124921875,4150.141162109375,-0.7046952322186862,-0.025521791547173427,0.029685480401349107,0.03335773740260528,-0.0033298927785364585,Capital Goods,1
2023-11-23,4239.61767578125,4258.922752069836,4199.267092738315,4229.119702402332,82762,4273.3611328125,4256.623681640625,4226.392985026042,4174.894750976562,4139.20744140625,4152.391715494791,-0.6905908383862827,0.006175599937191789,-0.00247616039504861,0.004553494622608456,-0.009517505145201444,Capital Goods,1
2023-11-24,4241.4091796875,4255.440003590631,4203.247495988507,4244.046063066046,116246,4268.84345703125,4251.832373046875,4238.69228515625,4190.025048828125,4145.7372265625,4154.944124348958,-0.6896197916818788,0.00042256260900220747,0.0006216998329646728,0.0033080571358985456,-0.008997406777387362,Capital Goods,1
2023-11-28,4234.34375,4267.927934610188,4174.936864647726,4267.927934610188,184551,4250.58359375,4253.419580078125,4244.513541666666,4202.301940917969,4152.1495703125,4156.244368489583,-0.6934494580249486,-0.0016658212844299473,0.007931378884906914,0.007931378884906914,-0.014029773882263119,Capital Goods,1
2023-11-29,4223.19873046875,4253.200991815919,4210.859749013296,4242.30459496142,78223,4230.43310546875,4251.5587890625,4247.190299479166,4210.951733398438,4161.254609375,4156.736930338541,-0.699490379537082,-0.002632053557590831,0.004524026860215802,0.007104155703285819,-0.0029217146156141904,Capital Goods,1
2023-11-30,4398.03564453125,4443.063330014601,4213.297845354474,4235.090152864981,558962,4267.32099609375,4267.574755859375,4261.184537760417,4226.397985839843,4180.242861328125,4161.324267578125,-0.6047237376022054,0.04139916807634912,-0.03704960687821712,0.010238135641156276,-0.0420046161759714,Capital Goods,1
2023-12-01,4365.6953125,4427.141932944897,4354.301372331787,4427.141932944897,150704,4292.5365234375,4282.948828125,4268.59462890625,4242.928869628906,4198.42310546875,4164.762288411458,-0.622253128818553,-0.007353358327475967,0.014074876061314079,0.014074876061314079,-0.0026098798364579956,Capital Goods,1
2023-12-04,4607.9990234375,4659.992318038722,4397.388961717337,4398.035671076584,798523,4365.8544921875,4317.348974609375,4289.83974609375,4270.482836914062,4225.1909375,4182.4234375,-0.4909175402385725,0.05550174567696655,-0.045564973276467136,0.011283269448793432,-0.045705318219241065,Capital Goods,1
2023-12-05,4822.78857421875,4841.147637164963,4569.090958535012,4639.792178817306,860640,4483.54345703125,4367.063525390625,4330.1275390625,4304.271020507813,4258.550244140625,4207.381884765625,-0.3744954187467499,0.04661232558617604,-0.03794410486490951,0.003806731865534374,-0.052603926500102705,Capital Goods,1
2023-12-06,4715.1201171875,4861.447951246485,4698.5520159068565,4831.14735791344,248801,4581.927734375,4406.180419921875,4361.681770833334,4330.874658203125,4285.14693359375,4231.366796875,-0.4328548228226744,-0.02232493823320699,0.024607483551267073,0.03103374472382847,-0.0035138237985178344,Capital Goods,1
2023-12-07,4721.48828125,4766.715176668536,4676.460597570807,4726.712487643718,177991,4646.61826171875,4456.96962890625,4393.922591145833,4357.54296875,4310.442041015625,4257.972094726562,-0.4294030945264534,0.0013505836339750591,0.001106474501793242,0.009578948993295366,-0.009536756420217563,Capital Goods,1
2023-12-08,4723.47900390625,4819.554949895911,4661.435715184922,4766.36735284074,231897,4718.175,4505.35576171875,4428.02421875,4380.989721679687,4337.978095703125,4285.048421223958,-0.4283240655229499,0.00042163032875789795,0.009079822075851673,0.020340081094931906,-0.013135082990740399,Capital Goods,1
2023-12-11,4763.33203125,4809.752739973983,4736.663409642769,4754.52541462619,148181,4749.2416015625,4557.548046875,4461.31318359375,4404.690209960938,4366.23458984375,4312.53271484375,-0.40672257711555376,0.008437219115569713,-0.001848835345937272,0.009745427868441237,-0.00559873244868736,Capital Goods,1
2023-12-12,4698.10400390625,4796.07051226562,4667.007535519238,4774.526976143562,201663,4724.3046875,4603.924072265625,4486.143912760416,4428.671826171875,4388.27775390625,4336.1759847005205,-0.4420780462082751,-0.013693781352175185,0.016266768929289244,0.020852349858137664,-0.006618939972626525,Capital Goods,1
2023-12-13,4743.92822265625,4753.829047019016,4652.081398780412,4707.707152146799,166968,4730.06630859375,4655.997021484375,4514.1423828125,4453.777905273438,4410.71298828125,4359.300162760416,-0.41724000011536405,0.009753768480199532,-0.007635248429026631,0.0020870518899256396,-0.01936092191218064,Capital Goods,1
2023-12-14,4768.85498046875,4811.19622508091,4711.438750426471,4777.810763729498,150017,4739.5396484375,4693.078955078125,4551.159635416667,4480.32685546875,4433.9423046875,4381.958308919271,-0.4037289796030131,0.005254455093450561,0.0018779734962433015,0.008878702494743873,-0.012039835616187045,Capital Goods,1
2023-12-15,4811.3447265625,4905.330391941064,4740.196013815897,4782.437160833294,371899,4757.11279296875,4737.643896484375,4589.274772135416,4510.296362304687,4456.2143359375,4407.833878580729,-0.3806983137075329,0.008909842355821337,-0.006008209216357474,0.019534178222501364,-0.01478769799091828,Capital Goods,1
2023-12-18,4864.38330078125,4932.646367661485,4758.356972948521,4810.250663965225,356079,4777.323046875,4763.28232421875,4630.806380208333,4540.315649414062,4479.21677734375,4434.749332682291,-0.3519498792097249,0.01102364873710552,-0.011128365811002405,0.014033241761452375,-0.021796458312752787,Capital Goods,1
2023-12-19,4815.17626953125,4901.400457977537,4776.466997839542,4897.818047722693,223298,4800.7375,4762.52109375,4669.528548177083,4564.792309570313,4503.0849609375,4457.021044921875,-0.3786215070873484,-0.010115779988410257,0.017162773191579994,0.01790675639267536,-0.00803901446695654,Capital Goods,1
2023-12-20,4591.6796875,4870.950750297164,4539.73595297026,4830.152184257902,347680,4770.28779296875,4750.17705078125,4694.0939453125,4578.178735351563,4517.0798828125,4470.642122395833,-0.49976309023982207,-0.04641503644330907,0.05193578668109189,0.060821111620095625,-0.01131257798124452,Capital Goods,1
2023-12-21,4661.48486328125,4682.33212944242,4506.848446901535,4576.604139961445,191984,4748.81376953125,4744.176708984375,4711.6572265625,4600.573168945312,4534.02423828125,4486.420882161458,-0.4619266748927858,0.015202536006873846,-0.018208945391717246,0.004472237231828213,-0.0331732100210802,Capital Goods,1
2023-12-22,4735.619140625,4741.589662760691,4663.07739385283,4699.796007810859,155535,4733.66865234375,4745.39072265625,4736.318815104167,4625.3732421875,4554.9708203125,4502.456722005209,-0.4217437618403136,0.01590357568844842,-0.007564614414792836,0.0012607690691321949,-0.015318323669626044,Capital Goods,1
2023-12-26,4747.908203125,4800.299433723319,4723.92651051887,4747.908203125,121004,4710.3736328125,4743.84833984375,4745.64609375,4650.698193359375,4574.32724609375,4517.742919921875,-0.4150827360958504,0.00259502762681589,0.0,0.011034592152358025,-0.005051001742271688,Capital Goods,1
2023-12-27,4710.34375,4799.204821532902,4700.790817969071,4776.367867238326,165313,4689.40712890625,4745.072314453125,4738.149772135416,4674.498193359375,4589.7152734375,4534.138655598958,-0.435443751376089,-0.007911790101644268,0.014016836295297042,0.018865092708552744,-0.002028075346078295,Capital Goods,1
2023-12-28,4620.13916015625,4741.98726595241,4599.291894149837,4723.379431471275,478064,4695.0990234375,4732.693408203125,4731.817708333333,4694.34521484375,4601.56279296875,4546.749739583333,-0.4843372365559362,-0.01915031994082173,0.022345705992010245,0.026373254478343267,-0.004512259324610413,Capital Goods,1
2023-12-29,4651.88232421875,4664.967620431512,4595.90868329527,4646.060968386248,147991,4693.178515625,4720.996142578125,4727.177311197916,4707.037548828125,4619.09423828125,4560.549951171875,-0.46713152757438997,0.0068706077808761215,-0.001251397913097474,0.0028129035303916528,-0.012032471378751075,Capital Goods,1
2024-01-01,4659.19677734375,4691.835438213163,4630.935916433152,4651.882790353735,84544,4677.89404296875,4705.78134765625,4722.891829427083,4721.712622070312,4635.87740234375,4575.458024088542,-0.4631668833574455,0.0015723641775973792,-0.001569795683578068,0.0070052119344099495,-0.006065607927963512,Capital Goods,1
2024-01-02,4678.5009765625,4689.844870798536,4577.4000436395645,4676.859180245047,178550,4664.01259765625,4687.193115234375,4717.23642578125,4725.237719726562,4653.36107421875,4589.2748046875,-0.45270345150718505,0.004143246173379159,-0.00035092358122346123,0.00242468566168208,-0.02160968511696637,Capital Goods,1
2024-01-03,4752.08740234375,4806.170476534476,4676.013294742678,4690.83999347261,291954,4672.361328125,4680.884228515625,4720.835319010416,4721.702661132813,4674.0708203125,4603.489615885416,-0.41281748977723703,0.01572863319894339,-0.012888527437633468,0.011380908979925719,-0.016008566585612782,Capital Goods,1
2024-01-04,4801.0458984375,4842.093236291388,4746.614446372873,4795.224542438123,266936,4708.54267578125,4701.820849609375,4724.6431640625,4725.998950195312,4697.18470703125,4619.3927734375,-0.3862805751109904,0.010302524332697134,-0.0012125182975800675,0.008549665785791971,-0.011337415474895085,Capital Goods,1
2024-01-05,4808.60888671875,4875.9264268435,4778.407898306629,4832.093037706137,118877,4739.88798828125,4716.533251953125,4727.293424479167,4730.35498046875,4713.60763671875,4639.226529947917,-0.38218121768266905,0.001575279312308048,0.00488377232181425,0.013999379386142152,-0.0062806082015809395,Capital Goods,1
2024-01-08,4729.59912109375,4832.142645778598,4716.712549627379,4832.142645778598,60882,4753.96845703125,4715.93125,4721.843717447917,4730.660986328125,4728.1637890625,4655.559244791667,-0.4250067857756079,-0.01643089872483139,0.021681229647457778,0.021681229647457778,-0.002724664635718743,Capital Goods,1
2024-01-09,4896.2255859375,4949.21396444856,4756.515479490431,4760.4958271720125,571239,4797.51337890625,4730.76298828125,4723.966536458333,4737.3056640625,4739.6928515625,4677.386458333333,-0.33469044374112666,0.0352305682950179,-0.02772130417260965,0.010822291085453184,-0.028534246225977,Capital Goods,1
2024-01-10,4911.451171875,4933.243480316325,4849.507005221689,4905.729421541562,241276,4829.3861328125,4750.87373046875,4730.38486328125,4747.9730224609375,4743.23935546875,4699.956705729167,-0.3264377377349342,0.00310965777010552,-0.0011649816181015238,0.004437040638033185,-0.012612192300318292,Capital Goods,1
2024-01-11,4847.91455078125,4965.533539077,4836.122673013182,4923.640766356128,87455,4838.75986328125,4773.65126953125,4747.4671875,4753.172338867187,4748.5511328125,4720.78056640625,-0.3608764159352993,-0.012936425278456795,0.015620369291095226,0.024261770100051594,-0.0024323608934417873,Capital Goods,1
2024-01-12,4760.44677734375,4885.777696869583,4748.2069153818,4885.777696869583,145377,4829.12744140625,4784.50771484375,4754.0646484375,4752.751928710937,4750.10947265625,4732.8609375,-0.4082864678150147,-0.018042350483138035,0.026327553985545427,0.026327553985545427,-0.0025711582409034817,Capital Goods,1
2024-01-15,4729.548828125,4785.373305092625,4701.7859984534525,4785.373305092625,104057,4829.1173828125,4791.542919921875,4753.6599609375,4748.662133789063,4750.352265625,4744.989388020834,-0.42503404601288064,-0.0064905565935117,0.011803340867453604,0.011803340867453604,-0.005870079933724681,Capital Goods,1
2024-01-16,4785.671875,4818.509747099609,4726.712968275703,4746.565148943403,192280,4807.006640625,4802.260009765625,4756.1775390625,4744.7265625,4751.245859375,4750.91181640625,-0.39461373851651205,0.011866469490970375,-0.008171627114865077,0.006861705724362732,-0.012319880732378219,Capital Goods,1
2024-01-17,4749.599609375,4839.804630801626,4708.15433476083,4774.42722332399,163852,4774.636328125,4802.01123046875,4758.794596354167,4741.447729492187,4753.30568359375,4748.472184244792,-0.4141659452034942,-0.0075375551369158585,0.005227306718651459,0.018992131725919625,-0.00872605651481928,Capital Goods,1
2024-01-18,4687.2080078125,4773.830134225734,4642.08071653213,4741.589413563901,151382,4742.49501953125,4790.62744140625,4763.265852864583,4746.224145507813,4751.036875,4747.541780598958,-0.4479839898465339,-0.013136181298176862,0.011602089273776484,0.018480538151678827,-0.009627755202063382,Capital Goods,1
2024-01-19,4796.76708984375,4820.300799070916,4715.169959818493,4715.169959818493,132723,4749.75908203125,4789.44326171875,4772.924837239583,4752.988256835937,4752.153359375,4750.05107421875,-0.38859981257915355,0.023374060175831785,-0.01701085929271473,0.004906160500682599,-0.01701085929271473,Capital Goods,1
2024-01-23,4747.11181640625,4872.940754564494,4712.632151045306,4727.608501050526,348426,4753.2716796875,4791.19453125,4778.78583984375,4753.562890625,4749.58404296875,4750.838834635417,-0.41551440062975137,-0.010351820821702117,-0.004108459229529848,0.026506419697840844,-0.0072632932811441675,Capital Goods,1
2024-01-24,4708.00537109375,4791.244301508723,4591.132208532638,4741.539997363374,293735,4737.73837890625,4772.372509765625,4780.752799479166,4751.5677490234375,4743.32892578125,4748.994612630208,-0.4367112200780214,-0.0082379448441358,0.007122894649933986,0.01768029640026403,-0.024824347754293208,Capital Goods,1
2024-01-25,4716.01513671875,4771.392111244023,4642.080374622685,4744.574325016283,114581,4731.021484375,4752.82890625,4778.347981770833,4751.851318359375,4739.36248046875,4749.591650390625,-0.43236969646421913,0.0017013076650630912,0.0060557880900704575,0.011742323321676684,-0.01567738015096931,Capital Goods,1
2024-01-29,4768.0087890625,4783.532243011046,4692.233013277794,4727.658206677731,87854,4747.181640625,4744.838330078125,4776.1455078125,4759.244799804687,4746.41564453125,4750.3943359375,-0.404187639711689,0.011024912099821099,-0.008462774329890177,0.003255751957537578,-0.015892541129229998,Capital Goods,1
2024-01-30,4706.5126953125,4836.122775880068,4692.780689190707,4801.294731197804,152802,4729.13076171875,4739.444921875,4769.339095052083,4761.976318359375,4748.2167578125,4748.316259765625,-0.4375202933337757,-0.012897646894248185,0.020138485120778205,0.027538453406628305,-0.0029176604868121903,Capital Goods,1
2024-01-31,4648.6484375,4739.350518639422,4608.247808895945,4725.668072651014,292837,4709.4380859375,4731.3548828125,4763.9423828125,4761.448901367187,4744.7379296875,4742.893050130208,-0.4688843872972754,-0.012294507963429166,0.01656817808154898,0.019511495084838293,-0.008690833292134714,Capital Goods,1
2024-02-01,4523.71484375,4674.918500458094,4318.9757033776605,4668.947978746142,825760,4672.57998046875,4705.1591796875,4739.108333333334,4753.7095947265625,4735.7701953125,4731.537434895833,-0.5366019926326752,-0.02687525103902848,0.03210483861439628,0.033424665773749584,-0.04525907300616194,Capital Goods,1
2024-02-02,4458.4375,4572.374955277169,4441.073038445451,4523.714814928941,315504,4621.064453125,4676.04296875,4708.907421875,4739.027099609375,4725.6939453125,4719.646142578125,-0.5719841926376736,-0.014430030628519322,0.014641298645308165,0.02555546764470029,-0.003894741499583465,Capital Goods,1
2024-02-05,4346.7392578125,4516.202380731481,4322.409186141317,4477.891530966544,290961,4536.810546875,4641.99609375,4675.495735677084,4716.311767578125,4714.75794921875,4711.481461588542,-0.6325278563078868,-0.025053225976028597,0.030172565082739133,0.03898626369511371,-0.005597315649300549,Capital Goods,1
2024-02-06,4381.36767578125,4401.866563355411,4340.618672361055,4356.4905029685015,177927,4471.78154296875,4600.45615234375,4650.223795572917,4694.94970703125,4703.93736328125,4702.144222005209,-0.6137582566268796,0.007966527531300964,-0.0056779468544174705,0.0046786503875198004,-0.009300521306495613,Capital Goods,1
2024-02-07,4552.62255859375,4606.555981608046,4412.713231438648,4412.762791434931,281178,4452.5763671875,4581.0072265625,4638.4287109375,4686.10087890625,4699.67439453125,4696.0443359375,-0.520933178775815,0.03908708318617958,-0.030720703365758384,0.011846671302124134,-0.030731589398071746,Capital Goods,1
2024-02-08,4428.53466796875,4587.350635295568,4418.28546719291,4587.350635295568,132187,4433.54033203125,4553.06015625,4614.619563802084,4662.716333007813,4689.6757421875,4685.398551432291,-0.5881923886650368,-0.02725635367921413,0.03586196772388894,0.03586196772388894,-0.0023143548700141903,Capital Goods,1
2024-02-09,4467.3935546875,4479.334598762835,4391.020626955667,4442.068396024795,203496,4435.33154296875,4528.197998046875,4595.805826822917,4640.513452148438,4678.28798828125,4677.300211588542,-0.567129753103148,0.008774660160123241,-0.005668889107862896,0.002672933093796015,-0.017095634579070706,Capital Goods,1
2024-02-12,4406.64306640625,4529.934245530008,4378.382693470313,4462.865480538312,149594,4447.3123046875,4492.06142578125,4577.101497395834,4618.449877929687,4662.511875,4670.183675130208,-0.6000582670911041,-0.013598642594965998,0.012758558677163911,0.02797848095836497,-0.006413129565990494,Capital Goods,1
2024-02-13,4442.9140625,4463.3133449594625,4354.301278140612,4426.146750228811,290402,4459.62158203125,4465.7015625,4553.511295572916,4602.5732421875,4647.88408203125,4663.21806640625,-0.5803983427675201,0.008230981168014156,-0.003773944765826598,0.004591419544132336,-0.01994474417304526,Capital Goods,1
2024-02-14,4536.00439453125,4598.396542558727,4406.095983585728,4420.027201312103,371445,4456.29794921875,4454.437158203125,4539.437467447917,4592.896020507813,4640.14029296875,4659.111653645833,-0.5299407022257142,0.02095253941933521,-0.025568139519214883,0.013754869396224167,-0.028639392656264473,Capital Goods,1
2024-02-15,4446.64599609375,4565.359684330626,4438.734859858258,4552.523158829737,286311,4459.92021484375,4446.7302734375,4522.013509114583,4575.9447265625,4622.157109375,4651.383154296875,-0.5783755272968855,-0.01969980420328369,0.023810567072125144,0.026697355341793072,-0.0017791243652951483,Capital Goods,1
2024-02-16,4501.9228515625,4517.396746277668,4447.491883010775,4487.842467383429,185797,4466.82607421875,4451.07880859375,4507.740690104167,4563.560888671875,4605.7759765625,4643.0443359375,-0.5484138799091928,0.012431134728806638,-0.0031276378212887757,0.003437174564152601,-0.01209060446978405,Capital Goods,1
2024-02-19,4466.79638671875,4533.467215861923,4427.291238380984,4517.694989701588,155541,4478.85673828125,4463.084521484375,4487.65986328125,4552.540307617188,4590.53125,4631.902685546875,-0.5674534353379492,-0.007802547045327203,0.011394878695204502,0.014925871557836645,-0.008844179344110525,Capital Goods,1
2024-02-20,4502.27099609375,4524.660452920385,4439.680122852642,4492.5688981355415,169172,4490.728125,4475.174853515625,4474.04375,4537.815502929688,4580.20421875,4621.691422526042,-0.5482251755482661,0.007941846080219292,-0.0021549342468780708,0.004972925185103394,-0.013902067044700983,Capital Goods,1
2024-02-21,4960.2099609375,5108.776243634575,4617.2033055053425,4617.2033055053425,4404765,4575.56923828125,4515.93359375,4494.814518229166,4548.47041015625,4589.4306640625,4629.378450520833,-0.300009070030285,0.10171288339619404,-0.06915164038082933,0.02995161169931504,-0.06915164038082933,Capital Goods,1
2024-02-22,5398.34716796875,5423.224343858006,5056.6343771303855,5174.452584965437,4222692,4765.90947265625,4612.91484375,4553.12333984375,4582.9875,4613.93767578125,4646.115836588541,-0.0625260874478157,0.08833037522235052,-0.04147465437788023,0.004608294930875445,-0.06329952116935478,Capital Goods,1
2024-02-23,5365.55859375,5490.989599987224,5294.509480056656,5393.371469388798,1578299,4938.63662109375,4702.73134765625,4613.598079427084,4615.464672851563,4638.57603515625,4661.252750651041,-0.0802984388371375,-0.006073817262680318,0.005183593684205734,0.02337706392458938,-0.01324169934069952,Capital Goods,1
2024-02-26,5270.1796875,5405.610632395104,5110.81612409768,5332.720513465868,1164768,5099.31328125,4789.085009765625,4675.160774739584,4640.573217773437,4661.89490234375,4675.328255208334,-0.1319965525061009,-0.017776137299311365,0.011866924787062638,0.025697595324183142,-0.030238734322532546,Capital Goods,1
2024-02-27,5423.7216796875,5447.8525393760465,5219.728845207005,5244.1084766449185,656105,5283.60341796875,4887.165771484375,4744.651041666667,4676.433666992188,4686.9730859375,4697.437418619792,-0.04877237142498825,0.029134109516545777,-0.0331162278690027,0.004449133107054415,-0.03761122832767638,Capital Goods,1
2024-02-28,5401.92919921875,5524.722833610652,5353.816647250308,5413.273093451359,785448,5371.947265625,4973.758251953125,4801.271484375,4714.097705078125,4713.16578125,4719.85009765625,-0.06058452336400362,-0.004017993871323726,0.0020999709204352346,0.022731440909973477,-0.008906549899876492,Capital Goods,1
2024-02-29,5418.19873046875,5458.0517673432005,5324.163016336766,5418.19873046875,527441,5375.917578125,5070.913525390625,4867.249088541666,4758.8218994140625,4741.573515625,4740.934326171875,-0.051765968937528925,0.0030118001643473905,0.0,0.007355403309653452,-0.017355530649546425,Capital Goods,1
2024-03-01,5462.87841796875,5497.457690926578,5428.199539135298,5470.988279773762,345570,5395.38154296875,5167.00908203125,4933.61474609375,4809.0439453125,4771.448046875,4764.710286458333,-0.027548291739445476,0.008246225308929298,0.001484540050962213,0.006329863180569495,-0.006348096402692072,Capital Goods,1
2024-03-04,5603.8818359375,5637.167689462982,5461.8832167367245,5463.027469576658,484602,5462.12197265625,5280.717626953125,5013.4306640625,4871.90107421875,4804.88296875,4795.266080729167,0.04887962106083154,0.025811194608497068,-0.02513514211837009,0.005939785045434132,-0.02533933144167022,Capital Goods,1
2024-03-05,5652.939453125,5667.019835434305,5544.077044595307,5592.388318725337,340244,5507.96552734375,5395.78447265625,5094.0990234375,4935.479663085937,4842.7400390625,4823.805159505208,0.07547026221413024,0.008754220489250005,-0.010711442233153567,0.0024908072032368,-0.01925766398745221,Capital Goods,1
