Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,CHEMPLASTS.NS,CHEMPLASTS.NS,CHEMPLASTS.NS,CHEMPLASTS.NS,CHEMPLASTS.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2023-11-03,448.5,453.0,433.3500061035156,434.6499938964844,132074,442.4599975585937,444.7999969482422,454.3399963378906,461.4974990844727,466.91999877929686,469.7183329264323,-0.5366094095298309,0.03186473322904066,-0.030880727098139604,0.010033444816053505,-0.03377925060531628,Chemicals,2
2023-11-06,444.6000061035156,456.0,441.0,451.75,76386,442.5899963378906,444.0849975585937,452.1933308919271,458.95249938964844,465.3639990234375,468.4166666666667,-0.6289343395472997,-0.008695638565182552,0.016081857396150534,0.025641011560917804,-0.008097179608849259,Chemicals,2
2023-11-07,447.04998779296875,451.0,432.25,446.8999938964844,91338,443.1699951171875,444.4099975585938,450.43666381835936,457.6999984741211,463.8799987792969,467.1949991861979,-0.5709356877476799,0.0055105300400798895,-0.00033551929444153306,0.008835728251625596,-0.03310589016238319,Chemicals,2
2023-11-08,445.6499938964844,450.0,444.1000061035156,447.6000061035156,32447,444.0899963378906,444.9099975585938,448.3366638183594,455.8899978637695,462.1439990234375,466.06333211263023,-0.604077877696828,-0.0031316271887087484,0.004375658552088213,0.009761037053948707,-0.0034780384027757183,Chemicals,2
2023-11-09,438.29998779296875,446.54998779296875,437.04998779296875,445.6499938964844,44257,444.8199951171875,444.1699951171875,445.8833292643229,453.55749664306643,460.0699987792969,464.69166463216146,-0.7780752779868024,-0.01649277730097509,0.01676935046365413,0.018822724685762182,-0.0028519279826912936,Chemicals,2
2023-11-10,447.29998779296875,450.0,438.0,442.70001220703125,48161,444.5799926757812,443.5199951171875,444.72666219075523,451.8999954223633,458.1139978027344,463.19666442871096,-0.5650174137408478,0.020533881475376985,-0.010283871476577278,0.00603624475903386,-0.020791388434540314,Chemicals,2
2023-11-13,443.5,457.20001220703125,439.0,451.0,216118,444.3599914550781,443.47499389648436,444.1766621907552,450.23499603271483,456.03399780273435,461.8633310953776,-0.6549748896664723,-0.008495389887485445,0.016910935738444266,0.03089067013986746,-0.01014656144306647,Chemicals,2
2023-11-15,449.25,450.79998779296875,444.29998779296875,449.70001220703125,115987,444.79999389648435,443.98499450683596,444.5399963378906,449.0274963378906,455.11999755859375,460.6999979654948,-0.5188545875093347,0.012965050732807215,0.0010016966211046086,0.0034501675970366463,-0.011018391111922599,Chemicals,2
2023-11-16,441.70001220703125,449.3999938964844,436.20001220703125,448.6499938964844,149491,444.00999755859374,444.0499969482422,444.60999755859376,447.25499725341797,453.51399780273437,459.1216654459635,-0.6975861735374402,-0.01680576025146077,0.01573461964541578,0.017432604656220985,-0.01245189007923797,Chemicals,2
2023-11-17,436.45001220703125,444.95001220703125,433.45001220703125,442.0,75891,443.64000244140624,444.22999877929686,443.9933308919271,445.32249755859374,451.57399780273437,457.3316660563151,-0.8218699276809137,-0.011885895075636196,0.012716204920933949,0.019475311633094794,-0.00687363939991581,Chemicals,2
2023-11-20,428.3500061035156,444.8500061035156,425.0,438.8500061035156,7116960,439.8500061035156,442.2149993896484,442.2966654459635,443.5074981689453,449.48999755859376,455.0699991861979,-1.0136221499913844,-0.018558840364227933,0.024512664527574612,0.03851990140047423,-0.007820721502933892,Chemicals,2
2023-11-21,447.0,449.6499938964844,435.20001220703125,438.0,395184,440.5500061035156,442.4549987792969,442.4999979654948,443.26999816894534,448.297998046875,453.4533325195313,-0.5721190535708233,0.04353914703103189,-0.020134228187919434,0.005928397978712141,-0.026398182982033003,Chemicals,2
2023-11-22,450.3999938964844,457.1000061035156,446.1499938964844,450.45001220703125,138429,440.7800048828125,442.7899993896484,442.9166646321615,443.5999984741211,447.377998046875,452.72999877929686,-0.4916306715670186,0.0076062503277055365,0.000111053088864832,0.014875693378830546,-0.00943605696623695,Chemicals,2
2023-11-23,449.6000061035156,455.45001220703125,445.0,451.0,65525,442.36000366210936,443.18500061035155,443.4866658528646,444.04749908447263,446.27599853515625,451.6549987792969,-0.5105688594106583,-0.0017761718557052458,0.0031138653858515664,0.013011579235096216,-0.010231330162518981,Chemicals,2
2023-11-24,444.6000061035156,455.0,442.0,452.3999938964844,56719,443.99000244140626,443.81500244140625,444.15,443.99249877929685,445.0559985351563,450.30999857584635,-0.6289343395472997,-0.011120996290308775,0.017543831952068656,0.02339179881626663,-0.005847966864198084,Chemicals,2
2023-11-28,447.8500061035156,454.3999938964844,445.6499938964844,454.0,297004,447.89000244140624,443.87000427246096,444.10666707356773,443.6949996948242,444.3839990234375,449.22333170572915,-0.5519967774584827,0.0073099414201161905,0.013732262616209301,0.014625405166243999,-0.004912386238804078,Chemicals,2
2023-11-29,449.3999938964844,452.5,446.5,447.8500061035156,86628,448.3700012207031,444.4600036621094,444.4266662597656,443.9674987792969,444.28999877929687,448.30999857584635,-0.5153037675943469,0.003460952934787919,-0.003449016052558651,0.0068981000125016845,-0.0064530350152883775,Chemicals,2
2023-11-30,469.79998779296875,471.0,447.0,450.70001220703125,371123,452.25,446.51500244140624,445.9433329264323,445.24999847412107,445.3299987792969,448.18999837239585,-0.03237275312596135,0.045393845513009394,-0.04065554721630704,0.002554304466180657,-0.04853126518814688,Chemicals,2
2023-12-01,482.8500061035156,489.8999938964844,471.3999938964844,472.79998779296875,281132,458.9,450.6300018310547,448.4233337402344,447.3399993896484,447.01799926757815,448.3799987792969,0.2765615834980073,0.027777817474737253,-0.02081395502435246,0.014600782238485266,-0.023713393522411086,Chemicals,2
2023-12-04,481.04998779296875,489.95001220703125,471.1499938964844,489.95001220703125,220569,466.18999633789065,455.0899993896484,451.27333374023436,449.65999908447264,448.43199829101565,448.5783315022787,0.23394957718148188,-0.003727903671520258,0.01850124652303875,0.01850124652303875,-0.020579969125256614,Chemicals,2
2023-12-05,481.45001220703125,489.3999938964844,474.70001220703125,477.0,109730,472.9099975585938,460.4,453.5500020345052,451.30749969482423,449.53799926757813,449.1383321126302,0.2434193935488592,0.0008315651683056688,-0.009242937156926812,0.016512579681968065,-0.014020147115703874,Chemicals,2
2023-12-06,483.3500061035156,486.54998779296875,476.70001220703125,482.0,106730,479.7,464.0350006103516,456.2066691080729,453.24499969482423,451.1139990234375,450.19166564941406,0.28839813151167143,0.0039463991033556085,-0.0027930197299439463,0.006620423397217801,-0.01375813346955912,Chemicals,2
2023-12-07,475.3999938964844,485.0,472.3999938964844,483.3500061035156,165745,480.82000122070315,466.5350006103516,457.9500020345052,454.6625,452.3639990234375,451.2449991861979,0.10019672911618856,-0.016447733747061655,0.016722785673325635,0.02019353434322091,-0.0063104754701642785,Chemicals,2
2023-12-08,479.45001220703125,483.0,471.79998779296875,475.0,94944,480.14000244140624,469.52000122070314,460.4666687011719,456.35250091552734,453.9,452.5383331298828,0.1960732014942026,0.008519180400807375,-0.009281493573327304,0.007404291798069229,-0.015955833182373813,Chemicals,2
2023-12-11,479.1000061035156,484.3500061035156,475.54998779296875,479.45001220703125,176299,479.7500061035156,472.9700012207031,463.31000162760415,458.3925018310547,455.67800048828127,453.65166625976565,0.1877874733955262,-0.0007300158402425671,0.0007305491526961028,0.010958046197281135,-0.007409764694888854,Chemicals,2
2023-12-12,474.0,482.04998779296875,468.25,479.0,71165,478.2600036621094,475.5850006103516,466.35333455403645,459.7275024414063,456.69800048828125,454.325,0.06705453916704045,-0.010644971902617142,0.010548523206751037,0.016983096609638704,-0.012130801687763704,Chemicals,2
2023-12-13,467.70001220703125,475.04998779296875,464.1000061035156,474.0,42410,475.1300048828125,477.4150024414063,467.73333536783855,460.9375030517578,457.6220007324219,455.1166666666667,-0.08208567682690478,-0.013291113487275843,0.013470146736237476,0.01571514944216834,-0.007697254670846698,Chemicals,2
2023-12-14,469.1000061035156,473.25,463.0,465.0,80795,473.87000732421876,477.3450042724609,468.98000284830727,461.9300033569336,458.5040014648437,455.9483337402344,-0.04894348687775667,0.0029933586913499077,-0.008740153592346922,0.008846714650369458,-0.013003636802702445,Chemicals,2
2023-12-15,475.04998779296875,479.1499938964844,469.1000061035156,471.95001220703125,64512,472.99000244140626,476.56500244140625,470.6766682942708,463.59750213623045,459.6800012207031,457.0816670735677,0.09191100101751216,0.012683823517453017,-0.006525577656237069,0.008630683525672422,-0.012524959146080872,Chemicals,2
2023-12-18,480.1000061035156,482.1000061035156,473.95001220703125,475.29998779296875,184393,473.19000244140625,476.4700042724609,473.0433349609375,465.7800018310547,461.352001953125,458.59666748046874,0.2114605694228545,0.010630498769211042,-0.00999795511252699,0.004165798738958504,-0.012809818409288631,Chemicals,2
2023-12-19,481.6499938964844,484.8999938964844,479.8500061035156,484.0,85864,474.7200012207031,476.49000244140626,475.2966674804687,468.44500122070315,462.72600219726564,459.7016672770182,0.24815357928699036,0.003228468596675154,0.004879074293148822,0.0067476384120923605,-0.0037371282378871884,Chemicals,2
2023-12-20,479.95001220703125,487.95001220703125,472.3999938964844,484.79998779296875,218853,477.1700012207031,476.15000305175784,477.3333353678385,470.0925018310547,464.1840026855469,460.8800008138021,0.20790974950786675,-0.0035294959223408254,0.01010516816873297,0.016668402534697924,-0.015730843043066933,Chemicals,2
2023-12-21,510.6000061035156,512.8499755859375,476.25,478.70001220703125,1148742,485.4700012207031,479.6700042724609,480.05333658854164,473.1025024414063,466.6380029296875,462.998334757487,0.9334899982563672,0.06386080449407967,-0.062475506296835404,0.004406520672790126,-0.06727380668411453,Chemicals,2
2023-12-22,513.0,527.7999877929688,505.5,514.7000122070312,461377,493.06000366210935,483.02500305175784,482.06333618164064,476.27250213623046,469.49000244140626,465.2433349609375,0.9903052842328437,0.004700340516638804,0.0033138639513279333,0.028849878738730572,-0.014619883040935644,Chemicals,2
2023-12-26,502.8999938964844,524.4000244140625,500.3999938964844,522.0,111824,497.6200012207031,485.4050018310547,483.52000325520834,479.18750152587893,472.1480017089844,467.39666849772135,0.7512068698677165,-0.01968812105948465,0.037979730235286446,0.04275209938062474,-0.004971167290398926,Chemicals,2
2023-12-27,500.6000061035156,510.8999938964844,493.04998779296875,508.0,111826,501.4100036621094,488.06500244140625,484.796669514974,481.8250015258789,475.0380017089844,469.1733357747396,0.6967590379830844,-0.004573449633889185,0.014782248913824736,0.02057528499278294,-0.015081938111254578,Chemicals,2
2023-12-28,504.79998779296875,519.4000244140625,495.54998779296875,502.6499938964844,112024,506.3799987792969,491.775,486.22666829427084,484.5950012207031,477.3500012207031,471.2166687011719,0.7961856078305287,0.008389895402008124,-0.004259100531844973,0.028922418728507537,-0.0183240891911306,Chemicals,2
2023-12-29,499.95001220703125,508.20001220703125,498.0,505.20001220703125,161933,504.25,494.86000061035156,487.86333618164065,486.1025024414063,479.332001953125,472.9066691080729,0.6813716700544326,-0.009607717320164829,0.010501049848611554,0.016501649762103998,-0.003900414360273552,Chemicals,2
2024-01-01,488.25,504.8999938964844,486.04998779296875,499.95001220703125,114011,499.3,496.1800018310547,488.4500020345052,486.3725021362305,480.87800170898436,474.4583353678385,0.40439615755646857,-0.023402364079123633,0.02396315864215315,0.03410136998767932,-0.004505913378456183,Chemicals,2
2024-01-02,502.8500061035156,504.45001220703125,481.5,493.0,150082,499.2900024414063,498.4550018310547,490.03333536783856,487.46250305175784,483.2080017089844,476.6716684977213,0.7500235040445731,0.029902726274481567,-0.019588358325460464,0.0031818754779655567,-0.04245800108257447,Chemicals,2
2024-01-03,510.04998779296875,515.0499877929688,499.25,503.0,1152596,501.17999877929685,501.2950012207031,492.43666788736977,488.8925018310547,485.6960009765625,479.39500122070314,0.9204693619740022,0.014318348617004794,-0.013822150694434265,0.009802960728683585,-0.0211743712409469,Chemicals,2
2024-01-04,517.0,522.0499877929688,510.79998779296875,512.5499877929688,879732,503.6200012207031,505.0,495.72333374023435,490.5750015258789,488.40000122070313,481.72833455403645,1.0849976683421567,0.013626139345879735,-0.008607373707990806,0.009767868071506314,-0.011992286667371843,Chemicals,2
2024-01-05,518.6500244140625,522.6500244140625,510.0,520.2999877929688,144201,507.36000366210936,505.8050018310547,499.02666829427085,492.7375030517578,490.3540026855469,484.0033355712891,1.1240588547436945,0.0031915365842601546,0.0031812654029472753,0.007712329724690381,-0.016677960101968092,Chemicals,2
2024-01-08,500.95001220703125,519.5,492.79998779296875,519.0,142815,509.90000610351564,504.6000030517578,500.7533365885417,493.8125030517578,491.0780029296875,485.7150024414062,0.7050447660817608,-0.034127082567917716,0.03603151482808853,0.03702961840692098,-0.016269137070495376,Chemicals,2
2024-01-09,507.25,508.6000061035156,495.3999938964844,497.1499938964844,154665,510.7800048828125,505.0350036621094,502.56333618164064,495.22000274658205,492.1260034179688,487.80333557128904,0.854184982075706,0.01257608072552578,-0.019911298380513753,0.0026614215939193553,-0.0233612737378327,Chemicals,2
2024-01-10,493.5,510.45001220703125,491.0,504.04998779296875,76720,507.4700073242187,504.3250030517578,503.35333658854165,496.195002746582,492.6080029296875,489.3250020345052,0.5286799116999421,-0.027106949236076885,0.02137788813164887,0.03434652929489612,-0.005065856129685908,Chemicals,2
2024-01-11,497.3500061035156,500.0,488.25,495.04998779296875,181290,503.5400085449219,503.5800048828125,504.5133361816406,497.67750244140626,493.1680029296875,490.9233357747396,0.6198214758942675,0.0078014308075291285,-0.004624546661950113,0.005328227332790814,-0.018296986009529892,Chemicals,2
2024-01-12,499.79998779296875,505.8500061035156,491.3999938964844,500.0,85244,499.77000122070314,503.56500244140625,503.7933349609375,499.2125015258789,494.14400268554687,491.9233357747396,0.6778201276938873,0.004926071497711412,0.0004001844976315727,0.012104878868170355,-0.01680671088764385,Chemicals,2
2024-01-15,499.79998779296875,499.79998779296875,499.79998779296875,499.79998779296875,0,499.5399963378906,504.7200012207031,502.9133341471354,500.4500015258789,494.9580017089844,492.48833516438805,0.6778201276938873,0.0,0.0,0.0,0.0,Chemicals,2
2024-01-16,492.54998779296875,502.0,489.1499938964844,496.95001220703125,72296,496.59999389648436,503.68999938964845,502.22333374023435,501.07250061035154,495.4960009765625,492.8716684977214,0.5061901814957572,-0.01450580267521566,0.008933153026311702,0.019185894713702245,-0.006902840281692302,Chemicals,2
2024-01-17,492.04998779296875,496.95001220703125,487.29998779296875,492.0,62446,496.30999145507815,501.88999938964844,501.65333251953126,501.5925003051758,496.21800048828123,493.2250010172526,0.49435363348209305,-0.0010151253931411377,-0.00010159088346484157,0.009958387431409088,-0.00965349073842181,Chemicals,2
2024-01-18,487.04998779296875,491.70001220703125,467.0,486.5,84606,494.24998779296874,498.89499816894534,500.4699991861979,501.94749908447267,496.99199951171875,493.34833374023435,0.3759881533454516,-0.010161569198338771,-0.0011292224756250802,0.009547324772830379,-0.04116618067033284,Chemicals,2
2024-01-19,489.04998779296875,495.6499938964844,486.1000061035156,487.04998779296875,64031,492.09998779296876,495.93499450683595,499.7433308919271,500.8699981689453,497.78999877929687,493.80333353678384,0.42333434540010817,0.004106354686636691,-0.0040895614966187654,0.013495565419193056,-0.006032065766458983,Chemicals,2
2024-01-23,465.1499938964844,496.1000061035156,460.0,490.8999938964844,75500,485.16998901367185,492.35499267578126,498.203330485026,498.47749786376954,497.3939990234375,493.3266662597656,-0.14245250516392638,-0.04887024740424294,0.05535848723612036,0.06653770313478491,-0.01107168432561667,Chemicals,2
2024-01-24,473.1000061035156,476.0,459.5,465.25,66726,481.2799926757813,488.9399932861328,496.2199971516927,496.9874984741211,497.1139990234375,493.1266662597656,0.045748897231556486,0.017091287351065656,-0.016592699222662932,0.006129769306850941,-0.028746577738449464,Chemicals,2
2024-01-25,472.8500061035156,480.0,465.5,472.0,45581,477.43999633789065,486.8749938964844,493.73999837239586,495.5999984741211,496.7619995117187,493.0883331298828,0.039830623224724415,-0.0005284295006863713,-0.0017976231205325544,0.01512106123335677,-0.015544054158067588,Chemicals,2
2024-01-29,473.3999938964844,476.3500061035156,466.3500061035156,472.8500061035156,70410,474.7099975585937,484.47999267578126,490.8333312988281,494.0299987792969,496.4999987792969,493.27833251953126,0.052850537061531984,0.001163133733466311,-0.0011617824251366482,0.006231542554004266,-0.014892243100683933,Chemicals,2
2024-01-30,472.3500061035156,478.45001220703125,465.1000061035156,475.0,91502,471.3700012207031,481.73499450683596,487.7466634114583,492.6499984741211,494.9699987792969,493.3866658528646,0.027994075211060267,-0.002217971707871092,0.005610233645056084,0.012914165395773836,-0.015348787776687689,Chemicals,2
2024-01-31,493.29998779296875,495.0,472.6000061035156,474.0,135065,477.0,481.0849945068359,487.2366617838542,492.90249786376955,494.18199829101565,493.9949991861979,0.5239450035162534,0.04435266522440127,-0.039124241375551594,0.003446203626797484,-0.04196225866954739,Chemicals,2
2024-02-01,480.45001220703125,502.0,478.0,502.0,72161,478.4700012207031,479.8749969482422,485.4499959309896,491.7824981689453,493.2839990234375,494.0066660563151,0.21974629752153088,-0.026049008522032357,0.04485375636473621,0.04485375636473621,-0.005099411270231169,Chemicals,2
2024-02-02,475.20001220703125,487.3999938964844,472.5,480.70001220703125,46494,478.94000244140625,478.18999938964845,484.22999674479166,490.0399993896484,492.26799926757815,493.7916666666667,0.09546254337805739,-0.010927255420149135,0.011574073776756899,0.025673361481602708,-0.005681843724058888,Chemicals,2
2024-02-05,474.5,485.0,466.04998779296875,472.5,87480,479.1600036621094,476.93500061035155,482.7066630045573,487.9149993896484,491.0559997558594,493.60999959309896,0.07889108718070459,-0.0014730896234200314,-0.004214963119072657,0.02212855637513167,-0.01780824490417543,Chemicals,2
2024-02-06,483.20001220703125,495.5,474.25,476.6000061035156,265509,481.3300048828125,476.3500030517578,481.59999796549477,486.1424987792969,490.38599975585936,492.69666646321616,0.2848473115966837,0.018335115294059536,-0.013658952683734182,0.025455272107275384,-0.01852237578834448,Chemicals,2
2024-02-07,484.3999938964844,488.1499938964844,479.0,485.29998779296875,70232,479.5500061035156,478.27500305175784,480.5733317057292,485.3149978637695,490.23199951171875,491.7433329264323,0.3132545933621431,0.0024834057515275526,0.0018579560442288923,0.007741536018271322,-0.011147799266154279,Chemicals,2
2024-02-08,472.54998779296875,486.6000061035156,470.8500061035156,484.3999938964844,140090,477.9700012207031,478.2200012207031,479.23999837239586,483.57999725341796,489.0199987792969,490.7316660563151,0.03272826094919144,-0.02446326641789338,0.02507672502301972,0.029732342976384496,-0.003597464254295857,Chemicals,2
2024-02-09,469.3999938964844,481.45001220703125,464.3500061035156,476.75,132164,476.80999755859375,477.875,477.72999877929686,482.3749969482422,487.3939990234375,489.69166564941406,-0.04184184704778117,-0.006665948530009135,0.015658300381521828,0.025671108792566955,-0.010758389132153323,Chemicals,2
2024-02-12,457.5,480.95001220703125,452.04998779296875,472.29998779296875,79841,473.4099975585938,476.2850006103516,475.75999959309894,480.3824966430664,485.0139990234375,488.11499938964846,-0.3235515452838763,-0.0253514998960751,0.0323497000939208,0.051256857283128454,-0.011912594988046421,Chemicals,2
2024-02-13,446.20001220703125,447.79998779296875,413.45001220703125,430.25,472822,466.00999755859374,473.6700012207031,472.90333455403646,477.7024978637695,482.1159985351562,486.3233327229818,-0.5910572414144629,-0.02469942686987705,-0.03574632848649639,0.0035857811343920076,-0.07339757755274201,Chemicals,2
2024-02-14,453.5,457.8999938964844,445.0,446.0,100250,459.8299987792969,469.69000244140625,472.1266682942708,475.3874984741211,480.217998046875,485.1649993896484,-0.41824392939318944,0.016360348707434923,-0.016538037486218293,0.009702301866558738,-0.018743109151047377,Chemicals,2
2024-02-15,451.29998779296875,454.79998779296875,444.04998779296875,450.0,320542,455.5799987792969,466.775,470.6733337402344,473.3249984741211,477.97999755859377,483.44666544596356,-0.47032502963153466,-0.0048511845800027565,-0.0028805402794850332,0.007755373575603963,-0.01606470240660829,Chemicals,2
2024-02-16,450.75,454.20001220703125,444.0,450.0,289769,451.85,464.3299987792969,469.2,471.25999908447267,476.26999755859373,481.4699991861979,-0.4833449434683422,-0.0012186745132841744,-0.0016638935108153063,0.007653937231350438,-0.014975041597337757,Chemicals,2
2024-02-19,451.1000061035156,459.8500061035156,445.0,445.0,109060,450.57000122070315,461.98999938964846,467.7133341471354,469.4625,474.41999755859376,479.27333272298176,-0.47505921536966583,0.0007764971791805324,-0.013522513901531252,0.019397029221037254,-0.013522513901531252,Chemicals,2
2024-02-20,455.04998779296875,463.8999938964844,420.0,451.0,205549,452.3399963378906,459.1749969482422,466.55999959309895,467.7625,472.62999755859374,477.15333150227866,-0.38155091952905357,0.008756332600329665,-0.00890009427889793,0.019448426196952306,-0.07702447804243262,Chemicals,2
2024-02-21,474.0,495.0,460.0,462.0,622782,456.43999633789065,458.13499755859374,465.27333374023436,468.20500030517576,471.597998046875,476.2549977620443,0.06705453916704045,0.04164380335211176,-0.025316455696202556,0.044303797468354444,-0.029535864978902926,Chemicals,2
2024-02-22,467.45001220703125,475.45001220703125,462.0,474.0,73467,459.6700012207031,457.625,464.4066670735677,467.92250061035156,470.5939990234375,474.92833150227864,-0.08800395083373684,-0.013818539647613396,0.014012167337515757,0.017114129406540446,-0.01165902677229469,Chemicals,2
2024-02-23,468.70001220703125,473.8999938964844,466.04998779296875,467.45001220703125,65026,463.2600036621094,457.5550018310547,463.97333374023435,467.71500091552736,469.66,474.10166524251304,-0.05841258079957649,0.00267408271977193,-0.002666951071995882,0.011094477392836533,-0.005653988361519313,Chemicals,2
2024-02-26,470.3500061035156,474.25,468.70001220703125,471.5,30374,467.11000366210936,458.8400024414062,463.69666748046876,467.56250152587893,468.9920007324219,473.201665242513,-0.019352116843596306,0.0035203623928124626,0.0024449747667938393,0.008291684587808934,-0.003508012916069281,Chemicals,2
2024-02-27,470.29998779296875,472.3500061035156,464.95001220703125,465.0,49758,470.1600036621094,461.25,462.8366658528646,467.4600006103516,468.2420007324219,472.2183319091797,-0.020536205112297205,-0.00010634274454727415,-0.011269376845703616,0.004358958885300579,-0.011375666010632779,Chemicals,2
2024-02-28,469.1000061035156,474.29998779296875,464.1000061035156,474.0,67592,469.1800048828125,462.81000061035155,461.81666666666666,466.25000152587893,468.40000122070313,471.1949991861979,-0.04894348687775667,-0.0025515239647026533,0.010445520854252877,0.0110850173135697,-0.010658708025888752,Chemicals,2
2024-02-29,470.79998779296875,474.0,467.6000061035156,467.95001220703125,74566,469.85,464.76000061035154,461.7,465.76750030517576,468.30800048828127,470.4699991861979,-0.008699657098633063,0.0036239216954475854,-0.0060534742137478,0.006796967480887872,-0.006796902660202053,Chemicals,2
2024-03-01,491.95001220703125,522.2000122070312,464.0,466.20001220703125,360346,474.5,468.8800018310547,463.2033345540365,466.6050003051758,469.0720007324219,470.46666666666664,0.4919869018358062,0.04492358743085415,-0.052342716457060345,0.06148998729421651,-0.05681474034656353,Chemicals,2
2024-03-04,463.45001220703125,496.20001220703125,459.20001220703125,488.70001220703125,297631,473.1200012207031,470.11500244140626,463.6000020345052,466.05250091552733,468.67400146484374,469.6800008138021,-0.18269633494305,-0.05793271530198909,0.054482682781159086,0.0706656578646716,-0.00917035254732379,Chemicals,2
2024-03-05,455.75,461.79998779296875,453.54998779296875,460.8999938964844,95125,470.2100036621094,470.18500366210935,464.2366678873698,464.6800003051758,468.01000122070315,468.57000122070315,-0.3649794633317008,-0.016614547425217285,0.011300041462390276,0.0132747949379457,-0.00482723468355728,Chemicals,2
2024-03-06,448.70001220703125,456.95001220703125,444.1000061035156,456.0,64434,466.1300048828125,467.6550048828125,463.9166687011719,462.89500122070314,466.22600219726564,468.02166849772135,-0.5318745013461422,-0.015468980346612727,0.01626919454952125,0.01838644924349464,-0.010251851968734016,Chemicals,2
2024-03-07,452.1000061035156,454.6000061035156,447.04998779296875,453.70001220703125,76144,462.3900085449219,466.12000427246096,463.9700032552083,461.8725021362305,465.092001953125,467.32166849772136,-0.4513861193423376,0.007577432146169878,0.0035390534879782276,0.005529749980643928,-0.011170135461999076,Chemicals,2
2024-03-11,439.70001220703125,454.95001220703125,431.29998779296875,452.1000061035156,89312,451.94000854492185,463.2200042724609,463.23333740234375,460.3875030517578,463.672001953125,466.2166687011719,-0.7449323655920969,-0.027427546403627334,0.0282010315038288,0.0346827372677434,-0.019103989494790752,Chemicals,2
2024-03-12,439.5,443.20001220703125,426.45001220703125,441.8999938964844,85823,447.15000610351564,460.1350036621094,462.4600036621094,459.4875030517578,462.272001953125,465.0866689046224,-0.7496672737757855,-0.000454883332905333,0.005460736965834823,0.00841868534023038,-0.029692804989689958,Chemicals,2
2024-03-13,432.3999938964844,439.5,422.8999938964844,439.5,163676,442.4800048828125,456.3450042724609,460.9500040690104,458.7975021362305,460.2400012207031,463.7550018310547,-0.9177464000589278,-0.016154735161582764,0.01641999584582643,0.01641999584582643,-0.021970398089955268,Chemicals,2
2024-03-14,441.70001220703125,444.75,429.3999938964844,436.3500061035156,75956,441.0800048828125,453.6050048828125,458.7966715494792,458.207502746582,458.532001953125,462.0350026448568,-0.6975861735374402,0.021507905739640874,-0.012112306895314284,0.006905111407466302,-0.02784699563191695,Chemicals,2
2024-03-15,433.1499938964844,443.8999938964844,427.3500061035156,440.0,130146,437.2900024414063,449.8400054931641,456.5100036621094,457.3000030517578,456.9560021972656,460.4583353678385,-0.8999915780384316,-0.019357070577891124,0.015814397322033935,0.02481819266184515,-0.013390252509976608,Chemicals,2
2024-03-18,424.5,440.0,422.04998779296875,432.0,57150,434.25,443.0950042724609,453.56333618164064,455.9875030517578,455.1600024414063,458.7683349609375,-1.1047637141857098,-0.01996997349271943,0.0176678445229681,0.036513545347467646,-0.005771524633760294,Chemicals,2
2024-03-19,429.79998779296875,434.5,416.75,422.0,97447,432.30999755859375,439.73000183105466,450.86000162760416,454.9225021362305,454.052001953125,457.27833455403646,-0.9792965942190929,0.012485248039973498,-0.018147947916475893,0.01093534746514524,-0.030362931976756657,Chemicals,2
2024-03-20,423.20001220703125,442.79998779296875,422.0,433.0,256803,430.4700012207031,436.4750030517578,447.7200032552083,453.3300033569336,453.132001953125,455.27833455403646,-1.1355384500430137,-0.015355923158184584,0.023156870298421728,0.04631374059684368,-0.002835567515164006,Chemicals,2
2024-03-21,436.8500061035156,441.79998779296875,426.25,427.0,77705,429.5,435.2900024414063,445.57000325520835,451.4725036621094,452.46600219726565,453.6933349609375,-0.812400833759094,0.03225423795547232,-0.02254779893760961,0.011331078448652221,-0.024264635356337494,Chemicals,2
2024-03-22,443.29998779296875,456.79998779296875,435.0,435.0,730121,431.5299987792969,434.4100006103516,443.736669921875,450.26500244140624,452.1460021972656,452.7183349609375,-0.6597097978501609,0.014764751286107897,-0.01872318525044725,0.03045341838877924,-0.01872318525044725,Chemicals,2
2024-03-26,438.0,447.25,434.1000061035156,443.29998779296875,96036,434.22999877929686,434.23999938964846,440.14000244140624,448.73000183105466,451.6360021972656,451.6716684977213,-0.7851769178167779,-0.011955758941829625,0.012100428751070202,0.021118721461187207,-0.008904095654073907,Chemicals,2
2024-03-27,447.75,451.0,437.3500061035156,438.8999938964844,134667,437.82000122070315,435.06499938964845,439.0933349609375,447.6000015258789,451.502001953125,451.34666849772134,-0.5543642315503271,0.02226027397260274,-0.019765507768879087,0.007258514796203208,-0.023227233716324625,Chemicals,2
2024-03-28,450.0,454.1499938964844,440.0,454.1499938964844,120378,443.17999877929685,436.825,438.7100016276042,446.58500213623046,451.30000244140626,451.47333475748695,-0.5010997654888385,0.005025125628140704,0.009222208658854258,0.009222208658854258,-0.022222222222222254,Chemicals,2
2024-04-01,460.25,464.3500061035156,450.6000061035156,456.8999938964844,70160,447.85999755859376,438.67999877929685,439.48000081380206,446.1425018310547,450.75000244140625,451.698334757487,-0.2584505312087235,0.02277777777777778,-0.007278666167334302,0.008908215325400537,-0.020966852572480987,Chemicals,2
