Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-06-08,319.1245422363281,325.40729448797066,317.5289134383289,323.5124986052601,324187,317.42918090820314,313.7293334960938,314.3875284830729,314.2279678344727,313.10504760742185,309.1867960611979,-0.7947625421482474,-0.008827600143542221,0.013749980926513805,0.019687461853027388,-0.005000019073486239,Construction,3
2023-06-09,317.92779541015625,321.0193203285599,315.63410006358146,319.9223236885991,164584,317.87794799804686,314.08335876464844,314.1382120768229,314.81635131835935,313.6934326171875,310.39182332356773,-0.811889150981913,-0.0037500933578640985,0.006273525961672188,0.009723984385873852,-0.00721451656535943,Construction,3
2023-06-12,316.1825866699219,319.47357662626956,315.18532251965047,319.0746770529783,155154,318.47630615234374,315.1354705810547,314.0152160644531,315.1230102539063,313.8190869140625,311.5104207356771,-0.8368647822294162,-0.005489324196970241,0.00914689962377846,0.010408511079021965,-0.003154076765500391,Construction,3
2023-06-13,315.7338562011719,318.7256488428114,314.5870084420278,315.33495660243767,123577,318.1871032714844,316.0230377197266,313.97864990234376,315.00084686279297,314.15616333007813,312.5159962972005,-0.8432865508457675,-0.0014192130992288048,-0.0012634045760364643,0.009475678907659768,-0.0036323243029513508,Construction,3
2023-06-14,317.7782287597656,319.7727571441785,312.9414913407468,317.08016208567386,251785,317.3494018554687,316.4967376708984,314.37090657552085,314.9759155273438,314.5431018066406,313.3653330485026,-0.8140295949419741,0.006474986823367985,-0.0021967101925648436,0.006276479015561165,-0.015220480767029865,Construction,3
2023-06-15,322.7645568847656,339.019981838983,320.4708613654159,329.09719073265103,2778983,318.07740478515626,317.7532928466797,315.17869059244794,315.30999755859375,314.9978552246094,313.93377380371095,-0.7426703989570119,0.015691220082825655,0.019619979061537007,0.05036310402576505,-0.007106404561541213,Construction,3
2023-06-16,335.8287048339844,337.0752850301016,322.2160551792015,324.85879910815265,1053068,321.6575866699219,319.76776733398435,316.6081013997396,316.01805572509767,316.1845983886719,315.0207916259766,-0.555709759682026,0.04047578233282582,-0.03266518188567191,0.0037119524870081744,-0.04053450303336115,Construction,3
2023-06-19,330.8423767089844,340.16680245587395,329.09716447314196,337.07527755127876,477316,324.58954467773435,321.5329254150391,318.2868286132813,316.65879821777344,317.01631713867187,315.6141632080078,-0.6270689556669882,-0.014847831805994582,0.01883948756593834,0.02818389179658065,-0.005275056518462717,Construction,3
2023-06-20,330.04461669921875,333.8342086869281,327.1525260182887,331.0917319912177,348378,327.4516967773437,322.81940002441405,319.8325907389323,317.34691162109374,317.49101684570314,316.37208557128906,-0.6384856758383729,-0.0024112993556062827,0.0031726476937306014,0.011482059685169466,-0.008762726415155297,Construction,3
2023-06-21,328.5486755371094,333.78431215164346,327.1026303937467,330.5930548034361,366271,329.6057861328125,323.47759399414065,320.8664204915365,318.17962646484375,317.9018896484375,317.0535491943359,-0.659894046064497,-0.0045325422273821804,0.006222454748857409,0.015935649735841828,-0.004401311741703662,Construction,3
2023-06-22,331.83966064453125,337.0752976644675,329.5958162074157,331.9393931507762,1471254,331.4208068847656,324.7491058349609,322.309130859375,319.23921966552734,318.53215942382815,317.7350138346354,-0.6127968544282948,0.010016735273827517,0.00030054426300707426,0.01577761081893314,-0.0067618332081142984,Construction,3
2023-06-23,326.3048400878906,331.98922744819447,324.3601628334712,331.8396439134129,183228,329.5160339355469,325.58681030273436,323.01718953450523,319.83508453369143,318.7176513671875,318.40650431315106,-0.6920055095632627,-0.016679201473055866,0.016962064749120653,0.01742048128606588,-0.005959694786922709,Construction,3
2023-06-26,325.8560485839844,329.0473059159009,321.11904405215904,326.2549481419526,171649,328.5187683105469,326.5541564941406,323.8615397135417,320.84481353759764,319.0307922363281,318.9333923339844,-0.6984281516519503,-0.0013753749524075935,0.001224158826272026,0.009793457404839279,-0.014537107880642663,Construction,3
2023-06-27,335.4298095703125,338.17228603702756,325.1081193269493,325.8062164193844,505368,329.59580688476564,328.5237518310547,325.0782023111979,322.2733947753906,319.79669067382815,319.50848185221355,-0.5614183381358024,0.029380338428367812,-0.02869033364463336,0.008176006987060003,-0.030771535352166035,Construction,3
2023-06-28,328.29937744140625,338.0725541487682,326.8034811841108,337.573922063003,232858,329.545947265625,329.57586669921875,325.50037841796876,323.0363021850586,320.452890625,319.8425659179687,-0.6634617438220441,-0.02125759823803488,0.02825026563826505,0.02976909911778991,-0.004556500438574362,Construction,3
2023-06-30,326.8034973144531,332.53776658378393,325.4073030581277,328.3990957203872,231283,328.53871459960936,329.9797607421875,326.01230875651044,323.8665267944336,321.09911865234375,320.1999186197917,-0.6848692405758319,-0.004556451305546885,0.004882439811832118,0.017546535812660746,-0.004272274525208064,Construction,3
2023-07-03,328.6484069824219,331.1914489687069,325.7563468712345,328.49882343830825,272505,329.00742797851564,329.26173095703126,326.7270161946615,324.51474914550784,321.66955322265625,320.4326141357422,-0.6584667922670108,0.005645318006476418,-0.0004551476317413705,0.00773788015476673,-0.00879986042756653,Construction,3
2023-07-04,327.60125732421875,330.2938825717505,324.75904854828747,328.64837245710044,136003,329.3564697265625,328.9376190185547,327.48826090494794,325.2352722167969,322.5471447753906,320.7517384847005,-0.6734525204044471,-0.0031862307437234374,0.0031963098720508842,0.008219215242104339,-0.008675817666714325,Construction,3
2023-07-05,336.92572021484375,338.77066509442994,326.70376203869375,327.60129374295263,373776,329.65565185546876,329.6257293701172,328.9010518391927,326.2225646972656,323.7498461914063,321.4398508707682,-0.5400104046458466,0.02846284219659393,-0.027675021265652577,0.005475820837927525,-0.030338907251224012,Construction,3
2023-07-06,353.38055419921875,366.9932036273847,336.975546917784,336.975546917784,3717340,334.67188720703126,332.1089172363281,331.2745402018229,327.7932556152344,325.3634191894531,322.8227233886719,-0.3045257566733405,0.048838165201167856,-0.046423061729045756,0.038521218177986594,-0.046423061729045756,Construction,3
2023-07-07,350.4386291503906,356.82111385901453,346.3498398977434,353.03152212285625,433150,339.39891357421874,333.96881408691405,333.1194783528646,329.3589599609375,326.97300415039064,324.1490844726562,-0.3466275600183411,-0.008325090370336595,0.0073989930241191715,0.018212845781578668,-0.011667632825068885,Construction,3
2023-07-10,346.150390625,352.68245859750516,339.06980911259615,350.43861427249533,219035,342.89931030273436,335.953369140625,333.8075907389323,330.7700897216797,328.1916613769531,325.2078460693359,-0.40799641615706833,-0.0122367746266646,0.012388325316497806,0.018870606965692094,-0.020455217455104813,Construction,3
2023-07-11,346.9482116699219,350.0397367996999,342.3109391922991,347.7460412963001,212701,346.768701171875,338.0625854492188,334.8813130696615,332.30837097167966,329.5419580078125,326.5840708414714,-0.3965788225133473,0.002304839360375559,0.0022995640258185457,0.008910624196325934,-0.013365892434789584,Construction,3
2023-07-12,344.9536437988281,355.7241142673304,343.2583131006043,346.9481719855043,333861,348.37428588867186,339.0149688720703,335.8752482096354,333.7693603515625,330.65290893554686,327.8539194742838,-0.42512302499073396,-0.005748892209282617,0.005782018026281088,0.03122295027787403,-0.004914662386382829,Construction,3
2023-07-13,344.85394287109375,353.62988595628207,341.86215031720656,346.0008210306873,345108,346.66896362304686,340.67042541503906,336.96226603190104,335.1231460571289,331.5683972167969,328.9143432617187,-0.426549842052052,-0.00028902703167999903,0.003325692465758534,0.025448289824161252,-0.008675535297578252,Construction,3
2023-07-14,344.00628662109375,347.79587828250845,341.0643451544599,345.40245036824194,317507,345.3824951171875,342.3907043457031,337.77337443033855,336.1852325439453,332.5636669921875,330.0412526448568,-0.43868062585834794,-0.002458015248260779,0.004058541373942903,0.0110160535106405,-0.00855199913795257,Construction,3
2023-07-17,347.9454650878906,362.2562121072305,344.2556058953582,344.2556058953582,610302,345.74151000976565,344.32041015625,339.21608276367186,336.79107055664065,333.7643737792969,331.11663614908855,-0.38230715801082216,0.011450890928443088,-0.01060470551498749,0.041129281612349855,-0.01060470551498749,Construction,3
2023-07-18,342.4106750488281,352.7323657832556,339.2692988515907,349.54110811470696,279839,344.83400268554686,345.8013519287109,340.31972452799477,337.36948547363284,334.8134973144531,332.09063212076825,-0.4615153764096218,-0.015907061865756515,0.02082421368686016,0.030144184999359558,-0.00917429398715297,Construction,3
2023-07-19,342.36077880859375,350.33889220171295,341.1640800600783,345.9509359223149,306625,344.3154296875,346.34485778808596,340.7817891438802,337.98529357910155,335.87857421875,332.92999572753905,-0.46222944004453304,-0.000145720457539064,0.01048647314746387,0.023303234152237895,-0.0034954317859655637,Construction,3
2023-07-20,349.7904052734375,367.5416952063378,346.2501296673982,353.33068087947686,2095738,345.30272216796874,345.9858428955078,342.2145243326823,339.047380065918,337.15906127929685,333.8574513753255,-0.3559042729658329,0.02170116124486762,0.010121134121079844,0.05074836149100137,-0.010121134121079733,Construction,3
2023-07-21,349.690673828125,354.9761921699952,348.0451940405387,350.0397223731493,457255,346.439599609375,345.9110473632812,343.74033610026044,339.93993072509767,338.23610595703127,334.87632242838544,-0.35733152676331903,-0.0002851177270987125,0.0009981637233935636,0.015114839306432426,-0.004705529517195606,Construction,3
2023-07-24,347.8955993652344,354.8265668387228,346.5991377300889,351.98438840300906,214769,346.42962646484375,346.0855682373047,345.0234822591146,341.0194686889648,338.7187817382812,335.875249226888,-0.3830207849095652,-0.005133320952599709,0.011752919684051788,0.019922550001019168,-0.003726582450341409,Construction,3
2023-07-25,348.89288330078125,354.7767359407391,345.70162571601367,347.24740347248365,327464,347.7260681152344,346.2800354003906,346.4429239908854,342.1713104248047,339.4408020019531,336.96559244791666,-0.36874868367087194,0.002866618426236221,-0.004716289460335643,0.016864352704166086,-0.009146811922834175,Construction,3
2023-07-26,349.2419128417969,353.03150438757706,347.0479195674486,350.2391769784849,235061,349.102294921875,346.7088623046875,347.264003499349,342.8619155883789,340.20869384765626,338.08252766927086,-0.36375373211583856,0.0010003916896026966,0.002855511036957914,0.01085090708312797,-0.006282159138620069,Construction,3
2023-07-27,343.90655517578125,351.0369879058004,341.41339475031396,349.29177560797325,231062,347.92552490234374,346.61412353515624,346.6324035644531,343.6422744750977,340.8230090332031,338.95347188313804,-0.44010787965583403,-0.01527696839878577,0.015658964189965596,0.02073363424658936,-0.007249528652319426,Construction,3
2023-07-28,342.75970458984375,346.74876123710834,341.0643433411215,345.2528649943841,194635,346.5393310546875,346.4894653320313,346.12047526041664,344.44008483886716,341.25981079101564,339.61997680664064,-0.45652042485458844,-0.0033347738467832035,0.007273785019518808,0.01163805603123036,-0.004946209329801388,Construction,3
2023-07-31,345.2029724121094,348.89286186566875,342.95912812026313,342.95912812026313,228619,346.0008056640625,346.2152160644531,346.05731404622395,345.26781311035154,342.0157360839844,339.9324523925781,-0.4215548904970186,0.007128223620070248,-0.006500072337637608,0.010689043109264773,-0.006500072337637608,Construction,3
2023-08-01,351.2364807128906,353.03154418766667,344.9536976829953,346.748791591861,751034,346.4695251464844,347.09779663085936,346.34319864908855,346.44957427978517,343.0309533691406,340.612255859375,-0.3352095296384519,0.017478147011950818,-0.0127768309029892,0.005110697701823819,-0.017887615253243005,Construction,3
2023-08-02,346.5991516113281,356.77125836302844,344.0561401404467,352.0342535350078,535858,345.94097290039065,347.5216339111328,346.45289916992186,346.93324584960936,343.47772705078125,341.16407368977866,-0.40157421080454886,-0.013202868597676127,0.015681232623946384,0.029348331363220348,-0.00733703893693638,Construction,3
2023-08-03,344.255615234375,349.94000293407913,342.26108682730234,346.449578221702,185021,346.0107849121094,346.96815490722656,346.4130106608073,346.4769989013672,344.1159765625,341.68763834635416,-0.43511249136463254,-0.006761517926567625,0.006373063764939069,0.01651211323258761,-0.005793742552942072,Construction,3
2023-08-04,350.9871520996094,356.5718073476943,345.10326889294583,345.95094956120147,631805,347.6562744140625,347.097802734375,346.87840169270834,346.5044250488281,345.08332275390626,342.3258880615234,-0.33877766413216726,0.019553891257957933,-0.014348680594948537,0.015911281124330268,-0.016763813636670455,Construction,3
2023-08-07,347.8955993652344,355.97344494052857,346.0506546298144,352.0342394360936,461034,348.1947998046875,347.097802734375,346.8750773111979,346.59168548583983,345.85321044921875,343.0455800374349,-0.3830207849095652,-0.008808164959547077,0.01189621276730879,0.023219165721075186,-0.005303156288226196,Construction,3
2023-08-08,358.06768798828125,362.8046927947681,348.1947787942103,348.992608390492,966973,349.5610412597656,348.015283203125,347.91887817382815,347.1476593017578,347.0718676757813,344.1193013509115,-0.2374483220808368,0.029238911448166434,-0.02534459238356701,0.013229355692775835,-0.02757274539218979,Construction,3
2023-08-09,358.2173156738281,364.5000680103576,356.0233222426749,362.00690749045094,589812,351.8846740722656,348.91282348632814,348.9759806315104,347.8108428955078,347.9235314941406,344.87888488769534,-0.23530700464843943,0.00041787542011266867,0.010579030244516119,0.017538940921131285,-0.006124755379360081,Construction,3
2023-08-10,357.0704345703125,361.608004939926,355.07590617068144,358.21731274737084,217265,354.4476379394531,350.2292114257813,349.46131591796876,348.4216674804687,348.07112670898437,345.8379201253255,-0.251719986583362,-0.0032016350224675022,0.0032119102172052383,0.01270777395802547,-0.0055858122278625855,Construction,3
2023-08-11,351.7849426269531,360.81017136267,349.192049649051,358.71594091329507,284518,354.60719604492186,351.13173522949216,349.60093383789064,348.8106002807617,348.1249792480469,346.67063496907554,-0.3273605072246144,-0.014802379115257112,0.019702373372165294,0.02565552882485833,-0.007370676409682919,Construction,3
2023-08-14,334.0336608886719,349.04247514632857,317.17987131290687,349.04247514632857,1709245,351.8348083496094,350.0148040771484,348.6768046061198,348.1150100708008,347.64031005859374,346.8501434326172,-0.5813985810921041,-0.050460606999616305,0.04493204133298079,0.04493204133298079,-0.05045536288446717,Construction,3
2023-08-16,329.14703369140625,333.68460401574606,326.2051225917563,331.0917110352787,448541,346.05067749023436,347.805859375,347.36041463216145,347.4518280029297,346.92826293945313,346.90166931152345,-0.6513309600157482,-0.014629146009612069,0.0059082329318382865,0.013785846019788384,-0.008937984543430977,Construction,3
2023-08-17,323.21331787109375,331.09169858802767,322.56510225886825,330.5432154778569,247904,339.0498779296875,345.46727600097654,345.6251749674479,346.4944549560547,346.05864990234375,346.44458923339846,-0.7362481936044925,-0.01802755368555346,0.022678204150258896,0.02437517355047869,-0.0020055349714396264,Construction,3
2023-08-18,321.4681091308594,331.04185118548446,319.1245322602557,324.1108530768222,288300,331.9294128417969,343.188525390625,344.1292785644531,345.0783401489258,345.1232165527344,345.38084106445314,-0.7612238248519956,-0.005399557022370011,0.008220858837624467,0.02978131199548617,-0.007290231298339056,Construction,3
2023-08-21,326.1552429199219,328.09992027451545,323.06374826156616,323.31306431040696,259176,326.8034729003906,340.70533447265626,343.022314453125,343.9015686035156,344.4091748046875,344.57139485677084,-0.6941463902594919,0.014580400530973099,-0.00871418954995229,0.005962428618910831,-0.009478598690240148,Construction,3
2023-08-22,329.0971984863281,330.59309484308415,326.6040378917347,327.6013021295721,267456,325.81618041992186,338.82549438476565,341.94859619140624,342.96164855957034,343.655244140625,344.0029551188151,-0.6520441501783232,0.009020108154841354,-0.004545454545454519,0.004545454545454408,-0.007575757575757569,Construction,3
2023-08-23,327.3021240234375,334.98104013606036,325.60676270249974,331.4407643844464,961139,325.44719848632815,335.7489379882812,340.35297241210935,341.8821105957031,343.0509020996094,343.34808553059895,-0.6777334083245693,-0.005454541913899638,0.012644709756642447,0.02346124741944222,-0.005179805435104212,Construction,3
2023-08-24,324.709228515625,331.29117830032385,323.16345075036674,326.1053923041155,184162,325.7463806152344,332.39812927246095,338.8936442057292,340.65547637939454,342.34484008789065,342.67327168782555,-0.7148402601145366,-0.007922024690639733,0.004299735473712651,0.02027028863573599,-0.004760498407528013,Construction,3
2023-08-25,317.1300048828125,325.8062153032413,315.8335736402597,325.0083857097505,506048,324.878759765625,328.4040863037109,337.08527018229165,339.31664886474607,341.0384240722656,341.7491404215495,-0.8233063078894659,-0.023341571372825297,0.024842748102152035,0.027358528952928562,-0.004088011927574797,Construction,3
2023-08-28,320.969482421875,321.96674660188137,314.188067737379,317.5787902966708,185127,323.84160766601565,325.3225402832031,335.08409220377604,338.22713775634764,339.88957641601564,340.9812469482422,-0.7683596571032582,0.012106951344705725,-0.010563908131139943,0.003107037380879696,-0.02112791108153589,Construction,3
2023-08-29,322.8642578125,325.80619913068057,320.2713650220149,322.7146742817978,330811,322.59501953125,324.2055999755859,333.4153361002604,337.1102020263672,338.88832275390627,340.14520670572915,-0.741243581895694,0.005903288301205378,-0.0004633016107626897,0.009112006817084906,-0.008030906883446098,Construction,3
2023-08-30,326.0056457519531,327.95032302526846,324.11084994677395,324.45989848738014,185591,322.3357238769531,323.89146118164064,331.2778666178385,335.8486602783203,337.97283325195315,339.59837239583334,-0.6962872709557211,0.0097297482252664,-0.004741473912231231,0.005965164403302969,-0.005812156414680136,Construction,3
2023-08-31,331.0917053222656,332.3382855380874,326.1053844589785,327.10264863163593,327266,323.6122192382812,324.67929992675784,329.46949259440106,335.0732879638672,337.2468249511719,339.2227366129557,-0.6235008211732728,0.015601139540332728,-0.012048192771084265,0.003765060240963791,-0.015060240963855387,Construction,3
2023-09-01,330.144287109375,336.02816998487214,328.2494912972716,332.08896438979684,170354,326.21507568359374,325.5469177246094,327.67441609700523,334.3677215576172,336.69633422851564,338.567866007487,-0.637059295513223,-0.002861497880076647,0.005890385980774404,0.01782215566113332,-0.0057392960777650215,Construction,3
2023-09-04,338.5711975097656,341.36352510940674,332.0889801789454,332.0889801789454,371378,329.73541870117185,326.78851318359375,326.7934997558594,333.746923828125,336.5287939453125,338.197216796875,-0.5164620271958296,0.02552493176293805,-0.019145802650957222,0.00824738672450298,-0.019145802650957222,Construction,3
2023-09-05,343.5076599121094,346.6988870363661,340.21666984867534,341.06435049080625,377267,333.8640991210938,328.22955932617185,327.4250996907552,333.52752685546875,336.4609814453125,338.0509521484375,-0.4458164581096105,0.01458027864937142,-0.007112823690535119,0.00929011925112011,-0.009580543456515822,Construction,3
2023-09-06,347.74603271484375,354.0287848928279,343.55751097346257,344.90382370705566,704790,338.21217651367186,330.2739501953125,328.6650329589844,333.0114440917969,336.3213635253906,338.0127237955729,-0.3851612288696263,0.012338510308092734,-0.008173232015327492,0.018067070755444448,-0.012044772182392749,Construction,3
2023-09-07,349.84027099609375,352.83206361157033,345.05341498496654,350.73783312800737,235555,341.9618896484375,332.78705444335935,330.44016316731773,332.5925918579102,336.45100830078127,338.0326690673828,-0.35519064606708983,0.006022321131603829,0.0025656341088406975,0.0085518817114969,-0.013682975940699116,Construction,3
2023-09-08,360.4611511230469,363.0041626160905,350.08957927245996,351.53562451146126,1291832,348.0252624511719,337.1201690673828,333.0396993001302,332.7621276855469,337.09922973632814,338.58448893229166,-0.20319554114967373,0.03035922678859266,-0.024761410720066213,0.007054883681974378,-0.02877306422141035,Construction,3
2023-09-11,363.403076171875,366.39486883591474,359.0151196847678,363.25349262549076,507422,352.99163818359375,341.3635284423828,335.52288818359375,333.343034362793,337.59586669921873,339.27260131835936,-0.16109373780467312,0.008161559268349201,-0.00041161882271323336,0.00823271144415072,-0.012074626701926605,Construction,3
2023-09-12,358.46661376953125,365.2479978703494,344.0561345126841,364.8989493282293,679243,355.9834289550781,344.92376403808595,337.48084920247396,334.56468200683594,338.0187072753906,339.7147226969401,-0.2317393068908922,-0.01358398628416949,0.017944029685379892,0.018917756466933167,-0.040200338618179066,Construction,3
2023-09-13,353.38055419921875,371.2814272570049,350.83751238102286,364.0014112065092,858761,357.11033325195314,347.6612548828125,339.2194112141927,335.77635803222654,337.83122192382814,339.78619181315105,-0.3045257566733405,-0.014188377313103077,0.03005501259501364,0.05065607839783537,-0.007196326419144805,Construction,3
2023-09-14,360.01239013671875,367.6913369476197,355.4748500246978,356.1729167312683,354918,359.14475708007814,350.55332336425784,341.5729553222656,337.61631164550784,337.90302490234376,340.2332997639974,-0.20961774650219323,0.018766838918253814,-0.010664836851843829,0.021329673703687657,-0.012603844301852463,Construction,3
2023-09-15,369.9351806640625,372.77735939051456,353.5800228399263,360.56087249468567,589066,361.03956298828126,354.53241271972655,345.093300374349,340.03966522216797,338.41761474609376,341.0892852783203,-0.06761298143101202,0.027562358405430042,-0.025340407345279314,0.007682910074543692,-0.04421087444232097,Construction,3
2023-09-18,367.54168701171875,386.6393196601668,364.10114398553515,373.475420824623,1419630,361.86728515625,357.42946166992186,348.1981140136719,342.10898742675784,339.0478845214844,341.64110310872394,-0.10186619909834323,-0.006470035231705301,0.01614438313419142,0.0519604532582969,-0.009360959988394257,Construction,3
2023-09-20,362.8545837402344,370.433797715374,361.3088059762422,367.19268907892047,280398,362.7448791503906,359.36415405273436,350.8641357421875,343.79685668945314,340.2007214355469,342.139735921224,-0.1689431969546788,-0.012752575931162146,0.011955492732018902,0.02088774488395484,-0.004260047504591524,Construction,3
2023-09-21,367.2923583984375,369.9849836607075,359.1646620140018,363.00413491239226,209882,365.52723999023436,361.31878662109375,353.6165832519531,345.79636840820314,341.7265344238281,342.4472249348958,-0.10543433359205859,0.01223017389627384,-0.01167523197254594,0.0073310135664435006,-0.02212868359112119,Construction,3
2023-09-22,370.0885314941406,382.37154375729796,365.2951378124387,377.4783124685385,784389,367.54246826171874,363.34361267089844,356.21637166341145,348.0653335571289,343.60154296875,342.8429321289062,-0.0654183821861014,0.007612935667640125,0.019967603277419643,0.0331893890728463,-0.012952018973270474,Construction,3
2023-09-25,367.6918640136719,374.3326803374449,363.79722197411877,373.28411114392634,345764,367.09380493164065,364.0666839599609,358.71954345703125,350.5934265136719,345.4504931640625,343.1969797770182,-0.09971702041491932,-0.006475930153233335,0.015209058664530373,0.018060819326494837,-0.01059213548279192,Construction,3
2023-09-26,369.1897888183594,378.3770736030835,367.84164585973457,369.68909876781595,720901,367.4234252929688,364.6453552246094,360.7607828776042,353.0044418334961,347.171875,343.7771413167318,-0.07828026233786609,0.004073858987077839,0.0013524478860986733,0.024884991576092252,-0.003651625801839531,Construction,3
2023-09-27,363.14813232421875,374.33268775734666,359.20360187649356,370.4879949224926,388882,367.4821350097656,365.11350708007814,362.0701477050781,355.01863555908204,348.53391235351563,344.74762369791665,-0.16474223175332653,-0.016364635959942836,0.020211759182946265,0.03079887912831758,-0.010862042501718072,Construction,3
2023-09-28,363.84716796875,370.73763920844095,362.1495019424596,365.7944584954774,414639,366.7930969238281,366.16016845703126,363.1435567220052,356.91071166992185,349.99571411132814,345.9042948404948,-0.15473835308587924,0.0019249325063501932,0.005351946361431104,0.018937817430759063,-0.0046658767079814645,Construction,3
2023-09-29,365.0455017089844,367.74178769899873,361.50041316235587,365.49489286580734,320950,365.78449096679685,366.6634796142578,364.15723876953126,358.6084014892578,351.6091650390625,347.2987009684245,-0.1375890339714703,0.0032935084995282886,0.0012310551827625638,0.0073861641285579704,-0.009711360720874418,Construction,3
2023-10-03,374.2827453613281,375.98041146783527,361.84994525942216,366.4935219354464,520514,367.1026672363281,367.0982360839844,365.07867838541665,360.8153244018555,353.8952746582031,349.05918884277344,-0.005395110181417835,0.025304362357840296,-0.02081106736128624,0.004535785118462421,-0.03321766834296214,Construction,3
2023-10-04,372.2355651855469,377.47831962477994,366.39363271530937,375.48107983840544,309808,367.7118225097656,367.5676239013672,365.6675109863281,362.49854278564453,355.94591796875,350.59519958496094,-0.03469224581268026,-0.00546960874139396,0.00871898054996656,0.014084507042253502,-0.015694181364226956,Construction,3
2023-10-05,370.8874206542969,377.57818610032626,367.59198721100506,377.47831801634095,239794,369.2596801757812,368.37090759277345,366.4955647786458,363.8675308227539,357.86684448242187,351.9882069905599,-0.05398550277649543,-0.003621751002159064,0.017770614464132528,0.018039882383247052,-0.008885266147550142,Construction,3
2023-10-06,370.48797607421875,372.6849520039265,367.4921164294137,372.6849520039265,145033,370.587841796875,368.6904693603516,367.6360595703125,365.00462799072267,359.6461376953125,353.4277353922526,-0.05970194248129842,-0.0010769968401016388,0.005929952040515607,0.005929952040515607,-0.008086253369272267,Construction,3
2023-10-09,365.94427490234375,370.3881151764044,359.85268741130625,369.28962719024014,271784,370.76759643554686,368.2760437011719,368.0315185546875,365.80982818603513,361.0402404785156,354.80223693847654,-0.12472671708353747,-0.01226409887851468,0.009141698661057518,0.01214348899226958,-0.016646216128570646,Construction,3
2023-10-10,372.0857849121094,377.3784582499179,365.9941973602705,367.49212722668364,334815,370.3282043457031,368.71543579101564,368.174892171224,366.3910598754883,362.717900390625,356.63409627278645,-0.03683574692591833,0.016782637223671702,-0.01234569519099149,0.01422433630206732,-0.01637146002037615,Construction,3
2023-10-11,372.0857849121094,375.6808226865931,370.5379057648725,374.8819084725627,162687,370.2982482910156,369.0050354003906,368.47783203125,366.8251953125,364.05848388671876,358.3379730224609,-0.03683574692591833,0.0,0.0075147282530929616,0.009661851971402013,-0.0041600061330010485,Construction,3
2023-10-12,367.44219970703125,376.9790074401679,365.7445337085072,374.28272155438515,360951,369.6092041015625,369.4344421386719,368.78367309570314,367.273974609375,365.01586547851565,359.8239044189453,-0.10328995900648424,-0.012479878010322241,0.01861659290306883,0.025954579361707752,-0.004620225983508752,Construction,3
2023-10-13,367.49212646484375,369.888808151044,365.5448054523592,367.4422076595846,183571,369.0100341796875,369.79893798828124,368.7969909667969,367.97955322265625,365.80570922851564,361.206787109375,-0.10257545863540489,0.00013587649391470975,-0.00013583639393677238,0.006521722544794439,-0.005298946214758904,Construction,3
2023-10-16,365.0455017089844,372.0857904715945,362.44911428211026,364.49627293994445,228714,368.8302795410156,369.79893798828124,368.4607889811198,368.23120880126953,366.41391845703123,362.3385803222656,-0.1375890339714703,-0.006657624965724081,-0.001504548793146765,0.01928605812056472,-0.007112503550157356,Construction,3
2023-10-17,368.1412353515625,369.98868833849355,363.8971006000413,365.59476669083466,333256,368.04136962890624,369.1847869873047,368.4907470703125,368.14151153564455,366.7211218261719,363.6051452636719,-0.09328608033903697,0.008480404848396284,-0.006917097070900158,0.005018326689665065,-0.011528550306156737,Construction,3
2023-10-18,366.9429016113281,368.9900602561234,361.75006583973123,368.0913084236636,124781,367.01279296875,368.6555206298828,368.34095458984376,368.111572265625,366.86271484375,364.550868733724,-0.11043539945344594,-0.003255092407917865,0.0031296607927078224,0.005578956932551948,-0.01415161800049547,Construction,3
2023-10-19,364.6960144042969,370.33821097215554,363.5975263748246,366.94290927007387,186810,366.46355590820315,368.0363800048828,368.44414672851565,368.2036437988281,367.1118908691406,365.25714721679685,-0.1425905365690258,-0.0061232611318127895,0.0061610074610964904,0.015470957578395117,-0.0030120648048939103,Construction,3
2023-10-20,365.095458984375,377.27860406137677,363.6474478699848,364.69601710037637,580236,365.9842224121094,367.49712829589845,368.52736612955727,368.093798828125,367.5804870605469,365.83546142578126,-0.1368740968642228,0.0010952809032766296,-0.0010940751909371826,0.033369752422812704,-0.003966116473807513,Construction,3
2023-10-23,340.8289794921875,366.543443411968,338.28251078934574,364.4962846881511,431847,361.14091796875,364.9855987548828,366.9129313151042,366.63082122802734,366.81315063476563,365.5350850423177,-0.48415097526822326,-0.06646612247572774,0.06944041328652961,0.07544682367706335,-0.0074713972580495724,Construction,3
2023-10-25,331.1922912597656,345.8220670318486,329.19505141441743,343.5252533998828,335899,353.7511291503906,360.89624938964846,364.040234375,364.805842590332,365.26343505859376,364.55945638020836,-0.6220613387630787,-0.028274263082851404,0.037238071252220006,0.04417305643327407,-0.00603045390262924,Construction,3
2023-10-26,329.99395751953125,343.52524494869226,316.063197750759,328.49602767237127,694601,346.36134033203126,356.68706665039065,361.2241271972656,362.84605102539064,363.76152587890624,363.44581909179686,-0.6392106578774877,-0.0036182416434761768,-0.004539264471445148,0.04100465211809268,-0.04221519652506889,Construction,3
