Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-06-06,197.76426696777344,198.4134870004591,187.37665500106866,193.2196810171067,136125,184.99948425292968,188.1157699584961,199.28246053059897,202.3687828063965,201.88535888671876,195.35713958740234,-0.9945310342528195,0.04651161288462838,-0.022979813392716153,0.0032827974569917817,-0.05252522169941598,Capital Goods,1
2023-06-07,207.65248107910156,207.65248107910156,194.76784511396534,195.76665457608823,70553,190.94240112304686,189.07462615966796,199.12931009928386,202.83073196411132,203.1738232421875,197.47128651936848,-0.9789650080862623,0.05000000385782257,-0.0572390295615377,0.0,-0.06204903451275423,Capital Goods,1
2023-06-08,217.9901580810547,217.9901580810547,211.9973015015068,211.9973015015068,114126,198.47342224121093,192.0560729980469,197.84417419433595,202.71337127685547,204.63408264160157,199.8800821940104,-0.9626914374594419,0.049783546761549016,-0.027491408934707917,0.0,-0.027491408934707917,Capital Goods,1
2023-06-09,209.10076904296875,222.73451223844498,207.1031500991262,222.73451223844498,63449,204.296484375,193.5492950439453,196.249408976237,202.27139892578126,204.65006408691406,201.12027079264323,-0.9766851132449441,-0.04077885495537198,0.06520178408657396,0.06520178408657396,-0.009553379229475967,Capital Goods,1
2023-06-12,209.7999267578125,217.7404587893929,207.80230786983643,211.69765860514073,25581,208.46152038574218,195.49697265625,195.61017150878905,202.2189613342285,204.18861389160156,202.24726104736328,-0.975584499204706,0.003343640092973919,0.009045436176528865,0.03784811631868079,-0.009521542351547452,Capital Goods,1
2023-06-13,203.25772094726562,214.64414246182164,200.76069734840485,209.89979762398622,29961,209.56021118164062,197.27984771728515,195.2639170328776,201.85189819335938,203.8070684814453,203.16450093587238,-0.9858832392691338,-0.031183070040339073,0.03267810268542681,0.0560196260269501,-0.012285012285012442,Capital Goods,1
2023-06-14,202.9580841064453,209.99969401697012,201.01040866071457,201.01040866071457,32729,208.62133178710937,199.78186645507813,195.59019470214844,201.50231552124023,203.98885192871094,204.0817413330078,-0.9863549275691809,-0.0014741719990949422,-0.009596441818544355,0.03469489742932197,-0.009596441818544355,Capital Goods,1
2023-06-15,196.6156463623047,204.75593728494488,195.06748866641593,204.40634788113613,33012,204.34642944335937,201.40992584228516,196.1528584798177,199.4697380065918,203.03998291015625,204.58614044189454,-0.9963391927533207,-0.031249988252816826,0.03962401600773657,0.041402050514535604,-0.00787403100685058,Capital Goods,1
2023-06-16,206.40396118164062,206.40396118164062,197.21491753749999,199.71194109518072,60297,203.80706787109375,204.05177612304686,196.9685526529948,198.13882369995116,202.57853271484376,204.5095647176107,-0.9809304280472924,0.04978400753162319,-0.03242195570350881,0.0,-0.04451970587935594,Capital Goods,1
2023-06-19,215.94259643554688,216.69170351053648,206.40396329922135,206.40396329922135,137748,205.0356018066406,206.7485610961914,198.6765157063802,197.96652908325194,202.78228942871092,204.32977854410808,-0.9659147089008542,0.04621343117301908,-0.04417207764366471,0.003469010224729674,-0.04417207764366471,Capital Goods,1
2023-06-20,219.8379669189453,222.53474939658759,210.748794791408,213.74522315337114,91429,208.35165100097657,208.9559310913086,200.97044881184897,198.53585052490234,203.15184875488282,204.5644989013672,-0.9597826168779326,0.018038916581060476,-0.027714702109761458,0.012267137089366331,-0.041344869837194764,Capital Goods,1
2023-06-21,216.04249572753906,226.72975422203913,215.24344508744244,222.38492684444236,62119,210.96853332519532,209.79493255615233,203.51075541178386,199.43477935791014,203.39555908203124,205.15213216145833,-0.9657574474403252,-0.01726485758852404,0.029357331276629983,0.04946831621487213,-0.0036985808620927374,Capital Goods,1
2023-06-22,210.8486785888672,219.73807649633346,209.50027975048158,216.0424846215651,42040,213.8151397705078,209.0807846069336,205.5449971516927,200.56842880249025,202.338818359375,204.83584238688152,-0.9739335541239639,-0.024040719957345948,0.02463286024583211,0.0421600835583118,-0.006395102152927601,Capital Goods,1
2023-06-23,208.90098571777344,214.74402696636295,202.35879615850538,210.74878925536086,40317,214.31454467773438,209.06080627441406,207.4726989746094,201.3050506591797,201.3739678955078,204.53453470865887,-0.976999612145617,-0.009237396620784837,0.008845355761431417,0.02797038620240655,-0.031317178982135596,Capital Goods,1
2023-06-26,213.14593505859375,217.74046472237941,205.75475106793652,214.7440363087687,21744,213.75521240234374,209.3954071044922,209.08411153157553,202.4461898803711,201.12426574707033,204.6111099243164,-0.9703172131025766,0.02032038923241495,0.007497685797928311,0.02155579304162014,-0.03467663593314785,Capital Goods,1
2023-06-27,220.83677673339844,221.9354579902046,210.39920572969163,213.69527998135575,75575,213.95497436523436,211.15331268310547,210.62227884928384,204.21658020019532,201.61967529296874,204.9523696899414,-0.9582102905172626,0.03608251629424918,-0.032338348972844044,0.0049750828329311325,-0.04726373549776719,Capital Goods,1
2023-06-28,218.5395050048828,224.73212038514913,215.74283556974316,216.74164499367714,40597,214.45437622070312,212.71145477294922,211.34808044433595,206.24666061401368,202.43869873046876,205.2386952718099,-0.9618266555590348,-0.01040257769786673,-0.008226704875008761,0.028336365913009365,-0.01279708872351093,Capital Goods,1
2023-06-30,219.03890991210938,222.7345017358351,210.29932744489614,218.5395051996972,47660,216.09242248535156,214.9537811279297,211.41799723307292,208.1818534851074,203.6732275390625,204.63108571370444,-0.9610404923786997,0.0022851928177260415,-0.0022799817284178125,0.016871850874388583,-0.039899680247313385,Capital Goods,1
2023-07-03,220.9366455078125,229.17682340377308,219.03891366438577,219.18872898442694,90677,218.4995544433594,216.40704956054688,212.2070556640625,210.2294128417969,204.74395141601562,204.22823232014974,-0.9580530770975035,0.008663920015236573,-0.00791139251421169,0.03729656470985576,-0.008589484279825421,Capital Goods,1
2023-07-04,220.08767700195312,228.72737298573256,212.49671878914674,221.7357065625879,40297,219.88790283203124,216.8215576171875,212.89290568033854,211.78505935668946,205.93453247070312,204.2515385945638,-0.9593895232775727,-0.0038425880138990105,0.007488059227505728,0.03925570073467921,-0.03449060990697361,Capital Goods,1
2023-07-05,222.93426513671875,225.73093463160654,213.7452212883354,220.08766736206542,31495,220.30740051269532,217.13118743896484,214.20467529296874,213.0435592651367,207.43474426269532,204.7342961629232,-0.9549084243761633,0.01293388241241859,-0.012768776360635337,0.012544816711655749,-0.041218624883653465,Capital Goods,1
2023-07-06,215.8926544189453,224.73212406161798,214.74402965887938,224.73212406161798,37190,219.7780303955078,217.11620330810547,215.06697998046874,213.4555679321289,208.9529345703125,205.3285873413086,-0.9659933276209262,-0.031586040456611876,0.04094381842894679,0.04094381842894679,-0.00532035127900643,Capital Goods,1
2023-07-07,222.38491821289062,223.6334300268876,209.74998475149042,216.99135327267282,73364,220.44723205566407,218.26982727050782,216.7849314371745,213.6753059387207,210.63492919921876,206.4688949584961,-0.9557732062765704,0.030071721575792503,-0.02425328562548701,0.005614192832994913,-0.05681560405685737,Capital Goods,1
2023-07-10,216.94140625,222.3849146230301,211.94735907462882,222.0353404651276,40123,219.64818420410157,219.07386932373046,217.4874277750651,214.06733779907228,212.1131671142578,207.22799021402994,-0.964342382540184,-0.02447788279275087,0.02348069141424025,0.02509206733341207,-0.023020258150332595,Capital Goods,1
2023-07-11,219.4384307861328,221.23629082516157,211.74760115094472,217.09123774793693,20448,219.5183349609375,219.70311889648437,217.7204833984375,214.54926300048828,213.33171447753907,208.19849955240886,-0.9604115666385087,0.011510133447071321,-0.010696362664402548,0.008193004445884666,-0.0350477790405076,Capital Goods,1
2023-07-12,228.4776611328125,229.7261729422814,212.4967099716103,218.48956665706112,82085,220.62701416015625,220.4672073364258,218.2964630126953,215.8102600097656,214.56025024414063,209.63345591227213,-0.9461820106724055,0.0411925582692916,-0.04371584699453557,0.005464480874316946,-0.06994535519125689,Capital Goods,1
2023-07-13,226.0805206298828,236.71783496563384,222.73450294234746,228.72735952375592,148686,222.66458740234376,221.22130889892577,218.96566467285157,216.9663818359375,215.29737182617188,211.23821004231772,-0.9499555891339369,-0.010491793775568484,0.011707505301645327,0.04705099893663722,-0.01480011492459865,Capital Goods,1
2023-07-14,237.3670654296875,237.3670654296875,219.7380843076208,222.73451272999745,107078,225.66101684570313,223.0541244506836,220.73355712890626,219.00395278930665,216.0724481201172,213.13927714029947,-0.9321883108665183,0.04992267696641556,-0.06164525256779774,0.0,-0.07426885903549552,Capital Goods,1
2023-07-17,249.2029571533203,249.2029571533203,240.31355916674553,241.71188629700808,64592,232.1133270263672,225.88075561523436,223.42035522460938,221.14390258789064,217.67653564453124,215.44652709960937,-0.9135562506986928,0.04986324325241667,-0.030060120240480992,0.0,-0.03567131822238223,Capital Goods,1
2023-07-18,252.24932861328125,261.63814654923067,240.81296350570972,255.69521815355424,122360,238.67550659179688,229.0969207763672,226.0272481282552,222.95923919677733,219.37451171875,217.55567982991536,-0.9087606528966105,0.01222445951187762,0.013660649006348002,0.03722038820703166,-0.04533754428779635,Capital Goods,1
2023-07-19,243.65956115722656,258.6916463586224,241.71188578682091,258.6916463586224,36915,241.71188659667968,231.16945037841796,227.54876708984375,224.15031890869142,220.99058532714844,219.0855229695638,-0.9222826644024505,-0.03405268709049172,0.06169298315240779,0.06169298315240779,-0.007993428869178976,Capital Goods,1
2023-07-20,254.6964111328125,255.79510763002668,239.81415634326197,248.55373907821144,74601,247.43506469726563,235.0498260498047,229.9592274983724,226.08301467895507,223.06011840820312,220.65365397135417,-0.9049084557150071,0.04529619081298506,-0.0241176231234681,0.004313749425551405,-0.05843134861366428,Capital Goods,1
2023-07-21,254.29689025878906,259.69045515420424,244.70831351069248,259.69045515420424,48905,250.82102966308594,238.24102325439452,232.30975952148438,228.25542526245118,225.3673681640625,221.86387837727864,-0.9055373814551981,-0.0015686160328937878,0.02120971628841528,0.02120971628841528,-0.0377062288820702,Capital Goods,1
2023-07-24,249.70236206054688,260.7391942711249,245.70712426757814,254.29689161871002,36747,250.92091064453126,241.51711883544922,234.22747395833332,230.29549407958984,227.09930419921875,223.2172648111979,-0.9127700875183578,-0.018067575240760893,0.01840002441406252,0.04419995117187514,-0.015999999999999903,Capital Goods,1
2023-07-25,254.2469482421875,260.58937909774437,239.76421123447227,249.9520645641888,188577,251.3204345703125,244.9979705810547,236.5047587076823,232.35054473876954,228.63147827148438,224.6988321940104,-0.9056160001752701,0.018200012783774432,-0.016892567276392767,0.02494594684186846,-0.05696326783013905,Capital Goods,1
2023-07-26,246.1066436767578,259.64053008411,242.01153405461633,259.64053008411,60069,251.80985107421876,246.76086883544923,238.0495839436849,233.6140380859375,229.68222534179688,226.12712961832682,-0.9184304672208472,-0.032017314747375035,0.054991958791360096,0.054991958791360096,-0.01663957364564317,Capital Goods,1
2023-07-27,245.40748596191406,251.69998872824482,243.70951289560213,249.70236977008415,23301,249.95206604003906,248.69356536865234,240.01723937988282,234.95743713378906,230.8568249511719,227.54210968017577,-0.9195310812610853,-0.0028408729825353273,0.017501030139058793,0.025641038380171066,-0.006918994584278693,Capital Goods,1
2023-07-28,242.66075134277344,249.70236097025926,235.06980871365113,245.70712319473512,39744,247.62483825683594,249.22293395996093,241.36896158854168,236.13852920532227,232.12930786132813,229.0769465128581,-0.9238549907631207,-0.011192546178346424,0.012554036180570938,0.029018329451799607,-0.03128211953155802,Capital Goods,1
2023-07-31,253.0983123779297,254.1970088858663,234.96992668133615,242.46099767011412,92820,248.3040283203125,249.6124694824219,243.7794219970703,237.74661254882812,233.8972009277344,230.6334248860677,-0.9074241826961563,0.04301297584137347,-0.04202839050120488,0.004340987095544202,-0.07162586556295958,Capital Goods,1
2023-08-01,250.90093994140625,256.1946332675744,243.80940173217485,255.54541319764851,25393,247.63482666015625,249.47763061523438,245.87692260742188,239.2872756958008,235.40740112304687,231.7987030029297,-0.9108832862773996,-0.008681892881380783,0.018511183167854606,0.021098738519689908,-0.028264295107413795,Capital Goods,1
2023-08-02,243.95921325683594,257.7427717621649,240.91284132259733,250.55136186074174,46181,247.20534057617186,249.50759582519532,246.90902608235677,240.33852310180663,236.33229858398437,232.60274454752604,-0.9218109520820185,-0.027667200793235123,0.027021519359327062,0.05649943825166348,-0.012487218226234553,Capital Goods,1
2023-08-03,252.2992706298828,253.69759774957635,240.7630185502323,243.95920570997646,56003,248.5836975097656,249.26788177490235,248.65694274902344,242.15885391235352,237.68268920898439,233.8113037109375,-0.9086820341765384,0.0341862775408552,-0.03305623872429275,0.005542335164911538,-0.04572447653474965,Capital Goods,1
2023-08-04,262.7867736816406,264.5846185079706,251.69998263595082,254.64646747979472,96516,252.60890197753906,250.1168701171875,250.35158996582032,244.178946685791,239.4326037597656,235.54257354736328,-0.8921726073895021,0.04156771054301912,-0.030976848978357174,0.006841458575491455,-0.04218930386169728,Capital Goods,1
2023-08-07,275.9211120605469,275.9211120605469,259.69045840992646,264.6845056870404,57783,257.1734619140625,252.7387451171875,252.13280029296874,247.12793197631837,241.631982421875,237.77657775878907,-0.8714965325609594,0.04998097200591291,-0.040723981900452566,0.0,-0.05882352941176472,Capital Goods,1
2023-08-08,271.5263671875,282.56319990969075,265.68332554817977,280.4656938749031,55786,261.2985473632813,254.46668701171876,253.41793619791667,249.73232879638672,243.68953002929686,239.72259216308595,-0.8784147397234459,-0.015927541173734152,0.03292249949792203,0.04064737003817154,-0.021519242126807447,Capital Goods,1
2023-08-09,285.0602111816406,285.0602111816406,285.0602111816406,285.0602111816406,110171,269.5187469482422,258.362043762207,256.1779795328776,252.56145629882812,246.17456787109376,241.86337331136068,-0.8571097631750971,0.04984357185759037,0.0,0.0,0.0,Capital Goods,1
2023-08-10,299.2932434082031,299.2932434082031,299.2932434082031,299.2932434082031,30721,278.91754150390625,263.75061950683596,259.15110168457034,256.22209243774415,249.51059143066405,244.55516459147137,-0.8347041245457403,0.04992991539423648,0.0,0.0,0.0,Capital Goods,1
2023-08-11,314.2254638671875,314.2254638671875,305.63569636969845,314.2254638671875,288886,289.2052795410156,270.90709075927737,263.14633992513023,260.0650123596191,253.18421325683593,247.7280497233073,-0.8111978238353753,0.04989160560039261,0.0,0.0,-0.027336318934100268,Capital Goods,1
2023-08-14,329.90673828125,329.90673828125,329.90673828125,329.90673828125,249996,300.0024047851563,278.5879333496094,268.49329833984376,264.10020141601564,257.70282653808596,251.36038614908855,-0.7865123624258552,0.04990453103663949,0.0,0.0,0.0,Capital Goods,1
2023-08-16,346.3871154785156,346.3871154785156,334.8009498952781,346.3871154785156,369818,314.97455444335935,288.1365509033203,274.63597615559894,268.80709075927734,262.78077392578126,255.57036743164062,-0.7605689534544131,0.04995465470976794,0.0,0.0,-0.0334486043663369,Capital Goods,1
2023-08-17,355.27655029296875,363.6665439719343,332.4037884255401,354.57737145253543,1108045,329.017822265625,299.2682846069336,281.913969930013,274.38794021606446,267.8527294921875,259.981776936849,-0.7465752056077559,0.025663295247494517,-0.001967984770896769,0.023615388271606808,-0.06438016201341545,Capital Goods,1
2023-08-18,350.73193359375,355.2765348971335,340.69391077589796,354.577356086999,193644,339.30556030273436,309.11155090332034,288.9355997721354,279.1897163391113,272.8387860107422,264.4764195760091,-0.7537293409916136,-0.012791772199631977,0.01096399308111784,0.01295747797133151,-0.0286202134918202,Capital Goods,1
2023-08-21,344.3395690917969,368.261068390165,339.8948547021743,357.3740206459204,251431,345.32838134765626,317.26683044433594,295.7141876220703,283.69185028076174,277.11768615722656,268.541574605306,-0.7637922008754404,-0.01822578410940291,0.03785348163297697,0.06947066630030818,-0.012907939686820136,Capital Goods,1
2023-08-22,346.2872619628906,354.5274402455723,338.5964167065558,352.52982126795246,157753,348.6044860839844,324.30344543457034,301.9267842610677,288.5210952758789,281.00105834960937,272.853103129069,-0.7607261428537871,0.005656314423087745,0.018027112142897206,0.023795788028624365,-0.022209437369252738,Capital Goods,1
2023-08-23,343.6903381347656,363.56664011049116,341.5928321917252,349.38353371588045,110101,348.06513061523435,331.51984252929685,308.112744140625,292.99326477050784,284.65869873046876,276.9948333740234,-0.7648142202159914,-0.007499333973200827,0.016564898542136053,0.05783200681053713,-0.006102894699989925,Capital Goods,1
2023-08-24,349.8330078125,354.6272809519077,344.8888888714741,348.7842700886437,77515,346.97642211914064,337.9971221923828,315.1709971110026,298.1795829772949,288.9056365966797,281.0400115966797,-0.7551444299121397,0.017872686532508085,-0.0029978238200392138,0.013704461935670986,-0.0141327971649714,Capital Goods,1
2023-08-25,350.7818908691406,367.31217506644435,345.5880695390612,346.1374025438072,162368,346.9864135742188,343.14598693847654,321.73650512695315,303.44830322265625,292.7490557861328,285.1967239379883,-0.7536506982511566,0.0027123885838388293,-0.013240387962519029,0.04712410938987266,-0.014806412375537814,Capital Goods,1
2023-08-28,346.08746337890625,368.31097293209723,342.0922257064225,350.5821057604505,395806,347.33599243164065,346.3321868896484,327.2898844401042,308.61963882446287,296.4206787109375,288.8207372029622,-0.7610406657748452,-0.013382753250468206,0.01298701298701288,0.06421356421356439,-0.011544011544011523,Capital Goods,1
2023-08-29,328.8080749511719,361.5690119035237,328.8080749511719,348.58448937660154,328056,343.84015502929685,346.2223205566406,330.81568196614586,312.405126953125,299.5849072265625,291.4742411295573,-0.7882418781858994,-0.0499278080142892,0.06014576870828514,0.0996354391759291,0.0,Capital Goods,1
2023-08-30,317.17193603515625,329.30749552003033,312.3776627560983,319.8188055242416,400989,338.536474609375,343.30080261230466,333.8587198893229,315.7186767578125,302.10190673828123,293.63832804361977,-0.8065594874938219,-0.03538884778831419,0.008345219700623074,0.03826176942568127,-0.015115691946107623,Capital Goods,1
2023-08-31,330.3063049316406,333.0030722201402,306.3348775783312,318.57029362324954,795107,334.6311340332031,340.80377807617185,336.8751261393229,320.03603134155276,305.4698931884766,296.5265528361003,-0.7858833646245093,0.04141087972874285,-0.03553069115898333,0.008164443875988692,-0.07257332662260407,Capital Goods,1
2023-09-01,315.7236633300781,326.4608645805168,313.8259315309007,322.41566814625605,180187,327.61948852539064,337.3029510498047,337.9704874674479,323.2072509765625,308.2825402832031,298.56079457600913,-0.8088393583147552,-0.04414884422076196,0.02119576577059301,0.034008224588517155,-0.006010736664972205,Capital Goods,1
2023-09-04,323.0149841308594,325.5120078648352,304.6368955450469,307.78313935360705,164944,323.00499267578124,335.1704925537109,338.55645548502605,326.2186614990234,311.49670959472655,300.8513977050781,-0.7973613614696322,0.02309399531183834,-0.04715522661661298,0.007730365019116947,-0.056895467667738786,Capital Goods,1
2023-09-05,324.6130676269531,339.1457327697541,320.31819923238686,324.66299590639767,331753,322.1659912109375,333.00307312011716,338.2035441080729,328.65325927734375,314.3572998046875,303.3484212239583,-0.794845658508868,0.0049473974106611,0.0001538085937498046,0.04476919320913475,-0.013230731670673013,Capital Goods,1
2023-09-06,323.86395263671875,332.6035350131915,314.62496555301897,330.60591618428344,97260,323.50439453125,331.0204345703125,336.7019999186198,331.2701385498047,317.2758203125,305.6689880371094,-0.7960249152895631,-0.0023077166785388367,0.020817270624518214,0.02698535080956055,-0.028527370855821133,Capital Goods,1
2023-09-07,333.2028503417969,335.40021292037574,314.624987821785,319.86873761881475,208317,324.0837036132813,329.3574188232422,335.230419921875,333.6772705078125,320.84556579589844,308.572194925944,-0.7813236229826429,0.028835866508285516,-0.04001800317525528,0.006594669212237614,-0.05575541295926745,Capital Goods,1
2023-09-08,344.2896423339844,346.48700491646144,324.8627856208826,338.59641606603907,173572,329.7968994140625,328.70819396972655,334.8009338378906,335.9270904541016,324.5251806640625,311.86826680501304,-0.7638707955751274,0.03327340081519337,-0.016536153191685332,0.00638230812748497,-0.05642591098995764,Capital Goods,1
2023-09-11,341.3431396484375,349.48343081081225,331.1552707641641,349.48343081081225,65701,333.4625305175781,328.2337615966797,334.601171875,337.28297424316406,327.66743530273436,315.15767974853514,-0.7685091799574508,-0.008558208912624118,0.023847824130166284,0.023847824130166284,-0.02984641465115223,Capital Goods,1
2023-09-12,335.64990234375,344.8389614451411,324.31343950962287,335.69986110482813,126327,335.6698974609375,328.9179443359375,333.8920145670573,337.57013244628905,330.0565869140625,317.9093994140625,-0.7774714738418095,-0.01667892698986476,0.00014884187580355146,0.02737691576022039,-0.033774664479172434,Capital Goods,1
2023-09-13,345.8377685546875,352.42991695407284,325.81165147780945,327.7093833173118,364163,340.0646606445313,331.78452758789064,334.03517659505206,337.5426651000977,333.02904296875,321.07396036783854,-0.7614337353548202,0.030352656562085856,-0.05241875493569481,0.019061389468637335,-0.05790610192915158,Capital Goods,1
2023-09-14,359.82110595703125,361.76879658566054,343.440637000691,350.5821185035891,238225,345.3883117675781,334.7360076904297,334.7010498046875,337.76989288330077,336.0194787597656,324.93602345784507,-0.7394211663054384,0.04043322816007748,-0.025676613462873088,0.005412941587872977,-0.04552392476470335,Capital Goods,1
2023-09-15,377.7996826171875,377.7996826171875,362.9174275872078,362.9174275872078,119926,352.09031982421874,340.9436096191406,336.502235921224,339.12328033447267,339.159736328125,329.11937052408854,-0.711119291813376,0.049965319883995905,-0.039391920413706205,0.0,-0.039391920413706205,Capital Goods,1
2023-09-18,396.6771545410156,396.6771545410156,384.5416262000424,396.6771545410156,116008,363.15712280273436,348.30982666015626,339.8748819986979,341.7401596069336,342.45780395507813,333.58238321940104,-0.6814023764415575,0.04996688137230669,0.0,0.0,-0.03059296004836709,Capital Goods,1
2023-09-20,409.8114929199219,416.5035282278309,384.69144209787356,402.5201963448821,471590,377.98944091796875,356.8296691894531,345.2751098632813,344.91637115478517,345.653994140625,338.04539591471354,-0.6607263016130148,0.03311090197292465,-0.017791830392771657,0.016329545226338116,-0.061296599182875555,Capital Goods,1
2023-09-21,389.3858642578125,414.8055460850378,389.3359054973249,414.8055460850378,138900,386.6990600585938,363.3818603515625,350.08937174479166,347.2011474609375,347.3739440917969,341.9740458170573,-0.6928803252459105,-0.04984152229742515,0.06528147054253353,0.06528147054253353,-0.00012830142301856196,Capital Goods,1
2023-09-22,401.37158203125,408.01365875189225,371.5571139674514,393.5309217827308,113388,395.0091552734375,370.1987335205078,354.8270568847656,349.778076171875,349.2177453613281,345.85109151204426,-0.674012408917869,0.030781080859940392,-0.01953466712525942,0.016548447917085207,-0.07428146236192001,Capital Goods,1
2023-09-25,390.58441162109375,408.0635764765799,381.69501387655254,401.5713152445422,119238,397.56610107421875,374.8282104492188,359.8177734375,351.76820220947263,350.81184448242186,348.894130452474,-0.6909935720457223,-0.0268757702166278,0.028129396096091108,0.044751311971054086,-0.02275922305154565,Capital Goods,1
2023-09-26,410.1111755371094,410.1111755371094,385.5404564154214,390.58443205944593,83697,400.2529052734375,381.70501403808595,365.6241861979167,354.9693878173828,353.44270874023437,352.09032084147134,-0.6602545412518128,0.04999371028395919,-0.04761329279088744,0.0,-0.059912337403409066,Capital Goods,1
2023-09-27,430.5867614746094,430.5867614746094,411.5094948176396,424.4940177123709,341301,404.407958984375,391.1986999511719,372.68909912109376,360.0583221435547,356.81468872070315,355.4463216145833,-0.6280218748784601,0.04992691533139468,-0.01414986318058864,0.0,-0.044305279130358755,Capital Goods,1
2023-09-28,441.2240905761719,449.4642688382056,422.4964127079133,448.4155310700818,240414,414.7756042480469,400.7373321533203,380.5131083170573,366.2609298706055,360.7160388183594,358.60755411783856,-0.6112765919312078,0.024704264165329563,0.016298839178338964,0.018675721561969283,-0.042444821731748794,Capital Goods,1
2023-09-29,442.12298583984375,449.4642412091759,432.3346656682306,449.4642412091759,221438,422.92588500976564,408.96752014160154,387.7744506835937,371.8517639160156,364.40763793945314,361.5024353027344,-0.6098615510514516,0.00203727603018696,0.016604554851150644,0.016604554851150644,-0.02213936050626164,Capital Goods,1
2023-10-03,425.2930603027344,448.7650828570744,420.0493105831478,442.1230059751806,81024,429.86761474609375,413.71685791015625,393.1746785481771,377.3302337646484,367.38808471679687,363.98780619303386,-0.6363552190022428,-0.03806616275591224,0.039572584750069195,0.055190231737221485,-0.012329732622145095,Capital Goods,1
2023-10-04,425.59271240234375,434.48211040401594,404.06835048323666,431.485682056402,90104,432.96392211914065,416.60841369628906,398.79131673177085,382.45912017822263,370.5682946777344,366.6962443033854,-0.6358835066818108,0.0007045779195081976,0.013846500380126914,0.020887101077211145,-0.050575024646471234,Capital Goods,1
2023-10-05,412.30853271484375,433.48330545006405,408.51306896100505,425.59271681577053,25984,429.3082763671875,416.8581176757813,403.9018920898437,386.84389343261716,373.90831298828124,368.89695332845054,-0.6567954616909545,-0.031213362683103225,0.03221903755776556,0.05135662023726528,-0.009205397057508113,Capital Goods,1
2023-10-06,404.31805419921875,424.4940173332009,401.5213999245806,412.3085298196084,36065,421.92706909179685,418.35133666992186,407.8005777994792,390.86659851074216,377.39415771484374,370.9178771972656,-0.6693740725763155,-0.01937985242025366,0.019762846445765092,0.049901217431267186,-0.006916966100307231,Capital Goods,1
2023-10-09,391.5832214355469,399.52376852752934,385.0909601969745,399.52376852752934,21782,411.8191162109375,417.37250061035155,409.9180521647135,393.7856170654297,379.845234375,372.30955098470054,-0.6894212456850521,-0.03149706680522624,0.02027805752982048,0.02027805752982048,-0.016579518434859608,Capital Goods,1
2023-10-10,394.6296081542969,405.5166247420083,385.090959899328,385.59036460960147,14716,405.68642578125,417.7770202636719,411.04004720052086,396.3026153564453,383.00147216796876,373.7711415608724,-0.6846256238625849,0.0077796661143496515,-0.022905639510862885,0.027587936542903035,-0.024171141895768078,Capital Goods,1
2023-10-11,403.7187805175781,413.507100659533,394.57964992235367,407.5142441282354,28378,401.3116394042969,417.1377807617188,411.5094889322917,399.42139739990233,386.2296240234375,375.6921854654948,-0.6703174491764097,0.02303216022181351,0.009401256007440129,0.024245392125196608,-0.02263736798052307,Capital Goods,1
2023-10-12,404.7675476074219,408.51308321143875,395.5285597841803,403.71880983079586,9429,399.8034423828125,414.555859375,411.17322591145836,402.8772796630859,389.43580322265626,378.2241678873698,-0.6686664800752825,0.002597766416759713,-0.0025909630918414805,0.009253547193090794,-0.022825416409623656,Capital Goods,1
2023-10-13,393.98040771484375,407.4143768003528,390.1849134393173,400.0231928170853,17464,397.7359130859375,409.8314910888672,411.4795288085937,405.28441162109374,392.24046142578123,380.7844502766927,-0.685647595162366,-0.02665020937656893,0.015337780721865757,0.03409806381852443,-0.009633713253765497,Capital Goods,1
2023-10-16,409.16229248046875,413.6569350865843,396.57728708709607,396.57728708709607,46974,401.25172729492186,406.53542175292966,411.99890950520836,407.7514709472656,395.2788391113281,383.41298319498696,-0.6617482729127959,0.03853461864685766,-0.030757979473324593,0.010984987347850694,-0.030757979473324593,Capital Goods,1
2023-10-17,394.9792175292969,413.5071210252486,391.5832409426434,413.5071210252486,34525,401.3216491699219,403.50403747558596,412.2918965657552,408.6104476928711,397.3064221191406,386.0548350016276,-0.6840752688016958,-0.03466369020759385,0.04690855283943507,0.04690855283943507,-0.008597861446726918,Capital Goods,1
2023-10-18,386.8388977050781,402.4203316205946,380.5464102013341,399.3739749125312,20948,397.9456726074219,399.6286560058594,410.74041137695315,408.11853485107423,399.1262524414062,388.1822987874349,-0.6968897598676578,-0.02060948896283374,0.03240386962587638,0.04027887063052171,-0.016266429102849367,Capital Goods,1
2023-10-19,396.7770690917969,399.5237951836847,371.70694484777135,375.7021827996082,55238,396.3475769042969,398.0755096435547,408.48643188476564,407.466813659668,401.57133911132814,390.5877655029297,-0.6812450909606436,0.02569072408611687,-0.05311518213597388,0.006922592825676421,-0.06318440806423065,Capital Goods,1
2023-10-20,392.5321044921875,404.51781760645275,381.34542672637536,395.5285327707538,36776,396.05791625976565,396.89691467285155,405.24029947916665,407.6241256713867,403.4391125488281,392.876703898112,-0.687927514024069,-0.010698613731196436,0.007633587786259666,0.03053435114503822,-0.0284987587965172,Capital Goods,1
