Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-20,1004.6669311523438,1019.1125804670434,999.1260886556129,1008.2288538795312,429016,1021.7840454101563,1033.5681701660155,1037.0806437174479,1035.621240234375,1039.7125244140625,1045.3902018229167,0.6149936732696301,-0.005776961939180509,0.0035453766982276314,0.014378545632163453,-0.005515103886594153,Financial Services,8
2023-10-23,961.4783325195312,1005.1616789093737,955.6901928008308,1003.182819465032,788481,1004.9934326171875,1026.4046997070313,1031.9619954427083,1031.9900299072265,1035.8755200195312,1042.0756123860676,0.30140081639775373,-0.042987976705151004,0.043375378867057,0.04543352139342671,-0.006020041765821937,Financial Services,8
2023-10-25,964.8424072265625,985.6204311659378,958.312134897332,968.6022280518787,586947,989.41982421875,1018.2023193359375,1026.9686767578125,1027.5944915771483,1032.0899633789063,1038.3058858235677,0.32582739728956467,0.003498856493433161,0.003896823768478219,0.02153514789954314,-0.006768226894174001,Financial Services,8
2023-10-26,941.541259765625,962.7150790833746,922.0495433726443,962.2698236491706,1033445,976.6067016601562,1006.6903076171875,1020.758349609375,1023.0579498291015,1026.9013940429688,1032.514422607422,0.15663752700012407,-0.02415021073536413,0.02201556614598643,0.02248846675399041,-0.020701924839526153,Financial Services,8
2023-10-27,967.3159790039062,975.5282335092829,949.9514393017581,952.8208096133943,678914,967.9689819335938,998.7253967285156,1015.3263793945313,1019.7953063964844,1023.327578125,1029.6780558268229,0.3437880272912415,0.02737502894424114,-0.014984937399088905,0.008489733120953247,-0.017951259029163613,Financial Services,8
2023-10-30,955.2943725585938,972.2631160200091,949.9514280382075,967.6622437724544,432912,958.0944702148438,989.9392578125,1008.4102701822917,1017.3341003417969,1020.1158862304687,1026.1095153808594,0.2564990198051144,-0.01242779681742852,0.012946659761781554,0.01776284247960902,-0.005592982303534444,Financial Services,8
2023-10-31,965.0402221679688,970.1852686242779,954.7996490517539,957.8173975225712,386798,958.8068481445313,981.9001403808594,1003.8720825195312,1013.673208618164,1017.3533935546875,1023.0307413736979,0.32726373360450123,0.010201933445156174,-0.007484480417998984,0.0053314321394302144,-0.010611550566472006,Financial Services,8
2023-11-01,956.5311889648438,973.5493923541393,955.0470443737423,969.641132852906,367749,957.1446044921875,973.2822143554688,997.8497477213542,1009.5126586914063,1013.5045141601563,1019.5990702311198,0.2654795563944001,-0.008817283474474675,0.013705715024566967,0.017791582319142796,-0.0015515903801396336,Financial Services,8
2023-11-02,967.6622314453125,979.0406728171132,961.527755323386,965.6833720763036,687903,962.368798828125,969.4877502441407,991.9164713541667,1006.1609619140625,1010.9201196289063,1016.1459615071615,0.3463021698134986,0.011636883991743901,-0.002044989775051187,0.011758691206543936,-0.006339480784285589,Financial Services,8
2023-11-03,975.1324462890625,984.4825692001691,971.0758086021261,973.6483017123788,375012,963.9320922851563,965.950537109375,987.1276285807292,1002.4778076171875,1008.6226635742188,1013.4283304850261,0.4005434762799341,0.007719857819181795,-0.0015219928147521822,0.009588567118947955,-0.004160088921637439,Financial Services,8
2023-11-06,994.178955078125,998.2356531008771,977.7544461381925,981.019552085288,401860,971.7090087890625,964.9017395019531,983.8625081380209,999.2349548339844,1008.20908203125,1012.0480733235677,0.5388403716105352,0.01953222750565359,-0.013236452980241342,0.004080450508463285,-0.01652067654021283,Financial Services,8
2023-11-07,990.2706909179688,997.1472394097804,982.6026107442931,994.3273889212659,268082,976.7551025390625,967.7809753417969,980.185127766927,997.0928375244141,1006.2895874023437,1010.58701171875,0.5104624255277417,-0.003931147546619641,0.004096554649654971,0.006944109883164407,-0.007743418283507331,Financial Services,8
2023-11-08,977.90283203125,1002.1438599834811,975.0335220994739,995.3662906099786,531492,981.0294311523437,969.0870178222656,975.8646199544271,993.6446685791016,1003.8160131835938,1008.0920003255209,0.4206592755193575,-0.012489371845645454,0.017858071381646745,0.024788790008797523,-0.0029341462544045793,Financial Services,8
2023-11-09,975.9735107421875,988.9350160613292,971.9168126113887,984.0867862237885,515349,982.6916870117187,972.5302429199219,973.8890625,989.6102752685547,1001.4671069335938,1006.215380859375,0.40665045388555765,-0.001972917171182552,0.008313007876034728,0.013280591303431066,-0.004156565814695035,Financial Services,8
2023-11-10,935.753173828125,972.9062483768723,925.5620596143672,948.8631178442208,2235350,974.8158325195312,969.3739624023438,968.9056355794271,984.0496795654296,996.9454125976563,1002.9881917317708,0.11461017574493572,-0.0412104800707927,0.01401004493787994,0.039703925765761205,-0.010890814478423216,Financial Services,8
2023-11-13,935.4068603515625,944.8559018864971,925.1167673395943,943.9159315956929,749844,963.0614135742187,967.3852111816407,964.2882975260417,978.6622344970704,992.0002465820312,1000.6844706217448,0.11209559004578419,-0.0003700906245882628,0.009096652595569354,0.010101531146974096,-0.011000660191973322,Financial Services,8
2023-11-15,954.6017456054688,966.6727998100622,935.4068459988157,946.834746753781,1107202,955.9276245117187,966.3413635253906,963.8298583984375,974.120751953125,988.859794921875,997.895926920573,0.2514698484068113,0.02052035971458672,-0.008136376124853406,0.012645120606748161,-0.02010775665875031,Financial Services,8
2023-11-16,956.1848754882812,965.3371001104083,949.3577864790205,956.085896285396,600954,951.584033203125,966.3067321777344,963.2526896158854,969.7944732666016,985.2325415039063,995.110683186849,0.2629649706952485,0.001658419220476471,-0.0001035147129206937,0.009571605718458276,-0.007139925744772291,Financial Services,8
2023-11-17,927.6398315429688,945.5485458949769,921.0601600706273,939.958243762914,1648731,941.9172973632812,962.3044921875,962.325927734375,965.8961212158204,980.0716796875,991.542138671875,0.055699114341602136,-0.029853059462727656,0.013279304964142868,0.019305676344471,-0.007092916074331712,Financial Services,8
2023-11-20,921.4064331054688,933.6258660757542,920.169645946938,930.0639432151846,459306,939.04794921875,956.9318908691406,959.2652913411458,961.4412139892578,975.0493334960937,987.2958353678385,0.010438344464452283,-0.006719632151987068,0.00939597315436247,0.013261718749999929,-0.0013422818791946067,Financial Services,8
2023-11-21,917.59716796875,927.4419456012589,915.2225124291505,924.7210138075507,550036,935.4860107421875,949.2737121582031,956.7521443684896,957.0877258300782,970.0269897460937,982.5812072753906,-0.017220768695531262,-0.004134185523189985,0.007763587429732821,0.010728866627064626,-0.0025879063520392043,Financial Services,8
2023-11-22,905.1303100585938,922.3958710229987,901.3210297324922,918.1907946466536,828804,925.5917236328125,940.7596740722656,952.7581502278646,954.2703247070312,964.4149462890625,978.315116373698,-0.10774275162672542,-0.013586417161414807,0.014429397008276501,0.019075221294144074,-0.004208543547563837,Financial Services,8
2023-11-23,897.0664672851562,913.0457208063403,894.6918118342699,910.2753297069706,1009954,913.7680419921875,932.6760375976562,948.7938354492187,950.8815277099609,958.5891870117188,973.3217915852864,-0.16629439656865402,-0.008909040702565232,0.014724508053220564,0.017812786570367445,-0.0026471343400817915,Financial Services,8
2023-11-24,881.4829711914062,901.22204600586,879.6030305471734,900.3810548908074,1440642,904.536669921875,923.2269836425781,943.0485514322917,947.87861328125,953.6242309570313,967.4825113932292,-0.2794463212615287,-0.017371618115334563,0.021438966284123007,0.022393030222438215,-0.002132702168587519,Financial Services,8
2023-11-28,898.698974609375,901.6178042704719,875.9420917581037,884.8964183672352,2135427,899.9951782226562,919.5215637207032,937.9529866536458,944.4477630615235,949.1520068359375,962.5403076171875,-0.15444074417260076,0.01953072717298182,-0.015358375420578496,0.0032478390913548427,-0.025322030506558346,Financial Services,8
2023-11-29,909.6322021484375,911.0668873412916,898.4021988191969,904.8829515014017,731027,898.4021850585938,916.9440979003906,932.3165364583333,942.1646545410156,945.3506176757812,958.089522298177,-0.07505446706843881,0.012165617017438676,-0.0052210669717042135,0.0015772146032930756,-0.01234565278440758,Financial Services,8
2023-11-30,916.6571655273438,921.4064160501937,905.9713367534322,909.6321783629227,1088357,900.7075561523437,913.1496398925781,927.4089680989583,939.7455017089844,943.5577709960937,953.7970479329427,-0.02404613604707036,0.007722861352439112,-0.007663701794530464,0.0051810542713837116,-0.011657388580783246,Financial Services,8
2023-12-01,919.32861328125,931.9438417280529,917.3002341209443,923.1378934013453,873288,905.1599853515625,909.464013671875,923.5040201822917,937.8853729248046,941.7372192382812,949.6843200683594,-0.004648726553562488,0.00291433684737455,0.004143545697440354,0.013722218872071146,-0.0022063700955265997,Financial Services,8
2023-12-04,930.2123413085938,935.9510213961906,924.523120627184,926.3040819798871,909723,914.905859375,909.7212646484375,920.4532755533854,936.0128784179688,941.2840625,947.1711690266927,0.07437813408919448,0.01183877872407099,-0.0042014700893009405,0.006169215170295228,-0.006116045153095162,Financial Services,8
2023-12-05,926.3535766601562,934.8626481081917,910.8195179561867,933.9227381848605,904856,920.4367797851562,910.2159790039062,919.8266357421875,933.5739349365234,939.64556640625,944.3661356608073,0.04635960446780596,-0.004148262151638528,0.008170920602470044,0.009185554697930476,-0.016769038405373804,Financial Services,8
2023-12-06,929.4702758789062,943.3717509594197,922.6431868550262,926.3040887897155,1089425,924.40439453125,911.4032897949219,919.4308634440105,930.3385009765625,938.6126025390626,941.8595804850261,0.06898998940638089,0.0033644812275533515,-0.0034064425419056965,0.014956341737091261,-0.007345139700593806,Financial Services,8
2023-12-07,916.1129760742188,934.0216293452858,904.7839940216396,929.47027691761,1509864,924.295556640625,912.5015563964844,916.8649454752605,926.630615234375,936.6555126953125,940.347401936849,-0.027997501238052933,-0.014370873551665598,0.014580407866976008,0.01954852047594624,-0.012366359115582815,Financial Services,8
2023-12-08,909.18701171875,921.6538022795756,901.8652074909643,921.6538022795756,802166,922.267236328125,913.7136108398438,913.7317545572917,923.19482421875,934.7617456054687,938.4922220865885,-0.0782869993366114,-0.007560164015085017,0.013712020079629239,0.013712020079629239,-0.008053133330561346,Financial Services,8
2023-12-11,900.9746704101562,919.2791200581618,899.3916070290302,910.3742526618348,822597,916.4197021484375,915.6627807617188,911.9540771484375,919.4448822021484,932.0942431640625,937.1400024414063,-0.13791689366275497,-0.00903262057502222,0.010432682028008067,0.020316275528226235,-0.0017570564779644249,Financial Services,8
2023-12-12,880.4440307617188,911.8089656254596,877.6736395652682,900.3810641963518,1350616,907.23779296875,913.8372863769531,909.2232503255208,916.6794250488281,928.3067065429688,934.2442708333333,-0.28699007835898327,-0.022787144103719598,0.0226442939449365,0.03562399626539059,-0.0031465841094450164,Financial Services,8
2023-12-13,903.6956176757812,905.2787414741649,880.6419170974274,884.7480746235497,1113635,902.082861328125,913.2436279296875,908.2964803059896,915.093862915039,924.687373046875,932.5243123372396,-0.11816006770784211,0.02640893242691,-0.020966731144456463,0.0017518329926788923,-0.025510470702121757,Financial Services,8
2023-12-14,932.8837890625,951.2872181223607,910.2753440748996,915.2224926840024,4368243,905.4370239257812,914.8662902832032,910.1467122395833,914.0079650878906,922.3918969726562,931.4524312337239,0.09377554358270236,0.0322986753679164,-0.018931936202092547,0.01972746152910987,-0.024235006817216465,Financial Services,8
2023-12-15,959.05419921875,966.3265437711541,942.2833536717732,942.5307110975692,3527415,915.4104614257812,918.8388488769531,914.279227701823,914.1514312744141,921.6379516601562,931.5365315755208,0.28379915968058744,0.028053237137446573,-0.01722894090306981,0.007582829581819439,-0.017486858991534016,Financial Services,8
2023-12-18,952.128173828125,971.273674467488,949.8524976305508,958.0647519383159,1130733,925.641162109375,921.0304321289062,918.9889078776042,915.3758483886719,920.6841381835937,931.018729654948,0.2335092184051345,-0.0072217246911248315,0.006235061910123241,0.02010811271594526,-0.0023900943802813712,Financial Services,8
2023-12-19,951.485107421875,964.2981738899877,938.0288270944791,954.7996728035881,1276621,939.8493774414062,923.5435852050781,922.5079833984375,916.8797821044922,921.3134155273438,930.2304850260417,0.22883990664513085,-0.0006753989892605407,0.003483570426755511,0.013466386775964123,-0.014142397208776858,Financial Services,8
2023-12-20,875.9915771484375,931.0533651408763,865.8004631255327,931.0533651408763,6024833,934.3085693359375,918.1957153320312,920.2652750651042,914.7995025634766,918.9368041992187,926.2909057617187,-0.31931938963275935,-0.07934283961416197,0.0628565267393073,0.0628565267393073,-0.011633803667472797,Financial Services,8
2023-12-21,872.4791259765625,877.3768152300783,842.0047022957954,870.6981645361926,4668484,922.22763671875,913.8323303222656,917.3200724283854,913.166943359375,915.6518994140625,922.3645202636719,-0.34482333355499634,-0.004009686010119949,-0.0020412653865804486,0.005613531725511267,-0.03492854186815897,Financial Services,8
2023-12-22,905.4271240234375,923.8305532813,877.7726113130176,880.4935430772985,5713480,911.5022216796875,913.4563415527343,916.3933064778646,913.5849761962891,913.6215893554687,919.9486633300781,-0.10558758238897888,0.037763651949834824,-0.027537921368361418,0.02032568803117285,-0.030543057499240578,Financial Services,8
2023-12-26,893.3561401367188,914.4309816088233,889.4478805693803,908.4449437347982,1500750,899.7478149414062,912.6944885253906,913.9362263997396,914.1786346435547,912.2502416992188,917.1947509765625,-0.19323511998272205,-0.013331811657109453,0.01689002058660538,0.023590638184766144,-0.004374805737318077,Financial Services,8
2023-12-27,902.5578002929688,912.9468123256997,895.4338942496681,899.3916131192799,1306166,889.962353515625,914.9058654785156,912.3498413085938,914.3715759277344,911.4962963867188,916.0882385253906,-0.1264217713743178,0.010300102884882823,-0.0035080159660257904,0.011510633478940324,-0.007893019196098305,Financial Services,8
2023-12-28,906.0208129882812,916.9539993923813,900.3810514670266,908.7912041455648,1418936,895.9682006835938,915.1383850097657,910.786543782552,914.1910064697265,911.0332421875,915.1087036132812,-0.10127680073659132,0.0038368874483034904,0.003057756640431064,0.012067257448578506,-0.006224759343721131,Financial Services,8
2023-12-29,921.5548706054688,928.0850826386112,904.3387692235508,906.3176286748059,1797836,905.783349609375,914.0054931640625,911.149336751302,914.4358917236328,911.690224609375,914.0071411132812,0.011516150671772786,0.017145365089298918,-0.01653427529567708,0.007086080537832773,-0.018681580371450734,Financial Services,8
2024-01-01,924.3252563476562,937.0888634995265,915.2224908471768,920.1696394463506,1044566,909.5629760742188,910.5325988769531,912.1585530598958,914.6857238769531,912.780576171875,912.9451538085938,0.031631949911196174,0.003006208127756229,-0.004495838313156142,0.01380856691323551,-0.00984801122545087,Financial Services,8
2024-01-02,925.314697265625,931.8449093395641,908.8901274835994,928.9755993513174,1027809,915.9546875,907.8512512207031,913.7812215169271,914.4408416748047,914.5338452148437,912.8676493326823,0.0388162905472458,0.00107044669738701,0.00395638596956327,0.007057287745711127,-0.017750252784875742,Financial Services,8
2024-01-03,925.5125732421875,934.9121554704523,920.2685474765266,923.5337138257107,837162,920.5456420898438,905.2539978027344,916.785791015625,914.3987915039063,915.6063891601563,913.0045206705729,0.040253070039076834,0.00021384722100193426,-0.002138122672439291,0.010156082694086743,-0.005666077282224791,Financial Services,8
2024-01-04,940.8487548828125,949.8525412743093,921.9506107963767,925.908329718353,1919378,927.51123046875,911.7397155761719,919.2626668294271,914.9677154541016,916.8550512695313,913.7795735677083,0.1516092419556099,0.016570473577577037,-0.015879731026822053,0.009569855244819125,-0.020086272090342083,Financial Services,8
2024-01-05,929.76708984375,951.4355637758375,915.2224613528995,943.8664628970245,1236884,929.1536743164063,917.4685119628906,919.0548868815105,915.6504211425781,917.3794482421876,914.6007995605469,0.07114515864412743,-0.011778370308246598,0.015164413977745594,0.02330527093159307,-0.01564330319897078,Financial Services,8
2024-01-08,916.3603515625,932.8837794343696,911.2647643917159,932.8837794343696,975831,927.560693359375,918.5618347167969,916.2086303710937,916.0090881347656,917.2607177734375,915.2439290364583,-0.02620130528481691,-0.014419458838345247,0.018031583147061214,0.018031583147061214,-0.005560680535878215,Financial Services,8
2024-01-09,913.7383422851562,928.0850731602345,910.275338280827,923.0884651748446,515333,925.2454223632812,920.6000549316407,913.6493082682292,916.6472717285156,916.6017578125,916.3191080729167,-0.04523974149381425,-0.002861329904630773,0.010232823180326145,0.015701136978884644,-0.0037899296155928797,Financial Services,8
2024-01-10,911.9078979492188,917.6465780732493,902.4093366911721,913.7383187197299,801618,922.5244873046875,921.5350646972656,911.0108276367188,918.2204650878906,916.0239306640625,916.7594055175781,-0.058530616558593,-0.0020032478131100043,0.002007243028191441,0.006293047945890473,-0.010416141015345826,Financial Services,8
2024-01-11,930.162841796875,933.9227229890137,913.6394140303562,915.2224774028382,933113,920.3873046875,923.949267578125,914.622245279948,919.5438262939454,916.0516333007813,917.443760172526,0.0740187176277895,0.020018407438634565,-0.016062095498434736,0.004042175222647382,-0.017764016174414254,Financial Services,8
2024-01-12,923.0390014648438,935.9015877066863,920.2685499622954,935.9015877066863,494842,919.0416870117188,924.0976806640625,917.9929036458333,919.0515869140625,916.3286743164062,917.6564880371094,0.022292440037399996,-0.007658702338903927,0.013935040904479612,0.013935040904479612,-0.003001445765727806,Financial Services,8
2024-01-15,922.8905639648438,936.0005076502194,919.6749174005063,927.9861511381772,840330,920.3477294921875,923.9542114257813,919.1571329752604,917.2434051513671,916.87681640625,917.7752197265625,0.021214633830079495,-0.0001608138981824525,0.005521334134615197,0.014205306888233737,-0.0034843205574913716,Financial Services,8
2024-01-16,919.2791137695312,934.0216405141537,911.2647573236605,925.1167731787433,902560,921.4558837890625,923.3506530761719,920.885331217448,915.6009521484375,917.608994140625,917.4107788085937,-0.005008143014967475,-0.003913194409310347,0.0063502578507137475,0.01603705177654935,-0.008718088256141954,Financial Services,8
2024-01-17,893.0592041015625,916.3108015578583,884.0554181787395,915.3708916748127,1184269,917.6861450195313,920.1053161621094,920.2520914713542,912.6796569824219,918.1136010742188,916.300966389974,-0.19539117557425753,-0.02852225105001378,0.024983436115745716,0.02603589700381348,-0.010081958599688856,Financial Services,8
2024-01-18,886.1827392578125,910.6711244515488,866.4436045691045,896.4233125464673,1754570,908.8901245117188,914.6387145996093,918.9295532226563,913.1892150878906,917.4130859375,914.8580485026042,-0.24532125721141101,-0.007699898071895331,0.011555825717426416,0.02763356146413498,-0.022274338930636017,Financial Services,8
2024-01-19,886.4301147460938,900.875764574485,880.6419146210892,896.4233308121729,796114,901.5683471679688,910.3050170898438,916.5879028320312,913.8867645263672,915.5549389648437,913.8686197916667,-0.243525061258175,0.0002791472653692506,0.011273552082491811,0.016296433963695955,-0.006529787321883251,Financial Services,8
2024-01-23,845.3687744140625,899.29269399396,842.994118937114,890.4867453561062,1369666,886.0639892578125,903.205859375,911.3241373697916,910.8838470458984,911.0075219726563,911.7413452148437,-0.541671873827526,-0.04632214051503962,0.05337075641729916,0.06378745136082542,-0.0028090172582899697,Financial Services,8
2024-01-24,858.2313842773438,864.1679627425593,837.1070230046186,849.9201502700422,879195,873.854443359375,897.6551635742187,906.8519165039063,909.1276092529297,907.251650390625,910.3165690104166,-0.4482763319126698,0.015215383218047666,-0.00968414131615547,0.00691722369278569,-0.024613829859545966,Financial Services,8
2024-01-25,864.7120971679688,879.0588277976439,851.1568982191731,862.6837783638415,957352,868.1850219726563,892.9355834960937,902.7985514322917,907.2353240966797,903.7807299804688,909.7921712239583,-0.4012198092591784,0.007551242018586808,-0.0023456579487788343,0.016591337945499163,-0.015675967750642728,Financial Services,8
2024-01-29,874.705322265625,891.4761679131334,846.0613201087298,890.5361976114742,2175143,865.8895385742187,887.3898315429688,898.3889892578125,905.6695495605469,903.7292797851562,908.8258280436198,-0.3286588995065555,0.011556707868879374,0.018098524089055212,0.01917313776492091,-0.032747030831712265,Financial Services,8
2024-01-30,884.748046875,906.7133982199344,858.8249767432305,864.7615549234832,3000091,865.553125,883.5607360839844,895.3877197265625,903.8292083740234,904.2200366210938,907.2213033040365,-0.2557385732925277,0.011481266151854155,-0.022590037945956043,0.02482667401472982,-0.029299946152276712,Financial Services,8
2024-01-31,906.4165649414062,908.2470462030558,880.5430133521363,890.0415147450233,1018485,877.7626831054688,881.9133361816406,894.7248006184896,902.9337738037109,904.2596142578125,905.4667154947916,-0.09840324175292925,0.024491173665701967,-0.01806570050652323,0.002019470222025088,-0.028544879462725326,Financial Services,8
2024-02-01,885.292236328125,906.8123326009797,874.4579688851711,906.564975172556,1526302,883.174853515625,878.5146484375,892.8283935546875,900.932650756836,903.9370581054687,903.2388509114584,-0.2517872081015451,-0.023305320567091354,0.024029058396199954,0.0243084660519699,-0.012238068965667814,Financial Services,8
2024-02-02,912.1057739257812,922.0990504490095,887.7163672756712,891.4761881777777,1693762,892.6535888671875,880.4193054199219,892.8415852864583,900.2623107910156,904.3189770507812,901.9262064615885,-0.057093837066761965,0.030287781251611554,-0.022617536625398227,0.010956269337289992,-0.02673966917799009,Financial Services,8
2024-02-05,887.4195556640625,915.2225071300684,883.1155000722084,913.2436476551925,731031,895.196435546875,880.5429870605469,889.9920328776042,897.5908508300781,903.5749267578125,902.307139078776,-0.23634072062212536,-0.027065082764981475,0.029100206127197215,0.03133010906571787,-0.004850079722024336,Financial Services,8
2024-02-06,892.8613891601562,897.4127416431417,879.9988030065059,894.2465545119361,579076,896.8191040039062,881.1861145019532,887.9801920572917,895.7455657958984,902.4271875,902.9865478515625,-0.1968275118891941,0.00613219920764715,0.0015513778158586788,0.005097490537995464,-0.01440602797904511,Financial Services,8
2024-02-07,913.5404663085938,925.1168063375554,896.4233438950002,898.4022033737972,1293438,898.2438842773438,888.0032836914063,887.3568522135416,895.6045715332032,901.9957958984374,903.256992594401,-0.04667652098564529,0.023160456258376975,-0.016570982340789797,0.012671951003702109,-0.018737125551492873,Financial Services,8
2024-02-08,879.8009033203125,918.4875805223598,875.6452864928556,918.4381211152465,1049267,897.1456176757813,890.1602355957032,884.7249715169271,893.9076995849609,900.175244140625,902.8051513671875,-0.29165983329588135,-0.03693275145721244,0.043915865111208374,0.04397208170171951,-0.004723360491872497,Financial Services,8
2024-02-09,882.7197265625,895.4338739874281,862.7826940519749,884.4017087320266,691655,891.268408203125,891.9609985351562,884.0356730143229,892.448291015625,898.4635302734375,902.1438822428386,-0.2704662278491375,0.0033175951867883374,0.0019054543802670132,0.01440337973916117,-0.02258591477066474,Financial Services,8
2024-02-12,850.4642944335938,890.2888402274297,847.941260753226,887.5184491197708,852748,883.8773559570312,889.5368957519531,881.654443359375,888.4633636474609,894.8481518554687,900.2919982910156,-0.5046732507937464,-0.03654096669450883,0.04356932434283434,0.0468268286564093,-0.002966654446143635,Financial Services,8
2024-02-13,849.2275390625,856.7967007767251,828.3505955742442,854.8673006936874,693739,875.1505859375,885.9848449707031,879.1742716471355,884.7727905273438,891.6265698242188,897.8810872395833,-0.5136533442061375,-0.0014542119865448612,0.0066410489200732226,0.00891299606531959,-0.024583450875018564,Financial Services,8
2024-02-14,874.1116943359375,878.5641280561941,839.0363988394719,847.0012959721537,829248,867.2648315429688,882.7543579101563,881.0904663085937,882.3338470458984,889.9366235351563,896.2073018391927,-0.33296923798204864,0.02930210588896849,-0.031014798840301006,0.005093666803804853,-0.04012678897187427,Financial Services,8
2024-02-15,889.2005004882812,892.4656064827798,876.3873735500246,884.5501687312694,617265,869.1447509765625,883.1451843261718,883.1550740559895,880.8299163818359,888.9551098632812,895.003495279948,-0.22340926201875158,0.017261874254876217,-0.005229789855559219,0.003671956991371017,-0.01440971629145582,Financial Services,8
2024-02-16,885.9353637695312,894.6423329162352,882.6701974982712,883.6101677766644,718408,869.7878784179687,880.5281433105469,884.5699584960937,880.4737243652344,887.9162084960938,893.6842549641927,-0.24711745316464703,-0.003671991544041007,-0.002624566179380672,0.009827995926990685,-0.0036855581172052787,Financial Services,8
2024-02-19,879.8009033203125,891.4761617288847,875.7442053070822,885.5395835153738,857012,875.6552001953125,879.7662780761718,884.9096638997396,880.1546325683594,885.9017309570313,891.649326578776,-0.29165983329588135,-0.0069242754043788,0.0065227032313832645,0.013270341465336566,-0.004610927310850221,Financial Services,8
2024-02-20,877.1788940429688,880.3450811811307,871.7864900656301,878.6135791951043,541168,881.2454711914063,878.1980285644531,884.4050537109375,879.6920715332031,884.0673266601563,889.89638671875,-0.3106982695048787,-0.0029802302628338458,0.0016355673419397032,0.0036095113091114683,-0.006147439266903421,Financial Services,8
2024-02-21,912.6004638671875,954.3049500714079,874.5074202406979,877.1788925210744,8630237,888.9432250976563,878.1040283203125,884.817313639323,883.0536560058594,883.65572265625,889.7710571289062,-0.05350188833718438,0.040381238154236325,-0.0388138870716902,0.045698515237977855,-0.04174120563676742,Financial Services,8
2024-02-22,926.1556396484375,929.3218267016244,903.9429312601361,920.6643170038451,1525824,896.3342529296875,882.739501953125,887.5415405273437,886.4498687744141,883.9307836914063,890.1849670410156,0.044922381799080466,0.014853351842282989,-0.005929157486615155,0.0034186338857569165,-0.023983774904975164,Financial Services,8
2024-02-23,923.6820678710938,937.2372665971593,920.1696045767835,927.9861232232726,1129025,903.88359375,886.8357360839843,888.3132934570312,889.3983673095703,885.1556982421876,890.5774393717448,0.02696175179740363,-0.0026707949198287034,0.004659671874001958,0.014675177961728458,-0.003802675635357744,Financial Services,8
2024-02-26,899.935791015625,929.0745083886685,897.9074721647675,927.046189537811,994741,907.9105712890625,891.7828857421875,889.1477091471354,890.6598907470703,885.7058203125,889.5698710123698,-0.14546020758331513,-0.025708279592565077,0.030124814228791097,0.03237866263787437,-0.002253848409083159,Financial Services,8
2024-02-27,902.65673828125,918.190797252421,894.2960449136134,906.96079387737,947909,913.0061401367187,897.1258056640625,889.800732421875,891.5553253173828,886.3548852539062,888.8904622395834,-0.12570338162840225,0.00302349044541752,0.004768208570973931,0.017209264953529813,-0.009262317571080425,Financial Services,8
2024-02-28,889.0026245117188,915.9151256122213,885.5396204095584,904.0419686905288,839577,908.286572265625,898.6148986816406,888.1648763020834,890.6846282958984,888.1002392578125,887.7608642578125,-0.22484604151058263,-0.015126584880460836,0.016917097614948418,0.030272690269372626,-0.003895381190873737,Financial Services,8
2024-02-29,905.080810546875,913.1446866908012,881.5818553673305,890.4867225932632,1176097,904.0716064453125,900.2029296875,889.8502034505208,891.6740570068359,889.9742163085938,887.287587483724,-0.10810216808813042,0.018085645184666505,-0.016124624214266192,0.00890956481449856,-0.025963377972123558,Financial Services,8
2024-03-01,925.7599487304688,929.123973570112,906.3176304282734,906.3176304282734,1011838,904.4871826171875,904.1853881835938,892.719551595052,892.3567657470703,892.4161303710938,888.3776123046875,0.04204926599231286,0.02284783628447369,-0.02100146839238115,0.0036337982046603656,-0.02100146839238115,Financial Services,8
2024-03-04,956.6300659179688,964.3971251721663,927.4418902369613,932.0427624240335,1995591,915.8260375976563,911.8683044433594,899.7972696940104,895.8172912597656,895.6931201171875,890.7258565266927,0.2661975029634211,0.03334570395903756,-0.025701997428171586,0.00811918789813948,-0.03051145549455303,Financial Services,8
2024-03-05,914.82666015625,961.6761918501054,911.7594522969247,961.6761918501054,1346630,918.2600219726562,915.6330810546875,904.1705444335937,896.9155548095703,896.8962646484375,891.6724080403645,-0.03733745428874356,-0.04369861166929224,0.051211375590927366,0.051211375590927366,-0.003352774894865296,Financial Services,8
2024-03-06,876.733642578125,915.4203805041493,855.4114443885244,914.8266864436749,2628891,915.8062255859375,912.0463989257812,904.3453409830729,895.0752136230469,895.7089477539063,892.7179036458333,-0.31393124494994573,-0.04163960150835439,0.04344882187198085,0.044125987697086755,-0.024320041063897735,Financial Services,8
2024-03-07,884.9954223632812,898.4021829493386,880.691366860748,882.2744906417937,893713,911.7891479492188,907.9303771972657,904.0650024414062,895.3349395751953,895.6970751953126,893.610038248698,-0.25394237733929165,0.009423363475435528,-0.003074515023164248,0.015148960375700016,-0.004863364706497286,Financial Services,8
2024-03-11,859.6165161132812,884.9954122169162,855.8566953101493,884.9954122169162,1146355,898.5604614257812,901.5238220214844,902.3104125976563,894.1797790527344,893.5975048828125,893.440185546875,-0.4382188754698526,-0.028676878556307638,0.029523509178702723,0.029523509178702723,-0.0043738349981126134,Financial Services,8
