Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-23,267.12884521484375,273.88542745883404,265.6600281849605,272.2207562050361,2735303,274.03228759765625,278.02257385253904,279.98915608723956,282.8672210693359,285.6516101074219,286.8599568684896,-0.3678321657825681,-0.01817534923323534,0.019061629177848927,0.0252933457581348,-0.005498533970384023,Financial Services,8
2023-10-25,267.9122314453125,270.996741222432,263.6037074801965,268.2059828971681,1710365,271.8290649414063,276.4019805908203,278.2004638671875,281.56976623535155,284.5803527832031,285.94439493815105,-0.33637002655965603,0.0029326156441049855,0.0010964465872680407,0.011513135329728641,-0.016081848678101474,Financial Services,8
2023-10-26,264.1911926269531,266.3454694062962,262.0369457307669,265.3662581217142,3237026,269.56708374023435,274.3701171875,277.0058247884115,280.2355895996094,283.3406701660156,284.8656290690104,-0.48581334941080095,-0.013889021782564381,0.004447784511955044,0.008154233901298102,-0.008154120789439445,Financial Services,8
2023-10-27,271.5352783203125,276.67613758441735,266.3454704450504,266.3454704450504,2478528,268.5682861328125,273.4349670410156,276.4313517252604,279.2196578979492,282.07944458007813,284.34827880859376,-0.19086222879790618,0.027798374428512733,-0.019112830963864735,0.018932564843528343,-0.019112830963864735,Financial Services,8
2023-10-30,240.39637756347656,253.1261246442309,232.41581133178903,252.63651898727883,29974283,262.2327850341797,269.3565505981445,273.5981679280599,276.9478874206543,279.9055950927734,282.6411870320638,-1.441454073224121,-0.11467718283037757,0.050916496945010215,0.05295315682281054,-0.033197531146575865,Financial Services,8
2023-10-31,240.24951171875,246.6633341352067,238.24212545441478,242.844415830631,9906043,256.85691833496094,265.4446029663086,270.9673553466797,274.2060966491699,277.66516052246095,280.85249481201174,-1.4473524583043806,-0.0006109320207530276,0.010800871532753664,0.026696505522829428,-0.008355422868393525,Financial Services,8
2023-11-01,241.76727294921875,244.70490695803832,239.4661352739243,241.66936078053897,4427690,251.6279266357422,261.7284957885742,268.1439626057943,271.55732955932615,275.5813983154297,279.0882817586263,-1.386396555222483,0.006317437315941476,-0.00040498520533982507,0.012150668587127544,-0.009517986645685483,Financial Services,8
2023-11-02,245.7330780029297,247.10398281720063,241.81623271914813,243.62777963952868,3535001,247.9363037109375,258.75169372558594,265.55884602864586,269.73844451904296,273.775732421875,277.4399424235026,-1.2271229991170582,0.016403399042946243,-0.008567419496433915,0.005578837108183743,-0.015939430359208084,Financial Services,8
2023-11-03,252.88133239746094,254.1053465910595,244.80283871971048,247.74047278434702,5127702,244.20551452636718,256.3869003295898,263.6918162027995,268.3748924255371,272.2168292236328,275.76712290445965,-0.9400368004906624,0.029089508228298134,-0.020329138431752214,0.004840271055179146,-0.03194578896418199,Financial Services,8
2023-11-06,257.23883056640625,257.9732390702504,252.9792552674785,253.95846660593736,2273658,247.57400512695312,254.9033950805664,262.0957021077474,267.0921272277832,271.07311096191404,274.5169967651367,-0.7650321747737815,0.017231395167186584,-0.012752211449748696,0.0028549675110365325,-0.016558834797797517,Financial Services,8
2023-11-07,258.46282958984375,259.3930623769595,253.5177946905815,257.238815488515,2482499,251.21666870117187,254.03679351806642,260.70195821126305,266.02968368530276,269.6082110595703,273.25707855224607,-0.7158742674908615,0.004758220291790374,-0.004735745187310458,0.0035990969710884,-0.019132479928001822,Financial Services,8
2023-11-08,261.4983825683594,262.08591536286417,257.97324556764903,259.4910112272238,2278821,255.162890625,253.3954086303711,259.5399607340495,264.8986946105957,268.27844177246095,272.17831370035805,-0.5939612356886083,0.011744640354409037,-0.007676419721681538,0.0022467932257714818,-0.013480530801328494,Financial Services,8
2023-11-09,266.24755859375,267.81430272158667,260.4702176378137,261.49837759627843,1670535,259.2657867431641,253.60104522705078,258.9230580647787,263.9855812072754,267.6439129638672,271.35740814208987,-0.4032261531795005,0.018161397323936117,-0.017837463083438254,0.005884538946053786,-0.021699132140218458,Financial Services,8
2023-11-10,265.9048156738281,266.6392241463758,262.0369489816381,266.19859699274156,1966572,261.8704833984375,253.03799896240236,258.2147613525391,263.23648300170896,267.0740106201172,270.49243825276693,-0.41699129870394636,-0.0012873091559304937,0.0011048363985772802,0.0027619224220765126,-0.014546057326523032,Financial Services,8
2023-11-13,266.44342041015625,267.8632589702591,263.8485162498942,266.3944419116399,1347990,263.7114013671875,255.6427032470703,257.8393971761068,262.49962692260743,266.4159820556641,269.84615936279295,-0.39536000555454337,0.002025554651814971,-0.0001838232613924351,0.005328855777024577,-0.009739043870055086,Financial Services,8
2023-11-15,270.65399169921875,273.78747974713673,267.6674092497631,267.6674092497631,1908423,266.1496337890625,258.6831512451172,258.07440694173175,262.0638771057129,266.05367370605467,269.03178151448566,-0.22625621619483857,0.01580287207911103,-0.011034688351371669,0.011577468443178418,-0.011034688351371669,Financial Services,8
2023-11-16,269.7237854003906,273.1510252154748,268.8424712556984,271.24155107952123,1036155,267.7947143554687,261.4788024902344,258.19517720540364,261.6036491394043,265.4778985595703,268.1978205362956,-0.2636149020403229,-0.003436883723709773,0.005627110997562079,0.012706479741846355,-0.0032674691384149135,Financial Services,8
2023-11-17,268.1080627441406,269.03832550442615,263.1141086340257,264.3870714693178,2236153,268.16681518554685,263.71630096435547,258.4563018798828,261.2339973449707,264.8218280029297,267.7310633341471,-0.3285051045731572,-0.005990286150891534,-0.013878699643485981,0.003469730640563773,-0.018626646505893185,Financial Services,8
2023-11-20,269.7237854003906,270.1644125895771,266.44342131503527,268.79352264017535,1084769,268.93060913085935,265.4005462646484,258.3355356852214,260.89372329711915,264.37530822753905,267.3834437052409,-0.2636149020403229,0.00602638592705027,-0.0034489459608997297,0.0016336237774967621,-0.012161938482680879,Financial Services,8
2023-11-21,269.42999267578125,271.29048823445606,266.73716150625864,270.8498610638838,2054954,269.5279235839844,266.6196624755859,260.27111002604164,260.7615287780762,263.9052862548828,266.9346389770508,-0.27541412347775857,-0.0010892355087381534,0.005269897289464476,0.006905302339200281,-0.00999454864983429,Financial Services,8
2023-11-22,268.84246826171875,270.45819092022117,267.12884837326044,269.2831253291575,1750195,269.1656188964844,267.6576263427734,262.17730712890625,260.8472099304199,263.4842254638672,266.572331237793,-0.2990101150757135,-0.0021806199385140386,0.0016390902460015067,0.006009923465400968,-0.00637406693792919,Financial Services,8
2023-11-23,266.49237060546875,270.16441327378726,265.2194077670489,268.40184474625823,1443556,268.5193359375,268.1570251464844,263.8256469726563,260.7762168884277,262.9867864990234,265.9848047892253,-0.3933940814675332,-0.008741541734255225,0.007165211283351791,0.013779166210183158,-0.004776732765473524,Financial Services,8
2023-11-24,258.4138488769531,268.2059616035005,258.0221703445225,266.4923418763547,3227707,266.5804931640625,267.3736541748047,264.67103169759116,260.4873497009277,262.30329650878906,265.1149388631185,-0.7178414172163299,-0.03031427019903527,0.03126184232969753,0.037893142217815035,-0.0015157025605740948,Financial Services,8
2023-11-28,264.8277282714844,265.7090125321843,257.1409130025691,259.34413859589876,1693274,265.6012817382813,267.2659454345703,265.4674580891927,260.1519721984863,261.8352349853516,264.5796371459961,-0.46024898244891943,0.02482018445375695,-0.020706251990215252,0.0033277643034286264,-0.029025719168784492,Financial Services,8
2023-11-29,268.8914489746094,269.9685874614298,264.1912164548,266.3454934284409,2702991,265.4935729980469,267.5107482910156,266.2442993164062,261.576725769043,261.7079376220703,264.17000071207684,-0.2970429653502451,0.01534477046511963,-0.00946833956928439,0.00400584879485022,-0.017480037158984607,Financial Services,8
2023-11-30,268.59765625,271.2415387980457,267.32469347244216,269.283116135244,2492370,265.4446105957031,267.30511474609375,266.9199544270833,262.99413299560547,261.7666900634766,263.81095631917316,-0.30884218678768083,-0.0010926071681703683,0.00255199503530279,0.009843282271923215,-0.004739292201317746,Financial Services,8
2023-12-01,267.961181640625,271.5842756117357,265.1704232988948,270.26233430426777,3273302,265.7383728027344,267.1288543701172,267.35080769856773,264.30382843017577,261.7686480712891,263.4453842163086,-0.3344041024726459,-0.002369620860662294,0.008587634408661948,0.013520965794104445,-0.010414785920272007,Financial Services,8
2023-12-04,271.927001953125,275.5011173790842,269.42999509813205,271.04568783774005,2760664,268.4410034179688,267.5107482910156,267.72943725585935,265.61352462768554,262.0780804443359,263.326247660319,-0.17512993354799192,0.014799980684585662,-0.0032409952268619424,0.013143657673890363,-0.009182636652697584,Financial Services,8
2023-12-05,264.4849853515625,272.7103545202453,263.897452578837,272.2207488568337,9295703,268.37245483398436,266.9868682861328,267.63478190104166,266.19370727539064,261.79606872558594,262.92477162679035,-0.4740141279733653,-0.027367699963997547,0.029248403250523136,0.03109956944341974,-0.002221422028719555,Financial Services,8
2023-12-06,266.9330139160156,269.2831151259376,264.14225565535156,266.1496269239362,5235707,267.98076782226565,266.73717041015624,267.66742146809895,266.6784164428711,262.8575341796875,262.75340932210287,-0.375697087769067,0.009255831899868045,-0.002934769965643569,0.00880408599687632,-0.010454901099427594,Financial Services,8
2023-12-07,268.4507751464844,272.22074467344964,265.2683383832156,267.66741805032746,4582260,267.9513916015625,266.6980010986328,267.5205403645833,267.1778137207031,263.9855847167969,262.79747365315757,-0.31474118468716955,0.005685925499444886,-0.002918066061569302,0.014043429470107283,-0.011854824265387975,Financial Services,8
2023-12-08,267.5694885253906,270.8988009787182,264.9256060542189,269.23415969363316,3313929,267.8730529785156,266.805712890625,267.3769205729167,267.4813690185547,265.0176733398437,262.78604888916016,-0.35013517208410194,-0.003282861152525494,0.006221453639638552,0.01244279559555106,-0.009881105972667115,Financial Services,8
2023-12-11,265.1214599609375,269.38103510037627,264.5829056982133,267.5694882154244,2703789,266.51194458007814,267.4764739990234,267.1778137207031,267.42506408691406,265.79320861816404,262.81705780029296,-0.44845221228840015,-0.009149131980423181,0.009233610341643494,0.01606650453745373,-0.0020313491891735813,Financial Services,8
2023-12-12,265.17041015625,266.9330084399005,261.8900761821746,264.9256073293394,3679797,266.64902954101564,267.5107421875,266.87425537109374,267.38834381103516,266.28477172851564,262.60489552815756,-0.44648628820139,0.00018463309352517986,-0.0009231905881441627,0.00664703985113535,-0.012370663725799869,Financial Services,8
2023-12-13,266.0517272949219,266.688208675567,262.428633461776,266.688208675567,2805321,266.4727722167969,267.2267700195313,266.64903767903644,267.36875915527344,266.63728759765627,263.46007385253904,-0.4110910751659994,0.00332358779455281,0.00239232192595229,0.00239232192595229,-0.013618005302892255,Financial Services,8
2023-12-14,283.3348083496094,285.7338582124005,267.42262401036317,268.01015679336706,9835137,269.4495788574219,268.7004852294922,267.6151936848958,268.00279998779297,267.63216674804687,264.89625040690106,0.28302720416357713,0.06496135631372532,-0.05408672392039138,0.008467190730165886,-0.05616035824166021,Financial Services,8
2023-12-15,280.7398986816406,289.84655204604013,280.0544388012415,288.37773505932034,5650900,272.0836608886719,269.9783569335938,268.565028889974,268.5536056518555,268.4018273925781,266.1953379313151,0.17881116605979017,-0.009158457032101991,0.027206095084977733,0.03243804463549527,-0.0024416190346226996,Financial Services,8
2023-12-18,276.23553466796875,280.9357373113671,275.3052719091155,280.9357373113671,5002750,274.3064758300781,270.4092102050781,269.7531412760417,268.95997924804686,268.80134643554686,267.2120864868164,-0.0020918447373503312,-0.0160446165109571,0.017015199181553253,0.017015199181553253,-0.0033676433409315365,Financial Services,8
2023-12-19,274.08123779296875,277.50847735421775,272.56347222625004,276.96992309071305,2540996,276.08864135742186,271.36883544921875,270.3700419108073,269.17785186767577,269.1284033203125,267.91875,-0.08861211478112936,-0.007798768096904819,0.01053952222707899,0.012504466153344662,-0.0055376485415071786,Financial Services,8
2023-12-20,263.2120056152344,276.52928629027247,261.4494370937092,274.7667177687473,3506772,275.52069702148435,270.9967346191406,269.9914123535156,268.86695251464846,268.9991467285156,268.11785583496095,-0.5251391849817537,-0.03965697274741808,0.043898879636986354,0.05059526309945528,-0.0066963834624690355,Financial Services,8
2023-12-21,264.28912353515625,266.8840275000077,256.4554331457739,260.4702054469638,4257610,271.71156005859376,270.5805694580078,269.7041768391927,268.6392852783203,268.74455200195314,268.31206563313805,-0.4818802755983224,0.004092206650696684,-0.014449773933600585,0.009818428886295916,-0.02964060830274884,Financial Services,8
2023-12-22,261.8410949707031,269.2341581966049,260.17645369487394,266.3454729157629,3991212,267.9317993164062,270.0077301025391,269.2961710611979,268.406721496582,268.42924438476564,268.3234893798828,-0.5801973158026207,-0.009262691296970773,0.017202715813435576,0.02823492327179955,-0.006357448497591345,Financial Services,8
2023-12-26,264.9745788574219,265.5131331092014,261.8410908020951,262.918229188811,3009729,265.6796081542969,269.9930419921875,268.832676188151,268.7347579956055,268.30390502929686,268.2810567220052,-0.45435121018788893,0.01196712031420946,-0.007760554531223041,0.002032475168379566,-0.01182561764543022,Financial Services,8
2023-12-27,271.0456848144531,273.6895673648004,265.36627104064723,265.36627104064723,4077166,265.07249755859374,270.5805694580078,269.2700561523437,269.04565582275393,268.3567810058594,268.4524190266927,-0.21052514658338253,0.02291203172474143,-0.020953714048957406,0.009754379790835488,-0.020953714048957406,Financial Services,8
2023-12-28,267.5694885253906,275.5011060557482,265.61106591953234,272.0738664954962,7544550,265.943994140625,270.7323455810547,269.31248779296874,268.979557800293,268.28236083984376,268.4899546305339,-0.35013517208410194,-0.012825130536360183,0.016834423068675664,0.029643206234274855,-0.007319304666056681,Financial Services,8
2023-12-29,270.9477844238281,275.696935423273,267.3736391963131,269.1851861164595,6291299,267.2757263183594,269.49364318847654,269.478955078125,269.09706420898436,268.36657348632815,268.49974772135414,-0.21445699475740287,0.012625863722563125,-0.006505306220225493,0.017527919667414738,-0.013191269436343522,Financial Services,8
2024-01-01,269.4789733886719,273.39581875837257,268.45078354923027,271.8780232477184,2472769,268.8033020019531,268.3675506591797,269.6062540690104,269.1729537963867,268.48603759765626,268.49158732096356,-0.27344697375229016,-0.00542101142579809,0.008902549348762445,0.014534883076207095,-0.0038154733429188736,Financial Services,8
2024-01-02,268.9893493652344,272.22073462150763,263.0161546073398,270.26231207027377,4986465,269.60625610351565,267.64293212890624,269.86411336263023,269.0260711669922,268.9090576171875,268.5209635416667,-0.2931111171762248,-0.0018169284871488321,0.004732390736077008,0.012013060234164374,-0.022206064188006858,Financial Services,8
2024-01-03,269.9195861816406,274.8646211273131,266.3454709488482,268.3038935293544,7622772,269.38103637695315,267.2267669677734,270.18072509765625,269.2978012084961,269.11273193359375,268.527490234375,-0.2557512056922822,0.0034582663536732536,-0.005985829613709304,0.018320400589028507,-0.013241407499740565,Financial Services,8
2024-01-04,272.22076416015625,273.8364569636115,269.91961143612724,270.3112900122437,2474932,270.31129150390626,268.1276428222656,270.5919942220052,269.56218872070315,269.24590454101565,268.6205159505208,-0.16333193774901447,0.008525420519009919,-0.0070144323993930335,0.005935229843468948,-0.008453259365164278,Financial Services,8
2024-01-05,271.2904968261719,277.900173542509,270.0175340044374,273.885430850965,6485221,270.379833984375,268.82778015136716,269.78904012044273,269.7041748046875,269.3536181640625,268.7021169026693,-0.20069307487141524,-0.0034173268775230855,0.009565149001351969,0.02436383431658573,-0.004692249955773886,Financial Services,8
2024-01-08,269.8706359863281,274.9135681248997,268.10803774432424,273.1999483770152,3205946,270.4581665039062,269.6307342529297,269.0644226074219,269.81923217773436,269.4299963378906,268.8147257486979,-0.2577171297792924,-0.005233728628369608,0.012336697464394364,0.018686479616949025,-0.00653127093861805,Financial Services,8
2024-01-09,268.30389404296875,272.80827196338726,266.9330042106215,271.6821849540719,2948829,270.3210754394531,269.9636657714844,268.5356465657552,269.9783538818359,269.2850720214844,269.14439392089844,-0.3206401825866583,-0.005805529518368006,0.01259128542712129,0.016788343443487674,-0.005109466775490401,Financial Services,8
2024-01-10,263.60369873046875,268.3039011030993,261.1556704357324,267.76534683152045,5820661,269.0578979492187,269.21946716308594,267.83714396158854,269.9000183105469,269.2498205566406,269.1035929361979,-0.5094081153702976,-0.017518177771013884,0.015787517857656974,0.01783056305835995,-0.009286775210386566,Financial Services,8
2024-01-11,271.8780212402344,273.83644391062415,265.56212605812226,266.10068033921607,7528366,268.9893493652344,269.6503204345703,268.4148783365885,270.1913330078125,269.4476208496094,269.20314534505206,-0.17709708327346033,0.03138925041497998,-0.021249753380812586,0.0072033136825697675,-0.02323062067798165,Financial Services,8
2024-01-12,274.2281188964844,275.8438414850393,269.2831136714179,273.199958961184,2417329,269.5768737792969,269.9783538818359,269.0774780273438,269.7359985351562,269.67871459960935,269.3908274332682,-0.08271311688164064,0.008643941299592688,-0.0037492870513708976,0.005891892469148452,-0.01803245139472054,Financial Services,8
2024-01-15,276.1865539550781,278.5856337561541,273.4937226973297,276.13760534001915,2929292,270.8400573730469,270.64911193847655,270.0338419596354,269.5083312988281,270.02339721679687,269.6650065104167,-0.004058994462818732,0.007141627439500542,-0.00017723026106097883,0.008686446775631795,-0.009750044740362007,Financial Services,8
2024-01-16,276.28448486328125,279.66277607721395,273.2489236089469,276.23553624755,5910803,272.43617553710936,271.3786254882813,270.7878356933594,269.5107788085937,270.4699182128906,269.8102559407552,-0.00012592065034016623,0.0003545824617481324,-0.00017716744302698206,0.012227582072168897,-0.01098708548848304,Financial Services,8
2024-01-17,273.5426940917969,276.627203839392,269.821673066009,273.7385184301066,7075990,274.423974609375,271.7409362792969,270.9543029785156,269.48385162353514,270.8048095703125,270.1121795654297,-0.11024095665361588,-0.009923795658815746,0.0007158821732009546,0.01127615474372723,-0.013603072230249924,Financial Services,8
2024-01-18,272.02490234375,274.8646391785038,270.6050638095321,273.39582214666245,4262958,274.45335083007814,271.7213500976562,271.25133056640624,269.92449645996095,271.04373657226563,270.2819091796875,-0.1711980853739716,-0.005548646631145362,0.00503968493730067,0.010439253209124644,-0.005219516750064601,Financial Services,8
2024-01-19,276.4803161621094,278.04706021664686,270.9967269128069,272.51449247251537,2807099,274.90379028320314,272.24033203125,271.620166015625,270.53405609130857,270.7695568847656,270.549560546875,0.00773900133615873,0.01637869834699618,-0.014343963956076733,0.005666747189405186,-0.019833561120811583,Financial Services,8
2024-01-23,264.9256286621094,277.4105738398806,263.35891435025036,277.116822377197,6246737,272.6516052246094,271.74583129882814,271.3166097005208,270.6882827758789,270.13698608398437,270.4614318847656,-0.45631713427489906,-0.04179208003084427,0.046017419215550914,0.047126226484092815,-0.005913789163287109,Financial Services,8
2024-01-24,266.884033203125,269.9685727663845,264.3870562914137,265.36626761101155,3748332,270.7715148925781,271.6038452148438,271.17625528971354,270.78375549316405,269.76292602539064,270.5201843261719,-0.3776642374945354,0.007392280433213229,-0.005686985369253161,0.011557602477147322,-0.009356037083757762,Financial Services,8
2024-01-25,264.533935546875,270.16440070978507,261.3025501022943,266.4434095988644,3763855,268.9697631835937,271.6968688964844,270.8172119140625,270.45816802978516,269.3810339355469,270.49896850585935,-0.4720482038863551,-0.008805688478416184,0.007218257453592392,0.021284472070738802,-0.012215390958821293,Financial Services,8
2024-01-29,272.80828857421875,274.2281271043611,264.09331352027436,267.2757504134623,3430721,269.1264404296875,271.78989562988284,270.85638020833335,270.72010803222656,269.76488525390624,270.72418721516925,-0.13973594615105955,0.03127898509595019,-0.020279948932898084,0.005204528563127031,-0.03194541888551683,Financial Services,8
2024-01-30,273.738525390625,279.66277208435724,270.3602641080849,273.2978982058551,5479349,268.5780822753906,271.7409362792969,271.0195821126302,270.8596450805664,270.142861328125,270.40431111653646,-0.10237603466711699,0.0034098554016373838,-0.0016096644933010218,0.021641990966665414,-0.012341197782516522,Financial Services,8
2024-01-31,283.18792724609375,290.238230858759,276.6271994129482,276.6271994129482,16951798,272.2305419921875,272.4410736083984,271.9074015299479,271.5450927734375,270.9967346191406,270.4859120686849,0.2771282062640884,0.034519809887864523,-0.023167399461362703,0.024896201194828604,-0.023167399461362703,Financial Services,8
2024-02-01,278.63458251953125,286.1745219985041,276.57826255541084,283.97129642280987,4329276,274.5806518554688,272.67608337402345,272.5961140950521,272.02735443115233,271.543134765625,270.5658803304037,0.09425804574147953,-0.016078880095074067,0.019153092394424975,0.027060314663002405,-0.007379988318486186,Financial Services,8
2024-02-02,281.47430419921875,284.9504924111083,279.5158815709637,281.7191070277506,3335154,277.9687255859375,273.4692443847656,273.78748779296876,272.60509033203124,271.9602795410156,270.81231587727865,0.2083061555572338,0.010191562203117576,0.0008697164354960485,0.012349930917421315,-0.00695773148396861,Financial Services,8
2024-02-05,280.7398986816406,283.9223354862002,278.7814760326809,282.9920727746811,2529158,279.5550476074219,274.3407440185547,274.37827962239584,273.03104705810546,272.48709594726563,271.3965789794922,0.17881116605979017,-0.0026091387619465813,0.008022280066412923,0.011335890692788508,-0.006975932734023527,Financial Services,8
2024-02-06,285.6849060058594,286.9089201704089,278.7324995745864,280.7399007343426,3175052,281.94432373046874,275.2612030029297,275.1420654296875,273.75076751708986,273.0765808105469,272.1097717285156,0.37741117055539686,0.01761419501624311,-0.0173092983477936,0.00428449014567267,-0.024335924947782694,Financial Services,8
2024-02-07,290.6299133300781,296.6031084718998,286.46826514121625,287.30060075562034,8898139,283.43272094726564,277.8316314697266,276.1049560546875,274.78873138427736,273.9226184082031,273.06939900716145,0.5760111750510035,0.0173093055329893,-0.011455505513214614,0.02055258205660926,-0.014319407597026546,Financial Services,8
2024-02-08,285.7828369140625,292.00083492925063,284.1671441720142,292.00083492925063,3171856,284.86237182617185,279.7215118408203,276.73817952473956,275.66267852783204,274.59435791015625,273.76300760904945,0.3813442443678754,-0.016677830442424685,0.021757772728171032,0.021757772728171032,-0.005653568141092191,Financial Services,8
2024-02-09,282.8451843261719,287.20265659415026,276.23550818333166,286.5172266277498,3220669,285.1365478515625,281.55263671875,277.3583455403646,276.6247528076172,275.1113818359375,274.1563242594401,0.26336306073964255,-0.01027931774914112,0.012982516602946248,0.015405856310968469,-0.023368529885303135,Financial Services,8
2024-02-12,274.71771240234375,284.4608765827969,273.68955251253607,284.02021955393263,2548445,283.93211059570314,281.7435791015625,277.5378662109375,276.76673736572263,275.211259765625,274.39459838867185,-0.06305019909616427,-0.028734701434604146,0.033862058147763996,0.03546609388689004,-0.003742605021047507,Financial Services,8
2024-02-13,280.5929870605469,281.0336441003784,270.0664655480763,276.1375875829502,2056479,282.9137268066406,282.4290252685547,277.8120442708333,277.0849807739258,275.583359375,274.7161051432292,0.1729109425218432,0.02138658846138892,-0.015878513302384545,0.0015704492277150983,-0.03751526943971395,Financial Services,8
2024-02-14,282.9920654296875,285.09736374604506,275.0604479306323,276.13758633623485,3189008,281.3861572265625,282.40943908691406,279.0164733886719,277.4252563476563,276.10821655273435,275.1665415445963,0.2692620586391313,0.008550029686319092,-0.02422145328719727,0.0074394252473508615,-0.028027702780330843,Financial Services,8
2024-02-15,280.4950866699219,287.4474629396513,279.8585754233165,282.9920635123563,1365450,280.3286071777344,282.5954895019531,279.923876953125,277.63578643798826,276.5958642578125,275.55006612141926,0.16897909434782285,-0.008823493888333159,0.008902034157100225,0.024786089311827242,-0.0022692420539772717,Financial Services,8
2024-02-16,283.481689453125,286.81100210910324,280.15237679714676,282.4535294757297,2174731,280.455908203125,282.7962280273438,281.187060546875,278.1327362060547,277.39098388671874,276.00213623046875,0.28892620206306585,0.010647611759123855,-0.0036269008392703084,0.01174436579096505,-0.011744365790964939,Financial Services,8
2024-02-19,282.64935302734375,287.300606986356,281.32741171499265,282.9431343651769,2164944,282.042236328125,282.98717346191404,281.84313151041664,278.66395874023436,277.82183715820315,276.349755859375,0.25549813875314364,-0.0029361205917283087,0.0010393844340579328,0.016455915816521616,-0.004676965640261765,Financial Services,8
2024-02-20,284.1181640625,286.1745138512364,280.9357272104332,282.9920769991696,3231648,282.7472717285156,282.83049926757815,282.535107421875,279.0458511352539,278.2174389648437,276.7773447672526,0.314488117748031,0.005196583750942306,-0.003963446219801159,0.007237656893643862,-0.011201103113445243,Financial Services,8
2024-02-21,282.9920654296875,290.8257558222048,281.5232484810905,286.81098351940824,3939673,282.7472717285156,282.06671447753905,282.5220499674479,279.9491729736328,278.48965942382813,277.2147257486979,0.2692620586391313,-0.003963486940471649,0.013494788569150096,0.02768166089965396,-0.005190311418685201,Financial Services,8
2024-02-22,284.6077575683594,285.6359473603636,278.5856140669186,283.9712762017799,1165654,283.56980590820314,281.94920654296874,282.9202616373698,280.83535919189455,278.82259033203127,277.75818786621096,0.33415103553350733,0.005709319574803809,-0.0022363458115739476,0.0036126555396414073,-0.021159449597906055,Financial Services,8
2024-02-23,286.8599853515625,288.2798239208219,282.60040987746476,285.8317954740025,2491263,284.24546508789064,282.35068664550784,283.27930704752606,281.95166168212893,279.3552819824219,278.5333974202474,0.4246043793897649,0.007913444814174353,-0.0035842917453262624,0.004949587400694178,-0.014848970548741458,Financial Services,8
2024-02-26,284.7056884765625,288.8673365454374,283.2858201233303,285.92970261446686,1713336,284.6567321777344,283.3494842529297,283.54369303385414,282.5465316772461,279.86251342773437,278.960986328125,0.3380841093459859,-0.0075099246496850795,0.004299226139294898,0.014617368873602654,-0.004987144306212388,Financial Services,8
2024-02-27,282.9920654296875,286.85996201425587,280.788840006792,284.4608823782845,2119466,284.4315124511719,283.5893920898437,283.364170328776,283.0092086791992,280.1229833984375,279.25311787923175,0.2692620586391313,-0.006018928023688114,0.00519031141868509,0.013667862308066603,-0.007785467128027745,Financial Services,8
2024-02-28,275.5990295410156,284.6567339740826,272.6613956708317,282.9920628277156,2069888,282.9529052734375,282.85008850097654,282.3621114095052,282.6297637939453,280.54991943359374,279.23353373209636,-0.027654986060773656,-0.02612453418948863,0.02682532409135252,0.03286551642852942,-0.010659086409252838,Financial Services,8
2024-02-29,277.50848388671875,278.53667370919135,272.8572300869625,276.5782510566624,2729826,281.5330505371094,282.5514282226562,281.81048787434895,282.5734588623047,280.9748974609375,279.2743336995443,0.04903198663257984,0.006928378336030945,-0.0033520878966571965,0.0037050752757969985,-0.0167607625345787,Financial Services,8
2024-03-01,281.76806640625,282.99208059567763,278.5366808994245,279.02628657519557,896853,280.51466674804686,282.38006591796875,281.7386800130208,282.58814697265626,281.6642626953125,279.5485127766927,0.22010415135621128,0.015349377647387698,-0.009730626561142541,0.004344048653344812,-0.011468246022480533,Financial Services,8
2024-03-04,281.52325439453125,283.97128269361417,280.29924024498985,281.67013011584464,913071,279.8781799316406,282.2674560546875,282.1923828125,282.62731475830077,282.012861328125,279.86512451171876,0.21027207964424396,-0.0008688422887701647,0.0005217179008152328,0.008695652173913215,-0.004347826086956386,Financial Services,8
2024-03-05,284.754638671875,290.2382280168036,281.9639103284644,282.79621604034037,5260464,280.23069458007814,282.331103515625,282.46982625325523,282.58080139160154,282.453505859375,280.14093526204425,0.34005003343299606,0.011478214417112541,-0.00687757938086242,0.01925724325512168,-0.009800466662902574,Financial Services,8
2024-03-06,278.2918701171875,285.0484222733183,272.220747957674,284.75464094634685,4428921,280.7692626953125,281.861083984375,282.15647989908854,281.96389923095705,282.2576635742187,280.5864766438802,0.0804941258554919,-0.02269592019582374,0.023222995434390103,0.024278654469085392,-0.02181566481606867,Financial Services,8
2024-03-07,280.9847106933594,282.45352772806973,278.09602523849867,278.92836086813304,2085419,281.4645080566406,281.498779296875,282.189121500651,281.7239929199219,282.3516687011719,281.05649922688804,0.18864323777175745,0.009676317799143509,-0.00731836910325856,0.0052273913092490965,-0.010280578782142835,Financial Services,8
2024-03-11,280.1033935546875,286.32139157807853,275.2073368249558,275.2073368249558,1668408,281.13157348632814,280.8231201171875,281.9639017740885,281.58690338134767,282.2968322753906,281.5754811604818,0.15324802473636684,-0.00313653058380697,-0.017479462378508392,0.022198938557940195,-0.017479462378508392,Financial Services,8
