Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-19,303.4385681152344,312.5611604941812,296.40966251826546,298.75263105058843,756366,301.1055847167969,295.7217559814453,297.283730061849,298.8398910522461,300.8005029296875,302.55955403645834,-0.4252228753991042,0.015515422532629174,-0.01544278663635934,0.03006405031374393,-0.0231641799545389,Consumer Durables,5
2023-10-20,307.5761413574219,309.07164933809,302.6908213724767,303.0896174154173,230427,302.8204345703125,297.3867553710937,297.509716796875,299.1140670776367,300.6768737792969,302.35350545247394,-0.3715318830387061,0.013635620771240285,-0.014586709886547977,0.004862236628849104,-0.01588328653641613,Consumer Durables,5
2023-10-23,296.6091003417969,309.121505681538,294.11658689354647,309.121505681538,148596,302.1225341796875,298.8573394775391,296.85834147135415,298.89223327636716,300.2242333984375,301.9397481282552,-0.5138450895778088,-0.035656345018258886,0.042184832917541826,0.042184832917541826,-0.008403361344537896,Consumer Durables,5
2023-10-25,298.70281982421875,300.8962134183906,293.169421674475,294.11658896194706,140532,301.025830078125,299.3359039306641,296.6290323893229,298.59562530517576,299.7616235351563,301.39638061523436,-0.4866760534893752,0.007058851127659879,-0.01535382513285477,0.007343062899314523,-0.018524760338720747,Consumer Durables,5
2023-10-26,298.1544494628906,299.6499575466561,289.8793169031979,298.10461136390774,145560,300.8962158203125,299.8692993164062,296.801845296224,298.2990158081055,299.3807678222656,300.87627563476565,-0.4937919514221381,-0.001835839252039305,-0.00016715530850763827,0.005015883836245072,-0.027754516407854868,Consumer Durables,5
2023-10-27,306.18035888671875,306.977951021815,298.6031118985461,298.6031118985461,107375,301.4445739746094,301.27507934570315,297.6293619791667,298.3239410400391,299.36082763671874,300.90784810384116,-0.38964417775464893,0.02691863038866726,-0.02474765858830319,0.002604974852065345,-0.02474765858830319,Consumer Durables,5
2023-10-30,302.1424560546875,307.0776446571528,295.61208324949934,306.1803459365741,211146,300.3578369140625,301.5891357421875,298.3771158854167,298.22174682617185,299.3628210449219,300.6237009684245,-0.4420418025014679,-0.013187987781819805,0.013364192290658217,0.0163339792325381,-0.02161355570633927,Consumer Durables,5
2023-10-31,298.70281982421875,307.92511964760183,295.5123904175455,303.58814013190806,870159,300.7765808105469,301.4495574951172,299.49708658854166,297.83790130615233,299.26910278320315,300.3162913004557,-0.4866760534893752,-0.011384153936466907,0.016355119481510805,0.03087449870346126,-0.01068094840400502,Consumer Durables,5
2023-11-01,297.10760498046875,300.0487830391741,294.8145047635115,296.11059959462824,130010,300.45753784179686,300.74168395996094,299.70978190104165,297.5861587524414,298.9680078125,299.8776092529297,-0.5073762714615151,-0.005340474672079612,-0.003355704697986628,0.00989936982225248,-0.007718079842177095,Consumer Durables,5
2023-11-02,294.515380859375,299.64995244091017,293.81749535455634,298.6031089705875,90220,299.72972412109374,300.31296997070314,299.82277425130206,297.53381500244143,298.5851574707031,299.4389272054037,-0.5410141256662425,-0.008724866269458694,0.013879506392110441,0.017433967511485626,-0.0023696063098038733,Consumer Durables,5
2023-11-03,295.11358642578125,300.0487751260123,294.31599430861957,297.7058064458401,94202,297.51636962890626,299.4804718017578,300.0221761067708,297.6011138916016,298.1624267578125,299.05341796875,-0.53325154392669,0.0020311522089635136,0.008783804403768913,0.01672301421294331,-0.0027026614627323475,Consumer Durables,5
2023-11-06,292.97003173828125,297.75564530588497,292.12257109525854,297.60610058680777,211336,295.681884765625,298.0198608398438,299.62005208333335,297.70330810546875,297.7137744140625,298.74933166503905,-0.5610672638219133,-0.00726349035116039,0.015824379104645292,0.01633482284590415,-0.002892653006160595,Consumer Durables,5
2023-11-07,290.82647705078125,295.11358794847604,289.23126238203815,294.0667444860263,197640,294.1066162109375,297.4415985107422,299.0019104003906,298.14946899414065,297.0916442871094,298.4086883544922,-0.5888829837171364,-0.0073166346563900446,0.01114158335274018,0.014741129972654532,-0.005485108112988524,Consumer Durables,5
2023-11-08,286.1405334472656,291.32497340145454,283.79756480592664,290.8264707299436,316790,291.9132019042969,296.18536987304685,297.7988566080729,297.7606369018555,296.4515673828125,297.7922068277995,-0.6496898740102975,-0.016112506849565184,0.016376349153419012,0.018118509432164753,-0.008188174576709506,Consumer Durables,5
2023-11-09,283.64801025390625,288.03482752584694,282.65100494545663,287.83544471986943,145109,289.73972778320314,294.73472595214844,296.78855590820314,297.30201263427733,295.97499755859377,297.1109191894531,-0.6820339645917661,-0.00871083576776352,0.014762784558985054,0.015465707896254344,-0.0035149384885765356,Consumer Durables,5
2023-11-10,287.1375427246094,287.8852967421214,282.2522225621021,283.14952129787866,110954,288.14451904296874,292.8304443359375,295.7018208821615,297.0527618408203,295.709794921875,296.49277547200523,-0.6367522377777101,0.012302333683143011,-0.01388888888888895,0.0026041666666667407,-0.017013867696126228,Consumer Durables,5
2023-11-13,289.6799011230469,291.3249843417625,288.1345549538051,290.826481651531,71182,287.4864929199219,291.5841888427734,294.5087381998698,296.58666229248047,295.6599450683594,296.0092274983724,-0.6037614633894518,0.008854148344077212,0.003958094862774431,0.005678969139170098,-0.005334668243294427,Consumer Durables,5
2023-11-15,287.6858825683594,292.07273046450314,286.24024306156593,289.13155250134156,173182,286.8583740234375,290.4824951171875,293.913857014974,295.96602630615234,295.89125,295.38609924316404,-0.6296367358546268,-0.006883524010319597,0.005025168145463832,0.015248742333059617,-0.005025062383622325,Consumer Durables,5
2023-11-16,292.4216613769531,297.506394823568,288.034843856297,288.034843856297,351185,288.114599609375,290.01390075683594,293.4951131184896,295.37779235839844,295.83142944335935,295.06207275390625,-0.5681831617546762,0.016461630881273583,-0.015001684553734851,0.017388361117544715,-0.015001684553734851,Consumer Durables,5
2023-11-17,290.82647705078125,294.6649233638895,288.63305307798583,293.0198705973875,186641,289.55029296875,289.64501037597654,293.00658162434894,294.97899017333987,295.75166870117187,294.9042134602865,-0.5888829837171364,-0.005455082631910652,0.00754193211309051,0.01319840735284239,-0.007542036732826163,Consumer Durables,5
2023-11-20,290.2781066894531,291.9231594607437,287.5363419285725,290.8264778973428,72703,290.17840576171875,289.1614624023438,291.94643147786456,294.32096710205076,295.677890625,294.78789672851565,-0.5959988816498993,-0.0018855585876810452,0.0018891235516991234,0.0056671610203469225,-0.009445303306369723,Consumer Durables,5
2023-11-21,288.3837890625,294.0168630401946,286.73873636829717,289.1315430531547,129655,289.9191833496094,288.7028381347656,291.02918701171876,293.36134948730466,295.25316650390624,294.7031514485677,-0.6205803904918156,-0.006525871511831631,0.0025929127052721768,0.019533254611873385,-0.005704386850421406,Consumer Durables,5
2023-11-22,286.7387390136719,289.8294616221297,286.19036782641996,288.13454039053374,80466,289.72975463867186,288.2940643310547,290.23158162434896,292.8678314208984,294.71877197265627,294.8643341064453,-0.6419272922707451,-0.005704377677316672,0.004867850718961675,0.010778880520606826,-0.0019124419293263806,Consumer Durables,5
2023-11-23,286.2900695800781,288.1345354946064,285.39277088349854,288.1345354946064,121983,288.50343627929686,288.30901794433595,289.5104125976562,292.24719390869143,294.00292114257815,294.61009724934894,-0.6477494265802491,-0.001564732533654468,0.006442647197765661,0.006442647197765661,-0.003134229202904959,Consumer Durables,5
2023-11-24,286.240234375,290.3778003810286,284.29606182429137,287.1375330806394,253368,287.5861877441406,288.5682403564453,288.9587361653646,291.6514831542969,293.5004296875,294.39075520833336,-0.6483961103870387,-0.0001740724194563291,0.0031347749124039925,0.014454872198742086,-0.006792100890196995,Consumer Durables,5
2023-11-28,299.6499328613281,301.9929014181169,287.28707313923115,288.3339469673388,636569,289.46055297851564,289.81947937011716,289.2611592610677,291.32496185302733,293.34888427734376,294.64166768391925,-0.47438589308293655,0.04684770649244311,-0.037764019454081144,0.007819019128140647,-0.041257675595136045,Consumer Durables,5
2023-11-29,299.9989013671875,302.14245676756866,295.16341937253054,298.7526446895021,665776,291.7835754394531,290.85137939453125,289.72975056966146,291.21778411865233,293.04579467773436,294.6749013264974,-0.46985752239669115,0.0011645872986758535,-0.004154204138767881,0.00714521083448072,-0.016118332342619168,Consumer Durables,5
2023-11-30,300.6968078613281,303.48841056145346,296.4595352898812,302.54127377178366,173969,294.5751892089844,292.1524719238281,290.3877726236979,291.31748352050784,293.2093029785156,294.69484151204426,-0.4608011770338799,0.0023263634998663325,0.006133972367628582,0.009283778966528766,-0.014091511651167954,Consumer Durables,5
2023-12-01,296.0108947753906,302.69084307172113,295.3628473558815,300.7466703870039,165031,296.51935424804685,292.5113952636719,291.04579671223956,291.2626480102539,293.1016259765625,294.4223266601563,-0.5216076713173613,-0.015583514568264041,0.015998653073924007,0.022566562292915426,-0.002189268810530942,Consumer Durables,5
2023-12-04,298.45355224609375,302.8902077181772,295.21328491680435,300.44756291027187,186024,298.96201782226564,293.27410278320315,292.0328328450521,291.45955657958984,293.1135900878906,294.4106943766276,-0.4899106605523619,0.008251917459175221,0.006681142339139967,0.01486548053690151,-0.010856856301102447,Consumer Durables,5
2023-12-05,300.1484375,304.38571008295804,298.6030914343374,299.99889278819194,482578,299.06171875,294.2611358642578,292.9002258300781,291.71129913330077,292.8723132324219,294.3010233561198,-0.4679170749666428,0.005678891208199493,-0.000498235849747064,0.014117256842151704,-0.005148606064832917,Consumer Durables,5
2023-12-06,299.301025390625,302.84038229720295,297.8553554281132,301.64396367814567,143863,298.9221435546875,295.3528594970703,293.54163411458336,292.027848815918,292.7586560058594,294.0251861572266,-0.47891347174982274,-0.0028233100809495304,0.007828032945970786,0.011825408556347838,-0.004830153724415087,Consumer Durables,5
2023-12-07,298.0048828125,300.4973961020428,297.15742220881793,299.899186827315,131172,298.3837585449219,296.47947387695314,294.2295674641927,292.3867691040039,292.7307385253906,294.07171223958335,-0.49573279486186606,-0.004330565110605194,0.0063566207269392105,0.008364001509032493,-0.0028437809329965313,Consumer Durables,5
2023-12-08,298.45355224609375,300.3976943879545,295.91117039355385,298.00488767617844,559627,298.8722900390625,297.69582214355466,294.63169352213544,293.00242004394534,292.7845764160156,294.0634033203125,-0.4899106605523619,0.0015055774568500805,-0.001503297804763104,0.006514052612976329,-0.008518517650088264,Consumer Durables,5
2023-12-11,297.5063781738281,300.89619013979984,295.7616188827646,299.40068217603107,176931,298.6828552246094,298.8224365234375,295.0770202636719,293.6953384399414,292.90421630859373,294.0418009440104,-0.5022016129781598,-0.003173606295309296,0.006367271901297267,0.01139408165559086,-0.005864611380009155,Consumer Durables,5
2023-12-12,296.658935546875,298.85235953041797,295.56225398129277,297.50639619625247,107709,297.9849548339844,298.52333679199216,295.5024088541667,294.17140808105466,292.9660302734375,293.72442016601565,-0.5131984057710193,-0.002848485575855379,0.0028566833755241383,0.007393756670432072,-0.003696775772354721,Consumer Durables,5
2023-12-13,292.920166015625,296.6589361592529,292.12257388879345,296.6589361592529,143562,296.7087829589844,297.8154632568359,295.804833984375,294.3334213256836,292.96403564453124,293.41701049804686,-0.5617143436383825,-0.012602922357143151,0.012763785417998497,0.012763785417998497,-0.0027228993403922708,Consumer Durables,5
2023-12-14,292.920166015625,296.11059537532986,291.8733225458849,293.1694173585335,113360,295.69183959960935,297.0377990722656,296.21692911783856,294.5951354980469,293.047783203125,293.22425537109376,-0.5617143436383825,0.0,0.0008509190278664924,0.010891805105472496,-0.0035738183682589852,Consumer Durables,5
2023-12-15,292.0228576660156,294.7147842514052,291.4246483774637,293.269114339587,131279,294.40570068359375,296.6389953613281,296.5991149902344,294.5751953125,293.283076171875,293.0547637939453,-0.5733582162477111,-0.003063320500649691,0.004267668235055533,0.009218205064167595,-0.002048501591050411,Consumer Durables,5
2023-12-18,290.1285400390625,292.2720953321206,289.63003739294726,291.5243413629478,168626,292.9301330566406,295.806494140625,296.85833536783855,294.54029846191406,293.54229736328125,292.9085357666016,-0.5979397250896273,-0.006486881342417524,0.0048109755892935535,0.00738829517692241,-0.0017182130584192379,Consumer Durables,5
2023-12-19,288.7327575683594,291.5742289219911,288.2342548896938,288.4336377054467,179939,291.3448974609375,294.66492614746096,296.1305236816406,294.46303100585936,293.6061059570313,292.6958414713542,-0.6160520198055701,-0.004810910607123307,-0.0010359748074024733,0.009841181089260242,-0.001726519300628948,Consumer Durables,5
2023-12-20,289.7297668457031,305.08364347110245,286.240248047831,288.38380350985744,960014,290.7068176269531,293.7078002929687,295.44591471354164,294.5303298950195,293.6081005859375,292.58783264160155,-0.6031143835729826,0.003453052177869709,-0.004645581814044286,0.05299378380260156,-0.012044046546761833,Consumer Durables,5
2023-12-21,286.2900695800781,290.37779744914917,283.14950892895575,289.1315408077365,717624,289.38079833984375,292.53631896972655,294.48546549479164,294.50789642333984,293.55226806640627,292.4366190592448,-0.6477494265802491,-0.011872087922042288,0.009925147707100512,0.014278273343769188,-0.010969855348908375,Consumer Durables,5
2023-12-22,292.3219909667969,303.38872639610145,289.7796089800782,294.116588488795,782677,289.440625,291.92316284179685,294.2395385742187,294.80949249267576,293.54828125,292.6426676432292,-0.5694765293682553,0.021069265153227965,0.006139112271583924,0.03785803248227593,-0.008697197149999725,Consumer Durables,5
2023-12-26,289.77960205078125,294.01687483446636,288.68289006858964,292.37182207427344,270238,289.37083740234374,291.1504852294922,293.66127522786456,294.98646087646483,293.50640625,292.84705403645836,-0.6024676997661931,-0.008697220854329772,0.008945488243985888,0.014622398380347512,-0.0037846417568045965,Consumer Durables,5
2023-12-27,287.1375427246094,291.4745221114168,286.33995060973876,291.37481549051074,379768,289.0517944335937,290.19834594726564,292.79388224283855,294.36084136962893,293.38078369140624,292.84705403645836,-0.6367522377777101,-0.009117478619868068,0.01475694444444442,0.015104187859429352,-0.002777735392252678,Consumer Durables,5
2023-12-28,283.34893798828125,289.7796043614377,282.5014773395489,288.08471349016224,313944,287.7756286621094,289.24122314453126,291.73040974934895,293.5283432006836,293.1793896484375,292.6360219319661,-0.6859148594518628,-0.013194390048680386,0.016713581266631916,0.02269521960736065,-0.0029908728606824475,Consumer Durables,5
2023-12-29,291.4745178222656,293.1195705513467,284.2462290926831,286.04082653782825,485620,288.81251831054686,289.09665832519534,291.29505208333336,293.06722869873045,293.36882080078124,292.76230977376304,-0.5804737181707944,0.028676937671530758,-0.01864208001795442,0.005643898963696881,-0.024799041726145554,Consumer Durables,5
2024-01-01,290.52734375,293.71777293994234,289.03183577212474,292.42164777007116,229908,288.4535888671875,288.9471069335938,290.7666381835937,292.7930511474609,293.53831176757814,292.6991658528646,-0.5927646705965923,-0.00324959478222103,0.006520226274127294,0.01098151089244026,-0.005147563594434468,Consumer Durables,5
2024-01-02,289.1315612792969,291.52436811499103,286.98800578953313,290.5273627312693,264805,288.3239807128906,288.8474090576172,290.20831705729165,292.3269515991211,293.65396484375,292.6426686604818,-0.6108769653125351,-0.004804306722689076,0.004827565160290925,0.008275841022359787,-0.007413772056842682,Consumer Durables,5
2024-01-03,293.8673400878906,294.6150941339158,287.68589447027324,289.08172636380556,394304,289.66994018554686,289.3608673095703,290.0222106933594,292.0128967285156,293.4226611328125,292.76230977376304,-0.5494233912125845,0.016379321536672563,-0.01628494586248941,0.0025445292620867033,-0.021034816648112797,Consumer Durables,5
2024-01-04,294.2162780761719,296.11058211219074,293.26911084506844,295.11357678521364,273672,291.843408203125,289.8095184326172,290.1086181640625,291.75865936279297,293.19135620117186,292.95672607421875,-0.5448954165360187,0.0011873996891825023,0.0030497928765500504,0.006438474609241185,-0.0032192890118004636,Consumer Durables,5
2024-01-05,293.0697326660156,295.61208411950224,291.3748114128989,294.5652406801109,257381,292.162451171875,290.48748474121095,290.11858927408855,291.51190185546875,292.8862731933594,293.1677591959635,-0.5597735001986545,-0.003896947570859462,0.0051029084460234575,0.008674902830664966,-0.0057833377664020524,Consumer Durables,5
2024-01-08,293.4186706542969,294.51538265563147,288.88230835364556,293.9171733434317,396290,292.7407165527344,290.59715270996094,290.2116434733073,291.2601577758789,292.78258422851565,293.40537923177084,-0.5552455255220887,0.001190631270950461,0.0016989467235444256,0.0037377035308934214,-0.015460373706061903,Consumer Durables,5
2024-01-09,291.3249816894531,295.612092615937,291.1255684447002,293.41866862841215,257272,293.1794006347656,290.75169067382814,290.29140625,290.95108795166016,292.49744140625,293.5748708089193,-0.5824141656008428,-0.007135500137653185,0.00718677446340954,0.014715905589771427,-0.000684504444474654,Consumer Durables,5
2024-01-10,290.8763122558594,292.17240704659247,289.63005556238954,290.6270609171654,131061,292.58119506835936,291.1255676269531,290.43430989583334,290.6619567871094,292.1265563964844,293.28241678873695,-0.5882362999103469,-0.001540099414035227,-0.0008568980291345785,0.004455827910775367,-0.00428449014567267,Consumer Durables,5
2024-01-11,294.6649169921875,296.95804753710416,290.7267641425292,291.57422476942907,443394,292.6709228515625,292.2571655273438,290.76331990559896,290.7491943359375,291.94111206054686,293.1046173095703,-0.5390736782361942,0.013024796371165517,-0.010488836792336476,0.007782163442882739,-0.013364851472164596,Consumer Durables,5
2024-01-12,293.2192687988281,296.60908077964365,292.52135290887156,295.61207546609864,164416,292.700830078125,292.431640625,291.2252665201823,290.76414947509767,291.7496875,292.85536600748696,-0.5578330527686062,-0.00490607503640382,0.00816046870682352,0.011560672648499137,-0.002380184265568852,Consumer Durables,5
2024-01-15,289.77960205078125,294.6150841362244,288.9820099325632,294.3159946984399,236708,291.9730163574219,292.35686645507815,291.05577392578124,290.65198669433596,291.4027294921875,292.64765625,-0.6024676997661931,-0.011730698197759853,0.015654630676398273,0.01668675797475827,-0.002752409460753835,Consumer Durables,5
2024-01-16,293.1694030761719,294.61507296508825,289.8294595848614,290.0288423937613,176983,292.34190063476564,292.7606506347656,291.28176066080727,290.8040298461914,291.22925048828125,292.4715179443359,-0.5584801325850753,0.011697859343448865,-0.010712443554672713,0.004931175879021588,-0.011392537748704523,Consumer Durables,5
2024-01-17,292.12255859375,295.3129877864094,290.1285479548848,293.06972581768605,196000,292.5911499023438,292.58617248535154,291.6140950520833,290.97351989746096,291.04779541015625,292.20398864746096,-0.5720644526244524,-0.003570783551890242,0.003242362481335359,0.01092154336870732,-0.0068259385665528916,Consumer Durables,5
2024-01-18,291.7237548828125,295.0138601799796,288.6330323885783,292.9201429789701,220141,292.00291748046874,292.3369201660156,292.1724161783854,291.0732192993164,290.99993896484375,291.9514129638672,-0.5772395071174874,-0.0013651931328319965,0.004101099331585756,0.011278153534287183,-0.010594689127992996,Consumer Durables,5
2024-01-19,290.3279724121094,294.11658060192985,288.7825958515384,294.11658060192985,181883,291.424658203125,292.062744140625,292.0959798177083,291.27511444091795,290.8962512207031,291.6955159505208,-0.5953518018334302,-0.0047846034042165015,0.013049408082672409,0.013049408082672409,-0.00532286485429434,Consumer Durables,5
2024-01-23,287.9849853515625,294.91415389142225,284.9441009481533,292.72076049961527,171916,291.06573486328125,291.5193756103516,291.9264892578125,291.0582641601562,290.734736328125,291.3465637207031,-0.6257554449848505,-0.008070138888377917,0.016444521030398507,0.024060867379599227,-0.010559176894923916,Consumer Durables,5
2024-01-24,292.0228576660156,293.6180722934247,284.9939821975482,287.13753759085336,362406,290.83642578125,291.5891632080078,292.11924235026044,291.170426940918,290.8105090332031,291.163779703776,-0.5733582162477111,0.014021120960607807,-0.01672923864319409,0.005462636179094815,-0.024069607169265872,Consumer Durables,5
2024-01-25,292.4715270996094,296.1105905616784,286.48949496705023,295.5622497866694,235015,290.9062194824219,291.7486846923828,292.02618815104165,291.43712615966797,290.96005981445313,291.0241994222005,-0.567536081938207,0.00153641888576712,0.010567601973806351,0.012442453794244468,-0.020453382904934148,Consumer Durables,5
2024-01-29,290.0787048339844,294.71477340379187,289.8294535084443,294.71477340379187,119883,290.57720947265625,291.2900634765625,291.75034993489584,291.77361450195315,290.97401733398436,290.9294840494792,-0.5985864088964169,-0.008181385344940116,0.015982105864891905,0.015982105864891905,-0.0008592541313320323,Consumer Durables,5
2024-01-30,288.7327575683594,291.52436039841126,288.18438636611387,289.6300563047197,163541,290.25816650390624,290.84141235351564,291.4612182617187,291.6365264892578,291.0717248535156,290.78990376790364,-0.6160520198055701,-0.004639938207099009,0.0031077136654571458,0.00966846593217241,-0.0018992344577171139,Consumer Durables,5
2024-01-31,291.52435302734375,292.1225623118548,288.0847028872344,288.7825883640072,203518,290.9660400390625,291.01588745117186,291.3349304199219,291.686376953125,291.0398193359375,290.7732869466146,-0.5798270343640048,0.009668440403141463,-0.009404924956919025,0.002052004500820992,-0.011798843233473244,Consumer Durables,5
2024-02-01,298.254150390625,304.78455382072235,290.1784008072943,292.17241154756414,1854141,292.21229858398436,291.5243621826172,291.796875,292.1425064086914,291.37880126953127,291.044140625,-0.4924981877988794,0.023084854810225833,-0.020391128958626603,0.021895431870921023,-0.027076738321172966,Consumer Durables,5
2024-02-02,309.1214904785156,315.0536843640739,296.8084989906803,302.989913782617,2692855,295.54229125976565,293.22425537109376,293.0132202148437,292.9052139282227,292.2581591796875,291.72376505533856,-0.3514787448830353,0.036436509177349634,-0.019835491496909552,0.019190493279439558,-0.03983220794120468,Consumer Durables,5
2024-02-05,313.7077331542969,318.8423047175053,312.16238700339557,314.0068530205995,860036,300.2680969238281,295.4226531982422,294.2827412923177,293.8797866821289,293.47251098632813,292.5230305989583,-0.29196561821313305,0.014836376043224339,0.0009534985424013431,0.016367373260393725,-0.004926069674352718,Consumer Durables,5
2024-02-06,307.326904296875,316.99786852470567,306.08064758845296,315.0536958890916,719025,303.98692626953124,297.12254638671874,295.22325032552084,294.5926452636719,294.1066064453125,293.22425842285156,-0.37476609409201317,-0.0203400432410873,0.025141930251419087,0.03146800391575422,-0.0040551500405514584,Consumer Durables,5
2024-02-07,313.1593933105469,321.0357296610936,308.0746598300557,309.42062316697826,1479980,308.3139343261719,299.6399871826172,296.7819030761719,295.5796813964844,295.0118884277344,293.91883850097656,-0.29908112013621635,0.018978126978553573,-0.01193887273839822,0.025151205803800147,-0.01623688635598064,Consumer Durables,5
2024-02-08,309.7695617675781,318.0446936642289,308.07464057130636,317.09752644992625,354148,310.6170166015625,301.41465759277344,297.8885803222656,296.5019104003906,295.8374084472656,294.5851704915365,-0.3430690833270137,-0.010824620354297335,0.023656180550903683,0.026713831563798474,-0.005471555005599482,Consumer Durables,5
2024-02-09,310.46746826171875,312.95998170381057,303.1893411812864,311.16538419598027,450911,310.88621215820314,303.21425170898436,299.1115743001302,297.4814682006836,296.50141357421876,295.3628346761068,-0.3340127379642025,0.002252986026639597,0.0022479518970830448,0.008028259630701973,-0.023442478921163468,Consumer Durables,5
2024-02-12,306.08062744140625,314.45546588551025,304.0866168391821,313.50832910516607,274810,309.360791015625,304.81444396972654,300.0686991373698,298.05225372314453,296.97598754882813,296.1205576578776,-0.39093833738758726,-0.01412979222871257,0.024267140739515414,0.027361543636756913,-0.006514657980456029,Consumer Durables,5
2024-02-13,306.9281005859375,309.91911661160617,301.0956132506459,306.3298912955661,290728,309.2810302734375,306.63397827148435,301.1753743489583,298.7376953125,297.530322265625,296.63567708333335,-0.3799411485850481,0.00276879053606058,-0.0019490209245403012,0.009745005491379688,-0.0190027805344547,Consumer Durables,5
2024-02-14,308.8224182128906,313.75760704245874,301.0457883751,301.0956264739079,316761,308.41363525390625,308.36378479003906,302.5645365397135,299.6898361206055,298.14647216796874,297.245512898763,-0.355359639743132,0.006171861173143808,-0.025020177562550483,0.01598066894925343,-0.025181558653652125,Consumer Durables,5
2024-02-15,315.352783203125,320.9360193044619,308.1244943429966,312.561180365551,1331774,309.5302795410156,310.0736480712891,304.11986490885414,300.79900512695315,299.10758422851563,298.1195536295573,-0.2706187164342036,0.021146019864829196,-0.008852317107269192,0.017704730697558624,-0.022921278153021696,Consumer Durables,5
2024-02-16,310.21820068359375,319.04170389209713,309.0716506454691,319.04170389209713,466816,309.4804260253906,310.1833190917969,305.3029764811198,301.7037872314453,299.881259765625,298.6645823160807,-0.33724734502718917,-0.016282026964778564,0.028442893386203538,0.028442893386203538,-0.0036959470321151766,Consumer Durables,5
2024-02-19,313.40863037109375,316.89814901273684,311.41461971872627,311.8134157639622,287351,310.94602661132814,310.1534088134766,306.8583048502604,302.78803100585935,300.6310083007813,299.3043273925781,-0.2958469090829093,0.010284469707030732,-0.005089887299027818,0.011134085993456111,-0.0063623348534035395,Consumer Durables,5
2024-02-20,312.36175537109375,322.48138373549415,310.36774472607897,314.05667658983145,348832,312.0327575683594,310.6568939208984,308.43357137044273,303.8897201538086,301.3967077636719,299.9473948160807,-0.3094316251319659,-0.0033402877220082934,0.005426148334721992,0.03239714270518812,-0.0063836580846647895,Consumer Durables,5
2024-02-21,311.81341552734375,319.7396200349648,309.37074030957206,313.9071327959784,951817,312.63095703125,310.5222961425781,309.7861755371094,305.08114166259764,302.2780603027344,300.5605529785156,-0.3165471270550492,-0.0017554640871401117,0.006714647812999575,0.025419703299859986,-0.007833772044864129,Consumer Durables,5
2024-02-22,310.9161071777344,317.34677307160246,310.06864659216467,313.0596624756904,254292,311.7436218261719,310.63695068359374,310.63030598958335,306.0258041381836,302.98792846679686,301.2135904947917,-0.3281909996643779,-0.002877709248307463,0.006894320520778541,0.020682961562335622,-0.0027256889109487092,Consumer Durables,5
2024-02-23,310.0188293457031,314.9539876296822,305.53230521870995,311.56417548563627,241947,311.70374755859376,310.5920867919922,310.69012858072915,306.9031692504883,303.703779296875,301.85167439778644,-0.339834476264027,-0.002885916204779714,0.004984684779290927,0.015918898521082747,-0.014471779460821788,Consumer Durables,5
2024-02-26,314.9041442871094,316.05069434856205,307.87523834951185,309.071656933925,310684,312.0028503417969,311.4744384765625,310.76988932291664,308.14444122314455,304.63099487304686,302.5263153076172,-0.2764404547340281,0.015758123310499368,-0.01852146902159113,0.0036409494198568204,-0.022320779402601354,Consumer Durables,5
2024-02-27,321.3348083496094,325.82133237176384,313.60801697812116,316.34978165832666,1187174,313.7974609375,312.9151092529297,311.70374959309896,309.77454376220703,305.8712683105469,303.4634999593099,-0.19299329504835847,0.020421020742861146,-0.015513497329735393,0.013962147596761953,-0.02404592086108992,Consumer Durables,5
2024-02-28,329.0616149902344,343.3686483433293,323.52824727662625,324.6747973835859,7608365,317.2471008300781,314.93902893066405,312.76389770507814,311.6514068603516,307.51433349609374,304.772900390625,-0.09272681225064552,0.02404596837893237,-0.013331295437721269,0.04347828097032691,-0.016815597631380852,Consumer Durables,5
2024-02-29,323.9768981933594,332.75053303627493,320.4873794948516,332.00277902945186,1422194,319.8592590332031,315.8014404296875,313.7110534667969,312.93754425048826,308.7924951171875,305.79981689453126,-0.15870836102716193,-0.015452172375151991,0.024773003509967584,0.027081050815170205,-0.010770887424279008,Consumer Durables,5
2024-03-01,336.8382568359375,341.97282820035537,323.229140166263,325.27298892234967,1283856,325.22314453125,318.46344604492185,315.46910603841144,314.32338256835936,310.5671643066406,307.29034016927085,0.008186354353857003,0.039698381934942996,-0.03433478139396995,0.015243432894615383,-0.040402526712703724,Consumer Durables,5
2024-03-04,346.9578552246094,349.3008238379442,338.3836032918671,345.41250913187156,1566218,331.63388671875,321.81836853027346,318.1942545572917,315.985888671875,312.84233032226564,309.1314768473307,0.13950276810010023,0.030042900957063166,-0.0044539879108297376,0.0067528911020564575,-0.024712661216998777,Consumer Durables,5
2024-03-05,341.7734069824219,347.3068046905805,339.530145042241,347.05755336389376,516598,335.7216064453125,324.75953369140626,320.51727498372395,317.70821380615234,314.9639562988281,310.84632466634116,0.07222705969064548,-0.01494258787953152,0.015460964116917664,0.016190252357589863,-0.006563594166050124,Consumer Durables,5
2024-03-06,342.0725402832031,343.4683416823057,331.0057748578389,342.6707495760152,658279,338.32379150390625,327.7854461669922,322.73394978841145,319.1538711547852,316.9858837890625,312.6492431640625,0.07610874657010132,0.0008752386659405454,0.0017487790522934255,0.004080425157620082,-0.03235210115433995,Consumer Durables,5
