Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-11-15,950.1500244140625,954.9000244140625,940.0499877929688,952.0,412643,942.7500122070312,924.7450073242187,911.3033447265625,914.560009765625,921.190009765625,927.8483439127605,-0.9523648769045641,0.010636600266252594,0.001947035245384976,0.004999210522495412,-0.010629938811317907,Power,14
2023-11-16,941.3499755859375,949.5,939.3499755859375,948.0,353018,941.6900024414062,930.8550048828125,915.6500081380208,914.1950073242188,921.2540087890625,926.7616760253907,-0.9722177876768524,-0.009261746673691668,0.007064348633910811,0.008657804881749387,-0.0021246083304512497,Power,14
2023-11-17,936.0999755859375,943.6500244140625,930.0,941.3499755859375,341144,941.2900024414063,935.2550048828125,921.5133382161458,914.0475067138672,920.2000073242187,925.5683410644531,-0.9840617880443733,-0.005577096867434633,0.005608375319862358,0.008065430002173857,-0.006516371910082919,Power,14
2023-11-20,926.2000122070312,938.0,915.1500244140625,935.0,472979,938.7900024414063,937.6050048828125,925.2000040690104,913.7075073242188,919.3020068359375,924.4533406575521,-1.0063961061202225,-0.010575754339390425,0.009501174343540919,0.012740215544643219,-0.011930455244367644,Power,14
2023-11-21,926.5999755859375,936.8499755859375,920.0,926.2000122070312,377892,936.0799926757812,937.6150024414062,925.9566691080729,914.0300048828125,918.4100048828125,923.29833984375,-1.0054937887094109,0.0004318326210698075,-0.0004316462221503059,0.01106194719411513,-0.007122788430642846,Power,14
2023-11-22,914.4500122070312,929.9500122070312,910.0,925.9500122070312,288736,928.939990234375,935.8450012207031,926.1433349609375,915.7125061035156,917.436005859375,922.4816731770833,-1.032904106942769,-0.013112414956867654,0.012575865106332795,0.0169500790563617,-0.004866326368448637,Power,14
2023-11-23,930.7000122070312,935.0,910.2000122070312,920.0,350091,926.8099975585938,934.25,929.506669108073,918.4400054931641,916.7180053710938,922.1800069173177,-0.9962441058052046,0.017770244171991988,-0.011496735861921348,0.004620165183808256,-0.022026431429163718,Power,14
2023-11-24,937.9000244140625,952.7999877929688,920.0,936.0,738018,927.1700073242188,934.2300048828125,932.5600056966146,922.9275054931641,916.6720068359375,921.3616739908854,-0.9800008777621126,0.007736125617917828,-0.002025828302168464,0.015886515610461505,-0.019085215852558735,Power,14
2023-11-28,1052.800048828125,1099.0,955.0,955.0,11565049,952.4900146484375,945.6400085449219,942.5666748046875,932.0225067138672,921.4640087890625,924.8333414713542,-0.7207864146405304,0.12250775287679984,-0.09289517884900034,0.0438829303088466,-0.09289517884900034,Power,14
2023-11-29,1041.699951171875,1124.9000244140625,1021.5,1089.6500244140625,6654207,975.510009765625,955.7950012207032,950.2466715494792,938.345004272461,926.326005859375,927.9266723632812,-0.7458282357300813,-0.0105434053395092,0.046030599491000634,0.07986951823180033,-0.019391333511296405,Power,14
2023-11-30,1028.800048828125,1040.0,1006.25,1040.0,4253647,998.3800170898437,963.6600036621094,956.6900065104167,944.202505493164,932.2460083007812,930.9266743977864,-0.7749304163206255,-0.012383510558139197,0.010886421695481596,0.010886421695481596,-0.021918786700886206,Power,14
2023-12-01,1026.5,1045.0,1020.0,1042.0,1181792,1017.5400146484375,972.1750061035157,962.0133382161458,951.515005493164,938.2600073242188,933.5216735839844,-0.7801193266378881,-0.002235661663065545,0.015099853872381885,0.018022406234778465,-0.006332196785192368,Power,14
2023-12-04,1123.75,1184.0,1092.550048828125,1160.0,5999345,1054.710009765625,990.9400085449219,974.3900065104167,963.0975067138672,949.2840063476563,939.6783406575521,-0.5607233198300026,0.09473940574768631,0.032258064516129004,0.053615127919911076,-0.027764138973859875,Power,14
2023-12-05,1348.5,1348.5,1096.0999755859375,1126.0,16961888,1113.85,1033.1700073242187,1001.7100056966145,985.3875061035156,968.3880053710938,953.5283406575521,-0.05368730409661152,0.2,-0.16499814608824614,0.0,-0.18717094876830742,Power,14
2023-12-06,1563.449951171875,1608.0,1463.25,1474.5,19688066,1218.2,1096.8550048828124,1043.2633341471353,1017.2350036621094,994.3160034179688,974.9716715494792,0.43123980079448726,0.15939929638255468,-0.05689337935327132,0.028494707358385662,-0.06408900463796152,Power,14
2023-12-07,1624.1500244140625,1700.0,1565.0,1580.0,10884637,1337.2699951171876,1167.8250061035155,1088.1966674804687,1051.8350036621093,1022.8160034179688,999.7500061035156,0.568179170278108,0.038824442827025005,-0.02718346442779529,0.046701335742245664,-0.03641906444905041,Power,14
2023-12-08,1550.300048828125,1668.800048828125,1495.0,1645.0,5410307,1442.0300048828126,1229.785009765625,1128.793339029948,1082.0175048828125,1049.6180053710937,1022.2216735839844,0.40157362018644194,-0.045469922406078236,0.06108491787990267,0.07643681627280752,-0.0356705457565627,Power,14
2023-12-11,1530.0,1579.0,1475.0,1554.4000244140625,2705685,1523.2800048828126,1288.9950073242187,1168.3866739908854,1111.6125061035157,1075.1340063476562,1044.9500061035155,0.35577670860910804,-0.013094270908054121,0.015947728375204306,0.03202614379084978,-0.03594771241830064,Power,14
2023-12-12,1463.9000244140625,1539.9000244140625,1453.5,1532.8499755859375,2007520,1546.360009765625,1330.1050048828124,1204.2333414713542,1137.872506713867,1097.5820068359376,1064.7166727701822,0.2066551590599727,-0.043202598422181375,0.04710017762276686,0.0519161136228683,-0.007104326962645735,Power,14
2023-12-13,1427.699951171875,1459.949951171875,1375.0,1459.0,2826807,1519.210009765625,1368.7050048828125,1237.6400065104167,1162.2500030517579,1117.6300048828125,1081.7983378092447,0.12498779129144906,-0.024728514678915226,0.021923408208029738,0.02258877992783348,-0.03691248369702482,Power,14
2023-12-14,1508.300048828125,1535.0,1435.949951171875,1435.949951171875,3437936,1496.0400146484376,1416.6550048828126,1277.2300089518228,1190.157504272461,1140.676005859375,1101.6866719563802,0.30682161724627544,0.05645450753857095,-0.04796797408609943,0.01770201571803942,-0.04796797408609943,Power,14
2023-12-15,1526.6500244140625,1541.0,1501.4000244140625,1527.6500244140625,1698622,1491.310009765625,1466.6700073242187,1316.960009765625,1219.4225067138673,1163.876005859375,1123.233339436849,0.34821916345272147,0.012165998138231533,0.0006550289745574922,0.009399649792980691,-0.01653948160757479,Power,14
2023-12-18,1524.6500244140625,1544.8499755859375,1500.25,1518.949951171875,1077675,1490.2400146484374,1506.760009765625,1356.0766764322916,1248.8500091552735,1187.3380078125,1144.318341064453,0.34370716331271356,-0.0013100579491148352,-0.003738610927696784,0.013248910142272141,-0.016003688730756194,Power,14
2023-12-19,1531.800048828125,1555.0,1506.0,1530.5,965109,1503.82001953125,1525.0900146484375,1388.010009765625,1279.1300109863282,1211.0620092773438,1165.2883422851562,0.3598376188913686,0.0046896168298100555,-0.0008487066109702512,0.015145548003881792,-0.016842961225822406,Power,14
2023-12-20,1452.1500244140625,1569.4000244140625,1385.0,1539.75,2233664,1508.7100341796875,1513.9600219726562,1415.3733479817708,1305.4075134277343,1231.5420092773438,1182.810009765625,0.1801471582374261,-0.05199766410439617,0.060324328831853125,0.08074234619615828,-0.04624179546542195,Power,14
2023-12-21,1519.550048828125,1549.0,1390.050048828125,1390.050048828125,2134995,1510.9600341796875,1503.5000244140624,1448.0900146484375,1335.662515258789,1254.3180102539063,1202.390010579427,0.33220161803382003,0.04641395398609601,-0.0852225960572146,0.01938070496235822,-0.0852225960572146,Power,14
2023-12-22,1533.0999755859375,1546.0,1500.0,1543.0,1062643,1512.2500244140624,1501.7800170898438,1481.8633463541667,1365.7825134277343,1277.9880102539062,1221.9383422851563,0.36277025374799365,0.008917065132709637,0.006457520430315666,0.008414339977490526,-0.021590226412525393,Power,14
2023-12-26,1600.199951171875,1632.0,1551.550048828125,1555.0,2810862,1527.360009765625,1508.8000122070312,1513.6266764322916,1398.897509765625,1304.5520092773438,1244.0083414713542,0.514147803367133,0.04376751461384146,-0.028246439539492352,0.01987254705565822,-0.030402389593951806,Power,14
2023-12-27,1601.0999755859375,1657.949951171875,1570.050048828125,1644.0,2120712,1541.2199951171874,1522.5200073242188,1530.4666748046875,1426.3125061035157,1331.5480078125,1266.088340250651,0.5161782585082633,0.0005624449703322293,0.026794094727509377,0.03550682434126751,-0.01939287192009953,Power,14
2023-12-28,1561.0,1608.4000244140625,1555.0,1605.0999755859375,1156469,1562.989990234375,1535.8500122070313,1530.3033447265625,1452.2775085449218,1356.9240087890626,1286.783339436849,0.42571271077923095,-0.025045266502650803,0.02825110543621867,0.030365166184537218,-0.0038436899423446302,Power,14
2023-12-29,1597.0,1616.5,1545.0,1570.0,1160954,1578.47998046875,1544.7200073242188,1528.4933430989583,1480.6875061035157,1384.2260083007814,1308.3450052897135,0.5069287132993737,0.023062139654067906,-0.016906700062617408,0.012210394489668097,-0.032561051972448296,Power,14
2024-01-01,1598.4000244140625,1620.0,1585.0,1598.0,912757,1591.539990234375,1551.8950073242188,1531.7000081380208,1509.2825073242188,1410.9340087890625,1330.2466735839844,0.510087168475506,0.0008766589944035691,-0.0002502655204907889,0.013513498033044469,-0.008383398529397956,Power,14
2024-01-02,1603.550048828125,1616.0,1565.699951171875,1598.800048828125,1031651,1592.210009765625,1559.785009765625,1536.6033447265625,1533.272509765625,1437.560009765625,1352.495009358724,0.5217056239141531,0.0032219871968222616,-0.0029621775781001336,0.007763992886267168,-0.02360393907499858,Power,14
2024-01-03,1697.25,1747.4000244140625,1610.0,1699.0,8064214,1611.4400146484375,1576.3300048828125,1552.160009765625,1550.710009765625,1463.3380078125,1378.1966756184895,0.7330927203172711,0.058432819880084794,0.0010310796877301964,0.029547812292863407,-0.051406687288260366,Power,14
2024-01-04,1692.5,1723.0,1675.050048828125,1706.550048828125,1492988,1637.7400146484374,1600.3650024414062,1569.8133463541667,1557.1625122070313,1489.370009765625,1403.7266764322917,0.7223767199847523,-0.002798644866696126,0.008301358244091617,0.018020679468242262,-0.010310163173929077,Power,14
2024-01-05,1674.0,1700.0,1660.0,1695.0,871729,1653.1400146484375,1615.8099975585938,1580.860009765625,1559.655010986328,1515.1780078125,1429.045009358724,0.6806407186896789,-0.010930576070901034,0.012544802867383575,0.015531660692950977,-0.008363201911589013,Power,14
2024-01-08,1680.050048828125,1714.0,1665.0,1685.300048828125,1137776,1669.47001953125,1630.5050048828125,1591.0866780598958,1566.142510986328,1541.320009765625,1454.0233439127603,0.6942896292694564,0.0036141271374701316,0.003124906905994873,0.02020770226193913,-0.008958095527346166,Power,14
2024-01-09,1683.4000244140625,1725.0,1679.050048828125,1698.050048828125,939531,1685.4400146484375,1638.8250122070312,1601.670011393229,1573.8125122070312,1563.7060107421876,1478.8733439127604,0.7018471744258429,0.0019939736844590958,0.008702640015204821,0.024711877737091603,-0.0025840415366820135,Power,14
2024-01-10,1723.25,1755.0,1691.0,1704.0,2417233,1690.6400146484375,1651.0400146484376,1614.4333414713542,1586.780010986328,1578.6960107421876,1501.2216756184896,0.7917487221373742,0.023672314962575814,-0.011170752937762929,0.018424488611634926,-0.01871463803858986,Power,14
2024-01-11,1714.1500244140625,1762.050048828125,1702.0,1739.0,985473,1694.97001953125,1666.3550170898438,1631.900008138021,1601.1025146484376,1584.724013671875,1523.6366780598958,0.7712191765784648,-0.00528070540312636,0.014496966561857283,0.027943892735080578,-0.00708807527988442,Power,14
2024-01-12,1710.699951171875,1746.0999755859375,1705.0999755859375,1725.5999755859375,620508,1702.310009765625,1677.7250122070313,1644.6433349609374,1611.222509765625,1588.1860107421876,1546.3666748046876,0.7634358111025711,-0.0020127020348564982,0.008709899362454365,0.020693298313250397,-0.0032734995883417772,Power,14
2024-01-15,1694.800048828125,1727.0999755859375,1685.0,1725.0,687285,1705.260009765625,1687.3650146484374,1655.42333984375,1619.6300109863282,1593.9660107421876,1568.6433430989584,0.7275656303020148,-0.009294384051895333,0.017819182382462717,0.01905825219921753,-0.005782421846695862,Power,14
2024-01-16,1666.800048828125,1693.800048828125,1660.0,1693.5,961314,1701.9400146484375,1693.6900146484375,1659.8633463541667,1626.7375122070312,1599.4380126953124,1586.745011393229,0.6643976283419039,-0.01652112296041099,0.01601868873872836,0.016198703629138222,-0.004079702801128349,Power,14
2024-01-17,1615.0,1656.949951171875,1605.0999755859375,1653.0,1151828,1680.2900146484376,1685.4650146484375,1660.7900146484376,1630.897509765625,1605.48201171875,1595.6283447265625,0.5475367145594451,-0.03107754218302549,0.0235294117647058,0.025975201964009376,-0.006130046076818885,Power,14
2024-01-18,1588.25,1629.0,1565.6500244140625,1615.0,994211,1655.110009765625,1675.0400146484376,1662.6066813151042,1637.7025085449218,1611.904013671875,1596.4550130208333,0.487188712686839,-0.01656346749226006,0.01684243664410512,0.025657169841019956,-0.014229482503344881,Power,14
2024-01-19,1570.75,1619.1500244140625,1562.75,1610.0,796187,1627.12001953125,1664.7150146484375,1660.8566813151042,1640.2625061035155,1614.40201171875,1594.6750122070312,0.4477087114617696,-0.011018416496143555,0.024988063027216345,0.03081332128859615,-0.00509310838771293,Power,14
2024-01-23,1680.9000244140625,1745.0,1632.0,1740.0,1594674,1624.3400146484375,1664.8000122070312,1666.3566813151042,1647.6525085449218,1620.57201171875,1599.0283447265624,0.696207174250833,0.07012575165625497,0.03515972082071861,0.03813431771962872,-0.029091572195739768,Power,14
2024-01-24,1641.3499755859375,1687.949951171875,1629.0,1687.949951171875,9489231,1619.25,1660.5950073242188,1668.8766764322916,1649.710009765625,1625.240009765625,1602.740010579427,0.6069822613259228,-0.02352909051917682,0.028391248837288385,0.028391248837288385,-0.007524279263798506,Power,14
2024-01-25,1664.800048828125,1677.0,1636.050048828125,1647.0,1088872,1629.210009765625,1654.7500122070312,1666.7133463541666,1652.8950134277343,1630.560009765625,1609.436678059896,0.6598856282018959,0.014287064666885667,-0.010692004028144186,0.007328178047845801,-0.017269341156157192,Power,14
2024-01-29,1715.5,1750.0,1673.449951171875,1684.949951171875,3435566,1654.660009765625,1654.885009765625,1668.2466796875,1660.6200134277344,1641.0940087890624,1619.0300130208334,0.7742647215948435,0.030454078378699817,-0.01780824764099387,0.02011075488195857,-0.0245118326016468,Power,14
2024-01-30,1679.449951171875,1722.0,1674.0,1720.0,992518,1676.4,1651.760009765625,1668.610009765625,1664.7425109863282,1647.4900048828124,1624.735009765625,0.6929358089149471,-0.021014310013480034,0.02414483908843512,0.025335705180398405,-0.0032450810267208308,Power,14
2024-01-31,1669.449951171875,1694.9000244140625,1665.050048828125,1680.0,802666,1674.1099853515625,1649.225,1667.9033365885416,1668.2950073242187,1652.94400390625,1629.4950073242187,0.6703758082149075,-0.0059543304598164825,0.00631947595716742,0.015244585933422483,-0.0026355401314436255,Power,14
2024-02-01,1665.949951171875,1706.0,1655.6500244140625,1689.0,1735338,1679.02998046875,1649.139990234375,1666.7399983723958,1671.4150024414062,1655.57400390625,1634.2050048828125,0.6624798079698936,-0.002096498908244099,0.013835979173270507,0.024040367359147163,-0.006182614760165683,Power,14
2024-02-02,1674.25,1698.949951171875,1663.8499755859375,1681.9000244140625,946215,1680.919970703125,1655.064990234375,1663.4733317057292,1670.2650024414063,1658.5000048828124,1638.9533365885416,0.6812047187071799,0.004982171776701045,0.004569224676161054,0.014752845257204772,-0.006211751180565939,Power,14
2024-02-05,1668.6500244140625,1698.0,1651.5999755859375,1684.0,1070961,1671.5499755859375,1663.1049926757812,1660.4399983723958,1669.0725036621093,1662.806005859375,1646.1700032552083,0.6685711733932844,-0.0033447666632447364,0.009199038361161094,0.017589054119508063,-0.010217869882039543,Power,14
2024-02-06,1721.6500244140625,1744.949951171875,1653.0,1668.6500244140625,1975868,1679.989990234375,1678.1949951171875,1661.1700032552083,1671.4550048828125,1667.7920068359374,1652.906669108073,0.7881391771034946,0.03176220251374201,-0.030784421484289615,0.013533486148407103,-0.03987455257489192,Power,14
2024-02-07,1866.0,1990.0,1746.0,1749.5,8925796,1719.3,1696.7049926757813,1672.5833333333333,1680.7525024414062,1678.496005859375,1664.0033365885417,1.1137927321304402,0.08384397150347954,-0.062433011789925,0.06645230439442651,-0.06430868167202575,Power,14
2024-02-08,1827.949951171875,1918.0,1820.0,1884.0999755859375,1698528,1751.7,1715.364990234375,1683.32666015625,1687.979998779297,1687.472001953125,1671.5950032552084,1.027951819310536,-0.02039123731410772,0.030717484566831432,0.049262863444589966,-0.0043491076803160444,Power,14
2024-02-09,1880.699951171875,1918.0,1805.550048828125,1836.9000244140625,3159808,1792.989990234375,1736.95498046875,1701.039990234375,1695.8524963378907,1694.81,1680.9150024414062,1.146955823003245,0.028857464049375454,-0.023289162490019,0.019833067366691326,-0.039958475192666265,Power,14
2024-02-12,1842.5999755859375,1908.0,1830.0,1888.050048828125,2383164,1827.77998046875,1749.6649780273438,1717.9966552734375,1702.2749938964844,1700.8139990234374,1690.301668294271,1.0610022754142208,-0.020258401964756357,0.02466627257374987,0.03549333837002022,-0.006838150305483848,Power,14
2024-02-13,1815.550048828125,1861.5,1734.300048828125,1853.0,1771092,1846.5599853515625,1763.2749877929687,1734.3166585286458,1707.5174987792968,1706.4760009765625,1697.586669921875,0.9999776387549936,-0.014680303438737842,0.020627330651692866,0.025309107397801567,-0.04475227772015655,Power,14
2024-02-14,1852.25,1882.949951171875,1796.4000244140625,1813.0,2627140,1843.8099853515625,1781.5549926757812,1745.739990234375,1715.3899963378906,1713.3639990234376,1706.0483357747396,1.0827727311678856,0.02021423270350688,-0.0211904440545283,0.016574410134633455,-0.03015250402804026,Power,14
2024-02-15,1900.75,1959.699951171875,1857.1500244140625,1868.0,3184514,1858.3699951171875,1805.0349975585937,1763.0333251953125,1727.0874938964844,1722.057998046875,1715.9550008138021,1.192188734563078,0.02618437036037252,-0.017230040773378974,0.031014047703209258,-0.02293830097905436,Power,14
2024-02-16,1904.75,1930.75,1891.6500244140625,1910.050048828125,1701073,1863.1800048828125,1828.0849975585938,1779.0299886067708,1741.5749938964843,1729.317998046875,1722.8716674804687,1.2012127348430939,0.002104432460870709,0.0027825430256596118,0.013650085313033244,-0.006877530167180734,Power,14
2024-02-19,1955.050048828125,1975.0,1911.6500244140625,1919.0,2401867,1885.67001953125,1856.725,1794.9999918619792,1759.9149963378907,1738.9539990234375,1731.6233357747396,1.3146896485205466,0.026407690682832392,-0.01843945061648611,0.010204317369692406,-0.022198932676980254,Power,14
2024-02-20,1926.6500244140625,1964.0,1920.0,1963.699951171875,1252526,1907.8900146484375,1877.225,1811.4799967447916,1777.7099975585938,1747.592001953125,1740.0450032552083,1.2506191914543072,-0.014526494823539548,0.019230231899060257,0.01938596793016223,-0.003451599579474718,Power,14
2024-02-21,1904.949951171875,1962.0999755859375,1880.050048828125,1926.0,1184961,1918.4300048828125,1881.1199951171875,1827.1799967447917,1788.9124938964844,1755.997998046875,1747.5416666666667,1.201663824700841,-0.011263111082557394,0.011050184712294131,0.030000801007346922,-0.013071158288663787,Power,14
2024-02-22,1922.6500244140625,1930.0,1866.699951171875,1915.0,680137,1922.810009765625,1890.5900024414063,1844.2933349609375,1802.9774963378907,1766.2319970703124,1755.5166666666667,1.2415951911742915,0.009291621142749121,-0.003978895959702244,0.0038228359257308497,-0.029100498027059607,Power,14
2024-02-23,1923.300048828125,1943.300048828125,1910.0,1930.5,599092,1926.52001953125,1894.8500122070313,1860.8966715494792,1815.9024963378906,1778.5639990234374,1762.1850016276042,1.2430616462979207,0.00033808774650009345,0.003743540263653644,0.010398793475924872,-0.006915223049169472,Power,14
2024-02-26,1970.449951171875,2000.0,1925.0,1931.4000244140625,1995834,1929.6,1907.635009765625,1881.0166666666667,1828.6499938964844,1793.8519970703126,1770.7283325195312,1.3494318292861007,0.024515104844134248,-0.01981777143570107,0.014996599538369848,-0.023065772944318996,Power,14
2024-02-27,1979.5,2018.949951171875,1947.949951171875,1964.0,1002672,1940.1699951171875,1924.0300048828126,1898.2066650390625,1843.6524963378906,1810.2019970703125,1779.6883341471355,1.36984874007589,0.004592884393101542,-0.007830260166708736,0.01992925040256388,-0.015938392941715063,Power,14
2024-02-28,1918.1500244140625,1996.5,1891.0,1989.800048828125,916806,1942.810009765625,1930.6200073242187,1901.6833333333334,1856.0875,1819.6919970703125,1787.1333333333334,1.2314431908592736,-0.03099266258445946,0.037353712432347086,0.040846635867218595,-0.01415427577014261,Power,14
2024-02-29,1895.050048828125,1947.3499755859375,1855.949951171875,1921.0,2243471,1937.2900146484376,1930.0500122070312,1906.1566731770833,1867.5425048828124,1829.84,1794.7416666666666,1.1793296443203087,-0.012042840910211834,0.013693543971528443,0.027598177045589978,-0.02063275198479797,Power,14
2024-03-01,1969.550048828125,1998.0,1930.0,1930.0,947398,1946.5400146484376,1936.5300170898438,1912.0800130208333,1882.3075073242187,1842.03,1806.5600016276042,1.347401649535604,0.03931294587500201,-0.020080753394236983,0.014444898817779439,-0.020080753394236983,Power,14
2024-03-04,1940.699951171875,1998.550048828125,1930.0,1977.550048828125,609441,1940.5900146484375,1935.0950073242188,1918.620011393229,1895.9100036621094,1851.037998046875,1818.3083333333334,1.282315827203483,-0.014648065264152948,0.0189880448206321,0.029808882934900804,-0.005513449498163792,Power,14
2024-03-05,1947.4000244140625,1970.0,1938.0,1943.199951171875,415461,1934.17001953125,1937.1700073242187,1927.410009765625,1907.1975036621093,1861.7560009765625,1830.8633341471354,1.2974311929068896,0.003452400376545441,-0.002156759366094385,0.01160520453045466,-0.004826961228415749,Power,14
2024-03-06,1910.5,1953.5,1894.300048828125,1950.0,643437,1932.6400146484375,1937.7250122070313,1931.2933430989583,1909.4225036621094,1871.3980029296874,1838.5166666666667,1.2141847352456165,-0.018948353677444907,0.020675215912064893,0.022507197068830198,-0.00847943008211205,Power,14
2024-03-07,1929.0999755859375,1949.949951171875,1910.800048828125,1919.9000244140625,517466,1939.45,1938.3700073242187,1933.1833414713542,1914.4800048828124,1881.92400390625,1848.1083333333333,1.2561462814695636,0.00973565851135174,-0.004769038042769513,0.010808136358824383,-0.009486251096060605,Power,14
2024-03-11,1930.300048828125,1983.550048828125,1904.0999755859375,1930.0,755932,1931.6,1939.0700073242188,1934.8866780598958,1916.960009765625,1892.166005859375,1856.9583333333333,1.2588536467879485,0.0006220897088669519,-0.00015544154822311196,0.0275863848381126,-0.01357305733794778,Power,14
2024-03-12,1897.0999755859375,1939.0,1873.0999755859375,1930.0,639409,1922.8800048828125,1931.735009765625,1931.02333984375,1919.685009765625,1901.30400390625,1863.0116658528646,1.1839542792294366,-0.017199436565493064,0.017342272330113317,0.022086355465331442,-0.012650888360581702,Power,14
2024-03-13,1725.0,1916.5999755859375,1650.0,1897.0999755859375,2348187,1878.4,1906.285009765625,1917.5800048828125,1915.1575073242188,1901.4380029296874,1864.5300008138022,0.7956967222598812,-0.09071739908318895,0.09976810178894935,0.11107244961503615,-0.04347826086956519,Power,14
2024-03-14,1895.300048828125,1913.0,1663.199951171875,1716.0,1875930,1875.360009765625,1904.0000122070312,1916.936678059896,1917.310009765625,1902.6100048828125,1872.0583374023438,1.1798936443378096,0.09872466598731884,-0.0946024609343451,0.009338864937411318,-0.12246087251449123,Power,14
2024-03-15,1902.5999755859375,1944.949951171875,1870.449951171875,1902.0,1749994,1870.060009765625,1904.7550048828125,1915.600008138021,1917.4025085449218,1905.596005859375,1879.946671549479,1.1963622796144586,0.00385159424352154,-0.0003153451033514054,0.02225900143454762,-0.01689794219836538,Power,14
2024-03-18,1869.9000244140625,1899.9000244140625,1750.8499755859375,1810.050048828125,1479146,1857.9800048828124,1894.7900024414062,1912.0400065104166,1915.660009765625,1905.1640087890626,1886.4683390299479,1.1225911874815824,-0.017186981809880715,-0.032007045726785144,0.01604363848778534,-0.06366653151172064,Power,14
2024-03-19,1821.550048828125,1892.4000244140625,1801.1500244140625,1870.0,587661,1842.87001953125,1882.8750122070312,1902.1133463541667,1908.985009765625,1904.32201171875,1891.5650065104167,1.0135136391750172,-0.02585698430646744,0.026598199266083755,0.038895431740411546,-0.011199266485807824,Power,14
2024-03-20,1847.75,1861.949951171875,1812.8499755859375,1834.9000244140625,463752,1867.42001953125,1872.910009765625,1893.3300130208333,1905.0400085449219,1905.610009765625,1895.7683390299478,1.0726207308528677,0.014383327643800105,-0.006954390792010545,0.007684995898728175,-0.01888784977083613,Power,14
2024-03-21,1855.3499755859375,1869.0,1831.25,1861.0,328500,1859.4300048828125,1867.3950073242188,1889.1433430989584,1902.560009765625,1905.7340087890625,1895.4133382161458,1.0897662763067713,0.004113097326985523,0.0030452607262294595,0.0073571156890503975,-0.012989449916761098,Power,14
2024-03-22,1851.75,1865.0,1837.050048828125,1857.050048828125,390803,1849.260009765625,1859.660009765625,1886.2566731770833,1899.0150085449218,1903.7740087890625,1896.2066731770833,1.0816447311328836,-0.0019403215745323697,0.0028621837872957467,0.007155393546645072,-0.007938410245376004,Power,14
2024-03-26,1859.0,1938.699951171875,1840.0,1840.0,955701,1847.0800048828125,1852.5300048828126,1878.886669921875,1895.8000061035157,1901.9440087890625,1895.4833414713542,1.0980007316404123,0.003915215336843527,-0.010220548682087105,0.04287248583747982,-0.010220548682087105,Power,14
2024-03-27,1822.5,1895.0,1804.0,1869.699951171875,1172737,1847.2699951171876,1845.0700073242188,1871.0066731770833,1888.4025085449218,1896.6420068359375,1894.8133422851563,1.0156567290852676,-0.01963421194190425,0.025898464291838064,0.03978052126200282,-0.010150891632373149,Power,14
2024-03-28,1835.1500244140625,1863.0,1820.0,1832.550048828125,605145,1844.75,1856.085009765625,1863.52333984375,1881.185009765625,1892.9820068359375,1895.4666748046875,1.0441951850489446,0.006941028485082304,-0.0014167645976342902,0.01517585767672025,-0.008255469151030148,Power,14
2024-04-01,1888.300048828125,1908.9000244140625,1865.0,1865.0,573430,1851.3400146484375,1855.385009765625,1862.0433430989583,1879.6925109863282,1892.3160107421875,1896.6683430989583,1.164101643847782,0.028962223091832807,-0.012339166565496273,0.01090927027128008,-0.012339166565496273,Power,14
2024-04-02,1892.6500244140625,1906.0,1872.050048828125,1891.0,440580,1859.52001953125,1854.3900146484375,1859.6133463541667,1879.572509765625,1891.1160107421874,1896.3983439127603,1.1739151890741726,0.0023036463874674395,-0.0008718064051874697,0.00705358910191034,-0.010884196930341039,Power,14
2024-04-03,1878.949951171875,1904.0,1877.0,1893.1500244140625,611123,1863.510009765625,1855.2950073242187,1856.1900065104167,1875.0425048828124,1889.3420068359376,1895.5383422851562,1.143007822880738,-0.0072385665947030265,0.00755745156135279,0.013331940434337719,-0.0010377877125778978,Power,14
2024-04-04,1890.8499755859375,1925.0,1882.0,1900.5,791178,1877.1800048828125,1862.225,1855.77333984375,1872.5500061035157,1886.1580078125,1893.39833984375,1.169854278791912,0.006333337621175391,0.005103537847349404,0.0180606736943687,-0.004680421873869189,Power,14
2024-04-05,1901.949951171875,1937.75,1875.0,1890.8499755859375,724439,1890.539990234375,1867.6449951171876,1867.5700032552083,1870.2775024414063,1883.056005859375,1892.5750040690104,1.1948958244908292,0.005870362921044455,-0.005836102879099636,0.018822813295411356,-0.014169642663451776,Power,14
2024-04-08,1919.0999755859375,1974.949951171875,1904.4000244140625,1948.050048828125,893399,1896.6999755859374,1874.0199951171876,1869.1566650390625,1870.707501220703,1883.09400390625,1893.0466715494792,1.233586280769524,0.009017074504771072,0.015085234542483228,0.0291021709637016,-0.007659815204461573,Power,14
2024-04-09,1916.199951171875,1945.0,1908.949951171875,1930.4000244140625,294088,1901.4099609375,1880.464990234375,1870.063330078125,1870.0625,1883.94,1892.831669108073,1.2270438254883858,-0.001511137747358403,0.007410538359268415,0.015029772237762584,-0.0037835299993438376,Power,14
2024-04-10,1907.5,1924.1500244140625,1895.0,1920.050048828125,301534,1907.119970703125,1885.314990234375,1872.5699951171875,1868.9224975585937,1881.457998046875,1892.305000813802,1.2074167350356046,-0.004540210517464235,0.006579317865334167,0.008728715289154643,-0.006553079947575369,Power,14
