Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-20,1042.25732421875,1095.7741008358257,1025.3804463264125,1056.6393115202607,3597621,1026.8575927734375,1037.5707275390625,1029.104561360677,1026.067544555664,1023.9498681640625,1019.9421427408854,1.085087795898342,0.04007832711314949,0.013798883411340945,0.05134699020435329,-0.01619262105448671,Information Technology,10
2023-10-23,988.5935668945312,1047.8338337899972,983.2614406712859,1046.8554641972894,569246,1015.6552856445312,1036.4994079589844,1027.3337117513022,1025.0475952148438,1023.4919921875,1018.4240417480469,0.7490399556740717,-0.05148801171960462,0.05893412546247512,0.05992378352365524,-0.0053936485142171975,Information Technology,10
2023-10-25,930.6251831054688,1003.4158461142755,926.0268340047179,961.199233356549,859572,993.0256103515625,1028.696923828125,1021.1112874348959,1021.3224578857422,1019.1128100585937,1015.5166524251302,0.3860361120200875,-0.05863722537782495,0.03285323759352354,0.07821694956277292,-0.0049411397673618795,Information Technology,10
2023-10-26,944.5669555664062,972.9885809037122,904.1603024603014,929.4511330905245,962244,981.6276123046875,1015.1318298339844,1016.8716959635417,1017.5166015625,1016.1326977539062,1013.5175170898438,0.4733408919685061,0.014981082302559465,-0.01600291264351672,0.030089582501076517,-0.04277796599593631,Information Technology,10
2023-10-27,958.3618774414062,990.8926648662759,953.4211231740002,956.8454165871443,653496,972.8809814453125,1002.0657104492187,1013.1375773111979,1014.5594757080078,1014.150517578125,1013.2598775227865,0.5597260787929879,0.014604493406958031,-0.0015823468044352529,0.03394415845475729,-0.005155416115462219,Information Technology,10
2023-10-30,941.0447387695312,970.8361038578745,939.2347789668728,962.7156484410446,373734,952.6384643554687,989.7480285644531,1009.2599731445313,1009.988037109375,1011.381728515625,1012.0646341959635,0.4512844164921363,-0.018069519541102322,0.023028564720365186,0.031657756386053615,-0.001923351492326586,Information Technology,10
2023-10-31,931.8970336914062,965.6018779815535,929.4511097184629,950.9752406803642,447413,941.2991577148438,978.4772216796875,1004.7659912109375,1005.8250732421875,1008.2979077148437,1009.7931864420573,0.3940005681782734,-0.009720797217448065,0.020472440944881987,0.03616799181840569,-0.002624671916010457,Information Technology,10
2023-11-01,922.3090209960938,938.9902105003905,919.8141904938867,935.3213245515742,274810,939.6359252929688,966.3307678222657,999.0099243164062,1000.7424468994141,1004.9851513671875,1005.8666625976563,0.3339594693257238,-0.010288703954054575,0.014108398876362616,0.018086334541411064,-0.0027049833032236625,Information Technology,10
2023-11-02,922.0643920898438,944.0777069111119,919.7162812895998,934.3429179693857,260510,935.1354125976562,958.3815124511718,988.466357421875,996.4376251220704,1001.0403637695313,1002.6331502278646,0.3324275785357243,-0.0002652352960679066,0.013316343180450607,0.023873945258177987,-0.0025465800657609172,Information Technology,10
2023-11-03,915.5093383789062,937.2780616264945,912.5253230902025,931.4078441215269,306614,926.5649047851563,949.7229431152343,976.8987752278646,991.4944091796875,996.9605615234375,999.5529154459635,0.29137917357954557,-0.0071091062263890035,0.017365749398877917,0.02377771840769438,-0.0032594045342972944,Information Technology,10
2023-11-06,914.43310546875,934.098309143695,912.6230860085587,929.3042745587894,399420,921.242578125,936.9405212402344,966.9128784179687,987.2556243896485,992.2389453125,996.3585367838542,0.2846396949617659,-0.0011755564526102346,0.016262719493752575,0.02150534966126849,-0.00197938968894118,Information Technology,10
2023-11-07,928.8151245117188,943.7842266582262,915.9496005350999,918.395524452511,499426,920.6261962890625,930.9626770019531,959.1935465494792,983.7310424804688,988.7852978515625,993.6859558105468,0.3747013432405903,0.015727797864007062,-0.011218163641214751,0.016116341940896728,-0.013851544443122976,Information Technology,10
2023-11-08,936.64208984375,945.0561040276266,929.9402821330804,934.1961659033684,276493,923.4928100585937,931.5643676757812,952.0514485677083,980.1306457519531,985.29251953125,991.4030944824219,0.4237145865632359,0.008426828036576076,-0.0026113752167485904,0.008983168998181856,-0.007155142592180197,Information Technology,10
2023-11-09,939.7728881835938,972.352583256602,935.076726142294,965.6507755191674,793636,927.0345092773438,931.0849609375,947.9325113932292,973.1083953857421,982.557001953125,988.7060546875,0.4433199603339503,0.00334257703533911,0.027536320382247625,0.034667626064398105,-0.004997124412023157,Information Technology,10
2023-11-10,925.928955078125,942.0720524626036,921.6241052229557,939.9196275350189,302097,929.1184326171875,927.8416687011719,942.8547729492187,964.9536895751953,979.0192138671875,985.6535400390625,0.3566278602598753,-0.014731147577822231,0.015109876821719492,0.017434488138581283,-0.004649222633723693,Information Technology,10
2023-11-13,910.2750854492188,930.380568470896,908.9053441447252,930.380568470896,471350,928.2868286132813,924.7647033691406,934.05595703125,957.2563659667969,975.461865234375,981.5802591959635,0.258601755822865,-0.0169061238910986,0.02208726059085242,0.02208726059085242,-0.0015047553496617683,Information Technology,10
2023-11-15,911.3023681640625,936.6910710125602,908.5629452501942,924.5592641890764,891460,924.78427734375,922.7052368164062,928.9032104492187,950.5912292480468,971.941689453125,978.1184611002604,0.2650347033993324,0.0011285409556571443,0.014547198041108711,0.027859801242091198,-0.0030060526665669496,Information Technology,10
2023-11-16,909.6390991210938,921.3306273152211,908.0247654598562,914.4820403898674,495879,919.3836791992187,921.4382446289062,927.5041381835938,943.8845062255859,967.9812524414062,974.3077128092448,0.2546191455354911,-0.0018251560635353362,0.005324024960506879,0.012852930580297128,-0.0017746968691180198,Information Technology,10
2023-11-17,900.6381225585938,918.1998688064035,898.2900713495881,909.8837272135911,427084,911.5567260742188,919.2956176757813,924.5755493164063,938.8385650634766,960.7980615234375,970.723622639974,0.19825412592900316,-0.009895107379615577,0.01026561548242233,0.01949922594650899,-0.002607097290458049,Information Technology,10
2023-11-20,887.2833862304688,911.8404385324374,880.5326123167314,904.5515732986054,506187,903.8276123046875,916.4730224609375,919.836983235677,933.0979827880859,952.7284741210938,966.4872802734375,0.11462542522664615,-0.0148280824380229,0.01946186228223956,0.02767667318363376,-0.00760836280550381,Information Technology,10
2023-11-21,904.5026245117188,923.1894585253372,892.2730054674824,892.2730054674824,699230,902.6731201171875,915.4799743652344,917.4008422851563,926.2102478027343,946.339716796875,963.3304077148438,0.22245402544487322,0.01940669525483188,-0.013520822065981597,0.020659789708964205,-0.013520822065981597,Information Technology,10
2023-11-22,901.322998046875,916.5366334521949,894.2298184150272,908.9053624809193,329527,900.67724609375,912.73076171875,915.3625732421875,921.8467193603516,940.6084326171875,960.0642822265625,0.20254288504940837,-0.0035153313861971606,0.008412483039348828,0.016879226912313472,-0.007869742198100327,Information Technology,10
2023-11-23,900.8826293945312,910.7641972364258,898.1432067200715,905.4809780168041,200852,898.9259521484375,909.1548156738281,913.9341471354167,920.3595916748047,934.8927954101563,956.4720357259115,0.19978525230244076,-0.000488580290637217,0.005104270492331864,0.010968762766061735,-0.003040820840669256,Information Technology,10
2023-11-24,896.96923828125,907.829176681647,895.3059980165108,903.9646048145905,172358,898.1921752929687,904.8744506835938,912.2611368815104,917.9797058105469,930.709287109375,950.3637471516927,0.17527920395353935,-0.004343952237053763,0.007798892353036324,0.012107369948613389,-0.001854289081224536,Information Technology,10
2023-11-28,895.0614013671875,906.4594310510537,891.4903881693456,904.5026918582829,220356,899.7477783203125,901.7876953125,910.8979410807292,914.8146820068359,926.4279418945313,943.8983581542968,0.1633321375079795,-0.0021269814310669664,0.010548204264728689,0.01273435505816245,-0.003989685168399926,Information Technology,10
2023-11-29,894.767822265625,911.8403821359428,892.2729919613517,900.5402262531037,298694,897.8008178710937,900.2369689941406,909.5869222005208,912.5008361816406,920.5283618164062,938.2499003092448,0.16149371567666776,-0.0003279988402070116,0.006451286963876868,0.019080435667756523,-0.002788243209233987,Information Technology,10
2023-11-30,896.6757202148438,903.7199931349696,894.2297962644486,896.1376288887449,250312,896.8713623046875,898.7743041992187,907.4442952473959,910.7397705078125,916.8516479492188,933.3189208984375,0.17344116433050852,0.0021322827014362195,-0.0006000957915643923,0.007855987132603603,-0.0027277686852155147,Information Technology,10
2023-12-01,895.0614013671875,906.9486158492464,894.2298110962364,900.1489352113797,227496,895.7071166992188,897.3165344238281,904.6722493489583,909.3773895263672,915.4290966796875,928.3618489583333,0.1633321375079795,-0.0018003374143658745,0.005684005406133119,0.01328089275652089,-0.000929087400798223,Information Technology,10
2023-12-04,899.757568359375,909.8836691787767,898.1432347377603,905.0407280288699,247805,896.2647827148437,897.2284790039063,902.004561360677,908.2620483398438,913.6367211914062,924.9685363769531,0.1927400070599107,0.0052467540048249245,0.005871759077423766,0.011254254674251563,-0.0017941873215452375,Information Technology,10
2023-12-05,899.5618896484375,906.4104764600511,894.1319506193599,902.0567200439663,298789,897.1648803710938,898.4563293457031,900.246756998698,907.4646759033203,911.2847216796876,921.5507649739583,0.19151464731122347,-0.00021747937202051227,0.002773383826324416,0.007613246948789731,-0.006036203947234475,Information Technology,10
2023-12-06,906.9486083984375,931.358941570704,896.9692266543016,902.0567604566984,739677,899.6010375976563,898.700927734375,900.0249918619792,907.0904510498046,909.9208764648438,917.0404744466146,0.23777102230346336,0.008211462529706368,-0.005393743257820938,0.026914792024844925,-0.011003249414273109,Information Technology,10
2023-12-07,907.1931762695312,916.0474088617165,903.6221034826294,910.8620621266472,299965,901.7045288085938,899.2879455566406,899.751045735677,906.0093536376953,908.9327221679688,914.3271280924479,0.2393025308851819,0.0002696601205724628,0.004044216770018982,0.009760029973544082,-0.00393639731902129,Information Technology,10
2023-12-08,898.6324462890625,918.1998376072784,895.2081528083747,911.5469365020729,301008,902.4187377929687,899.0629272460938,899.0172688802083,904.1088714599609,907.9856591796874,913.2607035319011,0.1856943796090997,-0.009436501733480101,0.014371270775211054,0.021774632553075657,-0.003810560696788201,Information Technology,10
2023-12-11,895.5994873046875,903.2307576586916,889.2889919238033,901.4697044562193,323651,901.5871215820313,898.9259521484375,898.6813598632813,901.9002014160156,906.9270629882812,911.6284545898437,0.16670168571272886,-0.003375082879434992,0.00655451151406794,0.008520851633100346,-0.0070461132128107895,Information Technology,10
2023-12-12,905.0897216796875,919.6674530663981,895.5995840317016,899.8065615016762,514823,902.6926879882812,899.9287841796875,899.8684488932291,900.8582397460938,906.5102783203125,909.8527160644531,0.22613048689921578,0.010596516087298042,-0.005837167356410378,0.016106393695043852,-0.01048530043007656,Information Technology,10
2023-12-13,1067.303466796875,1086.0881161592945,908.9053978038534,909.8837674462687,17320690,934.7636596679688,917.1823486328125,910.7218383789062,908.7096588134766,912.6250927734375,914.0613403320312,1.2419292572309337,0.17922393905451417,-0.14749291485302163,0.017600101514515742,-0.14840958913812596,Information Technology,10
2023-12-14,1049.79052734375,1152.5193301127097,1037.0717231914025,1092.9366006207376,7743117,963.2831298828125,932.4938293457031,920.6196736653645,915.634066772461,917.4641088867188,917.991123453776,1.132261470764833,-0.016408584810170015,0.04109969765697796,0.097856477166822,-0.012115563839701915,Information Technology,10
2023-12-15,1071.852783203125,1095.676057302408,1028.2663729981884,1055.8563458908907,2939507,997.927197265625,950.1729675292969,932.0176839192708,923.7447509765625,922.8725366210938,922.9759155273438,1.270417533658928,0.021015864865153996,-0.014924099244702727,0.022226255762558766,-0.040664549169413866,Information Technology,10
2023-12-18,1069.406982421875,1098.7091053582728,1051.894141985663,1067.8414954544803,1113654,1032.6886962890626,967.1379089355469,943.5135335286458,932.1831939697265,928.057900390625,927.8873352050781,1.2551016834251807,-0.0022818439431028657,-0.0014638832484984432,0.027400347499169753,-0.016376216654720888,Information Technology,10
2023-12-19,1062.41162109375,1080.6092725996727,1053.4595149585311,1069.4069879395174,600781,1064.153076171875,983.4228820800781,954.67021484375,940.9396057128906,933.51720703125,932.7840779622396,1.2112960279303153,-0.006541346225627475,0.006584422371590515,0.017128626178983586,-0.008426212550275647,Information Technology,10
2023-12-20,1028.8045654296875,1122.7768906345111,1015.5476100316009,1070.5319318971985,3273496,1056.4532958984375,995.6084777832032,963.6059977213541,947.1547027587891,938.2583862304688,936.5964599609375,1.0008452686967986,-0.031632801257825215,0.04055907979965401,0.0913412793474293,-0.012885785934036664,Information Technology,10
2023-12-21,1058.2044677734375,1064.8084621509347,990.8926555428234,997.9369281551413,1118359,1058.136083984375,1010.7096069335937,974.374580891927,954.9987762451171,944.1344702148438,940.9094380696614,1.1849504111252593,0.028576761157228073,-0.05695264143526513,0.006240754578737073,-0.06360945760533832,Information Technology,10
2023-12-22,1064.90625,1088.8274562810334,1048.8610855104007,1067.841358542713,619142,1056.74677734375,1027.3369873046875,985.6975708007812,963.1999572753906,950.34515625,945.1849100748698,1.226917644788813,0.006333163798357122,0.002756213087032666,0.022463203949674826,-0.015067208488633854,Information Technology,10
2023-12-26,1060.797119140625,1075.228069112794,1052.7255708511068,1064.4660047267696,435647,1055.0248046875,1043.8567504882812,996.4335408528646,971.3913513183594,956.7515161132812,949.2190511067708,1.2011858544829435,-0.0038586785074977256,0.0034586119437398644,0.013603873645376963,-0.007608946276227768,Information Technology,10
2023-12-27,1087.702392578125,1113.4824074098763,1063.6345245302837,1067.3034104958047,1508324,1060.082958984375,1062.118017578125,1008.976241048177,981.0234008789063,964.7682763671875,954.6114990234375,1.3696693800529065,0.02536326028043567,-0.018754194365583454,0.023701349751236833,-0.02212725485580158,Information Technology,10
2023-12-28,1072.7823486328125,1105.5577327451692,1067.401315420336,1093.6216704821782,543975,1068.878515625,1062.6659057617187,1020.0318237304688,989.9241271972656,971.4994653320313,960.028407796224,1.2762385657776136,-0.013717027789143948,0.01942548912733688,0.030551755585955354,-0.005015959872321063,Information Technology,10
2023-12-29,1070.9722900390625,1079.1416521873239,1061.5799659096276,1076.206543432508,386178,1071.432080078125,1064.78408203125,1030.9504313151042,998.6389556884766,978.2854370117187,965.3507385253906,1.2649037969981165,-0.0016872561298727515,0.004887384521643057,0.007627986479429305,-0.008769903961840408,Information Technology,10
2024-01-01,1076.5489501953125,1085.9902405872954,1064.4661096927723,1064.4661096927723,507337,1073.7606201171875,1065.2536987304688,1042.8115315755208,1007.7133331298828,985.31208984375,970.9144002278646,1.2998254032108592,0.005207100321938859,-0.011223679610990356,0.008769959220405132,-0.011223679610990356,Information Technology,10
2024-01-02,1084.66943359375,1117.200221374189,1069.357926135929,1084.0334694955254,942320,1078.5350830078125,1066.7799438476563,1055.4161946614583,1016.9589263916016,992.82009765625,977.0487772623698,1.3506766861565356,0.007543069357844104,-0.0005863206600350557,0.029991430359254334,-0.014116289243157443,Information Technology,10
2024-01-03,1062.9495849609375,1084.9629005635793,1057.6175185091388,1079.1416493206107,482937,1073.584521484375,1066.833740234375,1065.940185546875,1025.1283111572266,999.535625,982.9043172200521,1.2146648117185028,-0.020024394493029854,0.015233144251397546,0.020709651627975223,-0.005016292895955843,Information Technology,10
2024-01-04,1061.97119140625,1073.5159999892037,1051.698311023578,1066.325007607309,471445,1071.4222900390625,1070.1504028320312,1065.5847005208334,1032.8794403076172,1006.223759765625,988.1532694498698,1.2085380129750667,-0.0009204515139101872,0.004099749820231757,0.010871112772528502,-0.009673407777727627,Information Technology,10
2024-01-05,1080.315673828125,1090.6375209687444,1051.7473290346716,1065.248877402605,596433,1073.290966796875,1072.3615234375,1067.6197102864583,1041.5355651855468,1013.5693579101562,994.1196919759115,1.3234130050606667,0.01727399252477221,-0.013946660953395584,0.009554473188418733,-0.026444441643821426,Information Technology,10
2024-01-08,1058.448974609375,1093.4746489895695,1053.899532742163,1084.8161031693137,585242,1069.6709716796875,1071.7157958984376,1066.726123046875,1049.5263916015624,1020.1048608398437,999.371903483073,1.186481537498697,-0.020241027459376587,0.02491110029150878,0.03309150957713469,-0.004298215574247144,Information Technology,10
2024-01-09,1062.9007568359375,1074.054194156772,1059.7699024594513,1066.5206765823154,262621,1065.317236328125,1071.9261596679687,1066.292374674479,1057.891455078125,1026.6305883789062,1004.9029541015625,1.2143590450937525,0.004205948830179035,0.0034056987193742394,0.010493394843405834,-0.0029455754512831556,Information Technology,10
2024-01-10,1170.8638916015625,1185.7840289292615,1061.5800482585032,1064.4661909860038,7225671,1086.90009765625,1080.2423095703125,1073.5225260416667,1071.1801635742188,1037.4826684570312,1014.0963704427083,1.8904350425799812,0.10157405013710936,-0.09087110925423025,0.01274284520576563,-0.09333607785408404,Information Technology,10
2024-01-11,1161.960693359375,1191.654187192017,1140.0451901687175,1186.7623391329364,2631880,1106.897998046875,1089.1601440429688,1082.3996012369792,1075.9130249023438,1047.6831518554689,1023.0027994791667,1.834682320639556,-0.007603956622156387,0.021344651256538283,0.025554645697002387,-0.018860795649891626,Information Technology,10
2024-01-12,1161.2757568359375,1221.0052690935995,1154.5251020939904,1162.4009057695566,2397359,1123.0900146484375,1098.1904907226562,1089.2710205078124,1081.487286376953,1057.846455078125,1031.8228006998697,1.8303931793108696,-0.0005894661732982224,0.0009688904009197419,0.05143439179373188,-0.005813136718138545,Information Technology,10
2024-01-15,1166.8035888671875,1193.4153142790062,1150.6116432594263,1164.2598517325723,912162,1144.7609375,1107.2159545898437,1096.0641764322916,1086.2348266601562,1068.57330078125,1040.8808736165365,1.865009018898862,0.004760137287556378,-0.0021800902558800628,0.022807373636599015,-0.013877181868699462,Information Technology,10
2024-01-16,1181.6748046875,1212.1998872481909,1152.5683102196763,1169.9832167643465,1389171,1168.5157470703125,1116.9164916992188,1104.1226888020833,1091.8482177734375,1080.0163134765626,1050.278114827474,1.9581340665494045,0.012745260609585963,-0.009894082430102591,0.025832049934214618,-0.024631560521019225,Information Technology,10
2024-01-17,1160.2974853515625,1177.467921172188,1149.682198107738,1159.3680819186063,702130,1166.4024658203125,1126.6512817382813,1108.9623616536458,1096.7425109863282,1090.2246240234374,1058.9693013509116,1.8242671449839956,-0.018090695723677414,-0.0008010044360947655,0.014798304777350113,-0.009148763466127918,Information Technology,10
2024-01-18,1128.989501953125,1166.1675451001877,1084.0334686038252,1153.5466733652183,967901,1159.8082275390625,1133.3531127929687,1112.7095052083334,1101.7517578125,1092.6920654296875,1066.370664469401,1.628213407276851,-0.026982721063944552,0.02175146125770877,0.03293037099348184,-0.039819708926900454,Information Technology,10
2024-01-19,1151.29638671875,1178.5929214944247,1139.8005443189666,1139.8005443189666,732769,1157.812353515625,1140.4511840820312,1118.0644449869792,1106.4063537597656,1096.7522998046875,1074.5074381510417,1.7679013609609457,0.019758274746607137,-0.00998512853197353,0.023709389771882305,-0.00998512853197353,Information Technology,10
2024-01-23,1108.7373046875,1167.9776293611305,1090.8330939543475,1164.1619641883417,823022,1146.1990966796875,1145.4800170898438,1120.2103352864583,1108.5979064941407,1098.2276806640625,1081.5109334309896,1.5013921131622532,-0.03696622565849045,0.049988991320593534,0.05343044238087358,-0.016148289281381012,Information Technology,10
2024-01-24,1026.75,1077.1850041420973,1022.3963027506736,1077.1850041420973,1763591,1115.2141357421874,1141.86494140625,1116.3490397135417,1106.8955505371093,1096.5214013671875,1085.8826171875,0.9879793735438638,-0.07394655554645407,0.049121016938979745,0.049121016938979745,-0.0042402700261274795,Information Technology,10
2024-01-25,1015.0585327148438,1061.4821257884962,1007.7207601891943,1042.1104779787163,990044,1086.1663452148437,1126.284405517578,1113.1563028971354,1103.2633575439454,1094.6272778320313,1089.5482442220052,0.914766230705348,-0.011386868551406136,0.026650625941264883,0.045734892695783236,-0.0072289156626506035,Information Technology,10
2024-01-29,977.6847534179688,1026.0651432725947,976.3150717731975,1025.3313660545214,1054606,1055.9053955078125,1107.8568115234375,1107.53720703125,1098.508477783203,1092.5824853515626,1086.5609537760417,0.6807278696220239,-0.036819334149052724,0.04873412669061361,0.04948465206753916,-0.0014009440568474307,Information Technology,10
2024-01-30,978.6630249023438,1006.7422422411735,973.6733642057821,984.2397431434601,742809,1021.3787231445312,1089.5955383300782,1100.7603637695313,1093.893014526367,1089.4008276367188,1084.1900370279948,0.686853903948898,0.0010006001228463266,0.005698302785754894,0.028691405135727432,-0.005098446114339961,Information Technology,10
2024-01-31,1007.9163818359375,1011.9277930092351,980.0818126186252,980.0818126186252,597689,1001.2145385742188,1073.7068176269531,1097.3915242513021,1090.4613861083985,1087.1212329101563,1082.0588236490885,0.8700413642948267,0.029891143518488202,-0.02761595080596979,0.003979904727801742,-0.02761595080596979,Information Technology,10
2024-02-01,994.4638061523438,1015.9878779466796,989.4740852916821,1013.6398864168478,385196,994.7572998046875,1054.9857177734375,1092.8290608723958,1085.951104736328,1084.467900390625,1079.5607177734375,0.7857999837181261,-0.01334691639706227,0.019282833770188024,0.021643896601540646,-0.00501749870612922,Information Technology,10
2024-02-02,985.903076171875,1008.6990763322239,983.3103727977501,1001.752675929201,430313,988.9262084960938,1037.5462768554687,1080.49833984375,1082.098779296875,1080.395927734375,1077.0104329427083,0.7321918324420439,-0.008608387683399828,0.01607622507769002,0.02312194850721294,-0.002629775113586197,Information Technology,10
2024-02-05,974.0430297851562,1001.9459201330963,965.0865027069965,994.0720818609304,472170,988.1978637695313,1022.0516296386719,1067.9704956054688,1077.7023712158202,1076.4463549804686,1075.1850484212239,0.6579230303315775,-0.012029627123966045,0.02056280006458433,0.028646465807670163,-0.009195206786845267,Information Technology,10
2024-02-06,969.5155639648438,993.0386804926553,964.8896718355002,975.1748853819103,440796,986.3683715820313,1003.8735473632812,1055.1864827473958,1072.1623657226562,1072.3880859375,1072.2287516276042,0.6295715844681589,-0.004648116850968195,0.0058372672161368655,0.024262752865579218,-0.004771343855921151,Information Technology,10
2024-02-07,979.0626220703125,991.660751862775,967.5963205372487,973.1080436213782,364179,980.5976196289063,990.9060791015625,1042.6704182942708,1068.193048095703,1068.4886328125,1069.3672973632813,0.6893562215641991,0.00984724584144473,-0.006081917861742947,0.012867542390519127,-0.01171150984072633,Information Technology,10
2024-02-08,973.84619140625,991.0702129731358,969.4663567647178,982.0644862391161,296637,976.4740966796875,985.6156982421875,1028.8151774088542,1063.7403198242187,1064.055703125,1066.4689331054688,0.6566904086255524,-0.005327984693187354,0.008439007006844523,0.01768659334387701,-0.0044974603589172935,Information Technology,10
2024-02-09,969.95849609375,985.1648589602768,952.7344740931,974.2891313686763,343285,973.2851806640625,981.1056945800781,1016.1259114583333,1053.695050048828,1060.3360595703125,1062.5441365559896,0.632345269962926,-0.003992104037379972,0.004464763484589129,0.015677333543410832,-0.017757483510908223,Information Technology,10
2024-02-12,938.1679077148438,979.1118455627703,934.0341303185091,972.8128105483478,361790,966.11015625,977.1540100097657,1003.404471842448,1042.5054107666015,1055.3839282226563,1058.0569885253906,0.43326941137840486,-0.03277520482261292,0.03692825404557998,0.043642441306328994,-0.004406223408774945,Information Technology,10
2024-02-13,963.0196533203125,973.3048666753704,921.0914280799229,940.6284255215423,435491,964.8109741210938,975.5896728515625,990.8526896158854,1032.5926055908203,1050.6920874023438,1054.4585673014324,0.588893539336209,0.0264896564901711,-0.023251060060476836,0.010680169734435196,-0.04353828615628852,Information Technology,10
2024-02-14,955.4902954101562,971.7792868854121,941.0221050693622,947.8133148433943,184380,960.0965087890625,970.3470642089844,980.6362223307292,1022.0269409179688,1046.573740234375,1050.4232788085938,0.5417439435914171,-0.00781848831869259,-0.008034598157238726,0.017047783272632344,-0.01514216356805953,Information Technology,10
2024-02-15,988.1175537109375,1008.343464782086,958.0493443012621,958.0493443012621,695650,962.95078125,969.7124389648437,978.0607259114583,1012.3490783691407,1043.582412109375,1047.2048828125,0.7460591132910362,0.03414713729434121,-0.030429789751990954,0.020469134461976513,-0.030429789751990954,Information Technology,10
2024-02-16,979.3578491210938,1003.8651951362498,975.3225309757222,994.072096625269,277669,964.8306518554688,969.0579162597656,975.6806803385417,1003.3020965576172,1035.9221704101562,1044.4184916178385,0.6912049630190962,-0.008865042986986852,0.01502438308671361,0.025023892989829655,-0.004120371475036411,Information Technology,10
2024-02-19,980.6866455078125,994.0721474242785,974.3875504455799,982.6551052056823,297272,973.3343994140625,969.7222778320313,975.8808064778646,995.8869537353515,1028.6712084960936,1041.7090067545573,0.6995260195033972,0.0013568037341113396,0.0020072259644674517,0.01364911205610908,-0.006423147588566214,Information Technology,10
2024-02-20,987.822265625,992.4480976401378,981.2771134072278,981.2771134072278,196863,978.294921875,971.5529479980469,976.4914225260417,987.713247680664,1021.7330688476562,1038.6258931477864,0.7442099896278582,0.007276146922029903,-0.006625839936530542,0.004682858623571429,-0.006625839936530542,Information Technology,10
2024-02-21,975.8146362304688,991.8083703002748,968.8265686856283,990.332025616908,241466,982.3597900390625,971.2281494140625,974.3513061523438,981.0671142578125,1014.0935107421875,1035.8714152018229,0.6690170078940837,-0.012155657765958498,0.014877199877344927,0.01639013545809176,-0.007161265352439328,Information Technology,10
2024-02-22,982.4089965820312,989.1509466670825,969.4663507135086,974.3874997019021,192911,981.2180786132812,972.0844299316407,973.5476521809895,978.850064086914,1006.1228784179688,1033.1883565266928,0.7103115549831865,0.006757800207871691,-0.008165129704672203,0.006862671360408523,-0.013174396726365778,Information Technology,10
2024-02-23,982.1137084960938,1001.945963532189,977.8323327792041,987.8222895487748,212175,981.7692504882813,973.299951171875,973.2950276692708,977.2028228759766,998.99552734375,1026.8966837565104,0.7084624313200085,-0.00030057551077489897,0.005812545943811864,0.02019344080479679,-0.004359348291192999,Information Technology,10
2024-02-26,972.9603881835938,985.9030345004429,970.9427290429857,982.1137136045481,154209,980.2239990234375,976.77919921875,973.2228515625,976.9666046142578,992.7543627929688,1020.5966735839844,0.6511434198442994,-0.009320020923561323,0.009407706143147898,0.013302336327393194,-0.0020737320502582923,Information Technology,10
2024-02-27,982.1137084960938,1003.9144231854939,975.371758212573,982.1137084960938,467997,979.0822875976562,978.6886047363281,974.0627278645833,977.1391387939453,985.9870556640625,1014.6246053059896,0.7084624313200085,0.009407700892724118,0.0,0.022197750118755133,-0.006864734933640926,Information Technology,10
2024-02-28,991.2178344726562,1028.4709093854106,977.3402179447849,997.024814479423,1609250,982.1629272460938,982.2613586425781,974.8730753580729,976.3042114257812,981.2862768554687,1008.7717468261719,0.7654733829212816,0.009269930658542183,0.00585842970617656,0.03758313623621756,-0.014000571867489153,Information Technology,10
2024-02-29,964.1514892578125,990.9225518658466,960.8543434527331,988.1175209613833,564861,978.51142578125,979.8647521972656,974.2267618815105,974.7885955810547,978.7823364257813,1001.5209696451823,0.5959812096979232,-0.027306152364826527,0.024857122527518483,0.02776644843295517,-0.003419738331387534,Information Technology,10
2024-03-01,959.328857421875,979.0626541181509,952.734505339402,968.482183113607,434888,973.9544555664063,977.8618530273437,973.5181193033854,973.4598846435547,976.5531494140625,994.8220153808594,0.5657814045878885,-0.005001944082096353,0.009541384709651046,0.02057041914626545,-0.00687392235879869,Information Technology,10
2024-03-04,952.4884033203125,973.3540874096396,948.7975415146279,964.4960190759969,272299,969.86005859375,975.0420288085937,974.4728190104166,972.3821533203125,975.5452954101562,988.9386454264323,0.5229457937100437,-0.007130457974490324,0.012606574225813683,0.0219064967264595,-0.003874967708602517,Information Technology,10
2024-03-05,949.240478515625,979.8992019012699,943.0398425557007,968.6790178006027,545536,963.2854125976562,971.1838500976562,973.5542073567708,971.3683990478515,974.3683935546875,982.2034484863282,0.5026069622482092,-0.0034099363240176423,0.020477992379101417,0.0322981626674701,-0.006532207696853143,Information Technology,10
2024-03-06,932.508544921875,955.2442294897553,927.1444804461709,952.0454826092351,275226,951.5435546875,966.8532409667969,972.0220906575521,969.0406951904297,971.352080078125,976.3291564941406,0.39782991294499115,-0.017626654122372198,0.020950947628042282,0.024381207755887147,-0.005752295252322348,Information Technology,10
2024-03-07,940.0379028320312,944.7622541556859,933.246752931367,938.7584160454675,146516,946.7208374023437,962.6161315917968,968.8167805989583,967.3502807617188,969.1750439453125,973.4387532552083,0.4449795086897831,0.008074304467405235,-0.0013611012733731886,0.005025703016252603,-0.007224336253043306,Information Technology,10
