Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-20,435.47705078125,439.9859032334812,429.77903514252813,436.71574983314605,724769,442.1065612792969,423.5211120605469,410.61716918945314,405.43362579345705,402.39484741210936,396.12273763020835,-0.23009078647461062,-0.0004548827608679785,0.0028444645927352408,0.010353823339581902,-0.013084537126582418,Capital Goods,1
2023-10-23,408.17608642578125,440.3822602675117,403.3203924179784,435.4770303966222,1782467,435.3878540039062,426.53362731933595,411.8294413248698,406.56827239990236,403.50868530273436,398.0732747395833,-0.3720628357621127,-0.06269208516611968,0.06688521174746742,0.07890264744254316,-0.01189607664261283,Capital Goods,1
2023-10-25,400.00067138671875,416.153324344535,386.4740844783127,411.24806425256355,1550791,425.27015380859376,427.8268249511719,412.84021809895836,407.2817626953125,403.75642456054686,398.82309977213544,-0.4145771005243048,-0.020029137695574035,0.028118434968752437,0.0403815646154253,-0.033816410511292916,Capital Goods,1
2023-10-26,396.33416748046875,399.3070452555691,382.31206978123737,396.4828053208884,1105559,415.1326416015625,426.8011871337891,414.1053446451823,407.3139709472656,403.9308349609375,399.2426066080729,-0.4336438655848098,-0.009166244380388155,0.00037503160871699137,0.007500937388263074,-0.035379482390759054,Capital Goods,1
2023-10-27,404.7077331542969,415.90559031249904,399.2574575284044,399.2574575284044,772205,408.93914184570315,425.6368103027344,415.46295776367185,407.8119262695312,404.3410925292969,400.9173268636068,-0.39009916646436543,0.021127539235538586,-0.013467189231628818,0.02766899725618277,-0.013467189231628818,Capital Goods,1
2023-10-30,410.9508056640625,420.1667144262703,402.37898411273306,403.320407479934,1239878,404.0338928222656,423.0702270507812,417.02537231445314,408.9713500976562,405.15367919921874,402.6680216471354,-0.35763358076118684,0.015426126061656999,-0.018567668146552085,0.02242581991612269,-0.020858510150571608,Capital Goods,1
2023-10-31,421.3558654785156,426.40973322366915,411.446273442254,412.63540634160046,891143,406.6698486328125,421.0288513183594,419.91236775716146,410.53954315185547,406.58858764648437,404.0355458577474,-0.3035245886544286,0.025319477832971782,-0.02069618546074281,0.011994297835189904,-0.02351834363337446,Capital Goods,1
2023-11-01,430.6708984375,439.49042976206755,419.7703466282943,423.13960204825895,1253361,412.80389404296875,419.0370239257812,422.8191813151042,412.8311370849609,408.38618896484377,405.26433614095055,-0.25508401706331096,0.022107282043898203,-0.017487358483159743,0.020478586680839905,-0.025310630109332988,Capital Goods,1
2023-11-02,431.4636535644531,445.83256276147983,426.3602194497065,432.05823516576885,1315105,419.8297912597656,417.48121643066406,424.4773885091146,415.5364562988281,409.81713500976565,406.5806610107422,-0.25096148613395336,0.0018407445913556928,0.0013780572161843363,0.033302710618428044,-0.011828190098020053,Capital Goods,1
2023-11-03,447.6163024902344,450.78735392516984,433.8915109162165,434.040148754441,1323229,428.4115051269531,418.6753234863281,426.56170857747395,418.70009460449216,411.9318420410156,408.3528279622396,-0.16696354966709115,0.037436870504245906,-0.030329891159604383,0.007084307290181169,-0.030661956451680683,Capital Goods,1
2023-11-06,445.4361877441406,455.8412599828803,442.01736619759834,455.74215800846173,755052,435.30858154296874,419.6712371826172,427.14967854817706,421.596174621582,414.2387963867188,410.1794962565104,-0.17830070809691168,-0.004870498983091246,0.02313680510897531,0.023359288097886566,-0.007675221817644684,Capital Goods,1
2023-11-07,448.2108459472656,456.73310134156105,443.55335572878107,443.55335572878107,774077,440.67957763671876,423.6747131347656,427.57909342447914,425.10417022705076,416.56755004882814,412.2704193115234,-0.16387177049452525,0.006229081245457248,-0.010391292983196854,0.019013942815873097,-0.010391292983196854,Capital Goods,1
2023-11-08,452.8188171386719,460.4987509149614,448.3595007524392,450.6882306719098,916579,445.1091613769531,428.95652770996094,427.7277364095052,428.3916763305664,419.2867419433594,414.506684366862,-0.1399091329633469,0.010280811437455493,-0.004705163270875223,0.01696027966509539,-0.009847904321668377,Capital Goods,1
2023-11-09,475.46221923828125,491.9617143606063,468.97144847700235,475.66042317794216,10098156,453.90887451171875,436.8693328857422,429.62376912434894,431.83526000976565,423.21093994140625,417.16575826009114,-0.02215760752030822,0.05000543538073646,0.0004168658026677541,0.03470201091636316,-0.01365149637268237,Capital Goods,1
2023-11-10,483.439453125,485.27273369847967,473.97577459343745,477.3450600762324,2009269,461.07350463867186,444.7425048828125,432.80805053710935,435.1896575927734,427.1747766113281,420.122119140625,0.01932606418436189,0.016777850192805546,-0.012606321245344887,0.0037921616898024535,-0.01957572653698081,Capital Goods,1
2023-11-13,519.064453125,541.361036682632,513.3169014601478,526.199371960113,4226034,475.7991577148438,455.5538696289062,438.3805440266927,439.3120483398437,432.43677124023435,424.4988566080729,0.20458524367756267,0.07369071715127201,0.013745728092450893,0.04295532746154462,-0.011072905551997136,Capital Goods,1
2023-11-15,516.6365966796875,532.6901491199723,511.3349887225149,525.357086734507,2193693,489.48430786132815,465.0819427490234,445.6112447102865,443.0553970336914,437.9801977539062,428.7203430175781,0.19195976457620484,-0.004677369892497394,0.016879350225795564,0.03107320027937921,-0.010261773926285689,Capital Goods,1
2023-11-16,543.045654296875,544.9285010142374,518.0734697763339,519.361704669784,3970254,507.52967529296876,476.3194183349609,455.1475769042969,447.67822113037107,444.2192761230469,433.9938975016276,0.32929366900704893,0.05111728008993719,-0.043613183237340425,0.0034671978358804534,-0.04598542373545844,Capital Goods,1
2023-11-17,541.6087646484375,552.4597805057135,537.1989839001967,543.7393512239979,2323915,520.758984375,487.33392944335935,464.8325500488281,452.4075729370117,449.6200048828125,439.4689473470052,0.32182147259184035,-0.002645983145372845,0.00393381110983948,0.020034786298776863,-0.008142004036997497,Capital Goods,1
2023-11-20,530.4109497070312,546.5140378578752,527.9335515299783,543.8384357299873,1190124,530.1532836914063,495.61339416503904,473.2127644856771,457.1443588256836,454.1823828125,444.3378611246745,0.26358994955572457,-0.020675099208696965,0.02531525043058136,0.030359645025688886,-0.004670714619336769,Capital Goods,1
2023-11-21,544.87890625,557.8605084012597,533.6315432276782,534.0774869760708,2604631,535.3161743164062,505.557666015625,482.1413045247396,462.6144515991211,458.51287353515625,449.5833384195964,0.3388270515373014,0.027276881352015874,-0.019823522529560655,0.023824747117854983,-0.02064194978610767,Capital Goods,1
2023-11-22,533.0369873046875,548.4463910406655,528.2803346738455,547.8022433559285,1950003,538.5962524414062,514.0402801513671,489.5867126464844,468.8574966430664,462.1635681152344,454.7495402018229,0.2772460217146044,-0.02173312053280187,0.027700246705020914,0.028908695086800495,-0.008923682116121379,Capital Goods,1
2023-11-23,521.5913696289062,542.9961254146151,516.4384299888457,537.4963137519743,1404702,534.3053955078125,520.9175354003906,495.6480773925781,474.9370315551758,465.0036560058594,459.23362935384114,0.2177258606084118,-0.021472464291185968,0.030493112135624223,0.0410374040524053,-0.00987926553256957,Capital Goods,1
2023-11-24,512.5241088867188,525.8029258391427,507.5693129007361,521.5913492510574,743686,528.4884643554688,524.6237243652344,501.05210774739584,480.7465286254883,467.6237512207031,462.76474812825523,0.17057376838810112,-0.017383839668663487,0.01769134408922568,0.025908667947870168,-0.00966743983369911,Capital Goods,1
2023-11-28,514.6546630859375,527.2893935428756,511.2854379207657,520.9968264890358,584244,525.33720703125,527.7452453613281,505.5213317871094,486.24387512207034,470.7829284667969,466.04152018229166,0.1816531992039063,0.004156983373614641,0.012323143766093336,0.0245499193210037,-0.006546574638942371,Capital Goods,1
2023-11-29,525.3074340820312,530.1136223672024,511.33493391830064,517.2806889638623,584338,521.4229125976562,528.3695434570312,510.84608154296876,491.9617065429687,474.37614379882814,468.9978800455729,0.23705035328293214,0.02069887200131118,-0.01528009047158374,0.00914928663358805,-0.026598710121335745,Capital Goods,1
2023-11-30,525.55517578125,528.973997041514,521.9877469343168,523.2264459066337,461373,519.9265502929687,529.2614013671875,516.0023701985677,497.17167205810546,479.07130737304686,471.7907318115234,0.23833867395446945,0.0004716127797651975,-0.004430990278336822,0.0065051614327305,-0.006787924486958308,Capital Goods,1
2023-12-01,527.2893676757812,536.5548725130121,523.2264591371847,526.0011328086665,522054,521.0661499023438,527.6857727050781,520.9670735677083,502.00259552001955,484.16285522460936,474.3474049886068,0.24735691865523068,0.003299733261980216,-0.0024431269547365853,0.01757195461397587,-0.007705273020211401,Capital Goods,1
2023-12-04,527.9335327148438,537.8926609349903,525.2579306823121,532.5415173532789,373710,524.1480346679688,526.3182495117187,524.4651611328125,506.8260894775391,489.42682983398436,477.0444651285807,0.2507067428403514,0.0012216537608218626,0.008728342400868172,0.018864360005572678,-0.0050680660854646176,Capital Goods,1
2023-12-05,556.1263427734375,562.8648535716387,529.17223909728,529.8659226684226,2244243,532.4423706054688,528.8897888183594,529.3109537760416,512.2515914916992,495.48357421875,481.05950215657555,0.39731661958597203,0.053402196131803054,-0.04722024131072888,0.01211687035826392,-0.048467590191350496,Capital Goods,1
2023-12-06,549.88330078125,564.2522096126154,548.0499899162029,559.8919648083778,856464,537.3575439453125,529.3902282714844,531.3655436197917,517.4739471435547,501.0408740234375,484.8730438232422,0.36485119258206317,-0.011225941862514643,0.018201432945695872,0.026130833234889517,-0.0033339998913267666,Capital Goods,1
2023-12-07,528.2803344726562,551.2706004073514,526.6948239185465,549.883293793343,1014016,537.9025756835938,528.9145629882812,532.1417928059896,521.4774215698242,505.31785278320314,488.87651875813805,0.25251020134137997,-0.03928645637701891,0.04089298410521258,0.043519064471034374,-0.0030012674155143193,Capital Goods,1
2023-12-08,534.0775146484375,542.5502043734897,527.2894073082725,530.9064328641042,1420670,539.260205078125,530.1631774902344,531.5439168294271,525.5403564453125,509.4541174316406,493.345746866862,0.282657032014769,0.010973681580572468,-0.005937493523614612,0.015864157341709983,-0.012709966538533846,Capital Goods,1
2023-12-11,528.3794555664062,536.7034765253571,520.3526497863274,536.2079969272048,1011322,539.3493896484375,531.7487121582031,530.661962890625,528.1862182617188,513.3307495117188,497.74725646972655,0.2530256565694107,-0.010668973933085465,0.014816135030092381,0.015753869442232116,-0.015191366158387676,Capital Goods,1
2023-12-12,541.3610229492188,544.4825687614405,523.4742206900805,526.1993586113256,879663,536.3963256835938,534.4193481445312,531.3919677734375,531.0822967529297,517.0805383300781,502.3023661295573,0.32053315192030307,0.024568645215201763,-0.028006568066713866,0.005766107421653954,-0.033040432356387206,Capital Goods,1
2023-12-13,530.9559326171875,545.0275654957477,530.1631773458637,543.1447188034224,314467,532.6108520507812,534.9841979980469,530.46376953125,531.676870727539,520.501328125,506.3025370279948,0.2664240011142751,-0.01922024285262827,0.02295630472787824,0.026502449665075423,-0.0014930716894265839,Capital Goods,1
2023-12-14,528.528076171875,536.3566782088175,526.992101476446,535.1179791829311,349272,532.660400390625,535.2814880371094,530.1631754557292,532.2714447021484,523.7140173339844,509.87494405110675,0.2537985220129173,-0.00457261383886439,0.012468406709415847,0.014812083576798862,-0.0029061364280854596,Capital Goods,1
2023-12-15,527.685791015625,538.5368067021941,522.7805307207813,530.9064085194763,446889,531.3820556640625,535.3211303710938,530.5694702148437,531.503451538086,526.7086962890625,513.108773803711,0.24941842216881405,-0.0015936431652801971,0.006103286384976592,0.0205634032056925,-0.009295797571889697,Capital Goods,1
2023-12-18,527.7353515625,531.3523771216402,518.4699065037279,529.1722546127072,459345,531.2532348632812,535.3013122558593,531.5835530598958,530.809780883789,528.7996215820312,516.3178304036459,0.2496761497828294,9.392056356039439e-05,0.0027227720219100693,0.006853862543850786,-0.017556991456682436,Capital Goods,1
2023-12-19,533.433349609375,543.7888858186744,527.8840020294411,529.2217728171574,677795,529.6677001953125,533.0320129394531,532.8354654947917,530.9609008789063,530.7993774414062,519.1783986409505,0.2793072078296483,0.010797074764850546,-0.007895225889610447,0.01941298986439932,-0.010403075818183338,Capital Goods,1
2023-12-20,510.3935241699219,537.3971623861429,495.47960029763306,537.3971623861429,832668,525.5552185058593,529.0830352783203,531.8412048339844,529.2366317749023,530.4525402832031,521.3436431884766,0.15949417887302625,-0.04319157296094223,0.05290748596416539,0.05290748596416539,-0.029220441024490063,Capital Goods,1
2023-12-21,510.5422058105469,514.2087670468549,493.5472308753721,505.38920573384524,699067,521.9580444335937,527.3092224121094,530.8403401692708,528.1118927001953,530.2087646484375,523.4213551839192,0.1602673617150723,0.00029130785087214475,-0.010093191156489434,0.007181700542243874,-0.03328809007708422,Capital Goods,1
2023-12-22,525.75341796875,527.6858006028393,508.85757485363007,514.3573865942286,772554,521.5715698242187,526.4768127441406,530.7379435221354,528.3199951171875,529.5170751953125,525.8525085449219,0.23936958441053086,0.029794230496680493,-0.02167562013871438,0.0036754542491708175,-0.03213643989305304,Capital Goods,1
2023-12-26,540.171875,543.0456810822807,515.5960971498814,525.753429688373,1075875,524.0588745117187,527.6560546875,531.5538330078125,529.7023834228515,529.459599609375,528.0094970703125,0.31434927617663183,0.027424371460970723,-0.026692328828906597,0.005320169774260641,-0.04549621886574262,Capital Goods,1
2023-12-27,547.009521484375,548.9914400404778,531.5505809401149,540.8655618637854,1085874,526.7741088867188,528.2209045410157,530.946044921875,531.3201263427734,530.1235424804687,530.1284993489584,0.349906799751646,0.012658279338173614,-0.01123190617215808,0.0036231884057968955,-0.028260825336843265,Capital Goods,1
2023-12-28,540.5187377929688,550.47786621009,533.6810947394122,547.0095088172272,1636270,532.7991516113282,529.1771850585938,530.3217407226563,532.0806915283204,529.9491357421875,530.8436421712239,0.3161530520761998,-0.011865942797106604,0.012008410755122823,0.018425130750852725,-0.012650149893925655,Capital Goods,1
2023-12-29,543.1943359375,548.1986680427962,526.9425800783664,537.0999123694868,1083956,539.3295776367188,530.6438110351562,531.3160074869792,532.9626495361329,530.3554296875,531.7289001464844,0.330066851849095,0.004950056228311675,-0.011219600729994395,0.009212784033653776,-0.029918861048292555,Capital Goods,1
2024-01-01,565.6395263671875,574.0626799708014,538.9331625508237,543.0456676212232,1790229,547.3067993164062,534.4391845703125,533.4201416015625,534.8801574707031,532.1173559570312,532.4820292154948,0.44678762553534196,0.0413207372476543,-0.03994391780057005,0.014891380837035006,-0.0472144582750168,Capital Goods,1
2024-01-02,568.1664428710938,570.6934372611131,549.5364216882464,569.7024780441175,858090,552.905712890625,538.4822937011719,536.072607421875,536.8918029785157,534.3430493164062,533.36728515625,0.4599282424661911,0.0044673619613101265,0.0027034950625766108,0.004447630481747122,-0.03278972458969065,Capital Goods,1
2024-01-03,554.2930297851562,568.8106069252837,548.4959423922378,561.3784125839254,1072888,554.3624145507813,540.56826171875,536.9347412109375,536.8001373291015,535.928583984375,534.1633544921875,0.3877829196571801,-0.024417867792105977,0.01278273840375621,0.026191159477062964,-0.01045852478997511,Capital Goods,1
2024-01-04,553.0047607421875,565.8376942764761,549.338199663341,554.2434597226527,1327008,556.859619140625,544.8293853759766,538.4046630859375,536.9562103271485,537.0364770507813,534.4342163085937,0.38108358868547815,-0.0023241660525085126,0.0022399427064654365,0.02320582831342266,-0.00663025228557812,Capital Goods,1
2024-01-05,552.657958984375,568.7115101514786,550.3291685699504,553.401178385784,624647,558.75234375,549.0409606933594,540.0133219401042,538.1750915527343,538.1205883789063,535.0882486979167,0.37928013018444956,-0.0006271225537860785,0.0013448090076813024,0.02904789645408412,-0.004213800555237124,Capital Goods,1
2024-01-08,554.3921508789062,558.8019315296581,549.9823702281544,555.1353702981335,625112,556.5028686523438,551.904833984375,541.7937459309895,539.1908233642578,539.2046997070313,536.1816080729167,0.3882983748852108,0.003137911734263615,0.0013406023480833085,0.007954262418327529,-0.007954262418327529,Capital Goods,1
2024-01-09,532.491943359375,559.5947158782269,527.9830907452152,558.4055526490292,561009,549.36796875,551.1368408203125,542.1108520507812,539.3964477539063,539.3870361328125,536.8472025553385,0.2744116527575144,-0.039503098095475794,0.04866479129462675,0.05089799546612195,-0.0084674569641644,Capital Goods,1
2024-01-10,546.7122192382812,548.099525870145,532.145106461927,532.491917999055,415663,547.851806640625,551.1071105957031,542.9961100260417,539.6640075683594,539.0104711914063,537.9157877604167,0.34836075146609335,0.026705147479215638,-0.026010578763063008,0.002537544585699436,-0.026644937251723122,Capital Goods,1
2024-01-11,535.2666625976562,551.0724142342062,533.1360760187384,546.7122298281538,517251,544.3041870117188,550.5819030761719,544.6543192545573,539.8795440673828,538.4258056640625,538.2477620442709,0.28884090775844024,-0.020935249364961647,0.021382925614967352,0.029528742850982947,-0.003980420840293042,Capital Goods,1
2024-01-12,525.55517578125,538.2890375066761,522.7309663177069,538.2395016444531,663903,538.8836303710938,548.8179870605469,545.6551839192708,539.7308990478516,538.3167993164062,538.2477620442709,0.23833867395446945,-0.018143268570615392,0.024135098364025387,0.02422935271543447,-0.005373763961785349,Capital Goods,1
2024-01-15,529.0235595703125,533.6315441729458,519.3617070992146,530.1631868756286,667493,533.809912109375,545.1563903808594,545.873193359375,539.7977874755859,538.1146411132812,538.3055684407552,0.2563751633559919,0.006599466523960432,0.0021542089850248303,0.008710358015767916,-0.018263558014212977,Capital Goods,1
2024-01-16,536.0593872070312,539.9736881135466,524.7128923577712,526.1993311463202,1717100,534.5234008789063,541.9456848144531,545.5990275065104,540.2139892578125,538.4218383789063,538.5764302571614,0.2929632799885281,0.013299648965413644,-0.018393589023939616,0.007301991159803345,-0.02116648848997371,Capital Goods,1
2024-01-17,565.1935424804688,569.8015268474438,527.239818093213,534.1269964709082,2228965,538.2196655273438,543.0357360839844,546.8112955729167,541.8019989013671,539.3751391601562,538.8786702473958,0.4444683944077433,0.054348745621696594,-0.05496620834204602,0.00815293173158338,-0.06715173039785272,Capital Goods,1
2024-01-18,594.030517578125,602.503206827466,559.8919602919709,579.711144727085,2760175,549.9724365234375,547.1383117675781,550.3787475585938,545.9838485717773,541.8981225585937,540.350244140625,0.5944280953384846,0.05102141643568541,-0.024105449850321592,0.014263053830776862,-0.05746936609475506,Capital Goods,1
2024-01-19,594.4268798828125,602.3050179899947,578.1751845284981,599.728548142162,998210,563.74677734375,551.3152038574219,553.7942504882812,550.1780822753906,544.5340747070312,542.5551289876302,0.5964892814535285,0.0006672423267132428,0.008918957804187277,0.013253334217886215,-0.027340108437758248,Capital Goods,1
2024-01-23,583.6254272460938,607.4579836770471,580.3056776684529,587.6387998702919,935491,574.6671508789062,554.2385314941406,554.993310546875,553.0716827392578,546.77166015625,544.2067260742188,0.5403189445324567,-0.01817120490723466,0.006876624007174925,0.04083536343406102,-0.005688151034312416,Capital Goods,1
2024-01-24,583.8236694335938,593.2377823586254,579.8102360630821,584.5668888750437,466407,584.2200073242187,559.3717041015625,556.0371256510417,555.2542724609375,549.0151928710937,546.0548665364583,0.5413498549885181,0.00033967366438338617,0.001273020400442082,0.01612492507226526,-0.006874393041318982,Capital Goods,1
2024-01-25,573.5671997070312,589.8189555409747,564.896306301222,585.6073787438673,666377,585.8947387695313,562.0572021484375,557.3220703125,556.5821563720704,550.620546875,547.1284057617188,0.48801356962599673,-0.017567752497107535,0.020991749603160637,0.028334527919735564,-0.015117484769418765,Capital Goods,1
2024-01-29,574.3599243164062,584.665924121377,571.9816585421931,579.6615922912451,899492,581.9606201171875,565.9665283203125,558.7457478841146,558.2742156982422,553.1792028808594,548.575205485026,0.4921359418560846,0.0013820954367333258,0.009230567367924936,0.017943452125836812,-0.004140723740507668,Capital Goods,1
2024-01-30,575.89599609375,583.675002063737,569.9006442053942,578.5715376995499,329625,578.254443359375,571.0006103515625,560.2949503580729,559.9092987060546,555.7933544921875,550.1541361490886,0.5001239108978633,0.0026744062604506353,0.004645876380367175,0.013507657672134021,-0.010410476768412558,Capital Goods,1
2024-01-31,582.0894775390625,591.8504017887851,567.4232325069664,579.9093551302359,2993167,577.9472534179688,576.3072021484375,562.1414388020834,560.7317962646484,558.046796875,551.9675923665365,0.5323316102877569,0.010754513813817633,-0.0037453389778555612,0.01676876945274719,-0.025195860083404242,Capital Goods,1
2024-02-01,583.476806640625,589.5712303503293,577.7292549657667,584.6659698624397,500725,577.877880859375,581.0489440917969,565.5404296875,561.497314453125,559.778994140625,553.8256408691407,0.53954607908895,0.002383360557259687,0.0020380642525645865,0.010445014506734296,-0.009850522950432095,Capital Goods,1
2024-02-02,585.4586791992188,600.4717351683416,580.6525513059215,591.6026382932388,532653,580.2561767578125,583.0754577636719,568.1235270182292,563.0555969238281,561.3169604492188,555.5598185221354,0.5498523270627091,0.003396660391703324,0.010494265970099947,0.025643237520464268,-0.00820916669963967,Capital Goods,1
2024-02-05,590.314453125,604.3364905978729,582.6840545990558,584.6659731521138,922243,583.4470825195312,582.7038513183594,571.793379720052,564.9210815429688,563.3087890625,558.2238494873047,0.5751036026639643,0.008293965224707066,-0.009568595081798081,0.023753505269340947,-0.012925989674741123,Capital Goods,1
2024-02-06,590.7107543945312,618.2594685163942,574.7563354822432,593.5350244019968,2725969,586.4100341796875,582.3322387695313,576.1370849609375,566.8237213134765,565.2094458007813,560.8961344401042,0.5771644713804688,0.0006713392623767127,0.004781138630801429,0.04663655421357604,-0.027008851275513113,Capital Goods,1
2024-02-07,581.6930541992188,606.1697586957537,578.720176579802,599.728523853684,983338,586.3307495117188,582.1390014648438,579.6483846028646,568.1887664794922,565.8515869140625,562.7607889811198,0.5302701067741735,-0.015265847334293911,0.03100513152816231,0.04207838536121167,-0.005110732538330387,Capital Goods,1
2024-02-08,572.3284912109375,588.0847671618592,569.6528891931684,585.3100934144271,580611,584.1010864257812,580.9894836425781,582.0663248697916,570.1805938720703,566.0180688476562,563.832676188151,0.48157196626831017,-0.016098804894916392,0.022682082759890365,0.027530126829059975,-0.004674941155048851,Capital Goods,1
2024-02-09,552.9552612304688,575.0536403980267,536.7035053450494,573.7654054703252,1563683,577.6004028320312,578.9282897949219,581.250439453125,570.4927459716797,565.9645581054688,564.0308675130208,0.3808261784700023,-0.033849843713841164,0.037634408602150726,0.03996413582969316,-0.02939072475638438,Capital Goods,1
2024-02-12,537.1494140625,565.7386228360293,533.1360414604434,555.0362152527466,553032,566.9673950195313,575.2072387695313,577.4583658854167,570.5868835449219,565.3303442382812,563.9185567220052,0.29863170050416865,-0.028584314638397047,0.033299489344998934,0.05322394109547113,-0.007471613106124764,Capital Goods,1
2024-02-13,543.1447143554688,545.7707804337828,520.3526527122967,535.2170407404524,401389,557.4541870117188,571.9321105957031,574.0395548502604,571.4663604736328,564.949814453125,563.9169026692708,0.32980880683654024,0.011161327064709722,-0.014595877314987571,0.004834928903672209,-0.04196314728058903,Capital Goods,1
2024-02-14,555.581298828125,558.6037122868571,535.0684313226617,535.1179671859164,375649,552.2318359375,569.2812927246093,572.1699462890625,572.7942474365234,564.9973803710938,563.5816284179688,0.39448225062888204,0.02289736813035973,-0.036832290225339515,0.005440092143323083,-0.036921450647692144,Capital Goods,1
2024-02-15,558.7523193359375,569.7024668553624,557.1172729500169,559.2973952812605,298607,549.5166015625,566.8088439941406,570.4985229492188,573.9288940429688,566.0477954101563,563.2678243001302,0.4109723743463124,0.005707572437195171,0.0009755233695867283,0.01959749810513345,-0.002926245367292357,Capital Goods,1
2024-02-16,539.6763916015625,569.801577455141,532.194661246431,563.2612704985626,1263567,546.8608276367188,562.230615234375,568.2391357421875,572.6530364990234,565.7663623046875,562.7806030273438,0.31177263483355716,-0.03414022112167023,0.043701891103683055,0.05582083322966547,-0.013863364178166915,Capital Goods,1
2024-02-19,544.2843627929688,555.5317259782355,541.6087607472023,543.4420716319645,357026,548.2878173828125,557.6276062011718,566.2340983072917,570.1657287597657,566.1270703125,562.4899230957031,0.33573527236473555,0.0085383968302402,-0.0015475204113564178,0.0206644981082158,-0.00491581648981565,Capital Goods,1
2024-02-20,537.298095703125,549.3382138133702,534.1270141347827,545.0275654436559,336289,547.1184936523438,552.2863403320313,563.6609049479167,567.3092895507813,566.596787109375,561.9779276529948,0.2994048833462147,-0.012835693191687631,0.01438581264729022,0.02240863722863029,-0.005901903605655789,Capital Goods,1
2024-02-21,524.6633911132812,543.8879644236513,523.0282841446498,537.2981216496147,617550,540.934912109375,546.5833740234375,559.8324991861979,564.3611877441406,566.4223803710937,560.9869689941406,0.23370116389489032,-0.023515260319896692,0.024081593551865454,0.03664172807936428,-0.003116487630596687,Capital Goods,1
2024-02-22,538.5368041992188,541.01420226759,507.8666040161121,525.3074622241054,1083557,536.8918090820313,543.2042053222656,556.8364990234375,562.0968444824218,566.5214770507813,561.1884643554688,0.3058464867039013,0.026442502604383276,-0.024565344228951624,0.004600239109108006,-0.05695098263286191,Capital Goods,1
2024-02-23,560.7342529296875,562.8648394554739,536.1089403968509,539.8250374883264,1156496,541.1033813476563,543.9821044921875,555.1882039388021,561.4551971435546,566.34310546875,561.6558654785156,0.42127893971861097,0.041218071926347556,-0.037288992659385456,0.003799636841613774,-0.0439161909659983,Capital Goods,1
2024-02-26,561.8739013671875,566.6304937265354,552.4597883813175,556.9686409252478,527927,544.6212890625,546.4545532226563,553.292167154948,560.8308959960938,565.0568408203125,562.5427734375,0.4272054052468063,0.0020324216534760267,-0.008730180259314269,0.00846558693645294,-0.01675485008818345,Capital Goods,1
2024-02-27,553.1039428710938,567.5223882083767,549.5859890623806,556.9191118819255,472351,547.7824584960938,547.4504760742187,550.7850463867187,559.691293334961,563.4039233398438,563.4610656738281,0.3815993613120483,-0.015608410489887724,0.006897743290397829,0.026068238209329353,-0.00636038461496391,Capital Goods,1
2024-02-28,523.721923828125,554.5903263133206,518.5689240230236,549.9823419576336,891660,547.5941650390625,544.2645385742187,546.9203043619792,556.772915649414,561.007783203125,563.2843444824218,0.22880529142421696,-0.0531220567520281,0.050141911069063294,0.05894044354600281,-0.009839190552566102,Capital Goods,1
2024-02-29,505.6369323730469,525.2083765952275,502.46585083278313,520.2535805896122,1312973,541.0141906738281,538.9529998779296,542.4742004394532,552.8809219360352,557.8803137207032,562.2702626546223,0.13475867589834128,-0.03453166772719115,0.028907398334149903,0.03870651641352274,-0.0062714594944267565,Capital Goods,1
2024-03-01,528.9739990234375,538.7845191142835,514.951962894283,516.7852131868414,1087875,534.6621398925781,537.8827606201172,540.8754496256511,550.0566879272461,556.0965856933594,561.062944539388,0.25611743574197654,0.046153801584202896,-0.0230423156130517,0.018546318172457665,-0.026507987453147308,Capital Goods,1
2024-03-04,540.5682373046875,546.018512841215,529.6181503688792,538.0908393335386,800140,530.4010070800781,537.5111480712891,541.1033711751302,547.5693771362305,554.7449182128906,559.2808685302734,0.31641046229167574,0.021918351946701806,-0.004582951420714965,0.010082493125572967,-0.02025662290186747,Capital Goods,1
2024-03-05,544.6807861328125,548.694159073629,535.2170767318077,535.2170767318077,325795,528.7163757324219,538.2494171142578,541.2057759602865,545.2678787231446,553.4963098144531,557.6226654052734,0.3377967758783189,0.007607825514555696,-0.01737478104964263,0.007368302761900258,-0.01737478104964263,Capital Goods,1
2024-03-06,533.0865478515625,548.9914319327262,522.4337357698355,532.4424001370004,519081,530.5893005371094,539.0917327880859,539.7061258951823,542.8375534057617,551.5361926269532,555.9380360921224,0.2775037493286197,-0.02128629938200705,-0.0012083360894363793,0.029835463200606593,-0.01998326936715966,Capital Goods,1
2024-03-07,542.89697265625,546.0185183245852,532.1946254100786,537.7440332111912,344537,538.04130859375,539.5277496337891,538.6491027832031,541.3659774780274,549.9129992675781,554.5738128662109,0.3285204861650029,0.01840306202477877,-0.009491560470206384,0.005749793838529582,-0.01971340380442288,Capital Goods,1
2024-03-11,537.8926391601562,542.8969710001978,523.3751232377257,542.8969710001978,340086,539.8250366210938,537.2435882568359,538.530185953776,540.6128463745117,548.0103576660156,553.3846608479818,0.3024966625187806,-0.009217832753070775,0.009303588626635939,0.009303588626635939,-0.026989616264497696,Capital Goods,1
