Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,NUVOCO.NS,NUVOCO.NS,NUVOCO.NS,NUVOCO.NS,NUVOCO.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2023-11-02,336.75,342.6000061035156,330.25,339.79998779296875,373276,340.37000732421876,345.56500244140625,352.09666748046874,354.79749908447263,358.73200073242185,360.9916666666667,-0.6434141012817098,-0.0047288490458194795,0.009057127818763888,0.017371955763966218,-0.019302152932442418,Construction Materials,4
2023-11-03,342.0,343.0,334.0,335.6000061035156,1331898,340.45000610351565,343.7950012207031,350.69666748046876,353.5374984741211,357.0940002441406,360.2133331298828,-0.3396306192182759,0.015590200445434299,-0.018713432445860767,0.0029239766081872176,-0.023391812865497075,Construction Materials,4
2023-11-06,346.1000061035156,349.0,340.3999938964844,345.5,200718,340.7300048828125,343.23000183105466,349.43666788736977,352.36499938964846,355.97,359.4483337402344,-0.10238983243593149,0.011988321940104166,-0.0017336206094610285,0.008379063407519816,-0.016469263526468825,Construction Materials,4
2023-11-07,344.0,347.0,339.20001220703125,346.3500061035156,170222,341.44000244140625,342.5050018310547,347.77000122070314,351.7,354.84800048828123,358.60166727701824,-0.22390357843220587,-0.0060676280453099175,0.006831413091615168,0.008720930232558155,-0.013953452886537043,Construction Materials,4
2023-11-08,345.04998779296875,345.45001220703125,339.3999938964844,344.0,209090,342.7799987792969,342.23000183105466,346.39000040690104,351.2125,353.68199951171874,357.55,-0.16314758836132076,0.0030522900958393894,-0.003043001971061554,0.0011593230784361364,-0.016374421377676973,Construction Materials,4
2023-11-09,341.79998779296875,349.5,340.3999938964844,346.0,97176,343.7899963378906,342.0800018310547,344.97333374023435,350.0199996948242,352.59599853515624,356.2416666666667,-0.35120402963868463,-0.00941892512672689,0.012287923806408196,0.022527830550114647,-0.004095944840502352,Construction Materials,4
2023-11-10,343.5,348.3999938964844,341.0,341.0,135559,344.0899963378906,342.27000122070314,343.89333292643227,349.04499969482424,351.647998046875,354.9266662597656,-0.25283533862872337,0.0049737047037607335,-0.00727802037845704,0.014264902173171334,-0.00727802037845704,Construction Materials,4
2023-11-13,345.20001220703125,348.95001220703125,344.1000061035156,348.95001220703125,113827,343.9099975585938,342.32000122070315,343.4566670735677,348.0550003051758,350.6739990234375,353.959999593099,-0.15446664761876217,0.0049490893945596795,0.010863267286766343,0.010863267286766343,-0.0031865760852172187,Construction Materials,4
2023-11-15,347.1000061035156,348.1499938964844,343.8500061035156,348.0,133455,344.5299987792969,342.98500061035156,343.1800008138021,346.9600006103516,350.26599975585935,353.1283335367838,-0.04452631204289645,0.00550403774419587,0.0025928950753633107,0.003025029600995266,-0.00936329571550265,Construction Materials,4
2023-11-16,353.04998779296875,356.3999938964844,343.45001220703125,347.0,351439,346.1299987792969,344.4549987792969,343.5300008138021,346.325,350.19599975585936,352.4233327229818,0.2997605747829595,0.01714198094159256,-0.017136348965168358,0.009488758587580248,-0.027191547706742925,Construction Materials,4
2023-11-17,351.29998779296875,357.5,349.1000061035156,353.1000061035156,459052,348.0299987792969,345.9099975585938,344.06333414713544,345.7375,349.62199951171874,351.8349985758463,0.19849941409514815,-0.004956805156515721,0.005123878090219858,0.017648768637831935,-0.006262401838595055,Construction Materials,4
2023-11-20,350.5,354.5,348.45001220703125,351.29998779296875,94734,349.42999877929685,346.75999755859374,344.6566670735677,345.2774993896484,349.12199951171874,351.27833150227866,0.15220930412252182,-0.0022772212375942523,0.0022824188101819853,0.011412268188302432,-0.005848752619026398,Construction Materials,4
2023-11-21,352.1499938964844,354.0,349.79998779296875,354.0,381546,350.8199951171875,347.3649963378906,345.15333251953126,345.29749908447263,348.6079992675781,350.6983317057292,0.24768375960012876,0.004707543213935449,0.005253460558228618,0.005253460558228618,-0.006673310078791128,Construction Materials,4
2023-11-22,351.45001220703125,353.04998779296875,349.0,352.0,135786,351.68999633789065,348.10999755859376,345.8866658528646,345.30749969482423,347.9059997558594,350.5033325195312,0.20718035483770675,-0.001987737332345054,0.0015649104392256863,0.004552498308052488,-0.006971154138381452,Construction Materials,4
2023-11-23,350.3999938964844,353.29998779296875,347.0,351.3999938964844,101379,351.1599975585938,348.64499816894534,346.68999837239585,345.4375,347.29199951171876,350.3566660563151,0.14642259891231746,-0.002987674702165988,0.0028538813282497077,0.0082762384332149,-0.009703179097339865,Construction Materials,4
2023-11-24,361.75,371.79998779296875,350.3999938964844,350.3999938964844,658128,353.25,350.63999938964844,348.3566650390625,346.36000061035156,347.24,350.22666625976564,0.8031739085441658,0.03239157049434384,-0.031375276029068755,0.02778158339452319,-0.031375276029068755,Construction Materials,4
2023-11-28,363.54998779296875,369.70001220703125,359.95001220703125,362.6000061035156,197154,355.85999755859376,352.64499816894534,349.7933308919271,347.4574996948242,347.3939990234375,350.2449991861979,0.9073275389098272,0.0049757782804941255,-0.0026130703379203535,0.01691658539558194,-0.009902284986425536,Construction Materials,4
2023-11-29,356.25,366.79998779296875,355.54998779296875,363.6499938964844,116869,356.67999877929685,353.7499969482422,350.4699971516927,348.03499908447264,347.5739990234375,349.9533325195313,0.48492454638247323,-0.02007973604203745,0.02077191269188594,0.029614000822368425,-0.001964946546052615,Construction Materials,4
2023-11-30,364.8500061035156,369.8999938964844,356.79998779296875,356.79998779296875,385408,359.35999755859376,355.5249969482422,351.85999755859376,349.2549987792969,348.1179992675781,349.81499938964845,0.9825511749334753,0.02414036800986842,-0.022063911678441683,0.013841270956525431,-0.022063911678441683,Construction Materials,4
2023-12-01,370.0,372.5,364.29998779296875,367.8500061035156,337595,363.2799987792969,357.2199981689453,353.52333170572916,350.8374984741211,349.00599975585936,349.9566660563151,1.2805479517867049,0.014115372921285393,-0.005810794314822676,0.006756756756756799,-0.015405438397381732,Construction Materials,4
2023-12-04,371.6000061035156,377.3999938964844,369.6499938964844,376.95001220703125,416331,365.25,359.25,355.50999959309894,352.5799987792969,350.13800048828125,350.2416666666667,1.3731299375864616,0.0043243408203125,0.014397217480199176,0.015608147733326527,-0.005247610804634983,Construction Materials,4
2023-12-05,373.20001220703125,377.79998779296875,369.3500061035156,372.0,407701,367.1800048828125,361.52000122070314,357.49000040690106,354.13999938964844,351.40200073242187,350.69166666666666,1.4657119233862186,0.004305721413443452,-0.0032154666875132687,0.012325764832466612,-0.010316200368664097,Construction Materials,4
2023-12-06,379.70001220703125,383.20001220703125,373.20001220703125,373.20001220703125,571923,371.87000732421876,364.27500305175784,359.790000406901,355.8199996948242,352.8020007324219,351.6233337402344,1.8418248059409463,0.017416934049814956,-0.017118777432263754,0.009217803232757449,-0.017118777432263754,Construction Materials,4
2023-12-07,376.5,384.95001220703125,374.0,379.6000061035156,274514,374.20000610351565,366.7800018310547,361.75,357.4449996948242,354.24400024414064,352.465000406901,1.6566608343414326,-0.008427737961953093,0.008233747950904702,0.02244359151933928,-0.006640106241699861,Construction Materials,4
2023-12-08,367.25,379.29998779296875,365.25,376.54998779296875,305396,373.65000610351564,368.4650024414062,362.69666748046876,358.5550003051758,355.4,353.1133341471354,1.1214232707058585,-0.024568393094289508,0.025323315978131422,0.03281140311223618,-0.005445881552076259,Construction Materials,4
2023-12-11,368.1499938964844,371.8999938964844,366.04998779296875,368.45001220703125,83119,372.9600036621094,369.10500183105466,363.82000122070315,359.87250061035155,356.6559997558594,353.94166768391926,1.1735000858886893,0.0024506300789227365,0.0008149349871542366,0.01018606563132085,-0.0057042133324225475,Construction Materials,4
2023-12-12,368.75,379.20001220703125,367.79998779296875,369.3999938964844,219798,372.07000122070315,369.6250030517578,365.0366678873698,361.13500061035154,357.7259997558594,354.84666748046874,1.2082185512954111,0.0016297870798942168,0.0017626953125000622,0.028339016154661056,-0.002576304290254239,Construction Materials,4
2023-12-13,371.0,374.0,367.04998779296875,370.0,119340,370.3299987792969,371.1000030517578,366.2933349609375,362.425,358.72199951171876,355.72333374023435,1.3384114721797398,0.006101694915254237,-0.0026954177897574594,0.008086253369272267,-0.010646933172591022,Construction Materials,4
2023-12-14,368.95001220703125,374.0,366.0,373.3999938964844,246879,368.82000122070315,371.5100036621094,367.4600016276042,363.51750030517576,359.72,356.6733337402344,1.2197919617158197,-0.005525573565953504,0.01206120488473128,0.013687457991287566,-0.007995696190344348,Construction Materials,4
2023-12-15,372.75,375.8999938964844,367.79998779296875,370.0,230107,369.9200012207031,371.7850036621094,368.9500020345052,364.5025009155273,360.82800048828125,357.82000020345055,1.439672632867551,0.010299465150407527,-0.007377598926894713,0.00845068785106462,-0.013279710816985202,Construction Materials,4
2023-12-18,370.6499938964844,375.29998779296875,369.25,372.54998779296875,122850,370.4200012207031,371.69000244140625,369.5433349609375,365.4700012207031,361.98200073242185,358.95,1.3181588868712768,-0.005633819191188799,0.00512611338937452,0.012545511865792891,-0.0037771318482076044,Construction Materials,4
2023-12-19,374.70001220703125,383.95001220703125,370.79998779296875,371.8500061035156,1922379,371.61000366210936,371.8400024414062,370.286669921875,366.6800018310547,363.2300012207031,360.040000406901,1.5525072039757712,0.010926799884631778,-0.0076061009091745735,0.024686414995068517,-0.010408391478534673,Construction Materials,4
2023-12-20,364.95001220703125,383.0,359.0,375.0,381852,370.40000610351564,370.36500244140626,370.8666707356771,367.320002746582,364.02000122070314,360.6683339436849,0.9883378801436796,-0.026020815805612725,0.027537984537091997,0.04945879487388316,-0.016303636136490662,Construction Materials,4
2023-12-21,377.3500061035156,381.3500061035156,360.1000061035156,360.1000061035156,711793,372.0800048828125,370.4500030517578,371.7000040690104,368.61500244140626,365.2300012207031,361.7800008138021,1.7058451798464132,0.033977239297775456,-0.04571352781499083,0.010600238333910994,-0.04571352781499083,Construction Materials,4
2023-12-22,374.8999938964844,387.70001220703125,372.54998779296875,378.0,472261,372.5100036621094,371.2150024414062,372.02667032877605,369.8400024414062,366.10400146484375,362.7750010172526,1.5640788485416757,-0.006492678328880579,0.008268888114123518,0.034142487380464326,-0.0062683546059605355,Construction Materials,4
2023-12-26,373.29998779296875,378.25,371.04998779296875,375.3999938964844,125591,373.0400024414063,371.73000183105466,372.14000244140624,370.41750183105466,366.98400146484374,363.8250010172526,1.4714968627419187,-0.0042678210977976465,0.0056255188111076215,0.01326014564398137,-0.006027324065297934,Construction Materials,4
2023-12-27,388.75,398.0,383.0,398.0,1819013,375.85,373.73000183105466,373.1766682942708,371.67750244140626,368.5140014648438,365.3333343505859,2.3654889591561115,0.04138765794870529,0.023794212218649413,0.023794212218649413,-0.014790996784565968,Construction Materials,4
2023-12-28,383.54998779296875,396.79998779296875,381.75,393.3999938964844,343801,379.5699951171875,374.98500061035156,373.43333333333334,373.04250183105466,369.77000122070314,366.6116668701172,2.0645979467705278,-0.013376237188504824,0.02568115347935418,0.03454569266510332,-0.004692967931836711,Construction Materials,4
2023-12-29,382.5,390.8500061035156,380.1000061035156,386.5,274542,380.59999389648436,376.3399993896484,373.8333333333333,373.9250015258789,371.0120007324219,367.7916666666667,2.0038419566996426,-0.0027375513658874336,0.010457516339869244,0.021830081316380756,-0.006274493847017948,Construction Materials,4
2024-01-01,377.20001220703125,386.1000061035156,376.54998779296875,383.0,276052,381.05999755859375,376.7850006103516,374.4966674804688,374.28500213623045,372.08400146484377,368.59666748046874,1.6971660049583588,-0.013856177236519608,0.015376425252566994,0.02359489291744632,-0.001723288422657121,Construction Materials,4
2024-01-02,372.25,379.8500061035156,371.0,379.8500061035156,253608,380.85,376.94500122070315,374.77000122070314,374.3175018310547,372.5040014648437,369.2950012207031,1.4107408726710338,-0.013123043602433316,0.020416403233084246,0.020416403233084246,-0.00335795836131636,Construction Materials,4
2024-01-03,364.70001220703125,377.8500061035156,364.0,373.8999938964844,514031,376.0400024414063,375.94500122070315,374.5000020345052,373.8925018310547,372.55000244140626,369.7683349609375,0.9738720000454208,-0.020282035709788447,0.025226162274517572,0.036057015235358536,-0.0019194192037313984,Construction Materials,4
2024-01-04,370.1499938964844,371.8999938964844,364.70001220703125,365.95001220703125,270931,373.36000366210936,376.4649993896484,374.4433349609375,373.41500091552734,373.10600219726564,370.3683349609375,1.2892271266747592,0.014943738708621989,-0.0113467020362229,0.0047278131267223245,-0.0147237114124531,Construction Materials,4
2024-01-05,367.1000061035156,372.79998779296875,363.04998779296875,371.95001220703125,203717,370.2800048828125,375.43999938964845,374.32000122070315,372.94500122070315,373.1960021972656,370.89000142415364,1.112744095817804,-0.008239869899394637,0.013211675355156549,0.015527054194180101,-0.0110324659308364,Construction Materials,4
2024-01-08,360.3500061035156,369.45001220703125,359.0,368.0,183902,366.9100036621094,373.98500061035156,373.4933349609375,372.6000015258789,372.81000244140625,371.22166849772134,0.7221653331648177,-0.018387360086549877,0.021229343046790028,0.02525324254025829,-0.003746374582071832,Construction Materials,4
2024-01-09,358.04998779296875,365.3999938964844,356.75,362.8999938964844,192256,364.07000122070315,372.4600006103516,372.65333455403646,372.0950012207031,372.2680017089844,371.09833475748695,0.5890781767481346,-0.006382734207270035,0.013545611699112836,0.020527876983940985,-0.0036307438550184923,Construction Materials,4
2024-01-10,354.20001220703125,362.75,353.25,359.70001220703125,172622,361.9700012207031,369.0050018310547,371.2866678873698,371.3675018310547,371.50800170898435,370.7866689046224,0.36630503591855307,-0.010752620352450977,0.015527949775408834,0.024138869278105046,-0.0026821348794193733,Construction Materials,4
2024-01-11,351.3500061035156,357.3999938964844,350.0,356.0,184727,358.2100036621094,365.7850036621094,370.3800008138021,370.38500213623047,370.37400146484373,370.6233357747396,0.20139364962750242,-0.008046318479090807,0.0132346486856596,0.017219261954947163,-0.0038423397753346578,Construction Materials,4
2024-01-12,348.8500061035156,354.75,346.25,352.95001220703125,307420,354.56000366210935,362.4200042724609,368.48000081380206,369.3800018310547,369.2680017089844,370.0900024414062,0.05673484864491485,-0.007115411858747609,0.011752919684051788,0.016912695408506373,-0.007453077420168097,Construction Materials,4
2024-01-15,348.8500061035156,348.8500061035156,348.8500061035156,348.8500061035156,0,352.2600036621094,359.5850036621094,366.7433349609375,368.1850021362305,368.532001953125,369.3850026448568,0.05673484864491485,0.0,0.0,0.0,0.0,Construction Materials,4
2024-01-16,344.3999938964844,352.0,341.95001220703125,351.3500061035156,286151,349.5300048828125,356.8000030517578,364.81666870117186,366.8725021362305,367.582001953125,368.47833557128905,-0.2007585234458927,-0.012756233708394377,0.020180059030779685,0.02206738164403088,-0.007113768097770423,Construction Materials,4
2024-01-17,342.45001220703125,346.20001220703125,340.3500061035156,343.0,222451,347.1800048828125,354.5750030517578,361.73000284830727,365.26000213623047,366.5300024414062,367.4533355712891,-0.3135913286996085,-0.005661967839753293,0.0016060381759783748,0.010950503332827655,-0.006132299689468379,Construction Materials,4
2024-01-18,340.0,348.5,337.25,340.29998779296875,399018,344.9100036621094,351.56000366210935,358.82667032877606,364.0125015258789,365.2900024414063,366.1300018310547,-0.45535766000434597,-0.007154364490283834,0.0008823170381433432,0.02499999999999991,-0.008088235294117618,Construction Materials,4
2024-01-19,341.20001220703125,346.8999938964844,340.0,341.70001220703125,297705,343.3800048828125,348.9700042724609,356.0733378092448,362.2050018310547,364.18000244140626,364.9533355712891,-0.38592072919090226,0.0035294476677389707,0.001465416125766783,0.016705690168599796,-0.0035170344786010777,Construction Materials,4
2024-01-23,331.75,349.95001220703125,330.79998779296875,345.1000061035156,544141,339.9600036621094,346.11000366210936,353.0433369954427,360.0475021362305,362.5400024414063,363.77000223795574,-0.9327317032468849,-0.027696400553752706,0.04024116383878118,0.05486062458788621,-0.0028636389058968037,Construction Materials,4
2024-01-24,333.1000061035156,337.95001220703125,330.79998779296875,333.25,663282,337.70000610351565,343.61500549316406,350.43333740234374,358.0375030517578,361.0380029296875,362.60166931152344,-0.8546155975453869,0.0040693477121797285,0.0004502968890303105,0.014560210191075118,-0.006904888226967221,Construction Materials,4
2024-01-25,347.3999938964844,350.3500061035156,334.75,334.75,1183752,338.69000244140625,342.93500366210935,349.2800028483073,355.97000274658205,359.9460021972656,361.89000244140624,-0.027167962266787617,0.04293001360235587,-0.03641333943216396,0.008491687561486438,-0.03641333943216396,Construction Materials,4
2024-01-29,353.25,357.1000061035156,350.5,352.0,803936,341.3400024414062,343.1250030517578,348.15333658854166,354.4550033569336,359.4780017089844,361.2983357747396,0.31133398520336814,0.01683939610332511,-0.0035385704175513455,0.010898814164233883,-0.007784854918612916,Construction Materials,4
2024-01-30,355.25,364.0,354.0,364.0,1233603,344.15,343.76500244140624,347.36333618164065,353.0925033569336,358.59400146484376,360.8416687011719,0.4270610259894382,0.005661712668082095,0.024630541871921263,0.024630541871921263,-0.0035186488388458947,Construction Materials,4
2024-01-31,361.3999938964844,364.8999938964844,355.0,355.0,854460,350.0799987792969,345.02000122070314,347.43333536783854,352.30250244140626,358.05400146484374,360.463335164388,0.7829213232357027,0.017311735106219212,-0.017708893205785503,0.009684560207830373,-0.017708893205785503,Construction Materials,4
2024-02-01,356.0,365.79998779296875,355.0,363.95001220703125,920112,354.6599975585938,346.1800018310547,347.296669514974,351.49000244140626,357.362001953125,359.9750020345052,0.47045866628421446,-0.014941876003548281,0.022331494963570897,0.027528055598226908,-0.002808988764044895,Construction Materials,4
2024-02-02,360.0,362.8500061035156,354.70001220703125,360.0,799092,357.17999877929685,347.93500061035155,347.68333536783854,351.2550018310547,356.212001953125,359.48500162760416,0.7019127478563546,0.011235955056179775,0.0,0.00791668362087683,-0.01472218831380212,Construction Materials,4
2024-02-05,355.75,365.75,354.5,362.0,360283,357.67999877929685,349.51000061035154,347.97666829427084,350.53500213623045,355.1000024414063,359.17833455403644,0.4559927861859557,-0.011805555555555555,0.017568517217146917,0.028109627547435068,-0.0035137034434293835,Construction Materials,4
2024-02-06,357.1499938964844,362.79998779296875,355.29998779296875,356.54998779296875,210123,358.05999755859375,351.10499877929686,348.5300008138021,350.0375015258789,354.0860021972656,358.5050008138021,0.5370013615653039,0.003935330699885805,-0.0016799835188839873,0.015819666787176168,-0.005179913580096063,Construction Materials,4
2024-02-07,357.20001220703125,363.3999938964844,356.5,361.3999938964844,210553,357.2200012207031,353.65,349.0866678873698,349.8800018310547,353.28600219726565,357.9150014241537,0.5398955970976582,0.00014004847095523739,0.011758067037855646,0.01735717098984768,-0.0019597205574156673,Construction Materials,4
2024-02-08,355.1499938964844,361.1499938964844,354.3999938964844,359.0,128091,357.05,355.85499877929686,349.80333455403644,349.7350021362305,352.602001953125,357.31000162760415,0.4212743207792338,-0.0057391328121195444,0.010840507305873048,0.016894270317089788,-0.002111783789636279,Construction Materials,4
2024-02-09,348.95001220703125,358.0,346.5,356.8999938964844,169844,354.8400024414062,356.01000061035154,350.2366678873698,349.47250213623045,351.972001953125,355.98333536783855,0.06252155385511919,-0.017457361103771368,0.0227825803448789,0.025934911810805206,-0.0070210979261340345,Construction Materials,4
2024-02-12,341.54998779296875,354.3999938964844,340.0,347.79998779296875,178375,352.0,354.8399993896484,350.340000406901,348.9825012207031,350.8280017089844,354.5833353678385,-0.36566990973694335,-0.02120654579508105,0.018298931996415302,0.03762262205468048,-0.004538099395009376,Construction Materials,4
2024-02-13,337.04998779296875,343.8500061035156,336.1000061035156,343.25,131715,347.97999877929686,353.01999816894534,350.06333211263023,348.39250030517576,349.6260009765625,353.0683349609375,-0.626055751505601,-0.013175231037418992,0.018394933783055345,0.020175103269025385,-0.002818518688203153,Construction Materials,4
2024-02-14,338.1000061035156,342.20001220703125,335.1000061035156,337.0,136037,344.1599975585938,350.68999938964845,350.4866658528646,347.8550003051758,348.7360009765625,351.76500142415364,-0.5652979955802117,0.003115319236242914,-0.003253493296829002,0.012126607599824535,-0.008873114302995533,Construction Materials,4
2024-02-15,337.0,343.8999938964844,336.5,339.79998779296875,178416,340.5299987792969,348.7899993896484,350.7466654459635,347.48500061035156,347.89400146484377,350.5900014241536,-0.6289482211834511,-0.003253493296828979,0.008308569118601561,0.020474759336748916,-0.0014836795252225476,Construction Materials,4
2024-02-16,339.75,342.5,338.45001220703125,338.70001220703125,179815,338.68999633789065,346.76499938964844,350.2366658528646,347.35,347.3160009765625,349.7583343505859,-0.46982354010260474,0.008160237388724036,-0.00309047179681754,0.008094186902133815,-0.0038263069697387353,Construction Materials,4
2024-02-19,347.1499938964844,349.3500061035156,339.95001220703125,339.95001220703125,773957,339.80999755859375,345.9049987792969,349.8299987792969,347.7074996948242,347.14800048828124,348.9916676839193,-0.04163384236504637,0.02178070315374356,-0.02074026160461362,0.006337353437163795,-0.02074026160461362,Construction Materials,4
2024-02-20,345.0,353.0,343.1000061035156,348.0,422082,341.4,344.68999938964845,349.14666544596355,347.89749908447266,346.99400024414064,348.2550008138021,-0.16604005803917085,-0.006193270731053146,0.008695652173912993,0.023188405797101463,-0.00550722868546194,Construction Materials,4
2024-02-21,345.54998779296875,350.0,342.5,345.20001220703125,396568,342.88999633789064,343.5249969482422,348.0899983723958,348.5874984741211,346.86199951171875,347.7616668701172,-0.13421582816480326,0.0015941675158514493,-0.0010128074035620216,0.012878056328271104,-0.00882647345019183,Construction Materials,4
2024-02-22,341.5,348.8500061035156,340.6499938964844,348.8500061035156,132079,343.7899963378906,342.1599975585938,347.1233317057292,349.0074981689453,346.7459997558594,347.2100006103516,-0.3685623794147934,-0.01172041075398689,0.02152271186973831,0.02152271186973831,-0.002489036906341502,Construction Materials,4
2024-02-23,340.04998779296875,344.0,338.54998779296875,342.54998779296875,396896,343.84999389648436,341.2699951171875,345.7933308919271,348.6399978637695,346.6499987792969,346.7383331298828,-0.4524651903264959,-0.004246009391013909,0.007351860284500411,0.011615975147265978,-0.0044111161707003355,Construction Materials,4
2024-02-26,338.75,341.8500061035156,336.0,340.0,151671,342.1699951171875,340.9899963378906,344.6599975585938,347.91499786376954,346.59999877929687,346.3183329264323,-0.5276870604956397,-0.0038229314501849543,0.0036900369003689537,0.009151309530673446,-0.00811808118081181,Construction Materials,4
2024-02-27,334.3999938964844,340.70001220703125,332.8999938964844,338.75,172071,340.04999389648435,340.72499694824216,343.14333089192706,346.87249755859375,346.327998046875,345.8366658528646,-0.779393727376243,-0.012841346431042436,0.013008391695312538,0.01883976801894649,-0.00448564601488699,Construction Materials,4
2024-02-28,332.0,337.0,331.1000061035156,336.95001220703125,184657,337.3399963378906,340.1149963378906,341.463330078125,345.40249786376955,346.337998046875,345.2749989827474,-0.9182658231486263,-0.007177015371678829,0.014909675322383187,0.015060240963855387,-0.002710824989410776,Construction Materials,4
2024-02-29,331.45001220703125,335.25,330.29998779296875,330.3500061035156,136252,335.3299987792969,339.55999755859375,339.8833312988281,344.1749984741211,346.2719982910156,344.8433329264323,-0.9500900530229938,-0.0016565897378576807,-0.003318769235188701,0.011464738732895885,-0.0034696767889819125,Construction Materials,4
2024-03-01,337.1499938964844,341.1000061035156,332.45001220703125,332.45001220703125,138838,334.75,339.2999969482422,339.09666341145834,343.0324981689453,345.86199829101565,344.6666656494141,-0.6202690462953967,0.017197108099343758,-0.013940328561584225,0.011715889896305454,-0.013940328561584225,Construction Materials,4
2024-03-04,335.6000061035156,339.70001220703125,335.0,338.04998779296875,61247,334.1200012207031,338.14499816894534,338.6999979654948,342.0249984741211,345.15599853515624,344.51999918619794,-0.7099567965627993,-0.004597324102116534,0.0073003028751359444,0.012216942875296066,-0.0017878608242055671,Construction Materials,4
2024-03-05,327.8500061035156,335.79998779296875,325.95001220703125,335.0,147526,332.81000366210935,336.42999877929685,338.0866658528646,340.5599990844727,344.05999877929685,344.0749989827474,-1.1583990796088208,-0.023092967398843006,0.021808734980553357,0.024248838009607976,-0.005795314506977567,Construction Materials,4
2024-03-06,320.3500061035156,329.95001220703125,317.0,327.8500061035156,270392,330.4800048828125,333.9100006103516,336.90333251953126,338.7174987792969,342.4179992675781,343.6949991861979,-1.5923754825565835,-0.022876314962251194,0.023411892795708322,0.029967241831153624,-0.010457331168063466,Construction Materials,4
2024-03-07,319.8500061035156,327.8999938964844,317.70001220703125,324.0,239831,328.1600036621094,331.7450012207031,335.75999959309894,336.95249938964844,340.97199951171876,343.2533325195312,-1.621307242753101,-0.0015607928530472184,0.01297481262245559,0.025168008877146875,-0.0067218816803416015,Construction Materials,4
2024-03-11,312.8500061035156,323.8500061035156,311.25,320.25,184801,323.3000061035156,329.02500305175784,333.96666666666664,335.14749908447266,339.08599975585935,342.10166625976564,-2.0263518855043463,-0.021885258297398732,0.0236534881000956,0.03516061941951931,-0.005114291424965556,Construction Materials,4
2024-03-12,307.95001220703125,315.5,306.1000061035156,314.0,205115,317.77000732421874,325.94500427246095,331.35333455403645,333.4675003051758,337.17400024414064,340.59166666666664,-2.309882782259317,-0.015662438232023138,0.019646006017695505,0.024516926428608032,-0.006007488326618016,Construction Materials,4
2024-03-13,298.0,310.8999938964844,291.29998779296875,307.0,996998,311.8000061035156,322.3050048828125,328.2200012207031,331.51500091552737,334.80800048828127,338.68333333333334,-2.885625516511817,-0.03231047836537175,0.030201342281879207,0.043288570122430814,-0.022483262439702223,Construction Materials,4
2024-03-14,301.3500061035156,306.79998779296875,298.0,300.0,506163,308.0000061035156,319.24000549316406,325.27333577473956,329.67750091552733,332.5740002441406,336.6816670735677,-2.691782370024249,0.01124163121985109,-0.004479860879949338,0.01808522176562044,-0.011116661807416328,Construction Materials,4
2024-03-15,299.75,306.0,296.3500061035156,303.3500061035156,507042,303.9800048828125,316.07000427246095,322.49000244140626,327.8150009155273,330.3580004882813,334.8066670735677,-2.784364355824006,-0.005309460995882684,0.012010028702303943,0.020850708924103456,-0.011342765292691848,Construction Materials,4
2024-03-18,299.04998779296875,306.3999938964844,296.1000061035156,301.54998779296875,458199,301.2200012207031,312.2600036621094,319.7566691080729,325.7800003051758,328.36199951171875,332.775,-2.8248695264409323,-0.0023353201235404505,0.008359806393741565,0.02457785120728384,-0.009864510315564345,Construction Materials,4
2024-03-19,294.3500061035156,304.3999938964844,292.25,299.04998779296875,557499,298.5,308.1350036621094,316.796669514974,323.14000091552737,326.4740002441406,330.72833353678385,-3.096827012775494,-0.015716374791183426,0.01596732322743777,0.0341429848295447,-0.007134384440192987,Construction Materials,4
2024-03-20,300.8999938964844,303.25,293.04998779296875,295.1000061035156,484549,299.0799987792969,305.44000244140625,314.56333618164064,320.93500061035155,325.02800048828124,328.85333353678385,-2.7178216605429166,0.022252378655175844,-0.019275466635483074,0.007809924065083518,-0.026088422275662104,Construction Materials,4
2024-03-21,310.6499938964844,319.79998779296875,303.0,306.8999938964844,854503,300.93999633789065,304.4700012207031,313.14000244140624,319.1900009155273,323.93,327.3016662597656,-2.1536523367108247,0.03240279228238933,-0.012071463298497842,0.029454350800770746,-0.024625765481371742,Construction Materials,4
2024-03-22,306.45001220703125,311.6000061035156,303.95001220703125,310.6499938964844,733776,302.2799987792969,303.1300018310547,311.4733357747396,317.43750152587893,322.70800048828124,325.67833353678384,-2.3966780628488693,-0.013519979951625733,0.013705274994786798,0.016805331020855574,-0.008157937348395539,Construction Materials,4
2024-03-26,307.54998779296875,311.0,304.95001220703125,306.45001220703125,376020,303.97999877929686,302.6,309.5000020345052,315.81250152587893,321.42,324.2983327229818,-2.3330296031001345,0.003589412765937106,-0.0035765749621097243,0.011217728317237663,-0.008453830886469449,Construction Materials,4
2024-03-27,303.6000061035156,309.8999938964844,301.6000061035156,307.0,571338,305.8299987792969,302.1649993896484,307.3666687011719,314.0550018310547,319.67800048828127,323.03333333333336,-2.56158944913992,-0.012843381063998306,0.011198925652607272,0.020750947517506724,-0.006587615150831283,Construction Materials,4
