Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-27,237.05215454101562,237.89824223102403,234.4143767590216,235.06137427129994,7031353,237.87832946777343,245.43831787109374,248.01803588867188,250.65167312622071,251.8934228515625,253.76143900553384,-0.9060976341428955,0.01599828864672621,-0.008398068659490887,0.0035692048091553463,-0.01112741534495365,Power,14
2023-10-30,237.99778747558594,238.79408743323467,233.9166818446197,237.40054731890126,5661460,236.22598571777343,243.9452331542969,246.71407572428384,249.7085418701172,251.1946594238281,252.90208587646484,-0.89653197694201,0.00398913452780576,-0.0025094357515652588,0.0033458292452841487,-0.017147662061290814,Power,14
2023-10-31,238.2466278076172,240.7351030711668,237.1516926162763,239.39132035347095,6266858,236.444970703125,242.40735473632813,246.0073486328125,248.56633224487305,250.48793212890624,252.0477091471354,-0.8940148043405216,0.0010455573334133465,0.00480465371697969,0.010444954820342911,-0.004595805621328775,Power,14
2023-11-01,235.8079071044922,239.14246999351644,235.2106821613854,238.8438499277393,4027707,236.4847839355469,240.41657409667968,244.87923990885417,247.22006530761718,249.69161987304688,251.15019785563152,-0.9186839602063716,-0.01023611845240577,0.012874643859596357,0.014141013886979747,-0.0025326756445115395,Power,14
2023-11-02,243.6715087890625,243.9203563235308,236.90285281383473,236.90285281383473,9816661,238.5551971435547,239.59537811279296,244.27205301920574,246.63029708862305,249.09239501953124,250.46172027587892,-0.8391388054967541,0.033347489408341854,-0.027777789897821648,0.0010212418173340954,-0.027777789897821648,Power,14
2023-11-03,243.47242736816406,245.01526989035688,242.77564213929895,244.7166650076407,5030180,239.83925170898436,238.8587905883789,243.57196248372395,245.97333984375,248.48918884277344,249.88439432779947,-0.8411526361891516,-0.0008170073796800552,0.005110384173379945,0.00633682646889544,-0.002861865043188083,Power,14
2023-11-06,248.3996124267578,250.04200008206163,244.46782441220614,245.86136453255799,9389448,241.91961669921875,239.0728012084961,243.27002766927083,245.51546096801758,248.1507568359375,249.64881896972656,-0.7913111369003722,0.02023713778128627,-0.01021840521167583,0.006611876883616752,-0.015828478861701023,Power,14
2023-11-07,248.64845275878906,250.83830796524052,247.75259254584458,248.79775520005595,7066697,243.99998168945314,240.22247619628905,242.9382303873698,245.50550689697266,247.65306213378906,249.40660705566407,-0.7887939642988838,0.0010017742362807517,0.0006004559433623324,0.008807033312110857,-0.0036029189122425143,Power,14
2023-11-08,253.7747039794922,255.16825923817385,250.3406111583495,251.73415122858353,13131393,247.5933410644531,242.0390625,242.80882975260417,245.5577651977539,247.2947204589844,249.34190673828124,-0.7369387886697183,0.02061646136875841,-0.008040804378491417,0.0054913087743933,-0.013532053302760194,Power,14
2023-11-09,246.85675048828125,252.82909122590098,246.0604353522424,252.82909122590098,15388769,248.2303894042969,243.39279327392578,242.47371520996094,245.26163711547852,246.95031555175783,248.9487274169922,-0.806918131826439,-0.0272602169669755,0.024193548387096975,0.024193548387096975,-0.0032258187570878283,Power,14
2023-11-10,250.24107360839844,250.68901131945006,245.71206064952608,246.85675322822937,6974541,249.58411865234376,244.71168518066406,242.43389994303385,245.07500152587892,246.69549560546875,248.6716771443685,-0.7726836274637263,0.013709664059917404,-0.013524240171160606,0.001790024733320239,-0.018098599456777387,Power,14
2023-11-13,255.86502075195312,257.3083485911338,250.09177014902266,251.58485534394222,10251490,251.07720031738282,246.49840850830077,243.074267578125,245.22182083129883,246.62780883789063,248.63849741617838,-0.7157939522795727,0.02247411690838406,-0.016728216289323417,0.005640973646725556,-0.022563657142205873,Power,14
2023-11-15,258.005126953125,261.0410546177497,256.91019176400135,258.005126953125,8436750,252.94853515625,248.47425842285156,244.46449584960936,245.44080657958983,246.99411254882813,248.5356409708659,-0.6941454652763133,0.008364199978888825,0.0,0.01176692765945031,-0.004243850508143465,Power,14
2023-11-16,261.2401428222656,264.2760704640323,258.15442744956647,258.20418480360394,13551131,254.44162292480468,251.0174819946289,246.17324930826823,245.7170280456543,247.33453674316405,248.48587086995443,-0.6614212953448959,0.012538572032827745,-0.011621330419832154,0.011621214140248526,-0.011811796377704908,Power,14
2023-11-17,261.439208984375,263.72862448687806,260.1949713341763,261.6880565144147,6452353,257.3581146240234,252.79425201416015,248.047900390625,246.19481506347657,247.6809326171875,248.68494873046876,-0.6594076190045097,0.0007620044911888193,0.000951837067616701,0.008756970736703451,-0.00475918533808406,Power,14
2023-11-20,259.64752197265625,263.18114479002253,258.9009793737567,262.63369236825463,4859705,259.239404296875,254.41176147460936,249.55425821940105,246.63527603149413,247.90788208007814,248.78614705403646,-0.6775316321800535,-0.006853168729659944,0.011500862295588776,0.013609306919318165,-0.0028752155738970275,Power,14
2023-11-21,261.439208984375,264.17653181481217,259.5479738314521,262.534144191929,6931541,260.3542419433594,255.7157211303711,251.1170196533203,247.3942611694336,248.24830505371094,248.9155476888021,-0.6594076190045097,0.006900458737701469,0.004188106335723418,0.01047020774378482,-0.007233938475677992,Power,14
2023-11-22,260.8917541503906,262.3848393167871,258.05488625885823,262.1857491438427,4537969,260.9315673828125,256.94005126953124,252.62669474283854,248.58126373291014,248.53895874023436,249.31702168782553,-0.6649454604685888,-0.002094004323647926,0.0049598922651505895,0.005723006352802651,-0.010873735357297187,Power,14
2023-11-23,259.5479736328125,262.534143991004,258.60234086862687,260.89175636937784,5466513,260.5931335449219,257.51737823486326,254.20936584472656,249.77822036743163,248.69224914550782,249.54430287679037,-0.6785386247022579,-0.005150720542909551,0.005177396370146248,0.011505273250239645,-0.003643383344319351,Power,14
2023-11-24,256.9599609375,260.69267399695497,255.86502569801388,260.194978922361,7153583,259.69728393554686,258.52769927978517,255.0952626546224,250.96024627685546,248.89530883789064,249.68365783691405,-0.7047179606473918,-0.009971230594055075,0.012589579999382927,0.014526438460826574,-0.004261112258467481,Power,14
2023-11-28,269.5516357421875,270.1488758970932,257.30834926265334,258.2041943065638,24745437,261.6781066894531,260.45875549316406,256.83387654622396,252.58522033691406,249.64384216308594,250.20291951497396,-0.5773454460454153,0.049002477890904395,-0.04209746828053729,0.002215679950378524,-0.045420931859023295,Power,14
2023-11-29,272.1396484375,274.4290639035041,270.2484133147281,273.732278679743,26392589,263.8181945800781,262.0862182617187,258.4165456136068,254.29231338500978,250.6790478515625,250.8432866414388,-0.5511661101002814,0.00960117599801102,0.005852253618269687,0.008412649458279464,-0.00694950233687186,Power,14
2023-11-30,266.6650085449219,271.7415042603292,263.87792834429223,271.7415042603292,20403510,264.97284545898435,262.95220642089845,259.6176493326823,255.713232421875,251.859580078125,251.27793986002604,-0.6065454508531398,-0.020117024196992152,0.01903697730387499,0.01903697730387499,-0.0104516157400536,Power,14
2023-12-01,274.7276611328125,277.21613632423293,267.3119929116219,268.75532067340356,32159928,268.0087829589844,264.30095825195315,261.01451314290364,257.659220123291,253.4243328857422,251.91167144775392,-0.5249867741551475,0.03023513520534662,-0.021739130434782483,0.009057971014492905,-0.0269927978515625,Power,14
2023-12-04,280.2520751953125,284.68157336521483,277.61429746153846,283.6861832485533,28890541,272.6672058105469,266.1822448730469,263.2408681233724,259.48824844360354,255.30163818359375,252.85729166666667,-0.46910393714118687,0.02010869251287119,0.012253640051897774,0.015805407209974476,-0.009412161290637155,Power,14
2023-12-05,280.20233154296875,281.89450697480413,275.22538071627304,281.69541679097745,21565252,274.79734497070314,268.23772583007815,265.2382853190104,261.3247436523437,257.0276452636719,253.83609263102213,-0.4696071246982664,-0.0001774961070639095,0.005328596802841812,0.006039119740785859,-0.017761989342806372,Power,14
2023-12-06,292.79400634765625,297.2235046628973,278.90833199075377,280.25208439082104,45934967,278.9282165527344,271.3732055664062,267.70021769205727,263.54446334838866,259.2194940185547,255.38724263509116,-0.3422346100962898,0.04493779454064457,-0.04283530975679617,0.01512837769630293,-0.047424722008875375,Power,14
2023-12-07,324.298095703125,330.61882917221874,290.80322354252155,293.6400915190167,152381610,290.454833984375,277.7138397216797,272.1197489420573,267.32694549560546,262.661552734375,258.29212239583336,-0.023551421108785886,0.10759813613828415,-0.09453649154996524,0.01949050442429967,-0.1032842085858745,Power,14
2023-12-08,322.0584716796875,334.40133387178605,316.63361357488463,330.41977326192114,74992149,299.92099609375,283.9648895263672,276.17430419921874,270.7411338806152,266.1115753173828,261.1737767537435,-0.04620659193022692,-0.006906065910074718,0.02596206067372009,0.038324910776992294,-0.016844326673071675,Power,14
2023-12-11,332.1119079589844,333.7542955840599,320.86401173693196,323.8999394567111,40351523,310.2929626464844,291.48008422851564,280.8858174641927,275.0038917541504,269.64919128417966,264.46685892740885,0.055490082987717994,0.031216183281450236,-0.02472651026800121,0.004945283760431574,-0.033867789598925,Power,14
2023-12-12,329.2750244140625,333.45567487670735,326.0897944025709,333.45567487670735,22627713,320.1075012207031,297.4524230957031,285.52765096028645,278.9555892944336,273.08129516601565,267.54095458984375,0.026793265737072965,-0.008541950700762673,0.012696530719523036,0.012696530719523036,-0.009673463747090105,Power,14
2023-12-13,336.5911560058594,338.93032881461386,328.2298852470453,330.56905805579976,33632037,328.86693115234374,303.89757385253904,290.53778076171875,282.9918960571289,276.6089569091797,270.82740020751953,0.10080042463060006,0.022218908357279046,-0.017891432506785154,0.006949596764550092,-0.024841029271335135,Power,14
2023-12-14,333.8538513183594,340.3238873143621,333.45570133244627,339.3284971611309,16560229,330.7780822753906,310.6164581298828,295.40192057291665,286.7843322753906,280.0171728515625,274.0143076578776,0.07311090860618225,-0.008132431998457942,0.016398330650230886,0.01937984531390935,-0.0011925876677499891,Power,14
2023-12-15,331.66400146484375,336.9395569712422,330.27043098973843,335.844621759472,17080409,332.6991882324219,316.3100921630859,300.20965576171875,290.3055252075195,283.13274475097654,277.20951080322266,0.05095923404584343,-0.006559306848994257,0.012604986601391532,0.015906325326529913,-0.004201753789830676,Power,14
2023-12-18,335.4962158203125,338.7312335948444,332.85843817184235,337.4372386357895,15561817,333.3760498046875,321.8345062255859,305.4454060872396,294.0083755493164,286.67832336425784,280.270334370931,0.08972443299841928,0.011554507991651796,0.005785528193607448,0.009642486627224889,-0.007862317141254738,Power,14
2023-12-19,334.3515319824219,336.9395523446431,328.9266741072938,336.9395523446431,11713755,334.3913513183594,327.2494262695312,309.76539916992186,297.7435760498047,290.04274169921877,283.2996378580729,0.07814525380915903,-0.003411912814252734,0.00774041723953367,0.00774041723953367,-0.016225012767141278,Power,14
2023-12-20,318.67413330078125,345.30081838062597,316.5340506688082,335.1478576230465,40678163,330.8079467773438,329.8374389648437,312.86769816080727,300.605322265625,292.5551062011719,285.64212188720705,-0.08044125064495096,-0.04688896918966366,0.0516945763737795,0.08355458538177962,-0.0067155831250135245,Power,14
2023-12-21,327.035400390625,329.1755133756409,311.2584918393606,316.5340471409519,26393082,329.4442565917969,330.1111694335938,316.89239095052085,303.9125045776367,295.3163171386719,288.25502014160156,0.004138094915631932,0.02623767107558727,-0.03211075387291362,0.006543979588936377,-0.04824220415410618,Power,14
2023-12-22,325.1441650390625,330.46950806672146,322.0584497016148,329.4741179821831,15179674,328.1402893066406,330.41973876953125,320.2534912109375,307.1923141479492,297.87247802734373,290.63400217692055,-0.014992910782116252,-0.0057829682942688405,0.01331702490370823,0.016378405643598715,-0.009490298978845235,Power,14
2023-12-26,323.8999328613281,329.87227346864296,323.50178289621954,327.0354056047894,11314266,325.82103271484374,329.5985412597656,323.16334838867186,310.5393127441406,300.3709069824219,293.20210825602214,-0.027579082493580966,-0.0038267092309188268,0.009680374786627866,0.018438844844934854,-0.0012292375660326593,Power,14
2023-12-27,323.35247802734375,328.37918584998096,320.1672175766126,325.5423180074383,10349372,323.6212219238281,329.00628662109375,326.04002482096354,313.22935485839844,302.9191052246094,295.639155069987,-0.03311692395765998,-0.0016901974296449078,0.006772299978815566,0.015545598578069697,-0.00985073771558298,Power,14
2023-12-28,328.2796630859375,329.4741434304017,322.50641230045363,325.094432795528,16182026,325.5423278808594,328.1751373291016,328.4057352701823,316.03635559082034,305.59272338867186,298.0529764811198,0.016724575331119394,0.015237814439068844,-0.009702795051229396,0.0036386059777071544,-0.017586379647199002,Power,14
2023-12-29,330.61883544921875,334.45109363921415,324.5469494000322,328.57829777271445,19909151,326.25901489257814,327.8516357421875,328.8271179199219,319.23404693603516,308.381806640625,300.4734334309896,0.04038673867476488,0.007125547593452045,-0.006171873643350589,0.011591167166227656,-0.018365215160644266,Power,14
2024-01-01,328.77734375,334.3017771297832,326.637261072165,332.36075424936564,10096386,326.98565063476565,327.56296997070314,329.27504272460936,321.93653106689453,311.1509814453125,302.72467346191405,0.02175892053409618,-0.005569832997314495,0.010899201442817308,0.016802962505786168,-0.0065092157915306315,Power,14
2024-01-02,328.3294372558594,331.1663051740894,318.12668852279916,330.17091505379085,15689859,327.8715515136719,326.84629211425784,329.0228780110677,324.34039916992185,314.00576049804687,304.9543477376302,0.017228071592221623,-0.001362339901624152,0.005608628374361935,0.008640309385415712,-0.031074730363301106,Power,14
2024-01-03,325.1939697265625,328.08059504686685,323.3524918987644,328.08059504686685,9954264,328.23984985351564,325.9305358886719,328.7508076985677,326.58998107910156,316.23145385742185,307.1392293294271,-0.014489105816991275,-0.009549760616966791,0.00887662622628449,0.00887662622628449,-0.005662705951609337,Power,14
2024-01-04,336.2925720214844,339.22895477075247,325.29349251458706,325.29349251458706,26968463,329.842431640625,327.6923797607422,328.73090209960935,328.764909362793,318.7975708007813,309.63434143066405,0.09778006447203219,0.034129176209060925,-0.03270687616078127,0.008731631304305099,-0.03270687616078127,Power,14
2024-01-05,339.1791687011719,348.0879220401189,334.60036827208677,337.78562866890104,37557423,331.55449829101565,328.90675659179686,329.08592325846354,329.5089630126953,321.69813720703127,312.2439219156901,0.12697976057573393,0.008583587387422542,-0.004108566093864674,0.026265626432960376,-0.013499651074147079,Power,14
2024-01-08,337.3874816894531,342.4141894713414,335.7948514769982,342.4141894713414,14548833,333.2765258789062,330.13108825683594,329.4674886067708,330.2754135131836,324.20453002929685,314.8385721842448,0.10885574740019022,-0.005282420552475868,0.014898916097056292,0.014898916097056292,-0.00472047808199616,Power,14
2024-01-09,338.6317443847656,343.26030255067997,336.4916312404994,340.07504188978356,14504090,335.3369873046875,331.60426940917966,329.67652384440106,330.60140533447264,326.539716796875,317.5609649658203,0.12144222781567768,0.003687933793755206,0.004262144730819983,0.013668411903684952,-0.006319883412449934,Power,14
2024-01-10,344.8529052734375,347.14229030606015,339.179169668215,340.6224974345823,23432704,339.2687744140625,333.7543121337891,330.3766153971354,331.3802993774414,329.12573974609376,320.0710072835287,0.18437308637300123,0.01837146396293895,-0.012267282003905144,0.006638729143973343,-0.016452625216318517,Power,14
2024-01-11,355.6528625488281,358.34042790890265,346.2464445423561,347.83907474177454,33499272,343.1408325195313,336.49163208007815,332.84186401367185,332.33338470458983,331.6400939941406,322.8547810872396,0.29362127909541136,0.03131757659639615,-0.021970265474753004,0.007556709485799562,-0.026448312377017946,Power,14
2024-01-12,356.1007995605469,360.1819049460536,354.90631931902,359.98281478016764,20933438,346.52515869140626,339.0398284912109,334.77955729166666,333.4457321166992,332.9122021484375,325.8359741210937,0.29815243674130865,0.0012594781566175417,0.010901450444400718,0.01146053418173465,-0.003354331815600964,Power,14
2024-01-15,357.2455139160156,358.539539319609,351.3727181860195,357.9920565183939,12869181,350.49676513671875,341.8866455078125,336.9196472167969,334.7248077392578,334.31968383789064,328.58656921386716,0.30973192463459165,0.003214579570956895,0.002089718620102099,0.0036222299600312535,-0.016439102805295924,Power,14
2024-01-16,351.8206481933594,359.03722652497305,347.3911500321624,357.29529382423874,14129539,353.1345458984375,344.2357666015625,338.78102823893227,335.54102935791013,335.1080334472656,330.97218831380206,0.2548560801428355,-0.015185259188255544,0.015560899165504738,0.02051209435452872,-0.012590216588886927,Power,14
2024-01-17,347.1920471191406,353.7118703573697,344.9026620900797,350.77545747597486,12084011,353.6023742675781,346.4355743408203,340.3703328450521,336.1830551147461,335.82471435546876,333.20517883300784,0.208034941012624,-0.013156138214135991,0.010321118777252947,0.018778722877807796,-0.0065940019307969555,Power,14
2024-01-18,343.95703125,348.3865292729424,333.754282892721,346.1966589381832,16863929,351.2632080078125,347.2020202636719,341.4154907226563,337.447200012207,336.11934936523437,334.9106129964193,0.17531077108120663,-0.009317655447420182,0.0065113589335388244,0.012878056328271104,-0.029662857363899287,Power,14
2024-01-19,347.0427551269531,349.68053283813987,343.5091323938212,346.3957576320425,13483525,349.45159912109375,347.98837890625,342.5104187011719,338.44756774902345,336.64690551757815,335.66876831054685,0.20652476093334005,0.008971248140324578,-0.0018643163856683076,0.007600728360463327,-0.010182096242981054,Power,14
2024-01-23,344.60406494140625,364.06392925528473,339.6271144389417,363.8150817301615,25989141,346.9233093261719,348.7100372314453,343.56553344726564,339.4205627441406,337.1645080566406,336.4202880859375,0.18185591377151286,-0.0070270597772737475,0.055748085246823065,0.05647021116012452,-0.014442518266030269,Power,14
2024-01-24,355.30450439453125,356.2501067528784,342.16534306988956,346.89344599230986,19810051,347.6200805664063,350.3773132324219,345.36387125651044,340.9907913208008,337.9568395996094,337.19337463378906,0.29009742267574123,0.031051402295397816,-0.023672816691571508,0.0026613857878288183,-0.036980002116865696,Power,14
2024-01-25,363.41693115234375,365.00956138582507,356.34965537538585,357.2952881200171,19949672,350.86505737304685,352.2337158203125,347.9120686848958,342.99401397705077,339.11945556640626,338.33143819173176,0.37215959563483575,0.0228323217338231,-0.01684468308318976,0.004382377641105828,-0.019446743316412274,Power,14
2024-01-29,380.13946533203125,385.4648083333846,365.1588567844871,367.7468770668816,34448280,358.10154418945314,354.6823760986328,350.83519490559894,345.58700408935545,341.57806884765625,339.7830485026042,0.5413182867560015,0.04601473609570888,-0.03260010968428495,0.014008919060013891,-0.0394081907135303,Power,14
2024-01-30,381.4832763671875,390.9892401833085,380.23903867518754,384.3201443803268,23860682,364.9896484375,357.2206237792969,353.65546875,348.1302261352539,343.75598388671875,341.3706960042318,0.5549117596936934,0.003535047417353796,0.007436415142898056,0.024918428683545324,-0.0032615786040443018,Power,14
2024-01-31,387.95330810546875,389.3966359630982,381.93120989307636,383.22520492778824,15543971,373.6594970703125,360.29140319824216,357.026523844401,351.08902435302736,346.268349609375,343.24700622558595,0.6203600995565282,0.016960197573782178,-0.01218729955099429,0.003720364867302761,-0.015522739686898657,Power,14
2024-02-01,387.0574645996094,394.8712833261786,383.67314417638414,390.2924825762167,25396799,380.0100891113281,363.81508483886716,360.25490519205727,354.02542572021486,348.7946508789062,344.96571451822916,0.6112980929687563,-0.0023091528984097013,0.00835797852381881,0.02018774843847093,-0.008743715682440478,Power,14
2024-02-02,388.0030517578125,392.9800022953776,385.76342401590824,389.74498444596026,13340756,384.92731323242185,367.89618530273435,363.13158162434894,357.16587982177737,351.380673828125,346.7540985107422,0.6208632871136076,0.002443014912995633,0.004489481926124306,0.012827091217498143,-0.005772191047874076,Power,14
2024-02-05,392.1837158203125,400.64453202455786,388.4012454327026,393.6768010328264,22188678,387.33616333007814,372.71885375976564,365.5669718424479,359.96043701171874,353.9368359375,349.2044179280599,0.6631532685979218,0.010774822629770262,0.0038071065989848663,0.021573604060913798,-0.00964463906844859,Power,14
2024-02-06,391.1385498046875,394.8214749283903,384.9671190677115,394.8214749283903,12288416,389.2672180175781,377.12843322753906,367.90282185872394,362.5584060668945,356.35762451171877,351.3411895751953,0.6525807732268433,-0.0026649908536841584,0.009415909338370776,0.009415909338370776,-0.015778119390322587,Power,14
2024-02-07,393.3283996582031,399.89798052250205,390.1929268570524,393.8758824500839,13281036,390.342236328125,382.00086669921876,370.3083475748698,365.355451965332,358.9396667480469,353.61399739583334,0.6747324477871821,0.0055986551430665995,0.001391922862311823,0.016702533735188707,-0.007971641010095953,Power,14
2024-02-08,405.5219421386719,409.0058076731569,391.2878751056777,394.6721955495123,21626429,394.0351318359375,387.0226104736328,373.8884338378906,368.69996185302733,362.02736694335937,356.33473103841146,0.7980776097083864,0.03100092058204993,-0.026755017328875863,0.008591065420804345,-0.03510060875602805,Power,14
2024-02-09,390.29248046875,410.9965832564819,382.2795716053599,410.9965832564819,38295877,394.493017578125,389.7101654052734,376.7617960611979,370.971940612793,364.63130737304687,358.566064453125,0.6440222629001736,-0.03755520993414956,0.05304765995713234,0.05304765995713234,-0.020530523298236347,Power,14
2024-02-12,360.0326232910156,384.36989381903686,357.5441479582795,378.14870548719665,44078652,388.06279907226565,387.69948120117186,377.8335021972656,371.19092864990233,365.58090942382813,359.62449645996094,0.33792524562413445,-0.07753123283695246,0.050317890724968395,0.06759740355070365,-0.006911805130294213,Power,14
2024-02-13,363.3671569824219,364.8104848303263,352.9653482877495,360.03262432846384,21221871,382.5085205078125,385.8878692626953,378.9217956542969,371.5542465209961,366.5484289550781,360.7161071777344,0.3716560993737335,0.009261754284724734,-0.009176758520636819,0.003972092194271193,-0.028626166385135265,Power,14
2024-02-14,371.977294921875,372.87313994227867,356.5487482722836,362.62060361996134,15216135,378.23829956054686,384.29026794433594,380.7466776529948,372.29083557128905,367.932021484375,362.15610555013023,0.45875292623982755,0.023695421487610245,-0.025153931247010153,0.0024083325316719417,-0.04147711933017795,Power,14
2024-02-15,377.1035461425781,380.5874114988806,373.0224406498162,374.9136757678585,16001298,372.55462036132815,383.2948760986328,382.1999471028646,373.55498046875,369.4708935546875,363.7819091796875,0.5106081018689931,0.013781086347702412,-0.005807079771908863,0.009238484739640507,-0.01082224109136043,Power,14
2024-02-16,374.5652770996094,381.2344028245832,373.5201296603782,381.2344028245832,9592754,369.4091796875,381.9510986328125,382.94317016601565,374.92364196777345,370.65938842773437,365.4276194254557,0.48493195348093865,-0.006730960419049102,0.017804975881948293,0.017804975881948293,-0.0027902945177517013,Power,14
2024-02-19,378.7459411621094,384.02149665434496,377.3524010676411,381.3339615529195,12557987,373.15184326171874,380.60732116699216,382.8502685546875,376.66308746337893,371.58311157226564,366.8427317301432,0.5272219349652528,0.011161376449179571,0.006833130364035878,0.013929008654320008,-0.0036793532102086246,Power,14
2024-02-20,377.2030944824219,380.7367172235423,374.3164388607793,379.2436320579598,7298102,375.9190307617188,379.2137756347656,382.56492309570314,378.17110443115234,372.4272033691406,368.1101959228516,0.5116150943911976,-0.004073566240613881,0.00540965226793233,0.00936795798552259,-0.00765278881289011,Power,14
2024-02-21,373.71923828125,382.08050933863444,371.7782153675285,378.94503648922733,10283746,376.2674194335938,377.2528594970703,381.61598510742186,379.62686309814455,373.08615234375,369.3212544759115,0.4763737518582918,-0.009236022323603252,0.013983219681199754,0.02237313523338602,-0.0051937998232265414,Power,14
2024-02-22,376.1579284667969,377.94964894796493,367.5478098166143,375.3118407709867,8449170,376.0782958984375,374.3164581298828,380.88934936523435,380.66953430175784,374.0596435546875,370.57212727864584,0.5010425990201189,0.006525460655337174,-0.0022492884817257863,0.004763213388778054,-0.02288963756600071,Power,14
2024-02-23,376.6556091308594,379.9901720533338,375.75976411298893,377.6012418800475,5691333,376.4963623046875,372.95277099609376,380.1328531901042,381.3314682006836,375.2381860351563,371.63221740722656,0.5060769442230958,0.0013230630711175608,0.00251060312461604,0.00885308181170874,-0.002378419426535605,Power,14
2024-02-26,376.6556091308594,379.6417794416911,375.9588542844691,377.25284926840476,6228934,376.0782958984375,374.6150695800781,379.09764607747394,381.157275390625,376.54612915039064,372.3323089599609,0.5060769442230958,0.0,0.0015856398340210465,0.007928118521113747,-0.0018498459321979466,Power,14
2024-02-27,373.8187561035156,377.7505593196567,372.2261561760171,377.2528642480893,6322898,375.40142822265625,375.6602294921875,377.9429931640625,380.77404937744143,377.61716918945314,372.92290751139325,0.4773804356764735,-0.007531689316640862,0.00918655923091971,0.010517939915920982,-0.004260353183181298,Power,14
2024-02-28,364.0639343261719,376.50631075563774,362.9192417700401,373.7689879411553,8577264,373.4703674316406,374.8688934326172,375.9920288085938,379.57958068847654,378.39556396484375,373.1501881917318,0.3787044296211192,-0.026095057077988093,0.02665755297334238,0.03417634996582364,-0.003144207509184982,Power,14
2024-02-29,370.0362854003906,372.2759132205679,361.3763790116135,365.30818222446095,8088079,372.24603881835935,374.16216735839845,373.626318359375,378.7285217285156,378.9848352050781,373.7573760986328,0.43911842428097714,0.016404676517251516,-0.012777404169468709,0.0060524546065905405,-0.023402857315484193,Power,14
2024-03-01,375.66021728515625,377.99939009317245,372.8233494276428,373.8187395266374,7853708,372.0469604492188,374.27166137695315,372.6508341471354,378.1113800048828,379.4745666503906,374.70631510416666,0.49600794511311946,0.01519832542551971,-0.004901977036128491,0.006226831323585591,-0.00755168561104258,Power,14
2024-03-04,389.944091796875,392.18371963744414,378.44734769937867,379.29340502652076,25814019,374.70465698242185,375.3914764404297,374.644932047526,377.99939880371096,379.8667517089844,376.2392171223958,0.6404980977764808,0.0380233888351189,-0.027313368748005717,0.00574345883854499,-0.029483057544272495,Power,14
2024-03-05,394.32379150390625,398.1062922008283,388.69984337930316,390.1929285651392,18795182,378.8056640625,377.1035461425781,376.7087076822917,378.1586608886719,380.3803723144531,377.81525166829425,0.6848014468971584,0.011231609349046557,-0.010475814616745294,0.009592372508125946,-0.01426225920367119,Power,14
2024-03-06,393.12933349609375,395.76711119477505,382.9265849360489,394.3237833940594,15795532,384.6187438964844,379.0445556640625,378.1188435872396,378.1487075805664,380.5874133300781,379.43276062011716,0.6727187714467959,-0.003029129952461079,0.003038312830394574,0.00670969442860847,-0.02595265143232106,Power,14
2024-03-07,423.2896423339844,431.30252053193544,394.17448175016534,394.17448175016534,98883541,395.2694152832031,383.7577270507812,381.1979166666667,379.037092590332,382.0367004394531,381.6989318847656,0.9778087962006307,0.07671854086713757,-0.06878306878306883,0.018930012446722655,-0.06878306878306883,Power,14
2024-03-11,411.24542236328125,419.5569359479495,402.78460633586116,412.0915100414024,39122073,402.38645629882814,387.2167083740234,383.6432596842448,380.0847396850586,382.96639526367187,383.2932149251302,0.8559741230627331,-0.028453849955534665,0.002057378956971556,0.020210592343873346,-0.020573641838488532,Power,14
2024-03-12,394.2740173339844,412.7882789241577,393.17908216902083,412.4896436735888,26812422,403.25244140625,388.9785491943359,384.6784647623698,381.796809387207,383.05000732421877,383.7643666585287,0.6842979506360561,-0.041268313533481406,0.046200422900741556,0.04695785361501548,-0.002777091862069203,Power,14
2024-03-13,370.2353515625,397.9569409257701,366.05470108527544,397.40948853377625,36185918,398.43475341796875,388.6202087402344,384.2139485677083,382.1402191162109,382.21387939453126,383.3894358317057,0.44113210062136327,-0.06096943931033004,0.07339692672942655,0.07487558723465226,-0.011291872749538912,Power,14
2024-03-14,382.677734375,384.5191817502036,363.8648372680784,370.23535818094865,27089563,396.34443359375,390.48158874511716,384.811181640625,382.6752410888672,381.7878527832031,383.2135833740234,0.5669944351440559,0.033606684936999004,-0.03251397997945338,0.004812005533092023,-0.049161201232800544,Power,14
2024-03-15,378.9947814941406,386.2113597366423,370.2851180980179,382.6777370238306,20859247,387.48546142578124,391.3774383544922,385.00030517578125,382.7698028564453,380.72676635742187,382.9448272705078,0.5297391075667413,-0.009624162970637623,0.009717694568696755,0.019041365725541715,-0.022980958634274407,Power,14
2024-03-18,390.9394836425781,392.6316590579896,376.8049312811902,381.0851271767442,34069247,383.4242736816406,392.9053649902344,385.9525634765625,383.58851318359376,380.752646484375,383.04270833333334,0.6505670968864571,0.03151679846711074,-0.02520685906170428,0.004328484295432755,-0.03615534616685234,Power,14
2024-03-19,381.4832763671875,391.08878527404784,379.34319361232696,390.34224265884785,14809242,380.8661254882812,392.0592834472656,386.2744079589844,383.72537994384766,381.61067260742186,382.68602701822914,0.5549117596936934,-0.024188417059546982,0.02322242373511907,0.025179370897545628,-0.005609899273279484,Power,14
