Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-09-26,2010.801513671875,2026.1166282015665,1942.8316717665564,1947.0615368014767,771432,1957.485546875,1939.9144897460938,1944.753751627604,1931.1994689941407,1924.8794287109374,1926.7840169270833,-0.5093098183679491,0.032736505481266595,-0.03169879097315986,0.007616422817250168,-0.03380236261171321,Fast Moving Consumer Goods,7
2023-09-27,1993.78466796875,2038.1256647962396,1975.4552928600453,2026.3596726303313,1085533,1967.160791015625,1945.7585327148438,1948.7372965494792,1935.6554260253906,1929.183212890625,1929.615283203125,-0.534318223419896,-0.008462717770711718,0.01633827623660511,0.022239611699223172,-0.009193257127099064,Fast Moving Consumer Goods,7
2023-09-28,1924.5506591796875,2010.655680929338,1913.7571740049602,1995.340566928788,1161967,1964.4477783203124,1947.2900390625,1946.1636962890625,1937.563739013672,1930.4862109375,1929.0156412760416,-0.6360663479180199,-0.03472491784160297,0.03678256397743951,0.04474032488516122,-0.005608314399646819,Fast Moving Consumer Goods,7
2023-09-29,1950.1732177734375,1956.7853863671135,1926.6413519231457,1930.1419257315308,283024,1965.27431640625,1952.759716796875,1945.5121988932292,1940.6510681152345,1931.7114208984376,1929.0075358072916,-0.5984107603338844,0.013313527742975211,-0.010271545039869268,0.003390554507370913,-0.012066551645683377,Fast Moving Consumer Goods,7
2023-10-03,1923.7728271484375,1963.5435280312302,1914.7782363520726,1941.8592238206415,315987,1960.6165771484375,1952.0352783203125,1943.1136393229167,1942.5472229003906,1931.944794921875,1928.417618815104,-0.6372094703767436,-0.013537459331505946,0.009401524138904271,0.02067328341555985,-0.004675495292080556,Fast Moving Consumer Goods,7
2023-10-04,1935.58740234375,1944.436111330568,1920.1749542280058,1920.4667181714187,421895,1945.5737548828124,1951.5296508789063,1941.8009114583333,1944.9587524414062,1934.074326171875,1928.3284830729167,-0.6198464592079463,0.006141356728083618,-0.007811935619141841,0.00457158843672123,-0.007962672260153014,Fast Moving Consumer Goods,7
2023-10-05,1942.442626953125,1951.4858846109535,1929.6071503094947,1939.7685594273912,242827,1935.3053466796875,1951.2330688476563,1942.2741373697916,1945.3793090820313,1935.58541015625,1930.2035685221354,-0.6097718404011341,0.0035416765996070213,-0.0013766519992038928,0.004655611204338994,-0.006607905152783755,Fast Moving Consumer Goods,7
2023-10-06,1937.5322265625,1950.075939843491,1926.9817192451562,1946.7212479101536,203842,1937.90166015625,1951.1747192382813,1944.1605794270833,1944.0981872558593,1937.6313232421876,1931.722119140625,-0.6169882942656383,-0.002527951313716458,0.004742641810896009,0.006474066913067844,-0.005445332558964511,Fast Moving Consumer Goods,7
2023-10-09,1945.2139892578125,1956.8340998383053,1917.5495915652766,1917.5495915652766,332990,1936.909814453125,1951.0920654296874,1947.476416015625,1943.3616027832031,1939.9028173828126,1932.5778198242188,-0.6056989732981202,0.003964714800610675,-0.014221776033541245,0.005973692686081389,-0.014221776033541245,Fast Moving Consumer Goods,7
2023-10-10,1974.288330078125,1987.5614525594783,1946.7698156289641,1954.4030391505603,690256,1947.0129150390626,1953.81474609375,1950.3611572265625,1944.0884582519532,1943.440361328125,1934.4561482747397,-0.5629705555562114,0.014946602780399334,-0.01007213111915517,0.006722990902158665,-0.013938447606622884,Fast Moving Consumer Goods,7
2023-10-11,2003.848876953125,2032.8747581446416,1974.8231144613337,1978.809882130103,865237,1960.6652099609375,1953.119482421875,1954.5748372395833,1946.5169860839844,1948.1000439453126,1938.5061401367188,-0.5195275965787257,0.014972760778984219,-0.01249545068543001,0.014485064979376405,-0.014485005743509638,Fast Moving Consumer Goods,7
2023-10-12,2003.7032470703125,2037.1533066444492,1995.389280367598,2016.7818210578978,418569,1972.917333984375,1954.1113403320312,1958.4611572265626,1949.9349365234375,1950.8869140625,1941.8073974609374,-0.5197416180936751,-7.26750826808516e-05,0.006527201074664202,0.016694118564236193,-0.00414930040906536,Fast Moving Consumer Goods,7
2023-10-13,1992.5692138671875,2021.5950970164602,1979.8796188936342,1995.3406152370255,305161,1983.9247314453125,1960.9131958007813,1962.0913899739583,1954.1016174316405,1952.06349609375,1945.3468912760416,-0.5361044868099638,-0.005556727633897123,0.0013908683073846628,0.014567063943007996,-0.006368458814499767,Fast Moving Consumer Goods,7
2023-10-16,2016.927490234375,2031.3188825981592,1983.9149594164167,1983.9149594164167,638703,1998.267431640625,1967.588623046875,1966.8171875,1960.174169921875,1954.3427685546876,1949.630253092448,-0.5003069217156277,0.012224557218724084,-0.016367733087976344,0.007135304780893081,-0.016367733087976344,Fast Moving Consumer Goods,7
2023-10-17,2013.0867919921875,2028.4019070622887,1994.4656518032523,2013.9618464649739,598241,2006.0271240234374,1976.52001953125,1971.2188720703125,1964.2776489257812,1956.47619140625,1953.8714884440103,-0.5059513131027629,-0.0019042321852339847,0.00043468293382442624,0.0076077768385460764,-0.009250043397536434,Fast Moving Consumer Goods,7
2023-10-18,2001.2723388671875,2009.1972080917649,1991.0135954185725,2005.1618918411098,392639,2005.51181640625,1983.0885131835937,1970.58359375,1967.30908203125,1958.3159521484374,1957.6686726888022,-0.5233141448738108,-0.0058688245196364345,0.0019435400661780289,0.003959915435129302,-0.005126110649399163,Fast Moving Consumer Goods,7
2023-10-19,2030.832763671875,2046.5367382037346,1979.3448557596557,1991.451041417285,467029,2010.9377197265626,1991.9275268554688,1973.053466796875,1971.5802978515626,1962.1354931640626,1960.895381673177,-0.4798713652940744,0.01477081566091103,-0.019391908067991404,0.007732775840914474,-0.025353100872336665,Fast Moving Consumer Goods,7
2023-10-20,2052.468505859375,2070.6034518254532,2015.7121824010435,2036.2296695075272,714662,2022.917578125,2003.4211547851562,1981.5813232421874,1977.2979370117187,1967.8648095703124,1963.872509765625,-0.4480749082030207,0.010653630655623853,-0.007911856530557815,0.008835675633660944,-0.017908349557325565,Fast Moving Consumer Goods,7
2023-10-23,2018.4349365234375,2055.2399272305065,2004.5297368853892,2049.1138336949216,305786,2023.2190673828125,2010.7432495117187,1986.1321044921874,1980.917657470703,1972.7831494140626,1965.8221516927083,-0.4980915389091652,-0.01658177420933801,0.015199349068107937,0.018234420164398246,-0.006889099760628792,Fast Moving Consumer Goods,7
2023-10-25,2017.1221923828125,2043.960204393637,1995.9243173852844,2016.7333320230273,388909,2024.0261474609374,2015.0266357421874,1992.3553955078125,1984.4206909179688,1976.2273486328124,1967.7345174153645,-0.5000207823054481,-0.0006503772387561212,-0.00019277977370613097,0.013305099766475204,-0.010508969202548513,Fast Moving Consumer Goods,7
2023-10-26,1978.2265625,2007.4954233533874,1972.1004694075496,2006.036841064683,536277,2019.4169921875,2012.464404296875,1995.1980061848958,1982.791943359375,1977.7306640625,1968.4994588216146,-0.5571828253673625,-0.01928273360418754,0.014058186808257878,0.01479550492760473,-0.0030967601024973757,Fast Moving Consumer Goods,7
2023-10-27,2023.0535888671875,2032.3399433760053,1949.6382819892867,1978.858593994753,1000307,2017.8611572265625,2014.3994384765624,2000.5720703125,1984.255389404297,1980.8364697265624,1971.4231038411458,-0.491303845665557,0.022660208500353458,-0.021845686696407074,0.004590266199531401,-0.036289353520788215,Fast Moving Consumer Goods,7
2023-10-30,1997.0909423828125,2033.1664023391309,1988.5825455913036,1988.5825455913036,522401,2006.78564453125,2014.851611328125,2004.5426513671875,1987.8824035644532,1983.195478515625,1974.3516153971354,-0.5294592353793228,-0.012833395332306955,-0.004260395263401051,0.018064004593238536,-0.004260395263401051,Fast Moving Consumer Goods,7
2023-10-31,2055.434326171875,2068.7073307977344,1993.3959084674798,1996.3130732115787,638945,2014.1855224609376,2018.702294921875,2011.890673828125,1993.145458984375,1987.57123046875,1979.683544921875,-0.4437162604853258,0.029214184767895734,-0.028763386991987328,0.006457518227098724,-0.030182631920883662,Fast Moving Consumer Goods,7
2023-11-01,2033.263916015625,2060.0045940120044,2027.0407259144436,2055.434416525248,315462,2017.4138671875,2020.7200073242188,2015.8223795572917,1998.6200134277344,1991.019326171875,1983.0917683919272,-0.4762984797184401,-0.010786241075160538,0.01090389709618611,0.013151602104256366,-0.0030606897865852467,Fast Moving Consumer Goods,7
2023-11-02,2065.984619140625,2077.9450422039977,2037.1534022264239,2046.8772848146168,338347,2034.965478515625,2027.1912353515625,2019.9647623697917,2005.139874267578,1993.226650390625,1987.2697998046874,-0.4282112718063279,0.016092698477194908,-0.009248536581049738,0.00578921205538685,-0.013955194364512646,Fast Moving Consumer Goods,7
2023-11-03,2046.82861328125,2074.4930117020435,2038.2231196498958,2069.096446797413,341571,2039.7204833984374,2028.7908203125,2022.8397867838542,2010.3591735839843,1995.348408203125,1990.6504720052083,-0.4563634430175144,-0.009272095097853733,0.010879188111634797,0.013515737586081933,-0.004204305907937633,Fast Moving Consumer Goods,7
2023-11-06,2079.158203125,2087.6089227683674,2051.9383691793223,2062.6003104821057,374812,2056.133935546875,2031.4597900390625,2028.6123860677083,2017.4404724121093,2001.5327099609376,1995.3518880208333,-0.408851025494252,0.015794966727537958,-0.007963748317952768,0.004064490922655928,-0.013091756993174442,Fast Moving Consumer Goods,7
2023-11-07,2080.091552734375,2105.247466292941,2072.033801046919,2083.236011940838,446677,2061.065380859375,2037.6254516601562,2032.8233235677083,2024.1843505859374,2006.729443359375,1999.8202555338542,-0.4074793503028833,0.00044890745108869745,0.0015116926956073584,0.012093656899619498,-0.003873748574606539,Fast Moving Consumer Goods,7
2023-11-08,2100.579833984375,2110.750445361219,2081.369052349894,2094.045250961247,406481,2074.528564453125,2045.9712158203124,2038.6561930338542,2030.49892578125,2013.8017236328126,2004.9375325520834,-0.3773692320555212,0.009849701674461022,-0.003110847261031391,0.0048418113952624076,-0.009145466086876608,Fast Moving Consumer Goods,7
2023-11-09,2091.883544921875,2111.7331994199253,2074.097329410732,2100.5799290442337,157573,2079.708349609375,2057.3369140625,2044.6969401041667,2034.9006591796874,2020.0535693359375,2007.6402669270833,-0.39014952771771183,-0.004139946943128031,0.004157202796240433,0.009488890787556548,-0.008502488369546035,Fast Moving Consumer Goods,7
2023-11-10,2070.805419921875,2091.097221337242,2065.990249481263,2091.097221337242,147774,2084.5037109375,2062.112097167969,2047.3617838541666,2038.2557678222656,2025.1880810546875,2010.207625325521,-0.42112649588983114,-0.010076146471522246,0.009798989909989952,0.009798989909989952,-0.002325264553727835,Fast Moving Consumer Goods,7
2023-11-13,2090.60595703125,2093.06260327923,2058.915220432304,2066.088675457778,142862,2086.79326171875,2071.4635986328126,2049.9042805989584,2043.1576049804687,2031.3110302734376,2015.742801920573,-0.39202710456218803,0.00956175646387965,-0.01172735660252655,0.001175088131609714,-0.015158636897767308,Fast Moving Consumer Goods,7
2023-11-15,2099.597412109375,2108.785366027562,2077.1438069324768,2107.4097399435136,239749,2090.69443359375,2075.8799072265624,2055.3151123046873,2047.2911010742187,2037.4863671875,2020.7236083984376,-0.3788130251421202,0.004300884653984843,0.0037208694338644044,0.004376055078557206,-0.010694243118893998,Fast Moving Consumer Goods,7
2023-11-16,2091.9326171875,2107.9989395148586,2086.773660127853,2102.6926796448215,302808,2088.964990234375,2081.74677734375,2060.3024739583334,2051.2333923339843,2042.192138671875,2026.3289347330729,-0.3900774098224816,-0.003650602195291578,0.0051435989710739705,0.007680133764996322,-0.0024661200926170412,Fast Moving Consumer Goods,7
2023-11-17,2127.89794921875,2139.64067113118,2091.981730557994,2096.796901487865,398219,2096.16787109375,2087.9381103515625,2070.28056640625,2057.5646728515626,2047.1541015625,2032.7392862955728,-0.33722180973320737,0.017192395078003807,-0.014615854929651895,0.005518461031809085,-0.01687873174272403,Fast Moving Consumer Goods,7
2023-11-20,2143.522216796875,2151.0394583656507,2113.8457381456474,2137.5279039789316,509750,2110.71123046875,2097.607470703125,2078.311808268229,2063.1991455078123,2052.7468603515626,2039.4419392903646,-0.3142599742056045,0.007342583127100335,-0.0027964780448606064,0.0035069576185726703,-0.01384472641276091,Fast Moving Consumer Goods,7
2023-11-21,2140.623291015625,2147.1089334133985,2124.3604839260242,2144.6522870364956,297026,2120.714697265625,2103.7539794921877,2087.8806315104166,2067.606884765625,2058.6690234375,2046.2116414388022,-0.31852031195666713,-0.0013524122859719858,0.0018821602277152572,0.003029791568182283,-0.007597229815193174,Fast Moving Consumer Goods,7
2023-11-22,2130.0595703125,2150.7445794154055,2124.212800304649,2141.0655372765214,280718,2126.80712890625,2108.75078125,2092.855647786458,2073.188116455078,2063.194306640625,2052.3731608072917,-0.33404503438809124,-0.004934880764617399,0.005166976134102441,0.0097110002890064,-0.002744885678006237,Fast Moving Consumer Goods,7
2023-11-23,2149.221435546875,2160.6695509799547,2130.4036212938545,2141.212864759829,234323,2138.264892578125,2113.61494140625,2100.586149088542,2079.793078613281,2068.6396923828124,2058.2042643229165,-0.30588425208493697,0.008995929269510417,-0.003726266011770174,0.005326633749196175,-0.00875564236508386,Fast Moving Consumer Goods,7
2023-11-24,2157.03369140625,2165.730074873043,2147.3052286635007,2149.0740618809873,270160,2144.092041015625,2120.1299560546877,2106.6560872395835,2088.733435058594,2074.870146484375,2063.3104248046875,-0.2944031549233862,0.003634923665921446,-0.003690081224495656,0.004031640071937792,-0.00451011163224202,Fast Moving Consumer Goods,7
2023-11-28,2142.490234375,2161.6520738625363,2133.400643848861,2157.426594609557,678686,2143.88564453125,2127.2984375,2113.0335286458335,2094.7052673339845,2079.3364453125,2067.936657714844,-0.315776602778431,-0.006742341155445089,0.006971495129784788,0.008943723140528714,-0.004242535335891806,Fast Moving Consumer Goods,7
2023-11-29,2170.15234375,2180.5194399927213,2147.403893053975,2155.658129356177,886204,2149.791455078125,2135.253076171875,2119.0998046875,2103.3583374023438,2084.043798828125,2073.856095377604,-0.27512363759850833,0.01291119508092857,-0.006678892583539597,0.004777128330450298,-0.01048242108971753,Fast Moving Consumer Goods,7
2023-11-30,2158.11474609375,2183.467385682056,2109.325843092005,2174.623458377313,2350203,2155.402490234375,2141.1048095703127,2124.3013509114585,2108.4923583984373,2089.6309912109373,2078.5623372395835,-0.2928144084553295,-0.005546890609278222,0.007649598944377001,0.011747586468326077,-0.022607186707775506,Fast Moving Consumer Goods,7
2023-12-01,2239.724365234375,2249.305285520011,2149.3689649835205,2156.4932390420704,637907,2173.503076171875,2155.883984375,2133.5776529947916,2118.815380859375,2098.535078125,2086.1169230143228,-0.17287876073249273,0.03781523632528844,-0.03716132551140727,0.0042777229351760315,-0.04034219641192294,Fast Moving Consumer Goods,7
2023-12-04,2249.157958984375,2271.906406844492,2223.3139929666672,2259.082665692999,416458,2191.9279296875,2168.0099853515626,2144.0626139322917,2127.9740478515623,2109.372333984375,2094.379777018229,-0.15901490266435558,0.004211944066167635,0.004412632144834117,0.010114206416337757,-0.011490507331631705,Fast Moving Consumer Goods,7
2023-12-05,2274.8544921875,2288.169563222498,2245.571220073432,2254.1694821929314,559406,2218.40078125,2181.143212890625,2157.6658854166667,2139.375341796875,2119.4443701171876,2102.5138346354165,-0.12125060004412679,0.011424957104715078,-0.009092893662257073,0.0058531528415226575,-0.012872591286447133,Fast Moving Consumer Goods,7
2023-12-06,2290.626220703125,2307.1838730355153,2276.426852886541,2284.681088598731,239429,2242.495556640625,2196.143505859375,2171.0005696614585,2149.9487426757814,2131.18578125,2110.452425130208,-0.09807205203533463,0.006933071354580972,-0.0025954178166043285,0.0072284391852057706,-0.006198902155335251,Fast Moving Consumer Goods,7
2023-12-07,2265.32275390625,2297.0134914528066,2250.3863922532773,2294.5076642235663,220030,2263.937158203125,2209.66982421875,2182.04892578125,2159.210302734375,2139.581318359375,2118.682019042969,-0.13525869390272438,-0.011046528049044994,0.012883334291765136,0.01398950215456507,-0.00659348060986753,Fast Moving Consumer Goods,7
2023-12-08,2254.022216796875,2279.7186417664334,2235.744671910956,2279.7186417664334,268098,2266.796728515625,2220.14990234375,2192.8548990885415,2166.882421875,2148.411650390625,2126.5786865234377,-0.15186626114909768,-0.00498848876606599,0.011400253634622493,0.011400253634622493,-0.00810885746809209,Fast Moving Consumer Goods,7
2023-12-11,2246.750244140625,2261.588483094777,2227.2937982363123,2240.461325855352,445870,2266.315185546875,2229.1215576171876,2200.778385416667,2174.6257568359374,2155.642275390625,2135.529475911458,-0.16255334387211873,-0.003226220488005654,-0.0027991176596838807,0.006604311713261923,-0.00865981697567575,Fast Moving Consumer Goods,7
2023-12-12,2295.932373046875,2306.2011062505258,2248.371798257936,2250.189572514041,199151,2270.53076171875,2244.465771484375,2210.9390625,2185.8821044921874,2165.60642578125,2144.6254353841146,-0.09027399066750613,0.02189034096447245,-0.01992340936075987,0.004472576511486359,-0.020715146206951474,Fast Moving Consumer Goods,7
2023-12-13,2349.683837890625,2372.1376811668188,2287.6782288597547,2304.7272103374426,392189,2282.34228515625,2262.4189208984376,2224.876432291667,2198.8359985351562,2176.427451171875,2156.3785319010417,-0.011279420910014269,0.02341160631504915,-0.019133053914836995,0.00955611257740574,-0.02638891583241021,Fast Moving Consumer Goods,7
2023-12-14,2333.7646484375,2386.8773858824125,2325.1663869609783,2382.946752064574,277384,2296.0306640625,2279.9839111328124,2238.4567708333334,2210.5443603515623,2186.574375,2165.656209309896,-0.03467468139999572,-0.006775034664840734,0.021074148869296705,0.022758394888050315,-0.0036842881660232862,Fast Moving Consumer Goods,7
2023-12-15,2344.328369140625,2366.880334058171,2323.594418436936,2353.467141303259,541517,2314.09189453125,2290.4443115234376,2251.463899739583,2223.1641479492187,2196.32431640625,2176.0250244140625,-0.019149958968571638,0.004526472157420677,0.003898247482277295,0.009619797812630226,-0.008844303117523489,Fast Moving Consumer Goods,7
2023-12-18,2322.218505859375,2358.282024620537,2317.6984207294945,2340.397688004794,187639,2329.185546875,2297.7503662109375,2262.476220703125,2232.88017578125,2205.53771484375,2184.566153971354,-0.051643196918018774,-0.009431214318050057,0.007828368475899072,0.015529769774104807,-0.001946451257052506,Fast Moving Consumer Goods,7
2023-12-19,2378.623291015625,2389.825502093945,2316.3225973869858,2322.2185484612305,264922,2345.72373046875,2308.12724609375,2278.2184244791665,2244.6352294921876,2217.8504296875,2195.6259765625,0.031250762318885995,0.024289180804446517,-0.023713188535335772,0.004709535604327186,-0.02619191271857013,Fast Moving Consumer Goods,7
2023-12-20,2328.507568359375,2392.7241543786013,2317.305118040636,2389.825359920922,306604,2341.4884765625,2311.915380859375,2288.775439453125,2254.029443359375,2227.366494140625,2203.9376220703125,-0.042400624872594,-0.021069213795031655,0.0263335161090974,0.027578431305882445,-0.004811000174945512,Fast Moving Consumer Goods,7
2023-12-21,2353.123291015625,2363.7360517439024,2313.1783153893475,2313.8661284193445,161608,2345.360205078125,2320.6954345703125,2301.7760091145833,2265.1826293945314,2237.507529296875,2213.038680013021,-0.006224709924923267,0.010571459157246287,-0.016683002860992002,0.004510074235718031,-0.016975300775267432,Fast Moving Consumer Goods,7
2023-12-22,2364.9150390625,2372.6781853404445,2337.2041166876884,2353.1231367832725,118737,2349.4775390625,2331.784716796875,2310.1220540364584,2275.9673095703124,2248.426826171875,2221.849853515625,0.011104753864749524,0.005011105066996127,-0.004986184317176234,0.0032826322086487725,-0.011717512856528112,Fast Moving Consumer Goods,7
2023-12-26,2413.409423828125,2422.1549890510714,2355.8255362382056,2364.9151279199687,188878,2367.71572265625,2348.450634765625,2321.0721516927083,2288.786096191406,2259.84728515625,2232.5673828125,0.08237338014964311,0.02050576192574307,-0.020093687970785812,0.003623738739311877,-0.023859974615736967,Fast Moving Consumer Goods,7
2023-12-27,2415.81689453125,2440.9238687796624,2397.8833757690804,2417.3400632842067,333766,2375.154443359375,2360.4390869140625,2330.4696451822915,2302.452429199219,2270.739072265625,2244.067765299479,0.08591146256190763,0.0009975392817130444,0.0006304984274283498,0.010392747192573992,-0.007423376665162906,Fast Moving Consumer Goods,7
2023-12-28,2484.99609375,2499.88327436217,2412.475847007649,2427.1665438972327,931064,2406.4521484375,2373.9703125,2343.42763671875,2318.194616699219,2284.513984375,2257.214103190104,0.1875790374705828,0.028635944791740146,-0.023271485214087062,0.005990826564924001,-0.029183243758308608,Fast Moving Consumer Goods,7
2023-12-29,2485.8310546875,2490.891889693295,2451.2415249268674,2472.221378980282,252232,2432.993701171875,2389.176953125,2358.1281901041666,2334.580432128906,2298.74484375,2270.088557942708,0.18880611807599246,0.00033600090543401887,-0.005474899704689951,0.002035872468586275,-0.013914674408547434,Fast Moving Consumer Goods,7
2024-01-01,2442.987548828125,2485.143505207567,2437.435384004433,2476.299578142771,357687,2448.608203125,2399.04287109375,2370.72587890625,2344.7435913085938,2310.49548828125,2281.790388997396,0.12584217240303217,-0.017235083526125215,0.013635775315607113,0.017255903084591573,-0.002272694687435073,Fast Moving Consumer Goods,7
2024-01-02,2459.201416015625,2470.993318773011,2418.3227238272693,2443.036490726874,244582,2457.7666015625,2412.741162109375,2384.8892903645833,2355.2457641601563,2322.582197265625,2292.833837890625,0.14967049905989357,0.006636901279041565,-0.006573241696868126,0.0047950129991756185,-0.01662275075239139,Fast Moving Consumer Goods,7
2024-01-03,2450.16064453125,2458.8572683488815,2428.4932162081277,2451.7329941174776,157313,2464.6353515625,2419.8948974609375,2395.171175130208,2364.0110717773437,2334.889013671875,2303.0551188151044,0.1363839429490968,-0.0036763037893100974,0.0006417332633830153,0.0035494096426054167,-0.008843268449145958,Fast Moving Consumer Goods,7
2024-01-04,2459.053955078125,2480.0829929723736,2452.8142169389257,2458.611806691392,336897,2459.446923828125,2432.9495361328127,2402.4625162760417,2372.4324584960937,2346.445078125,2313.669474283854,0.14945378657870428,0.0036296846766863382,-0.00017980426408292782,0.00855167811622115,-0.002537454750154544,Fast Moving Consumer Goods,7
2024-01-05,2471.042236328125,2483.6203137980265,2456.6463844778345,2461.55967724679,158294,2456.48916015625,2444.7414306640626,2411.61435546875,2382.7184326171873,2358.962177734375,2325.0355631510415,0.1670720807447966,0.0048751599066150335,-0.0038374734927337784,0.005090191209597528,-0.005825821849035684,Fast Moving Consumer Goods,7
2024-01-08,2457.333984375,2487.1577648588814,2434.0450266512294,2481.163452237855,226675,2459.358447265625,2453.9833251953123,2419.1480631510417,2392.8840209960936,2367.6665625,2335.3059814453127,0.14692607229066013,-0.005547558739220477,0.009697284949614193,0.01213664104005252,-0.009477327002293534,Fast Moving Consumer Goods,7
2024-01-09,2402.55078125,2466.4235818798857,2394.689513480168,2466.4235818798857,324851,2448.0283203125,2452.8974609375,2424.5035481770833,2400.6740478515626,2373.802275390625,2343.489884440104,0.06641523275584041,-0.022293755538864448,0.026585411275533488,0.026585411275533488,-0.0032720506185272002,Fast Moving Consumer Goods,7
2024-01-10,2354.695556640625,2399.2592179632707,2344.721668294599,2392.7735755534363,360815,2428.935302734375,2446.7853271484373,2422.9083658854165,2403.61220703125,2376.99591796875,2350.5633951822915,-0.0039140669135670735,-0.019918507022972005,0.01617110067814287,0.018925445031298782,-0.004235744327073632,Fast Moving Consumer Goods,7
2024-01-11,2412.81982421875,2455.663835030373,2355.531019912856,2358.3314529714617,720231,2419.6884765625,2439.5677001953127,2428.5291829427083,2406.769006347656,2381.883662109375,2358.652311197917,0.08150688902038454,0.024684408739892128,-0.02258285956554229,0.017756821450808147,-0.02374350696676797,Fast Moving Consumer Goods,7
2024-01-12,2408.840087890625,2445.296575476283,2388.842890805748,2417.3399882279473,400907,2407.248046875,2431.868603515625,2432.2436360677084,2410.5227783203127,2387.62435546875,2367.0098225911456,0.07565816359676385,-0.0016494129765423342,0.0035286278985691144,0.015134457355192144,-0.008301587633568475,Fast Moving Consumer Goods,7
2024-01-15,2443.773193359375,2472.024623681467,2408.839877530057,2412.475665798835,615386,2404.535888671875,2431.94716796875,2437.5008463541667,2415.49501953125,2395.21439453125,2373.8114501953123,0.12699677631771294,0.014502044218028707,-0.012807050852995161,0.011560577879674572,-0.014294827328593551,Fast Moving Consumer Goods,7
2024-01-16,2456.793701171875,2481.016378603738,2417.340055977112,2443.773475260616,475637,2415.38447265625,2431.706396484375,2440.393131510417,2422.223779296875,2403.6161328125,2380.7326416015626,0.14613205785213043,0.005328034470580772,-0.005299682226085234,0.009859467410840761,-0.016058998024923166,Fast Moving Consumer Goods,7
2024-01-17,2456.3515625,2470.157963294618,2427.166651153737,2439.6463669252576,353444,2435.715673828125,2432.32548828125,2443.0954427083334,2426.1101928710937,2410.032900390625,2386.7825439453127,0.14548227920406115,-0.00017996572999356953,-0.006800816230776219,0.005620694124324199,-0.011881406469585132,Fast Moving Consumer Goods,7
2024-01-18,2451.929443359375,2463.91782908847,2406.6779714134946,2447.802325637144,348563,2443.53759765625,2431.613037109375,2440.8909993489583,2432.281286621094,2414.122724609375,2392.159318033854,0.13898341633687253,-0.0018002794095663983,-0.0016832122691819995,0.004889368151095752,-0.01845545436408713,Fast Moving Consumer Goods,7
2024-01-19,2447.212646484375,2463.967021986918,2429.6231551961546,2457.628922606909,377303,2451.212109375,2429.230078125,2438.316438802083,2436.9857543945313,2418.66064453125,2398.222314453125,0.13205148730280394,-0.0019237082403715266,0.004256383742335501,0.006846309627654312,-0.007187561454248481,Fast Moving Consumer Goods,7
2024-01-23,2396.1142578125,2508.530527934384,2370.270532618437,2490.793495009755,722322,2441.680322265625,2423.10810546875,2435.191552734375,2438.5457153320312,2420.732080078125,2402.9587158203126,0.05695594822922633,-0.02088024052396186,0.03951365711737442,0.04691607245161711,-0.010785681488184484,Fast Moving Consumer Goods,7
2024-01-24,2474.530517578125,2481.212643172793,2337.6461443714197,2395.7213560614928,440368,2445.227685546875,2430.3060791015623,2436.2134928385417,2441.601770019531,2426.824560546875,2410.5513916015625,0.17219855082961916,0.03272642759415574,-0.031848126728202364,0.0027003609562301634,-0.05531731059056688,Fast Moving Consumer Goods,7
2024-01-25,2449.32568359375,2474.5307801260165,2413.4586455404105,2474.5307801260165,215858,2443.822509765625,2439.769091796875,2436.1578287760417,2443.277209472656,2429.65265625,2415.664501953125,0.13515686234368715,-0.010185703431551736,0.010290626804388303,0.010290626804388303,-0.014643637754499839,Fast Moving Consumer Goods,7
2024-01-29,2482.73583984375,2489.073939081912,2441.906331866779,2449.3254513996976,276386,2449.9837890625,2446.760693359375,2437.73662109375,2443.164196777344,2435.821787109375,2420.099568684896,0.18425730874400895,0.01364055277490875,-0.01345708548927016,0.002552868950633558,-0.01644536938715979,Fast Moving Consumer Goods,7
2024-01-30,2447.31103515625,2489.074022104309,2438.565470322814,2481.2127539729095,313301,2450.003466796875,2450.6077880859375,2436.154541015625,2441.2381958007813,2439.589296875,2423.8844482421873,0.13219608188876306,-0.014268455032142866,0.013852640032121943,0.017064846416382284,-0.0035735403909857855,Fast Moving Consumer Goods,7
2024-01-31,2524.548095703125,2536.1432742952993,2454.582617264257,2463.524905744864,448037,2475.690234375,2458.6852783203126,2440.6354817708334,2445.3162231445312,2445.974619140625,2429.8917724609373,0.24570570223063873,0.031559969058834306,-0.0241719260813944,0.004592971950865055,-0.027714060412614816,Fast Moving Consumer Goods,7
2024-02-01,2459.987060546875,2558.8917771931856,2443.8715579769155,2524.547912447859,432718,2472.78154296875,2459.0046142578126,2444.464567057292,2445.355505371094,2447.837724609375,2434.4840576171873,0.15082510297457435,-0.025573303699832572,0.02624438678414487,0.04020538084632164,-0.0065510517630027465,Fast Moving Consumer Goods,7
2024-02-02,2497.67236328125,2503.3718308385196,2451.978740819333,2459.987312019264,249774,2482.45087890625,2463.1366943359376,2453.9963541666666,2447.731091308594,2451.111943359375,2438.452360026042,0.2062084173518928,0.015319309332463421,-0.015088068321530423,0.0022819116074064283,-0.018294482148126234,Fast Moving Consumer Goods,7
