Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-17,92.72466278076172,94.63315519628284,92.58501578159701,93.9814715677613,6165187,92.0822967529297,90.21104736328125,89.50040639241537,89.08690032958984,89.40062927246093,90.12156346638997,-0.7249309561795672,-0.007968100498676623,0.013554201755051842,0.02058236027273086,-0.001506039439527429,Metals & Mining,12
2023-10-18,91.70059204101562,95.19173133191724,91.32820242943791,93.32979037676971,13579682,92.58501892089843,90.5834342956543,89.83245239257812,89.20559883117676,89.32328979492188,89.972634379069,-0.7438146325020114,-0.011044210990202332,0.017766497461928932,0.038071065989847774,-0.004060929196740171,Metals & Mining,12
2023-10-19,91.18855285644531,91.5609424574837,89.1869720685031,91.14200859552857,7937694,92.24986572265625,90.9139274597168,90.1396718343099,89.34058876037598,89.45402404785156,89.86500523885091,-0.7532565410055504,-0.005583815471347108,-0.0005104178041954732,0.004083731887100317,-0.021949912848087783,Metals & Mining,12
2023-10-20,88.11636352539062,91.42130469926802,87.88362088908625,90.30414288610359,7689327,91.43992156982422,90.88599853515625,90.23276926676432,89.36851768493652,89.39551635742187,89.69644165039062,-0.8099071479189822,-0.03369051525459691,0.024828298322621567,0.03750655430673877,-0.002641310047223122,Metals & Mining,12
2023-10-23,83.508056640625,88.4422034644767,83.04257135923301,88.39565209524082,12825736,89.44764556884766,90.52292022705078,89.7672836303711,89.1916332244873,89.07526214599609,89.40498758951823,-0.8948834803430309,-0.05229796941674456,0.058528430084889616,0.05908587772657303,-0.005574136198561064,Metals & Mining,12
2023-10-25,85.32345581054688,86.16133076029328,83.64770591105406,84.25283821380101,8121107,87.96740417480468,90.02485046386718,89.46316630045573,89.11715583801269,88.86300109863281,89.16175842285156,-0.8614078531326115,0.021739209879286302,-0.01254775239206285,0.009819983752261896,-0.019639967504523792,Metals & Mining,12
2023-10-26,83.88044738769531,84.7183223257511,82.48399152518293,84.7183223257511,6405032,86.40337524414062,89.49419708251953,89.19008127848308,88.97518310546874,88.64515411376954,88.83663736979166,-0.8880166633740268,-0.016912212581445762,0.009988918325424923,0.009988918325424923,-0.01664816898338617,Metals & Mining,12
2023-10-27,84.90451049804688,85.55619413839138,84.39248096214214,84.81141486449525,4813748,85.14656677246094,88.69821624755859,88.99147389729818,88.89139556884766,88.50178436279298,88.73611450195312,-0.8691331277362163,0.012208603342544708,-0.0010964745336323745,0.007675489046715445,-0.006030651762800154,Metals & Mining,12
2023-10-30,85.69583892822266,86.02167718861402,84.62522141315841,85.69583892822266,4576393,84.66246185302734,88.05119171142579,88.81148630777994,88.84019241333007,88.42730651855469,88.60667394002279,-0.8545411768482412,0.009320216623756223,0.0,0.0038022646661324266,-0.012493226374281408,Metals & Mining,12
2023-10-31,85.88203430175781,87.5577841536205,85.60274029220012,86.53371085373679,3785896,85.1372573852539,87.29245147705078,88.72769927978516,88.60977706909179,88.38075805664063,88.41892801920572,-0.8511077683637391,0.0021727469602241746,0.007588042799373307,0.019512228203336646,-0.003252065601710763,Metals & Mining,12
2023-11-01,85.41655731201172,86.5337192531972,84.9510719860607,85.9285940116548,3354448,85.15587768554687,86.56164093017578,88.40185953776042,88.38634414672852,88.32490020751953,88.24514719645182,-0.8596910785480436,-0.005419957660883756,0.0059945836703847455,0.013078985811904031,-0.005449591280654031,Metals & Mining,12
2023-11-02,86.9526596069336,87.18540226803205,85.69585065755037,85.78894630144129,3847604,85.77032012939453,86.08684768676758,88.25290476481119,88.33514099121093,88.33421051025391,88.1660151163737,-0.8313656344066941,0.01798365964704902,-0.013383297425896279,0.0026766594851792558,-0.014453944882935055,Metals & Mining,12
2023-11-03,86.62681579589844,87.88362466539823,86.44061741720913,87.74397765706672,3598184,86.11478118896484,85.63067398071288,87.83707122802734,88.27230072021484,88.3360726928711,88.10395050048828,-0.837374134425731,-0.0037473702645568477,0.012896259096033535,0.014508311981141775,-0.0021494311776161235,Metals & Mining,12
2023-11-06,88.3956527709961,88.72149815265483,86.67335863722774,87.37158656465343,9475512,86.65474395751953,85.65860290527344,87.58570912679036,88.27230072021484,88.40310272216797,88.13187942504882,-0.804757105534546,0.020419046444754653,-0.011585029062409657,0.0036862150054244314,-0.019483923471103837,Metals & Mining,12
2023-11-07,87.23194122314453,88.67494847512256,86.95265430849008,88.44220582820623,5261052,86.92472534179687,86.03099136352539,87.16987609863281,88.27695579528809,88.27276672363281,88.1380859375,-0.8262157327068915,-0.013164805184100561,0.013874099189948863,0.016542188924659307,-0.003201658827470255,Metals & Mining,12
2023-11-08,87.51123046875,88.11636273828434,86.90609819921565,87.79052447091708,5370537,87.34365997314453,86.2497688293457,86.8223139444987,88.13730964660644,88.17780731201172,88.16136016845704,-0.8210656903224554,0.0032016855487719815,0.0031915218272107193,0.006914909849775608,-0.006914909849775719,Metals & Mining,12
2023-11-09,84.15974426269531,87.83707531790911,83.08912664448684,87.55778839755607,11900597,86.78507690429687,86.2776985168457,86.31959075927735,87.88594779968261,88.02512817382812,88.07602157592774,-0.8828664803049571,-0.03829778404557451,0.04037612239236532,0.04369465576957343,-0.012721255602520132,Metals & Mining,12
2023-11-10,84.99761962890625,85.69584758718507,83.78735499345945,84.15974465842324,5415351,86.45923767089843,86.28700942993164,85.9068618774414,87.49261283874512,87.90968811035157,88.02326685587565,-0.8674162124670148,0.009955773672453216,-0.009857628650556505,0.008214676614795025,-0.014238806224582956,Metals & Mining,12
2023-11-13,85.74238586425781,86.44061377374321,84.53212841612809,86.44061377374321,6250696,85.92858428955078,86.29166412353516,85.74859670003255,87.17142791748047,87.80355743408204,87.99068298339844,-0.8536828598982741,0.008762201089902994,0.00814332261048567,0.00814332261048567,-0.014115042821944868,Metals & Mining,12
2023-11-15,87.37158203125,88.6749421820329,86.81300113884059,87.04574376923964,12275928,85.95651245117188,86.44061889648438,86.00616505940755,86.86653518676758,87.81286712646484,87.88672434488932,-0.8236407818569903,0.019001059401022882,-0.0037293391562238654,0.014917437918392285,-0.006393164452597633,Metals & Mining,12
2023-11-16,87.09229278564453,87.69741792615552,86.39406491329379,87.09229278564453,6370701,85.87272491455079,86.60819244384766,86.12408752441407,86.58491668701171,87.68439270019532,87.7936269124349,-0.8287908242414265,-0.003196568484997513,0.0,0.0069480905962637785,-0.008017102891862637,Metals & Mining,12
2023-11-17,86.34751892089844,87.46468074508563,86.11477628229763,86.71990856320805,6630371,86.3102798461914,86.54767837524415,86.28855895996094,86.31726303100587,87.57081420898437,87.739320119222,-0.8425243174948008,-0.008551547340465185,0.004312684915136478,0.012937972487786276,-0.0026954177897574594,Metals & Mining,12
2023-11-20,86.20787048339844,87.83706892650758,86.02167921671115,86.58026011951455,12966464,86.55233001708984,86.50578384399414,86.37544962565104,86.06822891235352,87.30455627441407,87.6834617614746,-0.8450994090293358,-0.0016172837302705788,0.004319670976999923,0.01889848843236286,-0.0021597942930644543,Metals & Mining,12
2023-11-21,87.23194122314453,88.11636754307175,86.76645592931187,86.85955867027194,8195390,86.8502410888672,86.38941268920898,86.4778564453125,86.02400779724121,87.10719055175781,87.64467137654623,-0.8262157327068915,0.011879086375800284,-0.004268878436626933,0.01013878984608163,-0.0053361794694206655,Metals & Mining,12
2023-11-22,86.00862884521484,87.84360215999293,85.34991513730685,87.79655579616124,7740924,86.57765045166016,86.26708145141602,86.48629608154297,86.1490364074707,86.8087582397461,87.60699768066407,-0.8487733882373986,-0.014023674823427134,0.020787762518154285,0.021334758377329566,-0.007658693281733964,Metals & Mining,12
2023-11-23,85.58516693115234,86.10272717938548,84.78530696699778,86.00862727407834,8839234,86.27622528076172,86.07447509765625,86.497536722819,86.16212196350098,86.52317840576171,87.44969813028972,-0.8565819481441308,-0.004923481745355828,0.004947823999299272,0.006047312481723299,-0.009345777928995602,Metals & Mining,12
2023-11-24,85.67927551269531,86.85554229799116,85.53812206258726,85.67927551269531,6747951,86.1425765991211,86.22642822265625,86.41264444986979,86.25206336975097,86.2823257446289,87.3327746073405,-0.8548466031879196,0.0010995898578859224,0.0,0.013728720023100216,-0.0016474631614635804,Metals & Mining,12
2023-11-28,86.57323455810547,86.94964136162193,85.72632104503408,86.24388129728955,6389749,86.2156494140625,86.38398971557618,86.40907236735026,86.3354995727539,86.09771301269531,87.12307179768881,-0.8383621626079337,0.01043378390002488,-0.0038043312404466567,0.004347842672596691,-0.009782625281292479,Metals & Mining,12
2023-11-29,86.62027740478516,87.42013727638792,86.14977075332921,87.04373051935082,9340433,86.09331665039062,86.4717788696289,86.29071400960287,86.38172149658203,86.0378695678711,86.93821156819662,-0.8374947011567787,0.0005433878833314666,0.004888614158862881,0.00923409501293726,-0.005431830346804611,Metals & Mining,12
2023-11-30,86.57323455810547,87.23194107973731,85.86747449377309,86.57323455810547,10206560,86.20623779296875,86.39194412231446,86.24680023193359,86.41628150939941,86.16047668457031,86.70833816528321,-0.8383621626079337,-0.000543092773298931,0.0,0.007608662480893313,-0.008152173913043459,Metals & Mining,12
2023-12-01,88.22000885009766,88.59641565706394,86.902588615397,87.46719523616508,11700120,86.73320617675782,86.50471572875976,86.29405212402344,86.55645408630372,86.27633880615234,86.55818303426106,-0.8079959471706946,0.019021748469926002,-0.008533365885416644,0.004266682942708266,-0.01493334960937498,Metals & Mining,12
2023-12-04,91.23124694824219,91.98406054568076,88.97282051465157,89.49037358094836,25325753,87.84360046386719,86.99308853149414,86.76548563639322,86.77038345336913,86.57037078857422,86.54253819783528,-0.7524692697955823,0.03413327812357387,-0.019081985893292353,0.008251707859102897,-0.024754966189072025,Metals & Mining,12
2023-12-05,90.57254028320312,92.45456709428267,89.96088013372977,91.27830033735796,13183869,88.64346160888672,87.4295555114746,87.13714701334635,86.96766967773438,86.79709197998046,86.52200444539388,-0.7646156996966245,-0.007220187020054254,0.007792207792207906,0.020779220779220786,-0.006753262606533972,Metals & Mining,12
2023-12-06,93.39557647705078,94.76004298456759,90.10202969952255,90.80778972327859,25632937,89.99852142333984,88.04591903686523,87.64735972086588,87.21766586303711,87.1050814819336,86.69797821044922,-0.712559430864667,0.031168786753916346,-0.02770780856423183,0.014609541040223606,-0.035264483627204024,Metals & Mining,12
2023-12-07,93.20738220214844,94.24249552915772,91.79586207094597,93.63083536976413,10912530,91.32535095214844,88.76579437255859,88.03641306559244,87.51643791198731,87.39809539794922,87.0212890625,-0.7160296987231882,-0.0020150234304575116,0.004543129069941143,0.011105486524279007,-0.015143866267385953,Metals & Mining,12
2023-12-08,91.70175170898438,94.19543862088489,89.67857867003643,93.2544252337045,24783460,92.02169952392578,89.3774528503418,88.34371032714844,87.72596397399903,87.64950317382812,87.23389892578125,-0.7437932484376949,-0.0161535541240569,0.016931776065167492,0.027193449039165873,-0.02206253426181526,Metals & Mining,12
2023-12-11,92.21931457519531,92.87802109327309,91.46650097222418,92.12521466966457,8751714,92.21931304931641,90.0314567565918,88.73516337076823,88.12894248962402,87.86016937255859,87.51186116536458,-0.7342494842593852,0.005643980148311931,-0.0010203925930724056,0.007142826002471292,-0.008163296446508372,Metals & Mining,12
2023-12-12,91.23124694824219,93.39558065635616,90.80779378678459,92.6427670589176,9850152,92.35105438232422,90.49725799560547,89.07005513509115,88.44062385559081,88.04434661865234,87.72275238037109,-0.7524692697955823,-0.010714324125099173,0.015471893215229127,0.023723601074332024,-0.004641536486921338,Metals & Mining,12
2023-12-13,93.11326599121094,93.3955728615296,90.71368631095001,91.46649266619656,9617428,92.29459228515626,91.14655685424805,89.46214345296224,88.80916786193848,88.23305114746094,87.96999994913737,-0.717765184364033,0.020629105771583583,-0.017685700393860304,0.003031865194647043,-0.025770545740361306,Metals & Mining,12
2023-12-14,98.10064697265625,98.94756046872435,93.63083332162395,94.57184672184128,62388957,93.27324523925782,92.29929809570312,90.26827799479166,89.34562110900879,88.66779937744141,88.37728703816732,-0.6257987952318931,0.053562517954381245,-0.03597122302158262,0.008633108161907987,-0.0455635491606714,Metals & Mining,12
2023-12-15,104.17018127441406,106.99322149517718,100.4061276467299,100.68843454055123,109966812,95.76693115234374,93.89431533813476,91.50727895100911,90.19951553344727,89.33415740966797,89.00240783691406,-0.5138776976612459,0.061870481888356796,-0.033423640923604836,0.02710027174980545,-0.03613369566640734,Metals & Mining,12
2023-12-18,108.68704223632812,113.06275576223454,102.288148566254,104.3113287104217,76529017,99.06047668457032,95.63989486694337,93.04113006591797,91.31649169921874,90.31524932861328,89.72688725789388,-0.43058761125626055,0.04336040224424068,-0.04025975347081312,0.04025975347081312,-0.05887448529660444,Metals & Mining,12
2023-12-19,106.00515747070312,109.62805750606101,104.92299066030732,109.15755082148564,22097019,102.0152587890625,97.18315658569335,94.33659159342447,92.30635604858398,91.15555084228515,90.37283198038737,-0.4800410736808518,-0.024675294409001708,0.029738112993735744,0.03417663934284665,-0.010208624148262624,Metals & Mining,12
2023-12-20,98.14768981933594,107.74602258388494,96.73616987282216,106.80500928620908,31181286,103.0221435546875,97.65836791992187,95.10508575439454,92.85214347839356,91.65176300048829,90.6978998819987,-0.624931333780738,-0.07412344681001745,0.0882070630781937,0.09779479050619533,-0.014381591142002548,Metals & Mining,12
2023-12-21,103.88787078857422,105.29939075260549,96.26566441867769,98.14769103738605,37356676,104.1795883178711,98.72641677856446,96.25939483642578,93.74610557556153,92.31241455078126,91.25309753417969,-0.5190834511606119,0.0584851358173019,-0.055253608603358595,0.013586956333948796,-0.07336955038195692,Metals & Mining,12
2023-12-22,108.31063842773438,110.85137885726087,105.81695153887703,105.81695153887703,71397320,105.00767974853515,100.38730545043946,97.59877014160156,94.88237915039062,93.16114837646484,91.9464111328125,-0.4375284283425704,0.042572512128591825,-0.023023471424934328,0.023457902809996822,-0.023023471424934328,Metals & Mining,12
2023-12-26,108.54589080810547,110.61612452999896,107.93423068165144,109.62805761962227,19681322,104.97944946289063,102.01996307373047,98.75307973225911,96.02570991516113,94.04908325195312,92.75928268432617,-0.43319041766362676,0.0021720154528315867,0.00996967092406953,0.01907242832023348,-0.005635037143279398,Metals & Mining,12
2023-12-27,110.89842224121094,111.79238923438807,108.87524209591356,109.2046025130306,37717475,105.95810241699219,103.98668060302734,100.10813852945964,97.24196929931641,95.03670532226562,93.622642771403,-0.3898101701895566,0.021673150550345823,-0.015273614303512595,0.008061133559075229,-0.018243543094750514,Metals & Mining,12
2023-12-28,121.01432800292969,121.9553413953048,112.02764723400237,112.49815393018993,107273076,110.53143005371093,106.77678680419922,101.9493886311849,98.96167182922363,96.38800079345702,94.79837417602539,-0.20327472620254414,0.09121776087775196,-0.07037327077942035,0.007776049397657525,-0.07426129547824911,Metals & Mining,12
2023-12-29,124.16670989990234,127.69550999761873,118.66178318333722,122.80224340053022,92188515,114.58719787597656,109.38339309692383,104.01334381103516,100.84134559631347,97.91432403564453,96.0248784383138,-0.14514538310469924,0.026049658325552484,-0.010988988115027798,0.02841985666336133,-0.04433496483077426,Metals & Mining,12
2024-01-01,128.11895751953125,130.65970496545373,124.35490424702239,124.8724644437371,43783940,118.54886169433594,111.77827072143555,106.44115753173828,102.83629302978515,99.61567565917969,97.39243392944336,-0.0722666630138123,0.03183017108865196,-0.025339677582837283,0.019831159221968875,-0.029379362315955837,Metals & Mining,12
2024-01-02,130.84791564941406,131.60072923832652,124.02556852508397,128.5424356998337,51857420,123.00926666259765,113.99435806274414,109.01639760335287,104.81712646484375,101.42242126464843,98.87578048706055,-0.021945176399531332,0.021300189938454606,-0.017619538974984694,0.005753347962603517,-0.052139517014619274,Metals & Mining,12
2024-01-03,122.19058990478516,130.3303496830144,121.67302968772869,130.3303496830144,59450714,125.2677001953125,115.61290130615234,111.08035380045573,106.39802894592285,102.84711547851562,100.07520446777343,-0.1815846728078259,-0.06616326826194785,0.06661527523986921,0.06661527523986921,-0.004235679829844297,Metals & Mining,12
2024-01-04,122.80223846435547,125.06066469262421,122.00237139753492,123.27274512513844,22117963,125.62528228759766,118.0783561706543,113.0596186319987,107.86836204528808,104.29439392089844,101.26088104248046,-0.17030598572720607,0.0050056928282851305,0.003831417624521105,0.018390757827466464,-0.006513456731920386,Metals & Mining,12
2024-01-05,120.54381561279297,124.9665754762997,119.69689498442517,123.6962017131101,21198368,124.90070343017578,119.74395065307617,114.55582987467447,109.23518371582031,105.65321716308594,102.41205393473307,-0.21195088824506508,-0.01839073033035981,0.026151371468471796,0.036690060299015004,-0.0070258322591035816,Metals & Mining,12
2024-01-08,116.45040130615234,121.86122803350892,115.7916948371755,121.34366782262565,18668735,122.5669921875,120.55792694091797,115.3745112101237,110.47261619567871,106.78243286132812,103.4408950805664,-0.28743269611258554,-0.03395789560693317,0.042020177359533006,0.04646464646464654,-0.005656540995896409,Metals & Mining,12
2024-01-09,120.8731689453125,122.0494357010254,115.7917023041228,117.62667557128991,27422652,120.5720428466797,121.79065475463867,116.18691965738932,111.90530891418457,107.96810974121094,104.61402486165365,-0.20587767329454398,0.03797984025432887,-0.026858676763007905,0.009731413232370034,-0.04203965764717188,Metals & Mining,12
2024-01-10,122.99044799804688,125.39003502983753,119.5087013042354,122.99044799804688,44056844,120.73201446533203,122.99985733032227,117.31927235921223,113.4932689666748,109.26482604980468,105.82793197631835,-0.16683543649941748,0.017516534655365165,0.0,0.01951035280259128,-0.028309082131864116,Metals & Mining,12
2024-01-11,122.70814514160156,123.93146546848942,121.20253227358413,123.36686602750491,13675789,120.71319580078125,123.16923904418945,118.95663604736328,114.97301292419434,110.43732879638672,107.0308609008789,-0.17204104931414987,-0.0022953234258468232,0.005368192022976226,0.009969349023051244,-0.012269869015459456,Metals & Mining,12
2024-01-12,123.69620513916016,125.57823188713893,123.08455218955689,124.11965828571046,17384204,121.34367370605469,123.12218856811523,120.27719167073568,116.25279083251954,111.6568817138672,108.26829325358072,-0.15382140446258655,0.008052114196807406,0.0034233317511551675,0.015214910965631212,-0.004944799631606767,Metals & Mining,12
2024-01-15,127.31910705566406,127.69550664605156,121.673027047508,124.77837392373864,31549703,123.51741485595703,123.04220352172851,121.54442291259765,117.41023712158203,113.08157592773438,109.57159652709962,-0.08701575863758704,0.02928870705797389,-0.01995563109639631,0.0029563480226335592,-0.044345897004191115,Metals & Mining,12
2024-01-16,130.70675659179688,135.50593071476828,128.0719305371009,131.1302241122606,95230075,125.4841323852539,123.0280876159668,123.02181396484374,118.51122283935547,114.62107360839843,110.88744684855143,-0.024548123491531182,0.026607550229296912,0.003239828846692605,0.03671710819020202,-0.020158300331211243,Metals & Mining,12
2024-01-17,125.71939086914062,129.6245905767845,125.15477710861951,128.68357721506555,35627473,126.02992095947266,123.38096771240234,124.00987854003907,119.49693450927734,116.00059936523438,112.05900853474935,-0.11651423125440384,-0.03815690827852166,0.02357779754922862,0.031062827147394723,-0.004491063443894716,Metals & Mining,12
2024-01-18,123.50801086425781,125.57823750795175,118.00308381589485,125.15478434244793,28294930,126.18989410400391,123.45154495239258,124.1761240641276,120.76495056152343,117.21638916015625,113.06275634765625,-0.1572916723211078,-0.01758980845830381,0.01333333333333342,0.016761881510416687,-0.04457141694568445,Metals & Mining,12
2024-01-19,125.76642608642578,128.58946608260794,124.40195962668251,124.96657336940852,22244546,126.60393829345703,123.97380599975585,124.28277180989583,121.85887832641602,118.32302032470703,114.14805781046549,-0.11564691048788243,0.018285576833150467,-0.006359827037365373,0.02244669013844902,-0.010849210732963188,Metals & Mining,12
2024-01-23,119.27344512939453,129.57753870078074,114.66247816189262,128.44832552396335,26838107,124.99480590820312,124.25611038208008,123.69307098388671,122.40701866149902,118.92715087890625,115.0671142578125,-0.23537628659599444,-0.05162729958287374,0.07692307692307687,0.08639050846739393,-0.03865878915880794,Metals & Mining,12
2024-01-24,127.6014175415039,129.67164406471207,119.69689669099407,120.44971025181277,37870264,124.37373809814453,124.92893524169922,123.47663777669271,123.35979499816895,119.68372589111328,116.24651769002278,-0.081810005138221,0.06982251919590922,-0.0560472401285429,0.016224165554703074,-0.061946967383327056,Metals & Mining,12
2024-01-25,132.77699279785156,134.00029869691494,125.81348521591039,128.4483255345172,74915630,125.78525848388672,125.90758972167968,124.18239796956381,124.45372352600097,120.75459930419922,117.63137588500976,0.013626651852440242,0.040560484013935326,-0.0326010340505648,0.009213236971903793,-0.05244513703170606,Metals & Mining,12
2024-01-29,136.77630615234375,139.6463855924155,133.1533987468372,136.35283862694604,53160333,128.4389175415039,127.31440582275391,125.11400248209635,125.24182243347168,122.29974395751952,119.08681055704753,0.08737325544838324,0.03012052969584125,-0.0030960590858920556,0.02098374726449337,-0.026487828977273864,Metals & Mining,12
2024-01-30,137.0115509033203,140.44624392242247,135.97643046425492,138.1407640631125,33529564,130.6879425048828,128.64594039916992,126.21185150146485,125.88406448364258,123.62469116210937,120.38384068806967,0.09171112544269323,0.0017199232644471547,0.00824173693639163,0.025068638348060057,-0.0075549866579921465,Metals & Mining,12
2024-01-31,140.06983947753906,141.15199906017756,137.62319908367311,138.23485200277767,31011594,134.84722137451172,129.92101364135743,127.78648071289062,126.48160858154297,124.89505920410156,121.58049596150717,0.1481054049535943,0.022321392277186727,-0.013100518152986407,0.007725857234326394,-0.017467289196531732,Metals & Mining,12
2024-02-01,138.3760223388672,142.42238280128626,137.3879554042832,141.62251567359328,29473167,137.00214233398438,130.68794021606445,128.95333760579427,126.85801391601562,126.08826446533203,122.5701286315918,0.11687172806520005,-0.012092661382277714,0.02346138644436402,0.029241774651608266,-0.007140449030716756,Metals & Mining,12
2024-02-02,143.9750518798828,147.73910552380133,137.99961097667213,139.7404915304745,54463864,139.24175415039062,132.51350631713868,130.35231119791666,127.94723701477051,127.41132965087891,123.83579177856446,0.22011680427795985,0.040462425833460054,-0.02941176470588236,0.026143790849673332,-0.041503307866115224,Metals & Mining,12
2024-02-05,146.5628204345703,151.597247297321,143.3633809807721,144.8219400984392,59800188,141.19905700683594,134.81898727416993,131.94262288411457,129.13526611328126,128.43326934814453,125.44962946573894,0.26783478106170633,0.017973728926636914,-0.01187804881872001,0.034349958931079616,-0.021829816349819398,Metals & Mining,12
2024-02-06,153.14993286132812,154.13799981604947,145.0572117715559,147.45679884481484,46564944,144.4267333984375,137.55733795166014,133.9062047322591,130.765571975708,129.59259826660156,127.0916982014974,0.3892999241799304,0.044943952410485176,-0.037173597860262975,0.00645163165442586,-0.05284181937644006,Metals & Mining,12
2024-02-07,151.644287109375,155.78475423253707,149.00946136403587,155.2671940473014,27684612,146.7416229248047,140.7944221496582,135.52788340250652,132.52526626586913,130.5336114501953,128.5361531575521,0.3615360930961564,-0.009831187802846994,0.023890823762541924,0.02730381211245847,-0.017375041259805157,Metals & Mining,12
2024-02-08,151.40904235839844,154.70258908528848,148.30370978859577,152.961723002024,20015275,149.34822692871094,143.17518463134766,136.9080357869466,134.05205993652345,131.35605651855468,129.96492487589518,0.35719822310184646,-0.0015512931971310585,0.0102548739457069,0.02175264221732487,-0.020509558223425484,Metals & Mining,12
2024-02-09,148.20960998535156,151.97366357228114,138.37602286124306,151.36201060789506,40678846,150.19513854980468,144.71844635009765,138.40738372802736,135.31301803588866,132.39681732177735,131.2086311340332,0.2982012778682128,-0.02113105216974782,0.02126988002232144,0.02539682539682553,-0.06634918697296632,Metals & Mining,12
2024-02-12,134.7530975341797,151.36199038240625,133.38863116298722,148.68009681659245,48639405,147.83319396972655,144.51612548828126,139.1570561726888,135.91526565551757,132.8748516845703,131.6665901184082,0.050065660186299564,-0.09079379166102564,0.10335197882097091,0.12325425650429866,-0.010125677228654206,Metals & Mining,12
2024-02-13,133.57684326171875,135.97643019574141,129.24819043127576,133.7650430615251,31538855,143.9185760498047,144.1726547241211,139.67775065104166,136.4092975616455,133.39617279052734,131.98026123046876,0.028375747476214984,-0.008728959066507428,0.001408925343725942,0.017964093741316578,-0.03240571288214833,Metals & Mining,12
2024-02-14,146.70399475097656,150.4680486443561,135.7882470754116,137.38796710835268,99788791,142.930517578125,144.83607025146483,141.50645395914714,137.37854194641113,134.60631652832032,132.59976247151693,0.2704380095229735,0.09827415567485469,-0.06350220836479215,0.025657473743430304,-0.07440661513065105,Metals & Mining,12
2024-02-15,147.97434997558594,150.89149711764045,144.2573500975466,149.62112334574348,40649183,142.2435791015625,145.79590301513673,142.8646494547526,138.24192161560057,135.69036376953125,133.17064361572267,0.29386312650463553,0.008659309017220328,0.0111287758346581,0.019713870292627167,-0.025119217476897826,Metals & Mining,12
2024-02-16,153.14993286132812,159.31357358402062,148.77422623735168,149.38587921189458,83551233,143.2316436767578,146.71339111328126,144.22284545898438,139.61344871520996,136.8967431640625,134.2026217142741,0.3892999241799304,0.034976216395585444,-0.02457757296466967,0.04024579448084675,-0.028571391069028396,Metals & Mining,12
2024-02-19,151.1267547607422,155.45540769892804,150.18574137956378,154.3261945132589,24682133,146.50637512207032,147.16978454589844,145.1795420328776,140.99438591003417,138.03348754882813,135.146772257487,0.3519928916563814,-0.013210440662862413,0.0211705714026742,0.028642532191198056,-0.0062266498256260405,Metals & Mining,12
2024-02-20,150.79739379882812,154.32619396572738,149.95048750226215,152.44416721004777,15672506,149.9504852294922,146.93453063964844,146.09859822591145,142.2459342956543,139.11753509521483,136.15522486368815,0.34591953602122666,-0.002179368983576029,0.010920436817472678,0.023400936037441422,-0.005616186561525072,Metals & Mining,12
2024-02-21,148.02142333984375,155.45542409157247,146.65695666499812,151.97367708580998,27206179,150.21397094726564,146.5722442626953,146.62870381673176,143.68333320617677,139.94562774658203,137.2075922648112,0.29473115069432526,-0.018408610315160154,0.02670055223622736,0.05022246499184724,-0.009218035092886101,Metals & Mining,12
2024-02-22,152.06776428222656,152.67941722097805,143.73979032668348,149.3388169308389,23247393,151.03265380859375,146.63811645507812,147.54148661295574,144.9066505432129,140.80006805419922,138.247412109375,0.369344934372156,0.02733618452710579,-0.017945600530582806,0.004022239306525899,-0.054764887185998035,Metals & Mining,12
2024-02-23,151.49607849121094,155.21201422364516,150.92438936068635,154.64033963177909,16443079,150.7018829345703,146.96676330566407,148.04288838704426,145.84260482788085,141.83113555908204,139.19759979248047,0.3588031534026536,-0.0037594147169456526,0.02075473617457746,0.02452826349990178,-0.0037736232925511537,Metals & Mining,12
2024-02-26,149.4951934814453,154.54506609136732,147.49431043584886,152.115408892959,24275011,150.37557067871094,148.44097290039062,148.2383799235026,146.47854919433593,142.87062286376954,140.0905014038086,0.3219072013786627,-0.013207503650873092,0.01752708799857783,0.03377949813850556,-0.013384263393356521,Metals & Mining,12
2024-02-27,148.06597900390625,151.21024027652817,147.11317343878804,149.35227233227948,15315735,149.82928771972655,149.88988647460937,147.89944966634116,147.03127059936523,143.76260498046875,140.90282719930013,0.29555274895490674,-0.009560270429138916,0.008687298304624669,0.02123554170765285,-0.006435006687748768,Metals & Mining,12
2024-02-28,145.06463623046875,150.97202737612898,144.3023889287511,148.63765682727833,18501552,149.23793029785156,149.7259506225586,147.46080627441407,147.28101043701173,144.79425262451173,141.49434483846028,0.240208539549653,-0.020270306478426887,0.024630541871921263,0.040722475850523354,-0.005254535643729463,Metals & Mining,12
2024-02-29,148.59002685546875,149.59047561925294,144.20712992357795,145.3981368950688,19254314,148.5423828125,149.7875183105469,147.2728719075521,147.7917106628418,145.6337969970703,142.09045384724934,0.30521609507182845,0.024302205669196324,-0.021481185702353023,0.00673294692084081,-0.029496575407136683,Metals & Mining,12
2024-03-01,153.2111358642578,154.16394141747003,150.06687463092567,150.06687463092567,24049226,148.88539428710936,149.79363861083985,147.60630696614584,148.25351486206054,146.45116271972657,143.0068453470866,0.3904284963111607,0.031099725241209793,-0.020522406648808444,0.006218905354610671,-0.020522406648808444,Metals & Mining,12
