Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-20,84.8752212524414,89.45517458657297,84.09565994746391,89.45517458657297,5506342,87.02877502441406,85.8545539855957,85.1513193766276,84.66327857971191,84.46205291748046,84.94993133544922,-0.20041353412508012,-0.053775197754529214,0.05396101791015728,0.05396101791015728,-0.009184792610541392,Financial Services,8
2023-10-23,78.78486633300781,84.82650567910497,78.20019347616453,84.68033560626446,6758651,85.58657836914062,85.37706985473633,84.7940185546875,84.4440258026123,84.2106430053711,84.53091481526693,-0.4409176623597565,-0.07175657193657574,0.07482997113097434,0.07668527760852384,-0.007421131545390813,Financial Services,8
2023-10-25,78.20018768310547,80.49016053957003,75.76404476462866,79.5157033721793,5931322,84.02744598388672,84.76316146850586,84.54065958658855,84.20041122436524,83.98651763916016,84.16549326578776,-0.4640062394381623,-0.007421205075490316,0.016822410892474604,0.029283470082505758,-0.031152647975077885,Financial Services,8
2023-10-26,79.36953735351562,80.00293603149066,75.37426425058479,77.81040729316683,3819982,82.18572082519532,84.1931037902832,84.34901631673178,84.03718948364258,83.8150131225586,83.87802810668946,-0.4178293865611455,0.014953284705003143,-0.019643935347693375,0.007980375079595703,-0.05033761360023692,Financial Services,8
2023-10-27,80.68505859375,82.53652131374267,79.46698710190304,80.10037833004876,4431891,80.38297424316406,83.76921463012695,84.11839497884115,83.85204277038574,83.75069915771485,83.80819218953451,-0.3658803140945785,0.016574636618769515,-0.007246450258468706,0.022946785343675558,-0.015096617801072187,Financial Services,8
2023-10-30,80.83122253417969,82.09801988002305,79.41826255456236,80.39271976382079,2459744,79.57417449951171,83.3014747619629,83.76109415690104,83.75703315734863,83.64545776367187,83.64740651448568,-0.3601083957848232,0.0018115366460303916,-0.005424918201298645,0.01567212898837056,-0.01748037373825262,Financial Services,8
2023-10-31,79.66187286376953,81.56206135276778,79.46698440549417,81.31844706266452,1663607,79.74957580566407,82.66807708740234,83.50123850504558,83.53290786743165,83.50513580322266,83.46713180541992,-0.40628524866183996,-0.014466559254571385,0.020795069703268387,0.023853173678803463,-0.002446445850057266,Financial Services,8
2023-11-01,79.80804443359375,81.85440302224626,79.41826007515559,80.05165872830281,1890166,80.07114715576172,82.04929656982422,83.19915669759115,83.42328147888183,83.37455841064452,83.33395589192709,-0.4005130290722898,0.001834899991294305,0.0030525029956318672,0.025641006532308053,-0.0048840234240107305,Financial Services,8
2023-11-02,80.68505859375,81.36717565537694,79.95421569864182,80.73377699271285,1134637,80.3342514038086,81.25998611450196,82.90681966145833,83.34532508850097,83.29660186767578,83.2348861694336,-0.3658803140945785,0.01098904460547196,0.0006038094265772287,0.008454069111623275,-0.009057970680643401,Financial Services,8
2023-11-03,86.4343490600586,89.06538791187936,81.17228622545366,81.26973045673925,31118450,81.4841094970703,80.93354187011718,83.00751291910807,83.45982360839844,83.37845611572266,83.37293421427408,-0.1388445978089209,0.07125594957123751,-0.059751923390210626,0.03043973698457081,-0.06087930194220137,Financial Services,8
2023-11-06,82.73141479492188,86.72668768449498,82.48780050367328,86.72668768449498,6715542,81.86414794921875,80.71916122436524,82.8223658243815,83.28685760498047,83.37845611572266,83.34857279459635,-0.2850710475196452,-0.04284100366815684,0.04829208952218145,0.04829208952218145,-0.0029446407009051656,Financial Services,8
2023-11-07,81.22100830078125,83.7058772009066,80.87994975858253,83.31609282360007,3821414,82.1759750366211,80.96277542114258,82.50404307047526,83.16992263793945,83.26152130126952,83.28360900878906,-0.34471601106588595,-0.018256746822046793,0.025794859810902793,0.030593918397605613,-0.00419914193795401,Financial Services,8
2023-11-08,81.65951538085938,82.828861033406,81.36717525046355,82.14674397517352,2299060,82.54626922607422,81.30870819091797,82.21495412190755,83.03593482971192,83.24787902832031,83.23651021321615,-0.32739965357703027,0.0053989366698604145,0.005966586894885717,0.01431977213056923,-0.0035799885540876986,Financial Services,8
2023-11-09,79.61315155029297,82.43907896277675,79.22337461162091,81.46462174705948,2956085,82.3318878173828,81.3330696105957,81.6172866821289,82.76308670043946,83.14263763427735,83.13581619262695,-0.4082092214317584,-0.02505971069044655,0.023255833498776912,0.03549573603676004,-0.004895886308756814,Financial Services,8
2023-11-10,78.9797592163086,80.3927191857662,78.10274624737836,79.61315045015745,2082280,80.84096984863281,81.16253967285157,80.90268452962239,82.46587715148925,82.93605285644531,82.95554173787436,-0.4332214700002879,-0.007955875651829338,0.00801966529315612,0.017890152913581536,-0.011104275039992006,Financial Services,8
2023-11-13,79.90548706054688,80.73377415902696,79.4182584809094,80.73377415902696,1068111,80.27578430175781,81.06996612548828,80.57136891682943,82.18572044372559,82.68464294433593,82.86134414672851,-0.39666508353245294,0.011721077063591845,0.010365835050257122,0.010365835050257122,-0.0060975609756096505,Financial Services,8
2023-11-15,80.53888702392578,81.90312855622363,80.00293260371362,80.8312197157993,2761080,80.13936004638671,81.15766754150391,80.6883036295573,81.91287231445312,82.56381011962891,82.7411610921224,-0.37165253368412865,0.007926864432963901,0.0036297086125200995,0.01693891712077633,-0.006654604254128116,Financial Services,8
2023-11-16,82.97502899169922,85.07011338095529,80.63633031147192,80.63633031147192,8918462,80.40246276855468,81.47436599731445,81.00662638346354,81.76183128356934,82.50924041748047,82.77364298502604,-0.2754508823902581,0.030248021270144074,-0.028185572317922958,0.025249577068128026,-0.028185572317922958,Financial Services,8
2023-11-17,81.90312957763672,83.55970382246721,81.65951528077821,83.16991946058994,2840315,80.86045837402344,81.59617309570312,81.17553253173828,81.42807960510254,82.38256103515624,82.76227442423503,-0.3177794884476432,-0.012918337324952695,0.015466928913289157,0.02022601887587472,-0.0029744198801046062,Financial Services,8
2023-11-20,81.61079406738281,82.43908123668534,81.12356544608501,81.85440837803172,1446530,81.38666534423828,81.11381759643555,81.23724822998047,81.02367973327637,82.25003479003907,82.67782160441081,-0.3293236263469487,-0.003569283759502728,0.0029850746268658135,0.010149235511893728,-0.005970149253731294,Financial Services,8
2023-11-21,81.95185089111328,83.12120401833599,81.36717804476123,81.85440665580771,1477410,81.79593811035156,81.03586120605469,81.31195678710938,80.87751121520996,82.10776397705078,82.53652547200521,-0.31585551567772474,0.004179065130145304,-0.0011890425200407062,0.014268782394877055,-0.007134345838373912,Financial Services,8
2023-11-22,80.87995147705078,83.02375444600847,79.80804999257194,82.24419310935058,2219203,81.86415100097656,81.00175552368164,81.39316202799479,80.98226547241211,81.90312805175782,82.44720026652018,-0.3581841217351099,-0.013079624223334472,0.016867488263601293,0.026505987328219183,-0.013252993664109591,Financial Services,8
2023-11-23,81.02611541748047,81.90312836003677,80.78250112424362,81.22100387826266,1194698,81.47436828613282,80.93841552734375,81.4743667602539,81.12356185913086,81.70433868408203,82.33676172892253,-0.35241220342535456,0.0018071714653681596,0.002405254895635256,0.01082383053954361,-0.003006614496840254,Financial Services,8
2023-11-24,81.22100830078125,82.82886421059656,81.0261198293873,81.85440698458955,2237680,81.33794403076172,81.09920120239258,81.51009674072266,81.21613540649415,81.41005249023438,82.2084582010905,-0.34471601106588595,0.002405309477032331,0.007798458761588689,0.0197960594611315,-0.0023994835261368364,Financial Services,8
2023-11-28,82.0492935180664,82.24418941937576,81.12356214903198,81.70823498392312,1421465,81.42564392089844,81.40615463256836,81.21775970458984,81.28434715270996,81.10407257080078,82.11263631184896,-0.3120075701378879,0.010197918427924628,-0.004156751624780131,0.0023753513644384494,-0.011282624497316207,Financial Services,8
2023-11-29,82.58525085449219,84.24182518396064,82.19546647269999,82.63397669016074,4874499,81.55232391357421,81.67413101196288,81.20801544189453,81.37204856872559,81.01247375488282,82.01519063313802,-0.2908429658294005,0.006532138345685682,0.0005900065104167407,0.020058961041205636,-0.004719782016270213,Financial Services,8
2023-11-30,81.80567932128906,83.31609096165273,80.8799479510781,82.68269229199963,2217672,81.73746948242187,81.80081024169922,81.24699350992839,81.47923889160157,81.13330627441407,81.87551829020182,-0.32162773526727495,-0.00943959756902186,0.01072068562949191,0.018463408077470822,-0.011316223737659947,Financial Services,8
2023-12-01,82.68269348144531,83.60843229949212,80.87994911459009,82.4390791768833,2577511,82.06878509521485,81.77157669067383,81.31520538330078,81.62297134399414,81.31260650634766,81.76507975260417,-0.2869950202895636,0.010720700169383183,-0.002946376010557583,0.011196282789874834,-0.021803164494874294,Financial Services,8
2023-12-04,84.68033599853516,85.07012038307587,83.12120589489103,84.2418257779823,4820848,82.76065063476562,82.04929733276367,81.65301767985027,81.8227352142334,81.52503845214844,81.63515218098958,-0.20810942520475387,0.02416034641563934,-0.005178418523994033,0.004603009422960547,-0.018411949896739777,Financial Services,8
2023-12-05,84.9239501953125,85.80096320071961,84.09566302585196,85.02139443268689,3735293,83.33558197021485,82.38061294555663,82.04929707845052,81.7472152709961,81.69459411621094,81.47599080403646,-0.19848926007536682,0.0028768685658209707,0.001147429401838762,0.010327039703053265,-0.009753281230508004,Financial Services,8
2023-12-06,84.63160705566406,85.50862003005551,83.90076414942428,85.02139142589566,3502620,83.74485321044922,82.64858856201172,82.36437174479167,81.8422248840332,81.84660949707032,81.46787033081054,-0.21003369925446716,-0.003442410992141694,0.0046056595613885865,0.010362712051711576,-0.008635578735484706,Financial Services,8
2023-12-07,85.80095672607422,86.6292438330312,83.90076078533014,84.72904789228711,3573783,84.54390869140624,83.14068908691407,82.71517639160156,82.07122230529785,82.0921728515625,81.70174001057943,-0.16385684637745032,0.01381693803404973,-0.012492970646111212,0.009653588241461453,-0.022146558887572776,Financial Services,8
2023-12-08,85.75223541259766,87.79859408894912,84.77777819199996,86.62924839803931,5078616,85.15781707763672,83.61330108642578,82.90032348632812,82.27585830688477,82.32994049072266,81.95347493489584,-0.16578081914736878,-0.0005678411446169398,0.010227290066805894,0.0238636190241035,-0.011363636363636354,Financial Services,8
2023-12-11,86.2881851196289,86.67796203885037,85.2650021203771,86.19073345530535,2028770,85.47938690185546,84.12001876831054,83.19266052246094,82.60960998535157,82.55406555175782,82.18409652709961,-0.1446165161186762,0.006249979425638564,-0.001129374365545499,0.004517152825512349,-0.01185774156488828,Financial Services,8
2023-12-12,85.995849609375,87.40880960365362,85.70350946975667,86.9703068287447,3452240,85.69376678466797,84.51467437744141,83.48499755859375,82.96041450500488,82.53652557373047,82.3611228942871,-0.1561606540179817,-0.0033878973100270426,0.011331444759206999,0.016430560320024767,-0.0033994680085870366,Financial Services,8
2023-12-13,85.80095672607422,86.23945947842844,84.68032949453564,86.23945947842844,1871860,85.92763671875,84.83624496459962,83.74160461425781,83.25518798828125,82.65930725097657,82.52678070068359,-0.16385684637745032,-0.0022663056901705944,0.005110697701823819,0.005110697701823819,-0.013060777808297175,Financial Services,8
2023-12-14,86.82413482666016,87.70114779147862,86.23946199495398,86.53180212806627,4363101,86.13227233886718,85.33809051513671,84.13788350423177,83.56945037841797,82.88343231201172,82.76552276611328,-0.12345221308998366,0.011925019715718414,-0.0033669520482698667,0.010101027399459506,-0.006733989723864742,Financial Services,8
2023-12-15,98.56634521484375,99.3946323306959,87.06774752042652,87.3113618153547,73319411,88.69509429931641,86.92645568847657,85.30723215738932,84.3490161895752,83.5597055053711,83.39079945882162,0.34023998717030823,0.13524131753948718,-0.11418687965914442,0.008403346132462852,-0.11665845648790052,Financial Services,8
2023-12-18,99.49208068847656,102.22056387865094,96.95849340303955,99.10229631352043,29708275,91.33587341308593,88.4076301574707,86.52530364990234,85.22846374511718,84.35486267089844,84.0177001953125,0.376796674917938,0.00939200364602136,-0.003917742721419204,0.027424124325207577,-0.02546521560213444,Financial Services,8
2023-12-19,99.443359375,101.97694658621589,97.73805928972722,99.58952200612298,15624135,94.02537536621094,89.85957107543945,87.68490804036459,86.12009201049804,85.17340667724609,84.4513338724772,0.3748727021480196,-0.0004897004177560187,0.0014698078588817332,0.025477691292203453,-0.017148456126085954,Financial Services,8
2023-12-20,92.81704711914062,101.63588764075082,91.64770146782493,99.97930596111551,12218592,95.42859344482422,90.67811508178711,88.36702779134114,86.66335182189941,85.68986907958984,84.78752161661784,0.11320396960485582,-0.06663403466561917,0.07716533831098249,0.0950131553990321,-0.012598393157398302,Financial Services,8
2023-12-21,96.617431640625,97.15337863311164,90.13728985596796,91.59897563741609,9275046,97.38725280761719,91.75976257324218,89.35447794596354,87.45022583007812,86.33301086425782,85.30073572794596,0.26327866613521184,0.04094489794106652,-0.0519415173638168,0.0055471045274742,-0.06707011017184106,Financial Services,8
2023-12-22,94.96085357666016,98.22529122713874,93.30427926841737,97.2021081673591,6843594,96.66615447998046,92.68062438964844,90.1730219523112,88.1469627380371,86.81244384765625,85.74411366780599,0.19786148299942086,-0.017145747261494145,0.023601879156337047,0.03437666709517573,-0.01744481273965659,Financial Services,8
2023-12-26,94.32746124267578,96.17892400075155,93.25555236018745,95.30191845619714,3411032,95.63323059082032,93.48455200195312,90.8161636352539,88.80228538513184,87.30941711425781,86.23459065755209,0.17284923443089142,-0.0066700362320674484,0.01033057818671046,0.019628035501904506,-0.011363699058226873,Financial Services,8
2023-12-27,97.3969955444336,100.61270732374571,94.57107557205944,94.61979397203778,21465660,95.22395782470703,94.62466659545899,91.64769999186198,89.56967048645019,87.94086517333984,86.84849853515625,0.2940631342932914,0.032541258519200866,-0.02851424273276293,0.03301653979506036,-0.029014447073831273,Financial Services,8
2023-12-28,95.35063934326172,98.17656682308811,94.8146923225566,97.73806403937311,5664965,95.73067626953124,95.57963485717774,92.36230214436848,90.20793991088867,88.47681671142578,87.36333694458008,0.2132538677183581,-0.021010465361206182,0.025038371137886983,0.029637215851831655,-0.005620801542564613,Financial Services,8
2023-12-29,95.78914642333984,96.5687077282404,94.81468921632526,95.83786482297947,3039108,95.56501922607421,96.4761360168457,93.02818145751954,90.90711326599121,89.07318450927734,87.87167892456054,0.23057022520721376,0.004598889772511144,0.0005086004151693135,0.008138305163043036,-0.010172939663831704,Financial Services,8
2024-01-01,97.34827423095703,98.22528718402334,95.25318979710927,96.17892114869585,4803515,96.0425033569336,96.35432891845703,93.80125071207682,91.6403923034668,89.72607086181641,88.35078709920248,0.292139161523373,0.016276664589186616,-0.012012057650728436,0.009009024145467892,-0.02152153646686339,Financial Services,8
2024-01-02,97.34827423095703,99.68697296096107,96.37381704633188,97.44571846251588,6400056,96.64666595458985,96.13994827270508,94.53858998616536,92.27378921508789,90.37116149902344,88.86562525431314,0.292139161523373,0.0,0.0010009857116488607,0.024024038931142355,-0.01001000985711642,Financial Services,8
2024-01-03,98.51762390136719,100.85632272686487,96.95849382920827,97.68933674751888,9384238,96.87079162597657,96.0473747253418,95.37337493896484,92.95347290039062,91.02989471435546,89.4291862487793,0.33831601440038983,0.012012022602844456,-0.008407502343718343,0.023738887854614976,-0.015825900081795297,Financial Services,8
2024-01-04,99.97930908203125,101.09993636965889,98.42017902010167,99.10229609890881,6249300,97.79652557373046,96.76360092163085,96.31859842936198,93.72085800170899,91.72565704345703,90.0301015218099,0.39603700517671214,0.014836788817881526,-0.008771944827132838,0.01120859203686031,-0.015594527270140879,Financial Services,8
2024-01-05,98.56634521484375,101.73333104891005,96.7636009192789,99.97930515161987,6252710,98.35196533203126,96.95849227905273,97.10141245524089,94.35912742614747,92.39608367919922,90.61964797973633,0.34023998717030823,-0.0141325628288568,0.014335115436169499,0.03213049877382845,-0.018289653447486898,Financial Services,8
2024-01-08,95.44808197021484,98.71251961320976,94.52235058264586,98.56634954293082,5749196,97.97192687988282,97.0072151184082,96.89352823893229,94.84391975402832,92.90669921875,91.1003801981608,0.21710181325819497,-0.03163618614276576,0.03266977720609465,0.03420118640009551,-0.009698795077494271,Financial Services,8
2024-01-09,96.03276062011719,97.73806073052857,95.30191771565516,96.08147901970356,3138910,97.70882415771484,97.17774505615235,96.66290690104167,95.33114852905274,93.36079620361328,91.594105275472,0.2401903903366008,0.0061256196859439905,0.0005073102061399215,0.017757482961019422,-0.0076103498404368475,Financial Services,8
2024-01-10,95.88658905029297,97.29954900297867,94.8146876274433,95.83786321695139,3185202,97.1826171875,97.02670440673828,96.42578887939453,95.82568550109863,93.7993017578125,92.05534845987955,0.23441817074705065,-0.0015221010921724805,-0.0005081610872196274,0.014735741115419199,-0.011178846108369167,Financial Services,8
2024-01-11,95.9840316772461,98.61506307428716,95.54552892257865,96.5687044949754,3336588,96.38356170654296,97.09004364013671,96.63692118326823,96.33483924865723,94.25339874267578,92.5019744873047,0.2382661162868875,0.001016227899211389,0.006091355067219029,0.027411136530377522,-0.004568496936468991,Financial Services,8
2024-01-12,98.6637954711914,100.27165140281086,96.51999251871128,96.66615515697954,9961708,96.4030517578125,97.37750854492188,96.77334543863932,96.92682228088378,94.76791229248047,93.06391169230143,0.34408823398994,0.027918850116196728,-0.020246943721064836,0.016296311366705174,-0.02172836492091057,Financial Services,8
2024-01-15,98.76123809814453,101.24610699145738,98.37145372190663,99.3946367802163,6063934,97.06568298339843,97.51880493164063,97.02670440673828,96.93656692504882,95.28827239990234,93.59986317952475,0.34793617952977685,0.0009876229318745095,0.006413433997681572,0.025160365961021114,-0.003946734404549956,Financial Services,8
2024-01-16,104.60797882080078,107.87240895039277,98.42017709434701,99.34590845954587,53705327,98.78072662353516,98.244775390625,97.71207224527994,97.19236183166504,96.02106414794922,94.26411794026693,0.5788201426350662,0.059200763733298065,-0.050302762949555935,0.03120632064963358,-0.05915229216935558,Financial Services,8
2024-01-17,100.95376586914062,104.94903895906879,100.46653726220991,103.29246466931177,9932138,99.79416198730469,98.48838958740234,97.94919026692709,97.26788215637207,96.61938079833985,94.79844512939454,0.43451766569426037,-0.034932449635797135,0.023166038235786557,0.039575275429615475,-0.004826254897338567,Financial Services,8
2024-01-18,100.5152587890625,103.53607453567017,96.56870426824848,100.6127030193689,9884198,100.70040740966797,98.54198455810547,98.29349822998047,97.65279273986816,97.20795288085938,95.32790018717448,0.4172013082054047,-0.004343642619994299,0.0009694471414622985,0.03005330516978555,-0.03926323792386699,Financial Services,8
2024-01-19,106.41072082519531,109.23664812727395,101.34354647524059,101.34354647524059,25544892,102.24979248046876,99.32642211914063,99.00160319010416,98.14245719909668,97.99141632080078,96.01489232381185,0.6500092440806124,0.058652408670655715,-0.047619021003332485,0.026556791272196012,-0.047619021003332485,Financial Services,8
2024-01-23,103.48735046386719,109.1392051320108,101.58716191975113,108.16474794333213,10338292,103.19501495361328,100.13034896850586,99.41087493896484,98.56878204345703,98.18825653076172,96.60606282552084,0.5345672625279678,-0.02747251723001153,0.0451977701477444,0.05461396627520165,-0.018361553712591294,Financial Services,8
2024-01-24,107.33646392822266,108.79814975356972,101.4409947921821,102.85396221739539,5839590,103.74071197509765,101.2607192993164,100.07675425211589,99.21923217773437,98.50203186035156,97.30767211914062,0.6865662331080371,0.037194047843551604,-0.041761220248738296,0.013617793728741612,-0.054925129078063684,Financial Services,8
2024-01-25,110.50344848632812,111.77023839157165,106.31327953282475,108.16474970843132,12565965,105.65064849853516,102.72240524291992,100.87580922444661,99.8745548248291,98.94443542480468,98.12459208170573,0.8116283797900687,0.02950520673219936,-0.021164034334966164,0.01146380427575755,-0.037918897653422934,Financial Services,8
2024-01-29,108.55453491210938,111.91640931996228,108.1647505403755,111.28301064520954,4746136,107.25850372314453,103.97945556640624,101.44749094645182,100.53474960327148,99.57393493652344,98.8830446879069,0.7346670587549723,-0.017636676510234667,0.02513460847406579,0.03096945153488817,-0.003590677921005092,Financial Services,8
2024-01-30,106.60562133789062,111.52662583739414,106.21583696304911,108.79815008254073,4834806,107.2974838256836,104.77363815307618,101.98344268798829,101.07557334899903,99.97346252441406,99.54242757161458,0.657705737719876,-0.017953313288999653,0.02056672731826037,0.04616083502675905,-0.0036563210265063706,Financial Services,8
2024-01-31,109.13920593261719,110.94195025799334,105.97222004617963,107.28773577364231,7377181,108.4278549194336,105.81143493652344,102.89618428548177,101.66511993408203,100.54059661865234,99.89485626220703,0.7577553345535833,0.02376595683164088,-0.016964299338204647,0.01651784351893837,-0.029017857142857206,Financial Services,8
2024-02-01,108.0185775756836,110.79577906873818,106.70306186155439,109.6264334194052,3484143,108.56427764892578,106.15249481201172,103.6952387491862,102.19863510131836,101.08824127197266,100.17907282511393,0.713502454446485,-0.010267880798266687,0.01488499367245466,0.025710406074443304,-0.012178606158810834,Financial Services,8
2024-02-02,108.84687042236328,111.38046518671992,107.96986485649076,108.6519819487291,4393272,108.23296203613282,106.94180526733399,104.55925750732422,102.71509742736816,101.54623626708984,100.49252319335938,0.7462111966542778,0.007668059191941694,-0.001790483023333067,0.02327668911862535,-0.008057241907548085,Financial Services,8
2024-02-05,105.09520721435547,110.30855173164035,101.44099272543825,109.1392060689942,3786110,107.54109649658203,107.39980010986328,105.16666920979817,102.97089233398438,101.9360189819336,100.9017951965332,0.5980604728938402,-0.0344673502641837,0.03847938418723951,0.04960592072149961,-0.034770515095554955,Financial Services,8
2024-02-06,104.65670776367188,106.50817798359105,103.38991039359068,106.21583784141274,3190663,107.15131378173828,107.22439880371094,105.56619669596354,103.27541046142578,102.29072143554687,101.16977106730143,0.5807444166847795,-0.004172401980132325,0.014897564724294377,0.017690889188870962,-0.012104311296909698,Financial Services,8
2024-02-07,106.31327819824219,108.89559124486755,105.14393254123216,105.29010260698801,3672913,106.58612823486328,107.50699157714844,106.06966603597006,103.81867027282715,102.64932159423829,101.54818522135416,0.6461612985407755,0.01582861213550744,-0.009624156159931951,0.024289656855563502,-0.01099905559143377,Financial Services,8
2024-02-08,104.80287170410156,107.04411873646062,104.31564311865156,106.80050444373562,2577272,105.94298706054687,107.25363235473633,106.08265889485678,104.25717582702637,102.94750549316406,101.89736557006836,0.5865163349945348,-0.014207129342058032,0.01906085880236308,0.02138535896885485,-0.004649000332983544,Financial Services,8
2024-02-09,101.1486587524414,105.33882018622104,98.2740055966729,105.33882018622104,5322870,104.4033447265625,106.31815338134766,106.0956517537435,104.5202793121338,103.05274688720704,102.0224210103353,0.442213858053729,-0.034867488764786826,0.041425773563987134,0.041425773563987134,-0.02842008180063116,Financial Services,8
2024-02-12,95.35063934326172,103.0488530177823,93.88895348485346,101.73333723211861,4030887,102.45443115234374,104.9977638244629,105.7513437906901,104.48860969543458,102.86760009765625,102.0224210103353,0.2132538677183581,-0.057321762648085944,0.0669392248737759,0.08073583698591746,-0.015329586340225743,Financial Services,8
2024-02-13,96.37381744384766,101.0512074886304,95.35063442196356,99.39463324174203,8673227,100.7978530883789,103.97458343505859,105.08221689860027,104.37411079406738,102.7798989868164,102.0419100443522,0.25365850100582477,0.010730689459800082,0.031344776807813446,0.04853382556427244,-0.010616815324143936,Financial Services,8
2024-02-14,100.66143035888672,101.73333177734209,94.61979134069757,95.44807846248044,7859986,99.66748352050782,103.12680587768554,104.8938222249349,104.4691204071045,102.98843292236329,102.15234858194987,0.42297352779495484,0.044489395862493945,-0.05179095784571308,0.010648581235471521,-0.06001940362509228,Financial Services,8
2024-02-15,100.46653747558594,102.70779204603474,100.17420477151776,100.95376608355146,2786098,98.80021667480469,102.37160186767578,104.43582712809244,104.26204833984374,103.16578399658204,102.25629069010417,0.41527733543548623,-0.0019361227294896618,0.004849660595538374,0.022308468339455212,-0.002909751957354101,Financial Services,8
2024-02-16,100.8563232421875,103.19502207963471,100.46653886352652,101.09993754953578,2812065,98.7417495727539,101.5725471496582,103.79268544514974,104.25717620849609,103.36457336425781,102.33424733479818,0.43066972015442345,0.003879757144972605,0.0024154589371980784,0.023188420539892896,-0.0038647490423082687,Financial Services,8
2024-02-19,99.7356948852539,102.02566786317257,99.24846627571723,101.19738071386394,1692113,99.61876068115234,101.03659591674804,103.2047627766927,104.21819801330567,103.51463989257813,102.32612686157226,0.38641684004732507,-0.011111136326500971,0.014655593770031006,0.02296041533127413,-0.0048851979233436316,Financial Services,8
2024-02-20,98.27400970458984,100.75887860341771,97.88422532748685,100.17420575502251,1983028,99.99879913330078,100.39832611083985,102.64932200113932,103.8113624572754,103.49904846191406,102.3163823445638,0.32869584927100276,-0.0146555872734003,0.019335692683595918,0.02528510748973556,-0.003966301754397605,Financial Services,8
2024-02-21,100.12548065185547,103.29246665787522,98.76123903928169,98.85868327564009,8696895,99.89160919189453,99.77954635620117,102.04840698242188,103.64326896667481,103.5536181640625,102.47229563395182,0.4018092247662623,0.018839884042903286,-0.01265209782732668,0.031630170316301554,-0.013625318986655977,Financial Services,8
2024-02-22,101.39227294921875,101.83077570812584,98.5176197962688,100.51525999688626,3180984,100.07675628662109,99.4384864807129,101.60665334065756,103.3460594177246,103.42498992919921,102.65094604492188,0.451834023183116,0.01265204710245559,-0.008649702061336861,0.004324814368514174,-0.028351797127476264,Financial Services,8
2024-02-23,100.41781616210938,102.70778906620532,99.54080320631225,101.48971758163106,2720384,99.98905487060547,99.36540222167969,101.04471638997396,102.84177780151367,103.40355194091796,102.80198694864909,0.4133533626655678,-0.009610759861330078,0.010674414765117657,0.02280444836998985,-0.008733639002677762,Financial Services,8
2024-02-26,98.42018127441406,103.7796960962881,97.73806417998306,100.51526582805039,4879713,99.7259521484375,99.67235641479492,100.59971466064454,102.3350601196289,103.31974884033202,102.88319193522135,0.3344680688605529,-0.01989323173957929,0.021287143820583276,0.054455445544554504,-0.006930662853882885,Financial Services,8
2024-02-27,98.90740966796875,101.73333714538589,98.03039666676774,99.15102397749577,2727427,99.85263214111328,99.92571563720703,100.21642812093098,101.95014953613281,103.01961639404297,102.89131240844726,0.35370839911932705,0.004950492746972317,0.0024630541871921707,0.028571443604718194,-0.008867010107181383,Financial Services,8
2024-02-28,94.37618255615234,100.07675594433252,93.79150969689364,99.34591301162945,4139492,98.70277252197266,99.2971908569336,99.42062174479166,101.21199836730958,102.65516967773438,102.74514389038086,0.17477320720080988,-0.045812817533364726,0.05265873571989621,0.06040266976033304,-0.006195131477275351,Financial Services,8
2024-02-29,93.8402328491211,94.86340846493208,92.08620688699006,94.61979416099824,3418298,97.19236450195312,98.6345603942871,98.68977915445963,100.50308113098144,102.11532043457031,102.3862190246582,0.15360890417211734,-0.005678866134603064,0.008307324994925702,0.010903378910579686,-0.01869161988281942,Financial Services,8
2024-03-01,96.86104583740234,98.1278357193035,94.42490287084051,94.42490287084051,3523113,96.48101043701172,98.23503265380859,98.40393829345703,99.9037899017334,101.56962432861329,102.24979502360026,0.27289883126459885,0.03219102187372229,-0.025150905046506633,0.01307842457150099,-0.025150905046506633,Financial Services,8
2024-03-04,94.96085357666016,97.34827823797313,94.52235079933666,97.2021081673591,1224054,95.78914489746094,97.75754852294922,98.3779525756836,99.39707221984864,101.02587707519531,102.06464818318685,0.19786148299942086,-0.019617713646536316,0.023601879156337047,0.025141145760507078,-0.004617721522158558,Financial Services,8
2024-03-05,93.0119400024414,95.64297899469659,92.18365284052575,94.96085447025176,2844794,94.61005096435547,97.23134155273438,98.15382741292318,98.81483383178711,100.48212982177735,101.61802215576172,0.12090016196432443,-0.020523336731018617,0.02095337940224873,0.028287110151515193,-0.008905170259795758,Financial Services,8
2024-03-06,83.31609344482422,84.92394936662807,74.4485341089455,76.93339559307992,88801484,92.39803314208984,95.55040283203125,96.99747161865234,97.66497459411622,99.44920532226563,100.94564692179362,-0.2619824704412393,-0.10424303113517133,-0.07660822282757673,0.01929826346057184,-0.10643273069147474,Financial Services,8
2024-03-07,85.70350646972656,86.53180102481141,82.00057362645315,83.90076216390098,25404275,90.77068786621093,93.98152618408203,96.01326955159506,96.71000633239746,98.55660247802734,100.22454833984375,-0.16770509319708207,0.028654884382972173,-0.02103466217525618,0.009664651881862385,-0.04320631670515629,Financial Services,8
