Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-06-06,474.3895568847656,480.22082168289586,471.8904604904375,478.0892412235291,343182,478.6233276367187,472.52256469726564,467.36753946940104,459.01267700195314,451.3663854980469,444.8265635172526,-0.7788924102583475,-0.004114735168579406,0.0077988317513957295,0.012292144111314629,-0.005268025735514215,Information Technology,10
2023-06-07,481.6908264160156,489.04114421483575,474.806034726158,478.2361830322741,493474,479.7258666992187,475.5680450439453,468.1711710611979,462.2284408569336,453.9644775390625,447.21214904785154,-0.7230718067409865,0.015390873229158284,-0.0071719102675165125,0.015259409969481164,-0.014292968253274418,Information Technology,10
2023-06-08,487.3505859375,489.72720673898795,479.9267825889863,484.14095301007865,419828,480.4510925292969,478.87078247070315,470.48570353190104,465.4797302246094,456.4322229003906,450.09755554199216,-0.6798010863682926,0.011749776435634846,-0.006585880924400822,0.0048766142281662095,-0.015232983323971494,Information Technology,10
2023-06-09,506.1183776855469,516.2373272935799,488.30611926725425,488.5511298639764,3425818,485.17979125976564,481.6639007568359,474.06122233072915,469.34967041015625,459.8094470214844,453.2794260660807,-0.5363151545614759,0.03850983724979812,-0.03470976079134802,0.01999324674655467,-0.03519385820318788,Information Technology,10
2023-06-12,498.03302001953125,528.2428380750808,494.35786112754323,510.1610443630918,1645594,489.5164733886719,484.28305969238284,476.806972249349,472.5654327392578,462.7309521484375,455.91900533040365,-0.5981303693866497,-0.015975230346286864,0.024351847881662447,0.06065826329018287,-0.00737934784292793,Information Technology,10
2023-06-13,508.4705505371094,512.0721946798215,498.4005901503195,501.78174866233223,659854,496.3326721191406,487.4779998779297,480.459267171224,474.60882263183595,466.47667602539065,458.8607666015625,-0.5183320205887609,0.020957507028688177,-0.01315474783684445,0.007083289561032657,-0.019804412224371237,Information Technology,10
2023-06-14,495.4849548339844,517.7319295688155,493.9413760703561,512.0721607078593,496490,499.09149780273435,489.40868225097654,483.40919596354166,475.90125274658203,469.60105224609373,461.4856475830078,-0.6176111645894604,-0.025538540411844914,0.03347670945817649,0.044899395062934166,-0.0031152888671371892,Information Technology,10
2023-06-15,502.76177978515625,504.72186469659937,496.44049398234336,498.49858912106305,399522,502.1737365722656,491.3124145507812,486.6384338378906,478.4077117919922,472.81853149414064,464.05580851236977,-0.5619774479151133,0.014686268231111124,-0.00847954406143403,0.003898635477582957,-0.012573123210587234,Information Technology,10
2023-06-16,499.0621032714844,509.47502399127893,492.00578594112346,504.23182101348505,598642,500.7624816894531,492.97113647460935,488.03009440104165,480.73653717041014,475.6322326660156,466.63495279947915,-0.5902626899443599,-0.007358706772127442,0.010358866578150883,0.02086497983223956,-0.014139156798532504,Information Technology,10
2023-06-19,497.64105224609375,504.6728748148779,493.5738820343161,502.2717588336302,417942,500.6840881347656,495.10028076171875,489.7500691731771,482.7762512207031,478.18916381835936,469.0564748128255,-0.6011270917482869,-0.0028474432662293106,0.009305314677388044,0.014130310465839013,-0.008172899308488635,Information Technology,10
2023-06-20,506.5594482421875,512.1946924064295,495.4114652216218,500.1401820706773,695028,500.30186767578124,498.31726989746096,491.75262247721355,485.41991729736327,479.747431640625,472.1142079671224,-0.5329430252954573,0.017921343015896162,-0.01267228593561065,0.01112454655380879,-0.02200725513905688,Information Technology,10
2023-06-21,497.29803466796875,513.6647557583304,495.82797097393103,506.5839728922003,395264,500.66448364257815,499.87799072265625,493.1606160481771,487.72301788330077,480.85389892578127,474.7782908121745,-0.603749573790081,-0.018282974695974563,0.018672782872410698,0.03291129252358549,-0.002956101958092927,Information Technology,10
2023-06-22,488.60015869140625,501.8062667901853,481.20085004816826,499.79716179293587,293222,497.8321594238281,500.00294799804686,493.48566284179685,489.436865234375,482.2926013183594,476.9874694824219,-0.670247692268355,-0.017490268149500762,0.02291649501612536,0.0270284564256964,-0.015143893246075013,Information Technology,10
2023-06-23,478.2362365722656,493.7944109882196,473.45852946815376,489.53122020592286,531190,493.6669860839844,497.21473388671876,493.203086344401,489.43931732177737,483.322626953125,478.6380249023438,-0.7494832806850331,-0.021211458765993462,0.02361800041463491,0.03253240391708179,-0.009990265769812545,Information Technology,10
2023-06-26,487.0075988769531,489.77623085469855,479.26526924334587,480.7353329677722,280384,491.54029541015626,496.11219177246096,493.9136189778646,490.1976257324219,484.52906005859376,480.4143524169922,-0.682423335093179,0.018341065845523963,-0.012879195157621481,0.005684987224285454,-0.015897759401416245,Information Technology,10
2023-06-27,491.90777587890625,499.8216303224196,487.10557403986564,490.02120619845056,486132,488.6099609375,494.45591430664064,495.0815002441406,490.96695709228516,486.0579260253906,481.2245198567708,-0.6449598725514685,0.010061808097559478,-0.0038352101206062805,0.01608808567698161,-0.009762402780603252,Information Technology,10
2023-06-28,496.88153076171875,504.72187049760385,490.11924372122235,496.73453037337543,267374,488.52666015625,494.59557189941404,496.0942138671875,492.0021270751953,487.8837463378906,482.1326924641927,-0.606933882945455,0.010111153201279944,-0.00029584594967324573,0.015779092702169706,-0.01360945541712899,Information Technology,10
2023-06-30,494.65191650390625,501.7327289713659,492.27529568987217,497.8615494482711,193044,489.73701171875,493.7845855712891,496.5809692382812,492.54850006103516,489.49689453125,483.53333638509116,-0.6239800162171163,-0.00448721499950804,0.006488669784299628,0.014314737760454443,-0.004804632782647533,Information Technology,10
2023-07-03,489.2372131347656,503.7418297317253,487.5956240519076,494.8969524190158,357282,491.93720703125,492.8020965576172,495.45555826822914,492.8866165161133,489.9388952636719,484.7583902994792,-0.6653772018215178,-0.010946492247337456,0.01156849710590424,0.02964741071927457,-0.0033554051874746804,Information Technology,10
2023-07-04,487.4486083984375,499.01309722236545,485.1699977629477,493.7943891765829,238412,492.02540893554686,491.78285217285156,494.7499308268229,493.44156646728516,490.56318237304686,485.77845153808596,-0.6790516724609756,-0.003655904923641683,0.013018358589626855,0.023724529365104274,-0.004674565884958515,Information Technology,10
2023-07-05,489.5556945800781,494.4314117079611,485.3170289659505,488.5511570593035,265358,491.55499267578125,490.0824768066406,493.4889404296875,494.19987335205076,491.0845642089844,486.97410380045574,-0.6629423065734606,0.00432268375647573,-0.0020519371583171964,0.009959473828744292,-0.00865818876392277,Information Technology,10
2023-07-06,494.97039794921875,497.3715137722169,484.18993164085543,491.00123822636584,239286,491.1727661132812,489.84971313476564,493.4546366373698,494.8638519287109,491.8362548828125,488.4319163004557,-0.6215451209690591,0.011060444049752392,-0.008018984042880373,0.004851029138200014,-0.021780022306443714,Information Technology,10
2023-07-07,490.80523681640625,498.91511184876043,487.5711087618967,495.1419425128184,222688,490.40343017578124,490.0702209472656,492.65753377278645,495.0365844726563,492.1194860839844,489.6479838053385,-0.6533891457904307,-0.008414970168054014,0.008835899397777514,0.016523611453208353,-0.0065894326545650195,Information Technology,10
2023-07-10,483.9939880371094,491.80983285022404,476.7416796172548,490.070233509518,373226,489.35478515625,490.64599609375,491.6529927571615,493.93036499023435,492.1802502441406,489.84154357910154,-0.70546337972193,-0.013877701924041887,0.012554382125801844,0.01614864028541496,-0.014984294431563239,Information Technology,10
2023-07-11,468.55828857421875,486.39504273365264,465.6426563831174,483.9939567416149,953550,485.57672119140625,488.8010650634766,489.7141418457031,492.4566284179688,491.86859741210935,489.7321055094401,-0.8234743716519385,-0.03189233718685597,0.03294289855455457,0.03806731114224782,-0.006222560270939481,Information Technology,10
2023-07-12,485.4150085449219,489.0411775361538,468.7297919864398,472.87047727694227,529632,484.748583984375,488.15178833007815,488.3045125325521,491.30385131835936,492.30961547851564,490.0285675048828,-0.6945992112349106,0.035975716109935066,-0.025842899471903547,0.007470244898487355,-0.03437309573203684,Information Technology,10
2023-07-13,485.2434997558594,492.1773117915176,482.5728781986243,488.94315388337685,322362,482.80320434570314,486.9879852294922,487.50087687174477,490.7917785644531,492.45172241210935,490.33074645996095,-0.6959104522558076,-0.00035332403416329065,0.007624324961341911,0.014289345533009312,-0.005503673018966149,Information Technology,10
2023-07-14,516.3108520507812,526.7727927622321,481.200820923267,481.200820923267,4734542,487.9043273925781,489.1538787841797,489.34825642903644,491.4692321777344,493.6101330566406,491.4169596354167,-0.4583903405318796,0.06402425238164508,-0.06800172994245157,0.020262872008008692,-0.06800172994245157,Information Technology,10
2023-07-17,522.607666015625,529.7129741799256,516.23738973039,520.4025703784283,2615632,495.62706298828124,492.4909240722656,492.3063517252604,492.6465103149414,494.26970458984374,492.7547190348307,-0.4102491297123485,0.012195780777864481,-0.00421940928270037,0.013595874355368132,-0.012189404594467934,Information Technology,10
2023-07-18,512.5621948242188,536.426204251072,507.784487941297,526.2827889495325,1878918,504.42784423828124,495.0022827148438,494.00999145507814,493.39256744384767,494.85087158203123,493.96180521647136,-0.48705005619787706,-0.019221821348303584,0.026768642447418722,0.04655827071880969,-0.009321223709369053,Information Technology,10
2023-07-19,515.8943481445312,523.8326677324629,510.7491254960833,515.0122860494092,821142,510.5237121582031,497.6361480712891,495.6090962727865,493.8593124389648,495.14782348632815,495.3452982584635,-0.4615746496872537,0.006500973645657283,-0.0017097727437690446,0.01538749090096192,-0.009973403792759683,Information Technology,10
2023-07-20,515.3553466796875,519.912568425886,510.1611331715476,516.4824195295795,769516,516.5460815429688,499.6746429443359,496.84068400065104,494.7621780395508,495.94263916015626,496.4674489339193,-0.46569549290986634,-0.0010447904048228596,0.0021869819672066804,0.008842872739284857,-0.010078897098099393,Information Technology,10
2023-07-21,517.3565673828125,526.2015484591524,496.35594263231627,518.3448320769535,838798,516.755224609375,502.32977600097655,498.3543273925781,496.1999984741211,496.5264306640625,497.4676483154297,-0.45039550337492995,0.0038831860696088463,0.0019102196752627254,0.017096489411711824,-0.040592168099331416,Information Technology,10
2023-07-24,514.9600219726562,523.5084751268337,512.2669645713215,517.3565517196141,471356,515.2256958007813,505.42637939453124,500.0691813151042,498.03618774414065,497.1623474121094,497.7623697916667,-0.4687178801313432,-0.004632289529598165,0.004653817082299838,0.016600226793200168,-0.005229643635283443,Information Technology,10
2023-07-25,520.3461303710938,526.102724381528,514.638877216317,518.8142717277203,620330,516.7824829101562,510.60516357421875,502.26234944661456,499.70311431884767,498.0705505371094,498.5061401367187,-0.4275393124693937,0.010459274834199646,-0.0029439224277135745,0.0110630091672419,-0.010968186023996185,Information Technology,10
2023-07-26,521.9766845703125,532.0817271006123,518.4436262804413,520.815485636703,969580,517.9989501953125,514.2613311767578,504.4237487792969,501.206559753418,498.6872399902344,498.9563446044922,-0.4150731900945668,0.0031335953205914925,-0.00222461839376098,0.01935918371261769,-0.006768613224131914,Information Technology,10
2023-07-27,519.1107788085938,529.4134265278809,516.5412543260383,524.7685702453583,544092,518.7500366210937,517.6480590820313,506.0331075032552,502.3180221557617,499.5597497558594,499.7438720703125,-0.4369839808903744,-0.005490486158549291,0.010899005891863212,0.019846722780314296,-0.004949857694060533,Information Technology,10
2023-07-28,524.4720458984375,526.7450424606633,515.379999330649,523.7802486006595,413450,520.1731323242187,518.4641784667969,508.2775614420573,503.8090286254883,500.99462524414065,500.46754760742186,-0.3959953331912381,0.010327789960648369,-0.0013190355962496847,0.004333875523016895,-0.017335617100838197,Information Technology,10
2023-07-31,522.1495971679688,531.9828423762345,515.8741408465282,523.7802579476245,684082,521.6110473632813,518.4183715820312,510.82126871744794,505.45464782714845,502.75115966796875,501.2371307373047,-0.4137512164959186,-0.00442816494917345,0.0031229762284603613,0.018832237469107005,-0.012018502658006969,Information Technology,10
2023-08-01,517.331787109375,527.0414988634958,514.8858563531015,525.2379039055838,530064,521.0081787109375,518.8953308105469,514.0728352864584,506.9488067626953,503.9641271972656,501.89348856608075,-0.45058495670392784,-0.009226876904099042,0.015282487937547273,0.018768828817526284,-0.004727973067226832,Information Technology,10
2023-08-02,517.3565673828125,526.1768177142429,506.51038649217105,519.6542948604683,872780,520.0841552734375,519.041552734375,516.2022725423177,508.338850402832,504.98207885742187,502.2533925374349,-0.45039550337492995,4.7900156253613156e-05,0.004441284063096962,0.017048687283607977,-0.020964614299785134,Information Technology,10
2023-08-03,513.1069946289062,519.0859834212908,501.5442866945361,518.8636480128716,443070,518.8833984375,518.8167175292969,518.0598388671875,509.2456802368164,505.6310974121094,502.7803578694662,-0.48288488276281416,-0.008214011422342347,0.01121920660646758,0.011652518587685234,-0.022534691702522314,Information Technology,10
2023-08-04,514.1199951171875,524.0026424187348,511.94586096596083,514.3917920455369,650740,516.81298828125,518.4930603027344,517.9137817382813,510.41141815185546,506.4098205566406,503.6310190836588,-0.47514016133084697,0.001974248059147744,0.0005286643797766111,0.019222452725836225,-0.004228845740051557,Information Technology,10
2023-08-07,512.3905029296875,525.2626744412453,509.57397273521565,525.2626744412453,446734,514.8611694335938,518.2361083984375,517.2326375325521,511.83124389648435,507.3359521484375,504.7694946289063,-0.4883626971202199,-0.0033639854585032877,0.02512179956099647,0.02512179956099647,-0.00549684308816778,Information Technology,10
2023-08-08,503.32318115234375,517.356551440486,501.0501844896398,516.4670891156119,243298,512.0594482421875,516.5338134765625,516.6167032877604,513.5694885253906,507.97093505859374,505.3133473714193,-0.5576853500822981,-0.01769611600039357,0.026114251152064005,0.02788143048769043,-0.004515978496162254,Information Technology,10
2023-08-09,510.85870361328125,513.7246952902171,500.06192413327244,505.3491461614321,338278,510.75987548828124,515.4220153808594,516.2809936523438,514.8416732788086,508.8230554199219,505.9450449625651,-0.5000738059819467,0.014971538651736924,-0.010784894948212331,0.005610145538609501,-0.02113457087770776,Information Technology,10
2023-08-10,527.7333374023438,529.1663332474575,510.95756864150087,513.4034995889842,1292808,513.6851440429688,516.2842712402344,517.1061930338542,516.9661651611328,510.1335729980469,506.9734385172526,-0.3710616885401383,0.03303190034682575,-0.027153558052434468,0.002715378664852608,-0.031788343793890395,Information Technology,10
2023-08-11,513.0576171875,536.1335726380048,509.4504270873576,530.203984737861,919242,513.4726684570312,515.1428283691406,516.8195963541667,516.8035034179687,511.02366821289064,507.5869618733724,-0.48326238951936423,-0.027808969369041366,0.03341996488494736,0.044977317707519004,-0.007030769994053387,Information Technology,10
2023-08-14,509.40106201171875,515.7012496020149,506.732735203815,513.057653539669,238850,512.8747802734375,513.8679748535156,516.4489990234375,516.1431732177734,512.039951171875,508.25909016927085,-0.5112179547581256,-0.007126987405090879,0.007178217323516645,0.012367833638617709,-0.005238164988046967,Information Technology,10
2023-08-16,508.6351013183594,520.6178103090009,506.48563774876413,506.73270391351963,611358,513.9371643066406,512.9983062744141,515.6682637532552,515.9468185424805,513.6430236816407,508.9653065999349,-0.5170739758228042,-0.0015036495808125232,-0.0037402007842337603,0.023558556929285546,-0.004225944226074696,Information Technology,10
2023-08-17,504.336181640625,512.8846348763034,501.7419868723122,511.006968187715,215060,512.6326599121094,511.69626770019534,514.4922302246093,515.3689102172851,514.3998706054688,509.45798950195314,-0.5499406286503309,-0.00845187378258356,0.013226864916551673,0.01694991068828333,-0.005143780800881181,Information Technology,10
2023-08-18,496.0594482421875,507.96802509354086,487.2144676480849,502.0631378360998,556884,506.2978820800781,509.99151306152345,512.9554748535156,514.4041152954102,514.8325085449219,509.4942911783854,-0.6132189738032707,-0.016411143399454244,0.012102762310417958,0.024006350233932716,-0.017830485086908876,Information Technology,10
2023-08-21,510.8834228515625,516.368279594966,477.603592669082,496.05945310242475,1721598,505.8630432128906,509.66785583496096,512.0495666503906,514.0804580688476,514.6154113769531,510.16356404622394,-0.49988481928676404,0.02988346389108105,-0.02901634518966345,0.010736024106613229,-0.06514173037113791,Information Technology,10
2023-08-22,505.0279541015625,513.4529045006459,501.0501947804117,512.8846402435767,841960,504.98842163085936,508.9316009521484,510.9081237792969,513.583854675293,513.9122229003906,510.8646962483724,-0.5446518009881078,-0.011461457718312598,0.01555693319192808,0.01668214666269563,-0.007876315140272205,Information Technology,10
2023-08-23,504.459716796875,509.8457713541299,502.03845627272676,507.325648170878,648702,504.1533447265625,509.0452545166016,510.04998575846355,512.789533996582,513.5881237792969,512.061410522461,-0.5489961618082329,-0.0011251601026687444,0.0056811897532682565,0.010676877415414454,-0.004799710350555486,Information Technology,10
2023-08-24,509.2774963378906,511.45169064666516,505.7444381259931,508.70923209644343,513214,505.1416076660156,508.8871337890625,509.5113810221354,512.154574584961,513.3234497070313,512.8568267822266,-0.5121626549171313,0.009550375145128872,-0.0011158243698837778,0.004269174122965902,-0.006937393144804238,Information Technology,10
2023-08-25,503.1749267578125,508.04214812164923,496.13354131908795,504.5090900307226,434390,506.5647033691406,506.43129272460936,508.8492431640625,511.3577819824219,512.8362329101562,513.454541015625,-0.5588188036195788,-0.011982798423178804,0.0026514899728942165,0.009673020464669113,-0.013993911588749963,Information Technology,10
2023-08-28,504.0149841308594,510.0681052638035,500.0619254317938,505.8185792260858,271242,505.191015625,505.5270294189453,508.175575764974,510.33492889404295,512.3025695800782,513.0446787516277,-0.5523962891031674,0.0016695135794220731,0.003578455307904349,0.012009803921568585,-0.007843137254902044,Information Technology,10
2023-08-29,503.5208435058594,510.4386961153609,499.5677848718585,502.53257884735916,253736,504.88959350585935,504.9390075683594,507.5842651367187,509.4034912109375,511.8450024414062,512.4084513346354,-0.5561741564715597,-0.000980408600058018,-0.001962708537782132,0.013738959764475034,-0.007850834151128527,Information Technology,10
2023-08-30,505.8926696777344,510.7598911878759,501.81607798540733,506.93036565872023,344970,505.1761840820312,504.6647644042969,507.7555643717448,508.83153533935547,511.26686401367186,512.1861338297526,-0.538040766410329,0.004710482599609403,0.0020512176656897196,0.009621055614903451,-0.008058214591098789,Information Technology,10
2023-08-31,516.6400756835938,519.8272050470594,505.2256008991566,506.48563229395035,781028,506.64869995117186,505.89515380859376,508.1409891764323,508.7957107543945,511.05339965820315,512.210991414388,-0.45587331773233564,0.021244439087654162,-0.01965477296008744,0.006168954971695895,-0.022093668922864906,Information Technology,10
2023-09-01,515.2070922851562,518.8389528916198,506.51037523379824,516.640088123587,621706,509.0551330566406,507.80991821289064,507.3059061686198,508.90071563720704,510.89725219726563,512.2060496012369,-0.46682894644714706,-0.0027736590053364404,0.002781397732851243,0.00704932183746676,-0.016880041407785096,Information Technology,10
2023-09-04,527.3380126953125,534.157063161095,516.4176999710606,519.3330928606022,1196622,513.7197387695312,509.45537719726565,508.2579325358073,509.5616165161133,511.01189086914064,512.538764444987,-0.3740840757616152,0.023545717036523327,-0.015179864986018865,0.012931080827891073,-0.020708373872834085,Information Technology,10
2023-09-05,538.0853271484375,543.5207822786417,528.9686106257843,528.9686106257843,857476,520.6326354980469,512.7611145019531,510.1702168782552,510.84635772705076,511.6493200683594,513.3096079508464,-0.2919173270343447,0.02038031432286416,-0.016942882592556163,0.010101474349819561,-0.016942882592556163,Information Technology,10
2023-09-06,544.3855590820312,548.4374803439987,538.604234999046,542.5572936045436,767224,528.3312133789062,516.7536987304687,512.5535807291667,512.8994766235352,512.7314709472656,514.1109222412109,-0.2437499847211587,0.01170861128472242,-0.0033584018660791637,0.00744310938151993,-0.010619907134814643,Information Technology,10
2023-09-07,544.0396728515625,547.9927313282315,538.6783493563573,547.8444675078022,357428,533.8111328125,520.2299163818359,515.2004801432291,514.5585250854492,513.7987951660157,514.8463551839193,-0.24639439855227022,-0.0006353699592105268,0.0069935977946185,0.0072661217075387086,-0.009854655391405509,Information Technology,10
2023-09-08,551.5010986328125,555.8988885706158,544.5338446265054,546.0162416626937,906070,541.0699340820313,525.062533569336,518.8965901692708,515.7469131469727,515.3345593261719,515.9260325113933,-0.18934934790365157,0.013714856018020213,-0.009945323742266199,0.007974217909457515,-0.012633254990024767,Information Technology,10
2023-09-11,556.3930053710938,567.7086478282977,547.6468872294942,555.8988730395031,692604,546.8809326171875,530.3003356933593,521.9305623372396,517.9136825561524,517.0254797363282,516.9900644938151,-0.1519491142439096,0.008870166805484941,-0.000888099467140302,0.020337499479629262,-0.015719317204151873,Information Technology,10
2023-09-12,539.5678100585938,562.3226295195195,529.7346242825664,562.3226295195195,892282,547.1774291992188,533.9050323486329,524.2332194010417,519.4220199584961,518.1125720214844,517.5706715901692,-0.28058325829535263,-0.03023976784409468,0.04217230723688781,0.04217230723688781,-0.018224189050417006,Information Technology,10
2023-09-13,541.1737060546875,548.1904213627004,526.2509337509939,538.6042420550078,619278,546.53505859375,537.4331359863281,526.6808186848958,521.0489501953125,519.6265930175781,518.3654022216797,-0.2683056559818931,0.0029762635319541385,-0.004747946862407315,0.012965735824762792,-0.027574828815104313,Information Technology,10
2023-09-14,534.5276489257812,549.1539538559515,531.2416568616741,543.8914324683379,451578,544.6326538085938,539.2218933105469,528.3641621907552,522.5585235595703,520.5733508300781,518.9377716064453,-0.31911694549237535,-0.012280820473259731,0.017517865654610665,0.02736304653195054,-0.006147468836665282,Information Technology,10
2023-09-15,537.5171508789062,544.879674041885,531.1922331841363,537.3194858911536,439100,541.8358642578125,541.4528991699219,530.6536437988282,524.6314086914062,520.9647033691406,519.7514434814453,-0.2962612212206544,0.005592791989587222,-0.0003677370804437974,0.013697280451312244,-0.01176691326858681,Information Technology,10
2023-09-18,532.9711303710938,540.5560497335863,528.869868136496,538.6042511162711,386252,537.1514892578125,542.0162109375,532.584053548177,525.7357940673828,521.7612438964844,520.3798146565755,-0.33101704104928487,-0.008457442707417244,0.010569279317728109,0.014231388775619802,-0.007695092662415082,Information Technology,10
2023-09-20,533.4158325195312,537.6159571850393,528.721575540434,534.6511633035042,374134,535.92109375,541.5492614746094,534.5770528157552,527.1551879882812,522.7218347167968,521.080658976237,-0.32761714707125794,0.0008343831834340926,0.0023158869847150765,0.00787401574803126,-0.008800370541917513,Information Technology,10
2023-09-21,533.2676391601562,536.9489615741514,527.7333806442534,532.1558413076754,257338,534.3398803710937,540.4374694824219,536.40205078125,528.5955841064454,523.7071362304688,522.0788075764974,-0.3287501339747234,-0.0002778195740366852,-0.0020848777815054564,0.006903329854766493,-0.010378013045416967,Information Technology,10
2023-09-22,515.676513671875,536.5783364182682,506.75746085446247,533.2676134480636,527276,530.5696533203125,537.6011535644532,536.337813313802,528.9155349731445,524.1607495117188,522.2394012451172,-0.4632400657739375,-0.03298742356837091,0.03411266425715431,0.040532818913085134,-0.017295829034183474,Information Technology,10
2023-09-25,538.727783203125,541.9890445804301,510.4634375079622,513.8235012256233,960656,530.8117797851562,536.3238220214844,537.905859375,530.6931777954102,525.8674829101562,522.6058827718099,-0.2870055394948564,0.044701026554638715,-0.046227951767083164,0.006053635024936943,-0.052464986170029815,Information Technology,10
2023-09-26,523.2614135742188,543.5455701137463,521.1860818886126,542.5573054408122,363078,528.8698364257813,533.0106628417968,537.6340861002604,531.6554992675781,526.3626025390626,522.9460093180338,-0.405251014917036,-0.028709062556505873,0.03687619871450076,0.0387648621001373,-0.0039661469998909515,Information Technology,10
2023-09-27,525.8062133789062,535.9359263960804,522.7920181546469,525.756812208454,662716,527.3479125976562,531.6345031738281,536.815478515625,532.7697677612305,527.1937329101562,523.4928476969401,-0.38579518462334206,0.004863343137237748,-9.395318882754466e-05,0.01926510710491436,-0.0057325211219732,Information Technology,10
2023-09-28,537.5171508789062,542.5572763127271,520.1977892879995,526.5721081499862,425058,528.1978149414062,531.26884765625,536.3575846354166,534.3509918212891,528.5160302734375,524.4555826822917,-0.2962612212206544,0.022272345213921747,-0.02036222046314906,0.009376678354503953,-0.032221039947446295,Information Technology,10
2023-09-29,522.6932373046875,536.0594815221643,520.1237128277396,531.6370210042917,439674,529.6011596679688,530.0854064941407,534.9344889322916,534.6536499023438,529.0526599121093,525.0674845377604,-0.4095949091033458,-0.02757849410010423,0.01711096119345945,0.025571871345420494,-0.004915932125309053,Information Technology,10
2023-10-03,514.4906005859375,533.6135595360249,511.6988009447483,520.8402498087511,510208,524.7537231445312,527.7827514648437,532.4671223958334,534.6178253173828,529.5052868652343,525.6818562825521,-0.4723067608045528,-0.015693022471550615,0.012341623375786037,0.037168723642975854,-0.0054263375035611405,Information Technology,10
2023-10-04,513.5023193359375,515.6023818452907,506.75746094336296,513.8976493476074,256116,522.801904296875,525.8358703613281,529.607743326823,533.9260406494141,529.8847802734375,525.7691528320313,-0.4798624955413373,-0.0019208927216055587,0.0007698699631604189,0.0040896845647531155,-0.013135010570735073,Information Technology,10
2023-10-05,511.9704895019531,518.8389408783102,509.49982787872307,518.048341222654,352730,520.0347595214844,523.6913360595703,527.7679219563802,532.6202987670898,530.2227661132813,526.0005706787109,-0.49157383771997176,-0.0029831020743301437,0.011871488387179108,0.013415717345424794,-0.0048257891302163625,Information Technology,10
2023-10-06,514.3670043945312,516.0717970567797,509.9939455111731,512.9093382063737,159570,515.4047302246094,521.8012725830079,525.9808085123698,531.1193710327149,530.5617395019531,526.3308135986329,-0.47325169428046615,0.004680962949465044,-0.0028339029830916074,0.0033143507411701467,-0.008501826217460762,Information Technology,10
2023-10-09,515.3306274414062,519.3578180604892,506.7821138651663,510.4387052306935,294280,513.9322082519532,521.7666839599609,524.7010070800782,529.683918762207,530.5093615722657,526.5325846354167,-0.46588447960504903,0.0018734153603209725,-0.009492783759042167,0.007814770565991225,-0.01658840581372567,Information Technology,10
2023-10-10,526.37451171875,528.2027773760876,512.4152721448897,517.4553982351509,269588,516.3089904785156,520.5313568115234,523.958164469401,528.4275894165039,530.9560583496094,527.3059041341146,-0.3814503571694018,0.021430677101759207,-0.016944425090941073,0.0034733172230696496,-0.026519596338887452,Information Technology,10
2023-10-11,534.9970703125,536.1335988431337,525.9050833429914,530.6981430023277,313936,520.6079406738281,521.7049224853515,524.0932271321615,527.3577926635742,531.2624206542969,528.3386403401693,-0.31552806481916573,0.016381033659086375,-0.008035422152239513,0.002124364026834469,-0.016994461229849156,Information Technology,10
2023-10-12,537.245361328125,542.211415238478,528.7215788651126,534.997035159602,269482,525.6629150390625,522.8488372802734,524.3485290527344,527.2416702270508,531.2288220214843,529.4627909342448,-0.2983391416000332,0.004202436126073996,-0.0041849149948264275,0.009243549163600928,-0.015865716256610818,Information Technology,10
2023-10-13,538.8265991210938,541.050194705136,522.9896934305269,530.204013706086,486024,530.554833984375,522.9797821044922,524.7191263834635,527.1243148803711,531.0064636230469,530.5605885823568,-0.28625005934794107,0.002943232099872896,-0.01600252368586197,0.004126736853134805,-0.02939146975371887,Information Technology,10
2023-10-16,537.4677124023438,538.5301089779714,529.0180616044304,537.5171738905635,342338,534.9822509765625,524.4572296142578,526.1718729654948,527.2713180541992,530.7435852050781,531.2548431396484,-0.29663919461101973,-0.0025219369663014896,9.202690148346626e-05,0.0019766705071064816,-0.015721224927438993,Information Technology,10
2023-10-17,541.7420043945312,545.8679975639602,533.7123534915828,537.467747388568,216308,538.0557495117188,527.1823699951171,526.3728210449219,527.4825607299805,530.3532214355469,532.1393402099609,-0.26396082852795283,0.007952648863468475,-0.00788983865251558,0.007616158865215494,-0.014821909391948718,Information Technology,10
2023-10-18,541.8902587890625,549.8457776351253,529.5369499228499,541.7419949551115,969036,539.4343872070312,530.0211639404297,527.6147440592448,527.9285171508789,529.7731115722656,532.6244150797526,-0.2628273749906721,0.0002736623583341004,-0.00027360490716754615,0.014681051591221905,-0.02279669853046995,Information Technology,10
2023-10-19,545.942138671875,548.4869324492696,530.7228978186725,536.1088924137356,358684,541.1737426757812,533.4183288574219,528.9571390787761,528.5548324584961,530.0280847167969,532.8863087972005,-0.23184942253043392,0.007477307106178752,-0.018011517268223587,0.004661288435410693,-0.027877021711909977,Information Technology,10
2023-10-20,549.2774658203125,570.7228202196145,546.2138696142204,555.8988508632609,1862824,543.263916015625,536.909375,529.7411600748698,529.3553237915039,530.3522351074218,533.0493723551432,-0.20634975106141673,0.006109305203206005,0.012054718161539357,0.03904284397918034,-0.005577502076326457,Information Technology,10
