Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,CHAMBLFERT.NS,CHAMBLFERT.NS,CHAMBLFERT.NS,CHAMBLFERT.NS,CHAMBLFERT.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2023-10-19,286.3982849121094,287.27026293329465,281.0694942000247,283.87921429833165,1694556,285.070947265625,278.86533508300784,274.3843058268229,273.5970977783203,273.90374633789065,274.1049479166667,-0.7927490917976623,0.00612658003658623,-0.008795690290361868,0.003044634228353882,-0.01860622424369618,Chemicals,2
2023-10-20,280.10064697265625,288.23915847489803,279.03488282611977,285.76854894358183,2239577,284.6640197753906,280.28472900390625,275.4339152018229,274.0548889160156,274.0839562988281,274.22121276855466,-0.8579016510719608,-0.021989090966050163,0.020235233414076736,0.029055668347086172,-0.0038049328270224336,Chemicals,2
2023-10-23,268.6679382324219,282.42591937372157,267.40841765745165,280.1006346989157,2326748,281.1663879394531,280.7110290527344,275.4629801432292,273.9483123779297,273.8029833984375,273.8821075439453,-0.9761793674197814,-0.0408164310357714,0.042553259394142895,0.05120812416924059,-0.004688019654509823,Chemicals,2
2023-10-25,267.16619873046875,273.99672797704596,264.5502350028952,269.58837641614844,1270319,277.39747924804686,279.8923309326172,275.47266845703126,273.69156036376955,273.38055541992185,273.6334299723307,-0.9917156959379072,-0.005589574669136685,0.009066183136899442,0.025566592177583836,-0.00979152205632372,Chemicals,2
2023-10-26,261.59521484375,266.48800240545364,255.24912053291445,266.48800240545364,2254962,272.78565673828126,278.4874664306641,275.3725524902344,273.22407989501954,272.91743408203126,273.17967631022134,-1.0493506157896388,-0.020852128424894985,0.018703658492476904,0.018703658492476904,-0.02425921404803244,Chemicals,2
2023-10-27,270.94482421875,272.0590201813322,262.6125260143748,262.6125260143748,1400874,269.69496459960936,277.38295593261716,275.808544921875,273.2119705200195,272.8166711425781,273.20228271484376,-0.9526237183635347,0.03574075076481996,-0.030752749119311584,0.0041122614753572595,-0.030752749119311584,Chemicals,2
2023-10-30,272.9309997558594,274.4811698564341,268.76483629966634,271.5745565664574,934460,268.26103515625,276.4625274658203,276.2768310546875,273.6406951904297,272.8961181640625,273.11346944173175,-0.9320756302303643,0.0073305535281449645,-0.004969912507613139,0.005679714293947535,-0.015264530082400807,Chemicals,2
2023-10-31,279.5677490234375,282.8134731793734,273.3185480584505,273.99674009988786,3023658,270.4409973144531,275.80369262695314,277.287685139974,274.20748443603514,273.24684936523437,273.2426523844401,-0.8634147760812785,0.02431658284883282,-0.01992722316150497,0.01160979464646239,-0.02235308252406143,Chemicals,2
2023-11-01,276.4673767089844,280.1490750940446,275.59539862490163,278.5504436786263,681230,272.3012329101563,274.84935607910154,277.3619649251302,274.6798095703125,273.4134948730469,273.20066833496094,-0.8954898481847952,-0.011089878304214575,0.007534585072706879,0.013316936084417863,-0.003153999920217032,Chemicals,2
2023-11-02,277.0971374511719,279.85842602810385,274.6265279477905,277.6784660306733,893169,275.4016174316406,274.09363708496096,277.45885009765624,275.37981872558595,273.65958740234373,273.3314646402995,-0.8889746238294933,0.0022778844639250147,0.002097923438865834,0.009965056305998754,-0.008916041234156458,Chemicals,2
2023-11-03,277.9690856933594,280.24593847085976,273.07629894035364,278.3566281822198,3943506,276.8064697265625,273.25071716308594,277.1907938639323,276.0580261230469,273.9308703613281,273.4816375732422,-0.8799538353879504,0.0031467241062392735,0.0013941927674934185,0.008191028767897235,-0.017601909726044807,Chemicals,2
2023-11-06,281.3117370605469,284.7512177272969,278.64734146676585,278.64734146676585,1997583,278.4826171875,273.371826171875,277.1358907063802,276.8282775878906,274.60907958984376,273.8272013346354,-0.8453722520343493,0.01202526302106463,-0.009471327508839611,0.012226580741669268,-0.009471327508839611,Chemicals,2
2023-11-07,281.06951904296875,283.63702160856985,279.32553327885466,282.71658221354295,1336641,278.78297119140626,274.6119842529297,276.7967854817708,277.66150665283203,275.12258178710937,274.16953633626304,-0.8478781318418717,-0.0008610306136142208,0.005859985017878877,0.00913475987842216,-0.006204819967858155,Chemicals,2
2023-11-08,290.8551330566406,292.1146537332593,282.9103777449808,286.30142679329396,5192656,281.6605224609375,276.9808776855469,277.1197448730469,278.43660430908204,276.0759521484375,274.7879994710286,-0.746640524473715,0.03481563581490987,-0.01565626920691099,0.004330405530004411,-0.027315162803445148,Chemicals,2
2023-11-09,297.6856384277344,300.15624784720654,293.761722392667,295.11813598703606,8498358,285.77822265625,280.5899200439453,277.9884989420573,279.5386932373047,277.4594995117188,275.6793599446615,-0.6759751559113798,0.023484218068668534,-0.0086248784263121,0.008299390701281384,-0.013181408602013889,Chemicals,2
2023-11-10,298.2185363769531,298.99365105891513,294.5368377323396,297.249665200202,2685242,289.82811279296874,283.3172912597656,278.7765157063802,280.3501235961914,278.8120434570312,276.5804107666016,-0.6704620309020621,0.0017901365750572322,-0.0032488630268322494,0.002599149909924714,-0.012345639842990086,Chemicals,2
2023-11-13,291.48486328125,300.0109167519871,290.7097486954387,300.0109167519871,2268666,291.86273803710935,285.1726776123047,279.53546346028645,280.8176025390625,279.83516967773437,277.4846893310547,-0.7401256158396943,-0.0225796597941573,0.029250415869830126,0.029250415869830126,-0.002659193266798976,Chemicals,2
2023-11-15,299.7469787597656,301.4682493514952,298.02570816803603,298.4191354428303,2426532,295.5982299804688,287.1906005859375,281.60739949544273,281.4971466064453,281.24885131835936,278.5351898193359,-0.6546494462630366,0.028344921192506714,-0.004429880569370326,0.005742411812961423,-0.005742411812961534,Chemicals,2
2023-11-16,303.97637939453125,312.5827324919594,299.59945211492857,299.6978164393575,9067894,298.22247924804685,289.9415008544922,284.06141153971356,282.3954284667969,282.393779296875,279.7670399983724,-0.6108939496465937,0.014109902465957159,-0.014075313890164476,0.02831257189973302,-0.014398905889729918,Chemicals,2
2023-11-17,301.8616943359375,305.99275600508076,300.5830481136963,304.9108084234881,2081644,299.0576904296875,292.41795654296874,286.7458435058594,283.2557968139648,283.44249267578124,281.0591979980469,-0.6327715400941747,-0.006956741384991293,0.010101030189532123,0.01368527953913179,-0.004235867770682522,Chemicals,2
2023-11-20,299.64862060546875,303.9272135963051,298.02571430317295,302.943630380783,1485297,299.3437072753906,294.5859100341797,288.6594299316406,283.91831359863284,284.1488403320312,282.23398742675784,-0.655667015951791,-0.007331416247885538,0.010996245431253326,0.014278700773562747,-0.005416031280292777,Chemicals,2
2023-11-21,305.5009460449219,306.8779565131398,299.9928741554732,299.9928741554732,3134275,302.146923828125,297.0048309326172,290.8307596842448,285.1883285522461,285.083466796875,283.5537953694662,-0.5951214616102588,0.019530626997808102,-0.018029639386578977,0.004507385283237131,-0.018029639386578977,Chemicals,2
2023-11-22,307.1238708496094,309.43529749823045,301.4682671430113,305.94355893899217,2069743,303.62230224609374,299.6102661132812,292.66783447265624,287.11112518310546,285.922177734375,284.9777598063151,-0.5783314038851692,0.005312339702047468,-0.0038431135533426586,0.007526040363540876,-0.018414731785428295,Chemicals,2
2023-11-23,305.84521484375,313.56631912208246,304.6649029708878,308.9434959892909,4363615,303.9960693359375,301.10927429199216,294.62635701497396,289.04507598876955,286.715556640625,285.99416097005206,-0.5915598098389776,-0.004163323424917042,0.010130225993968178,0.025245136767227283,-0.003859180446766808,Chemicals,2
2023-11-24,303.58294677734375,307.36974807696737,301.96004051081275,306.68122783464423,1498689,304.34031982421874,301.6990051269531,296.39207763671874,291.1444625854492,287.47270141601564,286.9254638671875,-0.6149642284016117,-0.007396774435598072,0.010205715077839406,0.012473695705974341,-0.00534584133845073,Chemicals,2
2023-11-28,309.3369140625,311.7958720439189,303.5829463826643,306.189435839653,3058903,306.277978515625,302.8108428955078,298.48326619466144,293.0640670776367,288.39024658203124,287.8370300292969,-0.5554362437488339,0.018953526033780716,-0.010174919577205843,0.007949125596184325,-0.01860097330211652,Chemicals,2
2023-11-29,313.81219482421875,317.59899598910346,309.5336320964853,310.81227819635893,4692708,307.9402282714844,305.0435760498047,300.64996337890625,295.1081268310547,289.73870849609375,288.89292704264324,-0.5091369807711454,0.014467334993891294,-0.00955959225721048,0.012067093718285404,-0.013634150610781992,Chemicals,2
2023-11-30,313.0253601074219,315.92694261622705,309.828714638925,314.7466307443048,3294977,309.1205261230469,306.3714141845703,302.7803527832031,296.78100738525393,291.51300537109375,289.788569132487,-0.5172772225599003,-0.002507342702974366,0.0054988216810683,0.009269480619108483,-0.01021209740769835,Chemicals,2
2023-12-01,314.9433288574219,318.68093272847153,311.30405928568285,313.27122553709313,2325486,310.9401489257813,307.4681091308594,304.3862325032552,298.7048049926758,293.42409057617186,290.75298868815105,-0.49743477148982834,0.006127199244629268,-0.005309219682140709,0.011867544185200751,-0.011555315633901109,Chemicals,2
2023-12-04,319.6153564453125,321.6316898952119,316.71377414757865,318.68094044663195,3299972,314.146630859375,309.24347534179685,305.8482137044271,300.8307159423828,295.74489624023437,291.91835632324216,-0.44910005341334985,0.014834502463793099,-0.0029235641524640865,0.006308625068346396,-0.009078356966337853,Chemicals,2
2023-12-05,322.95953369140625,323.549689585426,316.17281595161853,320.4513786459663,2446077,316.87115478515625,311.57456665039064,307.49761352539065,303.08023834228516,297.82548461914064,293.13706461588544,-0.4145026839956974,0.010463130693365017,-0.007766158864461747,0.0018273369647097137,-0.021014142738614905,Chemicals,2
2023-12-06,346.0737609863281,348.18845890006094,323.5988784692657,324.4840973614588,11583736,323.32346801757814,315.63184814453126,311.1368733723958,306.3183395385742,300.7511950683594,295.33616841634114,-0.17537317569583166,0.07157004170376324,-0.062384572477663935,0.006110541023699234,-0.06494246328588404,Chemicals,2
2023-12-07,343.8114929199219,350.40151231607604,342.6312110989086,350.15561651795946,3763322,329.48069458007814,319.3006103515625,314.0745076497396,309.4554382324219,303.32094482421877,297.84095357259116,-0.1987775942584658,-0.006536953451653396,0.018452331375423903,0.019167536664311147,-0.0034329330034589267,Chemicals,2
2023-12-08,336.2870788574219,345.48358747392194,332.8937349405774,344.25410851494,1808585,333.74944458007815,322.3447967529297,316.228554280599,311.72703552246094,305.71373291015624,300.1449829101563,-0.27662183330882434,-0.02188528951896478,0.023691156034264305,0.02734719587724377,-0.010090616411352449,Chemicals,2
2023-12-11,342.4344787597656,344.352477971015,336.28708387316715,336.3854481946681,1842073,338.3132690429687,326.2299499511719,318.93340657552085,313.9644775390625,308.3272265625,302.8396250406901,-0.21302356990102858,0.018280214402617914,-0.017664782433725823,0.005601069197809672,-0.017952032484763847,Chemicals,2
2023-12-12,347.2048645019531,353.1063636153008,342.4344800486818,345.2868652834845,5316633,343.16233520507814,330.01674499511716,322.10382283528645,316.4137939453125,311.09665771484373,305.3816263834635,-0.1636712821357956,0.013930798555872514,-0.005524113900938321,0.016997167138810276,-0.013739394060950705,Chemicals,2
2023-12-13,353.7948913574219,355.95875640160875,348.09009075021504,348.8769753253008,3554965,344.70656127929686,334.0150146484375,325.32341918945315,319.52929534912107,313.99598388671876,308.07708943684895,-0.09549379726796417,0.018980226169704715,-0.013900472144332765,0.006116156838457121,-0.01612459859247528,Chemicals,2
2023-12-14,346.27044677734375,354.7784653041155,343.31969723508575,353.79488212336287,2654879,345.19835205078124,337.3395233154297,327.9331909179688,321.85546875,316.60402099609377,310.3005126953125,-0.1733383520396037,-0.02126781579917315,0.021729938018237638,0.02457044372672823,-0.008521517125472111,Chemicals,2
2023-12-15,344.30328369140625,351.5326261420308,339.9263565053625,347.9425535014443,2750642,346.8015930175781,340.2755187988281,330.49706217447914,323.87181396484374,318.74194702148435,312.56170959472655,-0.1936897458146934,-0.005681001957416281,0.010569953823907907,0.02099701859684866,-0.012712417782128171,Chemicals,2
2023-12-18,347.7950134277344,350.15560702232244,343.27052486177115,343.95904508445676,2319960,347.8736999511719,343.09348449707034,333.4445332845052,326.1684799194336,320.7463220214844,314.918305460612,-0.15756586400326872,0.010141436058616591,-0.011029394313253005,0.006787312938512091,-0.013009066810278802,Chemicals,2
2023-12-19,342.9754638671875,349.7621817464012,340.3197772978283,348.9752971993506,1800287,347.02781982421874,345.09507751464844,335.6871032714844,328.3348220825195,322.53659912109373,317.08518473307294,-0.20742677875223842,-0.013857442960573936,0.01749347683508473,0.01978776499837842,-0.007743080334130181,Chemicals,2
2023-12-20,323.8447570800781,346.61470134678206,318.9760084066401,345.1393265992646,2546418,341.03779296875,342.87217712402344,336.35594075520834,329.2520126342773,323.83099487304685,318.50295206705727,-0.405344556796907,-0.055778645420879076,0.06575548639782647,0.07031129505386291,-0.015034205640186094,Chemicals,2
2023-12-21,339.28704833984375,340.0739029198673,316.22200951189393,317.7465515169063,4974234,339.64111328125,342.41973266601565,338.1067199707031,330.86017150878905,325.41259765625,320.44353637695315,-0.24558548421989104,0.04768424043359504,-0.06348753047997746,0.0023191412223770858,-0.06798089977442034,Chemicals,2
2023-12-22,353.8932189941406,355.7620510643822,339.33619982008366,340.319783007968,7357117,341.55910034179686,344.1803466796875,340.70337931315106,333.26257171630857,327.4092712402344,322.5448059082031,-0.09447654330049071,0.043049596870160335,-0.03835460884148045,0.005280779540091984,-0.041133930781245054,Chemicals,2
2023-12-26,365.056884765625,366.1879993992067,353.2538868153966,355.073521669372,4919984,345.011474609375,346.4425872802734,343.7328145345052,336.33626861572264,329.93707885742185,324.79051411946614,0.021017774233783697,0.03154529437781969,-0.02734741765701132,0.003098461310510281,-0.03233194179533472,Chemicals,2
2023-12-27,360.43408203125,368.8437065335847,355.5653330983756,367.31916455321027,2908393,348.5031982421875,347.7655090332031,346.2311177571615,338.89112701416013,332.3684973144531,326.86436564127604,-0.02680768541639601,-0.012663239421831332,0.01910219611630204,0.023331934801896992,-0.013508014850971417,Chemicals,2
2023-12-28,375.1878356933594,377.9418567351561,360.8275145089552,360.97504599037677,5140721,358.7718139648438,349.90480346679686,348.17205607096355,341.9599090576172,335.1559729003906,329.6544647216797,0.12582808361805758,0.04093329237613609,-0.03788179773130673,0.007340379350804893,-0.038275018052932985,Chemicals,2
2023-12-29,367.2699279785156,376.66316470706363,364.95850166224596,376.66316470706363,2677498,364.36838989257814,352.00475158691404,349.73595174153644,344.67213745117186,337.5618151855469,331.905229695638,0.04391293437011907,-0.021103849756245956,0.025575839492901542,0.025575839492901542,-0.006293535463118172,Chemicals,2
2024-01-01,373.9091491699219,378.67953371483986,367.7617541420836,368.74533734653767,3629242,368.3715759277344,354.9653381347656,352.2440897623698,347.62042846679685,340.28437255859376,334.2363220214844,0.11259936194296825,0.018077225184073953,-0.013810338246196596,0.01275813805441306,-0.016440878864519615,Chemicals,2
2024-01-02,373.8599548339844,379.8106207816441,367.8600917197325,375.53202815003806,2746779,370.13218994140624,357.57183227539065,354.33912150065106,350.3326583862305,343.0954528808594,336.6362640380859,0.1120904192379505,-0.0001315676175528505,0.004472458990148365,0.015916831612260207,-0.016048424113559223,Chemicals,2
2024-01-03,380.35162353515625,381.63026964848206,371.8436051083402,373.85996861514,3311978,374.1156982421875,361.3094482421875,356.5489054361979,353.20226287841797,345.9360412597656,339.3263641357422,0.17925033441702745,0.017363904898706133,-0.017067509426356375,0.0033617474836613592,-0.022368823741933164,Chemicals,2
2024-01-04,380.30242919921875,396.285655817714,378.6795229612714,394.6135824275711,11227107,375.13861694335935,366.95521545410156,358.316074625651,354.9136962890625,348.5956506347656,341.8197469075521,0.1787413917120097,-0.0001293390980700071,0.03763098031870715,0.042027674270054494,-0.004267409601786176,Chemicals,2
2024-01-05,366.6797790527344,381.6794217932261,361.95859203284897,381.63025464332986,5687508,375.0205871582031,369.6944885253906,359.67669677734375,356.05711059570314,350.7418273925781,343.80494384765626,0.03780751623759217,-0.03582057094709812,0.040772566268088006,0.04090665369997004,-0.012875504158102014,Chemicals,2
2024-01-08,372.237060546875,379.0729455290147,361.95860447300834,369.72890546789085,9722470,374.68616943359376,371.52887268066405,361.53894856770836,357.85460968017577,353.03357666015626,346.01800537109375,0.09530067723414204,0.015155680273662975,-0.00673805847085529,0.018364332052527743,-0.027612661831054597,Chemicals,2
2024-01-09,373.1222839355469,377.69593970206125,371.84360779640133,377.69593970206125,3631169,374.53863525390625,372.3354125976563,363.22743326822916,359.38899993896484,355.1738537597656,348.3359832763672,0.10445880443293239,0.0023781172873312026,0.01225779312420916,0.01225779312420916,-0.0034269626720189184,Chemicals,2
2024-01-10,368.302734375,376.2205669806417,366.4830994856345,373.2206502832437,2781935,372.128857421875,373.1222778320313,364.91591796875,360.4438934326172,356.9875817871094,350.3015106201172,0.05459788968396269,-0.012916809764649179,0.013352917177194668,0.02149816405538796,-0.00494059565550975,Chemicals,2
2024-01-11,373.9583435058594,375.6304169308124,368.8436988748309,370.3190736703302,2406688,370.86004028320315,372.99932861328125,368.25682373046874,361.4520660400391,358.10296508789065,352.30638224283854,0.11310830464798602,0.015355870600463485,-0.009731751941702949,0.004471282574624036,-0.013677043766636365,Chemicals,2
2024-01-12,377.4500427246094,383.0072816500082,374.25339741163225,376.76152249672225,6797856,373.01409301757815,374.0173400878906,370.8010233561198,363.0110458374023,359.4485070800781,354.45387166341146,0.14923187073812968,0.0093371341471227,-0.0018241360443810306,0.014723111130903854,-0.008469055374592749,Chemicals,2
2024-01-15,379.31884765625,379.8598364156132,373.81077584068635,377.4992127685312,2730485,374.4304504394531,374.5583099365234,372.4960652669271,364.7618240356445,361.16977783203123,356.59972229003904,0.16856569482446487,0.004951131858803684,-0.004797111714754054,0.001426211122136145,-0.014520954731348401,Chemicals,2
2024-01-16,380.449951171875,381.63026296085843,377.7450975039823,379.51556518745747,2969642,375.89598388671874,375.2173095703125,373.5222696940104,366.3945709228516,362.6903967285156,358.62754211425784,0.1802675883845009,0.002981933332904247,-0.002456002377025923,0.003102410147110879,-0.0071096175976921305,Chemicals,2
2024-01-17,378.63037109375,380.64670468038713,376.3681116864781,377.9910179899394,3089785,377.9615112304688,375.04518432617186,374.7353556315104,368.1773162841797,363.9474169921875,360.4832366943359,0.1614430227244645,-0.004782705510988415,-0.0016885943458886388,0.005325335051207247,-0.005974849298900464,Chemicals,2
2024-01-18,376.3189392089844,378.67953289122465,353.7456927092272,374.30257563429257,5071949,378.4336303710937,374.64683532714844,374.8107625325521,370.801025390625,364.84837890625,361.4914093017578,0.13752997717809362,-0.006104718641794606,-0.005358124092638472,0.0062728537851488575,-0.05998434877395675,Chemicals,2
2024-01-19,367.1716003417969,380.64670232746204,362.9422045447894,377.6959526970166,3114640,376.37794189453126,374.6960174560547,374.80420735677086,372.1952529907227,365.68442504882813,362.27007954915365,0.04289568040264561,-0.02430741032172083,0.0286633071441873,0.03669973923125136,-0.011518853291132558,Chemicals,2
2024-01-23,346.2212829589844,369.5322165739331,343.2705333883112,369.3354879292575,2329005,369.7584289550781,372.0944396972656,372.958349609375,371.81165618896483,365.7611450195312,362.6012196858724,-0.17384697902334045,-0.05705865421865425,0.06676136363636376,0.06732958013361157,-0.008522727272727293,Chemicals,2
2024-01-24,363.2864685058594,364.663479011285,346.76225239101836,347.69666845715244,2288403,366.325732421875,371.11085815429686,372.2534505208333,371.72313537597654,366.38080322265625,363.29628601074216,0.0027018355574840195,0.04928982239632176,-0.04291324175333411,0.0037904260818990565,-0.04548536085806476,Chemicals,2
2024-01-25,362.54876708984375,366.48309982002854,358.90949730779215,363.2864544767534,1533902,363.1094116210937,370.53546142578125,371.06659342447915,371.82886962890626,367.1637353515625,363.80774943033856,-0.004930094968815122,-0.002030632792489288,0.0020347259565409725,0.010851871768218668,-0.010038014502886883,Chemicals,2
2024-01-29,364.6634826660156,367.81096100988555,360.5816182632248,363.827430916871,864466,360.7783203125,369.60597534179686,370.0239969889323,371.3026519775391,368.796484375,364.17003580729164,0.016947811200046792,0.005832913439884417,-0.0022926664963334176,0.008631185993341228,-0.011193510172580856,Chemicals,2
2024-01-30,351.7293701171875,367.5650661714912,348.63108893661416,367.5650661714912,2503486,357.68987426757815,367.0339080810547,369.0273030598958,370.52562408447267,369.29417724609374,364.3519999186198,-0.11686276073180833,-0.035468625633332446,0.04502238766420796,0.04502238766420796,-0.008808707613871092,Chemicals,2
2024-01-31,360.8275146484375,361.76190070885417,347.30324520896517,351.1392138102999,1913486,360.6111206054687,365.1847747802734,368.26666666666665,369.8715423583984,369.5715490722656,364.9028076171875,-0.022737406661378072,0.0258668888760092,-0.026850227448915964,0.002589564327784233,-0.037481258746715373,Chemicals,2
2024-02-01,356.9423522949219,370.26992322562154,355.7620704152082,362.7946845877878,3318544,359.34229736328126,362.8340148925781,367.18800455729166,369.0256622314453,369.2469677734375,365.2077189127604,-0.06293156722782069,-0.01076736722059854,0.01639573520832993,0.037338160756243965,-0.003306645658956331,Chemicals,2
2024-02-02,353.59814453125,361.76187271824796,352.12276979746173,358.81112325067147,1111636,357.5521728515625,360.33079223632814,366.20769856770835,367.68798828125,368.9735302734375,365.5618082682292,-0.09752925236675417,-0.00936904164543842,0.01474266423635262,0.02308758774122044,-0.00417246175243402,Chemicals,2
2024-02-05,341.795166015625,355.6144981313523,340.6148541551271,353.6965288787651,1150588,352.9785095214844,356.8784149169922,364.06348673502606,365.7626251220703,367.6378234863281,366.1601552327474,-0.2196376150172922,-0.03337963928309552,0.0348201614489656,0.040431619548111364,-0.0034532725382194762,Chemicals,2
2024-02-06,352.27032470703125,353.8932310188688,334.0740351128908,342.2869610141022,5278699,353.0867004394531,355.38828735351564,362.3848388671875,365.04215240478516,367.03783935546875,366.5929311116536,-0.11126628530429919,0.03064747466594476,-0.028340064412839205,0.00460699127349784,-0.05165433565621391,Chemicals,2
2024-02-07,371.4501953125,378.1877463416684,353.3031029973392,354.0899575630705,8656320,355.21123657226565,357.9111785888672,361.8602620442708,365.00280914306643,366.9394812011719,367.17816365559895,0.08716011972410617,0.05444645563437641,-0.04673638072750064,0.018138504472988926,-0.04885471200222069,Chemicals,2
2024-02-08,356.5980529785156,368.843674994979,354.97514681185277,367.86009186165904,5583317,355.1423767089844,357.2423370361328,360.2701354980469,364.17659759521484,366.24900512695314,366.8962025960287,-0.06649353472038293,-0.03998420924638176,0.03158188551248742,0.03434012584808244,-0.004551079718768447,Chemicals,2
2024-02-09,356.0570983886719,358.17179614650496,344.2541006520308,357.0898486839978,2188635,355.63416748046876,356.5931701660156,358.76525065104164,363.56431579589844,365.27722412109375,366.75030314127605,-0.07209001014789207,-0.0015169869418113215,0.0029005187651069964,0.005939209658796685,-0.03314917127071837,Chemicals,2
2024-02-12,349.12286376953125,358.17181106799114,348.1884477364891,356.05711322205946,1439280,357.09970703125,355.0391082763672,356.9521789550781,362.32254180908205,364.03004150390626,365.8814707438151,-0.14382851534444266,-0.019475063551664444,0.01986191731374487,0.025919091063693278,-0.002676467599266208,Chemicals,2
2024-02-13,352.467041015625,355.07353045749625,342.5820119777071,349.12286418360657,1714558,357.13905029296876,355.1128753662109,355.971875,361.0733917236328,363.4615319824219,365.38804117838544,-0.10923114592679022,0.009578797590012218,-0.009487913600041198,0.0073949877252657,-0.028045257818814506,Chemicals,2
2024-02-14,349.76220703125,351.77854067171444,342.7787600062855,345.827874061307,859702,352.80145263671875,354.0063446044922,356.2079366048177,359.59555969238284,362.5625378417969,364.58314310709636,-0.137214154506898,-0.007674005423545669,-0.011248593732688494,0.0057648699600190145,-0.019966271039513872,Chemicals,2
2024-02-15,357.1390686035156,360.7291413071424,351.13920503517335,352.0736210888167,1221038,352.90965576171874,354.02601623535156,355.79810994466146,358.43001556396484,361.92320922851565,364.0257802327474,-0.06089642785031173,0.02109107680580975,-0.014183403497426972,0.010052310204158532,-0.01679979620208716,Chemicals,2
2024-02-16,362.5979309082031,366.5322636022112,358.71279538281595,359.99144150173805,1772527,354.217822265625,354.9259948730469,355.8013875325521,357.6283935546875,361.69501708984376,363.4339904785156,-0.004421467985078395,0.015284976594783457,-0.007188373634500755,0.010850400288147544,-0.010714720615354945,Chemicals,2
2024-02-19,359.6471862792969,364.86019517970607,358.5160716177004,362.9421959586597,826366,356.32268676757815,356.71119689941406,355.4669677734375,356.7948059082031,361.12257080078126,362.7454823811849,-0.03494855864771291,-0.008137786725686732,0.00916178356197106,0.01449478572136198,-0.003145067457077433,Chemicals,2
2024-02-20,362.84381103515625,366.38471631019394,359.9422588085507,360.7782804566697,952842,358.3980407714844,357.76854553222654,356.2079305013021,356.5784164428711,360.53832153320315,362.61761678059895,-0.0018777016238326995,0.008888224009006766,-0.005692616259855288,0.009758758913196885,-0.007996697582708379,Chemicals,2
2024-02-21,359.991455078125,367.46669348196986,357.97512150303425,364.61430817455704,1458692,360.4438903808594,356.62267150878904,356.1521931966146,357.2669250488281,359.7652258300781,362.2094299316406,-0.0313869068764317,-0.007861112330657564,0.012841563407189227,0.020765043998676624,-0.005601059543630438,Chemicals,2
2024-02-22,364.9585266113281,365.89294263813673,358.4669016422998,359.9914435633281,1278308,362.0077819824219,357.45871887207034,356.6866048177083,357.35052795410155,359.14556884765625,361.9373046875,0.020000204545029213,0.013797748427459691,-0.013609993152152944,0.002560334828959121,-0.01778729498199061,Chemicals,2
2024-02-23,361.565185546875,367.17159170286556,360.335706563117,366.3355700071715,934971,361.8012329101563,358.0095275878906,357.2177408854167,357.3013488769531,358.46296142578126,361.7127197265625,-0.015105791856359959,-0.009297881312598979,0.013193705176788972,0.015505934697531032,-0.003400435199252816,Chemicals,2
2024-02-26,351.2867431640625,361.51600271118997,350.40152426397435,361.51600271118997,1026569,360.1291442871094,358.2259155273438,357.8505126953125,356.6325119018555,357.46167358398435,360.9569997151693,-0.12144198219184402,-0.028427632951624305,0.029119401019781943,0.029119401019781943,-0.002519932554570392,Chemicals,2
2024-02-27,348.876953125,354.630890503176,347.7458084963291,351.2867138174512,764114,357.3357727050781,357.8669067382813,357.62428792317706,356.4898910522461,356.7298876953125,360.0045633951823,-0.1463725974269694,-0.006859894618730456,0.006907193699286163,0.016492741428277613,-0.0032422452057634388,Chemicals,2
2024-02-28,339.18865966796875,351.23755341131226,336.3854416508961,349.17202276628103,1010819,353.1752136230469,356.80955200195314,355.47351888020836,355.40794830322267,356.4485827636719,358.66689046223956,-0.24660336962992654,-0.027769944016794963,0.029433068629372672,0.035522690396365686,-0.008264480362688786,Chemicals,2
2024-02-29,345.286865234375,360.53240460835474,335.696929176549,339.3361989692265,1847192,349.2408813476562,355.62433166503905,354.7194396972656,354.82517395019534,355.7285986328125,357.4947875976562,-0.18351404892714857,0.017978801450425182,-0.01723397807532967,0.0441532560574851,-0.027773822358740707,Chemicals,2
2024-03-01,348.4343566894531,349.9097315237063,343.90986786109454,348.18846088374426,1411214,346.6147155761719,354.2079742431641,354.2112569173177,354.56698455810545,355.16402221679687,356.4882537841797,-0.15095150316572406,0.009115584089599412,-0.0007057163020466328,0.004234297812279575,-0.012985197187058928,Chemicals,2
2024-03-04,348.77862548828125,351.04085495039044,346.7130946656806,347.2048862893199,827688,346.11309204101565,353.1211181640625,354.1883076985677,354.9161575317383,354.5286279296875,355.5702433268229,-0.14738985139444283,0.0009880449278856828,-0.004512143474268648,0.006486147076651072,-0.005922182931104025,Chemicals,2
2024-03-05,351.5326232910156,355.5653203410762,347.2048632929458,348.18844647507876,1079793,346.64422607421875,351.98999938964846,354.1260131835937,354.8792724609375,354.5207580566406,355.0489440917969,-0.11889821583059833,0.007896119777635019,-0.00951313361653039,0.01147175762040753,-0.01231111911478866,Chemicals,2
2024-03-06,352.3686828613281,353.79489051387367,344.2541214276758,347.6966626419525,1180929,349.2802307128906,351.22772216796875,354.2997782389323,353.9251968383789,354.1824047851562,355.253857421875,-0.1102487156155447,0.0023783271165145024,-0.013258897418004234,0.004047486970080172,-0.023028611304954594,Chemicals,2
