Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,UTIAMC.NS,UTIAMC.NS,UTIAMC.NS,UTIAMC.NS,UTIAMC.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2024-02-22,899.0902709960938,922.5214167693032,892.2908277331494,919.6353152734799,143565,896.6248779296875,894.4627380371094,896.8498819986979,891.5937683105469,879.96380859375,878.4082580566406,0.03351569511353924,-0.017007175642520328,0.02285092491838947,0.0260609490827326,-0.007562581291655324,Financial Services,8
2024-02-23,896.546630859375,914.254478630969,893.2202664420274,905.9386273004571,255389,898.2978393554688,894.2572937011719,896.2204874674479,894.411376953125,882.532919921875,879.3066975911458,0.021943808781667323,-0.00282912652797441,0.01047574785048222,0.01975117318172326,-0.0037101967737686037,Financial Services,8
2024-02-26,885.5892333984375,908.4822463799017,883.1922996788372,900.0685856599615,125734,896.9281616210938,894.9812622070312,895.2584554036458,896.2897827148438,884.4758935546874,879.8056477864583,-0.027905128605630516,-0.012221781984094241,0.016349964199496414,0.0258505999374139,-0.0027065976292440785,Financial Services,8
2024-02-27,905.742919921875,916.7002885687901,885.2467809296603,887.0567372844303,458338,900.3229736328125,896.2971252441406,895.346504720052,897.7328277587891,886.8767260742187,880.6486450195313,0.06378086354821334,0.022757375274423768,-0.020630779690838263,0.012097658624657281,-0.02262909103830768,Financial Services,8
2024-02-28,872.4795532226562,916.2600651548652,869.2999629705963,902.0252961228302,137497,891.8897216796875,893.8219421386718,893.5235392252604,895.8935577392579,889.2482104492187,880.3828633626302,-0.0875455339646332,-0.036724953590680995,0.03386410924020122,0.05017941311117036,-0.0036443149186884405,Financial Services,8
2024-02-29,877.2733764648438,888.3285546852054,860.2014115715494,876.4907200772956,257362,887.5263427734375,892.0756103515625,892.1506062825521,894.5189971923828,890.780283203125,881.2242309570313,-0.06573679740127665,0.005494482047723266,-0.0008921465173171717,0.01260174823144733,-0.019460256462004333,Financial Services,8
2024-03-01,882.4585571289062,892.0951372212803,875.6102091245799,875.6102091245799,68161,884.7087280273438,891.5032836914063,891.0744384765625,893.3425476074219,892.4708471679687,882.8955546061198,-0.04214764247775304,0.005910564258723168,-0.0077605321507761005,0.010920150317003996,-0.0077605321507761005,Financial Services,8
2024-03-04,877.2244873046875,893.9050944457089,874.8764583872506,886.176220662597,45234,883.0357788085937,889.9819702148437,890.999434407552,892.2027862548828,893.6389819335938,884.2358744303385,-0.06595921086142853,-0.005931235843242185,0.010204609524084418,0.019015209199498395,-0.0026766568323364215,Financial Services,8
2024-03-05,876.3928833007812,879.9638315748928,871.6968850879964,875.6591317140068,56502,877.165771484375,888.7443725585938,889.9200073242188,890.8013214111328,893.6194165039062,885.2582336425781,-0.06974246104191455,-0.0009479945167301377,-0.0008372404668679501,0.00407459752601147,-0.0053583253609935655,Financial Services,8
2024-03-06,856.9240112304688,884.4152124217097,850.6137358806855,876.3928501009772,119292,874.0546630859375,882.9721923828125,887.2328491210938,888.6563201904297,891.5257788085937,886.7159525553385,-0.15831299873520405,-0.02221477654746166,0.022719446083151462,0.032081259050923405,-0.007363868052573608,Financial Services,8
2024-03-07,871.4033813476562,875.5124021052059,853.1084968241092,856.7772546946258,67564,872.8806640625,880.2035034179687,885.677294921875,887.333120727539,890.1913305664062,887.7970133463542,-0.09244140678535463,0.016896912593680712,-0.016784564951320968,0.00471540602837095,-0.020994736668629055,Financial Services,8
2024-03-11,855.3097534179688,875.6102136792474,852.3747471151332,871.4033832544211,64863,867.4509033203125,876.0798156738281,883.4858235677083,885.1685546875,888.16421875,888.3008565266927,-0.16565680796628618,-0.01846863149050229,0.01881614207266935,0.023734629682585107,-0.003431512725193042,Financial Services,8
2024-03-12,842.9827270507812,861.6689094332233,839.5095885867844,860.9351578782135,85719,860.6025512695312,871.8191650390625,880.1888305664063,883.4002136230469,885.8827392578125,888.13291015625,-0.22173665427469275,-0.014412353323373815,0.02129632108861812,0.022166744089545887,-0.004120058872555843,Financial Services,8
2024-03-13,793.919189453125,846.2601341675331,788.5383446694008,843.3251279218654,165620,844.1078125,860.6367919921875,873.8655192057291,878.4669586181641,881.4626196289063,885.3674825032552,-0.44494341686808353,-0.05820230477237366,0.06223043746149104,0.06592729513247075,-0.0067775723967961055,Financial Services,8
2024-03-14,835.400634765625,839.2161070564667,784.6250028412547,796.3161229932434,81277,839.8031372070312,856.9289001464844,868.5825073242188,875.3754211425781,878.88568359375,882.9053385416667,-0.2562301774798946,0.05224895161064647,-0.04678535081954649,0.004567236523482121,-0.060779977667380636,Financial Services,8
2024-03-15,819.6005249023438,836.4768114491243,812.1162348094982,836.4768114491243,69396,829.4425659179688,851.1616149902344,863.2831909179688,871.6186126708984,875.755009765625,880.0665364583333,-0.3281102648907009,-0.018913212661987065,0.020590868397493134,0.020590868397493134,-0.009131631649134553,Financial Services,8
2024-03-18,807.7626953125,821.6061062245627,803.3112212053951,813.9751015897306,88575,819.933154296875,843.6920288085937,857.3642618815104,867.59765625,872.121474609375,876.7923746744792,-0.3819645882488986,-0.014443413870744213,0.007690880395048616,0.01713796761399977,-0.005510868641170341,Financial Services,8
2024-03-19,791.473388671875,829.7262813467693,787.5600468243008,804.191749676491,268541,809.6312866210938,835.1169189453125,851.0898722330729,862.5494445800781,868.6464282226563,873.1741638183594,-0.4560701986099137,-0.0201659555896217,0.01606922126081578,0.04833124299868663,-0.004944375772558796,Financial Services,8
2024-03-20,799.69140625,805.1700607857571,787.0708552881429,794.1148823432991,62545,810.7857299804688,827.4467712402344,844.0197713216146,858.095571899414,864.930712890625,869.6831380208333,-0.41868363440430933,0.010383188741083477,-0.006973344796652237,0.0068509608743305694,-0.015781776399272363,Financial Services,8
2024-03-21,807.0778198242188,820.8234205863415,800.2783766860874,803.3111926147923,67130,805.1211669921875,822.4621520996094,839.6596557617188,852.717172241211,861.3245703125,866.5915974934895,-0.385080320379191,0.009236579906311517,-0.004666993834927635,0.017031320183122478,-0.008424767687968737,Financial Services,8
2024-03-22,816.5187377929688,820.8234376323214,801.7948013012535,801.9904803326525,40856,804.5048095703125,816.9736877441406,835.6093465169271,848.5885955810547,858.1958520507812,863.8799763997396,-0.34213036530267155,0.01169765509205324,-0.017792925976917284,0.005272015987028311,-0.018032576363787634,Financial Services,8
2024-03-26,803.21337890625,819.8450810273295,800.5229565043106,817.0568489686435,57205,803.5949462890625,811.7640502929687,830.3263346354166,843.9219329833984,854.7971142578125,860.7003865559896,-0.40266097984175775,-0.016295227862967148,0.01723510890872415,0.020706455542021995,-0.003349573690621277,Financial Services,8
2024-03-27,796.5607299804688,820.823437034876,790.4950382886528,805.2189747696511,122376,804.6124145507813,807.1218505859375,824.9487508138021,839.4705078125,850.9620385742187,857.9740926106771,-0.43292614827643183,-0.008282542473134948,0.01086953506908972,0.030459331148551705,-0.007614851527974031,Financial Services,8
2024-03-28,795.38671875,808.1050795664207,789.5167060654982,797.343389644834,87950,803.7514770507812,807.268603515625,819.54833984375,833.9526977539062,847.2267529296874,854.7341735839843,-0.43826712568719506,-0.0014738502493055817,0.002460024600246191,0.01599015990159902,-0.0073800738007380184,Financial Services,8
2024-04-01,824.3944091796875,826.3510801232454,801.2078465559543,803.115612668495,53487,807.214794921875,806.1679809570312,817.3796997070312,831.5484405517578,843.6166967773438,852.3062744140625,-0.3063012506576063,0.03646992053786729,-0.025811427484528804,0.0023734645962785184,-0.028125569952378582,Financial Services,8
2024-04-02,832.172119140625,835.4495787622926,817.3992775664581,824.7367935230691,62606,810.3454711914062,807.4251403808594,814.7642822265625,829.2933776855468,840.939970703125,850.2207885742188,-0.27091779594205895,0.00943445258038164,-0.008934841058162668,0.00393843959234319,-0.01775214674269876,Financial Services,8
2024-04-03,846.4069213867188,850.4180727656999,829.1881819861824,833.0526188783359,83522,818.9841796875,811.2895629882812,814.1707600911458,827.4907958984375,838.9343823242187,848.828291829427,-0.20615882663244492,0.017105598611972094,-0.015777638593152954,0.004739034237112971,-0.020343334825672188,Financial Services,8
2024-04-04,876.343994140625,878.8876424684493,846.406952750074,846.406952750074,151967,834.9408325195312,819.7766235351562,816.394844563802,827.4467712402344,838.5645727539063,848.2918375651042,-0.06996487450206643,0.0353695982363407,-0.03416129007640245,0.002902568334845146,-0.03416129007640245,Financial Services,8
2024-04-05,907.0147705078125,909.2649898098679,875.6102264930374,876.3439780794841,308765,857.2664428710938,830.5089599609375,823.9345499674479,828.9778656005859,838.6154467773438,848.9000345865885,0.06956694554901831,0.03499855829703539,-0.03381509698144891,0.002480907009701161,-0.03462407122344058,Financial Services,8
2024-04-08,904.2754516601562,914.6947481703876,882.0672248265516,910.7814063393685,132768,873.2426513671875,840.2287231445313,828.5262044270834,831.3454376220703,839.8872827148438,848.554355875651,0.05710485003706285,-0.0030201480027966703,0.0071946602855004205,0.011522259606962182,-0.024559139356080673,Financial Services,8
2024-04-09,895.1769409179688,915.6730806334708,891.5570877935432,905.9386309180755,214208,885.8436157226563,848.0945434570312,833.5646321614583,832.5341156005859,840.6034252929687,848.4239115397136,0.01571262219082059,-0.010061658453166648,0.012021857923497414,0.022896188204405865,-0.004043729188012213,Financial Services,8
2024-04-10,887.5458984375,905.9385922556264,885.3935485867623,897.9162299280704,146356,894.0714111328125,856.5277954101563,838.8835123697917,834.1459228515625,840.8069189453125,848.1238871256511,-0.01900359214427119,-0.008524619135791653,0.011684276282305062,0.02072309032187092,-0.0024250575148021536,Financial Services,8
2024-04-12,899.2859497070312,902.5144447211861,878.3006425457397,885.9805518758396,114787,898.6598022460937,866.8003173828125,846.0710164388021,836.961083984375,841.6893774414062,848.5804443359375,0.03440590429362277,0.013227542699706331,-0.01479551396919554,0.0035900650012452573,-0.02333552210854417,Financial Services,8
2024-04-15,880.0127563476562,896.2041964535046,854.967392169987,896.2041964535046,136771,893.2593994140625,875.2629211425781,851.4257731119792,841.2657623291016,841.8341723632813,847.7227722167969,-0.053274424219583186,-0.021431662938416647,0.018399097046102098,0.018399097046102098,-0.028460228555794775,Financial Services,8
2024-04-16,902.6611938476562,909.8519352572896,868.2726801514458,875.6101957583594,205694,892.9365478515625,883.089599609375,857.797998046875,844.6287902832031,843.6636596679688,848.7288269042969,0.04976104080598071,0.025736487723199038,-0.02996805254692525,0.007966157688669817,-0.03809681188312419,Financial Services,8
2024-04-18,882.8988037109375,909.8519323448179,880.746453863895,903.0035844669537,89178,890.4809204101563,888.1622680664062,862.2233357747396,847.7937042236329,844.1234765625,848.9163411458334,-0.04014481065743409,-0.021893474840189137,0.022771330838271986,0.030527993152321464,-0.002437821682389707,Financial Services,8
2024-04-19,880.8442993164062,899.0902793604971,865.6311949977636,880.4040961337951,80886,889.1406005859375,891.606005859375,867.39873046875,851.4477844238281,845.1448583984375,848.8625325520833,-0.049491451708835184,-0.002326998729521326,-0.0004997514123129543,0.02071419439082578,-0.017271048164186342,Financial Services,8
2024-04-22,911.4172973632812,933.967977652649,900.2154040340674,911.8086554353066,582766,891.5668701171875,895.1133361816406,875.0558349609375,857.4449798583985,847.8822412109375,850.0022928873698,0.0895955414219458,0.0347087425900374,0.0004293950456695228,0.02474243176490787,-0.012290630605344854,Financial Services,8
2024-04-23,918.9015502929688,943.9958778938573,910.1454362741431,914.254457012275,295054,899.34462890625,896.3020141601562,883.2901570638021,863.4054870605469,852.8815356445313,851.419248453776,0.12364396003710591,0.00821166435104902,-0.005057226510513768,0.02730904914992016,-0.009528892421646229,Financial Services,8
2024-04-24,927.8533325195312,943.8979975159473,912.9337174239234,928.3914050558183,299066,904.383056640625,898.6598022460937,890.1874186197916,869.4442626953125,856.5796435546876,853.7835591634115,0.16436866983315454,0.009741829495998182,0.0005799111965529846,0.017292242678967007,-0.016079712787251066,Financial Services,8
2024-04-25,926.9239501953125,937.2453774300762,913.0315746206875,929.4186936937082,245268,913.1880859375,901.8345031738281,896.5042073567708,874.9645233154297,860.8725805664062,855.6342447916667,0.16014059273236478,-0.001001647880807915,0.0026914219854499155,0.011135139223221957,-0.014987610981135768,Financial Services,8
2024-04-26,953.2901000976562,983.2271414137681,941.1587164577562,953.8770774909691,1936653,927.67724609375,908.4089233398438,903.6297526041667,882.468359375,866.6936767578125,858.9002563476563,0.2800891991703018,0.02844478222489356,0.0006157384758875839,0.03140391504437634,-0.012725804703790922,Financial Services,8
2024-04-29,947.8602905273438,977.3571286556995,943.8002341789613,960.7254257656625,455672,934.9658447265625,913.266357421875,908.3975056966145,890.0333374023437,872.9491528320312,862.3961751302083,0.25538714393680473,-0.005695862749184391,0.013572818026970301,0.031119394306459602,-0.0042833911167684535,Financial Services,8
2024-04-30,929.8589477539062,955.7359325537661,920.6136657356683,955.7359325537661,265419,937.15732421875,918.2509765625,909.9204508463541,896.756948852539,878.1558544921875,866.927500406901,0.17349289742440374,-0.018991557039932987,0.027828935627673745,0.027828935627673745,-0.00994267145632155,Financial Services,8
2024-05-02,927.951171875,939.5444230417484,922.1789688500971,929.4186750461255,130228,937.1768920898437,920.7799743652344,911.4988321940104,901.9347869873047,882.9907885742188,870.0125183105469,0.1648137744231963,-0.002051683089692821,0.001581444385872377,0.012493384908737415,-0.0062203736574195645,Financial Services,8
2024-05-03,924.9672241210938,936.1691764935596,915.7219425660769,934.2125056761107,113824,936.785546875,924.98681640625,913.4848510742188,906.5745422363282,887.3287280273438,873.5247416178386,0.15123877860126742,-0.003215630136957469,0.009995253144025495,0.012110647902264793,-0.009995253144025384,Financial Services,8
2024-05-06,903.5416870117188,933.8211809342969,899.9707984702235,929.4186714380115,107869,926.8358642578125,927.2565551757813,914.5512369791667,909.4312805175781,891.3418603515624,876.7173746744792,0.0537667044466186,-0.023163563584356842,0.028639502524643534,0.03351200543133914,-0.003952101594011936,Financial Services,8
2024-05-07,888.9645385742188,907.7974961571877,883.0455612778567,906.8191606983321,126499,915.0567138671875,925.011279296875,913.8631429036458,910.0623077392578,895.0380126953125,879.9670796712239,-0.012549714423534563,-0.016133343538039698,0.020084740559786374,0.021185274289089673,-0.006658282799283932,Financial Services,8
2024-05-08,903.1014404296875,909.7541693367313,884.5620312085687,888.964540784364,146045,909.7052124023437,923.4312683105469,915.4023885091145,909.8666412353516,899.3466015625,883.4140808105469,0.05176387262629965,0.01590266117717414,-0.015653722840478834,0.007366535595246582,-0.0205286010974558,Financial Services,8
2024-05-09,878.6920166015625,910.7814077220635,874.5340908997924,905.4005626962434,62538,899.8533813476563,918.51513671875,913.804443359375,908.5874694824219,901.518505859375,885.801220703125,-0.059282919680540024,-0.027028440810050326,0.030395799199336215,0.03651949774690144,-0.004731948877664038,Financial Services,8
2024-05-10,890.1874389648438,902.7101206292845,874.7296912734033,884.366331165888,202888,892.8974243164063,914.8414855957031,914.290352376302,908.3379943847656,903.8391186523437,888.2568440755208,-0.006986323552619489,0.013082424952193208,-0.006539193370021956,0.01406746614960408,-0.017364598751714033,Financial Services,8
2024-05-13,877.02880859375,893.709415740813,871.6968685550787,893.709415740813,86383,887.5948486328125,907.2153564453125,914.035986328125,907.8121398925781,905.063994140625,890.7173583984375,-0.06684942004151206,-0.014781864801861605,0.01901945179407405,0.01901945179407405,-0.0060795494816420215,Financial Services,8
2024-05-14,896.840087890625,898.601079697052,878.3984294692381,879.4257294264377,52719,889.1699584960937,902.1133361816406,913.0641723632813,907.6898468017578,905.883837890625,894.0600036621094,0.02327884488205461,0.022589086131208053,-0.01941746215330986,0.001963551618849868,-0.020562928297241823,Financial Services,8
2024-05-15,885.5403442382812,905.9386142042827,883.4368991646515,904.960278767777,69492,885.6577392578125,897.6814758300782,910.8400919596354,907.9662261962891,905.0248608398438,897.0651245117188,-0.02812754206578239,-0.012599507766117856,0.021930039275850577,0.02303482850750016,-0.002375323820439812,Financial Services,8
2024-05-16,893.6116333007812,899.6283605537609,885.3446867188818,888.5731817952194,98923,888.6416625976562,894.2475219726563,908.5573120117188,907.5137481689453,904.5983081054687,899.3723653157552,0.008591504089628338,0.009114535678713445,-0.005638301156567382,0.0067330449031368644,-0.009251162668242552,Financial Services,8
2024-05-17,899.5794067382812,904.5199886010702,893.1713217649894,896.0084586175824,111483,890.5200561523437,891.708740234375,906.7343424479167,908.3477783203125,904.7744067382813,901.6192749023437,0.03574094039401006,0.006678262922178525,-0.003969575219208821,0.005492102004316157,-0.0071234233746261255,Financial Services,8
2024-05-21,901.682861328125,910.8302735956352,895.1769069172998,910.8302735956352,61728,895.4508666992188,891.5228576660156,903.2938598632812,909.3897064208984,905.3398852539062,903.4618062337239,0.04531027257530105,0.00233826449792855,0.010144822154029454,0.010144822154029454,-0.00721534664775858,Financial Services,8
2024-05-22,907.5529174804688,916.5046511524545,894.1986145056082,907.8464061772315,61409,897.5934326171875,893.3816955566406,900.6067016601562,909.1964874267578,905.6705639648437,904.5021036783854,0.07201515962911703,0.0065101117078986154,0.0003233846656320871,0.009863594176786172,-0.01471462734309148,Financial Services,8
2024-05-23,904.5689086914062,909.8030390348933,897.9162397541152,908.042047215148,42812,901.3991455078125,893.5284423828125,898.9206990559895,908.4798553466796,906.6528100585938,904.4205749511718,0.05843988613745014,-0.0032879722290427415,0.0038395510727493587,0.005786325721783836,-0.007354518681075617,Financial Services,8
2024-05-24,906.4277954101562,914.4012532214651,901.487213324858,908.8736340378146,42983,903.9623779296875,896.3020202636719,897.4858072916667,907.408578491211,906.8034741210937,904.4923197428385,0.06689659567850571,0.0020549973593931687,0.002698327037236936,0.008796572492242305,-0.005450607439793531,Financial Services,8
2024-05-27,897.5738525390625,917.4829546620281,896.0574445645542,913.0804452253457,55371,903.5612670898438,897.0406616210937,895.6595825195312,905.9410736083985,907.3904760742188,904.572216796875,0.026616990472498863,-0.009767951640414297,0.017276118998362122,0.022181018382661843,-0.0016894520380899003,Financial Services,8
2024-05-28,901.7807006835938,906.916961794078,892.5843235720602,894.9812573661908,76088,903.5808349609375,899.5158508300781,895.5421834309896,903.3656036376954,908.2279321289062,905.0467102050782,0.045755377165342816,0.004686910311202685,-0.00754001866778542,0.005695687550854256,-0.010198019434838557,Financial Services,8
2024-05-29,903.3949584960938,919.439623694609,895.1769170121514,895.1769170121514,86358,902.7492431640625,900.171337890625,896.5042114257812,901.1423370361329,907.9070385742187,905.1836771647136,0.05309918639642496,0.001790078021492713,-0.009096842313159659,0.017760410380444513,-0.009096842313159659,Financial Services,8
2024-05-30,884.9044189453125,904.7646167369476,879.5724787736068,903.7862812820606,52094,898.8163452148438,900.1077453613282,895.2910766601562,898.8946105957032,906.5471533203125,905.3467325846354,-0.031020583066184874,-0.020467835664660955,0.021337742170225216,0.022443325365360645,-0.006025441909376705,Financial Services,8
2024-05-31,888.9645385742188,893.3670481390686,880.7954016650605,887.3502611819641,149445,895.3236938476563,899.6430358886719,895.9759114583334,896.945278930664,904.9916015625,904.8901774088541,-0.012549714423534563,0.004588201326585496,-0.001815907521849791,0.004952401781865179,-0.009189496942431985,Financial Services,8
2024-06-03,905.2048950195312,916.700336809836,898.4543563809323,911.8086594522595,106262,896.84990234375,900.2055847167969,896.9770751953125,895.957162475586,904.1228393554687,905.6337137858073,0.06133320480759064,0.018268846214450667,0.007295325587678869,0.012699270467441126,-0.007457470320521575,Financial Services,8
2024-06-04,914.9882202148438,924.3313117238114,877.5179848072643,913.7653009149041,426376,899.49140625,901.5361206054688,899.5077026367187,896.5294891357422,902.5907641601563,906.7718444824219,0.10584088711438726,0.010807857148299457,-0.0013365410318096904,0.01021116043086745,-0.040951604162489996,Financial Services,8
2024-06-05,907.3082885742188,919.6352909291915,888.8666301571278,911.2216302377473,93627,900.274072265625,901.5116577148438,900.2055826822917,897.4466766357422,900.9686840820312,906.6348775227865,0.07090225931914361,-0.008393475971550447,0.004313133377937151,0.013586343815225055,-0.020325680531444124,Financial Services,8
2024-06-06,938.5661010742188,954.3662426620707,909.9008839957769,909.9008839957769,280399,911.0064086914062,904.911376953125,903.7406331380208,899.2199096679688,901.3169702148438,907.2903625488282,0.21310470691047895,0.034451148406370015,-0.030541500535373745,0.016834340777669432,-0.030541500535373745,Financial Services,8
2024-06-07,939.4465942382812,954.6107933642311,928.440320679124,928.440320679124,115376,921.1028198242187,908.2132568359375,906.7962972005208,902.2576385498047,901.776787109375,907.6768046061198,0.21711037055111684,0.0009381258955067178,-0.011715699036709215,0.016141629783910316,-0.011715699036709215,Financial Services,8
2024-06-10,955.3934326171875,964.9811076918564,931.9133827790489,944.38715925556,274544,931.14052734375,913.99521484375,910.5172322591146,905.5179382324219,902.9938354492188,908.6257873535156,0.28965797601211674,0.016974715195850178,-0.011520147601891129,0.010035316077487089,-0.024576314884034556,Financial Services,8
2024-06-11,962.1929321289062,969.236959436326,949.229987186651,955.5402628935658,189564,940.5814697265625,920.0364379882812,914.5512369791667,909.7761444091797,905.3398852539062,908.922548421224,0.3205912178364605,0.007116962792063919,-0.006914069947095758,0.007320805497744054,-0.013472292831723465,Financial Services,8
2024-06-12,968.209716796875,974.0797295867203,960.7743314353562,970.7044602899877,143733,952.7617553710937,926.5179138183594,918.5950236002604,913.3446258544922,908.5096923828125,909.6008626302083,0.3479636229404702,0.006253199817895434,0.002576656120913512,0.00606274930731443,-0.007679519460016659,Financial Services,8
2024-06-13,967.7694091796875,982.2487614497219,963.0244465660867,968.2585768895727,107142,958.6024169921875,934.8044128417969,922.8083902994791,917.4560791015625,911.0964111328125,910.8645446777343,0.3459605134504132,-0.0004547647163097766,0.0005054589504951412,0.014961572594351269,-0.004902988840722711,Financial Services,8
2024-06-14,979.3626708984375,990.2711348352029,965.9105587271534,967.7694199305096,297947,966.5856323242188,943.8442260742188,927.6707153320312,921.7436309814453,915.1232373046874,912.5782613118489,0.3987022141683755,0.011979363688067823,-0.01183754630681666,0.011138329304259065,-0.013735577810969124,Financial Services,8
2024-06-18,1021.2843627929688,1044.8622223906111,980.2920850518656,980.2920850518656,779522,979.763818359375,955.4521728515625,935.9180826822917,927.8288787841797,920.3671142578125,915.7888326009114,0.5894182853768833,0.042805074300078814,-0.04013796669616976,0.023086478611268113,-0.04013796669616976,Financial Services,8
2024-06-19,1006.5603637695312,1031.4101070952413,1000.0055642858067,1021.2843594760571,168961,988.6373046875,964.6093872070312,942.9033935546875,933.07275390625,925.5483764648437,919.2227884928385,0.5224337931170605,-0.014417139398052546,0.014628030505180023,0.024687782491900068,-0.006512077883910616,Financial Services,8
2024-06-20,1002.1578979492188,1023.3388844035167,994.9671562508379,1005.728846239785,136421,995.4269409179688,974.0943481445313,949.4875895182291,937.8030029296875,929.7610888671875,922.9959004720052,0.502405474913871,-0.004373772283090334,0.0035632591409733294,0.021135378464453458,-0.0071752582233755025,Financial Services,8
2024-06-21,990.5646362304688,1014.4360449294617,983.2271204065394,1011.50103859989,151576,999.985986328125,979.2942016601562,956.5316040039063,942.1027893066406,933.962060546875,925.9113403320313,0.44966377419590875,-0.01156829851111691,0.02113582658179003,0.024098789544753085,-0.007407407407407418,Financial Services,8
2024-06-24,996.2389526367188,1000.3479733696591,984.9880952345171,997.9510396327059,111135,1003.3612426757812,984.9734375,963.6832316080729,946.5933471679688,938.0671533203125,929.8295715332031,0.4754781743999032,0.0057283656196765245,0.0017185505459869077,0.0041245332980257565,-0.01129333215934214,Financial Services,8
2024-06-25,998.0489501953125,1025.8825464514184,988.1188213236004,1005.2396919900984,182524,998.71416015625,989.2389892578125,969.8728352864583,951.6171020507812,942.0059350585938,933.4249552408854,0.4837124704808069,0.0018168307450770504,0.007204798715913396,0.027888007147003124,-0.009949540921583844,Financial Services,8
2024-06-26,993.303955078125,1005.6798625014817,980.1942960786179,998.0978225941169,114156,996.0628784179687,992.3500915527344,975.0938842773437,956.1932647705078,945.6707788085937,937.3007934570312,0.4621258697078642,-0.004754270936569726,0.004826183859919064,0.012459335694866347,-0.01319803362554417,Financial Services,8
2024-06-27,978.6778564453125,997.9021721768029,976.036398465719,996.532478643574,94809,991.3668701171875,993.3969055175781,979.85185546875,959.9574096679687,948.5157763671875,940.0287190755208,0.39558675970782115,-0.014724695857736853,0.01824361518008777,0.019643149791204628,-0.002699006585463848,Financial Services,8
2024-06-28,978.8245849609375,986.651268298956,975.4004110005544,983.5694878494692,60528,989.0188598632812,994.5024230957031,982.5357543945313,964.65341796875,951.4860034179687,943.138193766276,0.39625427775801475,0.00014992524318261106,0.00484755181003238,0.007996001999000413,-0.0034982508745626806,Financial Services,8
2024-07-01,1007.44091796875,1025.2955397244477,986.1621221777131,987.1404576163815,282581,991.2592529296875,997.3102478027344,987.0687093098958,970.5772369384765,955.5265283203125,946.9325032552083,0.5264397344274364,0.029235404839115794,-0.020150521971352253,0.017722748239864083,-0.02112163146394752,Financial Services,8
2024-07-02,1004.75048828125,1022.9475034243756,996.8748999992213,1014.3870683976367,125024,992.599560546875,995.6568603515625,990.3591796875,975.5545166015625,959.81359375,950.4382059733073,0.5142000523756328,-0.0026705582823899703,0.009591018097310222,0.018110979148916684,-0.007838352281371752,Financial Services,8
2024-07-03,1015.3654174804688,1029.2088879092578,1007.6855081240833,1007.8322823259431,257367,997.0118530273437,996.5373657226562,993.9040120442709,980.5733764648437,964.356982421875,954.2276245117188,0.5624909848629155,0.010564741518440961,-0.007419137016915989,0.01363397865483762,-0.007563690100301446,Financial Services,8
2024-07-04,1021.724609375,1027.7903608563618,1013.9468902717108,1023.1921125586935,166790,1005.6212036132813,998.4940368652344,997.4716715494792,986.2941925048829,969.0901684570313,958.0333475748698,0.5914211171972024,0.0062629589161220115,0.0014363001245425444,0.005936777313284347,-0.0076123439055137965,Financial Services,8
2024-07-05,1023.4367065429688,1028.132764547511,1014.8762712201068,1021.3822259506251,174356,1014.5436279296875,1001.7812438964844,1001.1828247070313,990.5377227783204,974.6314599609375,961.9956075032552,0.5992100310183263,0.001675693383773988,-0.002007432974808432,0.004588518248876294,-0.00836440130409033,Financial Services,8
2024-07-08,1026.224853515625,1048.7755318923616,1022.3604765182071,1027.2521534393468,210598,1018.3004150390625,1004.779833984375,1004.3069702148438,994.8766357421875,980.1218725585937,965.9888427734375,0.6118942623206955,0.0027242983907370634,0.0010010475971249377,0.02197440288011232,-0.003765624058099326,Financial Services,8
2024-07-09,1023.4367065429688,1030.6764128725897,1019.1320066097578,1027.2522387434449,237287,1022.0376586914062,1007.3186096191406,1004.4504597981771,998.2787994384765,984.8511450195313,970.1842712402344,0.5992100310183263,-0.0027168967532842925,0.0037281564908537845,0.007073917012489828,-0.004206122279658775,Financial Services,8
2024-07-10,1016.4415283203125,1028.2305178027977,988.5101239688211,1027.2521823909967,232739,1022.252880859375,1009.6323669433593,1005.1092041015625,1000.9912292480469,988.90927734375,974.006298828125,0.5673865800138989,-0.006834988600599464,0.010635785502141948,0.011598295774048806,-0.027479597766581376,Financial Services,8
2024-07-11,1026.176025390625,1034.491876294235,1017.4688164417033,1020.4038226429775,225535,1023.1431640625,1014.3821838378906,1006.7104125976563,1003.8895446777344,993.6639868164062,978.0990010579427,0.6116721265302817,0.009577035962313471,-0.005624963558713225,0.008103727526127313,-0.00848510268558178,Financial Services,8
2024-07-12,1033.9049072265625,1045.3024191923028,1022.4583112944164,1033.1221911296655,236342,1025.2368041992188,1019.8902160644532,1009.5997639973958,1007.1963195800781,997.4775390625,983.065684000651,0.6468334454554152,0.007531731052667516,-0.0007570484397803057,0.011023752654694352,-0.011071227007570239,Financial Services,8
2024-07-15,1049.7049560546875,1055.6239332001912,1032.1438827861,1041.9272371253046,598334,1029.9328247070312,1024.1166198730468,1013.1641642252604,1010.7134338378906,1001.8878735351562,988.4236979166667,0.7187132551964834,0.015281916854915064,-0.007409433369368279,0.005638705534696253,-0.016729532586557183,Financial Services,8
