Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-05-29,485.62841796875,491.49231521890675,484.3579188280122,488.65810417972904,967925,480.2825134277344,477.3212554931641,473.0764444986979,468.92855377197264,465.3647668457031,463.7691335042318,-0.35253142074098265,-0.002709524372370397,0.006238692174669991,0.012074864306095945,-0.002616196033279783,Oil Gas & Consumable Fuels,13
2023-05-30,491.68780517578125,493.349224884757,484.74885392270977,486.3125658681705,908927,483.61516723632815,478.948486328125,475.4610961914062,470.54845428466797,466.9128369140625,464.85069783528644,-0.2642977978762463,0.012477414794578947,-0.0109322201019183,0.0033790134542421857,-0.01411251444519912,Oil Gas & Consumable Fuels,13
2023-05-31,495.1084289550781,496.86758631310823,488.75587319227697,491.0036886859071,903085,487.4071533203125,480.4242370605469,478.3116027832031,472.2318817138672,468.7834216308594,466.0707153320312,-0.214488465976412,0.006956901804945075,-0.00829058854407716,0.003553074953183133,-0.012830635455365114,Oil Gas & Consumable Fuels,13
2023-06-01,477.1746520996094,488.462642692266,472.0437418619792,477.41898115854417,3060387,487.309423828125,480.54639892578126,478.3116027832031,472.9648696899414,469.75487426757815,466.83465169270835,-0.47563073161172414,-0.036221917880327394,0.0005120327700973704,0.023655888976894524,-0.010752688172043001,Oil Gas & Consumable Fuels,13
2023-06-02,464.2252197265625,481.0350711920544,462.3683248127213,478.8849635074013,3389105,482.76490478515626,480.1603576660156,478.2040995279948,473.6636505126953,470.5562744140625,467.27770182291664,-0.6641935834773374,-0.02713772057268395,0.03157894736842115,0.03621055201480261,-0.003999987150493323,Oil Gas & Consumable Fuels,13
2023-06-05,464.51837158203125,469.01403200566085,461.97737335701385,468.13445340274535,923028,478.5428955078125,479.41270446777344,477.7284688313802,474.44305725097655,470.85142211914064,467.5611216227214,-0.659924859698221,0.0006314862765134174,0.007784583004539991,0.009678111133298195,-0.005470178103749501,Oil Gas & Consumable Fuels,13
2023-06-06,468.2322082519531,468.91631171263595,460.5602699388355,465.9843630445903,705664,473.8517761230469,478.7334716796875,477.2495829264323,475.0587661743164,471.20911865234376,468.06932678222654,-0.6058459152572927,0.007995026455624334,-0.004800706076488637,0.001461034607671996,-0.01638490086309774,Oil Gas & Consumable Fuels,13
2023-06-07,472.7767333984375,473.8029035252964,466.71736075084954,469.5027180134557,776523,469.38543701171875,478.39629516601565,476.74463704427086,476.080061340332,471.6625927734375,468.8837575276693,-0.5396709202992349,0.009705708121725345,-0.006925077216569764,0.002170517401485883,-0.012816562701873369,Oil Gas & Consumable Fuels,13
2023-06-08,468.13446044921875,474.63360722316725,464.1274580585971,473.5096995566733,1013214,467.5773986816406,477.4434112548828,476.22339884440106,475.6280517578125,471.88737548828124,469.3919616699219,-0.6072692675646537,-0.009819165414188067,0.011482254697286143,0.01388307702815128,-0.008559511698362443,Oil Gas & Consumable Fuels,13
2023-06-09,468.6231384277344,473.70519482047996,464.56728198513485,468.036742716983,705259,468.456982421875,475.61094360351564,476.2592325846354,475.76732025146487,472.62231689453125,470.2063924153646,-0.6001533947898265,0.001043883797929964,-0.0012513161700012931,0.010844655280565663,-0.008654836071917416,Oil Gas & Consumable Fuels,13
2023-06-12,473.3142395019531,475.65982232037294,467.25489675523386,468.62313351576245,1039880,470.2161560058594,474.37952575683596,476.34718831380206,475.850390625,473.5976770019531,470.74554443359375,-0.5318440379422106,0.01001039148420572,-0.009911187102942254,0.004955656565261979,-0.01280194475681784,Oil Gas & Consumable Fuels,13
2023-06-13,474.92681884765625,477.809883739594,471.75054120081614,473.99835652845053,827670,471.555078125,472.70342712402345,476.340673828125,475.8259567260742,474.35802856445315,471.26677856445315,-0.50836250210916,0.0034069952076657747,-0.001954958705971843,0.006070545560962648,-0.006687930689083688,Oil Gas & Consumable Fuels,13
2023-06-14,473.9494934082031,475.7575044808955,470.13793644604874,474.975663467046,598386,471.7896301269531,470.58753356933596,476.19407348632814,475.5058853149414,475.22197509765624,471.6837656656901,-0.5225938032778253,-0.002057844283935089,0.0021651464409500054,0.003814775831261663,-0.008042116333420335,Oil Gas & Consumable Fuels,13
2023-06-15,474.3892822265625,475.7575189550871,470.57775497377116,474.97567791745126,1058246,473.04059448242185,470.3089965820312,475.9758056640625,475.4276977539063,475.11056030273437,472.07957865397134,-0.5161898288471731,0.0009279233852468616,0.001236106532880532,0.0028842066627279284,-0.008034598157238726,Oil Gas & Consumable Fuels,13
2023-06-16,467.7435607910156,475.6109446326134,465.4957155324699,473.90064120397693,822598,472.86467895507815,470.66083068847655,474.6955220540365,475.4105941772461,475.1867919921875,472.66271057128904,-0.612961343651131,-0.014009004175547457,0.013163367556677574,0.016819865629561948,-0.0048057214400649695,Oil Gas & Consumable Fuels,13
2023-06-19,462.6126403808594,468.6231291906063,458.8988208361877,468.0856171977853,1292765,470.7243591308594,470.4702575683594,473.1611368815104,474.9414810180664,474.8251843261719,473.11879069010416,-0.6876751193103879,-0.010969515863519727,0.01183058208790011,0.012992487202248881,-0.008027924921407581,Oil Gas & Consumable Fuels,13
2023-06-20,465.642333984375,466.4730289272344,460.3159485518931,461.7819229103386,967035,468.8674621582031,470.2112701416016,471.4247721354167,474.47237091064454,474.4342578125,473.44293416341145,-0.6435583078780198,0.006549093861813506,-0.00829050709587309,0.001783976417589317,-0.011438791200330645,Oil Gas & Consumable Fuels,13
2023-06-21,462.07513427734375,469.6982193054041,461.2932931682062,466.66853281317475,1249372,466.4925903320312,469.1411102294922,469.22255249023436,473.7687026977539,473.7032263183594,473.76707763671874,-0.6955020016674123,-0.00766081485011831,0.009940804417045257,0.016497501082767485,-0.0016920216024181034,Oil Gas & Consumable Fuels,13
2023-06-22,458.16583251953125,465.78891693927216,457.3839914727844,462.2217186973377,720267,463.247900390625,468.1442474365234,467.9552978515625,472.7938293457031,472.99173828125,473.1334503173828,-0.7524272063420737,-0.008460316229581148,0.008852441386784315,0.01663826474754848,-0.0017064586471832177,Oil Gas & Consumable Fuels,13
2023-06-23,451.47125244140625,459.2408987134689,450.29846101433174,459.1431611236585,897119,459.9934387207031,466.42905883789064,467.1050333658854,471.02000122070314,472.3271630859375,472.6545664469401,-0.8499101751092175,-0.014611696470927076,0.01699312778114903,0.01720961463226489,-0.0025977100883665116,Oil Gas & Consumable Fuels,13
2023-06-26,455.62481689453125,456.6509869575651,448.8324574858465,451.5689308708188,564948,458.5958740234375,464.6601165771484,466.5121297200521,469.5198211669922,471.67235961914065,472.12029927571615,-0.7894281449996148,0.00920006408085544,-0.008901811036889362,0.0022522260091715207,-0.014907790701526036,Oil Gas & Consumable Fuels,13
2023-06-27,457.53057861328125,459.24088198402166,455.1850256699021,456.40667093471666,487725,456.97352294921876,462.9204925537109,465.79868774414064,467.8119598388672,470.97260131835935,471.5241353352865,-0.761677441006459,0.004182743450498108,-0.0024564646191976847,0.003738118173268523,-0.005126549028675376,Oil Gas & Consumable Fuels,13
2023-06-28,456.797607421875,459.1431604472436,454.30546292466926,455.4293706425204,2028118,455.918017578125,461.20530395507814,464.73341267903646,465.896418762207,470.1985656738281,470.73902486165366,-0.7723505835972163,-0.001602015746418076,-0.002995280091497854,0.00513477519859773,-0.00545568640622085,Oil Gas & Consumable Fuels,13
2023-06-30,454.50091552734375,461.04894641019956,451.8132958079414,456.7976147071708,1578398,455.1850341796875,459.2164672851562,463.8245096842448,464.7627319335937,469.2720703125,470.0239542643229,-0.8057938080578382,-0.005027810691683729,0.005053233340932328,0.014407079632080322,-0.005913342806546318,Oil Gas & Consumable Fuels,13
2023-07-03,463.83428955078125,480.83958601806245,461.78191949905386,473.99837239585423,5553953,457.6576416015625,458.82554016113284,463.5052530924479,464.74318542480466,468.347529296875,469.8822428385417,-0.6698861039448035,0.020535435033410807,0.021913176912635723,0.03666243925982848,-0.004424791564494046,Oil Gas & Consumable Fuels,13
2023-07-04,462.0262451171875,468.4276544573224,458.70337591906156,468.4276544573224,949053,458.93792724609375,458.76690063476565,462.7527201334635,464.6185791015625,467.4034423828125,469.5499542236328,-0.6962139000115872,-0.003898039610967146,0.0138550772987176,0.0138550772987176,-0.007191949014245136,Oil Gas & Consumable Fuels,13
2023-07-05,463.3945007324219,465.4957247355095,458.84998606869163,461.2932767293343,382984,460.1107116699219,458.5421173095703,461.98389892578126,464.37669372558594,466.27171020507814,469.16228637695315,-0.6762900783754557,0.0029614240093381126,-0.004534417218517883,0.004534417218517994,-0.009807010347657075,Oil Gas & Consumable Fuels,13
2023-07-06,464.8116149902344,468.7208799946513,461.9285201193469,463.34564061357804,512320,461.71351318359376,458.8157653808594,461.37470703125,463.97843780517576,465.05983764648437,468.7843902587891,-0.6556548027761382,0.0030581162607080333,-0.0031539108089781998,0.00841042882394194,-0.006202716924249119,Oil Gas & Consumable Fuels,13
2023-07-07,466.0821228027344,473.4119948215192,462.17285772604913,464.76273987428794,1069365,464.0297546386719,459.6073944091797,460.8208964029948,463.8758209228516,464.6161364746094,468.3983510335286,-0.6371543334473676,0.0027333822381497355,-0.002830794969162276,0.015726567615825804,-0.008387502728440466,Oil Gas & Consumable Fuels,13
2023-07-10,465.0070495605469,468.13447342167734,460.0227606557739,467.15715719323964,710965,464.264306640625,460.9609741210937,460.6384623209635,463.6950164794922,464.64740966796876,467.6669921875,-0.652808986923394,-0.002306617631508077,0.004623817283468501,0.006725540750588621,-0.010718738370705139,Oil Gas & Consumable Fuels,13
2023-07-11,469.6982116699219,470.72438183714917,463.5411011905802,464.9093678473179,565353,465.7986999511719,462.3683135986328,461.1108337402344,463.51421508789065,464.8546032714844,467.1359853108724,-0.5844987413138002,0.010088367722184782,-0.0101955760180098,0.0021847436113902052,-0.01310865216508117,Oil Gas & Consumable Fuels,13
2023-07-12,459.72955322265625,472.04374380882086,457.6283292722161,472.04374380882086,2157603,465.0657104492187,462.5882110595703,460.7166483561198,462.7543518066406,464.5144970703125,466.0707102457682,-0.7296571244722091,-0.02122353928456311,0.026785727608424237,0.026785727608424237,-0.0045705653154355375,Oil Gas & Consumable Fuels,13
2023-07-13,452.5462646484375,462.1728353998081,450.83596126000754,461.2444028841406,1662964,462.6126403808594,462.16307678222654,460.0813903808594,461.68419036865237,463.7052783203125,464.6519714355469,-0.834256410395169,-0.015625031116369714,0.019220439798481648,0.021272014605731027,-0.0037792895932057258,Oil Gas & Consumable Fuels,13
2023-07-14,449.7609558105469,456.7976150034416,449.0279686138708,456.45554834659436,1968806,459.34840698242186,461.6890808105469,459.5210652669271,460.45277404785156,462.9703381347656,463.73818155924477,-0.8748146188686402,-0.006154749371435878,0.014884779235633472,0.015645331374337434,-0.0016297261627681303,Oil Gas & Consumable Fuels,13
2023-07-17,450.787109375,456.5044152638454,449.5654640921409,449.7609392675281,1741503,456.5044189453125,460.3843627929688,459.47545572916664,459.6049514770508,462.25689697265625,463.290244547526,-0.8598723081177777,0.0022815532366606147,-0.0022763962991192432,0.012682940061822467,-0.0027100271002710175,Oil Gas & Consumable Fuels,13
2023-07-18,454.2565612792969,455.18502360647665,447.12216489525076,453.03491602002026,1283323,453.4160888671875,459.6073944091797,459.384238688151,459.18714752197263,461.49458984375,462.94818420410155,-0.8093519666357463,0.007696431047256752,-0.0026893288141752736,0.0020439161617500368,-0.015705654011807568,Oil Gas & Consumable Fuels,13
2023-07-19,456.0157775878906,457.87267253599174,452.9372373021801,455.429381860773,819400,452.6733337402344,458.86952209472656,459.283251953125,458.70581970214846,460.7381481933594,462.5409698486328,-0.7837351801511597,0.003872737255878857,-0.0012859110494364279,0.004071997153088036,-0.006750951254350324,Oil Gas & Consumable Fuels,13
2023-07-20,456.3089599609375,458.65451304111207,454.6963940824004,456.0157770104128,1447453,453.4258728027344,458.0192565917969,459.25067545572915,458.4175109863281,460.03252685546875,461.99204406738284,-0.7794660119910546,0.0006429215554726464,-0.0006425097384670231,0.005140273994127531,-0.0035339342858293765,Oil Gas & Consumable Fuels,13
2023-07-21,458.361328125,460.75576490354433,452.5462844201497,455.4293793310234,806212,455.145947265625,457.24717712402344,459.50803629557294,458.4272857666016,459.39140869140624,461.66627298990886,-0.7495805017273517,0.0044977599480803395,-0.006396588486140775,0.005223906624800101,-0.012686593191964302,Oil Gas & Consumable Fuels,13
2023-07-24,456.3578186035156,460.2670834641935,451.6178289948789,459.33862112965295,1109420,456.2600891113281,456.3822540283203,459.0096048990885,458.671614074707,458.93597900390625,461.25742899576824,-0.7787545580278685,-0.004371026521107375,0.006531722268413809,0.008566227423560946,-0.010386563822093353,Oil Gas & Consumable Fuels,13
2023-07-25,458.41015625,459.77842280389973,455.33161615437314,456.8464741746696,1300009,457.09080810546874,455.2534484863281,458.76853230794273,458.81088104248045,458.7678796386719,460.7606262207031,-0.7488694921451545,0.0044972115362560475,-0.003411098235959753,0.0029848085502572896,-0.006715689113022005,Oil Gas & Consumable Fuels,13
2023-07-26,461.6841735839844,464.37179317280714,457.87264631399137,460.1204616763318,1035658,458.2244873046875,455.44891052246095,458.6545104980469,459.0185607910156,458.60955322265625,460.31920471191404,-0.7011949665158673,0.007142113431271463,-0.003386973167205931,0.005821337924493353,-0.008255702681780663,Oil Gas & Consumable Fuels,13
2023-07-27,460.16937255859375,464.56729578185144,458.4101853740953,463.6388333934779,835642,458.99656982421874,456.2112213134766,458.34502766927085,459.18714904785156,458.53332275390625,459.8598673502604,-0.7232527056605681,-0.0032810330352705266,0.007539530098653824,0.009557183692614712,-0.0038229123653257258,Oil Gas & Consumable Fuels,13
2023-07-28,470.3822937011719,471.99488935509805,459.43636972420677,460.31594837386893,1553233,461.4007629394531,458.2733551025391,458.63170572916664,459.981217956543,459.02198120117185,459.72630106608074,-0.5745374970672178,0.02219383068845527,-0.021400349167262633,0.003428266062562857,-0.023270272124483737,Oil Gas & Consumable Fuels,13
2023-07-31,471.75054931640625,475.70866806043125,467.7924007470573,471.0664160351882,1151004,464.47930908203125,460.3696990966797,459.0812723795573,460.37703094482424,459.83315307617187,459.8598673502604,-0.5546136754310863,0.0029088161556174797,-0.0014502013452012408,0.008390279035733084,-0.008390342258391748,Oil Gas & Consumable Fuels,13
2023-08-01,472.38580322265625,482.3055569393222,470.6266161228198,474.1938442036031,1865612,467.2744384765625,462.1826232910156,459.2604451497396,460.89500885009767,460.5035925292969,460.185639444987,-0.5453634407667011,0.0013465885883344906,0.003827466804912971,0.020999262994341628,-0.003724047352471449,Oil Gas & Consumable Fuels,13
2023-08-02,461.34210205078125,471.7016597756122,458.36129955946853,471.7016597756122,1410497,467.2060241699219,462.7152557373047,459.3679484049479,460.7923889160156,460.6560534667969,460.04229838053385,-0.7061760330201474,-0.023378562811443376,0.022455261895196976,0.022455261895196976,-0.006461154267217939,Oil Gas & Consumable Fuels,13
2023-08-03,444.72772216796875,448.1483288471103,428.65088867119766,446.6335006764769,8900464,464.11769409179686,461.5571319580078,458.8467122395833,459.78819427490237,460.17325805664063,459.46405131022135,-0.9481059309825141,-0.03601314471182539,0.00428527032049586,0.007691462682979822,-0.03614983437146524,Oil Gas & Consumable Fuels,13
2023-08-04,440.6719055175781,447.1221989428018,439.4502601652754,446.43806561538184,3685903,458.1756164550781,459.78818969726564,458.2407755533854,458.5176834106445,459.62009765625,458.88092041015625,-1.0071646087847559,-0.009119774748062115,0.01308492786947979,0.014637405617332622,-0.0027722333486812634,Oil Gas & Consumable Fuels,13
2023-08-07,451.2269287109375,452.8394945732243,440.5741576275653,443.6038439955338,1452392,454.0708923339844,459.2751007080078,458.2700968424479,457.82867736816405,459.11580322265627,458.8727762858073,-0.8534678893061366,0.023952112810464478,-0.016894126281827404,0.0035737358736402935,-0.023608455979799325,Oil Gas & Consumable Fuels,13
2023-08-08,459.4363708496094,460.804607621916,448.97907514099694,451.617840921772,894379,451.481005859375,459.3777221679687,458.61541748046875,457.3155853271484,459.0122082519531,458.9998280843099,-0.7339262926323142,0.01819359975284401,-0.017017655596963444,0.0029780767460276802,-0.022761140327820284,Oil Gas & Consumable Fuels,13
2023-08-09,461.34210205078125,462.56374730547066,456.0646005155877,458.41015343952665,535041,451.481005859375,459.34351501464846,458.9705057779948,457.3962127685547,458.9301123046875,459.1268788655599,-0.7061760330201474,0.004147976351214239,-0.006355259141147873,0.002648024642144975,-0.011439453524258347,Oil Gas & Consumable Fuels,13
2023-08-10,451.47125244140625,459.2408987134689,446.19372084489584,456.8953456846448,3135625,452.8297119140625,458.4737030029297,458.6479919433594,457.34246215820315,458.39649780273436,458.9493336995443,-0.8499101751092175,-0.021395943629459787,0.012014260518043773,0.01720961463226489,-0.01168962933513773,Oil Gas & Consumable Fuels,13
2023-08-11,449.61431884765625,454.1588631689889,447.61083251000105,453.42587599784804,1533152,454.6181945800781,456.39690551757815,458.0648579915365,457.3351303100586,457.73778564453124,458.7864471435547,-0.8769498695201762,-0.00411307161576362,0.008477392712849197,0.010107650336804497,-0.0044560109713366325,Oil Gas & Consumable Fuels,13
2023-08-14,446.34033203125,451.3735046265547,443.21290818011397,450.54277986997255,1074147,453.6408752441406,453.8558837890625,457.3970255533854,457.11279144287107,456.9911169433594,458.20331522623695,-0.9246239507684746,-0.007281767237300958,0.00941534416035772,0.011276535491200557,-0.007006814367196967,Oil Gas & Consumable Fuels,13
2023-08-16,444.67889404296875,448.09950092022234,441.4537623459739,446.3403435991934,342851,450.6893798828125,451.08519287109374,456.4816080729167,456.6339080810547,455.99034423828124,457.6250701904297,-0.9488169405647112,-0.003722356840844323,0.003736290564903877,0.007692307692307665,-0.007252720424107184,Oil Gas & Consumable Fuels,13
2023-08-17,443.89703369140625,446.48691567805304,440.86734748094307,444.67887472783116,824472,447.2003662109375,449.34068603515624,455.29579874674477,456.0279708862305,455.35704345703124,456.97515462239585,-0.9602019814996435,-0.00175825828937802,0.001761311694117973,0.00583442057521677,-0.006825200396741948,Oil Gas & Consumable Fuels,13
2023-08-18,442.2844543457031,446.97559021266693,440.8673636869262,444.6788910739234,842064,445.3630065917969,449.0963592529297,454.1034708658854,455.3267456054688,454.9465710449219,456.2242492675781,-0.9836835173326941,-0.003632777926658049,0.005413793554563284,0.010606603557666627,-0.003204025474676353,Oil Gas & Consumable Fuels,13
2023-08-21,444.4834289550781,451.520118049618,443.26178361403475,447.56199907476787,1284821,444.3368286132812,449.4775115966797,452.3768798828125,454.63285064697266,454.73546997070315,455.50429280598956,-0.9516632007984442,0.004971855980396304,0.006926175238809451,0.01583116182999711,-0.002748460935687258,Oil Gas & Consumable Fuels,13
2023-08-22,444.2879638671875,446.6335168527718,441.89352717493676,446.6335168527718,721647,443.9263549804688,448.7836151123047,450.54604085286456,454.02935791015625,454.47550415039063,454.81365661621095,-0.9545094610321774,-0.0004397578743264684,0.005279352979018492,0.005279352979018492,-0.005389380057494675,Oil Gas & Consumable Fuels,13
2023-08-23,443.89703369140625,446.6335071442172,443.21290041554164,444.5811371419471,394500,443.7699829101563,447.22968139648435,448.64678955078125,453.30370178222654,454.061123046875,453.9536173502604,-0.9602019814996435,-0.0008799026927907327,0.0015411309349195879,0.006164658119147015,-0.0015411981246539197,Oil Gas & Consumable Fuels,13
2023-08-24,445.7050476074219,450.44503721190586,444.7277313931086,445.6561937268358,710840,444.1315856933594,445.6659759521484,447.6043192545573,452.50474548339844,453.64869384765626,453.4861338297526,-0.9338746298138487,0.004073047979123334,-0.00010961033725853664,0.01063481248401521,-0.0021927420825937904,Oil Gas & Consumable Fuels,13
2023-08-25,443.11517333984375,449.5166125505372,442.08900322703096,445.65620150648067,490845,444.2977294921875,444.8303680419922,447.49681599934894,451.65203552246095,453.1209423828125,453.17176411946616,-0.9715870224345757,-0.005810735780267162,0.005734464354909541,0.014446445519896267,-0.002315809014343473,Oil Gas & Consumable Fuels,13
2023-08-28,445.60736083984375,446.63353098308835,442.04013262928095,445.6562147227315,865359,444.52251586914065,444.42967224121094,447.8258463541667,450.41328887939454,452.61078369140625,453.03331095377604,-0.935297093359232,0.00562424319893157,0.00010963437137934129,0.002302857253772883,-0.008005317066216322,Oil Gas & Consumable Fuels,13
2023-08-29,448.4415588378906,449.7609417156248,444.28796485356133,446.633517844353,1348270,445.3532348632813,444.639794921875,447.64015502929686,449.2478393554687,452.29413330078125,452.9551259358724,-0.8940269865415856,0.006360303368205619,-0.004031831925263685,0.0029421512162104424,-0.009262286026953115,Oil Gas & Consumable Fuels,13
2023-08-30,443.11517333984375,450.982586897598,442.7242528123591,449.5654664319761,2126957,445.1968627929688,444.4834228515625,446.5520751953125,447.7843078613281,451.682333984375,452.5837463378906,-0.9715870224345757,-0.011877546567829002,0.014556696498373656,0.01775478257369545,-0.0008822097526884898,Oil Gas & Consumable Fuels,13
2023-08-31,439.1570739746094,445.0209716224502,437.2512953089308,443.65273480301914,1466175,443.88726806640625,444.0094268798828,445.0730733235677,446.67505645751953,450.78125,452.02178955078125,-1.0292227923104456,-0.008932439246892458,0.010237022456957456,0.013352620270395299,-0.0043396287538538525,Oil Gas & Consumable Fuels,13
2023-09-01,447.61083984375,448.9302227384854,440.3298218943276,447.61083984375,3222741,444.7864013671875,444.5420654296875,444.815712483724,446.81921234130857,450.27890869140623,451.7318522135417,-0.906123481439704,0.01924998222761042,0.0,0.0029476115797284486,-0.01626640219875819,Oil Gas & Consumable Fuels,13
2023-09-04,445.80279541015625,450.15186459364514,444.4345586438273,449.5654688865543,1512915,444.82548828125,444.6740020751953,444.561610921224,447.0757568359375,449.2957287597656,451.3132344563802,-0.9324512775064877,-0.004039322269820128,0.008440219565999385,0.009755589754630423,-0.003069152505134287,Oil Gas & Consumable Fuels,13
2023-09-05,446.1936950683594,453.47471262139686,444.6788669024474,448.58813166642494,1312323,444.37591552734375,444.8645751953125,444.5518351236979,446.82409515380857,448.27345458984377,450.97443033854165,-0.9267592014200104,0.0008768443406539921,0.005366361346048842,0.01631806462868557,-0.003395001280060428,Oil Gas & Consumable Fuels,13
2023-09-06,451.66668701171875,458.55678428695506,448.58814687080746,448.97906739539036,2036896,446.0862182617187,445.64154052734375,445.01768798828124,446.43561096191405,447.44468994140624,450.74964803059896,-0.8470643592564733,0.012265955354929168,-0.005950449067010033,0.015254827228507795,-0.00681595572451732,Oil Gas & Consumable Fuels,13
2023-09-07,452.3996887207031,455.7225580244469,448.4415698159286,455.4293750779174,989244,448.7347412109375,446.3110046386719,445.58453165690105,445.98849029541014,447.0869934082031,450.44016520182294,-0.8363907722847271,0.001622881939409795,0.006696924053554598,0.0073449858313126,-0.008749163634412138,Oil Gas & Consumable Fuels,13
2023-09-08,453.86566162109375,456.1135068966681,452.49742483288435,454.20772827447735,1022948,449.98570556640624,447.38605346679685,446.3566121419271,446.1082107543945,447.45251098632815,450.23004150390625,-0.8150440427222235,0.0032404374647916016,0.0007536737900855073,0.004952666539137729,-0.00301462944634856,Oil Gas & Consumable Fuels,13
2023-09-11,456.2948913574219,457.43512674668557,452.52711887551425,456.59233354292894,1850728,452.08412475585936,448.4548065185547,447.14404296875,446.44223937988284,448.0774304199219,449.7604614257813,-0.779670871626925,0.005352310037405184,0.0006518639396162484,0.002498900186832298,-0.008257319012928144,Oil Gas & Consumable Fuels,13
2023-09-12,446.925048828125,461.0541269108777,446.1814131395591,458.1787416334788,1350738,452.2303955078125,448.30315551757815,447.3198486328125,446.4714752197266,447.90535522460937,448.9329447428385,-0.9161096110216633,-0.02053462071736708,0.025180268671138428,0.03161397670549082,-0.0016638935108153063,Oil Gas & Consumable Fuels,13
2023-09-13,444.7933044433594,449.949160455905,442.46323987353503,447.12336901318366,1428666,450.8557189941406,448.47096862792966,447.379600016276,446.4771957397461,447.3196325683594,448.01319478352866,-0.9471509562374254,-0.004769802879375944,0.0052385333739235485,0.01159157739345451,-0.0052385333739236595,Oil Gas & Consumable Fuels,13
2023-09-14,448.3627624511719,449.0568042810619,444.1983904373759,446.62761248852587,1133444,450.0483337402344,449.39153747558595,447.55678100585936,446.7004821777344,446.800458984375,447.58055013020834,-0.8951743782548564,0.008024981428799902,-0.0038699689357788447,0.001547947082169987,-0.009287952440629965,Oil Gas & Consumable Fuels,13
2023-09-15,447.4703674316406,452.6262536179188,446.7267317466166,452.1304964945695,834338,448.76927490234374,449.377490234375,447.8471272786458,446.95977783203125,446.6404235839844,447.6719716389974,-0.9081689671314875,-0.001990341514207337,0.010414385850121777,0.01152229636092228,-0.0016618657662009761,Oil Gas & Consumable Fuels,13
2023-09-18,449.3542785644531,452.03134893409646,444.59499192073025,448.1644493388689,1149160,447.38115234375,449.7326385498047,448.0969217936198,447.2033203125,446.63002197265627,447.9613840738932,-0.880736439926365,0.0042101360669437,-0.002647864463170002,0.00595759403514684,-0.010591390514689936,Oil Gas & Consumable Fuels,13
2023-09-20,442.4632263183594,451.63473297033653,441.2238335275516,449.89958306320574,1675358,446.48878784179686,449.3595916748047,447.6983662923177,447.1120834350586,446.4749377441406,447.6692606608073,-0.9810803334998747,-0.015335454840017356,0.01680672268907557,0.020728291316526537,-0.0028011204481793728,Oil Gas & Consumable Fuels,13
2023-09-21,437.3073425292969,443.55390038333405,436.31582829138114,441.5708719075025,1430589,444.99159545898436,447.9236572265625,447.31117757161456,446.7825988769531,446.18007568359377,446.93162638346354,-1.05615761280803,-0.011652683166380835,0.00974950329794666,0.014284136684987514,-0.002267316693520427,Oil Gas & Consumable Fuels,13
2023-09-22,435.86968994140625,441.273424691603,434.8781756468438,439.78615324975925,751015,442.49298095703125,446.2706573486328,447.09201863606773,446.2908309936523,445.8589819335937,446.0825459798177,-1.0770919568128592,-0.003287510746047698,0.008985399532781102,0.012397592388044165,-0.002274795236841931,Oil Gas & Consumable Fuels,13
2023-09-25,433.58917236328125,438.3980225601301,431.40785915365007,437.20822360722593,1108990,439.71674194335935,444.2430084228516,446.15724080403646,445.81453094482424,445.51117065429685,445.4864766438802,-1.1102996593493784,-0.005232108657134587,0.008346728826780891,0.01109079862543183,-0.005030829524044433,Oil Gas & Consumable Fuels,13
2023-09-26,428.33416748046875,435.82008816516543,427.1443382451328,434.7294466678243,1797267,435.5127197265625,441.4469360351562,444.99266560872394,444.9508712768555,444.8652001953125,444.777138264974,-1.1868202881093939,-0.012119778854647255,0.014930583812572396,0.017476823594835045,-0.0027778060347944944,Oil Gas & Consumable Fuels,13
2023-09-27,417.3283386230469,427.6400806934853,416.53513933247984,427.14432357222756,2053494,430.4857421875,438.4872650146484,443.0683085123698,443.3952102661133,443.78681518554686,443.81007181803386,-1.3470814035556486,-0.025694492041482355,0.023521012212034398,0.02470894285411207,-0.001900660025111578,Oil Gas & Consumable Fuels,13
2023-09-28,411.4288635253906,420.0054560151783,410.486912853802,418.22071215194956,2093000,425.31004638671874,435.15082092285155,440.3857869466146,441.81089477539064,442.48808837890624,442.7017374674479,-1.4329864700386892,-0.014136291623811748,0.01650795369182889,0.020845869724106958,-0.002289461812468363,Oil Gas & Consumable Fuels,13
2023-09-29,419.3113708496094,420.6003575315492,412.46992856692873,413.95719994397297,1403169,421.9983825683594,432.2456817626953,438.1798990885417,440.8186096191406,441.4323413085938,441.88221537272136,-1.3182055268986659,0.019158858366611155,-0.012768961869046858,0.0030740561109232623,-0.016315899730595218,Oil Gas & Consumable Fuels,13
2023-10-03,421.54229736328125,427.34266205307966,417.4275190820105,419.4105476762244,1892210,419.58900756835936,429.6528747558594,436.02500813802084,439.5151824951172,440.5694262695313,441.19081013997396,-1.2857199434690656,0.005320453173381795,-0.005057024408679278,0.013759864018579648,-0.009761246515494149,Oil Gas & Consumable Fuels,13
