Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-30,1062.800048828125,1069.199951171875,1031.050048828125,1043.300048828125,112476,1036.67001953125,1052.4450073242188,1058.8266764322916,1069.4125061035156,1072.10400390625,1077.1266682942708,-0.6322969989181221,0.018690692118631794,-0.018347759789342555,0.006021736968121916,-0.029873916580083426,Information Technology,10
2023-10-31,1051.3499755859375,1066.5999755859375,1048.0,1062.800048828125,64335,1039.7400146484374,1051.4950073242187,1057.783341471354,1066.6350036621093,1070.922001953125,1075.0433349609375,-0.6788291183360163,-0.01077349709836078,0.010890829417488757,0.01450516036917282,-0.0031863562693007497,Information Technology,10
2023-11-01,1041.1500244140625,1062.75,1035.050048828125,1051.3499755859375,101331,1042.97001953125,1048.3800048828125,1056.710009765625,1062.9425048828125,1069.97400390625,1072.7516682942708,-0.7202808484644868,-0.009701765738083906,0.009796812114195808,0.02074626622430653,-0.005858882430868184,Information Technology,10
2023-11-02,1068.3499755859375,1071.5999755859375,1045.050048828125,1046.550048828125,101256,1053.3900146484375,1048.7599975585938,1056.2133382161458,1061.3550048828124,1069.6680029296874,1071.5266682942708,-0.6097425707330182,0.026124910468289683,-0.020405229799211,0.003042074296129016,-0.02180926408973205,Information Technology,10
2023-11-03,1062.9000244140625,1077.9000244140625,1058.949951171875,1077.9000244140625,78664,1057.310009765625,1047.9300048828125,1055.033341471354,1059.9550048828125,1068.49400390625,1070.486669921875,-0.631890706678298,-0.005101278884651979,0.014112333855923032,0.014112333855923032,-0.0037163168232732247,Information Technology,10
2023-11-06,1074.699951171875,1084.949951171875,1060.0,1073.0,251898,1059.689990234375,1048.1800048828125,1054.860001627604,1059.0425048828124,1067.4680029296876,1070.035001627604,-0.5839368124626801,0.011101633725445969,-0.00158179142933923,0.009537545794827018,-0.013678190973997806,Information Technology,10
2023-11-07,1068.25,1074.699951171875,1055.0,1074.699951171875,166239,1063.0699951171875,1051.4050048828126,1055.3533365885417,1059.1050048828124,1065.922001953125,1069.6133341471354,-0.6101488629728422,-0.0060016297245029555,0.006037866765153277,0.006037866765153277,-0.012403463608705811,Information Technology,10
2023-11-08,1045.25,1073.0,1041.0,1067.9000244140625,241286,1063.889990234375,1053.4300048828125,1053.55,1058.5050048828125,1063.132001953125,1068.9600016276042,-0.7036188979651338,-0.021530540603791247,0.021669480424838516,0.026548672566371723,-0.004066012915570405,Information Technology,10
2023-11-09,1025.75,1057.449951171875,1023.0499877929688,1054.9000244140625,210471,1055.3699951171875,1054.3800048828125,1050.963330078125,1056.0025024414062,1060.1580029296874,1067.285001627604,-0.7828652319803375,-0.01865582396555848,0.02841825436418466,0.030904168824640532,-0.0026322322271813414,Information Technology,10
2023-11-10,1017.5999755859375,1038.300048828125,1015.7999877929688,1025.699951171875,109766,1046.3099853515625,1051.8099975585938,1047.389998372396,1052.8525024414062,1057.2260009765625,1064.7966674804688,-0.815986234900792,-0.007945429601815745,0.00795988185954255,0.02034205359553809,-0.0017688559710630214,Information Technology,10
2023-11-13,1018.7999877929688,1032.449951171875,1017.2999877929688,1025.050048828125,179655,1035.1299926757813,1047.4099914550782,1043.8300008138021,1049.9274993896483,1054.2600024414062,1062.0783345540365,-0.8111094878146012,0.0011792573072147323,0.006134728219516106,0.013398079645128513,-0.0014723203945550267,Information Technology,10
2023-11-15,1026.050048828125,1038.800048828125,1020.2000122070312,1030.0,190267,1026.6900024414062,1044.8799987792968,1043.1666707356771,1048.1875030517579,1052.6220043945314,1059.3833353678385,-0.7816458591775445,0.007116275149219516,0.003849667154527614,0.012426294423514728,-0.00570151195623958,Information Technology,10
2023-11-16,1025.449951171875,1031.8499755859375,1020.0,1026.050048828125,127401,1022.7299926757812,1043.309991455078,1043.1966674804687,1045.8449981689453,1051.3500024414063,1056.3983337402344,-0.7840846047831306,-0.0005848619732881306,0.0005852042369929311,0.00624118652182748,-0.005314692507076391,Information Technology,10
2023-11-17,1035.800048828125,1057.0,1023.4500122070312,1032.949951171875,288011,1024.7400024414062,1040.054998779297,1044.5000040690104,1044.4074981689453,1049.7500024414062,1054.2550028483072,-0.7420226921699427,0.010093225558616489,-0.0027515905791610784,0.02046722356873798,-0.011923185980794448,Information Technology,10
2023-11-20,1041.199951171875,1056.0,1037.25,1039.8499755859375,134985,1029.4599975585938,1037.884991455078,1044.3599975585937,1042.9074981689453,1048.1740014648437,1052.5983337402345,-0.7200779503862352,0.005213267126082198,-0.0012965574810276381,0.014214415599489216,-0.0037936528593084384,Information Technology,10
2023-11-21,1055.3499755859375,1066.0,1042.0,1049.9000244140625,210837,1036.7699951171876,1035.9499938964843,1043.8633260091146,1042.0649993896484,1047.2959985351563,1051.3450012207031,-0.6625734600764873,0.013590112444911841,-0.005164117399869328,0.010091462226215153,-0.012649808968371423,Information Technology,10
2023-11-22,1067.4000244140625,1069.0,1055.5,1058.5,150018,1045.039990234375,1035.8649963378907,1044.933329264323,1043.6350006103517,1047.5580004882813,1051.3583353678384,-0.6136030911363279,0.011418059512849972,-0.008338040294638471,0.0014989465517538658,-0.01114860796503625,Information Technology,10
2023-11-23,1084.5999755859375,1117.0,1051.0,1051.0,732498,1056.8699951171875,1039.7999938964845,1047.8299926757813,1046.6149993896483,1048.0499975585938,1052.270001220703,-0.5437039590536817,0.016113875565364283,-0.030979141012598355,0.029872787334850326,-0.030979141012598355,Information Technology,10
2023-11-24,1096.4000244140625,1135.9000244140625,1090.199951171875,1108.0,934122,1068.989990234375,1046.8649963378907,1049.6999959309896,1050.6225006103516,1049.3239965820312,1052.9566670735678,-0.4957495687547429,0.01087963220887057,0.010580057759608907,0.036026996643957254,-0.005654937161736151,Information Technology,10
2023-11-28,1112.550048828125,1128.0,1097.0999755859375,1118.0,349704,1083.260009765625,1056.3600036621094,1053.0099975585938,1054.0850006103515,1050.9780004882812,1054.021669514974,-0.43011724931523054,0.014730047477601423,0.0048986121366993984,0.01388697181591847,-0.01388708153710605,Information Technology,10
2023-11-29,1122.050048828125,1142.0,1107.0999755859375,1124.25,427966,1096.6000244140625,1066.685009765625,1056.1666707356771,1057.0475006103516,1052.9720043945313,1055.5133361816406,-0.3915100609488492,0.008538941695258179,0.001960653336428919,0.017779912039316725,-0.013323891619452688,Information Technology,10
2023-11-30,1115.199951171875,1139.75,1111.0999755859375,1122.0,273564,1106.160009765625,1075.6,1059.2966674804688,1060.2399993896483,1056.1400024414063,1057.3250020345051,-0.41934827258494933,-0.006104984054324741,0.006097605026775144,0.02201403327029139,-0.003676448857112269,Information Technology,10
2023-12-01,1135.4000244140625,1139.5,1120.8499755859375,1129.199951171875,313221,1116.32001953125,1086.5950073242188,1065.3066691080728,1064.9524993896484,1060.5560034179687,1059.4283345540364,-0.33725690072433545,0.0181134093674958,-0.005460695005169769,0.0036110406004732365,-0.012814909736886593,Information Technology,10
2023-12-04,1133.050048828125,1160.0,1125.0,1154.949951171875,254179,1123.6500244140625,1096.3200073242188,1072.4600056966146,1068.1875030517579,1065.2280053710938,1061.7116678873697,-0.3468070007351446,-0.0020697336052553235,0.019328274480372887,0.023785313984804546,-0.007104760144047373,Information Technology,10
2023-12-05,1126.050048828125,1137.9000244140625,1117.3499755859375,1134.0,200826,1126.3500244140625,1104.8050170898437,1079.690010579427,1071.345004272461,1068.5380053710937,1063.5400044759115,-0.37525440268932025,-0.006178014825770372,0.007060033592777293,0.010523489251893947,-0.007726186994300721,Information Technology,10
2023-12-06,1129.550048828125,1138.9000244140625,1110.1500244140625,1126.050048828125,362172,1127.8500244140625,1112.2250244140625,1087.073347981771,1074.0875091552734,1071.2080053710938,1065.4516743977865,-0.3610307017122324,0.003108209980224621,-0.0030985789462194546,0.008277610713786299,-0.017175002058730793,Information Technology,10
2023-12-07,1139.5,1150.0,1129.0,1135.0,273908,1132.7100341796875,1119.4350219726562,1094.6366780598958,1077.6500091552734,1074.7340063476563,1068.9016743977866,-0.32059495022498247,0.008808774062023884,-0.003949100482667833,0.009214567792891648,-0.009214567792891648,Information Technology,10
2023-12-08,1127.5999755859375,1158.0,1120.050048828125,1144.800048828125,280055,1131.1500244140625,1123.7350219726563,1101.4466796875,1081.7675079345704,1078.1920043945313,1072.3216735839844,-0.3689556327637453,-0.01044319825718517,0.01525370132546322,0.02695993709849609,-0.0066955719415383586,Information Technology,10
2023-12-11,1187.449951171875,1198.0,1125.050048828125,1127.0,841418,1142.0300048828126,1132.8400146484375,1111.5566731770834,1089.852505493164,1082.9560034179688,1078.028338623047,-0.1257304452722073,0.053077311885216666,-0.05090736760081371,0.008884626099578519,-0.05254950095552957,Information Technology,10
2023-12-12,1197.6500244140625,1242.0,1184.5999755859375,1202.0,1458067,1156.35,1141.3500122070313,1121.986678059896,1098.8550079345703,1088.3460034179689,1083.1733378092447,-0.0842782190604159,0.008589897394935436,0.0036320924287256418,0.03703083094548876,-0.010896379211038365,Information Technology,10
2023-12-13,1194.949951171875,1224.800048828125,1191.1500244140625,1210.0,466255,1169.42998046875,1148.6400024414063,1131.2933430989583,1107.6625061035156,1093.1560034179688,1087.5783345540365,-0.09525108603559049,-0.002254476004798215,0.012594710609733495,0.024980207436283264,-0.003179988211293616,Information Technology,10
2023-12-14,1204.0999755859375,1217.3499755859375,1198.199951171875,1214.949951171875,298876,1182.3499755859375,1157.5300048828126,1140.4066731770833,1116.5650024414062,1098.5900024414063,1092.6700012207032,-0.05806616855025379,0.0076572448955616644,0.009010859401984206,0.011004069652565507,-0.004899945630504221,Information Technology,10
2023-12-15,1213.199951171875,1244.8499755859375,1203.1500244140625,1215.0,748011,1199.469970703125,1165.3099975585938,1148.9800048828124,1125.9525024414063,1105.3080004882813,1098.4049987792969,-0.02108464522648957,0.0075574917120227346,0.0014837198323214285,0.0260880528254972,-0.008283817311486752,Information Technology,10
2023-12-18,1245.800048828125,1266.5,1220.0,1231.949951171875,755918,1211.139990234375,1176.5849975585938,1158.9400065104167,1136.4525024414063,1114.1100024414063,1104.320001220703,0.11139936645532826,0.026871166310846246,-0.011117432263129445,0.016615789340630238,-0.02070962258541742,Information Technology,10
2023-12-19,1254.199951171875,1264.949951171875,1230.199951171875,1248.0,489481,1222.4499755859374,1189.3999877929687,1168.3833333333334,1147.1025024414062,1123.5740014648438,1110.6966654459636,0.14553585193368238,0.0067425766692267,-0.004943351469661628,0.008571201099119463,-0.019135704779429608,Information Technology,10
2023-12-20,1190.0,1271.0999755859375,1125.6500244140625,1262.0,599297,1221.4599853515624,1195.4449829101563,1172.913330078125,1153.8350036621093,1130.422001953125,1114.540000406901,-0.11536726469842923,-0.0511879713532831,0.060504201680672276,0.06815123998818273,-0.05407560973608194,Information Technology,10
2023-12-21,1220.300048828125,1231.949951171875,1163.5,1165.0,316817,1224.7,1203.5249877929687,1179.9200032552083,1161.4800048828124,1138.192001953125,1119.6083353678384,0.007769545050831079,0.025462225905987394,-0.045316763595339205,0.009546752337621811,-0.04654596947912204,Information Technology,10
2023-12-22,1216.949951171875,1244.0,1209.300048828125,1219.9000244140625,227568,1225.45,1212.4599853515624,1185.3566650390626,1168.0975036621094,1145.852001953125,1125.3316670735678,-0.005844965608181159,-0.002745306500206368,0.002424153301741505,0.022227741413750612,-0.006286127327079893,Information Technology,10
2023-12-26,1225.0999755859375,1235.5999755859375,1216.0999755859375,1228.0,183685,1221.3099853515625,1216.2249877929687,1191.4933268229167,1174.5325012207031,1153.4239990234375,1131.9766662597656,0.027276037312273297,0.006697090875606139,0.0023671736771322394,0.00857072909088763,-0.007346339220760778,Information Technology,10
2023-12-27,1217.699951171875,1238.0999755859375,1210.0,1237.0,130269,1214.0099853515626,1218.22998046875,1197.6033203125,1179.7899963378907,1160.4839990234375,1138.6466654459634,-0.0027970296845194775,-0.006040343287512708,0.015849593169114717,0.01675291552276903,-0.006323356722207962,Information Technology,10
2023-12-28,1252.449951171875,1265.0,1203.8499755859375,1221.949951171875,463982,1226.4999755859376,1223.97998046875,1205.7966471354166,1186.309991455078,1168.367998046875,1146.4349975585938,0.13842400144513844,0.028537407730498572,-0.024352270501078466,0.010020399470958674,-0.03880392628900198,Information Technology,10
2023-12-29,1306.0999755859375,1327.0,1235.0,1245.0,1052833,1243.6599609375,1234.17998046875,1216.9033121744792,1195.8549926757812,1177.91599609375,1155.7699951171876,0.3564531170677349,0.04283606252199059,-0.046780473721796834,0.016001856523032654,-0.054436855458971256,Information Technology,10
2024-01-01,1320.0999755859375,1336.9000244140625,1310.0,1318.0,460112,1264.2899658203125,1244.8699829101563,1229.7366455078125,1205.089990234375,1187.33599609375,1165.5916625976563,0.4133479209760863,0.010718934432044051,-0.0015907701119419748,0.012726345836547859,-0.007650917182582706,Information Technology,10
2024-01-02,1309.5999755859375,1334.949951171875,1285.0999755859375,1325.0,377951,1281.1899658203124,1251.2499755859376,1237.87998046875,1213.9174865722657,1195.863994140625,1174.7183268229167,0.3706768180448228,-0.00795394303021594,0.011759334683228095,0.019357037307973002,-0.01870800279225593,Information Technology,10
2024-01-03,1309.5,1325.9000244140625,1302.0,1314.949951171875,289884,1299.5499755859375,1256.77998046875,1245.3366455078126,1223.0899841308594,1203.7419921875,1183.6616617838542,0.37027052580499875,-7.634055268882333e-05,0.004161856565005673,0.012523882714060797,-0.00572737686139746,Information Technology,10
2024-01-04,1312.949951171875,1328.949951171875,1306.5,1312.0,197981,1311.6499755859375,1269.0749755859374,1253.2033121744792,1232.2599792480469,1211.37798828125,1192.2483276367188,0.3842908326205141,0.002634556068633066,-0.0007235242828770305,0.012186298484355262,-0.004912564386874041,Information Technology,10
2024-01-05,1306.3499755859375,1323.0,1295.9000244140625,1306.550048828125,193273,1311.6999755859374,1277.6799682617188,1260.0199788411458,1240.6024780273438,1219.0239892578124,1200.2133260091146,0.35746909570895546,-0.005026829529980701,0.00015315439654495222,0.012745454683071866,-0.007999350378667058,Information Technology,10
2024-01-08,1273.550048828125,1313.0999755859375,1268.0,1306.0,186922,1302.389990234375,1283.3399780273437,1264.043318684896,1247.8999816894532,1224.549990234375,1206.5116617838542,0.22417299563081047,-0.0251080700966835,0.025479918281762215,0.031054866508155587,-0.004357935389529444,Information Technology,10
2024-01-09,1269.550048828125,1307.8499755859375,1250.0,1282.0,278700,1294.3800048828125,1287.7849853515625,1265.6266520182292,1252.0049865722656,1230.009990234375,1212.283329264323,0.2079173373712815,-0.003140826702241232,0.009806585556329184,0.030168110972202955,-0.01539919505038101,Information Technology,10
2024-01-10,1271.6500244140625,1282.300048828125,1257.0,1267.0,151708,1286.810009765625,1293.1799926757812,1266.789990234375,1255.7049865722656,1235.8339892578124,1217.5866617838542,0.21645145874087005,0.0016541101218308883,-0.00365668566412769,0.00837496497432122,-0.011520484514450313,Information Technology,10
2024-01-11,1282.550048828125,1295.0,1272.949951171875,1272.949951171875,137573,1280.730029296875,1296.1900024414062,1272.9599934895834,1260.0849914550781,1241.9539892578125,1222.936661783854,0.2607482267147507,0.008571559945579286,-0.007485164157938096,0.00970718544921545,-0.007485164157938096,Information Technology,10
2024-01-12,1293.9000244140625,1315.0,1288.050048828125,1290.25,187035,1278.2400390625,1294.9700073242188,1277.8666585286458,1264.5749938964843,1248.129990234375,1228.893330891927,0.30687355780949993,0.00884953814964808,-0.0028209477897763735,0.01630726886761802,-0.004521195977708281,Information Technology,10
2024-01-15,1304.199951171875,1324.0,1296.550048828125,1299.949951171875,197525,1284.37001953125,1293.3800048828125,1283.6833251953126,1269.1249938964843,1255.1939892578125,1234.5199951171876,0.3487315801777945,0.007960372952675985,-0.0032587027749703124,0.01518175860253157,-0.005865590116665986,Information Technology,10
2024-01-16,1290.050048828125,1324.0,1275.0,1305.0,163618,1288.47001953125,1291.4250122070312,1288.013330078125,1271.3374938964844,1259.2979931640625,1239.753328450521,0.2912275859513675,-0.010849488478385355,0.011588659824055325,0.02631677058011439,-0.011666251896037982,Information Technology,10
2024-01-17,1285.699951171875,1314.75,1270.0,1289.0,186814,1291.2800048828126,1289.0450073242187,1292.5466634114584,1272.9124938964844,1262.819990234375,1245.0749918619792,0.273549160727473,-0.00337203789899594,0.0025667332608336757,0.022594734332568756,-0.012211209277533941,Information Technology,10
2024-01-18,1255.699951171875,1292.699951171875,1205.050048828125,1272.9000244140625,312568,1285.9099853515625,1283.3200073242188,1292.763330078125,1276.197491455078,1265.249990234375,1249.2799886067708,0.15163172378100573,-0.023333593481633056,0.013697598081560569,0.02946563784244005,-0.04033599133015908,Information Technology,10
2024-01-19,1265.25,1283.0999755859375,1257.5999755859375,1272.0,140672,1280.17998046875,1279.210009765625,1290.0399983723958,1278.4449890136718,1267.6959912109376,1253.4716552734376,0.1904423063089595,0.007605358922895928,0.005334914048606976,0.014107864521586633,-0.0060462552175953865,Information Technology,10
2024-01-23,1187.199951171875,1249.449951171875,1175.6500244140625,1237.050048828125,250096,1256.77998046875,1270.575,1281.1799967447917,1276.9574890136719,1266.6559912109376,1255.458321126302,-0.12674642391342786,-0.06168745214631496,0.04198963924067156,0.05243430134793514,-0.00972871229181882,Information Technology,10
2024-01-24,1224.800048828125,1232.800048828125,1171.050048828125,1193.0,192595,1243.72998046875,1266.1,1275.5266682942708,1276.9424926757813,1265.8159912109375,1256.7033243815104,0.02605716059280117,0.03167124258987314,-0.025963461430746126,0.006531678381017647,-0.0438847141224622,Information Technology,10
2024-01-25,1219.6500244140625,1242.5,1215.0,1230.0,111560,1230.5199951171876,1260.9,1269.536669921875,1277.0399963378907,1264.433994140625,1257.4366577148437,0.00512790136699344,-0.004204787890880627,0.00848602089022199,0.018734862565935595,-0.0038125891206344242,Information Technology,10
2024-01-29,1199.75,1240.1500244140625,1197.550048828125,1230.0,295763,1219.3300048828125,1252.6199951171875,1261.9900065104166,1274.4049987792969,1264.823994140625,1257.596659342448,-0.07574409769082736,-0.01631617596500501,0.025213586163784107,0.033673702366378455,-0.0018336746587830355,Information Technology,10
2024-01-30,1191.6500244140625,1216.6500244140625,1190.0,1200.0,108305,1204.610009765625,1242.3949951171876,1254.3433430989583,1268.6825012207032,1263.6779931640624,1257.181660970052,-0.10866170644970935,-0.006751386193738279,0.007007070377095914,0.020979313966189572,-0.0013846552093798037,Information Technology,10
2024-01-31,1241.0,1246.75,1192.5,1200.0,206514,1215.37001953125,1236.075,1252.17333984375,1264.7275024414062,1264.6399951171875,1258.108329264323,0.09189237811056514,0.04141314528164678,-0.033037872683319924,0.004633360193392333,-0.0390813859790492,Information Technology,10
2024-02-01,1214.199951171875,1241.0,1210.199951171875,1241.0,115056,1213.25,1228.489990234375,1248.4833333333333,1259.957501220703,1264.203994140625,1257.0549926757812,-0.017020730661607326,-0.021595526855862208,0.022072187371000362,0.022072187371000362,-0.0032943503219049486,Information Technology,10
2024-02-02,1230.5999755859375,1248.0999755859375,1216.5999755859375,1229.949951171875,155999,1215.439990234375,1222.9799926757812,1245.7466634114583,1256.0125,1264.7199951171874,1256.2683268229166,0.04962756741912563,0.01350685642692882,-0.0005282174768067582,0.01422070562911193,-0.01137656450328961,Information Technology,10
2024-02-05,1195.0,1270.0,1185.0,1267.0,624456,1214.489990234375,1216.9099975585937,1239.9099934895833,1250.1150024414062,1262.4219970703125,1256.4349934895833,-0.09504769187401801,-0.028928958469210873,0.06025104602510467,0.06276150627615062,-0.008368200836820106,Information Technology,10
2024-02-06,1184.25,1236.949951171875,1178.0,1200.4000244140625,260516,1213.0099853515626,1208.8099975585938,1232.599991861979,1244.0100036621093,1257.547998046875,1255.2333251953125,-0.13873477344650212,-0.00899581589958159,0.013637343815970038,0.04450069763299558,-0.005277601857715863,Information Technology,10
2024-02-07,1183.5,1194.9000244140625,1181.6500244140625,1190.0,147771,1201.5099853515626,1208.4400024414062,1224.553328450521,1239.507501220703,1252.0839990234374,1254.1183268229167,-0.1417827093701638,-0.0006333122229259025,0.005492184199408445,0.009632466763043857,-0.0015631394895965212,Information Technology,10
2024-02-08,1156.449951171875,1194.449951171875,1150.0,1185.199951171875,177730,1189.9599853515624,1201.6049926757812,1215.6466552734375,1233.8524963378907,1245.957998046875,1251.8299926757813,-0.2517117967835568,-0.022855977041085763,0.024860565708759497,0.03285918250201236,-0.005577371649623908,Information Technology,10
2024-02-09,1114.25,1165.550048828125,1108.0,1157.0,251374,1166.689990234375,1191.064990234375,1204.216658528646,1225.9824951171875,1238.147998046875,1248.381660970052,-0.4232087929882591,-0.036490944661385624,0.03836661431456134,0.046039980998990426,-0.005609154139555761,Information Technology,10
2024-02-12,1115.949951171875,1144.9000244140625,1102.5,1128.9000244140625,200241,1150.87998046875,1182.6849853515625,1194.899991861979,1217.652490234375,1230.267998046875,1243.831660970052,-0.41630033666128763,0.00152564610444245,0.01160452870542139,0.02594208925927788,-0.012052468085823165,Information Technology,10
2024-02-13,1136.0,1139.9000244140625,1085.0,1118.949951171875,149988,1141.22998046875,1177.1199829101563,1186.2833251953125,1209.7574890136718,1223.4539990234375,1238.1616617838542,-0.3348186512020703,0.0179667993238139,-0.015008845799405757,0.0034331200828014996,-0.04489436619718312,Information Technology,10
2024-02-14,1137.9000244140625,1140.75,1118.050048828125,1127.800048828125,191204,1132.1099853515625,1166.8099853515625,1182.9966634114583,1201.4424926757813,1218.027998046875,1232.088330078125,-0.3270971143121299,0.0016725567025198064,-0.008875978002670593,0.0025045922530892994,-0.01744439332107306,Information Technology,10
2024-02-15,1183.199951171875,1190.0,1137.550048828125,1141.199951171875,164538,1137.4599853515624,1163.7099853515624,1180.2233235677083,1196.0999877929687,1214.573994140625,1227.8749959309896,-0.14300208217295685,0.03981011142093853,-0.035496958868534434,0.005747167941809073,-0.038581731091635874,Information Technology,10
2024-02-16,1161.9000244140625,1198.0,1150.0,1187.0,202819,1146.989990234375,1156.839990234375,1176.3733235677084,1189.9099914550782,1210.183994140625,1222.9549967447917,-0.22956316475495606,-0.018001967238687293,0.021602526085318985,0.031069777801358223,-0.010241866050449189,Information Technology,10
2024-02-19,1160.050048828125,1187.3499755859375,1150.0,1171.949951171875,106795,1155.810009765625,1153.3449951171874,1173.72666015625,1185.1274963378905,1205.283994140625,1217.8583333333333,-0.237081307483324,-0.0015921985945997624,0.010258093912216326,0.02353340425733408,-0.008663461406925976,Information Technology,10
2024-02-20,1145.8499755859375,1172.800048828125,1134.5999755859375,1166.4000244140625,81169,1157.7800048828126,1149.5049926757813,1170.6733235677084,1179.1574951171874,1199.3619921875,1212.5083333333334,-0.2947891919546444,-0.012240914309285467,0.017934327587358467,0.023519722316533098,-0.00981803921952984,Information Technology,10
2024-02-21,1126.699951171875,1163.550048828125,1110.0,1150.0,118684,1155.539990234375,1143.8249877929688,1163.0533203125,1176.1324951171875,1192.2619921875,1207.613330078125,-0.37261325508880355,-0.016712505844641675,0.020679905776059382,0.032706221046626016,-0.014822003990064503,Information Technology,10
2024-02-22,1138.3499755859375,1141.699951171875,1122.199951171875,1132.050048828125,66548,1146.5699951171875,1142.014990234375,1157.9966552734375,1171.809991455078,1186.1939892578125,1203.2399943033854,-0.32526855119126125,0.010339952888029654,-0.00553426177619043,0.002942834504136682,-0.014187222524206344,Information Technology,10
2024-02-23,1136.6500244140625,1150.0,1127.300048828125,1140.949951171875,111395,1141.5199951171876,1144.2549926757813,1151.7333251953125,1167.6599914550782,1180.2319921875,1198.7399943033854,-0.33217700751823265,-0.001493346693313708,0.0037829821540971142,0.011745018518623862,-0.008225905410733092,Information Technology,10
2024-02-26,1129.300048828125,1145.0,1122.050048828125,1122.050048828125,72683,1135.3699951171875,1145.5900024414063,1147.3533284505208,1164.1374938964843,1175.17599609375,1193.631660970052,-0.362046680353453,-0.0064663488567876255,-0.0064199058589640146,0.013902373588106087,-0.0064199058589640146,Information Technology,10
2024-02-27,1120.25,1139.949951171875,1113.0999755859375,1134.0,133715,1130.25,1144.0150024414063,1143.0866617838542,1160.5674926757813,1169.37599609375,1187.8433268229167,-0.3988253055989656,-0.008013856758012397,0.012274045971881309,0.017585316823811592,-0.006382525698783725,Information Technology,10
2024-02-28,1104.449951171875,1142.0,1101.0,1125.0,145666,1125.8,1140.6699951171875,1137.8166585286458,1153.739990234375,1166.06599609375,1181.1849934895833,-0.4630353541574334,-0.014104038230863647,0.018606591277694706,0.03399886865700208,-0.003123682669562755,Information Technology,10
2024-02-29,1118.1500244140625,1129.8499755859375,1089.6500244140625,1101.050048828125,168683,1121.760009765625,1134.1650024414062,1135.263330078125,1148.9374938964843,1161.7999951171876,1175.4549926757813,-0.40735942696855415,0.01240443102709277,-0.01529309592860606,0.010463668484920863,-0.02548852960490222,Information Technology,10
2024-03-01,1115.300048828125,1133.5999755859375,1102.0,1130.0,183112,1117.4900146484374,1129.5050048828125,1135.3333333333333,1143.1724975585937,1157.62599609375,1169.7749959309897,-0.4189414842618044,-0.002548831126154968,0.013180265873134811,0.01640807491853047,-0.011925085847615313,Information Technology,10
2024-03-04,1117.550048828125,1128.0999755859375,1109.0,1125.0999755859375,171957,1115.1400146484375,1125.2550048828125,1135.4400065104167,1139.3,1154.337998046875,1165.1699991861979,-0.40979767649081933,0.0020173943347031446,0.0067557840167691285,0.009440227548533686,-0.007650707757644204,Information Technology,10
2024-03-05,1089.949951171875,1124.0,1080.050048828125,1120.0,251790,1109.0800048828125,1119.6650024414062,1132.3700032552083,1134.5849975585938,1150.2699951171876,1159.3266642252604,-0.5219621153482259,-0.024696967876464915,0.027570118055252335,0.03124001133402099,-0.009082896267948781,Information Technology,10
2024-03-06,1077.5999755859375,1088.0,1051.1500244140625,1079.050048828125,219740,1103.710009765625,1114.7550048828125,1128.35,1129.2899963378907,1143.733994140625,1155.6733317057292,-0.5721513610078575,-0.011330773098947571,0.0013456507749074476,0.009651099340836078,-0.024545241064517498,Information Technology,10
2024-03-07,1095.0999755859375,1105.949951171875,1074.0,1084.0,166485,1099.1,1110.4300048828125,1122.476668294271,1126.2224975585937,1138.9699951171874,1151.3499959309895,-0.5010328561224182,0.016239792498588815,-0.010136038565792482,0.009907748906790248,-0.01926762492588663,Information Technology,10
2024-03-11,1057.949951171875,1108.25,1052.5,1100.5999755859375,171733,1087.62998046875,1102.5599975585938,1115.5466634114584,1123.4074951171874,1132.063994140625,1145.9599934895834,-0.6520073814244577,-0.03392386562166184,0.040313839389868766,0.0475448283469444,-0.005151426271004733,Information Technology,10
2024-03-12,1048.0999755859375,1071.699951171875,1035.050048828125,1066.5999755859375,245469,1073.7399658203126,1094.439990234375,1108.0833251953125,1120.0149963378906,1126.1879931640624,1140.9049926757812,-0.6920368406718836,-0.009310436259320994,0.017650987912348315,0.0225169126377891,-0.012451032403198892,Information Technology,10
2024-03-13,1022.0,1058.0,1013.0,1049.0,279518,1060.1499755859375,1084.614990234375,1099.82666015625,1114.3149963378905,1119.6979931640626,1135.2499918619792,-0.7981049115986459,-0.024902181274592986,0.02641878669275921,0.03522504892367917,-0.008806262230919737,Information Technology,10
2024-03-14,1033.6500244140625,1045.0,1004.0,1020.0,193058,1051.3599853515625,1077.5349975585937,1093.6233317057292,1109.1024963378907,1113.703994140625,1128.3383260091146,-0.7507602077011036,0.011399241109650196,-0.013205653839944653,0.010980482095350741,-0.028684780838533763,Information Technology,10
2024-03-15,1022.7000122070312,1046.199951171875,1012.5499877929688,1043.6500244140625,281334,1036.8799926757813,1067.9899963378907,1085.9133341471354,1101.0774993896484,1108.3539965820312,1121.9549947102864,-0.7952601217948962,-0.010593539349296105,0.020485002402435004,0.02297833058017651,-0.009924732857055862,Information Technology,10
2024-03-18,1027.199951171875,1040.0,1021.5499877929688,1022.0,87203,1030.7299926757812,1059.1799865722655,1078.6166625976562,1094.342495727539,1104.8719946289064,1115.1749938964845,-0.7769727542945867,0.004400057603531934,-0.005062258001417019,0.012461107317540465,-0.005500354018183606,Information Technology,10
