Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-25,328.1251220703125,335.06086929807157,316.2994686943329,324.7321067000543,1835988,330.4403564453125,333.2046783447266,332.32648111979165,334.0679016113281,333.61183837890627,333.49407958984375,-0.6941407120347007,0.01153670732882156,-0.010340614424308225,0.02113750749713339,-0.03604007307141055,Healthcare,9
2023-10-26,319.4429931640625,329.3226670856438,313.1559057921907,329.3226670856438,4607990,327.31678466796876,331.8275115966797,331.2486999511719,333.2919982910156,333.4002746582031,332.78387349446615,-0.761332700332776,-0.026459811584891524,0.03092781539430156,0.03092781539430156,-0.01968140640556426,Healthcare,9
2023-10-27,324.3828125,326.0294501872106,319.3930751567916,320.6405094925937,770484,325.57037963867185,330.7098083496094,331.0457824707031,332.47866973876955,332.93323486328126,332.4429087320963,-0.7231028736855372,0.015463852523446842,-0.011536687096842746,0.00507621743125064,-0.01538224946245692,Healthcare,9
2023-10-30,326.22900390625,330.07110754538496,323.9836222222678,324.83188361609314,694809,324.512548828125,329.55218811035155,330.9792521158854,331.66284637451173,332.54203857421874,332.40465393066404,-0.7088149873037238,0.005691397124346716,-0.0042826366553182504,0.011777320817982995,-0.006882838917129153,Healthcare,9
2023-10-31,322.2871398925781,327.925536871926,319.49286877059876,327.925536871926,374266,324.0934143066406,328.13011169433594,330.4736267089844,330.81459045410156,332.2087255859375,332.0819844563802,-0.7393215236082676,-0.012083119423693753,0.01749494870079893,0.01749494870079893,-0.008670129136740368,Healthcare,9
2023-11-01,326.6282043457031,328.07524040169454,322.33704228060026,322.33704228060026,2061584,323.7940307617188,327.1171936035156,330.0677958170573,330.19336853027346,332.01312744140625,331.975537109375,-0.7057255294592301,0.01346955529957517,-0.013137757266549754,0.004430223834742231,-0.013137757266549754,Healthcare,9
2023-11-02,329.4224548339844,330.2208006010982,325.3308642539136,327.326759126637,317299,325.7899230957031,326.55335388183596,329.8149820963542,329.8840057373047,331.7915832519531,332.1318827311198,-0.6841005054429051,0.008554835287046482,-0.006361726945431023,0.0024234710032626783,-0.01242049690308078,Healthcare,9
2023-11-03,333.41424560546875,337.30623452826865,331.41835072660325,332.3164973311049,1267556,327.59620971679686,326.5832946777344,329.67194213867185,330.1833892822266,331.502177734375,332.0437306722005,-0.6532075802511516,0.012117543029955491,-0.00329244562532216,0.011673133269192393,-0.005986231557805866,Healthcare,9
2023-11-06,332.915283203125,337.7054188932661,331.7177340531197,336.0588116532138,271790,328.9334655761719,326.72300720214844,329.345947265625,330.46780548095705,331.1169702148438,331.94060974121095,-0.6570691073329858,-0.001496523945573026,0.009442427574497536,0.014388452353562897,-0.003597158828165248,Healthcare,9
2023-11-07,336.9569396972656,338.5536616575298,330.7197683329044,335.6596202354538,608792,331.8674255371094,327.980419921875,329.3758829752604,330.82207641601565,331.0251574707031,332.15184224446614,-0.6257902656120752,0.012140195112864939,-0.0038501045948997614,0.0047386528429975705,-0.018510292056797994,Healthcare,9
2023-11-08,339.5516357421875,340.74918492016855,332.41631723198054,338.204400530694,879120,334.4521118164063,329.1230712890625,329.5621663411458,331.1638748168945,331.0451171875,332.4196248372396,-0.6057096162494576,0.007700378710861525,-0.003967688768598432,0.0035268543924504847,-0.021013942384965012,Healthcare,9
2023-11-09,341.49761962890625,345.78878135698875,338.553662555147,340.25018535272665,750240,336.8671447753906,331.3285339355469,329.9912841796875,331.5780227661133,331.2806335449219,332.63751017252605,-0.5906494244512774,0.005731039647225507,-0.0036528344693446124,0.012565714902333935,-0.008620725019864994,Healthcare,9
2023-11-10,358.6623229980469,365.2487825447602,340.3499804051562,342.7949639456971,3712746,341.91676025390626,334.75648498535156,331.69444986979164,332.73314666748047,332.5300634765625,333.2379414876302,-0.45780982250883434,0.05026302493057761,-0.044240384436578295,0.018363957194213576,-0.051057335601404685,Healthcare,9
2023-11-13,367.9432373046875,372.38408518793784,351.2775026937742,359.06148062830823,3020750,348.92235107421874,338.9279083251953,334.12278849283854,334.24004821777345,334.15871459960937,334.08453369140625,-0.3859837655335316,0.025876468509604688,-0.024138931704360767,0.012069383081426022,-0.04529430879881269,Healthcare,9
2023-11-15,358.3629455566406,372.1346085755167,355.6684751831935,372.03480773669645,2621313,353.20355224609375,342.5354888916016,336.3881306966146,335.3328002929687,335.2983715820312,334.7215565999349,-0.4601267387579349,-0.02603741766862153,0.038150881249230384,0.038429372203883316,-0.007518830858089576,Healthcare,9
2023-11-16,361.4565734863281,365.6978500891539,352.5748169423419,359.2610769452428,1695692,357.58453979492185,346.01832580566406,338.6102274576823,336.56775970458983,336.4480078125,335.468354288737,-0.43618479849250946,0.00863266687598576,-0.006074025767215385,0.011733848306914929,-0.024572126212340617,Healthcare,9
2023-11-17,355.56866455078125,363.4025581308293,354.4709467188134,363.2528721041918,604319,360.39874877929685,348.63294677734376,341.0186055501302,337.59315032958983,337.34216796875,336.13365275065104,-0.48175199895328624,-0.01628939509594942,0.021611036965584862,0.022032013394502004,-0.0030872175796330392,Healthcare,9
2023-11-20,359.8099365234375,362.50440678752267,355.56865991270945,358.2631301767946,557791,360.628271484375,351.27251586914065,343.3804138183594,338.9279052734375,338.3121716308594,337.2130981445313,-0.44892831022061547,0.011928137644003566,-0.004298953946598738,0.007488593255983167,-0.011787547202582016,Healthcare,9
2023-11-21,371.6356201171875,373.4319437799863,358.31301571825355,362.3048054734434,4289619,361.366748046875,355.14454956054686,346.4075215657552,340.9337783813477,339.66538818359373,338.6933868408203,-0.357407992769905,0.03286647308301807,-0.02510742818678624,0.004833561600560143,-0.035848566923517566,Healthcare,9
2023-11-22,364.6999206542969,374.1305061166273,355.4689064160455,372.2344119857043,3811400,362.63414306640624,357.91884765625,349.23504028320315,342.9496337890625,340.79306884765623,339.8543334960938,-0.41108416392350733,-0.01866263373974647,0.02065942684574762,0.02585847961088472,-0.025311259244834128,Healthcare,9
2023-11-23,364.4504089355469,367.24464952167125,362.00542558148436,366.14690127178727,1125795,363.23291015625,360.4087249755859,351.7565205891927,344.7658981323242,341.9007897949219,340.912158203125,-0.41301516364345087,-0.0006841562189055559,0.004654933276643458,0.007666998081537368,-0.0067086859943540356,Healthcare,9
2023-11-24,365.74774169921875,372.88305990058944,362.3547264483858,365.2487679724804,1410775,365.2687255859375,362.8337371826172,354.17820638020834,347.08113555908204,343.1282653808594,341.99659423828126,-0.4029749570516553,0.00355969627654145,-0.0013642564802183177,0.019508851013599893,-0.009276927411962732,Healthcare,9
2023-11-28,372.48388671875,373.2323473082719,364.35062107026613,370.33830578644165,2507207,367.803515625,364.2158935546875,356.78284912109376,349.4861892700195,344.70302734375,343.22739562988284,-0.35084316055176024,0.018417461686122665,-0.005760197981203974,0.002009377093101117,-0.02183521472601313,Healthcare,9
2023-11-29,376.6253662109375,379.17015051296835,371.2364560050775,376.22619331697376,2040084,368.80146484375,365.0841064453125,359.6968546549479,352.0060073852539,346.50731567382815,344.5214009602865,-0.3187917772354564,0.011118546707268953,-0.0010598672574277934,0.00675680538364376,-0.014308410131997906,Healthcare,9
2023-11-30,385.20770263671875,387.4031991342401,374.5795687456311,378.2220707236176,2851233,372.90302124023435,367.7685821533203,362.9135721842448,355.15203552246095,348.94031127929685,346.1447275797526,-0.252372094353748,0.02278746254434312,-0.0181347150259068,0.0056995134897182,-0.02759065776291303,Healthcare,9
2023-12-01,383.01220703125,385.157818344936,374.4298835962592,384.15987092645446,1977300,376.615380859375,369.9241455078125,365.8109436035156,357.97123565673826,351.1357946777344,347.6865549723307,-0.26936328587187175,-0.005699511173947826,0.0029964159735274,0.005601939766663788,-0.022407441009551388,Healthcare,9
2023-12-04,386.5549621582031,388.9999152092733,376.4258013353348,387.5529096374008,2477746,380.7768249511719,373.0227752685547,368.8147664388021,360.8278610229492,353.8202734375,349.4030253092448,-0.24194549887474256,0.009249718577935745,0.002581644466872035,0.006324981672514607,-0.02620367558164416,Healthcare,9
2023-12-05,387.1537170410156,388.10174882506004,378.92065075647616,386.5549424929705,1443081,383.710791015625,375.7571533203125,370.7141927083333,363.51483459472655,356.33110961914065,351.2043212890625,-0.2373116663765414,0.0015489514853710533,-0.001546606739621481,0.0024487218960214108,-0.02126562634465745,Healthcare,9
2023-12-06,385.1578369140625,389.1995119717937,382.21387970563325,386.20566957201066,1832423,385.41728515625,377.109375,371.86183268229166,366.12696228027346,358.6882629394531,352.9923105875651,-0.252758010882905,-0.005155265309622944,0.002720527943410378,0.010493555291808843,-0.007643508521121167,Healthcare,9
2023-12-07,384.7586364746094,385.6568135652918,378.77095162973967,384.01017586900065,578385,385.3274719238281,379.11524658203126,373.6215454101563,368.5170471191406,361.1871228027344,355.0048380533854,-0.2558474687273989,-0.0010364593452169473,-0.0019452730482324432,0.002334390980569312,-0.015562184385859323,Healthcare,9
2023-12-08,381.26580810546875,383.7107915208019,379.22002803096154,382.2138703575218,1682641,384.9781921386719,380.7967864990234,374.94216105143227,370.6027557373047,363.372626953125,356.7761942545573,-0.28287886683731817,-0.009077972624978673,0.0024866175563027504,0.006412805353520623,-0.005365758038132995,Healthcare,9
2023-12-11,385.2575988769531,388.20155602104205,375.3779252645777,381.26580909781643,2733630,384.7187194824219,382.7477722167969,376.9214233398437,372.790754699707,365.60603271484376,358.970014444987,-0.2519859416455646,0.010469836755936253,-0.010361352484085873,0.007641529077351716,-0.025644331587943325,Healthcare,9
2023-12-12,385.05804443359375,389.1995204188576,380.46747989663965,384.2596681700267,2409797,384.2995849609375,384.00518798828125,378.60463053385416,374.11054077148435,367.6717846679687,360.9925221761068,-0.25353031629927186,-0.0005179766575431271,-0.0020733919862430117,0.010755458936991813,-0.011921746872492034,Healthcare,9
2023-12-13,389.4988708496094,391.19539366738735,381.41552100767814,388.15166617924666,1372268,385.16779174804685,385.29253845214845,379.79551391601564,375.18832244873045,369.9351281738281,363.1015177408854,-0.21916225291289382,0.011532875316364101,-0.003458815342452959,0.004355655291316651,-0.020753204814943693,Healthcare,9
2023-12-14,395.2869873046875,397.18308135080156,388.00195271549086,393.0914907534361,1805935,387.2734619140625,386.3004669189453,381.83465169270835,377.03452453613284,372.268330078125,365.53484598795575,-0.17436735786848392,0.014860419087871998,-0.005554183724138406,0.004796753009864485,-0.018429735415452342,Healthcare,9
2023-12-15,393.3908996582031,398.5802081606742,388.15167550992766,398.23092045980127,3495008,389.6984802246094,387.3383361816406,383.76401774088544,378.63124084472656,374.4219006347656,367.76026916503906,-0.18904139695848066,-0.0047967368200331605,0.012303336975520773,0.013191226606868112,-0.01331811222076451,Healthcare,9
2023-12-18,391.544677734375,395.137294550267,388.5009198194791,395.137294550267,463131,390.9558959960938,387.8373077392578,385.4838134765625,380.43004150390624,376.42378295898436,369.8310099283854,-0.20332951951932038,-0.004693097693495734,0.009175496489136847,0.009175496489136847,-0.007773718014782438,Healthcare,9
2023-12-19,399.0791931152344,400.82560121378623,393.39091072434394,393.39091072434394,2232300,393.7601257324219,389.0298553466797,387.2568339029948,382.3935043334961,378.0404577636719,372.01984151204425,-0.14501904350946404,0.019243054009715876,-0.014253517820579376,0.0043760940902963785,-0.014253517820579376,Healthcare,9
2023-12-20,390.9459228515625,401.0750836193961,389.79828934770865,400.17693698398614,1559925,394.0495361328125,389.60866394042966,388.21153767903644,383.35901947021483,378.9605651855469,373.9541961669922,-0.20796335201752153,-0.020380090979394628,0.02361199744735165,0.025909365402640328,-0.0029355300484604774,Healthcare,9
2023-12-21,397.03338623046875,406.5138866987987,384.20975582179267,389.0996920776278,2482683,394.39881591796876,390.8361389160156,388.9999165852865,384.97569274902344,380.5073828125,375.9567443847656,-0.16085177690303748,0.015571113606977268,-0.019982435805122933,0.02387834574401948,-0.03229861984763227,Healthcare,9
2023-12-22,389.8980712890625,395.1372952724569,385.8563659431951,393.24117080023,1050433,393.70025024414065,391.699365234375,389.45897420247394,386.2480758666992,381.64504272460937,377.6349589029948,-0.21607279506839996,-0.0179715741518633,0.008574290968187404,0.013437419595518252,-0.010366056268257262,Healthcare,9
2023-12-26,395.2869873046875,403.17076599428094,386.754518414766,393.6403801187185,1483447,394.44871215820314,392.7023040771484,390.0411092122396,387.7250381469727,383.2337756347656,379.4279378255208,-0.17436735786848392,0.013821345660439976,-0.004165599270536613,0.01994444275373186,-0.02158550411209126,Healthcare,9
2023-12-27,399.3785705566406,401.7237226349199,394.63832030106926,397.23295923490497,979146,394.5085876464844,394.1343566894531,390.85609944661456,389.0697723388672,384.81652099609374,380.78514607747394,-0.14270212726036346,0.010350918151523489,-0.005372374683862424,0.0058720027842522615,-0.011869065105232224,Healthcare,9
2023-12-28,404.46807861328125,406.1646014154193,397.18307460279334,403.170759144544,1222326,397.2130187988281,395.6312774658203,392.14344889322916,390.4619079589844,386.1298193359375,382.0026407877604,-0.10331384248857442,0.012743568212853877,-0.003207470594923434,0.004194454128381597,-0.018011320041533385,Healthcare,9
2023-12-29,418.339599609375,422.1317878859487,397.6820744031928,404.66770682683733,2396214,401.47426147460936,397.93653869628906,394.38217976888023,392.1185028076172,388.2754064941406,384.0018625895182,0.004039444534735951,0.03429571263980153,-0.032681325878075596,0.00906485611238983,-0.04937979867426168,Healthcare,9
2024-01-01,438.69769287109375,447.87879088197275,421.1338121501473,423.8282823719459,3687892,411.23418579101565,402.46721801757815,398.2109720865885,394.90277709960935,391.2452978515625,386.5765665690104,0.161593055979945,0.04866403582335533,-0.03389443514469792,0.020928074526201712,-0.04003641005266778,Healthcare,9
2024-01-02,434.6061096191406,444.1364954781818,431.1631787731328,442.78929079968555,1296066,419.09801025390624,406.7733612060547,401.50087280273436,397.3053344726562,393.9996325683594,389.2111480712891,0.1299278253718245,-0.009326657783804187,0.018828960291690677,0.021928789421282957,-0.007921956847373735,Healthcare,9
2024-01-03,427.91986083984375,433.40857189772623,421.5330031543867,432.31085405010157,1142771,424.8062683105469,409.6574279785156,404.3583272298177,399.34364166259763,396.2170715332031,391.4814788818359,0.0781821815801129,-0.015384617545197998,0.010261251257747128,0.012826492902456632,-0.014925359325276721,Healthcare,9
2024-01-04,428.0196533203125,429.9157473759357,420.18575978148436,429.11740160144353,1103306,429.51658325195314,413.36480102539065,406.92637939453124,401.48673248291016,398.2728430175781,393.36094665527344,0.07895448699647976,0.00023320366638953228,0.0025647146634866225,0.004429922880677228,-0.018302649137855287,Healthcare,9
2024-01-05,433.4085693359375,437.1009871168456,424.8262455510196,429.16729263446126,1158967,432.53037719726564,417.0023193359375,409.4678181966146,403.9192291259766,400.20087768554686,395.65123494466144,0.1206599241963958,0.012590347134345614,-0.00978586258221581,0.008519484943653843,-0.01980192453985763,Healthcare,9
2024-01-08,428.11944580078125,433.55827145505094,424.1775412856751,432.11123550521745,778869,430.41472778320315,420.8244567871094,411.7830546061198,406.2619110107422,402.00516723632813,397.7735361735026,0.07972679241284662,-0.012203550897159627,0.009324009324009452,0.012703991158580896,-0.009207487662077574,Healthcare,9
2024-01-09,425.1755065917969,431.1133062088249,423.3293281398081,429.815986682302,835991,428.5286071777344,423.8133087158203,414.0251098632813,408.2578063964844,403.54998901367185,399.75446166992185,0.05694331027197145,-0.006876443566999971,0.010914269562946277,0.013965526059168676,-0.0043421561763697936,Healthcare,9
2024-01-10,423.4291076660156,425.325232260256,414.09832300197195,425.325232260256,1187137,427.6304565429688,426.21836242675784,415.6484375,410.17635955810545,405.0010046386719,401.4526357014974,0.043427729306525005,-0.004107477732620038,0.004478021373381713,0.004478021373381713,-0.022036238168594346,Healthcare,9
2024-01-11,431.41265869140625,434.70590345958595,419.63689128442513,423.42907930906284,1403628,428.3090576171875,428.91282043457034,418.3462198893229,412.2720489501953,406.8511975097656,403.2788787841797,0.1052133435110058,0.018854516330718905,-0.01850566788318131,0.007633630357924748,-0.02729583189028406,Healthcare,9
2024-01-12,420.3354797363281,431.71207461903356,419.1379306097531,431.1631852464619,2522432,425.69443969726564,429.11240844726564,419.8996927897135,413.5244735717773,408.2742712402344,404.4498046875,0.019485789041099547,-0.025676527408069732,0.025759675383400626,0.027065511790348662,-0.002849031747989117,Healthcare,9
2024-01-15,413.349853515625,424.0278731525357,412.2521052096032,422.13177905391973,2115329,422.7405212402344,426.57762451171874,421.46314493815106,414.5224212646484,409.5576330566406,405.4610595703125,-0.03457677099971265,-0.016619168634265973,0.021245744890442397,0.025832885982883358,-0.0026557365308955694,Healthcare,9
2024-01-16,416.29376220703125,418.5391439130616,412.9007470533509,414.04838050100096,575816,420.96417236328125,424.7463897705078,422.8635965983073,415.75987548828124,410.79907958984376,406.4523529052734,-0.011793525037863897,0.007122075080873272,-0.005393743336739254,0.005393743336739476,-0.00815053085516304,Healthcare,9
2024-01-17,417.8905029296875,420.63485847131534,412.85088038976517,415.04634655010346,807963,419.8564514160156,423.7434539794922,424.0977254231771,416.70044097900393,412.1123779296875,407.47691243489584,0.0005638339820586737,0.0038356104933951877,-0.006805984724813419,0.006567164179104523,-0.012059672341417804,Healthcare,9
2024-01-18,420.3354797363281,422.03197213488016,408.110623426877,417.6908946197198,695910,417.641015625,422.97503662109375,425.1555521647135,418.1699188232422,413.34584228515627,408.6495005289714,0.019485789041099547,0.005850759444159961,-0.006291605738985462,0.00403604378011635,-0.029083569907350282,Healthcare,9
2024-01-19,423.47900390625,425.0258102623058,415.9943980770654,419.1379264343351,1044013,418.26972045898435,421.982080078125,425.49817911783856,419.49219970703126,414.47352294921876,409.9401794433594,0.043813882014708434,0.007478607734692711,-0.0102509863107072,0.0036526164031458475,-0.017674089530166026,Healthcare,9
2024-01-23,419.18780517578125,429.96565567696433,414.29786886692847,416.8426530826658,1237958,419.43731079101565,421.088916015625,424.19751993815106,420.95668640136716,415.5053991699219,411.20424601236977,0.010603804394827842,-0.010133203041676035,-0.005594514115533689,0.02571126919272748,-0.011665263751654775,Healthcare,9
2024-01-24,430.0654602050781,432.6102139877363,415.24593467298797,420.3354726932432,1092980,422.191650390625,421.5779113769531,423.8948099772135,422.6956100463867,417.04623046875,412.697841389974,0.0947872203900532,0.025949359439823075,-0.0226244337482836,0.005917131269841391,-0.0344587671026253,Healthcare,9
2024-01-25,429.26708984375,433.1091936200773,415.1461395068022,430.0654660773036,1236775,424.4669677734375,422.1617095947266,423.9846252441406,424.1900360107422,418.2537463378906,414.1714762369792,0.08860854088009192,-0.001856392654614531,0.0018598589373441943,0.00895038046761476,-0.03289548784671037,Healthcare,9
2024-01-29,423.2794189453125,429.2671038450362,421.1338379472329,429.1174178135312,526104,425.0557556152344,421.3483856201172,423.6686096191406,425.13060302734374,419.5470861816406,415.29749450683596,0.04226927118197472,-0.013948590609676058,0.013792305051743892,0.014145939140256969,-0.005068947135265289,Healthcare,9
2024-01-30,419.137939453125,427.57060779790794,417.94039030128295,423.67858828189117,586041,424.1875427246094,421.2286315917969,422.7172342936198,425.17052001953124,420.4312683105469,416.0925262451172,0.010217887865670825,-0.009784268515834872,0.01083330426897322,0.020119076683407844,-0.002857171921502921,Healthcare,9
2024-01-31,431.01348876953125,432.1611222226269,420.3853547348776,420.48515556882904,1120857,426.55267944335935,422.9949951171875,422.91017049153646,424.78630981445315,422.0758850097656,417.34661254882815,0.10212412184553836,0.028333272172643233,-0.024426922764665182,0.002662639297837055,-0.024658471977281105,Healthcare,9
2024-02-01,426.07366943359375,435.10508153579,421.33341911869695,434.1071341010749,579432,425.7543212890625,423.9729858398438,422.9700480143229,424.3596878051758,423.3073522949219,418.49757893880206,0.0638942951982996,-0.01146093907650043,0.018854637692492293,0.021196832261900278,-0.011125424204688095,Healthcare,9
2024-02-02,428.867919921875,434.10714407449825,426.32316608686233,428.3190610021474,1468731,425.6744873046875,425.0707275390625,423.3326354980469,424.40709075927737,424.48692626953124,419.49053649902345,0.08551931921462448,0.0065581393283368605,-0.0012797854402996078,0.012216404886561838,-0.005933653968513752,Healthcare,9
2024-02-05,434.4065246582031,443.78725530815956,428.8679283415277,428.8679283415277,1495004,427.8999084472656,426.47783203125,423.5322265625,424.7264343261719,425.6844641113281,420.93922322591146,0.1283832145390908,0.012914476646649319,-0.012749800019770108,0.021594359470860525,-0.012749800019770108,Healthcare,9
2024-02-06,455.8125,468.7359317222057,436.5022106577806,440.34431444991793,4856442,435.2348205566406,429.711181640625,425.89736124674477,425.846630859375,427.1833801269531,422.8985270182292,0.29404650521420467,0.04927636701276387,-0.033935413245757995,0.028352517147304468,-0.04236454538262857,Healthcare,9
2024-02-07,451.471435546875,458.95604167482367,449.62522661099297,456.0620000630049,865012,439.3264099121094,432.9395446777344,428.4388000488281,427.0142303466797,427.6943298339844,424.9509724934896,0.2604505110651671,-0.009523794220485398,0.010168006555208331,0.016578249560533997,-0.004089315049679021,Healthcare,9
2024-02-08,439.9950256347656,451.57122217260934,433.0593091141389,445.0845637325608,2003835,442.1106811523438,433.9325012207031,430.0188842773438,427.7552062988281,427.9098864746094,426.4412404378255,0.17163326257174058,-0.025420013335301722,0.01156726281269349,0.026309835028573536,-0.01576317030089336,Healthcare,9
2024-02-09,434.0572509765625,443.0886631217303,427.3211057601848,443.0886631217303,1036200,443.14854736328124,434.41151733398436,431.09666748046874,428.28661346435547,428.15538208007814,427.5971964518229,0.1256801455818068,-0.013495094972123612,0.02080696065979426,0.02080696065979426,-0.015519024739760412,Healthcare,9
2024-02-12,430.61431884765625,438.3484114804936,427.12150281992325,437.1009771848747,601946,442.3901062011719,435.14500732421874,431.78192342122395,428.24669647216797,428.25916870117186,428.46873779296874,0.09903490018007093,-0.007931976994187238,0.015063731170336103,0.017960602549246696,-0.008111239860950081,Healthcare,9
2024-02-13,434.3067321777344,437.59994650307976,428.718220498566,429.1672785675102,1430784,438.0889526367188,436.66188659667966,432.50377197265624,428.9452590942383,428.29509521484374,429.0009755452474,0.12761090912272394,0.008574757430173694,-0.011833695472445283,0.007582692326302043,-0.012867660722517549,Healthcare,9
2024-02-14,424.62664794921875,433.1092014335157,413.1502520586993,433.1092014335157,2358376,432.7199951171875,436.02320251464846,432.8663614908854,429.509098815918,428.15538330078124,428.5319407145182,0.05269563048195373,-0.022288588942605145,0.0199764982373678,0.0199764982373678,-0.027027027027027084,Healthcare,9
2024-02-15,432.1112365722656,433.3087856685291,425.97386597752717,426.7223265489572,630612,431.1432373046875,436.6269592285156,433.00274658203125,430.2999725341797,428.4328125,428.4487782796224,0.11061971760460022,0.01762628101461489,-0.01247111754384378,0.002771390778363081,-0.014203219160471958,Healthcare,9
2024-02-16,433.2588806152344,437.0011835638658,429.4666924759303,434.10714204124537,261050,430.9835632324219,437.06605529785156,433.26886596679685,431.06839141845705,428.82600341796876,428.6267456054687,0.11950146607184552,0.0026558995597348225,0.0019578627558802797,0.00863756778237823,-0.008752707235727297,Healthcare,9
2024-02-19,432.31085205078125,437.00118684195274,429.3668948604652,436.1030402185318,219204,431.3228698730469,436.8564880371094,433.87096150716144,431.6671600341797,428.86193115234374,428.76978556315106,0.11216456461636035,-0.002188134177669733,0.008771901398637816,0.010849449577593706,-0.006809815613812553,Healthcare,9
2024-02-20,442.3402099609375,447.0804603778906,432.3108502080968,433.5582845283476,1655372,432.9295654296875,435.50925903320314,435.41777954101565,432.61022033691404,429.74212036132815,429.0675069173177,0.18978291221441457,0.023199412789614994,-0.01985332835413134,0.010716300056401673,-0.022673407316342375,Healthcare,9
2024-02-21,444.8350830078125,451.9704012993391,442.3402143425976,444.93488384540905,931187,436.97125244140625,434.8456237792969,436.33921915690104,433.8925842285156,431.0015295410156,429.62469482421875,0.20909101998163887,0.005640167885924996,0.0002243546910052352,0.016040367687009116,-0.005608524957936067,Healthcare,9
2024-02-22,445.8829040527344,451.07224292320706,436.35251818179705,445.0845582826335,773992,439.7255859375,435.4344116210938,437.6598347981771,434.68345642089844,432.1850952148437,430.31494140625,0.2172002268534909,0.0023555269917941084,-0.001790483023333067,0.011638344559312674,-0.021374189914691533,Healthcare,9
2024-02-23,437.69976806640625,448.02853051043934,436.6519049460319,447.230154258496,574672,440.6137634277344,435.7986633300781,438.2486246744792,435.10509033203124,432.9774658203125,430.79063008626304,0.15387000181627639,-0.018352656968790865,0.021773797674582873,0.023597824805029477,-0.002394022562551057,Healthcare,9
2024-02-26,429.0675354003906,444.086632939166,424.5767716965114,439.8453561077245,610887,439.96510009765626,435.64398498535155,437.89269205729164,435.39449615478514,433.326748046875,430.71245930989585,0.0870641662263846,-0.0197218122919041,0.025119170802042623,0.03500404085515374,-0.010466332997411731,Healthcare,9
2024-02-27,428.1693420410156,436.65189538187434,424.07778185231757,429.61637802819666,1410739,437.13092651367185,435.0302459716797,436.04981486002606,435.8460662841797,433.5143615722656,430.9735880533854,0.08011294512103005,-0.002093361266628662,0.0033795880393567845,0.019811211378245153,-0.009555939173959138,Healthcare,9
2024-02-28,420.6348571777344,430.56444665251803,416.94243936928723,428.8180385859438,543645,432.29088134765624,434.6310668945313,433.99404296875,435.32713470458987,433.57224365234373,431.21642150878904,0.021802705290200123,-0.017596974195689844,0.019454358735542687,0.023606197406954355,-0.008778202151912828,Healthcare,9
2024-02-29,407.1625671386719,423.1297266343061,397.18309245390054,416.3935812220854,1260951,424.54681396484375,432.1361999511719,431.8052124023437,434.38157958984374,432.6561279296875,430.91204833984375,-0.08246088770958998,-0.03202846794356356,0.02267156862745101,0.03921568627450989,-0.02450980392156854,Healthcare,9
2024-03-01,398.7798156738281,404.3683276048159,389.19951385712625,398.181041099983,2323290,416.7628234863281,428.68829345703125,429.45338338216146,432.8771743774414,431.43663696289065,430.2750254313151,-0.14733595975856462,-0.020588217437947195,-0.0015015167526303275,0.014014029074026046,-0.024024038931142466,Healthcare,9
2024-03-04,384.60894775390625,405.6656454020485,381.96439305691035,405.1666716684667,4165595,407.87110595703126,423.91810302734376,426.3863586425781,430.3872955322266,429.8898181152344,429.084141031901,-0.2570059268519492,-0.035535569662614466,0.053450976724843,0.054748330144454904,-0.006875957287109213,Healthcare,9
2024-03-05,382.3136901855469,388.0019726156339,378.57138709143413,383.2617220297578,4076177,398.6999755859375,417.9154510498047,422.92015584309894,426.7123550415039,428.41684814453123,427.7119639078776,-0.2747691876074133,-0.005967769553369844,0.002479722459718392,0.01487857373699164,-0.009788566797847342,Healthcare,9
2024-03-06,380.01837158203125,386.3054587040315,374.2801738229897,383.7107892785205,1655810,390.57667846679686,411.43377990722655,419.94627075195314,423.1397018432617,426.3770434570313,426.40631612141925,-0.29253292072093035,-0.006003757287377406,0.009716418922373515,0.016544166261822646,-0.015099790400009416,Healthcare,9
2024-03-07,396.534423828125,401.97321913680844,380.018375320986,380.76683590561635,4429143,388.4510498046875,406.4989318847656,417.57448323567706,420.9666717529297,425.1954736328125,425.2886149088542,-0.16471330398487177,0.04346119419789307,-0.039763478212784364,0.013715821330661626,-0.04165098290255309,Healthcare,9
2024-03-11,411.8529357910156,415.6950092121249,391.3950125199099,398.18104317908114,2913358,391.065673828125,403.91424865722655,416.1474202473958,419.85645599365233,424.51487426757814,424.70814310709636,-0.04616158842424195,0.038630976385370074,-0.033196054765703864,0.009328750840952749,-0.049672884404268425,Healthcare,9
2024-03-12,408.4598693847656,413.1502344701461,398.48039512220174,410.15639219137694,2648500,395.8358581542969,401.8534820556641,414.55735473632814,418.7487335205078,423.4770080566406,424.2141581217448,-0.0724209172968208,-0.008238538836036672,0.0041534626379984285,0.011483049956523717,-0.02443195772841833,Healthcare,9
2024-03-13,384.7586364746094,408.16051692528447,377.224145226791,408.16051692528447,2799185,396.32484741210936,397.5124114990234,410.7185831705729,416.2713287353516,420.634853515625,423.06818135579425,-0.2558474687273989,-0.058025854402430646,0.0608222356360788,0.0608222356360788,-0.019582383690861183,Healthcare,9
