Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-23,3515.522705078125,3609.2798382472606,3500.3363241554025,3584.981726019758,377393,3616.280615234375,3651.5478515625,3681.1189778645835,3829.4226928710937,3960.229697265625,4059.3445068359374,-0.5002179679203673,-0.0211151603830515,0.019757807520713877,0.026669471664542144,-0.004319807379080776,Chemicals,2
2023-10-25,3461.797607421875,3527.8706623731046,3439.5905900199627,3483.606147671996,237988,3572.364501953125,3628.952490234375,3658.277978515625,3780.888525390625,3917.71779296875,4019.97109375,-0.6047800720414941,-0.015282250226586453,0.006299773332607561,0.019086342543415347,-0.006414880336823248,Chemicals,2
2023-10-26,3415.491943359375,3440.5867678317218,3394.7786661471314,3428.6368282618287,264742,3523.449462890625,3601.8161865234374,3632.031282552083,3730.5419311523438,3875.520595703125,3978.303995768229,-0.694902154240032,-0.0133761904402567,0.003848606619614836,0.007347352852387079,-0.006064507706573741,Chemicals,2
2023-10-27,3417.632568359375,3440.5864571683815,3389.3511445131203,3420.6698930169005,264861,3480.359912109375,3573.220947265625,3614.5279134114585,3680.108203125,3832.3653515625,3942.651676432292,-0.690735977464209,0.000626739876860768,0.0008887218262270125,0.006716312637442323,-0.008275150496892425,Chemicals,2
2023-10-30,3409.865234375,3420.670068229469,3342.547389968131,3410.711785643648,484497,3444.06201171875,3546.59248046875,3594.9764811197915,3633.6279052734376,3789.75783203125,3907.732942708333,-0.7058530981442737,-0.0022727235385937602,0.0002482653156241632,0.003168698207056675,-0.019742083566304913,Chemicals,2
2023-10-31,3423.906494140625,3475.440606282493,3400.753487236307,3439.590789140324,208068,3425.73876953125,3521.0096923828123,3576.2781575520835,3617.27392578125,3748.685908203125,3871.1478759765623,-0.678525392292551,0.004117834225257482,0.004580818730458791,0.015051261542936123,-0.006762160983058374,Chemicals,2
2023-11-01,3465.233154296875,3507.306895447545,3360.9201510890016,3375.85757398273,765465,3426.42587890625,3499.3951904296873,3561.4436197916666,3600.3149536132814,3709.99599609375,3835.8358072916667,-0.5980936624167928,0.012070031768382939,-0.02579208276456646,0.01214167684460099,-0.030102737265608193,Chemicals,2
2023-11-02,3462.544677734375,3518.261219897743,3455.4243598479993,3490.3780287975064,140765,3435.83642578125,3479.6429443359375,3546.489599609375,3582.982568359375,3671.600830078125,3802.2399007161457,-0.6033260915517565,-0.000775842906606818,0.008038409220280096,0.016091212489371953,-0.002056382963709469,Chemicals,2
2023-11-03,3524.0869140625,3560.086008197236,3465.4823240633236,3465.4823240633236,169256,3457.127294921875,3468.743603515625,3534.5230631510417,3575.1777587890624,3635.512021484375,3769.825675455729,-0.48354993471791613,0.01777370172979069,-0.0166297232242828,0.010215155021031208,-0.0166297232242828,Chemicals,2
2023-11-06,3620.881591796875,3627.6034329201857,3522.44386565331,3535.290196784481,202226,3499.33056640625,3471.6962890625,3530.8385091145833,3571.0650024414062,3606.7684375,3741.3532877604166,-0.29516395473533324,0.02746659775845084,-0.023638275056080738,0.001856410090443017,-0.02718612129338238,Chemicals,2
2023-11-07,3589.6123046875,3630.3418271269397,3570.0443762755976,3630.3418271269397,103360,3532.471728515625,3479.1052490234374,3524.83037109375,3565.326550292969,3600.313486328125,3712.650211588542,-0.3560215910572565,-0.0086358215027566,0.011346496218060276,0.011346496218060276,-0.005451265137003669,Chemicals,2
2023-11-08,3588.118408203125,3634.076027128206,3582.093841878218,3620.831462976392,93643,3557.048779296875,3491.7373291015624,3518.6130533854166,3560.3449096679688,3591.66171875,3684.5047932942707,-0.35892907687970865,-0.0004161720981466977,0.009117049955341017,0.012808278238536808,-0.0016790321944598618,Chemicals,2
2023-11-09,3582.2431640625,3619.7858403766118,3560.0859855510284,3602.9066002024115,60709,3580.9884765625,3508.412451171875,3513.4247884114584,3555.1143188476562,3582.58375,3656.498771158854,-0.37036373063315053,-0.001637416459610995,0.005768295225519582,0.010480214378170816,-0.00618528042254507,Chemicals,2
2023-11-10,3597.392333984375,3601.927183059713,3544.519502513244,3560.067486964387,77028,3595.649560546875,3526.388427734375,3511.045589192708,3549.8046875,3579.272119140625,3628.8682779947917,-0.34087976221200683,0.004228961918010849,-0.010375528592581396,0.0012605934116491913,-0.0146975438212964,Chemicals,2
2023-11-13,3625.947021484375,3676.6768926652326,3609.900706216718,3627.591412328078,145731,3596.662646484375,3547.9966064453124,3513.351741536458,3547.294543457031,3576.18453125,3605.0841389973957,-0.28530539682648587,0.007937607257969997,0.00045350658295872925,0.013990792165543109,-0.004425413601627293,Chemicals,2
2023-11-15,3633.421875,3658.9362115341323,3627.840484616717,3645.780355145041,58681,3605.424560546875,3568.94814453125,3521.2116861979166,3544.9789184570313,3573.34615234375,3601.16533203125,-0.2707575142597237,0.0020614899973262642,0.003401333665675965,0.007022123334943675,-0.0015361250565716356,Chemicals,2
2023-11-16,3637.557861328125,3656.544272691487,3622.657851077635,3646.6771980500625,95145,3615.312451171875,3586.180615234375,3532.9290364583335,3542.7879028320312,3571.33841796875,3595.603507486979,-0.26270787913663796,0.0011383171209990582,0.002506994271867846,0.00521954896311394,-0.004096157592129668,Chemicals,2
2023-11-17,3607.95703125,3647.723645320411,3602.9238524453344,3647.723645320411,106571,3620.455224609375,3600.7218505859373,3545.760042317708,3540.1823974609374,3568.1825,3588.8956624348957,-0.32031829236481424,-0.00813755580160512,0.011021920085515502,0.011021920085515502,-0.0013950218256678637,Chemicals,2
2023-11-20,3594.75146484375,3632.425241891695,3573.1240027704143,3611.8440776133857,196698,3619.92705078125,3607.7883056640626,3557.56796875,3538.2659545898437,3563.82916015625,3586.0479410807293,-0.34601953572752653,-0.0036601229703877173,0.004754880257174854,0.010480217454917229,-0.00601639982203217,Chemicals,2
2023-11-21,3614.634765625,3653.7536501775007,3600.033801587024,3610.847410939617,79702,3617.664599609375,3607.163623046875,3571.219270833333,3539.4299560546874,3561.3685546875,3583.0978759765626,-0.3073217974774615,0.005531203193240579,-0.0010477835053767093,0.010822361618529008,-0.00403940231439992,Chemicals,2
2023-11-22,3598.38916015625,3642.2421771453055,3588.8710134856574,3622.8073173433377,73308,3610.658056640625,3608.04130859375,3582.8514485677083,3543.573278808594,3558.11474609375,3579.564803059896,-0.3389396960879552,-0.004494397504070097,0.0067858578103396905,0.01218684667979364,-0.0026451132012023093,Chemicals,2
2023-11-23,3695.712890625,3726.509569356254,3597.9405042460758,3597.9405042460758,367164,3622.2890625,3618.8007568359376,3598.216764322917,3555.26904296875,3558.688134765625,3579.8301920572917,-0.1495240508369863,0.027046471667484678,-0.026455622845309668,0.00833308204470562,-0.026455622845309668,Chemicals,2
2023-11-24,3720.280517578125,3731.941384338916,3689.633239856465,3699.599834237493,157927,3644.753759765625,3632.6044921875,3615.3991536458334,3570.5084716796873,3561.096669921875,3580.944376627604,-0.10170947479064917,0.00664760160764822,-0.005558904293081368,0.003134405243285787,-0.008237894313843586,Chemicals,2
2023-11-28,3680.364501953125,3730.8950901436197,3659.185487491989,3727.5065451598675,187097,3661.8763671875,3640.901708984375,3625.817659505208,3583.645068359375,3562.988037109375,3580.170361328125,-0.17939574738872663,-0.010729302652420692,0.012809069096749726,0.013729778168352302,-0.005754596983504334,Chemicals,2
2023-11-29,3691.37744140625,3711.3106304249814,3672.2416286132807,3687.6399684652383,348892,3677.22490234375,3647.4447509765623,3630.5173828125,3597.7206787109376,3566.9889453125,3580.677945963542,-0.15796188924769153,0.002992350199900191,-0.0010124873439081306,0.005399932500843807,-0.0051839220173809375,Chemicals,2
2023-11-30,3688.736328125,3707.5730940956246,3662.8231828436865,3707.523212458918,109143,3695.2943359375,3652.9761962890625,3637.1256510416665,3610.9621704101564,3573.917490234375,3580.9780110677084,-0.16310213792023398,-0.000715481774262524,0.0050930407225575625,0.005106563412245579,-0.007024938346429699,Chemicals,2
2023-12-01,3717.43994140625,3755.2633617479614,3698.154727271108,3707.5731102975783,116640,3699.63974609375,3660.964404296875,3645.7470865885416,3623.572509765625,3584.14318359375,3582.180069986979,-0.10723792675081108,0.007781421800847491,-0.0026542005423600967,0.010174588140730911,-0.005187767506432572,Chemicals,2
2023-12-04,3727.606201171875,3756.4095626801222,3719.7324453213896,3753.419584254004,146820,3701.1048828125,3672.9293212890625,3655.437955729167,3636.8255859375,3596.62775390625,3584.4313720703126,-0.08745191316481175,0.002734747548276264,0.006924922239375464,0.007727039808870462,-0.0021122820989003532,Chemicals,2
2023-12-05,3790.744384765625,3826.674007061203,3721.675835335059,3732.489687835449,247849,3723.180859375,3692.52861328125,3668.328092447917,3650.1584594726564,3611.5522265625,3589.6868408203127,0.03543034512700705,0.016937997252472855,-0.015367614119351392,0.009478249823431373,-0.018220313062558557,Chemicals,2
2023-12-06,3781.7744140625,3822.1890035604656,3770.3627119867647,3812.2224090270615,130672,3741.26025390625,3709.242578125,3678.716585286458,3658.2031005859376,3626.42859375,3596.0341634114584,0.017972600952678844,-0.0023662821315976433,0.00805124569338167,0.010686673786697742,-0.0030175522985456116,Chemicals,2
2023-12-07,3783.219482421875,3805.8438464384303,3752.2734013762147,3781.774374894511,97569,3760.156884765625,3727.7256103515624,3688.703092447917,3667.8834594726563,3640.80111328125,3604.9573893229167,0.020785055370572986,0.00038211384423183045,-0.0003819782420974027,0.00598018807041889,-0.008179827046632226,Chemicals,2
2023-12-08,3790.196044921875,3815.112530644954,3742.4561556064778,3807.2390184864835,130517,3774.70810546875,3737.17392578125,3698.878971354167,3677.987341308594,3653.79962890625,3615.90400390625,0.03436314245382066,0.0018440808238632423,0.004496594203205584,0.006573930590335175,-0.012595625331665694,Chemicals,2
2023-12-11,3788.302490234375,3799.4151455394785,3753.170245356511,3787.305830805216,57768,3786.84736328125,3743.976123046875,3710.902001953125,3688.2903076171874,3666.82994140625,3628.331022135417,0.03067782458506125,-0.0004995928086719933,-0.000263088660878652,0.0029334128765456935,-0.009273875295974787,Chemicals,2
2023-12-12,3756.807861328125,3818.8002709371053,3737.0741997825535,3802.2556274953104,113701,3780.06005859375,3751.620458984375,3721.70576171875,3696.261083984375,3676.138779296875,3639.636865234375,-0.030618381668897198,-0.00831365208756112,0.012097442255436075,0.016501352184421947,-0.00525277370416144,Chemicals,2
2023-12-13,3777.18994140625,3791.591621898566,3712.257431771077,3762.339569498119,68326,3779.1431640625,3760.201708984375,3732.5427734375,3703.8232299804686,3682.39111328125,3651.8810221354165,0.009050102378727805,0.005425371972821476,-0.003931592569740405,0.003812802828484285,-0.01719069219246061,Chemicals,2
2023-12-14,3849.74658203125,3870.028699457583,3772.206670377163,3787.305963929646,248411,3792.448583984375,3776.302734375,3749.2999348958333,3714.6394653320312,3692.796484375,3666.075691731771,0.1502629682957401,0.01920915859422921,-0.016219409971826804,0.005268429231420013,-0.020141562568301463,Chemicals,2
2023-12-15,3857.819580078125,3966.156414021003,3814.1159657071066,3859.065404395143,421049,3805.973291015625,3790.3406982421875,3760.1070475260417,3725.652551269531,3703.58453125,3679.161905924479,0.16597498556833776,0.002097020641451009,0.00032293483175105386,0.02808240035442089,-0.011328579127107163,Chemicals,2
2023-12-18,3868.832763671875,3901.921809277105,3829.464714766014,3856.8728500802213,140390,3822.079345703125,3804.4633544921876,3770.010530598958,3738.696337890625,3715.048115234375,3692.704842122396,0.18740931886639567,0.0028547689608457456,-0.0030913493351164556,0.008552720581756379,-0.01017569156142517,Chemicals,2
2023-12-19,3854.480712890625,3871.0253573193895,3813.0697068306404,3868.732991887684,86789,3841.613916015625,3810.8369873046877,3781.6182779947917,3751.6828002929688,3725.331650390625,3703.71796875,0.1594767381246614,-0.003709659129237883,0.0036975873168583195,0.004292314752914361,-0.010743601835000227,Chemicals,2
2023-12-20,3708.868896484375,3907.801978668937,3686.643341865429,3868.035363552239,215895,3827.94970703125,3803.546435546875,3782.784375,3756.3945068359376,3728.648525390625,3706.65087890625,-0.12391926434990039,-0.037777284996984725,0.04291509662655835,0.05363712973870016,-0.005992542535006695,Chemicals,2
2023-12-21,3731.393310546875,3814.01652700667,3667.906150664182,3673.9858707907706,194924,3804.279052734375,3798.363818359375,3785.628173828125,3763.044714355469,3732.5673828125,3711.376912434896,-0.08008127742729293,0.0060731222081888145,-0.015384987584621812,0.02214272513869231,-0.017014330733574834,Chemicals,2
2023-12-22,3750.927978515625,3804.2492610586264,3725.164233452203,3749.4329892854475,174458,3782.900732421875,3794.43701171875,3787.8607096354167,3765.80546875,3737.1021875,3716.8038981119794,-0.04206206340577209,0.005235220825833283,-0.0003985651654044853,0.014215490899428751,-0.006868632298724586,Chemicals,2
2023-12-26,3785.163330078125,3822.189132690589,3743.552796495379,3765.3795419309113,151623,3766.166845703125,3794.123095703125,3791.6978515625,3769.049609375,3744.190439453125,3723.567903645833,0.02456825558602714,0.0091271684656681,-0.005226666968372373,0.009781824292295349,-0.010993061581278551,Chemicals,2
2023-12-27,3838.135498046875,3868.035281204862,3758.402742958911,3807.239055450289,194880,3762.897802734375,3802.255859375,3794.8572591145835,3776.9381591796873,3753.92580078125,3731.59267578125,0.12766497544886943,0.013994684865463035,-0.008049857179953213,0.007790184367696851,-0.02077382498052449,Chemicals,2
2023-12-28,3827.720703125,3855.8763340863193,3803.2526636599714,3847.653893186111,98788,3786.6681640625,3807.308935546875,3797.920345052083,3783.755322265625,3762.44923828125,3738.318465169271,0.10739525201366987,-0.002713503712199533,0.005207587388713408,0.007355717186557698,-0.006392326233482182,Chemicals,2
2023-12-29,3840.328125,3871.0252845725386,3807.239080089366,3839.132182330952,85727,3808.455126953125,3806.36708984375,3801.727587890625,3791.334912109375,3772.126796875,3745.215340169271,0.13193236067054662,0.0032937152035954816,-0.0003114167930762246,0.007993368944883672,-0.008616202531036121,Chemicals,2
2024-01-01,3844.663818359375,3870.4772015118,3819.2490016681577,3839.132309590979,70286,3827.202294921875,3805.051513671875,3805.3587727864583,3797.6961059570312,3778.084833984375,3752.1188720703126,0.14037067423827462,0.0011289903409946254,-0.0014387496617992435,0.006714080703014602,-0.0066104132615846245,Chemicals,2
2024-01-02,3843.966064453125,3884.380410147731,3798.5182965886465,3847.1054443639687,90311,3838.962841796875,3802.56484375,3809.069677734375,3803.5140991210938,3783.032255859375,3759.98583984375,0.13901267546714074,-0.00018148632473872605,0.0008167033366592857,0.01051371032339099,-0.01182314492439318,Chemicals,2
2024-01-03,3854.929443359375,3869.0320775846862,3822.3384839035925,3851.6903000692796,74420,3842.321630859375,3802.609716796875,3815.611116536458,3806.723352050781,3790.014853515625,3768.658439127604,0.16035007673254947,0.002852100856881457,-0.0008402600716014286,0.0036583378327728067,-0.00845435952451079,Chemicals,2
2024-01-04,3783.5185546875,3869.879242008203,3766.9741538157614,3857.072070748175,296664,3833.481201171875,3810.0746826171876,3816.033024088542,3806.8105590820314,3793.700498046875,3774.2878987630206,0.021367122723490763,-0.018524564384671083,0.019440506237123456,0.02282549591668026,-0.004372755315615207,Chemicals,2
2024-01-05,3809.880126953125,3817.1059079234083,3769.9641108738847,3787.2560062353195,150782,3827.3916015625,3817.9233642578124,3813.3752604166666,3808.143591308594,3798.54625,3781.33759765625,0.07267315257328899,0.006967475349886935,-0.0059382762616992935,0.0018965901103198402,-0.010476974274558737,Chemicals,2
2024-01-08,3597.6416015625,3815.1625285542596,3587.9740534723232,3812.272313452321,637074,3777.987158203125,3802.5947265625,3796.030061848958,3798.515869140625,3793.75431640625,3778.0685546875,-0.3403946268917382,-0.055707402416453056,0.059658725259515766,0.06046208908004824,-0.0026871904321925655,Chemicals,2
2024-01-09,3489.155517578125,3620.863973538235,3464.189148368895,3597.9408049746844,726913,3707.025048828125,3772.9939453125,3770.7182454427084,3783.5585205078123,3784.2162890625,3770.3643880208333,-0.5515349263816898,-0.030154778046056104,0.031178113686394004,0.03774794654367564,-0.007155418863805552,Chemicals,2
2024-01-10,3479.387939453125,3523.540000710884,3449.5380382952735,3508.2411811845036,349077,3631.916748046875,3737.119189453125,3745.712060546875,3769.6875244140624,3771.76203125,3763.6651692708333,-0.570545008549473,-0.002799410366144935,0.008292619918638167,0.01268960576574818,-0.008579066685660552,Chemicals,2
2024-01-11,3519.603271484375,3539.7359881045777,3483.524246141608,3508.1915688402987,274714,3579.13369140625,3706.3074462890627,3733.0943522135417,3756.8081909179687,3761.275185546875,3757.9393636067707,-0.4922761934414549,0.011558162737544831,-0.003242326411199037,0.005720166469703303,-0.010250878454136414,Chemicals,2
2024-01-12,3523.041748046875,3553.0909330821883,3510.284458444008,3553.0909330821883,235308,3521.766015625,3674.57880859375,3719.204248046875,3740.47294921875,3750.868076171875,3752.4162109375,-0.4855840819324802,0.0009769500416022287,0.00852932981903276,0.00852932981903276,-0.003621100888157036,Chemicals,2
2024-01-15,3524.38720703125,3539.0879343717625,3496.6800248024233,3532.1611996458228,219075,3507.11513671875,3642.5511474609375,3704.101529947917,3723.8013305664062,3740.23572265625,3745.9811197916665,-0.4829654915798844,0.00038190265134408456,0.0022057714314316357,0.004171144223649392,-0.00786156020926132,Chemicals,2
2024-01-16,3478.09228515625,3530.1677409623717,3470.567457709684,3513.2245304608587,154577,3504.902490234375,3605.96376953125,3683.630126953125,3704.264306640625,3727.827314453125,3737.6639892578123,-0.5730666668694195,-0.01313559468796174,0.010101010101010166,0.014972419227738287,-0.0021634927510925106,Chemicals,2
2024-01-17,3434.4384765625,3498.2745610204915,3423.5251045884297,3470.567380504663,185354,3495.91259765625,3563.9146728515625,3656.7169921875,3683.2621948242186,3714.9325390625,3725.7871256510416,-0.6580275934864123,-0.012551078296586629,0.010519595616202304,0.01858705138951411,-0.003177629195731946,Chemicals,2
2024-01-18,3391.1337890625,3448.3918259762213,3376.68222699302,3434.438593633275,187213,3470.218701171875,3524.6761962890623,3627.6111979166667,3667.375439453125,3699.49029296875,3712.765771484375,-0.7423090455608152,-0.012608957125166874,0.012770007691954577,0.016884629293717923,-0.004261572373254974,Chemicals,2
2024-01-19,3399.60546875,3448.3919013794202,3388.143884789102,3425.5186150963796,144779,3445.5314453125,3483.64873046875,3598.2296875,3650.7860473632813,3681.4846484375,3699.9786376953125,-0.7258210968700015,0.0024981850361740074,0.007622398123717344,0.014350615998790728,-0.0033714453239518383,Chemicals,2
2024-01-23,3351.117919921875,3441.0664331608045,3327.3474952705405,3430.900312350765,154574,3410.877587890625,3458.9963623046874,3565.326627604167,3630.795544433594,3661.21658203125,3685.3427001953123,-0.8201896573812139,-0.014262698796620472,0.023807694726167616,0.026841345302771824,-0.007093282068656226,Chemicals,2
2024-01-24,3408.87451171875,3413.558762669662,3320.8694298438872,3351.118142778886,104919,3397.034033203125,3450.96826171875,3536.320524088542,3611.981103515625,3642.818251953125,3672.695100911458,-0.7077812853427555,0.017235022215577985,-0.016942943702184965,0.001374134170914365,-0.025816462756938163,Chemicals,2
2024-01-25,3333.37744140625,3416.548624573399,3318.8759976165165,3416.548624573399,210184,3376.821826171875,3436.3672119140624,3501.550390625,3586.743200683594,3621.97412109375,3658.5807535807294,-0.8547169424422508,-0.02214721312062452,0.024951024787658538,0.024951024787658538,-0.004350375570915221,Chemicals,2
2024-01-29,3312.995849609375,3368.7090167877614,3285.1889043337496,3348.775827339313,220222,3361.19423828125,3415.7064697265623,3470.1822102864585,3561.0069580078125,3606.13919921875,3643.1076171875,-0.8943844761758303,-0.00611439663078677,0.010799886071139131,0.01681655205965793,-0.00839329312136139,Chemicals,2
2024-01-30,3296.999267578125,3352.7124322414957,3291.9660888045873,3328.8424876195345,137530,3340.672998046875,3393.1022216796873,3435.9901529947915,3533.8405151367188,3588.7634375,3624.6827067057293,-0.9255177146230781,-0.0048284340691631435,0.009658242983111354,0.01689814286925695,-0.0015265938403543622,Chemicals,2
2024-01-31,3406.083740234375,3413.5586862626874,3275.8203961126633,3298.9428471618967,282092,3351.666162109375,3381.271875,3423.21962890625,3511.911511230469,3574.96966796875,3609.6248453776043,-0.7132128052702683,0.03308598631760696,-0.03145574250182881,0.002194586686174116,-0.03824431636338699,Chemicals,2
2024-02-01,3311.500732421875,3411.166675812348,3304.1751882526523,3404.190059775015,119362,3332.19140625,3364.6127197265623,3411.3759765625,3485.2882446289063,3556.0231640625,3591.047111002604,-0.8972943377833964,-0.027768843935114664,0.02799012739017326,0.030096911172229124,-0.0022121523626736916,Chemicals,2
2024-02-02,3314.092041015625,3354.805677941302,3308.909460405305,3340.951965229504,62110,3328.334326171875,3352.578076171875,3400.35625,3458.246374511719,3535.06142578125,3573.0341552734376,-0.8922510211435031,0.000782517898419681,0.008104761087337709,0.01228500488875972,-0.001563801049029423,Chemicals,2
2024-02-05,3224.3427734375,3318.8760210982064,3206.75183119624,3313.89272376923,189760,3310.6037109375,3335.898974609375,3380.672216796875,3430.2875854492186,3510.92630859375,3556.8832845052084,-1.0669249197624115,-0.027081102898584782,0.02777308636955489,0.029318609807704732,-0.005455667550663734,Chemicals,2
2024-02-06,3250.604736328125,3283.9928272884167,3192.3001595765704,3210.4393125675983,208032,3301.3248046875,3320.9989013671875,3362.5097493489584,3402.3238159179687,3487.337373046875,3540.856998697917,-1.0158127539779116,0.008144904166819365,-0.012356292757358611,0.010271347539475562,-0.017936532270427685,Chemicals,2
2024-02-07,3082.866943359375,3232.166576728012,3019.9778784412015,3209.2932911543844,2573353,3236.6814453125,3294.1738037109376,3333.0750651041667,3376.5850830078125,3456.865498046875,3518.5882975260415,-1.3422712871138875,-0.05160202687645936,0.04100934296478065,0.04842882813682081,-0.020399539154175694,Chemicals,2
2024-02-08,3063.133056640625,3094.627592594152,3035.1270720875473,3089.6442953435976,528933,3187.00791015625,3259.599658203125,3305.4111165364584,3355.2839599609374,3425.632177734375,3494.5206217447917,-1.380678229266005,-0.006401147724282302,0.008654941921474313,0.010281804731025135,-0.00914292132767891,Chemicals,2
2024-02-09,3018.283203125,3079.677518955887,2991.0745964039706,3076.189211086519,328102,3127.846142578125,3228.090234375,3277.667431640625,3332.228723144531,3392.166328125,3467.1922119140627,-1.467966950137646,-0.014641823481482184,0.019185081075747235,0.020340806908815567,-0.009014597004303182,Chemicals,2
2024-02-12,3063.681396484375,3116.055901449134,3030.143901911713,3053.7646832049086,263915,3095.7138671875,3203.1587890625,3255.8372721354167,3309.4326293945314,3363.372841796875,3441.7242350260417,-1.3796110265928185,0.0150410648385717,-0.003236861799939761,0.01709528445903663,-0.010946795776854312,Chemicals,2
2024-02-13,3093.132568359375,3104.045940549377,3019.878099606543,3089.644260323526,129061,3064.21943359375,3182.772119140625,3235.4057454427084,3287.9371704101563,3334.702939453125,3416.8177164713543,-1.3222918846196128,0.009613000852110701,-0.0011277589817947353,0.003528258795513217,-0.023682938617689775,Chemicals,2
2024-02-14,3092.48486328125,3104.5941782355153,3040.857855247827,3054.7612058721843,92609,3066.143017578125,3151.4122314453125,3218.163541666667,3266.3420532226564,3314.496669921875,3391.745084635417,-1.3235524762010746,-0.00020940100813996102,-0.012198493792800469,0.003915723274201088,-0.016694344617953827,Chemicals,2
2024-02-15,3115.6572265625,3129.5106956879085,3099.660793609019,3105.4911054387503,111368,3076.6478515625,3131.827880859375,3198.61572265625,3248.2203002929687,3299.55673828125,3367.468123372396,-1.2784534225399824,0.007493121003238541,-0.003262913852357885,0.004446403477025962,-0.005134208223261383,Chemicals,2
2024-02-16,3163.646240234375,3173.8121178985402,3114.4113610289724,3122.5340381678498,173996,3105.720458984375,3116.78330078125,3187.3003092447916,3234.6806884765624,3286.9270703125,3344.4253499348956,-1.1850551326693073,0.01540253313578439,-0.012995195715523322,0.003213342103449701,-0.015562700588721667,Chemicals,2
2024-02-19,3161.752685546875,3183.2305019121154,3149.6431273032426,3175.307107994712,94090,3125.334716796875,3110.5242919921875,3177.217431640625,3223.211633300781,3272.613046875,3323.6998209635417,-1.1887404505380668,-0.0005985355326453055,0.004286996421256406,0.00679300960616569,-0.0038300143774647744,Chemicals,2
2024-02-20,3192.798583984375,3208.246805633121,3130.5073676587863,3146.453919038137,156900,3145.267919921875,3104.7436767578124,3170.270719401042,3212.8712890625,3259.4033203125,3303.130436197917,-1.1283175828919962,0.009819205208370091,-0.014515373809895427,0.004838457936631846,-0.019509911034805705,Chemicals,2
2024-02-21,3154.377197265625,3222.897532707806,3140.5237285935186,3222.897532707806,216846,3157.64638671875,3111.8947021484373,3153.490283203125,3203.0342529296877,3244.602919921875,3288.3549560546876,-1.2030949441965533,-0.012033764645060376,0.02172230242520712,0.02172230242520712,-0.004391823743880474,Chemicals,2
2024-02-22,3183.62939453125,3199.1771362723384,3123.2317333031883,3154.427223387484,128532,3171.2408203125,3123.9443359375,3144.96552734375,3191.7719970703124,3232.824404296875,3278.170751953125,-1.146163055196921,0.009273525465179717,-0.009172603819379455,0.004883653156298795,-0.01897132289700898,Chemicals,2
2024-02-23,3140.1748046875,3203.0142301588953,3132.2015292798696,3194.2934601818,247817,3166.546533203125,3136.13349609375,3133.371044921875,3182.111865234375,3221.053857421875,3266.8636474609375,-1.2307362536833173,-0.013649387054408747,0.017234281165976695,0.0200114418399866,-0.00253911833052356,Chemicals,2
2024-02-26,3098.514404296875,3151.437117354772,3090.391727273184,3140.1748171318513,112245,3153.898876953125,3139.616796875,3124.982486979167,3171.38779296875,3209.34908203125,3252.827351888021,-1.3118175232092295,-0.013266904864161187,0.013445286159458725,0.01708002808846265,-0.002621474669417867,Chemicals,2
2024-02-27,3110.125732421875,3118.4476929335,3064.9271284957767,3104.5942237434506,132308,3137.364306640625,3141.31611328125,3115.617220052083,3162.0441162109373,3197.769892578125,3239.063484700521,-1.289219055205336,0.003747385556413084,-0.0017785482499181882,0.002675763370230344,-0.014532725624215148,Chemicals,2
2024-02-28,3007.619140625,3110.1256612636616,2989.978317218423,3110.1256612636616,148318,3108.0126953125,3132.829541015625,3110.6006998697917,3142.120886230469,3184.02994140625,3221.837882486979,-1.4887218088931142,-0.032958986425623525,0.03408228098234556,0.03408228098234556,-0.005865378088700135,Chemicals,2
2024-02-29,3011.0078125,3024.3629511380973,2978.9650667754963,3007.619024542911,156302,3073.48837890625,3122.364599609375,3107.12568359375,3127.096240234375,3168.1152734375,3206.2684000651043,-1.4821266294167887,0.0011266958070681168,-0.001125466344863213,0.004435438055874208,-0.010641867348028855,Chemicals,2
2024-03-01,3043.44921875,3056.0571075605,3008.5661358613906,3011.0081463236543,77396,3054.14326171875,3110.3448974609373,3108.80341796875,3113.564099121094,3156.51814453125,3193.2354248046877,-1.4189877642284505,0.010774268374635777,-0.010659311227039225,0.004142631568427424,-0.011461693749875157,Chemicals,2
2024-03-04,3040.0107421875,3087.6511147010324,3026.705483927779,3084.661136216816,109680,3042.442529296875,3098.170703125,3107.225374348958,3104.3474975585937,3145.598740234375,3181.5313232421877,-1.4256798757374252,-0.0011297959372268563,0.014687577714671773,0.01567111979323199,-0.0043767142250776825,Chemicals,2
2024-03-05,3033.283203125,3116.554150174102,3024.8614793023344,3040.5588658917945,330334,3027.0740234375,3082.2191650390623,3103.235416666667,3093.4814208984376,3135.05009765625,3169.3205810546874,-1.4387733026574272,-0.002212998450676219,0.0023986097833854636,0.027452414256378344,-0.0027764383536589277,Chemicals,2
2024-03-06,3015.443115234375,3043.798028557727,2989.9784170508124,3043.748146919096,223179,3028.638818359375,3068.3257568359377,3098.099300130208,3090.1102294921875,3119.42447265625,3158.1314208984377,-1.4734944517837625,-0.005881444855609092,0.009386690646466134,0.00940323270570076,-0.008444761585755689,Chemicals,2
2024-03-07,3049.57861328125,3094.6275714535,3010.659013355285,3021.4728656451384,295715,3036.352978515625,3054.9206787109374,3093.694059244792,3089.432507324219,3108.947587890625,3146.154890950521,-1.4070584720142842,0.011320226163252236,-0.00921627254129731,0.014772191140132174,-0.012762287798211203,Chemicals,2
