Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-18,3021.845703125,3055.13383350483,3013.461415767216,3044.7157290704267,1350839,3053.030517578125,3057.3961669921873,3037.0527506510416,2998.270959472656,2977.976494140625,2948.1664876302084,-0.08845401226836269,-0.006750815264099989,0.007568230873527426,0.011015827295683955,-0.0027745583929429385,Construction,3
2023-10-19,3030.576904296875,3045.9560110014545,2983.6954338587216,3002.0017256284805,1599104,3047.603173828125,3053.2636474609376,3042.962955729167,3006.4268432617187,2982.354072265625,2958.797916666667,-0.07400785584094856,0.002889360354450179,-0.009428956786372789,0.005074646573982156,-0.015469487136816396,Construction,3
2023-10-20,2988.85498046875,3032.412481260008,2954.078307901002,3016.2395662460026,1667471,3032.273681640625,3045.19208984375,3043.118408203125,3012.0327758789062,2986.545126953125,2968.121297200521,-0.1430386141763814,-0.013766990624448422,0.00916223301438257,0.014573306860283575,-0.011635449961608368,Construction,3
2023-10-23,2935.2265625,2983.4473577601634,2925.9990501103516,2979.577873001487,1614030,3003.777685546875,3033.6428955078127,3038.8023274739585,3014.0072509765623,2988.1207421875,2971.8222086588544,-0.2317691908382566,-0.01794279693032792,0.015110012653916538,0.016428304334740185,-0.0031437138473525694,Construction,3
2023-10-25,2893.355712890625,2942.3703162567463,2887.600902064554,2935.9210135908656,2108353,2973.97197265625,3017.7776123046874,3028.407373046875,3014.6819458007812,2988.420390625,2972.301765950521,-0.301046353430064,-0.01426494640799129,0.014711395667875049,0.016940400085529994,-0.0019889745323853347,Construction,3
2023-10-26,2842.257568359375,2893.4053088905475,2834.766406350137,2883.3345709965447,3286109,2938.054345703125,2995.542431640625,3017.6155598958335,3012.3031494140623,2986.22763671875,2971.322802734375,-0.38559048138199536,-0.01766051242976968,0.014452244966975503,0.017995462867461454,-0.002635637984618744,Construction,3
2023-10-27,2879.266357421875,2887.8490365622256,2835.3614879902943,2842.306891064217,2399538,2907.792236328125,2977.697705078125,3004.7731770833334,3009.170275878906,2986.699921875,2969.927099609375,-0.3243578118487109,0.013020913190447563,-0.012836417951534007,0.0029808562581321585,-0.01524863072094984,Construction,3
2023-10-30,2903.52587890625,2909.131714544819,2833.873213643346,2876.587491391846,1693052,2890.726416015625,2961.500048828125,2993.7035319010415,3005.02041015625,2987.77150390625,2970.575341796875,-0.28421936636810635,0.008425591269748739,-0.009277818982123764,0.0019306993883865253,-0.023988994129145458,Construction,3
2023-10-31,2906.204833984375,2928.529344550799,2885.2693071808403,2907.097717512455,1556467,2884.9220703125,2944.3498779296874,2984.069287109375,3000.3322631835936,2988.19021484375,2970.920963541667,-0.2797869173431919,0.0009226558294476628,0.0003072335155591688,0.007681671403669599,-0.0072037340791399895,Construction,3
2023-11-01,2872.718017578125,2959.8826819582746,2848.657156613312,2924.4611742635493,3875595,2880.79453125,2927.383251953125,2972.1165852864583,2991.5041625976564,2987.904462890625,2970.4827473958335,-0.3351923281839205,-0.011522524501598857,0.0180119163693786,0.030342227760187468,-0.008375643142690903,Construction,3
2023-11-02,2895.340087890625,2914.9360458160463,2880.5561565695907,2912.1081777778077,1451606,2891.41103515625,2914.7326904296874,2960.831966145833,2986.0644287109376,2988.1247265625,2970.424869791667,-0.2977631176992242,0.007874796681775183,0.005791405975869024,0.006768102305970469,-0.005106112191402334,Construction,3
2023-11-03,2888.54345703125,2925.056480736157,2882.3422044399417,2911.116016463611,1136175,2893.266455078125,2900.529345703125,2949.553955078125,2976.8964965820314,2985.98951171875,2971.127677408854,-0.30900844244219267,-0.00234743783219146,0.007814512666380447,0.012640635063331906,-0.002146844139115589,Construction,3
2023-11-06,2952.24267578125,2955.76503570109,2904.418664234983,2910.1238166201065,1235499,2903.009814453125,2896.868115234375,2942.0033040364583,2971.0301025390627,2984.618291015625,2973.6445556640624,-0.20361528286974417,0.022052366425349877,-0.01426673339108131,0.0011931132724065652,-0.016199214224017378,Construction,3
2023-11-07,2938.203125,2960.3292426085072,2933.043731311037,2946.835220126823,1112206,2909.40947265625,2897.165771484375,2932.703076171875,2965.404333496094,2982.147705078125,2975.060091145833,-0.22684433724199699,-0.004755554445582534,0.0029378823585666236,0.007530492844502357,-0.0017559690291878427,Construction,3
2023-11-08,2973.078857421875,2979.329768425511,2937.9054014846183,2951.49849859638,1013438,2929.481640625,2905.1380859375,2928.08271484375,2961.4578491210937,2979.099658203125,2978.1673258463543,-0.16914090375452287,0.011869748597410194,-0.00725858944898905,0.002102504273652661,-0.011830650185901126,Construction,3
2023-11-09,3001.257568359375,3005.077394674007,2973.6246894821265,2979.577892063672,1719911,2950.66513671875,2921.0380859375,2926.710172526042,2958.2902587890626,2978.9845703125,2981.8814615885417,-0.12251798691722902,0.009477956115141647,-0.007223530737334838,0.001272741918221909,-0.00920710010649095,Construction,3
2023-11-10,3009.592041015625,3020.2581959454587,2981.810428175128,2997.487243868125,947753,2974.874853515625,2934.070654296875,2925.311181640625,2955.8841796875,2976.49216796875,2984.137068684896,-0.1087282352711405,0.00277699346571111,-0.004022072421289047,0.0035440534080606323,-0.00923102283029753,Construction,3
2023-11-13,3024.72314453125,3030.5276141978493,3008.0044696523028,3026.211445242025,531769,2989.370947265625,2946.190380859375,2927.702392578125,2953.84521484375,2974.698271484375,2985.410400390625,-0.0836931588820835,0.005027626106599756,0.0004920452681647092,0.0019190085800393497,-0.005527340546580217,Construction,3
2023-11-15,3041.044677734375,3047.097197288277,3031.1723318439053,3038.4651019427515,1160184,3009.9392578125,2959.674365234375,2934.75693359375,2952.0121215820313,2974.311318359375,2986.7796305338543,-0.056688464207645756,0.005396042025411352,-0.0008482531711916375,0.0019902764330352873,-0.003246366606433626,Construction,3
2023-11-16,3027.352294921875,3058.0610925249043,3021.250359071527,3034.099306404199,1597607,3020.7939453125,2975.13779296875,2943.6900390625,2951.2605224609374,2973.325068359375,2986.0487060546875,-0.07934311390356316,-0.004502526027569262,0.00222868395384368,0.010143780641103772,-0.0020156015078204303,Construction,3
2023-11-17,3084.751220703125,3091.1508652032594,3021.399124631356,3026.21139374221,1325050,3037.49267578125,2994.07890625,2959.8562825520835,2954.405798339844,2974.1307421875,2988.7359212239585,0.015625933800030706,0.01896010777388935,-0.018977163074943793,0.0020746063595611375,-0.02053718161989382,Construction,3
2023-11-20,3064.708740234375,3087.678083321306,3052.2069179071036,3070.9596513980105,1231164,3048.516015625,3011.6954345703125,2972.2191080729167,2956.1123901367187,2974.410546875,2988.496142578125,-0.01753523181113547,-0.00649727612853707,0.0020396428155053936,0.007494788260098861,-0.004079285631010787,Construction,3
2023-11-21,3050.86767578125,3074.829219952129,3038.5642447577447,3064.411115141061,1884782,3053.744921875,3021.5579345703127,2982.04189453125,2959.213024902344,2973.82515625,2987.8727132161457,-0.040435881822023526,-0.004516274016977711,0.0044392090379150595,0.007854009651448779,-0.0040327645545474855,Construction,3
2023-11-22,3058.259521484375,3064.5598490535795,3038.6139039600557,3050.8676765163154,1104208,3057.187890625,3033.56357421875,2992.1788736979165,2965.3646728515623,2973.047275390625,2988.1240804036456,-0.028205747936364666,0.0024228667017595694,-0.002417010366887351,0.0020601023310626854,-0.006423790193836765,Construction,3
2023-11-23,3021.895263671875,3063.91505045859,3007.4092821560025,3055.977446700925,1514688,3056.096484375,3038.44521484375,3002.1240234375,2971.791650390625,2972.22771484375,2987.1203043619794,-0.08837201216337248,-0.011890507511556778,0.011278413067048909,0.013905110243846552,-0.004793674251393765,Construction,3
2023-11-24,3030.42822265625,3043.0787783864184,3015.892582966749,3026.2113707461936,915121,3045.231884765625,3041.3622802734376,3011.1298990885416,2981.2001831054686,2972.571015625,2985.9809326171876,-0.07425385615591922,0.002823711028954288,-0.0013915036424655414,0.004174510927396291,-0.004796562934844872,Construction,3
2023-11-28,3026.21142578125,3035.2899631640166,3011.328418769211,3030.180227651127,1210508,3037.532421875,3043.02421875,3020.307763671875,2988.5474365234377,2972.396396484375,2984.930859375,-0.08123073208395369,-0.0013914854816471668,0.0013114754098360049,0.0029999679815573277,-0.004918032786885185,Construction,3
2023-11-29,3059.697998046875,3065.7999336413154,3025.21903398295,3026.211234387667,1801107,3039.298486328125,3046.5217041015626,3027.4714518229166,2996.3560424804687,2975.2301171875,2984.7373779296877,-0.025825725184628962,0.011065509825368552,-0.010944466963923816,0.001994293423186022,-0.011268747466558593,Construction,3
2023-11-30,3084.949462890625,3100.179836061742,3034.843342241402,3052.306166332534,3131624,3044.636474609375,3050.9121826171877,3037.254541015625,3005.2932739257812,2981.219033203125,2984.97880859375,0.015953934219991566,0.008252927203883847,-0.01058146882169797,0.004936992762547998,-0.01624212041459938,Construction,3
2023-12-01,3165.76416015625,3173.007271639742,3096.70715655017,3105.537643357274,2112908,3073.41025390625,3064.753369140625,3050.1002278645833,3019.9455810546874,2992.11537109375,2989.0914713541665,0.14966540591233685,0.02619644121816534,-0.019024322012667905,0.0022879504337856016,-0.021813691769974275,Construction,3
2023-12-04,3287.705810546875,3321.4406254467217,3224.651424250022,3259.3784395880994,3095974,3124.865771484375,3085.048828125,3069.19677734375,3039.5638671875,3009.93330078125,2997.953474934896,0.3514232307388285,0.038518867553483965,-0.008616151380668624,0.010260898280991748,-0.019178840787571705,Construction,3
2023-12-05,3289.5908203125,3299.0663827312396,3253.4748220698034,3293.162838704164,1659309,3177.541650390625,3107.5370361328123,3087.8633626302085,3059.6162353515624,3026.346279296875,3006.5872721354167,0.3545420623182839,0.0005733511068958596,0.001085854924450791,0.00288046840361722,-0.0109788725149913,Construction,3
2023-12-06,3365.841552734375,3374.473647991153,3295.0976139307904,3304.0274177625815,2057233,3238.770361328125,3139.034423828125,3110.60458984375,3080.296179199219,3044.83890625,3019.1534912109373,0.4807022534062593,0.023179397252400966,-0.018365135138811328,0.002564617235105926,-0.021018202341139047,Construction,3
2023-12-07,3329.427978515625,3383.304269996475,3311.0226114355823,3365.8416871476943,2128823,3287.666064453125,3166.15126953125,3129.830143229167,3099.857421875,3061.76783203125,3032.2935384114585,0.4204543930156652,-0.01081856458429185,0.010936926363039667,0.016181846199559535,-0.005528086866215531,Construction,3
2023-12-08,3352.099609375,3403.247591744868,3339.7467620446723,3350.6609671493934,2428891,3324.933154296875,3199.1717041015627,3151.4799641927084,3118.808459472656,3080.943095703125,3047.585001627604,0.4579656036053517,0.006809467273559347,-0.00042917645453710573,0.015258491193644641,-0.0036851074758577074,Construction,3
2023-12-11,3359.392333984375,3378.4425341880155,3333.793513912403,3351.6034635528317,1534238,3339.270458984375,3232.068115234375,3169.789371744792,3136.715197753906,3099.505185546875,3064.8228271484377,0.47003173728103015,0.0021755691832602586,-0.0023185355139229147,0.00567072800962376,-0.007620074563190693,Construction,3
2023-12-12,3316.33056640625,3348.6763967928055,3306.0117789966303,3348.6763967928055,1888423,3344.618408203125,3261.080029296875,3186.56416015625,3152.0521240234375,3116.616669921875,3079.391634114583,0.3987841485210343,-0.012818320486863767,0.009753500062452236,0.009753500062452236,-0.0031115074938991016,Construction,3
2023-12-13,3373.283203125,3383.4035994620262,3320.1011610893192,3326.79851425541,1509107,3346.10673828125,3292.4385498046877,3208.058528645833,3169.480126953125,3133.458291015625,3095.0502115885415,0.4930147913383123,0.017173389557623885,-0.013780250892224788,0.0030001620758228764,-0.015765661770234085,Construction,3
2023-12-14,3406.323486328125,3413.1695725878676,3373.5808712422527,3399.2291077176556,2425646,3361.48583984375,3324.5759521484374,3231.26279296875,3187.7440673828123,3152.18310546875,3111.7208333333333,0.5476813933513212,0.009794695913025201,-0.002082708421247692,0.0020098168266227123,-0.009612303475371786,Construction,3
2023-12-15,3460.795166015625,3471.6100540148486,3406.075408149374,3408.35727539286,2632935,3383.224951171875,3354.079052734375,3260.5227864583335,3209.4162109375,3171.6917578125,3131.3234049479165,0.6378071836222418,0.015991340783143942,-0.0151519775390625,0.0031249720022219485,-0.01581132521323103,Construction,3
2023-12-18,3464.3671875,3478.65477708289,3438.9667590899307,3468.7327725846503,1767429,3404.219921875,3371.7451904296877,3289.45205078125,3228.397009277344,3190.216142578125,3150.290974934896,0.6437172503025956,0.001032138948716641,0.0012601392544075996,0.004124155671039187,-0.0073319099954872735,Construction,3
2023-12-19,3471.65966796875,3497.5065377803426,3448.938374873205,3461.7376636062527,1311700,3435.2857421875,3389.9520751953123,3319.1486002604165,3248.7445556640623,3208.69884765625,3169.7281819661457,0.6557829800368702,0.0021049964031129424,-0.002858000297103591,0.00744510472903448,-0.006544792770208141,Construction,3
2023-12-20,3391.837158203125,3487.1877160903323,3385.933614112366,3477.6624951007616,1876048,3438.996533203125,3392.5516357421875,3341.2912109375,3265.7930297851562,3223.383408203125,3184.3813313802084,0.5237131262099448,-0.022992607974251327,0.02530349568524204,0.0281117734843499,-0.0017405151884964942,Construction,3
2023-12-21,3397.443115234375,3413.1199309820554,3307.004140013082,3363.6092248203304,2292802,3437.220458984375,3399.3531494140625,3362.12412109375,3282.7522094726564,3237.639345703125,3199.6893310546875,0.5329884287261286,0.0016527789424359738,-0.009958633380006021,0.004614298228389657,-0.026619717285554567,Construction,3
2023-12-22,3450.823486328125,3468.7327527925477,3382.0145308673086,3397.2943208128386,1681707,3435.226123046875,3409.225537109375,3381.128076171875,3304.198620605469,3254.578193359375,3215.614152018229,0.6213086009216489,0.015711924904463784,-0.015511997564455093,0.005189852954049279,-0.01993986529112013,Construction,3
2023-12-26,3462.8291015625,3480.9864175767284,3450.823379664649,3450.823379664649,1072263,3434.918505859375,3419.5692138671875,3392.8029622395834,3325.8186645507812,3269.70130859375,3230.9998697916667,0.6411724194580717,0.003479058051488361,-0.0034670269729550895,0.005243491804442613,-0.0034670269729550895,Construction,3
2023-12-27,3516.3583984375,3521.319400692632,3476.8191135695233,3482.6235831026033,1389266,3443.858251953125,3439.5719970703126,3407.92080078125,3350.3260131835937,3287.767294921875,3247.892081705729,0.7297389959099665,0.015458255462519497,-0.00959367945823919,0.0014108352144468483,-0.011244384214517456,Construction,3
2023-12-28,3490.61083984375,3532.1839417836177,3473.1976735075727,3517.35059351074,3371121,3463.61298828125,3451.3047607421877,3416.2387532552084,3371.8716552734377,3305.357021484375,3263.421671549479,0.687138527572636,-0.0073222225030278405,0.007660479753792027,0.011909979040152452,-0.004988572812933967,Construction,3
2023-12-29,3498.498779296875,3512.389585567481,3467.740565411962,3503.459781536377,968577,3483.82412109375,3460.5222900390627,3427.5101399739583,3392.54912109375,3322.966591796875,3278.6701416015626,0.7001894703910049,0.0022597590550879304,0.0014180374361882908,0.003970504821327214,-0.008791832104367514,Construction,3
2024-01-01,3497.952880859375,3510.4050444303466,3468.7822857510487,3510.4050444303466,777080,3493.25,3464.2380615234374,3437.23369140625,3409.158557128906,3342.008896484375,3294.356827799479,0.6992862574119008,-0.00015603790995454174,0.0035598431411438813,0.0035598431411438813,-0.008339333347783584,Construction,3
2024-01-02,3411.284423828125,3497.9529867721326,3405.2319042598956,3497.556203491385,1511464,3482.941064453125,3458.92978515625,3440.6931640625,3415.3374877929687,3357.24314453125,3305.2412679036456,0.5558894826784205,-0.024776908089727424,0.025290116256693196,0.025406431178420563,-0.001774264123493241,Construction,3
2024-01-03,3413.516845703125,3438.817956664108,3384.991083345154,3406.2240756492097,1283859,3462.37275390625,3453.1155029296874,3447.1722493489583,3421.5337890625,3372.735361328125,3316.868204752604,0.5595831228756153,0.0006544226741711523,-0.0021364388645379595,0.007412036355652241,-0.008356707655882478,Construction,3
2024-01-04,3431.7236328125,3452.9568676905924,3396.3021253512165,3414.2113918419127,1651616,3450.5953125,3457.104150390625,3451.0682779947915,3424.8278930664064,3387.61638671875,3329.5634033203123,0.5897070530709123,0.005333732901389774,-0.005103045246168336,0.006187338244569185,-0.010321783235281545,Construction,3
2024-01-05,3494.4306640625,3527.272595815441,3433.0135531705837,3437.924896945318,2069018,3449.781689453125,3466.8029052734373,3456.94208984375,3433.07802734375,3403.995634765625,3344.10244140625,0.693458594777941,0.018272750943702273,-0.01617023559754671,0.009398364114273194,-0.01757571312647388,Construction,3
2024-01-08,3473.79296875,3532.1838178123844,3462.7794472524192,3512.3894679866944,1993855,3444.94970703125,3469.099853515625,3457.8086100260416,3439.1626953125,3416.316787109375,3359.1656982421873,0.6593126200240844,-0.005905882043888476,0.011110765547603485,0.01680896057642589,-0.003170459954481397,Construction,3
2024-01-09,3528.215087890625,3565.7203127755934,3492.64484764278,3499.9373754971352,1807271,3468.33583984375,3475.6384521484374,3462.06513671875,3447.6038330078127,3425.937158203125,3375.75859375,0.7493564101900149,0.015666483187168206,-0.008014735975293341,0.010630084603881373,-0.010081653006339564,Construction,3
2024-01-10,3517.8466796875,3531.191727232822,3492.545568326047,3522.2619232228976,1534821,3489.201806640625,3475.7872802734373,3465.1442708333334,3457.679638671875,3435.067392578125,3392.146435546875,0.7322014227080963,-0.002938712052649785,0.0012550983420884787,0.0037935273365885536,-0.007192215484416842,Construction,3
2024-01-11,3477.513671875,3531.7869853551665,3473.2471617039846,3517.8465212756932,1105348,3498.359814453125,3474.4775634765624,3470.8560384114585,3462.891162109375,3439.53427734375,3406.073624674479,0.665468687019409,-0.011465254596053883,0.011598185717253129,0.015606930295950061,-0.001226885232837871,Construction,3
2024-01-12,3540.96484375,3550.7378723696247,3466.797863686988,3477.7120681109764,1782631,3507.666650390625,3478.724169921875,3480.4241536458335,3469.6232299804688,3447.995751953125,3421.274137369792,0.7704514421255025,0.018246131535922475,-0.017863147031992765,0.002759990299501247,-0.020945415539473933,Construction,3
2024-01-15,3515.415771484375,3577.5770313440885,3510.454769349157,3548.208044045455,1783518,3515.9912109375,3480.470458984375,3484.7303059895835,3472.3542602539064,3454.5283984375,3432.929191080729,0.7281793781495368,-0.00721528549223541,0.009328134904291518,0.017682477379757033,-0.001411213483042295,Construction,3
2024-01-16,3545.628173828125,3561.0072802208315,3510.405059186766,3520.3270633110924,1791818,3519.473828125,3493.904833984375,3490.250244140625,3476.4173095703127,3461.97783203125,3441.526603190104,0.7781671268812568,0.00859426147792268,-0.007135861200503579,0.00433748425912972,-0.00993423814187755,Construction,3
2024-01-17,3543.09814453125,3586.258864058145,3520.029484094461,3527.2725958186757,2699076,3524.52412109375,3506.8629638671873,3492.032893880208,3479.9892333984376,3471.04853515625,3449.976847330729,0.7739810821127169,-0.0007135630621254319,-0.004466584911569815,0.012181632505301465,-0.006510872545936963,Construction,3
2024-01-18,3567.952880859375,3588.739432204635,3497.506647672218,3542.94947752756,2148898,3542.611962890625,3520.485888671875,3497.189029947917,3488.79501953125,3478.835322265625,3456.7138916015624,0.8151043367360118,0.007014972578868054,-0.0070077728509108095,0.005825904107862767,-0.019744160177975534,Construction,3
2024-01-19,3617.562744140625,3627.3360152068335,3574.898125929422,3574.898125929422,1913923,3557.93154296875,3532.7990966796874,3505.1266276041665,3499.8010009765626,3487.284892578125,3466.3183837890624,0.8971860378898133,0.013904293284641416,-0.011793746571585273,0.0027016175689111854,-0.011793746571585273,Construction,3
2024-01-23,3523.3037109375,3632.7931247855936,3508.619096192868,3609.2283646800556,1742142,3559.509130859375,3537.7501708984373,3506.816682942708,3503.425012207031,3489.785234375,3472.025187174479,0.7412303209679056,-0.026055949784366997,0.02438752398092081,0.031075780809983078,-0.0041678537955857076,Construction,3
2024-01-24,3561.205810546875,3589.7315735152474,3494.232280099392,3542.155610333545,3711521,3562.624658203125,3541.0492431640623,3516.8114420572915,3508.34384765625,3493.658779296875,3478.752303059896,0.8039410120980335,0.010757545394600627,-0.005349367946359873,0.008010141644689606,-0.018806419513619277,Construction,3
2024-01-25,3565.422607421875,3590.029226675923,3536.9961618320253,3571.8222517852178,2206540,3567.08955078125,3545.8068359375,3526.9384928385416,3510.7970581054688,3497.409296875,3487.05537109375,0.810917888026068,0.0011840924392832128,0.0017949188828334517,0.006901459367769203,-0.007972812403970408,Construction,3
2024-01-29,3679.0791015625,3704.7275789250834,3572.020774762736,3575.8902594474785,2072982,3589.314794921875,3565.96337890625,3543.428857421875,3520.2204711914064,3508.898974609375,3497.248567708333,0.9989675573700574,0.031877425667306516,-0.028047464940668787,0.006971439497370557,-0.02909921853930686,Construction,3
2024-01-30,3604.9619140625,3708.745934945104,3596.6272850085397,3686.967183692324,1454989,3586.79462890625,3572.3630859375,3550.797607421875,3525.5436279296873,3517.1997265625,3503.8698486328126,0.8763374102107002,-0.02014558139522538,0.022747887934663646,0.028789214243222894,-0.002311988102134399,Construction,3
2024-01-31,3452.609375,3510.4050488540843,3360.6324454855067,3492.545441482865,9637606,3572.65576171875,3566.0824462890623,3549.3853678385417,3523.2764526367187,3517.271162109375,3503.596988932292,0.6242634322911239,-0.04226189976326575,0.011566922911128596,0.01673970831237881,-0.026639830784359497,Construction,3
2024-02-01,3371.4970703125,3466.5002617434657,3344.7076586296166,3452.857505793849,6149780,3534.714013671875,3548.6693359375,3538.9375,3521.2870849609376,3513.617880859375,3500.501318359375,0.4900595560274334,-0.023493044210221435,0.02413184226015308,0.02817834020011767,-0.007945850500294283,Construction,3
2024-02-02,3349.71826171875,3409.5479952300216,3334.785597015859,3376.160305901379,7579802,3491.57314453125,3529.33134765625,3527.728938802083,3518.0971557617186,3506.952275390625,3496.4366048177085,0.45402555915178244,-0.00645968486389085,0.007893811394472872,0.017861124081693047,-0.004457886764252517,Construction,3
2024-02-05,3315.685791015625,3381.369411114829,3292.5674725210088,3349.1725555691605,2954238,3418.894482421875,3504.104638671875,3516.9404134114584,3512.295263671875,3499.9552734375,3493.898225911458,0.3977173392733537,-0.010159800927754098,0.010099498765616888,0.01980996518945921,-0.006972409314917272,Construction,3
2024-02-06,3397.542236328125,3401.014937745121,3311.5185096743962,3319.902554648144,2545192,3377.410546875,3482.102587890625,3507.37890625,3507.4508422851563,3495.91701171875,3493.9015299479165,0.533152428936109,0.02468763642631729,-0.022851719354603173,0.0010221216324743931,-0.025319398750638822,Construction,3
2024-02-07,3368.22265625,3420.114785722315,3362.5671624058386,3418.1303849182987,2099940,3360.533203125,3466.594482421875,3497.5660319010417,3502.172326660156,3490.727802734375,3491.1481689453126,0.4846418939184247,-0.008629644030507174,0.014817229667311693,0.015406383356523445,-0.0016790736306185883,Construction,3
2024-02-08,3309.484619140625,3391.1427650711307,3268.159567065869,3386.3801544377015,3471727,3348.130712890625,3441.42236328125,3481.8231282552083,3491.235803222656,3486.655810546875,3486.036686197917,0.3874572276144794,-0.017438881898256337,0.02323489731674422,0.024673976563670985,-0.012486854247863777,Construction,3
2024-02-09,3298.6201171875,3363.5595894269354,3283.141692978746,3310.2288142258444,3121873,3337.911083984375,3414.7421142578123,3465.524593098958,3480.2744750976562,3482.05994140625,3478.778743489583,0.369481431199851,-0.0032828380256821345,0.003519258546280435,0.01968685993912045,-0.004692393685500007,Construction,3
2024-02-12,3273.81494140625,3313.1059326621626,3261.3627776988114,3304.0273957216436,1922273,3329.5369140625,3374.2156982421875,3445.9153971354167,3470.0895385742188,3475.74359375,3471.552213541667,0.32844017668154635,-0.0075198643372125,0.009228516228353412,0.01200159201394424,-0.003803563710931601,Construction,3
2024-02-13,3295.59375,3312.5108158904604,3258.4855505676132,3286.1678458527776,2151493,3309.147216796875,3343.2788818359377,3424.4507975260417,3457.8209838867188,3467.7901171875,3464.788712565104,0.3644741735571973,0.006652425070915898,-0.0028601535450849536,0.005133237642066968,-0.0112599435025591,Construction,3
2024-02-14,3283.191162109375,3291.0791069346096,3237.5996016419053,3264.389012756125,2502138,3292.14091796875,3326.337060546875,3408.443294270833,3446.209753417969,3460.166044921875,3457.629988606771,0.3439535462980449,-0.0037633849410671446,-0.00572679092531736,0.002402523775120846,-0.013886355748526702,Construction,3
2024-02-15,3274.55908203125,3296.0401241474024,3264.537760933061,3283.1911772049016,1999189,3285.155810546875,3316.64326171875,3389.3335123697916,3432.656298828125,3450.0198046875,3453.072477213542,0.32967139008061125,-0.002629173767810427,0.002636109154670274,0.006559980008919997,-0.0030603573938182693,Construction,3
2024-02-16,3360.334716796875,3371.4969713370583,3278.2797918687706,3279.1726753374146,2768329,3297.49873046875,3317.7049072265627,3375.660986328125,3423.5181274414062,3443.719326171875,3451.299739583333,0.4715909511000559,0.026194560127593514,-0.024152963409795447,0.003321768657267299,-0.024418676067579526,Construction,3
2024-02-19,3313.80078125,3381.419145256011,3309.4846123830466,3374.027300325318,1216447,3305.4958984375,3317.51640625,3351.3090983072916,3410.8105224609376,3437.170810546875,3447.3689778645835,0.39459850769389826,-0.013848006067452678,0.018174453762002996,0.02040507817748316,-0.0013024829046377473,Construction,3
2024-02-20,3330.56884765625,3341.483052564038,3302.4895265825617,3313.800757010677,1578162,3312.49091796875,3310.8190673828126,3333.0162272135417,3396.460827636719,3428.754970703125,3441.906917317708,0.4223420111960557,0.005060070750518959,-0.005034602619721551,0.0032769792209725868,-0.008430788360206942,Construction,3
2024-02-21,3270.689453125,3330.717580104791,3264.389125635099,3330.717580104791,2430672,3309.990576171875,3301.0657470703127,3320.888232421875,3383.830114746094,3418.96591796875,3435.1368001302085,0.3232689188289122,-0.017978728940969843,0.018353355719063158,0.018353355719063158,-0.0019262995096894775,Construction,3
2024-02-22,3337.51416015625,3342.723212357163,3251.3911153205395,3284.1833876230958,2521388,3322.581591796875,3303.868701171875,3318.622705078125,3372.6455322265624,3410.641357421875,3428.7801025390627,0.43383333625399484,0.020431382431432592,-0.015979189892233236,0.0015607580824972267,-0.025804548146599826,Construction,3
2024-02-23,3361.525390625,3373.382137288891,3314.6935788842047,3337.5141887216173,2107176,3322.8197265625,3310.159228515625,3319.409847005208,3362.4506713867186,3403.378447265625,3423.5693929036456,0.47356097332684055,0.007194345646649147,-0.0071429482491335294,0.0035271923564696994,-0.013931714414951335,Construction,3
2024-02-26,3443.084228515625,3464.4165377807344,3366.536062163538,3373.4814651800857,4122419,3348.676416015625,3327.0861572265626,3327.903076171875,3350.650927734375,3398.383701171875,3422.4217447916667,0.6085036584182507,0.024262448862675694,-0.020215236896933608,0.006195697766681274,-0.022232440820969424,Construction,3
2024-02-27,3479.10107421875,3484.607834933656,3424.9764934834147,3447.8964198161884,2122286,3378.382861328125,3345.4368896484375,3333.34033203125,3344.3578857421876,3392.845234375,3420.359619140625,0.6680951140275192,0.010460634510429187,-0.008969171558078082,0.0015828113634619445,-0.01555705901631188,Construction,3
2024-02-28,3443.1337890625,3485.600014746088,3419.271320929862,3477.6624115243494,1666903,3412.871728515625,3361.43115234375,3338.334407552083,3343.8841064453127,3389.6384375,3417.9502197265624,0.608585658523241,-0.010338097223670524,0.010028254659035785,0.012333597323022083,-0.006930450454304071,Construction,3
2024-02-29,3450.4267578125,3468.732807850579,3409.6472220155615,3457.8186027915526,2119512,3435.454248046875,3379.017919921875,3347.7305501302085,3347.8305908203124,3385.207275390625,3414.7768391927084,0.6206521961403233,0.002118119479750375,0.0021422987641501745,0.005305445187796076,-0.011818693355714616,Construction,3
2024-03-01,3605.16015625,3629.8164331040616,3472.701402745287,3474.3384365120105,4407803,3484.181201171875,3403.5004638671876,3368.166552734375,3360.602685546875,3386.79677734375,3416.8455729166667,0.8766654106306611,0.04484471321906795,-0.036287353146071344,0.0068391626960917495,-0.03674143387917983,Construction,3
2024-03-04,3616.02490234375,3651.0992853474677,3593.7997090305525,3641.3756724342793,1307501,3518.7693359375,3433.7228759765626,3390.9805501302085,3375.6196411132814,3384.274609375,3418.4479736328126,0.8946416109866934,0.0030136653082983265,0.0070106735365949024,0.009699707261690671,-0.006146305380472339,Construction,3
