Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-20,98.54528045654297,101.32188841201717,97.52231610998064,99.86051502145924,14709256,100.58146209716797,100.39635543823242,101.85123341878256,101.15870475769043,99.84687866210938,97.64734903971355,-0.31250356648667615,-0.01317076018048245,0.01334649978997482,0.028175960762511165,-0.010380652851390892,Financial Services,8
2023-10-23,92.55364990234375,99.37339252672697,90.60515200966283,98.93498347404561,29890296,98.62322082519532,99.9725570678711,101.11729888916015,100.8250244140625,99.86636352539062,97.85031763712566,-0.5214749777289499,-0.060800786465278166,0.06894740054481918,0.0736842105263158,-0.021052631578947323,Financial Services,8
2023-10-25,92.65106964111328,96.64548867633148,91.38455052078663,94.20986640693876,30434337,96.62601013183594,99.09086074829102,100.01315002441406,100.48647232055664,99.82739349365234,98.07764231363932,-0.5180772481611189,0.001052575872181398,0.016824379598244565,0.04311249779080484,-0.013669773325149404,Financial Services,8
2023-10-26,92.31008911132812,93.04077583252597,88.90021774573816,92.69979018255292,20883382,95.18412170410156,98.17993850708008,99.12333628336589,100.24534606933594,99.66566802978515,98.24001719156901,-0.5299697007866239,-0.003680265442222682,0.004221651988167929,0.0079155672823219,-0.03693931398416894,Financial Services,8
2023-10-27,97.32746887207031,99.03240448693116,93.5278965866517,93.67403541165423,32310058,94.6775115966797,97.79998092651367,98.75961659749349,100.12356491088867,99.67735900878907,98.63945922851562,-0.35497744786710994,0.05435353609821685,-0.037537536964186824,0.017517517249953984,-0.03903905371681715,Financial Services,8
2023-10-30,97.13261413574219,101.80901191455874,96.59678169068634,98.69141835063395,32368940,94.39497833251953,97.48822021484375,98.3958964029948,99.9871696472168,99.80595947265626,98.93822860717773,-0.3617734391869004,-0.002002052848864764,0.016048206143338684,0.04814446538297945,-0.005516503903694181,Financial Services,8
2023-10-31,98.98368835449219,100.93218618600947,98.44785591058253,98.59398730160285,26692147,95.68098602294921,97.15210342407227,98.54203338623047,99.75822067260742,99.79621673583985,99.16880060831706,-0.29721311820127594,0.01905718522270116,-0.003937022951637115,0.01968503966571844,-0.005413340852592485,Financial Services,8
2023-11-01,100.59120178222656,101.71158953563628,97.96073265068152,99.37339062263544,24198194,97.26901245117188,96.9475112915039,98.48357798258463,99.32711563110351,99.84298034667968,99.40099665323893,-0.2411475202733253,0.016240185170483406,-0.01210653753026636,0.01113802930633323,-0.026150091508398865,Financial Services,8
2023-11-02,103.12425231933594,103.75751563845708,101.46803203818507,102.10129535730621,28172342,99.43184509277344,97.3079833984375,98.5972407023112,99.20046348571778,100.08264587402344,99.6266975402832,-0.15280176185256245,0.025181631119123773,-0.009919654581950543,0.006140779737827007,-0.01606043431977755,Financial Services,8
2023-11-03,101.80901336669922,104.0010734631114,101.37060432058857,103.75751123017672,12041882,100.32815399169922,97.50283279418946,98.64270528157552,99.15175094604493,100.16448272705078,99.78582483927408,-0.1986736388928915,-0.012753924736966162,0.019138755980861344,0.021531100478468845,-0.004306190892269801,Financial Services,8
2023-11-06,101.17575073242188,103.07554062142431,100.8347650906818,102.88068637405176,9368161,101.13678131103515,97.76587982177735,98.70440724690755,99.08111763000488,100.21709197998047,100.02776311238607,-0.2207600784980822,-0.006220103833011686,0.016851227979903127,0.01877712668549192,-0.0033702309028759148,Financial Services,8
2023-11-07,102.1500015258789,102.63712600376381,100.39635786525105,101.1757525701091,14018306,101.7700439453125,98.72551498413085,98.69141693115235,99.34903602600097,100.16058532714844,100.12518793741862,-0.18678092017532233,0.009629291469589575,-0.009537434568936298,0.004768717284468149,-0.017167338565174495,Financial Services,8
2023-11-08,101.27317810058594,102.68584357580269,100.98090786749026,102.5884201647708,13363461,101.90643920898438,99.58772583007813,98.6004872639974,99.33929328918457,99.84298034667968,100.1868901570638,-0.21736208283818698,-0.008583684896674548,0.012987072084165607,0.013949058395438918,-0.002885958933819488,Financial Services,8
2023-11-09,101.27317810058594,101.90644142168794,100.44506795742015,101.61417118859227,10424368,101.53622436523438,100.48403472900391,98.71739705403645,99.331986618042,99.6676156616211,100.32490895589193,-0.21736208283818698,0.0,0.0033670621817323276,0.006253021115551816,-0.008176993738098104,Financial Services,8
2023-11-10,101.32189178466797,101.61416944568023,100.05536516418775,101.0296141236557,7759750,101.43880004882813,100.88347702026367,98.81482187906902,99.34172897338867,99.60916076660156,100.376868947347,-0.21566308500823936,0.00048101269255763,-0.002884644728440522,0.002884644728440522,-0.012500029343825103,Financial Services,8
2023-11-13,109.11588287353516,109.74914618036928,101.22446783087435,101.61416889915148,55306838,103.02682647705078,102.08180389404296,99.51952870686848,99.78501205444336,99.87025939941407,100.68538106282553,0.05616964938971133,0.0769230711308785,-0.06874997275216232,0.005803585052490234,-0.07232141494750977,Financial Services,8
2023-11-15,109.70043182373047,113.01287978682686,108.72618286005093,110.577257377628,37833489,104.53691253662109,103.15347824096679,100.6626475016276,100.15279083251953,100.386611328125,100.88997319539388,0.07655709116495442,0.005357138986565341,0.007992908863899917,0.030195395843280792,-0.008880994791752417,Financial Services,8
2023-11-16,107.45966339111328,109.84657037282768,106.77768465853082,109.7978549515969,16349925,105.77420959472656,103.84032440185547,101.64988708496094,100.39391784667968,100.62627655029297,100.8315185546875,-0.0015946802761226944,-0.020426249882203863,0.021758783590950515,0.022212120403047875,-0.006346369521932349,Financial Services,8
2023-11-17,105.8521499633789,106.58283667628821,103.02682652021039,106.58283667628821,23593164,106.69000396728515,104.11311416625976,102.55269114176433,100.71054878234864,100.80359008789063,100.8380137125651,-0.057660278204073295,-0.014959226346016206,0.00690289912072739,0.00690289912072739,-0.026691223977462708,Financial Services,8
2023-11-20,105.51116180419922,108.58003997897973,105.21888415282514,105.85214744218267,14988918,107.52785797119141,104.48332901000977,103.09827067057292,100.9930809020996,100.97895477294922,100.9289436340332,-0.06955299692164246,-0.0032213626203875627,0.003231749439137399,0.029085815399090498,-0.0027701112031773834,Financial Services,8
2023-11-21,106.68025970458984,107.50836982301672,105.12146287585756,107.16738417812678,11767774,107.04073333740234,105.03377990722656,103.73478037516276,101.39982986450195,101.23615631103516,101.06533838907878,-0.028778113371156284,0.01108032439790741,0.004566210045662045,0.007762543142658451,-0.014611858211151518,Financial Services,8
2023-11-22,103.90364837646484,106.87510311046374,103.07553828446284,106.68025630043833,12094255,105.88137664794922,105.20914459228516,104.06277770996094,101.967329788208,101.29850799560546,101.3024055480957,-0.12561859484959306,-0.026027414404630834,0.026722910767418284,0.0285981751404214,-0.007969980890387918,Financial Services,8
2023-11-23,103.36781311035156,104.53691632144137,102.7832652212715,104.14721525107811,9202339,105.06300659179688,105.41860809326172,104.24788513183594,102.50316696166992,101.32773559570313,101.36573155721028,-0.14430703879488854,-0.005157039954668743,0.007540085421895215,0.011310128132842712,-0.005655028112629412,Financial Services,8
2023-11-24,104.1959228515625,105.85215053621089,103.75751379461626,104.24463827252526,10524311,104.7317611694336,105.71088256835938,104.31932983398437,103.09745864868164,101.51479125976563,101.45828526814779,-0.11542487396197153,0.008011292067549875,0.0004675367291691046,0.01589532142258432,-0.0042075452181636885,Financial Services,8
2023-11-28,105.41373443603516,107.06996212680639,103.85493758754964,104.68304771647041,14394577,104.71227569580078,106.1200668334961,104.5596445719401,103.50177192687988,101.73691986083985,101.6011749267578,-0.07295099258153771,0.011687708608402562,-0.00693160832859141,0.015711687851986955,-0.014787416998601755,Financial Services,8
2023-11-29,107.45966339111328,109.01846024241226,106.29056017794179,106.29056017794179,23355610,104.86815643310547,105.9544448852539,104.97857208251953,104.01812438964843,102.09349517822265,101.84148966471354,-0.0015946802761226944,0.019408561569551362,-0.010879460964961285,0.014505878783795723,-0.010879460964961285,Financial Services,8
2023-11-30,105.07274627685547,107.36222979021474,104.68304521581081,107.21609839613632,16707894,105.10197601318359,105.4916763305664,105.17342173258463,104.3225772857666,102.59425903320313,101.93241933186849,-0.08484371129910688,-0.022212214694646123,0.020398744633868704,0.021789508645055466,-0.0037088690916847744,Financial Services,8
2023-12-01,105.998291015625,107.84935811414019,104.87790321241384,105.70601335115956,20204953,105.62807159423828,105.34553909301758,105.48842926025391,104.59293174743652,103.12814788818359,102.04445826212564,-0.05256328471423042,0.00880860900247929,-0.002757380913078644,0.017463178705799276,-0.010569866669322137,Financial Services,8
2023-12-04,111.25922393798828,111.94120264326092,109.16459470167862,109.35944151293971,44134018,107.04073181152344,105.88624649047851,106.15416564941407,104.99968032836914,103.88611328125,102.43578135172525,0.1309234251708932,0.0496322428593474,-0.01707528021323823,0.006129637446084857,-0.018826567022228402,Financial Services,8
2023-12-05,111.64892578125,114.86395022024952,111.06437791041267,111.84378002681542,33498381,108.2877700805664,106.5000228881836,106.84263458251954,105.49167594909667,104.45897155761719,102.82872823079427,0.14451514171840998,0.0035026475061422676,0.0017452406657918473,0.028795838531385565,-0.005235588849127004,Financial Services,8
2023-12-06,114.18197631835938,115.44850295261482,109.55429371055413,112.81803370661322,36097019,109.63223266601562,107.25019454956055,107.18037414550781,106.14198722839356,105.14094604492188,103.34995142618816,0.23286090013917285,0.022687639127601605,-0.011945340724732634,0.01109217649836558,-0.04052901129423836,Financial Services,8
2023-12-07,113.59742736816406,114.96137740017582,111.9412071076046,114.5229683408894,22636562,111.33716888427735,108.21957244873047,107.44017384847005,106.71435852050782,105.72549560546875,104.05141067504883,0.21247345836392975,-0.005119450276158188,0.008147552230436617,0.012006874307032067,-0.014579733880695445,Financial Services,8
2023-12-08,114.13326263427734,114.66909508131639,112.3309036161835,113.79227699835626,17952489,112.96416320800782,109.29611740112304,107.885080464681,107.35736274719238,106.26717803955079,104.76748377482096,0.23116190230922523,0.004716966559257224,-0.002987609642017497,0.004694796544597368,-0.015791706786383752,Financial Services,8
2023-12-11,117.10472106933594,117.73798437478735,114.47425187183582,114.717814109861,24053871,114.13326263427734,110.5869972229004,108.63525187174479,108.14893989562988,106.82639678955078,105.59397150675456,0.3347981090153883,0.026034990733421682,-0.02038267063598309,0.00540766674194515,-0.022462537577307873,Financial Services,8
2023-12-12,119.44291687011719,121.58626896759709,117.78669666868541,117.88412007472327,33413850,115.69206085205079,111.98991546630859,109.564035542806,109.05499114990235,107.5317529296875,106.33115310668946,0.41634787611636065,0.019966708254203002,-0.01305055867891236,0.017944572634730482,-0.0138662069282246,Financial Services,8
2023-12-13,118.66352081298828,120.12489418539981,116.32532193054395,119.83261653774576,21772175,116.58836975097657,113.1103012084961,110.36291961669922,109.532373046875,108.23126373291015,107.048849995931,0.3891647091133913,-0.006525259743752117,0.009852191446434233,0.012315270627395458,-0.019704445531574022,Financial Services,8
2023-12-14,120.46588134765625,121.34270686881523,118.71223030533828,120.61202017333765,15736169,117.962060546875,114.64961471557618,111.46706848144531,110.07064552307129,108.96389892578125,107.76492309570312,0.4520260322690682,0.015188834127957983,0.0012131138214948045,0.007278621227437165,-0.014557242454874442,Financial Services,8
2023-12-15,124.99613952636719,126.06780441985671,119.54033962290836,120.8068661932676,39463828,120.13463592529297,116.5493995666504,112.9089569091797,110.94746932983398,109.9128173828125,108.57842102050782,0.6100288390732342,0.03760615145160416,-0.03351522174183541,0.008573583932673934,-0.043647747235489254,Financial Services,8
2023-12-18,119.93004608154297,124.60644408580356,119.4429215991379,124.60644408580356,32148228,120.69970092773437,117.41648178100586,113.95789845784505,111.65136413574218,110.65909210205078,109.13861414591472,0.4333375883237727,-0.04052999927854217,0.038992714145052565,0.038992714145052565,-0.004061738474392507,Financial Services,8
2023-12-19,119.10193634033203,121.19657310815899,117.73798629851937,120.70944862414946,18919618,120.63150482177734,118.16178283691406,114.87044525146484,112.33090286254883,111.37029388427734,109.71504491170248,0.40445542349085567,-0.006904939740020513,0.01349694499696441,0.017586924547066562,-0.011451955221913335,Financial Services,8
2023-12-20,113.45128631591797,121.00171561596473,112.86673843733897,119.78390443853783,24393889,119.58905792236328,118.08871383666992,115.26988677978515,112.66945419311523,111.54371002197266,110.12422943115234,0.20737646487408687,-0.04744381324135162,0.0558179490798012,0.06655217005668601,-0.0051524129656076445,Financial Services,8
2023-12-21,115.4972152709961,116.08176315074247,109.70042959510968,112.08734396739099,16148701,118.59532470703125,118.27869262695313,115.96485137939453,113.2491325378418,111.77558135986328,110.56913655598959,0.2787327771795019,0.018033545687450418,-0.029523407084788733,0.005061142629065429,-0.050189830657693,Financial Services,8
2023-12-22,115.20494079589844,116.90987649478065,113.8897061719181,116.17918976668827,11610568,116.6370849609375,118.38586044311523,116.57862803141276,113.84098892211914,112.08539245605469,111.03352864583333,0.26853905629188035,-0.0025305759486224846,0.00845665961945019,0.014799154334038,-0.011416477582419371,Financial Services,8
2023-12-26,114.13326263427734,115.83819824681223,113.6948461598679,115.83819824681223,7968782,115.47772827148438,118.08871459960938,116.77023061116536,114.33785591125488,112.41663696289062,111.4621981302897,0.23116190230922523,-0.009302362851951988,0.014938113335094094,0.014938113335094094,-0.0038412682183133207,Financial Services,8
2023-12-27,115.98433685302734,117.0560091780151,114.27940124370565,114.76652570351185,12995015,114.85420837402344,117.74285659790038,117.05925801595052,114.86638603210449,112.83556396484374,111.95094629923503,0.29572222329484976,0.01621853415933167,-0.010499789735045728,0.009239802149713983,-0.014699705629063975,Financial Services,8
2023-12-28,114.76652526855469,118.37124328428717,113.98712316264691,116.56888427642093,17861879,115.11725616455078,117.35315704345703,117.09822794596354,115.23172912597656,113.15901458740234,112.13930104573568,0.2532483419144159,-0.010499793485182735,0.015704570680768803,0.031409141361537385,-0.006791197207408395,Financial Services,8
2023-12-29,116.03305053710938,116.66631385254,114.57167708592932,115.54592605338269,10246266,115.22442321777343,116.90987396240234,117.26060282389322,115.77974433898926,113.64419067382812,112.35038833618164,0.29742122112479735,0.011035667984118253,-0.004198152866548122,0.0054576115382583,-0.012594458599644254,Financial Services,8
2024-01-01,117.64056396484375,118.37125069754465,116.03305166631583,116.56889157680175,8090321,115.7115478515625,116.17431640625,117.49442291259766,116.36185798645019,114.21510070800781,112.68975168863932,0.353486819052748,0.013853927137943032,-0.009109718212182871,0.006211180124223725,-0.013664608909970233,Financial Services,8
2024-01-02,117.78669738769531,120.56330535783533,116.90987186214335,118.27382185378758,15399801,116.44223480224609,115.95998153686523,117.53988800048828,116.68823165893555,114.75873168945313,113.08756993611654,0.35858354645052665,0.0012422026716501775,0.004135649244743522,0.02357318807403863,-0.007444181261538341,Financial Services,8
2024-01-03,119.88133239746094,120.36845685672257,117.15343245242401,117.93283456041439,13474009,117.22163391113281,116.03792114257813,117.5691157023112,117.0998519897461,115.33743560791015,113.56657562255859,0.4316385904938251,0.017783290101692273,-0.0162535550621542,0.004063388765538578,-0.02275500188797286,Financial Services,8
2024-01-04,120.85558319091797,121.7811167047019,120.22231989746761,120.41716671102334,16066005,118.43944549560547,116.77835083007812,117.71525319417317,117.43353233337402,115.87327239990235,114.0390864054362,0.46561774881658496,0.008126793170991364,-0.003627606340718681,0.00765817754833753,-0.005239834823766332,Financial Services,8
2024-01-05,120.95301055908203,122.31696059743193,120.1736084134736,121.14785737901927,12856589,119.4234375,117.32393035888671,117.7477284749349,117.80131149291992,116.50848297119141,114.6073984781901,0.4690157444764802,0.0008061470193739792,0.0016109298895214952,0.011276693585759556,-0.006443842464158522,Financial Services,8
2024-01-08,119.39421081542969,122.36566562877589,118.66352410892873,121.92725657804712,12122073,119.77416687011718,117.74285736083985,117.3742665608724,118.06435890197754,117.0443197631836,115.14161173502605,0.4146491443784772,-0.01288764733053846,0.021215817293966044,0.024887762924617363,-0.006119950887991776,Financial Services,8
2024-01-09,119.68648529052734,121.0017199223712,119.1019373911445,120.02747094575652,8045492,120.1541244506836,118.29817962646484,117.35802917480468,118.19344711303711,117.38141021728515,115.65796381632487,0.42484286526609877,0.0024479786172336314,0.002848990463722556,0.01098899870483483,-0.004883992524000624,Financial Services,8
2024-01-10,120.22232055664062,120.80686843344233,118.61480832073875,119.6377726798389,8604396,120.22232208251953,118.72197799682617,117.43272145589192,118.23241729736328,117.72434600830078,116.15158335367839,0.4435313092113943,0.004476990570928648,-0.0048622242034191965,0.0048622242034190855,-0.013371162929304181,Financial Services,8
2024-01-11,121.24527740478516,121.53755505946269,120.31974388652218,121.09914601037592,7312380,120.30026092529297,119.36985321044922,117.9523208618164,118.36150512695312,118.00687805175781,116.61110382080078,0.47920919927203753,0.008508876250334755,-0.00120525432030949,0.0024106312504177385,-0.007633563451490355,Financial Services,8
2024-01-12,127.82145690917969,129.08798349399063,121.14785321135928,121.78111650376475,42620166,121.6739501953125,120.54869384765625,118.77393697102865,118.72928390502929,118.57583923339844,117.36939417521158,0.7085680522895544,0.05423864454892979,-0.04725607539981924,0.009908560076191675,-0.05221035543791508,Financial Services,8
2024-01-15,130.64678955078125,132.25429436467115,129.08798529148382,129.2828321074312,25866683,123.92446594238281,121.84931640625,119.8033935546875,119.01181640625,119.23638031005859,118.19101079305013,0.8071077976900031,0.022103743064116624,-0.010440037968325933,0.012304204484604453,-0.011931439453332637,Financial Services,8
2024-01-16,132.4491424560547,136.58970051471016,130.06223548953102,131.47489350107693,30974573,126.47699737548828,123.31556091308593,121.02445220947266,119.63777122497558,119.85015716552735,118.89734141031902,0.8699688547536157,0.013795615732087155,-0.007355645623005835,0.031261493897774884,-0.018021309328715485,Financial Services,8
2024-01-17,128.55213928222656,131.86459445917515,127.57789038298141,131.0364769484734,23673815,128.14296112060546,124.1826416015625,121.8623057047526,120.11028137207032,120.21452606201171,119.46078186035156,0.7340522214625762,-0.02942263801459577,0.019325525659224185,0.02576740609252992,-0.00757862844356294,Financial Services,8
2024-01-18,129.52639770507812,130.40323069838416,124.80129911583482,127.43176836403391,21609345,129.79918518066407,125.04972305297852,122.84629720052084,120.91403694152832,120.6490411376953,119.97226257324219,0.7680316458774002,0.007578702527171884,-0.016171447505345826,0.006769531221755498,-0.03647981162883873,Financial Services,8
2024-01-19,132.40042114257812,133.86179451000552,127.87016964989667,131.1826100030553,29183335,130.71497802734376,126.19446411132813,123.93745524088541,121.75919723510742,121.12642272949219,120.59902903238932,0.8682695908316039,0.02218870815850168,-0.009197940074612054,0.01103752808953451,-0.03421629216573985,Financial Services,8
2024-01-23,136.34613037109375,141.5096525062848,131.9620103278698,141.26609028166123,42032631,131.85484619140624,127.88965606689453,125.18449300130209,122.81625671386719,121.58042236328124,121.33945795694987,1.005884955860527,0.02980133442526294,0.036084338419996254,0.03787069072761695,-0.032154341537172226,Financial Services,8
2024-01-24,139.1714630126953,139.41502524067283,131.5723185266251,135.6154455647084,25283547,133.19931030273438,129.83815383911133,126.61014404296876,124.06816673278809,122.35007904052735,122.07501602172852,1.1044247012609756,0.02072176624237039,-0.025551340562271152,0.0017500874295997004,-0.054602749166882014,Financial Services,8
2024-01-25,136.73583984375,140.68153601864063,136.00515316456898,139.5124403051227,14886698,134.83605041503907,131.48950576782227,127.73377787272135,125.10574188232422,123.05543518066406,122.65144678751628,1.019476938500108,-0.017500880685023288,0.020306310800047633,0.028856342122149048,-0.0053437831662568325,Financial Services,8
2024-01-29,138.44078063964844,141.26609662582123,137.3203854365489,137.36910085683306,15534613,136.61892700195312,133.20905609130858,128.9061243693034,126.28945465087891,124.05501495361328,123.31068878173828,1.0789405320879537,0.012468865498955487,-0.007741070065220734,0.020408119436475136,-0.0080929564101192,Financial Services,8
2024-01-30,137.3690948486328,140.77896599735774,136.4435613671506,137.3690948486328,23496983,137.61266174316407,134.1638198852539,130.00052998860676,127.35625686645508,124.92989013671875,123.87412923177084,1.0415631120132345,-0.007741113464284396,0.0,0.024822695035461084,-0.006737567008809786,Financial Services,8
2024-01-31,136.24871826171875,137.9049384629205,135.5180315671422,137.61266081191812,21053555,137.59317932128906,134.72401275634766,131.12416381835936,128.28666458129882,125.77164123535157,124.24921518961588,1.00248749238476,-0.008155958137080302,0.01001068169741881,0.01215585894922211,-0.005362888575384472,Financial Services,8
2024-02-01,140.87640380859375,143.11716449601133,136.10257504450684,137.27167080878104,41841032,137.93416748046874,135.56673889160157,132.53682505289714,129.44114990234374,126.84136688232422,124.9474271138509,1.1638882948488214,0.03396498408143354,-0.02558791183163933,0.015905862350532818,-0.03388664556324872,Financial Services,8
2024-02-02,144.96824645996094,148.52424917441553,142.3864778278111,142.4351932483911,38195913,139.58064880371094,137.208349609375,134.18655344645182,130.69549560546875,128.00072326660157,125.80963745117188,1.306600387275523,0.029045621131319487,-0.017473158939460887,0.02452952837114397,-0.01780920094707017,Financial Services,8
2024-02-05,142.97103881835938,151.34958605150322,142.045505254036,145.99121662389862,35858580,140.48670043945313,138.5528137207031,135.63493754069012,131.80126838684083,129.12890380859375,126.79362920125325,1.2369433388921198,-0.013776862798386509,0.021124402749680637,0.058603108030770956,-0.006473573752928008,Financial Services,8
2024-02-06,141.21737670898438,145.60149680949974,140.48669002556517,144.1888388613943,18584278,141.25635681152343,139.43450927734375,136.5279988606771,132.81448669433593,130.13627685546874,127.65096791585286,1.175780481382262,-0.0122658555457723,0.021041760027403766,0.031045188649481803,-0.005174198108246819,Financial Services,8
2024-02-07,142.87359619140625,146.33218278264147,141.46093825015765,143.21458925502353,20366561,142.58133239746093,140.087255859375,137.3431193033854,133.98845596313475,131.14559814453125,128.57325642903646,1.2335448110480962,0.011728156414029358,0.002386676563809864,0.024207318100972097,-0.00988746681616437,Financial Services,8
2024-02-08,145.60150146484375,149.98562170553342,143.89656581568664,144.57853710217768,36435011,143.52635192871094,140.73025970458986,138.21994323730468,135.2842067718506,132.25819030761718,129.62219772338867,1.3286865607886496,0.019093137893603198,-0.007025781687512889,0.030110405432516973,-0.0117096021126456,Financial Services,8
2024-02-09,145.0169677734375,147.1115971507634,137.5152386750485,146.13734816301,29123961,143.53609619140624,141.5583724975586,139.31759847005208,136.52393913269043,133.26361572265625,130.58995208740234,1.3082996511975349,-0.004014613074216056,0.007725857234326394,0.014444029615888754,-0.05173000934696892,Financial Services,8
2024-02-12,136.1512908935547,146.18605806138567,134.64120204642927,146.13734264066693,22342661,142.17214660644532,141.3294235229492,139.7592580159505,137.2692398071289,133.8754440307617,131.3027776082357,0.9990894967248648,-0.0611354451551753,0.07334525939177095,0.07370306298216689,-0.011091256184313614,Financial Services,8
2024-02-13,132.64398193359375,142.09420816660656,131.91329525779534,137.95365033708228,33817049,140.45746765136718,140.8569122314453,139.77549540201824,137.5103660583496,134.34308288574218,131.85647532145182,0.8767643138892778,-0.02576037977269719,0.040029470814188395,0.07124504327489145,-0.005508630434241768,Financial Services,8
2024-02-14,135.4693145751953,136.15128584237897,129.18541204794957,130.54935458231685,28323626,138.976611328125,140.77897186279296,139.717041015625,137.75149230957032,134.9860870361328,132.45076700846354,0.9753040592897264,0.021300119314994807,-0.03631789241944916,0.005034138316283521,-0.04638616905201598,Financial Services,8
2024-02-15,141.9967803955078,142.7274670870799,136.54098048542608,137.17425120430383,32155272,138.25566711425782,140.89100952148436,139.9053955078125,138.22887420654297,135.87849884033204,133.2577697753906,1.2029639144772957,0.0481840912887271,-0.03396224321263941,0.005145797598627766,-0.03842199727969564,Financial Services,8
2024-02-16,140.97381591796875,145.65021371268492,139.99956699681366,144.04270893912252,28730074,137.44703674316406,140.49156646728517,140.18792724609375,138.84995803833007,136.70855865478515,133.96085255940756,1.1672857583245881,-0.00720413853532291,0.021769241338686074,0.033172101955708744,-0.006910850180305794,Financial Services,8
2024-02-19,137.51522827148438,141.70450157506107,136.9794032614451,141.26609253691134,19834182,137.71982421875,139.94598541259765,140.1262237548828,139.2493995666504,137.35935668945314,134.51617406209309,1.0466598394110131,-0.02453354634662718,0.02727599199429731,0.03046406827981385,-0.003896477624873995,Financial Services,8
2024-02-20,137.46653747558594,141.26610256371436,137.17425980745458,138.73304926105558,20767191,138.68433532714843,139.5709014892578,140.13271993001302,139.5027053833008,137.7451599121094,135.0666249593099,1.044961639857258,-0.00035407566500425314,0.009213236971903571,0.02763992719903352,-0.002126173201847492,Financial Services,8
2024-02-21,141.363525390625,146.9167413067186,140.43797701639366,142.92231475581573,58178774,139.86317749023436,139.41989440917968,140.4737070719401,139.75357513427736,138.17382934570313,135.79893544514974,1.180877740964169,0.02834862932174434,0.011026814455025624,0.03928323024449609,-0.006547292674498606,Financial Services,8
2024-02-22,143.50686645507812,144.14012229599365,138.44077513017845,142.67874894078076,24062941,140.16519470214843,139.21043090820314,140.6490712483724,139.9703453063965,138.61613830566407,136.59294815063475,1.2556315167453511,0.015161910107508312,-0.005770577636830976,0.004412721541193543,-0.03530208309917704,Financial Services,8
2024-02-23,142.14291381835938,145.35793828038328,141.36352656223397,145.35793828038328,18645495,140.39901428222657,138.92302551269532,140.4607157389323,140.24069900512694,139.15976928710938,137.32363459269206,1.2080606418750743,-0.009504441636914338,0.022618253528503773,0.022618253528503773,-0.005483124238759851,Financial Services,8
2024-02-26,143.36073303222656,144.82210651824664,140.53541690559834,141.26610364860838,21337245,141.568115234375,139.6439697265625,140.4866953531901,140.48669662475587,139.7131427001953,138.0608164469401,1.2505347893475725,0.00856756894278533,-0.01461090034428969,0.010193680341265887,-0.019707740514922634,Financial Services,8
2024-02-27,142.33778381347656,144.2862817993374,140.14572357938314,144.18885095370038,19010674,142.54236450195313,140.61334991455078,140.56138916015624,140.73513107299806,140.11063720703126,138.54469401041666,1.2148571653789932,-0.007135490989154245,0.013004748919299702,0.013689253363774467,-0.015400410034246081,Financial Services,8
2024-02-28,137.2229766845703,139.950861973757,135.27447869751705,139.31760607430863,44713845,141.7142547607422,140.7887161254883,140.18468119303387,140.78384399414062,140.14571105957032,138.76390024820964,1.0364669167995841,-0.035934289489913916,0.015264421748794721,0.019879216696028656,-0.01419950240208101,Financial Services,8
2024-02-29,142.53262329101562,146.91674353319127,135.37188761578508,137.5639477368729,227287955,141.5194061279297,140.84230041503906,139.98008931477864,140.8666549682617,140.28015747070313,139.10001627604166,1.2216526245146553,0.03869356819631171,-0.03485991795715382,0.030758714327627112,-0.050239275120967375,Financial Services,8
2024-03-01,142.9223175048828,143.89656645156347,141.55837492587352,143.16587974155297,17073718,141.67528686523437,141.03715057373046,139.84044596354167,140.7643585205078,140.52761657714845,139.5790222167969,1.235244074970108,0.0027340703122507633,0.0017041581813270756,0.0068166327253080805,-0.009543244210007296,Financial Services,8
2024-03-04,145.0169677734375,146.52704181176745,143.45816344668813,144.96825235087786,18755485,142.00653381347655,141.78732452392578,140.43149108886718,140.8666549682617,140.7906640625,140.09537455240886,1.3082996511975349,0.01465586554376384,-0.0003359291213131943,0.010413085182481296,-0.010749116814969595,Financial Services,8
2024-03-05,153.8339080810547,154.6133102386593,144.042717719307,145.01696669984784,63767342,144.30575866699218,143.42406158447267,141.84415283203126,141.49748153686522,141.44925659179688,140.80982411702473,1.6158100095640646,0.060799370190887214,-0.057314681081632624,0.005066517306405283,-0.0636478035556941,Financial Services,8
2024-03-06,151.0085906982422,154.51589294467422,149.06009275374873,153.93133761498237,27499978,147.06288146972656,144.38856811523436,142.8801045735677,141.90423126220702,142.0396514892578,141.29857279459637,1.5172707963477443,-0.018366024877453205,0.01935483870967758,0.023225845829133007,-0.012903225806451646,Financial Services,8
2024-03-07,153.29808044433594,157.7309013382125,149.69334738455228,151.93412297510824,28694977,149.21597290039062,145.36768951416016,143.6335245768229,142.28906021118163,142.5365185546875,141.76946004231772,1.5971218317108333,0.015161321190453311,-0.008897420406532519,0.028916349643961503,-0.02351453488090194,Financial Services,8
2024-03-11,149.790771484375,156.7079447643059,148.81652256415143,154.07746078701524,19818827,150.58966369628905,146.13247528076172,144.22132161458333,142.52775039672852,142.72941955566407,142.20462443033855,1.4747966488752464,-0.022879014204189443,0.02861784648119925,0.046178901486280344,-0.006504065040650375,Financial Services,8
