Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-20,199.3039093017578,209.22978518427556,197.48579567693366,203.87374139176092,7091502,202.31114807128907,187.27490692138673,181.41437784830728,178.57010345458986,176.40164184570312,175.0673797607422,0.16112274760338874,-0.022414972933677686,0.02292896364157171,0.04980271544743964,-0.009122317927399148,Chemicals,2
2023-10-23,186.52801513671875,211.29358593033552,184.75904258094454,201.51511832480068,14558060,199.33338317871093,189.4615509033203,182.48558756510417,179.6560546875,177.1917822265625,175.54729512532552,-0.12021755186015043,-0.06410257686263247,0.08034773316542765,0.1327713200371774,-0.009483682944235516,Chemicals,2
2023-10-25,189.72198486328125,196.4538876802338,183.8254197703789,189.08318131410587,9827164,196.41458435058593,191.47129669189454,183.77955627441406,180.49631576538087,177.9858526611328,176.19591725667317,-0.049882560998411034,0.017123270862135255,-0.0033670507381404757,0.03548298749775225,-0.031080030588714225,Chemicals,2
2023-10-26,187.11766052246094,190.11508412501402,181.5650676980561,188.5426757567377,4935403,193.3090606689453,193.0682830810547,185.01783447265626,181.25795516967773,178.69933654785157,176.70859069824218,-0.10723286309715503,-0.013727056159026897,0.0076156105751745695,0.016018924104671983,-0.029674338642868614,Chemicals,2
2023-10-27,191.6875,193.45647246647195,187.51076653548515,188.59179443473914,4264992,190.87181396484374,195.02397766113282,186.505078125,182.3267074584961,179.6703039550781,177.67005818684896,-0.0065995930885965155,0.024422277751759917,-0.016149751889199093,0.0092284184752367,-0.021789284457853775,Chemicals,2
2023-10-30,196.99441528320312,199.79528978788366,187.2650885751125,192.1297519291578,6832027,190.4099151611328,196.36053161621095,188.31990966796874,183.66326217651368,180.93806579589844,178.7363540649414,0.11026495789443325,0.027685244385800455,-0.024694422667017157,0.014218040144203803,-0.049388845334034315,Chemicals,2
2023-10-31,196.74871826171875,203.77546730419397,195.5694082463162,198.12459244280544,7308627,192.4540557861328,195.8937194824219,190.45905253092448,184.97770462036132,182.21565490722656,179.7354944864909,0.10485441889741563,-0.0012472283599063254,0.00699305283024243,0.03571433198933538,-0.005993990841830166,Chemicals,2
2023-11-01,195.0288848876953,201.07287302600162,193.898715924692,197.6332101003077,2994248,193.51543579101562,194.9650100708008,192.15267639160157,186.21352615356446,183.1001397705078,180.5741165161133,0.06698165396803712,-0.008741268503389606,0.013353535883220857,0.03099022045778832,-0.005794879889992277,Chemicals,2
2023-11-02,192.42457580566406,197.9771685630207,191.63836413314922,196.79785855211864,2801004,194.57681884765626,193.94293975830078,193.57112833658854,187.40758056640624,183.92172790527343,181.345583597819,0.009631687885874731,-0.013353453174543378,0.022727256786946537,0.028855943863243416,-0.0040858173610259785,Chemicals,2
2023-11-03,190.9012908935547,194.3900948330997,190.21336131290613,193.94785545952138,2952330,194.4195770263672,192.64569549560548,194.8225107828776,188.48370285034179,184.7452813720703,182.1285161336263,-0.023912847455838642,-0.007916270080011978,0.015958847379745844,0.01827543398588305,-0.003603587893138638,Chemicals,2
2023-11-06,188.69007873535156,194.24267140817392,187.80559998957565,192.22802370993546,2626909,192.7587097167969,191.58431243896484,195.15992431640626,189.4296096801758,185.48235168457032,182.90817311604818,-0.07260635436267078,-0.01158301312606672,0.018750031789143806,0.029427051544189453,-0.004687468210856194,Chemicals,2
2023-11-07,183.1374969482422,189.47630165838913,181.81076375497702,189.1814703936923,3658976,190.03646545410157,191.2452606201172,193.94130147298176,190.35340576171876,185.98945678710936,183.51912333170574,-0.19488077230955494,-0.02942699385322311,0.033002380976945744,0.03461227119391275,-0.007244465035143088,Chemicals,2
2023-11-08,183.3831787109375,190.45905375857944,182.59696703992387,189.0340535399712,5608759,187.70732421875,190.61138000488282,192.54578145345053,191.04133834838868,186.51228576660156,183.86800384521484,-0.18947056932911893,0.0013415153466072892,0.03081457562659584,0.03858519138658556,-0.004287261659112751,Chemicals,2
2023-11-09,179.1573028564453,185.00472681369286,178.46937327248799,184.75903660544094,2962413,185.05386962890626,189.81534423828126,190.97991638183595,191.44181365966796,186.93683837890626,184.11041819254558,-0.2825293535551181,-0.023043966650579954,0.03126712480977778,0.03263849066723745,-0.0038398076605816733,Chemicals,2
2023-11-10,177.83056640625,179.74694699561002,176.0124678966479,178.86246826074847,4089185,182.43972473144532,188.42965087890624,189.24370524088542,191.72681427001953,187.2749072265625,184.36102193196615,-0.3117456593091663,-0.00740542768305904,0.005802724893430922,0.010776440901515638,-0.01022376831128502,Chemicals,2
2023-11-13,178.37109375,180.33661544421489,177.87971332644628,180.2874744027114,1602320,180.375927734375,186.56731872558595,187.84818420410156,191.46392517089845,187.61887329101563,184.63128102620442,-0.2998426079223602,0.003039563752584453,0.010743784838799897,0.011019283746556585,-0.0027548209366391463,Chemicals,2
2023-11-15,178.8624725341797,181.27023358837633,177.8797116960798,180.28747275027646,3363242,179.5209228515625,184.77869415283203,187.33714803059897,190.33620681762696,188.1869091796875,184.91136779785157,-0.2890218659449066,0.002754811745833607,0.007967016199132981,0.013461521693638234,-0.005494505494505475,Chemicals,2
2023-11-16,177.53573608398438,180.04177917341644,176.5038492198712,179.00987731356324,2946908,178.35143432617187,183.02937927246094,186.5247314453125,188.99719467163087,188.5033575439453,185.1521438598633,-0.3182381716989548,-0.007417634517725791,0.00830334929797738,0.014115710699769135,-0.005812276935754701,Chemicals,2
2023-11-17,182.1055908203125,184.46421089201513,177.09350442326857,177.58488485451835,5436457,178.94109191894532,181.9974807739258,186.19059346516926,187.97021026611327,188.94166931152344,185.60421396891277,-0.2176045656738147,0.025740478154585886,-0.024824641272297998,0.012951936626865779,-0.027522968265095482,Chemicals,2
2023-11-20,180.04177856445312,183.67799058596736,179.45213107206,182.0564412372113,1805808,179.38333435058593,180.91152954101562,185.41421203613282,186.77861251831055,189.2581182861328,185.95964508056642,-0.2630521524023342,-0.011333052689721004,0.011189973176347623,0.02019649022858605,-0.003275059250661738,Chemicals,2
2023-11-21,178.17454528808594,181.22109492878673,177.87971403363346,180.53316533222466,1674307,179.34402465820312,179.85997619628907,184.15955403645833,185.72214431762694,189.03994506835937,186.23973185221354,-0.3041708375100253,-0.010371111034646533,0.013237693635334447,0.017098680598706784,-0.0016547327452177685,Chemicals,2
2023-11-22,177.38833618164062,179.84523834482124,176.11074405763856,178.76419539472548,1994325,179.0491973876953,179.2850601196289,182.86886189778645,185.26516036987306,188.07880493164063,186.66395721435546,-0.32148409187726745,-0.004412578155729882,0.0077561988724896835,0.013850415512465464,-0.007202232973727463,Chemicals,2
2023-11-23,179.5012664794922,182.05645073370007,177.92885808868337,177.92885808868337,2203337,179.4423034667969,178.89686889648436,181.83368733723958,184.7541244506836,187.08621643066405,186.99318186442056,-0.2749548677725587,0.011911325983056642,-0.008759873518711103,0.014234909336975798,-0.008759873518711103,Chemicals,2
2023-11-24,179.1573028564453,180.68058514675525,178.1254009826392,180.23833077530958,1374957,178.85264587402344,178.89686889648436,180.94920247395834,184.35610656738282,186.14669738769533,187.26016540527343,-0.2825293535551181,-0.0019162183632067712,0.006033959551905443,0.008502485056556708,-0.005759753341637142,Chemicals,2
2023-11-28,183.03921508789062,184.4642153739904,179.69783407250208,179.79610116369523,3891779,179.45213317871094,179.41773376464843,180.42506408691406,183.92369232177734,185.31331665039062,187.62378743489583,-0.1970450551116783,0.02166761929071795,-0.017718137190645966,0.007785218514051895,-0.018255000786493225,Chemicals,2
2023-11-29,185.74180603027344,189.18146910490813,183.2849038341058,184.6607630656633,5567465,180.96558532714843,180.1548049926758,180.2285125732422,183.36106185913087,184.77083251953124,187.69421844482423,-0.13753080622739255,0.014765092502637205,-0.005820138113839302,0.0185185185185186,-0.013227513227513255,Chemicals,2
2023-11-30,189.86940002441406,191.54009053013155,186.72456819087387,186.72456819087387,6217034,183.46179809570313,181.25549774169923,180.67730611165365,183.01709594726563,184.90448791503906,187.3093037923177,-0.046636304803516784,0.022222213094384807,-0.016563131463710468,0.0087991561857923,-0.016563131463710468,Chemicals,2
2023-12-01,190.36077880859375,194.09527313902444,189.77113128004632,191.58922990441036,4405398,185.63370056152343,182.53800201416016,181.1424794514974,182.78369064331054,184.93003967285156,186.84413045247396,-0.03581556282606315,0.0025879830247343928,0.006453278367030579,0.01961798199084752,-0.0030975263509523954,Chemicals,2
2023-12-04,211.58840942382812,215.9125510719259,193.11250284463372,194.0952636733596,33489591,192.119921875,185.4862838745117,183.30455322265624,183.74188232421875,185.90886962890625,187.1422348022461,0.4316419690728927,0.11151262748603581,-0.08267534974200019,0.020436571454328423,-0.08732003151545842,Chemicals,2
2023-12-05,209.72116088867188,215.91255728701353,207.26425874613477,212.178063031209,10803382,197.45631103515626,188.4542221069336,185.43059285481772,184.6828758239746,186.63021606445312,187.33714904785157,0.3905229479486199,-0.008824909361722198,0.011715089369743525,0.0295220395123994,-0.011715089369743303,Chemicals,2
2023-12-06,220.23670959472656,224.3151610704384,209.22977622249834,210.99874872844504,19572150,204.35529174804688,192.66043853759766,188.2216339111328,186.26020736694335,187.55990783691405,188.0349090576172,0.6220877671125561,0.050140618435908564,-0.04194559972895051,0.018518490778475893,-0.04997774164208535,Chemicals,2
2023-12-07,222.5953369140625,230.80139617166313,220.4332660005796,222.10395647937364,9258364,210.90047912597657,197.18113861083984,191.137158203125,188.23309936523438,188.59377258300782,189.23715311686198,0.6740275302142825,0.010709510343104097,-0.002207505518763697,0.03686536911044436,-0.00971301080901621,Chemicals,2
2023-12-08,219.15567016601562,227.50913741449602,214.7332463285848,223.6763760870189,6226041,216.65945739746093,201.14657897949218,193.9118204752604,190.02172393798827,189.55884399414063,190.21827596028646,0.5982820003555255,-0.015452555276909637,0.0206278300606082,0.03811659192825112,-0.020179372197309475,Chemicals,2
2023-12-11,217.9763641357422,221.07205488036863,215.32291278381368,220.53153340229744,3159825,217.93704833984376,205.0284851074219,196.30320536295574,191.96267700195312,190.58091552734376,191.2468994140625,0.5723122868129531,-0.005381134010268068,0.011722230878959294,0.014201956055651221,-0.01217311501845264,Chemicals,2
2023-12-12,225.1505126953125,227.8039639435758,212.2763397929094,218.9591164522046,11871337,221.02291870117188,209.23961486816407,199.31045430501302,194.32867431640625,191.95088439941406,192.36233317057292,0.7302955229036739,0.0329125067665717,-0.02749892136149157,0.011785232982587601,-0.0571802957420986,Chemicals,2
2023-12-13,228.29534912109375,230.94880042469748,224.90482717783672,226.9686159714216,6925322,222.6346466064453,213.4949691772461,202.65184122721354,196.82488708496095,193.53509521484375,193.40569763183595,0.7995485403726426,0.013967707149026285,-0.005811476908223923,0.011622888130744524,-0.014851471816268225,Chemicals,2
2023-12-14,226.4281005859375,231.73501833145005,225.24879052995945,230.16259492631872,3075787,223.4011993408203,217.15083923339844,205.92115885416666,199.20316848754882,195.26671936035157,194.39501037597657,0.7584295192483698,-0.008179091437232097,0.016493069237949243,0.023437540357312603,-0.005208320225830176,Chemicals,2
2023-12-15,228.68844604492188,234.4867440383267,225.54361433439647,227.6074181109159,6260860,225.30775451660156,220.98360595703124,209.20030415852864,201.76080398559571,197.07893005371093,195.51699574788412,0.8082049995479728,0.009982618999740686,-0.004727077177277383,0.025354573410612202,-0.013751598582762092,Chemicals,2
2023-12-18,226.62466430664062,230.85052408249317,225.54362134330012,228.7375941945669,2844054,227.03741455078125,222.4872314453125,212.364794921875,203.98675765991212,198.97762451171874,196.65699869791666,0.7627580848526165,-0.009024425037528375,0.009323477188110996,0.01864695437622199,-0.0047701911292310495,Chemicals,2
2023-12-19,226.9194793701172,230.26087533270942,223.33240818524027,228.00052232772603,2989149,227.39120788574218,224.20706329345703,215.29014587402344,206.3306427001953,200.94118103027344,197.85760498046875,0.7692502612258234,0.0013008957536839636,0.004763993644836484,0.014725029212420582,-0.015807682949184887,Chemicals,2
2023-12-20,210.90048217773438,231.44017772720272,208.83667841626573,228.00051478858188,5534929,223.9122344970703,223.2734405517578,216.96739095052084,207.96693954467773,202.2423565673828,198.59795176188152,0.4164929975077739,-0.07059331017702106,0.08108105033366697,0.0973904627309421,-0.009785675879723232,Chemicals,2
2023-12-21,219.84359741210938,221.0720484649215,205.3970160301869,208.345298556936,4156094,222.5953338623047,222.9982666015625,218.96567077636718,210.08970260620117,203.8816015625,199.8214884440104,0.6134309719206442,0.042404432375068135,-0.05230217750494304,0.005587840934522692,-0.06571299574779765,Chemicals,2
2023-12-22,220.23670959472656,223.97118877915366,216.7970466648403,221.12118834982974,2978664,220.9049865722656,223.1063705444336,220.9573994954427,212.1264747619629,205.58964050292968,201.04993947347006,0.6220877671125561,0.0017881447867698246,0.004016036911969723,0.01695666081871261,-0.015618027240852927,Chemicals,2
2023-12-26,227.5582733154297,228.6393012316021,218.17290438442896,221.12118687611044,4758384,221.09170837402343,224.06456146240234,222.02205708821614,214.5465232849121,207.40774780273438,202.6633051554362,0.7833172593981712,0.03324406605136838,-0.028287639669318798,0.004750554222539449,-0.041243804473727996,Chemicals,2
2023-12-27,227.50914001464844,231.83328181792646,224.6099984650138,229.67121091628746,3431242,221.2096405029297,224.30042419433593,223.20792236328126,216.77001953125,209.3064422607422,204.3192576090495,0.7822352860054004,-0.00021591524696245134,0.00950322655828173,0.019006453116563238,-0.012742967379015924,Chemicals,2
2023-12-28,241.1695098876953,242.59452513626297,224.0694768622905,228.44275970541074,13144431,227.26344604492186,225.58784027099608,224.6034423828125,219.5414047241211,211.82624084472656,206.41253814697265,1.0830527866217234,0.06004316957185692,-0.052770975021722344,0.005908770346762404,-0.07090462236858941,Chemicals,2
2023-12-29,237.23846435546875,242.6436490569837,234.6341540884896,242.54538196894595,4506407,230.74241943359374,226.66887664794922,225.57965087890625,221.90985794067382,214.22024597167967,208.35840454101563,0.9964865147855128,-0.016299927524242683,0.022369549676082512,0.022783761967941407,-0.010977605482545005,Chemicals,2
2024-01-01,269.0307922363281,278.9566831719283,236.6979651220211,237.82813414133847,34305864,240.50123596191406,230.70311126708984,228.90465901692707,225.84335861206054,217.80142700195313,211.40823974609376,1.6965911752577574,0.13401000536415125,-0.11598173515981736,0.03689499946489727,-0.12018262610587904,Chemicals,2
2024-01-02,281.610107421875,288.14549101768677,266.3281883175873,270.2101056420559,33329731,251.3116027832031,236.20165557861327,233.14690856933595,229.34444351196288,221.8995391845703,214.72505696614584,1.973602573100468,0.04675790113459082,-0.040481507869818634,0.023207205365044725,-0.05426623086860338,Chemicals,2
2024-01-03,279.9885559082031,285.9834030003204,276.59804902215984,282.0523596601098,8465472,261.80748596191404,241.50856323242186,236.802778116862,232.85781326293946,225.7775128173828,218.0566162109375,1.937894090973213,-0.005758143869611392,0.0073710289522808115,0.02141104329307919,-0.012109448098853393,Chemicals,2
2024-01-04,286.6221923828125,298.16963222844265,279.7920225541154,282.0523604847529,12082480,270.8980224609375,249.0807342529297,240.69123433430988,236.17708740234374,229.8127282714844,221.67153778076172,2.0839746116937095,0.023692527193090975,-0.015943747621454674,0.04028801730121234,-0.023829870855131552,Chemicals,2
2024-01-05,279.54632568359375,288.29289093442526,277.875620302337,287.99804469518466,5170753,279.3595947265625,255.05100708007814,244.23244934082032,239.0246368408203,233.39980529785157,225.0768040974935,1.9281556584051118,-0.024687085952396264,0.03023369736992021,0.031288428597453066,-0.005976488430571525,Chemicals,2
2024-01-08,269.1290588378906,282.64202022749964,267.40922738830403,280.08683607553206,4215580,279.379248046875,259.9402420043945,246.9284901936849,241.52330627441407,236.55053649902345,228.06439717610678,1.698755122043299,-0.03726490348327444,0.040715697089558134,0.05020996784204024,-0.006390359543532398,Chemicals,2
2024-01-09,286.2782287597656,300.6756994645219,275.1730429515287,275.1730429515287,24034459,280.3128723144531,265.81223754882814,250.9053944905599,244.93839950561522,239.53812927246094,231.63509470621744,2.07640012591115,0.06372098946106287,-0.038791583475794034,0.05029188131814988,-0.038791583475794034,Chemicals,2
2024-01-10,283.96875,291.8799625783429,280.3816490256343,287.8506372313223,6552338,281.1089111328125,271.4581985473633,254.70867919921875,247.87931137084962,242.50803283691405,234.9994125366211,2.025542672218776,-0.008067252510855992,0.013670121206373231,0.02785944783833738,-0.012632027201463836,Chemicals,2
2024-01-11,285.09893798828125,290.5041228415902,282.64203578223174,285.98341678416267,5115887,280.80426025390625,275.85114135742185,259.6552429199219,250.719490814209,245.10252197265626,238.31131693522136,2.050430748385159,0.00397997310718609,0.0031023573855535336,0.018958979263300924,-0.008617717846954975,Chemicals,2
2024-01-12,282.2489318847656,288.93169375739166,280.0868459893082,286.4256655530272,3189088,281.34478149414065,280.35218811035156,263.8155985514323,253.5105323791504,247.48866577148436,241.39063466389973,1.9876702433059792,-0.009996551104770416,0.0147980495103055,0.023676836712900107,-0.007660209308923638,Chemicals,2
2024-01-15,279.1040954589844,284.70584458274715,273.15840401358145,283.821335780008,3680425,283.33978881835935,281.35951843261716,267.74009094238284,256.0313148498535,249.88660278320313,244.34874521891277,1.9184172258370107,-0.01114206670254185,0.01690136546819976,0.02007046551771574,-0.021302773918903894,Chemicals,2
2024-01-16,279.9394226074219,288.4402976120009,274.04285774993633,279.10406992098217,7156500,282.0720275878906,281.19244995117185,271.23216756184894,258.6970527648926,252.3651251220703,246.62711232503256,1.936812117580442,0.002992887463954305,-0.0029840480438911854,0.030366837672950453,-0.02106371729484735,Chemicals,2
2024-01-17,277.1385498046875,284.1161575888462,274.3376754838973,279.104071434508,4742512,280.70598754882815,280.90744934082034,274.5407948811849,261.20800628662107,254.4446466064453,248.87435862223307,1.875133585894033,-0.010005281773629396,0.007092198581560405,0.02517732660821137,-0.01010640462239587,Chemicals,2
2024-01-18,278.80926513671875,284.80408232842916,267.80233162031874,277.9247563785494,5433777,279.44805297851565,280.12615661621095,277.05011189778645,264.6034454345703,256.4652032470703,250.82677714029947,1.9119247134472221,0.006028447984622425,-0.0031724510938889727,0.02150149920150879,-0.03947836350059086,Chemicals,2
2024-01-19,292.2730712890625,294.68084737225223,281.75754817105695,281.75754817105695,12879910,281.452880859375,281.3988311767578,280.7190856933594,268.224919128418,259.0990020751953,253.1493682861328,2.2084136484592984,0.04829038283839509,-0.035978419331028744,0.008238104429430626,-0.035978419331028744,Chemicals,2
2024-01-23,285.93426513671875,316.6946660058633,283.3790810728985,314.8765525378674,11454779,282.81891479492185,283.0793518066406,281.8459838867187,271.5097969055176,261.3888348388672,255.3753214518229,2.0688256401285905,-0.021687958197402917,0.10122007373726238,0.10757857528700376,-0.008936263943737255,Chemicals,2
2024-01-24,293.1084289550781,296.10583760664304,278.7109882335357,288.73513109478023,7477547,285.4527160644531,283.7623718261719,282.61253865559894,274.7873046875,264.0481854248047,257.87972361246744,2.226809212235893,0.025090255674425962,-0.014920409746961405,0.010226279272317562,-0.049119845419897334,Chemicals,2
2024-01-25,301.80584716796875,304.3610312419441,287.4575335139346,294.43514118043197,9492090,290.38617553710935,285.54608154296875,284.06702473958336,278.502140045166,267.04364013671875,260.43490142822264,2.418336647651746,0.02967304025986777,-0.024422011888439843,0.008466317329343331,-0.0475415363508469,Chemicals,2
2024-01-29,304.6558532714844,312.2231235590133,302.98514788598425,304.6558532714844,4941608,295.5554931640625,287.50177307128905,285.26926879882814,281.6764572143555,270.7938549804687,262.980251566569,2.481097152730926,0.009443177228867491,0.0,0.024838749054939546,-0.0054839103452620774,Chemicals,2
2024-01-30,296.2041015625,307.06362648687286,295.36874887732057,307.06362648687286,4506059,296.34169921875,288.8972900390625,286.3797871907552,284.624739074707,273.84827514648435,265.30611826578775,2.2949795842789276,-0.027741963984039608,0.03666230436070261,0.03666230436070261,-0.002820192835861768,Chemicals,2
2024-01-31,294.23858642578125,298.3661939072803,290.60238935063245,297.72740536624553,4825263,298.0025634765625,290.4107391357422,288.0537556966146,285.8851287841797,276.80835021972655,267.49112294514975,2.251696616369113,-0.006635678325689964,0.011857108827377782,0.01402809716984632,-0.012357988526654373,Chemicals,2
2024-02-01,283.72308349609375,297.6782702649483,282.05237797144684,295.95843869195164,5413205,296.1254943847656,290.7891052246094,287.88341267903644,285.99077758789065,279.0549426269531,269.39440358479817,2.0201328052549217,-0.035738014709161645,0.04312428528934387,0.04918594073099691,-0.0058885075689300015,Chemicals,2
2024-02-02,279.64459228515625,289.66876510998236,278.1213249402036,287.75236942563924,6574543,291.6932434082031,291.0397094726562,287.5951354980469,285.9735794067383,281.14036071777343,271.1519073486328,1.9303196051906537,-0.01437490090930036,0.02899314831811739,0.035846117183644166,-0.005447154663371312,Chemicals,2
2024-02-05,268.5885314941406,286.1799749109778,264.65748804751445,282.29805751084194,6795058,284.4797790527344,290.01763610839845,286.49444173177085,285.0718963623047,282.23712158203125,273.07484232584636,1.686852070656493,-0.03953611511193342,0.05104285704395539,0.065495884425806,-0.014635931864841911,Chemicals,2
2024-02-06,280.08685302734375,283.03513569078945,275.4187388102213,280.08685302734375,7572407,281.25632934570314,288.79901428222655,286.350303141276,285.0989227294922,283.95105712890626,275.08295084635415,1.940058709791918,0.04281017312704569,0.0,0.010526315789473495,-0.01666666666666672,Chemicals,2
2024-02-07,263.77301025390625,268.5885324956837,261.4143901754317,263.3799119060741,10233010,275.1632141113281,286.5828887939453,285.32823079427084,284.831120300293,283.74074584960937,276.5341608683268,1.5808085976674984,-0.05824565700641738,-0.0014902902592413003,0.01825631150488838,-0.008941855257306841,Chemicals,2
2024-02-08,252.71694946289062,266.81957381960814,250.50573752515905,264.11698145126957,8758243,268.9619873046875,282.5437408447266,283.5133992513021,283.1530563354492,282.58501953125,277.37278340657554,1.3373410631333378,-0.04191505711813779,0.04510988286542661,0.055804030504049695,-0.008749757158873384,Chemicals,2
2024-02-09,250.30918884277344,257.18852988049866,245.14969431128506,255.27213420078184,5754044,263.09490661621095,277.39407501220705,281.7247751871745,281.4700782775879,281.3978448486328,278.1327850341797,1.2843193266388404,-0.009527499541421723,0.019827259961781696,0.027483373940564215,-0.020612485523770374,Chemicals,2
2024-02-12,226.8212127685547,253.4048974152871,223.5289578416296,253.20833324385092,6458873,254.74144287109374,269.61061096191406,278.2589050292969,278.5561920166016,279.0058056640625,277.6545084635417,0.7670863144402816,-0.09383585230253867,0.11633444752903821,0.11720105153417926,-0.014514757622270835,Chemicals,2
2024-02-13,229.8677520751953,233.40569706051392,218.1729041997225,223.38153959643148,5954377,244.69762268066407,262.9769760131836,274.0985504150391,275.93713302612304,277.01866271972654,277.40881805419923,0.8341747130905451,0.013431456738348687,-0.028217148426465832,0.015391219313621862,-0.050876418157372316,Chemicals,2
2024-02-14,233.0617218017578,234.1427646989788,222.69360717684205,226.03498795704144,3327948,238.55536499023438,256.8592895507812,270.57371419270834,273.63501434326173,275.57596923828123,276.20984903971356,0.9045097039522846,0.013894814290947933,-0.030149669325335693,0.0046384403619077474,-0.044486561520106105,Chemicals,2
2024-02-15,237.14019775390625,240.82555096704485,233.45484454076765,235.86260564087007,5149593,235.4400146484375,252.2010009765625,266.8424987792969,271.49505310058595,273.6104479980469,274.72751871744794,0.9943225679999711,0.017499552996598847,-0.005387497038195188,0.015540820358778129,-0.01554082035877824,Chemicals,2
2024-02-16,237.92640686035156,243.87209798319512,236.99277205988085,239.79364646981213,3537955,232.9634582519531,248.02918243408203,262.5838694254557,269.53444595336913,271.7687542724609,273.32544708251953,1.0116358223672133,0.003315376785091518,0.007847971287006095,0.024989622637109354,-0.003924048670304603,Chemicals,2
2024-02-19,235.9117431640625,240.67812425118328,234.92898232188415,238.81088464934058,2996654,234.78156433105468,244.76150360107422,258.0009287516276,267.38956985473635,269.8012664794922,271.63509877522785,0.9672705450480462,-0.008467591819144096,0.012289093566918874,0.020204085744922162,-0.004165798738958504,Chemicals,2
2024-02-20,233.16000366210938,241.415188520554,232.4720740898623,235.96087798679952,3100942,235.4400146484375,240.06881866455078,253.79798889160156,264.43391647338865,267.83770935058595,270.0888880411784,0.9066739867544079,-0.011664275228721679,0.012012670615450416,0.035405664474117415,-0.0029504613203042984,Chemicals,2
2024-02-21,223.23411560058594,235.56776696454122,222.30049581514695,233.94621760013354,4863297,233.47449340820313,236.01492919921876,249.0643575032552,261.29890899658204,265.60291015625,268.5590565999349,0.6880941923700488,-0.042571143873834504,0.04798595398704131,0.055249849830403486,-0.004182245096934212,Chemicals,2
2024-02-22,226.2806854248047,228.73758754668097,218.369457593215,224.85568519326455,3212041,231.3025909423828,233.37130279541014,245.2348642985026,257.95752182006834,263.4565606689453,266.5591384887695,0.7551832630534755,0.013647420404458795,-0.006297489460335259,0.010857763300760048,-0.034962011082552924,Chemicals,2
2024-02-23,227.1160430908203,232.4720868340099,224.26602756993003,228.24621209320077,3855383,229.14051818847656,231.05198822021484,241.73296101888022,254.22303161621093,261.4556604003906,264.66404825846354,0.7735788268300701,0.0036916878895226018,0.0049761742367469,0.023582850732600136,-0.012548719509658746,Chemicals,2
2024-02-26,219.54876708984375,230.6048266119636,218.5660062434331,230.55570056623543,4214252,225.8679229736328,230.32474365234376,238.4636433919271,249.9676773071289,259.08524047851563,262.479042561849,0.6069384595308557,-0.03331898485898912,0.05013434428391683,0.05035810343492164,-0.004476275860881951,Chemicals,2
2024-02-27,218.90997314453125,223.43067892493656,217.87807128207567,219.84359292647102,3575833,223.01791687011718,229.22896575927734,234.38518473307292,246.10297088623048,256.15071655273437,260.36774393717445,0.5928714613585079,-0.0029095765545843065,0.004264857231165875,0.020650981385030853,-0.004713818414176507,Chemicals,2
2024-02-28,215.1263427734375,221.6125703427407,213.35738525066427,219.64704865455676,2550399,221.3963623046875,227.4354278564453,231.14207356770834,242.1473587036133,253.31839965820313,258.2351521809896,0.5095514457171915,-0.017283956124720175,0.021014190186277037,0.030150782492194494,-0.008222877309991827,Chemicals,2
2024-02-29,213.55393981933594,218.41860312142998,211.8832493412898,215.32291238257216,4704712,218.85101318359375,225.0768020629883,228.531206258138,238.6389015197754,250.13622009277344,256.02230275472004,0.47492527299928883,-0.007309206923847325,0.008283492988856889,0.022779553054415702,-0.007823271626173356,Chemicals,2
2024-03-01,216.0599822998047,219.45050428696632,215.37203769729416,216.89532003811772,2657309,216.63980102539062,222.8901596069336,226.2479258219401,235.4596710205078,246.70638549804687,253.9863505045573,0.5301112922959095,0.011734939109944924,0.003866230707886942,0.015692503308905037,-0.0031840445194332156,Chemicals,2
2024-03-04,216.99359130859375,223.13584641246166,216.2565206961296,223.08670537248273,2335346,216.12876586914064,220.99834442138672,225.5927510579427,232.87992401123046,243.19989501953125,251.9258280436198,0.5506704668414643,0.004321063988117833,0.02807969593546078,0.028306159029060085,-0.0033967390834872546,Chemicals,2
2024-03-05,213.75048828125,218.02550404517132,213.25910784841955,216.8461790097856,1820091,215.09686889648438,219.0573928833008,224.518266805013,229.56310577392577,239.90175048828124,249.30840861002605,0.47925350258695393,-0.014945616632205632,0.014482730558548873,0.02000002806214085,-0.0022988505747125743,Chemicals,2
2024-03-06,208.78753662109375,214.43841142841964,206.82201494898038,213.65219976042624,3256794,213.82910766601563,217.61273498535155,222.89998779296874,226.81383209228517,236.48370849609375,246.73685099283855,0.3699634373864836,-0.023218434259790158,0.023299585875956152,0.027065192198618027,-0.009413979895171565,Chemicals,2
2024-03-07,212.76773071289062,217.1901546768999,209.96685620405503,210.21254642427778,3393755,213.67186584472657,216.26143951416014,221.27515665690103,224.81637115478514,233.6454943847656,244.05882771809897,0.4576120186320467,0.019063370142730813,-0.012009266067046664,0.020785219399538146,-0.013164000478132154,Chemicals,2
2024-03-11,204.1194305419922,213.79963114972637,203.38235988645124,213.25910966984816,3747181,211.28375549316405,213.96177825927734,219.02135823567707,222.5068832397461,230.62448791503905,240.8026138305664,0.26716622059238326,-0.04064667203960773,0.044776134753990116,0.047424199558222524,-0.0036109774242649717,Chemicals,2
