Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-06-09,36.650001525878906,37.712501525878906,36.17499923706055,37.25,3776428,35.78000106811523,35.30500030517578,33.128333536783856,32.09125013351441,31.373000183105468,30.720416768391928,-1.032768066227364,-0.01577704526938089,0.01637103544722729,0.028990448997655793,-0.012960498473184368,Capital Goods,1
2023-06-12,36.474998474121094,37.212501525878906,36.0,36.849998474121094,2922104,36.17000045776367,35.597500228881835,33.68250007629395,32.46812505722046,31.678000106811524,31.050416692097983,-1.0352531616457397,-0.004774980749570807,0.010281014823511514,0.020219412820018823,-0.01302257694289155,Capital Goods,1
2023-06-13,35.13750076293945,36.25,34.375,36.25,13129060,36.28000030517578,35.71125030517578,34.15666681925456,32.773125076293944,31.940500106811523,31.33125006357829,-1.0542460272029959,-0.0366688901201899,0.03166130808694079,0.03166130808694079,-0.02170048371065947,Capital Goods,1
2023-06-14,37.224998474121094,37.48749923706055,35.125,35.349998474121094,11628036,36.54499969482422,35.93375015258789,34.67250010172526,33.16437501907349,32.29900001525879,31.67250003814697,-1.0246029384349968,0.059409396395755765,-0.05036937748442094,0.007051733343170996,-0.05641366179184715,Capital Goods,1
2023-06-15,37.70000076293945,39.162498474121094,36.61249923706055,37.224998474121094,12878496,36.6375,36.21125030517578,35.25583343505859,33.59375009536743,32.68100006103516,31.995000076293945,-1.0178577645662912,0.012760303782109812,-0.01259952995240532,0.03879304195185407,-0.028846193736631442,Capital Goods,1
2023-06-16,38.337501525878906,39.9375,37.75,38.0,9729640,36.975,36.37750053405762,35.86166687011719,34.09000015258789,33.068000106811525,32.30666681925456,-1.0088050640031925,0.01690983421852184,-0.008803430386591149,0.04173455260356618,-0.015324460449837263,Capital Goods,1
2023-06-19,40.42499923706055,41.32500076293945,38.525001525878906,38.525001525878906,20389244,37.76500015258789,36.96750030517578,36.32000020345052,34.70312509536743,33.52750007629395,32.69250011444092,-0.9791619752351934,0.0544505413262917,-0.047000562697346315,0.02226348900097963,-0.047000562697346315,Capital Goods,1
2023-06-20,41.125,41.25,40.125,40.6875,7070976,38.9625,37.62125015258789,36.79500020345052,35.35812511444092,34.011000061035155,33.110833422342935,-0.9692217560711995,0.017316036515783315,-0.010638297872340385,0.003039513677811634,-0.024316109422492405,Capital Goods,1
2023-06-21,39.775001525878906,41.82500076293945,39.51250076293945,41.17499923706055,5992408,39.47250061035156,38.00875015258789,37.11333363850911,35.87250022888183,34.426000137329105,33.494583447774254,-0.988392136182602,-0.03282671061692629,0.03519792979192604,0.051539890846433956,-0.0065996418068937635,Capital Goods,1
2023-06-22,38.0,40.0625,37.51250076293945,40.0,5551532,39.532500457763675,38.08500022888184,37.31833368937175,36.32500019073486,34.78150016784668,33.82291679382324,-1.0135976861159615,-0.04462605802099172,0.05263157894736836,0.05427631578947367,-0.012828927291066994,Capital Goods,1
2023-06-23,37.974998474121094,38.75,37.01250076293945,38.0,5400504,39.45999984741211,38.21749992370606,37.40500030517578,36.76125011444092,35.16400009155274,34.133333396911624,-1.013952715224254,-0.0006579348915501645,0.0006583680548648552,0.02040820426647416,-0.025345562866514793,Capital Goods,1
2023-06-26,37.662498474121094,38.36249923706055,37.087501525878906,38.0,3952936,38.90749969482422,38.336249923706056,37.614166768391925,36.966875076293945,35.54400001525879,34.424166679382324,-1.0183903082287302,-0.008229098421503824,0.008961209148426796,0.01858614779421619,-0.015267095161976107,Capital Goods,1
2023-06-27,38.67499923706055,38.974998474121094,37.849998474121094,37.849998474121094,3997208,38.41749954223633,38.68999977111817,37.88666661580404,37.200625038146974,35.97,34.74541664123535,-1.00401249606026,0.02688352615892356,-0.021331629714652744,0.007756929359498788,-0.021331629714652744,Capital Goods,1
2023-06-28,39.36249923706055,39.875,38.349998474121094,38.95000076293945,6854748,38.334999084472656,38.90374984741211,38.11749979654948,37.41875,36.365,35.07749996185303,-0.9942497914504125,0.017776341656425918,-0.010479478745412552,0.013020025985975181,-0.025722471452883866,Capital Goods,1
2023-06-30,38.45000076293945,39.79999923706055,38.26250076293945,39.51250076293945,3343680,38.42499923706055,38.97874984741211,38.198333231608075,37.59500007629394,36.745,35.388750012715654,-1.0072075413555484,-0.02318192421232133,0.027633289438685926,0.0351104927785153,-0.004876462842121065,Capital Goods,1
2023-07-03,40.462501525878906,40.92499923706055,38.36249923706055,38.724998474121094,11890748,38.92249984741211,39.19124984741211,38.45249989827474,37.78437519073486,37.19350006103516,35.7904167175293,-0.9786294315727545,0.052340721014477294,-0.04294106855075541,0.011430279734085058,-0.05189996193080759,Capital Goods,1
2023-07-04,40.625,41.95000076293945,40.400001525878906,40.92499923706055,7997252,39.51500015258789,39.211249923706056,38.729166666666664,38.08937511444092,37.47650009155274,36.2058333714803,-0.9763219048783615,0.004016026394640069,0.007384596604567362,0.032615403395432674,-0.005538423978365348,Capital Goods,1
2023-07-05,41.8125,42.349998474121094,40.474998474121094,41.13750076293945,7458404,40.14250030517578,39.27999992370606,39.17416661580403,38.450625038146974,37.78900009155274,36.6654167175293,-0.9594590514613519,0.02923076923076923,-0.016143479511164016,0.012854970980474612,-0.03198807834687967,Capital Goods,1
2023-07-06,43.099998474121094,44.349998474121094,42.5,43.25,14546632,40.89000015258789,39.61249961853027,39.565833282470706,38.81062488555908,38.113000030517576,37.119166692097984,-0.9411761899508446,0.030792190711416294,0.003480313948710956,0.029002321212390436,-0.013921078778723284,Capital Goods,1
2023-07-07,42.73749923706055,43.25,41.51250076293945,43.099998474121094,5079460,41.74749984741211,40.08624954223633,39.90166651407878,39.085624885559085,38.425500030517576,37.57874997456869,-0.9463237870020698,-0.008410655449981175,0.008481994583955377,0.011991828536729754,-0.028663316665445304,Capital Goods,1
2023-07-10,49.275001525878906,50.650001525878906,42.92499923706055,42.98749923706055,38166744,43.50999984741211,41.21624984741211,40.63083318074544,39.71687488555908,38.929500122070316,38.246250025431316,-0.8534893088465262,0.15296876058553405,-0.1276002454412143,0.027904616081601885,-0.12886863708128715,Capital Goods,1
2023-07-11,47.32500076293945,48.95000076293945,46.775001525878906,48.95000076293945,8946428,44.85,42.18250007629395,41.090833282470705,40.259375,39.44150009155273,38.705416742960615,-0.8811799000284248,-0.03957383465356821,0.034337030613902364,0.034337030613902364,-0.01162174808650518,Capital Goods,1
2023-07-12,48.375,49.23749923706055,47.36249923706055,47.48749923706055,6614516,46.1625,43.15250015258789,41.57416661580404,40.92124996185303,39.99300003051758,39.18458340962728,-0.8662695983673522,0.022186988275398164,-0.018346269001332405,0.017829441592982942,-0.020930248329497747,Capital Goods,1
2023-07-13,46.36249923706055,49.525001525878906,45.86249923706055,48.57500076293945,6120820,46.81500015258789,43.85250015258789,42.01333312988281,41.378125,40.411499938964845,39.563333384195964,-0.894847708150146,-0.041602082954820735,0.04772179158345091,0.06821250667803436,-0.010784578230854214,Capital Goods,1
2023-07-14,48.73749923706055,49.20000076293945,45.875,46.662498474121094,4345924,48.01500015258789,44.88125,42.729166412353514,41.929999923706056,40.871499938964845,40.02375005086263,-0.861122001316127,0.051226746596557696,-0.042575035556227325,0.009489644177869794,-0.058732993729064153,Capital Goods,1
2023-07-17,47.92499923706055,50.8125,47.150001525878906,50.025001525878906,5931732,47.744999694824216,45.62749977111817,43.39249979654948,42.40937480926514,41.32249984741211,40.39875005086263,-0.8726597431277652,-0.016670941527959355,0.04381851480958243,0.06025040811490601,-0.01617105317723888,Capital Goods,1
2023-07-18,46.849998474121094,48.224998474121094,46.0,47.849998474121094,3761204,47.64999923706055,46.249999618530275,44.00499979654948,42.730624771118165,41.73749984741211,40.809583282470705,-0.8879250738971305,-0.022430897862344708,0.021344717877683106,0.029348987081814215,-0.018142977626575907,Capital Goods,1
2023-07-19,48.150001525878906,48.79999923706055,46.17499923706055,46.412498474121094,3666176,47.60499954223633,46.88374977111816,44.63666661580404,43.08187484741211,42.257999877929684,41.26166661580404,-0.8694646436626404,0.02774819837989761,-0.03608521280781196,0.013499432826233448,-0.041017699402498775,Capital Goods,1
2023-07-20,47.88750076293945,48.70000076293945,47.625,48.5,2016716,47.90999984741211,47.3625,45.20500005086263,43.48749980926514,42.684499969482424,41.66124992370605,-0.8731922326203677,-0.005451729067928863,0.012790378017275117,0.01696684911626889,-0.00548161333870667,Capital Goods,1
2023-07-21,47.337501525878906,49.125,46.26250076293945,47.82500076293945,4427184,47.630000305175784,47.822500228881836,45.79750010172526,43.95437488555908,43.07,41.99791666666667,-0.8810023854742784,-0.011485235777562148,0.01029837277732204,0.037760727045213605,-0.02270928393531213,Capital Goods,1
2023-07-24,52.86249923706055,53.95000076293945,48.0,48.0,20996548,48.61750030517578,48.18125,46.624166615804036,44.69874992370605,43.65099990844727,42.53833325703939,-0.8025457736570415,0.11671502578481426,-0.09198390744362639,0.020572268462034637,-0.09198390744362639,Capital Goods,1
2023-07-25,51.75,53.75,50.662498474121094,53.224998474121094,9946384,49.59750061035156,48.62374992370606,47.3658332824707,45.403125,44.10399993896485,43.04749997456869,-0.8183435939190093,-0.02104515021265968,0.028502385973354416,0.03864734299516903,-0.02101452223920597,Capital Goods,1
2023-07-26,53.125,53.92499923706055,51.662498474121094,51.837501525878906,5340604,50.59250030517578,49.09874992370605,48.11999994913737,46.12562503814697,44.583999938964844,43.6470832824707,-0.7988181846993142,0.026570048309178744,-0.024235265395220584,0.015058809168198461,-0.02752944048713235,Capital Goods,1
2023-07-27,52.849998474121094,55.04999923706055,52.5,53.5,4320776,51.58499984741211,49.74749984741211,48.76999994913737,46.8,45.10699981689453,44.16791661580404,-0.8027232882111878,-0.005176499310661765,0.012298988545802692,0.04162726256305804,-0.006622487875614147,Capital Goods,1
2023-07-28,52.724998474121094,53.650001525878906,52.26250076293945,53.099998474121094,3166996,52.662499237060544,50.146249771118164,49.43583323160807,47.51374988555908,45.695999755859376,44.66874987284343,-0.8044983254129783,-0.002365184552677109,0.0071123757392626,0.017543918037509876,-0.008771886667927498,Capital Goods,1
2023-07-31,52.88750076293945,55.337501525878906,51.375,54.23749923706055,6288976,52.66749954223633,50.642499923706055,49.676666514078775,48.13499984741211,46.29249984741211,45.15374984741211,-0.8021907445487487,0.003082072897510278,0.025525851186885662,0.04632475968038707,-0.028598454098238024,Capital Goods,1
2023-08-01,52.162498474121094,53.25,51.650001525878906,53.025001525878906,4843884,52.74999923706055,51.173749923706055,49.999166361490886,48.71187477111816,46.87249984741211,45.544999821980795,-0.8124859928210354,-0.013708386260641752,0.01653492599066575,0.02084834043021222,-0.009825007682414788,Capital Goods,1
2023-08-02,51.587501525878906,52.5,49.29999923706055,51.95000076293945,4419716,52.44249954223633,51.517499923706055,50.21333312988281,49.20062484741211,47.388999938964844,45.89374987284342,-0.8206511206134024,-0.011023186485736598,0.007026881053324496,0.017688363404522178,-0.04434218020174585,Capital Goods,1
2023-08-03,53.29999923706055,54.23749923706055,51.287498474121094,51.587501525878906,3483128,52.53249969482422,52.058749771118165,50.67583312988281,49.710624885559085,47.94649993896484,46.344583129882814,-0.7963331434507748,0.03319598081955113,-0.032129413427662956,0.017589118450646035,-0.03775798858811463,Capital Goods,1
2023-08-04,53.349998474121094,54.26250076293945,52.025001525878906,54.0,5724628,52.65749969482422,52.659999465942384,50.983333079020184,50.24124984741211,48.54249984741211,46.856249745686846,-0.795623139404026,0.0009380720033065482,0.012183721545825588,0.017104073381764007,-0.02483593226127112,Capital Goods,1
2023-08-07,52.650001525878906,54.212501525878906,51.650001525878906,53.400001525878906,3463420,52.60999984741211,52.63874969482422,51.298333231608076,50.40999984741211,49.02999984741211,47.34541651407878,-0.8055633043981834,-0.01312084289152774,0.014245013832171693,0.0296771121503574,-0.01899335177622874,Capital Goods,1
2023-08-08,56.13750076293945,57.099998474121094,53.8125,55.3125,13179332,53.40500030517578,53.07749977111816,51.91750005086263,50.85062484741211,49.65049987792969,47.961249923706056,-0.7560397773021965,0.06623929982882044,-0.01469607217505664,0.01714536091027874,-0.04141617869234315,Capital Goods,1
2023-08-09,56.0,57.07500076293945,55.212501525878906,56.375,5783780,54.2875,53.364999771118164,52.440833282470706,51.23187484741211,50.217999877929685,48.53874994913737,-0.7579923290581333,-0.0024493566879669076,0.006696428571428603,0.01919644219534744,-0.014062472752162436,Capital Goods,1
2023-08-10,54.275001525878906,56.0,53.537498474121094,55.75,5791888,54.48250045776367,53.507500076293944,52.86666666666667,51.627499961853026,50.665,49.03583335876465,-0.7824878207749072,-0.030803544180733815,0.0271763875200961,0.031782559661441834,-0.013588264044657183,Capital Goods,1
2023-08-11,52.337501525878906,54.54999923706055,51.70000076293945,53.5,3578532,54.28000106811523,53.468750381469725,53.2,51.80750007629395,51.049000091552735,49.49875005086263,-0.8100008974026596,-0.03569783409542935,0.022211577553931994,0.04227365935853178,-0.012180573094881741,Capital Goods,1
2023-08-14,50.287498474121094,52.48749923706055,49.412498474121094,52.337501525878906,4110156,53.80750045776367,53.20875015258789,53.028333282470705,51.925625038146975,51.089499969482425,49.82624994913737,-0.8391115508478925,-0.039168913150051,0.040765659735744864,0.043748462932027055,-0.017399950813824838,Capital Goods,1
2023-08-16,49.61249923706055,51.45000076293945,48.4375,49.5,5247360,52.50250015258789,52.95375022888184,52.885833231608075,52.06375007629394,51.18099990844726,50.12583325703939,-0.8486967409035937,-0.013422804027683229,-0.002267558353047261,0.037037068362528514,-0.023683532479307545,Capital Goods,1
2023-08-17,48.11249923706055,51.349998474121094,47.974998474121094,51.349998474121094,3823436,50.925,52.60625,52.551666514078775,52.06187496185303,51.170499877929686,50.33583323160807,-0.8699971873250795,-0.030234316413544023,0.06729019045775808,0.06729019045775808,-0.002857901067703006,Capital Goods,1
2023-08-18,47.525001525878906,48.48749923706055,46.5,47.5625,6318948,49.575,52.02875022888183,52.1966667175293,52.04375,51.21699996948242,50.483333333333334,-0.8783398296715927,-0.012210916508138853,0.0007890262581196072,0.020252449874357703,-0.02156762741650331,Capital Goods,1
2023-08-21,48.662498474121094,49.75,47.275001525878906,47.525001525878906,4492776,48.83999938964844,51.56000022888183,51.92583338419596,52.10999984741211,51.21399993896485,50.68083330790202,-0.8621870344711686,0.02393470619086216,-0.023375227000461463,0.022347835807428718,-0.02851265331105146,Capital Goods,1
2023-08-22,50.462501525878906,50.775001525878906,49.75,49.75,4665712,48.875,51.34125022888183,51.764166768391924,51.98999996185303,51.315500030517576,50.72041664123535,-0.8366264554295166,0.036989532148972194,-0.014119425401721508,0.0061927171771247735,-0.014119425401721508,Capital Goods,1
2023-08-23,50.9375,51.8125,50.25,51.0,5804148,49.14000015258789,50.82125015258789,51.68250020345052,51.949374961853025,51.479000091552734,50.840833282470705,-0.8298813357306475,0.009412899871352952,0.0012269938650306678,0.01717791411042935,-0.013496932515337456,Capital Goods,1
2023-08-24,50.88750076293945,51.45000076293945,50.349998474121094,51.1875,2386472,49.69500045776367,50.31000022888183,51.635833485921225,51.8375,51.588500061035155,50.92458330790202,-0.8305913397773963,-0.0009815801140720859,0.005895342324986563,0.011053794970604214,-0.010562560172139857,Capital Goods,1
2023-08-25,50.099998474121094,50.79999923706055,49.26250076293945,50.6875,1692776,50.20999984741211,49.892499923706055,51.42250010172526,51.7,51.676999969482424,51.04916661580403,-0.8417741066505782,-0.015475357936852827,0.01172657772000485,0.013972071542098563,-0.01671652169039972,Capital Goods,1
2023-08-28,51.662498474121094,52.224998474121094,49.26250076293945,50.67499923706055,3390964,50.80999984741211,49.82499961853027,51.31000010172526,51.646875,51.84999984741211,51.146666590372725,-0.8195861416281973,0.031187625700370064,-0.019114430510076996,0.010887975158262453,-0.04645531637196865,Capital Goods,1
2023-08-29,51.17499923706055,52.712501525878906,50.75,52.25,2254704,50.95249938964844,49.91374969482422,51.211666615804035,51.56124992370606,51.78249984741211,51.25499992370605,-0.8265087758812129,-0.009436230369399308,0.021006365978818442,0.030044011953886063,-0.008304821561243236,Capital Goods,1
2023-08-30,52.73749923706055,54.25,51.23749923706055,51.23749923706055,3778052,51.31249923706055,50.22624969482422,50.98499984741211,51.589999961853025,51.82199981689453,51.45124994913737,-0.8043208108588319,0.030532487020897683,-0.028442759359091796,0.02867979682048638,-0.028442759359091796,Capital Goods,1
2023-08-31,51.01250076293945,53.75,50.5,53.0,3070304,51.33749923706055,50.51624984741211,50.65249989827474,51.56124992370606,51.73749984741211,51.54666659037272,-0.8288163025756059,-0.03270914432948453,0.03896102342240915,0.0536633020557451,-0.010046572022044176,Capital Goods,1
2023-09-01,51.51250076293945,52.45000076293945,51.0625,51.537498474121094,1459760,51.619999694824216,50.91499977111816,50.46833318074544,51.471875,51.683999938964845,51.66749992370605,-0.821716153768444,0.009801519088890652,0.00048527465782877144,0.018199465879444876,-0.008735758432896867,Capital Goods,1
2023-09-04,51.4375,52.48749923706055,51.275001525878906,51.86249923706055,1483456,51.575,51.19249992370605,50.40833307902018,51.37625007629394,51.6325,51.80416653951009,-0.8227811869234856,-0.0014559720811188465,0.008262439602635174,0.02041310788939099,-0.003159144089838972,Capital Goods,1
2023-09-05,50.150001525878906,52.1875,49.3125,51.75,2199992,51.37000045776367,51.16124992370605,50.399166615804035,51.25125007629394,51.52300003051758,51.71374994913737,-0.8410640484339929,-0.025030347005999393,0.03190425574155653,0.04062808399057949,-0.016699930217284886,Capital Goods,1
2023-09-06,50.462501525878906,51.0,49.17499923706055,50.25,2149452,50.915000915527344,51.11375007629395,50.455833435058594,50.96750011444092,51.45500015258789,51.670833333333334,-0.8366264554295166,0.0062313058921591585,-0.0042110779183217595,0.010651443306777919,-0.02551404012656966,Capital Goods,1
2023-09-07,50.150001525878906,51.04999923706055,49.95000076293945,50.462501525878906,1668424,50.74250106811523,51.04000015258789,50.59166692097982,50.67500019073486,51.39750015258789,51.5716667175293,-0.8410640484339929,-0.006192717177124865,0.006231305892159256,0.017946115329970924,-0.00398805098413102,Capital Goods,1
2023-09-08,50.150001525878906,50.98749923706055,49.974998474121094,50.125,1443800,50.470001220703125,51.04500045776367,50.766666920979816,50.468750190734866,51.271500244140626,51.481666819254556,-0.8410640484339929,0.0,-0.0004985348976710435,0.016699854151539073,-0.0034895921522056783,Capital Goods,1
2023-09-11,52.087501525878906,52.974998474121094,50.0,50.07500076293945,4659852,50.60000152587891,51.087500762939456,50.99500045776367,50.45625019073486,51.22100036621094,51.46041692097982,-0.8135509718062405,0.03863409653138678,-0.038636922562691356,0.017038577820847278,-0.04007682197699125,Capital Goods,1
2023-09-12,48.23749923706055,52.6875,47.0625,52.6875,4349112,50.21750106811523,50.79375076293945,50.846666971842446,50.353750228881836,51.044500274658205,51.305416870117185,-0.868222150123289,-0.07391412864956755,0.09225189600045747,0.09225189600045747,-0.024358626704217734,Capital Goods,1
2023-09-13,49.412498474121094,49.67499923706055,47.51250076293945,48.349998474121094,1836564,50.00750045776367,50.461250686645506,50.74500020345052,50.343750190734866,50.77550018310547,51.21375020345052,-0.8515368112604258,0.024358626704217762,-0.02150265687448416,0.0053124365503787185,-0.038451763619617996,Capital Goods,1
2023-09-14,48.787498474121094,50.125,48.287498474121094,49.79999923706055,1304412,49.73499984741211,50.23875045776367,50.60500005086263,50.37750015258789,50.48700012207031,51.12041676839193,-0.8604119972693781,-0.012648621690873059,0.020753283005000345,0.027414841254637556,-0.01024852709480939,Capital Goods,1
2023-09-15,49.412498474121094,50.5,49.0,49.0,1557700,49.58749923706055,50.02875022888183,50.559166717529294,50.471875,50.2925,50.99083340962728,-0.8515368112604258,0.012810658868511692,-0.008348059435552169,0.022008632622543267,-0.008348059435552169,Capital Goods,1
2023-09-18,49.13750076293945,50.037498474121094,48.537498474121094,49.25,1441992,48.99749908447266,49.79875030517578,50.39083353678385,50.49562511444092,50.16449996948242,50.850416819254555,-0.855441860602463,-0.005565347223348071,0.0022894782053179963,0.018315903275659462,-0.012210679816888281,Capital Goods,1
2023-09-20,49.6875,51.099998474121094,48.849998474121094,48.88750076293945,3796752,49.287499237060544,49.75250015258789,50.291666920979814,50.456875038146975,50.14050003051758,50.75166676839193,-0.8476317077485521,0.011193064940644436,-0.016100613576061296,0.028427642246462215,-0.016855376621462304,Capital Goods,1
2023-09-21,49.3125,49.95000076293945,48.974998474121094,49.5,1684664,49.26749954223633,49.6375,50.063333638509114,50.37562503814697,50.128500061035155,50.52416674296061,-0.8529568193539235,-0.007547169811320755,0.0038022813688212143,0.012927772125514991,-0.006844137406923356,Capital Goods,1
2023-09-22,47.900001525878906,49.51250076293945,47.57500076293945,49.25,1947024,49.09000015258789,49.4125,49.85583368937174,50.226250076293944,50.12000015258789,50.254166793823245,-0.8730147180662213,-0.028643822035408745,0.028183683321841402,0.03366386608963601,-0.006784984396375537,Capital Goods,1
2023-09-25,48.04999923706055,48.5625,47.04999923706055,48.5,1528020,48.817500305175784,49.20249977111816,49.62500025431315,50.12375011444092,50.14100006103516,50.0466667175293,-0.8708847059259747,0.0031314761253316754,0.009365260563674926,0.010665988992236253,-0.020811654856982997,Capital Goods,1
2023-09-26,49.1875,51.5,48.125,48.375,3329356,48.82750015258789,48.912499618530276,49.47500025431315,50.000000190734866,50.16200012207031,49.94166666666667,-0.854731856555714,0.023673273277850723,-0.016518424396442133,0.04701397712833555,-0.021601016518424387,Capital Goods,1
2023-09-27,49.45000076293945,50.474998474121094,48.462501525878906,49.1875,1606020,48.78000030517578,49.03374977111817,49.42833353678385,49.91375026702881,50.12150009155273,49.913750076293944,-0.8510042675979868,0.005336737238921537,-0.005308407662071968,0.02072796148366951,-0.01996965059302147,Capital Goods,1
2023-09-28,48.537498474121094,50.5625,48.1875,49.36249923706055,1358884,48.625,48.94624977111816,49.3,49.70375022888184,50.02550003051758,49.877916717529295,-0.8639620716729591,-0.01845302881172529,0.016997183391709525,0.04172035208939717,-0.0072108881817982695,Capital Goods,1
2023-09-29,48.26250076293945,49.349998474121094,47.525001525878906,48.75,1576256,48.69749984741211,48.89375,49.17416661580403,49.566250228881835,49.92050003051758,49.88291676839193,-0.8678671210149963,-0.00566567540204533,0.010100994133211083,0.02253297475245475,-0.015280999231330084,Capital Goods,1
2023-10-03,48.0625,48.875,47.875,47.974998474121094,1068200,48.7,48.75875015258789,49.03499984741211,49.39375019073486,49.839000091552734,49.90083338419596,-0.8707071913718283,-0.004144019886616252,-0.001820577911654797,0.016905071521456483,-0.0039011703511053764,Capital Goods,1
2023-10-04,48.45000076293945,48.75,47.25,47.88750076293945,2114804,48.55250015258789,48.69000015258789,48.79249979654948,49.244375228881836,49.71050018310547,49.89375012715657,-0.8652045652123106,0.00806243459952048,-0.01160990693792252,0.006191934619947936,-0.024767817214512045,Capital Goods,1
2023-10-05,49.400001525878906,50.25,48.775001525878906,49.787498474121094,2617204,48.54250030517578,48.661250305175784,48.86999994913737,49.206875228881835,49.639500274658204,49.85833346048991,-0.8517142716447357,0.019607858575435382,0.007844067535892618,0.01720644631307966,-0.012651821471555746,Capital Goods,1
2023-10-06,52.337501525878906,52.9375,49.650001525878906,49.73749923706055,8703960,49.30250091552735,48.96375045776367,49.06500015258789,49.300625228881835,49.62350036621094,49.90500017801921,-0.8100008974026596,0.05946356091631188,-0.049677615725174706,0.011464025920771448,-0.05134941335843346,Capital Goods,1
2023-10-09,52.07500076293945,53.95000076293945,51.54999923706055,51.875,5758360,50.06500091552734,49.38125038146973,49.284166971842446,49.39687519073486,49.66600036621094,49.94458351135254,-0.8137284863603869,-0.00501553867277475,-0.0038406290928331144,0.036005760394234976,-0.010081642211948627,Capital Goods,1
2023-10-10,52.462501525878906,53.57500076293945,52.0,52.599998474121094,2845660,50.945001220703126,49.82250061035156,49.487500508626304,49.51250019073486,49.70400039672852,50.0233336130778,-0.8082258602008691,0.007441205132256633,0.0026208614580522926,0.021205607904757784,-0.008815849653123431,Capital Goods,1
2023-10-11,51.11249923706055,53.525001525878906,50.88750076293945,53.0,2477212,51.477500915527344,50.01500053405762,49.61916707356771,49.46375007629395,49.691000366210936,50.005000305175784,-0.827396294482108,-0.025732709069399312,0.036928359816357226,0.0471998498376911,-0.0044020245043692174,Capital Goods,1
2023-10-12,51.36249923706055,52.1875,51.0625,51.125,1631384,51.87000045776367,50.20625038146973,49.73083368937174,49.62000007629395,49.739500274658205,50.01125030517578,-0.8238462200785271,0.004891171508567722,-0.004623981320776127,0.016062317355931333,-0.005840822419405978,Capital Goods,1
2023-10-13,50.349998474121094,51.587501525878906,49.875,51.13750076293945,1442048,51.47249984741211,50.38750038146973,49.800000254313154,49.66687507629395,49.735000152587894,49.931666946411134,-0.8382240322469973,-0.019712840651821016,0.01564056231745714,0.02457801567548934,-0.009433932244610421,Capital Goods,1
2023-10-16,50.837501525878906,51.224998474121094,50.125,50.70000076293945,4601340,51.225,50.64500045776367,49.99583358764649,49.769375228881835,49.76250015258789,49.92583363850911,-0.8313013438241452,0.009682285333303028,-0.002704711262599302,0.00762226578040881,-0.014015274246241383,Capital Goods,1
2023-10-17,54.86249923706055,56.95000076293945,51.087501525878906,51.125,19864452,51.70499954223633,51.32500038146973,50.45000025431315,50.04187526702881,49.95100006103516,50.03750025431315,-0.7741451784283939,0.07917379081135034,-0.06812484463952018,0.03804969797053581,-0.0688083438355569,Capital Goods,1
2023-10-18,54.474998474121094,55.400001525878906,53.38750076293945,55.0,6918152,52.377499389648435,51.92750015258789,50.80250015258789,50.30875015258789,50.04649993896484,50.13875020345052,-0.7796478045879116,-0.007063126330885228,0.009637476651391141,0.016980322674029047,-0.019963244454210827,Capital Goods,1
2023-10-19,53.662498474121094,55.375,52.75,54.73749923706055,7381156,52.83749923706055,52.35374984741211,51.083333333333336,50.507500076293944,50.263499908447265,50.25583343505859,-0.7911855463995497,-0.01491509908689555,0.02003262601456912,0.031912444902369996,-0.01700439785823893,Capital Goods,1
2023-10-20,53.099998474121094,54.412498474121094,51.662498474121094,53.63750076293945,6589916,53.387499237060545,52.42999954223633,51.3875,50.696875,50.410999908447266,50.34375,-0.7991732138076069,-0.010482180591559065,0.01012245394094169,0.02471751483457507,-0.027071563866439274,Capital Goods,1
2023-10-23,50.73749923706055,53.974998474121094,49.5,52.63750076293945,6370636,53.367498779296874,52.29624938964844,51.55249989827474,50.83874988555908,50.488999938964845,50.363333257039386,-0.8327214060874795,-0.04449151233426002,0.03744767784083214,0.06380880582888016,-0.024390229232201355,Capital Goods,1
2023-10-25,49.5,51.98749923706055,47.412498474121094,51.29999923706055,6390552,52.29499893188476,51.99999923706055,51.64833323160807,50.91124992370605,50.4925,50.34166653951009,-0.8502942635512378,-0.02439022923220133,0.0363636209507181,0.05025250983960694,-0.04217174799755363,Capital Goods,1
2023-10-26,52.375,52.9375,47.375,48.787498474121094,7574616,51.87499923706055,52.12624931335449,51.90999984741211,51.070624923706056,50.621999969482424,50.351249821980794,-0.809468407910057,0.05808080808080808,-0.06849644918145881,0.010739856801909253,-0.09546539379474939,Capital Goods,1
2023-10-27,52.474998474121094,53.92499923706055,50.01250076293945,53.0,10156744,51.637499237060545,52.23749923706055,52.11499964396159,51.22187480926514,50.733499908447264,50.49249979654948,-0.8080483998165592,0.0019092787421688545,0.010004793542544244,0.0276322211548905,-0.0469270658939811,Capital Goods,1
2023-10-30,55.912498474121094,56.75,51.95000076293945,53.025001525878906,26566056,52.199999237060545,52.793749237060545,52.3533327738444,51.59062480926514,50.99749984741211,50.70916646321614,-0.7592348767673213,0.065507386373632,-0.05164313931667097,0.014978789156891992,-0.07086962341730574,Capital Goods,1
2023-10-31,54.1875,54.724998474121094,51.900001525878906,53.849998474121094,117266292,52.88999938964844,53.12874908447266,52.4941660563151,51.886874771118165,51.248999786376956,50.889166514078774,-0.7837303684840952,-0.030851750882130644,-0.006228401861663735,0.009919233663134408,-0.042214504712730694,Capital Goods,1
