Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-13,338.1706848144531,345.4919119055173,336.6765580774231,343.5495349881438,339823,336.6466491699219,332.5278350830078,331.09845377604165,332.4132827758789,334.32775634765625,335.3633544921875,-0.4098083297748795,-0.016654488557576484,0.01590572576284055,0.0216495025140373,-0.004418262150221008,Automobile and Auto Components,0
2023-10-16,336.427490234375,340.41182764647715,334.7839571314993,339.664764381708,273114,338.8679138183594,333.0009735107422,331.58985188802086,332.15928039550784,333.7838928222656,335.71364237467446,-0.42569849567724544,-0.005154777330964031,0.009622501850481191,0.011843079200592133,-0.004885252099139481,Automobile and Auto Components,0
2023-10-17,337.423583984375,339.41575274590633,332.692183175738,336.72631275860584,274060,339.7544311523437,334.09169006347656,332.44980672200523,331.91772918701173,333.453193359375,335.49782409667966,-0.41661855983835566,0.002960797731796718,-0.0020664566997232736,0.005904059040590326,-0.014022140221402135,Automobile and Auto Components,0
2023-10-18,339.764404296875,342.7526575793487,333.68828320956163,339.1667475607634,357581,339.13685913085936,335.5858184814453,333.0441385904948,331.9525939941406,333.1085498046875,335.1442138671875,-0.3952807106169646,0.006937334625099578,-0.001759032813777095,0.008795074600759678,-0.017883336248503134,Automobile and Auto Components,0
2023-10-19,362.2261047363281,368.5014550201137,336.7263366963421,338.66871353615113,6601663,342.8024536132813,339.34105529785154,335.3683369954427,333.37699737548826,334.3456872558594,335.8016296386719,-0.19053010474016108,0.06610963407404746,-0.06503504549271766,0.01732440097975152,-0.07039737806458712,Automobile and Auto Components,0
2023-10-20,354.40679931640625,365.81197727495345,351.7173898121856,363.57078748906196,1386162,346.0496765136719,341.34816284179686,337.0351155598958,334.83625946044924,335.1405615234375,336.2814097086588,-0.26180732289113723,-0.021586808122550167,0.02585725835489483,0.03218103597489086,-0.007588481680961157,Automobile and Auto Components,0
2023-10-23,325.3709716796875,356.79745355945664,321.33684191354183,356.29941134644685,880549,343.8383728027344,341.3531433105469,336.6134399414062,334.65198211669923,334.49509887695314,335.4596394856771,-0.5264846707516871,-0.08192796439776041,0.0950559280291512,0.09658661839909621,-0.012398554626185554,Automobile and Auto Components,0
2023-10-25,325.8690185546875,333.24003733306796,313.7665986850249,326.71569640853386,1018982,341.5274597167969,340.6409454345703,336.5702799479167,334.71921997070314,333.83967529296876,334.7989044189453,-0.5219447028322421,0.0015307046981754226,0.002598215251028213,0.022619575224035682,-0.03713890913392104,Automobile and Auto Components,0
2023-10-26,330.5007629394531,335.9792266617038,311.77439001171956,325.3709348064164,1008906,339.6747314453125,339.4057952880859,336.94878946940105,334.70178680419923,333.497021484375,334.2029134114583,-0.479723835734331,0.014213515618356716,-0.015521380608662816,0.016576251363311867,-0.05666060423335295,Automobile and Auto Components,0
2023-10-27,335.38165283203125,341.95578600818845,330.8494502597637,330.8494502597637,565998,334.30584106445315,338.5541473388672,337.6626505533854,335.1027130126953,333.56276611328127,334.33904622395835,-0.43523187193946217,0.014768165280974832,-0.01351356740595877,0.019601946381514468,-0.01351356740595877,Automobile and Auto Components,0
2023-10-30,327.8611755371094,336.27810091117294,325.96862124889446,335.38163102707995,394352,328.99671630859376,337.5231964111328,337.23101399739585,335.0255157470703,333.6683508300781,334.11658732096356,-0.5037851093387714,-0.02242363955039707,0.02293792632705105,0.02567222349604159,-0.005772425738163389,Automobile and Auto Components,0
2023-10-31,324.5242614746094,331.64628872886925,320.6893611353387,328.65803574881545,363349,328.82737426757814,336.33287353515624,337.1778869628906,334.6669235229492,333.487060546875,333.55047810872395,-0.5342028943990522,-0.010177826200474619,0.012737951410543458,0.021946054886306632,-0.011816991191491377,Automobile and Auto Components,0
2023-11-01,337.8718566894531,343.549519800314,322.58195434350694,324.424716650662,1710333,331.2279418945312,336.37770080566406,337.50327758789064,335.2346954345703,334.0209643554688,333.4043863932292,-0.41253231052654643,0.041129729882731926,-0.03979952686959287,0.016804190696709576,-0.0452535541011323,Automobile and Auto Components,0
2023-11-02,336.078857421875,340.6608515634561,324.7235017827096,336.17847193762117,7331918,332.34356079101565,336.00914611816404,337.0517171223958,335.7974822998047,334.2301416015625,333.3047780354818,-0.42887647322085687,-0.005306743465248476,0.00029640220902416026,0.013633687571811048,-0.03378777149587597,Automobile and Auto Components,0
2023-11-03,340.3620300292969,349.6256022019097,334.73412920815133,338.6686744975764,2539574,333.3396362304687,333.82273864746094,336.81597696940105,336.58189697265624,334.75009765625,333.52557779947915,-0.3898330272979395,0.012744546444483026,-0.00497515992478581,0.0272168201952947,-0.01653504305595166,Automobile and Auto Components,0
2023-11-06,335.979248046875,343.5993178458533,334.1863083283406,343.5993178458533,5482019,334.9632507324219,331.9799835205078,336.6698811848958,336.66407318115233,335.0130627441406,333.88416748046876,-0.42978446680474586,-0.012876824074778918,0.022680179931574784,0.022680179931574784,-0.00533645970385721,Automobile and Auto Components,0
2023-11-07,336.327880859375,339.5153629970021,332.99099214612716,337.6726008361265,584184,337.323974609375,333.07567443847654,336.6632405598958,337.2144088745117,335.1983337402344,334.1265462239583,-0.4266064892611344,0.0010376617440710494,0.003998241160725335,0.009477305685994697,-0.009921534618900885,Automobile and Auto Components,0
2023-11-08,341.5075378417969,349.9244326651912,336.6765224897679,337.6726068758323,1549246,338.0511108398438,334.6395263671875,336.9355041503906,337.6402359008789,335.797978515625,334.6926554361979,-0.3793911010832162,0.015400617305906871,-0.01122941821489487,0.02464629295325671,-0.014146145594791992,Automobile and Auto Components,0
2023-11-09,348.2808837890625,351.9165855544931,342.60322128359155,342.6530133414143,1882062,340.49151611328125,336.41753845214845,337.5032694498698,337.9116668701172,336.7362890625,335.27370402018227,-0.31764837193169193,0.019833664551215185,-0.016158998985016826,0.010438993165162058,-0.01630196421836816,Automobile and Auto Components,0
2023-11-10,348.1315002441406,350.1236690581271,338.4694693370726,347.68325010176017,494883,342.04541015625,337.69252319335936,336.5636291503906,338.12333526611326,337.674599609375,335.9659830729167,-0.31901008412321663,-0.0004289168653090637,-0.0012875885751967298,0.005722460658083017,-0.027753969118830546,Automobile and Auto Components,0
2023-11-13,343.8483581542969,354.55626580043514,341.70675230660163,354.55626580043514,245859,343.6192321777344,339.29124145507814,335.85973307291664,338.40721893310547,338.05510498046874,336.4474243164062,-0.3580532518618252,-0.012303230494339155,0.03114136622206365,0.03114136622206365,-0.0062283439688091136,Automobile and Auto Components,0
2023-11-15,348.6793212890625,352.3648456144395,343.94792053522906,351.6177823375184,1023054,346.0895202636719,341.7067474365234,337.413623046875,339.01981048583986,338.98943115234374,337.01353149414064,-0.31401639759613603,0.01404969085993949,0.008427402685058816,0.01056995382390813,-0.013569490546045393,Automobile and Auto Components,0
2023-11-16,344.74481201171875,353.01230025478674,338.81809775685997,349.57582736255955,1598857,346.7369750976562,342.39404296875,338.67200927734376,339.38587188720703,339.4595837402344,337.6211446126302,-0.34988158779113315,-0.011284033887636139,0.014013308344366315,0.023981472541454663,-0.017191598099110195,Automobile and Auto Components,0
2023-11-17,339.6647644042969,348.33071043542816,338.6686800512051,346.53774036101373,318941,345.0137512207031,342.7526336669922,339.28294270833334,339.3808898925781,339.3320837402344,338.11586608886716,-0.39618898238516237,-0.014735675289144573,0.020234586206699046,0.02551323227868396,-0.0029325513196480912,Automobile and Auto Components,0
2023-11-20,339.5153503417969,344.34636542734415,337.672588249609,341.2086754658517,193497,343.2905212402344,342.6679656982422,339.5585225423177,338.24535217285154,339.1567724609375,338.61058654785154,-0.3975509727609958,-0.0004398868477336528,0.004987477362511372,0.014229150701680515,-0.005427625261516744,Automobile and Auto Components,0
2023-11-21,350.6217041015625,352.11583068154073,338.7184835218359,338.7184835218359,693822,344.6451904296875,344.13221130371096,341.0758911132813,338.05609741210935,339.6548132324219,339.15345255533856,-0.2963105227103009,0.032712375886936,-0.03394889831542969,0.0042613636363635354,-0.03394889831542969,Automobile and Auto Components,0
2023-11-22,340.9596862792969,355.60213947576807,339.66478868693815,352.6138862028625,917947,343.10126342773435,344.59539184570315,342.1715861002604,338.83553314208984,339.83610107421873,339.67473653157555,-0.38438506579460563,-0.027556816104763685,0.03418058026372983,0.04294482246935449,-0.0037978026273112198,Automobile and Auto Components,0
2023-11-23,341.2585144042969,348.3805116361849,336.67652018021585,343.1012765854916,818024,342.40400390625,344.57048950195315,342.39736328125,339.6050079345703,339.98949829101565,339.9503204345703,-0.3816610850429387,0.0008764324259590478,0.0053999009648491025,0.02086980084385659,-0.013426754295286614,Automobile and Auto Components,0
2023-11-24,339.0671081542969,346.38833423867027,338.6188884336712,342.6530179097126,409372,342.28447265625,343.64911193847655,342.59657999674477,340.0333251953125,339.9616064453125,339.8241485595703,-0.40163694388849625,-0.006421543075123952,0.01057581130453955,0.02159226273591175,-0.001321920380497943,Automobile and Auto Components,0
2023-11-28,334.8835754394531,340.66085259320437,333.68826204305105,340.5612380771571,367590,341.3581176757813,342.32431945800784,342.2313496907552,340.00842132568357,338.8679052734375,339.52366333007814,-0.43977211804321586,-0.012338361976827252,0.016954138853341627,0.017251598995770223,-0.0035693401649617984,Automobile and Auto Components,0
2023-11-29,371.6888732910156,373.9300631036484,337.27417077182076,338.3698696487244,8753169,345.57155151367186,345.1083709716797,344.6119913736979,342.1998062133789,339.5591882324219,340.64093627929685,-0.10427182700794313,0.10990475661060567,-0.08964218742217767,0.006029746849263384,-0.09259008001633051,Automobile and Auto Components,0
2023-11-30,363.81982421875,374.42811691512156,360.6821644632152,373.2826259438099,1744108,350.1435791015625,346.62242126464844,346.4447875976563,344.1645843505859,341.0971423339844,341.55401407877605,-0.17600248558224618,-0.021171064397465873,0.026009582477754867,0.029158094172441862,-0.00862421326895113,Automobile and Auto Components,0
2023-12-01,365.16455078125,369.5473161055808,359.7857010469311,366.5590628756166,681039,354.92478637695314,348.6643951416016,348.0219217936198,345.52921905517576,342.66896362304686,342.4787129720052,-0.16374457219974498,0.003696133286270489,0.0038188594467427617,0.012002165366145512,-0.014729934005946466,Automobile and Auto Components,0
2023-12-04,372.98382568359375,378.51208209175275,363.5708156933941,370.64302120156736,1163844,361.7081298828125,351.9963012695313,349.6687845865885,347.37446746826174,344.3682861328125,343.5860270182292,-0.09246763223307759,0.021413017461894453,-0.00627588737322915,0.014821705466790513,-0.025237046064793267,Automobile and Auto Components,0
2023-12-05,376.6693115234375,384.78739334138754,372.18693170269506,377.0179471446675,2141826,370.0652770996094,355.7116973876953,351.57130533854166,349.18983154296876,346.01979248046877,344.0674672444662,-0.0588724259978029,0.009881087559464811,0.0009255747961520733,0.021552278270604353,-0.011900039858871114,Automobile and Auto Components,0
2023-12-06,378.8607177734375,380.55404305997007,368.45162335523065,379.3089375266001,1606530,371.49964599609376,358.5355987548828,353.90546264648435,351.3339050292969,348.05977416992187,344.8825978597005,-0.03889656715224534,0.005817851847650838,0.0011830726494865829,0.004469519290583257,-0.027474726013773765,Automobile and Auto Components,0
2023-12-07,373.2328186035156,377.7151981845118,370.44376418093543,377.7151981845118,519721,373.3822448730469,361.7629119873047,355.5423624674479,353.1791519165039,350.00811645507815,346.4779927571615,-0.09019792645766393,-0.014854797306506226,0.012009607294898084,0.012009607294898084,-0.007472693406264996,Automobile and Auto Components,0
2023-12-08,372.3861389160156,377.4163527052216,366.5590394109801,374.47792212270554,253130,374.8265625,364.87567443847655,357.38511759440104,354.7230819702148,351.3886877441406,348.0285634358724,-0.09791587192072027,-0.002268502782440003,0.005617242394625466,0.013508058607789364,-0.015648003231263363,Automobile and Auto Components,0
2023-12-11,374.1791076660156,381.0022920476625,367.3061312224197,371.53949002294934,415923,375.06561889648435,368.3868743896484,359.686073811849,356.0179931640625,352.91269775390623,349.48450826009116,-0.08157198741071862,0.004814810656538344,-0.007054422839188446,0.01823507577482686,-0.01836814590335334,Automobile and Auto Components,0
2023-12-12,381.84893798828125,386.8791517482836,375.0755462344227,378.163413769411,1919095,376.10154418945314,373.0834106445312,362.50831298828126,357.70386505126953,354.5721740722656,351.0334177652995,-0.011657316004193511,0.02049775138464319,-0.009651785960927084,0.013173308236768655,-0.017738406683918684,Automobile and Auto Components,0
2023-12-13,380.1556091308594,382.4466215135171,376.9681572565863,381.7493502670378,260992,376.3605224609375,373.9300842285156,364.47723999023435,359.5192276000977,356.339228515625,352.7765655517578,-0.027092928745997384,-0.004434551700845224,0.0041923388683444696,0.006026512111436677,-0.008384597774475644,Automobile and Auto Components,0
2023-12-14,380.8529052734375,389.4690299065876,378.56189274101786,384.4886075292655,687553,377.88453979492186,375.6333923339844,367.1367879231771,361.1279067993164,358.1202294921875,354.65418701171876,-0.020736695474465733,0.001834238732324209,0.009546211163120155,0.02262323462378224,-0.006015478681394848,Automobile and Auto Components,0
2023-12-15,381.6995544433594,383.3928796854148,372.6351803188952,383.3928796854148,453884,379.7472229003906,377.2868927001953,369.8328572591146,362.97564392089845,359.72791015625,356.1151102701823,-0.013019028195718192,0.002223034557958837,0.004436277753912643,0.004436277753912643,-0.02374740556792876,Automobile and Auto Components,0
2023-12-18,383.29327392578125,384.48858739297236,376.32068296269625,381.69956316697204,1157062,381.57005615234374,378.3178375244141,372.78126831054686,365.15706939697264,361.12840576171874,357.6889241536458,0.0015085909621967031,0.004175324450525048,-0.004157940843798391,0.00311853494048675,-0.018191268768350866,Automobile and Auto Components,0
2023-12-19,399.4796447753906,402.66712708096713,377.7152245008607,382.49641756114136,2242120,385.0961975097656,380.5988708496094,377.0876729329427,368.15528411865233,363.18233154296877,359.659511311849,0.14905615742261205,0.042229728384807534,-0.04251337317524195,0.007979085661219854,-0.05448192557287135,Automobile and Auto Components,0
2023-12-20,373.9300842285156,399.42985139467527,370.7924243931867,399.42985139467527,1080377,383.85109252929686,380.1058074951172,377.2370869954427,369.320703125,364.3856005859375,360.92453918457034,-0.08384197137044107,-0.06395710239814688,0.06819394384586674,0.06819394384586674,-0.008391033424878014,Automobile and Auto Components,0
2023-12-21,381.1018981933594,384.8870067608176,367.5551442497936,372.5355662585984,659226,383.90089111328126,380.89271545410156,378.38922526041665,371.32781372070315,365.68250366210935,362.41700642903646,-0.018466989699052073,0.019179558605562533,-0.022477799180141256,0.00993201184618031,-0.03554627780072761,Automobile and Auto Components,0
2023-12-22,382.49639892578125,386.48073641459143,379.5081458091736,382.49639892578125,323404,384.0602600097656,381.90374145507815,379.5446818033854,373.3897079467773,367.19256713867185,363.7833017985026,-0.005755357708915139,0.0036591282778506346,0.0,0.010416666666666519,-0.0078125,Automobile and Auto Components,0
2023-12-26,384.7375793457031,385.4348505484103,376.470091418025,382.4963895631068,838526,384.34912109375,382.9595886230469,380.32826538085936,375.67323150634763,368.99547973632815,364.99852498372394,0.014674219744278127,0.005859350378764608,-0.005825242718446644,0.0018123293385921002,-0.021488641535194142,Automobile and Auto Components,0
2023-12-27,381.2513122558594,388.22390320501944,377.6156101976999,385.48467104642083,222161,380.7034545898438,382.8998260498047,380.63373209635415,377.99161834716796,370.6649182128906,366.10251871744794,-0.017104999323218604,-0.009061415564792516,0.011103853690398457,0.018288700195950414,-0.009536234869978788,Automobile and Auto Components,0
2023-12-28,376.6195068359375,385.48465166013284,375.1253802791153,382.79521169861977,147907,381.2413391113281,382.5462158203125,380.48431803385415,378.23815002441404,371.70483032226565,367.19489034016925,-0.059326422789747396,-0.01214895600625094,0.01639772967302111,0.023538729840823613,-0.003967204379227929,Automobile and Auto Components,0
2023-12-29,384.7375793457031,387.6760403310066,375.1253714688508,376.07163336043124,609171,381.9684753417969,382.93468322753904,381.2513020833333,379.2840377807617,373.45594604492186,368.39683227539064,0.014674219744278127,0.021555103658775724,-0.02252430344862455,0.007637572057038744,-0.024983802968244317,Automobile and Auto Components,0
2024-01-01,383.74151611328125,386.13211259997695,378.5120729994727,384.48857941525387,178572,382.2174987792969,383.1388793945313,382.0083272298177,380.21288604736327,375.15526611328124,369.69672241210935,0.005594562089697114,-0.0025889418811539324,0.0019467878001298011,0.006229705117415607,-0.013627514600908608,Automobile and Auto Components,0
2024-01-02,376.4701232910156,383.74152748649016,373.8304752273457,383.74152748649016,397640,380.5640075683594,382.45656433105466,382.1610616048177,380.3872009277344,376.65138671875,370.92356770833334,-0.060688134981272075,-0.018948673825844517,0.01931469124803198,0.01931469124803198,-0.007011573828474726,Automobile and Auto Components,0
2024-01-03,382.8450622558594,387.7756620164163,375.62345003450446,376.5199199547798,425901,380.88275756835935,380.79310607910156,382.2274698893229,380.6959884643555,378.56984619140627,372.3678914388021,-0.0025771019809949186,0.016933452538319623,-0.016521415383574656,0.012878838586826813,-0.0188630151811352,Automobile and Auto Components,0
2024-01-04,378.6116638183594,385.4846396866444,374.5277119436132,384.8869830028628,254164,381.28118896484375,381.2612640380859,382.1245402018229,380.68353576660155,378.8467578125,373.30089009602864,-0.04116682929627658,-0.011057732892139994,0.016574553253895674,0.01815310125147751,-0.010786650980476598,Automobile and Auto Components,0
2024-01-05,378.7610778808594,384.4885629507212,377.66537900526936,384.2395418607272,177513,380.085888671875,381.0271820068359,381.98508504231773,380.95994873046874,379.44440795898436,374.5609364827474,-0.039804838920443106,0.00039463671296635503,0.014464168310322156,0.015121630506246042,-0.0028928497133875464,Automobile and Auto Components,0
2024-01-08,374.4281005859375,381.55009759932113,371.738691083374,379.1595012421263,176416,378.22320556640625,380.22035217285156,381.5003214518229,381.06204681396486,379.81494995117185,375.6665893554688,-0.07930228163530496,-0.011439869479632297,0.012636339657158935,0.01902100029949283,-0.007182712778113776,Automobile and Auto Components,0
2024-01-09,386.92901611328125,390.4651037456211,372.68499026330176,375.5736290838437,1774392,380.3149841308594,380.4394958496094,381.7427042643229,381.6995422363281,380.37275756835936,377.2619862874349,0.034650356774144485,0.03338669161791339,-0.02934746828630974,0.009138853601262653,-0.036813020623424286,Automobile and Auto Components,0
2024-01-10,389.269775390625,393.0549143886602,380.15560911588864,388.572534542257,986025,381.5999267578125,381.24134216308596,381.0620463053385,382.0705841064453,380.87677612304685,379.0748596191406,0.055987649626917935,0.00604958320483891,-0.0017911507454394515,0.009723690965312892,-0.023413495860526212,Automobile and Auto Components,0
2024-01-11,388.024658203125,395.3458844782578,382.4466099916742,389.46899271385456,772651,383.48252563476564,382.38185729980466,382.0016845703125,382.4640365600586,381.2433337402344,379.6193857828776,0.04463772982830568,-0.0031985971329280523,0.0037222750673062688,0.018867940787670845,-0.014375499323372232,Automobile and Auto Components,0
2024-01-12,390.564697265625,407.0997042982836,384.3391697983652,391.41137508078896,2202959,385.84324951171874,382.9645690917969,382.6325378417969,382.94962615966796,381.9366088867188,380.51088155110676,0.06779156621747467,0.0065460764124179146,0.002167829865555193,0.042336153647325236,-0.01593981102451192,Automobile and Auto Components,0
2024-01-15,394.6984558105469,402.11929698123447,392.65649488609205,395.4455191338476,1711132,389.89732055664064,384.0602630615234,383.4460083007813,383.59957122802734,382.8291015625,381.49534505208334,0.10547302176455857,0.010584055788612367,0.0018927444794951676,0.018801292636041023,-0.005173470770899025,Automobile and Auto Components,0
2024-01-16,382.69561767578125,399.82825017843305,380.5042199565891,396.83999714212473,817975,389.05064086914064,384.6828125,383.30987752278645,383.56968841552737,383.1697619628906,381.81907145182294,-0.003939370541137179,-0.030410147184682483,0.036959867876842356,0.04476830073650473,-0.005726215869680251,Automobile and Auto Components,0
2024-01-17,399.0812072753906,403.41418047866705,375.5238173838456,380.00619716694194,1585112,391.01292724609374,386.3064270019531,384.4985371907552,383.54976654052734,383.859052734375,382.5661346435547,0.14542418308705612,0.042816245712777416,-0.0477973148339349,0.010857372194643,-0.05902906341387548,Automobile and Auto Components,0
2024-01-18,399.62908935546875,407.94637010825863,385.43488609014884,402.21888458014706,1438249,393.3338134765625,388.4081695556641,386.032509358724,384.834716796875,384.6379919433594,383.25841369628904,0.15041842598275432,0.0013728586315016648,0.006480497275248798,0.020812500827215086,-0.0355184435853072,Automobile and Auto Components,0
2024-01-19,398.38397216796875,407.0997107604839,395.24628195619624,400.8243607350227,330806,394.8976684570313,390.370458984375,386.94226888020836,385.69882049560545,385.3392346191406,384.09678548177084,0.13906850618414204,-0.003115682067859861,0.006125719751659764,0.02187773404910076,-0.007876045300460932,Automobile and Auto Components,0
2024-01-23,399.03143310546875,405.8546176052732,392.95531193634184,404.70909617976656,531575,395.76426391601564,392.83079223632814,387.9615966796875,386.5255722045898,386.032509765625,384.9849619547526,0.1449704644794204,0.0016252183389220641,0.0142286110898866,0.01709936594895023,-0.015227174265043164,Automobile and Auto Components,0
2024-01-24,395.5451354980469,405.40636533190883,390.46509879633476,399.03143102301414,574038,398.33416748046875,393.69240417480466,389.23326416015624,387.06595001220705,386.5225842285156,385.69716288248696,0.1131909672276149,-0.008736899698075678,0.008813900645188166,0.02493073216902353,-0.01284312773892582,Automobile and Auto Components,0
2024-01-25,406.6016540527344,408.2949792514618,395.54511141011477,404.3106417512805,526481,399.8382568359375,395.42559204101565,390.81703694661456,388.3334671020508,386.8074645996094,386.5222534179687,0.21397714230205656,0.02795260910177998,-0.005634537583943833,0.004164580202391077,-0.02719256680934612,Automobile and Auto Components,0
2024-01-29,404.5098876953125,412.3789485075056,403.0655531318859,406.4522340689974,421377,400.8144165039063,397.07411499023436,392.5435852050781,389.72798614501954,388.03065673828127,387.3340627034505,0.19490955522469675,-0.005144510201993872,0.004801727801392985,0.01945332129463373,-0.0035705791313425106,Automobile and Auto Components,0
2024-01-30,407.04986572265625,411.7314743519018,403.41416390534795,405.1573115271612,483061,402.54759521484374,398.7226318359375,394.42950439453125,390.8436004638672,389.0685754394531,388.20729471842446,0.21806283524524817,0.006279149421575891,-0.00464944065792805,0.011501314761359849,-0.00893183396794306,Automobile and Auto Components,0
2024-01-31,410.88482666015625,413.37503773082386,404.4102778764205,407.39853116122157,485297,404.91827392578125,400.3412689208984,396.8599527994792,392.2007659912109,390.2041125488281,389.180137125651,0.2530205882249739,0.009421354139723396,-0.00848484848484854,0.0060606060606061,-0.015757575757575748,Automobile and Auto Components,0
2024-02-01,403.9620056152344,415.01854824348015,401.1729815279664,413.37501510640857,442526,406.6016479492188,402.46790771484376,397.9954854329427,393.5753601074219,390.97308959960935,389.8690948486328,0.18991531232899858,-0.0168485682501188,0.023301719865555626,0.027370253822278867,-0.006904174275054187,Automobile and Auto Components,0
2024-02-02,403.3643798828125,410.28714805136843,400.6251478511053,405.1573195988787,407195,405.9541931152344,402.89622497558594,398.93512573242185,394.60132598876953,391.8576123046875,389.9985860188802,0.1844676290099735,-0.0014794107468391504,0.004444962930507446,0.017162566934063817,-0.006790961642431204,Automobile and Auto Components,0
2024-02-05,407.4981384277344,414.22170819881677,400.4259330333495,405.6553761886358,533405,406.5518432617188,403.6831298828125,400.2333577473958,396.04564971923827,393.0927575683594,391.1175211588542,0.22214908455705737,0.010248199273626581,-0.0045221365825340865,0.0164996330953171,-0.01735518454555851,Automobile and Auto Components,0
2024-02-06,412.77734375,414.1220636864455,402.7168858526252,409.54006965022626,449014,407.6973388671875,405.1224670410156,401.7142008463542,397.7464630126953,394.21434814453124,392.1733693440755,0.27027190995024697,0.012955164268073922,-0.007842664208175143,0.0032577367842647753,-0.024372601960121032,Automobile and Auto Components,0
2024-02-07,406.95025634765625,418.3056424602198,405.505952253046,414.71973265615145,248713,406.9104248046875,405.9143493652344,402.53098754882814,399.37257080078126,395.14269775390625,392.9884979248047,0.2171548416613592,-0.014116781094150713,0.019091955803703264,0.027903621967159342,-0.0035490924801786505,Automobile and Auto Components,0
2024-02-08,405.1075439453125,410.93461345755236,403.71300144513765,408.1455892533706,285343,407.1395324707031,406.87059020996094,404.0251159667969,400.2814971923828,396.28819458007814,393.66749674479166,0.20035751672803065,-0.004528102326023667,0.007499355056365564,0.014384006418370898,-0.0034424007180747784,Automobile and Auto Components,0
2024-02-09,398.2345275878906,407.6475372473999,394.00116892374535,406.3526396976005,244640,406.1135620117187,406.03387756347655,403.9686706542969,400.72973480224607,396.90377319335937,394.233603922526,0.13770623762399978,-0.01696590562221102,0.020385254284407184,0.02363684966374957,-0.010630315482152541,Automobile and Auto Components,0
2024-02-12,397.5870666503906,416.36326293659766,391.5109459681109,402.4180818813049,722702,404.13134765625,405.3415954589844,403.83253580729166,401.2078552246094,397.6627893066406,394.9325225830078,0.1318042793287214,-0.001625828230971522,0.012150835970633489,0.04722536989040815,-0.015282490784899294,Automobile and Auto Components,0
2024-02-13,403.6134033203125,406.70124058279225,384.58818556454435,395.34588471957494,654080,402.2985595703125,404.99794921875,404.18116455078126,401.86029052734375,398.65688232421877,395.5617167154948,0.18673761296969593,0.015157275413138629,-0.02048375631910404,0.0076504824593974785,-0.047137229832453054,Automobile and Auto Components,0
2024-02-14,408.64984130859375,416.6283617002197,390.99735276786527,390.99735276786527,498475,402.6384765625,404.7744506835937,404.8223917643229,402.55785980224607,400.025751953125,396.3919942220052,0.23264748218646492,0.012478371498193959,-0.043197101176403296,0.019524100061012684,-0.043197101176403296,Automobile and Auto Components,0
2024-02-15,402.9152526855469,411.9409410974407,400.920622721757,411.2926924463366,445571,402.20001831054685,404.669775390625,405.31373291015626,403.5688415527344,400.66520141601563,397.27349853515625,0.18037359053751817,-0.014033013214157532,0.02079206410020884,0.022400959883585925,-0.004950495049505066,Automobile and Auto Components,0
2024-02-16,405.15924072265625,428.74573566467484,398.9260216346154,398.9260216346154,1422358,403.5849609375,404.84926147460936,405.2175720214844,403.8727432250977,401.3007800292969,398.0173044840495,0.20082876094712007,0.005569379719810915,-0.015384615384615441,0.0582153695913461,-0.015384615384615441,Automobile and Auto Components,0
2024-02-19,424.60687255859375,440.9628329070759,421.06641638855587,424.4073973790258,2102733,408.9889221191406,406.5601348876953,406.5573710123698,405.1216323852539,402.7640686035156,399.55047810872395,0.378104493566327,0.04799997107618728,-0.00046978792021423743,0.03852024403167209,-0.008338197987008078,Automobile and Auto Components,0
2024-02-20,426.3521423339844,448.7418751992285,423.26045989309006,443.70541642606474,2071532,413.536669921875,407.91761474609376,407.844189453125,406.52004089355466,404.19556640625,401.1368469238281,0.3940135760016907,0.004110319187426214,0.040701740108735285,0.05251464843749987,-0.007251476265533685,Automobile and Auto Components,0
2024-02-21,429.244384765625,433.83204001149517,418.77257690327855,429.74304228287957,688009,417.65557861328125,410.14702758789065,409.0681599934896,408.0306884765625,405.5774035644531,402.96405639648435,0.4203779374985995,0.006783693910408399,0.0011617100536489566,0.010687746674601373,-0.02439591112662831,Automobile and Auto Components,0
2024-02-22,432.68511962890625,434.8293407957023,424.25779568922957,433.6325506192569,484448,423.60955200195315,412.90478515625,410.9830342610677,409.88768768310547,407.5769836425781,404.4892598470052,0.45174210557738226,0.008015794697372574,0.002189654664258356,0.004955615687997517,-0.019476805550661003,Automobile and Auto Components,0
2024-02-23,432.18646240234375,433.38322214391036,425.25511096100456,428.8454510569814,341209,429.01499633789064,416.2999786376953,412.9045064290365,411.16692810058595,408.90119384765626,405.91981608072916,0.44719657397176155,-0.001152471402275574,-0.007730485880541149,0.0027690819719672355,-0.016037872641384232,Automobile and Auto Components,0
2024-02-26,431.58807373046875,437.5221102575754,429.4937061070406,433.33337501071907,247115,430.41123657226564,419.7000793457031,414.5105021158854,412.5208374023438,410.17955322265624,407.37192993164064,0.4417419360450167,-0.001384561350091365,0.004043905257076874,0.013749306082105672,-0.004852700412514399,Automobile and Auto Components,0
2024-02-27,428.2470397949219,432.7848411461118,424.8561750017537,431.3387222729072,170281,430.79021606445315,422.16344299316404,415.54181518554685,413.58069610595703,411.3740759277344,408.6280080159505,0.4112865961030493,-0.0077412563944790225,0.007219390189984409,0.010596223510063174,-0.007918011049865004,Automobile and Auto Components,0
