Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-25,451.24591064453125,460.78210619093306,445.254595087029,457.33708755600657,1176147,468.6407043457031,477.6276824951172,478.9058349609375,481.9314483642578,486.12536987304685,490.835210164388,-1.2440797621223474,-0.009534280842194473,0.013498575317336448,0.02113303482968054,-0.013277273912454257,Chemicals,2
2023-10-26,441.9094543457031,452.2444801638915,437.3660520672444,452.2444801638915,1440086,460.05315551757815,473.4886810302734,476.0000447591146,479.36766510009767,483.3533874511719,488.38043416341145,-1.348109212052187,-0.020690395366669403,0.023387202325169998,0.023387202325169998,-0.010281296844363075,Chemicals,2
2023-10-27,452.6438903808594,454.2415806672734,444.5056926239033,444.75533077886155,747107,454.65098266601564,470.10857849121095,473.7399861653646,477.1908203125,481.1825341796875,486.8809407552083,-1.2285030745303398,0.024291030503182594,-0.017427739045279722,0.0035296848590393726,-0.017979250200656605,Chemicals,2
2023-10-30,456.6380920410156,458.1858668559085,449.7480851919192,454.3414332491191,630633,451.6053955078125,467.23773803710935,471.656337483724,475.7753707885742,479.35318481445313,484.59092712402344,-1.1839985442979153,0.008824159002335116,-0.005029494542672097,0.003389500004204349,-0.015088550362280295,Chemicals,2
2023-10-31,453.792236328125,461.03174259945524,452.44418423809253,457.13736312304883,564116,451.24591674804685,463.6279693603516,470.47471516927084,473.9305450439453,477.5637780761719,482.32920430501304,-1.2157078775734176,-0.006232190792867556,0.0073714941048597105,0.015953349775018166,-0.0029706371817647126,Chemicals,2
2023-11-01,447.15185546875,455.29008378095915,445.3544729243378,454.3913620353452,625529,450.42710571289064,459.5339050292969,468.5608235677083,471.7861526489258,475.63057983398437,480.1756591796875,-1.289696888608806,-0.014633086086059698,0.016190263951842532,0.01820014434174233,-0.004019624479759787,Chemicals,2
2023-11-02,455.8891906738281,457.38701961763445,448.6496841120975,449.39859858400064,526568,453.2230529785156,456.6381042480469,466.7334716796875,470.30579681396483,474.13874267578126,478.3316650390625,-1.1923430162031712,0.01953997304991335,-0.014237214267427634,0.003285510984790907,-0.015879969759823198,Chemicals,2
2023-11-03,459.8833923339844,463.378326468892,458.13592526653053,459.3342005878618,518342,454.67095336914065,454.6609680175781,464.96270345052085,468.9727279663086,472.6868469238281,476.76393737792966,-1.1478384859707467,0.008761343198887016,-0.0011941978233555028,0.007599609364387527,-0.0037998046821937637,Chemicals,2
2023-11-06,509.2618408203125,512.9564977371956,474.31249880323224,479.2553465064396,14780023,465.195703125,458.4005493164062,466.5570597330729,470.04117889404296,473.65943725585936,476.9936045328776,-0.597649777320508,0.1073716714050584,-0.05892154469209554,0.007254925896139852,-0.06862745098039214,Chemicals,2
2023-11-07,508.21337890625,510.9593986694319,498.02812977708464,498.27776793737394,3131177,476.079931640625,463.6629241943359,467.77862345377605,471.8760192871094,474.36042236328126,477.31647033691405,-0.6093320379878662,-0.002058787503838204,-0.019550077548644906,0.005403281135753835,-0.02004128492462265,Chemicals,2
2023-11-08,514.2545776367188,517.1504044914564,504.1691905048902,508.2632621691065,2197834,489.50047607421874,469.9637908935547,469.52276204427085,473.7957366943359,475.3290173339844,477.9422292073568,-0.5420192845477423,0.01188713044798289,-0.011650485436893177,0.005631115367111583,-0.019611662336923574,Chemicals,2
2023-11-09,507.56427001953125,515.003499014828,506.7155246955662,514.2545845712775,965927,499.8354919433594,476.5292724609375,471.0372334798177,475.0089767456055,476.21173583984375,478.4215342203776,-0.6165645937101478,-0.013009719131588727,0.013181216541284124,0.014656723167315366,-0.0016721928120203566,Chemicals,2
2023-11-10,510.41015625,511.25893205610265,501.1236292438125,507.614221154681,806065,509.9408447265625,482.30589904785154,473.0875935872396,476.2072387695313,477.1663513183594,478.8958465576172,-0.5848549203991156,0.005606947530722049,-0.005477820260985422,0.0016629289125800195,-0.018194244163195927,Chemicals,2
2023-11-13,517.1504516601562,519.5469414976947,514.0049863740405,519.0476651631886,974717,511.51856689453126,488.3571350097656,476.10655517578124,477.7974365234375,478.33665649414064,479.96929219563805,-0.509752633038633,0.013205645161290323,0.0036685910201605942,0.004634028317765493,-0.0060823021154059465,Chemicals,2
2023-11-15,521.8935546875,523.690937226073,517.2502605949389,521.2444711014635,1359068,514.2546020507813,495.1672668457031,480.526816813151,479.39761810302736,480.35173583984374,481.0094523111979,-0.4569036309009527,0.009171611495489257,-0.0012437087605443597,0.003443963855137344,-0.008897013674256549,Chemicals,2
2023-11-16,524.48974609375,534.0259111060919,521.5440037740178,525.0389378269986,2153045,516.3016357421875,502.90105590820315,485.4097391764323,481.21748046875,482.29691650390623,482.1577870686849,-0.42797612829606574,0.004974561158940831,0.0010470971784268812,0.018181794941396934,-0.005616396396061596,Chemicals,2
2023-11-17,525.9876098632812,531.7792030601676,521.3942920391205,524.5396963273554,1413190,519.9863037109375,509.91089782714846,491.01494954427085,483.27450103759764,484.0044421386719,483.5074971516927,-0.41128650441449405,0.002855849481685604,-0.002752752172816786,0.011010892820064067,-0.008732749095277548,Chemicals,2
2023-11-20,516.3515625,528.2343636798429,514.8038180472015,525.2387056627549,867772,521.1745849609375,515.55771484375,495.2621276855469,485.1093414306641,485.2007080078125,484.5010569254557,-0.5186540831419659,-0.01831991321199738,0.017211419134138595,0.023013005174827628,-0.0029974625143087685,Chemicals,2
2023-11-21,520.3457641601562,524.6895047776501,517.4499980286444,518.8979115678089,756173,521.8136474609375,516.6661071777344,499.5093058268229,487.5333282470703,486.6006787109375,485.58282165527345,-0.4741495529095414,0.007735430567533627,-0.0027824817497730248,0.008347796631927418,-0.005565080627082053,Chemicals,2
2023-11-22,520.3457641601562,523.9405902863737,517.8993589127737,521.0946786514327,632616,521.5040893554688,517.879345703125,503.9462076822917,490.7711349487305,487.8189123535156,487.21046142578126,-0.4741495529095414,0.0,0.0014392631647250909,0.006908533467202327,-0.0047014993027397756,Chemicals,2
2023-11-23,528.9832763671875,535.8233377706504,519.7965796236415,523.1417676326575,1924321,522.4027954101563,519.3522155761718,509.4016357421875,494.65800323486326,489.45454345703126,488.9812296549479,-0.3779079367224107,0.016599562832941072,-0.011042898699268444,0.01293058156854654,-0.017366705440361008,Chemicals,2
2023-11-24,530.6807861328125,535.5237418154773,528.9832345404884,528.9832345404884,956738,523.3414306640625,521.6638671875,514.3877421061198,499.09656982421876,491.28788696289064,490.56060689290365,-0.3589938004038308,0.0032090045970502357,-0.0031988186433025145,0.009125929954910239,-0.0031988186433025145,Chemicals,2
2023-11-28,529.2827758789062,534.4752614159811,527.2357553061897,534.4752614159811,721136,525.9276733398438,523.5511291503906,519.0143676757813,502.9285140991211,493.2730078125,491.98853556315106,-0.37457082803136826,-0.0026343713404320852,0.009810418501626783,0.009810418501626783,-0.003867536723289988,Chemicals,2
2023-11-29,558.4405517578125,562.1851240762601,528.4340577686825,529.4825258284848,6771289,533.546630859375,527.6801391601563,522.2929484049479,508.0186370849609,496.7359887695313,494.4250040690104,-0.04968660121386743,0.05508922112662364,-0.05185516316495298,0.00670540902995076,-0.053732655865835866,Chemicals,2
2023-11-30,553.547607421875,569.873978940698,550.6518414604751,561.1865591628709,4202092,540.1869995117188,530.8455444335938,525.3152303059895,513.0064056396484,500.6543078613281,496.5469268798828,-0.1042051778036589,-0.008761799838023759,0.013799990531210282,0.029494069344572438,-0.005231286202982299,Chemicals,2
2023-12-01,552.4991455078125,560.188012774472,545.4094463737063,557.1923549521487,2871480,544.8901733398437,533.646484375,527.8648681640625,518.2737701416015,504.7044372558594,498.6938151041667,-0.11588743847101711,-0.0018940772211909068,0.008494509869372724,0.013916523363294075,-0.012832054477821764,Chemicals,2
2023-12-04,561.5360717773438,568.4261096058389,555.195286676937,563.1837080679721,2327895,551.06123046875,537.2013305664062,531.46298828125,523.5561141967773,509.489501953125,501.25011088053384,-0.015195437267749946,0.01635645293392307,0.002934159305943318,0.012269982597355122,-0.011291857138112649,Chemicals,2
2023-12-05,566.5787963867188,572.1706668321808,557.3920998433308,564.0824147687773,2308007,558.5204345703125,542.2240539550781,535.2075642903645,528.8908843994141,514.0468981933594,504.1475789388021,0.0409920337030927,0.00898023272737233,-0.004406062552749557,0.009869537090204439,-0.01621433170809583,Chemicals,2
2023-12-06,574.8667602539062,585.950670048389,570.6728270260317,572.1207405263094,3104223,561.8056762695312,547.6761535644531,539.0553181966146,532.1711303710938,518.776044921875,507.5809366861979,0.1333388829300441,0.014628086896373271,-0.004776793367534338,0.01928083263952729,-0.007295487437858128,Chemicals,2
2023-12-07,574.5172119140625,579.1605058656766,568.2263427466083,577.3631233816631,1628258,565.9995971679688,553.0932983398437,542.5635620117188,535.4863220214844,523.6050439453124,511.5451894124349,0.12944411596986477,-0.000608051054629358,0.004953570421535547,0.00808207979730402,-0.010949835856954526,Chemicals,2
2023-12-08,568.5259399414062,578.5614430615858,559.1894968284445,574.5172559788539,1424768,569.2049560546875,557.0475646972657,545.4993082682291,538.1998901367188,528.4600073242187,515.4545237223307,0.06268766065675795,-0.010428359409278129,0.010538333638857589,0.017651794606265092,-0.016422193706630228,Chemicals,2
2023-12-11,572.07080078125,574.9166512720433,567.1778687321244,568.2762521977747,728714,571.3119018554687,561.1865661621093,548.5715209960938,541.4252166748047,533.1072717285156,519.7932352701823,0.10218550774602894,0.006235178715344268,-0.006633005177494211,0.0049746473459348906,-0.008553018336967422,Chemicals,2
2023-12-12,566.7784423828125,582.9050915645668,564.6315908192291,574.1677561449694,962794,571.3518310546875,564.9361328125,551.9333129882813,544.2436309814453,537.3830737304687,523.5977203369141,0.04321654614010101,-0.009251229727526691,0.013037393820222398,0.028453180247921317,-0.003787814431610581,Chemicals,2
2023-12-13,569.8739624023438,571.7711757123093,563.1836480114272,568.2263262874153,680677,570.353271484375,566.0794738769531,555.2351928710938,546.8798065185547,539.80755859375,527.3722493489583,0.07770771008621849,0.005461605078903971,-0.002891228979795324,0.0033291805471646896,-0.011739989598249179,Chemicals,2
2023-12-14,573.1192626953125,576.1648358601501,567.0780318050322,573.0693472559176,1236892,570.073681640625,568.0366394042969,558.7534261067708,549.4410919189453,542.4037939453125,531.3498168945313,0.11386776841338715,0.005694768505105864,-8.70943320944173e-05,0.005314030365189071,-0.010540966398283502,Chemicals,2
2023-12-15,590.3442993164062,595.1373395259101,575.3660105699488,578.7111373445991,3644800,574.437353515625,571.8211547851563,562.844160970052,552.7338195800781,545.4473828125,536.1228983561198,0.30579402258957156,0.030054890390677897,-0.01970572424478023,0.008119059022089203,-0.02537212396867672,Chemicals,2
2023-12-18,601.5780639648438,603.3754465687342,589.6952628973819,595.536832543548,2480824,580.3388061523438,575.8253540039062,567.5706461588542,556.5133422851562,549.2079345703125,540.979194132487,0.4309638214526492,0.019029174435063953,-0.01004230669828543,0.002987779494558751,-0.019752716695062733,Chemicals,2
2023-12-19,608.0187377929688,613.5107774115897,602.1771681759814,605.5223561481411,2952696,588.586865234375,579.9693481445313,572.8197102864583,561.0967010498047,553.1122778320313,545.9170389811198,0.5027276399799695,0.01070629767594284,-0.004105764328726558,0.009032681523198471,-0.00960754867225233,Chemicals,2
2023-12-20,572.769775390625,615.1084321093457,569.1750102310504,611.7633051121531,3127602,589.1660278320312,579.7596496582031,573.7749918619792,563.7179016113281,555.33705078125,548.0339701334635,0.10997368152426774,-0.05797348043958815,0.06807888858125377,0.0739191531009924,-0.006276108331873864,Chemicals,2
2023-12-21,592.3414306640625,593.5397060061053,557.2921968800898,566.2292550831896,2042297,593.0104614257813,581.5420715332032,576.3612467447916,567.3176849365234,558.1549658203126,550.8382385253906,0.3280466277413138,0.0341701956254409,-0.044082980235907177,0.0020229470369808045,-0.059170660652049345,Chemicals,2
2023-12-22,597.6836547851562,601.4781425281351,592.3414226801905,598.1330156507177,1586627,594.4783325195312,584.4578430175782,579.3735473632812,570.7527038574219,561.0827221679688,553.6192077636719,0.3875712074031989,0.009018825705142194,0.0007518373004913315,0.006348655702058226,-0.008938226873355104,Chemicals,2
2023-12-26,632.1836547851562,634.0809291882257,598.5324794266361,599.131586634544,4809101,600.5994506835938,590.4691284179687,584.0833862304687,575.827847290039,565.3305639648438,557.7731872558594,0.7719800138825847,0.05772284338677689,-0.05228238329231216,0.0030011443489696976,-0.05323006234629135,Chemicals,2
2023-12-27,644.8153686523438,648.7097483353587,625.3435921309025,635.0794803916231,6230784,607.9587768554687,598.2728210449219,589.2991577148438,581.6044769287109,570.4691162109375,562.2533610026042,0.91272616030214,0.019981082667314944,-0.015098722415795685,0.006039526773615966,-0.030197444831591147,Chemicals,2
2023-12-28,638.7241821289062,649.8080913873687,637.1763768725696,644.0664140527896,2551640,621.149658203125,605.1578430175781,593.556319173177,585.6186584472656,575.2042529296875,566.3058186848958,0.8448564286639392,-0.009446404070932748,0.008363910547550146,0.017353201222974013,-0.0024232764308026455,Chemicals,2
2023-12-29,648.6597290039062,660.54252903727,642.1192218203373,647.0620692609991,3941092,632.4133178710938,612.7118896484375,598.4991536458333,590.3742645263671,580.3368115234375,570.5313578287761,0.9555611160824534,0.015555300946778346,-0.0024630166965360356,0.018319003788952903,-0.010083109666161438,Chemicals,2
2024-01-01,650.806640625,655.899234377748,647.4115374919597,652.7538303352198,1541664,643.0379150390625,618.7581237792969,603.9845336914062,595.2896392822265,585.20974609375,574.7419209798177,0.9794826156152469,0.0033097655443950357,0.0029919634937189965,0.007825048846854754,-0.00521676166331031,Chemicals,2
2024-01-02,654.7010498046875,660.1930892157189,644.3160781760109,654.0519662228395,2079464,647.5413940429687,624.0704223632813,609.4932169596354,599.9478881835937,590.170556640625,579.0323689778646,1.0228752296646972,0.0059839727141498085,-0.000991419796931181,0.008388621665827323,-0.015862158204534182,Chemicals,2
2024-01-03,651.5056762695312,655.8493558355497,642.5686180329345,655.0006104779466,1162051,648.8794555664062,628.4191162109375,615.14169921875,604.1942321777344,595.05947265625,583.5375061035156,0.9872714694645456,-0.004880660472607313,0.0053643956387716685,0.006667140017704742,-0.013717544700100892,Chemicals,2
2024-01-04,643.4673461914062,655.2502551649691,642.0693481153834,652.6040662877888,1802609,649.8280883789063,635.4888732910156,620.0479248046875,607.6242614746094,598.4605444335938,587.6415588378907,0.8977061108726795,-0.01233808141803434,0.01419919775333045,0.01831158806006905,-0.0021726014292682283,Chemicals,2
2024-01-05,628.38916015625,648.1105746705132,621.099738120088,646.9122993207898,1833576,645.773974609375,639.0936462402344,623.7325846354166,610.3178588867188,601.4542065429688,591.2430053710938,0.7297006761582285,-0.02343271360140019,0.0294771780594274,0.031384078155261896,-0.011600171515290802,Chemicals,2
2024-01-08,597.8833618164062,628.0895775908468,596.1358947881329,628.0895775908468,4125444,635.1893188476563,639.1136169433594,624.2351888020834,611.7857299804688,603.2695751953125,593.5396748860677,0.3897963999112671,-0.04854602891663254,0.050521920668058495,0.050521920668058495,-0.0029227557411273253,Chemicals,2
2024-01-09,602.3768920898438,608.5180153270085,597.2343215125876,603.6250829147294,1371910,624.7244873046875,636.1329406738281,624.2884440104167,613.3010345458985,604.9032080078125,595.9295450846354,0.43986459148492213,0.007515730592980343,0.0020721094073765656,0.010194818755180135,-0.008537131229278905,Chemicals,2
2024-01-10,602.726318359375,606.5208669551371,596.3356183576752,603.125763773712,666820,614.9686157226563,631.9240356445313,623.935616048177,615.0984283447266,606.3491088867188,598.3776631673177,0.44375799830298157,0.0005800791400197562,0.0006627309977509377,0.006295641122974205,-0.0106029881341424,Chemicals,2
2024-01-11,619.1026000976562,621.6488969893405,605.1228639664189,605.1228639664189,1577024,610.0956665039063,629.9618774414063,627.0244710286458,617.5598602294922,608.1185424804687,600.3997314453125,0.626227184319876,0.027170344548513487,-0.022580645161290214,0.004112883537046308,-0.022580645161290214,Chemicals,2
2024-01-12,615.6575927734375,629.8869673103281,613.8602102844562,619.1026114296264,1922489,607.5493530273437,626.6616638183593,628.5788818359375,619.6867767333985,609.7641577148438,602.4700642903646,0.5878419334846392,-0.005564517615780228,0.005595673141412405,0.023112481197201884,-0.0029194515101882423,Chemicals,2
2024-01-15,611.2640380859375,618.7032066806333,604.0744467106033,618.1040994605296,1066980,610.22548828125,622.7074035644531,629.4842407226563,620.732763671875,611.473681640625,604.4288940429688,0.5388876983071381,-0.007136360761357217,0.011190027465071362,0.01217013946704637,-0.01176184255472823,Chemicals,2
2024-01-16,599.3812255859375,616.905812328741,593.4398251546144,611.1142191730008,1659307,609.6263549804687,617.1754211425781,627.297412109375,620.6229217529296,612.5660986328126,605.6903991699219,0.40648602379283877,-0.019439737592299514,0.019575177009579336,0.029237797239431318,-0.009912556779727244,Chemicals,2
2024-01-17,582.2061157226562,599.8805099788112,579.3103495792386,594.0889167451584,1677162,605.522314453125,610.2454650878906,623.1234619140625,619.3322906494141,613.1832055664063,606.2113098144531,0.21511606774367137,-0.028654734466351306,0.020409955686832237,0.030357623836047898,-0.004973781733335625,Chemicals,2
2024-01-18,610.7147827148438,632.5831103560777,600.1800643371092,600.1800643371092,9846316,603.8447509765625,606.9702087402344,621.2561686197917,621.229541015625,614.8168383789063,607.4062438964844,0.5327677388388905,0.04896662233924057,-0.017249817223850328,0.035807758810129764,-0.017249817223850328,Chemicals,2
2024-01-19,677.9174194335938,690.7487966257243,613.9101579089312,616.5563468139437,15007983,616.2967163085938,611.9230346679688,623.2066813151042,625.5083404541016,619.0087646484375,610.8529174804687,1.2815586192250483,0.11003931560328449,-0.09051408159848995,0.018927640482894192,-0.09441749052287407,Chemicals,2
2024-01-23,641.47021484375,676.3196640278866,635.8782837137,675.021557836794,2413185,622.3379516601562,616.2817199707031,622.5842529296875,627.6976684570312,621.0538012695313,613.2843933105469,0.8754535057209373,-0.0537634873290256,0.0523038205308044,0.05432746272190547,-0.008717366762558298,Chemicals,2
2024-01-24,645.0650024414062,649.8580429017625,633.9311161784358,643.0678971706899,1268035,631.47470703125,620.5505310058594,621.9418497721355,628.3417358398438,622.7932788085938,615.7175333658854,0.9155076509372253,0.005603982093746741,-0.003095975232198067,0.007430321660942374,-0.017260099712170907,Chemicals,2
2024-01-25,633.1821899414062,646.5129039439279,629.0881485912054,645.5143513271165,1078328,641.669921875,623.5961181640625,620.720284016927,627.7600769042969,623.7998168945312,617.9309916178386,0.7831059764229259,-0.018421108655758085,0.01947648177983563,0.02105352016258588,-0.006465818867362194,Chemicals,2
2024-01-29,641.4202270507812,645.0649683559759,633.0823373648433,637.2263549613351,995446,647.8110107421875,625.827880859375,620.583809407552,627.8948791503906,626.5458349609376,620.3158671061198,0.8748965275228603,0.013010531945216805,-0.006538415710289236,0.005682298673294062,-0.012999106255621506,Chemicals,2
2024-01-30,632.6329956054688,650.5570271933278,630.2365059030066,641.0707773723967,1000723,638.7541259765625,627.5254211425781,620.8667317708333,627.0935424804687,628.1574975585937,622.299658203125,0.7769866970257383,-0.013699648178723267,0.01333756194435054,0.02833243240925909,-0.0037881199986551373,Chemicals,2
2024-01-31,658.14599609375,659.0447178149506,630.0866923352028,633.0823501434525,1513396,642.0892822265625,632.2136169433594,624.8842407226563,627.4605102539062,630.5759912109374,624.5597147623698,1.061259800428874,0.04032827984867235,-0.03808219771761301,0.0013655354990149693,-0.04263385924260843,Chemicals,2
2024-02-01,642.46875,658.6452529290044,639.0736468722662,658.1459766423854,771293,641.5700317382813,636.5223693847656,627.55703125,626.8488952636719,630.9873950195313,625.9227376302083,0.8865794682612784,-0.02382031674856052,0.02440153959610547,0.025178661108426592,-0.005284464229168839,Chemicals,2
2024-02-02,643.7669067382812,649.658330815202,640.2719724573425,648.959392716468,524183,643.6869750976563,642.6784484863281,630.2930704752604,626.4619567871093,630.9454565429687,627.1143432617188,0.9010438996347818,0.002020575690695073,0.008065785805137171,0.009151486376909768,-0.00542888154758725,Chemicals,2
2024-02-05,642.8681640625,650.6069468614312,638.1250391212195,642.0693341564895,1198470,643.9765625,645.8937866210938,631.87744140625,626.431997680664,631.1112158203125,629.4509562174479,0.8910298532774149,-0.0013960684626285508,-0.0012426029949319517,0.01203790019718376,-0.007378067862790272,Chemicals,2
2024-02-06,659.0946655273438,664.5367896681595,641.6199941235981,641.8197168432899,1623579,649.268896484375,644.0115112304687,634.7732462565104,627.9672729492188,631.52861328125,631.6760640462239,1.0718301449132581,0.02524079177027998,-0.02621011758642,0.008256968877849324,-0.026513143434053088,Chemicals,2
2024-02-07,665.5852661132812,673.0244956507128,656.0491003598195,663.0389690090109,1702287,650.7567504882812,646.4230163574218,638.3946614583333,631.3523681640625,632.1197583007812,633.9394510904948,1.1441502615675954,0.009847751659079732,-0.003825651248471229,0.0111769744857384,-0.014327489262418114,Chemicals,2
2024-02-08,632.5830688476562,671.2769818987165,630.3862409495881,667.5324096679688,1599801,648.7796142578125,645.1748229980469,640.6081176757813,632.8626770019531,631.2350390625,633.9527648925781,0.7764303988987212,-0.04958372570105555,0.05524861878453047,0.061168113654301415,-0.0034727895927881836,Chemicals,2
2024-02-09,662.3898315429688,665.0360202665986,622.0982591983347,638.0751005260609,6126957,652.50419921875,648.0955871582031,645.9536987304688,635.8458526611328,631.6704052734375,634.5385803222656,1.108545821296384,0.04711912816384721,-0.03670758495834581,0.003994911451864924,-0.060827582831063265,Chemicals,2
2024-02-12,673.124267578125,701.0837397258654,662.4398037648314,666.0844841017172,8242381,658.555419921875,651.2659912109375,650.1143310546875,638.5469360351562,632.8566821289063,635.6852498372396,1.228151958818231,0.016205617181881384,-0.010458371233199926,0.04153686547112234,-0.015872944013348267,Chemicals,2
2024-02-13,661.8905639648438,674.0230023865267,648.6098266257015,674.0230023865267,2723885,659.114599609375,654.191748046875,649.0458740234375,640.8585845947266,634.19673828125,636.1262776692708,1.1029828400262134,-0.016688900035798263,0.018329976407289283,0.018329976407289283,-0.02006485371174982,Chemicals,2
2024-02-14,666.8334350585938,669.0302630370338,647.5613814619647,650.0577630404612,901020,659.3642333984375,655.0604919433594,650.7367553710938,643.6370544433594,636.9547412109375,636.6605041503906,1.158057714743022,0.007467807161566576,-0.02515721488479128,0.003294417860506771,-0.028900850772330622,Chemicals,2
2024-02-15,680.9629516601562,687.0041826466837,669.0801514478618,671.0273411897841,1449659,669.0402099609375,658.909912109375,653.129951985677,647.7161407470703,640.09818359375,637.5359008789062,1.3154928049730887,0.02118897442555645,-0.014590530139928393,0.00887160009483523,-0.01744999516247503,Chemicals,2
2024-02-16,694.2437133789062,709.4716409287493,682.2111664223279,686.0056542125977,2850802,675.410986328125,663.9575927734375,657.2007202148437,653.3180206298828,643.7588793945313,638.9605021158854,1.4634708270438659,0.019502913758189216,-0.011866235167206085,0.021934555915138487,-0.017331877444039856,Chemicals,2
2024-02-19,688.0526733398438,696.2408170455548,679.6148914781465,694.243711797665,962458,678.3966674804688,668.4760437011719,660.3095499674479,657.1849151611328,646.5168823242187,640.4466796875,1.3944884991516309,-0.00891767533468976,0.008997913528581591,0.01190046056498173,-0.012263278944531608,Chemicals,2
2024-02-20,702.8812255859375,707.973819656077,681.0128984561982,681.3623675004332,2196654,686.5947998046875,672.8546997070313,664.9927652994792,658.43310546875,650.0058276367188,642.9297485351562,1.5597124432309966,0.021551478281619314,-0.03061521250274646,0.007245312415186778,-0.031112407521639796,Chemicals,2
2024-02-21,686.4050903320312,710.9694602251286,681.4622427099234,708.4730786934393,2361143,690.509130859375,674.9366821289062,666.8767049153646,660.6798492431641,653.0114697265625,645.8804728190104,1.3761306609600679,-0.023440852670622087,0.03215009426974569,0.03578698677950509,-0.007201064927587986,Chemicals,2
2024-02-22,682.2611083984375,693.8442949343417,677.068622350791,688.9015079997766,1383561,690.7687622070313,679.9044860839844,669.5295288085938,662.5396545410156,656.3266650390625,648.5432800292969,1.3299572363465924,-0.006037224944805119,0.009732929987650962,0.016977644472649267,-0.007610702095910971,Chemicals,2
2024-02-23,673.3240356445312,688.5020480223496,670.0288241087695,684.5078374464404,898099,686.5848266601563,680.9979064941406,671.5000040690104,664.5467468261719,659.9713818359374,650.8965372721354,1.2303778313973592,-0.013099197131264645,0.016609835992567268,0.02254191381017523,-0.004893946096261703,Chemicals,2
2024-02-26,671.3768310546875,679.7147820168706,664.1373245448456,673.0244672597914,950605,683.249658203125,680.8231628417968,673.4005818684896,666.0445770263672,662.3978637695312,652.6390116373698,1.208681524372634,-0.0028919279377570594,0.0024541153773740554,0.012419181861079043,-0.01078307468321349,Chemicals,2
2024-02-27,668.8305053710938,678.3666703132666,666.0345703386449,678.117032168462,983657,676.4395141601562,681.5171569824219,674.049637858073,667.8544525146484,662.0343872070313,654.4114420572917,1.1803096398237043,-0.003792692219649053,0.013884723742102034,0.014257969493903122,-0.0041803341952794115,Chemicals,2
2024-02-28,647.5614013671875,675.0215995747398,645.0650197119555,669.9789208205347,1059763,668.6707763671875,679.5899536132813,672.848046875,667.3252227783203,662.2780346679688,655.6213541666667,0.9433232373591381,-0.03180043947323441,0.034618368862037396,0.042405551272166386,-0.0038550501156514594,Chemicals,2
2024-02-29,655.0006103515625,660.0432889476542,641.9195343202139,649.0592100090397,1873884,663.2186767578125,676.9937194824219,674.3425496419271,667.9518157958985,662.675458984375,657.4753336588542,1.0262130184267995,0.011488036452865629,-0.009070831765078613,0.007698738774281733,-0.019971089835057576,Chemicals,2
2024-03-01,672.2755737304688,677.3681678827859,662.0903244790172,664.0375143420151,1012427,663.008984375,674.7969055175781,675.0015991210937,669.3772491455078,664.2391943359376,660.4776489257813,1.218695570730001,0.02637396531529055,-0.012253991830672217,0.007575158686873307,-0.01515040803123846,Chemicals,2
2024-03-04,661.1416625976562,677.0186735689279,659.5939182324,674.3225693166797,502329,660.9619506835937,672.1058044433594,674.2027587890625,670.2909240722656,665.0280517578125,662.158544921875,1.0946383681209575,-0.0165615285871986,0.01993658464546777,0.024014537079527054,-0.0023410177467489968,Chemicals,2
2024-03-05,661.0917358398438,671.8760917174177,660.0432678004765,667.0331359920096,656542,659.4141967773437,667.92685546875,674.1495035807292,670.3907775878906,666.1664013671875,661.5976888020833,1.0940820699939404,-7.551597582934867e-05,0.008987255217489665,0.016312949161092716,-0.0015859645228135655,Chemicals,2
2024-03-06,652.6040649414062,661.0418469291859,637.3262217561222,656.5483600542896,1118093,660.4227294921875,664.5467529296875,673.20087890625,669.7417175292969,665.9447241210937,661.9688171386719,0.9995100282589209,-0.01283887006642861,0.0060439327990355896,0.012929404582451065,-0.023410585385574834,Chemicals,2
2024-03-07,664.4369506835938,669.7791829260441,647.2119176526967,648.0606630175215,1128494,662.3099975585938,662.7643371582031,672.0991455078125,671.3344116210938,666.8234521484375,662.6145487467448,1.131355404646203,0.0181317990154565,-0.02464686476154554,0.008040239539589322,-0.025924255135382546,Chemicals,2
2024-03-11,653.9021606445312,666.0345993899559,647.5114604268697,664.3869631836535,1074397,658.6353149414062,660.8221496582031,669.4097086588541,670.9100280761719,667.2288623046875,663.3052144368489,1.0139737795613644,-0.015855213994682225,0.0160342069045738,0.01855390527149514,-0.00977317495229324,Chemicals,2
2024-03-12,645.9137573242188,658.7951108889515,643.6170984184027,654.0519858010811,674779,655.5897338867187,658.2758422851563,666.6004475911458,669.5495025634766,667.3506860351563,663.4549987792968,0.9249647190965152,-0.012216511583993814,0.012599558972974823,0.019942838217435366,-0.0035556742363410665,Chemicals,2
2024-03-13,619.0028076171875,652.5541520347382,609.9159420001058,645.9137525817483,1701165,647.1719482421875,653.2930725097656,661.0085530598958,667.4051147460938,665.74701171875,663.0006591796875,0.6251152681369019,-0.041663379053131396,0.04347467351263368,0.05420224917348038,-0.014679845560088833,Chemicals,2
