Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-06-05,139.07125854492188,139.72439141695435,136.69197557651964,137.29845304971505,9952669,137.06519470214843,137.55037536621094,139.34183349609376,139.3978157043457,138.53940795898438,137.39952952067057,-1.1628629857401944,0.01984257529839393,-0.01274746136444993,0.004696390029586883,-0.017108373026146872,Capital Goods,1
2023-06-06,140.0976104736328,140.2842320747629,139.02460745328108,139.81770654639618,7809829,137.86762084960938,137.35910034179688,139.19254455566406,139.54243927001954,138.7801354980469,137.82562306722005,-1.1354830520580614,0.007380043435642111,-0.0019979207803070276,0.0013320826850591327,-0.007658967320885779,Capital Goods,1
2023-06-07,141.77708435058594,142.47687254011225,140.1442452416912,140.42416336494716,6642914,138.92196350097657,137.50372314453125,139.13345133463542,139.68706207275392,139.0880419921875,138.1926233927409,-1.09067982025666,0.011987883813830013,-0.00954259280923897,0.004935834255103577,-0.011516946595241384,Capital Goods,1
2023-06-08,142.7567901611328,143.45657834819718,141.40386918025376,141.40386918025376,10261501,140.01363220214844,138.2035110473633,139.15211181640626,139.87833709716796,139.36982299804689,138.5658437093099,-1.064544262490949,0.006910184498675833,-0.009477104236877087,0.004901960784313708,-0.009477104236877087,Capital Goods,1
2023-06-09,142.1503143310547,143.6431872709491,141.91705159945613,143.54989072064606,3730672,141.1706115722656,138.8426513671875,139.0059336344401,139.9996337890625,139.66280151367187,138.88152618408202,-1.0807231846937952,-0.004248315119677194,0.009845749523507141,0.010502072731388257,-0.0016409582539178569,Capital Goods,1
2023-06-12,142.61683654785156,143.036706607726,141.40386752370452,142.15031109527402,4223042,141.87972717285157,139.4724609375,138.99349263509114,139.9763069152832,139.89419799804688,139.09612782796225,-1.0682777972980868,0.003281893670037118,-0.003271180765680559,0.0029440427234097566,-0.0085050899564727,Capital Goods,1
2023-06-13,143.73651123046875,144.38964409135227,142.7568048205292,142.99006757350392,6347143,142.60750732421874,140.23756408691406,139.1085693359375,140.04628524780273,140.15545288085937,139.41803080240885,-1.038408297667365,0.007850929173018842,-0.005193138824470145,0.004543959327329761,-0.006815988516436722,Capital Goods,1
2023-06-14,145.8825225830078,146.2557372703057,143.92310988162458,144.1563726204927,7894967,143.42859497070313,141.17527923583984,139.4786804199219,140.20723724365234,140.43536865234375,139.81146748860678,-0.9811592714123828,0.014930175598168815,-0.011832465822168126,0.0025583235105186564,-0.013431442414688965,Capital Goods,1
2023-06-15,146.81556701660156,148.58835805835673,145.5092871946314,145.6492533740713,14928825,144.24035034179687,142.12699127197266,140.21579081217448,140.4241714477539,140.75073974609376,140.18157755533855,-0.9562684966209659,0.006395861663708506,-0.007944073412858077,0.012074952798123206,-0.008897420406532519,Capital Goods,1
2023-06-16,153.39356994628906,156.56595170748213,147.51536037171934,149.0082333441388,47565738,146.48900146484374,143.82980651855468,141.3914347330729,140.876700592041,141.29750732421874,140.80050150553384,-0.7807874759910085,0.04480453308431302,-0.02858879028427197,0.020681321663638785,-0.03832109505390602,Capital Goods,1
2023-06-19,156.7059326171875,158.75864223191587,154.60656759905459,154.88648578225167,25040816,149.30682067871095,145.59327392578126,142.75058085123698,141.5718246459961,141.84240966796875,141.4629684448242,-0.6924237600731374,0.02159388214289729,-0.011610580432717343,0.013099118715198088,-0.01339684454232748,Capital Goods,1
2023-06-20,156.0527801513672,159.13185130673222,154.1400227490019,157.07914194889833,20734673,151.77007446289062,147.18879089355468,144.08173421223958,142.2739456176758,142.39104309082032,142.09122314453126,-0.7098478723081508,-0.004168013647676506,0.006577017061378809,0.019730959950719384,-0.012257118396160283,Capital Goods,1
2023-06-21,152.9270477294922,157.0324805248325,152.55383303774664,156.1927261125632,11324714,153.1789794921875,148.3037872314453,145.1765126546224,142.90375518798828,142.80158569335939,142.5593037923177,-0.7932328633867168,-0.02002996946829861,0.021354485236958043,0.02684569444250484,-0.002440475359242633,Capital Goods,1
2023-06-22,153.02035522460938,155.0730644594452,152.27391161997065,153.20696256646215,9855375,154.41993713378906,149.33014373779298,146.22463989257812,143.76682739257814,143.22332458496095,143.02893931070963,-0.7907437044960007,0.0006101438333017202,0.0012194935868425905,0.013414615538062113,-0.004878067388767171,Capital Goods,1
2023-06-23,150.7810516357422,153.25363116203417,148.96159074357882,153.25363116203417,9807312,153.89743347167968,150.1932174682617,147.18568216959636,144.5179344177246,143.48084716796876,143.39749501546223,-0.8504814825838266,-0.014634024248474972,0.016398476462846645,0.016398476462846645,-0.012066906765969665,Capital Goods,1
2023-06-26,153.2536163330078,154.14001187531184,149.28814985254948,150.78103704596595,7159126,153.20697021484375,151.25689544677735,148.13117268880208,145.36467819213868,143.89885375976561,143.73650309244792,-0.7845210107981465,0.01639837811477043,-0.016133905001426863,0.005783847477882409,-0.025875190258751846,Capital Goods,1
2023-06-27,152.6471405029297,154.69984973725485,152.04064884552452,154.04671692231878,7115446,152.52584228515624,152.14795837402343,148.96780802408855,146.19276123046876,144.3243249511719,144.0801762898763,-0.800699933000993,-0.003957334545113126,0.009168703814417256,0.013447413607369674,-0.0039731609475746055,Capital Goods,1
2023-06-28,154.83981323242188,155.67956768902167,152.0873155831179,153.11367739544144,11020417,152.90839538574218,153.04368743896484,149.83865661621093,147.10948333740234,144.90468322753907,144.48605397542318,-0.7422061237717162,0.014364322333637849,-0.01114788116147769,0.005423375545792419,-0.01777642062363083,Capital Goods,1
2023-06-30,156.19271850585938,157.21908021401683,155.02640485442006,155.63289649550484,10445206,153.5428680419922,153.9814025878906,150.73438517252603,148.05419692993163,145.72203552246094,144.94324849446613,-0.7061147445588853,0.008737450951369498,-0.003584174830362108,0.006571123916502941,-0.007467144836175943,Capital Goods,1
2023-07-03,155.95947265625,162.2575670557128,155.44630598385453,157.68562274210538,15911203,154.57855224609375,154.2379928588867,151.65499572753907,149.0338996887207,146.53005798339845,145.3304646809896,-0.712337031198867,-0.0014933208912720542,0.01106794000041278,0.040382891094691065,-0.003290384762498766,Capital Goods,1
2023-07-04,152.32058715820312,156.75257974014164,150.87435515244044,156.75257974014164,12687496,154.3919464111328,153.7994583129883,152.30191243489583,149.69636611938478,147.1701318359375,145.6477025349935,-0.8094113785316908,-0.023332250590942533,0.029096477794793074,0.029096477794793074,-0.009494658816280643,Capital Goods,1
2023-07-05,154.09336853027344,154.41994207850308,152.08731455465863,153.76680921927235,7957466,154.68119201660156,153.6035171508789,152.99236958821615,150.3961540222168,147.8904473876953,146.05046946207682,-0.7621189878395732,0.011638488303810616,-0.002119230140244066,0.002119322533763013,-0.013018431583061263,Capital Goods,1
2023-07-06,156.65289306640625,157.12688063998084,154.8991332581991,156.79508355249752,7384161,155.04380798339844,153.97610168457032,153.71039428710938,151.13994445800782,148.69634826660158,146.59453735351562,-0.6938386932381627,0.016610218600224606,0.0009076786474093712,0.0030257186081692478,-0.011195195785268508,Capital Goods,1
2023-07-07,157.56787109375,158.86808610269702,155.73791763112212,157.71233452935124,14419786,155.31883850097657,154.43085327148438,154.42721455891927,151.88049850463867,149.50712524414064,147.32150268554688,-0.6694298749678591,0.005840798784072787,0.000916833073890233,0.008251777471648403,-0.011613747459588986,Capital Goods,1
2023-07-10,157.1826171875,160.74619080751,156.65289340837626,158.09758660807054,11455280,155.56346740722657,155.07100982666014,154.67981770833333,152.63211364746093,150.33981323242188,148.03562622070314,-0.6797072721343027,-0.0024450029284255608,0.005821059840727116,0.02267155035190105,-0.003370116801731604,Capital Goods,1
2023-07-11,160.26461791992188,161.3240654220605,156.1231760570744,157.95311480130104,19051040,157.15227355957032,155.77210998535156,154.91706339518228,153.51450271606444,151.18754760742186,148.83382212320964,-0.5974889089184992,0.019607770805504646,-0.014423040772329476,0.0066106138453341234,-0.02584127374213563,Capital Goods,1
2023-07-12,163.53927612304688,166.38050319495494,160.89067187537032,161.13145407970455,35713623,159.041455078125,156.86132354736327,155.4161631266276,154.50464096069337,152.12521423339842,149.7489486694336,-0.5101310330037286,0.020432820703826356,-0.01472320350452494,0.01737336216267904,-0.016195523854977467,Capital Goods,1
2023-07-13,164.02084350585938,166.62128842058635,162.81693246235804,164.35792978033192,18850785,160.51504516601562,157.77942657470703,156.15574951171874,155.41155700683595,153.01496459960939,150.66613108317057,-0.49728428654567414,0.0029446588870197083,0.00205514291517761,0.015854356428999017,-0.007339988124486885,Capital Goods,1
2023-07-14,165.41737365722656,165.65815586051218,162.09458219112076,164.2134626407984,9324330,162.08494567871094,158.70189208984374,156.98221740722656,156.34164733886718,153.92138793945313,151.60342864990236,-0.4600291288751887,0.008514345625330837,-0.007278020378457151,0.0014556040756914523,-0.020087318475937144,Capital Goods,1
2023-07-17,166.04339599609375,168.25859513203196,165.7544691186844,166.09155537438826,22197455,163.8571014404297,159.7102844238281,157.99970703125,156.97413864135743,154.87711120605468,152.5926946004232,-0.44332876553759043,0.0037845017426308206,0.00029004091373585617,0.013341085459311675,-0.0017400684662950416,Capital Goods,1
2023-07-18,167.0546875,168.0659756797155,164.98396645748952,168.0659756797155,11823649,165.21511535644532,161.1836944580078,158.9197784423828,157.49157638549804,155.85462524414064,153.52547556559244,-0.416350597975676,0.006090525298157845,0.0060536354582418905,0.0060536354582418905,-0.012395468055995007,Capital Goods,1
2023-07-19,166.81390380859375,168.45121981549715,165.85077501674718,167.58440978130685,7331468,165.8700408935547,162.45574798583985,159.86422932942708,158.02963256835938,156.77772094726564,154.4160186767578,-0.4227739712047032,-0.0014413465135855587,0.004618955345575992,0.009815225047320464,-0.005773672157158405,Capital Goods,1
2023-07-20,169.2217254638672,169.89591267763177,165.12842810636468,167.1028450651017,10581040,166.91021728515625,163.71263122558594,160.8230234781901,158.84436645507813,157.7112890625,155.33084004720052,-0.35854064597230334,0.01443417844855564,-0.012521326046979309,0.00398404644507977,-0.024188958872048194,Capital Goods,1
2023-07-21,175.1449737548828,176.44518878448457,168.21043481229134,169.60698329412193,57497953,168.8557373046875,165.47034149169923,162.08650716145834,159.9505973815918,158.84446533203126,156.4104461669922,-0.20052647865397827,0.035002883198235545,-0.0316194655320875,0.007423650257993852,-0.03959313701057976,Capital Goods,1
2023-07-24,175.72283935546875,179.62351377343043,175.24127497537913,177.60093749858257,23614908,170.7916259765625,167.3243637084961,163.40406494140626,161.19768676757812,159.73763610839845,157.52953033447267,-0.18511078996218547,0.003299355888994373,0.01068784313981297,0.022197879525899467,-0.0027404768888094067,Capital Goods,1
2023-07-25,176.05995178222656,178.56407790429878,174.1818535166275,178.41961445932176,16486612,172.59267883300782,168.90389709472657,164.98668924967447,162.33800354003907,160.511796875,158.64430084228516,-0.17611766038367474,0.0019184326180609322,0.01340260890230116,0.014223144427357504,-0.010667379188664783,Capital Goods,1
2023-07-26,174.42262268066406,176.92674861550088,173.89289892839025,176.7341258045409,11737389,174.1144226074219,169.9922317504883,166.34197285970052,163.4267776489258,161.24659057617188,159.66717122395832,-0.21979659834106,-0.009299838407247537,0.013252312620644302,0.014356657963006336,-0.0030370128836075816,Capital Goods,1
2023-07-27,175.193115234375,176.15624399255447,173.60395866185027,175.28943398866437,9357073,175.30870056152344,171.10945892333984,167.57798767089844,164.44444274902344,162.1372332763672,160.6441909790039,-0.1992422110660454,0.00441738887920272,0.0005497861840091378,0.0054975262977143835,-0.009070884836991144,Capital Goods,1
2023-07-28,172.68899536132812,175.28944016074067,171.48508437121316,175.1449767203985,12155427,174.8175048828125,171.83662109375,168.5860626220703,165.26925659179688,162.92397888183595,161.5066385904948,-0.2660444785321836,-0.014293483335214628,0.014221991123010147,0.015058543794128187,-0.006971555932651863,Capital Goods,1
2023-07-31,177.2156982421875,177.84172608033228,172.6889958458892,173.79658808143122,11938704,175.11607666015624,172.95385131835937,169.92160135904948,166.33206787109376,163.98136474609376,162.30070953369142,-0.14528587594221654,0.026213036165899675,-0.019293494846509773,0.003532575524371584,-0.02554346167522925,Capital Goods,1
2023-08-01,177.4083251953125,179.0456412453748,176.05995072965632,177.64910739962104,9434360,175.38575134277343,173.9892150878906,171.06451517740885,167.58645477294922,164.94755310058594,162.99078928629558,-0.14014717735899473,0.0010869632602285102,0.001357220435080908,0.00922908239091802,-0.007600401301188775,Capital Goods,1
2023-08-02,173.70028686523438,179.19011814626214,172.25559364937553,178.85301718409,18943324,175.2412841796875,174.6778533935547,171.74191589355468,168.56680068969726,165.78967895507813,163.57903951009115,-0.23906631097026917,-0.020901151769489222,0.029664489402100758,0.031605194096697486,-0.008317160794211631,Capital Goods,1
2023-08-03,174.32630920410156,175.7710023743013,173.41133980221085,174.03736763082586,8436791,175.06792297363282,175.1883117675781,172.42894694010417,169.45047149658203,166.5691387939453,164.29234822591147,-0.2223659476326709,0.003604037449592054,-0.001657475424076238,0.008287292817679592,-0.005248601923989904,Capital Goods,1
2023-08-04,175.77099609375,177.4083120222369,173.89289797883328,175.09680891098225,8649580,175.6843231201172,175.25091400146485,173.1191884358724,170.36062774658203,167.35226989746093,165.0507029215495,-0.18382611531638002,0.00828725679012108,-0.003835599716395577,0.009315051771189964,-0.010684914784888755,Capital Goods,1
2023-08-07,176.30072021484375,176.78228458871868,174.90418646984216,176.7341252120955,6853082,175.50132751464844,175.30870208740234,173.80301005045573,171.31653289794923,168.1659197998047,165.90135854085287,-0.16969469421252006,0.003013717466852233,0.0024583280018573017,0.0027314940817491085,-0.007921316165355075,Capital Goods,1
2023-08-08,176.9267578125,178.37145101406563,175.57838336951045,176.49335279126618,10760876,175.40501403808594,175.3953826904297,174.46114807128907,172.14963989257814,169.15016662597657,166.69046325683593,-0.15299392381704924,0.0035509644934708573,-0.0024496295901896836,0.008165487343054334,-0.00762108829473096,Capital Goods,1
2023-08-09,180.6348114013672,181.35715800945357,175.57838514476262,176.9267596013854,17038237,176.7919189453125,176.0166015625,175.3825419108073,173.00441665649413,170.2118243408203,167.62338562011718,-0.05407438314790224,0.020958127728745453,-0.020527891446918023,0.003998933552632478,-0.027992534868427343,Capital Goods,1
2023-08-10,179.33456420898438,182.60921066527303,178.6122176710619,180.77925728482933,16112114,177.79356994628907,176.43074645996094,176.05673116048177,173.77010269165038,171.11909118652343,168.43987731933595,-0.08876100564252191,-0.0071982093722438,0.008055854052548383,0.01825998502147419,-0.004027927026274192,Capital Goods,1
2023-08-11,180.20140075683594,184.0057565015635,179.3827354147267,181.11637015931285,21149224,178.67965087890624,177.1819869995117,176.39382629394532,174.50930404663086,172.02443237304686,169.24016672770182,-0.06563645496015127,0.004833627871319942,0.005077482187342053,0.021111687971067328,-0.004543057593730526,Capital Goods,1
2023-08-14,179.96063232421875,181.06822462831354,175.3857702657906,180.15325515586392,14137590,179.41163330078126,177.45648040771485,176.6763458251953,175.2051658630371,172.93555297851563,170.0402053833008,-0.07205942113130596,-0.0013361074420397032,0.0010703609403757142,0.006154636654639889,-0.025421460234625326,Capital Goods,1
2023-08-16,181.64608764648438,184.43915513560177,178.6603826509354,179.62351139837978,24482093,180.35549926757812,177.88025665283203,177.0487548828125,175.93473587036132,173.79081176757813,171.0177220662435,-0.02709662264386038,0.009365689042640688,-0.011134708566038043,0.015376425252566994,-0.016436935329758873,Capital Goods,1
2023-08-17,181.93502807617188,183.8612857146541,180.49033484731024,182.56107062638628,13147908,180.61554260253905,178.70373077392577,177.5495819091797,176.69079208374023,174.52664184570312,171.9457773844401,-0.019388574769027684,0.001590677968522116,0.0034410226377754594,0.010587612835477378,-0.007940709626607867,Capital Goods,1
2023-08-18,179.52719116210938,182.27211394812176,178.2269761815074,181.59792676971574,8893944,180.65406799316406,179.22381896972655,177.838520304362,177.20606536865233,175.14689575195314,172.7082539876302,-0.08362230705930013,-0.013234597754613784,0.011534384257906316,0.015289732815647827,-0.007242440391260319,Capital Goods,1
2023-08-21,179.96063232421875,181.98319410076317,177.8417370875817,180.3458779875091,8961440,180.6059143066406,179.64278259277344,178.32329610188802,177.44684829711915,175.72862609863282,173.45467936197917,-0.07205942113130596,0.0024143482628098743,0.0021407218807516504,0.011238912368903842,-0.011774215334049543,Capital Goods,1
2023-08-22,180.97189331054688,182.0313408553725,179.52720012915503,180.82742987087929,9617845,180.80816650390625,180.10989990234376,178.5737091064453,177.70930099487305,176.32576599121094,174.2476552327474,-0.04508206768513666,0.005619345593908715,-0.0007982645096147323,0.005854210427072237,-0.007982969924024363,Capital Goods,1
2023-08-23,180.68296813964844,182.32028415480494,179.09379680738368,181.83871975645425,8889071,180.61554260253905,180.4855209350586,178.7920186360677,177.94045181274413,176.87089721679686,174.9282669067383,-0.05278970850209679,-0.0015965195788864481,0.0063965720106642365,0.009061817126509775,-0.008795357684386107,Capital Goods,1
2023-08-24,178.99749755859375,182.17581091622856,178.41961438656222,181.93502871057868,11822398,180.02803649902344,180.32178955078126,179.145166015625,178.16919555664063,177.35824096679687,175.44354095458985,-0.09775291404741494,-0.00932833126668586,0.016411017986569076,0.017756188779088466,-0.0032284427431303886,Capital Goods,1
2023-08-25,179.0937957763672,180.58664834189602,177.84172540862758,178.99749171495895,13286843,179.941357421875,180.29771270751954,179.46299845377604,178.36422958374024,177.75312377929689,175.94597269694012,-0.0951839718136766,0.0005379863913567554,-0.0005377297465317676,0.008335590627566836,-0.006991143173396441,Capital Goods,1
2023-08-28,180.58665466308594,181.9831885199112,178.9974979805226,179.9606268053924,20843768,180.06656188964843,180.33623809814452,179.78404235839844,178.7591125488281,177.970791015625,176.4516153971354,-0.055359057793707686,0.008335625922982108,-0.003466634114583367,0.007733317057291522,-0.008799967447916668,Capital Goods,1
2023-08-29,181.16453552246094,182.89815562813934,180.68297111617707,181.16453552246094,16770194,180.10509033203124,180.45662841796874,180.1082967122396,178.9565544128418,178.18845886230469,176.95565338134764,-0.0399429620440423,0.003200019738186809,0.0,0.009569312783425321,-0.002658160466644799,Capital Goods,1
2023-08-30,180.87557983398438,183.95758885461666,180.5866382735111,182.75367793279324,17366765,180.14361267089845,180.37957763671875,180.37155151367188,179.1299171447754,178.381083984375,177.41634979248047,-0.04765141697674756,-0.0015949903641087498,0.010383370162697858,0.017039387093940928,-0.0015974603135396892,Capital Goods,1
2023-08-31,177.07122802734375,183.0426233873901,175.2894339466672,181.79055306282106,197084238,179.75835876464845,179.89319763183593,180.13397928873698,179.29846420288087,178.4870281982422,177.75826059977214,-0.1491398998796329,-0.021032976425742093,0.026652128005508313,0.03372312614855888,-0.010062583856940366,Capital Goods,1
2023-09-01,177.4083251953125,178.5640768367577,174.32631591939878,177.841730223832,13776902,179.4212646484375,179.68131103515626,180.00556335449218,179.45256500244142,178.5756365966797,178.031147257487,-0.14014717735899473,0.0019037376750823385,0.0024429802155132574,0.006514641520756204,-0.0173724050014038,Capital Goods,1
2023-09-04,176.97491455078125,178.612230548886,176.34888671791677,178.27514429125858,8555408,178.69891662597655,179.3827392578125,179.79046427408855,179.51276092529298,178.7470733642578,178.09214528401694,-0.1517092491712438,-0.0024430118713656716,0.007346971991921691,0.009251684072066224,-0.0035373817495747417,Capital Goods,1
2023-09-05,176.6378173828125,178.17882935298573,176.01178953653047,177.02307772344545,7849925,177.79357299804687,178.94933166503907,179.5689432779948,179.5296157836914,178.72395812988282,178.12264455159504,-0.16070197169188194,-0.0019047737292282926,0.0021810750740767215,0.008724133897292985,-0.003544132596052685,Capital Goods,1
2023-09-06,175.3376007080078,176.92675734707788,174.8078769295914,176.54151170614549,11766095,176.68597717285155,178.414794921875,179.14837748209635,179.4501579284668,178.6411291503906,178.09856618245442,-0.1953877800707565,-0.007360919049326994,0.006866245421839556,0.009063410430239172,-0.003021164748903793,Capital Goods,1
2023-09-07,175.28944396972656,176.78229656914417,174.71156080344252,175.57838555286858,4142881,176.32962036132812,178.0439895629883,178.70533854166666,179.18288955688476,178.7046954345703,178.12746022542316,-0.19667245471656192,-0.00027465151848088816,0.0016483684162516,0.008516500284383444,-0.003296736832503422,Capital Goods,1
2023-09-08,176.83045959472656,178.66039849872138,175.86733076184936,177.21570524940557,10389774,176.21404724121095,177.81765594482422,178.5255564371745,179.05768432617188,178.80486145019532,178.18203837076823,-0.15556286605078756,0.00879126312515511,0.0021786159214987055,0.010348550290423919,-0.005446622912616883,Capital Goods,1
2023-09-11,178.03436279296875,178.41960843067673,177.21569744261546,177.9380440354522,5235163,176.42593688964843,177.5624267578125,178.3971384684245,178.9493324279785,178.89539611816406,178.36021728515624,-0.12344640696352391,0.006808234288376471,-0.0005410121731866946,0.002163883599010541,-0.00459835583148227,Capital Goods,1
2023-09-12,173.3150177001953,179.04563089213278,170.32932735712316,178.75670402061314,17054738,175.761376953125,176.77747497558593,177.88668009440104,178.61705169677734,178.77596801757812,178.23019460042318,-0.24934411519458533,-0.026508057313977266,0.03139766185657944,0.03306472380743375,-0.01722695691747189,Capital Goods,1
2023-09-13,172.88162231445312,174.66341650090115,171.0998281280051,173.36318672201426,10543487,175.27018127441406,175.97807922363282,177.36659037272136,178.17882843017577,178.61416259765625,178.07930450439454,-0.2609057799489618,-0.0025006222282011694,0.0027855153203342198,0.010306440688109264,-0.010306440688109264,Capital Goods,1
2023-09-14,173.26687622070312,174.47078729698978,172.4482255065363,173.3631949852781,7169478,174.86566772460938,175.59764404296874,176.98454895019532,177.74542083740235,178.3194451904297,178.06485748291016,-0.2506283827825182,0.0022284260240759686,0.0005558983152227359,0.006948304849411224,-0.004724796406694987,Capital Goods,1
2023-09-15,176.25257873535156,176.97492536951285,173.79659723996724,174.13369821438113,9610066,174.75009155273438,175.48206939697266,176.79513448079427,177.58169021606446,178.19616577148437,178.12906646728516,-0.17097896180045297,0.017231813603226287,-0.012021841247225051,0.004098360655737654,-0.013934442905780386,Capital Goods,1
2023-09-18,176.87860107421875,177.50464362195228,175.3376037872474,177.50464362195228,7405887,174.51893920898436,175.4724380493164,176.5479309082031,177.42758865356444,178.0632537841797,178.16598663330078,-0.1542785984628547,0.0035518478274702493,0.003539391107411749,0.003539391107411749,-0.008712174777573911,Capital Goods,1
2023-09-20,175.5302276611328,177.36016654291424,174.42263539524083,176.49335648231872,5632691,174.96198120117188,175.36167907714844,176.17231038411458,177.15550537109374,177.88603759765624,178.1403035481771,-0.1902490814875347,-0.007623157379677355,0.005486968449931462,0.010425206565072065,-0.006309980227623413,Capital Goods,1
2023-09-21,172.73715209960938,176.2044068804306,171.62954518792765,175.57837905361228,8185965,174.93308715820314,175.10163421630858,175.62974853515624,176.7582145690918,177.52968017578124,178.00065002441406,-0.26475980388637815,-0.01591221978538971,0.016448267899916047,0.02007243223983357,-0.006412094319136585,Capital Goods,1
2023-09-22,172.25558471679688,173.8447412933617,171.2442965789017,172.7371490971109,8734004,174.73082885742187,174.79824829101562,175.30870564778647,176.42111892700194,177.14250244140624,177.72134246826172,-0.27760655034443266,-0.0027878622343779453,0.00279563870806121,0.009225573610153415,-0.005870858350153441,Capital Goods,1
2023-09-25,175.72283935546875,176.44518592560317,170.42563117448287,172.40004807208604,14574686,174.6248809814453,174.68748626708984,175.19633992513022,176.25257110595703,176.99032836914063,177.6009516398112,-0.18511078996218547,0.020128547033016912,-0.0189092738062413,0.0041107153332140545,-0.03014524577690314,Capital Goods,1
2023-09-26,172.97793579101562,175.77100339108733,172.11111106617412,175.7228440125663,10096336,173.8447479248047,174.18184356689454,174.92987467447918,175.87213516235352,176.7110205078125,177.36016947428385,-0.2583364306573509,-0.015620641998052825,0.015868545366774178,0.016146958785808296,-0.005011186663071099,Capital Goods,1
2023-09-27,172.68899536132812,173.45950133423753,172.01480814609957,172.8816181805107,5758850,173.27650146484376,174.1192413330078,174.66661987304687,175.44835815429687,176.37970458984375,177.11778157552084,-0.2660444785321836,-0.0016703889335145333,0.0011154319288242398,0.004461812817297517,-0.003904054301884785,Capital Goods,1
2023-09-28,167.68072509765625,173.36317897445866,167.15100133377632,172.83345521057873,11926185,172.2652160644531,173.59915161132812,174.15616149902343,174.78861541748046,175.85961486816407,176.6522694905599,-0.3996498275802052,-0.029001675834599384,0.03072941216064984,0.03388853354190213,-0.0031591213812525165,Capital Goods,1
2023-09-29,170.47378540039062,171.19613194869737,167.873340765722,168.83646949679763,9219280,171.9088562011719,173.31984252929686,173.83511759440105,174.4587432861328,175.51866638183594,176.27022806803384,-0.32513951223923426,0.016657014699260835,-0.009604502532441828,0.004237288135593209,-0.01525422004656607,Capital Goods,1
2023-10-03,171.05166625976562,173.363169305366,170.37746439996906,171.4369118686397,12355525,170.97462158203126,172.79975128173828,173.44986470540366,174.14091033935546,175.19698120117187,175.98771057128906,-0.30972341648956886,0.003389851747690914,0.002252217808208945,0.013513478682458668,-0.003941510039269014,Capital Goods,1
2023-10-04,166.5731201171875,170.85904026324275,165.4655278949659,170.85904026324275,8931833,169.69365844726562,171.76920318603516,172.68578186035157,173.62082061767578,174.63643981933595,175.541460164388,-0.4291973444337305,-0.026182417514582015,0.025729962571632292,0.025729962571632292,-0.0066492854395858725,Capital Goods,1
2023-10-05,165.89892578125,168.6438485739539,165.417361410332,167.584401079463,8793260,168.33564453125,170.8060729980469,172.19137573242188,173.08387603759766,174.0258154296875,175.03902791341145,-0.4471827894750068,-0.004047437758644318,0.010159651669085612,0.016545753866563873,-0.002902757619738683,Capital Goods,1
2023-10-06,165.56182861328125,167.1028405137818,164.55055516826755,166.9102177002639,4756787,167.911865234375,170.08854064941406,171.7033894856771,172.59508743286133,173.41326538085937,174.5349899291992,-0.4561755119956449,-0.002031943042315039,0.008144323472847104,0.0093077728931108,-0.006108131647759363,Capital Goods,1
2023-10-09,165.36920166015625,166.71759071338533,161.80562826265486,163.73188574197218,15617295,166.8909484863281,169.39990234375,171.1768778483073,172.0990753173828,172.94518432617187,174.0807133992513,-0.4613142105788667,-0.001163474423654364,-0.009900972501208916,0.008153810018385999,-0.02154919635413577,Capital Goods,1
2023-10-10,167.1991729736328,168.7401703042674,165.8507837761252,165.94710253886856,8560915,166.12044982910157,168.54753570556642,170.5733174641927,171.6175109863281,172.5368182373047,173.6842259724935,-0.4124961669803871,0.011065974166321881,-0.007488496578638593,0.009216536799961261,-0.008064568583244336,Capital Goods,1
2023-10-11,169.84776306152344,170.2811680651988,166.71759458494324,168.45121459964474,8498617,166.77537841796874,168.2345184326172,170.104594930013,171.20818099975585,172.25173217773437,173.32626291910807,-0.34183987557683254,0.015840928162415648,-0.008222354164139523,0.002551726298087198,-0.018429259356488314,Capital Goods,1
2023-10-12,168.0659637451172,170.52194495111527,167.39177657190822,170.47378557527648,7258388,167.2087860107422,167.7722152709961,169.606977335612,170.94572830200195,171.90885803222656,172.88964385986327,-0.38937283747163415,-0.01049056687170401,0.014326647564470107,0.014613198004342687,-0.004011443829468164,Capital Goods,1
2023-10-13,169.3180389404297,170.32932707762475,166.95837641776023,167.53624485602987,10334900,167.96002807617188,167.93594665527343,169.37903645833333,170.76754913330078,171.66807556152344,172.5043924967448,-0.35597129668069244,0.0074499034034717,-0.01052335649261038,0.005972713501311455,-0.01393627363886274,Capital Goods,1
2023-10-16,169.7996063232422,171.4369223048959,169.17356380048892,170.04038851749064,10119504,168.84610900878906,167.8685287475586,169.21530456542968,170.59418563842775,171.44848205566407,172.2620051066081,-0.343124550222638,0.002844158754885694,0.001418037411642148,0.009642637089138928,-0.003686949200350287,Capital Goods,1
2023-10-17,170.0885467529297,171.7740221013459,169.79960518253688,171.14797958279834,6583163,169.42398376464843,167.772216796875,168.83968505859374,170.28598403930664,171.17880554199218,172.01801249186198,-0.3354165023478053,0.0017016554746154898,0.006228713514776496,0.009909399431018429,-0.0016987714687957123,Capital Goods,1
