Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-09,4464.39111328125,4476.730502759639,4435.763729691387,4453.038874961132,255764,4466.42470703125,4489.7658203125,4492.307747395834,4497.485302734375,4490.6236328125,4485.381201171875,-0.8638917918199789,-0.003514428217700115,-0.002542841348811442,0.0027639579878386833,-0.006412382531785443,Fast Moving Consumer Goods,7
2023-10-10,4471.74560546875,4483.591419429608,4445.141688812028,4464.095183952362,222750,4473.23603515625,4485.807373046875,4492.11689453125,4496.964599609375,4492.42419921875,4485.5177734375,-0.850150767010297,0.0016473673566863131,-0.0017108355866737313,0.00264903574710762,-0.0059493358978619515,Fast Moving Consumer Goods,7
2023-10-11,4496.42431640625,4510.244432484461,4462.564742810196,4463.897493262074,368192,4477.668359375,4481.345458984375,4489.402213541666,4496.293359375,4494.30966796875,4486.965592447917,-0.80404142721937,0.005518809233539362,-0.007233930976107916,0.0030735791610647656,-0.007530333263368827,Fast Moving Consumer Goods,7
2023-10-12,4502.1494140625,4532.603122133948,4472.781668610905,4523.126375099353,518582,4482.9693359375,4474.77099609375,4491.59697265625,4495.977465820312,4496.11810546875,4487.952734375,-0.7933447391372083,0.00127325564790686,0.0046593213835444125,0.006764259750315249,-0.0065230499369621775,Fast Moving Consumer Goods,7
2023-10-13,4515.92041015625,4523.126420511248,4456.987295636903,4491.5375847503665,445822,4490.126171875,4479.72158203125,4492.659830729167,4494.321533203125,4496.337265625,4488.739176432292,-0.7676152129980861,0.003058760344722497,-0.005399303617275142,0.0015956902913505377,-0.013050078204834503,Fast Moving Consumer Goods,7
2023-10-16,4527.12451171875,4532.455513738463,4496.473660142479,4501.360251324744,292118,4502.6728515625,4484.548779296875,4494.0681640625,4494.8990234375,4498.5228125,4492.6318359375,-0.7466816347692347,0.0024810228137108247,-0.005691087207191581,0.0011775691183031345,-0.006770490075306945,Fast Moving Consumer Goods,7
2023-10-17,4541.24072265625,4550.66782298985,4503.58100406721,4527.27263079781,196669,4516.571875,4494.903955078125,4496.06220703125,4498.230639648437,4500.8860546875,4496.448811848958,-0.7203071143039642,0.0031181406433508268,-0.0030758316309358325,0.0020758865053260855,-0.008292825879314236,Fast Moving Consumer Goods,7
2023-10-18,4548.49658203125,4563.599801940747,4527.3219968961175,4545.831081102561,217179,4526.986328125,4502.32734375,4496.55908203125,4498.7982421875,4502.431953125,4499.755777994792,-0.7067503735874675,0.0015977702610655536,-0.000586018012900924,0.0033204861512179384,-0.004655293183858267,Fast Moving Consumer Goods,7
2023-10-19,4543.31396484375,4556.689670010603,4503.0875558201515,4540.944416497795,228881,4535.21923828125,4509.094287109375,4494.92041015625,4502.5025390625,4503.8258203125,4502.6349609375,-0.7164334991571106,-0.0011394132311704555,-0.0005215462467024201,0.002944041567532807,-0.008853979569730663,Fast Moving Consumer Goods,7
2023-10-20,4521.15234375,4548.792576419214,4500.1753814564,4543.856820585425,351045,4536.265625,4513.1958984375,4498.569596354167,4503.561279296875,4502.7103515625,4502.9919921875,-0.7578399453818505,-0.0048778537572435115,0.005021834061135211,0.006113537117903967,-0.004639737991266379,Fast Moving Consumer Goods,7
2023-10-23,4472.38720703125,4540.895402131491,4458.320302796386,4513.9463678739785,203004,4525.3181640625,4513.9955078125,4498.13857421875,4501.8806640625,4500.9828515625,4502.988704427084,-0.8489520081071021,-0.01078599724385808,0.009292388811369401,0.015318037533184947,-0.003145278703227783,Fast Moving Consumer Goods,7
2023-10-25,4475.49658203125,4526.680466197456,4412.565695435277,4412.565695435277,330082,4512.1693359375,4514.37060546875,4500.65908203125,4500.0889892578125,4501.01837890625,4502.7666015625,-0.8431424976843127,0.0006952383271089779,-0.014061207609594728,0.011436470395643772,-0.014061207609594728,Fast Moving Consumer Goods,7
2023-10-26,4449.8798828125,4466.661452821254,4419.229031570063,4459.554253551405,488909,4492.44599609375,4509.716162109375,4499.033561197916,4495.530810546875,4497.52779296875,4500.767626953125,-0.8910043609554813,-0.0057237669047941935,0.0021740745803660033,0.003771241123512681,-0.006888017665561019,Fast Moving Consumer Goods,7
2023-10-27,4456.29638671875,4485.61496961803,4433.295956988242,4454.026131803818,382794,4475.04248046875,4505.130859375,4497.743684895833,4489.950927734375,4497.01052734375,4499.028597005208,-0.879015859626041,0.001441949912183813,-0.0005094488153206678,0.006579136654074169,-0.0051613330296109705,Fast Moving Consumer Goods,7
2023-10-30,4404.2734375,4450.768350641151,4383.9380284692825,4442.179943281192,450526,4451.66669921875,4493.966162109375,4492.686165364584,4486.8438720703125,4493.18236328125,4494.203076171875,-0.9762147712113508,-0.011674032583154869,0.008606755760993234,0.01055677259846588,-0.004617199481206757,Fast Moving Consumer Goods,7
2023-10-31,4369.62451171875,4422.190309809572,4345.3404973260185,4402.792886352184,504625,4431.11416015625,4478.216162109375,4486.368391927083,4481.382470703125,4487.72736328125,4489.338069661459,-1.040952313471332,-0.007867115035645423,0.007590669299954778,0.012029820399864333,-0.005557460218287624,Fast Moving Consumer Goods,7
2023-11-01,4340.79931640625,4398.745278474561,4291.837007709557,4385.517550205577,395359,4404.17470703125,4458.172021484375,4477.638639322917,4476.53798828125,4480.9061328125,4484.877766927083,-1.0948088835559662,-0.006596721351043933,0.010301843172134895,0.01334914559383149,-0.011279560543524303,Fast Moving Consumer Goods,7
2023-11-02,4469.080078125,4510.096015919222,4397.018043622128,4454.12483448924,822845,4408.01474609375,4450.23037109375,4475.815690104167,4476.278857421875,4478.02759765625,4482.608951822916,-0.855130999013753,0.029552336417375247,-0.0033463807706113347,0.009177713774918494,-0.01612457893864938,Fast Moving Consumer Goods,7
2023-11-03,4481.2216796875,4523.521201634728,4466.019648821659,4469.820277039965,335012,4412.9998046875,4444.021142578125,4474.4205078125,4476.55771484375,4474.560703125,4483.008740234375,-0.832445809602151,0.002716801075445039,-0.0025442621370899143,0.00943928351926071,-0.0033923853699872053,Fast Moving Consumer Goods,7
2023-11-06,4564.19189453125,4568.683239205915,4487.638037988614,4496.374421571819,205763,4444.98349609375,4448.32509765625,4477.638606770834,4480.760498046875,4478.471796875,4485.14921875,-0.6774254830362516,0.01851508824476096,-0.014858593706519874,0.000984039404663628,-0.01677270770196182,Fast Moving Consumer Goods,7
2023-11-07,4595.38623046875,4609.995874699099,4531.86295750691,4550.865617161719,282612,4490.13583984375,4460.625,4482.189388020834,4487.31025390625,4483.13314453125,4488.128776041666,-0.6191424455252081,0.006834580284601226,-0.00968811130865277,0.0031791983301605597,-0.01382327181568821,Fast Moving Consumer Goods,7
2023-11-08,4610.58837890625,4626.283986202757,4590.746543867688,4610.933978219323,385727,4544.09365234375,4474.1341796875,4486.812565104166,4494.252392578125,4490.04912109375,4491.437386067709,-0.5907389754399183,0.003308132913117362,7.495774609900252e-05,0.0034042525609778718,-0.004303536427007759,Fast Moving Consumer Goods,7
2023-11-09,4592.326171875,4625.296925395232,4571.003609655879,4610.588468987327,208210,4568.74287109375,4488.37880859375,4489.734537760417,4499.0474853515625,4494.77166015625,4493.146809895833,-0.6248598139014049,-0.0039609276583441756,0.003976698611734442,0.007179532177430392,-0.004643085316915818,Fast Moving Consumer Goods,7
2023-11-10,4621.79248046875,4625.642273519721,4561.625425581997,4597.607277498233,142336,4596.85703125,4504.92841796875,4494.966438802084,4505.029638671875,4500.617578125,4494.943424479166,-0.5698053972110668,0.006416423287660163,-0.005232862157425133,0.0008329653629495226,-0.013018121246467396,Fast Moving Consumer Goods,7
2023-11-13,4636.00732421875,4642.719759126497,4584.329865956202,4602.394538904107,260394,4611.2201171875,4528.101806640625,4502.6234375,4511.033984375,4506.852421875,4500.596516927083,-0.5432465926526111,0.003075612721702794,-0.007250373643511665,0.0014478913509650138,-0.01114697511209306,Fast Moving Consumer Goods,7
2023-11-15,4650.271484375,4664.289223627805,4607.429220500196,4662.3149213109255,269650,4622.19716796875,4556.16650390625,4514.482389322917,4517.191333007812,4514.28763671875,4506.310481770834,-0.5165956460475628,0.003076820021774613,0.002589835233575366,0.0030143915898039886,-0.009212852199867227,Fast Moving Consumer Goods,7
2023-11-16,4641.68359375,4668.237863712202,4619.472692516436,4649.481991559414,178375,4628.4162109375,4586.254931640625,4525.5615234375,4522.2134765625,4521.08515625,4513.110302734375,-0.532641134319551,-0.0018467503787371285,0.0016800795771418908,0.005720827244225957,-0.004785095921546856,Fast Moving Consumer Goods,7
2023-11-17,4657.67529296875,4684.624809810607,4629.837918459839,4642.572072480425,138652,4641.48603515625,4605.114453125,4539.41455078125,4527.672412109375,4527.5351953125,4519.224055989584,-0.5027624791912884,0.003445236818873809,-0.0032426520824937466,0.005786044570891491,-0.005976667061985741,Fast Moving Consumer Goods,7
2023-11-20,4651.4560546875,4678.553545601906,4630.627069755908,4630.972669047695,126069,4647.41875,4622.137890625,4552.4251953125,4533.079516601562,4533.5074609375,4525.084440104167,-0.5143824123343582,-0.0013352666062055878,-0.004403650254668823,0.005825593232703596,-0.004477949417709959,Fast Moving Consumer Goods,7
2023-11-21,4639.36376953125,4669.225092799152,4605.060265942503,4669.225092799152,129602,4648.0900390625,4629.655078125,4568.097884114583,4538.990087890625,4538.4451953125,4530.392024739584,-0.5369754596993677,-0.00259967739436429,0.0064365125804564105,0.0064365125804564105,-0.007394010319697997,Fast Moving Consumer Goods,7
2023-11-22,4633.88525390625,4652.295526979775,4602.839156546237,4649.38323820087,72533,4644.81279296875,4633.50498046875,4585.715266927084,4547.064990234375,4542.715625,4536.041829427083,-0.5472114375485663,-0.0011808764945270794,0.0033444903025072747,0.003972966973665448,-0.006699798475553909,Fast Moving Consumer Goods,7
2023-11-23,4645.33544921875,4650.419662984878,4618.830827814515,4638.623014547997,109775,4645.5431640625,4636.9796875,4606.01767578125,4555.55693359375,4546.8794140625,4541.828157552083,-0.5258180613842428,0.002470970834430518,-0.0014449838432835094,0.0010944772065886177,-0.0057056420777303885,Fast Moving Consumer Goods,7
2023-11-24,4584.47802734375,4654.417784408076,4580.875021960907,4645.335800806268,123628,4630.9037109375,4636.194873046875,4613.710872395834,4562.286840820312,4548.318671875,4544.76328125,-0.6395231714745039,-0.013100759361788387,0.013274744278309658,0.015255773208460388,-0.0007859139822140593,Fast Moving Consumer Goods,7
2023-11-28,4652.8876953125,4662.215984304232,4566.561136027571,4572.730830601754,182790,4631.1900390625,4639.30439453125,4625.1552734375,4572.11640625,4552.70162109375,4549.787890625,-0.5117075560906995,0.014922018943209247,-0.01722733707746682,0.0020048386298103793,-0.018553329660610185,Fast Moving Consumer Goods,7
2023-11-29,4741.9287109375,4770.013355057443,4640.992501898454,4655.355840897702,363702,4651.70302734375,4649.896533203125,4637.00439453125,4588.999169921875,4561.53267578125,4557.321500651042,-0.34534463481899913,0.019136721420270553,-0.01825688982630902,0.005922620484606567,-0.021285897615084592,Fast Moving Consumer Goods,7
2023-11-30,4790.298828125,4813.299738627376,4735.857539780486,4753.132684532161,961054,4682.9857421875,4663.899267578125,4649.998567708333,4610.032885742187,4574.249140625,4566.093977864583,-0.2549706207639794,0.01020051547294076,-0.007758627368845472,0.004801560680793626,-0.011364904424098987,Fast Moving Consumer Goods,7
2023-12-01,4906.88134765625,4919.961099777448,4797.603527697329,4810.38732729043,485597,4735.294921875,4690.41904296875,4669.751432291667,4638.336987304688,4591.50453125,4578.281998697917,-0.037149559511525675,0.02433721229388987,-0.01966504048684803,0.0026655937232811233,-0.02227032043705668,Fast Moving Consumer Goods,7
2023-12-04,4874.3056640625,4930.7709034928475,4851.847975062971,4925.884312424055,310152,4793.26044921875,4712.082080078125,4688.550065104167,4658.5982666015625,4608.4815625,4589.142301432292,-0.09801348662465324,-0.006638775484006686,0.010581742696572416,0.01158426313857519,-0.004607361652574582,Fast Moving Consumer Goods,7
2023-12-05,4884.81884765625,4911.0771656873385,4869.616815745857,4874.305783894,280497,4839.6466796875,4735.418359375,4706.08515625,4678.778125,4625.6224609375,4600.525797526042,-0.07837080934558932,0.002156857677445646,-0.002152191123176217,0.005375494741977516,-0.003112097374437295,Fast Moving Consumer Goods,7
2023-12-06,4938.865234375,4958.164328775504,4888.668501440538,4889.359700056147,295686,4879.033984375,4765.368505859375,4726.27568359375,4697.511791992188,4647.0061328125,4614.449560546875,0.02260866304249058,0.011064153739228552,-0.010023665755098943,0.003907596884033193,-0.01016361665126786,Fast Moving Consumer Goods,7
2023-12-07,4951.55029296875,4960.434653542258,4899.379256977276,4938.865303970648,268095,4911.28427734375,4797.135009765625,4746.3609375,4715.319995117187,4670.2831640625,4630.421663411458,0.04630923956159334,0.002568415616093493,-0.00256182170180419,0.0017942583732057926,-0.01053630336049649,Fast Moving Consumer Goods,7
2023-12-08,4878.69873046875,4994.98494609463,4867.64244450447,4959.4475037903985,282713,4905.64775390625,4820.471337890625,4762.161946614583,4728.725512695312,4691.799140625,4643.861735026042,-0.08980554609798294,-0.014712879439687795,0.016551293240828935,0.02383549836755483,-0.002266236669878796,Fast Moving Consumer Goods,7
2023-12-11,4880.623046875,4910.583179359207,4837.08958667621,4896.170676802612,147976,4906.91123046875,4850.08583984375,4777.025130208333,4743.140356445312,4708.260859375,4658.219840494791,-0.08621018168588918,0.0003944323092205183,0.0031855830246032557,0.006138587675479368,-0.00891965222076796,Fast Moving Consumer Goods,7
2023-12-12,4840.05126953125,4907.572794024935,4812.361872483306,4904.166929742987,184238,4897.95771484375,4868.802197265625,4789.59814453125,4754.053295898438,4722.61404296875,4671.011669921875,-0.16201389251189355,-0.008312827471838372,0.0132468969110624,0.013950580424373138,-0.005720889202610824,Fast Moving Consumer Goods,7
2023-12-13,4856.09228515625,4864.680692656058,4797.554416864538,4846.911972593597,153558,4881.403125,4880.2185546875,4804.046712239583,4765.057543945312,4734.29005859375,4686.072298177083,-0.1320430953370383,0.003314224319477827,-0.001890473249595126,0.0017685840786141327,-0.012054521383509487,Fast Moving Consumer Goods,7
2023-12-14,4883.09130859375,4901.205629224087,4834.079348702991,4868.827263187465,174503,4867.711328125,4889.497802734375,4820.66044921875,4776.69853515625,4745.79826171875,4703.187858072916,-0.08159851786880366,0.005559825030514484,-0.0029211097038430722,0.0037096010468731233,-0.01003707626857242,Fast Moving Consumer Goods,7
2023-12-15,4850.76171875,4905.993015881025,4817.790968242491,4874.552156783407,216579,4862.12392578125,4883.88583984375,4834.355533854166,4787.15244140625,4755.4051953125,4720.186604817708,-0.1420026470464592,-0.006620721956776268,0.004904474681048043,0.011386108065777556,-0.006797025378522559,Fast Moving Consumer Goods,7
2023-12-18,4816.80419921875,4862.213153653438,4774.899438682034,4850.712938768745,223278,4849.36015625,4878.135693359375,4849.8439453125,4795.10888671875,4764.38431640625,4731.777408854166,-0.20544837605916183,-0.00700045096010211,0.007039675716005611,0.009427195409365652,-0.008699701877753818,Fast Moving Consumer Goods,7
2023-12-19,4848.14599609375,4864.138037232,4796.271396920177,4828.501784972242,200718,4850.9791015625,4874.468408203125,4862.861165364583,4804.943383789063,4773.43845703125,4744.008219401042,-0.1468898247058315,0.00650676165746646,-0.004051901724357321,0.0032985890175616372,-0.010699883876304384,Fast Moving Consumer Goods,7
2023-12-20,4891.28466796875,4987.038327257155,4852.834938781431,4856.783543288169,457942,4858.017578125,4869.7103515625,4872.818229166666,4817.5394287109375,4783.64955078125,4754.911311848959,-0.06629016596955642,0.008897972938471265,-0.0070535916477150185,0.019576382441091944,-0.007860865150440266,Fast Moving Consumer Goods,7
2023-12-21,4994.58984375,5047.599569059095,4814.878695286976,4866.654963718125,796081,4880.31728515625,4874.014306640625,4886.437630208334,4835.574658203125,4797.42228515625,4768.218098958333,0.1267237019071922,0.02112025424685628,-0.025614691903473652,0.0106134291238007,-0.035981162434770564,Fast Moving Consumer Goods,7
2023-12-22,5094.78564453125,5117.095355818647,4985.162225544452,5009.791838321019,582688,4929.1220703125,4895.622998046875,4898.964583333333,4858.04716796875,4815.5463671875,4784.3580078125,0.3139280593611514,0.02006086664085749,-0.01668250877276134,0.004378930311100371,-0.021516787287109596,Fast Moving Consumer Goods,7
2023-12-26,5168.67431640625,5177.114266033374,5079.87987663414,5088.764237086862,574310,4999.49609375,4924.428125,4918.58916015625,4887.256982421875,4835.986328125,4803.569612630208,0.45198056489164556,0.01450280287146373,-0.015460459380414071,0.0016329041279181666,-0.017179345096335785,Fast Moving Consumer Goods,7
2023-12-27,5149.77001953125,5177.607875267011,5093.700026001483,5174.646421763522,241944,5059.8208984375,4955.4,4936.252571614584,4912.101098632813,4855.91888671875,4821.168863932292,0.4166600552294729,-0.0036574749573589018,0.004830585082037597,0.005405650277620522,-0.010887863597231262,Fast Moving Consumer Goods,7
2023-12-28,5214.13232421875,5270.054339927645,5120.106178084362,5157.815544455127,655367,5124.3904296875,4991.20400390625,4954.6037109375,4935.711279296875,4878.90962890625,4840.439697265625,0.5369136367102463,0.012498093010638653,-0.010800796040798866,0.010725085638725762,-0.018032942067398805,Fast Moving Consumer Goods,7
2023-12-29,5269.857421875,5316.84543254586,5171.339444678459,5192.957959169029,535691,5179.4439453125,5029.880615234375,4975.824186197917,4959.689208984375,4904.348515625,4861.092561848958,0.6410295878724389,0.010687319421760067,-0.014592323197732848,0.008916372286622787,-0.018694619096827236,Fast Moving Consumer Goods,7
2024-01-01,5251.4462890625,5281.159633913945,5222.02937874887,5270.399783202309,130032,5210.77607421875,5069.949072265625,5000.6740234375,4976.917456054687,4928.59294921875,4881.417985026042,0.6066304986761925,-0.0034936681087567967,0.0036091950857966015,0.005658126012510367,-0.005601677841568842,Fast Moving Consumer Goods,7
2024-01-02,5220.89453125,5266.402296321706,5156.976493367201,5251.446570577953,193517,5221.2201171875,5110.35810546875,5023.3587890625,4994.246899414063,4954.049609375,4900.191959635416,0.5495480446633259,-0.005817779737390053,0.005851878283516632,0.008716468949777845,-0.012242736852892344,Fast Moving Consumer Goods,7
2024-01-03,5186.29443359375,5265.365335807092,5172.6719407512155,5220.89437003546,123303,5228.525,5144.17294921875,5046.441666666667,5009.3206787109375,4975.38587890625,4918.019905598959,0.48490173215244625,-0.0066272355147473086,0.006671417692291515,0.015246126733794219,-0.0026266331418239863,Fast Moving Consumer Goods,7
2024-01-04,5292.4130859375,5305.937249031006,5153.915977151792,5186.29434095688,413391,5244.18115234375,5184.285791015625,5075.529720052084,5026.998071289063,4997.40525390625,4939.788216145834,0.6831722581724287,0.020461362867556475,-0.020051107738091933,0.0025553869045940036,-0.02616899069230061,Fast Moving Consumer Goods,7
2024-01-05,5204.6064453125,5294.437199672681,5188.466427660593,5292.413250617273,299017,5231.13095703125,5205.287451171875,5096.9640625,5039.65087890625,5013.97755859375,4958.812255859375,0.5191156249580166,-0.016591040646149014,0.01687097885832567,0.01725985534239327,-0.003101102421767865,Fast Moving Consumer Goods,7
2024-01-08,5110.8271484375,5236.836897457403,5104.607806932591,5236.836897457403,236628,5203.00712890625,5206.8916015625,5114.3017578125,5051.257299804687,5022.135390625,4974.328645833333,0.34389976883349765,-0.018018518376055465,0.02465545113542489,0.02465545113542489,-0.0012168952939075606,Fast Moving Consumer Goods,7
2024-01-09,5056.5830078125,5143.255168903164,5045.329580985018,5132.198883103328,194434,5170.14482421875,5195.682470703125,5130.28701171875,5060.0552978515625,5029.426484375,4990.065478515625,0.24255081596155634,-0.010613573703345399,0.014953947195962103,0.01714046045654838,-0.0022255002657121103,Fast Moving Consumer Goods,7
2024-01-10,5021.29248046875,5077.560098032688,4986.594212705805,5045.329708233073,191450,5137.14443359375,5182.834716796875,5141.830110677083,5069.117358398437,5034.8854296875,5002.345638020834,0.17661451479838022,-0.0069791254863661055,0.004787059877077393,0.011205803641751944,-0.006910226380540507,Fast Moving Consumer Goods,7
2024-01-11,5070.69970703125,5119.760831936471,5011.322177387154,5037.3337076274665,277823,5092.8017578125,5168.491455078125,5153.79111328125,5079.847729492188,5040.15880859375,5013.304671223958,0.2689262487243178,0.00983954365428395,-0.006580156848475349,0.009675415177355262,-0.011709928229778788,Fast Moving Consumer Goods,7
2024-01-12,5084.91455078125,5182.938470365913,5034.520193727976,5082.84143689725,462298,5068.86337890625,5149.99716796875,5159.812760416667,5089.938891601562,5045.49337890625,5023.1251953125,0.29548505328277347,0.002803329830454974,-0.0004076988636282364,0.01927739760535463,-0.009910561239525828,Fast Moving Consumer Goods,7
2024-01-15,5110.8271484375,5160.826258229464,5053.226781919782,5093.650814675784,400069,5068.86337890625,5135.93525390625,5160.882194010416,5102.942163085938,5054.778515625,5029.923388671875,0.34389976883349765,0.005095975044903905,-0.0033607737579164354,0.009782978046371626,-0.011270263079691034,Fast Moving Consumer Goods,7
2024-01-16,5064.677734375,5150.9546475940115,5041.627658858665,5101.991854657335,203028,5070.48232421875,5120.31357421875,5153.949088541666,5115.33583984375,5062.140703125,5036.269124348958,0.2576748837676184,-0.009029734859377697,0.007367521141390165,0.017035025275830007,-0.004551143572253169,Fast Moving Consumer Goods,7
2024-01-17,4996.6630859375,5069.267859013606,4990.048980539171,5049.327213311166,270672,5065.5564453125,5101.350439453125,5143.741959635417,5122.761694335937,5068.40517578125,5039.997265625,0.13059731705404584,-0.013429215441659934,0.010539859595873668,0.014530652122702215,-0.0013237044972961298,Fast Moving Consumer Goods,7
2024-01-18,4950.7109375,5012.704318222937,4910.287387569361,4995.971913616818,514119,5041.55869140625,5067.180224609375,5126.180533854166,5125.7330078125,5072.189921875,5040.392122395833,0.044741000174536964,-0.00919656731846234,0.00914231848480207,0.012522116824345009,-0.008165201006676392,Fast Moving Consumer Goods,7
2024-01-19,5072.6240234375,5103.225708260364,4947.897382604771,4964.382999167138,329252,5039.1005859375,5053.981982421875,5113.031640625,5129.634716796875,5079.77123046875,5044.427913411459,0.27252161313641154,0.0246253694624036,-0.02133827064064797,0.006032712986705047,-0.024588189516203673,Fast Moving Consumer Goods,7
2024-01-23,4983.23779296875,5123.166467814417,4862.607730210656,5100.017580654275,491135,5013.58271484375,5041.223046875,5095.15107421875,5124.05732421875,5085.0702734375,5047.912548828125,0.10551369753856293,-0.017621300150720963,0.02343452039360816,0.02807987109166321,-0.024207165656092267,Fast Moving Consumer Goods,7
2024-01-24,5076.17822265625,5107.174673717726,4965.370501232133,4983.238034228508,611741,5015.8828125,5043.182568359375,5085.5033203125,5119.43251953125,5095.445234375,5054.4310546875,0.27916222657351647,0.018650611018129037,-0.018309086945160202,0.006106257444455254,-0.021828965919587717,Fast Moving Consumer Goods,7
2024-01-25,5075.83251953125,5169.26628164472,5040.492700344405,5083.828540433219,342129,5031.71669921875,5048.636572265625,5078.139192708333,5115.73564453125,5104.5526953125,5062.2904296875,0.2785163199498772,-6.810303142175755e-05,0.0015753122017327925,0.018407573881515482,-0.006962369040125149,Fast Moving Consumer Goods,7
2024-01-29,5070.896484375,5152.43526316705,5045.52698983321,5075.9310514809795,275710,5055.75380859375,5048.65625,5063.371419270833,5108.5738525390625,5111.73716796875,5069.450569661459,0.2692939046131972,-0.0009724582395610326,0.0009928357089308282,0.016079756122669098,-0.005002960446927163,Fast Moving Consumer Goods,7
2024-01-30,5026.32666015625,5126.176898448112,5015.714785732588,5096.957129214973,146422,5046.4943359375,5042.7974609375,5051.486100260417,5096.397314453125,5113.006640625,5074.225081380208,0.18602030193075442,-0.008789338207964492,0.014052104814160193,0.019865449470957808,-0.00211125840820936,Fast Moving Consumer Goods,7
2024-01-31,5131.6064453125,5152.929006568746,4967.097802452547,5026.326871493567,549238,5076.16806640625,5044.875390625,5052.87138671875,5090.405322265625,5114.47947265625,5083.586572265625,0.38272350086117146,0.020945671118195338,-0.020515909577419333,0.004155143517625692,-0.032057922721300036,Fast Moving Consumer Goods,7
2024-02-01,5082.4462890625,5135.110897055178,5061.2225402488,5129.286319914354,344394,5077.4216796875,5046.65224609375,5054.59560546875,5083.48291015625,5111.0303515625,5092.44130859375,0.2908733894656879,-0.009579876550140682,0.009216040502514344,0.01036205893725084,-0.004175892396418135,Fast Moving Consumer Goods,7
2024-02-02,5082.693359375,5142.070405397139,5065.517025549199,5100.3632687820445,176167,5078.79384765625,5055.2552734375,5058.688997395833,5078.3028564453125,5108.34728515625,5100.259554036458,0.291335011996142,4.861247880409459e-05,0.003476485429610321,0.011682201113434987,-0.0033793763682632427,Fast Moving Consumer Goods,7
2024-02-05,5058.65625,5172.425424126744,5013.247295467851,5103.472817419378,231620,5076.34580078125,5066.0498046875,5057.886100260416,5066.615014648438,5102.1282421875,5105.838606770833,0.24642443110840995,-0.004729207071023414,0.008859381860425453,0.02248999902429505,-0.008976485510781562,Fast Moving Consumer Goods,7
2024-02-06,4942.71484375,5059.149511655344,4928.401152448731,5058.6559360932315,336609,5059.6234375,5053.05888671875,5048.406119791666,5053.520434570312,5089.0425390625,5104.109440104166,0.029801216461660146,-0.022919407945538896,0.023456965657211226,0.023556824859636505,-0.002895916870334525,Fast Moving Consumer Goods,7
2024-02-07,5013.00048828125,5117.292914222487,4861.719569691361,5073.957073748954,1258830,5035.90224609375,5056.03515625,5041.884342447916,5048.6291015625,5079.50470703125,5101.383268229167,0.16112187880594775,0.014220048445668538,0.012159700684290842,0.0208043917380496,-0.030177718702308898,Fast Moving Consumer Goods,7
2024-02-08,4812.90478515625,5056.583152482907,4771.049671157784,5035.458213446681,623680,4981.9939453125,5029.7078125,5025.099479166666,5036.4451904296875,5063.1851171875,5089.524283854166,-0.212733983822415,-0.03991535679933766,0.04624097883191469,0.05063020737044277,-0.00869643507753437,Fast Moving Consumer Goods,7
2024-02-09,4907.6220703125,4914.087717710792,4797.603878970598,4812.904722194946,411953,4946.9796875,5012.886767578125,5019.163411458333,5030.761669921875,5052.03822265625,5081.452685546875,-0.03576560421765452,0.019679858502161293,-0.019300049343759396,0.0013174705194609615,-0.022417820640148967,Fast Moving Consumer Goods,7
2024-02-12,4906.3388671875,4933.732311759986,4877.267072847253,4907.621970887035,158487,4916.5162109375,4996.431005859375,5016.2052734375,5022.543627929687,5036.59525390625,5071.192903645833,-0.03816312202404437,-0.00026147146349398705,0.00026151958400499886,0.005583276107504087,-0.00592535394052629,Fast Moving Consumer Goods,7
2024-02-13,4917.59228515625,4988.469545210322,4876.724323782227,4906.338858402156,262011,4911.49169921875,4985.557568359375,5005.86982421875,5014.177514648438,5025.1146875,5059.450732421875,-0.017137401748600307,0.0022936487416330637,-0.0022884017424670278,0.01441300049782801,-0.00831056317893275,Fast Moving Consumer Goods,7
2024-02-14,4946.2685546875,4960.434269350702,4886.397936972334,4903.722245945923,277479,4898.1453125,4967.023779296875,5003.405208333334,5005.9495849609375,5018.53234375,5049.278141276041,0.03644091760127406,0.005831363778938996,-0.008601698082336573,0.0028639194387813927,-0.012104198761797469,Fast Moving Consumer Goods,7
2024-02-15,4886.94091796875,4978.548833614616,4869.46863187132,4946.565232853355,189625,4912.9525390625,4947.4732421875,4990.789388020833,4997.062744140625,5011.74666015625,5038.146354166666,-0.0744059644496341,-0.01199442287914718,0.012200743959349447,0.018745451844738747,-0.003575301275525189,Fast Moving Consumer Goods,7
2024-02-16,4850.56494140625,4906.684100330532,4831.858233759882,4890.346941119864,352139,4901.54111328125,4924.260400390625,4975.771549479166,4989.757836914063,5004.91755859375,5026.95537109375,-0.14237030293533862,-0.007443506515241363,0.00820151883217135,0.011569612942448737,-0.003856603895080468,Fast Moving Consumer Goods,7
2024-02-19,4861.96630859375,4884.96673809224,4823.862176963251,4856.734600186511,182521,4892.6666015625,4904.59140625,4961.84287109375,4985.32060546875,4996.56822265625,5012.607145182292,-0.12106815652011672,0.0023505235627655726,-0.001076047852900941,0.004730684673366792,-0.00783718545378409,Fast Moving Consumer Goods,7
