Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-27,218.05377197265625,223.5477448642939,216.4434733114032,221.65327245018972,1442618,221.50645446777344,229.56743621826172,228.09764302571614,228.73505477905275,229.79761657714843,232.3720448811849,-0.5742524194642352,-0.006152237378914034,0.016507398358533543,0.025195495780401256,-0.007384869551602891,Construction,3
2023-10-30,219.30886840820312,220.5166033069162,216.4434845150226,218.59844121614069,730624,218.8352478027344,227.8908264160156,227.49930623372396,228.12171936035156,229.13644592285155,231.40349578857422,-0.5564752646028044,0.005755903345273307,-0.0032393910798905745,0.005507004379162295,-0.013065517659993309,Construction,3
2023-10-31,213.8622283935547,222.43471813750207,210.8074005904444,220.42184139020088,1944262,217.33387451171876,225.4919464111328,226.91043904622396,227.15198440551757,228.41086181640625,230.19813690185546,-0.6336213390179407,-0.02483547543782187,0.030672143678289077,0.040084169179103846,-0.014284092268452064,Construction,3
2023-11-01,209.6470489501953,216.82236027021347,208.29723447525865,213.12814487387067,1668264,216.0551025390625,222.6052444458008,225.8905802408854,226.0377975463867,227.45983703613283,228.9730448404948,-0.6933250363682317,-0.01970978921814326,0.01660455485115042,0.03422567289140699,-0.006438509302639117,Construction,3
2023-11-02,209.8365020751953,213.0571139601892,206.971118233525,210.76006318974515,1259466,214.14168395996094,219.69486083984376,224.83441060384115,225.1781799316406,226.48323547363282,227.89635314941407,-0.690641626992888,0.0009036765647247786,0.004401336780856635,0.015348196587073204,-0.01365531646464202,Construction,3
2023-11-03,207.87098693847656,212.86766670363875,207.2315995950879,212.18091465820694,1204124,212.105126953125,216.80579071044923,223.74666646321614,224.09951400756836,225.40906921386718,226.84886830647787,-0.7184811347616364,-0.009366888588403956,0.020733666507322557,0.024037408196080134,-0.0030758854460910534,Construction,3
2023-11-06,212.74925231933594,214.07537719304324,208.41563522250854,210.9968596006654,1511596,210.79320373535157,214.81422576904296,222.19161885579427,223.32278060913086,224.65601623535156,226.07923889160156,-0.6493855045976422,0.02346775494120876,-0.00823689248994497,0.006233276306498059,-0.020369599655855164,Construction,3
2023-11-07,212.74925231933594,216.4434676487185,211.61255733767015,212.79660256550778,1180548,210.57060852050782,213.95224151611328,220.5181671142578,222.82548141479492,223.8357092285156,225.43748626708984,-0.6493855045976422,0.0,0.0002225636313906154,0.01736417538068502,-0.0053428859057027545,Construction,3
2023-11-08,215.11740112304688,218.15531245107024,214.49547295822742,214.7107490460781,1002044,211.66467895507813,213.85989074707032,218.95838928222656,222.3341049194336,223.163173828125,224.82731068929036,-0.615843103530956,0.01113117333148769,-0.0018903727678272197,0.014122108728366944,-0.0028911104428214207,Construction,3
2023-11-09,210.2136688232422,216.60045489701218,209.5917407231481,215.04562004684038,900464,211.7401123046875,212.9408981323242,217.04327799479168,221.56083602905272,222.49056640625,224.0260482788086,-0.6852994465048284,-0.022795609626204805,0.022985904059650508,0.030382353866533318,-0.002958552141616666,Construction,3
2023-11-10,209.9027099609375,210.62032606336805,208.34787507233798,210.50072337962965,829484,212.14645690917968,212.12579193115235,215.25267944335937,220.84661407470702,221.70890258789063,223.1986338297526,-0.6897038601372487,-0.001479251392382846,0.002849002849002913,0.0034188034188034067,-0.007407407407407307,Construction,3
2023-11-13,217.94000244140625,219.2795612467813,212.05555629617413,213.84959653556646,1301870,213.18460693359376,211.98890533447266,214.2710194905599,219.93986587524415,221.29514587402343,222.7441146850586,-0.5758638482901505,0.0382905608125044,-0.018768495274012365,0.00614645677878789,-0.027000303199566034,Construction,3
2023-11-15,215.7393341064453,220.21246295048135,215.2848380528033,220.0450308675014,1014556,213.78262329101562,212.1766159057617,213.89570210774738,218.83428115844725,221.01690979003905,222.16019490559896,-0.6070340601410045,-0.010097587915520892,0.019957866185549955,0.020733951286922014,-0.002106690722507576,Construction,3
2023-11-16,215.16522216796875,217.38982910474863,213.61038732184113,216.14595830785922,783082,213.7921875,212.72843322753906,213.8373229980469,217.6668388366699,220.62572143554686,221.6013427734375,-0.6151657674337968,-0.002661137065498204,0.004558060684755283,0.010339063694239758,-0.007226236798221208,Construction,3
2023-11-17,228.32151794433594,231.55079033013848,214.23231628778572,215.16522303921442,7459308,217.41375732421875,214.57693481445312,214.43185119628907,217.13589782714843,220.73142028808593,221.6444315592448,-0.4288203195500562,0.06114508489711559,-0.05762179151388169,0.014143530644316282,-0.061707725944538994,Construction,3
2023-11-20,224.7095184326172,233.2252233104392,223.561321037909,229.63714295181705,3161926,220.3751190185547,216.2607879638672,214.8755676269531,216.5332893371582,220.75231506347657,221.48660532633463,-0.4799805912715345,-0.015819794578447677,0.02192886422244511,0.0378965027259206,-0.005109696299102184,Construction,3
2023-11-21,228.94345092773438,232.98602747022122,226.02515713013085,226.5513972576089,2789828,222.5758087158203,217.88020782470704,215.51787312825522,216.347216796875,220.4670544433594,221.5085896809896,-0.42001127616010475,0.018841803073806156,-0.01044822929169753,0.017657533011341098,-0.01274678871912649,Construction,3
2023-11-22,225.5228271484375,229.58931856884823,222.2457105543543,228.94346112914843,1101340,224.53250732421876,219.15756530761718,216.29524637858074,216.55490341186524,219.97392639160157,221.60284271240235,-0.4684609067422821,-0.014940911240027518,0.015167573163046066,0.018031396075636197,-0.014531196843884153,Construction,3
2023-11-23,225.88162231445312,229.35010009259503,224.56599281239932,226.38396233883574,990326,226.67578735351563,220.2339874267578,217.37755126953124,217.04693908691405,219.46862854003905,221.63406575520833,-0.4633789408875919,0.0015909483334894015,0.0022239083429429485,0.01535528983103096,-0.00582442028073582,Construction,3
2023-11-24,224.42247009277344,228.6803225508245,223.89621538448927,224.8530368177563,916384,225.89597778320314,221.65486755371094,218.3499491373698,217.2978828430176,218.88791381835938,221.59217987060546,-0.48404633685537524,-0.006459809375941086,0.0019185544335416083,0.0189724872749637,-0.002344928776813804,Construction,3
2023-11-28,222.77194213867188,226.76667445034772,221.55200067938813,224.87694632328706,767340,225.50846252441406,222.94179077148436,219.34334615071614,217.53379135131837,218.32832397460936,221.54500630696614,-0.5074243739624597,-0.0073545574710912635,0.009449144108573782,0.017931936460782838,-0.005476189898835471,Construction,3
2023-11-29,223.2982177734375,225.16401678021253,220.88224932363025,223.65702583627643,854472,224.3794158935547,223.4776123046875,220.0466105143229,217.73325881958007,217.95365661621094,221.1191146850586,-0.4999702188919372,0.0023623964028559176,0.0016068559185860032,0.008355637700020013,-0.010819470365224904,Construction,3
2023-11-30,224.85304260253906,226.26436009289142,221.69552887153733,223.8005331588929,758194,224.245458984375,224.38898315429688,220.85352986653646,218.2827995300293,218.0930145263672,220.68584849039715,-0.4779477184796141,0.006962997038691623,-0.0046808770362366525,0.00627662171708776,-0.014042566177692728,Construction,3
2023-12-01,223.824462890625,227.74742211561372,222.48490408702116,225.3075390732157,804606,223.8340270996094,225.2549072265625,221.43400065104166,218.99167022705078,218.40435668945312,220.19619496663412,-0.49251649607163633,-0.00457445316286971,0.006626068319062206,0.01752694577851277,-0.0059848632553557435,Construction,3
2023-12-04,229.44580078125,233.9428589536225,224.30288517030635,228.2019298995459,3098026,224.83869323730468,225.3673355102539,222.7161427815755,219.9721351623535,218.806044921875,219.87971038818358,-0.4128960052632727,0.02511493970778318,-0.0054211969775380675,0.019599653412964102,-0.022414511808158233,Construction,3
2023-12-05,228.91954040527344,231.5507994903915,225.83378527456915,229.8763618907709,941610,226.068212890625,225.78833770751953,223.9839314778646,221.02456283569336,219.2406756591797,219.618305460612,-0.4203499442086843,-0.002293615198816782,0.004179728317659226,0.011494252873563093,-0.013479649335488508,Construction,3
2023-12-06,228.03448486328125,229.5654051287393,226.28828851670227,229.5654051287393,887214,227.01546630859374,225.69744110107422,224.65689697265626,221.78882446289063,219.5897003173828,219.46395823160807,-0.4328858490087862,-0.003866229769749263,0.006713547147818133,0.006713547147818133,-0.007657597698987995,Construction,3
2023-12-07,230.7614288330078,236.04786179543538,228.89562982273557,229.11090590088,3132790,228.1971435546875,226.22130126953124,225.6583699544271,222.6894332885742,220.26566833496094,219.77703603108725,-0.3942614820874097,0.011958471857278559,-0.0071525078539976805,0.02290865067512282,-0.008085402398953057,Construction,3
2023-12-08,227.7474365234375,232.5554734227811,225.80987878485612,231.55080790650499,1488718,228.98173828125,226.4078826904297,226.49718424479167,223.32093505859376,220.98968383789062,220.16725362141926,-0.43695159459262695,-0.013061074915389824,0.016699952548866914,0.021111266817041896,-0.008507484291187528,Construction,3
2023-12-11,238.39205932617188,238.96615803831068,228.0583993071673,228.0583993071673,4459770,230.77098999023437,227.80484161376953,227.1685536702474,224.72985458374023,222.13190612792968,220.80020243326823,-0.28618142056749296,0.04673871620785043,-0.04334733316291339,0.002408212394999776,-0.04334733316291339,Construction,3
2023-12-12,241.64527893066406,246.28585456449184,236.33491654974102,239.20538112321964,6772782,233.3161376953125,229.69217529296876,228.2976043701172,226.31698303222657,223.4828778076172,221.58658599853516,-0.24010289857559405,0.013646509928592378,-0.010097022454738314,0.01920408151304831,-0.02197585818528136,Construction,3
2023-12-13,240.54490661621094,243.29576828411678,238.75086639801145,242.50639350809635,1387206,235.81822204589844,231.4168441772461,229.07103474934897,227.4472282409668,224.59470397949218,222.2944539388021,-0.255688544813798,-0.0045536677535043335,0.008154348056992777,0.011435958909306043,-0.007458234071286651,Construction,3
2023-12-14,245.8313446044922,249.6347157893367,240.18610376906284,242.07583201309242,6264468,238.83220520019532,233.5146743774414,230.42493591308593,228.95182876586915,225.91798767089844,223.36009114583334,-0.18081156793665576,0.021976927562701438,-0.015276784974031066,0.015471465573129395,-0.02296387730584859,Construction,3
2023-12-15,246.6685333251953,251.50049868171948,245.9030879221174,247.74495734820067,3154380,242.61642456054688,235.79908142089843,231.81072998046875,230.52699432373046,227.18003295898438,224.594140625,-0.16895364760904533,0.00340554099010459,0.0043638481507743965,0.019588900502983675,-0.0031031335564345452,Construction,3
2023-12-18,248.48654174804688,250.87859536826346,243.51105853804708,247.81675505443692,2169072,244.63532104492188,237.70315551757812,233.41500142415364,231.535245513916,228.71094787597656,225.88247528076172,-0.14320342128612867,0.007370248642354362,-0.002695464667414771,0.009626491653789593,-0.020023149644235794,Construction,3
2023-12-19,246.81211853027344,251.0460420036969,244.92239022071368,248.48655616155108,1754850,245.66868896484374,239.49241333007814,235.0176798502604,232.64037551879883,230.18732421875,227.18051300048828,-0.16691991031668185,-0.006738486543352598,0.006784260194550695,0.017154439168691527,-0.007656545881186028,Construction,3
2023-12-20,231.50296020507812,248.43869792288214,229.68500518562917,247.69716709651317,2327630,243.86029968261718,239.83926086425782,235.56466267903645,232.76835098266602,230.7298425292969,227.80563659667968,-0.3837584500792282,-0.06202757958709197,0.06995248301399393,0.07315559897290913,-0.007852837034301952,Construction,3
2023-12-21,231.8378448486328,235.3780813637919,225.30754124297843,229.63715255004087,2111200,241.0615997314453,239.9469024658203,236.0303161621094,233.08410186767577,231.37378295898438,228.44192301432292,-0.3790151522731176,0.0014465674359326903,-0.00949237731237873,0.015270313254811763,-0.02816754792522347,Construction,3
2023-12-22,233.0817108154297,236.7415499378525,229.637147759069,232.9860228305554,1111586,238.3442352294922,240.48032989501954,236.64746602376303,233.4441062927246,232.09044250488282,229.04073333740234,-0.36139706549321476,0.005365241242684069,-0.00041053407639546347,0.01570195752218817,-0.014778349808356905,Construction,3
2023-12-26,243.0804901123047,246.23800378897238,234.42125314748182,234.42125314748182,5162194,237.26302490234374,240.9491729736328,237.5564453125,234.37700729370118,232.68080139160156,230.13629404703775,-0.21977460290661177,0.04289817189814918,-0.03562292046071758,0.012989580838877357,-0.03562292046071758,Construction,3
2023-12-27,241.62135314941406,245.23334861697253,239.30107259869715,244.46790306618732,1454910,236.22487182617186,240.9467803955078,238.40323282877605,235.3194778442383,233.35727478027343,231.1935821533203,-0.24044178274928438,-0.006002690558244698,0.0117810362357047,0.014948991140385282,-0.009602961495220552,Construction,3
2023-12-28,237.43524169921875,242.55424239849108,235.13887601352735,242.00407297378763,1107738,237.411328125,240.63581390380858,239.0299499511719,236.02632904052734,233.6969464111328,231.84342346191406,-0.299733761763555,-0.017325089010683175,0.01924243108087831,0.021559565726797292,-0.009671545256960679,Construction,3
2023-12-29,240.35354614257812,245.13766800888757,236.83722438180683,237.29172041208693,3721146,239.11446838378907,240.0880340576172,239.66942443847657,236.8013542175293,234.29017517089844,232.6638971964518,-0.25839896982798827,0.012290948986655746,-0.012738841509227883,0.019904519584127645,-0.01462978939651427,Construction,3
2024-01-01,240.7602081298828,245.1376781394669,238.7269624576483,241.31037756826467,1491912,240.6501678466797,239.49720153808593,240.5369425455729,237.64814147949218,234.88531860351563,233.5170633951823,-0.2526390195008067,0.001691932546164536,0.0022851344192436063,0.018181866694610083,-0.008445106805762603,Construction,3
2024-01-02,239.82730102539062,242.43464542993016,236.04785905362388,240.7602078196593,1325270,239.99953002929686,238.63127746582032,240.63262532552082,238.1672164916992,235.5015118408203,233.9005894978841,-0.26585269264828915,-0.0038748392507989213,0.003889910741104119,0.01087175810840435,-0.0157590147393879,Construction,3
2024-01-03,248.22341918945312,253.5577110162551,238.96618236343286,240.4731733862777,9542230,241.3199432373047,238.77240753173828,241.0711680094401,239.1324104309082,236.51957092285156,234.68438618977865,-0.1469302826962791,0.03500901743948492,-0.0312228629695096,0.02148988135052088,-0.03729397031210335,Construction,3
2024-01-04,247.48187255859375,250.6872303901991,246.3815336850239,249.7064942028841,2171180,243.3292694091797,240.37029876708985,241.53363240559895,240.10477981567382,237.4869171142578,235.30233357747395,-0.15743353082957134,-0.002987416067673291,0.008989028656083198,0.012951889358467916,-0.004446139275551708,Construction,3
2024-01-05,244.82667541503906,251.1656171820137,242.6499125727693,248.7974783800375,1880996,244.22389526367186,241.66918182373047,241.4666544596354,240.80804214477538,238.2858624267578,235.94579518636067,-0.19504167748009843,-0.010728855071702448,0.016218833010197775,0.025891548607718695,-0.00889103623442844,Construction,3
2024-01-08,243.31971740722656,247.3383649034655,242.07584650126412,245.40080714990287,1016750,244.7357971191406,242.69298248291017,241.24340006510417,241.58665618896484,239.06567260742187,236.52706502278645,-0.21638619341993012,-0.006155203493483094,0.00855290218504301,0.01651591387274709,-0.005112084294757957,Construction,3
2024-01-09,245.2572784423828,249.2519964561155,241.64526858214472,242.53033137438516,1658418,245.82179260253906,242.91066131591796,241.02811584472656,241.9299171447754,239.69813171386718,237.2215586344401,-0.18894262685411572,0.00796302517446005,-0.011118720248860181,0.016287867333042882,-0.01472743187553005,Construction,3
2024-01-10,250.97425842285156,252.60086659222068,243.12833993498717,244.06123210278037,3796482,246.37196044921876,243.84595184326173,241.30559183756512,242.39636611938477,240.58032043457033,238.16163584391276,-0.10796746385143387,0.02331013381856398,-0.027544762413138968,0.006481175318898913,-0.03126184548634181,Construction,3
2024-01-11,252.672607421875,255.75833288813712,249.94566075878447,252.60083414131864,3525056,247.410107421875,245.36968841552735,242.71690165201824,243.00275115966798,241.56584533691407,239.14078216552736,-0.08391209064719038,0.006767024672952676,-0.0002840564368599141,0.012212346632059168,-0.01079241113991225,Construction,3
2024-01-12,249.0128173828125,256.4281846631844,247.86461980138458,253.6773226075626,1591534,248.2473358154297,246.2356155395508,243.86189982096354,243.16182479858398,242.29590087890625,239.94610799153645,-0.13574926621560626,-0.014484316588192438,0.018731988472622474,0.029779058597502406,-0.004610997913664705,Construction,3
2024-01-15,255.80621337890625,260.30325654883865,249.491186144666,249.7303915005094,8049610,250.74463500976563,247.74021606445314,245.37686665852866,243.61870880126952,243.418251953125,241.01216634114584,-0.03952777339863229,0.027281310526478336,-0.02375165871908358,0.01757988248421194,-0.024686762494256942,Construction,3
2024-01-16,250.28060913085938,259.4421579708397,246.19017363637872,256.23679993183714,3094912,251.74930114746093,248.785546875,245.85687459309895,243.70841217041016,243.8937939453125,241.70665995279947,-0.11779229526201314,-0.021600742902449434,0.023798051401831,0.036605108449253354,-0.01634339755159364,Construction,3
2024-01-17,254.06002807617188,258.1026048352533,244.5635861769195,248.77359502193093,4871574,252.366455078125,249.36920776367188,246.68611958821614,244.07080764770507,244.3903839111328,242.5446762084961,-0.06426069882514565,0.015100726174661131,-0.020807811029037504,0.01591189605737342,-0.03737873277887371,Construction,3
2024-01-18,248.91709899902344,256.1650332972909,241.93231396429036,254.08392908497825,2678450,251.6153533935547,249.51273040771486,247.45157674153646,244.94151458740234,244.72527160644532,243.24076334635416,-0.1371050190354783,-0.02024296823113982,0.020757232455031582,0.029117864250442382,-0.028060687927109695,Construction,3
2024-01-19,264.77642822265625,269.8236556578414,250.04138336358582,250.1849007447056,15985004,254.76807556152343,251.50770568847656,249.07976888020832,246.58844375610352,245.4830749511719,244.37459665934244,0.08752612772105926,0.06371329766981991,-0.0551088613737184,0.01906222343531594,-0.055650893691637116,Construction,3
2024-01-23,269.9432678222656,307.28322131508247,265.99637910355284,306.18288242135577,14999056,257.5954864501953,254.17006072998046,251.02530619303386,248.4315216064453,246.41406433105467,245.7811243693034,0.16070911597997148,0.019513971218255377,0.13424900310146204,0.13832518882227496,-0.014621178555604741,Construction,3
2024-01-24,276.3300476074219,281.2816165706028,260.0401668152381,272.04829459851726,8969864,262.8053741455078,257.2773376464844,253.45882263183594,250.09399948120117,247.52780456542968,247.04572397867838,0.25117130684509614,0.023659711304085545,-0.015495068473290519,0.01791903922882665,-0.05895081238261357,Construction,3
2024-01-25,327.59173583984375,331.58645361482377,277.71741899237577,277.71741899237577,61007474,277.5117156982422,264.93908538818357,258.750043741862,254.39251861572265,250.7589892578125,249.91060587565104,0.9772405907317043,0.18550891832526523,-0.15224534501642928,0.012194195817360365,-0.15224534501642928,Construction,3
2024-01-29,345.197265625,365.50580749669575,322.95116608495243,327.7113588157547,46881204,296.7677490234375,274.1915512084961,265.2644032796224,259.7806198120117,255.30676147460937,253.39901784261068,1.226604879039866,0.05374228913321371,-0.050654824213587135,0.05883169970922553,-0.06444459952418713,Construction,3
2024-01-30,344.98199462890625,363.08985979657876,334.8875390600467,349.23986216262017,19134512,312.8088623046875,283.7884689331055,271.94142456054686,265.0120422363281,259.8325274658203,256.70403951009115,1.2235557859770962,-0.000623617327049185,0.012342289162928788,0.05248930509301197,-0.02926081861089025,Construction,3
2024-01-31,355.57879638671875,357.3728367317577,342.30289783343056,347.80462155821664,10570712,329.93596801757815,293.7657272338867,279.4253631591797,270.7529716491699,264.7324108886719,260.33438161214195,1.3736486239050711,0.03071697051671168,-0.02186343760511278,0.005045408678102881,-0.03733602421796167,Construction,3
2024-02-01,336.3466491699219,366.4626096829254,332.59113671669746,360.7216810717046,17194542,341.9392883300781,302.372331237793,285.49798787434895,275.5789390563965,268.4630572509766,263.26305185953777,1.1012449665384045,-0.05408687866719832,0.07246997097172958,0.08953845857340181,-0.011165600913500162,Construction,3
2024-02-02,335.246337890625,341.9680031849536,312.8806350060203,334.88752982295756,21586182,343.4702087402344,310.49096221923827,291.1161265055338,279.9300849914551,272.208056640625,266.2108591715495,1.0856601848006437,-0.0032713609070057935,-0.001070281840884757,0.02004992906595615,-0.06671423474848381,Construction,3
2024-02-05,358.25787353515625,376.84414843720936,339.71945722737047,349.2398427015122,30969126,346.08233032226565,321.42503967285154,298.1551442464193,285.4688850402832,277.0409619140625,270.43602294921874,1.4115950063539562,0.06864067714898894,-0.025171898511698987,0.051879599235742146,-0.05174601223653663,Construction,3
2024-02-06,364.57293701171875,371.7730135678039,351.77544836755783,362.15696835999285,11581110,350.0005187988281,331.4046905517578,305.85915222167966,291.45619812011716,282.0097375488281,274.8605260213216,1.501041409198453,0.017627144978693107,-0.006626845841956275,0.01974934457588029,-0.035102684113246574,Construction,3
2024-02-07,382.5850830078125,386.79509177216033,356.4160091159672,364.5729065718677,17557126,355.4017761230469,342.6688720703125,314.3110768636068,298.41946640014646,287.6827325439453,279.84397176106773,1.7561649994584638,0.04940615215087885,-0.04708018486851717,0.011004111114969684,-0.06840066446425175,Construction,3
2024-02-08,383.8050537109375,392.77525596345237,377.46611078582697,384.6422725878389,9921790,364.89345703125,353.41637268066404,323.21270650227865,305.3468551635742,293.4418426513672,284.53479054768883,1.773444634314898,0.003188756585943754,0.0021813649111872557,0.023371766905577962,-0.01651604861327516,Construction,3
2024-02-09,380.70648193359375,388.5980498580123,359.64622571399974,388.5980498580123,11184656,373.98548583984376,358.72784729003905,331.6558034261068,311.83346633911134,298.7411651611328,289.17096150716145,1.729556540320672,-0.008073295928191287,0.02072874589457374,0.02072874589457374,-0.055318880079555655,Construction,3
2024-02-12,337.762939453125,382.47360829962616,329.217789422463,381.5053206836777,9825534,369.8864990234375,357.9844146728516,337.5788594563802,316.08798294067384,302.35240783691404,292.5152180989583,1.1213052670700296,-0.11279960945860477,0.12950615985689962,0.13237292676008972,-0.025299252915365833,Construction,3
2024-02-13,341.1035461425781,348.43833734450754,325.8772160369589,337.7629712826287,10882178,365.1926208496094,357.59656982421876,342.667333984375,320.6925193786621,306.20348266601565,295.87355143229166,1.1686215375713191,0.009890388492183102,-0.009793433395011042,0.021503122101414807,-0.04463843978700466,Construction,3
2024-02-14,361.4859924316406,365.0444376632148,330.93649987875546,336.4799524879765,11637540,360.972802734375,358.1872894287109,348.7701822916667,325.9765083312988,310.93013366699216,299.89774424235026,1.4573180025386352,0.05975442506992532,-0.06917568167843435,0.009843936711454004,-0.08451086125740348,Construction,3
2024-02-15,376.0103454589844,378.11635945678285,363.5920434725274,364.02778477197364,7185710,359.4138610839844,362.1536590576172,355.41553548177086,332.26299514770506,316.16025634765623,304.43717905680336,1.6630405794788512,0.040179573569757064,-0.03186763564280126,0.005600946950615748,-0.03302649019217363,Construction,3
2024-02-16,366.6905517578125,380.0529097587105,364.076163233822,377.0754133591543,5672288,356.6106750488281,365.29808044433594,358.0221232096354,337.89452133178713,320.7889080810547,308.3860834757487,1.5310352520713757,-0.02478600340050614,0.028320504991360407,0.03644042077670817,-0.0071296860839688,Construction,3
2024-02-19,364.3908386230469,374.6546634230276,362.7689391821632,368.0461183602865,3901670,361.9362548828125,365.911376953125,359.30169474283855,343.66820831298827,325.25763732910156,312.28304901123045,1.4984621721265012,-0.006271536377857133,0.010031206467901788,0.028167076973629523,-0.0044509885237853375,Construction,3
2024-02-20,361.2439270019531,370.80576754989283,359.08948106980034,364.51189782213504,2921628,365.9643310546875,365.57847595214844,360.3858235677083,348.4915832519531,329.7468817138672,316.1636240641276,1.45388939378135,-0.008636088747415383,0.009046438087703113,0.026469207738094358,-0.0059639644326564545,Construction,3
2024-02-21,354.36907958984375,366.42424313550407,350.786403455108,362.81739526920484,3716058,364.54094848632815,362.7568756103516,360.30517578125,352.712873840332,333.6893963623047,319.86526947021486,1.3565142251230757,-0.019031039411971082,0.023840442538438644,0.034018666525909236,-0.0101100133761175,Construction,3
2024-02-22,361.0986633300781,364.07615970073994,347.6152695015043,355.70047736226417,3528568,361.55861206054686,360.4862365722656,361.95531005859374,356.95130462646483,338.12211853027344,323.7266489664714,1.4518318827268017,0.01899032429133878,-0.01494933799541509,0.008245658799185485,-0.037339916199713885,Construction,3
2024-02-23,367.75567626953125,377.1480792807815,363.5920507572104,365.5286262605777,6156832,361.7716369628906,359.1911560058594,364.1225992838542,358.9595016479492,342.6699444580078,327.619362894694,1.5461216493036964,0.018435440547083914,-0.0060557869059818525,0.025539790728794864,-0.011321716511778046,Construction,3
2024-02-26,376.6396789550781,390.8977199202186,370.53944928308727,371.435133052083,13264942,364.2214050292969,363.0788299560547,365.3480529785156,360.5316223144531,347.77884765625,331.75159861246743,1.6719544435475269,0.024157350270334683,-0.013818368572940165,0.0378559184329621,-0.016196460470959684,Construction,3
2024-02-27,384.3375549316406,399.8785890912263,374.00109632245204,378.28575725652007,15412950,368.8401306152344,367.40223083496096,366.6656941731771,362.49940032958983,352.56129272460936,336.2624231974284,1.7809869684306152,0.02043830325556492,-0.01574604822627068,0.04043589797606373,-0.026894219616469872,Construction,3
2024-02-28,368.69970703125,384.7974884708077,364.80235532952616,384.3375459482904,6637278,371.7062561035156,368.12360229492185,365.74000244140626,363.1554458618164,356.51155029296876,340.0255396525065,1.5594928776569317,-0.04068779566225845,0.04241348343603368,0.043660955331850326,-0.010570531051150245,Construction,3
2024-02-29,378.2615966796875,387.16985563598075,359.9609644507902,369.30493515670213,5655810,375.1388427734375,368.3487274169922,365.3704386393229,365.2511932373047,360.58881225585935,344.2915725708008,1.694927246071914,0.025934085289704503,-0.023678484946939693,0.023550524384416294,-0.048380888754071205,Construction,3
2024-03-01,381.9168395996094,389.7357740923104,378.1647250043107,384.8943359048283,3244120,377.9710754394531,369.87135620117186,365.4511291503906,367.58471832275393,362.76181640625,348.55346628824867,1.7467000163573199,0.009663267304973442,0.007796190155795468,0.02047287179297519,-0.009824428268814467,Construction,3
2024-03-04,369.7890625,382.9819822619421,366.7389621897669,382.47363713520247,2957484,376.6009521484375,370.4111785888672,367.58620402018227,368.1612777709961,363.74548828125,352.58253173828126,1.5749224815651583,-0.031755020575483885,0.034302189873997246,0.035676879334261224,-0.008248216671452036,Construction,3
2024-03-05,372.6213073730469,375.88927819742634,364.22139426495073,369.7890482620416,3062012,374.25770263671876,371.5489166259766,369.68738810221356,368.5636962890625,364.85106079101564,356.1773610432943,1.6150383278759717,0.007659082326283988,-0.007600904873026448,0.008770219951774738,-0.022542761087160912,Construction,3
2024-03-06,356.9592590332031,369.95853929356207,352.9892735049964,369.8859058952611,3007062,371.90961303710935,371.8079345703125,369.38560587565104,367.282405090332,364.906279296875,359.07789408365886,1.3932014626766038,-0.0420320792985781,0.03621322751808931,0.03641670563628607,-0.011121676851748141,Construction,3
2024-03-07,357.1044616699219,364.2455828521007,355.84569958653975,359.06526773604946,1779684,367.6781860351563,371.40851440429685,368.1252136230469,365.94737548828124,365.736591796875,361.77037455240884,1.395258109230709,0.0004067764963206732,0.005490847291457213,0.019997289165150534,-0.003524912787411849,Construction,3
2024-03-11,347.71209716796875,360.5661096691771,345.29137806982055,357.7580814252839,1838236,360.8372375488281,369.40415649414064,366.8599833170573,364.29765625,366.23522216796874,362.44105326334636,1.2622248907964024,-0.026301448203788217,0.028891673137452667,0.03696740092134032,-0.006961848948783711,Construction,3
2024-03-12,335.390625,351.4884067123782,332.1226542764345,348.6561772385387,3167098,353.9575500488281,365.2792510986328,364.9266357421875,364.1790405273438,365.3205322265625,362.114165242513,1.0877038638481027,-0.03543584554096384,0.03955254336205338,0.0479971129556116,-0.009743774810537675,Construction,3
2024-03-13,283.4904479980469,336.9157438233035,271.21741224462824,335.92322521205125,18769286,336.1313781738281,355.1945404052734,359.7430704752604,361.2983856201172,362.0772326660156,360.0644470214844,0.35259104082635556,-0.15474546136151876,0.18495429946325959,0.18845536490747894,-0.04329259006816055,Construction,3
2024-03-14,312.2001647949219,324.3521937414124,277.898583200618,285.13654001449595,27358478,327.1795593261719,349.5445861816406,356.9318094889323,358.83409423828124,359.2618359375,358.6184926350912,0.759234759245879,0.10127225449611198,-0.08668677288560522,0.03892383898795493,-0.10987047882193113,Construction,3
2024-03-15,301.2342834472656,319.1960069160564,289.34855886294446,312.73269889488864,15853160,316.0055236816406,341.84185485839845,352.94085083007815,355.0952911376953,355.9590051269531,357.4480804443359,0.6039142871385537,-0.035124521330280274,0.038171005358478505,0.05962708913222081,-0.03945674591983117,Construction,3
2024-03-18,306.0030822753906,312.75689418200386,302.1057306030501,302.2509678328047,6351640,307.663720703125,334.25047912597654,348.8240112304687,352.06091766357423,352.970869140625,356.4733052571615,0.6714594357578704,0.015830863517763676,-0.01226168839439723,0.022071058423310586,-0.012736315083365923,Construction,3
