Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-06-07,473.974365234375,482.37077859297113,471.98705133402126,474.9680221845519,418357,464.5843017578125,450.35016479492185,448.96401163736977,447.82130432128906,449.2899279785156,452.8723927815755,-0.2761761532240161,0.0015747958375863138,0.002096436058700135,0.01771491028727734,-0.004192872117400381,Financial Services,8
2023-06-08,480.0356750488281,488.7798440143612,468.0124199782176,472.08641950779685,1007408,472.56336669921876,454.6079864501953,450.44456176757814,449.8558181762695,449.82252807617186,453.1704905192057,-0.20171768231310275,0.012788265060402319,-0.016559718275569235,0.018215664835001366,-0.025046586525860892,Financial Services,8
2023-06-09,487.78619384765625,492.953222150704,478.3464527615524,487.8855656081002,678877,476.50819091796876,459.91908264160156,452.865771484375,452.33499298095705,450.8797802734375,453.4222178141276,-0.10650859447684623,0.01614571416601435,0.00020371991191492356,0.01059281375368637,-0.019352210466727526,Financial Services,8
2023-06-12,483.0166320800781,495.8348002090589,480.92994649535973,490.86651563782584,397622,479.6083984375,464.91717834472655,455.6844462076823,454.1881637573242,451.9588916015625,453.6325419108073,-0.1650989465624972,-0.009777976145564584,0.01625178728099419,0.026537736544971935,-0.004320111246961078,Financial Services,8
2023-06-13,498.4679870605469,505.47328652980883,477.65089281405136,483.4140908112858,2871414,484.6561706542969,471.5200256347656,459.59283040364585,457.25856323242186,453.99986328125,454.78187052408856,0.024708916847505744,0.03198928143308139,-0.03020032708225362,0.014053659715585809,-0.04176214879766582,Financial Services,8
2023-06-14,492.8538513183594,506.56630521334125,490.8665374017531,501.7967639430877,469113,488.43206787109375,476.5081848144531,463.04413248697915,458.8310256958008,455.94345703125,455.81361796061196,-0.044256368816134685,-0.011262780936633297,0.01814516129032251,0.027822556034211354,-0.0040322580645161255,Financial Services,8
2023-06-15,495.5863952636719,504.82739260966395,487.7365115588825,491.9098524824905,661152,491.5422119140625,482.05278930664065,466.919394938151,460.7189743041992,458.19309692382814,456.7758087158203,-0.010689194378079608,0.005544329090668728,-0.007418570841165373,0.018646592066102752,-0.015839586759868407,Financial Services,8
2023-06-16,509.39825439453125,521.1233941533468,504.82739608312414,507.75869618482966,1468881,495.8646240234375,486.1864074707031,471.9009297688802,463.6154846191406,461.0409191894531,458.37725423177085,0.15897873925377243,0.027869730208213064,-0.0032186176445585524,0.023017628461942774,-0.008973054524578195,Financial Services,8
2023-06-19,512.0810546875,520.5768696267709,506.8643863320215,512.0313839725343,1061399,501.67750854492186,490.64295349121096,477.1706217447917,467.1827117919922,463.68603271484375,460.2453277587891,0.19193485165995317,0.005266606765579745,-9.699775945826161e-05,0.016590762070773035,-0.01018719264797241,Financial Services,8
2023-06-20,489.92254638671875,503.1382019977461,482.3210767945884,486.8422341052044,2269108,499.9684204101562,492.3122955322266,481.00282389322916,469.6867279052734,465.80053466796875,461.661289469401,-0.08026516718891226,-0.04327148621872682,-0.0062873454268073115,0.026974989635597524,-0.015515655787211258,Financial Services,8
2023-06-21,483.61285400390625,491.0155801529672,478.24708216689083,488.2830235161183,1253128,498.12022094726564,493.27614440917966,483.712196858724,471.81315460205076,466.68886474609377,462.97291768391926,-0.15777482452769398,-0.012878958989227585,0.009656834952890492,0.015307132735973727,-0.011095180354681156,Financial Services,8
2023-06-22,475.0673828125,491.6614352972168,472.7322829695001,483.61283844858315,674052,494.01641845703125,492.77931518554686,486.04066569010416,473.6936508178711,467.37846313476564,464.1636505126953,-0.2627492834487941,-0.01767006629508906,0.01798788118328032,0.03492989223229026,-0.004915302391790499,Financial Services,8
2023-06-23,470.9437255859375,480.28409489087943,463.0441406702238,471.53989549927127,397969,486.3255126953125,491.095068359375,486.23277587890624,475.50707550048827,468.157490234375,465.25501810709636,-0.3134052012371318,-0.008680152281029212,0.001265904780007432,0.01983330236180736,-0.01677394662363374,Financial Services,8
2023-06-26,481.0293273925781,485.89824030010993,464.0874584883258,471.73862900302083,553446,480.11516723632815,490.896337890625,487.13369140625,477.9067581176758,469.7692028808594,466.4242218017578,-0.1895114370629009,0.02141572603837613,-0.019314203647244454,0.010121862909947321,-0.03522003324846279,Financial Services,8
2023-06-27,493.3506774902344,503.287247026795,481.9236225231897,481.9236225231897,1311968,480.80079345703126,490.3846069335938,488.4751281738281,480.9523162841797,471.909541015625,468.3005777994792,-0.03815324619103376,0.025614550706178747,-0.023162134944612278,0.020140986908358638,-0.023162134944612278,Financial Services,8
2023-06-28,498.3189392089844,504.77770910900114,488.879198585883,496.82845384744206,585236,483.74201049804685,490.9311157226563,490.0980997721354,483.7196502685547,474.19892578125,469.5310557047526,0.022877980059975465,0.010070446733800916,-0.0029910269192422456,0.012961116650049842,-0.018943170488534333,Financial Services,8
2023-06-30,502.442626953125,509.64667011086703,492.5060575272786,496.82847129232243,770378,489.21705932617186,491.6167388916016,491.59189656575523,486.8347640991211,476.79833251953124,471.0182291666667,0.07353427273299526,0.008275197709094573,-0.011173724838689614,0.014338041343005203,-0.019776525503226172,Financial Services,8
2023-07-03,496.2322692871094,514.0683931483077,494.34432716775177,497.8221264543591,544256,494.27476806640624,490.3001403808594,492.15496826171875,488.24327392578124,479.2606140136719,472.5103698730469,-0.002755134965448409,-0.012360331971982575,0.0032038568743901763,0.03594309553230346,-0.0038045533033751466,Financial Services,8
2023-07-04,501.4986572265625,507.659311906346,497.3749567693173,499.2629291673825,1356934,498.36863403320314,489.2419006347656,493.38710327148436,489.94242706298826,481.99913330078124,474.53577473958336,0.0619383397453035,0.010612747830806839,-0.004458093809351915,0.01228448888348721,-0.00822275473288503,Financial Services,8
2023-07-05,504.7777099609375,511.18680915598736,501.49865428961107,504.72803924506985,435537,500.65404052734374,490.7274169921875,493.80775146484376,491.51985626220704,484.8926611328125,476.7002909342448,0.1022189490709696,0.006538507505701295,-9.840116726134163e-05,0.012696874423289817,-0.006496038962536921,Financial Services,8
2023-07-06,509.0007629394531,520.4774883636844,503.7343933343953,503.78406405134746,4157383,502.7904052734375,493.2662078857422,494.88421223958335,493.27117614746095,487.53380126953124,478.96417236328125,0.15409586626900956,0.00836616374927179,-0.010248901903367469,0.022547560357186525,-0.010346486662701326,Financial Services,8
2023-07-07,506.6656494140625,511.4352207488807,502.88976530750006,509.00074920385873,805077,503.635009765625,496.42603454589846,495.6228291829427,494.60267486572263,490.1948132324219,481.2711120605469,0.1254108150463531,-0.004587642485849068,0.0046087588382923705,0.009413646534621067,-0.0074524178043826605,Financial Services,8
2023-07-10,536.6243896484375,541.5430033682636,504.77769855243656,506.7650123262651,1306028,511.71343383789065,502.9941009521484,497.4379048665365,497.0445846557617,492.93730590820314,484.66941731770834,0.49343060887866724,0.05912921128365624,-0.05564297467309376,0.009165840790517299,-0.059346335556728746,Financial Services,8
2023-07-11,534.8358154296875,545.3188833795726,528.7745327234989,541.5429993667992,533008,518.3808654785156,508.3747497558594,498.95488891601565,499.6355438232422,495.63011474609374,488.06275533040366,0.4714593674283039,-0.00333300955612875,0.012540640966093752,0.01960053468271017,-0.011332978329656185,Financial Services,8
2023-07-12,538.9595336914062,543.1328442062163,532.7491779872188,535.5810759291263,312418,525.2172302246094,512.9356353759765,502.22402140299477,501.66012115478514,498.2593310546875,491.61342264811196,0.5221160349860059,0.007710250777438589,-0.006268481307196483,0.007743272460970285,-0.011522860838274585,Financial Services,8
2023-07-13,533.1466064453125,542.0398479780362,527.6318226880609,542.0398479780362,514557,530.0463989257812,516.4184020996094,505.5262715657552,503.6747589111328,500.626220703125,494.6192342122396,0.4507087505029608,-0.010785461398706932,0.016680667991151976,0.016680667991151976,-0.010343841057191994,Financial Services,8
2023-07-14,543.8284301757812,546.5113160386633,534.5377620623266,535.4817482832674,501563,537.478955078125,520.556982421875,510.11034138997394,506.0868606567383,503.1779309082031,498.07550354003905,0.5819266367119948,0.020035434158886346,-0.015348005785236318,0.0049333313854422745,-0.017083822025361295,Financial Services,8
2023-07-17,547.2565307617188,550.982744089647,541.5430036588956,549.2438445366138,437062,539.6053833007812,525.6594085693359,515.1978617350261,507.97977447509766,505.55674438476564,500.71531880696614,0.6240381828251913,0.006303643567934537,0.0036314117113027677,0.0068088969586928005,-0.010440308669995346,Financial Services,8
2023-07-18,551.628662109375,560.7205865173459,542.5366770533989,546.5113047241198,751771,542.9639526367188,530.6724090576172,519.9044840494792,509.95715484619143,508.3012255859375,503.5190877278646,0.6777464116954437,0.00798918076239445,-0.009276815613037503,0.016481965192316483,-0.01648207513585176,Financial Services,8
2023-07-19,551.9764404296875,560.9193530559111,549.6413708364878,556.4478967427993,256544,545.567333984375,535.3922821044922,523.8128682454427,513.0598495483398,510.44156372070313,506.1439982096354,0.6820185975330143,0.0006304573061570607,0.00810081008100827,0.016201620162016317,-0.004230379092596714,Financial Services,8
2023-07-20,558.5842895507812,562.4098446233801,550.6350337963872,553.1688469384986,256414,550.6548706054688,540.350634765625,527.8305582682292,516.8084213256836,513.07078125,508.9643290201823,0.7631908782162208,0.011971252099002364,-0.00969494257820569,0.00684866213418811,-0.014231076496596162,Financial Services,8
2023-07-21,564.4964599609375,569.1666595149964,556.44786333969,556.44786333969,310145,554.7884765625,546.1337158203125,531.96748046875,521.2798751831054,515.8271838378906,511.7796885172526,0.8358172876855575,0.010584204605737968,-0.014258010797453813,0.008273213182562689,-0.014258010797453813,Financial Services,8
2023-07-24,561.763916015625,576.0229292204604,558.7829452526914,564.148716885174,331762,557.6899536132812,548.6476684570313,536.3362569173177,525.8208847045898,517.9218103027343,514.2456125895183,0.8022501132475025,-0.004840675077929787,0.004245201234111873,0.025382572284045946,-0.005306447562663741,Financial Services,8
2023-07-25,571.3527221679688,576.3210067085598,562.4594807107098,564.5958673223658,275285,561.634765625,552.2993591308593,540.9931945800781,530.3370544433594,520.2926770019532,517.1901489257813,0.9200411296813146,0.01706910301457854,-0.011826065726902257,0.008695652173913215,-0.01556523862092396,Financial Services,8
2023-07-26,575.7745361328125,591.9214616916221,569.2660951910169,573.3400644574212,326702,566.394384765625,555.980859375,545.7263163248698,534.4582473754883,523.7267565917969,519.7670338948568,0.974359670814077,0.007739201710749539,-0.0042281683586467,0.02804383408002087,-0.011303801285672543,Financial Services,8
2023-07-27,579.3516845703125,588.2945973055826,560.2734586054679,578.6561125613009,946943,570.5478637695312,560.6013671875,550.4163777669271,538.5098846435546,527.5563098144531,522.6502950032552,1.0183021537148036,0.0062127590107160765,-0.0012006041020273805,0.015436069270951869,-0.03293030204787328,Financial Services,8
2023-07-28,565.738525390625,581.1899385301831,563.4034559610988,578.3083092934029,388372,570.7962768554687,562.7923767089844,554.354569498698,541.6746795654296,531.1831555175781,524.9886993408203,0.8510750942483098,-0.02349722895823452,0.02221836296918056,0.02731193377521768,-0.004127471127963078,Financial Services,8
2023-07-31,586.4066772460938,589.8844765944867,565.7385640286665,567.3781222663977,795959,575.7248291015625,566.7073913574219,557.673388671875,546.1833999633789,535.8016735839843,527.5556467692057,1.104967244760601,0.036533046500939685,-0.032449417303804795,0.005930695340519598,-0.03524535790501171,Financial Services,8
2023-08-01,615.6697998046875,621.0355714007924,586.8537492916907,589.38762294141,1318365,584.5882446289063,573.1115051269531,563.0623209635417,551.8919570922851,541.1872924804687,531.0086049397786,1.4644419171484095,0.04990243749614241,-0.04268875438037589,0.008715339940024824,-0.04680439177321716,Financial Services,8
2023-08-02,584.5186767578125,615.6697965978158,577.9605654171817,615.6697965978158,600793,586.3370727539062,576.3657287597656,566.0995971679688,555.8790054321289,544.8340124511719,534.1618092854818,1.0817746290158532,-0.0505971269936535,0.05329362615543998,0.05329362615543998,-0.011219678004143696,Financial Services,8
2023-08-03,571.8495483398438,585.2639165459043,568.3717491753094,583.674089758462,427991,584.8366455078125,577.6922546386719,568.6797932942708,559.0214447021484,547.7752368164063,537.1030324300131,0.9261442523064155,-0.021674462975659604,0.02067771401227203,0.023457862728062384,-0.006081668114683025,Financial Services,8
2023-08-04,591.1762084960938,598.2311485098587,571.2533989816104,575.9235380805218,380659,589.9241821289063,580.3602294921875,571.8363118489583,563.24697265625,551.324580078125,540.9733266194661,1.16355722196157,0.03379675687837456,-0.025800548459779193,0.011933734667219031,-0.03370028974130301,Financial Services,8
2023-08-07,584.270263671875,594.0080892701386,579.5503933445937,594.0080892701386,191440,589.4968994140625,582.6108642578125,574.3038940429688,565.6292663574219,554.8460998535156,544.7508778889974,1.0787230677033028,-0.011681702891574301,0.016666645906409316,0.016666645906409316,-0.008078231292517057,Financial Services,8
2023-08-08,587.7977294921875,593.7100002011978,579.4510478865299,584.2702596122248,375842,583.9224853515625,584.2553649902344,576.715165201823,568.2773620605469,558.2980627441407,548.309824625651,1.1220552383415194,0.00603738721553955,-0.0060011628200915546,0.010058342202373005,-0.014199921481269695,Financial Services,8
2023-08-09,579.7491455078125,594.5545973139449,576.420358417463,588.294570810788,196380,582.9685791015625,584.6528259277344,578.5666788736979,570.3168426513672,561.2969201660156,551.1897735595703,1.0231846518148844,-0.013692778281618004,0.014739867008325414,0.025537686292170347,-0.005741771447431376,Financial Services,8
2023-08-10,571.0546264648438,582.4320099780159,561.1677282857639,577.5630669607796,665953,582.8095947265625,583.8231201171875,579.3980346679688,572.2122436523438,563.7790747070312,553.6142964680989,0.9163792561062539,-0.01499703640848503,0.01139722925672948,0.019923459133156296,-0.017313401767332537,Financial Services,8
2023-08-11,566.9806518554688,579.2523520192765,565.3908249373443,573.2904101042957,202948,577.9704833984375,583.9473327636719,579.5636474609375,573.3698547363281,566.1916748046875,555.7655639648438,0.8663336505804264,-0.007134124163558999,0.011128701179093037,0.021643948737312346,-0.002804023228873298,Financial Services,8
2023-08-14,557.1434326171875,567.3780864961869,552.2248188620945,567.3780864961869,253185,572.5451171875,581.0210083007812,579.255615234375,573.8641998291016,567.0124365234375,557.7959360758464,0.7454910728340639,-0.01735018506555475,0.018369872603401394,0.018369872603401394,-0.008828271980139468,Financial Services,8
2023-08-16,564.8442993164062,571.79989789202,552.8707453265582,557.4415429884732,268137,567.9544311523438,575.9384582519531,578.8217203776042,574.5249816894532,568.2127758789062,559.9074574788411,0.8400902232924925,0.013822054157658904,-0.0131058352485669,0.012314187438966284,-0.021197972617124416,Financial Services,8
2023-08-17,565.24169921875,574.284013332171,562.2110578252643,567.6761707357481,267609,565.0529418945313,574.0107604980469,578.11953125,575.1882446289062,569.2640625,561.9229237874349,0.8449719716232089,0.0007035565426166058,0.004306956688373997,0.015997252371717785,-0.00536167341806959,Financial Services,8
2023-08-18,571.5514526367188,597.1877881515611,566.3844247028118,566.3844247028118,557051,565.1523071289063,573.9809509277344,577.5995157877604,575.8366027832031,570.8002563476563,564.0079467773437,0.9224823787313549,0.01116292981690804,-0.009040354827321462,0.04485394166452572,-0.009040354827321462,Financial Services,8
2023-08-21,574.0852661132812,592.2195042899449,560.521825354822,574.4330217643173,1556475,566.5732299804688,572.2718566894531,578.1559651692709,576.3160430908204,572.0105297851562,566.2552673339844,0.9536083041193696,0.0044332202549277845,0.0006057560985504029,0.03158805711813084,-0.023626178129056652,Financial Services,8
2023-08-22,604.4415283203125,608.9626554460898,577.3147049176397,577.3147049176397,1098440,576.0328491210937,574.2889831542968,579.3582885742187,578.4499237060547,574.2979296875,568.5158386230469,1.3265113458211288,0.05287761940408554,-0.044879152294607816,0.007479841992890757,-0.044879152294607816,Financial Services,8
2023-08-23,579.8981323242188,606.3294417855343,576.3706625212095,606.3294417855343,480191,579.0436157226562,573.4990234375,576.9735107421875,578.8771942138671,575.4287084960938,570.0179158528646,1.0250148388330504,-0.040605078979761025,0.04557922846790263,0.04557922846790263,-0.00608291285379936,Financial Services,8
2023-08-24,580.2459716796875,593.2131823810286,578.904498446304,583.2766131619157,304059,582.0444702148437,573.5487060546875,576.6886637369792,579.1007659912109,576.5594897460937,571.394130452474,1.0292877744399853,0.0005998283768816734,0.005223028905233296,0.022347782378917325,-0.0023119044316674,Financial Services,8
2023-08-25,582.5810546875,591.2258822380613,577.2153435736394,583.1772852432669,356107,584.250390625,574.7013488769531,577.4040974934895,579.2622344970703,577.5193603515625,573.0419453938802,1.0579724507779595,0.004024298524732427,0.0010234293596909083,0.014838840846272294,-0.009210239623632765,Financial Services,8
2023-08-28,589.53662109375,591.6233369529197,578.6063952965869,578.6063952965869,241597,587.3406616210938,576.9569458007812,577.2947916666667,580.4521392822265,578.520966796875,574.5655517578125,1.1434161675293726,0.011939225194991979,-0.0185403678178373,0.0035395864896370366,-0.0185403678178373,Financial Services,8
2023-08-29,584.1709594726562,591.2258997312543,581.4880735123412,591.2258997312543,122046,583.2865478515625,579.6596984863281,577.2881713867188,580.3403533935547,579.4172485351562,575.7960327148437,1.0775031929476468,-0.009101489931429528,0.012076841794680604,0.012076841794680604,-0.004592638365208956,Financial Services,8
2023-08-30,573.9362182617188,589.4373027518491,570.458419008216,588.344243740516,260321,582.0941650390625,580.5688903808593,576.3640706380208,578.2536743164062,579.5205883789063,576.5396179199219,0.9517773673318394,-0.017520112982296523,0.02510387917743695,0.027008374793070944,-0.006059557042829566,Financial Services,8
2023-08-31,602.8516845703125,608.1180542833611,576.3210318371722,579.6994897312827,862711,586.6153076171875,584.3298889160156,577.9042399088542,579.1703247070312,580.6036743164062,578.2354593912761,1.306981353420806,0.05038097507798001,-0.0384044623770633,0.00873576345200422,-0.044008590192544994,Financial Services,8
2023-09-01,591.4246215820312,605.1370751957827,588.7914064373298,605.1370751957827,166250,588.3840209960938,586.3172058105469,579.2622395833333,580.1490783691406,581.086591796875,579.330137125651,1.1666087832741203,-0.018955015438707753,0.023185462886329056,0.023185462886329056,-0.004452325873173457,Financial Services,8
2023-09-04,593.7597045898438,595.7966892291735,587.2512636284699,591.2258914702869,222940,589.2286376953125,588.2846496582031,581.047509765625,580.2782531738281,582.2074389648437,580.3055786132812,1.1952934596120948,0.003948234352445913,-0.00426740497876521,0.003430654898915364,-0.010961405617563313,Financial Services,8
2023-09-05,598.4298706054688,612.2913965498414,591.8220279327736,596.1444718552148,328488,592.080419921875,587.6834838867187,583.7999389648437,580.9862335205078,582.6883666992187,581.5277770996094,1.2526628122880434,0.007865414206326192,-0.0038189917691470177,0.023163158500674408,-0.011041966648505652,Financial Services,8
2023-09-06,590.6793823242188,603.149764838309,583.9225272365211,600.1687940071477,613937,595.429052734375,588.7616088867187,585.5222778320312,581.1303161621094,581.68875,582.1719991048177,1.157454099336469,-0.012951372687009003,0.01606524955313282,0.021111931256211358,-0.011439124658644162,Financial Services,8
2023-09-07,585.0155029296875,597.0884585869287,583.6740903668849,593.213172397492,930958,591.86181640625,589.2385620117187,586.8405314127605,581.3936340332032,581.708623046875,582.4800313313802,1.0878777516409541,-0.009588754177003585,0.014012738853503182,0.020636984142781367,-0.002292952162951112,Financial Services,8
2023-09-08,610.65185546875,618.7005130072512,587.6487338803315,591.2755452935521,910354,595.7072631835938,592.0456420898438,589.4472249348959,583.3734954833984,583.2607153320313,583.5233703613281,1.4028003786348904,0.043821663546826914,-0.031730535167741714,0.013180435736697804,-0.037669780878272774,Financial Services,8
2023-09-11,614.0303344726562,644.386542664408,607.7205763476617,620.886531151522,662178,599.7613891601562,594.4950134277344,592.1102294921875,585.7259796142578,584.1748803710938,585.1330973307291,1.444302362254941,0.0055325779716379545,0.011165892455059279,0.04943763603767626,-0.010275971349874014,Financial Services,8
2023-09-12,574.6814575195312,618.7501784711199,569.3654172373377,614.0799788004795,1116259,595.0117065429688,593.5460632324218,590.1262247721354,586.602880859375,583.791328125,584.742256673177,0.9609320512694907,-0.06408295281847719,0.06855714720812833,0.07668373561555342,-0.009250412054599533,Financial Services,8
2023-09-13,580.8421630859375,585.7607771611672,566.8812949456249,578.3083499708215,287351,593.0442626953125,594.2366577148438,590.18916015625,587.4027740478516,583.51310546875,583.5813354492187,1.0366115215901064,0.010720209406089757,-0.004362309205747428,0.008468073407580823,-0.024035562546183664,Financial Services,8
2023-09-14,586.853759765625,593.2131883894717,578.9542356748234,587.1519053636226,496142,593.4119140625,592.636865234375,590.6296793619791,588.4833770751953,583.7972900390625,583.6591715494792,1.1104593053538276,0.010349793905712152,0.0005080407052631131,0.010836479306848945,-0.01346080511430392,Financial Services,8
2023-09-15,581.6370849609375,602.9510391641226,570.3591025751446,591.1265575727114,476007,587.6089599609375,591.6581115722656,590.566748046875,588.9876586914063,584.2205883789062,583.9854227701823,1.046376517790268,-0.008889224475226864,0.016315109296050512,0.03664476484441592,-0.019390067582348847,Financial Services,8
2023-09-18,582.879150390625,595.2005209942841,580.7924950269768,587.5990209661222,275802,581.3787231445312,590.5700561523438,590.1229166666667,589.4273529052734,584.8565283203125,583.7088541666667,1.0616343243530202,0.0021354646424770465,0.008097511417819891,0.02113880826823511,-0.0035799107966888455,Financial Services,8
2023-09-20,586.3072509765625,590.3315493555284,579.6497375118012,582.7797810554442,333977,583.7038818359375,589.3577941894531,590.2653361002605,588.520639038086,586.0230810546875,583.7767537434896,1.1037458704662166,0.005881323055800003,-0.006016418721144667,0.006863804553436825,-0.011354990840847456,Financial Services,8
2023-09-21,581.3389892578125,594.2068589516683,578.4076891116434,585.3632877950241,216181,583.8032470703125,588.4237548828125,590.7588541666667,588.5926818847656,586.6828686523437,583.5614624023438,1.0427146442152073,-0.008473819333591365,0.006922464537170381,0.02213488159513277,-0.005042325046719198,Financial Services,8
2023-09-22,572.1973266601562,588.1952398394469,567.62652897922,583.1772844043304,519666,580.8719604492187,587.1419372558594,588.7152303059896,588.1902496337891,586.96109375,583.3097351074218,0.9304164381439861,-0.015725184043353577,0.01918911052636818,0.02795873457268394,-0.007988149311384252,Financial Services,8
2023-09-25,571.9986572265625,586.0091961999481,570.1603554490846,573.340069872607,1162580,578.9442749023438,583.2766174316406,587.420166015625,587.6611297607421,586.9789819335938,583.3412027994792,0.92797593886331,-0.0003472044071812752,0.0023451325087870956,0.02449400675399871,-0.003213821840756137,Financial Services,8
2023-09-26,576.0726318359375,587.7977720231345,573.3400751519379,573.3400751519379,236352,577.5829711914063,579.4808471679687,586.2410278320312,586.9879302978516,587.0584765625,583.6442687988281,0.9780215443891376,0.007122349952932394,-0.004743423889607468,0.020353579634271313,-0.004743423889607468,Financial Services,8
2023-09-27,581.4383544921875,591.1761799021634,576.7681549711572,576.7681549711572,550412,576.6091918945312,580.1565368652343,585.1082600911458,586.8513000488281,586.138349609375,584.4540995279948,1.0439352687402275,0.009314316215907528,-0.008032149040303915,0.016747820873427965,-0.008032149040303915,Financial Services,8
2023-09-28,590.1328735351562,601.0630997382805,582.9288608103698,584.7671018671475,447563,578.36796875,581.0856079101562,585.071826171875,587.6611328125,586.5477392578125,585.2970520019531,1.150740664448858,0.014953466650066983,-0.009092480538942738,0.018521635877776665,-0.012207441828534726,Financial Services,8
2023-09-29,593.7597045898438,598.1814901934667,587.3506050653122,591.1265500334447,335764,582.6804443359375,581.7762023925782,585.6547729492188,587.2065338134765,587.0882885742187,586.2476521809896,1.1952934596120948,0.006145787190198679,-0.004434714137797502,0.007447096139131748,-0.01079409645853091,Financial Services,8
2023-10-03,608.4161376953125,611.0990235870032,593.8093684165583,594.6043424941016,426694,589.9639404296875,584.4541076660156,585.5057250976563,588.0561096191407,588.1216918945313,587.476475016276,1.375336326821936,0.024684115463162147,-0.022701230860723287,0.004409623159986387,-0.02400785970944952,Financial Services,8
2023-10-04,608.565185546875,614.8748826546414,602.255427791104,603.6465717217634,354832,596.462451171875,587.0227111816406,585.1413818359375,588.7963836669921,588.8828344726562,588.6258056640625,1.3771672636094665,0.0002449768215009796,-0.008082312202416841,0.010368153252303225,-0.01036825290967125,Financial Services,8
2023-10-05,608.2174072265625,614.7259089000612,601.1624669970403,609.1117227589846,214770,601.81826171875,589.2137268066406,587.3771118164062,589.2857604980469,589.8446923828125,588.7516682942709,1.3728950777718958,-0.0005714725859646012,0.0014703879267450315,0.01070094606988814,-0.011599372437714917,Financial Services,8
2023-10-06,631.9658203125,635.9404481132076,609.9066238889717,611.5958528338739,393308,610.1848510742187,594.2764099121093,590.7853556315105,591.3500823974609,592.1658764648438,590.4872578938802,1.6646258387904485,0.039045927991816186,-0.03223270440251558,0.0062893081761006275,-0.034905679570803816,Financial Services,8
2023-10-09,623.42041015625,634.9468068030168,616.1169950037481,634.9468068030168,272919,616.1169921875,599.3987182617187,593.2231323242188,593.2703277587891,592.9886254882813,591.9264058430989,1.5596521296387125,-0.013521949892835013,0.018488962598895098,0.018488962598895098,-0.011715072258656756,Financial Services,8
2023-10-10,630.2765502929688,635.8410652401286,624.0165240444169,624.0165240444169,125170,620.4890747070312,605.2265075683594,596.4657633463542,594.2515625,594.5427026367188,593.5162556966146,1.643874472095741,0.010997618982349924,-0.00993218968029519,0.008828687890376496,-0.00993218968029519,Financial Services,8
2023-10-11,621.6317749023438,635.7417159771084,619.0482910448271,631.9161609096302,124535,623.102392578125,609.782421875,599.0492716471355,594.6316345214843,595.6575854492188,594.586094156901,1.5376801384189849,-0.013715844872551083,0.01654417683024989,0.022698230116987128,-0.004155971367329925,Financial Services,8
2023-10-12,634.4002685546875,640.2131372394698,619.2470006237884,623.0228847654934,251630,628.33896484375,615.07861328125,602.2554728190104,597.6175750732422,597.0964013671875,596.2604044596354,1.6945311396534428,0.02054028472780311,-0.01793407782615619,0.00916277778069885,-0.023885973386205905,Financial Services,8
2023-10-13,627.2955932617188,637.8780635805081,621.0355668771975,634.3505936902465,109062,627.4049194335937,618.7948852539063,605.3192464192708,599.9402465820312,598.5610498046875,598.0390502929688,1.6072557363451354,-0.01119904206401877,0.01124669215647467,0.016869989893862014,-0.009979388428302594,Financial Services,8
2023-10-16,668.0355224609375,698.9382884730715,629.7797317696751,636.8347321560871,2327648,636.3279418945312,626.2224670410156,611.7084594726563,603.9993347167969,601.8818505859375,600.211844889323,2.107714040911504,0.06494534576177285,-0.04670528625470638,0.046259165827429394,-0.05726610248259567,Financial Services,8
2023-10-17,661.0799560546875,679.2141953743377,658.0989852076217,672.6560837699958,314389,642.488623046875,631.4888488769532,617.6472127278646,607.9714782714843,603.898974609375,602.5336893717448,2.022270324160091,-0.010411970879372987,0.017510934357160668,0.027431234533073612,-0.004509244032834037,Financial Services,8
2023-10-18,643.8400268554688,680.6550043787626,639.3188999048899,665.6508088334115,727816,646.9302734375,635.0163330078125,622.1650390625,611.0195220947265,605.0913623046876,604.2030334472656,1.8104912192997247,-0.026078432784600394,0.03387608888572391,0.05718031807233093,-0.007022127798826272,Financial Services,8
2023-10-19,652.1867065429688,697.5471699902861,642.3495392524223,670.7184326829673,3487258,650.4875610351562,639.4132629394531,626.8815958658854,614.3134948730469,608.191572265625,605.9949279785156,1.9130236794014202,0.012963903049435118,0.028414756010942455,0.06955134625138015,-0.01508336062642257,Financial Services,8
2023-10-20,638.5736694335938,664.7565060634363,635.94045423109,655.8135934258116,541987,652.7431762695312,640.0740478515625,630.1109822591146,617.1752288818359,610.5008325195313,607.5914042154948,1.745798119473655,-0.020872914110030418,0.026997549096425155,0.04100206112955829,-0.004123588754981644,Financial Services,8
2023-10-23,608.8135986328125,644.6349179761033,603.5968998746243,642.6972748791754,1185615,640.8987915039063,638.6133666992188,631.1145751953125,619.0060424804688,611.3792260742188,608.3846740722656,1.3802188249220169,-0.04660397417760433,0.05565525527428128,0.05883790937609357,-0.008568630480500272,Financial Services,8
2023-10-25,615.6697998046875,633.9531112859288,608.1180315156558,608.8136034852258,721735,631.8167602539063,637.1526916503906,631.5981526692708,621.189599609375,612.7405346679687,608.5519388834635,1.4644419171484095,0.011261576921526864,-0.01113615824852332,0.029696619010777248,-0.012265939130727821,Financial Services,8
