Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,CYIENT.NS,CYIENT.NS,CYIENT.NS,CYIENT.NS,CYIENT.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2023-10-12,1732.9671630859375,1738.3384335266096,1661.1874581060465,1661.1874581060465,653853,1661.0214599609376,1654.2341186523438,1640.5943684895833,1646.0160888671876,1670.5901318359374,1673.0417114257812,0.20018230608781576,0.03887364218537108,-0.04142011834319537,0.003099464637926097,-0.04142011834319537,Information Technology,10
2023-10-13,1688.5809326171875,1733.162380520177,1678.7661092495555,1732.9671092864085,239435,1670.1721435546874,1657.935400390625,1646.7306315104167,1645.227490234375,1666.2188916015625,1676.9025146484375,0.08482284170248679,-0.02561285142282231,0.026286081887958668,0.026401724099709645,-0.0058124684331355425,Information Technology,10
2023-10-16,1676.52001953125,1705.8178595828,1671.0023550254477,1698.2004926973268,157777,1683.5026611328126,1660.1229736328125,1652.1474772135416,1642.8836669921875,1662.0566455078124,1679.4856079101562,0.05347662331677988,-0.007142632522353484,0.012931830764620678,0.017475389324454138,-0.0032911414367392533,Information Technology,10
2023-10-17,1736.23876953125,1754.9405808661504,1680.0845773221217,1688.2391187828916,584239,1700.4856201171874,1667.6622924804688,1660.813126627604,1646.103985595703,1661.660146484375,1681.7024780273437,0.20868518554446516,0.035620660239236025,-0.027645766003323025,0.010771451290624956,-0.03234243653267155,Information Technology,10
2023-10-18,1641.118408203125,1744.6863170249899,1621.1470955843736,1742.9772764121751,448226,1695.08505859375,1668.8000244140626,1661.506494140625,1646.3969604492188,1655.42751953125,1678.71083984375,-0.03853188648594735,-0.05478529969343192,0.062066739182199626,0.06310812693598522,-0.012169330694802305,Information Technology,10
2023-10-19,1721.931640625,1732.0394906314673,1637.4562033298323,1641.1184332703742,814654,1692.8779541015624,1676.94970703125,1667.1153971354167,1653.665264892578,1655.3884619140624,1674.3047688802083,0.1715010698832161,0.04924277981279737,-0.04693171636319626,0.005870064622773619,-0.04905853130412663,Information Technology,10
2023-10-20,1656.402099609375,1756.1123857746636,1648.5405845010241,1754.940519924105,652970,1686.4421875,1678.3071655273438,1667.4376627604167,1656.6585205078125,1653.4704296875,1669.5894409179687,0.0011903074430228905,-0.03805583187485893,0.05948943214812874,0.06019690882352968,-0.004746139304100616,Information Technology,10
2023-10-23,1574.8564453125,1689.4597990311604,1554.933891412333,1671.3440405312874,387377,1666.10947265625,1674.8060668945313,1662.1184733072917,1655.6379760742188,1647.528828125,1662.7321166992188,-0.21074620762693141,-0.04923059099967677,0.061267549500133134,0.0727706668501582,-0.012650393602201437,Information Technology,10
2023-10-25,1563.9674072265625,1641.60667955195,1552.78544650775,1596.7322044277807,482473,1631.6552001953125,1666.07041015625,1655.6599283854166,1653.5236450195312,1643.214228515625,1656.6593221028645,-0.23904673209137292,-0.006914305185306448,0.020949795404829663,0.04964251298757438,-0.007149740248514336,Information Technology,10
2023-10-26,1556.35009765625,1576.0285038208233,1506.0065954451325,1568.996950768433,699775,1614.7015380859375,1654.8932983398438,1650.767195638021,1649.8052551269532,1640.0578759765624,1648.6398559570312,-0.2588440598393815,-0.004870504036794819,0.008125969299085156,0.012643945725455685,-0.0323471578065444,Information Technology,10
2023-10-27,1599.515625,1605.5217063206687,1545.0217116053702,1570.0225123866974,427851,1590.2183349609375,1641.54814453125,1648.0392496744792,1647.891131591797,1640.97587890625,1644.5267740885417,-0.14665719328870405,0.027735101124582537,-0.018438777435076714,0.0037549375740975055,-0.03406900973201166,Information Technology,10
2023-10-30,1551.7598876953125,1604.5448716638762,1535.6949547726385,1604.0565743809595,696119,1569.289892578125,1627.8660400390625,1641.9680745442708,1642.9007202148437,1639.184794921875,1639.440340169271,-0.2707739794770215,-0.029856374366263223,0.033701532756668096,0.034016205978207426,-0.01035271825883688,Information Technology,10
2023-10-31,1551.2716064453125,1566.7018484302348,1535.4996994146622,1563.3814030294434,378836,1564.5729248046875,1615.3411987304687,1638.0616861979167,1637.7320861816406,1637.4249658203125,1633.7028442382812,-0.27204301861088204,-0.00031466288945334166,0.007806367713955709,0.009946834532915894,-0.010167082904837699,Information Technology,10
2023-11-01,1609.0833740234375,1616.2668302059533,1561.6532478154327,1562.2436408982235,432973,1573.5961181640625,1602.6256591796875,1635.2456461588542,1635.143975830078,1637.5381396484374,1631.611210123698,-0.1217906887204893,0.03726734076606917,-0.02910957498000455,0.00446431570823691,-0.029476487653593786,Information Technology,10
2023-11-02,1650.5601806640625,1663.9921937149306,1615.8240466819757,1617.546096557198,463948,1592.438134765625,1603.5698364257812,1634.0749104817708,1636.1849304199218,1638.3318310546874,1632.1212524414063,-0.013992794014268641,0.025776667207065965,-0.02000174516119857,0.008137851141825081,-0.021045057544107015,Information Technology,10
2023-11-03,1634.4713134765625,1671.1263745403805,1623.6470001422806,1662.0241110547345,172810,1599.4292724609375,1594.8238037109375,1627.5085205078126,1635.8867553710938,1638.198759765625,1634.051444498698,-0.05580763347497499,-0.009747519282227588,0.01685731487055997,0.022426249247441188,-0.0066225165562914245,Information Technology,10
2023-11-06,1664.730224609375,1679.9826664485624,1641.4087970712715,1647.5589752322342,404934,1622.02333984375,1595.6566162109375,1625.9184733072916,1636.9818908691407,1638.725244140625,1636.324552408854,0.02283503891014907,0.018512965558539547,-0.010314733957071054,0.009162110240874766,-0.014009133247746441,Information Technology,10
2023-11-07,1632.6016845703125,1673.242110272097,1626.599134655307,1669.8963892982792,251067,1638.28935546875,1601.4311401367188,1622.990584309896,1638.118603515625,1637.8435400390624,1637.5690307617188,-0.060666784318527185,-0.0192995474967131,0.0228437254968179,0.02489304408164994,-0.003676677521367022,Information Technology,10
2023-11-08,1637.2266845703125,1653.1678983994689,1617.3001072235331,1640.62153488483,280324,1643.918017578125,1608.7570678710938,1616.3897786458333,1637.4137390136718,1636.8987841796875,1638.6014526367187,-0.0486464456425997,0.002832901646317523,0.0020735371262339264,0.009736717572093712,-0.012170933649306548,Information Technology,10
2023-11-09,1639.8343505859375,1647.0670566197455,1624.729536169654,1647.0670566197455,181000,1641.7728515625,1617.1054931640624,1616.3041748046876,1635.9993957519532,1637.3025146484374,1638.9053344726562,-0.041869142148217235,0.0015927336392696151,0.0044106321051413655,0.0044106321051413655,-0.009211183075221174,Information Technology,10
2023-11-10,1634.1761474609375,1650.7078749724171,1620.3013690784483,1633.4873755315723,241625,1641.713818359375,1620.5715454101562,1610.45380859375,1631.0598449707031,1637.05216796875,1638.7846028645833,-0.05657476763139372,-0.0034504723742237982,-0.0004214796124857312,0.010116245753045261,-0.008490381164874328,Information Technology,10
2023-11-13,1641.4088134765625,1652.8235202332617,1633.5365853518501,1643.3768705077405,130235,1637.0495361328126,1629.5364379882812,1609.454256184896,1628.701239013672,1636.995419921875,1638.4459594726563,-0.03777712546108377,0.004425879074824696,0.0011990047908962964,0.006954213150910604,-0.004796019163585852,Information Technology,10
2023-11-15,1650.953857421875,1666.0095418990236,1627.5831799587431,1657.8420570952192,424831,1640.719970703125,1639.5046630859374,1614.5274169921875,1627.4229309082032,1638.638876953125,1638.3229451497396,-0.012969631212593542,0.005815153340803475,0.004172254507524897,0.009119385384070977,-0.01415586350767395,Information Technology,10
2023-11-16,1686.5264892578125,1696.4159037223149,1655.1852052023073,1657.79278466028,528735,1650.579931640625,1647.248974609375,1622.6980224609374,1624.9373168945312,1640.0469775390625,1639.178975423177,0.07948335954676836,0.0215467147528203,-0.017037209187373836,0.005863776541603194,-0.018583333410492453,Information Technology,10
2023-11-17,1705.61669921875,1715.1617279121617,1663.9922443485173,1692.6767000241944,712032,1663.7364013671875,1652.7546264648438,1632.6491292317708,1628.1622314453125,1641.546796875,1641.708162434896,0.12909866530353228,0.011319247033788662,-0.0075866982308995246,0.005596233138303486,-0.024404342950733682,Information Technology,10
2023-11-20,1805.2003173828125,1815.5326168281763,1715.5553433619345,1717.0313861398436,1604788,1697.9412353515625,1669.8275268554687,1646.3614420572917,1632.325665283203,1644.436123046875,1647.2003458658853,0.38791570679678095,0.05838569604159969,-0.04884163291683696,0.005723630417007408,-0.04965929440498085,Information Technology,10
2023-11-21,1783.797607421875,1821.436696366234,1773.4160590242507,1821.436696366234,491044,1726.418994140625,1681.7342651367187,1661.8306233723958,1638.6954406738282,1648.2447900390625,1651.8993489583333,0.3322902317020533,-0.011856141257479528,0.0211005378568474,0.0211005378568474,-0.005819913848089997,Information Technology,10
2023-11-22,1786.1593017578125,1803.7734353990195,1762.3949901776828,1785.273652110475,444354,1753.4600830078125,1697.0900268554688,1677.4898030598958,1649.2605834960937,1652.630361328125,1657.7757446289063,0.3384282567327535,0.0013239698977682002,-0.0004958402346676438,0.009861457275323948,-0.013304698834388673,Information Technology,10
2023-11-23,1803.527587890625,1817.5007453561932,1745.2238958698592,1786.1594598299246,641343,1776.860302734375,1713.7201171875,1690.4527506510417,1661.238592529297,1655.3219140625,1662.8491984049479,0.38356829598395803,0.009723816971823203,-0.009630087267483378,0.007747681576587784,-0.0323275853456485,Information Technology,10
2023-11-24,1827.8822021484375,1835.2131664810197,1803.5274965878984,1803.5274965878984,484781,1801.3134033203125,1732.52490234375,1702.27421875,1674.8151977539062,1662.7924658203126,1668.1745646158854,0.4468657471624399,0.01350387674762283,-0.013324001695466658,0.004010632809907433,-0.013324001695466658,Information Technology,10
2023-11-28,1864.1436767578125,1870.638241050846,1833.2944062754007,1838.0669206358518,437063,1813.1020751953124,1755.5216552734375,1717.5857096354166,1688.0466003417969,1668.480947265625,1672.5471150716146,0.5411090348798956,0.019837971269020704,-0.013988597792695012,0.003483939770312805,-0.01654876223707502,Information Technology,10
2023-11-29,1916.936767578125,1953.2965726068473,1869.7033995755412,1874.5742926025412,733100,1839.7299072265625,1783.0744506835938,1734.3994791666667,1706.3054443359374,1678.902333984375,1680.1589762369792,0.6783178632926857,0.02832029069354364,-0.022099046610235873,0.018967660093796246,-0.02464002402241927,Information Technology,10
2023-11-30,1904.2918701171875,1938.191723390909,1881.4624573854624,1920.3315824203607,449157,1863.3564208984376,1808.408251953125,1752.512158203125,1723.9564575195313,1692.0797509765625,1687.7513712565103,0.6454538741028816,-0.006596408225250526,0.008422927469719399,0.017801815890562622,-0.011988400039916303,Information Technology,10
2023-12-01,1966.53173828125,1986.7535723181943,1930.9099540769573,1935.5840895244617,572524,1895.9572509765626,1836.4087768554687,1774.4658284505208,1741.828875732422,1708.18232421875,1695.427803548177,0.8072148026384726,0.03268399615665656,-0.015737172278661782,0.010282993985450961,-0.018114014389325916,Information Technology,10
2023-12-04,2154.18603515625,2204.2239837408347,1972.7805134963169,1972.9772711608812,1612669,1961.218017578125,1881.2657104492187,1808.7559407552083,1767.0101684570313,1732.09576171875,1712.5300577799478,1.294926846407238,0.0954239859047533,-0.084119366219095,0.023228239236522175,-0.08421070357870708,Information Technology,10
2023-12-05,2008.648193359375,2154.1859136977955,1989.9024022206015,2154.087654991728,1044014,1990.1189208984374,1901.610498046875,1833.7207438151042,1785.719012451172,1748.461064453125,1722.087276204427,0.9166751386100506,-0.06756047965296492,0.07240663751530918,0.07245555534292691,-0.009332540760869645,Information Technology,10
2023-12-06,2034.08544921875,2055.635577704178,1984.687145456186,2029.017558197367,402457,2013.5486572265625,1926.6392822265625,1859.8991861979166,1804.1867736816407,1767.7540869140626,1734.6767211914062,0.9827863668080848,0.01266386813951343,-0.002491483837775643,0.010594505011431554,-0.024285264801209183,Information Technology,10
2023-12-07,1961.2672119140625,2041.8591714273027,1949.360490890355,2041.8099219532178,387092,2024.9437255859375,1944.1500732421875,1880.5867431640625,1820.620050048828,1784.1539111328125,1747.557080078125,0.7935323399569711,-0.03579900605092843,0.04106666829990546,0.04109177934738839,-0.006070932584493316,Information Technology,10
2023-12-08,1918.7078857421875,1968.0569374734673,1899.273323484637,1967.0729090047305,305137,2015.378955078125,1955.6681030273437,1896.0655029296875,1834.694110107422,1796.5388916015625,1759.3817626953125,0.6829209854909816,-0.021699912135042534,0.02520708004691108,0.025719940016919685,-0.010128984407667074,Information Technology,10
2023-12-11,1971.451904296875,1978.044967499933,1941.291526041978,1955.2646830765925,505957,1978.83212890625,1970.0250732421875,1913.7878499348958,1851.2749877929687,1809.374560546875,1773.2184895833334,0.8200022754708187,0.027489342669942306,-0.008210812135463041,0.003344267840715842,-0.015298561526741361,Information Technology,10
2023-12-12,1942.9150390625,1988.2295998922762,1934.6000462203488,1988.2295998922762,346352,1965.685498046875,1977.9022094726563,1922.9688313802083,1866.711932373047,1821.7123095703125,1784.66513671875,0.7458351868510376,-0.014475050176054266,0.023322976001895368,0.023322976001895368,-0.004279648196126695,Information Technology,10
2023-12-13,1951.7713623046875,1977.8973681259633,1940.8979189951044,1949.3605404266334,305419,1949.2226806640624,1981.3856689453125,1934.167081705729,1882.2300598144532,1833.193955078125,1797.9988525390625,0.7688527014012174,0.0045582658346506365,-0.001235196870194577,0.013385792171079824,-0.0055710640700986636,Information Technology,10
2023-12-14,2084.17236328125,2146.0676598430696,1972.9771427662447,1972.9771427662447,2044548,1973.8037109375,1999.3737182617188,1954.034619140625,1903.8909851074218,1851.2567822265626,1815.7622111002604,1.1129618630812361,0.06783632731459947,-0.05335221907459864,0.029697782031987918,-0.05335221907459864,Information Technology,10
2023-12-15,2163.38671875,2212.096130884694,2066.4599087445986,2085.549966090751,1327411,2022.7394775390626,2019.0592163085937,1978.0252278645833,1927.7339965820313,1872.30318359375,1834.2389892578126,1.318839350806573,0.038007583664547595,-0.03597912106265644,0.022515351375938186,-0.04480327496020009,Information Technology,10
2023-12-18,2195.859619140625,2218.5907738085903,2105.9195094610204,2155.022435992816,759334,2067.6210205078123,2023.2265747070312,2002.5570556640625,1952.246142578125,1894.5441943359374,1852.4156372070313,1.4032361638844044,0.015010215283834121,-0.01859735603853907,0.010351825075621823,-0.04095895242829939,Information Technology,10
2023-12-19,2213.719482421875,2235.2205999175653,2168.700181322941,2201.271618760992,665350,2121.7819091796873,2043.7337036132812,2025.862109375,1972.672100830078,1917.725927734375,1871.7239095052084,1.4496538082836232,0.008133426711603569,-0.005623053760752228,0.009712665794569197,-0.02033649767118717,Information Technology,10
2023-12-20,2166.387939453125,2227.4469544390804,2151.9717781344825,2215.2941066635735,478027,2164.705224609375,2056.9639526367187,2042.4921875,1991.8016174316406,1938.7250927734376,1888.4458333333334,1.3266394998428472,-0.02138100303339603,0.022574981294806395,0.02818470961455266,-0.006654468969339633,Information Technology,10
2023-12-21,2286.193359375,2317.3870133751398,2088.3543902910365,2123.0413933574796,867167,2205.109423828125,2089.4565673828124,2067.952286783854,2016.8033203125,1964.1346728515625,1910.2322224934896,1.6380128452855818,0.05530192341825824,-0.07136402760881211,0.013644363838353435,-0.08653641139874924,Information Technology,10
2023-12-22,2349.95849609375,2419.6767693685774,2284.9141178315576,2337.067626981029,1253690,2242.423779296875,2132.5816284179687,2093.5140706380207,2044.1248657226563,1990.671953125,1933.9899495442708,1.8037379348155695,0.02789140142379826,-0.005485573100184049,0.029667874301064323,-0.02767894767942214,Information Technology,10
2023-12-26,2308.826171875,2342.971913579444,2294.656016997083,2342.971913579444,272464,2265.01708984375,2166.319055175781,2103.8234130859373,2068.1720642089845,2014.80033203125,1956.289676920573,1.6968353472182875,-0.01750342582097631,0.014789221518878737,0.014789221518878737,-0.00613738489736948,Information Technology,10
2023-12-27,2294.459228515625,2341.9386041189223,2265.4796369469573,2327.276675417754,149971,2281.1650390625,2201.4734741210937,2122.877482096354,2089.687841796875,2034.3706884765625,1978.2991129557292,1.6594957742631407,-0.006222618027457472,0.01430291133277617,0.02069305700150248,-0.012630249083752876,Information Technology,10
2023-12-28,2233.105224609375,2338.0517704834015,2223.9537112978514,2315.419114455995,184713,2294.50849609375,2229.6068603515623,2136.145467122396,2105.4962646484373,2052.3429931640626,1998.0223266601563,1.5000371999761564,-0.02674007153569789,0.03686073049290317,0.04699579075696447,-0.00409811110138103,Information Technology,10
2023-12-29,2256.52490234375,2280.092577567867,2184.5433122723907,2262.2815652766785,170045,2288.5748046875,2246.8421142578127,2155.829313151042,2123.1079162597657,2071.1576171875,2018.208028157552,1.5609047584730786,0.010487494040264797,0.002551118725500956,0.010444234495102789,-0.0318993111915562,Information Technology,10
2024-01-01,2264.052734375,2318.3710574520983,2255.3932358574743,2278.1243894358136,140667,2271.39365234375,2256.9087158203124,2178.852303059896,2137.983966064453,2089.578623046875,2037.4589029947917,1.5804695347998072,0.0033360287863126096,0.006215250575732689,0.023991633345100905,-0.003824777747465369,Information Technology,10
2024-01-02,2271.28515625,2312.3193345457134,2225.8723396693654,2240.632766324998,172597,2263.88544921875,2264.45126953125,2198.8411865234375,2143.8389221191405,2107.3147412109374,2056.314518229167,1.5992665424505503,0.0031944582231634884,-0.013495614956428703,0.01806650221034456,-0.01999432632035225,Information Technology,10
2024-01-03,2248.603759765625,2300.6095250448725,2216.1798265030548,2273.351981966437,130542,2254.71435546875,2267.939697265625,2219.2204345703126,2155.836700439453,2122.69314453125,2071.0946329752605,1.5403177711240252,-0.00998615097798775,0.011006039678325363,0.02312802558182514,-0.014419585096642318,Information Technology,10
2024-01-04,2230.9892578125,2284.618808434153,2225.0850871018592,2279.5019085331955,107331,2254.291162109375,2274.3998291015623,2237.8349609375,2165.6818908691407,2135.255244140625,2086.0010213216146,1.4945378188895715,-0.00783352864043996,0.021744905561877248,0.024038462056171994,-0.0026464361896703092,Information Technology,10
2024-01-05,2199.59912109375,2239.157021748754,2186.5114930018594,2239.157021748754,199278,2242.906005859375,2265.7404052734373,2245.530078125,2177.598486328125,2147.0675341796873,2099.7823486328125,1.4129551000910758,-0.01407005282917778,0.017984140962619355,0.017984140962619355,-0.00595000605627749,Information Technology,10
2024-01-08,2204.617431640625,2232.711494336678,2186.216146101728,2214.0642016642623,132089,2231.0189453125,2251.206298828125,2248.2787923177084,2191.893963623047,2156.5909619140625,2113.1520100911457,1.425997649789328,0.0022814659720265967,0.004284992891763206,0.012743282481961327,-0.008346702368765668,Information Technology,10
2024-01-09,2226.659912109375,2239.6490412776534,2203.239983928236,2226.561413155133,151624,2222.093896484375,2242.9896728515623,2250.3321451822917,2204.654364013672,2159.4899169921873,2126.4446004231772,1.4832858834091964,0.009998324494942644,-4.4236191484192666e-05,0.00583345893894216,-0.01051796372394942,Information Technology,10
2024-01-10,2188.380859375,2238.6155617588124,2175.686987970483,2223.9043839047,117356,2210.04931640625,2232.3818359375,2248.6429036458335,2216.927655029297,2166.6792236328124,2137.252506510417,1.383798925990629,-0.017191243497132087,0.01623278890304558,0.02295519181161154,-0.005800576874055774,Information Technology,10
2024-01-11,2117.038818359375,2215.93368258863,2097.5552462565283,2209.3899891615356,208501,2187.259228515625,2220.7751953125,2245.352962239583,2225.191027832031,2169.9973583984374,2143.922574869792,1.1983815217009592,-0.03260037699105092,0.04362280464641133,0.046713769899549895,-0.009203219106745375,Information Technology,10
2024-01-12,2239.058349609375,2262.2815182727795,2143.6075852455388,2143.6075852455388,872905,2195.15107421875,2219.0285400390626,2242.210628255208,2232.9353271484374,2181.10900390625,2155.0814575195313,1.5155093250961846,0.05763688893742653,-0.04262986910568389,0.010371846123374162,-0.04262986910568389,Information Technology,10
2024-01-15,2259.673828125,2327.2272851470098,2253.425151368563,2282.9460048799415,328812,2206.162353515625,2218.5906494140627,2236.191650390625,2237.7496826171873,2194.7476416015625,2164.852860514323,1.5690887918473455,0.009207209146300974,0.01029890972107772,0.029895224780323026,-0.0027653003184189284,Information Technology,10
2024-01-16,2242.50244140625,2282.6508520549432,2223.9043989452316,2262.2815102544637,203029,2209.330859375,2215.7123779296876,2231.770068359375,2240.081823730469,2205.5896630859374,2167.796740722656,1.5244604926268701,-0.007599055449962098,0.00882008798876055,0.017903396628418555,-0.008293432425141911,Information Technology,10
2024-01-17,2236.352294921875,2263.265570740035,2190.6442187262833,2223.904430379339,328023,2218.925146484375,2214.4872314453123,2227.896272786458,2241.2134643554687,2217.3271533203124,2175.3868774414063,1.5084763102163292,-0.002742537252498288,-0.0055661465194020154,0.012034452657245565,-0.020438674308775884,Information Technology,10
2024-01-18,2165.354736328125,2248.5051454259333,2110.7411540212806,2228.8738246990374,283946,2228.588330078125,2207.923779296875,2223.379573567708,2241.1618041992188,2225.87048828125,2179.762520345052,1.3239542130355981,-0.03174703679512634,0.029334264407237187,0.03840036355373799,-0.025221540558963862,Information Technology,10
2024-01-19,2178.1962890625,2222.9203354119654,2121.5654020133675,2192.218694896772,262233,2216.41591796875,2205.78349609375,2218.157666015625,2235.7619506835936,2229.6314453125,2186.9934895833335,1.3573293077365647,0.0059304614246028405,0.006437622681061184,0.02053260607138152,-0.025998982430323836,Information Technology,10
2024-01-23,2086.140625,2252.93347214033,2067.4440816627357,2247.4720653803843,368986,2181.70927734375,2193.9358154296874,2206.2968587239584,2222.5710571289064,2226.5416015625,2192.574580891927,1.1180773598298281,-0.042262336284725255,0.07733488262824295,0.07995283018867916,-0.008962264150943478,Information Technology,10
2024-01-24,2011.2066650390625,2096.8662755671216,1885.7430288350565,2096.8172663342293,656335,2135.4501220703123,2172.390490722656,2188.958292643229,2207.690081787109,2219.1554833984374,2193.8997395833335,0.9233245864116966,-0.03591989871772786,0.04256678479807241,0.04259115287209703,-0.06238226950265657,Information Technology,10
2024-01-25,1987.3931884765625,2042.4004057732384,1921.7092859552347,2019.226486498346,405839,2085.65830078125,2152.2917236328126,2171.544254557292,2192.336779785156,2210.102431640625,2195.3823445638022,0.8614335478533157,-0.01184039262421472,0.016017614534638458,0.027678074784407203,-0.033050280589759784,Information Technology,10
2024-01-29,1974.4039306640625,2049.8298591385487,1842.4949826530374,1842.4949826530374,1043453,2047.4681396484375,2138.0282348632813,2154.4385660807293,2179.401715087891,2202.4230712890626,2196.1367635091146,0.8276745688143564,-0.006535826875031671,-0.06680950435844168,0.03820187313399326,-0.06680950435844168,Information Technology,10
2024-01-30,1999.34912109375,2008.4021350949076,1936.7156840863781,1968.0569672659556,364766,2011.6987060546876,2114.0573120117188,2141.0885660807294,2166.5429260253904,2190.9493017578125,2193.3093221028644,0.8925069228252427,0.012634289287145788,-0.01565117042224018,0.004527980584103863,-0.03132691351728911,Information Technology,10
2024-01-31,1942.2755126953125,1996.6922169908225,1909.4580659320552,1996.6430876379354,832347,1982.92568359375,2082.31748046875,2123.5991048177084,2150.454064941406,2174.641982421875,2185.9389485677084,0.7441730628454636,-0.02854609422451203,0.027991690461656837,0.02801698520103124,-0.016896391139543443,Information Technology,10
2024-02-01,1908.178955078125,1937.7489404423172,1868.6209359524412,1916.247941005899,839413,1962.3201416015625,2048.8851318359375,2102.367041015625,2132.2987548828123,2158.61609375,2176.3495930989584,0.6555563773877623,-0.017554954173247754,0.004228631652340775,0.015496442451322201,-0.02073077004670365,Information Technology,10
2024-02-02,2076.05419921875,2122.648046391484,1874.574356919881,1874.574356919881,898369,1980.05234375,2032.855322265625,2094.878597005208,2123.671276855469,2149.879892578125,2171.760750325521,1.09186281844167,0.08797667728902912,-0.09704941343761109,0.02244346375459183,-0.09704941343761109,Information Technology,10
2024-02-05,2134.800537109375,2148.134171056779,2031.0347819794742,2081.220234441176,400600,2012.1316650390625,2029.79990234375,2096.062711588542,2118.8618408203124,2145.947705078125,2170.7078369140627,1.2445440892342718,0.02829711185417612,-0.025098505334249732,0.006245845321670274,-0.04860676832618971,Information Technology,10
2024-02-06,2166.535400390625,2183.0178770047646,2118.1212484737744,2154.9238165783695,335519,2045.5689208984375,2028.6338134765624,2091.227848307292,2117.2086547851563,2142.348125,2166.71923828125,1.327022749661273,0.014865493393692211,-0.005359517232057187,0.007607757810542903,-0.02234634703320404,Information Technology,10
2024-02-07,2215.884521484375,2228.725900333492,2166.535351457221,2169.9302015005665,325982,2100.29072265625,2041.608203125,2088.308561197917,2117.772009277344,2140.421396484375,2162.250105794271,1.455280727803161,0.022777897413932116,-0.02073858973166376,0.005795148043416409,-0.02227064161001302,Information Technology,10
2024-02-08,2156.547607421875,2228.725950411783,2117.6292339996853,2223.9043070814537,300105,2149.964453125,2056.142297363281,2082.5782389322917,2114.266394042969,2135.83189453125,2157.1741536458335,1.3010645541781547,-0.02677798120217539,0.031233578812620122,0.033469394666504115,-0.01804660990939866,Information Technology,10
2024-02-09,2157.236572265625,2164.862793469894,2098.932881123311,2145.1329731447745,127568,2166.200927734375,2073.1266357421873,2077.303857421875,2112.7091796875,2132.17720703125,2152.600065104167,1.302855168396032,0.00031947583321550164,-0.0056106962381685666,0.0035351807503705146,-0.027027027027026973,Information Technology,10
2024-02-12,2132.48828125,2177.359837185028,2108.03507666698,2157.2365021931087,128095,2165.7384765625,2088.9350708007814,2075.112760416667,2113.481652832031,2128.23716796875,2149.2461669921877,1.2385345544158752,-0.011472219289159025,0.011605325647370934,0.02104187691419601,-0.011466981928119346,Information Technology,10
2024-02-13,2098.1455078125,2116.6452915563777,2045.598482305541,2107.7890351063506,231272,2152.060498046875,2098.8147094726564,2069.7760416666665,2106.4360107421876,2124.1790234375,2143.9668538411456,1.1492779559749247,-0.016104554355332402,0.00459621473245897,0.008817207231335056,-0.02504450969263039,Information Technology,10
2024-02-14,2079.30126953125,2095.1932321777517,2038.8083565149159,2066.508900264418,91468,2124.74384765625,2112.51728515625,2069.3200846354166,2097.4173828125,2119.166376953125,2137.8084716796875,1.100301928681843,-0.008981378179484209,-0.0061522442439116976,0.007642934133390122,-0.019474288603432033,Information Technology,10
2024-02-15,2066.01708984375,2085.5499114676336,2047.6158049008636,2085.5009022355907,377070,2106.637744140625,2128.3010986328127,2072.974112955729,2088.593115234375,2112.7406640625,2130.966202799479,1.0657764500060318,-0.006388771017532604,0.00943061530692102,0.009454336907426475,-0.008906647013398161,Information Technology,10
2024-02-16,2019.6199951171875,2085.6484034922437,1991.0832887687454,2067.44387626195,532256,2079.1144287109373,2122.657678222656,2075.122566731771,2077.7565002441406,2105.9902294921876,2123.3334106445313,0.9451907652076814,-0.02245726569961309,0.023679643329134192,0.03269348121661131,-0.014129740454855377,Information Technology,10
2024-02-19,2038.3165283203125,2060.90017447223,1979.766952992102,2017.2584146251486,283912,2060.280078125,2113.00927734375,2079.383406575521,2071.40458984375,2102.841337890625,2116.910986328125,0.9937829081627703,0.00925745102956368,-0.010331130323766202,0.011079557977448973,-0.02872447655441357,Information Technology,10
2024-02-20,1982.22705078125,2055.7830616425595,1972.9771587807877,2020.210527170552,159750,2037.09638671875,2094.5784423828127,2078.241935221354,2061.6061279296873,2092.5680859375,2109.665250651042,0.8480067965572873,-0.027517550272372755,0.019162021007801178,0.03710776262099702,-0.004666413969487859,Information Technology,10
2024-02-21,1933.025634765625,1999.0539239571062,1923.4313567648464,1987.737596058752,346969,2007.841259765625,2066.2925537109377,2077.625276692708,2053.9503784179688,2079.502158203125,2100.6121907552083,0.7201327027533921,-0.024821281697388488,0.028303794998435494,0.03415799977194145,-0.004963347525363648,Information Technology,10
2024-02-22,2018.291748046875,2033.9377054497559,1905.0792185452835,1938.4378094643992,350071,1998.29619140625,2052.4669677734373,2084.966129557292,2054.3046325683595,2070.53373046875,2093.6665852864585,0.9417386615037971,0.04411018237302804,-0.03956511176332733,0.007752079162004932,-0.05609324301659979,Information Technology,10
2024-02-23,2049.87890625,2066.312374654186,2000.5299722874038,2046.7793125222822,156829,2004.3479736328125,2041.731201171875,2083.2211100260415,2057.428918457031,2063.074794921875,2089.049853515625,1.0238334375928055,0.015650442129435584,-0.001512086259469858,0.008016799604152691,-0.02407407277187612,Information Technology,10
