Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,APTUS.NS,APTUS.NS,APTUS.NS,APTUS.NS,APTUS.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2023-10-20,286.4267883300781,289.22144111300827,284.3675689150317,289.22144111300827,349663,289.59404296875,288.3192901611328,288.38793131510414,286.02718963623045,282.71234741210935,280.47466837565105,-0.3190386945564012,-0.011840271515555808,0.0097569532487638,0.0097569532487638,-0.0071893394715349945,Financial Services,8
2023-10-23,279.2195129394531,287.30927933717214,275.7874908313299,286.4267653514835,468165,288.47617797851564,287.64759521484376,287.88783569335936,286.40225982666016,283.3438391113281,280.7051035563151,-0.5145892036857909,-0.025162714118483004,0.02581213732577914,0.028972783143107916,-0.012291483757682298,Financial Services,8
2023-10-25,279.807861328125,283.1908365427703,276.13069483947305,279.2685256215415,323289,285.31871337890624,286.8778381347656,287.09356689453125,286.5297348022461,283.6144775390625,280.9976430257162,-0.498625913716339,0.0021071177385781573,-0.001927521635823548,0.012090350852144605,-0.013141755457470206,Financial Services,8
2023-10-26,276.3268127441406,279.41565676156335,272.6986928302058,275.98363445319114,257616,282.3279541015625,285.46580505371094,286.3123738606771,286.66456298828126,283.8243212890625,281.12184855143227,-0.5930750343629215,-0.012440853403694116,-0.0012419290315748288,0.0111782276455481,-0.013129814938712459,Financial Services,8
2023-10-27,285.00494384765625,286.573874380133,276.571968419847,277.454512417707,293125,281.3571838378906,285.22556457519534,286.014931233724,286.5787628173828,284.44012451171875,281.7919108072917,-0.35761671431711134,0.03140531683239502,-0.026492282302250758,0.0055049239191984345,-0.029588874192712056,Financial Services,8
2023-10-30,285.59326171875,289.7607170399678,279.5627147094886,284.3675395654506,451432,281.190478515625,285.3922607421875,285.9430196126302,286.58856811523435,285.0598474121094,282.4587025960287,-0.34165425236207775,0.00206423742392421,-0.0042918454935623185,0.014592274678111528,-0.021115858872049365,Financial Services,8
2023-10-31,283.141845703125,288.73115125058536,281.81805966032016,286.9170762974721,354562,281.9749450683594,285.2255615234375,285.7567118326823,286.40961303710935,285.516796875,283.1156901041667,-0.4081669945513058,-0.008583591926756085,0.013333354471049885,0.019740302015692768,-0.004675345813041076,Financial Services,8
2023-11-01,280.5923156738281,284.2694822166221,278.0918543946714,282.65153492276437,119691,282.1318359375,283.72527465820315,285.29583740234375,285.85313415527344,285.65015502929685,283.36737060546875,-0.4773418030952093,-0.009004426819941212,0.007338829803628544,0.013105015131877229,-0.008911367630122125,Financial Services,8
2023-11-02,284.1714172363281,286.2306364764176,274.9539924602957,282.21026175526345,2660043,283.7007568359375,283.01435546875,284.87745564778646,285.6594696044922,286.0718017578125,283.80372721354166,-0.3802322721227879,0.012755522380949636,-0.006901311539836197,0.007246398177959357,-0.032436143176098775,Financial Services,8
2023-11-03,287.60345458984375,293.3398406613303,281.13166509879164,289.12336812323764,953000,284.220458984375,282.7888214111328,284.8905293782552,285.5663131713867,286.10710205078124,284.4035135904948,-0.2871129426319158,0.012077348900510314,0.005284754091571919,0.019945469986329956,-0.022502474806088912,Financial Services,8
2023-11-06,283.2889099121094,292.55538174784516,282.16125146896877,288.2898624913182,250363,283.75958862304685,282.47503356933595,284.84803670247396,285.39716186523435,286.02277221679685,284.8431376139323,-0.4041767930697565,-0.015001713675127518,0.017653188685573307,0.03271032331837742,-0.003980595087504368,Financial Services,8
2023-11-07,284.31854248046875,286.4267787462216,273.72828438237786,284.7107676119108,3261977,283.99492797851565,282.9849365234375,284.8153503417969,285.31626586914064,285.92667602539063,285.2631520589193,-0.3762404146124021,0.0036345671585902156,0.0013795270896515,0.007415050201650786,-0.03724786292761184,Financial Services,8
2023-11-08,283.04376220703125,288.7801480427675,280.34717338829574,283.4359873229666,1359105,284.48521728515624,283.30852661132815,283.9785888671875,285.0931823730469,285.57955078125,285.45599873860675,-0.410828232891563,-0.004483633963215997,0.0013857401868777597,0.020266780624334624,-0.009527109156933444,Financial Services,8
2023-11-09,280.5433044433594,285.49521018475764,276.522929623437,283.3379570575041,674621,283.7595947265625,283.73017578125,283.2627685546875,284.59799041748045,285.27949462890626,285.6864339192708,-0.47867159425091965,-0.008834173712837116,0.009961573025917492,0.017651127875689676,-0.014330674645397168,Financial Services,8
2023-11-10,294.6146240234375,297.31121308367085,284.71078185360835,290.25104066511557,2117633,285.1618286132813,284.69114379882814,283.57982381184894,284.9583541870117,285.4854162597656,285.9495564778646,-0.09688325415420397,0.050157388742525025,-0.0148111566857414,0.009152936888899399,-0.033616261251991575,Financial Services,8
2023-11-13,292.01605224609375,298.9781605008234,289.76073531174967,298.9781605008234,694973,286.9072570800781,285.3334228515625,283.95244140625,285.362841796875,285.6991809082031,286.17018636067706,-0.16738868186823605,-0.008820240291727765,0.023841525837978272,0.023841525837978272,-0.00772326355690689,Financial Services,8
2023-11-15,295.9383544921875,297.1150597681432,290.2510154830706,294.4674878596719,624074,289.23121948242186,286.6130737304687,285.06703084309896,285.9193176269531,286.09925659179686,286.47743326822916,-0.06096730074816926,0.013431803546156659,-0.0049701791274724405,0.003976183749399009,-0.01921798551213827,Financial Services,8
2023-11-16,295.791259765625,300.0567787823056,292.3102208706096,296.13446794854997,512015,291.7807189941406,288.1329681396484,286.13259073893227,285.92912139892576,286.4306896972656,286.6130788167318,-0.06495833024413679,-0.0004970451593370037,0.0011603053558679743,0.01442070675131002,-0.011768565770921224,Financial Services,8
2023-11-17,289.80975341796875,295.1539143351773,288.0937422881131,295.1539143351773,599047,293.6340087890625,288.6968017578125,287.0314534505208,285.85557861328124,286.4051940917969,286.671913655599,-0.2272508122500759,-0.020222052377057365,0.01844023830868502,0.01844023830868502,-0.005921164176213134,Financial Services,8
2023-11-20,285.6423034667969,290.3981118200084,282.0141835325403,289.8097591503058,369422,291.83954467773435,288.5006866455078,287.0739440917969,285.64475402832034,286.33459228515625,286.5444376627604,-0.34032363319194914,-0.014379950647007745,0.014589770607956742,0.016649523881760553,-0.012701619788885066,Financial Services,8
2023-11-21,284.6617431640625,292.21220471902905,283.141859438321,286.3287375099211,384649,290.3686828613281,288.6379699707031,287.0118428548177,285.5565017700195,286.36401000976565,286.47743123372396,-0.36692856446475675,-0.0034328259184072695,0.005856053319036381,0.02652432838723562,-0.005339262342904827,Financial Services,8
2023-11-22,282.0141906738281,285.69135754650966,279.4646823237968,285.69135754650966,780462,287.58385009765624,288.40753479003905,286.93666585286456,285.6962356567383,286.2522241210938,286.34668884277346,-0.4387629553200809,-0.009300696541819739,0.013038942699640454,0.013038942699640454,-0.009040354827321573,Financial Services,8
2023-11-23,277.9938049316406,282.6025325388991,276.0816662611088,282.1612605611273,372178,284.02435913085935,287.9025390625,286.7634318033854,285.60553283691405,285.5481689453125,286.0296346028646,-0.5478455747804049,-0.014255969646709716,0.014991181657848296,0.01657852630346124,-0.006878349936618289,Financial Services,8
2023-11-24,277.94476318359375,281.18065764866617,276.37583286649385,278.4840689528202,229535,281.6513610839844,287.64268493652344,286.34832153320315,285.6864303588867,285.01473510742187,285.6128885904948,-0.5491761939505335,-0.00017641309689953158,0.001940334342152239,0.011642221382436979,-0.005644755810936264,Financial Services,8
2023-11-28,278.6802062988281,281.1806675714559,277.45448412109727,279.41563960546665,192177,280.2589416503906,286.0492431640625,285.75343831380206,285.3701934814453,284.56759155273437,285.3219838460287,-0.5292218744851142,0.002646004575911312,0.002638986515784092,0.00897251120141096,-0.004398310859640042,Financial Services,8
2023-11-29,281.52386474609375,284.36753410214385,279.9549344350416,279.9549344350416,208122,279.63136596679686,285.0000244140625,285.6357686360677,285.1667236328125,284.371474609375,285.2419026692708,-0.45206666297811204,0.010204020174351302,-0.005572992230932772,0.010100988627073537,-0.005572992230932772,Financial Services,8
2023-11-30,284.1224060058594,286.230642205228,279.51367856317216,282.99474756664904,889533,280.0530090332031,283.8184295654297,285.62269287109376,285.2157516479492,284.5675903320313,285.2190216064453,-0.38156206327849823,0.009230269917291908,-0.003968917675528538,0.007420168754044498,-0.016220922198554644,Financial Services,8
2023-12-01,290.300048828125,298.6840070628028,285.59328730767635,286.13259313350653,1315766,282.5142578125,283.26930847167966,286.1064453125,285.7011383056641,284.9872778320312,285.0425170898437,-0.213947932606463,0.021742892118611107,-0.014355683753556114,0.028880319753723516,-0.016213436888656285,Financial Services,8
2023-12-04,294.4674987792969,297.9485678935858,292.21218182908325,295.1539152032015,720256,285.8188049316406,283.7350830078125,287.03472493489585,286.2159423828125,285.7129052734375,285.14874674479165,-0.10087511166458975,0.014355663969037962,0.002331043075212591,0.011821573276234343,-0.00765896732088589,Financial Services,8
2023-12-05,297.1640625,307.3620946051631,294.56553755824194,296.13446787633296,1030052,289.515576171875,284.8872589111328,287.2046875,286.6939727783203,286.19927001953124,285.3922556559245,-0.027710929653555233,0.009157423932629648,-0.0034647346486152975,0.0343178512885054,-0.008744411823882858,Financial Services,8
2023-12-06,293.8791809082031,301.0373869337523,293.19276447293794,297.26215638951345,206580,291.98663940429685,285.8090026855469,287.328896077474,287.223486328125,286.53070678710935,285.640668741862,-0.11683757361962334,-0.011054101105502537,0.011511449946388197,0.024357649301415263,-0.0023357096380351994,Financial Services,8
2023-12-07,292.800537109375,295.05585407977316,289.3685148088545,293.1927622444626,687189,293.722265625,286.88763732910155,287.1197082519531,287.6475860595703,286.91705444335935,286.09336954752604,-0.1461037432326881,-0.0036703647924112496,0.001339564260912196,0.007702571151895432,-0.0117213661368335,Financial Services,8
2023-12-08,311.87274169921875,312.8043025325033,294.1733252656771,294.1733252656771,2823437,298.03680419921875,290.27553100585936,288.191807047526,289.0890350341797,288.168271484375,287.1621988932292,0.37137049156832264,0.06513719127065457,-0.056752046803152933,0.0029869902326473685,-0.056752046803152933,Financial Services,8
2023-12-11,323.688720703125,325.06152356579173,314.27516833434765,316.5304851855246,2742488,303.88104858398435,294.8499267578125,290.4504048665365,291.24630584716795,289.74896362304685,288.7409291585287,0.6919660821130699,0.03788718096851825,-0.022114565815117393,0.0042411204804562175,-0.029082114286617666,Financial Services,8
2023-12-12,320.7469787597656,325.9440287149417,316.82466787288337,325.9440287149417,901433,308.5976318359375,299.0566040039063,292.79071655273435,292.55292358398435,291.07470458984375,289.9323303222656,0.6121496322658107,-0.009088181809268013,0.01620295840438324,0.01620295840438324,-0.012228676017615792,Financial Services,8
2023-12-13,324.8163757324219,332.8080783126405,320.25669523541376,322.61007582178655,1012522,314.7850708007812,303.38585510253904,295.4676920572917,294.1929397583008,292.7358032226563,291.23976745605466,0.7225620428818449,0.012687249583429946,-0.0067924528301887,0.024603755159197993,-0.014037717423349028,Financial Services,8
2023-12-14,321.8746337890625,328.83674152545,319.66833393826164,328.59159709758325,451130,320.5998901367187,307.16107788085935,298.12505493164065,295.48975372314453,294.238046875,292.5308603922526,0.6427455930345857,-0.00905663064778092,0.020868259264327893,0.02162987388732862,-0.006854531607006775,Financial Services,8
2023-12-15,317.56011962890625,324.2770833982256,315.74604475327124,323.10037809379776,765165,321.73736572265625,309.8870849609375,300.76280924479164,296.5781967163086,295.618701171875,293.76312052408855,0.5256825706111632,-0.013404331088058732,0.01744632944264457,0.02115178624182623,-0.0057125399680378885,Financial Services,8
2023-12-18,322.2668762207031,326.87560368240577,318.24650140249463,319.57028736914185,484209,321.4529968261719,312.6670227050781,303.717616780599,298.2010528564453,297.28764404296874,295.03296915690106,0.6533880623523597,0.0148216236890737,-0.008367564433505503,0.014300965447489489,-0.012475296454157347,Financial Services,8
2023-12-19,323.5416564941406,325.8459903800807,320.6979569394017,323.59067341410804,317677,322.0119323730469,315.3047821044922,306.7083801269531,300.0960205078125,298.44472534179687,296.2309092203776,0.6879758806315206,0.003955666460007116,0.00015150110962069974,0.007122216999534414,-0.008789284154482324,Financial Services,8
2023-12-20,318.0504150390625,336.33818500247594,309.4213124543456,325.3557016855125,1101609,320.658740234375,317.72190551757814,309.1434834798177,301.7654541015625,299.4860998535156,297.38962605794273,0.5389854502547761,-0.016972285777913647,0.022968958067709933,0.05749959471415056,-0.02713124139032208,Financial Services,8
2023-12-21,321.43341064453125,324.4241910734388,309.37231493248055,313.7849153039422,3613784,320.57049560546875,320.58519287109374,311.6308837890625,303.73641510009764,300.5059020996094,298.6267883300781,0.6307741605755196,0.010636664646556916,-0.023794960596200676,0.00930451014071787,-0.03752284396281658,Financial Services,8
2023-12-22,322.8552551269531,328.0032888077929,319.17808821206756,324.5712663538997,278834,321.6295227050781,321.6834442138672,313.801230875651,305.97948760986327,301.5884619140625,299.95383809407554,0.6693521803362298,0.0044234495710039085,0.005315110098709219,0.015945330296127436,-0.011389521640091105,Financial Services,8
2023-12-26,324.3751220703125,331.92558304905305,323.10038290890094,325.4047467082459,1677972,322.051171875,321.75208435058596,315.7950724283854,308.3010055541992,302.97107666015626,301.41489868164064,0.7105897824083606,0.004707580004425615,0.003174178806814476,0.023276942234503162,-0.003929830232588638,Financial Services,8
2023-12-27,319.5212707519531,328.34647063810576,318.4916461436535,326.0421069050831,176906,321.2470947265625,321.6295135498047,317.2855529785156,310.34305877685546,304.3262353515625,302.2451202392578,0.5788932611711965,-0.014963697855063126,0.020408144151980778,0.02762007006727174,-0.0032223977010248372,Financial Services,8
2023-12-28,313.6377868652344,321.4333617131906,312.90235358194474,317.70717838113245,199382,320.36456909179685,320.51165466308595,318.60279337565106,311.9487548828125,305.4852770996094,302.9658447265625,0.41926036147667817,-0.018413434175673846,0.01297481262245559,0.024855343247610184,-0.00234484910329269,Financial Services,8
2023-12-29,313.5397644042969,314.7654867045482,307.95045874520633,313.63782817328917,570908,318.78583984375,319.67816772460935,319.98540852864585,313.41962280273435,306.7463000488281,303.55255839029945,0.41660077916525745,-0.00031253396447290593,0.0003127634199082685,0.003909304143862258,-0.017826465072810826,Financial Services,8
2024-01-01,323.688720703125,330.11149298463255,313.6868157003882,314.66739344870126,342938,318.95253295898436,320.29102783203126,320.7731404622396,315.08905639648435,308.5740966796875,304.4824737548828,0.6919660821130699,0.03236896065834079,-0.027870378784986327,0.019842434631506034,-0.030899763763811094,Financial Services,8
2024-01-02,322.8552551269531,328.49357772977766,318.2955741374672,328.49357772977766,455560,318.6485595703125,320.34986572265626,320.7175760904948,316.50844421386716,310.3705163574219,305.5839904785156,0.6693521803362298,-0.0025748984220438685,0.01746393318147299,0.01746393318147299,-0.014122988296080052,Financial Services,8
2024-01-03,317.7562255859375,324.86541466873376,314.7164583318021,322.61009768827336,740745,318.29555053710936,319.7713226318359,320.5181925455729,317.5380523681641,311.9335571289063,306.6544545491536,0.531003391262841,-0.015793546674687346,0.015275458705444445,0.022373091415241353,-0.009566349954371889,Financial Services,8
2024-01-04,323.5416564941406,324.5712512123326,317.21691772564833,317.756223544728,183084,320.2763244628906,320.32044677734376,320.43321126302084,319.02117614746095,313.6142687988281,307.95045166015626,0.6879758806315206,0.018207136296180763,-0.01788157052820616,0.0031822632341953483,-0.019548452700114183,Financial Services,8
2024-01-05,325.01251220703125,326.8265571325498,320.060576538442,323.6396793960268,268398,322.5708740234375,320.67835693359376,320.6424031575521,320.63177490234375,315.249873046875,309.38372904459635,0.7278836915479411,0.004546109236222144,-0.004223938339118383,0.005581461812654842,-0.01523613855652095,Financial Services,8
2024-01-08,321.2372741699219,326.14016287848335,318.68776605649833,325.25764889591386,328700,322.08058471679686,320.5165588378906,320.8875467936198,321.1000015258789,316.4873620605469,310.82517801920574,0.6254525119094235,-0.01161566984444146,0.012515280913090399,0.015262514978159336,-0.007936526419642598,Financial Services,8
2024-01-09,319.2270812988281,322.9042479391534,317.2659257573213,321.7275725691646,150694,321.3549499511719,320.0017547607422,320.6848937988281,320.8769195556641,317.4777453613281,312.2012552897135,0.5709112021792615,-0.006257657603053988,0.007832954710993878,0.011518968332398627,-0.0061434497772793195,Financial Services,8
2024-01-10,318.7367858886719,322.2668717760924,314.7654579683601,321.62950222312185,221863,321.5510620117187,319.9233062744141,320.36456909179685,320.7764099121094,318.340654296875,313.536474609375,0.5576083225356486,-0.001535882883624416,0.009075564737169417,0.011075238390128916,-0.012459584510270072,Financial Services,8
2024-01-11,337.3677673339844,342.9080556338979,319.81543136418117,320.4528009250532,2385466,324.3162841796875,322.2963043212891,321.652392578125,321.4039794921875,320.08019775390625,315.39793802897134,1.0631111248775933,0.058452561079096514,-0.050138063107213804,0.01642210322490234,-0.05202730571598113,Financial Services,8
2024-01-12,338.6915588378906,340.26048926905986,333.39644481694626,340.26048926905986,753167,327.0520935058594,324.8114837646484,322.8029357910156,322.2448257446289,321.91583862304685,317.21690979003904,1.0990287343124645,0.00392388257588264,0.004632328117513573,0.004632328117513573,-0.01563403008658626,Financial Services,8
2024-01-15,338.6915588378906,338.6915588378906,338.6915588378906,338.6915588378906,0,330.54295043945314,326.311767578125,323.8586893717448,323.3013977050781,322.98859130859375,318.8299601236979,1.0990287343124645,0.0,0.0,0.0,0.0,Financial Services,8
2024-01-16,341.3881530761719,343.10416421607425,333.5435307223326,340.3585583621743,318880,334.97516479492185,328.16505737304686,324.9928914388021,324.25746154785156,323.69656860351563,320.39398193359375,1.1721937443379173,0.007961799365575367,-0.0030159063948768106,0.005026569095733846,-0.022978601580497582,Financial Services,8
2024-01-17,335.1614685058594,343.7415239598186,333.494504258291,335.94594867370796,412502,338.2601013183594,329.90558166503905,326.0355712890625,324.8384521484375,324.27314819335936,321.6605621337891,1.0032489944957534,-0.018239310632795092,0.0023406036837878563,0.025599766859266015,-0.004973615418859656,Financial Services,8
2024-01-18,355.9497375488281,357.91089312760954,338.8386431540165,343.15320936722304,3306391,341.97649536132815,333.1463897705078,328.8563680013021,326.7334182739258,325.51848266601564,323.7295806884766,1.5672841360638277,0.06202463885733131,-0.035950379594955284,0.005509641873278293,-0.048071658972537845,Financial Services,8
2024-01-19,361.8332214355469,365.21622693923814,355.1653041215841,357.91091009207213,1003690,346.6048278808594,336.8284606933594,332.0759318033854,328.75340881347654,327.116826171875,326.0306701660156,1.726917035758346,0.01652897380184659,-0.010840108401083959,0.009349626577320524,-0.018428151200457266,Financial Services,8
2024-01-23,354.9201354980469,360.80360211268595,348.840541359643,349.5759746864729,693952,349.8505432128906,340.1967468261719,334.15802612304685,330.3566528320313,328.6112268066406,327.4655832926432,1.5393485856208915,-0.019105724759249126,-0.015057361578189266,0.016576874699946176,-0.01712947091568251,Financial Services,8
2024-01-24,359.8230285644531,360.8526232641491,344.4279454389466,354.7240121353422,487166,353.5375183105469,344.2563415527344,336.62254435221354,332.1290481567383,330.1134729003906,328.67006022135416,1.672375726028184,0.013814074142415712,-0.01417090076044858,0.002861391900911947,-0.04278515243153447,Financial Services,8
2024-01-25,362.2254333496094,363.79436381464444,355.9987583343868,359.87205261448656,306123,358.9503112792969,348.60520629882814,339.587158203125,334.2642562866211,331.6608239746094,330.05267537434895,1.7375586770617018,0.00667662877148487,-0.00649700578272594,0.004331364726454234,-0.017190054706105462,Financial Services,8
2024-01-29,363.156982421875,366.5399577671011,357.5186602549729,365.755507522519,284412,360.3917602539062,351.1841278076172,342.2281799316406,336.74021606445314,333.4650866699219,331.3306955973307,1.762833817178799,0.002571738443795362,0.007155376948323022,0.009315462758461068,-0.015525853666093492,Financial Services,8
2024-01-30,350.9978332519531,363.8433784105272,348.5954056872589,363.64728080668766,510655,358.2246826171875,352.4147552490234,343.9605346679688,338.6131195068359,334.64766357421877,332.3014689127604,1.4329272045008246,-0.03348179921760871,0.03603853459019657,0.036597220671027,-0.006844565228326438,Financial Services,8
2024-01-31,367.3734436035156,368.6972295349558,349.47789988273655,352.9099219661736,863528,360.71534423828126,355.28294372558594,347.036279296875,340.79735565185547,336.42839111328124,333.9619130452474,1.8772364292763826,0.04665444854700219,-0.03937007938154513,0.0036033794888801207,-0.048712132116149,Financial Services,8
2024-02-01,368.10888671875,372.7666310989916,362.4705645742471,372.61955041932407,670470,362.3725158691406,357.95501708984375,350.29506632486977,343.06003723144534,338.17774169921876,335.48998006184894,1.8971907487418018,0.002001895150668798,0.012253612622018517,0.012653170157775229,-0.015316995454148996,Financial Services,8
2024-02-02,362.8627624511719,376.98310513626444,354.72397958880725,372.6195224429765,1079564,362.49998168945314,360.725146484375,353.23679809570314,345.315364074707,339.9114013671875,336.80068359375,1.7548509301724458,-0.014251555604487145,0.026888292217963627,0.03891372757487788,-0.022429369184609582,Financial Services,8
2024-02-05,364.48077392578125,368.05987684890414,354.969157460353,365.2652241822693,417210,362.7647399902344,361.5782501220703,355.04433186848956,347.36231994628906,341.9451208496094,338.3483622233073,1.7987514266136702,0.004459017683929749,0.0021522404269471718,0.009819730364849732,-0.02609634621596002,Financial Services,8
2024-02-06,367.8147277832031,368.9914031531556,364.52978626630903,365.7555084797129,237306,366.12811889648435,362.17640075683596,356.9858764648437,349.50243072509767,344.1161193847656,339.8944061279297,1.8892095177642851,0.009147132293185823,-0.0055985232453877876,0.0031990980269991365,-0.008930967872581519,Financial Services,8
2024-02-07,364.0885009765625,384.3864720577166,360.7055257462752,384.3864720577166,3631271,365.47113037109375,363.0932373046875,358.6790059407552,351.6449920654297,345.73211059570315,341.26884765625,1.788108129281478,-0.010130716703755628,0.05575010204032993,0.05575010204032993,-0.009291628879279146,Financial Services,8
2024-02-08,362.61767578125,368.01085393871773,357.0284000093364,365.4123286296373,2549526,364.3728881835938,363.37270202636716,360.0943074544271,353.8145217895508,347.322607421875,342.54359944661456,1.7482011463794758,-0.004039746356634267,0.007706885336921987,0.014872904763531647,-0.015413688149293003,Financial Services,8
2024-02-09,352.3149108886719,360.7937420968752,348.22339079672906,360.7937420968752,347397,362.26331787109376,362.38164978027345,361.2378702799479,355.4934280395508,348.7049548339844,343.6367207845052,1.4686626507636806,-0.028412197145053934,0.024066058364706988,0.024066058364706988,-0.011613247028411156,Financial Services,8
2024-02-12,345.46282958984375,358.13177806613487,340.3361160637455,352.01912453348285,300394,358.45972900390626,360.6122344970703,360.5387430826823,355.89818115234374,349.5818017578125,344.6975555419922,1.282749401448309,-0.019448740564356404,0.01897829341415158,0.0366723924867185,-0.014840130650770722,Financial Services,8
2024-02-13,345.31494140625,350.1458938837817,340.04031744005846,341.17410780403293,250366,353.95977172851565,360.0439453125,359.4375244140625,356.2293502807617,350.39389892578123,345.75672810872396,1.2787368435774669,-0.0004280871078643471,-0.011991469541845046,0.013989989711589823,-0.01527482113780343,Financial Services,8
2024-02-14,352.8571472167969,354.8289670169327,336.98399180818666,343.0473617636704,341215,351.7135009765625,358.5923156738281,359.29999186197915,356.93762969970703,351.65869384765625,346.729008992513,1.483374810947156,0.021841527562729335,-0.027801011062131953,0.005588153210693836,-0.04498465039977695,Financial Services,8
2024-02-15,354.08953857421875,362.5190863671536,349.8994214518051,355.12476203348234,6586998,350.00787353515625,357.190380859375,358.9177591959635,357.57269897460935,353.0531921386719,347.77015177408856,1.516812517199367,0.0034926070426587923,0.0029236205718814468,0.023806260492409193,-0.011833495954965634,Financial Services,8
2024-02-16,350.09661865234375,360.4979562745829,347.0895753434261,356.406436123599,310622,349.5642150878906,355.9137664794922,358.1091715494792,358.31945648193357,354.3075854492188,348.84816487630206,1.4084751107154685,-0.011276582578386643,0.018023074588792598,0.029709905974750317,-0.008589181239433086,Financial Services,8
2024-02-19,340.7797546386719,350.34309280813295,339.30088977252325,350.293779260045,265316,348.6276000976562,353.5436645507813,356.6173563639323,357.56095733642576,354.4440649414062,349.4227681477865,1.1556864488956748,-0.026612265064244436,0.027918397416128338,0.02806310539075607,-0.004339650011535023,Financial Services,8
2024-02-20,343.5896301269531,348.1248220801487,334.42067929202824,341.86428765142324,440503,348.28253784179685,351.12115478515625,356.12347615559895,356.6487777709961,354.6399877929687,350.04200541178386,1.2319250484416735,0.008245429636101932,-0.005021520803443313,0.013199443625582896,-0.026685761242378092,Financial Services,8
2024-02-21,345.3642272949219,349.01210597431924,342.55440813892346,344.96986935088546,942318,346.78395385742186,349.2487274169922,354.65619506835935,356.17098236083984,354.90689453125,350.8462371826172,1.2800740868629414,0.005164874060119489,-0.0011418610060608403,0.010562410322486171,-0.008135814117189888,Financial Services,8
2024-02-22,342.8009033203125,355.2726582310637,341.22344137510964,347.9276170327418,160454,344.52622680664064,347.2670501708984,352.9689961751302,355.3198760986328,354.9634045410156,351.63203125,1.2105250158019887,-0.007422088832670092,0.014955368153271476,0.03638191962142412,-0.004601685497102936,Financial Services,8
2024-02-23,340.138916015625,346.8924048583793,335.89951547423135,343.14592918015046,229378,342.53468627929686,346.04945068359376,351.4540730794271,354.2155502319336,355.1625024414063,352.3454355875651,1.1382989741268321,-0.007765403413188046,0.008840544327445743,0.01985509015511777,-0.01246373273324275,Financial Services,8
2024-02-26,334.9136047363281,344.3290322370543,332.05444195906836,337.87133443342526,372972,341.3614562988281,344.99452819824216,349.48292846679686,352.8033813476562,354.32105712890626,352.2636301676432,0.9965238613907227,-0.015362285916901197,0.008831321437138051,0.02811300397348382,-0.008537015925377922,Financial Services,8
2024-02-27,331.4629211425781,335.75160514692567,329.4911013382501,334.91360580015225,209752,338.9361145019531,343.609326171875,347.0594746907552,351.8266357421875,353.1062451171875,352.0226755777995,0.9028986150902995,-0.010303205199641459,0.010410469580366177,0.012938653860782079,-0.0059488397602092125,Financial Services,8
2024-02-28,324.9559020996094,334.22344894365756,323.27984327046397,332.10374872156075,163726,334.8544494628906,340.81920166015624,344.450634765625,349.7057586669922,351.90767578125,351.5648203531901,0.7263477248020863,-0.019631212506480533,0.021996358815973505,0.02851939842965945,-0.005157803930674998,Financial Services,8
2024-02-29,347.1882019042969,354.7304074176668,321.209467280391,325.3503013323828,597188,335.7319091796875,340.1290679931641,343.4220031738281,348.6597244262695,351.40228271484375,351.7581553141276,1.3295628526129388,0.06841635945382088,-0.06289931642877011,0.021723680332458306,-0.07482608706578975,Financial Services,8
2024-03-01,329.4418029785156,346.843107536429,327.8150575824653,345.0684816657529,530088,333.5924865722656,338.06358642578124,341.897129313151,346.9886764526367,350.0909375,351.5674997965495,0.8480608761984038,-0.051114637042514136,0.04743380635351979,0.052820572254602904,-0.004937883964156287,Financial Services,8
2024-03-04,336.688232421875,341.1248269925879,329.49110215330717,336.5403519537011,202457,333.947412109375,337.65443420410156,341.31215616861977,345.5990493774414,349.0321875,350.925449625651,1.0446737278264089,0.021996083611259095,-0.00043922078033498124,0.013177159590044063,-0.0213762453674049,Financial Services,8
2024-03-05,342.2586364746094,345.0684858771257,335.85022173689134,336.8854452470732,394767,336.10655517578124,337.5213348388672,341.1084025065104,344.32124481201174,348.68261962890625,350.27296346028646,1.195812027604095,0.01654469481355256,-0.015699212977887123,0.008209725345308394,-0.018723894899269955,Financial Services,8
2024-03-06,328.5544738769531,342.0614515297333,325.3995501647821,340.63187014099714,414165,336.82626953125,335.8403594970703,339.48822428385415,342.54454345703124,347.12986083984373,349.39410807291665,0.8239855289733515,-0.04004037046022913,0.0367591897974493,0.041110314199643616,-0.00960243723040144,Financial Services,8
2024-03-07,339.69525146484375,341.07554942520136,329.34319728765985,329.34319728765985,1747244,335.3276794433594,335.52979431152346,338.5286051432292,341.39842224121094,345.9933154296875,348.7231821695963,1.126261300514306,0.03390846411686044,-0.030474533077938126,0.004063341934882558,-0.030474533077938126,Financial Services,8
2024-03-11,335.6530456542969,347.0402932412419,332.84319635343496,339.0544168394808,914267,336.56992797851564,335.0812072753906,337.5657002766927,340.56532897949216,344.9049267578125,347.8374359130859,1.0165866507449328,-0.011899506375540892,0.01013359249743595,0.03392564951927546,-0.008371290942361664,Financial Services,8
