Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-11-06,724.6500244140625,734.9000244140625,704.9000244140625,715.0,3307284,705.910009765625,697.2950073242188,710.6733357747396,719.525,728.1500024414063,731.6833353678386,-0.7183995298282185,0.032191492078991954,-0.013316806857027741,0.014144759062539203,-0.027254535754648535,Financial Services,8
2023-11-07,714.4500122070312,746.3499755859375,706.7999877929688,720.0,2250538,708.660009765625,698.7000061035156,709.0700032552083,717.3925018310547,726.1180029296875,730.4916687011719,-0.7397600985668669,-0.014075777083259985,0.00776819609229773,0.04464967854134816,-0.01070757125530808,Financial Services,8
2023-11-08,726.2000122070312,730.9000244140625,699.4500122070312,715.5499877929688,1349197,713.4000122070313,701.7300048828125,707.836669921875,716.0550018310547,724.7500024414062,729.9566691080729,-0.7151535904975821,0.01644621708900625,-0.014665414810026589,0.006472062968915671,-0.03683558186497782,Financial Services,8
2023-11-09,731.1500244140625,739.9000244140625,720.0499877929688,729.0499877929688,1070975,719.7000122070312,707.6200073242187,706.9900065104167,715.220004272461,723.6480029296876,729.3333374023438,-0.7047874189813802,0.006816320743354736,-0.0028722376406630223,0.011967448140362436,-0.015181612870750039,Financial Services,8
2023-11-10,746.5499877929688,750.9500122070312,727.0,731.0,793607,728.6000122070312,715.4200073242188,707.7100056966145,715.8525024414063,722.8300024414062,729.4583374023438,-0.6725372638196997,0.0210626586400618,-0.020829131400750933,0.0058938108445629744,-0.026187111529884954,Financial Services,8
2023-11-13,749.9000244140625,755.0499877929688,741.2000122070312,752.7999877929688,330964,733.6500122070313,719.7800109863281,709.4133422851562,716.4175048828125,722.3500024414062,729.0666707356771,-0.6655217146155002,0.004487357411922928,0.003867133330435868,0.0068675332860939076,-0.011601562773423058,Financial Services,8
2023-11-15,764.6500244140625,770.0,749.9500122070312,749.9500122070312,651155,743.6900146484375,726.1750122070313,713.6966756184896,717.7250061035156,722.6520043945312,729.0466715494791,-0.6346326938476747,0.019669288598203438,-0.019224497139453622,0.006996632989107798,-0.019224497139453622,Financial Services,8
2023-11-16,783.9000244140625,797.7000122070312,760.0,760.0,1717260,755.2300170898437,734.3150146484375,719.5633422851563,719.6850067138672,723.8900048828125,729.8300048828125,-0.594319904032038,0.025174915824727695,-0.030488612922198732,0.017604270140549882,-0.030488612922198732,Financial Services,8
2023-11-17,802.7000122070312,809.0,775.2999877929688,783.0,1434117,769.5400146484375,744.6200134277344,728.260009765625,722.6275085449219,726.0840063476562,731.2966715494791,-0.5549495166847921,0.02398263452921956,-0.02454218500989669,0.007848495947629042,-0.034134824962473664,Financial Services,8
2023-11-20,829.4500122070312,832.0,798.2000122070312,809.3499755859375,2127209,786.12001953125,757.3600158691406,738.9866780598958,727.3125091552735,729.906005859375,733.3783386230468,-0.4989304451228034,0.033325027523608254,-0.024232969226934853,0.0030743115985780722,-0.03767556759309565,Financial Services,8
2023-11-21,816.8499755859375,846.5,805.5499877929688,835.6500244140625,2151939,799.510009765625,766.5800109863281,746.3566772460938,731.9375091552735,733.036005859375,735.2100036621093,-0.5253170751475035,-0.01519083300459193,0.023015301940407795,0.03629800489715884,-0.013833614654714443,Financial Services,8
2023-11-22,821.4000244140625,825.0,805.5499877929688,820.4500122070312,533754,810.860009765625,777.2750122070313,754.4033447265625,737.9875091552734,736.3520068359375,737.3533386230469,-0.5157884953002781,0.005570238065883749,-0.0011565767942470773,0.00438273128675104,-0.019296367360592925,Financial Services,8
2023-11-23,803.75,829.0,799.0,829.0,291016,814.8300048828125,785.0300109863281,761.1533447265625,743.3800079345704,738.7140063476562,739.0466715494791,-0.5527506628039124,-0.0214877330039684,0.031415241057542787,0.031415241057542787,-0.005909797822706064,Financial Services,8
2023-11-24,823.3499755859375,825.0,808.0,810.25,453876,818.9599975585937,794.2500061035156,769.4000081380208,750.9350067138672,741.8940063476563,741.5633382161458,-0.5117049643006651,0.024385661693234837,-0.015910579916656786,0.0020040377275631904,-0.01864331820136833,Financial Services,8
2023-11-28,819.2000122070312,838.7999877929688,813.3499755859375,828.0,611177,816.9099975585938,801.5150085449219,777.210009765625,758.4675079345703,745.2320068359375,744.4066711425781,-0.5203956968428177,-0.005040339469194647,0.01074217243876796,0.023925751091156133,-0.007141157878322035,Financial Services,8
2023-11-29,812.3499755859375,826.0,804.5,826.0,363655,816.0099975585938,807.7600036621094,783.0566731770833,763.7700073242188,748.7520068359376,746.8650044759114,-0.5347408441953146,-0.008361860985132143,0.016803132669779286,0.016803132669779286,-0.009663292696322712,Financial Services,8
2023-11-30,833.0499877929688,841.7000122070312,808.0,812.0,2271579,818.339990234375,814.6,790.9633382161459,770.3875061035156,754.0580053710937,750.016670735677,-0.49139148101177366,0.02548164316999037,-0.02526857703790053,0.010383559859330038,-0.030070209663329628,Financial Services,8
2023-12-01,861.2999877929688,873.5,823.3499755859375,829.0499877929688,1509734,829.8499877929687,822.3399963378906,799.9700032552083,778.327505493164,760.67400390625,753.9033365885417,-0.4322311531005146,0.033911530417092745,-0.03744340004304281,0.014164649227841108,-0.044061317479262896,Financial Services,8
2023-12-04,840.2000122070312,891.0,824.0,885.75,1031462,833.2199951171875,826.0899963378906,807.2400024414062,785.3550048828125,767.3920043945312,757.1150044759114,-0.4764181079530322,-0.02449782408566493,0.054213267235403206,0.0604617794036062,-0.019281137790604364,Financial Services,8
2023-12-05,821.9500122070312,846.7000122070312,815.5999755859375,836.5999755859375,828009,833.7699951171875,825.3399963378906,812.266670735677,791.3500061035156,773.5280053710937,759.9883382161458,-0.5146367268691553,-0.021721018489467805,0.017823423762193702,0.030111320192749202,-0.007725575189229783,Financial Services,8
2023-12-06,843.6500244140625,850.0,818.0,822.0499877929688,1111132,840.0300048828125,828.0200012207031,818.516670735677,797.3000061035157,779.0220068359375,763.9650065104166,-0.46919319278610067,0.02640064710111044,-0.02560307710071552,0.007526788836813791,-0.030403631448807422,Financial Services,8
2023-12-07,836.5,848.0,816.4000244140625,847.0,2398094,840.7200073242187,829.5299987792969,823.3066691080729,803.4025054931641,784.4540063476562,768.5016723632813,-0.48416656584484213,-0.008475107221182603,0.012552301255230214,0.013747758517633102,-0.024028661788329297,Financial Services,8
2023-12-08,818.9000244140625,852.5999755859375,811.7999877929688,825.0,2714442,832.2400146484375,831.0450012207032,825.6400024414063,808.0375061035156,789.1100073242187,772.6016723632813,-0.5210239225490622,-0.021040018632322174,0.0074489869386706875,0.041152705052106775,-0.00867021175896776,Financial Services,8
2023-12-11,809.0499877929688,824.7000122070312,799.9000244140625,820.0,1671145,826.010009765625,829.6150024414062,826.0633341471354,811.932504272461,793.486005859375,777.1616719563802,-0.5416515826000999,-0.012028375048763279,0.013534407480682464,0.019343705148250123,-0.011309515502085032,Financial Services,8
2023-12-12,798.25,811.0499877929688,767.0,810.0999755859375,1287622,821.2700073242188,827.5200012207031,823.9833333333333,814.5175048828125,797.3340063476562,781.4850056966146,-0.5642686027512371,-0.013348974668957543,0.014844942794785432,0.016035061438106846,-0.03914813654870031,Financial Services,8
2023-12-13,795.1500244140625,802.0,786.0999755859375,799.8499755859375,750410,811.5700073242188,825.8000061035157,822.536669921875,816.7800048828125,800.1540063476563,784.4466735839844,-0.5707604814125101,-0.003883464561149389,0.005910772844833101,0.008614695812887874,-0.011381561403829288,Financial Services,8
2023-12-14,808.4000244140625,823.9000244140625,798.9000244140625,798.9000244140625,717511,805.9500122070312,823.335009765625,821.6700032552084,818.9675048828125,803.9120068359375,788.0366739908854,-0.5430127169939549,0.01666352209416554,-0.011751607759890592,0.01917367581876883,-0.011751607759890592,Financial Services,8
2023-12-15,789.3499755859375,854.7999877929688,781.0499877929688,810.0,1266684,800.0400024414063,816.1400085449219,820.7100016276041,819.2400024414062,806.4380053710937,790.9316731770833,-0.5829067748841273,-0.023565126487882893,0.02616079692500639,0.08291634158656613,-0.010514965540864951,Financial Services,8
2023-12-18,800.8499755859375,804.7999877929688,787.25,796.4500122070312,1451834,798.4,812.2050048828125,819.2100016276041,819.1475006103516,809.2260034179687,794.3050048828125,-0.558823809539721,0.014568949585972314,-0.005494116892102108,0.004932274867263775,-0.01698192670354659,Financial Services,8
2023-12-19,799.8499755859375,808.5499877929688,792.0499877929688,807.0,842100,798.7199951171875,809.9950012207031,817.919999186198,817.6674987792969,811.3580029296875,797.5650044759115,-0.5609179804392346,-0.0012486733227011157,0.008939206891673157,0.010877055038550187,-0.009751813503844686,Financial Services,8
2023-12-20,756.5999755859375,816.5999755859375,735.5499877929688,803.9000244140625,1428836,791.0099853515625,801.2899963378907,814.2033325195313,814.6549987792969,811.6260009765625,798.6300028483073,-0.6514908718431976,-0.05407264027021669,0.06251658783294856,0.07930214371674271,-0.027821819286561467,Financial Services,8
2023-12-21,761.2999877929688,778.7999877929688,725.25,744.3499755859375,2429269,781.5899780273437,793.7699951171875,809.419999186198,811.6499969482422,811.4919995117187,800.1916687011719,-0.6416482430518741,0.00621201739187395,-0.022264563876021937,0.022986996296601836,-0.04735319633654367,Financial Services,8
2023-12-22,773.2999877929688,787.2999877929688,758.4000244140625,764.0,1381447,778.37998046875,789.2099914550781,803.5533325195313,810.1274963378906,811.067998046875,801.7616678873698,-0.616518192257711,0.015762511746241263,-0.012026364851642213,0.018104228916331122,-0.01926802484690504,Financial Services,8
2023-12-26,790.5999755859375,811.7999877929688,777.2999877929688,777.6500244140625,850847,776.32998046875,787.364990234375,800.2466634114584,808.4899963378906,810.5839965820312,803.7433329264323,-0.5802890612597353,0.02237163851811721,-0.016379903328832546,0.02681509342486299,-0.016822651408649136,Financial Services,8
2023-12-27,784.1500244140625,811.5,776.1500244140625,794.0,843783,773.189990234375,785.9549926757812,797.7266642252604,806.7374969482422,808.7719970703125,804.9966674804688,-0.5937963613071596,-0.008158299229765024,0.012561340660924847,0.03487849867297288,-0.01020212937693632,Financial Services,8
2023-12-28,784.1500244140625,788.0,763.0999755859375,781.0499877929688,966166,778.7,784.8549926757812,793.7599975585938,805.3274993896484,807.4639990234375,806.1383341471354,-0.5937963613071596,0.0,-0.003953371835204833,0.004909743628222607,-0.0268444151919196,Financial Services,8
2023-12-29,794.6500244140625,808.7000122070312,783.5499877929688,784.2000122070312,1464694,785.3700073242187,783.4799926757812,790.9699991861979,803.4075012207031,806.3939990234375,807.1383341471354,-0.5718075668622669,0.013390294807228854,-0.01315045854901542,0.017680724043680263,-0.01396845942247138,Financial Services,8
2024-01-01,800.9000244140625,802.7000122070312,786.0,794.6500244140625,694439,790.8900146484375,784.6349975585938,789.7699991861979,800.3875030517578,806.28,807.705000813802,-0.558718998740307,0.007865097600177456,-0.007803720576201156,0.002247456284304228,-0.018604100336946927,Financial Services,8
2024-01-02,788.5999755859375,804.9000244140625,783.0,800.9500122070312,854345,790.4900146484375,783.4099975585938,788.4066650390625,797.8075012207031,804.89,807.2349995930989,-0.5844774030587626,-0.015357783060530808,0.015660711391624726,0.020669603516046076,-0.0071011612469004115,Financial Services,8
2024-01-03,782.6500244140625,794.4500122070312,767.25,786.0,1253829,790.1900146484375,781.6900024414062,787.3666666666667,795.8425018310547,803.4280004882812,805.675,-0.59693761765643,-0.007544954801011918,0.004280298321648335,0.015076965980807211,-0.019676769863505528,Financial Services,8
2024-01-04,783.7999877929688,795.7000122070312,779.9000244140625,789.0,229143,790.1200073242187,784.4100036621094,786.6099975585937,792.85,802.2860009765625,804.5733337402344,-0.5945293978128182,0.0014693200575406353,0.006634361173790682,0.015182475885934466,-0.00497571247721984,Financial Services,8
2024-01-05,798.7999877929688,803.6500244140625,784.0999755859375,784.0999755859375,875428,790.95,788.1600036621094,785.9699951171875,790.9649993896485,800.9160009765625,803.819999186198,-0.5631168343201143,0.01913753538353214,-0.018402619468793957,0.00607165334903681,-0.018402619468793957,Financial Services,8
2024-01-08,812.6500244140625,825.0,800.25,805.0,1169762,793.3,792.0950073242187,787.5233317057292,790.6524993896485,798.9700024414062,804.1166666666667,-0.5341124906710222,0.017338553871740135,-0.009413676471096255,0.015197163865025454,-0.015258751050925223,Financial Services,8
2024-01-09,822.25,827.1500244140625,810.1500244140625,821.7999877929688,614074,800.0300048828125,795.260009765625,788.95,791.3125,798.252001953125,804.080000813802,-0.5140085011629109,0.01181317331880877,-0.0005472936540361628,0.005959287824946813,-0.01471568937176948,Financial Services,8
2024-01-10,828.1500244140625,833.0,807.0999755859375,822.25,1031631,809.1300048828125,799.660009765625,790.836669921875,792.8075012207031,798.5000024414062,804.3783345540364,-0.5016528417285614,0.0071754629541654,-0.007124342498494696,0.005856397322899332,-0.025418158796793433,Financial Services,8
2024-01-11,833.4500122070312,838.25,824.7000122070312,825.3499755859375,689897,819.060009765625,804.5900085449218,795.9600056966145,794.7225006103515,798.092001953125,805.0816691080729,-0.490553761524749,0.006399791869496868,-0.009718683187302735,0.005759178982142066,-0.010498530052005628,Financial Services,8
2024-01-12,852.0499877929688,857.0,826.1500244140625,830.0,667069,829.710009765625,810.3300048828125,802.0100056966146,796.9049987792969,798.7140014648437,805.7150024414062,-0.45160223392101534,0.022316846017775588,-0.025878749027488324,0.0058095326306535355,-0.030397234610605284,Financial Services,8
2024-01-15,852.0499877929688,852.0499877929688,852.0499877929688,852.0499877929688,0,837.5900024414062,815.4450012207031,807.2600056966146,800.0399993896484,800.04,805.406669108073,-0.45160223392101534,0.0,0.0,0.0,0.0,Financial Services,8
2024-01-16,881.8499755859375,892.9000244140625,859.0,863.0,2258184,849.5099975585938,824.7700012207031,813.343339029948,804.0899993896485,802.9519995117188,806.7950012207032,-0.38919596667911976,0.0349744595034365,-0.021375490284969212,0.01253053142149585,-0.025911409217599712,Financial Services,8
2024-01-17,879.0499877929688,898.9000244140625,862.9500122070312,875.0,2185056,859.689990234375,834.4099975585938,819.6700032552084,808.05,806.1839990234375,808.6983337402344,-0.39505961963414826,-0.003175129410315312,-0.004607232636607006,0.022581237582325997,-0.018315199146250682,Financial Services,8
2024-01-18,862.9500122070312,876.9000244140625,842.0,876.9000244140625,801476,865.589990234375,842.325,824.9233357747396,813.3675018310547,808.8959985351562,809.3416666666667,-0.4287757199890979,-0.018315199146250735,0.016165492797611147,0.016165492797611147,-0.02427720251541654,Financial Services,8
2024-01-19,897.0,904.4000244140625,862.4000244140625,865.0,950221,874.5799926757812,852.1450012207031,831.7466674804688,820.1525024414062,812.4399975585937,811.3583333333333,-0.3574692264242696,0.03945765955305391,-0.035674470457079166,0.008249748510660515,-0.03857299396425584,Financial Services,8
2024-01-23,860.2000122070312,933.5,845.0,869.7000122070312,1963968,876.2099975585937,856.9,835.7,824.4975036621094,815.2739990234375,812.7349995930989,-0.4345346899627603,-0.041025627416910536,0.011043943112283516,0.08521272582280215,-0.017670323170575486,Financial Services,8
2024-01-24,922.9500122070312,930.0,859.0,859.2999877929688,1109910,884.4300048828125,866.9700012207031,844.656669108073,831.1150054931641,820.1580004882812,816.5316670735677,-0.30312546601828216,0.07294815055745134,-0.06896367470851161,0.007638536973535892,-0.06928870617175564,Financial Services,8
2024-01-25,888.1500244140625,917.9500122070312,881.5499877929688,916.0999755859375,892138,886.2500122070312,872.9700012207031,851.6900024414062,836.3150054931641,823.6900024414062,819.5283345540364,-0.3760025877577457,-0.03770517073806875,0.0314698535197524,0.033552876173852164,-0.007431218194750344,Financial Services,8
2024-01-29,900.0999755859375,908.5499877929688,889.9500122070312,900.0,819526,893.6800048828125,879.6349975585938,859.4433349609375,842.1125030517578,829.4300024414063,823.0266662597656,-0.35097734776299666,0.013454879067034556,-0.00011107164609402975,0.009387859611406535,-0.011276484450851054,Financial Services,8
2024-01-30,909.25,926.0,897.0999755859375,903.75,1016517,896.1300048828125,885.3549987792969,866.8066691080729,847.8425018310547,835.3480029296875,826.3883321126302,-0.33181563290522803,0.01016556456198781,-0.006048941435248811,0.01842177618916696,-0.01336268838500132,Financial Services,8
2024-01-31,1002.4000244140625,1045.300048828125,950.0,958.9000244140625,11393383,924.5700073242188,900.3900024414063,879.4566691080729,857.9175018310547,844.5120043945312,833.490000406901,-0.1367435624883174,0.10244709861321144,-0.04339584890316339,0.04279730982562491,-0.05227456418378695,Financial Services,8
2024-02-01,997.7999877929688,1048.0,983.2999877929688,1030.0,2887518,939.5400024414063,911.9850036621094,891.1600016276042,868.3775024414062,852.8000048828125,840.055000813802,-0.14637682531690877,-0.004589022854206963,0.03227100882036926,0.05031069635315233,-0.014531970512519754,Financial Services,8
2024-02-02,981.25,1007.6500244140625,962.2999877929688,997.5,3103717,958.1599975585938,922.2050048828125,901.3666666666667,878.3075012207031,860.68400390625,846.1016682942708,-0.18103532814024917,-0.016586478247585097,0.016560509554140124,0.0269044834792993,-0.019312114351114684,Financial Services,8
2024-02-05,964.7000122070312,986.6500244140625,956.2999877929688,981.25,1714997,971.0800048828125,932.3800048828125,910.1166666666667,887.3525024414063,867.9060034179688,853.0383361816406,-0.21569383096358957,-0.016866229597929935,0.017155579541360044,0.022753199885230835,-0.008707395364124682,Financial Services,8
2024-02-06,909.2000122070312,973.7000122070312,852.0,966.2000122070312,8912365,971.0700073242188,933.6000061035156,913.9266682942708,892.8725036621094,872.4880029296875,857.9683369954427,-0.3319203158865941,-0.05753083787469603,0.06269247606105477,0.07094148606908823,-0.06291246308739207,Financial Services,8
2024-02-07,915.4000244140625,924.0,890.0,890.0,2370592,953.6700073242188,939.1200073242187,918.1500040690104,898.0100036621094,877.0680029296875,862.7050048828125,-0.3189364307460002,0.006819195032764104,-0.027747458746596343,0.009394773166454984,-0.027747458746596343,Financial Services,8
2024-02-08,919.3499755859375,924.7000122070312,896.0499877929688,915.5999755859375,1063090,937.9800048828125,938.7600036621094,920.6500040690104,902.8650024414062,882.2980029296875,866.9966715494792,-0.31066455794736,0.004315000072676774,-0.0040789689449982625,0.0058193688618786155,-0.02534398043369579,Financial Services,8
2024-02-09,933.5999755859375,943.0,902.7000122070312,910.0,908009,928.45,943.3049987792969,924.286669921875,908.1375,888.3360009765624,871.9783365885417,-0.2808226226292912,0.015500081990993606,-0.025278466370059482,0.010068578256081206,-0.03309764801516102,Financial Services,8
2024-02-12,939.9500122070312,967.0,930.0499877929688,941.0499877929688,1030185,923.5,947.2900024414063,929.4200032552084,913.4625,894.582001953125,877.1716695149739,-0.26752456072655106,0.006801667509800863,0.0011702490256420006,0.02877811313545764,-0.010532500968659986,Financial Services,8
2024-02-13,927.9500122070312,958.0,911.1500244140625,940.0499877929688,1075804,927.25,949.1600036621094,931.4833374023438,917.2575012207031,899.7480029296875,881.6150024414062,-0.2926546115207142,-0.012766636357420364,0.013039469181275187,0.032383196721446295,-0.018104410336728938,Financial Services,8
2024-02-14,941.25,950.0,907.2000122070312,928.0,1108571,932.4199951171875,943.0450012207032,936.886669921875,921.7175018310547,904.892001953125,886.2933349609375,-0.264802164120793,0.014332655442652704,-0.014077025232403728,0.009296148738379806,-0.03617528583582341,Financial Services,8
2024-02-15,939.2999877929688,969.9000244140625,922.8499755859375,941.25,1704307,936.4099975585938,937.1950012207031,937.9766682942708,924.5900024414062,909.5740014648437,891.3166687011719,-0.2688858229384541,-0.002071726116367862,0.002076027075879283,0.03257749070453331,-0.017513054850222143,Financial Services,8
2024-02-16,931.2999877929688,965.8499755859375,923.0,941.0499877929688,850621,935.95,932.2,940.8533325195312,927.2025024414063,913.7,896.2716674804688,-0.2856391901345629,-0.008516980841016769,0.010469236688283257,0.03709866664429651,-0.008912260175841236,Financial Services,8
2024-02-19,1000.8499755859375,1029.8499755859375,972.0,985.4000244140625,5143281,948.1299926757813,935.8149963378906,947.569999186198,934.0975006103515,920.3959985351562,903.5066670735677,-0.13998962963700193,0.07468054193557012,-0.015436830243044097,0.028975371641511316,-0.02882547463624363,Financial Services,8
2024-02-20,996.2000122070312,1004.6500244140625,979.0,1004.6500244140625,1121846,961.7799926757813,944.5149963378906,953.3666666666667,939.0575012207031,926.1619995117187,910.0866678873698,-0.1497274476289113,-0.004646014380111241,0.008482244633093883,0.008482244633093883,-0.017265621357427485,Financial Services,8
2024-02-21,977.9000244140625,1010.0,965.0,994.9500122070312,630302,969.1099975585937,950.7649963378906,951.7333333333333,944.9425018310546,931.1960009765625,915.5950012207031,-0.1880507495264005,-0.018369792781297044,0.017435307666736843,0.03282541648894144,-0.013191557513041241,Financial Services,8
2024-02-22,1021.6500244140625,1025.9000244140625,960.3499755859375,979.9000244140625,2591455,985.5800048828125,960.9950012207031,953.3233357747396,949.8775024414062,936.7880029296875,922.2416687011719,-0.09643077267268069,0.044738724724149685,-0.040865265993552446,0.004159937256828616,-0.060001025168361255,Financial Services,8
2024-02-23,1024.949951171875,1053.4000244140625,1001.6500244140625,1018.0,2697962,1004.3099975585938,970.1299987792969,956.2366658528646,956.7174987792969,942.6240014648438,928.8016662597656,-0.08952016208594349,0.0032299972387365003,-0.006780771260029628,0.027757524364637742,-0.022732745858636827,Financial Services,8
2024-02-26,1098.8499755859375,1135.0,1017.5499877929688,1022.4000244140625,5565651,1023.9099975585938,986.0199951171875,965.1799967447917,966.6549987792969,952.06,937.6483317057292,0.06523911851533044,0.07210110535599228,-0.06957269224227791,0.03289805270713719,-0.07398643090438017,Financial Services,8
2024-02-27,1135.449951171875,1161.5,1069.050048828125,1094.300048828125,2330957,1051.7599853515626,1006.7699890136719,980.2633260091146,977.9649963378906,961.597998046875,947.0949971516927,0.14188572231030883,0.033307527323210226,-0.03624105342668782,0.02294248971629198,-0.05847893363791157,Financial Services,8
2024-02-28,1161.699951171875,1177.0,1113.050048828125,1146.800048828125,2804836,1088.519970703125,1028.8149841308593,996.6833211263021,985.9299926757812,973.6579956054687,957.4166625976562,0.1968577084225407,0.023118588338400917,-0.012825947292775197,0.01317039637704287,-0.041878199525337,Financial Services,8
2024-02-29,1167.4000244140625,1180.0,1139.0,1169.0,2265124,1117.669970703125,1051.6249877929688,1013.2199910481771,994.4099945068359,983.43599609375,966.9349975585938,0.20879463593142586,0.004906665646699478,0.0013705461302697675,0.0107931945540789,-0.024327585934664442,Financial Services,8
2024-03-01,1119.75,1160.9000244140625,1103.050048828125,1150.0,1993885,1136.62998046875,1070.469989013672,1025.6299926757813,1001.334994506836,992.6999951171875,974.9583312988282,0.10900734144238382,-0.04081722067633058,0.02701495869613746,0.03674929619474221,-0.01491399970696583,Financial Services,8
2024-03-04,1106.0,1153.0,1100.5,1120.9000244140625,1060115,1138.0599853515625,1080.9849914550782,1036.6999918619792,1008.3999938964844,1000.93599609375,983.0599975585938,0.08021249157407187,-0.012279526680062514,0.013471993141105365,0.042495479204339937,-0.00497287522603973,Financial Services,8
2024-03-05,1061.699951171875,1127.5,1055.050048828125,1108.0999755859375,2450672,1123.3099853515625,1087.5349853515625,1045.6166544596354,1016.0249908447265,1007.033994140625,988.5499959309896,-0.012559381528818858,-0.04005429369631555,0.043703519400982715,0.06197612494518512,-0.00626344791333,Financial Services,8
2024-03-06,1067.949951171875,1081.4000244140625,1050.800048828125,1065.6500244140625,1416647,1104.5599853515625,1096.5399780273438,1054.0633178710937,1023.6524871826172,1009.6559912109375,995.4749938964844,0.0005291865931411141,0.005886785614995483,-0.0021535903955880453,0.012594291733829532,-0.01605871354264421,Financial Services,8
2024-03-07,1101.5,1108.0,1048.0,1066.199951171875,2255852,1091.37998046875,1104.5249755859375,1064.8766520182292,1032.7599884033202,1013.8039916992187,1001.42666015625,0.0707887225262607,0.03141537559069141,-0.03204725268100317,0.005901044030867109,-0.04857013163867452,Financial Services,8
2024-03-11,1122.0999755859375,1150.0,1076.0,1110.949951171875,2151038,1091.8499755859375,1114.2399780273438,1077.5966512044272,1042.1849884033204,1019.4379907226562,1009.2249918619792,0.11392859192902154,0.01870174814883114,-0.009936747755689201,0.024864116407714576,-0.041083661517651304,Financial Services,8
2024-03-12,1124.0999755859375,1155.0,1095.3499755859375,1116.9000244140625,4541569,1095.469970703125,1116.7649780273437,1085.8133178710937,1051.3924865722656,1025.8139892578124,1016.6916585286458,0.11811693372804873,0.001782372376361243,-0.006405080800862106,0.027488679908524993,-0.02557601692412992,Financial Services,8
2024-03-13,1075.6500244140625,1152.9000244140625,1035.050048828125,1129.9000244140625,2923830,1098.2599853515626,1110.7849853515625,1091.1099853515625,1058.7774871826173,1032.4719897460936,1022.2383260091145,0.01665445590105348,-0.04310110508330938,0.050434619782165235,0.07181703922898186,-0.03774459597865343,Financial Services,8
2024-03-14,1138.199951171875,1145.0,1050.699951171875,1063.0,2119244,1112.3099853515625,1108.4349853515625,1101.7966471354166,1068.624984741211,1041.3839868164061,1026.764990234375,0.1476446922839712,0.0581508161001393,-0.06606919205579842,0.005974388613462667,-0.07687577205561391,Financial Services,8
2024-03-15,1099.800048828125,1141.0,1084.199951171875,1140.0,1443781,1111.9699951171874,1101.6749877929688,1107.0066487630208,1076.6499877929687,1048.6019897460938,1030.1649922688803,0.06722873425152603,-0.033737395880410984,0.0365520543617992,0.03746131054983581,-0.014184485327921603,Financial Services,8
2024-03-18,1134.8499755859375,1158.0,1094.0,1099.800048828125,2857316,1114.5199951171876,1103.1849853515625,1114.3333170572917,1086.8274871826172,1056.6519897460937,1035.2849914550782,0.14062927089781987,0.03186936279477293,-0.03088507513049532,0.020399193648578784,-0.035995925862223443,Financial Services,8
2024-03-19,1098.5999755859375,1133.0,1095.1500244140625,1133.0,1172039,1109.4199951171875,1102.4449829101563,1114.316650390625,1091.7149871826173,1062.99798828125,1039.7483235677084,0.06471557579045205,-0.031942548160415356,0.03131260256556567,0.03131260256556567,-0.0031403160827806476,Financial Services,8
2024-03-20,1114.199951171875,1125.0,1090.0,1098.5999755859375,1005618,1117.12998046875,1107.6949829101563,1112.8999837239583,1097.6149841308593,1070.4479858398438,1046.5816548665364,0.09738459069564491,0.01419986886274712,-0.014001055707757004,0.009693097560061759,-0.021719576586251343,Financial Services,8
2024-03-21,1139.4000244140625,1151.0,1120.949951171875,1120.949951171875,1973422,1117.3699951171875,1114.839990234375,1111.4133219401042,1105.6899841308593,1078.3739868164062,1054.048321533203,0.1501578507450452,0.022617191120573088,-0.016192796951777777,0.010180775265388187,-0.016192796951777777,Financial Services,8
2024-03-22,1152.0999755859375,1166.8499755859375,1118.050048828125,1135.0,1322362,1127.82998046875,1119.8999877929687,1110.3933186848958,1112.2124816894532,1086.885986328125,1061.8066548665365,0.1767537189144294,0.011146174214280855,-0.014842440715477578,0.012802708369556548,-0.029554663205765053,Financial Services,8
2024-03-26,1143.5,1210.949951171875,1124.0,1160.5999755859375,2091811,1129.5599853515625,1122.039990234375,1111.976652018229,1118.1399841308594,1095.3739868164062,1068.8033223470052,0.15874390030583171,-0.007464608773699266,0.014954066975021885,0.05898552791593792,-0.017052907739396606,Financial Services,8
2024-03-27,1107.25,1152.0,1101.050048828125,1145.0,2142011,1131.289990234375,1120.3549926757812,1112.0599853515625,1118.5599853515625,1099.6299877929687,1074.379988606771,0.08283020519846387,-0.031700918233493657,0.03409347482501701,0.04041544366674188,-0.005599414018401472,Financial Services,8
2024-03-28,1124.25,1131.550048828125,1102.199951171875,1122.199951171875,1129272,1133.3,1125.214990234375,1116.2299886067708,1117.9999877929688,1104.7519873046874,1080.923321533203,0.118431110490195,0.01535335290133213,-0.0018234812791860788,0.006493261132421546,-0.01961311881532135,Financial Services,8
2024-04-01,1172.199951171875,1183.0,1108.050048828125,1124.25,1308850,1139.8599853515625,1128.614990234375,1123.1799886067708,1118.5249877929687,1112.523984375,1088.6216532389324,0.21884650286743346,0.04265061256115188,-0.04090594878795073,0.009213486843544061,-0.05472607491547654,Financial Services,8
