Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-06-07,760.3446044921875,765.031023716987,752.8164521424897,754.8106679097546,1600037,759.5170043945312,767.7880187988281,763.6948852539062,752.0661163330078,738.9845556640626,726.1836832682292,1.402285317646015,0.014164121450391058,-0.00727819537317409,0.006163546367149442,-0.009900974249334893,Financial Services,8
2023-06-08,753.21533203125,772.9082130569767,750.2738515544141,763.6849649816363,1525613,756.6553100585937,766.3422180175781,764.2133870442708,754.4965698242188,741.7844360351562,729.9062215169271,1.2960116331349025,-0.009376370160078848,0.013899920122645515,0.026145087849738236,-0.0039052318131965746,Financial Services,8
2023-06-09,760.0454711914062,762.3388071124839,747.9804903509754,755.2593656042368,1450577,754.4217895507812,764.7518310546875,764.7750935872396,756.9544403076172,745.3002392578124,733.8215311686198,1.397826237395095,0.009067976805167948,-0.006297130590972477,0.0030173667339701282,-0.015874025038947304,Financial Services,8
2023-06-12,759.2477416992188,767.7231579458321,748.2297127503475,764.7816777826343,1134935,756.5157104492188,761.8651977539063,764.9711873372396,759.1730010986328,748.1061010742187,737.0654561360677,1.3859347501721764,-0.0010495812716797355,0.0072887093098630285,0.01116291268465952,-0.014511770458760398,Financial Services,8
2023-06-13,761.5910034179688,763.4356895519527,755.9573802865393,758.7991134639418,1270095,758.8888305664062,760.6337707519531,765.0443115234375,760.912954711914,750.6467358398437,739.717763264974,1.4208649703299647,0.0030862939592098244,-0.00366586519732659,0.00242214801081575,-0.007397176576595776,Financial Services,8
2023-06-14,769.9666748046875,772.7585645435702,761.8900649052465,764.7817019418301,1691498,760.8132446289062,760.1651245117188,765.4630940755209,762.9744750976563,753.8155419921875,742.6226704915365,1.545718307525027,0.010997597593891347,-0.006734022435675779,0.0036259877605622215,-0.010489557748054157,Financial Services,8
2023-06-15,773.4566040039062,777.2954450446905,762.8373806105451,770.3655330234936,1584856,764.8614990234375,760.7584045410156,765.8486450195312,764.3754150390625,756.5695556640625,745.6306131998698,1.597741517006226,0.0045325717507241695,-0.003996437504588113,0.0049632274401847365,-0.013729565871426042,Financial Services,8
2023-06-16,776.4977416992188,780.4363298962577,770.9638052784181,774.7528029538272,666115,768.151953125,761.2868713378906,765.885205078125,765.6193084716797,759.1939428710938,749.1088582356771,1.6430747413649975,0.003931878892195924,-0.0022471910112360494,0.005072246814807224,-0.007126790103330727,Financial Services,8
2023-06-19,769.866943359375,781.7325510672417,765.6791390941356,776.4977348770593,740479,770.2757934570312,763.395751953125,764.6687296549479,766.2973388671875,761.3935595703125,751.8010498046875,1.5442316441644877,-0.008539365903799667,0.008612905872734666,0.015412543440416204,-0.005439646813468313,Financial Services,8
2023-06-20,765.3301391601562,769.9168719115781,761.5909846197426,769.8669678307979,493662,771.0236206054688,764.9562255859375,764.0970540364583,766.5391387939453,762.935087890625,754.0428833007812,1.4766030185511159,-0.0058929718159115236,0.005927936766765951,0.005993142719369793,-0.004885675278013868,Financial Services,8
2023-06-21,747.3821411132812,771.6118485397483,745.9363226280827,768.7202724279817,1089259,766.5067138671875,763.6599792480469,762.2789876302083,765.7239990234375,763.6809228515625,755.9307373046875,1.2090582034959152,-0.0234513148359353,0.028550496648094503,0.032419435913166206,-0.0019345103470693736,Financial Services,8
2023-06-22,738.6575317382812,754.461728716441,730.381548210153,748.8280446495903,2295370,759.5468994140625,762.20419921875,760.354569498698,764.2732086181641,763.4097119140625,757.0657796223958,1.0790033642003614,-0.011673558806213975,0.013768915193181464,0.02139583812401913,-0.011204087378155259,Financial Services,8
2023-06-23,734.5693969726562,743.5433680099962,731.9768799355763,740.4522970263974,617906,751.16123046875,759.656591796875,757.9116577148437,762.2042114257813,762.7276928710937,757.8551574707031,1.0180629040480205,-0.005534546917844865,0.008008637547366027,0.012216641578486565,-0.0035293017212046918,Financial Services,8
2023-06-26,743.2442626953125,747.1827902647615,729.9328355415505,734.5694116804657,1115771,745.8366943359375,758.0562438964844,757.5427327473958,759.9607208251953,762.2052099609375,758.8007486979167,1.147376231324701,0.011809457021225682,-0.011671601719989377,0.005299102552324131,-0.01790989560483014,Financial Services,8
2023-06-27,747.6314697265625,753.1654062405324,742.1972196562684,746.7839523794141,907052,742.2969604492188,756.6602905273437,757.4031372070312,758.6470306396484,761.690703125,759.4953999837239,1.2127748618972636,0.005902779545637076,-0.0011336030938590147,0.007401957699819439,-0.007268621360042027,Financial Services,8
2023-06-28,745.6372680664062,754.7109863817576,740.4024516432313,751.5700721843983,2946020,741.9479858398438,754.2273498535156,756.4226481119791,757.1962371826172,760.9687963867187,760.0587666829427,1.1830479635013629,-0.0026673591748159102,0.00795668936100391,0.012169078322602278,-0.007020593856245871,Financial Services,8
2023-06-30,751.4703369140625,757.6025135247498,745.2882562252025,751.8193003094802,1725775,744.510546875,752.0287231445312,756.3063151041666,756.3935638427735,760.3206762695313,760.2598510742188,1.269999573478954,0.00782293093099091,0.0004643741452932115,0.008160237749196275,-0.00822664632944381,Financial Services,8
2023-07-03,758.0512084960938,760.9926886915798,753.6140665936111,757.8019315449277,988169,749.2069091796875,750.1840698242188,756.1733642578125,755.7354705810546,759.6047509765625,760.4742289225261,1.3680984291684963,0.008757327147543594,-0.0003288391976322691,0.003880318588663334,-0.005853353774457393,Financial Services,8
2023-07-04,774.9522094726562,778.4919300600889,751.1213082435986,758.2506534963431,1783462,755.5484985351562,750.6925964355469,757.2203287760417,757.0441741943359,759.0782763671875,761.0957580566406,1.6200360084301277,0.022295328847364525,-0.02155172379943049,0.0045676630689799325,-0.030751446266956584,Financial Services,8
2023-07-05,766.8258056640625,780.2369188693913,758.898785818199,774.8026687323758,2810140,759.3873657226562,750.8421630859375,757.5693155924479,757.8991943359375,758.79509765625,761.3068135579427,1.4988984198057158,-0.010486328975206936,0.01040244473959162,0.01748912609130948,-0.010337445332840312,Financial Services,8
2023-07-06,787.5656127929688,789.7094190188598,763.8344580800378,766.2275412690029,1665090,767.7730346679688,754.8605102539062,758.742578125,759.2602447509765,759.3115966796875,762.1028361002604,1.80805980081834,0.027046308269380436,-0.027093706451065014,0.002722066823471758,-0.03013228907845833,Financial Services,8
2023-07-07,759.4472045898438,785.172574483839,755.8077366595736,784.9731407457115,1466776,769.368408203125,756.9394775390625,757.8086181640625,759.5718383789062,758.9885327148437,761.8286315917969,1.388908076893255,-0.03570294048696185,0.03361120562640507,0.03387380944787166,-0.004792259301600432,Financial Services,8
2023-07-10,761.5411376953125,766.7759540264423,748.3294583834135,759.7463556963664,1131126,770.0663940429688,759.6366516113281,756.8115112304688,759.6466217041016,758.6016552734375,761.3483581542969,1.420121638649695,0.0027571806082288828,-0.002356776161006491,0.006873977086742977,-0.017348608837970514,Financial Services,8
2023-07-11,761.3416748046875,774.5035103908448,758.998495737238,765.6791303996226,818918,767.344287109375,761.4463928222656,756.2431599934896,759.751318359375,759.1041967773438,760.4559448242187,1.4171483119286163,-0.0002619200470622557,0.005697120935942213,0.017287685702393363,-0.0030776971036697853,Financial Services,8
2023-07-12,768.5208740234375,770.6646802405858,750.971800238039,765.2304302960044,4025563,767.68330078125,763.5353332519531,756.4558756510417,760.0978118896485,759.856015625,760.27646484375,1.5241662379506966,0.009429667987886952,-0.004281528112836552,0.002789522431479119,-0.022834869394664392,Financial Services,8
2023-07-13,758.0014038085938,782.4305462646622,756.5057420255691,770.8142154063844,2268892,761.770458984375,764.7717468261719,757.1638264973958,759.4995483398437,759.7622875976563,759.7214070638021,1.3673560073189246,-0.013687943386327511,0.016903414074713297,0.03222836044013078,-0.001973164924905957,Financial Services,8
2023-07-14,780.0165405273438,781.2645669921875,758.0013658752584,758.800090625,1319880,765.884326171875,767.6263671875,759.92109375,759.8275451660156,760.8343359375,760.1378316243489,1.6955283007663524,0.02904366219921822,-0.02719999999999989,0.0016000000000000458,-0.028223984374999955,Financial Services,8
2023-07-17,766.2383422851562,784.7590428777831,762.1947487176285,782.7622005294936,1279206,766.8237670898437,768.4450805664062,762.0323567708333,759.3145751953125,761.08205078125,759.9720072428386,1.4901412993374228,-0.01766398214180498,0.02156490654729981,0.02417093947216542,-0.005277200766889978,Financial Services,8
2023-07-18,768.6845092773438,773.1274348837744,762.8437086711062,767.7359969458562,1034645,768.292333984375,767.818310546875,763.7283732096354,759.2554534912109,761.459521484375,760.6355529785156,1.5266054940520466,0.0031924361614328574,-0.0012339423001762606,0.005779907820189445,-0.007598436726308666,Financial Services,8
2023-07-19,768.1353149414062,774.1758118667013,760.4475205615636,768.7843130877118,1119253,768.2152221679687,767.9492614746093,765.0952962239584,759.3957122802734,761.7212939453125,761.2492167154948,1.5184188374314023,-0.0007144600018723012,0.0008449008054720597,0.007863844830198863,-0.010008385541327547,Financial Services,8
2023-07-20,771.1305541992188,775.6234493938666,763.7921830901437,771.679734585153,1504123,770.8410522460938,766.3057556152344,766.7948486328125,760.5831329345704,761.7678491210937,761.6087483723958,1.5630678691052746,0.003899364082799628,0.0007121756269981017,0.005826374237386522,-0.009516379644294637,Financial Services,8
2023-07-21,766.0885620117188,774.6250509439986,759.8484296140298,768.8342202667019,795389,768.0554565429687,766.9698913574218,767.7693969726563,761.9546844482422,761.4731274414063,762.0378560384114,1.4879085748045198,-0.006538441720463095,0.0035839958865502286,0.011142953120019783,-0.008145445196705015,Financial Services,8
2023-07-24,737.9830322265625,742.8253505258446,725.3030711790216,738.8316658455981,3665805,762.40439453125,764.6140808105469,766.4315185546875,762.1253662109375,759.9325390625,761.30244140625,1.0689488251567136,-0.03668705053023142,0.0011499364917308963,0.006561557770064619,-0.01718191407366687,Financial Services,8
2023-07-25,730.1453857421875,744.123282051526,723.955162331722,743.8237678897985,1865463,754.6965698242187,761.4944519042969,763.4443969726562,761.4704223632813,758.3436767578125,760.332362874349,0.9521156455645611,-0.01062036136620662,0.018733778799008727,0.019143990474075334,-0.008478069616468464,Financial Services,8
2023-07-26,730.8442993164062,737.7334297920369,729.2468498136359,736.8348263599834,1174015,747.2383666992188,757.7267944335938,761.0456298828125,760.6310638427734,756.9642431640625,759.3074727376302,0.9625341168874104,0.0009572252155073327,0.00819672131147553,0.009426262860741108,-0.00218575899718243,Financial Services,8
2023-07-27,728.0487670898438,737.2342545177279,723.2563574131898,733.8895068615791,2055123,738.6220092773438,754.7315307617188,757.0778401692709,759.7516387939453,756.190908203125,757.9102091471354,0.9208620512574087,-0.0038250722201394953,0.008022456785528265,0.012616582628936168,-0.0065825393755011286,Financial Services,8
2023-07-28,724.0550537109375,733.2405407773686,721.7087273688705,730.7444878212076,1383577,730.2153076171875,749.1353820800781,754.7183634440104,758.3808746337891,755.6068090820313,756.2634908040365,0.8613290991948809,-0.00548550256443661,0.009238847344529066,0.012686172162397646,-0.0032405358267185713,Financial Services,8
2023-07-31,728.6976928710938,730.8443228396515,714.8695835426098,714.8695835426098,1322632,728.3582397460938,745.3813171386719,752.5288004557292,756.913198852539,755.3719409179688,754.670155843099,0.9305353712385925,0.00641199745290324,-0.018976469204946556,0.0029458443323731043,-0.018976469204946556,Financial Services,8
2023-08-01,720.5106811523438,732.3918568327372,717.9646583490937,728.9472915155111,1152184,726.431298828125,740.5639343261719,749.8067342122396,754.1911224365234,754.46259765625,753.0249471028645,0.8084943207310621,-0.011235127816163235,0.011709209292600997,0.016489936917231107,-0.003533636446829691,Financial Services,8
2023-08-02,724.7539672851562,729.4964679447799,712.8727307307923,719.013045434033,2041223,725.213232421875,736.2257995605469,746.8889404296875,752.0875305175781,753.5474975585937,751.6724080403645,0.8717475705177303,0.005889275820347354,-0.007921201000979816,0.006543600826896423,-0.016393475704409965,Financial Services,8
2023-08-03,727.1002197265625,736.0860102896097,717.5154008348292,727.6493391843236,2475873,725.0235229492188,731.8227661132812,744.8288614908854,749.0642608642578,752.806015625,750.9963439941406,0.906722372379721,0.0032373088624751347,0.0007552183906196497,0.012358393408856916,-0.013182252778492942,Financial Services,8
2023-08-04,737.7334594726562,741.8768709478868,728.2484579387236,736.335645397401,1294794,727.7592041015625,728.987255859375,742.0099894205729,747.9785736083984,752.2565405273438,750.9655415852865,1.0652285274325732,0.014624173473764795,-0.0018947413287374593,0.005616407148175684,-0.012856949094748438,Financial Services,8
2023-08-07,724.8038940429688,740.8285423742209,721.9583570136992,727.8989754374779,1456816,726.9804443359375,727.6693420410156,739.2476928710937,746.1417114257813,750.9266479492187,750.6400248209635,0.872491812028698,-0.01752606617426538,0.004270232844976629,0.022108943485204424,-0.003925940592560906,Financial Services,8
2023-08-08,719.6619873046875,728.5479603420846,700.2926526274623,723.8553685238951,2866317,726.8107055664062,726.6210021972656,735.9795247395833,744.0577270507813,748.7150390625,749.8539489746094,0.7958431248753097,-0.00709420407442847,0.005826876079578547,0.012347425866797934,-0.026914489050294477,Financial Services,8
2023-08-09,716.2673950195312,728.7975689226315,710.9757138954637,724.6540965569095,1773008,725.1133911132813,725.1633117675781,732.5216634114583,741.4450531005859,746.6927026367188,748.8084798177083,0.745241070944394,-0.00471692592500243,0.011708897537000995,0.01749370973776987,-0.007387857050121904,Financial Services,8
2023-08-10,700.7918701171875,717.1160324888934,695.9993995688019,716.2673988377971,3017173,719.8517211914062,722.4376220703125,727.8324178059896,738.5845764160156,743.2217529296875,747.313633219401,0.5145525876346573,-0.021605792766710763,0.0220829170264516,0.02329388091927509,-0.0068386503222193085,Financial Services,8
2023-08-11,703.8370361328125,707.2316316447375,695.9993931606155,703.3378255335182,649337,713.0724365234375,720.4158203125,723.6823160807292,734.775601196289,740.9973461914062,745.7258565266927,0.5599458608194973,0.004345321550485143,-0.0007092701487224629,0.004822985062815643,-0.01113559328344027,Financial Services,8
2023-08-14,705.484375,709.6777561056429,697.9463073472756,702.8885043311121,635962,709.2085327148437,718.0944885253906,721.5157389322917,731.7379028320313,738.7550756835938,743.9736287434896,0.5845021913586385,0.0023405117699385326,-0.0036795579900517073,0.005943974458176848,-0.010684953373665262,Financial Services,8
2023-08-16,699.59375,707.7808160625418,694.9011581523047,700.8916853777555,1513243,705.1948852539062,716.0027954101563,719.4789632161459,728.2833648681641,736.2851586914062,741.461680094401,0.4966926110328291,-0.008349759695244844,0.0018552701160572393,0.011702600348476366,-0.006707595440490044,Financial Services,8
2023-08-17,697.29736328125,706.2831537310661,695.5001564402536,700.8916550856599,1814426,701.40087890625,713.2571350097656,717.242500813802,724.7414672851562,733.4362182617188,739.1440653483073,0.4624611408511081,-0.003282457452986108,0.00515460403793333,0.01288659748766574,-0.0025773894117989693,Financial Services,8
2023-08-18,709.9273681640625,718.2642215840117,700.2926403360927,702.339391568236,2034025,703.227978515625,711.5398498535156,716.0344075520833,721.6813079833985,731.5132568359375,736.5561238606771,0.6507324071891775,0.0181127959861771,-0.010688384384235916,0.011743248385407412,-0.013571427529109115,Financial Services,8
2023-08-21,707.7308349609375,715.5684778524792,704.2363608018381,709.9772826346442,1704679,704.00673828125,708.5395874023437,714.9461263020834,718.7634216308594,728.6218286132812,734.8322448730469,0.6179894200293918,-0.0030940252505061707,0.003174155431324044,0.011074327278638663,-0.004937575115392834,Financial Services,8
2023-08-22,727.349853515625,728.5978800316092,707.7308523088345,711.1255088078296,2220325,708.379833984375,708.7941833496094,714.856270345052,718.2317626953125,727.0662890625,733.6925354003906,0.9104435799345594,0.027721017066849082,-0.02230610844200409,0.0017158544955386823,-0.026973266182652833,Financial Services,8
2023-08-23,730.0955200195312,736.6850757221381,725.8522298177083,727.299952780207,1329218,714.4801879882813,709.8375366210937,715.4952596028646,718.2292694091797,725.5227294921875,732.6509969075521,0.9513723138842913,0.003774891121013015,-0.003829043135683663,0.009025607638888822,-0.005811965811965747,Financial Services,8
2023-08-24,744.6224975585938,747.6676699440807,727.3997323492554,732.8411399219932,2556581,723.94521484375,712.673046875,716.8198282877604,718.918179321289,724.582216796875,731.8543843587239,1.1679211183163403,0.019897365674389947,-0.01582192006718608,0.004089551948096126,-0.023129525720491872,Financial Services,8
2023-08-25,736.3855590820312,750.8127579077789,734.0892024623596,742.6756005841911,889001,729.2368530273437,716.2324157714844,717.4388509114583,719.3350189208984,723.1924169921875,731.1338562011719,1.045135826297842,-0.011061898483552523,0.008541777367281567,0.01959190895015972,-0.0031184161494615115,Financial Services,8
2023-08-28,737.633544921875,741.8269260049507,732.7912266444657,737.7833324722245,1116902,735.2173950195313,719.6120666503906,717.4321899414062,720.0139434814453,722.0542163085937,729.7210896809896,1.06373913457994,0.0016947451297109535,0.00020306499261146804,0.005684911040101603,-0.006564666575626155,Financial Services,8
2023-08-29,730.295166015625,738.8316547031532,728.8474431531106,736.9346301331286,453151,735.8064575195312,722.0931457519531,717.7982747395833,720.0938171386719,721.7467016601563,728.5229838053385,0.9543483700974641,-0.00994854281881558,0.009091480303405897,0.011689093786697136,-0.0019823804536636125,Financial Services,8
2023-08-30,727.7991333007812,741.3277281383076,724.3046591614087,730.8443057201902,1202305,735.3471801757812,724.9136840820313,718.340751139323,720.4582397460938,721.6528515625,727.1601379394531,0.9171408437025704,-0.0034178409374687633,0.004184083602295718,0.018588363490033677,-0.004801426629245986,Financial Services,8
2023-08-31,722.4076538085938,733.7896799702472,706.4329144596315,728.7975739236965,5250911,730.9042114257812,727.4247131347656,718.7501017252604,720.3409240722656,721.3153857421875,725.6358825683594,0.8367718588250417,-0.007407922386133615,0.008845310651699911,0.015755683237361096,-0.02211319227411568,Financial Services,8
2023-09-01,724.5043334960938,733.0408221599595,718.2642012946143,723.5059123438571,1524424,728.5279663085937,728.8824096679688,720.3309326171875,720.2111297607422,721.1736083984375,724.0816752115885,0.8680263629628919,0.0029023497694772873,-0.001378074783098704,0.011782522573292153,-0.00861296739436701,Financial Services,8
2023-09-04,715.5684814453125,727.8490499354775,712.1738250124829,724.8537863554961,1565336,724.1149536132813,729.6661743164062,721.1130289713542,719.102880859375,720.8341455078125,722.3976725260417,0.7348225996215445,-0.01233374548315166,0.012976123391333694,0.01716197514088469,-0.004743999380706465,Financial Services,8
2023-09-05,713.8212280273438,719.8616639210309,712.9226245983887,719.8616639210309,1083984,720.820166015625,728.3133117675782,721.6688191731771,718.5537475585937,720.2390869140625,721.5922790527344,0.7087768762297699,-0.0024417696744267296,0.008462113000449634,0.008462113000449634,-0.001258863415197653,Financial Services,8
2023-09-06,718.2142333984375,721.7586772493488,711.1254675741972,715.169061063765,2378658,718.9031860351563,727.1251831054688,722.9101847330729,718.4813598632812,720.1472290039062,721.1945739746094,0.7742619407186432,0.006154209483561998,-0.004239922008038466,0.0049350788192259465,-0.00986998794314864,Financial Services,8
2023-09-07,724.2047729492188,726.8506134313194,719.1128493460272,723.3561393282843,604310,719.2626098632812,725.0834106445312,724.7040120442708,718.8782287597656,720.1252612304687,720.9732564290365,0.8635609138970859,0.008340881135751496,-0.0011718144544651254,0.00365344248053745,-0.007031055018396737,Financial Services,8
2023-09-08,733.73974609375,735.7864973153294,722.8569309076074,727.3498261963978,1387523,721.1096923828125,724.8188293457031,726.29150390625,720.5256225585938,720.3908422851563,721.1629557291667,1.0056955753700454,0.013166128560160487,-0.008708700777585787,0.002789478466276085,-0.014831982653359055,Financial Services,8
2023-09-11,733.9393920898438,740.0297979096001,730.9441285210829,735.8364167255763,1172424,724.7838745117188,724.4494140625,728.038741048177,722.0307403564453,720.2390795898438,721.4924336751302,1.0086716315832183,0.0002720937459863885,0.0025847156538783,0.008298240815790336,-0.004081077539975109,Financial Services,8
2023-09-12,717.3157348632812,738.7318821354442,710.8759058319603,737.8332786654756,1588895,725.4827758789063,723.1514709472656,727.3697998046875,722.6223083496094,719.9395532226563,721.1130350748698,0.7608683230133191,-0.022649904618455945,0.02860322561599049,0.029855956354065905,-0.008977677079045843,Financial Services,8
2023-09-13,722.3078002929688,728.8973555725692,707.9305112153787,719.0130226531686,2418932,726.3014892578125,722.6023376464843,726.8506184895833,723.7580108642578,720.0453857421875,721.172939046224,0.8352833758031063,0.0069593697545739415,-0.00456145930926366,0.009122918618527542,-0.0199046570890673,Financial Services,8
2023-09-14,737.5836791992188,742.825390625,724.5043855408827,726.051926250259,1248430,728.9772705078125,724.1199401855469,726.3813639322917,725.7723266601563,720.898037109375,721.600596110026,1.0629958028996702,0.021148710978967814,-0.015634501242597354,0.007106598984771617,-0.01773262346658211,Financial Services,8
2023-09-15,731.343505859375,744.3229810486881,727.050307022976,742.7754404254131,918800,728.4980224609375,724.803857421875,726.0452270507812,726.8431335449219,722.1201025390625,721.7420389811198,0.9699756221663892,-0.00846029205339602,0.015631415982295227,0.01774744027303754,-0.0058702905023464425,Financial Services,8
2023-09-18,727.8989868164062,735.7366300488872,724.8538142473412,728.8974080481519,1002996,727.28994140625,726.0369079589843,725.3962565104167,727.8515411376953,723.0825805664062,721.4142232259114,0.9186293267245057,-0.004709851137491433,0.0013716480580807655,0.010767487487185923,-0.004183509833395438,Financial Services,8
2023-09-20,754.25732421875,758.0014038006101,724.1049911317442,726.4512566275251,4544074,734.6782592773437,730.080517578125,726.9937337239584,729.1969146728516,725.0334985351562,722.3960042317708,1.311544262811235,0.03621153192921254,-0.03686549231726188,0.004963928703958009,-0.03997618865449826,Financial Services,8
2023-09-21,741.4275512695312,762.7438802378998,738.0828646587694,755.4554177391398,1979595,738.5022094726562,732.4018493652344,727.902294921875,729.7635162353515,726.7068505859374,723.121523030599,1.1202951205985971,-0.01700980890375531,0.018920077147914105,0.028750386914903725,-0.0045111442177119265,Financial Services,8
2023-09-22,743.37451171875,750.4133691751261,740.9783373393429,744.5726293778513,1667979,739.6603759765625,734.3188232421875,729.3000854492187,729.7011169433594,728.5499365234375,724.0250935872396,1.1493178100342425,0.0026259618298308572,0.0016117281938159422,0.009468790421804485,-0.003223374411730706,Financial Services,8
2023-09-25,741.1779174804688,747.1684443897917,733.0408216585796,743.3744562016453,1928986,741.6272583007812,735.0626403808594,730.4116577148437,729.9407348632812,729.7999584960937,725.3712951660157,1.1165739130437589,-0.002954895821222768,0.002963578203521555,0.008082441162962528,-0.010978599915051568,Financial Services,8
2023-09-26,748.9157104492188,750.8127350862572,739.4307091416131,741.8269443737887,766479,745.8306030273437,736.5602722167969,732.6348063151041,730.5048431396484,731.447353515625,726.8739176432292,1.231918609613976,0.010439859022046354,-0.009465372373051228,0.0025330282307747254,-0.012664978415149464,Financial Services,8
2023-09-27,744.5726318359375,753.7082104605994,743.025091118104,746.7691707284088,869637,743.8936645507813,739.2859619140625,734.6848999023438,731.218716430664,732.1362646484375,728.1768595377604,1.1671777866360706,-0.005799155435898334,0.0029500666537463083,0.01226956005908475,-0.002078428150142475,Financial Services,8
2023-09-28,719.2626342773438,746.0702182803167,715.4685850854065,744.5725865273284,3968952,739.4606811523438,738.9814453125,734.7547932942708,730.7918914794922,731.70294921875,728.8324890136719,0.7898901026182663,-0.03399265092001215,0.03518874892675905,0.03727092542476784,-0.005274914907472117,Financial Services,8
2023-09-29,712.37353515625,729.0970904665053,706.9820362329483,723.0566543183213,1456488,733.2604858398438,736.4604309082031,733.9660441080729,730.290185546875,730.4129907226562,729.3350280761719,0.6871966019038014,-0.009578002238383137,0.014996513254423638,0.023475823405746166,-0.007568359375,Financial Services,8
2023-10-03,703.687255859375,713.6714679485796,700.9915064075309,713.6714679485796,855484,725.762353515625,733.6948059082031,731.9625447591146,729.2493316650391,729.10505859375,729.1270243326823,0.5577131362865942,-0.012193433456185,0.014188422493187636,0.014188422493187636,-0.0038308913930122923,Financial Services,8
2023-10-04,702.4891357421875,706.9820311664764,686.9137893135037,702.8885285998642,3416610,716.4770385742188,731.1538208007812,729.8658610026042,728.5953643798828,727.6992822265624,728.9523010253906,0.5398531596847661,-0.001702631541513852,0.0005685395507999402,0.006395679585196934,-0.022171654529899998,Financial Services,8
2023-10-05,713.2720947265625,715.8180564741278,700.8916480773157,700.8916480773157,925577,710.2169311523437,727.0552978515625,729.5962849934896,728.5679077148437,727.018359375,728.4830423990885,0.7005911294398235,0.015349645191284966,-0.017357256425393874,0.0035694116822857502,-0.017357256425393874,Financial Services,8
2023-10-06,712.4234008789062,718.8632294975803,711.3251619871347,718.7634117578887,718188,708.8490844726563,724.1548828125,728.937325032552,728.2783660888672,726.403330078125,727.8939717610677,0.687939933584071,-0.0011898598780618248,0.008899217615761623,0.009039327751908965,-0.0015415536469136626,Financial Services,8
2023-10-09,709.87744140625,716.317270045584,701.9399810339916,706.8821779404009,927404,708.3498657226562,720.80517578125,727.0902425130208,727.5619995117188,725.9021215820312,726.7358032226563,0.6499881656782097,-0.0035736606483101727,-0.00421940928270037,0.009071747126626395,-0.011181451767976358,Financial Services,8
2023-10-10,714.0708618164062,716.6667325877487,707.6310328220131,713.9210742593388,527218,710.4265869140625,718.0944702148438,725.9387329101562,726.5785552978516,725.4847827148437,725.9919799804687,0.7124980837846083,0.005907245625173249,-0.00020976567603736562,0.0036353125581112256,-0.009018473289908346,Financial Services,8
2023-10-11,714.6199951171875,719.5621923916809,710.8759155060251,717.7650463660822,1174535,712.8527587890625,714.6648986816406,725.053466796875,725.6125854492187,725.4468432617188,725.2248616536458,0.7206838305745547,0.0007690179366574363,0.004401012104872537,0.006915839618625519,-0.005239259517988204,Financial Services,8
2023-10-12,715.1690673828125,721.8585013674755,713.8711320577386,717.8648167126071,691279,713.2321533203125,711.7245422363281,722.4475830078125,725.5052520751954,725.5007568359375,724.7206583658855,0.7288686675338031,0.0007683415932616887,0.0037693874815640793,0.009353639984938322,-0.0018148650218104967,Financial Services,8
2023-10-13,715.818115234375,718.8632878074669,710.8759179429395,715.1691170573638,410117,713.9110961914063,711.3800903320313,720.7402872721354,725.1807678222656,725.404912109375,724.3212910970052,0.7385438071763828,0.0009075446368754657,-0.0009066523509240199,0.0042541149885468865,-0.006904264066881383,Financial Services,8
2023-10-16,708.2300415039062,715.8180790549646,702.0398789228021,715.8180790549646,1680941,713.5816162109375,710.9657409667968,718.3973225911458,723.7130859375,724.7659228515626,723.8487040201823,0.6254309253083705,-0.01060056118862575,0.010714085969786513,0.010714085969786513,-0.008740327603104059,Financial Services,8
2023-10-17,705.484375,713.6714407893425,704.885346672962,713.6714407893425,620122,711.8643188476562,711.1454528808594,716.017753092448,722.4201293945313,723.6357080078125,723.2147054036458,0.5845021913586385,-0.0038768003939453144,0.011604886060506248,0.011604886060506248,-0.0008491021888868966,Financial Services,8
2023-10-18,703.3378295898438,710.4765046376467,701.5905924822368,707.7808161369458,1479098,709.6078857421875,711.230322265625,712.9792277018229,721.1920715332031,722.4116455078125,722.8070170084635,0.5525043555405186,-0.0030426547861619898,0.006317002100815428,0.010149710064601525,-0.002484207494747981,Financial Services,8
2023-10-19,704.0367431640625,706.0335855913149,695.8995858974907,704.1864697828296,603325,707.3814208984375,710.306787109375,710.2768351236979,718.6810424804687,721.8804858398438,722.4808675130208,0.562922826863368,0.0009937096297327362,0.00021266875659664564,0.0028362758714528535,-0.011557858798678544,Financial Services,8
2023-10-20,698.6951293945312,706.0834705001269,696.9978012012142,703.3877211270694,1167195,703.9568237304687,708.9339599609375,708.9056681315104,716.5444213867188,720.9359790039063,721.8302307128906,0.48329717366610897,-0.007587123571882224,0.006716222190649379,0.010574484914469329,-0.002429282990405124,Financial Services,8
2023-10-23,694.35205078125,709.9773063367278,689.4098535463448,698.0961303624214,2223975,701.1812255859375,707.3814208984375,707.7042358398437,714.0932983398437,719.2067138671875,720.8351399739583,0.4185563506882034,-0.006215985242440197,0.005392192011183239,0.0225033620018793,-0.007117711007470162,Financial Services,8
2023-10-25,705.1349487304688,707.8806069379149,692.0056860175281,695.0509193259109,1877527,701.1113403320312,706.4878295898437,707.8007486979167,712.2911499023437,718.1583715820312,719.8816467285156,0.5792934106125628,0.015529439190229763,-0.014300850387168107,0.0038938053097345993,-0.018619503595132647,Financial Services,8
