Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-31,6560.49853515625,6629.647299113628,6377.43145602519,6432.271782804643,26319,6452.20361328125,6567.921630859375,6610.070572916667,6638.5335693359375,6641.368828125,6668.779671223959,-0.4900069399908095,0.02835977855965809,-0.019545275662279038,0.010540169102519537,-0.027904446308469555,Services,16
2023-11-01,6386.7041015625,6580.63943412021,6369.454521227005,6561.894208546481,9625,6423.11826171875,6537.5001953125,6589.656673177084,6618.372241210937,6628.93103515625,6649.404410807291,-0.707373555374601,-0.026491040682720124,0.027430440521132304,0.030365479513958515,-0.002700857916883126,Services,16
2023-11-02,6416.96630859375,6440.148810584803,6366.463450016089,6391.390871511845,5779,6420.32646484375,6505.902197265625,6572.898795572916,6601.526293945312,6620.1426171875,6636.209505208333,-0.6695242791900561,0.004738313619985367,-0.003985596285218773,0.003612688749823567,-0.007870207844168697,Services,16
2023-11-03,6549.03173828125,6586.821610487301,6402.209231144669,6416.966069374553,7565,6458.55517578125,6491.713525390625,6561.428873697917,6593.2927734375,6617.883203125,6628.443782552084,-0.5043485893432765,0.020580664341440427,-0.020165678558973776,0.0057702991398189685,-0.022418964055152646,Services,16
2023-11-06,6523.85498046875,6605.317497974628,6481.129284657924,6605.317497974628,6476,6487.4111328125,6475.281396484375,6548.280501302083,6583.852734375,6612.63248046875,6622.703841145833,-0.5358374380876092,-0.0038443481141393083,0.012486868232013393,0.012486868232013393,-0.006549148615157652,Services,16
2023-11-07,6631.990234375,6661.0058507421345,6481.129672287093,6482.126769159752,6033,6501.70947265625,6476.95654296875,6545.850911458333,6582.980297851563,6611.16875,6618.092268880208,-0.4005914830864718,0.016575361382186994,-0.022597057582876667,0.004375099380686809,-0.022747404136086447,Services,16
2023-11-08,6721.52978515625,6769.290627696109,6620.823001624462,6655.621584897854,11380,6568.674609375,6495.896435546875,6547.891666666666,6584.411157226563,6608.43271484375,6618.888297526041,-0.2886033791302738,0.013501158418048881,-0.009805535698725554,0.007105650657880602,-0.014982717736993001,Services,16
2023-11-09,6680.34912109375,6756.776982309088,6632.837554700443,6729.855368003041,27428,6621.351171875,6520.838818359375,6544.385188802084,6585.011889648437,6605.49126953125,6620.34404296875,-0.3401084899754606,-0.006126680291359106,0.00741072749520999,0.011440698656603354,-0.007112138232908349,Services,16
2023-11-10,6787.3876953125,6809.1743587621095,6629.896540664502,6680.34925156209,29853,6669.02236328125,6563.78876953125,6550.816471354166,6588.32724609375,6608.43869140625,6626.406396484375,-0.2062341643579734,0.016022901240410763,-0.015770197394843533,0.003209874612681407,-0.023203500627607343,Services,16
2023-11-13,6730.8525390625,6772.032443691183,6713.154070203145,6735.389134926041,2561,6710.421875,6598.91650390625,6553.661555989584,6588.815844726562,6609.1665625,6628.930712890625,-0.27694330797175504,-0.008329442605590993,0.0006740001860408018,0.006118081534203235,-0.0026294542565955537,Services,16
2023-11-15,6796.56103515625,6830.063585822836,6705.326675739966,6730.852451812778,10044,6743.33603515625,6622.52275390625,6565.74970703125,6595.222192382813,6615.0514453125,6633.196630859375,-0.19476096701574896,0.009762284303869499,-0.009667916318794822,0.004929338601285194,-0.013423606283289535,Services,16
2023-11-16,6840.08447265625,6879.96834713238,6787.138531916447,6810.071759740222,8263,6767.04697265625,6667.860791015625,6586.279947916667,6602.680493164063,6620.9383203125,6634.868424479167,-0.14032572358696743,0.0064037440809945455,-0.0043877693376458415,0.005830903790087438,-0.007740539016946046,Services,16
2023-11-17,6839.63525390625,6889.640048605973,6801.446640685695,6879.918354672062,6866,6798.90419921875,6710.127685546875,6613.527278645834,6608.01494140625,6627.7903515625,6637.7267578125,-0.1408875664333424,-6.567444478146221e-05,0.005889656285809286,0.007311032364067049,-0.005583428326641382,Services,16
2023-11-20,6753.88525390625,6928.826093065066,6709.963331886798,6895.921896623687,12091,6792.2037109375,6730.613037109375,6639.927083333333,6611.16328125,6629.1025390625,6639.066194661458,-0.24813603742137075,-0.012537218260436694,0.02103036065578512,0.02590225219737552,-0.006503208208053057,Services,16
2023-11-21,6745.26025390625,6811.368065912383,6692.513928924975,6772.2816753960715,7361,6795.08525390625,6752.753564453125,6664.306087239584,6614.01748046875,6630.0697265625,6640.153011067709,-0.2589234200717701,-0.0012770427207082844,0.004005986496099068,0.009800631779603997,-0.007819761283596072,Services,16
2023-11-22,6663.2490234375,6750.145914666383,6640.664877645273,6745.2602375795905,4403,6768.4228515625,6755.879443359375,6671.156119791666,6616.417993164063,6629.86232421875,6640.613346354166,-0.36149577076121897,-0.012158349327033965,0.012307991770024174,0.013041219219517286,-0.003389359412020898,Services,16
2023-11-23,6668.5341796875,6735.389329807092,6644.802982158559,6670.578033517311,3523,6734.11279296875,6750.5798828125,6689.944791666667,6623.2381591796875,6628.966953125,6639.800732421875,-0.3548855675338683,0.0007931800584684502,0.00030649221774048385,0.010025464115222427,-0.003558682746386266,Services,16
2023-11-24,6913.470703125,6939.74430206425,6667.087978158893,6670.577817076646,25536,6748.8798828125,6773.892041015625,6723.045084635417,6647.3654296875,6636.1879296875,6647.971940104167,-0.048540755547917924,0.03673018939958079,-0.03513327769488661,0.0038003486334836634,-0.035638065965150956,Services,16
2023-11-28,6919.90185546875,7129.242535577085,6900.010065267423,6921.397500755934,29230,6782.083203125,6787.14345703125,6747.769759114583,6675.46611328125,6645.347265625,6654.59931640625,-0.040497242363565014,0.0009302349890400224,0.00021613677743159698,0.030251972423986695,-0.0028745769256259823,Services,16
2023-11-29,6970.35498046875,7046.483422157568,6934.808575223699,6989.100693322295,7678,6827.1021484375,6811.093701171875,6777.53642578125,6705.005102539062,6656.6344140625,6662.908463541667,0.022605037669296422,0.007291017423914365,0.0026893483769581117,0.010921745291614826,-0.0050996549450714745,Services,16
2023-11-30,7079.23828125,7089.358717066883,6910.878378057745,6974.044561889866,31451,6910.3,6839.36142578125,6807.352962239584,6730.94208984375,6675.19439453125,6676.601936848959,0.15878658314939736,0.015620911859775568,-0.01485946865763077,0.0014295938934119068,-0.02378220600910852,Services,16
2023-12-01,7040.30126953125,7178.050589354441,7006.79920473945,7079.387660939947,10164,6984.65341796875,6859.38310546875,6828.60439453125,6763.6219482421875,6695.5212109375,6688.248030598958,0.11008763304235503,-0.0055001696752994145,0.005551806650356372,0.019565827448228434,-0.004758612381658867,Services,16
2023-12-04,7126.5498046875,7179.0970010937535,7079.436980617822,7179.0970010937535,7518,7027.26923828125,6888.074560546875,6858.351106770833,6799.101123046875,6723.34619140625,6701.368147786458,0.21795962745011038,0.012250688124599604,0.007373441264900693,0.007373441264900693,-0.0066108882083009135,Services,16
2023-12-05,7203.12744140625,7257.319752500867,7102.271192542227,7126.550111314891,11912,7083.91435546875,6932.998779296875,6886.06708984375,6831.805908203125,6757.15576171875,6718.441780598959,0.3137361224934064,0.010745401185350719,-0.010631122483154232,0.007523441940385567,-0.01400173045450559,Services,16
2023-12-06,7229.9990234375,7278.807109692495,7168.976987458026,7239.920331983179,14883,7135.8431640625,6981.47265625,6919.343522135417,6867.113110351563,6791.17271484375,6736.5025390625,0.3473447065853124,0.0037305437464263333,0.0013722420312252126,0.0067507735612097886,-0.008440116766497252,Services,16
2023-12-07,7276.21435546875,7335.54161722555,7214.494158677691,7253.8794837095165,8714,7175.23837890625,7042.769189453125,6951.32041015625,6899.32431640625,6819.80134765625,6758.53505859375,0.4051467322011213,0.006392162970068693,-0.003069573086786126,0.008153589058603083,-0.008482459940816645,Services,16
2023-12-08,7362.61279296875,7392.476038341193,7244.157882055349,7278.80699755742,16550,7239.70068359375,7112.17705078125,6986.155631510416,6931.378466796875,6858.8376953125,6786.217789713542,0.513206211123917,0.011874091839400466,-0.011382616167369797,0.004056066265084812,-0.016088705768490974,Services,16
2023-12-11,7487.64892578125,7622.3563169617155,7396.115145390386,7396.115145390386,26066,7311.9205078125,7169.594873046875,7029.35654296875,6971.74345703125,6901.665,6821.441910807292,0.6695902818224204,0.016982576203370188,-0.012224635703164122,0.017990612609606327,-0.012224635703164122,Services,16
2023-12-12,7481.56640625,7577.93571504291,7414.461499181481,7576.838811185103,8594,7367.60830078125,7225.761328125,7077.868619791667,7006.452392578125,6938.96638671875,6858.8978515625,0.6619828075427541,-0.0008123403743339047,0.012734285811526469,0.012880900009442309,-0.008969365962248399,Services,16
2023-12-13,7371.7861328125,7521.051722895888,7335.441758641061,7481.566591085066,7024,7395.96572265625,7265.904443359375,7119.63701171875,7038.499072265625,6972.8836328125,6891.971549479166,0.5246794084661415,-0.01467343434201039,0.014891975471714058,0.020248225788726204,-0.004930199210428365,Services,16
2023-12-14,7294.3115234375,7523.045925839464,7259.263667219034,7427.374290209892,13558,7399.58515625,7287.411767578125,7161.707845052083,7063.3865966796875,6999.376484375,6916.431982421875,0.4277810598263337,-0.01050961164352739,0.01824199122080894,0.03135791522846443,-0.004804820318662473,Services,16
2023-12-15,7345.71240234375,7369.642727073875,7271.777767269042,7358.574854513451,5655,7396.205078125,7317.952880859375,7206.853059895833,7088.667993164063,7024.3437890625,6948.39892578125,0.4920687061252971,0.0070467073885030545,0.0017510149411237297,0.003257726877857303,-0.010065005410655359,Services,16
2023-12-18,7504.5,7609.793525092343,7302.73735434069,7378.516715199496,17720,7399.57529296875,7355.747900390625,7246.255013020834,7121.91123046875,7057.30982421875,6984.650048828125,0.6906661062476883,0.02161636461639672,-0.01678769868752139,0.01403071824803015,-0.02688555475505494,Services,16
2023-12-19,7533.36572265625,7598.875181199766,7402.4967595893995,7504.500060635155,10778,7409.93515625,7388.771728515625,7287.152604166667,7160.88525390625,7087.1489453125,7017.461181640625,0.7267687840185023,0.0038464551477446866,-0.003831708572740955,0.008695908436583633,-0.017371911557840347,Services,16
2023-12-20,7284.64013671875,7588.904143865872,7189.41738731142,7588.904143865872,13965,7392.50595703125,7394.23583984375,7308.104947916667,7187.854248046875,7109.30044921875,7042.820686848959,0.41568494976312825,-0.03301652874617109,0.04176788440289014,0.04176788440289014,-0.013071716326432337,Services,16
2023-12-21,7178.39892578125,7427.174581827174,7167.2813936353,7277.859333358729,23035,7369.3234375,7384.454296875,7314.715657552083,7213.611743164062,7124.57396484375,7061.034309895834,0.2828078951979566,-0.014584277183712009,0.013855514106392963,0.03465614806561468,-0.0015487481624936184,Services,16
2023-12-22,7321.1337890625,7407.532131712858,7209.109863223582,7271.727349187286,8831,7364.40771484375,7380.306396484375,7333.437825520833,7246.241723632813,7143.8159375,7081.021110026041,0.4613279633448876,0.019883941357538258,-0.006748468379177197,0.01180122439224296,-0.015301444976497769,Services,16
2023-12-26,7220.12744140625,7397.461205775504,7209.009909388987,7387.490237712725,6756,7307.533203125,7353.554248046875,7339.676334635416,7261.574560546875,7159.035625,7099.013720703125,0.33499821003622254,-0.013796544437850555,0.02318003354714726,0.024561029678267676,-0.0015397971999089322,Services,16
2023-12-27,7225.46240234375,7465.014923169402,7209.010304139283,7223.966757052435,11244,7245.9525390625,7327.94384765625,7341.16533203125,7276.852587890625,7177.8987109375,7113.6162109375,0.3416707045356713,0.0007389012148047237,-0.00020699648105970692,0.033153936383081506,-0.0022769612916579973,Services,16
2023-12-28,7258.91455078125,7303.385166577691,7189.068112890389,7303.385166577691,3549,7240.807421875,7316.656689453125,7343.093033854167,7291.28056640625,7198.4448828125,7131.218277994792,0.3835096756282245,0.004629758840991132,0.006126345128508959,0.006126345128508959,-0.009622160090497767,Services,16
2023-12-29,7341.07568359375,7419.397444127978,7220.027740048627,7258.964663021989,13226,7273.3427734375,7321.33310546875,7347.417122395834,7304.3724365234375,7225.55794921875,7149.368766276041,0.4862695108327137,0.011318652704577891,-0.011185148350298046,0.010668976034297728,-0.01648912894545529,Services,16
2024-01-01,7314.552734375,7392.924641049776,7283.792200399619,7348.603493079424,5155,7272.0265625,7318.217138671875,7344.213118489583,7318.085009765625,7251.39869140625,7165.184375,0.4530969656454944,-0.003612951338728871,0.004655207220586544,0.01071451796450451,-0.004205388229798435,Services,16
2024-01-02,7330.50634765625,7374.378607701337,7278.856440303143,7313.705168879884,3977,7294.10234375,7300.8177734375,7333.736946614584,7328.2828369140625,7268.0801171875,7181.546744791666,0.47305032577550443,0.0021810784419224196,-0.0022919533766910805,0.005984888077904094,-0.00704588535955919,Services,16
2024-01-03,7389.68408203125,7434.353824428267,7292.766077235561,7335.6412401178595,9889,7326.9466796875,7286.449609375,7327.611458333334,7337.610668945313,7286.87140625,7202.7400390625,0.5470645710029615,0.008072803100964593,-0.007313281774088409,0.0060448784956363966,-0.013115310982150685,Services,16
2024-01-04,7374.478515625,7457.287212847297,7330.905189284201,7457.287212847297,4814,7350.05947265625,7295.433447265625,7327.790950520834,7344.834643554687,7303.03634765625,7223.713981119791,0.5280468013519148,-0.002057674758143429,0.011229091934682911,0.011229091934682911,-0.005908665439661398,Services,16
2024-01-05,7395.0185546875,7419.397767766794,7303.734531500036,7359.571955904677,5910,7360.848046875,7317.09541015625,7334.504752604166,7350.774853515625,7315.66755859375,7248.106298828125,0.5537364548036642,0.0027852869893077717,-0.004793307619269438,0.0032967074928893503,-0.012343988390617566,Services,16
2024-01-08,7395.76611328125,7428.371374327463,7376.322725120258,7395.018290659673,3721,7377.09072265625,7324.558642578125,7337.841666666666,7352.43251953125,7329.88615234375,7272.34736328125,0.5546714345838816,0.00010108948182099462,-0.00010111496363229833,0.004408638746385085,-0.002628989054436981,Services,16
2024-01-09,7344.6650390625,7478.226356535706,7333.647313642682,7408.4295772080395,4649,7379.9224609375,7337.01240234375,7327.186002604167,7345.2833251953125,7338.61076171875,7286.7205078125,0.4907587573149989,-0.006909503820974429,0.008681748971043346,0.01818480717130888,-0.0015000991006697273,Services,16
2024-01-10,7285.2880859375,7378.516640790734,7268.835988022223,7348.603735490231,3275,7359.04326171875,7342.994970703125,7310.647493489583,7335.469409179687,7341.8971875,7298.900048828125,0.41649534699914953,-0.00808436501994366,0.008690891671798928,0.012796824745089808,-0.0022582631903099726,Services,16
2024-01-11,7314.90185546875,7344.365871632792,7273.8212719086605,7278.856416083427,4069,7347.1279296875,7348.593701171875,7312.66494140625,7332.6251953125,7345.29330078125,7310.384944661459,0.4535336152489271,0.004064872820666114,-0.004927672318443377,0.004027944153756957,-0.005616012951612848,Services,16
2024-01-12,7309.7666015625,7377.419719597967,7280.6015189628715,7357.577589834547,2802,7330.0775390625,7345.46279296875,7321.422786458334,7333.39794921875,7346.635390625,7318.069222005209,0.44711089653661673,-0.0007020263576620366,0.006540699707406228,0.009255168013299508,-0.003989878773064337,Services,16
2024-01-15,7246.20166015625,7346.559846448746,7211.004336500389,7309.7665836147535,5768,7300.1646484375,7338.627685546875,7316.427311197916,7328.422412109375,7341.9789453125,7324.932568359375,0.36760952307581296,-0.008695892067561046,0.008772171468539147,0.013849764469614723,-0.004857348070975709,Services,16
2024-01-16,7080.5341796875,7295.657824488095,7034.667724712634,7248.894079723416,8039,7247.3384765625,7313.63046875,7307.12109375,7307.22412109375,7325.69435546875,7323.398714192708,0.16040737762143992,-0.02286266491583919,0.02377785287992884,0.030382403268066627,-0.006477824103504393,Services,16
2024-01-17,6991.54296875,7080.533858330778,6932.913871536368,7079.387294381182,8249,7188.589453125,7273.816357421875,7291.52646484375,7280.132983398437,7306.09341796875,7316.3458984375,0.04910508835706698,-0.012568431798944813,0.012564368984617325,0.012728361962236256,-0.00838571649715747,Services,16
2024-01-18,6914.6669921875,7019.561774818042,6862.817956350776,6981.073739304966,4522,7108.54248046875,7227.835205078125,7268.576627604167,7261.634326171875,7287.80865234375,7305.834830729166,-0.047044543620071544,-0.010995566630443588,0.009603752023415568,0.015169896503917979,-0.007498414008267562,Services,16
2024-01-19,6868.45166015625,6985.161646079339,6833.652592277164,6930.072047771456,5834,7020.2794921875,7175.178515625,7237.068359375,7246.136962890625,7270.7742578125,7292.242740885416,-0.10484656923588044,-0.006683667063571702,0.008971510707815655,0.016992182765166897,-0.0050665083778567155,Services,16
2024-01-23,6907.83740234375,7157.011810875181,6869.997381671645,7029.532879649506,8994,6952.606640625,7126.38564453125,7209.95400390625,7225.472143554687,7253.2592578125,7277.083561197916,-0.05558638698120921,0.005734297063772887,0.017617015314295825,0.03607126138303274,-0.0054778389339718014,Services,16
2024-01-24,6855.09033203125,6951.808724057104,6793.469942991181,6909.731530159943,14868,6907.51787109375,7077.428173828125,7178.259602864583,7207.220288085938,7227.28287109375,7255.998274739583,-0.12155772972305934,-0.007635829745298221,0.007970893960853376,0.014108988699087721,-0.00898899738084269,Services,16
2024-01-25,6599.23583984375,6865.709972934204,6570.868239723442,6855.090501993618,19337,6829.0564453125,7008.82294921875,7125.563053385416,7175.908959960938,7189.91767578125,7226.587255859375,-0.4415577656709056,-0.03732328529530654,0.03877034680365754,0.04037954386803122,-0.00429861893236716,Services,16
2024-01-29,6542.4013671875,6670.577973410925,6512.637928632948,6670.577973410925,10475,6754.6033203125,6931.572900390625,7070.091243489584,7140.08330078125,7160.228125,7198.941097005209,-0.5126412676160219,-0.0086122808815385,0.019591675751701176,0.019591675751701176,-0.004549314064377974,Services,16
2024-01-30,6442.04296875,6526.148183266255,6380.9211281558455,6515.0306510462215,18212,6669.32158203125,6844.800537109375,7006.559537760417,7095.131665039063,7130.77388671875,7170.532145182292,-0.6381606236886657,-0.015339688411786156,0.011329896843327525,0.01305567425182419,-0.00948795915995182,Services,16
2024-01-31,6490.302734375,6524.752234329985,6406.34698843479,6442.042859399197,12629,6585.8146484375,6769.21064453125,6946.1953125,7053.919165039062,7097.54064453125,7142.018489583334,-0.5778016024231046,0.0074913759282739184,-0.007435689358556541,0.0053078417702348,-0.01293556701069587,Services,16
2024-02-01,6494.091796875,6578.845029292377,6450.917697930216,6528.491638267936,12358,6513.61494140625,6710.56640625,6889.4904296875,7012.0984375,7068.49921875,7108.338216145833,-0.5730625801536811,0.0005838036614119322,0.0052970981114695,0.013050821434055004,-0.006648211989482511,Services,16
2024-02-02,6381.17041015625,6528.042577833686,6351.5067795922205,6526.247998292933,8155,6470.00185546875,6649.529150390625,6829.21591796875,6961.67275390625,7034.7275390625,7069.931705729166,-0.7142946042636961,-0.01738832622801675,0.022735263096214764,0.023016493564201657,-0.004648619086683015,Services,16
2024-02-05,6320.74609375,6461.187275656092,6306.637271377282,6461.187275656092,9556,6425.67080078125,6590.137060546875,6762.9388671875,6908.9861328125,6997.20080078125,7037.801904296875,-0.7898679633898436,-0.009469158872497567,0.022219082972651183,0.022219082972651183,-0.0022321450922809793,Services,16
2024-02-06,6114.49658203125,6360.680174266052,6067.334097595739,6341.535720740986,131032,6360.1615234375,6514.741552734375,6683.25419921875,6844.960034179688,6948.13763671875,7002.338492838541,-1.0478265030267342,-0.03263056428143681,0.03713128884182204,0.04026228307302748,-0.007713224433571253,Services,16
2024-02-07,6125.1162109375,6317.605560617076,6114.49674013017,6117.189096336136,35390,6287.12421875,6436.46943359375,6608.515169270833,6781.4275390625,6900.56017578125,6962.471240234375,-1.0345444159986807,0.0017367952968455392,-0.0012941982369589766,0.031426236344030745,-0.0017337582572501953,Services,16
2024-02-08,6125.76416015625,6224.576553027041,6103.279334602306,6200.945163495453,12550,6213.45869140625,6363.53681640625,6544.863834635416,6720.482495117188,6852.37048828125,6925.992464192708,-1.0337340187626596,0.00010578562045777511,0.012272918345143324,0.016130623100623964,-0.003670533988264113,Services,16
2024-02-09,6036.873046875,6180.454989199514,6024.458996699387,6180.006100884277,25624,6144.59921875,6307.300537109375,6481.219173177084,6658.061743164062,6798.258046875,6886.372819010417,-1.1449111147840902,-0.014511024413806792,0.023709800238944867,0.023784157991998844,-0.0020563709190536406,Services,16
2024-02-12,6106.96875,6148.9466235064565,6037.521053840348,6097.296716097827,11938,6101.84375,6263.757275390625,6427.372623697916,6597.665087890625,6747.55765625,6847.974625651042,-1.0572416455947373,0.01161126009785566,-0.0015837700008163313,0.0068737658935058565,-0.011371876785787105,Services,16
2024-02-13,6041.35986328125,6137.130816368798,6018.9748453306665,6133.2918963083275,11429,6087.21640625,6223.68896484375,6372.233170572917,6534.2447509765625,6693.41130859375,6804.650764973959,-1.1392994040065472,-0.010743281880843095,0.015217109244862304,0.015852548971570846,-0.0037052945788972336,Services,16
2024-02-14,6031.43896484375,6082.29090519869,5994.546380664676,6082.29090519869,5894,6068.48095703125,6177.802587890625,6313.806608072917,6473.506616210938,6638.83822265625,6761.880305989584,-1.1517075811289892,-0.0016421631324758815,0.008431145643908122,0.008431145643908122,-0.006116713506364668,Services,16
2024-02-15,6074.6630859375,6204.584610628691,6056.466068441574,6061.601019841658,37633,6058.2607421875,6135.859716796875,6261.778125,6423.213061523437,6588.03814453125,6720.018863932291,-1.0976466960315423,0.007166469120502782,-0.00215025358790355,0.021387445337001765,-0.0029955599575639535,Services,16
2024-02-16,6322.09228515625,6366.463092929999,6126.511844443125,6132.14534401245,19257,6115.30458984375,6129.951904296875,6243.301888020834,6389.74052734375,6549.5103125,6684.432470703125,-0.7881842669469569,0.04073134521510082,-0.030044949136503463,0.007018373945272494,-0.03093603065117101,Services,16
2024-02-19,6286.296875,6426.538449069268,6271.739163670252,6371.448848307299,27511,6151.17021484375,6126.506982421875,6226.228255208333,6358.322021484375,6508.36611328125,6648.159749348958,-0.8329539813218507,-0.005661956286259007,0.013545649370448887,0.02230909180045182,-0.0023157848919993507,Services,16
2024-02-20,6322.3916015625,6351.257750525607,6241.8263696833155,6323.787926663296,10006,6207.3765625,6147.296484375,6218.251497395833,6331.019018554687,6468.87111328125,6612.405517578125,-0.7878099086156222,0.0057418106844500565,0.00022085394084903065,0.004565700890146296,-0.012742841151958006,Services,16
2024-02-21,6212.06298828125,6351.507083395411,6185.241179760218,6326.031453026177,10407,6243.5013671875,6155.991162109375,6199.702180989583,6296.230297851563,6427.50556640625,6572.948746744792,-0.92579912238406,-0.017450455497565773,0.0183463150582861,0.02244730862794153,-0.004317697449563895,Services,16
2024-02-22,6212.7109375,6260.820861126315,6143.163431325172,6260.7712010286605,5844,6271.1109375,6164.68583984375,6180.94345703125,6264.111328125,6392.79263671875,6535.216943359375,-0.9249887251480388,0.00010430499819018644,0.007735795856615102,0.007743789162300008,-0.011194389514412872,Services,16
2024-02-23,6227.41796875,6250.251875856542,6186.985886669618,6212.710790373146,7296,6252.17607421875,6183.74033203125,6170.693294270834,6245.520434570312,6362.22763671875,6499.954606119792,-0.9065944789167192,0.002367248596941502,-0.0023616815910955102,0.0036666732859631512,-0.006492591678168402,Services,16
2024-02-26,6162.2080078125,6261.7185656843785,6132.145635120381,6261.7185656843785,29512,6227.35830078125,6189.2642578125,6160.124088541666,6226.510766601563,6332.12927734375,6461.531477864583,-0.9881532964529982,-0.010471428329482963,0.01614852302059888,0.01614852302059888,-0.004878506641451619,Services,16
2024-02-27,6157.1728515625,6217.846292215906,6122.174654778891,6182.000465737642,7199,6194.31455078125,6200.845556640625,6162.969173177084,6212.267260742187,6303.678125,6423.111686197916,-0.9944508219223663,-0.0008171026105604332,0.004032307484894027,0.00985410709040102,-0.005684134200443558,Services,16
2024-02-28,6082.09130859375,6215.7524364807905,6057.363500899348,6215.7524364807905,10660,6168.32021484375,6205.910791015625,6160.100846354167,6191.856689453125,6270.64828125,6384.3080078125,-1.0883561360077354,-0.012194158711931666,0.02197617909783478,0.02197617909783478,-0.004065675183051343,Services,16
2024-02-29,6017.1806640625,6081.592732244308,6000.6784187788835,6081.2441378314725,10913,6129.21416015625,6200.162548828125,6152.861946614584,6168.0111328125,6237.13189453125,6348.862890625,-1.1695405952126798,-0.010672421908486293,0.010646759229216762,0.010704692409604366,-0.0027425211581523223,Services,16
2024-03-01,5874.1962890625,6111.605138797988,5844.981547040948,6022.464780642668,33350,6058.56982421875,6155.37294921875,6142.016829427083,6142.662426757813,6208.1303125,6311.618001302083,-1.3483727304188473,-0.023762686045637874,0.025240643023155096,0.040415545898173866,-0.0049734024169313384,Services,16
2024-03-04,5952.76806640625,6084.185237922409,5925.995918319359,5943.694387599663,13979,6016.6818359375,6122.020068359375,6131.736783854167,6124.263525390625,6184.54498046875,6279.554703776042,-1.2501021416966434,0.01337574937528854,-0.0015242789077897223,0.02207664905639395,-0.004497428387639779,Services,16
2024-03-05,5925.546875,6081.293595338503,5912.833890356523,5982.231927430123,8688,5970.356640625,6082.335595703125,6124.01591796875,6114.8160400390625,6163.88513671875,6248.124544270833,-1.284147986090728,-0.004572862759405932,0.00956621449899897,0.02628394030525727,-0.002145453392177754,Services,16
2024-03-06,5872.30224609375,5941.700286059161,5849.0199366586685,5925.547121917108,10785,5928.398828125,6048.359521484375,6113.406803385416,6102.175341796875,6139.1651171875,6213.606705729167,-1.350741630854813,-0.008985605890806492,0.009067121137842582,0.011817859002672071,-0.003964766876665582,Services,16
2024-03-07,5885.6630859375,5912.236106456139,5845.0815362986195,5897.827862241617,7191,5902.0953125,6015.654736328125,6100.806803385417,6090.1702880859375,6114.82796875,6181.292464192708,-1.3340310810663802,0.002275230273209731,0.0020668489049573413,0.004514872858103258,-0.006894983461734561,Services,16
2024-03-11,5764.71533203125,5961.641956276891,5748.91124987728,5961.641956276891,16081,5880.19912109375,5969.38447265625,6063.64833984375,6076.56240234375,6090.169765625,6153.475113932292,-1.4853017711641254,-0.020549554424076383,0.03416068494335378,0.03416068494335378,-0.0027415199612990104,Services,16
2024-03-12,5764.1171875,5850.964422085358,5690.082745042631,5764.715542993608,10688,5842.4689453125,5929.575390625,6028.836360677084,6059.41982421875,6067.904609375,6127.532307942708,-1.4860498771280486,-0.00010375959553916747,0.00010380696195877448,0.01506687524911765,-0.01284402104417981,Services,16
2024-03-13,5679.712890625,5808.089109131556,5643.617790171272,5771.19652594909,13534,5793.3021484375,5881.82939453125,5985.99111328125,6041.337475585938,6050.51326171875,6102.121305338542,-1.5916152623719362,-0.014643057059637548,0.016107087996489078,0.022602589422866082,-0.006355092440201937,Services,16
2024-03-14,5667.59814453125,5782.164472031143,5640.277788975266,5679.712773548439,11787,5752.361328125,5840.380078125,5949.69345703125,6023.145434570312,6032.2125390625,6074.697819010416,-1.6067673089604246,-0.002132985650339252,0.002137524345984021,0.02021426441647778,-0.004820446838198267,Services,16
2024-03-15,5683.302734375,5728.2719009212815,5651.1463600768475,5669.492845249408,25354,5711.8892578125,5806.99228515625,5914.399576822917,6003.577416992188,6014.51408203125,6047.671516927084,-1.587125405190905,0.0027709427244596713,-0.0024299055973323602,0.007912505922707425,-0.005658043535787249,Services,16
2024-03-18,5574.66845703125,5698.4082685111125,5564.897103039816,5683.451816362789,32523,5673.8798828125,5777.039501953125,5870.882942708334,5966.206225585937,5996.0258984375,6020.788118489583,-1.7229954943105155,-0.01911463851585528,0.019513870675902156,0.022196801914523112,-0.001752813475231818,Services,16
2024-03-19,5484.97998046875,5621.631905744977,5470.671543640987,5621.631905744977,191318,5618.05244140625,5730.260693359375,5825.734407552083,5926.140380859375,5971.14634765625,5992.929248046875,-1.8351698613842617,-0.016088575895374945,0.024913842122090912,0.024913842122090912,-0.0026086579857562686,Services,16
2024-03-20,5600.69287109375,5639.629307399765,5485.029639289072,5567.240467330199,89757,5602.2484375,5697.77529296875,5788.6357421875,5890.055444335938,5953.51966796875,5975.802457682292,-1.690446472543023,0.02109631959223871,-0.005972904519761402,0.0069520748954068345,-0.020651593377247646,Services,16
2024-03-21,5620.93359375,5731.312404213357,5583.742077869659,5662.512725039605,69250,5592.91552734375,5672.638427734375,5757.89189453125,5860.498974609375,5937.099453125,5958.996370442708,-1.6651311774226085,0.0036139676147421422,0.007397193116787104,0.019637095621639844,-0.00661660830181221,Services,16
