Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-06-06,142.3436279296875,144.319595626052,140.25787416882667,142.27044187296096,13209340,138.201416015625,132.25884475708008,128.51668243408204,126.86881294250489,126.40555847167968,125.7295773824056,-1.201300286608977,0.004389167543976194,-0.000514150565016469,0.013881672998671712,-0.014652947878292855,Financial Services,8
2023-06-07,143.770751953125,144.35622657360875,142.7095748413682,143.0389051878163,7872700,140.25790100097657,134.4507179260254,130.08282877604168,128.0086597442627,127.16667602539063,126.5650998433431,-1.1916699356073936,0.010025907335609338,-0.005090373079131516,0.004072279045147065,-0.0073810361102011335,Financial Services,8
2023-06-08,144.06346130371094,145.74671280643045,142.59978194506812,143.58777284052937,10582053,142.25582580566407,136.37180557250977,131.64409434000652,129.1887565612793,127.82387023925781,127.3335355122884,-1.1896947086885739,0.002035945048693718,-0.0033019369302722534,0.011684097324101694,-0.01015996245957973,Financial Services,8
2023-06-09,145.4174041748047,146.002878797259,143.18527781456763,144.9051016661931,7904078,143.46336669921874,138.43926467895508,133.2565902709961,130.43472175598146,128.69769165039062,128.1592997233073,-1.1805581901585884,0.009398239212366292,-0.0035229793264343057,0.004026166095981942,-0.015349788238234852,Financial Services,8
2023-06-12,147.9422607421875,148.56432142103895,145.49057616604014,145.9662786585134,8456271,144.70750122070314,140.47744903564453,135.00569712320964,131.5690803527832,129.6168862915039,128.9460319519043,-1.1635202491154677,0.017362822433191764,-0.013356441045047629,0.004204753095773617,-0.016571901523255717,Financial Services,8
2023-06-13,148.60092163085938,149.40595447166325,144.90510173336529,148.23499126739577,14186832,145.9589599609375,142.08018798828124,136.82554982503254,132.8772518157959,130.6868423461914,129.66445871988932,-1.1590755509359456,0.004452148327107793,-0.0024625039969309315,0.0054174148583254755,-0.02487077372692814,Financial Services,8
2023-06-14,147.13722229003906,149.5889067726695,146.18583130019843,149.5889067726695,13047692,146.63225402832032,143.44507751464843,138.5112299601237,134.22018508911134,131.7333786010742,130.41093902587892,-1.1689527152057566,-0.009849867179534046,0.016662571472211507,0.016662571472211507,-0.006466011625292478,Financial Services,8
2023-06-15,147.02745056152344,148.7838743651493,145.85650135910618,146.73470628151134,10540327,147.2250518798828,144.74043884277344,139.98955434163412,135.5393337249756,132.796015625,131.05740051269532,-1.1696934639131533,-0.0007460500260038982,-0.0019910858747401727,0.011946230427840376,-0.007964153618560399,Financial Services,8
2023-06-16,147.55148315429688,148.52468717778956,145.41793915948597,147.3643329278243,12326310,147.65186767578126,145.5576171875,141.5101323445638,136.85540962219238,133.8781509399414,131.85672098795573,-1.1661572486145542,0.0035641819998378926,-0.0012683723841451222,0.006595691230531386,-0.014459658074597814,Financial Services,8
2023-06-19,147.6637725830078,149.38557737095024,146.5408570377691,147.55147103343185,9246936,147.5961700439453,146.1518356323242,142.85035603841146,138.15331535339357,134.77449829101562,132.61343358357746,-1.1653995102579053,0.0007610186377693995,-0.0007605220130267876,0.011660306098264739,-0.007604543251172102,Financial Services,8
2023-06-20,152.67947387695312,153.09121290459868,147.102306256506,148.03807158164744,9726607,148.41188049316406,147.18542022705077,144.1907521565755,139.72213249206544,135.98417755126954,133.64101537068686,-1.131553142887926,0.03396704016298773,-0.030399648213657482,0.0026967542996472194,-0.03652860125089141,Financial Services,8
2023-06-21,156.31024169921875,158.6309501060111,152.86663197865684,153.2783710275602,20756190,150.246484375,148.43936920166016,145.71221313476562,141.44504356384277,137.42544494628908,134.81889623006185,-1.1070524211850912,0.023780327047705968,-0.01939649404095123,0.01484680966240215,-0.0220306083793812,Financial Services,8
2023-06-22,152.1554412841797,156.75940477995377,150.4710609128855,156.42252870569493,11657516,151.27208251953124,149.24856719970703,146.91765340169272,142.8101863861084,138.68588348388673,135.87536010742187,-1.135089358186525,-0.026580474637317567,0.02804426437530827,0.030258290186121473,-0.011070129054065792,Financial Services,8
2023-06-23,149.83474731445312,152.71690638363359,148.86155760680674,151.93086689530614,9072837,151.7287353515625,149.69030151367187,147.61465657552083,144.06478309631348,139.8300747680664,136.85324834187824,-1.1507495931266476,-0.015252126050439551,0.013989542602250715,0.019235585342108674,-0.006495086921353366,Financial Services,8
2023-06-26,149.61016845703125,152.45488883329054,148.30008840220907,149.9096059435946,9280932,152.11801452636718,149.85709228515626,148.14056193033855,145.1672706604004,140.94625518798827,137.6650843302409,-1.1522650698399453,-0.0014988436357192831,0.002001451436433266,0.01901421812165327,-0.008756624421544235,Financial Services,8
2023-06-27,155.59906005859375,156.422538129425,150.3962070372057,150.6207958597904,19047221,152.70193176269532,150.5569061279297,149.02425740559895,146.31854705810548,142.3180923461914,138.7704699198405,-1.1118515337447716,0.04002997699506326,-0.03199417912247471,0.0052923074890114385,-0.03343756073737736,Financial Services,8
2023-06-28,163.0477752685547,164.17069093987922,155.71136337336313,156.27282834834912,32094496,154.0494384765625,152.14796142578126,150.30939229329428,147.79651947021483,143.9659225463867,140.19611053466798,-1.061586987142878,0.04787120955072598,-0.04155191267741376,0.006887034609794451,-0.04499547376900925,Financial Services,8
2023-06-30,161.62539672851562,164.8818562358215,160.42761819068713,164.694706016532,16951743,155.94342956542968,153.60775604248047,151.48018798828124,149.17409744262696,145.43683502197266,141.56214116414387,-1.0711853152298103,-0.008723691799512592,0.018990266072923756,0.020148191888282208,-0.00741083123118591,Financial Services,8
2023-07-03,164.50753784179688,167.20253211843823,161.32592734655174,162.41141849005814,12784213,158.87798767089845,155.30336151123046,152.75286356608072,150.43048934936525,147.02742401123047,143.0047269185384,-1.0517363885064435,0.017832229164593618,-0.01274178301637785,0.016382193253862143,-0.01934021101394645,Financial Services,8
2023-07-04,165.63046264648438,167.53941762828043,162.11199016221616,164.5824100508823,14872598,162.08204650878906,157.10003051757812,153.93207702636718,151.62593307495118,148.55022583007812,144.4688870747884,-1.0441587990048127,0.006825977820951834,-0.00632765602930796,0.01152538579736051,-0.021242906818282115,Financial Services,8
2023-07-05,167.1651153564453,168.69976990241352,165.51817354180608,166.1919257111234,9635371,164.39525756835937,158.54859466552733,155.16968994140626,152.86700744628905,149.93388916015624,145.99761988321941,-1.033802835528803,0.009265522087180572,-0.005821726879120637,0.009180471312425942,-0.00985218603251925,Financial Services,8
2023-07-06,167.4271240234375,169.6729692872963,166.3042085308307,167.12768655544343,8983942,165.27112731933593,159.66028289794923,156.52235005696613,154.0498260498047,151.29144104003908,147.51679000854492,-1.032034779363289,0.0015673644972726982,-0.0017884645020370682,0.013413867537642288,-0.0067068911274472676,Financial Services,8
2023-07-07,165.6678924560547,167.87629926885913,163.83380035309196,167.31484862206582,9032541,166.07962646484376,161.01152801513672,157.76504618326823,155.1300476074219,152.55520324707032,148.87730026245117,-1.0439062195525963,-0.010507446613826707,0.009941311750845117,0.013330324784509795,-0.011070896573693312,Financial Services,8
2023-07-10,168.06346130371094,168.77463782403376,162.89803261265425,165.66789003171866,11836860,166.79081115722656,162.8343994140625,159.13251139322918,156.2623504638672,153.7025537109375,150.3213218688965,-1.0277407227404698,0.014460067138789142,-0.014253968431979347,0.004231595105837149,-0.0307349893366895,Financial Services,8
2023-07-11,170.00985717773438,172.4802916307396,168.06347764042596,168.10090197517724,27521285,167.66669006347655,164.8743682861328,160.62225036621095,157.36573028564453,154.83408447265626,151.7363032023112,-1.01460628232251,0.011581314932613851,-0.011228497183910058,0.014531124806619555,-0.011448627565598168,Financial Services,8
2023-07-12,170.12213134765625,172.21823644376738,168.88691432003785,170.45900742076626,11875910,168.25809326171876,166.32667541503906,161.78509419759115,158.44179077148436,155.945224609375,152.98792317708333,-1.0138486469334322,0.0006603980015376377,0.001980201343830812,0.012321178200075611,-0.00726076623795735,Financial Services,8
2023-07-13,168.17575073242188,171.17019701250624,166.19193274911214,170.83332091358136,10619100,168.40781860351564,166.83947296142577,162.576128133138,159.49371719360352,156.92142456054688,154.14417063395183,-1.026982984383821,-0.01144107824076582,0.015802338741379263,0.01780545808205547,-0.011796100060026515,Financial Services,8
2023-07-14,168.1383056640625,169.48581000800493,166.86567853772308,169.18637253082085,7757530,168.9019012451172,167.49076385498046,163.64165242513022,160.54925994873048,157.88441833496094,155.27965291341147,-1.0272356668036087,-0.0002226543850483679,0.0062333616519982815,0.008014261465407735,-0.007568930359522663,Financial Services,8
2023-07-17,167.23997497558594,169.86012066218578,166.56622281964184,168.43775341312096,7938596,168.7372039794922,167.76400756835938,164.8020009358724,161.53368453979493,158.7573211669922,156.2083287556966,-1.0332976766243704,-0.0053428080230058465,0.007162034302563569,0.01566698205367678,-0.004028654967464851,Financial Services,8
2023-07-18,165.9673614501953,169.3735471307394,164.73214419747993,167.24000303845617,14288727,167.92870483398437,167.79769744873047,165.89248046875,162.4488639831543,159.4783251953125,157.01652119954426,-1.0418853779997237,-0.007609505595635278,0.007668023261566237,0.020523226077593826,-0.007442531121313656,Financial Services,8
2023-07-19,169.48580932617188,169.93498695810942,165.18129744327885,166.19192569716995,9563980,167.8014404296875,168.02976684570314,166.8182637532552,163.28918075561523,160.313720703125,157.92126057942707,-1.0181426005886802,0.021199637357809078,-0.0194345688414711,0.0026502374076233792,-0.02539747663834846,Financial Services,8
2023-07-20,169.3361053466797,171.05791017730846,168.4751886527191,169.93499460423084,6992561,168.03351135253905,168.22066497802734,167.23748575846355,163.9404739379883,161.2016760253906,158.7734390258789,-1.019152815429974,-0.0008832832677105453,0.0035366896877959686,0.010167972312246976,-0.005084070477456848,Financial Services,8
2023-07-21,169.93499755859375,170.94561159688104,168.325479973697,169.11151946065223,7056545,168.39284973144532,168.64737548828126,167.7914591471354,164.82945175170897,162.11797790527345,159.63582356770834,-1.0151114412269424,0.003536707134535532,-0.004845841702840414,0.0059470624227291324,-0.009471372042370363,Financial Services,8
2023-07-24,179.47979736328125,182.6613938485156,171.54451117660957,172.180824762198,27932963,170.84081420898437,169.78900909423828,168.78960978190105,166.31170425415038,163.39511047363283,160.7712366739909,-0.9507023423333664,0.056167357765115125,-0.04066737709932644,0.017726766644351244,-0.044212698605905154,Financial Services,8
2023-07-25,178.3568878173828,182.24966096120764,176.22334388516506,181.1267453566688,14752168,173.31871948242187,170.62371215820312,169.6380381266276,167.74904022216796,164.6228350830078,161.7850575764974,-0.9582798288674259,-0.006256467649256256,0.015529860232378567,0.02182575167946732,-0.011962217766449568,Financial Services,8
2023-07-26,181.68821716308594,183.03572165090466,177.346266190474,178.54404478439128,12038222,175.7592010498047,171.7803207397461,170.606244913737,169.0534980773926,165.78318481445314,162.88796742757162,-0.9357997427823213,0.018677884473483456,-0.017305318021104354,0.007416576093149718,-0.023897812639740557,Financial Services,8
2023-07-27,189.66091918945312,191.00842361288701,181.98764597672834,183.37258901117235,26304320,179.82416381835938,173.92883758544923,172.0884979248047,170.3841552734375,167.1172119140625,164.30542399088543,-0.8819992897845425,0.04388122769244181,-0.03315564537573146,0.0071048080394879864,-0.04045785101916499,Financial Services,8
2023-07-28,191.53244018554688,194.75147519347973,188.7251442058816,190.37210031895182,16384307,184.14365234375,176.26825103759765,173.81280110677082,171.87950744628907,168.69229187011717,165.78892364501954,-0.8693701112385862,0.00986772079399383,-0.006058189753500587,0.016806735218401814,-0.014657026125421413,Financial Services,8
2023-07-31,195.68724060058594,196.1364182381422,190.14751157853692,191.64474181309967,14236327,187.38514099121093,179.11297760009765,175.65438639322917,173.43849258422853,170.5263916015625,167.39344889322916,-0.8413331742371524,0.021692411014103425,-0.020657957949017924,0.002295385412854234,-0.028309096725197658,Financial Services,8
2023-08-01,193.7783203125,196.99735589813054,192.05651522951334,196.24874064680859,11212380,190.46942749023438,181.89407348632812,177.23895060221355,174.84588546752929,172.29311767578125,168.93060048421225,-0.8542147263001824,-0.009754955316592174,0.01274869309592841,0.016611949058281228,-0.008885437133575924,Financial Services,8
2023-08-02,191.8693084716797,197.89563921421055,186.81618162523134,193.1419498351871,16122036,192.50564575195312,184.1324234008789,178.68876241048176,176.08109512329102,173.74392761230467,170.23692830403647,-0.8670968961686397,-0.009851524348759506,0.006632855320345632,0.03140851859285432,-0.02633629571450824,Financial Services,8
2023-08-03,194.75148010253906,196.098984491328,189.58606565037636,190.89613142911776,13853421,193.5237579345703,186.67396087646483,180.46047770182292,177.4473129272461,175.01207580566407,171.51830291748047,-0.8476477635101305,0.015021535511943483,-0.019796248384820525,0.006919097036281574,-0.026523107549390912,Financial Services,8
2023-08-04,193.59115600585938,196.81019135764237,192.50566468423074,194.75149599639934,10243822,193.9355010986328,189.0395767211914,182.15733439127604,178.84347610473634,176.29070617675782,172.8994934082031,-0.855477726528835,-0.00595797318751448,0.005993765492597447,0.016628008315036746,-0.005607132805156567,Financial Services,8
2023-08-07,199.76718139648438,200.59065946737098,192.91738651161927,193.5537000910164,19592147,194.7514892578125,191.0683151245117,184.32581481933593,180.428662109375,177.7010919189453,174.56390787760418,-0.813801396140151,0.03190241495555753,-0.03110361402725048,0.004122188965825391,-0.03428888988161727,Financial Services,8
2023-08-08,201.37669372558594,207.21587445450155,194.6766106169163,202.12530883626417,38293583,196.2711639404297,193.37029571533202,186.68643697102866,181.99700393676758,179.13094116210937,176.28945871988932,-0.8029402737597088,0.008056940673889328,0.003717486352707633,0.02899630846493384,-0.033271392953743595,Financial Services,8
2023-08-09,202.16275024414062,202.98622836331472,198.64427748896856,202.087901577531,12734777,198.32985229492186,195.4177490234375,188.86489969889323,183.5990348815918,180.5308465576172,177.84158172607422,-0.7976358993280245,0.00390341356793671,-0.00037023965354265886,0.004073342483615905,-0.017404159524556317,Financial Services,8
2023-08-10,199.91690063476562,202.7990595084456,197.2967549060888,202.16273167154833,12885501,199.3629364013672,196.44334716796874,190.90361938476562,185.18609237670898,181.83043762207032,179.07055257161457,-0.8127910783312859,-0.011109116821287865,0.01123382280163332,0.014416784496601887,-0.013106174217174527,Financial Services,8
2023-08-11,197.67108154296875,204.03427462458706,195.83697513846883,203.2482351420784,24759160,200.17892150878907,197.05721130371094,192.75269165039063,186.6627311706543,183.11056518554688,180.272075398763,-0.8279460513994049,-0.011233763051878398,0.028214312157225363,0.03219081431613002,-0.009278577271816246,Financial Services,8
2023-08-14,197.67108154296875,201.00240396958327,193.10454197642943,196.8101791175574,16369013,199.75970153808595,197.2555953979492,193.96544392903647,188.18428649902344,184.29486999511718,181.37752685546874,-0.8279460513994049,0.0,-0.00435522696942503,0.016852856779105307,-0.023101707801131632,Financial Services,8
2023-08-16,197.7833709716797,199.84205194865842,195.08836211242226,196.8850299257117,10764313,199.0410369873047,197.65610046386718,195.2605428059896,189.77508697509765,185.405810546875,182.44929046630858,-0.8271883130427561,0.0005680619938659494,-0.004542045378004067,0.010408766757613375,-0.013626063940650135,Financial Services,8
2023-08-17,202.7615966796875,203.5102116954068,197.3715942680674,197.74590891524898,22827203,199.16080627441406,198.74532928466797,196.66543477376302,191.43887634277343,186.71138916015624,183.63583984375,-0.7935948340277066,0.025170092326521412,-0.02473687249741896,0.003692094696324144,-0.02658295505600572,Financial Services,8
2023-08-18,201.0023956298828,205.41920912736072,198.5319757311787,202.68677607869145,15978257,199.3779052734375,199.37042083740235,197.421533203125,193.0221908569336,188.02445495605468,184.75501556396483,-0.8054660682818715,-0.008676204363214717,0.008379902356538071,0.021973934607281143,-0.012290499777191877,Financial Services,8
2023-08-21,202.16275024414062,203.58511764671945,199.5800428867039,201.90073707506647,14616437,200.27623901367187,200.22758026123046,198.13022054036458,194.63357849121093,189.38543273925782,185.9715108235677,-0.7976358993280245,0.005772839724728653,-0.0012960506757933032,0.0070357541182097805,-0.01277538693116187,Financial Services,8
2023-08-22,204.44601440429688,207.51532368108062,202.200183223749,203.1733729276807,15832807,201.6312255859375,200.69546356201172,198.71413879394532,195.88188934326172,190.87367431640624,187.18426259358725,-0.782228243840118,0.011294188258711755,-0.006224828986391984,0.015012810524709597,-0.010984959462729815,Financial Services,8
2023-08-23,204.63316345214844,206.05553080696913,203.36053626145969,205.1197654406535,10786048,203.00118408203124,201.02111053466797,199.43779500325522,197.195703125,192.42030639648436,188.33837280273437,-0.7809653465790367,0.0009153959219839365,0.0023779234034997376,0.006950815453494741,-0.00621906620226953,Financial Services,8
2023-08-24,202.6493377685547,207.0287269419206,202.27503734766512,206.20524888158863,10437083,202.97873229980468,201.06976928710938,200.15646362304688,198.24375915527344,193.7468475341797,189.42261301676433,-0.7943523664492129,-0.009694546329278877,0.017547114400616293,0.02161067596661792,-0.0018470350064359042,Financial Services,8
2023-08-25,202.16275024414062,205.41922410888535,197.8582379817461,203.24824153238887,18390451,203.21080322265624,201.2943542480469,200.65054829915366,198.8688507080078,195.05991333007813,190.55551300048828,-0.7976358993280245,-0.002401130592243992,0.005369393159409208,0.016108179478227624,-0.021292311551936227,Financial Services,8
2023-08-28,203.65997314453125,204.33372534855465,200.8526770539825,203.17337115748182,20674040,203.51024780273437,201.89324340820312,201.3218027750651,199.47522735595703,196.40891235351563,191.73956858317058,-0.7875325153042311,0.0074060275623600924,-0.0023892863164824973,0.003308221019675983,-0.01378423087857572,Financial Services,8
2023-08-29,202.12533569335938,204.9700563575499,201.0024200174591,204.37116704515992,21612353,203.04611206054688,202.3386688232422,201.47901306152343,199.7971321105957,197.31473388671876,192.90241394042968,-0.7978883758126696,-0.007535292416457257,0.011111082854094345,0.014074042991355729,-0.005555541427047284,Financial Services,8
2023-08-30,204.25888061523438,205.34437196055734,202.94881470098085,204.1465933307691,19494892,202.97125549316405,202.98621978759766,201.67115885416666,200.32116012573243,198.3508135986328,194.17879791259764,-0.7834910381336282,0.010555554129600861,-0.0005497302449081198,0.005314292049645175,-0.006413752539461526,Financial Services,8
2023-08-31,194.78890991210938,207.2158720582685,191.9067510504469,205.11975262833795,205689248,201.399169921875,202.18895111083984,201.17956949869793,200.4671401977539,198.87484130859374,195.02223459879556,-0.8473951840579141,-0.04636258983991855,0.05303609287043054,0.06379707218324837,-0.014796319066434194,Financial Services,8
2023-09-01,192.6927947998047,195.9492541461219,187.56480479582197,192.2436314399858,31886045,199.50517883300782,201.35799102783204,200.69796244303384,200.36420593261718,198.99611633300782,195.80079091389973,-0.8615399422847393,-0.01076095714715214,-0.00233098160357037,0.016899746301881402,-0.02661225610075546,Financial Services,8
2023-09-04,197.7833709716797,198.19511002280473,192.31850458809348,193.8531592376936,17449756,198.3298583984375,200.92005310058593,200.70544840494793,200.5738166809082,199.24615356445312,196.72907002766928,-0.8271883130427561,0.026418092991820366,-0.019871295117873444,0.002081767790194977,-0.027630565485551983,Financial Services,8
2023-09-05,196.21127319335938,198.41968000692788,195.0509332890641,197.74594208627207,18024101,197.1470458984375,200.0965789794922,200.6081278483073,200.39602127075196,199.26711486816407,197.2867858886719,-0.8377969589385533,-0.007948584204004789,0.007821512331762648,0.01125524939330158,-0.005913727001566338,Financial Services,8
2023-09-06,192.76766967773438,196.21127944735323,190.74641301540333,196.21127944735323,13072843,194.8488037109375,198.91002960205077,200.27374776204428,199.96557006835937,199.22668884277343,197.76714528401692,-0.8610346804127355,-0.017550487592175444,0.017864042115443013,0.017864042115443013,-0.010485454670433825,Financial Services,8
2023-09-07,203.51023864746094,204.37114103202714,192.39335630880535,193.81570932053438,24056615,196.59306945800782,198.9961196899414,200.3236572265625,200.0329444885254,199.69232604980468,198.49454600016276,-0.7885429360806674,0.05572806367211785,-0.04763656802408012,0.0042302657118766795,-0.05462566607232611,Financial Services,8
2023-09-08,228.40159606933594,229.7491003855174,202.87391983523904,204.55830023046587,82791157,203.73482971191407,201.62000427246093,202.1502705891927,201.4571792602539,201.03833068847655,199.78590189615886,-0.6205739964918516,0.1223100989282121,-0.10439198433461006,0.005899714972974257,-0.11176662805082793,Financial Services,8
2023-09-11,229.22506713867188,234.98937035807003,226.67978445846182,231.99492434565965,32528622,210.0231689453125,204.176513671875,203.9544250488281,203.03487854003907,202.46368713378905,201.04232279459634,-0.6150171455755223,0.0036053647763737875,0.01208357027249618,0.025146914739089032,-0.011103858369339026,Financial Services,8
2023-09-12,211.7824249267578,231.17147021419566,211.10867271954666,231.17147021419566,32072173,213.13739929199218,205.14222259521483,204.44351908365886,203.7404457092285,202.944296875,201.57882893880208,-0.7327215385624447,-0.07609395616999415,0.09155172009265322,0.09155172009265322,-0.0031813414519366034,Financial Services,8
2023-09-13,208.26393127441406,215.52547943331638,206.31753765855603,212.49359459884877,22854207,216.2366516113281,205.5427276611328,204.6855702718099,204.26447372436525,203.21978637695312,202.06168263753256,-0.7564646248762019,-0.016613718789746483,0.020309149541893445,0.03486704641781824,-0.009345802722284247,Financial Services,8
2023-09-14,209.27455139160156,212.19413456221224,205.71864039127206,211.10865766457835,20229285,217.38951416015624,206.99129180908204,205.12725118001302,204.59012145996093,203.50425842285156,202.64185740152996,-0.7496448766987912,0.00485259310627283,0.008764115181614907,0.0139509708715011,-0.016991607324846503,Financial Services,8
2023-09-15,209.1622772216797,213.8411040207057,206.76672018516177,210.4349186821606,16840451,213.541650390625,208.63824005126952,205.59388631184896,204.99811553955078,203.87407348632811,203.1222173055013,-0.7504025120878688,-0.0005364922260030739,0.006084469328721864,0.02236936249296617,-0.01145310267385835,Financial Services,8
2023-09-18,215.15118408203125,216.1243881168145,208.7131134104249,209.68631744520815,21777587,210.72687377929688,210.3750213623047,206.35996704101564,205.6475372314453,204.57327758789063,203.84088490804035,-0.7099888730251238,0.028632824904675554,-0.025400123453373613,0.004523349657291176,-0.029923473110664678,Financial Services,8
2023-09-20,214.77687072753906,219.5679848306236,213.57909220176793,216.3489496881213,24146948,211.3257629394531,212.23158111572266,207.20340270996093,206.16408004760743,205.25750915527342,204.3412078857422,-0.7125147705148578,-0.001739768972637734,0.007319591514937995,0.02230740250034846,-0.00557685062508706,Financial Services,8
2023-09-21,214.94529724121094,221.07456311668312,210.78114430490103,214.851729273746,19969152,212.6620361328125,214.4493438720703,207.91583048502605,206.67968673706054,205.9439862060547,204.79349466959636,-0.7113782144636701,0.0007841929771178059,-0.00043531060537660426,0.028515468605921468,-0.019373082313296264,Financial Services,8
2023-09-22,223.08648681640625,224.20941682587446,215.6003629060752,216.16182791080928,19853464,215.42442321777344,216.40696868896484,209.80233561197917,207.70154418945313,206.75698181152345,205.49095255533854,-0.6564407935444188,0.03787563477631844,-0.031040243649073096,0.005033608379840349,-0.03355704783899316,Financial Services,8
2023-09-25,222.89932250976562,225.65982767178681,221.35531526214365,223.9754613211619,10640362,218.1718322753906,215.85674133300782,211.81610412597655,208.73837280273438,207.63285888671874,206.2570332845052,-0.6577037937730714,-0.0008389764405347234,0.00482791423176776,0.012384538144570856,-0.006926926606312778,Financial Services,8
2023-09-26,219.34336853027344,223.78825346051332,217.9397206575661,222.89927933019425,10324176,219.01026916503906,214.86857147216796,213.2534372965495,209.52254257202148,208.32008361816406,206.9794428507487,-0.6816996654741874,-0.01595318433207169,0.016211617537140288,0.020264505647119124,-0.0063993175727744545,Financial Services,8
2023-09-27,233.6138153076172,237.7779825628389,220.32595011419411,220.98098300736675,41395652,222.77765808105468,217.0517105102539,215.74694010416667,211.0969665527344,209.48679565429688,208.177533976237,-0.5854015097720583,0.06505985055743395,-0.05407570731044231,0.017825004269282685,-0.056879620650542084,Financial Services,8
2023-09-28,229.16893005371094,234.26886266862533,227.81207314276196,233.70739774336897,17882450,225.62238464355468,219.1422103881836,218.17369079589844,212.34246902465821,210.46822631835937,209.22371927897134,-0.6153959632700612,-0.01902663696516976,0.019804027049366235,0.02225403161641104,-0.005920771679786441,Financial Services,8
2023-09-29,235.7192840576172,237.9183383238883,231.3211898037209,232.53768760466565,20556307,228.14894409179686,221.78668365478515,220.32096048990886,214.38898773193358,211.79102416992188,210.3223088582357,-0.571193632424072,0.028583080622539128,-0.013497395708082394,0.009329123304708364,-0.018658186034627766,Financial Services,8
2023-10-03,234.83029174804688,237.6843786784581,231.60190442093852,234.87708286729523,20505684,230.53513793945314,224.35348510742188,220.74954020182292,216.4958625793457,213.09772583007813,211.4499053955078,-0.5771926260912438,-0.0037714025525082406,0.00019925504031026442,0.012153827809716411,-0.013747746523996685,Financial Services,8
2023-10-04,228.23316955566406,236.00002503425978,225.28551433193843,234.83031831394857,11248912,232.31309814453124,225.66168365478515,220.68341369628905,218.01835250854492,214.08065368652345,212.31891937255858,-0.6217105525430392,-0.028093148218974105,0.028905302288568135,0.034030353667333424,-0.012915104449823356,Financial Services,8
2023-10-05,225.09837341308594,230.99369838276817,224.44334047837617,230.66617477608972,6991188,230.610009765625,226.69383392333984,221.5711435953776,219.46270751953125,214.9995751953125,213.00733133951823,-0.6428644163107587,-0.013735059407364431,0.024734969331769108,0.02618999364719321,-0.0029099851979280666,Financial Services,8
2023-10-06,230.47901916503906,232.30375882576587,222.94610489522142,227.01669006646696,10502776,230.8720275878906,228.24720611572266,223.0521494547526,221.3482749938965,216.04838073730468,213.86885986328124,-0.6065553735397778,0.02390353013381804,-0.015022317914728855,0.007917161689325658,-0.03268373102726352,Financial Services,8
2023-10-09,224.817626953125,229.49645373674883,223.64792025721906,227.39098168411812,12865038,228.6916961669922,228.42032012939453,224.0883544921875,222.41364440917968,217.24952941894531,214.60780283610026,-0.6447589166537376,-0.02456359035379316,0.01144640998959412,0.020811654526534884,-0.00520291363163361,Financial Services,8
2023-10-10,233.89454650878906,235.1110443202049,224.67726637327416,226.73594728870694,21120310,228.50454711914062,229.51984252929688,225.73717244466147,222.68829193115235,218.8975994873047,215.6655293782552,-0.5835071123966507,0.04037459018974798,-0.030606097178982883,0.005201052481016877,-0.03940784542904485,Financial Services,8
2023-10-11,233.94134521484375,239.0880548095703,231.97623220358045,236.74864135742186,16901311,229.64618225097655,230.9796401977539,226.98984985351564,222.92410583496093,220.34391845703124,216.67490844726564,-0.5831913108557019,0.00020008463965160873,0.01200000000000001,0.02200000000000002,-0.008400024414062401,Financial Services,8
2023-10-12,232.49087524414062,237.49722508051013,232.06978373422277,235.01743858229233,8856652,231.1246826171875,230.86734619140626,228.17078348795573,223.95952835083008,221.7951025390625,217.68709309895834,-0.5929792022412602,-0.006200143755568571,0.010867365592299283,0.021533532578912107,-0.0018112173627272687,Financial Services,8
2023-10-13,234.0817108154297,236.3275563590901,230.9936963956979,232.06982090213208,6963745,231.84522094726563,231.35862426757814,229.44654439290363,225.25041732788085,223.4476641845703,218.68118743896486,-0.5822441121679981,0.006842572077800957,-0.008594818904429258,0.009594280287156698,-0.013192036272183016,Financial Services,8
2023-10-16,235.7192840576172,241.61462284957543,234.40921828961265,234.87710096084942,15828545,234.02555236816406,231.35862426757814,230.28873087565105,226.57265396118163,224.73602600097655,220.0455332438151,-0.571193632424072,0.006995733397893288,-0.0035728222242602525,0.02500999786897884,-0.005557736921024681,Financial Services,8
2023-10-17,235.2514190673828,238.3862389117339,234.40923590731833,237.63762372576156,7959854,234.29692687988282,231.4007369995117,231.1122039794922,227.8771110534668,225.01001892089843,221.4641540527344,-0.5743508240929898,-0.0019848396880418747,0.01014321047600264,0.013325402485470983,-0.003579928076111849,Financial Services,8
2023-10-18,230.05792236328125,237.26331287024888,228.4203329626683,234.97069056512007,8849737,233.5202423095703,231.58321228027344,231.82650756835938,228.6224479675293,225.04333312988283,222.53997243245442,-0.6093969696028894,-0.02207636716790216,0.021354483911582678,0.031319897323899504,-0.007118161303860893,Financial Services,8
2023-10-19,233.05235290527344,234.6431510737733,226.64235483148087,228.79461789646092,10354590,233.63253784179688,232.37861022949218,231.78907674153646,229.536222076416,225.89413024902345,223.76800842285155,-0.5891903045228737,0.013015985327659024,-0.01826943584020846,0.006825926229315771,-0.027504541335388155,Financial Services,8
