Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-06,1922.5992431640625,1930.3639694812357,1909.7236215387175,1911.8368240144869,1029633,1907.0502197265625,1897.6809692382812,1913.7353922526042,1930.168634033203,1932.38181640625,1931.2878824869792,-0.7773133946542516,0.006301904634119849,-0.005597848427248753,0.004038660862257792,-0.006696986733519816,Capital Goods,1
2023-10-09,1887.952880859375,1913.6550515413994,1882.8419857243841,1902.8434410807135,824232,1905.6152099609376,1896.2901977539063,1909.918562825521,1925.2898864746094,1931.2298828125,1929.2607014973958,-0.8030606419171415,-0.018020584595502723,0.007887146110638454,0.013613777622630607,-0.0027071094765164228,Capital Goods,1
2023-10-10,1925.891845703125,1933.951482123975,1902.40125998574,1906.775000009345,1658275,1906.086962890625,1899.43046875,1908.9766438802083,1920.7035583496095,1930.7807080078126,1929.3999389648438,-0.7748665157881206,0.020095292222801986,-0.009926230144455817,0.00418488527215688,-0.012197250728173126,Capital Goods,1
2023-10-11,1928.0050048828125,1946.0899047613832,1923.9752467527312,1931.1502726763065,895385,1915.001611328125,1901.9883911132813,1906.9977783203126,1916.7843444824218,1929.934453125,1929.530167643229,-0.7732961335521218,0.0010972366825282474,0.0016313587285967657,0.00938011044202125,-0.002090118085728787,Capital Goods,1
2023-10-12,1934.73779296875,1940.782490551477,1924.466810231867,1928.0051317501416,537987,1919.837353515625,1906.8634521484375,1905.1729085286458,1916.6885131835938,1929.62091796875,1930.1780436197917,-0.7682927003462692,0.003492100937957228,-0.0034798830327688046,0.0031242980856085456,-0.005308720785943244,Capital Goods,1
2023-10-13,1941.27392578125,1955.918768698603,1921.5673790191204,1926.4325561051567,770978,1923.5722900390624,1915.3112548828126,1906.3114095052083,1916.1946166992188,1928.849365234375,1930.9135620117188,-0.7634354103893447,0.003378304200317842,-0.007645170255980549,0.007543934280917819,-0.010151347782718978,Capital Goods,1
2023-10-16,1929.676025390625,1946.0407768696498,1923.2873462009484,1940.2419178966284,786576,1931.9169189453125,1918.766064453125,1908.165771484375,1915.4181518554688,1926.61529296875,1931.3443888346353,-0.7720543241575988,-0.005974376020095937,0.005475474829441662,0.008480569413568784,-0.0033107522224531394,Capital Goods,1
2023-10-17,1930.069091796875,1939.1116020828363,1926.5307703718045,1939.062410404552,449525,1932.7523681640625,1919.4196655273438,1910.5377685546875,1914.9205749511718,1923.1133203125,1931.1093180338542,-0.7717622190914607,0.0002036955432300774,0.004659583766146058,0.0046850707699499505,-0.001833261534578745,Capital Goods,1
2023-10-18,1929.037109375,1950.070630748013,1916.6037329575659,1931.346838595701,753713,1932.9587890625,1923.9802001953126,1912.311857096354,1913.4880310058593,1920.0192333984376,1930.4385091145834,-0.7725291309638617,-0.0005346867768936886,0.001197348257053088,0.010903637504323438,-0.006445379592237344,Capital Goods,1
2023-10-19,1920.43701171875,1931.8383230304426,1912.7705486062187,1923.4838962964009,437558,1930.0986328125,1924.9679931640626,1914.6085123697917,1911.4043395996093,1919.370537109375,1929.700537109375,-0.7789202446655882,-0.0044582333924288245,0.0015865579339797709,0.005936831690974698,-0.003992040908266992,Capital Goods,1
2023-10-20,1879.942626953125,1921.0759905410375,1872.4237385361346,1912.5741083664611,771497,1917.832373046875,1920.7023315429688,1916.1516276041666,1909.191650390625,1916.52216796875,1927.0131998697916,-0.8090134165879429,-0.02108602600268748,0.017357700679527133,0.021880116445137654,-0.003999530788435068,Capital Goods,1
2023-10-23,1813.69677734375,1884.955116301107,1809.5686360646118,1879.9423647493184,1149806,1894.6365234375,1913.2767211914063,1910.7228841145834,1904.7834594726562,1911.261826171875,1921.285498046875,-0.8582436432718574,-0.0352382294329596,0.03652517236237718,0.03928900345829489,-0.0022760923053433135,Capital Goods,1
2023-10-25,1778.85400390625,1840.1361572397573,1752.0216229495024,1813.4020396604922,1625270,1864.393505859375,1898.5729370117188,1901.0776123046876,1899.0017028808593,1904.8151611328126,1913.3266845703124,-0.8841368523519574,-0.019210914345080876,0.019421512770793292,0.034450355790264675,-0.01508408272844508,Capital Goods,1
2023-10-26,1788.2894287109375,1800.4770860637234,1737.524100268795,1764.2582157693553,1478145,1836.2439697265625,1884.6013793945312,1894.7347900390625,1893.2948852539062,1898.03921875,1906.056689453125,-0.8771249700267579,0.005304215401583215,-0.013438100430367528,0.006815259966934439,-0.028387646667875188,Capital Goods,1
2023-10-27,1822.64111328125,1829.7669479972326,1794.3834928558008,1798.6097780098703,1140613,1816.6847900390626,1873.3917114257813,1888.8735921223958,1890.1275817871094,1892.4604296875,1902.2562459309895,-0.8515967108476125,0.019209242094035312,-0.01318489695874181,0.003909620310909245,-0.015503666750157796,Capital Goods,1
2023-10-30,1803.1800537109375,1837.9738064492863,1798.7080503942948,1837.9738064492863,796456,1801.332275390625,1859.58232421875,1880.9123128255208,1887.4467895507812,1887.619775390625,1897.3238525390625,-0.8660590866765137,-0.010677395252693109,0.01929577285792594,0.01929577285792594,-0.002480064765268075,Capital Goods,1
2023-10-31,1791.827880859375,1816.3505307803596,1787.5032127425304,1804.5560468142532,691198,1796.95849609375,1845.797509765625,1874.5039794921875,1882.281787109375,1883.218466796875,1892.211271158854,-0.874495389420502,-0.00629564020975042,0.0071034534571332575,0.013685828969925096,-0.002413551079900822,Capital Goods,1
2023-11-01,1791.4837646484375,1800.378819226366,1787.8471801134215,1797.5284616282672,575637,1799.4844482421875,1831.9389770507812,1865.5434407552084,1875.6793212890625,1879.098251953125,1887.2600423177084,-0.8747511174271613,-0.0001920475814744322,0.003374128808259602,0.004965188495400064,-0.002029928825913574,Capital Goods,1
2023-11-02,1823.6729736328125,1826.4742596845515,1791.7787697980625,1803.5732542948133,728430,1806.5611572265625,1821.4025634765626,1858.5879720052083,1872.6913818359376,1875.9481396484375,1882.7928751627603,-0.8508298896910705,0.017967904381590554,-0.011021559034216533,0.0015360681943752397,-0.017488992980586704,Capital Goods,1
2023-11-03,1869.1800537109375,1872.2761298531582,1825.196455759806,1833.7966006105858,1032482,1815.8689453125,1816.2768676757812,1854.2174560546875,1870.6224304199218,1875.2758544921876,1879.6951822916667,-0.817011561732724,0.024953530998199476,-0.018929932956487483,0.001656381971375076,-0.0235309583278559,Capital Goods,1
2023-11-06,1901.6148681640625,1904.8092076505768,1875.322997005831,1877.2887443821473,975588,1835.555908203125,1818.444091796875,1851.5735188802084,1869.5732116699219,1877.06861328125,1878.9424641927083,-0.7929078136882265,0.01735242915134431,-0.012792350432872412,0.001679803592195439,-0.013826075720377196,Capital Goods,1
2023-11-07,1982.603759765625,1988.3535470649538,1896.9462905760558,1906.725836154761,2897381,1873.711083984375,1835.3347900390625,1855.1020345052084,1874.3057556152344,1880.567646484375,1881.6339029947917,-0.7327213791276581,0.042589534272917326,-0.03827185499730612,0.0029001192351256755,-0.04320453281077974,Capital Goods,1
2023-11-08,2009.5345458984375,2012.925412297389,1974.3476181408105,1992.2358721527435,1748876,1917.321240234375,1858.4028442382812,1860.3997314453125,1878.487890625,1884.007705078125,1885.46875,-0.7127079184518249,0.013583544366926926,-0.008608298763015276,0.001687388955752045,-0.017509988981998514,Capital Goods,1
2023-11-09,1996.02001953125,2014.6454287289841,1991.3021776338196,2009.9767785099511,679939,1951.7906494140625,1879.1759033203125,1864.8652587890624,1881.8886413574219,1888.5112353515624,1888.5885579427083,-0.7227511619230087,-0.006725202308550175,0.00699229408629809,0.009331273742488877,-0.002363624538464504,Capital Goods,1
2023-11-10,2023.638671875,2074.797298655094,1960.8331351101249,2006.6842196338291,4755794,1982.682373046875,1899.2756591796874,1871.7453694661458,1886.3336853027345,1893.0344189453126,1893.1769409179688,-0.702226517381434,0.013836861390917325,-0.008378201344344638,0.025280514496539563,-0.031035944132596915,Capital Goods,1
2023-11-13,2025.0638427734375,2039.462845918698,2006.8314883758767,2036.5142249366468,1183911,2007.37216796875,1921.4640380859375,1881.4201171875,1890.5231811523438,1897.1330029296876,1898.7858723958334,-0.7011674097270358,0.000704261545425503,0.005654331444448379,0.007110394665651665,-0.009003347950053087,Capital Goods,1
2023-11-15,2055.18896484375,2068.9491970330437,2005.6030332677847,2030.6663133268548,1634396,2021.889208984375,1947.800146484375,1897.5195963541667,1896.798828125,1903.8224462890626,1904.121240234375,-0.6787800964516062,0.014876134487224102,-0.011932066557568177,0.006695361071257899,-0.0241271885087877,Capital Goods,1
2023-11-16,2078.08984375,2118.0927540362068,2049.2915972925716,2057.0072515682928,2450457,2035.6002685546875,1976.4607543945312,1917.46865234375,1904.1998657226563,1909.9103662109376,1909.2731323242188,-0.6617614384305607,0.01114295536711929,-0.010145178393087595,0.01924984639452343,-0.013858037247061805,Capital Goods,1
2023-11-17,2089.589599609375,2112.097312577188,2079.515143637599,2083.7907404484104,1087862,2054.3141845703126,2003.0524169921875,1937.555330403646,1912.227490234375,1916.37375,1916.1450602213542,-0.653215460212982,0.005533810722361844,-0.00277511869414393,0.010771355759054524,-0.004821260583254827,Capital Goods,1
2023-11-20,2109.836669921875,2129.8871963681668,2079.7606402930505,2100.695896998653,1452454,2071.5537841796877,2027.1180786132813,1956.7017008463542,1921.6974731445312,1923.377705078125,1922.787646484375,-0.6381689649676637,0.009689496117460079,-0.004332455233873822,0.00950335480093556,-0.014255145935034963,Capital Goods,1
2023-11-21,2107.576171875,2124.9237970993418,2098.4353982607186,2117.1099989946547,832725,2088.05625,2047.714208984375,1976.994775390625,1933.079150390625,1930.029794921875,1928.953544108073,-0.6398488412455349,-0.0010714090237888907,0.004523597887887032,0.00823107864657091,-0.004337102372033996,Capital Goods,1
2023-11-22,2075.927734375,2115.2426842048612,2053.1740631853218,2108.214992947127,1014171,2092.20400390625,2057.0466064453126,1995.934765625,1946.1906982421874,1935.87986328125,1935.2193725585937,-0.6633681977260382,-0.015016509449261825,0.015553170776364977,0.01893849635459377,-0.010960724120066101,Capital Goods,1
2023-11-23,2109.49267578125,2122.0243154393565,2071.5536550286347,2080.6944284181923,1259937,2098.4845703125,2067.0424194335938,2017.135359700521,1962.7226318359376,1943.056806640625,1941.3394002278646,-0.6384246022584641,0.0161686463601082,-0.013651740863424577,0.005940594059405946,-0.017984902810133985,Capital Goods,1
2023-11-24,2201.93212890625,2212.448830129108,2109.0013670588773,2117.994565964353,2909879,2120.953076171875,2087.6336303710937,2042.35263671875,1983.404766845703,1953.972607421875,1950.470304361979,-0.5697287479715138,0.04382070352093784,-0.03811995921218092,0.004776124152419792,-0.04220418995999364,Capital Goods,1
2023-11-28,2247.832275390625,2294.3714436261375,2227.1919265566926,2269.455497978554,3488568,2148.552197265625,2110.0529907226564,2067.5961181640623,2004.664324951172,1967.06841796875,1960.906787109375,-0.5356183149470293,0.020845395678555565,0.00961958898119808,0.02070402171239616,-0.009182334936598258,Capital Goods,1
2023-11-29,2303.26611328125,2315.6996094576234,2261.248262958608,2292.061449178971,2349730,2187.690185546875,2137.8732177734373,2094.372867838542,2029.6686279296875,1984.001357421875,1972.973193359375,-0.49442297333081076,0.02466102052965308,-0.004864684995654622,0.005398202189785373,-0.018242725007047933,Capital Goods,1
2023-11-30,2339.04296875,2402.143414712514,2267.4897126602987,2329.3123747720415,7273415,2240.313232421875,2166.2586181640627,2118.1354817708334,2057.0293823242187,2005.015205078125,1986.618758138021,-0.46783560649726724,0.015533096789142626,-0.004160074914381973,0.026977035824286455,-0.030590825840168256,Capital Goods,1
2023-12-01,2420.080810546875,2457.1842933768658,2395.4105842576096,2452.269924790112,4012398,2302.430859375,2200.45771484375,2145.505232747396,2088.4592346191407,2030.66427734375,2002.952482096354,-0.40761279487722013,0.0346457259997161,0.013300842725149753,0.015331505736623008,-0.010193967978982754,Capital Goods,1
2023-12-04,2476.251953125,2491.093442274413,2430.64670852027,2490.6020054146234,2351668,2357.29482421875,2239.1239501953123,2177.5206949869794,2121.08818359375,2058.1827783203125,2021.192976888021,-0.36586952947234513,0.02321044088004309,0.005795069549168419,0.005993529507642981,-0.018417045384730324,Capital Goods,1
2023-12-05,2509.227294921875,2528.9339600529147,2462.295077046816,2476.2518352083584,1840576,2409.573828125,2279.0630126953124,2209.893269856771,2153.090545654297,2085.6462255859374,2040.8193196614584,-0.3413640916039782,0.013316634341372459,-0.013141679026149489,0.007853678768328987,-0.018703852763772955,Capital Goods,1
2023-12-06,2668.109130859375,2706.981595021419,2512.7658894091237,2515.173882062437,6078296,2482.542431640625,2335.11630859375,2252.7629557291666,2191.4152587890626,2120.243388671875,2067.0915364583334,-0.2232919581000444,0.06331902903297838,-0.05731971268644431,0.014569293179369724,-0.05822222174256286,Capital Goods,1
2023-12-07,2643.6845703125,2694.744811725856,2615.5742861287436,2683.2452372722837,2607706,2543.470751953125,2391.8919921875,2291.99599609375,2224.4692993164062,2154.31765625,2094.7577962239584,-0.24144293147374066,-0.009154258446320769,0.014964216005205033,0.019314044491820948,-0.010632994760200742,Capital Goods,1
2023-12-08,2686.83251953125,2735.5339580079267,2643.979371374954,2653.7589164269452,2833575,2596.82109375,2449.6259765625,2332.5788411458334,2258.334197998047,2190.1316064453126,2125.023746744792,-0.20937777820737685,0.016321141222097327,-0.012309514219395745,0.018125967332408566,-0.015949318703263327,Capital Goods,1
2023-12-11,2743.937744140625,2764.8238109671634,2675.7264030532465,2693.0248367786407,2624284,2650.358251953125,2503.8265380859375,2376.20205078125,2295.730084228516,2226.942197265625,2156.878690592448,-0.1669403550490582,0.0212537343486291,-0.0185546875,0.00761171308319164,-0.0248589244537476,Capital Goods,1
2023-12-12,2692.9755859375,2771.949584633905,2668.797036612195,2757.108095607693,2393861,2687.10791015625,2548.340869140625,2415.077978515625,2329.1969299316406,2259.8940185546876,2185.8898396809896,-0.20481259331659044,-0.01857263646449306,0.023814738612963238,0.029325924493634803,-0.008978376726311077,Capital Goods,1
2023-12-13,2722.560302734375,2730.4232927783733,2689.6832236047903,2701.91995386888,1438726,2697.99814453125,2590.2702880859374,2456.0769205729166,2364.0717529296876,2292.7318359375,2216.535847981771,-0.18282687914917103,0.010985883775316787,-0.00758122743682299,0.002888086642599319,-0.01207579464688624,Capital Goods,1
2023-12-14,2725.5087890625,2765.3643658666715,2717.793134480059,2737.303273544559,1193987,2714.36298828125,2628.9168701171875,2499.38232421875,2397.587744140625,2322.448037109375,2247.658544921875,-0.18063572828969932,0.0010829829279313736,0.0043274432023079346,0.01462316942954378,-0.002830904311666105,Capital Goods,1
2023-12-15,2714.50048828125,2744.920379686489,2669.5832105720538,2738.138647500935,1430382,2719.89658203125,2658.358837890625,2539.7161783854167,2429.4082763671877,2350.6466748046873,2278.4257690429686,-0.18881648445874627,-0.004038989279882877,0.0087081064533725,0.011206441677415135,-0.016547161403399402,Capital Goods,1
2023-12-18,2764.922119140625,2800.944344492295,2705.1141581292813,2712.731429353008,2920105,2724.09345703125,2687.2258544921874,2577.248844401042,2463.17490234375,2381.4027587890623,2309.800740559896,-0.1513459360150834,0.018574920534017162,-0.01887600718527238,0.01302829656658333,-0.02163097491871946,Capital Goods,1
2023-12-19,2739.711181640625,2776.0283159963833,2729.194481293675,2771.654576127721,1272030,2733.440576171875,2710.2742431640627,2610.040771484375,2494.6686279296873,2410.0456591796874,2338.8184448242187,-0.17008130095277388,-0.009118136574434834,0.011659402166606325,0.013255825869211035,-0.003838616426952157,Capital Goods,1
2023-12-20,2620.242919921875,2771.654662501048,2605.5981976690196,2750.0314409436282,1947471,2712.977099609375,2705.4876220703127,2631.17255859375,2520.301965332031,2433.852822265625,2362.772713216146,-0.25886346075037364,-0.043606151816049696,0.04953301086512352,0.05778538372453168,-0.005589070441336053,Capital Goods,1
2023-12-21,2660.147705078125,2691.059035369897,2540.728548910753,2593.803729429585,2206814,2699.9048828125,2707.133935546875,2652.579541015625,2549.5129638671874,2458.051171875,2385.3575113932293,-0.22920844642722607,0.015229421994751463,-0.024939959357103247,0.011620155614954664,-0.04489192684278587,Capital Goods,1
2023-12-22,2657.3955078125,2680.2965124379703,2631.742648863812,2676.3650177369245,1000294,2688.48388671875,2704.190234375,2668.4005208333333,2576.90810546875,2481.2233984375,2406.9528767903644,-0.23125372618534684,-0.0010346031764969876,0.007138384131626596,0.00861783823978901,-0.009653383876532806,Capital Goods,1
2023-12-26,2772.342529296875,2781.4833024461145,2654.987508744193,2663.587653381495,2160870,2689.96796875,2707.030712890625,2688.139892578125,2605.4286254882813,2508.533515625,2432.830293782552,-0.14583150037520728,0.04325551885161289,-0.03922851334786637,0.003297129792817488,-0.04233063530661407,Capital Goods,1
2023-12-27,2760.10595703125,2788.3635767322735,2740.2519557027595,2784.4320818173487,1156573,2694.046923828125,2713.74375,2704.86513671875,2631.0423095703127,2534.544287109375,2457.3792032877604,-0.15492503951800618,-0.004413802456339497,0.008813474976976599,0.010237874973255456,-0.00719320259351397,Capital Goods,1
2023-12-28,2757.7470703125,2778.583944721788,2748.164051755359,2764.332276098348,1003223,2721.54775390625,2717.2624267578126,2710.840999348958,2653.766357421875,2560.551123046875,2481.8019775390626,-0.1566780327782708,-0.0008546362913136862,0.0023878933121672663,0.007555759784354299,-0.0034749446968154185,Capital Goods,1
2023-12-29,2755.97802734375,2781.5327451436565,2736.320552113053,2759.8111390299705,765894,2740.713818359375,2720.3093505859374,2718.3272298177085,2674.6131103515627,2587.753134765625,2505.161612955729,-0.1579926870076102,-0.0006414812249440762,0.0013908353579707988,0.009272467902995851,-0.007132667617688937,Capital Goods,1
2024-01-01,2777.945068359375,2810.9202877256334,2757.0590030585518,2757.0590030585518,1038164,2764.82373046875,2726.65380859375,2724.401399739583,2692.5063232421876,2614.49123046875,2528.4901204427083,-0.14166800530829024,0.007970688009003156,-0.00751853070772146,0.011870364083812923,-0.00751853070772146,Capital Goods,1
2024-01-02,2743.987060546875,2790.1329364175376,2701.3793863002456,2781.4344075012136,1047639,2759.15263671875,2724.560302734375,2724.4046875,2705.8930786132814,2636.173427734375,2550.303369140625,-0.16690370584200234,-0.012224146618044985,0.013647056683596448,0.016817089458674772,-0.01552765129954281,Capital Goods,1
2024-01-03,2820.84765625,2837.1142647683414,2715.680165233014,2715.680165233014,2164728,2771.3009765625,2732.6739501953125,2732.9294921875,2721.4740966796876,2659.09404296875,2574.0037353515627,-0.10978519091861512,0.028010553259608568,-0.03728222996515673,0.005766567535932188,-0.03728222996515673,Capital Goods,1
2024-01-04,2854.510986328125,2868.025499907194,2816.277294804556,2826.7448038838556,1740167,2790.653759765625,2756.1007568359373,2741.7262044270833,2730.794189453125,2681.143837890625,2598.9015625,-0.08476847846864753,0.011933763953377268,-0.009727124042351654,0.004734440905569404,-0.013394130100284118,Capital Goods,1
2024-01-05,2947.490966796875,3026.268199887815,2914.318978571408,2928.963701093111,5560237,2828.95634765625,2784.8350830078125,2756.5250162760417,2745.984509277344,2705.4817578125,2627.9536702473956,-0.015670934357827945,0.032572997936979035,-0.006285775227972357,0.026726878548011257,-0.011254313787266934,Capital Goods,1
2024-01-08,2944.296630859375,2982.9725680185143,2933.8780733755184,2965.330032621085,1682520,2862.22666015625,2813.5251953125,2771.844759114583,2758.85771484375,2726.450390625,2655.78046875,-0.018044786957424536,-0.0010837474901479948,0.007143778089903519,0.013135883373222024,-0.0035385556518521266,Capital Goods,1
2024-01-09,2958.695556640625,3022.140101993572,2949.6039749118895,2968.2785752195623,1979028,2905.168359375,2832.160498046875,2784.76298828125,2769.59560546875,2745.748134765625,2681.0059163411456,-0.007344307087430057,0.004890446713260434,0.0032389336433851224,0.021443417931442665,-0.003072834482185871,Capital Goods,1
2024-01-10,2965.625,2973.6845167204324,2927.145348891779,2965.4284732428014,1248563,2934.123828125,2852.71240234375,2799.823909505208,2783.228076171875,2764.00404296875,2704.932340494792,-0.002194730632649405,0.0023420602852572163,-6.626824268030074e-05,0.0027176452587338584,-0.012975224820474862,Capital Goods,1
2024-01-11,2968.720703125,2990.737217120008,2961.3983423381133,2978.0088112350454,723628,2956.965771484375,2873.809765625,2823.05576171875,2795.536096191406,2776.028505859375,2727.11416015625,0.00010582355283552151,0.0010438619599578503,0.0031286567646018337,0.007416162110444713,-0.002466503763449035,Capital Goods,1
2024-01-12,2950.53759765625,2978.1072523905564,2939.775178844935,2978.1072523905564,867631,2957.57509765625,2893.26572265625,2842.415087890625,2806.7875366210938,2788.302626953125,2747.497314453125,-0.013406847947680753,-0.006124895969368119,0.009343942865261745,0.009343942865261745,-0.0036476128349843817,Capital Goods,1
2024-01-15,2978.64794921875,2987.1497107676532,2933.8780040461984,2964.347088845338,1135342,2964.445361328125,2913.3360107421877,2863.8319173177083,2819.994909667969,2799.975244140625,2766.116219075521,0.00748320007414373,0.009527196530160932,-0.0048011247442527605,0.002854235107285108,-0.01503029090238539,Capital Goods,1
2024-01-16,2942.281494140625,3011.9671406806106,2891.3685905390175,3001.6961589211046,2214293,2961.162548828125,2933.1654541015623,2875.161181640625,2828.8628784179687,2807.908994140625,2781.650537109375,-0.01954232435860692,-0.012209047761976476,0.020193399203577433,0.02368422147192928,-0.017303886016004077,Capital Goods,1
2024-01-17,2907.63525390625,2956.5824111346956,2881.589101400848,2928.9635647584173,1643170,2949.564599609375,2941.8442138671876,2884.9964680989583,2837.25908203125,2816.495380859375,2794.930802408854,-0.04528948090563779,-0.01177529760608252,0.007335277292264797,0.01683400872330454,-0.008957847264511765,Capital Goods,1
2024-01-18,2916.776123046875,2929.9465348008976,2796.963673605877,2906.849002574188,2066487,2939.17568359375,2948.0707275390623,2895.5984049479166,2852.0857421875,2824.264013671875,2803.2197021484376,-0.038496495948323814,0.003143746839753968,-0.003403456437485186,0.004515400290737714,-0.04107701255996343,Capital Goods,1
2024-01-19,2976.288818359375,2980.0729779860235,2931.1258210549286,2933.8779153325463,1203346,2944.325927734375,2950.9505126953127,2910.285791015625,2867.8927978515626,2834.29521484375,2814.3065104166667,0.0057300253821610135,0.02040358697476336,-0.014249592568172487,0.0012714356225462797,-0.015174265691506927,Capital Goods,1
2024-01-23,2840.996337890625,2970.244225257038,2798.4870517415957,2955.5011202342534,1628038,2916.79560546875,2940.6204833984375,2914.489208984375,2877.0728393554687,2839.355048828125,2819.445304361979,-0.0948118126556904,-0.0454567714108228,0.040304445597647565,0.045493859193911135,-0.014962809202560101,Capital Goods,1
2024-01-24,2881.2451171875,2891.5652912427913,2771.703889135361,2840.455857826111,1330866,2904.588330078125,2932.875439453125,2923.63974609375,2882.51796875,2844.00796875,2824.022216796875,-0.06490116104174248,0.014167135226495505,-0.014156816828276408,0.00358184522161209,-0.03801871190989359,Capital Goods,1
2024-01-25,2854.06884765625,2907.635467114101,2825.7620356205857,2889.648829469399,1309130,2893.875048828125,2921.71982421875,2925.8544921875,2887.21611328125,2848.582275390625,2829.3919921875,-0.08509705131012334,-0.009432126884705268,0.012466406282513942,0.018768509912379994,-0.009918055080875066,Capital Goods,1
2024-01-29,2925.9658203125,2933.87800160855,2854.166848361657,2860.1624739299436,1213259,2895.71298828125,2917.4443359375,2930.6181477864584,2895.62705078125,2860.81119140625,2836.1721761067706,-0.03166722464739021,0.025191043557092712,-0.022489444656441093,0.002704126357568004,-0.024538554569709548,Capital Goods,1
2024-01-30,2960.956298828125,3012.5079778968275,2934.9101450224916,2940.5124772831427,1853804,2892.646484375,2918.4862060546875,2931.515836588542,2905.8759643554686,2872.84353515625,2844.0204264322915,-0.0056642493778409075,0.011958608085137486,-0.006904465815004923,0.017410482920367842,-0.008796534354776453,Capital Goods,1
2024-01-31,2948.031494140625,2966.804479159324,2930.782251418993,2963.3644209592053,1074596,2914.053515625,2915.424560546875,2931.764827473958,2914.3802856445313,2884.468974609375,2851.804793294271,-0.015269244533958573,-0.004365077827259837,0.005201072935976159,0.006367973020644957,-0.005851105307360438,Capital Goods,1
2024-02-01,2946.213134765625,3021.3537818359964,2904.5391455232807,2968.2786015434967,1920618,2927.047119140625,2915.817724609375,2930.932666015625,2924.491589355469,2891.423798828125,2857.8478271484373,-0.01662054797035382,-0.0006168045960886407,0.007489433305926552,0.025504145027290814,-0.014144933627030176,Capital Goods,1
2024-02-02,2919.822998046875,2995.7499951541204,2914.5647674655797,2960.415731870851,1256014,2940.19794921875,2917.0364990234375,2927.87919921875,2929.4403564453123,2897.81248046875,2863.851554361979,-0.03623222810645853,-0.008957307401607715,0.01390246389973937,0.026003972555197485,-0.0018008730614192947,Capital Goods,1
2024-02-05,2882.27734375,2953.5356924019607,2862.8163950228222,2928.963848039216,936558,2931.46025390625,2913.58662109375,2922.11630859375,2930.8286743164062,2902.79369140625,2872.58603515625,-0.06413406773762338,-0.012858880254724345,0.01619778346121059,0.024722932651321416,-0.006751934809249849,Capital Goods,1
2024-02-06,2907.78271484375,2918.1520806026765,2857.2631015169773,2886.6509298208607,1421958,2920.825537109375,2906.7360107421873,2919.2659830729167,2928.84326171875,2908.86587890625,2880.840535481771,-0.04517989614790648,0.00884903430582642,-0.00726731915525014,0.003566073113369983,-0.017373929994451975,Capital Goods,1
2024-02-07,2899.231689453125,2926.9978714099184,2871.9569443451246,2914.1221299877875,893201,2911.065576171875,2912.5595458984376,2913.9715657552083,2926.5900146484373,2913.71734375,2888.9017415364583,-0.051534542074295246,-0.00294073740344264,0.005135995370370461,0.009577082803627457,-0.009407576913297744,Capital Goods,1
2024-02-08,3044.156494140625,3078.3605482238836,2905.42396196928,2912.254886458291,4475010,2930.654248046875,2928.85068359375,2920.763232421875,2930.8630615234374,2925.72412109375,2897.96220703125,0.056165502969401766,0.04998731395449006,-0.043329443783924226,0.011235970998565437,-0.045573390342571685,Capital Goods,1
2024-02-09,2914.564697265625,3073.4461389746184,2869.991277840066,3073.4461389746184,3176427,2929.602587890625,2934.9002685546875,2921.2251953125,2928.3100463867186,2929.472802734375,2903.110831705729,-0.04013990445085713,-0.04257067503738311,0.05451292327051527,0.05451292327051527,-0.015293336760503817,Capital Goods,1
2024-02-12,2797.307861328125,2935.89305894602,2779.5669422936685,2924.049382363389,2890465,2912.60869140625,2922.03447265625,2913.26064453125,2919.739404296875,2927.184677734375,2904.4295247395835,-0.12727865574592356,-0.04023133747811725,0.04530839196765735,0.04954234731678642,-0.006342140341332847,Capital Goods,1
2024-02-13,2872.546875,2882.7686658641696,2776.470967366784,2812.788103897126,1805862,2905.5615234375,2913.1935302734373,2906.344514973958,2915.8398681640624,2924.1869140625,2908.315152994792,-0.07136521029414446,0.026896937127310866,-0.020803410249963017,0.0035584417971141757,-0.0334462453752703,Capital Goods,1
2024-02-14,2906.455810546875,2915.596343663207,2806.3992234651705,2837.5562706515584,1112043,2907.00634765625,2909.0359619140627,2910.7084798177084,2912.230261230469,2922.67328125,2912.598844401042,-0.04616597753577009,0.011804484668983862,-0.023705689811383213,0.0031449069630313797,-0.034425635070253424,Capital Goods,1
2024-02-15,2971.423828125,2982.0389124565427,2932.05968704021,2938.7924681097766,1788864,2892.459814453125,2911.55703125,2916.720393880208,2913.6873779296875,2923.182412109375,2920.180069986979,0.002114635535618574,0.022353003731338583,-0.010981725227603767,0.0035723898526589526,-0.013247568627606121,Capital Goods,1
2024-02-16,3026.07177734375,3051.8230218388812,2983.218385465564,2991.8677225370548,2732655,2914.76123046875,2922.1819091796874,2928.187255859375,2919.6092041015627,2925.600283203125,2927.0208740234375,0.04272594845127906,0.01839116611420372,-0.011303120786090304,0.008509793022072776,-0.014161393063783168,Capital Goods,1
2024-02-19,2969.99853515625,3060.5702485593206,2965.182550119981,3046.8592087492866,1615343,2949.299365234375,2930.9540283203123,2931.122770182292,2922.2703247070312,2925.651396484375,2930.870458984375,0.0010554371653613973,-0.018530043671574913,0.025879027441672697,0.030495541439149454,-0.0016215445830231046,Capital Goods,1
