Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,VIJAYA.NS,VIJAYA.NS,VIJAYA.NS,VIJAYA.NS,VIJAYA.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2023-10-23,554.27783203125,567.3631190162396,540.6431129710205,567.3631190162396,161256,572.9868286132812,556.3554992675781,538.229178873698,523.7471008300781,513.8532067871093,508.2346486409505,-0.44074690612405587,-0.0230634064562047,0.023607812235672876,0.023607812235672876,-0.024599069766623405,Healthcare,9
2023-10-25,550.0325927734375,558.2733422316971,545.3877823284581,554.277827342844,76266,568.4918701171875,559.5219421386719,541.2324747721354,528.3968811035156,516.1805944824218,510.4296600341797,-0.45954762139817906,-0.007659045721267732,0.00771815093356687,0.014982292988688473,-0.008444609475883547,Healthcare,9
2023-10-26,540.8428955078125,554.3776899797399,536.0982215845625,549.3832963763188,347410,559.3321533203125,561.8143676757812,543.822900390625,532.4123733520507,518.499990234375,512.3582183837891,-0.5002456530646984,-0.01670755040040019,0.015790908856235353,0.025025371664019413,-0.00877273966739478,Healthcare,9
2023-10-27,563.5174560546875,569.3608721984577,542.4410784160816,549.3832977353541,69015,555.206787109375,562.5435485839844,547.648604329427,536.1282028198242,521.9820812988281,515.3848205566406,-0.3998277658930509,0.04192448626987181,-0.025082023932834097,0.01036953883324454,-0.03740146363196328,Healthcare,9
2023-10-30,577.1521606445312,586.391789579717,558.4231830732086,563.167857391277,401527,557.1645874023437,564.9658325195312,553.1424377441406,540.1811538696289,526.4630517578125,518.8109751383464,-0.3394443143905973,0.02419570936684621,-0.02422983782584709,0.01600899999207739,-0.03245067565961657,Healthcare,9
2023-10-31,586.0921020507812,602.3238816133295,570.9590647180867,577.3019813117915,946120,563.52744140625,568.2571350097656,558.7461466471354,544.553744506836,531.7031689453125,522.1322458902995,-0.2998523661542432,0.015489747792447616,-0.014997848816308057,0.027694929697486215,-0.02582023760385599,Healthcare,9
2023-11-01,572.3076171875,597.1796625768429,565.8648367731722,579.349700491509,174335,567.9824462890625,568.237158203125,562.342110188802,547.9199676513672,536.313994140625,524.8142364501953,-0.36089914335015366,-0.023519315164030156,0.012304717065650728,0.04345922479867026,-0.01125754790053235,Healthcare,9
2023-11-02,576.0034790039062,589.2885547259505,571.408599986971,572.3076152852278,80904,575.0145629882812,567.1733581542969,566.214432779948,551.620816040039,540.9328112792969,527.9190856933594,-0.34453143319697793,0.006457823913944881,-0.006416391312548564,0.023064228266499898,-0.007977172333891502,Healthcare,9
2023-11-03,579.1998291015625,586.3418366777674,571.6083748532409,577.3519277678869,113613,578.1510375976562,566.6789123535157,567.746044921875,555.2742126464843,544.5327697753906,531.3435740152995,-0.3303758899041327,0.005549185402809995,-0.0031904383268587244,0.012330817823761109,-0.013106796423088096,Healthcare,9
2023-11-06,584.7935791015625,589.3384652418632,575.354162676802,575.354162676802,84584,579.6793212890625,568.4219543457032,569.8703287760417,559.7766586303711,548.0807873535156,535.3324300130208,-0.30560308095794925,0.009657720391038198,-0.01614145018360591,0.0077717784577648885,-0.01614145018360591,Healthcare,9
2023-11-07,567.2633056640625,590.6869651948813,562.4187068121571,588.3396243570567,208674,575.9135620117188,569.7205017089843,570.80927734375,563.0380004882812,550.8257080078125,539.0715677897135,-0.383238676871521,-0.02997685690125451,0.037154384009241204,0.04129239331530199,-0.008540300074996177,Healthcare,9
2023-11-08,582.7958374023438,600.3261478286204,567.9624509134001,571.808170803151,487506,578.0112060546875,572.996826171875,571.4951741536458,566.2593841552734,553.9382153320313,543.2635294596354,-0.31445039687992826,0.02738152033313385,-0.018853371788253193,0.030079676794558585,-0.025452114680605042,Healthcare,9
2023-11-09,590.2374877929688,596.9799194700586,575.7037529600867,583.4950561158789,162960,580.8580078125,577.9362854003906,571.7349080403645,569.8753265380859,557.4682543945313,547.5870107014974,-0.28149386800909126,0.012768880477585705,-0.011423252193454081,0.011423252193454081,-0.024623537361591397,Healthcare,9
2023-11-10,629.3934936523438,653.1668573429235,593.3339941520162,593.3339941520162,3210355,590.8967407226562,584.5238891601563,574.7515218098958,573.5337188720703,562.3987182617187,552.2600982666015,-0.10808528660128139,0.06633940857567036,-0.05729245672858141,0.037771861212965385,-0.05729245672858141,Healthcare,9
2023-11-13,622.4013671875,651.7684288270885,614.9097760515565,636.2358753985773,326836,598.4182983398438,589.0488098144531,578.4207356770834,577.0073211669921,567.5049865722656,556.4703725179037,-0.13905102748014214,-0.011109308461815735,0.02222763146166029,0.04718347868079409,-0.012036591708974531,Healthcare,9
2023-11-15,607.767822265625,626.0972239859718,600.8755341111669,621.5523376078171,204231,606.5192016601562,591.2163818359375,581.9867350260416,579.7367584228516,571.7342407226563,560.1079569498698,-0.20385800179165092,-0.023511427984165414,0.02268056128869489,0.03015855899053488,-0.011340330800609366,Healthcare,9
2023-11-16,605.3704833984375,634.0882488439679,583.2952863469974,609.3160668442986,203836,611.034130859375,594.5226684570313,585.675927734375,581.3799133300781,575.2143334960938,563.4542012532552,-0.21447499714112056,-0.003944497848291387,0.006517634331477895,0.04743833112627849,-0.03646559859924792,Healthcare,9
2023-11-17,596.580322265625,604.1717762367753,589.2885197205193,594.3328451202125,228127,612.3026977539063,596.5803527832031,589.3917561848958,581.87685546875,578.36080078125,566.6073282877604,-0.2534036196840178,-0.014520300169684797,-0.0037672666387609244,0.012724948657911295,-0.012222666878139332,Healthcare,9
2023-11-20,611.8631591796875,623.6999088129729,593.4838269681698,597.529273666444,186955,608.796630859375,599.8466857910156,592.6148030598958,583.2627990722656,580.5863012695313,570.1317036946615,-0.1857211528187217,0.02561740027901537,-0.02342661965865145,0.019345419732665015,-0.03003830502911553,Healthcare,9
2023-11-21,620.8031616210938,624.0495176553151,609.9153585350164,616.3581388578154,101829,608.4769897460938,603.4476440429687,595.5248697916667,585.9347991943359,583.3012548828125,574.3336537679037,-0.14612893427849905,0.014611114114783328,-0.007160116181868514,0.005229283990345834,-0.017538253280872884,Healthcare,9
2023-11-22,609.0164184570312,623.6499563427392,600.6757438709255,622.2016308515908,87824,608.726708984375,607.6229553222656,597.0531575520833,588.671728515625,585.5347485351563,577.8996520996094,-0.19832839555243048,-0.018986280825767636,0.021650011387155832,0.024028150050178665,-0.013695319753837087,Healthcare,9
2023-11-23,583.34521484375,614.3104574125107,580.1487905142752,609.0164120053898,266730,604.3216552734375,607.6778930664062,597.7889973958333,590.3373596191407,585.96826171875,580.0655537923177,-0.31201739175898074,-0.04215190729721265,0.04400687021751937,0.05308219178082196,-0.005479472957245268,Healthcare,9
2023-11-24,607.2184448242188,613.9108839878879,583.7447931047222,589.1886337726736,320245,606.4492797851562,609.3759887695312,599.8699951171875,593.656137084961,586.7913403320313,583.0422139485677,-0.20629100691259844,0.040924703542589674,-0.0296924627458649,0.011021468831709402,-0.03865767240698992,Healthcare,9
2023-11-28,640.6808471679688,644.276786239361,610.2649773916968,610.2649773916968,499347,612.2128173828125,610.5047241210938,603.9687296549479,597.514306640625,589.052802734375,585.8573872884115,-0.058097451579943254,0.05510768427569241,-0.047474292248192884,0.005612683892904702,-0.047474292248192884,Healthcare,9
2023-11-29,629.9928588867188,645.2257602852821,626.2969952065097,641.2801769100147,195657,614.0507568359375,611.2638732910157,606.9820149739584,600.1563415527344,591.5579907226562,588.426171875,-0.1054309026119797,-0.01668223473277625,0.017916580900999568,0.024179482646012884,-0.005866516783603171,Healthcare,9
2023-11-30,638.083740234375,641.7796038428453,618.156096762175,629.9928466582198,126425,619.8642211914063,614.2954650878906,611.7033772786458,602.7559234619141,594.9102270507813,591.2563273111979,-0.06959915149122393,0.012842814380394588,-0.012679987070636334,0.005792129426637205,-0.031230451766221634,Healthcare,9
2023-12-01,627.4457397460938,643.2779442672235,621.3026107674115,638.033830591132,113314,628.684326171875,616.5029907226562,614.6800374348958,605.5128295898437,598.0067529296875,593.0876057942709,-0.11671122365490619,-0.016671793712176083,0.01687491072825331,0.025232786706841814,-0.009790693584385779,Healthcare,9
2023-12-04,634.038330078125,644.1769744731536,631.6409965269017,644.1769744731536,146853,634.0483032226563,620.2487915039062,617.6000935872396,608.4145721435547,601.7345703125,594.6675008138021,-0.08751489189966753,0.010507028599316095,0.015990585922114997,0.015990585922114997,-0.0037810546105750964,Healthcare,9
2023-12-05,621.7021484375,685.3306750208671,613.4613988818778,638.0337913519542,1507193,630.2525634765625,621.2326904296875,617.0873372395833,610.5396881103516,604.0619580078124,595.9194295247396,-0.14214762859841507,-0.019456523455143412,0.026269239949547885,0.10234567588881949,-0.013255140868232984,Healthcare,9
2023-12-06,607.16845703125,630.7420334014685,602.3239192152959,629.2936469413538,179998,625.6876831054688,619.8692199707032,616.0718098958333,611.6584320068359,605.2626098632812,597.2462727864583,-0.20651238578095263,-0.023377257811923225,0.036439952790507046,0.038825429907016984,-0.007978902329085935,Healthcare,9
2023-12-07,601.3250122070312,611.8132391641307,594.4327243913918,609.3160422695831,174965,618.3359375,619.1000793457031,615.6422892252605,613.3615173339844,605.8719262695313,598.814512125651,-0.23239100785343272,-0.009624091562315789,0.013289036544850363,0.01744186046511631,-0.011461834574854612,Healthcare,9
2023-12-08,611.01416015625,621.9518949590334,599.2773345251169,599.3272662706283,323139,615.0496215820312,621.8669738769531,616.0185343424479,614.7724334716797,607.4201879882812,600.8472310384115,-0.1894810796304515,0.016112996719788625,-0.019127042624729085,0.01790095142801018,-0.01920876208193234,Healthcare,9
2023-12-11,622.5012817382812,630.1426679952476,609.0164179082802,610.3149481578245,257510,612.7422119140625,623.3952575683594,617.7465983072917,616.3856231689454,609.2801000976563,603.5691772460938,-0.13860854004730233,0.01880009062162117,-0.0195763991785326,0.012275294013256444,-0.021662387252192827,Healthcare,9
2023-12-12,616.9075317382812,626.9463126021012,608.9165012185277,622.3015017258048,102482,611.7832885742188,621.0179260253906,618.0828898111979,615.7613250732422,610.788408203125,605.3488464355469,-0.16338134899348578,-0.008985925272924635,0.008743563192241677,0.01627274809813617,-0.012953368387701336,Healthcare,9
2023-12-13,616.5579223632812,625.29811162319,607.3682254623756,616.9075055469888,69433,613.661181640625,619.6744323730469,617.799873860677,615.4691528320312,612.0589819335937,606.6623718261719,-0.16492964955262224,-0.0005667127681435398,0.0005669916337585068,0.014175779667881638,-0.014904839541565518,Healthcare,9
2023-12-14,621.0528564453125,633.0893330660675,616.3081824314561,619.7543262769694,138903,617.6067504882812,617.9713439941406,618.6023030598958,616.1334045410156,614.2105639648438,607.8277303059896,-0.14502312115220237,0.007290367894069158,-0.0020908529038500268,0.01938076042294945,-0.0076397265782066626,Healthcare,9
2023-12-15,611.6134643554688,624.7487446895967,607.3182977979396,615.3093280321231,106877,617.726611328125,616.3881164550781,620.4868530273437,616.4455535888671,615.3632690429688,609.1379252115886,-0.18682696594501838,-0.015199015658460217,0.006042809539108296,0.021476440758167792,-0.007022681493867089,Healthcare,9
2023-12-18,614.4603271484375,643.2280248137259,611.5635541995936,621.3026226413185,239667,616.1184204101562,614.4303161621094,620.9696451822916,617.3395538330078,616.3321826171875,610.4198201497396,-0.17421918260357247,0.0046546764564263385,0.011135455277697881,0.046817827602950945,-0.004714336826735721,Healthcare,9
2023-12-19,627.745361328125,648.2223756606304,624.2992174544324,629.2436794500156,731401,618.285986328125,615.0346374511719,620.1072794596354,618.1336639404296,616.2662573242187,612.0380045572916,-0.11538430196412391,0.021620654080858476,0.0023868246811424854,0.03261993730894641,-0.005489716190656524,Healthcare,9
2023-12-20,673.7936401367188,684.2319351361544,634.2879982649023,636.2857557397524,1899202,629.7331298828125,621.6971557617187,623.0273315429688,620.7831878662109,618.3219482421875,615.0046732584635,0.08854780319357546,0.0733550284006386,-0.05566672370097714,0.015491827731288321,-0.05863166334398828,Healthcare,9
2023-12-21,646.5242919921875,671.3963980638598,642.2790571664373,671.3963980638598,1702080,634.8274169921875,626.2170837402343,623.5900349934896,622.6585815429687,619.87220703125,617.6467061360677,-0.032218829507463145,-0.04047136470299431,0.03847048963161437,0.03847048963161437,-0.006566241792197891,Healthcare,9
2023-12-22,640.1814575195312,658.9603670657673,634.3379798662759,649.2712303578513,840885,640.541015625,629.1338134765625,624.4390828450521,625.5003936767578,621.2646459960938,619.559560139974,-0.06030907783253658,-0.00981066690179817,0.014198744327178048,0.02933372925076183,-0.009127845839048021,Healthcare,9
2023-12-26,630.0927124023438,646.0248408881757,626.2969852908948,638.2835304639262,448041,643.6674926757812,629.8929565429687,624.1760416666667,626.6441070556641,622.6051416015625,620.8880676269531,-0.10498868548300845,-0.015759196082119738,0.012999385487817428,0.02528537177503254,-0.006024077150451501,Healthcare,9
2023-12-27,648.5220336914062,650.3699350071885,623.000693615493,633.2891326304991,294732,647.8228271484375,633.0544067382813,625.964034016927,627.036166381836,624.0714965820313,621.5256856282552,-0.023371513585484158,0.029248586638619165,-0.02348864073931456,0.0028494040599729153,-0.03935308092871581,Healthcare,9
2023-12-28,653.9659423828125,655.9636999211949,638.4833214603492,648.5220408973762,389246,643.8572875976563,636.7952087402343,629.0838663736979,628.2348205566407,625.3980078125,622.5778381347657,0.0007376993633738641,0.008394331123060482,-0.008324441890048107,0.003054834218282565,-0.023674965191689212,Healthcare,9
2023-12-29,674.9423828125,677.2397917415831,644.8261641470378,650.120209322765,348328,649.5409057617187,642.1841613769532,633.9916910807292,630.0777526855469,628.0350463867187,624.8169901529948,0.09363519230382465,0.03207573830719231,-0.036776729572530864,0.003403859333162229,-0.04462042899123808,Healthcare,9
2024-01-01,674.7426147460938,683.3829405651346,644.6263951934615,674.2431753569405,304374,656.4531372070312,648.4970764160156,638.2402547200521,632.4425964355469,631.6909423828125,627.12939453125,0.09275048774201361,-0.0002959779552942164,-0.0007401924500369805,0.012805365527849721,-0.044633640879441216,Healthcare,9
2024-01-02,676.8402099609375,690.7745805798266,657.9115066078562,668.2498771820565,209975,665.80263671875,654.7350646972657,641.8628499348958,634.5826904296875,634.4758129882813,629.8047241210937,0.10204002079296384,0.003108733862367767,-0.012691818028034652,0.020587385935143088,-0.027966280777221852,Healthcare,9
2024-01-03,661.557373046875,675.2420238900619,659.259964153019,675.2420238900619,99155,668.4097045898437,658.1162658691406,644.8395060221354,636.5754516601562,635.3108740234375,631.4611979166667,0.03435755392766773,-0.022579682307799828,0.020685508771765004,0.020685508771765004,-0.0034727281222413087,Healthcare,9
2024-01-04,665.4031372070312,669.4985159015748,650.9693263493407,668.7493568013492,132547,670.6971435546875,657.2772155761719,648.0958536783854,639.4871856689454,636.72728515625,632.9478637695313,0.05138913038203742,0.005813198245292259,0.0050288605616790605,0.006154733071643603,-0.02169182868339814,Healthcare,9
2024-01-05,674.9423828125,682.6836931163307,667.7504436272098,668.5495344329709,157911,670.6971435546875,660.1190246582031,651.6884887695312,643.1680541992188,638.201630859375,635.1453959147135,0.09363519230382465,0.014336039420416412,-0.009471694980673795,0.011469586887657757,-0.01065563427106353,Healthcare,9
2024-01-08,669.4485473632812,677.6892970128664,658.2610932214094,671.0467289692399,65626,669.638330078125,663.0457336425782,655.5441609700521,646.0897735595703,639.8817431640625,638.0155069986979,0.06930487079048102,-0.00813971027619545,0.0023873105890710455,0.012309758056900044,-0.016711447333682683,Healthcare,9
2024-01-09,676.790283203125,689.2263358033557,664.004647427943,672.1954653511242,153969,669.6283447265625,667.7154907226562,659.6994913736979,648.8042236328125,641.5918212890625,640.3345682779948,0.10181891222847822,0.010966841094450388,-0.006789130940613286,0.018375046020715713,-0.01889157704018718,Healthcare,9
2024-01-10,684.5316162109375,693.2218737962522,660.1090178298143,664.9036847504863,154695,674.223193359375,671.3164489746093,663.4852416992187,652.1854278564454,644.105,641.7962605794271,0.13610263309396609,0.011438304006337358,-0.028673520690098986,0.012695188037358474,-0.03567782378892692,Healthcare,9
2024-01-11,681.3851928710938,698.1663443961952,669.3486546449012,689.226367007607,119266,677.4196044921875,674.0583740234375,663.9913452148437,655.426791381836,647.0736694335938,643.5093383789062,0.12216819836560645,-0.004596461675882892,0.011507696701587466,0.024627995589971974,-0.017664807442432373,Healthcare,9
2024-01-12,668.1000366210938,684.8312559107407,665.053468585577,684.7813241659069,74608,676.0511352539063,673.3741394042969,665.4297281901041,657.779150390625,649.7446704101562,644.5098815917969,0.06333277711842077,-0.019497277588351295,0.02496824821201704,0.025042985140765417,-0.004560047700228775,Healthcare,9
2024-01-15,668.1000366210938,668.1000366210938,668.1000366210938,668.1000366210938,0,675.7814331054688,672.7098815917968,667.290966796875,660.6034790039063,652.02810546875,645.8650248209635,0.06333277711842077,0.0,0.0,0.0,0.0,Healthcare,9
2024-01-16,668.9990844726562,678.6382893971006,665.7027965857327,672.2454406123145,76960,674.223193359375,671.9257690429688,669.8847249348959,663.3304168701172,653.888017578125,647.0303833007813,0.06731435310237331,0.0013456784946599036,0.004852556924225482,0.014408397781354942,-0.004927193419886233,Healthcare,9
2024-01-17,672.5450439453125,675.2420287386482,651.4687269024362,670.2476350349599,82290,671.82587890625,673.0245361328125,671.486258951823,665.5704010009765,656.1135180664063,648.725146484375,0.08301819695435501,0.005300395105101497,-0.0034159926253792827,0.004010117712732741,-0.03133814936652801,Healthcare,9
2024-01-18,663.7549438476562,674.8924665396894,646.1247091390545,672.5450648459738,72965,668.2998291015625,672.859716796875,672.1388590494792,665.0684661865234,658.0013989257812,650.6113627115885,0.04408984471532633,-0.013069905394130018,0.01324302150935841,0.01677957022432275,-0.026561361044488363,Healthcare,9
2024-01-19,649.0714111328125,667.8003880293429,646.2745627762749,667.0012972084353,66739,664.4941040039063,670.2726196289062,670.4141276041667,665.1958221435547,659.1221411132813,652.2029093424479,-0.02093850846453665,-0.022121918414236153,0.027623903576849962,0.028855032859701923,-0.0043089994545535415,Healthcare,9
2024-01-23,635.636474609375,661.0080195028601,630.4922855748407,649.2711940715664,153562,658.0013916015625,666.8914123535156,667.807051595052,664.9685729980469,660.0830615234376,653.0236531575521,-0.0804372554051792,-0.020698703244362203,0.02145049884144945,0.03991518093589086,-0.008092973326767616,Healthcare,9
2024-01-24,634.737548828125,654.6152004675133,624.0994651682269,634.288041172532,293320,651.1490844726562,662.6861389160156,665.0002075195313,665.200814819336,660.894150390625,653.4315287272135,-0.0844182907813946,-0.0014142136538064893,-0.0007081787684105612,0.03131633172810888,-0.016759814634471404,Healthcare,9
2024-01-25,647.2734375,650.2700737847222,631.2913773148148,636.9849984491312,114950,646.0947631835937,658.9603210449219,664.0479451497396,665.1383850097657,661.6752734375,654.4437255859375,-0.028901119824704596,0.01974971969914054,-0.015895042890383904,0.004629629629629539,-0.024691358024691357,Healthcare,9
2024-01-29,648.1224975585938,656.4132405327069,643.8273308286672,650.5198311117608,44787,642.9682739257812,655.6340515136719,662.8959025065104,664.8462127685547,660.648427734375,655.4958780924479,-0.025140922709106242,0.0013117486511931057,0.0036988895805925015,0.012791938260658275,-0.006627090937447733,Healthcare,9
2024-01-30,649.37109375,665.9525186719345,645.9749423563926,647.8228437788904,70331,643.0282104492187,653.7611572265625,661.1911499023438,663.5676483154297,660.7622998046875,656.4398193359375,-0.019611316469885804,0.0019264817933485948,-0.002384229889520917,0.0255345904391584,-0.005229908485755441,Healthcare,9
2024-01-31,659.6595458984375,674.3430146390268,651.6185232483662,652.6174019908127,157052,647.8328247070312,652.9171081542969,660.5385498046875,662.8134948730469,661.5414233398437,658.0413553873698,0.02595272543852855,0.015843717479051247,-0.0106754218163152,0.022259162066078808,-0.012189655558034418,Healthcare,9
2024-02-01,657.9614868164062,670.3975402410508,656.0635926835744,662.9558808852013,73197,652.4776123046875,651.8133483886719,659.2832967122396,661.8695587158203,662.6561743164062,659.4913940429688,0.018432601511200405,-0.002574144636561792,0.0075907088315469995,0.018900883522555922,-0.0028845064199957138,Healthcare,9
2024-02-02,647.97265625,664.4541555978261,642.9283307641609,655.4143151185747,48978,652.6174560546875,649.3561096191406,656.8460327148438,661.1903228759766,662.63419921875,660.1656372070313,-0.025804518706431665,-0.015181482148351754,0.011484526078062718,0.025435485878693154,-0.007784781405795749,Healthcare,9
2024-02-05,619.4547119140625,653.2667348914005,607.867681259502,647.972689447246,353468,646.8838989257813,644.9260864257812,652.717333984375,658.8929016113282,661.25375,658.3543395996094,-0.1521007576466907,-0.04401103049776647,0.046037227556257276,0.054583526974654406,-0.018705210294966634,Healthcare,9
2024-02-06,629.3934936523438,642.9782816136354,623.1505012896331,628.2947513831956,654015,642.88837890625,642.9582946777343,650.1368977864583,656.6154571533203,659.4317944335937,657.7833129882813,-0.10808528660128139,0.01604440413016031,-0.0017457159634304276,0.021583934531098636,-0.00991906085091987,Healthcare,9
2024-02-07,668.2998046875,717.9940216964261,644.7262909553807,666.9513427834934,3487727,644.6164306640625,646.2246276855469,650.150215657552,656.5580200195312,659.17408203125,658.7205912272135,0.06421748168023181,0.061815559626116526,-0.00201774995974624,0.0743591673383226,-0.03527385997537791,Healthcare,9
2024-02-08,661.3576049804688,688.1775363626587,644.4765904559782,674.2431654173557,419765,645.295654296875,648.8866333007812,649.6407836914062,655.7863861083985,658.5547778320313,659.762754313151,0.03347284936585669,-0.010387852365567357,0.019483499304838947,0.0405528433939788,-0.02552479082022363,Healthcare,9
2024-02-09,643.6275024414062,666.7515700438476,630.2924954272177,662.2566156390576,285322,644.4266235351563,648.5220397949219,647.7129475911458,653.7411804199219,657.8375830078126,659.5996032714844,-0.04504772141339467,-0.02680864694915863,0.028943935936527554,0.03592771830713759,-0.020718516476698534,Healthcare,9
2024-02-12,643.677490234375,646.9737779126904,635.037164668943,643.2779143480917,94259,649.2711791992188,648.0775390625,646.3744506835938,651.8557952880859,656.9685571289062,659.2566548665365,-0.04482634254504049,7.76657193471945e-05,-0.0006207703272920195,0.005121023693270832,-0.013423376918596186,Healthcare,9
2024-02-13,630.9418334960938,647.0237581740145,621.7521361229711,643.6775385006769,110268,649.5808471679687,646.2346130371094,645.1658121744791,649.9978851318359,655.20853515625,657.789969889323,-0.10122821806354154,-0.01978577304861781,0.020185228381535136,0.025488759540336137,-0.014565046863673325,Healthcare,9
2024-02-14,626.8963012695312,634.2380969215426,620.3037256732199,620.3037256732199,75985,641.300146484375,642.9582885742187,644.5831339518229,647.9376983642578,653.5064453125,656.1950927734375,-0.11914449907972226,-0.006411894110976787,-0.010516213898472015,0.011711339877334526,-0.010516213898472015,Healthcare,9
2024-02-15,626.4468383789062,643.8772239580195,624.4490808599962,626.8962850472841,67554,634.3179931640625,639.8068237304688,644.030419921875,645.8100860595703,651.4927075195312,654.5153137207031,-0.12113501676782996,-0.0007169652934860042,0.0007174538058822844,0.027824205521124412,-0.0031890296135578255,Healthcare,9
2024-02-16,634.6376342773438,652.667445762435,626.4468767218576,626.4468767218576,132823,632.52001953125,638.4733215332031,643.1880330403645,643.9147155761718,649.4969482421875,653.617989095052,-0.0848607782142344,0.013075005565728945,-0.012906195777079743,0.0284096159938918,-0.012906195777079743,Healthcare,9
2024-02-19,633.0394287109375,637.0349438428409,625.2981181428748,629.2936332747781,144942,630.3924072265625,639.8317932128906,642.1824951171875,642.378939819336,647.5631176757812,652.5391988118489,-0.09193868501259131,-0.00251829623723168,-0.005917159763313529,0.0063116370808680156,-0.012228796844181322,Healthcare,9
2024-02-20,632.6398315429688,645.7751114842082,629.293612119182,629.293612119182,148977,630.7320068359375,640.1564270019531,641.0670776367188,641.5573608398438,646.1447094726562,651.1291137695313,-0.09370836444008196,-0.0006312358280470024,-0.005289296147581446,0.02076265085807716,-0.005289296147581446,Healthcare,9
2024-02-21,644.2767944335938,649.2711881888929,628.2448026724276,635.7863250495851,193813,634.20810546875,637.7541259765625,640.0415608723958,641.9893768310546,645.1917797851562,650.2900553385417,-0.042172228859607364,0.018394293736205606,-0.013178294573643501,0.007751937984496138,-0.02488370200460266,Healthcare,9
2024-02-22,654.365478515625,657.2622514268401,639.2824329987502,644.2768270065529,221541,639.7918334960938,637.0549133300781,639.801826985677,642.9707733154297,644.606435546875,649.5425618489584,0.002507108486995949,0.015658928226493965,-0.015417456819325714,0.004426842500594885,-0.02304987963467975,Healthcare,9
2024-02-23,653.1668701171875,664.2044686369825,647.2734608248398,664.2044686369825,54018,643.4976806640625,638.0088500976562,640.1481079101562,643.2654449462891,643.83130859375,648.4970703125,-0.0028011188838703055,-0.001831710928816792,0.016898589050933666,0.016898589050933666,-0.00902282335797322,Healthcare,9
2024-02-26,656.7628173828125,660.2588932167895,647.3234004377299,653.1668780545544,45654,648.2423583984375,639.3173828125,642.6353149414062,643.6974609375,643.5516235351563,647.6763244628906,0.013124103836465588,0.005505403642073634,-0.005475248039448655,0.005323193916349833,-0.01437264213997147,Healthcare,9
2024-02-27,664.354248046875,667.9502482124756,653.5663694835174,656.7627937529217,97197,654.5852416992187,642.6586242675781,644.9660319010417,644.4466186523438,644.1629370117188,647.55146484375,0.046743958400759456,0.011558861834344108,-0.011426816816888508,0.005412775151468319,-0.016238141917618076,Healthcare,9
2024-02-28,655.763916015625,675.8413550134206,647.3733099160173,669.2487794828161,107835,656.882666015625,645.5453857421875,644.1303059895833,644.2518371582031,644.9680346679687,647.1402608235677,0.00870031072354181,-0.012930348615222357,0.020563594821020548,0.030616870656416717,-0.012795162854626674,Healthcare,9
2024-02-29,643.77734375,652.6173961549142,637.2846319821567,649.2711767843289,71350,654.7650390625,647.2784362792969,642.9582885742187,643.5426300048828,645.3296264648437,646.2995361328125,-0.04438412541606925,-0.01827879206659397,0.00853374709076804,0.013731536983611292,-0.010085337470907674,Healthcare,9
2024-03-01,630.8917846679688,642.5287463179352,628.2947243435386,639.2823904290377,98811,650.3100219726563,646.9038513183593,642.1092407226563,642.6885864257813,644.6743603515625,644.9110941569011,-0.10144986723576428,-0.020015552282366646,0.013299595849841195,0.01844525786001605,-0.004116490953828045,Healthcare,9
2024-03-04,617.5568237304688,633.8385361255698,610.3149523644422,629.2936497374773,93774,642.4688232421875,645.3555908203125,640.3678629557292,642.5936920166016,643.4517333984375,643.3711568196615,-0.16050585643969845,-0.021136685025179142,0.019005256773150014,0.02636471943868801,-0.01172664779619903,Healthcare,9
2024-03-05,618.5556640625,624.2992168575898,604.321641918147,611.563512833695,105522,633.3091064453125,643.9471740722656,639.5421183268229,642.0518005371093,642.2191162109375,642.3539652506511,-0.15608233363064325,0.0016174063562241383,-0.011303996770286706,0.00928542591844983,-0.023011707710940632,Healthcare,9
2024-03-06,621.9019165039062,632.689856317469,610.5646665104025,618.5556969105387,150722,626.5367065429688,641.7096862792969,639.209159342448,639.7319061279297,640.7088110351563,641.8961466471354,-0.141262924036604,0.005409783849409774,-0.0053806227389983086,0.017346690092560513,-0.018229964714110203,Healthcare,9
2024-03-07,636.9849853515625,649.9704089850215,616.4080467062031,621.9018797818973,99824,625.1782348632812,639.9716369628907,639.9117024739584,638.5132751464844,639.8697509765625,641.9710611979167,-0.07446516173311896,0.024253131317632,-0.023678902825850168,0.020385760939549025,-0.03230364783873618,Healthcare,9
2024-03-11,641.8295288085938,644.2268621959896,629.493400629141,636.9849912563521,142274,627.3657836914062,638.8379028320312,640.391162109375,638.4233764648437,639.6240258789062,641.7895975748698,-0.05301033277356262,0.007605428021757007,-0.007548012883162869,0.0037351559562022185,-0.019220256510092182,Healthcare,9
2024-03-12,613.561279296875,645.0758920311928,596.3805524044567,641.829536056077,777308,626.5666748046875,634.5177490234375,639.0926188151042,636.9175659179688,639.3882885742188,640.6375569661458,-0.178200758587525,-0.04404323615990703,0.046072426199379235,0.05136343149038458,-0.028001647874694724,Healthcare,9
