Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-06-09,138.75,139.64999389648438,135.60000610351562,136.9499969482422,7872403,136.09000244140626,131.89500122070314,130.1700007120768,129.30750045776367,128.89000061035156,128.4033342997233,-0.9634684354749231,0.02323004243878649,-0.01297299496762383,0.0064864424971846635,-0.022702658713400936,Consumer Services,6
2023-06-12,140.0,143.89999389648438,138.14999389648438,139.25,16562405,136.57000122070312,133.2750015258789,131.04666748046876,130.03500061035157,129.33000061035156,128.98333435058595,-0.9075421272252804,0.009009009009009009,-0.005357142857142838,0.027857099260602647,-0.01321432931082589,Consumer Services,6
2023-06-13,142.0500030517578,142.8000030517578,137.39999389648438,140.35000610351562,12280353,138.18000183105468,134.94500198364258,131.9566680908203,130.77750091552736,129.84000061035155,129.56000111897785,-0.8158228451570277,0.014642878941127231,-0.01196759529545921,0.00527983093197637,-0.032735016229314295,Consumer Services,6
2023-06-14,141.10000610351562,143.89999389648438,140.5,142.64999389648438,4854138,139.5000030517578,136.55000228881835,133.03000183105468,131.48750114440918,130.35000061035157,130.12833455403646,-0.8583267028879177,-0.006687764363482931,0.01098502994983308,0.01984399483947996,-0.004252346403694984,Consumer Services,6
2023-06-15,137.89999389648438,142.3000030517578,137.0500030517578,141.4499969482422,7779452,139.96000061035156,137.7250015258789,133.75333455403646,132.0950008392334,130.85600036621094,130.4383341471354,-1.0014985981623572,-0.022679036630824916,0.02574331551038833,0.03190724691820024,-0.006163820756689864,Consumer Services,6
2023-06-16,144.35000610351562,145.5,138.5,138.89999389648438,19129741,141.0800018310547,138.58500213623046,134.9566680908203,132.8975009918213,131.6620007324219,130.92166748046876,-0.7129183014388466,0.046773114521477054,-0.03775553845922919,0.007966704869133867,-0.04052653866408906,Consumer Services,6
2023-06-19,150.4499969482422,151.39999389648438,144.64999389648438,145.3000030517578,27610290,143.1700012207031,139.87000122070313,136.57333475748698,134.07750091552734,132.6620007324219,131.63666737874348,-0.43999832679710554,0.04225833451196507,-0.03423060153504742,0.006314370006727188,-0.038551034691965635,Consumer Services,6
2023-06-20,147.0500030517578,151.5,146.0,150.8000030517578,7731161,144.1700012207031,141.1750015258789,138.02000172932944,135.010001373291,133.4560009765625,132.22833404541015,-0.5921176121584568,-0.02259882994649738,0.025501529562567127,0.030261794327715252,-0.007140449030716756,Consumer Services,6
2023-06-21,150.39999389648438,151.0,147.35000610351562,148.25,10363340,146.02999877929688,142.76500091552734,139.71000111897786,136.28000106811524,134.39600067138673,132.9633336385091,-0.4422355156659297,0.022781304149633048,-0.014295172764196673,0.003989402445910839,-0.020279174978344527,Consumer Services,6
2023-06-22,148.6999969482422,153.3000030517578,147.0,150.39999389648438,11716972,148.18999938964845,144.075,141.2133341471354,137.36250076293945,135.3140005493164,133.74500020345053,-0.5182951583466053,-0.01130317165712282,0.01143239396860185,0.030934809669947327,-0.01143239396860174,Consumer Services,6
2023-06-23,148.89999389648438,151.64999389648438,148.35000610351562,149.60000610351562,8904404,149.0999969482422,145.08999938964843,142.09000040690105,138.49250030517578,136.13800018310548,134.5683334350586,-0.509347085565501,0.0013449694172609848,0.004701223879954641,0.018468771744287737,-0.003693672367448886,Consumer Services,6
2023-06-26,148.89999389648438,150.5,147.64999389648438,149.6999969482422,5401251,148.7899963378906,145.97999877929686,142.84333292643228,139.62750015258788,137.02,135.35,-0.509347085565501,0.0,0.005372754093690313,0.010745508187380848,-0.008394896247403527,Consumer Services,6
2023-06-27,148.10000610351562,150.1999969482422,146.85000610351562,149.0,5027239,148.9999969482422,146.58499908447266,143.78333333333333,140.7650005340576,137.80800048828124,136.04666697184246,-0.5451393766899184,-0.005372651616929571,0.006076933554312713,0.014179545970165242,-0.008440242731160397,Consumer Services,6
2023-06-28,147.89999389648438,149.75,147.0,149.0500030517578,2478775,148.4999969482422,147.26499786376954,144.67666625976562,141.90750007629396,138.72400024414063,136.7466667175293,-0.5540881321652152,-0.0013505212612310762,0.007775586225367448,0.012508493440577473,-0.006085151681035739,Consumer Services,6
2023-06-30,148.60000610351562,149.4499969482422,145.0,145.0,4473653,148.47999877929686,148.33499908447266,145.5433329264323,143.03000030517578,139.58600036621092,137.5083335876465,-0.5227688533900613,0.0047330103848495795,-0.024226150441796324,0.005719991990676299,-0.024226150441796324,Consumer Services,6
2023-07-03,148.10000610351562,149.3000030517578,147.39999389648438,149.14999389648438,2256552,148.32000122070312,148.70999908447266,146.16666666666666,143.64750061035156,140.45800048828124,138.16833368937174,-0.5451393766899184,-0.0033647374122696676,0.0070897214699292554,0.008102612415852528,-0.0047266183536952555,Consumer Services,6
2023-07-04,145.5,149.0,143.0,148.25,12475586,147.64000244140624,148.21499938964843,146.53333333333333,144.0425003051758,141.23000061035157,138.79000040690104,-0.6614663709268522,-0.017555746092936222,0.018900343642611617,0.02405498281786933,-0.01718213058419249,Consumer Services,6
2023-07-05,143.35000610351562,146.85000610351562,142.6999969482422,145.89999389648438,18791002,146.69000244140625,147.84499969482422,146.62000020345053,144.51000061035157,141.95000091552734,139.28833414713543,-0.7576593480385608,-0.014776590353844501,0.017788543316331396,0.024415764569082565,-0.00453442014368699,Consumer Services,6
2023-07-06,144.0,144.8000030517578,142.60000610351562,143.64999389648438,3936608,145.91000366210938,147.2050003051758,146.8133331298828,144.98500061035156,142.70800079345702,139.92166748046876,-0.7285779408264236,0.00453431369940091,-0.002430597941080692,0.005555576748318192,-0.009722179836697098,Consumer Services,6
2023-07-07,141.0,147.5,139.0,144.9499969482422,6718342,144.39000244140624,146.43500061035155,147.0200002034505,145.25500030517577,143.30200073242187,140.38666737874348,-0.8628010806255662,-0.020833333333333332,0.028014162753490668,0.046099290780141855,-0.014184397163120588,Consumer Services,6
2023-07-10,139.4499969482422,142.5,138.64999389648438,142.0,5322493,142.66000061035157,145.49000091552733,146.6933329264323,145.29000015258788,143.45000061035157,140.8250005086263,-0.9321498393939617,-0.010992929445090869,0.018286146343224896,0.02187166094302495,-0.005736845243924482,Consumer Services,6
2023-07-11,146.85000610351562,148.8000030517578,140.0500030517578,140.35000610351562,10925412,142.93000183105468,145.28500213623047,146.45333353678384,145.63250045776368,143.82000061035157,141.51333414713542,-0.6010656849395611,0.053065681729774446,-0.044262851411923654,0.0132788346421151,-0.04630577302778216,Consumer Services,6
2023-07-12,144.0500030517578,149.89999389648438,143.35000610351562,146.85000610351562,5053787,143.07000122070312,144.8800018310547,146.25333353678386,145.73250045776368,144.22200073242186,142.13666763305665,-0.7263407519575994,-0.01906709523582907,0.01943771601831723,0.04061083457682835,-0.0048594025228216875,Consumer Services,6
2023-07-13,142.9499969482422,147.5,142.14999389648438,146.75,5981950,142.86000061035156,144.38500213623047,145.7566670735677,145.825,144.56000061035155,142.73333409627278,-0.775556176294962,-0.0076362796265987435,0.02658274314712772,0.03182933297581836,-0.00559638383236527,Consumer Services,6
2023-07-14,145.39999389648438,146.6999969482422,143.0,144.39999389648438,3568741,143.73999938964843,144.06500091552735,145.5366668701172,146.2,144.9520001220703,143.3750005086263,-0.6659407486645007,0.0171388387586273,-0.006877579380862531,0.00894087418382794,-0.016506148536656884,Consumer Services,6
2023-07-17,145.5500030517578,146.89999389648438,144.4499969482422,146.10000610351562,2300508,144.96000061035156,143.81000061035155,145.3133341471354,146.2599998474121,145.22400024414063,143.70166727701823,-0.659229182058028,0.0010316998732492009,0.00377879106991319,0.009275100078469212,-0.007557582139826269,Consumer Services,6
2023-07-18,144.5,146.0,143.5500030517578,146.0,4861207,144.48999938964843,143.71000061035156,145.02000122070314,145.9625,145.40400024414063,143.9316670735677,-0.7062074175265665,-0.007214036617947921,0.01038062283737018,0.01038062283737018,-0.006574373344236606,Consumer Services,6
2023-07-19,146.1999969482422,147.0,142.39999389648438,145.25,4382058,144.9199981689453,143.99499969482423,144.8933339436849,145.9199996948242,145.57,144.3383336385091,-0.6301477748458909,0.011764684762921713,-0.006497927278196203,0.00547197721242787,-0.02599181348206936,Consumer Services,6
2023-07-20,145.0500030517578,146.6999969482422,144.0,146.60000610351562,2164494,145.33999938964843,144.1,144.70333455403645,145.6525001525879,145.72799987792968,144.69000040690105,-0.6815997053578852,-0.007865895488982099,0.01068599116957425,0.011375345479279986,-0.007238904030792304,Consumer Services,6
2023-07-21,144.89999389648438,147.0,144.60000610351562,145.1999969482422,3603611,145.23999938964843,144.48999938964843,144.4566670735677,145.4625,146.00799987792968,145.0,-0.6883112719643578,-0.0010341892596852282,0.00207041452308232,0.014492796355918713,-0.002070309217425237,Consumer Services,6
2023-07-24,145.0,145.5500030517578,143.5500030517578,145.0,3225243,145.12999877929687,145.0449996948242,144.25,145.2675003051758,146.03399963378905,145.20833333333334,-0.6838368942267093,0.0006901732762464346,0.0,0.00379312449488145,-0.00999997895339444,Consumer Services,6
2023-07-25,144.64999389648438,145.75,144.0500030517578,145.75,3200507,145.15999755859374,144.8249984741211,144.1933329264323,145.05500030517578,145.80199951171875,145.36333312988282,-0.6994965336142863,-0.0024138351966594826,0.007604605253580754,0.007604605253580754,-0.004147880193869469,Consumer Services,6
2023-07-26,146.5500030517578,149.89999389648438,144.64999389648438,145.0,6531157,145.22999877929686,145.0749984741211,144.40666605631512,144.97750015258788,145.78199951171874,145.51333312988282,-0.6144881354583139,0.013135217666397813,-0.010576615622521657,0.022859029511882234,-0.012964920612129949,Consumer Services,6
2023-07-27,145.35000610351562,147.60000610351562,144.60000610351562,147.35000610351562,2328815,145.28999938964844,145.31499938964845,144.49666646321614,144.85000076293946,145.58,145.65499979654948,-0.6681772548391324,-0.008188310632913316,0.01375988934307748,0.015479875510961971,-0.005159958503654027,Consumer Services,6
2023-07-28,144.25,145.75,143.35000610351562,145.75,1858471,145.16000061035157,145.2,144.7133331298828,144.63250045776368,145.40200012207032,145.86666666666667,-0.7173926791764951,-0.0075679811305423735,0.010398613518197486,0.010398613518197486,-0.0062391257988517745,Consumer Services,6
2023-07-31,143.89999389648438,147.0,143.10000610351562,144.9499969482422,3540808,144.93999938964845,145.03499908447264,145.00999959309897,144.4224998474121,145.2020001220703,145.85166625976564,-0.733052318564072,-0.002426385466312825,0.007296755359928131,0.021542781341225448,-0.005559331667131517,Consumer Services,6
2023-08-01,147.8000030517578,148.3000030517578,144.3000030517578,144.3000030517578,4049882,145.57000122070312,145.36499938964843,145.07333272298177,144.5375,145.15800048828126,145.76333312988282,-0.5585618272086711,0.027102219045811362,-0.02368064903743161,0.0033829498624902143,-0.02368064903743161,Consumer Services,6
2023-08-02,147.10000610351562,149.5,145.35000610351562,147.6999969482422,3457502,145.68000183105468,145.4550003051758,145.27666625976562,144.725,145.11800048828124,145.76499989827474,-0.5898804232896325,-0.004736109159598981,0.004078795512111322,0.016315389509878653,-0.011896668439078883,Consumer Services,6
2023-08-03,143.4499969482422,146.9499969482422,142.5500030517578,146.89999389648438,4652137,145.3,145.2949996948242,145.30999959309895,144.6974998474121,144.94000061035158,145.53333333333333,-0.7531856529951049,-0.024813113554223054,0.024050170942052862,0.024398745726448734,-0.006273920638765196,Consumer Services,6
2023-08-04,147.5500030517578,150.0,144.0500030517578,144.5500030517578,9164577,145.96000061035156,145.56000061035155,145.45333353678384,145.025,144.89800048828124,145.49500020345053,-0.5697470888585997,0.028581430399018674,-0.020332090396146252,0.016604519807314144,-0.023720772128837386,Consumer Services,6
2023-08-07,147.0500030517578,153.35000610351562,146.10000610351562,148.39999389648438,8880175,146.59000244140626,145.76500091552734,145.55333353678387,145.40500030517578,144.85600036621094,145.43333384195964,-0.5921176121584568,-0.0033886817326910473,0.009180488382930507,0.04284259041831073,-0.006460366735985823,Consumer Services,6
2023-08-08,146.9499969482422,149.14999389648438,145.39999389648438,147.9499969482422,3484555,146.4200012207031,145.99500122070313,145.71666666666667,145.4099998474121,144.91400024414062,145.3683339436849,-0.5965919898961052,-0.0006800822947308979,0.006805035867759823,0.01497105814175037,-0.0105478263623493,Consumer Services,6
2023-08-09,146.64999389648438,147.5500030517578,145.4499969482422,147.1999969482422,2767776,146.3299987792969,146.00500030517577,145.74666646321614,145.53999938964844,145.04599975585938,145.32000020345052,-0.610014440414858,-0.0020415315276493522,0.0037504471506901726,0.006137123714500259,-0.008182727570307469,Consumer Services,6
2023-08-10,145.6999969482422,147.85000610351562,145.10000610351562,147.0,2739756,146.77999877929688,146.03999938964844,145.78999938964844,145.67749938964843,145.11399963378906,145.24666697184244,-0.6525182981457479,-0.006477988324450668,0.008922464509176553,0.014756411807182124,-0.0041179880390780355,Consumer Services,6
2023-08-11,146.1999969482422,148.39999389648438,145.35000610351562,146.3000030517578,3541076,146.50999755859374,146.23499908447266,145.8766662597656,145.71749954223634,145.32199951171876,145.16666666666666,-0.6301477748458909,0.0034317090629563825,0.000684036290035106,0.015047859057213397,-0.005813890988161097,Consumer Services,6
2023-08-14,134.3000030517578,143.3000030517578,130.10000610351562,143.3000030517578,25004345,143.95999755859376,145.275,145.1633331298828,145.15499954223634,145.11599975585938,144.7066665649414,-1.1625659563048127,-0.0813953087885304,0.06701414590833243,0.06701414590833243,-0.031273245367117064,Consumer Services,6
2023-08-16,132.0500030517578,137.35000610351562,131.5,134.0500030517578,6748471,140.97999877929686,143.7,144.32333374023438,144.53249969482422,144.52399963378906,144.25833333333333,-1.2632333111541696,-0.01675353647708313,0.015145777764322244,0.04013633418607676,-0.004165111995811377,Consumer Services,6
2023-08-17,133.14999389648438,134.60000610351562,132.0,133.1999969482422,3745513,138.27999877929688,142.30499877929688,143.42999979654948,143.87999954223633,144.0879992675781,143.9183329264323,-1.2140185695109995,0.008330108438508815,0.00037553927187317093,0.010890065891843381,-0.008636830260603912,Consumer Services,6
2023-08-18,132.0,133.39999389648438,130.75,133.0,3017109,135.53999938964844,141.15999908447264,142.53999938964844,143.22749938964844,143.64999938964843,143.5183329264323,-1.2654705000229938,-0.008636830260603856,0.007575757575757569,0.010606014367305905,-0.009469696969697017,Consumer Services,6
2023-08-21,131.8000030517578,134.39999389648438,131.0,133.5500030517578,7690217,132.66000061035157,139.58499908447266,141.70999959309896,142.5724998474121,143.1059997558594,143.2116663614909,-1.2744185728040982,-0.0015151283957741477,0.013277693167524252,0.019726788956943686,-0.006069825745327551,Consumer Services,6
2023-08-22,135.0500030517578,135.85000610351562,131.8000030517578,131.89999389648438,6483762,132.81000061035155,138.38499908447267,141.12000020345053,142.075,142.68599975585937,143.06499989827475,-1.1290101713550271,0.02465857302540218,-0.0233247618222282,0.005923754414512761,-0.02406516050765617,Consumer Services,6
2023-08-23,135.25,136.5,134.5,135.39999389648438,5036244,133.45,137.21499938964843,140.28333333333333,141.6050003051758,142.31599975585937,142.67833302815754,-1.1200620985739227,0.0014809103570737339,0.001109012173636792,0.009242144177449063,-0.00554528650646946,Consumer Services,6
2023-08-24,136.6999969482422,137.39999389648438,135.6999969482422,136.0,3689329,134.16000061035157,136.21999969482422,139.58999938964843,141.1125,141.93599975585937,142.43333282470704,-1.0551877175431756,0.010720864682012476,-0.005120680057565941,0.0051206800575658296,-0.007315289117223789,Consumer Services,6
2023-08-25,135.6999969482422,136.35000610351562,135.3000030517578,136.0,1430590,134.9,135.21999969482422,139.07333272298177,140.62999954223633,141.56199951171874,142.19166615804036,-1.0999287641428899,-0.00731528911722378,0.0022107815659879737,0.004790045467144344,-0.002947633791303139,Consumer Services,6
2023-08-28,132.85000610351562,136.5,131.3000030517578,136.0,6704159,135.11000061035156,133.88500061035157,138.09333292643228,140.05999984741212,141.08,141.77333323160806,-1.2274403373355598,-0.021002143764333226,0.02371090516947305,0.0274745482031844,-0.01166731637595908,Consumer Services,6
2023-08-29,133.39999389648438,135.5,132.5,135.0,4051450,134.77999877929688,133.7949996948242,137.18333231608074,139.5349998474121,140.61599975585938,141.3683329264323,-1.202833307861071,0.004139915451266175,0.011994049300760867,0.015742175409282133,-0.006746581241845906,Consumer Services,6
2023-08-30,136.10000610351562,136.6999969482422,133.1999969482422,133.39999389648438,9351694,134.95,134.2,136.45999959309896,138.95,140.27400024414064,141.0883331298828,-1.0820319358864887,0.02023997249300029,-0.019838442953321156,0.004408455678321044,-0.02130792817942806,Consumer Services,6
2023-08-31,133.5500030517578,136.9499969482422,133.10000610351562,136.9499969482422,5269520,134.32000122070312,134.24000091552733,135.5866668701172,138.27249984741212,139.75400024414063,140.66666666666666,-1.1961217412545984,-0.018736244947838713,0.02545858344283758,0.02545858344283758,-0.0033695015946033635,Consumer Services,6
2023-09-01,135.4499969482422,135.85000610351562,133.75,134.89999389648438,6375295,134.27000122070314,134.58500061035156,134.90333353678386,137.87249984741212,139.3579998779297,140.34666646321614,-1.1111140257928185,0.014226835290659073,-0.004060561566258114,0.002953186890261028,-0.012550734489065962,Consumer Services,6
2023-09-04,134.6999969482422,136.35000610351562,134.35000610351562,136.0,2219302,134.63999938964844,134.875,134.13666687011718,137.22999954223633,138.97599975585936,140.0066665649414,-1.144669810742604,-0.005537098685108041,0.009651099340836078,0.012249511452531392,-0.0025982988318926648,Consumer Services,6
2023-09-05,138.0500030517578,140.3000030517578,134.39999389648438,135.39999389648438,14257019,135.57000122070312,135.175,134.38666687011718,136.77999954223634,138.74200012207032,139.775,-0.9947870315558845,0.024870127538331337,-0.01919600939291466,0.01629844223296706,-0.02643976149645555,Consumer Services,6
2023-09-06,142.60000610351562,144.5,137.3000030517578,139.0,14541179,136.87000122070313,135.91000061035157,135.09000040690105,136.5625,138.53400024414063,139.7066670735677,-0.7912151329883464,0.03295909417728823,-0.025245483516335376,0.01332393979776647,-0.037166920230777944,Consumer Services,6
2023-09-07,144.35000610351562,145.3000030517578,142.64999389648438,143.60000610351562,7994931,139.03000183105468,136.6750015258789,135.8366678873698,136.44750061035157,138.42400024414061,139.63333384195963,-0.7129183014388466,0.01227208923630513,-0.005195704664273881,0.006581204766703763,-0.011777015137859781,Consumer Services,6
2023-09-08,146.0500030517578,147.89999389648438,144.0,144.85000610351562,5102120,141.1500030517578,137.71000213623046,136.773334757487,136.46500091552736,138.52800048828124,139.65666707356772,-0.6368586587581709,0.01177690943097774,-0.008216343191837727,0.012666831948445534,-0.014036309544145142,Consumer Services,6
2023-09-11,146.5500030517578,148.14999389648438,143.5500030517578,147.0,4036662,143.52000427246094,139.0800018310547,137.7566680908203,136.4825012207031,138.48800048828124,139.73333384195965,-0.6144881354583139,0.003423485036305052,0.0030706034723402276,0.01091771280387821,-0.02047082864229266,Consumer Services,6
2023-09-12,145.14999389648438,148.14999389648438,144.3000030517578,147.39999389648438,5550825,144.94000244140625,140.2550018310547,138.43000081380208,137.02500076293944,138.4120001220703,139.7750005086263,-0.6771260103144292,-0.009553115838414478,0.015501206301149484,0.02066827506819946,-0.005855948194753213,Consumer Services,6
2023-09-13,148.75,150.0,145.0,145.0,7225459,146.1700012207031,141.52000122070314,139.3300008138021,137.86000061035156,138.48400024414062,139.8066670735677,-0.5160579694777812,0.024801972131552528,-0.025210084033613467,0.008403361344537785,-0.025210084033613467,Consumer Services,6
2023-09-14,150.10000610351562,153.25,149.0,150.25,10190365,147.32000122070312,143.1750015258789,140.22333475748698,138.70750122070314,138.62200073242187,139.90666707356772,-0.45565728349049,0.009075671284138656,0.0009992930738518258,0.020985967810767336,-0.007328488066529526,Consumer Services,6
2023-09-15,153.5500030517578,154.8000030517578,149.5,150.89999389648438,13458591,148.82000122070312,144.98500213623046,141.41333516438803,139.785001373291,138.9360009765625,140.2433339436849,-0.30130080926031455,0.022984655615955914,-0.0172582813585499,0.008140670629479985,-0.02637579271419921,Consumer Services,6
2023-09-18,149.10000610351562,154.39999389648438,148.35000610351562,153.85000610351562,6060189,149.3300018310547,146.4250030517578,142.49666849772134,140.6500015258789,139.05200134277345,140.2950007120768,-0.5003983300902042,-0.028980767566264432,0.031857812243831996,0.035546529684842065,-0.0050301808806050285,Consumer Services,6
2023-09-20,145.60000610351562,148.10000610351562,145.0,148.10000610351562,4626166,149.42000427246094,147.18000335693358,143.31000264485678,141.1775016784668,139.50400146484375,140.24666748046874,-0.6569919931892039,-0.02347417744282355,0.017170328950553815,0.017170328950553815,-0.004120920867881295,Consumer Services,6
2023-09-21,141.89999389648438,144.5,140.8000030517578,144.0,7174724,148.0500030517578,147.11000213623046,143.69666849772136,141.510001373291,139.89800109863282,140.07833404541014,-0.8225344117635004,-0.025412170686316408,0.014799197983388135,0.018322806309719164,-0.007751873798733211,Consumer Services,6
2023-09-22,143.5,145.6999969482422,141.10000610351562,141.89999389648438,6118277,146.7300018310547,147.0250015258789,144.36000162760416,141.8500015258789,140.31200134277344,139.97333424886068,-0.7509484641262807,0.01127558965705682,-0.01114986831718201,0.01533098918635667,-0.016724696142748297,Consumer Services,6
2023-09-25,142.5500030517578,144.0,140.6999969482422,143.5,4798044,144.53000183105468,146.6750015258789,144.83333536783854,142.1925018310547,140.73400146484374,139.8683344523112,-0.7934523218571706,-0.006620187792628484,0.0066643067548533,0.010171847893371888,-0.012977945029183258,Consumer Services,6
2023-09-26,145.8000030517578,146.8000030517578,142.0,142.9499969482422,4591117,143.87000122070313,146.6000015258789,145.57333577473958,142.8400016784668,141.29400146484375,139.8550013224284,-0.6480439204080995,0.02279901740037124,-0.01954736655597944,0.006858710418853775,-0.02606312052276738,Consumer Services,6
2023-09-27,149.10000610351562,149.5,144.60000610351562,146.0,3458128,144.57000122070312,146.99500274658203,146.31000264485678,143.62500228881837,141.85600158691406,140.34833475748698,-0.5003983300902042,0.022633765313340482,-0.020791455242217705,0.002682722200605836,-0.030181085283630282,Consumer Services,6
2023-09-28,153.14999389648438,158.0,147.0,149.8000030517578,25356527,146.82000122070312,147.43500213623048,147.01333516438802,144.4775016784668,142.57200134277343,141.05166778564453,-0.3191976375167157,0.027162894883833645,-0.02187392085037143,0.03166834016848741,-0.04015667085590102,Consumer Services,6
2023-09-29,153.1999969482422,154.6999969482422,151.10000610351562,154.0,7830782,148.76000061035157,147.74500122070313,147.60333455403645,145.46000137329102,143.23200134277343,141.72000122070312,-0.3169604486478915,0.0003264972494325404,0.005221952138994457,0.009791122910444816,-0.013707512314350967,Consumer Services,6
2023-10-03,151.25,152.6999969482422,149.5,149.5,3808869,150.5,147.51500091552734,147.95000101725262,146.2500015258789,143.85400146484375,142.3616678873698,-0.4042053529784957,-0.01272843986348762,-0.011570247933884281,0.0095867566825929,-0.011570247933884281,Consumer Services,6
2023-10-04,147.60000610351562,150.60000610351562,146.0500030517578,150.5500030517578,2926223,150.86000061035156,147.36500091552733,148.02000122070314,146.89500198364257,144.44400146484375,142.88833465576172,-0.5675098999897755,-0.024132191051136363,0.01998642836215936,0.020325202411550114,-0.010501375255166034,Consumer Services,6
2023-10-05,147.0,148.5,144.8000030517578,148.5,5237424,150.43999938964845,147.50500030517577,148.1433349609375,147.34250183105468,144.98800170898437,143.2866678873698,-0.594354801027281,-0.004065081834040207,0.010204081632652962,0.010204081632652962,-0.014965965634300638,Consumer Services,6
2023-10-06,149.4499969482422,151.60000610351562,147.75,148.0,5645072,149.7,148.26000061035157,148.19000142415365,147.68500137329102,145.52200134277345,143.76000111897787,-0.4847393733968197,0.016666645906409438,-0.009702221330552097,0.014386143855312561,-0.011375021632358595,Consumer Services,6
2023-10-09,147.0500030517578,149.1999969482422,145.0,149.1999969482422,2546272,148.47000122070312,148.61500091552733,147.9866678873698,147.82000122070312,146.06200134277344,144.1050013224284,-0.5921176121584568,-0.01605884205749128,0.014620835442809454,0.014620835442809454,-0.01394085691406799,Consumer Services,6
2023-10-10,147.9499969482422,149.0,146.6999969482422,148.0,1996498,147.81000061035155,149.15500030517578,147.61333414713542,147.91500091552734,146.56200134277344,144.51333465576172,-0.5518509432963911,0.0061203255886203576,0.00033797264473967026,0.007097013000447294,-0.008448800444634585,Consumer Services,6
2023-10-11,148.5,150.25,147.6999969482422,147.9499969482422,2356201,147.98999938964843,149.425,147.57333374023438,148.01250076293945,147.11400146484374,145.03500111897787,-0.5272432311277097,0.0037174928225934454,-0.0037037242542613535,0.011784511784511675,-0.005387225937763085,Consumer Services,6
2023-10-12,149.89999389648438,153.60000610351562,148.89999389648438,149.0,3720783,148.56999816894532,149.50499877929687,147.85999959309896,148.25000076293946,147.58800109863282,145.58500111897786,-0.46460603896578684,0.009427568326494109,-0.006003962195661461,0.024683204520917768,-0.006671114347680085,Consumer Services,6
2023-10-13,147.0,149.5,146.3000030517578,149.5,3346650,148.0799987792969,148.88999938964844,148.2,148.16250076293946,147.7640008544922,145.94833424886068,-0.594354801027281,-0.019346190891021704,0.017006802721088343,0.017006802721088343,-0.004761884001647565,Consumer Services,6
2023-10-16,147.0500030517578,148.1999969482422,144.8000030517578,148.0,3421121,148.0799987792969,148.275,148.4366668701172,148.01000061035157,147.87200073242187,146.39833424886066,-0.5921176121584568,0.0003401568146789966,0.006460366735985712,0.00782042755945822,-0.015300917737540276,Consumer Services,6
2023-10-17,145.1999969482422,147.89999389648438,145.0,147.5,3094833,147.52999877929688,147.6699996948242,148.61333312988282,147.59250030517578,147.83800048828124,146.72333424886068,-0.674888821445605,-0.012580796090595595,0.0158402417362149,0.018595020695521214,-0.0013773894796532682,Consumer Services,6
2023-10-18,146.4499969482422,147.1999969482422,143.25,145.1999969482422,4284546,147.1199981689453,147.55499877929688,148.65666605631512,147.45999984741212,147.8340002441406,147.11500091552733,-0.6189625131959623,0.008608815607934025,-0.008535336470111177,0.005121201882066773,-0.02185044052526075,Consumer Services,6
2023-10-19,144.89999389648438,146.0,144.0,146.0,1883581,146.1199981689453,147.34499816894532,148.376665242513,147.42499923706055,147.82400024414062,147.34333394368488,-0.6883112719643578,-0.010583838061161645,0.007591484816082517,0.007591484816082517,-0.006211138263589766,Consumer Services,6
2023-10-20,143.9499969482422,145.25,142.64999389648438,144.6999969482422,2318906,145.50999755859374,146.7949981689453,147.7633321126302,147.52749938964843,147.6320001220703,147.38833363850912,-0.7308151296952478,-0.006556224901712965,0.005210142521014927,0.009030934903216714,-0.009030934903216714,Consumer Services,6
2023-10-23,139.0500030517578,145.0,137.35000610351562,144.14999389648438,7134400,143.90999755859374,145.9949981689453,146.81999918619792,147.30499954223632,147.19,147.2116668701172,-0.9500459849561703,-0.03403955540371555,0.03667738750662397,0.04279034029238704,-0.012225795835541287,Consumer Services,6
2023-10-25,140.4499969482422,141.0500030517578,136.5,140.0,5364033,142.95999755859376,145.2449981689453,146.0999989827474,147.19999923706055,146.6659997558594,147.025,-0.8874087927942474,0.01006827663256694,-0.003203965525239716,0.004272026461750178,-0.02812386638710873,Consumer Services,6
2023-10-26,138.8000030517578,140.5500030517578,137.1999969482422,140.5,5241899,141.42999877929688,144.2749984741211,145.5133321126302,146.84999923706056,146.25399963378905,146.76666666666668,-0.9612312466060988,-0.011747909806594166,0.012247816360697605,0.012608068887054902,-0.011527421241619096,Consumer Services,6
2023-10-27,140.0,142.5,138.0,139.0,3392628,140.45,143.28499908447264,145.04666544596355,146.39499893188477,146.02999938964842,146.59500020345052,-0.9075421272252804,0.008645510964396122,-0.0071428571428571175,0.017857142857142794,-0.014285714285714235,Consumer Services,6
2023-10-30,140.1999969482422,140.85000610351562,138.14999389648438,139.89999389648438,1488112,139.7,142.60499877929686,144.42999877929688,145.74749908447265,145.96199951171874,146.31000010172525,-0.898594054444176,0.0014285496303013392,-0.002139822099058719,0.004636299353939277,-0.014621990701715992,Consumer Services,6
2023-10-31,139.35000610351562,141.5,138.10000610351562,140.14999389648438,940309,139.76000061035157,141.83499908447266,143.91666564941406,145.05499954223632,145.79599975585938,145.95166676839193,-0.9366235344374175,-0.006062702305481182,0.005740852227695603,0.015428731986471877,-0.00897021848044588,Consumer Services,6
